TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-06,2022-06-06,PFIZER,A,4208.7,4219.0,4188.15,4209.85,4191.25,366,992,4172395.0
2022-06-06,2022-06-06,GSFC,A,166.3,166.3,162.35,164.15,166.0,3743,132171,21735743.0
2022-06-06,2022-06-06,HINDUNILVR,A,2279.0,2301.95,2248.0,2279.45,2292.15,4465,33461,76090580.0
2022-06-06,2022-06-06,JSWDULUX,A,1796.05,1809.65,1780.0,1780.0,1796.7,75,212,381033.0
2022-06-06,2022-06-06,NOCIL,A,259.95,272.35,251.95,266.5,257.95,4679,187171,49520315.0
2022-06-06,2022-06-06,TATACHEM,A,944.3,948.35,924.65,946.85,935.4,1104,147574,137582756.0
2022-06-06,2022-06-06,TNPETRO,A,92.5,93.6,90.75,93.05,93.85,1038,29173,2688560.0
2022-06-06,2022-06-06,ZUARIIND,B,153.95,157.6,150.65,157.1,154.55,942,7706,1186972.0
2022-06-06,2022-06-06,NESTLEIND,A,17170.0,17205.85,16955.0,16996.6,17170.0,497,1064,18118422.0
2022-06-06,2022-06-06,TATACONSUM,A,751.95,769.85,745.15,763.4,753.4,1285,29306,22232744.0
2022-06-06,2022-06-06,ASIANPAINT,A,2885.0,2885.0,2808.0,2818.75,2887.0,10374,71782,203849172.0
2022-06-06,2022-06-06,BRITANNIA,A,3511.15,3531.65,3451.2,3490.75,3530.85,1415,8369,29215435.0
2022-06-06,2022-06-06,COLPAL,A,1583.0,1583.0,1532.0,1534.6,1563.05,1503,12971,19989971.0
2022-06-06,2022-06-06,EIHOTEL,A,140.25,140.25,134.15,135.15,141.1,1280,27638,3757335.0
2022-06-06,2022-06-06,INDHOTEL,A,232.95,232.95,225.4,228.8,232.95,1955,76531,17467991.0
2022-06-06,2022-06-06,CASTROLIND,A,107.0,108.75,106.95,107.95,108.3,1203,51744,5581512.0
2022-06-06,2022-06-06,ITC,A,271.25,275.7,269.85,274.65,272.75,10516,571352,156198558.0
2022-06-06,2022-06-06,APOLLOTYRE,A,218.2,219.95,213.3,215.8,218.2,2600,975410,212375208.0
2022-06-06,2022-06-06,CEATLTD,A,1038.25,1038.25,989.0,991.0,1015.65,1106,4388,4381160.0
2022-06-06,2022-06-06,MODIRUBBER,T,64.05,65.85,62.1,62.45,64.05,8,424,26642.0
2022-06-06,2022-06-06,FINPIPE,A,158.0,164.05,156.55,163.6,160.9,1727,79213,12784709.0
2022-06-06,2022-06-06,DSINVEST,XT,240.05,240.05,240.05,240.05,240.1,2,5,1200.0
2022-06-06,2022-06-06,CENTRUM,A,23.0,23.35,23.0,23.15,23.4,91,2003,46365.0
2022-06-06,2022-06-06,TCIFINANCE,T,5.39,5.39,5.2,5.2,5.4,4,989,5326.0
2022-06-06,2022-06-06,INDPRUD,X,1498.4,1498.4,1485.0,1490.0,1476.0,6,5786,8592507.0
2022-06-06,2022-06-06,TATAINVEST,A,1465.45,1467.5,1431.5,1456.1,1473.8,872,3347,4849481.0
2022-06-06,2022-06-06,PRISMX,X,6.67,6.67,6.05,6.67,5.56,1978,1374188,9086254.0
2022-06-06,2022-06-06,MOTOGENFIN,B,29.7,29.7,29.25,29.25,29.25,8,121,3587.0
2022-06-06,2022-06-06,WALCHPF,X,151.0,153.85,137.5,137.6,138.3,14,185,25525.0
2022-06-06,2022-06-06,WHBRADY,X,207.0,208.25,207.0,208.0,208.25,4,19,3953.0
2022-06-06,2022-06-06,SHAILY,B,1875.0,1940.0,1875.0,1924.15,1918.75,92,1987,3799782.0
2022-06-06,2022-06-06,BBTC,A,988.0,994.9,967.0,992.4,987.65,702,2743,2700588.0
2022-06-06,2022-06-06,BOMBCYC,X,590.05,599.0,560.0,599.0,601.7,19,185,107115.0
2022-06-06,2022-06-06,GREAVESCOT,A,166.8,166.8,157.4,157.95,165.35,2075,96090,15400239.0
2022-06-06,2022-06-06,AMALGAM,XT,73.15,73.15,73.15,73.15,69.7,18,956,69931.0
2022-06-06,2022-06-06,INDIANVSH,X,62.4,64.5,61.95,62.95,64.6,193,25706,1622991.0
2022-06-06,2022-06-06,COASTCORP,B,267.0,268.55,263.0,263.35,268.55,84,1272,339466.0
2022-06-06,2022-06-06,CHOWGULSTM,XT,11.66,11.66,11.16,11.66,11.66,8,216,2441.0
2022-06-06,2022-06-06,GARWAOFFS,X,39.1,42.0,37.6,41.05,38.55,116,22119,899228.0
2022-06-06,2022-06-06,DHENUBUILD,XT,1.8,1.8,1.8,1.8,1.83,5,3420,6156.0
2022-06-06,2022-06-06,ASIIL,XT,14.0,14.0,13.4,13.5,13.59,29,2695,36915.0
2022-06-06,2022-06-06,SAGCEM,B,210.6,211.2,208.0,209.3,210.5,230,4552,952386.0
2022-06-06,2022-06-06,DECCANCE,B,481.35,483.8,472.3,478.9,482.8,61,273,129798.0
2022-06-06,2022-06-06,MANGLMCEM,A,308.9,312.6,303.2,309.05,309.05,483,3434,1055420.0
2022-06-06,2022-06-06,NCLIND,A,164.8,168.8,163.4,167.05,166.9,497,12811,2127046.0
2022-06-06,2022-06-06,SAURASHCEM,X,59.95,59.95,58.0,59.4,58.7,153,11604,681282.0
2022-06-06,2022-06-06,SHREDIGCEM,B,61.65,64.4,61.65,63.8,63.4,492,12440,789038.0
2022-06-06,2022-06-06,BORORENEW,A,679.35,684.7,647.45,673.55,667.2,2027,33400,22145460.0
2022-06-06,2022-06-06,LERTHAI,XT,150.0,150.0,150.0,150.0,150.0,1,7,1050.0
2022-06-06,2022-06-06,RASSIREF,X,15.04,15.04,15.04,15.04,14.33,6,2461,37013.0
2022-06-06,2022-06-06,TRIVENIGQ,XT,25.5,25.5,24.0,24.8,24.95,120,15024,368988.0
2022-06-06,2022-06-06,NILACHAL,X,34.5,34.5,32.25,32.5,33.9,18,506,16641.0
2022-06-06,2022-06-06,ANDHRAPAP,B,342.0,344.75,338.0,342.4,339.5,693,5525,1891000.0
2022-06-06,2022-06-06,BALKRISIND,A,2267.5,2309.45,2246.7,2268.3,2267.5,2120,9396,21353590.0
2022-06-06,2022-06-06,ORIENTPPR,B,25.95,25.95,24.45,24.9,25.55,1088,168742,4195134.0
2022-06-06,2022-06-06,CITADEL,X,12.53,16.74,12.53,14.1,14.39,20,762,11238.0
2022-06-06,2022-06-06,ROLLT,B,1.59,1.59,1.47,1.52,1.53,253,372847,565226.0
2022-06-06,2022-06-06,SESHAPAPER,B,187.75,188.35,185.35,187.05,187.55,170,2064,384746.0
2022-06-06,2022-06-06,SHBHAWANI,Z,3.6,3.6,3.42,3.6,3.6,9,1169,4194.0
2022-06-06,2022-06-06,NATHIND,X,79.75,79.75,69.65,70.35,74.25,124,8000,568541.0
2022-06-06,2022-06-06,VAPIENTER,XT,29.0,29.0,29.0,29.0,30.5,1,185,5365.0
2022-06-06,2022-06-06,DCM,B,76.95,76.95,71.6,72.15,73.85,84,3544,257716.0
2022-06-06,2022-06-06,ZGAEKWAR,XT,12.55,12.55,12.55,12.55,13.21,1,1,12.0
2022-06-06,2022-06-06,FORBESCO,B,396.95,396.95,367.15,370.1,373.85,222,7259,2719841.0
2022-06-06,2022-06-06,HPCOTTON,X,136.9,137.0,128.8,133.2,132.0,76,2924,390613.0
2022-06-06,2022-06-06,UNITEDINT,X,31.0,31.0,31.0,31.0,29.55,1,15,465.0
2022-06-06,2022-06-06,KATRSPG,X,340.0,340.0,319.0,327.05,335.2,70,1934,638657.0
2022-06-06,2022-06-06,KESORAMIND,A,53.15,53.15,51.45,53.05,53.55,659,27031,1416122.0
2022-06-06,2022-06-06,LAKSHMIMIL,X,3451.05,3620.0,3451.05,3590.55,3534.0,18,72,257530.0
2022-06-06,2022-06-06,VTL,A,286.2,294.1,282.5,290.25,290.2,1888,36791,10675100.0
2022-06-06,2022-06-06,PENINLAND,T,9.85,10.24,9.55,10.24,10.05,30,8558,84008.0
2022-06-06,2022-06-06,PASUSPG,X,26.85,26.85,24.35,24.35,25.6,5,71,1752.0
2022-06-06,2022-06-06,PHOENIXLTD,A,1139.9,1145.8,1096.35,1107.5,1148.6,2091,13713,15438697.0
2022-06-06,2022-06-06,MARATHON,B,145.1,147.1,140.9,142.7,145.75,131,3131,448513.0
2022-06-06,2022-06-06,RAJABAH,XT,4125.5,4125.5,3850.1,3850.1,3929.05,6,8,31975.0
2022-06-06,2022-06-06,RELCHEMQ,B,220.05,229.25,220.05,222.75,228.3,127,2886,646983.0
2022-06-06,2022-06-06,RUBYMILLS,B,409.0,411.25,393.0,404.8,403.55,282,473,190143.0
2022-06-06,2022-06-06,SIMPLXREA,X,84.05,89.95,84.05,85.65,94.35,6,100,8499.0
2022-06-06,2022-06-06,SWANCORP,A,274.55,276.5,266.55,269.95,275.4,657,4951,1345859.0
2022-06-06,2022-06-06,VICTMILL,X,2338.0,2338.0,2252.0,2319.0,2306.25,6,23,52012.0
2022-06-06,2022-06-06,ZSVARAJT,X,9.0,9.0,8.52,8.79,8.71,25,5857,51647.0
2022-06-06,2022-06-06,ZODIACVEN,X,23.75,24.35,22.3,23.05,22.15,108,65011,1518304.0
2022-06-06,2022-06-06,VEERENRGY,X,12.0,12.0,11.07,11.16,11.64,64,20248,228646.0
2022-06-06,2022-06-06,TILAK,X,10.05,10.19,9.76,9.95,9.8,538,72320,718495.0
2022-06-06,2022-06-06,KKFIN,X,9.15,10.11,9.15,10.11,9.63,3,840,8454.0
2022-06-06,2022-06-06,WAGEND,X,1.01,1.02,0.97,1.02,0.98,366,536722,531415.0
2022-06-06,2022-06-06,ELCIDIN,XT,2.2,2.2,2.2,2.2,2.1,1,1000,2200.0
2022-06-06,2022-06-06,BANSWRAS,B,219.4,219.4,206.25,216.5,216.25,44,683,146289.0
2022-06-06,2022-06-06,MODWOOL,X,90.8,95.0,83.4,94.95,89.0,13,383,35625.0
2022-06-06,2022-06-06,MODIPON,XT,51.7,51.7,51.7,51.7,49.25,5,145,7496.0
2022-06-06,2022-06-06,SHRIDINE,X,734.0,734.0,681.95,684.95,692.05,17,210,144676.0
2022-06-06,2022-06-06,SRF,A,2372.0,2389.95,2333.0,2382.7,2373.25,1363,7268,17202191.0
2022-06-06,2022-06-06,SIYSIL,B,538.3,538.3,513.55,519.95,538.05,940,10262,5355984.0
2022-06-06,2022-06-06,BBL,B,1526.45,1613.5,1514.3,1581.7,1524.25,312,663,1042027.0
2022-06-06,2022-06-06,ELPROINTL,B,62.0,62.0,59.6,60.3,59.5,186,17357,1051157.0
2022-06-06,2022-06-06,GEE,X,62.0,64.35,62.0,64.0,62.85,32,4046,257102.0
2022-06-06,2022-06-06,HIRECT,B,186.25,186.3,179.95,182.95,185.45,53,400,72586.0
2022-06-06,2022-06-06,NIPPOBATRY,B,345.15,375.45,345.15,368.1,361.05,44,225,82487.0
2022-06-06,2022-06-06,ZENSARTECH,A,308.3,308.3,298.4,305.0,308.3,2308,43502,13125818.0
2022-06-06,2022-06-06,JYOTI,X,8.85,9.25,8.65,9.06,9.01,19,8531,75148.0
2022-06-06,2022-06-06,KAYCEEI,X,3600.0,3699.95,3450.0,3699.95,3630.95,4,4,14200.0
2022-06-06,2022-06-06,INDOKEM,X,51.05,53.65,51.05,51.8,52.8,29,4514,232824.0
2022-06-06,2022-06-06,PANAENERG,X,251.0,255.0,240.05,246.0,249.0,113,4137,1014254.0
2022-06-06,2022-06-06,NELCO,A,650.5,665.0,636.0,650.8,650.5,1017,6731,4377703.0
2022-06-06,2022-06-06,PERMAGN,X,306.0,311.0,305.0,307.0,306.1,66,1353,415042.0
2022-06-06,2022-06-06,HIGHENE,X,1372.05,1398.0,1351.05,1356.4,1397.85,192,4399,6000389.0
2022-06-06,2022-06-06,STDBAT,X,35.75,35.75,31.5,34.45,32.75,63,3122,106381.0
2022-06-06,2022-06-06,UNIVCABLES,B,143.2,143.25,139.0,139.5,141.85,77,1368,191936.0
2022-06-06,2022-06-06,WSI,T,12.6,12.6,12.6,12.6,12.6,4,1600,20160.0
2022-06-06,2022-06-06,DLTNCBL,X,55.95,55.95,53.45,54.6,53.3,62,7509,413986.0
2022-06-06,2022-06-06,LAKSELEC,X,640.0,653.85,640.0,645.65,642.1,61,1169,754681.0
2022-06-06,2022-06-06,MODULEX,X,12.6,12.9,11.83,12.8,12.32,47,11958,150002.0
2022-06-06,2022-06-06,DELTAMAGNT,B,77.3,77.3,75.65,76.35,79.3,12,500,38182.0
2022-06-06,2022-06-06,LONGSPUR,X,5.5,5.69,5.47,5.47,5.58,9,12764,70212.0
2022-06-06,2022-06-06,RELTD,X,48.75,49.4,48.0,49.0,49.5,48,1105,53456.0
2022-06-06,2022-06-06,EMPOWER,XT,0.15,0.15,0.15,0.15,0.15,134,10571971,1585795.0
2022-06-06,2022-06-06,ZMULTIPU,XT,11.3,11.3,10.73,10.9,11.07,5,16,178.0
2022-06-06,2022-06-06,NYSSACORP,X,5.92,5.98,5.6,5.92,5.8,119,27936,163335.0
2022-06-06,2022-06-06,FLOMIC,X,104.0,108.7,103.25,104.85,105.3,166,5388,563328.0
2022-06-06,2022-06-06,KRISHNA,X,44.4,44.4,40.3,44.3,42.3,22,2664,118030.0
2022-06-06,2022-06-06,GANHOLD,XT,35.1,35.1,35.1,35.1,35.1,1,1,35.0
2022-06-06,2022-06-06,UNIABEXAL,X,595.75,628.9,588.15,594.8,594.75,68,1541,928979.0
2022-06-06,2022-06-06,SARDAEN,B,880.0,886.0,862.95,881.3,880.45,519,2335,2049800.0
2022-06-06,2022-06-06,BGWTATO,X,159.9,159.9,154.9,154.95,152.9,4,28,4406.0
2022-06-06,2022-06-06,BOMBWIR,X,49.4,49.4,49.4,49.4,52.0,19,468,23119.0
2022-06-06,2022-06-06,GALADA,Z,1.89,1.89,1.75,1.79,1.8,50,25955,47287.0
2022-06-06,2022-06-06,AZADIND,XT,15.05,15.05,15.05,15.05,14.75,9,112,1685.0
2022-06-06,2022-06-06,INDIANHUME,B,174.0,174.0,156.25,157.3,160.2,171,1954,308302.0
2022-06-06,2022-06-06,INVPRECQ,X,248.5,260.0,248.5,259.95,263.95,8,194,49859.0
2022-06-06,2022-06-06,INFORTEC,X,53.4,53.55,48.7,50.7,48.7,41,1859,95426.0
2022-06-06,2022-06-06,KAIRA,X,1930.0,1950.0,1900.0,1900.0,1948.0,12,58,111879.0
2022-06-06,2022-06-06,ORIENTCER,B,28.8,29.05,28.65,28.75,29.5,157,4057,117018.0
2022-06-06,2022-06-06,NATIONSTD,T,6326.3,6326.3,6326.3,6326.3,6659.25,15,31,196115.0
2022-06-06,2022-06-06,DUNCANENG,X,256.0,258.75,235.7,257.6,246.45,78,2389,606751.0
2022-06-06,2022-06-06,SANDUMA,B,3101.05,3132.7,3008.85,3022.6,3097.8,1563,11408,34821702.0
2022-06-06,2022-06-06,STOVACQ,X,2440.0,2455.0,2411.0,2418.05,2435.2,50,190,462117.0
2022-06-06,2022-06-06,TATAYODOGA,XT,108.8,108.8,108.8,108.8,114.5,55,2464,268083.0
2022-06-06,2022-06-06,TINPLATE,A,355.5,357.0,345.3,355.5,355.9,1502,27977,9836252.0
2022-06-06,2022-06-06,CHOLAHLDNG,A,635.05,637.1,623.0,627.35,638.5,346,836,527320.0
2022-06-06,2022-06-06,AUTOAXLES,B,1670.0,1730.35,1655.0,1682.65,1685.15,992,3078,5185254.0
2022-06-06,2022-06-06,ACGL,X,781.25,810.0,781.25,800.0,799.7,25,694,554700.0
2022-06-06,2022-06-06,SETCO,B,14.33,14.43,14.0,14.02,14.31,230,11830,166736.0
2022-06-06,2022-06-06,SCOOTER,T,30.5,30.5,28.6,29.8,29.95,32,1015,30578.0
2022-06-06,2022-06-06,TALBROAUTO,B,439.25,440.8,426.35,435.95,436.35,232,817,352585.0
2022-06-06,2022-06-06,ZFSTEERING,X,447.05,455.0,446.25,447.55,446.25,48,1999,895821.0
2022-06-06,2022-06-06,SMLMAH,B,614.7,633.0,591.0,593.8,613.45,104,3374,2061837.0
2022-06-06,2022-06-06,TIL,B,110.6,117.0,110.6,115.15,112.4,94,1093,124821.0
2022-06-06,2022-06-06,EICHERMOT,A,2686.0,2693.0,2640.0,2654.4,2685.15,2262,12098,32164243.0
2022-06-06,2022-06-06,JAINEX,XT,100.0,100.0,95.0,95.0,100.0,4,31,3095.0
2022-06-06,2022-06-06,VELJAN,X,1121.1,1148.0,1090.0,1099.15,1121.1,25,292,322943.0
2022-06-06,2022-06-06,DYNAMATECH,B,1982.7,1983.6,1914.0,1942.3,1995.8,387,803,1560733.0
2022-06-06,2022-06-06,GGDPROP,X,64.3,65.75,62.8,65.45,64.7,14,937,60345.0
2022-06-06,2022-06-06,GMMPFAUDLR,A,4185.0,4222.55,4091.25,4142.05,4149.3,1192,3137,13032136.0
2022-06-06,2022-06-06,KIRLPNU,A,415.0,434.0,415.0,429.95,420.0,211,23120,9838187.0
2022-06-06,2022-06-06,KPT,X,127.95,127.95,124.15,126.1,124.15,8,340,43312.0
2022-06-06,2022-06-06,LAKSHMIEW,X,637.95,637.95,580.6,611.3,637.95,12,40,24627.0
2022-06-06,2022-06-06,MANUGRAPH,B,13.2,13.9,13.2,13.88,13.4,4,110,1526.0
2022-06-06,2022-06-06,MONOT,Z,0.32,0.32,0.31,0.31,0.32,9,9700,3027.0
2022-06-06,2022-06-06,NESCO,A,536.85,536.85,526.0,531.2,536.65,159,679,361390.0
2022-06-06,2022-06-06,INTEGRAEN,XT,80.4,83.0,79.0,81.9,79.75,44,13676,1101964.0
2022-06-06,2022-06-06,SEMAC,B,671.85,683.9,659.85,683.4,683.6,22,55,37176.0
2022-06-06,2022-06-06,TEXINFRA,B,64.4,64.75,63.0,64.3,64.3,221,38144,2418929.0
2022-06-06,2022-06-06,WENDT,B,7279.6,7490.0,7116.0,7461.35,7334.9,80,149,1094533.0
2022-06-06,2022-06-06,RESPONIND,A,140.5,140.55,137.15,139.25,140.8,2184,23714,3291663.0
2022-06-06,2022-06-06,SHYMINV,X,7.29,7.29,6.8,7.1,7.02,45,14276,101056.0
2022-06-06,2022-06-06,MAHACORP,X,1.4,1.4,1.33,1.34,1.4,935,423173,572467.0
2022-06-06,2022-06-06,DOLATALGO,B,75.75,77.85,74.7,75.4,77.75,789,14251,1085513.0
2022-06-06,2022-06-06,WESTLIFE,A,460.65,464.2,457.05,460.6,459.75,393,1086,499928.0
2022-06-06,2022-06-06,ZEEL,A,250.0,252.15,244.45,248.9,251.4,2676,226079,56017280.0
2022-06-06,2022-06-06,SVPGLOB,B,40.6,41.1,40.1,40.55,40.55,142,6250,253658.0
2022-06-06,2022-06-06,SKYLMILAR,XT,12.41,12.41,11.26,11.79,11.85,24,2173,25483.0
2022-06-06,2022-06-06,BIMETAL,X,321.05,324.95,313.6,317.3,328.7,21,148,47027.0
2022-06-06,2022-06-06,BHARATGEAR,B,134.65,138.65,132.9,134.3,134.15,109,3149,424082.0
2022-06-06,2022-06-06,BRADYM,X,106.2,113.3,106.2,113.3,113.3,5,55,6075.0
2022-06-06,2022-06-06,LATIMMETAL,XT,15.3,15.35,14.05,14.75,14.75,885,148092,2168199.0
2022-06-06,2022-06-06,ELECON,A,236.0,270.0,230.95,250.7,229.75,14461,594480,150272915.0
2022-06-06,2022-06-06,GRAUWEIL,B,70.55,70.9,68.6,69.65,69.85,872,69337,4837977.0
2022-06-06,2022-06-06,HIMTEK,X,94.0,94.05,94.0,94.0,92.85,9,632,59408.0
2022-06-06,2022-06-06,GABRIEL,A,116.9,121.8,114.8,121.0,116.6,437,10012,1186965.0
2022-06-06,2022-06-06,HERCULES,B,134.0,135.75,133.15,135.75,134.35,98,3045,409284.0
2022-06-06,2022-06-06,ALGOQUANT,X,359.0,388.95,358.6,384.85,375.05,39,4343,1625602.0
2022-06-06,2022-06-06,IFBIND,A,880.0,884.0,862.45,865.2,878.8,232,918,798363.0
2022-06-06,2022-06-06,SINGERIND,X,48.35,48.65,47.1,47.35,48.35,101,6854,325469.0
2022-06-06,2022-06-06,INTLCOMBQ,X,273.7,284.0,273.7,278.0,282.2,7,88,24235.0
2022-06-06,2022-06-06,FMGOETZE,B,273.05,275.0,273.0,273.95,274.5,13,158,43226.0
2022-06-06,2022-06-06,SCHAEFFLER,A,2330.0,2364.0,2268.7,2309.55,2327.25,1061,4493,10406079.0
2022-06-06,2022-06-06,MPCOSEMB,XT,5.96,5.96,5.96,5.96,6.27,1,5,29.0
2022-06-06,2022-06-06,RANEHOLDIN,B,617.0,617.0,610.0,612.05,617.05,25,255,156762.0
2022-06-06,2022-06-06,SNL,X,285.0,294.9,272.5,278.0,289.7,100,3044,858043.0
2022-06-06,2022-06-06,JAIPAN,XT,11.85,13.08,11.85,13.08,12.46,5,326,4262.0
2022-06-06,2022-06-06,MANCREDIT,XT,114.95,117.0,114.5,114.95,117.2,44,58161,6706899.0
2022-06-06,2022-06-06,TRF,B,137.6,139.85,134.55,137.95,137.75,159,1994,273214.0
2022-06-06,2022-06-06,WPIL,X,1125.05,1170.0,1091.0,1165.3,1126.05,392,8268,9376081.0
2022-06-06,2022-06-06,KENNAMET,A,1964.1,1965.05,1924.0,1929.15,1969.7,117,236,459573.0
2022-06-06,2022-06-06,HINDHARD,X,207.15,217.9,206.0,206.05,219.0,18,319,66370.0
2022-06-06,2022-06-06,TRITONV,X,1180.0,1180.0,1135.05,1141.7,1176.75,42,810,925121.0
2022-06-06,2022-06-06,SUDAI,XT,8.29,8.29,8.29,8.29,8.29,6,70,580.0
2022-06-06,2022-06-06,PRAKASH,A,60.3,60.3,58.45,59.25,59.8,1491,107146,6351452.0
2022-06-06,2022-06-06,BHORUKAALU,XT,1.34,1.34,1.34,1.34,1.41,46,19810,26545.0
2022-06-06,2022-06-06,ARSHIYA,B,23.0,23.0,21.5,21.95,23.0,470,42380,932062.0
2022-06-06,2022-06-06,GRINDWELL,A,1769.7,1769.7,1714.0,1723.85,1723.65,417,1188,2049281.0
2022-06-06,2022-06-06,LAKPRE,Z,6.0,6.0,6.0,6.0,6.0,1,1,6.0
2022-06-06,2022-06-06,STANROS,X,95.4,95.55,94.0,94.0,92.2,16,540,51088.0
2022-06-06,2022-06-06,GENESYS,T,475.95,475.95,459.3,459.3,483.45,19,353,162202.0
2022-06-06,2022-06-06,VOLKAI,X,77.0,77.0,77.0,77.0,78.0,1,9,693.0
2022-06-06,2022-06-06,PARNAXLAB,X,107.0,107.0,101.6,104.9,101.95,162,7511,785956.0
2022-06-06,2022-06-06,GOURMET,XT,9.14,9.14,9.14,9.14,9.14,1,2500,22850.0
2022-06-06,2022-06-06,VIVIDHA,B,1.59,1.59,1.54,1.56,1.56,1263,183506,285833.0
2022-06-06,2022-06-06,KANANIIND,T,26.25,27.1,26.0,26.75,25.85,1752,373323,9991362.0
2022-06-06,2022-06-06,GSLTD,X,15.9,16.55,15.9,16.55,15.8,18,668,10902.0
2022-06-06,2022-06-06,ARIHANTSUP,B,136.1,136.15,130.6,131.1,137.45,173,32307,4313523.0
2022-06-06,2022-06-06,BLISSGVS,A,83.5,86.25,78.75,84.55,79.35,1017,39479,3332444.0
2022-06-06,2022-06-06,STYRENIX,B,850.45,859.0,831.7,848.65,951.95,2659,21024,17813244.0
2022-06-06,2022-06-06,ALEMBICLTD,A,70.3,70.3,68.0,68.3,69.0,315,10552,723267.0
2022-06-06,2022-06-06,AMNPLST,X,93.0,93.0,87.95,90.15,90.55,193,8425,753321.0
2022-06-06,2022-06-06,ANUHPHR,X,94.0,94.9,93.0,93.2,94.0,122,4401,412626.0
2022-06-06,2022-06-06,MODISONLTD,B,65.85,65.85,62.4,64.3,64.4,160,3128,198800.0
2022-06-06,2022-06-06,BAYERCROP,A,5339.55,5347.0,5300.9,5307.75,5350.8,110,413,2196846.0
2022-06-06,2022-06-06,STARSOURCE,XT,35.1,35.1,35.1,35.1,35.8,1,1,35.0
2022-06-06,2022-06-06,SUDARCOLOR,B,455.0,459.05,454.25,456.05,454.75,104,1032,470571.0
2022-06-06,2022-06-06,COROMANDEL,A,944.15,977.0,938.65,964.35,944.1,1192,14608,14109200.0
2022-06-06,2022-06-06,DEEPAKNTR,A,1934.7,1947.9,1867.9,1902.7,1956.8,5774,73483,140320076.0
2022-06-06,2022-06-06,DMCC,B,374.25,374.25,356.55,364.75,366.9,244,1406,514290.0
2022-06-06,2022-06-06,FERMENTA,X,214.9,214.9,201.25,203.35,215.55,240,10595,2173887.0
2022-06-06,2022-06-06,GOCLCORP,B,265.4,273.5,257.85,270.2,268.6,110,1305,347282.0
2022-06-06,2022-06-06,JAYCH,X,6.06,6.35,6.01,6.2,6.29,71,26279,160190.0
2022-06-06,2022-06-06,KANORICHEM,B,122.1,125.05,121.55,123.15,127.55,52,1547,191367.0
2022-06-06,2022-06-06,KELENRG,X,700.0,712.0,700.0,702.25,681.95,53,1247,877765.0
2022-06-06,2022-06-06,NITTAGELA,X,342.8,342.8,325.0,338.7,336.95,160,5808,1946415.0
2022-06-06,2022-06-06,MPAGI,XT,9.1,9.55,8.65,8.7,9.1,18,1548,14358.0
2022-06-06,2022-06-06,AGVENTURES,B,783.9,799.0,770.5,786.45,769.95,170,1206,944434.0
2022-06-06,2022-06-06,PCBL,A,106.65,106.9,104.45,105.8,106.45,917,46620,4935588.0
2022-06-06,2022-06-06,AMAL,X,316.15,328.0,316.05,324.4,316.65,18,586,188432.0
2022-06-06,2022-06-06,POLYCHEM,X,673.15,673.15,580.1,607.85,616.7,34,212,129619.0
2022-06-06,2022-06-06,PUNJABCHEM,A,1257.05,1275.0,1251.05,1270.2,1267.45,151,342,433076.0
2022-06-06,2022-06-06,ZR2,XT,68.65,68.65,62.15,66.55,65.4,100,4092,263461.0
2022-06-06,2022-06-06,SADHNANIQ,B,116.55,116.55,113.5,115.35,116.5,361,35604,4086066.0
2022-06-06,2022-06-06,SUDARSCHEM,A,461.0,465.5,457.0,459.7,460.4,895,8042,3707459.0
2022-06-06,2022-06-06,ULTRAMAR,B,309.9,310.0,304.8,309.4,310.15,2736,47122,14544195.0
2022-06-06,2022-06-06,TRANSPEK,B,1575.05,1624.0,1550.0,1610.65,1566.35,142,2188,3489178.0
2022-06-06,2022-06-06,UNICHEMLAB,A,247.85,248.3,242.6,245.4,249.35,129,2798,687003.0
2022-06-06,2022-06-06,MYSORPETRO,X,104.0,107.95,101.15,106.55,100.8,50,5347,564203.0
2022-06-06,2022-06-06,ALKYLAMINE,A,2720.0,2720.0,2636.1,2689.15,2689.1,828,2316,6214440.0
2022-06-06,2022-06-06,TUTIALKA,X,27.25,28.95,27.25,28.8,28.65,166,26555,736807.0
2022-06-06,2022-06-06,ASTRAZEN,A,2945.75,2965.0,2905.6,2954.8,2946.4,160,337,993855.0
2022-06-06,2022-06-06,PRIMO,B,84.45,84.45,78.5,78.85,81.85,689,229734,18257505.0
2022-06-06,2022-06-06,TANFACIND,X,464.95,470.0,439.0,443.3,467.3,411,10617,4776109.0
2022-06-06,2022-06-06,GUJPETR,XT,35.2,38.8,35.2,38.8,37.0,2,130,4936.0
2022-06-06,2022-06-06,SWADEIN,XT,1.64,1.64,1.64,1.64,1.64,9,10026,16442.0
2022-06-06,2022-06-06,GUJTHEM,X,445.8,445.8,420.7,425.65,436.9,133,2641,1129715.0
2022-06-06,2022-06-06,JAYSYN,X,69.55,70.95,68.0,68.2,69.65,27,3238,221361.0
2022-06-06,2022-06-06,MAKERSL,X,156.9,156.9,148.05,152.85,152.0,30,568,86520.0
2022-06-06,2022-06-06,CONTCHM,XT,99.75,99.75,94.8,94.8,99.75,13,179,17012.0
2022-06-06,2022-06-06,JBCHEPHARM,A,1577.0,1600.75,1553.65,1591.2,1577.55,717,3184,4997230.0
