TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-19,2020-02-19,JSWDULUX,A,2371.85,2500.0,2357.8,2462.7,2336.1,1047,4119,10076334.0
2020-02-19,2020-02-19,NOCIL,A,88.85,96.55,87.8,93.65,88.0,3384,275131,25623208.0
2020-02-19,2020-02-19,TATACHEM,A,751.3,768.25,748.75,765.1,750.0,797,25746,19547927.0
2020-02-19,2020-02-19,TNPETRO,B,35.55,35.9,34.9,35.2,35.15,160,12547,442176.0
2020-02-19,2020-02-19,ZUARIIND,B,46.35,48.25,46.35,47.55,46.05,42,1297,61132.0
2020-02-19,2020-02-19,NESTLEIND,A,16506.0,16839.55,16489.2,16775.95,16400.8,1029,2958,49516987.0
2020-02-19,2020-02-19,TATACONSUM,A,384.0,386.25,377.1,383.1,382.05,4209,234934,89916000.0
2020-02-19,2020-02-19,ASIANPAINT,A,1865.05,1892.35,1852.65,1886.25,1863.3,1938,88461,164441594.0
2020-02-19,2020-02-19,BRITANNIA,A,3079.1,3109.0,3040.0,3080.95,3065.7,1334,15961,49179283.0
2020-02-19,2020-02-19,COLPAL,A,1331.8,1355.85,1327.35,1352.65,1325.2,2012,36222,48707532.0
2020-02-19,2020-02-19,EIHOTEL,A,136.45,143.35,135.0,140.45,136.0,255,2907,402833.0
2020-02-19,2020-02-19,INDHOTEL,A,131.0,137.7,130.55,137.05,130.8,1111,32970,4424611.0
2020-02-19,2020-02-19,CASTROLIND,A,157.0,160.0,156.6,159.55,155.8,5024,57660,9157844.0
2020-02-19,2020-02-19,ITC,A,204.35,207.2,203.9,206.7,203.9,4033,345066,70998441.0
2020-02-19,2020-02-19,APOLLOTYRE,A,152.8,153.1,150.5,150.8,151.45,1935,87855,13305490.0
2020-02-19,2020-02-19,CEATLTD,A,1054.55,1074.0,1051.15,1069.55,1045.75,1456,47294,50319298.0
2020-02-19,2020-02-19,MODIRUBBER,T,31.5,31.5,31.45,31.45,30.75,2,12,377.0
2020-02-19,2020-02-19,FINPIPE,A,553.15,553.15,550.0,550.55,548.85,112,844,464871.0
2020-02-19,2020-02-19,DSINVEST,XT,307.95,307.95,307.95,307.95,314.2,2,6,1847.0
2020-02-19,2020-02-19,CENTRUM,A,19.0,20.25,19.0,19.75,19.75,102,13326,260478.0
2020-02-19,2020-02-19,TCIFINANCE,B,6.3,6.36,6.05,6.11,6.06,98,16052,100079.0
2020-02-19,2020-02-19,IITL,B,84.95,86.95,84.95,86.95,82.05,5,700,59642.0
2020-02-19,2020-02-19,TATAINVEST,A,936.45,941.5,920.05,922.75,933.5,308,2290,2121081.0
2020-02-19,2020-02-19,PRISMX,X,24.3,24.3,24.3,24.3,24.75,2,2,48.0
2020-02-19,2020-02-19,MOTOGENFIN,B,33.1,35.1,33.1,35.1,33.25,6,50,1705.0
2020-02-19,2020-02-19,WALCHPF,X,54.0,55.0,54.0,55.0,54.35,3,120,6530.0
2020-02-19,2020-02-19,WHBRADY,X,104.7,113.0,104.5,113.0,110.0,6,127,13285.0
2020-02-19,2020-02-19,SHAILY,X,508.75,508.75,480.1,492.15,496.1,103,2458,1215398.0
2020-02-19,2020-02-19,BBTC,A,1132.0,1148.0,1115.0,1123.15,1120.1,1155,11015,12451914.0
2020-02-19,2020-02-19,BOMBCYC,X,725.0,728.5,715.0,715.1,724.95,13,96,69509.0
2020-02-19,2020-02-19,GREAVESCOT,A,144.0,147.1,142.25,144.8,142.6,3106,45716,6627844.0
2020-02-19,2020-02-19,INDIANVSH,X,41.75,42.0,41.75,42.0,41.5,59,4921,206190.0
2020-02-19,2020-02-19,COASTCORP,X,262.75,269.45,262.5,263.25,267.0,27,196,51872.0
2020-02-19,2020-02-19,CHOWGULSTM,XT,3.2,3.26,3.2,3.26,3.25,7,7956,25936.0
2020-02-19,2020-02-19,GARWAOFFS,B,4.4,4.5,4.4,4.5,4.53,2,233,1045.0
2020-02-19,2020-02-19,ASIIL,X,10.45,10.69,10.01,10.31,10.69,42,6597,68065.0
2020-02-19,2020-02-19,SAGCEM,B,519.1,519.1,512.4,514.1,513.45,6,29,14909.0
2020-02-19,2020-02-19,DECCANCE,B,266.5,279.6,266.5,274.75,264.0,43,202,54546.0
2020-02-19,2020-02-19,MANGLMCEM,B,275.2,283.4,272.05,274.4,271.0,85,834,230837.0
2020-02-19,2020-02-19,NCLIND,B,83.95,85.1,83.5,85.1,83.0,23,2185,183142.0
2020-02-19,2020-02-19,SAURASHCEM,X,50.0,54.4,50.0,50.85,49.5,220,20093,1039913.0
2020-02-19,2020-02-19,SHREDIGCEM,B,26.85,27.7,26.75,27.5,26.4,207,38430,1054520.0
2020-02-19,2020-02-19,BORORENEW,B,213.1,223.5,213.1,219.55,211.45,2675,65080,14262422.0
2020-02-19,2020-02-19,ANDHRAPAP,B,273.4,275.0,269.85,275.0,272.5,19,165,44734.0
2020-02-19,2020-02-19,BALKRISIND,A,1234.4,1274.15,1229.15,1262.2,1238.25,3220,76209,95617130.0
2020-02-19,2020-02-19,ORIENTPPR,B,22.35,24.05,22.3,23.7,22.1,313,50826,1175305.0
2020-02-19,2020-02-19,CITADEL,X,10.12,10.12,10.12,10.12,10.36,2,300,3036.0
2020-02-19,2020-02-19,ROLLT,B,1.72,1.72,1.44,1.5,1.59,10,2077,3143.0
2020-02-19,2020-02-19,SESHAPAPER,B,153.9,158.1,153.05,155.8,150.8,53,521,80484.0
2020-02-19,2020-02-19,NATHIND,XT,102.0,102.45,98.0,98.0,98.4,36,749,75406.0
2020-02-19,2020-02-19,SINTEXIND,T,0.72,0.72,0.66,0.72,0.69,169,287578,196881.0
2020-02-19,2020-02-19,DCM,B,20.5,20.6,19.25,20.5,19.65,78,514,10247.0
2020-02-19,2020-02-19,FORBESCO,B,1450.0,1485.0,1440.0,1474.2,1463.75,121,1278,1870630.0
2020-02-19,2020-02-19,HPCOTTON,X,18.7,18.7,18.7,18.7,18.7,2,153,2861.0
2020-02-19,2020-02-19,JAMSHRI,X,2000.0,2000.0,2000.0,2000.0,1985.55,5,9,18000.0
2020-02-19,2020-02-19,KATRSPG,XT,20.0,21.0,20.0,21.0,20.0,2,1009,21180.0
2020-02-19,2020-02-19,KESORAMIND,B,44.3,44.6,42.85,43.3,43.85,215,17035,742788.0
2020-02-19,2020-02-19,LAKSHMIMIL,X,1850.0,1899.0,1850.0,1899.0,1850.0,8,44,83458.0
2020-02-19,2020-02-19,VTL,A,1048.75,1059.0,1048.75,1057.95,1031.6,195,1797,1890679.0
2020-02-19,2020-02-19,MODERNINDIA,XT,108.1,108.2,98.0,98.0,103.05,19,769,77387.0
2020-02-19,2020-02-19,PENINLAND,T,3.98,4.04,3.7,4.03,3.85,28,31175,123553.0
2020-02-19,2020-02-19,PASUSPG,XT,7.83,7.83,7.83,7.83,7.83,1,10,78.0
2020-02-19,2020-02-19,PHOENIXLTD,A,865.2,875.2,847.8,867.2,851.85,406,1542,1323712.0
2020-02-19,2020-02-19,MARATHON,B,81.05,81.4,79.3,81.4,79.4,143,650,52599.0
2020-02-19,2020-02-19,RELCHEMQ,X,67.0,69.1,65.0,66.2,67.15,54,1949,129267.0
2020-02-19,2020-02-19,RUBYMILLS,B,196.1,209.4,196.1,208.95,204.3,60,857,172892.0
2020-02-19,2020-02-19,SIMPLXREA,XT,48.25,48.25,48.1,48.1,50.6,8,447,21505.0
2020-02-19,2020-02-19,SWANCORP,A,124.85,129.6,123.0,125.55,124.0,298,11267,1414490.0
2020-02-19,2020-02-19,VICTMILL,X,1800.0,1850.0,1790.0,1823.65,1850.0,21,73,132483.0
2020-02-19,2020-02-19,ZSVARAJT,XT,23.8,23.8,23.8,23.8,24.9,1,500,11900.0
2020-02-19,2020-02-19,VEERENRGY,X,8.2,8.75,8.05,8.45,8.59,47,2487,20584.0
2020-02-19,2020-02-19,TILAK,XT,1.24,1.24,1.24,1.24,1.26,5,6,7.0
2020-02-19,2020-02-19,BANSWRAS,T,148.4,148.5,140.0,140.05,141.45,96,7297,1052676.0
2020-02-19,2020-02-19,SRF,A,4175.0,4175.05,4144.85,4161.85,4163.55,453,4965,20661849.0
2020-02-19,2020-02-19,SIYSIL,B,225.25,226.0,224.05,225.8,225.85,155,1299,292421.0
2020-02-19,2020-02-19,SWADPOL,XT,10.45,10.45,10.45,10.45,10.66,2,130,1358.0
2020-02-19,2020-02-19,BBL,B,809.7,817.6,799.1,803.4,799.85,120,310,249034.0
2020-02-19,2020-02-19,ELPROINTL,X,50.5,50.5,48.5,48.7,50.0,44,81171,4052351.0
2020-02-19,2020-02-19,EMCOLTD,Z,0.48,0.48,0.46,0.46,0.48,12,12000,5540.0
2020-02-19,2020-02-19,GEE,X,34.1,34.55,33.9,33.9,35.0,13,4475,153327.0
2020-02-19,2020-02-19,HIRECT,B,171.25,185.0,171.25,184.05,172.95,225,1922,347933.0
2020-02-19,2020-02-19,NIPPOBATRY,B,556.9,580.0,555.2,558.95,557.7,295,1346,764341.0
2020-02-19,2020-02-19,ZENSARTECH,A,142.35,145.75,142.35,144.55,140.8,776,14416,2079847.0
2020-02-19,2020-02-19,JYOTI,X,2.87,3.02,2.87,2.87,3.02,4,97,280.0
2020-02-19,2020-02-19,KAYCEEI,X,3349.0,3349.0,3349.0,3349.0,3190.0,1,1,3349.0
2020-02-19,2020-02-19,PANAENERG,X,159.0,159.0,148.0,148.1,150.0,65,2240,334336.0
2020-02-19,2020-02-19,NELCO,B,221.1,229.5,218.4,219.95,218.65,903,19514,4374730.0
2020-02-19,2020-02-19,PERMAGN,X,99.0,101.75,96.35,99.95,96.65,39,2276,226981.0
2020-02-19,2020-02-19,HIGHENE,X,285.55,290.95,281.5,289.75,285.55,26,846,240281.0
2020-02-19,2020-02-19,STDBAT,XT,3.33,3.33,3.18,3.33,3.18,14,3100,10308.0
2020-02-19,2020-02-19,UNIVCABLES,B,154.0,154.0,150.2,151.15,148.15,150,1137,172409.0
2020-02-19,2020-02-19,WSI,T,1.75,1.75,1.75,1.75,1.68,1,10,17.0
2020-02-19,2020-02-19,DLTNCBL,XT,41.85,43.7,41.85,42.25,43.8,23,2065,87238.0
2020-02-19,2020-02-19,LAKSELEC,X,310.05,313.95,310.0,310.0,310.25,19,616,191073.0
2020-02-19,2020-02-19,MODULEX,X,13.0,13.05,12.79,12.95,13.05,4,3917,50722.0
2020-02-19,2020-02-19,DELTAMAGNT,B,31.0,32.5,30.0,31.65,32.5,14,115,3595.0
2020-02-19,2020-02-19,PAZEL,X,0.52,0.56,0.52,0.54,0.54,38,64469,34432.0
2020-02-19,2020-02-19,RELTD,X,29.4,29.4,29.4,29.4,27.0,1,1,29.0
2020-02-19,2020-02-19,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,2,1449,275.0
2020-02-19,2020-02-19,NYSSACORP,X,0.71,0.71,0.69,0.69,0.72,3,9635,6649.0
2020-02-19,2020-02-19,UNIABEXAL,X,510.0,527.0,507.1,510.1,528.0,7,42,21423.0
2020-02-19,2020-02-19,SARDAEN,B,204.2,207.4,201.8,203.05,199.55,201,3934,802366.0
2020-02-19,2020-02-19,BGWTATO,X,100.0,102.55,96.6,102.55,97.7,11,502,50332.0
2020-02-19,2020-02-19,INDIANHUME,B,210.0,220.1,210.0,213.4,208.8,272,3841,825096.0
2020-02-19,2020-02-19,INVPRECQ,X,210.0,215.0,206.0,212.85,209.25,17,1285,268070.0
2020-02-19,2020-02-19,KAIRA,X,765.0,775.0,765.0,775.0,739.75,10,56,43164.0
2020-02-19,2020-02-19,ORIENTCER,B,17.25,17.4,17.2,17.2,17.5,24,2180,37629.0
2020-02-19,2020-02-19,SANDUMA,X,692.0,724.9,692.0,710.9,707.0,78,1444,1034122.0
2020-02-19,2020-02-19,STOVACQ,X,2220.1,2409.0,2220.1,2395.25,2278.2,64,510,1203504.0
2020-02-19,2020-02-19,TATAYODOGA,X,27.05,27.05,25.5,25.85,26.25,40,3522,91329.0
2020-02-19,2020-02-19,TINPLATE,B,135.35,143.4,134.25,139.25,133.55,3579,109052,15143343.0
2020-02-19,2020-02-19,CHOLAHLDNG,A,540.9,545.6,534.9,539.0,538.7,138,1985,1070604.0
2020-02-19,2020-02-19,AUTOAXLES,B,750.0,751.0,739.0,741.4,741.55,66,209,155714.0
2020-02-19,2020-02-19,ATLASCYCLE,T,51.0,51.0,48.0,48.0,49.0,5,82,4171.0
2020-02-19,2020-02-19,ACGL,X,522.0,525.0,502.2,506.3,523.75,20,822,422164.0
2020-02-19,2020-02-19,SETCO,B,11.49,11.49,10.29,10.62,10.91,135,39680,419589.0
2020-02-19,2020-02-19,SCOOTER,T,25.5,25.5,25.0,25.05,25.45,4,152,3805.0
2020-02-19,2020-02-19,TALBROAUTO,B,121.0,126.0,116.2,118.8,118.9,64,382,45911.0
2020-02-19,2020-02-19,ZFSTEERING,X,374.0,383.0,365.05,372.4,368.9,86,2346,873102.0
2020-02-19,2020-02-19,SMLMAH,B,579.1,587.4,571.0,574.55,573.3,697,6496,3762529.0
2020-02-19,2020-02-19,TIL,B,186.9,194.0,186.0,188.95,181.0,69,592,112687.0
2020-02-19,2020-02-19,EICHERMOT,A,18999.95,19037.15,18733.0,18869.6,18763.0,1068,16831,318797517.0
2020-02-19,2020-02-19,ALFREDHE,X,614.45,615.0,614.45,614.75,598.05,2,10,6147.0
2020-02-19,2020-02-19,CIMMCO,B,19.5,19.8,19.25,19.35,19.35,58,2588,50196.0
2020-02-19,2020-02-19,VELJAN,X,984.85,984.85,917.15,936.15,980.0,21,96,90414.0
2020-02-19,2020-02-19,DYNAMATECH,B,880.1,998.0,865.0,903.4,864.95,155,810,741286.0
2020-02-19,2020-02-19,GMMPFAUDLR,B,3294.0,3461.45,3275.5,3350.3,3254.7,2027,10496,35473320.0
2020-02-19,2020-02-19,KIRLPNU,X,147.95,152.45,145.6,147.55,147.85,30,1113,164465.0
2020-02-19,2020-02-19,KPT,X,61.45,62.4,60.25,60.3,59.45,12,1250,77783.0
2020-02-19,2020-02-19,LAKSHMIEW,X,36.35,36.35,36.35,36.35,34.75,2,5,181.0
2020-02-19,2020-02-19,MANUGRAPH,B,13.05,13.35,12.66,13.16,12.99,36,1330,17325.0
2020-02-19,2020-02-19,NESCO,A,747.5,751.9,735.95,740.65,741.35,469,4868,3629318.0
2020-02-19,2020-02-19,INTEGRAEN,X,35.1,38.0,34.0,36.2,33.95,77,11482,410504.0
2020-02-19,2020-02-19,SEMAC,B,483.0,526.0,480.75,502.3,483.0,165,1234,631184.0
2020-02-19,2020-02-19,TEXINFRA,B,42.0,42.65,42.0,42.25,42.1,33,853,35975.0
2020-02-19,2020-02-19,WENDT,B,2736.8,2756.6,2701.0,2756.6,2722.25,20,86,235518.0
2020-02-19,2020-02-19,RESPONIND,B,90.5,90.5,87.2,87.85,88.7,226,44218,3892431.0
2020-02-19,2020-02-19,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,1,10,1.0
2020-02-19,2020-02-19,DOLATALGO,B,57.9,58.75,57.0,57.6,57.85,194,10008,579050.0
2020-02-19,2020-02-19,WESTLIFE,A,473.4,496.3,463.5,485.55,467.1,3356,61330,29788450.0
2020-02-19,2020-02-19,ZEEL,A,247.0,255.25,244.65,252.3,245.55,6970,440255,110648511.0
2020-02-19,2020-02-19,GOLDCORP,X,76.0,76.0,76.0,76.0,80.0,1,2,152.0
2020-02-19,2020-02-19,SVPGLOB,X,404.0,406.95,400.15,405.9,403.95,29,4265,1730146.0
2020-02-19,2020-02-19,SKYLMILAR,X,2.53,2.53,2.53,2.53,2.53,1,1000,2530.0
2020-02-19,2020-02-19,BIMETAL,X,297.0,305.0,290.0,292.95,303.0,57,1411,414665.0
2020-02-19,2020-02-19,BHARATGEAR,T,49.5,51.7,47.25,47.9,49.5,19,2127,103500.0
2020-02-19,2020-02-19,BRADYM,X,42.1,42.1,42.1,42.1,40.1,2,6,252.0
2020-02-19,2020-02-19,ELECON,B,33.7,34.0,32.8,33.1,32.55,104,4895,163457.0
2020-02-19,2020-02-19,GRAUWEIL,B,50.3,52.75,50.3,52.05,50.75,314,50572,2602830.0
2020-02-19,2020-02-19,GAJRABEVEL,XT,0.38,0.38,0.38,0.38,0.4,2,201,76.0
2020-02-19,2020-02-19,HIMTEK,X,43.5,48.1,43.5,44.9,43.25,11,532,23517.0
2020-02-19,2020-02-19,GABRIEL,B,105.95,107.8,103.05,103.25,104.7,349,4930,516020.0
2020-02-19,2020-02-19,HERCULES,B,90.85,90.85,82.8,85.0,88.65,529,26286,2245284.0
2020-02-19,2020-02-19,IFBIND,B,532.9,532.9,511.15,515.85,522.65,189,850,443305.0
2020-02-19,2020-02-19,SINGERIND,X,30.0,31.3,29.8,30.4,29.6,127,28602,868977.0
2020-02-19,2020-02-19,INTLCOMBQ,XT,153.0,160.85,146.6,160.0,153.2,20,738,114643.0
2020-02-19,2020-02-19,FMGOETZE,B,563.9,563.9,550.0,553.5,565.7,51,130,71970.0
2020-02-19,2020-02-19,JOSTS,X,919.95,919.95,881.0,882.6,892.2,23,306,270652.0
2020-02-19,2020-02-19,SCHAEFFLER,A,4514.65,4646.0,4497.6,4593.65,4554.3,357,1723,7804132.0
2020-02-19,2020-02-19,RANEHOLDIN,B,709.0,719.55,698.5,701.5,697.2,82,325,228721.0
2020-02-19,2020-02-19,SNL,X,153.05,153.95,137.2,141.5,155.25,130,5606,800650.0
2020-02-19,2020-02-19,JAIPAN,XT,11.47,11.47,10.39,10.9,10.93,13,820,8794.0
2020-02-19,2020-02-19,MANCREDIT,X,41.0,41.0,36.05,39.55,39.8,458,22550,894914.0
2020-02-19,2020-02-19,TRF,B,109.75,112.45,109.0,111.55,108.6,898,13754,1525711.0
2020-02-19,2020-02-19,WPIL,X,581.1,593.0,570.0,573.5,580.4,184,2745,1590106.0
2020-02-19,2020-02-19,KENNAMET,B,999.1,999.1,955.55,975.65,976.0,214,1223,1179928.0
2020-02-19,2020-02-19,TRITONV,X,898.0,904.0,872.0,904.0,876.5,39,337,299635.0
2020-02-19,2020-02-19,PRAKASH,B,41.9,42.75,40.7,41.8,41.2,265,24097,1009615.0
2020-02-19,2020-02-19,BHORUKAALU,XT,0.31,0.31,0.3,0.3,0.3,14,29014,8725.0
2020-02-19,2020-02-19,ARSHIYA,B,15.85,15.85,15.1,15.55,16.0,27,2427,38096.0
2020-02-19,2020-02-19,GRINDWELL,A,616.15,620.7,613.5,615.45,621.7,130,1845,1137462.0
2020-02-19,2020-02-19,STANROS,X,73.0,73.0,71.3,72.0,73.3,11,490,35454.0
2020-02-19,2020-02-19,GENESYS,B,53.25,62.95,53.2,60.05,54.3,76,1889,109392.0
2020-02-19,2020-02-19,VOLKAI,X,31.6,31.6,31.6,31.6,30.1,1,1,31.0
2020-02-19,2020-02-19,PARNAXLAB,X,14.0,14.1,14.0,14.1,14.5,2,199,2795.0
2020-02-19,2020-02-19,VYAPARINDS,X,34.65,37.15,34.0,36.9,35.55,11,1775,65534.0
2020-02-19,2020-02-19,VIVIDHA,T,0.3,0.3,0.3,0.3,0.31,7,26011,7803.0
2020-02-19,2020-02-19,EMERGENT,XT,122.55,122.55,122.55,122.55,129.0,1,1,122.0
2020-02-19,2020-02-19,GSLTD,XT,29.6,29.7,29.6,29.7,29.7,4,1495,44359.0
2020-02-19,2020-02-19,ARIHANTSUP,B,28.0,28.0,26.65,27.95,28.05,8,154,4120.0
2020-02-19,2020-02-19,BLISSGVS,A,141.6,142.95,140.85,142.65,140.7,1483,49531,7037678.0
2020-02-19,2020-02-19,STYRENIX,B,745.05,771.0,745.05,764.0,752.0,97,426,324459.0
2020-02-19,2020-02-19,ALEMBICLTD,B,49.95,51.75,49.95,51.0,49.2,398,22265,1128169.0
2020-02-19,2020-02-19,AMNPLST,X,32.0,32.75,31.5,31.7,31.2,70,8410,267881.0
2020-02-19,2020-02-19,ANUHPHR,X,144.0,148.65,140.65,142.7,142.75,116,4658,677379.0
2020-02-19,2020-02-19,MODISONLTD,X,34.3,34.9,34.2,34.9,34.3,14,2008,69078.0
2020-02-19,2020-02-19,BAYERCROP,A,4293.95,4370.4,4243.4,4274.1,4257.75,144,262,1123754.0
2020-02-19,2020-02-19,SASHWAT,P,81.9,81.9,81.9,81.9,81.9,1,100,8190.0
2020-02-19,2020-02-19,SUDARCOLOR,B,360.0,369.0,357.2,361.0,357.0,338,3496,1270210.0
2020-02-19,2020-02-19,COROMANDEL,A,622.3,623.45,616.0,619.35,623.6,306,2466,1527293.0
2020-02-19,2020-02-19,DEEPAKNTR,A,485.95,498.15,475.5,483.25,482.55,4193,99359,48370535.0
2020-02-19,2020-02-19,DMCC,X,106.5,106.5,102.05,104.5,105.8,58,10376,1093451.0
2020-02-19,2020-02-19,FERMENTA,X,254.0,254.0,240.0,246.6,255.1,307,10296,2540919.0
2020-02-19,2020-02-19,GOCLCORP,B,276.9,276.9,272.0,272.0,272.35,30,250,68512.0
2020-02-19,2020-02-19,JAYCH,X,3.87,3.87,3.31,3.48,3.66,23,4324,14983.0
2020-02-19,2020-02-19,JLMORISON,X,1605.0,1650.0,1605.0,1650.0,1600.05,3,7,11505.0
2020-02-19,2020-02-19,KANORICHEM,B,36.45,41.85,36.45,41.4,38.1,193,8021,327755.0
2020-02-19,2020-02-19,KELENRG,X,785.45,799.95,770.0,795.35,785.45,27,323,254821.0
2020-02-19,2020-02-19,NITTAGELA,X,136.6,136.65,131.95,132.15,133.05,33,1731,229523.0
2020-02-19,2020-02-19,AGVENTURES,B,960.0,968.35,947.0,966.0,957.0,30,150,143240.0
2020-02-19,2020-02-19,PCBL,A,127.0,129.65,126.55,128.8,125.8,1120,52722,6742128.0
2020-02-19,2020-02-19,AMAL,X,121.5,121.5,117.1,120.75,119.45,55,8341,994430.0
2020-02-19,2020-02-19,POLYCHEM,X,473.55,473.55,428.5,444.0,451.0,4,18,7940.0
2020-02-19,2020-02-19,PUNJABCHEM,B,455.9,471.75,455.9,467.05,452.45,7,19,8865.0
2020-02-19,2020-02-19,SADHNANIQ,X,178.9,178.9,166.85,168.95,175.6,563,29934,5098378.0
2020-02-19,2020-02-19,SUDARSCHEM,A,472.95,476.0,459.0,461.25,469.6,993,17631,8174592.0
2020-02-19,2020-02-19,ULTRAMAR,X,177.0,177.25,175.0,176.95,176.7,158,16788,2950564.0
2020-02-19,2020-02-19,TRANSPEK,X,1610.0,1694.9,1610.0,1632.0,1597.85,488,6201,10330732.0
2020-02-19,2020-02-19,UNICHEMLAB,B,137.0,140.0,137.0,138.5,137.7,84,1413,196040.0
2020-02-19,2020-02-19,MYSORPETRO,X,45.8,45.9,42.35,42.45,44.4,15,1627,70845.0
2020-02-19,2020-02-19,ALKYLAMINE,B,1558.2,1599.0,1556.15,1589.4,1542.0,435,3564,5618659.0
2020-02-19,2020-02-19,TUTIALKA,X,4.25,4.25,4.25,4.25,4.25,5,581,2469.0
2020-02-19,2020-02-19,ASTRAZEN,A,2765.0,2895.0,2752.65,2848.4,2729.4,848,2739,7766606.0
2020-02-19,2020-02-19,PRIMO,X,30.8,31.1,30.0,30.9,31.0,15,2151,66008.0
2020-02-19,2020-02-19,TANFACIND,X,123.0,123.0,117.05,118.8,119.7,50,3151,374576.0
2020-02-19,2020-02-19,GUJPETR,XT,7.05,7.05,7.05,7.05,7.37,1,49,345.0
2020-02-19,2020-02-19,GUJTHEM,X,93.3,96.35,91.6,96.35,91.8,96,9085,868833.0
2020-02-19,2020-02-19,SCBL,Z,2.74,2.74,2.74,2.74,2.61,1,100,274.0
2020-02-19,2020-02-19,JAYSYN,X,44.7,45.6,44.7,45.6,44.0,3,4,181.0
2020-02-19,2020-02-19,MAKERSL,X,36.5,37.2,35.5,35.5,37.35,11,1010,36175.0
2020-02-19,2020-02-19,JBCHEPHARM,A,546.9,552.95,529.55,533.0,533.3,458,4345,2331912.0
2020-02-19,2020-02-19,BLUECHIPT,X,92.0,99.75,92.0,98.0,93.35,33,1294,120653.0
2020-02-19,2020-02-19,JAGAJITIND,XT,27.0,27.3,26.1,26.2,27.0,8,843,22268.0
2020-02-19,2020-02-19,KESARENT,X,33.9,33.9,31.5,32.0,32.7,13,2438,79324.0
2020-02-19,2020-02-19,TI,T,18.5,18.95,18.5,18.95,18.75,14,3050,56875.0
2020-02-19,2020-02-19,RAVALSUGAR,XT,1735.0,1735.0,1735.0,1735.0,1721.1,1,1,1735.0
2020-02-19,2020-02-19,SAKHTISUG,B,9.16,9.33,8.8,9.19,9.01,49,22447,202394.0
2020-02-19,2020-02-19,WALCHANNAG,B,58.7,58.8,56.5,57.85,57.25,383,12535,726793.0
2020-02-19,2020-02-19,KHODINDIA,XT,62.1,62.1,62.1,62.1,62.5,1,20,1242.0
2020-02-19,2020-02-19,IFBAGRO,B,350.1,358.45,341.85,352.4,344.65,223,1180,414608.0
2020-02-19,2020-02-19,DHARANISUG,B,6.85,7.06,6.75,6.9,6.42,106,3711,26010.0
2020-02-19,2020-02-19,THIRUASUG,Z,3.1,3.1,3.1,3.1,3.26,1,100,310.0
2020-02-19,2020-02-19,KFBL,X,40.0,43.8,40.0,41.85,40.25,32,5728,230083.0
2020-02-19,2020-02-19,GMBREW,B,447.85,452.0,440.0,441.95,446.8,389,2212,983801.0
2020-02-19,2020-02-19,RANASUG,T,4.9,4.94,4.6,4.8,4.71,101,79695,384912.0
2020-02-19,2020-02-19,PICCASUG,X,5.05,5.86,5.05,5.25,5.55,10,254,1307.0
2020-02-19,2020-02-19,RIGASUGAR,XT,3.26,3.4,3.25,3.25,3.42,7,4036,13133.0
2020-02-19,2020-02-19,SDBL,T,104.3,104.7,102.0,103.85,103.05,41,2219,229995.0
2020-02-19,2020-02-19,CJGEL,XT,6.43,6.43,6.43,6.43,6.76,3,400,2572.0
2020-02-19,2020-02-19,AMRITCORP,X,705.0,734.0,675.05,734.0,705.45,5,43,29972.0
2020-02-19,2020-02-19,ASALCBR,B,266.7,271.95,261.25,262.05,260.15,324,15204,4018725.0
2020-02-19,2020-02-19,FOODSIN,X,43.0,48.75,41.65,47.3,42.55,603,102935,4759519.0
2020-02-19,2020-02-19,IVP,B,43.05,43.05,43.05,43.05,45.6,1,25,1076.0
2020-02-19,2020-02-19,KLRFM,X,36.4,36.4,35.0,35.0,35.35,4,38,1344.0
2020-02-19,2020-02-19,MLKFOOD,X,490.0,509.7,483.3,491.1,493.0,32,226,111048.0
2020-02-19,2020-02-19,POLSON,X,10300.0,10300.0,9508.0,9680.9,9763.85,34,47,459975.0
2020-02-19,2020-02-19,WIPRO,A,244.55,248.2,244.55,247.55,244.1,1687,67210,16587271.0
2020-02-19,2020-02-19,ORIBEVER,X,62.05,69.5,60.1,61.9,64.55,25,963,61520.0
2020-02-19,2020-02-19,DHANUKA,B,522.0,524.0,508.25,514.85,516.7,421,2457,1269836.0
2020-02-19,2020-02-19,TTKHLTCARE,B,495.1,499.65,483.0,483.0,489.7,97,1779,872857.0
2020-02-19,2020-02-19,TGVSL,X,20.4,21.05,19.9,20.65,20.0,220,79518,1625553.0
2020-02-19,2020-02-19,LIMECHM,X,20.9,20.9,20.9,20.9,19.95,4,129,2696.0
2020-02-19,2020-02-19,KANPRPLA,X,55.2,57.7,53.25,56.85,55.2,39,1883,103769.0
2020-02-19,2020-02-19,TAINWALCHM,B,51.45,55.0,51.45,52.9,54.0,41,148,7798.0
2020-02-19,2020-02-19,JAGSNPHARM,B,29.0,29.0,26.3,27.2,26.55,53,1368,36514.0
2020-02-19,2020-02-19,KHAICHEM,X,7.41,8.1,7.38,7.94,7.55,29,20498,162620.0
2020-02-19,2020-02-19,NOL,X,36.4,36.4,34.55,34.55,34.7,4,61,2200.0
