TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-18,2022-05-18,HINDUNILVR,A,2234.0,2301.5,2234.0,2290.65,2245.2,12470,145126,330135199.0
2022-05-18,2022-05-18,JSWDULUX,A,1780.0,1790.9,1772.25,1780.95,1775.1,69,230,408667.0
2022-05-18,2022-05-18,NOCIL,A,254.7,264.9,251.05,254.15,243.25,7494,311381,80307467.0
2022-05-18,2022-05-18,TATACHEM,A,978.0,987.35,964.6,980.5,972.05,3746,106133,103851280.0
2022-05-18,2022-05-18,TNPETRO,A,111.0,113.55,109.0,109.55,110.6,2102,70807,7860616.0
2022-05-18,2022-05-18,ZUARIIND,B,174.8,174.8,162.45,165.5,167.1,375,7841,1297848.0
2022-05-18,2022-05-18,NESTLEIND,A,16399.95,16409.8,16229.85,16355.2,16323.55,1021,2705,44129332.0
2022-05-18,2022-05-18,TATACONSUM,A,739.7,758.0,733.9,754.65,734.55,4309,111319,83317670.0
2022-05-18,2022-05-18,ASIANPAINT,A,3048.0,3127.0,3028.65,3100.1,3049.8,7521,84994,263160383.0
2022-05-18,2022-05-18,BRITANNIA,A,3374.5,3431.0,3357.75,3393.8,3367.35,1449,7977,27100476.0
2022-05-18,2022-05-18,COLPAL,A,1588.35,1614.3,1567.1,1606.2,1574.65,999,8297,13183353.0
2022-05-18,2022-05-18,EIHOTEL,A,138.65,140.85,136.05,138.0,138.1,911,29192,4040184.0
2022-05-18,2022-05-18,INDHOTEL,A,232.5,234.95,226.1,226.7,231.25,3750,203363,47011102.0
2022-05-18,2022-05-18,CASTROLIND,A,108.85,112.0,107.15,109.2,107.45,2612,183700,20228060.0
2022-05-18,2022-05-18,ITC,A,266.9,267.65,263.2,266.5,264.6,8709,535716,142163263.0
2022-05-18,2022-05-18,APOLLOTYRE,A,215.3,218.95,213.3,214.1,215.0,4414,217955,47073657.0
2022-05-18,2022-05-18,CEATLTD,A,1062.0,1074.4,1046.0,1056.0,1058.7,448,1772,1875035.0
2022-05-18,2022-05-18,MODIRUBBER,T,65.8,65.8,65.8,65.8,62.9,7,2001,131665.0
2022-05-18,2022-05-18,FINPIPE,A,146.85,152.3,144.75,147.0,142.4,3206,125227,18434915.0
2022-05-18,2022-05-18,DSINVEST,XT,260.0,260.0,260.0,260.0,255.2,1,1,260.0
2022-05-18,2022-05-18,CENTRUM,A,24.6,24.95,24.1,24.2,24.2,333,31679,777646.0
2022-05-18,2022-05-18,TCIFINANCE,T,5.3,5.71,5.3,5.5,5.45,6,735,3961.0
2022-05-18,2022-05-18,INDPRUD,X,1399.0,1460.0,1399.0,1422.1,1375.0,9,2293,3261199.0
2022-05-18,2022-05-18,TATAINVEST,A,1498.95,1499.0,1470.05,1479.4,1475.2,569,2052,3036097.0
2022-05-18,2022-05-18,PRISMX,X,5.62,5.69,5.46,5.66,5.55,344,54549,306231.0
2022-05-18,2022-05-18,MOTOGENFIN,B,28.0,29.25,26.45,27.95,27.15,53,1686,46649.0
2022-05-18,2022-05-18,WALCHPF,X,153.75,153.85,138.0,142.15,143.05,25,677,99781.0
2022-05-18,2022-05-18,WHBRADY,X,199.0,218.0,192.55,218.0,216.0,9,228,44890.0
2022-05-18,2022-05-18,SHAILY,B,1780.05,1828.5,1760.05,1800.45,1802.3,74,175,313051.0
2022-05-18,2022-05-18,BBTC,A,948.0,961.8,940.85,943.8,945.6,762,3980,3788831.0
2022-05-18,2022-05-18,BOMBCYC,X,595.0,614.9,595.0,595.0,598.95,8,41,24740.0
2022-05-18,2022-05-18,GREAVESCOT,A,156.45,157.7,151.05,153.9,154.35,3715,276291,42833267.0
2022-05-18,2022-05-18,MULLER,XT,126.0,126.0,126.0,126.0,120.0,1,281,35406.0
2022-05-18,2022-05-18,AMALGAM,XT,39.0,39.0,39.0,39.0,37.15,6,211,8229.0
2022-05-18,2022-05-18,INDIANVSH,X,49.1,53.95,48.85,52.85,51.4,410,234968,12032446.0
2022-05-18,2022-05-18,COASTCORP,B,335.45,336.3,326.9,327.9,325.7,3432,33908,11243118.0
2022-05-18,2022-05-18,CHOWGULSTM,XT,11.22,11.68,10.7,11.24,11.22,40,8603,94849.0
2022-05-18,2022-05-18,GARWAOFFS,X,42.0,45.15,41.0,44.6,41.05,153,44422,1986585.0
2022-05-18,2022-05-18,ASIIL,XT,15.5,15.5,15.0,15.5,15.5,10,900,13600.0
2022-05-18,2022-05-18,SAGCEM,B,220.8,224.55,211.4,214.3,218.2,491,5673,1239456.0
2022-05-18,2022-05-18,DECCANCE,B,524.7,549.0,503.95,511.25,514.55,159,656,339323.0
2022-05-18,2022-05-18,MANGLMCEM,A,316.1,316.1,304.9,306.6,315.2,332,1368,421241.0
2022-05-18,2022-05-18,NCLIND,A,174.15,174.55,170.35,171.0,174.5,896,9759,1680838.0
2022-05-18,2022-05-18,SAURASHCEM,X,63.35,65.95,62.55,63.15,63.25,312,19282,1228552.0
2022-05-18,2022-05-18,SHREDIGCEM,B,67.45,68.45,65.5,66.1,66.85,1028,14783,989076.0
2022-05-18,2022-05-18,BORORENEW,A,647.0,663.7,642.0,648.6,643.1,3196,54726,35661549.0
2022-05-18,2022-05-18,RASSIREF,X,13.55,13.55,13.55,13.55,14.25,8,941,12750.0
2022-05-18,2022-05-18,TRIVENIGQ,XT,24.4,24.8,23.65,24.75,23.65,131,24268,596269.0
2022-05-18,2022-05-18,NILACHAL,X,37.25,38.4,32.65,34.8,34.95,84,11165,402983.0
2022-05-18,2022-05-18,ANDHRAPAP,B,348.8,355.0,342.8,350.55,344.55,1336,11480,4011998.0
2022-05-18,2022-05-18,BALKRISIND,A,2133.8,2180.0,2108.75,2124.55,2124.15,1134,8091,17338900.0
2022-05-18,2022-05-18,ORIENTPPR,B,29.0,29.75,28.75,29.1,28.75,1197,189516,5520475.0
2022-05-18,2022-05-18,CITADEL,X,15.2,16.7,15.2,16.55,16.4,17,3477,57218.0
2022-05-18,2022-05-18,ROLLT,B,1.83,1.83,1.71,1.73,1.76,314,892681,1605952.0
2022-05-18,2022-05-18,SESHAPAPER,B,199.5,207.0,197.1,203.2,199.5,1448,19845,4006451.0
2022-05-18,2022-05-18,SHBHAWANI,Z,4.2,4.2,3.8,4.0,4.0,10,600,2342.0
2022-05-18,2022-05-18,NATHIND,X,81.0,81.0,79.0,79.05,80.75,85,12370,991534.0
2022-05-18,2022-05-18,DCM,B,77.85,80.15,75.3,78.1,76.5,161,4160,325276.0
2022-05-18,2022-05-18,ZGAEKWAR,XT,15.35,15.35,15.35,15.35,16.15,1,1,15.0
2022-05-18,2022-05-18,FORBESCO,B,370.2,425.0,370.2,405.95,376.35,244,2232,872843.0
2022-05-18,2022-05-18,HPCOTTON,X,135.65,157.0,134.95,149.55,131.7,286,10847,1553495.0
2022-05-18,2022-05-18,JAMSHRI,X,4200.0,4200.0,4200.0,4200.0,4293.5,1,1,4200.0
2022-05-18,2022-05-18,KATRSPG,X,390.0,400.0,375.05,382.5,394.75,84,2313,884908.0
2022-05-18,2022-05-18,KESORAMIND,A,54.35,55.1,53.3,53.9,54.25,685,28465,1540712.0
2022-05-18,2022-05-18,LAKSHMIMIL,X,3500.0,3770.0,3500.0,3692.45,3450.45,46,189,702031.0
2022-05-18,2022-05-18,VTL,A,348.9,353.85,333.85,350.6,345.35,3138,69183,23904491.0
2022-05-18,2022-05-18,PENINLAND,T,12.25,12.25,11.45,12.19,11.8,22,3504,40876.0
2022-05-18,2022-05-18,PHOENIXLTD,A,1034.7,1087.55,1030.0,1067.65,1025.3,1310,5518,5837546.0
2022-05-18,2022-05-18,MARATHON,B,142.75,146.0,140.5,141.0,140.15,139,2427,344777.0
2022-05-18,2022-05-18,RAJABAH,XT,3920.0,3920.0,3910.1,3910.1,3860.0,2,5,19560.0
2022-05-18,2022-05-18,RELCHEMQ,X,223.0,235.25,211.0,221.4,219.0,282,12302,2787050.0
2022-05-18,2022-05-18,RUBYMILLS,B,408.1,411.15,380.1,389.7,402.2,641,3804,1491499.0
2022-05-18,2022-05-18,SWANCORP,A,285.0,288.85,276.9,280.05,282.95,864,7477,2108469.0
2022-05-18,2022-05-18,VICTMILL,X,2245.0,2266.0,2240.0,2266.0,2200.0,6,8,17967.0
2022-05-18,2022-05-18,ZSVARAJT,X,9.19,9.35,8.71,8.78,9.16,78,39158,345416.0
2022-05-18,2022-05-18,ZODIACVEN,X,26.6,28.45,26.6,28.0,27.9,15,1396,38343.0
2022-05-18,2022-05-18,VEERENRGY,X,12.79,12.83,12.1,12.52,12.22,54,7709,98167.0
2022-05-18,2022-05-18,TILAK,X,10.9,10.92,10.1,10.92,10.4,730,137953,1494236.0
2022-05-18,2022-05-18,KKFIN,X,9.52,9.52,8.7,8.7,9.07,2,98,918.0
2022-05-18,2022-05-18,WAGEND,X,1.25,1.27,1.17,1.21,1.21,227,163973,199857.0
2022-05-18,2022-05-18,MEDIAONE,X,13.28,13.28,13.28,13.28,12.65,5,1600,21248.0
2022-05-18,2022-05-18,BANSWRAS,B,240.0,240.0,230.25,230.55,234.55,41,940,220259.0
2022-05-18,2022-05-18,MODWOOL,X,96.6,110.5,96.6,109.9,104.5,18,103,10361.0
2022-05-18,2022-05-18,MODIPON,XT,48.55,50.85,46.15,48.7,48.55,93,11236,530855.0
2022-05-18,2022-05-18,SHRIDINE,X,685.05,750.0,685.05,732.0,693.3,25,464,331678.0
2022-05-18,2022-05-18,SRF,A,2441.1,2441.1,2333.25,2349.15,2330.2,1644,13807,32586810.0
2022-05-18,2022-05-18,SIYSIL,B,560.0,589.3,560.0,580.45,570.1,1378,6178,3573204.0
2022-05-18,2022-05-18,SWADPOL,XT,6.25,6.25,5.85,5.88,6.11,11,6479,39207.0
2022-05-18,2022-05-18,BBL,B,1595.0,1645.75,1581.0,1594.0,1598.7,234,493,791568.0
2022-05-18,2022-05-18,ELPROINTL,B,60.05,60.5,59.95,60.05,60.0,37,14346,860825.0
2022-05-18,2022-05-18,GEE,X,65.0,66.5,62.55,62.85,64.3,56,6249,401650.0
2022-05-18,2022-05-18,HIRECT,B,186.95,196.8,186.95,192.15,189.0,47,320,62172.0
2022-05-18,2022-05-18,NIPPOBATRY,B,387.75,390.15,382.0,383.15,382.95,26,58,22504.0
2022-05-18,2022-05-18,ZENSARTECH,A,309.0,309.0,301.4,302.85,302.55,2236,89247,27188627.0
2022-05-18,2022-05-18,JYOTI,X,8.99,8.99,8.51,8.64,8.71,25,5851,52174.0
2022-05-18,2022-05-18,JSLINDL,XT,220.0,220.0,210.0,210.0,210.0,3,23,4980.0
2022-05-18,2022-05-18,KAYCEEI,X,3800.0,3800.0,3661.0,3799.95,3651.1,4,4,15060.0
2022-05-18,2022-05-18,INDOKEM,X,59.0,59.25,54.35,55.6,56.4,63,14096,800173.0
2022-05-18,2022-05-18,PANAENERG,X,271.0,284.0,271.0,277.55,278.45,102,2028,564385.0
2022-05-18,2022-05-18,NELCO,A,597.0,613.7,580.5,584.3,591.35,977,8067,4796326.0
2022-05-18,2022-05-18,PERMAGN,X,394.95,394.95,356.25,358.1,372.0,129,2803,1026633.0
2022-05-18,2022-05-18,HIGHENE,X,1468.0,1490.0,1430.0,1440.5,1474.6,160,1351,1972215.0
2022-05-18,2022-05-18,STDBAT,X,31.85,32.95,31.05,32.0,32.4,59,2552,80680.0
2022-05-18,2022-05-18,UNIVCABLES,B,146.75,147.05,143.35,143.35,145.05,26,669,96752.0
2022-05-18,2022-05-18,DLTNCBL,X,47.4,47.4,44.1,45.05,45.25,24,2092,94647.0
2022-05-18,2022-05-18,LAKSELEC,X,580.0,585.0,564.0,569.0,570.0,60,1025,590811.0
2022-05-18,2022-05-18,MODULEX,X,15.25,15.25,13.6,14.02,12.71,224,91781,1352920.0
2022-05-18,2022-05-18,DELTAMAGNT,B,85.05,85.35,82.1,83.85,85.7,51,1883,157781.0
2022-05-18,2022-05-18,LONGSPUR,X,5.56,5.56,5.55,5.55,5.46,5,1317,7318.0
2022-05-18,2022-05-18,RELTD,X,51.0,52.4,47.1,51.0,50.75,100,7675,385173.0
2022-05-18,2022-05-18,ZMULTIPU,XT,11.44,12.01,11.44,12.01,11.44,16,6721,80707.0
2022-05-18,2022-05-18,NYSSACORP,X,6.29,6.29,6.0,6.14,6.03,105,19117,117522.0
2022-05-18,2022-05-18,FLOMIC,X,111.3,117.0,108.0,111.0,111.25,154,6011,668376.0
2022-05-18,2022-05-18,KRISHNA,X,34.55,34.55,32.0,34.55,32.95,20,2335,78607.0
2022-05-18,2022-05-18,GANHOLD,XT,30.2,30.2,30.2,30.2,29.6,5,563,17002.0
2022-05-18,2022-05-18,SJCORP,X,30.1,30.1,28.7,30.1,28.7,3,30,889.0
2022-05-18,2022-05-18,UNIABEXAL,X,580.0,580.0,570.0,570.0,573.0,8,155,89171.0
2022-05-18,2022-05-18,SARDAEN,B,966.4,1030.0,966.4,1014.3,990.85,1470,10150,10242514.0
2022-05-18,2022-05-18,BGWTATO,X,145.0,168.95,145.0,150.25,164.35,6,16,2483.0
2022-05-18,2022-05-18,BOMBWIR,XT,52.7,55.4,51.25,53.75,53.75,10,147,7788.0
2022-05-18,2022-05-18,GALADA,Z,2.28,2.4,2.28,2.28,2.38,26,26208,59858.0
2022-05-18,2022-05-18,AZADIND,XT,16.05,16.05,16.05,16.05,16.05,2,16,256.0
2022-05-18,2022-05-18,INDIANHUME,B,162.3,164.45,159.5,160.15,160.9,158,2226,359467.0
2022-05-18,2022-05-18,INVPRECQ,X,276.8,276.8,265.1,268.0,269.75,19,838,226836.0
2022-05-18,2022-05-18,INFORTEC,X,50.7,50.7,50.0,50.0,50.75,2,23,1164.0
2022-05-18,2022-05-18,KAIRA,X,1895.0,1984.0,1888.0,1941.75,1878.2,19,47,90705.0
2022-05-18,2022-05-18,ORIENTCER,B,30.05,30.25,29.35,30.0,29.45,1164,31962,950209.0
2022-05-18,2022-05-18,NATIONSTD,T,6116.15,6116.15,5533.75,6116.15,5824.95,236,622,3743821.0
2022-05-18,2022-05-18,DUNCANENG,X,209.5,209.5,209.5,209.5,199.55,2,13,2723.0
2022-05-18,2022-05-18,SANDUMA,B,3600.0,3775.0,3550.0,3576.45,3565.75,3018,30901,113411012.0
2022-05-18,2022-05-18,STOVACQ,X,2480.0,2499.0,2465.0,2490.6,2478.5,30,137,339137.0
2022-05-18,2022-05-18,TATAYODOGA,X,139.95,139.95,130.0,132.8,127.5,541,31479,4245499.0
2022-05-18,2022-05-18,TINPLATE,A,349.7,349.7,335.3,340.4,346.6,3051,75832,25934060.0
2022-05-18,2022-05-18,CHOLAHLDNG,A,621.1,660.0,615.65,638.3,621.6,638,3146,1988201.0
2022-05-18,2022-05-18,AUTOAXLES,B,1625.0,1625.0,1550.25,1575.75,1625.85,508,2996,4748667.0
2022-05-18,2022-05-18,ACGL,X,864.9,864.9,834.9,839.2,849.25,40,529,446894.0
2022-05-18,2022-05-18,SETCO,B,14.4,15.45,14.1,15.15,14.05,202,30268,447126.0
2022-05-18,2022-05-18,SCOOTER,T,32.65,32.65,30.8,31.0,32.0,23,2919,90626.0
2022-05-18,2022-05-18,TALBROAUTO,B,432.0,450.9,431.5,436.9,444.95,510,3316,1465514.0
2022-05-18,2022-05-18,ZFSTEERING,X,453.05,460.0,453.0,458.65,463.7,19,401,182867.0
2022-05-18,2022-05-18,SMLMAH,B,575.7,594.4,575.7,579.2,572.75,98,825,482152.0
2022-05-18,2022-05-18,TIL,B,111.65,115.0,108.95,112.6,112.2,74,500,56311.0
2022-05-18,2022-05-18,EICHERMOT,A,2710.0,2768.0,2683.05,2693.6,2707.35,4539,35796,97601795.0
2022-05-18,2022-05-18,JAINEX,XT,79.0,79.0,79.0,79.0,76.1,1,1,79.0
2022-05-18,2022-05-18,ALFREDHE,X,690.0,690.0,669.9,690.0,697.8,13,57,39009.0
2022-05-18,2022-05-18,VELJAN,X,1020.1,1073.0,1000.0,1008.95,1039.0,38,281,286367.0
2022-05-18,2022-05-18,DYNAMATECH,B,2020.0,2020.0,1860.05,1875.2,1951.95,493,2243,4314850.0
2022-05-18,2022-05-18,GGDPROP,X,64.7,64.75,62.3,62.3,64.95,4,5037,326047.0
2022-05-18,2022-05-18,GMMPFAUDLR,A,4290.2,4336.3,4267.3,4318.85,4259.35,390,997,4292696.0
2022-05-18,2022-05-18,KIRLPNU,A,408.7,418.55,406.45,407.95,411.1,251,17596,7258567.0
2022-05-18,2022-05-18,KPT,X,130.0,132.0,126.0,126.0,126.9,14,891,113539.0
2022-05-18,2022-05-18,LAKSHMIEW,X,602.0,689.9,602.0,658.95,660.95,11,25,16446.0
2022-05-18,2022-05-18,MANUGRAPH,B,14.95,15.45,14.9,15.1,14.95,25,577,8701.0
2022-05-18,2022-05-18,NESCO,A,558.0,563.95,548.3,549.25,557.6,292,1041,579064.0
2022-05-18,2022-05-18,INTEGRAEN,XT,89.95,89.95,83.6,83.7,86.85,77,8554,735683.0
2022-05-18,2022-05-18,SEMAC,B,649.85,649.85,628.0,643.15,636.95,22,210,133392.0
2022-05-18,2022-05-18,TEXINFRA,B,71.45,71.45,69.3,69.65,70.1,89,2324,161834.0
2022-05-18,2022-05-18,WENDT,B,6173.75,6455.35,6173.75,6310.0,5998.7,48,64,405577.0
2022-05-18,2022-05-18,RESPONIND,A,144.9,145.9,140.25,141.3,141.25,1047,15804,2253234.0
2022-05-18,2022-05-18,SHYMINV,XT,7.0,7.46,6.91,7.01,7.12,60,8110,58226.0
2022-05-18,2022-05-18,MAHACORP,X,1.68,1.68,1.52,1.56,1.58,960,816192,1289202.0
2022-05-18,2022-05-18,DOLATALGO,B,83.8,85.35,82.45,82.5,83.8,502,8077,675663.0
2022-05-18,2022-05-18,WESTLIFE,A,455.0,464.0,448.05,458.6,449.75,811,8967,4090807.0
2022-05-18,2022-05-18,ZEEL,A,247.4,248.15,241.0,242.4,246.1,6994,1289474,315798948.0
2022-05-18,2022-05-18,GOLDCORP,X,180.0,180.0,180.0,180.0,180.0,1,22,3960.0
2022-05-18,2022-05-18,SVPGLOB,B,44.8,44.8,41.95,42.7,44.4,585,57297,2449965.0
2022-05-18,2022-05-18,SKYLMILAR,XT,13.6,13.6,12.38,12.39,13.03,47,12204,157267.0
2022-05-18,2022-05-18,BIMETAL,X,312.0,312.0,306.0,306.0,303.3,8,402,123426.0
2022-05-18,2022-05-18,BHARATGEAR,B,141.25,142.9,138.05,139.15,140.65,68,695,97179.0
2022-05-18,2022-05-18,BRADYM,X,104.05,110.0,104.05,106.0,103.15,11,654,68542.0
2022-05-18,2022-05-18,LATIMMETAL,XT,196.9,196.9,188.0,194.4,190.85,878,74232,14446366.0
2022-05-18,2022-05-18,ELECON,A,196.95,202.45,190.8,197.5,193.0,4453,192501,38252292.0
2022-05-18,2022-05-18,GRAUWEIL,B,67.75,73.2,66.85,71.75,67.15,5614,495094,35259435.0
2022-05-18,2022-05-18,HIMTEK,X,97.4,100.0,96.25,98.15,98.3,24,1332,130304.0
2022-05-18,2022-05-18,GABRIEL,A,111.1,112.15,109.5,109.85,109.95,520,9974,1107268.0
2022-05-18,2022-05-18,HERCULES,B,135.55,138.9,134.5,135.45,134.8,179,2511,342807.0
2022-05-18,2022-05-18,ALGOQUANT,X,433.8,433.8,413.0,418.3,417.45,32,5615,2355467.0
2022-05-18,2022-05-18,IFBIND,A,885.0,913.0,885.0,888.85,882.8,420,2139,1925996.0
2022-05-18,2022-05-18,SINGERIND,X,49.35,49.7,48.0,48.2,48.5,196,25327,1231853.0
2022-05-18,2022-05-18,INTLCOMBQ,X,290.0,300.0,290.0,300.0,290.75,13,562,168035.0
2022-05-18,2022-05-18,FMGOETZE,B,268.0,272.15,268.0,270.65,267.4,37,662,178788.0
2022-05-18,2022-05-18,JOSTS,X,430.5,440.0,410.0,437.8,413.0,82,1266,546286.0
2022-05-18,2022-05-18,SCHAEFFLER,A,2066.0,2096.95,2014.3,2091.65,2005.1,1060,2149,4413025.0
2022-05-18,2022-05-18,RANEHOLDIN,B,622.05,637.65,616.8,633.35,619.0,68,293,183311.0
2022-05-18,2022-05-18,SNL,X,274.95,274.95,265.2,272.0,267.25,36,764,206695.0
2022-05-18,2022-05-18,JAIPAN,XT,15.0,15.0,15.0,15.0,15.7,1,100,1500.0
2022-05-18,2022-05-18,MANCREDIT,XT,121.0,121.0,115.8,116.0,117.15,23,1471,172493.0
2022-05-18,2022-05-18,TRF,B,129.75,130.9,125.0,127.55,126.5,154,3044,390578.0
2022-05-18,2022-05-18,WPIL,X,989.0,989.0,956.0,980.3,973.55,146,2816,2759953.0
2022-05-18,2022-05-18,KENNAMET,A,1780.85,1801.0,1746.95,1778.85,1767.95,285,1650,2912576.0
2022-05-18,2022-05-18,HINDHARD,X,230.0,240.0,228.0,240.0,230.0,10,130,30582.0
2022-05-18,2022-05-18,TRITONV,X,1257.95,1279.95,1200.0,1236.25,1246.25,53,206,257788.0
2022-05-18,2022-05-18,SUDAI,XT,6.95,6.95,6.8,6.8,6.8,2,38,260.0
2022-05-18,2022-05-18,PRAKASH,A,64.1,67.55,64.1,65.05,65.55,2510,165052,10947777.0
2022-05-18,2022-05-18,ARSHIYA,B,22.7,23.2,22.0,22.2,22.65,756,49773,1129287.0
2022-05-18,2022-05-18,GRINDWELL,A,1762.65,1784.0,1753.4,1766.65,1731.35,862,2371,4187005.0
2022-05-18,2022-05-18,LAKPRE,Z,5.6,5.6,5.6,5.6,5.56,1,50,280.0
2022-05-18,2022-05-18,STANROS,X,92.5,96.75,88.0,94.4,92.5,37,219,20231.0
2022-05-18,2022-05-18,GENESYS,T,492.25,497.9,476.15,481.3,500.2,36,1322,642221.0
2022-05-18,2022-05-18,VOLKAI,X,75.45,75.5,75.45,75.5,72.85,2,2,150.0
2022-05-18,2022-05-18,PARNAXLAB,X,134.0,134.6,130.25,133.9,128.2,92,7702,1033711.0
2022-05-18,2022-05-18,VIVIDHA,B,1.7,1.72,1.64,1.68,1.67,1343,237126,395580.0
2022-05-18,2022-05-18,KANANIIND,T,37.85,38.95,35.25,38.9,37.1,1305,370353,14276139.0
2022-05-18,2022-05-18,GSLTD,X,15.4,16.7,14.45,16.35,15.2,79,3459,56306.0
2022-05-18,2022-05-18,ARIHANTSUP,B,138.3,143.25,138.3,143.25,136.45,119,25666,3627423.0
2022-05-18,2022-05-18,BLISSGVS,A,72.7,74.9,72.5,73.15,72.55,323,10151,748595.0
2022-05-18,2022-05-18,STYRENIX,B,779.05,785.5,766.9,778.8,777.2,670,4110,3191657.0
2022-05-18,2022-05-18,ALEMBICLTD,A,71.55,72.0,69.95,70.25,70.3,977,19441,1382870.0
2022-05-18,2022-05-18,AMNPLST,X,99.95,102.45,96.5,99.35,96.65,152,4750,470812.0
2022-05-18,2022-05-18,ANUHPHR,X,102.75,102.75,98.35,98.9,100.9,240,21397,2172596.0
2022-05-18,2022-05-18,MODISONLTD,B,70.05,70.05,67.15,68.0,67.2,156,2065,141490.0
2022-05-18,2022-05-18,BAYERCROP,A,4660.0,4751.95,4602.0,4701.0,4597.45,112,166,772751.0
2022-05-18,2022-05-18,STARSOURCE,XT,36.05,38.35,36.05,36.05,36.65,6,159,5734.0
2022-05-18,2022-05-18,SUDARCOLOR,B,464.75,474.8,461.4,473.3,458.4,235,4054,1890280.0
2022-05-18,2022-05-18,COROMANDEL,A,950.0,954.2,920.1,930.05,943.0,4199,55970,52446488.0
2022-05-18,2022-05-18,DEEPAKNTR,A,2075.0,2082.1,2027.05,2036.35,2051.45,1859,20359,41720627.0
2022-05-18,2022-05-18,DMCC,B,352.05,361.25,347.95,351.3,351.5,546,4212,1488870.0
2022-05-18,2022-05-18,FERMENTA,X,199.9,201.0,195.0,196.5,197.5,244,8222,1625517.0
2022-05-18,2022-05-18,GOCLCORP,B,248.2,250.85,242.85,244.75,244.4,37,493,122373.0
2022-05-18,2022-05-18,JAYCH,X,7.13,7.15,6.67,6.77,6.67,71,15835,109921.0
2022-05-18,2022-05-18,KANORICHEM,B,108.0,115.75,108.0,115.75,105.25,76,1043,119900.0
2022-05-18,2022-05-18,KELENRG,X,560.65,604.5,543.0,551.3,584.95,75,1095,611803.0
2022-05-18,2022-05-18,NITTAGELA,X,353.95,356.0,345.0,346.35,347.6,220,10491,3681276.0
2022-05-18,2022-05-18,MPAGI,XT,9.35,9.38,8.68,8.69,9.13,20,2890,25857.0
2022-05-18,2022-05-18,AGVENTURES,B,813.85,815.0,796.0,802.8,809.85,139,652,530347.0
2022-05-18,2022-05-18,PCBL,A,107.95,108.9,106.15,107.45,105.4,2104,108325,11662033.0
2022-05-18,2022-05-18,AMAL,X,319.0,329.35,319.0,325.05,315.25,105,2241,726168.0
2022-05-18,2022-05-18,POLYCHEM,X,530.0,571.0,527.05,571.0,550.0,10,300,160262.0
2022-05-18,2022-05-18,PUNJABCHEM,A,1273.2,1305.0,1273.2,1296.45,1260.1,71,175,226304.0
2022-05-18,2022-05-18,ZR2,XT,810.4,810.4,810.4,810.4,771.85,7,90,72936.0
2022-05-18,2022-05-18,SADHNANIQ,B,116.6,120.0,114.5,120.0,114.3,888,186713,22302326.0
2022-05-18,2022-05-18,SUDARSCHEM,A,432.0,512.1,432.0,510.15,426.75,6716,103142,50211897.0
2022-05-18,2022-05-18,ULTRAMAR,B,359.9,359.9,346.5,348.85,352.75,324,11598,4069651.0
2022-05-18,2022-05-18,TRANSPEK,B,1754.0,1818.0,1744.75,1789.3,1732.85,228,2663,4713004.0
2022-05-18,2022-05-18,UNICHEMLAB,A,245.3,249.0,242.85,248.0,245.8,136,1024,250785.0
2022-05-18,2022-05-18,MYSORPETRO,X,102.0,110.95,100.55,105.25,101.2,21,956,101113.0
2022-05-18,2022-05-18,ALKYLAMINE,A,3125.0,3130.0,2924.7,2981.6,3057.7,1618,5638,17186613.0
2022-05-18,2022-05-18,TUTIALKA,X,22.7,24.0,22.7,23.9,22.5,110,14365,340513.0
2022-05-18,2022-05-18,ASTRAZEN,A,2577.6,2611.8,2577.6,2599.85,2576.6,199,420,1091410.0
2022-05-18,2022-05-18,PRIMO,B,87.85,88.0,82.2,84.95,86.1,969,89699,7653637.0
2022-05-18,2022-05-18,TANFACIND,X,519.0,519.0,492.5,502.55,507.35,252,8391,4207772.0
2022-05-18,2022-05-18,GUJPETR,XT,35.0,35.85,34.2,35.8,34.15,15,506,17741.0
2022-05-18,2022-05-18,GUJTHEM,X,419.9,436.95,416.2,428.45,405.95,248,10926,4676157.0
2022-05-18,2022-05-18,JAYSYN,X,81.9,81.9,76.55,77.35,81.0,32,892,69957.0
2022-05-18,2022-05-18,MAKERSL,X,164.95,164.95,158.0,158.6,159.95,88,2415,385670.0
2022-05-18,2022-05-18,CONTCHM,XT,110.0,110.0,109.25,109.25,115.0,19,360,39330.0
2022-05-18,2022-05-18,JBCHEPHARM,A,1607.9,1609.15,1593.0,1595.75,1617.6,417,1633,2617887.0
2022-05-18,2022-05-18,BLUECHIPT,X,146.8,146.8,138.1,143.9,142.5,19,377,53270.0
2022-05-18,2022-05-18,JAGAJITIND,XT,61.95,61.95,60.5,61.45,61.45,12,1180,71514.0
2022-05-18,2022-05-18,KESARENT,X,107.0,107.0,99.95,102.05,103.35,117,5053,518449.0
2022-05-18,2022-05-18,TI,B,56.1,57.2,56.0,57.2,54.5,87,6258,356450.0
2022-05-18,2022-05-18,EMERALL,XT,79.0,79.0,79.0,79.0,79.0,4,1978,156262.0
2022-05-18,2022-05-18,RAVALSUGAR,XT,2472.0,2472.0,2472.0,2472.0,2471.0,1,5,12360.0
2022-05-18,2022-05-18,SAKHTISUG,B,17.95,18.85,17.0,18.35,17.75,441,82914,1493140.0
