TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-13,2023-02-13,NOVARTIND,B,619.0,625.5,612.0,613.4,619.3,96,1058,652243.0
2023-02-13,2023-02-13,SANOFI,A,5424.95,5424.95,5301.05,5366.6,5357.5,331,807,4323019.0
2023-02-13,2023-02-13,PFIZER,A,3981.05,4000.45,3773.0,3833.2,3958.45,402,1204,4684585.0
2023-02-13,2023-02-13,GSFC,A,128.85,128.95,124.9,125.8,128.5,1372,96628,12178449.0
2023-02-13,2023-02-13,HINDUNILVR,A,2567.65,2589.75,2550.15,2578.4,2578.15,3035,38851,99989690.0
2023-02-13,2023-02-13,JSWDULUX,A,2320.0,2346.45,2230.35,2264.8,2314.6,501,1528,3515797.0
2023-02-13,2023-02-13,NOCIL,A,206.15,214.55,204.75,212.2,212.1,1845,85692,17922434.0
2023-02-13,2023-02-13,TATACHEM,A,1021.0,1027.9,1009.05,1016.7,1020.8,3540,53923,54946617.0
2023-02-13,2023-02-13,TNPETRO,B,84.6,85.25,83.1,83.6,84.65,543,26325,2202765.0
2023-02-13,2023-02-13,ZUARIIND,B,131.45,131.45,125.1,129.5,129.5,194,6291,813113.0
2023-02-13,2023-02-13,NESTLEIND,A,18900.1,19164.75,18900.1,19037.35,19032.2,520,1243,23627044.0
2023-02-13,2023-02-13,TATACONSUM,A,727.0,729.15,716.5,717.6,726.4,1825,22628,16315125.0
2023-02-13,2023-02-13,ASIANPAINT,A,2818.0,2828.95,2780.1,2790.05,2804.9,6420,92259,257747823.0
2023-02-13,2023-02-13,BRITANNIA,A,4619.5,4635.25,4580.6,4585.85,4619.05,482,1800,8279986.0
2023-02-13,2023-02-13,COLPAL,A,1470.3,1470.3,1451.65,1454.55,1466.2,406,2665,3881642.0
2023-02-13,2023-02-13,EIHOTEL,A,172.75,174.0,166.6,168.35,172.85,1288,60704,10360705.0
2023-02-13,2023-02-13,INDHOTEL,A,323.55,323.75,316.2,317.65,323.55,1000,60677,19397743.0
2023-02-13,2023-02-13,CASTROLIND,A,119.05,120.5,119.05,119.9,119.25,762,22767,2724948.0
2023-02-13,2023-02-13,ITC,A,372.95,375.0,370.0,374.1,371.3,4512,199412,74322126.0
2023-02-13,2023-02-13,APOLLOTYRE,A,330.0,332.65,328.05,331.05,330.2,1833,59483,19694359.0
2023-02-13,2023-02-13,CEATLTD,A,1511.8,1526.7,1504.85,1517.15,1509.1,968,7140,10847893.0
2023-02-13,2023-02-13,MODIRUBBER,T,66.5,70.45,66.5,67.45,69.5,6,151,10195.0
2023-02-13,2023-02-13,FINPIPE,A,178.0,181.2,177.5,178.65,177.8,1071,48922,8767633.0
2023-02-13,2023-02-13,CENTRUM,B,22.45,22.6,22.05,22.5,22.2,153,10052,224112.0
2023-02-13,2023-02-13,TCIFINANCE,T,3.62,3.62,3.5,3.6,3.62,7,1600,5730.0
2023-02-13,2023-02-13,IITL,B,91.45,99.25,91.45,94.45,89.6,225,2571,242920.0
2023-02-13,2023-02-13,INDPRUD,X,1885.95,1885.95,1800.0,1800.0,1786.0,11,57,103703.0
2023-02-13,2023-02-13,TATAINVEST,A,2252.05,2275.3,2228.75,2258.75,2259.85,981,3903,8792400.0
2023-02-13,2023-02-13,JAYBHCR,X,12.32,12.32,12.32,12.32,12.96,1,7,86.0
2023-02-13,2023-02-13,PRISMX,X,2.29,2.37,2.24,2.25,2.23,551,245752,558249.0
2023-02-13,2023-02-13,MOTOGENFIN,B,38.2,41.25,36.8,40.95,34.4,1391,44888,1762001.0
2023-02-13,2023-02-13,RAPIDIN,XT,94.25,94.25,94.25,94.25,94.25,2,3,282.0
2023-02-13,2023-02-13,WALCHPF,X,124.5,124.5,117.45,117.95,124.0,10,147,17379.0
2023-02-13,2023-02-13,WHBRADY,X,289.0,309.0,264.0,269.0,289.0,33,502,137608.0
2023-02-13,2023-02-13,TECHNVISN,XT,185.8,204.9,185.8,187.0,195.5,14,354,70429.0
2023-02-13,2023-02-13,SHAILY,B,1443.25,1446.0,1385.95,1393.3,1478.4,209,1037,1462403.0
2023-02-13,2023-02-13,BBTC,A,929.55,940.45,910.6,911.7,922.9,1457,11490,10668627.0
2023-02-13,2023-02-13,BOMBCYC,X,685.0,720.0,685.0,716.2,672.0,21,259,178444.0
2023-02-13,2023-02-13,GREAVESCOT,A,139.1,141.65,136.75,137.05,139.1,604,44887,6191929.0
2023-02-13,2023-02-13,AMALGAM,XT,29.0,29.0,29.0,29.0,30.0,4,17,493.0
2023-02-13,2023-02-13,INDIANVSH,XT,60.8,60.8,57.95,58.05,60.95,13,1216,70592.0
2023-02-13,2023-02-13,COASTCORP,B,251.0,256.35,239.15,240.7,255.1,211,2521,614061.0
2023-02-13,2023-02-13,CHOWGULSTM,XT,12.1,13.18,12.1,13.14,12.69,7,519,6348.0
2023-02-13,2023-02-13,GARWAOFFS,X,40.8,41.4,39.1,39.95,42.25,94,17366,695180.0
2023-02-13,2023-02-13,DHENUBUILD,XT,1.62,1.68,1.62,1.68,1.65,5,1030,1714.0
2023-02-13,2023-02-13,ASIIL,X,14.94,14.94,13.5,13.52,14.02,139,120159,1698064.0
2023-02-13,2023-02-13,SAGCEM,B,214.7,217.8,207.2,211.3,214.25,112,2157,464448.0
2023-02-13,2023-02-13,DECCANCE,B,470.0,473.95,454.6,457.8,468.6,262,2140,1001150.0
2023-02-13,2023-02-13,MANGLMCEM,B,278.1,278.1,267.15,267.35,272.95,147,4219,1147886.0
2023-02-13,2023-02-13,NCLIND,B,176.5,176.5,172.0,173.6,176.5,132,3787,658638.0
2023-02-13,2023-02-13,SAURASHCEM,X,54.3,55.0,53.55,53.95,54.25,86,3892,211527.0
2023-02-13,2023-02-13,SHREDIGCEM,B,69.75,69.75,65.3,65.9,67.75,919,46764,3090194.0
2023-02-13,2023-02-13,BORORENEW,A,482.2,485.0,461.85,466.2,483.45,1719,37759,17779822.0
2023-02-13,2023-02-13,LERTHAI,XT,386.0,398.0,366.7,382.35,386.0,7,31,11900.0
2023-02-13,2023-02-13,RASSIREF,XT,8.5,8.5,8.5,8.5,8.5,4,100,850.0
2023-02-13,2023-02-13,TRIVENIGQ,XT,23.15,23.4,21.6,21.75,22.7,64,11107,245112.0
2023-02-13,2023-02-13,NILACHAL,X,39.4,39.4,37.0,38.4,37.55,13,422,16138.0
2023-02-13,2023-02-13,ANDHRAPAP,B,449.85,451.55,419.65,429.5,441.0,715,9183,3976052.0
2023-02-13,2023-02-13,BALKRISIND,A,2129.95,2154.1,2036.75,2053.35,2306.35,5475,43765,91129361.0
2023-02-13,2023-02-13,ORIENTPPR,B,41.0,41.0,39.25,39.5,40.7,1097,258605,10388400.0
2023-02-13,2023-02-13,CITADEL,XT,20.2,20.55,20.15,20.55,21.0,5,1690,34346.0
2023-02-13,2023-02-13,ROLLT,B,1.25,1.28,1.25,1.25,1.27,68,89260,112118.0
2023-02-13,2023-02-13,SESHAPAPER,B,269.45,269.45,257.4,258.9,265.75,257,4399,1152693.0
2023-02-13,2023-02-13,SHBHAWANI,Z,2.24,2.24,2.24,2.24,2.35,1,75,168.0
2023-02-13,2023-02-13,NATHIND,X,60.0,61.85,60.0,60.2,61.75,24,1458,87967.0
2023-02-13,2023-02-13,VAPIENTER,XT,66.5,66.5,66.5,66.5,66.5,1,1,66.0
2023-02-13,2023-02-13,DCM,B,74.5,79.3,74.5,76.2,78.05,302,9377,709287.0
2023-02-13,2023-02-13,FORBESCO,B,642.25,644.7,632.5,633.0,635.35,56,400,254829.0
2023-02-13,2023-02-13,HPCOTTON,X,96.1,98.35,92.6,93.8,97.75,79,2905,274197.0
2023-02-13,2023-02-13,KATRSPG,X,255.0,255.0,224.05,240.0,241.95,18,631,149549.0
2023-02-13,2023-02-13,KESORAMIND,B,57.6,57.8,56.45,56.7,57.6,471,26415,1509279.0
2023-02-13,2023-02-13,LAKSHMIMIL,X,3840.25,3954.0,3840.25,3949.35,3959.0,8,59,232948.0
2023-02-13,2023-02-13,VTL,A,303.0,311.8,303.0,310.95,305.95,376,7829,2422360.0
2023-02-13,2023-02-13,PENINLAND,B,11.9,12.48,11.8,12.18,12.04,86,17642,213217.0
2023-02-13,2023-02-13,PASUSPG,X,23.5,23.55,23.5,23.5,23.55,12,539,12669.0
2023-02-13,2023-02-13,PHOENIXLTD,A,1397.95,1397.95,1321.35,1341.7,1383.65,508,2405,3271513.0
2023-02-13,2023-02-13,MARATHON,B,253.4,273.7,251.7,269.2,253.9,809,14859,3922133.0
2023-02-13,2023-02-13,RAJABAH,XT,3530.0,3690.0,3530.0,3690.0,3530.0,3,5,17810.0
2023-02-13,2023-02-13,RELCHEMQ,B,159.9,159.9,143.35,151.45,150.15,102,2335,347787.0
2023-02-13,2023-02-13,RUBYMILLS,B,197.85,198.15,192.2,192.2,197.25,72,257,50086.0
2023-02-13,2023-02-13,SIMPLXREA,X,82.45,82.45,82.0,82.0,82.45,2,11,902.0
2023-02-13,2023-02-13,SWANCORP,A,272.45,282.95,272.0,276.95,272.35,1327,46552,12933755.0
2023-02-13,2023-02-13,VICTMILL,XT,2550.0,2550.0,2550.0,2550.0,2613.75,2,2,5100.0
2023-02-13,2023-02-13,ZSVARAJT,X,6.5,6.68,5.52,6.29,6.35,43,10134,62558.0
2023-02-13,2023-02-13,ZODIACVEN,X,34.95,34.95,31.5,32.95,33.0,10,245,8068.0
2023-02-13,2023-02-13,VEERENRGY,XT,10.8,11.06,10.31,10.45,10.59,116,27993,292962.0
2023-02-13,2023-02-13,TILAK,X,3.94,3.94,3.82,3.92,3.85,470,226643,884857.0
2023-02-13,2023-02-13,KKFIN,X,13.65,13.65,13.65,13.65,13.0,1,3,40.0
2023-02-13,2023-02-13,WAGEND,X,0.85,0.87,0.84,0.86,0.85,265,100976,86602.0
2023-02-13,2023-02-13,MEDIAONE,XT,20.05,20.05,20.05,20.05,20.05,11,24944,500127.0
2023-02-13,2023-02-13,BANSWRAS,B,131.5,141.15,131.4,139.4,130.45,963,70726,9847513.0
2023-02-13,2023-02-13,MODWOOL,X,80.0,91.0,80.0,80.0,80.0,13,390,31211.0
2023-02-13,2023-02-13,MODIPON,XT,35.6,35.6,34.0,35.6,34.1,8,1509,51322.0
2023-02-13,2023-02-13,SHRIDINE,X,538.0,550.0,521.05,534.0,548.2,37,545,294984.0
2023-02-13,2023-02-13,SRF,A,2314.95,2314.95,2209.9,2215.5,2290.0,2802,22080,49523193.0
2023-02-13,2023-02-13,SIYSIL,A,478.75,493.75,470.45,475.35,486.8,398,5462,2613314.0
2023-02-13,2023-02-13,SWADPOL,X,33.5,35.2,28.85,35.2,32.0,133,25811,857247.0
2023-02-13,2023-02-13,SHRMFGC,XT,10.9,10.9,10.9,10.9,11.37,5,500,5450.0
2023-02-13,2023-02-13,BBL,B,2839.95,2839.95,2694.0,2725.6,2788.1,390,1095,2983737.0
2023-02-13,2023-02-13,ELPROINTL,B,68.0,68.8,66.5,67.3,68.0,224,66734,4516517.0
2023-02-13,2023-02-13,GEE,X,77.7,79.0,71.2,76.25,83.8,640,160240,12101740.0
2023-02-13,2023-02-13,HIRECT,B,213.85,218.35,209.25,214.0,217.55,174,3523,753311.0
2023-02-13,2023-02-13,NIPPOBATRY,B,368.0,368.0,333.0,339.25,363.85,408,2550,874312.0
2023-02-13,2023-02-13,ZENSARTECH,A,262.4,264.5,248.8,251.2,262.3,1946,95487,24351485.0
2023-02-13,2023-02-13,JYOTI,X,19.9,19.9,16.8,17.55,18.1,65,32491,586789.0
2023-02-13,2023-02-13,JSLINDL,XT,421.0,421.0,421.0,421.0,443.15,1,3,1263.0
2023-02-13,2023-02-13,KAYCEEI,X,6774.9,6819.95,6521.0,6562.4,6821.8,27,75,492413.0
2023-02-13,2023-02-13,INDOKEM,XT,117.65,117.65,111.8,112.35,117.65,96,5334,601076.0
2023-02-13,2023-02-13,PANAENERG,X,257.0,257.95,251.5,254.05,253.1,41,5210,1338631.0
2023-02-13,2023-02-13,NELCO,B,629.75,629.75,606.05,610.35,620.4,551,4639,2852594.0
2023-02-13,2023-02-13,PERMAGN,X,760.1,797.9,760.1,793.4,778.3,268,3613,2811844.0
2023-02-13,2023-02-13,HIGHENE,X,354.8,358.0,345.0,354.0,348.15,432,14564,5146012.0
2023-02-13,2023-02-13,STDBAT,X,28.9,28.9,27.65,28.4,28.5,101,5333,151235.0
2023-02-13,2023-02-13,UNIVCABLES,B,331.85,331.85,300.1,303.25,331.8,933,15260,4724166.0
2023-02-13,2023-02-13,WSI,T,17.65,17.65,17.65,17.65,16.85,14,9655,170410.0
2023-02-13,2023-02-13,DLTNCBL,X,74.8,77.95,69.1,70.3,72.25,39,3959,283536.0
2023-02-13,2023-02-13,LAKSELEC,X,825.0,844.0,815.0,820.75,830.3,88,2545,2116419.0
2023-02-13,2023-02-13,MODULEX,Z,12.5,12.5,11.78,11.78,12.4,55,39636,469026.0
2023-02-13,2023-02-13,DELTAMAGNT,B,71.5,71.5,70.45,70.45,70.65,4,126,8899.0
2023-02-13,2023-02-13,LONGSPUR,X,13.85,13.85,13.85,13.85,14.13,2,20,277.0
2023-02-13,2023-02-13,RELTD,X,41.15,45.0,41.1,43.0,42.25,43,3593,153720.0
2023-02-13,2023-02-13,ZMULTIPU,XT,7.41,7.42,6.73,7.37,7.08,19,1560,10825.0
2023-02-13,2023-02-13,NYSSACORP,X,5.35,5.35,5.15,5.15,5.24,123,33367,173946.0
2023-02-13,2023-02-13,FLOMIC,X,111.6,113.45,110.0,110.6,113.85,50,2322,256472.0
2023-02-13,2023-02-13,KRISHNA,XT,110.0,110.0,102.05,102.4,107.3,24,1602,165005.0
2023-02-13,2023-02-13,GANHOLD,XT,43.05,46.8,43.05,46.8,45.0,2,13,597.0
2023-02-13,2023-02-13,SJCORP,XT,40.25,40.25,40.25,40.25,42.25,2,26,1046.0
2023-02-13,2023-02-13,UNIABEXAL,X,810.65,810.65,721.6,746.1,675.55,551,12912,9996404.0
2023-02-13,2023-02-13,SARDAEN,A,1118.95,1118.95,1066.65,1078.5,1118.6,582,3229,3488840.0
2023-02-13,2023-02-13,BGWTATO,X,226.85,248.95,226.0,226.9,226.85,15,326,74041.0
2023-02-13,2023-02-13,BOMBWIR,X,23.5,23.9,21.95,22.05,23.0,47,1275,29227.0
2023-02-13,2023-02-13,GALADA,Z,1.86,1.86,1.86,1.86,1.9,15,492,915.0
2023-02-13,2023-02-13,AZADIND,XT,21.45,21.45,21.45,21.45,21.0,12,364,7807.0
2023-02-13,2023-02-13,INDIANHUME,B,151.0,151.9,143.95,144.0,150.35,168,7430,1086836.0
2023-02-13,2023-02-13,INLCM,P,1209.5,1210.0,1170.0,1170.0,1209.5,6,40,47592.0
2023-02-13,2023-02-13,INVPRECQ,X,293.0,296.0,290.35,296.0,293.2,7,1514,440299.0
2023-02-13,2023-02-13,INFORTEC,X,36.3,45.75,36.3,39.5,42.6,14,253,9594.0
2023-02-13,2023-02-13,KAIRA,X,2145.0,2171.25,2135.0,2136.0,2132.2,18,132,283424.0
2023-02-13,2023-02-13,ORIENTCER,B,26.6,27.15,26.2,26.35,27.15,131,5587,148078.0
2023-02-13,2023-02-13,NATIONSTD,A,5100.0,5231.95,4955.0,5027.95,5112.95,50,75,376753.0
2023-02-13,2023-02-13,DUNCANENG,X,360.3,388.0,360.3,380.7,375.0,49,1142,430532.0
2023-02-13,2023-02-13,SANDUMA,A,950.0,958.95,915.0,920.25,950.6,1480,19213,17892500.0
2023-02-13,2023-02-13,STOVACQ,X,2119.95,2120.0,2060.0,2072.85,2120.0,31,246,512779.0
2023-02-13,2023-02-13,TATAYODOGA,XT,68.25,69.5,67.0,67.4,68.0,104,3700,254354.0
2023-02-13,2023-02-13,TINPLATE,A,319.5,319.5,313.55,314.6,315.85,355,20758,6576881.0
2023-02-13,2023-02-13,CHOLAHLDNG,A,628.55,638.05,612.7,615.45,623.3,615,4196,2626860.0
2023-02-13,2023-02-13,ZWELCAST,X,700.05,736.7,700.05,705.0,738.6,5,7,4993.0
2023-02-13,2023-02-13,AUTOAXLES,B,2470.05,2490.05,2425.0,2439.35,2503.05,721,3138,7671885.0
2023-02-13,2023-02-13,ACGL,X,802.05,833.95,800.0,801.4,828.35,56,1287,1032218.0
2023-02-13,2023-02-13,SETCO,B,9.88,10.0,9.8,9.92,9.99,389,23381,231578.0
2023-02-13,2023-02-13,SCOOTER,T,28.95,28.95,27.3,28.5,28.0,114,2879,81547.0
2023-02-13,2023-02-13,TALBROAUTO,B,481.0,481.0,463.25,464.85,478.85,316,2437,1144900.0
2023-02-13,2023-02-13,ZFSTEERING,X,430.0,430.0,405.0,407.15,424.95,173,3827,1571736.0
2023-02-13,2023-02-13,SMLMAH,B,725.0,739.0,716.05,721.05,739.7,67,209,152276.0
2023-02-13,2023-02-13,TIL,T,169.45,169.5,169.45,169.5,163.5,2,10,1694.0
2023-02-13,2023-02-13,EICHERMOT,A,3205.05,3271.0,3205.05,3252.4,3212.8,1989,14093,45775072.0
2023-02-13,2023-02-13,JAINEX,XT,143.7,146.7,136.6,137.1,143.75,48,1060,145665.0
2023-02-13,2023-02-13,ALFREDHE,X,704.95,729.0,704.95,725.0,719.3,5,13,9253.0
2023-02-13,2023-02-13,VELJAN,X,1315.05,1339.95,1309.9,1317.85,1331.25,54,492,649603.0
2023-02-13,2023-02-13,DYNAMATECH,B,2607.4,2711.25,2490.0,2500.4,2755.65,3159,9386,23962296.0
2023-02-13,2023-02-13,GGDPROP,X,62.0,62.95,59.1,61.35,62.0,13,641,39472.0
2023-02-13,2023-02-13,GMMPFAUDLR,A,1565.05,1566.0,1534.7,1544.2,1565.65,314,1718,2657883.0
2023-02-13,2023-02-13,KIRLPNU,A,578.75,579.2,562.0,568.4,576.2,398,9514,5405040.0
2023-02-13,2023-02-13,KPT,X,249.3,289.55,234.15,288.65,241.3,736,65475,18578446.0
2023-02-13,2023-02-13,LAKSHMIEW,X,677.0,700.0,655.0,695.85,677.0,31,636,436833.0
2023-02-13,2023-02-13,MANUGRAPH,B,19.0,19.4,17.05,17.45,19.3,332,21265,382921.0
2023-02-13,2023-02-13,MONOT,Z,0.26,0.26,0.26,0.26,0.27,2,101,26.0
2023-02-13,2023-02-13,NESCO,A,585.0,587.95,570.2,575.7,585.2,402,3618,2085218.0
2023-02-13,2023-02-13,INTEGRAEN,X,111.0,111.7,102.25,103.65,108.1,748,85920,9211499.0
2023-02-13,2023-02-13,SEMAC,B,1102.05,1135.8,1078.85,1123.25,1124.5,73,406,452641.0
2023-02-13,2023-02-13,TEXINFRA,B,55.25,56.45,55.0,56.45,55.8,21,823,46049.0
2023-02-13,2023-02-13,WENDT,B,8240.0,8739.95,8240.0,8528.3,8398.95,90,129,1110869.0
2023-02-13,2023-02-13,RESPONIND,B,124.85,127.1,123.55,125.45,122.5,104,2301,288083.0
2023-02-13,2023-02-13,SHYMINV,X,4.83,4.83,4.03,4.5,4.45,61,9185,40926.0
2023-02-13,2023-02-13,MAHACORP,XT,1.37,1.37,1.37,1.37,1.44,376,230445,315709.0
2023-02-13,2023-02-13,DOLATALGO,B,56.95,56.95,53.45,54.5,57.55,1016,47570,2593389.0
2023-02-13,2023-02-13,WESTLIFE,A,695.1,695.45,682.2,688.15,693.75,1064,5245,3605170.0
2023-02-13,2023-02-13,ZEEL,A,226.4,227.4,217.5,218.55,226.35,3847,310523,68516782.0
2023-02-13,2023-02-13,SVPGLOB,B,28.0,29.35,27.95,29.15,28.55,597,23973,691822.0
2023-02-13,2023-02-13,SKYLMILAR,X,10.36,10.8,10.36,10.5,10.89,15,2580,27324.0
2023-02-13,2023-02-13,BIMETAL,X,420.65,451.1,412.2,413.25,411.4,126,3969,1698525.0
2023-02-13,2023-02-13,BHARATGEAR,B,124.35,126.0,122.6,124.1,126.7,107,3751,467862.0
2023-02-13,2023-02-13,BRADYM,X,195.75,217.0,195.75,214.85,199.7,11,464,96511.0
2023-02-13,2023-02-13,LATIMMETAL,X,10.15,10.48,9.74,9.81,10.01,233,260749,2587584.0
2023-02-13,2023-02-13,ELECON,A,385.0,386.0,359.85,366.55,384.25,3062,103655,39192241.0
2023-02-13,2023-02-13,GRAUWEIL,B,93.05,97.3,92.85,94.5,89.2,1176,87485,8312243.0
2023-02-13,2023-02-13,HIMTEK,X,89.7,89.7,82.8,85.35,84.9,24,617,52628.0
2023-02-13,2023-02-13,GABRIEL,B,161.85,163.95,159.5,160.25,163.6,1463,129268,21019701.0
2023-02-13,2023-02-13,HERCULES,B,210.55,210.55,206.85,209.25,207.8,107,2290,479834.0
2023-02-13,2023-02-13,ALGOQUANT,X,521.0,537.5,520.0,524.35,528.75,48,3180,1668011.0
2023-02-13,2023-02-13,IFBIND,A,837.15,857.5,824.65,832.4,831.65,628,1904,1596348.0
2023-02-13,2023-02-13,SINGERIND,X,74.45,75.0,73.0,74.3,74.15,330,48005,3549843.0
2023-02-13,2023-02-13,INTLCOMBQ,X,380.0,380.0,359.0,360.6,365.3,44,641,233251.0
2023-02-13,2023-02-13,FMGOETZE,B,305.3,305.3,299.65,300.8,301.05,35,637,192113.0
2023-02-13,2023-02-13,JOSTS,X,539.95,539.95,496.5,505.85,504.25,15,518,260801.0
2023-02-13,2023-02-13,SCHAEFFLER,A,2749.1,2754.15,2656.0,2717.95,2740.35,979,3964,10705671.0
2023-02-13,2023-02-13,MPCOSEMB,XT,7.95,7.95,7.95,7.95,7.95,2,4,31.0
2023-02-13,2023-02-13,RANEHOLDIN,B,988.0,1039.9,953.5,1013.35,961.4,579,4168,4210993.0
2023-02-13,2023-02-13,ROLCOEN,P,316.2,316.2,315.0,315.0,331.5,6,400,126330.0
2023-02-13,2023-02-13,SNL,X,284.15,284.15,265.0,268.1,284.7,134,3561,965070.0
2023-02-13,2023-02-13,JAIPAN,X,34.85,36.4,32.05,36.3,33.1,83,36804,1328380.0
2023-02-13,2023-02-13,MANCREDIT,X,116.15,117.5,116.05,116.45,116.15,33,8868,1038531.0
2023-02-13,2023-02-13,TRF,B,163.0,164.1,162.0,162.4,163.05,228,4713,767883.0
2023-02-13,2023-02-13,WPIL,B,1647.0,1742.0,1560.0,1628.8,1618.1,3179,42351,69888664.0
2023-02-13,2023-02-13,KENNAMET,A,2275.0,2275.0,2142.0,2188.9,2367.65,452,1448,3185437.0
2023-02-13,2023-02-13,HINDHARD,X,275.0,293.9,260.35,263.1,275.0,32,311,84667.0
2023-02-13,2023-02-13,TRITONV,X,1774.2,1797.4,1751.0,1774.7,1786.0,40,234,413663.0
2023-02-13,2023-02-13,SUDAI,XT,6.76,6.77,6.76,6.77,7.11,3,890,6024.0
2023-02-13,2023-02-13,PRAKASH,B,61.75,63.0,60.9,61.5,61.7,587,38821,2398557.0
2023-02-13,2023-02-13,ARSHIYA,B,7.2,7.6,6.71,6.71,7.02,152,78822,544162.0
2023-02-13,2023-02-13,GRINDWELL,A,2011.05,2017.4,1958.45,1975.15,2029.25,1002,4010,7943188.0
2023-02-13,2023-02-13,LAKPRE,Z,5.53,6.11,5.53,5.53,5.82,4,263,1454.0
2023-02-13,2023-02-13,STANROS,X,72.5,73.95,72.5,73.0,72.75,14,354,25828.0
2023-02-13,2023-02-13,GENESYS,B,432.15,459.85,410.5,452.8,428.8,158,2740,1176103.0
2023-02-13,2023-02-13,VOLKAI,X,82.45,82.45,82.45,82.45,86.75,1,1,82.0
2023-02-13,2023-02-13,PARNAXLAB,X,72.45,72.45,64.2,64.35,68.5,37,3140,206629.0
2023-02-13,2023-02-13,GOURMET,XT,12.82,12.82,12.82,12.82,12.21,1,2,25.0
2023-02-13,2023-02-13,VIVIDHA,B,1.03,1.09,1.03,1.08,1.06,297,205595,220043.0
2023-02-13,2023-02-13,KANANIIND,B,7.75,8.08,7.75,8.03,7.82,132,32827,260062.0
2023-02-13,2023-02-13,GSLTD,X,14.2,15.85,13.57,15.01,14.44,75,20581,316162.0
2023-02-13,2023-02-13,ARIHANTSUP,B,222.3,222.3,214.85,216.95,221.95,106,1551,338340.0
2023-02-13,2023-02-13,BLISSGVS,B,73.05,74.5,72.3,72.6,74.05,159,5807,425593.0
2023-02-13,2023-02-13,STYRENIX,B,752.05,788.3,744.65,773.15,746.85,197,1654,1264935.0
2023-02-13,2023-02-13,ALEMBICLTD,B,69.65,69.9,68.05,68.1,70.1,343,10195,698385.0
2023-02-13,2023-02-13,AMNPLST,X,85.7,89.7,84.1,85.95,85.4,119,3993,344846.0
2023-02-13,2023-02-13,ANUHPHR,X,88.25,89.45,88.25,88.35,88.4,106,5134,456414.0
2023-02-13,2023-02-13,MODISONLTD,B,65.45,65.45,61.0,61.6,62.95,140,5154,320889.0
2023-02-13,2023-02-13,BAYERCROP,A,4489.25,4489.25,4410.0,4438.65,4489.25,142,202,896685.0
2023-02-13,2023-02-13,STARSOURCE,XT,36.3,37.0,36.3,37.0,37.0,2,3,110.0
2023-02-13,2023-02-13,SUDARCOLOR,B,322.4,322.4,315.1,317.75,322.3,357,3073,977494.0
2023-02-13,2023-02-13,COROMANDEL,A,916.05,929.5,901.25,902.8,925.6,955,8603,7857763.0
2023-02-13,2023-02-13,DEEPAKNTR,A,1785.0,1800.0,1751.0,1763.2,1784.65,2394,15607,27649550.0
2023-02-13,2023-02-13,DMCC,B,259.1,269.0,258.55,268.05,269.05,197,6551,1721871.0
2023-02-13,2023-02-13,FERMENTA,X,143.95,143.95,135.1,138.6,144.0,458,28675,3960102.0
2023-02-13,2023-02-13,GOCLCORP,B,350.6,351.8,342.55,343.95,347.5,127,1266,438043.0
2023-02-13,2023-02-13,JAYCH,X,6.51,6.67,6.4,6.45,6.51,71,10047,65366.0
2023-02-13,2023-02-13,KANORICHEM,B,118.0,127.35,118.0,124.2,125.55,54,1395,175518.0
2023-02-13,2023-02-13,KELENRG,X,792.65,796.85,775.0,780.4,799.25,39,2322,1810893.0
2023-02-13,2023-02-13,NITTAGELA,X,724.0,724.0,666.6,681.15,706.85,628,17723,12128836.0
2023-02-13,2023-02-13,MPAGI,X,6.25,6.74,6.25,6.74,6.42,10,927,6124.0
2023-02-13,2023-02-13,AGVENTURES,B,729.05,734.8,701.0,713.2,728.05,339,2786,1978283.0
2023-02-13,2023-02-13,PCBL,A,116.05,117.25,114.1,116.0,117.7,1161,59727,6895833.0
2023-02-13,2023-02-13,AMAL,X,252.0,252.0,231.1,233.45,241.45,78,2274,537472.0
2023-02-13,2023-02-13,POLYCHEM,X,980.0,1028.35,925.6,999.0,934.9,111,1346,1346978.0
2023-02-13,2023-02-13,PUNJABCHEM,B,992.0,995.0,933.0,948.95,988.3,152,1273,1211783.0
2023-02-13,2023-02-13,ZR2,XT,55.6,60.95,55.6,59.5,58.45,5,182,10298.0
2023-02-13,2023-02-13,SADHNANIQ,B,116.4,116.4,112.2,112.7,113.85,241,31438,3553293.0
2023-02-13,2023-02-13,SUDARSCHEM,A,383.35,385.45,372.1,374.85,383.35,478,4609,1739017.0
2023-02-13,2023-02-13,ULTRAMAR,B,342.0,348.0,335.05,347.4,341.55,523,25416,8782926.0
2023-02-13,2023-02-13,TRANSPEK,X,1640.0,1649.9,1610.0,1646.35,1648.1,363,3729,6090992.0
2023-02-13,2023-02-13,UNICHEMLAB,B,328.25,329.7,318.0,320.15,327.2,341,7453,2404692.0
2023-02-13,2023-02-13,MYSORPETRO,X,114.0,114.0,105.3,107.05,112.1,48,1319,141677.0
2023-02-13,2023-02-13,ALKYLAMINE,A,2592.05,2602.0,2551.0,2556.35,2601.45,511,2049,5253661.0
2023-02-13,2023-02-13,TUTIALKA,X,60.2,60.2,55.35,55.9,57.75,196,15475,881054.0
