TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-08,2023-11-08,JSWDULUX,A,2451.9,2451.9,2424.0,2425.5,2440.65,97,248,602599.0
2023-11-08,2023-11-08,NOCIL,A,220.85,222.2,217.95,221.05,218.35,1133,47875,10522174.0
2023-11-08,2023-11-08,TATACHEM,A,961.5,968.3,954.0,957.75,963.4,2487,39767,38146524.0
2023-11-08,2023-11-08,TNPETRO,B,92.25,93.45,91.8,92.09,92.12,209,15192,1402152.0
2023-11-08,2023-11-08,ZUARIIND,B,151.1,154.1,150.35,152.55,150.3,92,2006,304373.0
2023-11-08,2023-11-08,NESTLEIND,A,24395.95,24406.1,24214.05,24278.4,24362.3,279,3559,86459332.0
2023-11-08,2023-11-08,TATACONSUM,A,921.9,929.5,914.0,916.15,921.9,1233,18179,16771341.0
2023-11-08,2023-11-08,ASIANPAINT,A,3050.05,3098.8,3045.0,3092.9,3033.5,6115,49436,152231080.0
2023-11-08,2023-11-08,BRITANNIA,A,4659.15,4685.45,4649.05,4669.0,4659.1,1905,9982,46576415.0
2023-11-08,2023-11-08,COLPAL,A,2133.6,2148.4,2122.45,2135.2,2116.95,4340,52156,111380906.0
2023-11-08,2023-11-08,EIHOTEL,A,238.55,242.95,238.3,241.25,237.9,1077,85190,20565343.0
2023-11-08,2023-11-08,INDHOTEL,A,403.0,406.5,399.5,405.25,401.5,2039,76389,30898103.0
2023-11-08,2023-11-08,CASTROLIND,A,133.8,137.15,133.8,135.65,132.9,951,38517,5228427.0
2023-11-08,2023-11-08,ITC,A,433.0,437.4,432.2,436.85,432.75,12560,337343,146713553.0
2023-11-08,2023-11-08,APOLLOTYRE,A,391.0,412.45,391.0,410.15,385.3,19866,1114576,451211976.0
2023-11-08,2023-11-08,CEATLTD,A,2119.9,2231.25,2104.65,2121.75,2099.4,1733,18136,39314671.0
2023-11-08,2023-11-08,MODIRUBBER,T,92.0,95.6,92.0,95.6,91.05,6,141,13472.0
2023-11-08,2023-11-08,FINPIPE,A,191.2,193.0,190.0,192.3,191.1,2226,68386,13127703.0
2023-11-08,2023-11-08,DSINVEST,XT,314.9,315.0,314.9,315.0,309.45,7,40,12596.0
2023-11-08,2023-11-08,CENTRUM,B,26.65,27.8,26.53,27.43,26.63,956,89238,2445904.0
2023-11-08,2023-11-08,IITL,T,189.1,189.1,189.05,189.05,199.0,17,238,44997.0
2023-11-08,2023-11-08,INDPRUD,X,3710.0,3721.9,3675.0,3675.0,3705.85,22,185,685002.0
2023-11-08,2023-11-08,TATAINVEST,A,3260.0,3348.75,3243.05,3271.95,3240.2,1428,12722,41961058.0
2023-11-08,2023-11-08,PRISMX,X,1.71,1.8,1.7,1.73,1.72,701,652816,1123329.0
2023-11-08,2023-11-08,MOTOGENFIN,T,32.49,33.33,31.6,33.33,31.75,18,3914,128423.0
2023-11-08,2023-11-08,WALCHPF,XT,171.05,174.0,171.05,174.0,174.5,4,151,26200.0
2023-11-08,2023-11-08,WHBRADY,X,381.05,405.9,376.0,391.3,375.55,31,341,133761.0
2023-11-08,2023-11-08,TECHNVISN,XT,208.4,210.0,208.4,210.0,208.4,2,3,626.0
2023-11-08,2023-11-08,SHAILY,B,1735.05,1795.2,1735.0,1788.1,1722.4,89,292,514342.0
2023-11-08,2023-11-08,BBTC,A,1435.05,1465.75,1435.05,1446.35,1456.5,682,5411,7841541.0
2023-11-08,2023-11-08,BOMBCYC,XT,1084.9,1090.0,1080.0,1084.75,1059.0,29,513,555548.0
2023-11-08,2023-11-08,GREAVESCOT,A,129.05,130.25,126.55,126.95,130.0,1128,57955,7423703.0
2023-11-08,2023-11-08,MULLER,XT,215.0,216.0,215.0,215.0,217.0,3,51,10966.0
2023-11-08,2023-11-08,AMALGAM,XT,39.02,39.02,39.02,39.02,39.02,3,160,6243.0
2023-11-08,2023-11-08,INDIANVSH,XT,15.3,15.3,14.5,14.9,14.59,68,13874,204647.0
2023-11-08,2023-11-08,COASTCORP,B,259.55,260.15,252.95,256.5,259.2,147,833,214151.0
2023-11-08,2023-11-08,CHOWGULSTM,XT,14.53,14.84,14.02,14.84,14.52,26,9529,135412.0
2023-11-08,2023-11-08,GARWAOFFS,X,39.0,39.0,37.27,38.29,38.49,56,9297,355898.0
2023-11-08,2023-11-08,ASIIL,X,21.6,23.6,21.6,22.63,21.32,875,310808,7091092.0
2023-11-08,2023-11-08,SAGCEM,B,251.7,267.7,251.7,257.45,255.15,842,14863,3908923.0
2023-11-08,2023-11-08,HEMACEM,XT,68.14,68.14,68.14,68.14,64.9,49,3961,269902.0
2023-11-08,2023-11-08,DECCANCE,B,511.0,514.6,501.6,504.0,515.85,522,4496,2277572.0
2023-11-08,2023-11-08,MANGLMCEM,B,414.95,417.85,413.05,415.45,410.5,181,2034,843559.0
2023-11-08,2023-11-08,NCLIND,B,221.5,222.05,218.0,218.45,221.35,180,5631,1239540.0
2023-11-08,2023-11-08,SAURASHCEM,X,85.83,86.0,84.0,84.46,84.14,554,89487,7613755.0
2023-11-08,2023-11-08,SHREDIGCEM,B,88.37,88.75,86.64,86.86,87.9,940,81555,7139672.0
2023-11-08,2023-11-08,BORORENEW,A,440.95,444.1,430.8,434.4,435.65,1055,18913,8288465.0
2023-11-08,2023-11-08,LERTHAI,XT,235.0,241.5,235.0,241.45,230.0,5,53,12624.0
2023-11-08,2023-11-08,TRIVENIGQ,XT,17.0,17.34,16.76,17.13,17.0,147,18810,318080.0
2023-11-08,2023-11-08,NILACHAL,X,38.05,41.15,37.26,40.0,40.5,11,612,23980.0
2023-11-08,2023-11-08,ANDHRAPAP,B,554.05,555.75,549.2,550.55,551.8,579,10153,5600366.0
2023-11-08,2023-11-08,BALKRISIND,A,2530.05,2626.9,2530.05,2599.05,2556.8,967,5768,15004750.0
2023-11-08,2023-11-08,ORIENTPPR,B,47.44,47.44,42.12,43.16,46.91,3451,571087,25294603.0
2023-11-08,2023-11-08,CITADEL,XT,24.9,26.3,24.9,25.0,25.65,6,1783,45227.0
2023-11-08,2023-11-08,ROLLT,T,1.02,1.03,1.01,1.01,1.03,29,43025,43474.0
2023-11-08,2023-11-08,SESHAPAPER,B,329.05,338.9,329.05,337.15,333.85,355,3738,1253432.0
2023-11-08,2023-11-08,NATHIND,X,63.95,63.95,62.61,63.5,62.44,6,23,1460.0
2023-11-08,2023-11-08,VAPIENTER,XT,111.35,111.35,105.8,111.0,111.35,11,506,53768.0
2023-11-08,2023-11-08,DCM,B,74.76,78.1,74.76,75.5,75.21,81,3488,267331.0
2023-11-08,2023-11-08,FORBESCO,X,661.0,664.9,651.0,658.35,653.65,64,787,515329.0
2023-11-08,2023-11-08,HPCOTTON,X,130.1,144.0,127.55,133.6,127.55,234,21030,2857801.0
2023-11-08,2023-11-08,UNITEDINT,X,50.6,50.6,50.6,50.6,53.25,1,10,506.0
2023-11-08,2023-11-08,JAMSHRI,X,3990.0,3990.0,3990.0,3990.0,3800.0,1,2,7980.0
2023-11-08,2023-11-08,KATRSPG,X,248.0,262.95,248.0,262.95,251.0,11,168,41986.0
2023-11-08,2023-11-08,KESORAMIND,B,104.08,104.08,100.61,103.81,99.13,3886,1058727,109741229.0
2023-11-08,2023-11-08,LAKSHMIMIL,X,4050.0,4050.5,4000.0,4050.0,3999.75,22,140,565402.0
2023-11-08,2023-11-08,VTL,A,358.05,368.0,357.15,365.65,355.8,432,4280,1547576.0
2023-11-08,2023-11-08,PENINLAND,B,40.92,42.79,40.92,40.92,43.07,2074,1306846,53611553.0
2023-11-08,2023-11-08,PASUSPG,X,27.75,28.35,27.7,28.35,27.0,7,1002,28350.0
2023-11-08,2023-11-08,PHOENIXLTD,A,2060.35,2115.0,2024.05,2089.2,2060.35,2406,12311,25536110.0
2023-11-08,2023-11-08,MARATHON,B,456.6,476.5,456.6,469.0,454.9,1527,17946,8444895.0
2023-11-08,2023-11-08,RAJABAH,XT,4050.0,4095.0,3771.0,4095.0,3900.0,13,113,461537.0
2023-11-08,2023-11-08,RELCHEMQ,B,271.0,271.0,262.05,265.0,266.45,286,3581,954835.0
2023-11-08,2023-11-08,RUBYMILLS,B,220.95,223.8,218.05,222.05,220.25,81,1097,242357.0
2023-11-08,2023-11-08,SWANCORP,A,386.5,414.35,385.25,404.0,386.35,5676,162591,65662682.0
2023-11-08,2023-11-08,VICTMILL,X,3644.45,3769.0,3422.0,3557.65,3616.95,67,182,650797.0
2023-11-08,2023-11-08,ZSVARAJT,X,6.79,6.79,6.5,6.61,6.67,10,404,2658.0
2023-11-08,2023-11-08,ZODIACVEN,X,13.51,13.98,13.51,13.65,13.75,49,8522,116553.0
2023-11-08,2023-11-08,VEERENRGY,X,18.11,18.49,17.3,17.51,18.11,236,45088,798539.0
2023-11-08,2023-11-08,SW1,XT,57.5,57.5,57.5,57.5,54.78,2,3,172.0
2023-11-08,2023-11-08,TILAK,XT,4.35,4.35,4.22,4.28,4.35,864,273221,1175132.0
2023-11-08,2023-11-08,KKFIN,X,26.21,27.52,26.21,27.52,26.21,4,1685,46369.0
2023-11-08,2023-11-08,WAGEND,X,0.69,0.69,0.66,0.68,0.68,42,12766,8635.0
2023-11-08,2023-11-08,MEDIAONE,X,40.0,42.99,39.95,41.51,40.0,77,35207,1445308.0
2023-11-08,2023-11-08,BANSWRAS,B,143.4,148.95,142.75,143.2,145.55,343,107962,15465260.0
2023-11-08,2023-11-08,MODWOOL,X,71.0,71.0,71.0,71.0,71.0,1,6,426.0
2023-11-08,2023-11-08,MODIPON,X,39.5,39.5,36.6,37.0,38.04,14,682,25298.0
2023-11-08,2023-11-08,SHRIDINE,X,505.0,505.0,490.0,492.25,487.25,22,653,325163.0
2023-11-08,2023-11-08,SRF,A,2341.25,2360.0,2335.35,2351.65,2338.85,783,5826,13679908.0
2023-11-08,2023-11-08,SIYSIL,B,537.55,538.65,526.95,530.75,533.65,1156,14403,7700393.0
2023-11-08,2023-11-08,SWADPOL,XT,51.98,52.1,50.0,50.42,51.98,152,24086,1225486.0
2023-11-08,2023-11-08,SHRMFGC,XT,9.0,9.0,8.32,8.32,8.75,9,2340,19932.0
2023-11-08,2023-11-08,BBL,A,3720.1,3736.95,3681.5,3691.4,3698.4,296,1019,3764346.0
2023-11-08,2023-11-08,ELPROINTL,B,79.7,80.8,79.0,79.83,79.7,180,36902,2947417.0
2023-11-08,2023-11-08,GEE,Z,72.39,72.39,67.0,68.2,69.9,152,138234,9631892.0
2023-11-08,2023-11-08,HIRECT,B,630.7,649.9,613.4,620.55,630.7,691,5427,3397306.0
2023-11-08,2023-11-08,NIPPOBATRY,T,677.05,677.05,677.05,677.05,663.8,66,7696,5210576.0
2023-11-08,2023-11-08,ZENSARTECH,A,500.95,503.3,482.1,487.9,495.0,2397,63772,31602809.0
2023-11-08,2023-11-08,JYOTI,XT,49.78,50.55,48.94,50.47,48.15,196,27332,1375905.0
2023-11-08,2023-11-08,JSLINDL,XT,748.25,748.25,748.25,748.25,712.65,5,40,29930.0
2023-11-08,2023-11-08,KAYCEEI,X,12199.65,12200.0,11701.0,11845.45,11970.35,15,28,331960.0
2023-11-08,2023-11-08,INDOKEM,X,117.0,119.85,112.2,115.0,118.0,37,2672,305425.0
2023-11-08,2023-11-08,PANAENERG,XT,307.6,307.6,307.6,307.6,301.6,22,7411,2279623.0
2023-11-08,2023-11-08,NELCO,A,701.05,722.0,701.05,717.0,710.1,164,1658,1186730.0
2023-11-08,2023-11-08,PERMAGN,X,1380.0,1380.0,1302.0,1340.8,1388.25,785,8532,11394736.0
2023-11-08,2023-11-08,HIGHENE,X,617.9,617.9,585.0,591.75,606.75,1285,27859,16801880.0
2023-11-08,2023-11-08,STDBAT,XT,40.29,41.9,40.0,40.29,41.11,75,7614,307602.0
2023-11-08,2023-11-08,UNIVCABLES,B,547.05,551.55,527.8,540.9,546.95,1072,10310,5574264.0
2023-11-08,2023-11-08,WSI,T,99.3,99.45,97.31,97.52,98.01,13,2165,211307.0
2023-11-08,2023-11-08,DLTNCBL,XT,180.2,180.2,180.0,180.2,176.7,15,1207,217491.0
2023-11-08,2023-11-08,LAKSELEC,X,1641.0,1641.0,1521.0,1556.1,1598.15,505,5679,8871218.0
2023-11-08,2023-11-08,MODULEX,Z,11.48,11.48,11.1,11.12,11.02,40,79581,889304.0
2023-11-08,2023-11-08,DELTAMAGNT,T,83.58,84.8,81.55,82.1,83.58,10,1091,89569.0
2023-11-08,2023-11-08,LONGSPUR,XT,11.64,11.64,11.64,11.64,11.87,6,2212,25747.0
2023-11-08,2023-11-08,RELTD,X,65.0,69.98,60.0,60.37,63.02,239,36470,2261303.0
2023-11-08,2023-11-08,EMPOWER,XT,0.98,0.98,0.98,0.98,1.0,1248,1590347,1558540.0
2023-11-08,2023-11-08,ZMULTIPU,XT,13.16,13.16,13.16,13.16,13.85,9,151,1987.0
2023-11-08,2023-11-08,NYSSACORP,XT,5.85,5.94,5.65,5.92,5.85,85,32906,191659.0
2023-11-08,2023-11-08,FLOMIC,X,83.0,85.0,82.0,83.52,83.05,74,2884,239277.0
2023-11-08,2023-11-08,KRISHNA,X,60.7,64.3,58.11,60.36,62.48,145,13109,797925.0
2023-11-08,2023-11-08,UNIABEXAL,XT,2200.0,2200.0,2144.9,2144.9,2188.65,29,332,713401.0
2023-11-08,2023-11-08,SARDAEN,B,211.45,218.35,210.35,216.7,209.0,1777,39077,8349631.0
2023-11-08,2023-11-08,BGWTATO,X,638.0,638.0,610.1,622.15,614.9,55,1281,794421.0
2023-11-08,2023-11-08,BOMBWIR,X,36.89,36.89,34.55,36.43,35.18,87,10054,364619.0
2023-11-08,2023-11-08,AZADIND,XT,20.46,20.46,20.06,20.46,20.06,3,47,945.0
2023-11-08,2023-11-08,INDIANHUME,B,228.6,235.0,228.6,233.0,234.5,71,1454,339281.0
2023-11-08,2023-11-08,INVPRECQ,X,630.0,640.0,613.0,635.2,631.5,65,4074,2565008.0
2023-11-08,2023-11-08,INFORTEC,XT,68.49,68.49,62.1,67.85,65.3,16,392,24816.0
2023-11-08,2023-11-08,KAIRA,X,2125.0,2258.9,2125.0,2182.6,2137.95,25,116,251423.0
2023-11-08,2023-11-08,ORIENTCER,B,49.5,51.45,48.0,50.83,47.83,808,54491,2712485.0
2023-11-08,2023-11-08,NATIONSTD,B,4562.5,4709.85,4560.0,4630.05,4655.6,31,57,264440.0
2023-11-08,2023-11-08,RATHIST,XT,28.83,28.83,28.83,28.83,29.41,30,3249,93668.0
2023-11-08,2023-11-08,DUNCANENG,X,399.0,399.75,393.05,396.0,391.9,41,720,285869.0
2023-11-08,2023-11-08,SANDUMA,A,1479.0,1497.25,1459.0,1475.05,1512.75,2569,26552,39156651.0
2023-11-08,2023-11-08,STOVACQ,X,2400.1,2450.0,2400.1,2432.55,2430.0,73,1290,3131494.0
2023-11-08,2023-11-08,TATAYODOGA,XT,85.51,87.1,84.4,85.18,85.51,104,5141,439022.0
2023-11-08,2023-11-08,TINPLATE,A,382.8,391.15,381.5,383.35,383.45,129,1968,753901.0
2023-11-08,2023-11-08,CHOLAHLDNG,A,1131.0,1138.1,1112.0,1116.75,1129.15,244,967,1081318.0
2023-11-08,2023-11-08,ZWELCAST,X,1105.0,1105.0,1007.2,1068.6,1053.4,45,524,554250.0
2023-11-08,2023-11-08,AUTOAXLES,B,2350.2,2454.25,2350.2,2411.15,2326.4,906,6101,14680292.0
2023-11-08,2023-11-08,ACGL,X,1486.0,1515.0,1444.0,1460.5,1483.9,185,3301,4882188.0
2023-11-08,2023-11-08,SETCO,T,6.85,6.85,6.77,6.8,6.85,26,8065,54706.0
2023-11-08,2023-11-08,SCOOTER,T,38.18,38.18,34.7,38.17,36.37,174,13074,497021.0
2023-11-08,2023-11-08,TALBROAUTO,B,232.1,247.55,231.0,241.9,232.45,1804,60165,14440209.0
2023-11-08,2023-11-08,ZFSTEERING,X,823.65,837.8,821.7,821.7,832.15,59,1518,1256826.0
2023-11-08,2023-11-08,SMLMAH,B,1309.0,1315.2,1297.0,1304.25,1307.75,476,3169,4140668.0
2023-11-08,2023-11-08,TIL,Z,305.0,305.0,300.0,300.0,304.0,6,590,177170.0
2023-11-08,2023-11-08,EICHERMOT,A,3521.55,3565.85,3508.0,3549.2,3509.0,881,4965,17583560.0
2023-11-08,2023-11-08,JAINEX,XT,159.4,160.0,159.4,159.9,154.25,8,741,118492.0
2023-11-08,2023-11-08,ALFREDHE,X,800.4,800.4,794.7,799.25,834.0,8,184,147061.0
2023-11-08,2023-11-08,VELJAN,XT,2000.0,2000.0,1951.0,1960.35,1967.1,27,240,471441.0
2023-11-08,2023-11-08,DYNAMATECH,B,4187.85,4325.0,4160.0,4265.95,4165.5,571,1488,6320999.0
2023-11-08,2023-11-08,GGDPROP,X,80.0,81.4,78.16,78.16,80.0,31,1847,145835.0
2023-11-08,2023-11-08,GMMPFAUDLR,A,1729.0,1763.0,1720.6,1746.6,1728.6,502,5012,8700151.0
2023-11-08,2023-11-08,KIRLPNU,A,555.0,561.95,546.45,553.55,559.75,887,17215,9514995.0
2023-11-08,2023-11-08,KPT,X,457.6,466.95,435.1,441.35,457.55,175,4246,1925907.0
2023-11-08,2023-11-08,LAKSHMIEW,XT,1800.0,1819.95,1766.0,1790.1,1785.5,14,137,245219.0
2023-11-08,2023-11-08,MANUGRAPH,T,22.2,22.2,22.2,22.2,22.2,3,115,2553.0
2023-11-08,2023-11-08,MONOT,Z,0.53,0.53,0.53,0.53,0.51,56,425512,225521.0
2023-11-08,2023-11-08,NESCO,A,659.45,683.7,658.5,675.85,655.05,490,5180,3482864.0
2023-11-08,2023-11-08,INTEGRAEN,XT,270.0,270.0,262.05,266.3,265.75,286,16260,4313003.0
2023-11-08,2023-11-08,SEMAC,T,1962.3,1973.1,1962.3,1973.1,1970.0,35,2600,5128710.0
2023-11-08,2023-11-08,TEXINFRA,B,108.29,111.45,101.17,102.67,107.47,2102,206771,22200694.0
2023-11-08,2023-11-08,WENDT,B,12478.05,12478.05,12296.6,12301.05,12408.1,17,46,568160.0
2023-11-08,2023-11-08,RESPONIND,B,336.65,341.95,326.65,331.8,333.8,3022,89685,29934580.0
2023-11-08,2023-11-08,SHYMINV,X,3.86,3.86,3.7,3.7,3.58,18,7157,26865.0
2023-11-08,2023-11-08,MAHACORP,XT,1.61,1.68,1.53,1.53,1.61,560,2226780,3509710.0
2023-11-08,2023-11-08,DOLATALGO,B,59.1,59.1,56.4,56.88,57.93,461,70557,4018878.0
2023-11-08,2023-11-08,WESTLIFE,A,827.4,834.35,812.55,815.8,827.35,651,2671,2194219.0
2023-11-08,2023-11-08,ZEEL,A,265.45,266.5,258.5,259.8,262.25,1851,226083,59176501.0
2023-11-08,2023-11-08,SVPGLOB,T,8.75,8.85,8.7,8.85,8.43,163,133305,1177184.0
2023-11-08,2023-11-08,SKYLMILAR,X,13.89,16.34,13.2,16.34,13.62,387,197853,3092035.0
2023-11-08,2023-11-08,BIMETAL,X,612.5,621.0,600.0,607.0,610.05,48,878,539773.0
2023-11-08,2023-11-08,BHARATGEAR,B,117.5,119.55,116.3,117.0,115.5,33,430,50318.0
2023-11-08,2023-11-08,BRADYM,XT,485.05,516.85,485.05,504.95,496.25,21,457,228840.0
2023-11-08,2023-11-08,LATIMMETAL,X,18.5,19.38,18.5,19.12,18.45,528,229779,4370429.0
2023-11-08,2023-11-08,ELECON,A,902.05,920.0,869.0,876.3,900.8,1386,26858,23803718.0
2023-11-08,2023-11-08,SATANIBRG,XT,40.21,40.21,36.39,40.2,38.3,12,402,14997.0
2023-11-08,2023-11-08,GRAUWEIL,B,114.3,117.5,113.15,114.0,112.95,836,110835,12739033.0
2023-11-08,2023-11-08,HIMTEK,XT,117.5,120.0,116.0,118.95,120.7,65,18207,2121053.0
2023-11-08,2023-11-08,GABRIEL,A,335.6,351.0,335.6,348.05,337.6,2586,81931,28218891.0
2023-11-08,2023-11-08,HERCULES,B,323.0,328.2,319.05,319.8,323.65,253,9927,3208416.0
2023-11-08,2023-11-08,ALGOQUANT,X,771.0,771.0,760.25,764.95,771.8,105,9002,6890444.0
2023-11-08,2023-11-08,IFBIND,A,858.6,876.5,854.6,857.15,853.7,258,2672,2311000.0
2023-11-08,2023-11-08,SINGERIND,X,106.5,108.85,105.2,105.95,106.55,844,124880,13341274.0
2023-11-08,2023-11-08,INTLCOMBQ,XT,1310.7,1310.7,1310.7,1310.7,1285.0,24,1020,1336914.0
2023-11-08,2023-11-08,FMGOETZE,B,363.85,364.65,354.0,359.9,355.4,251,3620,1307404.0
2023-11-08,2023-11-08,JOSTS,X,525.0,532.95,519.85,522.4,528.6,38,903,473980.0
2023-11-08,2023-11-08,SCHAEFFLER,A,2785.0,2795.2,2723.45,2760.55,2770.95,1002,3314,9091466.0
2023-11-08,2023-11-08,MPCOSEMB,XT,22.0,22.0,22.0,22.0,21.57,2,115,2530.0
2023-11-08,2023-11-08,RANEHOLDIN,B,1208.35,1209.95,1171.05,1174.2,1206.25,134,585,697866.0
2023-11-08,2023-11-08,SNL,X,344.35,347.95,335.0,342.15,344.35,98,4238,1456038.0
2023-11-08,2023-11-08,JAIPAN,X,43.99,43.99,40.9,41.27,42.24,18,1616,67893.0
2023-11-08,2023-11-08,MANCREDIT,X,99.0,99.9,97.26,98.51,99.79,174,10430,1036439.0
2023-11-08,2023-11-08,TRF,B,275.5,277.85,269.95,272.85,270.1,1020,14502,3965540.0
2023-11-08,2023-11-08,WPIL,B,3240.4,3290.05,3175.1,3183.2,3240.4,674,4821,15487407.0
2023-11-08,2023-11-08,KENNAMET,A,2425.05,2461.15,2425.05,2432.95,2434.5,331,3063,7496033.0
2023-11-08,2023-11-08,HINDHARD,XT,560.0,561.0,550.0,550.0,550.0,21,24893,13961042.0
2023-11-08,2023-11-08,TRITONV,X,1588.0,1660.0,1566.0,1645.65,1548.85,158,1973,3192462.0
2023-11-08,2023-11-08,SUDAI,XT,12.43,12.43,12.43,12.43,12.19,2,800,9944.0
2023-11-08,2023-11-08,PRAKASH,T,170.0,170.0,161.05,162.4,163.6,766,105561,17554314.0
2023-11-08,2023-11-08,ARSHIYA,B,4.18,4.18,4.03,4.18,3.99,140,67481,280014.0
2023-11-08,2023-11-08,GRINDWELL,A,2083.05,2192.4,2083.05,2157.4,2095.8,824,2081,4481368.0
2023-11-08,2023-11-08,LAKPRE,Z,5.0,5.11,5.0,5.1,5.15,9,6732,33946.0
2023-11-08,2023-11-08,STANROS,X,78.84,81.99,77.15,81.0,80.45,14,161,12809.0
2023-11-08,2023-11-08,GENESYS,B,321.6,321.6,299.0,304.35,309.6,744,9798,2986109.0
2023-11-08,2023-11-08,VOLKAI,XT,110.15,110.15,105.9,105.9,108.0,5,204,22462.0
2023-11-08,2023-11-08,PARNAXLAB,XT,87.02,94.0,86.11,89.3,90.53,40,5043,450699.0
2023-11-08,2023-11-08,GOURMET,XT,111.93,111.93,101.55,102.66,106.6,408,145553,16019778.0
2023-11-08,2023-11-08,VIVIDHA,B,0.89,0.9,0.88,0.89,0.89,111,448096,397653.0
2023-11-08,2023-11-08,KANANIIND,B,7.49,7.49,7.2,7.43,7.3,500,47537,350187.0
2023-11-08,2023-11-08,GSLTD,X,13.98,13.98,12.22,13.36,13.2,24,898,11525.0
2023-11-08,2023-11-08,ARIHANTSUP,B,184.7,210.75,184.7,205.6,183.25,1807,44359,9051782.0
2023-11-08,2023-11-08,BLISSGVS,B,113.39,118.5,111.5,114.76,112.82,2933,357912,41402332.0
2023-11-08,2023-11-08,STYRENIX,B,1332.5,1332.5,1265.0,1272.35,1306.35,456,3984,5124609.0
2023-11-08,2023-11-08,ALEMBICLTD,B,81.29,81.3,80.1,80.52,80.53,326,28229,2279288.0
2023-11-08,2023-11-08,AMNPLST,X,166.0,166.0,160.0,161.7,155.65,329,24145,3910260.0
2023-11-08,2023-11-08,ANUHPHR,X,129.25,129.25,126.35,128.0,126.9,268,27643,3535401.0
2023-11-08,2023-11-08,MODISONLTD,B,100.81,104.8,100.0,100.38,102.24,426,31531,3217819.0
2023-11-08,2023-11-08,BAYERCROP,A,5357.5,5525.0,5357.5,5404.95,5357.5,765,1891,10290589.0
2023-11-08,2023-11-08,STARSOURCE,XT,45.9,45.9,44.0,44.0,43.75,21,1535,67610.0
2023-11-08,2023-11-08,SUDARCOLOR,B,464.85,472.8,463.85,470.5,461.65,320,5203,2437940.0
2023-11-08,2023-11-08,COROMANDEL,A,1108.0,1114.65,1094.0,1110.1,1107.75,586,5209,5752912.0
2023-11-08,2023-11-08,DEEPAKNTR,A,2192.0,2209.05,2117.8,2137.45,2098.75,3536,79143,170917938.0
2023-11-08,2023-11-08,DMCC,B,298.7,312.0,298.65,307.6,293.2,277,3328,1023512.0
2023-11-08,2023-11-08,FERMENTA,X,175.05,180.0,158.0,162.8,178.0,657,47878,8072917.0
2023-11-08,2023-11-08,GOCLCORP,B,608.95,608.95,545.25,549.5,603.7,1018,11727,6606320.0
2023-11-08,2023-11-08,JAYCH,X,8.73,10.32,8.41,10.28,8.6,409,880459,8969321.0
2023-11-08,2023-11-08,KANORICHEM,B,127.45,130.0,126.0,126.4,127.25,37,1346,173152.0
2023-11-08,2023-11-08,KELENRG,XT,2164.8,2164.8,2164.8,2164.8,2122.4,31,773,1673390.0
2023-11-08,2023-11-08,KEMP,X,928.0,929.0,910.0,910.0,885.4,13,31,28537.0
2023-11-08,2023-11-08,NITTAGELA,X,824.3,824.3,801.6,814.3,805.25,236,5720,4646220.0
2023-11-08,2023-11-08,MPAGI,X,7.85,7.85,7.15,7.85,7.5,18,1012,7490.0
2023-11-08,2023-11-08,AGVENTURES,B,807.55,807.55,800.0,800.0,804.85,128,628,503236.0
2023-11-08,2023-11-08,PCBL,A,206.45,207.0,202.0,205.35,202.9,1750,130761,26821374.0
2023-11-08,2023-11-08,AMAL,X,334.5,334.5,317.9,320.55,327.05,134,5339,1723473.0
2023-11-08,2023-11-08,POLYCHEM,XT,2500.0,2500.0,2378.0,2400.95,2500.0,58,587,1414969.0
2023-11-08,2023-11-08,PUNJABCHEM,B,1190.0,1213.05,1115.05,1143.25,1196.45,428,9198,10542417.0
2023-11-08,2023-11-08,ZR2,XT,68.19,68.19,68.19,68.19,68.19,2,10,681.0
2023-11-08,2023-11-08,SADHNANIQ,B,110.2,110.2,101.35,102.75,107.4,1703,83919,8866407.0
2023-11-08,2023-11-08,SUDARSCHEM,A,469.8,487.0,466.4,476.0,469.8,1166,16291,7763392.0
2023-11-08,2023-11-08,ULTRAMAR,X,398.9,404.8,391.95,393.0,394.85,230,17561,6976750.0
2023-11-08,2023-11-08,TRANSPEK,B,1719.8,1719.9,1661.4,1672.1,1689.75,639,4561,7648958.0
2023-11-08,2023-11-08,UNICHEMLAB,A,406.95,406.95,401.05,402.4,405.55,208,1311,528819.0
2023-11-08,2023-11-08,MYSORPETRO,X,145.4,148.4,145.4,146.65,147.8,29,870,127450.0
2023-11-08,2023-11-08,ALKYLAMINE,A,2161.05,2171.45,2139.8,2146.9,2177.95,734,3266,7037273.0
2023-11-08,2023-11-08,TUTIALKA,X,99.45,99.5,96.0,96.29,97.87,568,57674,5640572.0
2023-11-08,2023-11-08,ASTRAZEN,A,4651.05,4800.7,4651.05,4789.7,4744.4,271,566,2705069.0
2023-11-08,2023-11-08,PRIMO,A,53.1,54.8,52.62,53.61,53.46,754,159754,8639510.0
2023-11-08,2023-11-08,TANFACIND,B,2074.75,2175.3,2069.0,2142.0,2047.95,561,5611,11935870.0
2023-11-08,2023-11-08,GUJPETR,XT,61.0,61.01,60.73,61.01,58.11,67,4561,278056.0
2023-11-08,2023-11-08,GUJTHEM,B,208.15,208.15,196.0,199.75,208.2,1423,106226,21474063.0
