TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-06,2021-12-06,NOVARTIND,A,771.45,780.0,761.0,764.8,781.2,401,2056,1582251.0
2021-12-06,2021-12-06,SANOFI,A,7883.75,7883.75,7790.45,7804.7,7878.65,319,789,6174486.0
2021-12-06,2021-12-06,PFIZER,A,4978.0,4978.0,4817.4,4826.3,4914.7,766,1796,8733896.0
2021-12-06,2021-12-06,GSFC,A,114.6,116.95,114.2,114.9,115.25,1989,104559,12071670.0
2021-12-06,2021-12-06,HINDUNILVR,A,2345.0,2362.05,2301.0,2307.6,2343.1,3509,29163,67865264.0
2021-12-06,2021-12-06,JSWDULUX,A,2069.05,2114.1,2045.0,2082.0,2061.6,190,281,587159.0
2021-12-06,2021-12-06,NOCIL,A,240.2,242.3,230.0,231.05,240.2,1838,73605,17346579.0
2021-12-06,2021-12-06,TATACHEM,A,912.0,921.0,892.85,896.4,910.0,6550,157116,142799027.0
2021-12-06,2021-12-06,TNPETRO,B,103.2,104.6,100.5,101.15,104.1,524,26744,2744558.0
2021-12-06,2021-12-06,ZUARIIND,B,133.0,135.5,132.1,132.65,133.0,348,12661,1697176.0
2021-12-06,2021-12-06,NESTLEIND,A,19480.0,19480.0,18925.45,18993.2,19305.4,673,1962,37568855.0
2021-12-06,2021-12-06,TATACONSUM,A,780.0,780.0,745.3,747.6,774.2,3286,54433,41376574.0
2021-12-06,2021-12-06,ASIANPAINT,A,3110.0,3112.0,3031.0,3038.0,3110.7,16781,126815,388141108.0
2021-12-06,2021-12-06,BRITANNIA,A,3526.3,3580.0,3483.75,3493.95,3555.8,2395,8826,31168910.0
2021-12-06,2021-12-06,COLPAL,A,1452.0,1455.0,1424.0,1428.65,1452.05,3111,21077,30355719.0
2021-12-06,2021-12-06,EIHOTEL,A,123.8,125.5,121.0,121.35,124.9,1437,48969,6029441.0
2021-12-06,2021-12-06,INDHOTEL,A,191.7,194.25,186.2,187.3,192.15,3950,494815,94152661.0
2021-12-06,2021-12-06,CASTROLIND,A,127.7,127.7,125.55,125.85,126.75,748,33906,4297545.0
2021-12-06,2021-12-06,ITC,A,221.85,222.3,217.6,217.9,221.7,26471,1273066,279613348.0
2021-12-06,2021-12-06,APOLLOTYRE,A,210.65,211.0,204.4,204.9,210.0,3487,110936,23027335.0
2021-12-06,2021-12-06,CEATLTD,A,1138.3,1140.0,1121.0,1123.35,1138.3,666,3349,3778347.0
2021-12-06,2021-12-06,MODIRUBBER,T,78.0,78.0,75.65,76.3,74.3,6,323,24587.0
2021-12-06,2021-12-06,FINPIPE,A,201.6,201.6,197.0,197.5,201.35,3122,54731,10844533.0
2021-12-06,2021-12-06,CENTRUM,B,35.0,35.0,34.0,34.25,34.75,683,67047,2323384.0
2021-12-06,2021-12-06,TCIFINANCE,B,5.25,5.6,5.25,5.4,5.3,19,4510,24345.0
2021-12-06,2021-12-06,INDPRUD,X,1521.0,1521.0,1521.0,1521.0,1550.0,2,6,9126.0
2021-12-06,2021-12-06,TATAINVEST,A,1442.05,1483.85,1438.35,1444.45,1447.3,979,3616,5274410.0
2021-12-06,2021-12-06,PRISMX,XT,10.3,10.3,9.6,9.6,10.1,3185,730877,7104793.0
2021-12-06,2021-12-06,MOTOGENFIN,B,27.75,27.75,24.6,25.2,25.8,26,2316,59061.0
2021-12-06,2021-12-06,WALCHPF,X,135.0,149.0,126.0,147.7,137.75,94,3514,509927.0
2021-12-06,2021-12-06,WHBRADY,X,177.8,177.8,177.8,177.8,170.95,1,1,177.0
2021-12-06,2021-12-06,TECHNVISN,XT,209.45,209.45,199.0,199.0,209.45,4,111,23144.0
2021-12-06,2021-12-06,SHAILY,X,1850.0,1850.0,1800.05,1811.0,1847.65,44,859,1558435.0
2021-12-06,2021-12-06,BBTC,A,1048.95,1048.95,996.5,999.7,1019.7,567,2496,2528923.0
2021-12-06,2021-12-06,BOMBCYC,X,560.35,599.0,560.35,589.95,569.0,22,171,101157.0
2021-12-06,2021-12-06,GREAVESCOT,A,157.75,157.75,147.35,148.0,153.65,2268,175149,26306315.0
2021-12-06,2021-12-06,AMALGAM,XT,19.0,19.0,19.0,19.0,19.0,5,318,6042.0
2021-12-06,2021-12-06,INDIANVSH,XT,23.0,24.05,22.1,22.35,22.95,101,6117,140656.0
2021-12-06,2021-12-06,COASTCORP,B,285.0,286.5,275.85,279.65,285.2,196,4829,1353324.0
2021-12-06,2021-12-06,CHOWGULSTM,XT,15.4,16.75,15.35,15.6,16.15,84,27870,435668.0
2021-12-06,2021-12-06,GARWAOFFS,XT,45.8,45.8,45.8,45.8,43.65,48,10549,483144.0
2021-12-06,2021-12-06,DHENUBUILD,XT,1.9,1.9,1.9,1.9,1.9,4,2020,3838.0
2021-12-06,2021-12-06,ASIIL,X,14.8,14.8,13.95,13.95,14.65,166,79755,1124738.0
2021-12-06,2021-12-06,SAGCEM,A,248.0,250.05,235.35,240.35,255.35,929,13285,3182711.0
2021-12-06,2021-12-06,DECCANCE,B,609.55,611.9,590.35,591.75,607.15,274,1062,639128.0
2021-12-06,2021-12-06,MANGLMCEM,A,378.0,378.0,356.2,356.6,363.1,345,2488,896195.0
2021-12-06,2021-12-06,NCLIND,A,221.6,221.6,211.5,212.5,215.4,492,11428,2457746.0
2021-12-06,2021-12-06,SAURASHCEM,X,71.15,72.35,68.2,68.8,71.45,372,37297,2607155.0
2021-12-06,2021-12-06,SHREDIGCEM,B,75.8,76.95,74.8,75.0,76.1,334,12439,942786.0
2021-12-06,2021-12-06,BORORENEW,A,605.0,605.0,563.15,566.1,590.25,2996,55968,32126673.0
2021-12-06,2021-12-06,RASSIREF,XT,11.25,11.55,11.0,11.55,11.0,10,1640,18812.0
2021-12-06,2021-12-06,TRIVENIGQ,X,5.93,5.93,5.93,5.93,5.93,19,5667,33605.0
2021-12-06,2021-12-06,NILACHAL,X,38.25,38.25,35.65,35.65,37.5,5,1057,37685.0
2021-12-06,2021-12-06,ANDHRAPAP,B,228.55,230.65,224.15,226.8,230.0,96,1677,378523.0
2021-12-06,2021-12-06,BALKRISIND,A,2192.5,2214.55,2115.9,2124.05,2202.7,3906,19578,42185542.0
2021-12-06,2021-12-06,ORIENTPPR,B,31.8,31.8,30.25,30.4,31.2,1060,151138,4692432.0
2021-12-06,2021-12-06,CITADEL,X,13.87,13.87,13.87,13.87,13.87,3,63,873.0
2021-12-06,2021-12-06,ROLLT,B,2.81,2.86,2.7,2.71,2.77,240,530837,1464925.0
2021-12-06,2021-12-06,SESHAPAPER,A,156.35,159.95,155.5,156.75,155.85,29,587,91855.0
2021-12-06,2021-12-06,SHBHAWANI,Z,6.64,6.64,6.64,6.64,6.33,47,4985,33100.0
2021-12-06,2021-12-06,NATHIND,X,78.45,79.75,77.15,78.5,78.45,74,8802,689504.0
2021-12-06,2021-12-06,VAPIENTER,XT,18.0,18.0,18.0,18.0,18.5,1,11,198.0
2021-12-06,2021-12-06,SINTEXIND,T,9.89,10.93,9.89,10.93,10.41,8069,15466323,159704879.0
2021-12-06,2021-12-06,DCM,T,119.95,120.3,111.0,117.0,114.6,80,6897,800950.0
2021-12-06,2021-12-06,FORBESCO,T,5247.65,5325.0,5247.65,5270.5,5300.6,86,1196,6313225.0
2021-12-06,2021-12-06,HPCOTTON,X,111.0,115.9,111.0,111.7,113.5,61,2154,242734.0
2021-12-06,2021-12-06,UNITEDINT,X,31.85,31.85,31.85,31.85,31.85,2,303,9650.0
2021-12-06,2021-12-06,JAMSHRI,XT,4250.0,4250.0,4250.0,4250.0,4465.0,3,12,51000.0
2021-12-06,2021-12-06,KESORAMIND,B,58.05,58.7,57.2,57.45,58.15,587,48720,2830137.0
2021-12-06,2021-12-06,LAKSHMIMIL,X,3775.0,3800.0,3730.0,3732.25,3800.0,32,260,978337.0
2021-12-06,2021-12-06,VTL,A,1953.0,1970.0,1905.0,1913.4,1955.3,776,2775,5359295.0
2021-12-06,2021-12-06,PENINLAND,B,13.61,14.29,13.48,14.12,13.61,213,89623,1273677.0
2021-12-06,2021-12-06,PASUSPG,XT,19.0,20.0,19.0,19.85,20.0,7,391,7746.0
2021-12-06,2021-12-06,PHOENIXLTD,A,980.0,1032.15,966.0,995.5,993.0,2779,16392,16477807.0
2021-12-06,2021-12-06,MARATHON,B,82.9,82.9,79.45,81.45,81.15,148,5611,455511.0
2021-12-06,2021-12-06,RAJABAH,XT,4375.0,4772.0,4317.6,4772.0,4544.8,96,265,1195068.0
2021-12-06,2021-12-06,RELCHEMQ,X,262.1,273.75,262.0,265.1,268.8,358,12378,3298645.0
2021-12-06,2021-12-06,RUBYMILLS,B,264.45,268.0,257.45,260.7,263.5,115,697,181822.0
2021-12-06,2021-12-06,SIMPLXREA,XT,110.0,110.0,102.2,108.9,104.8,33,1179,128355.0
2021-12-06,2021-12-06,SWANCORP,A,125.65,126.9,120.4,121.8,124.4,138,31566,3908167.0
2021-12-06,2021-12-06,VICTMILL,X,2810.0,2840.0,2730.0,2730.0,2800.0,13,21,58252.0
2021-12-06,2021-12-06,ZSVARAJT,X,10.0,10.25,9.44,9.82,9.79,41,5116,49727.0
2021-12-06,2021-12-06,ZODIACVEN,X,25.05,26.7,25.05,26.3,25.55,61,3882,100483.0
2021-12-06,2021-12-06,VEERENRGY,X,15.25,15.25,14.3,14.65,14.95,164,24275,357651.0
2021-12-06,2021-12-06,SW1,XT,51.2,53.7,48.6,48.6,51.15,14,863,43086.0
2021-12-06,2021-12-06,TILAK,XT,54.35,54.35,54.15,54.35,51.8,23361,3245217,176342965.0
2021-12-06,2021-12-06,KKFIN,X,7.75,7.75,7.75,7.75,8.1,3,24,186.0
2021-12-06,2021-12-06,WAGEND,X,1.03,1.03,1.0,1.03,0.99,99,66287,67452.0
2021-12-06,2021-12-06,SAHARAONE,XT,27.0,28.35,25.65,27.85,27.0,19,494,12823.0
2021-12-06,2021-12-06,BANSWRAS,B,228.0,241.6,221.1,225.4,223.2,395,7877,1841314.0
2021-12-06,2021-12-06,MODWOOL,X,77.35,77.35,77.35,77.35,73.7,3,58,4486.0
2021-12-06,2021-12-06,MODIPON,X,27.65,33.55,27.65,33.5,30.55,39,1605,52772.0
2021-12-06,2021-12-06,SHRIDINE,X,761.0,800.0,741.05,771.85,764.8,81,3426,2671896.0
2021-12-06,2021-12-06,SRF,A,2054.0,2105.65,2051.25,2057.4,2083.8,2201,23724,49302525.0
2021-12-06,2021-12-06,SIYSIL,B,443.35,450.0,435.0,439.8,441.5,932,14569,6464201.0
2021-12-06,2021-12-06,SWADPOL,XT,4.43,4.43,4.43,4.43,4.34,8,309,1368.0
2021-12-06,2021-12-06,SHRAJSYNQ,XT,3.61,3.61,3.61,3.61,3.8,3,250,902.0
2021-12-06,2021-12-06,SHRMFGC,XT,7.25,7.25,7.25,7.25,6.91,2,100,725.0
2021-12-06,2021-12-06,BBL,A,1780.0,1790.0,1738.15,1749.25,1774.25,460,1014,1785310.0
2021-12-06,2021-12-06,ELPROINTL,X,64.0,69.9,64.0,68.35,65.3,165,22924,1553087.0
2021-12-06,2021-12-06,GEE,X,77.2,77.2,71.05,73.75,73.55,200,17188,1285702.0
2021-12-06,2021-12-06,HIRECT,B,171.85,174.15,165.5,169.25,171.8,82,1127,191529.0
2021-12-06,2021-12-06,NIPPOBATRY,B,439.0,439.0,428.8,431.7,433.0,170,1191,517594.0
2021-12-06,2021-12-06,ZENSARTECH,A,444.7,444.7,432.05,434.05,439.35,1559,40861,17845881.0
2021-12-06,2021-12-06,JYOTI,X,9.2,10.49,9.2,9.53,9.35,69,16101,157909.0
2021-12-06,2021-12-06,JSLINDL,XT,185.25,185.25,180.0,180.0,185.25,2,6,1106.0
2021-12-06,2021-12-06,KAYCEEI,X,3900.0,3900.0,3900.0,3900.0,3970.0,1,1,3900.0
2021-12-06,2021-12-06,INDOKEM,X,34.95,35.65,33.5,35.05,34.95,16,2628,91391.0
2021-12-06,2021-12-06,PANAENERG,X,297.5,298.5,293.6,295.45,298.5,142,4018,1191140.0
2021-12-06,2021-12-06,NELCO,T,735.0,761.0,710.2,742.35,738.6,696,9665,7148657.0
2021-12-06,2021-12-06,PERMAGN,X,371.3,394.3,371.3,377.65,371.85,124,2379,899353.0
2021-12-06,2021-12-06,HIGHENE,X,1766.95,1766.95,1706.0,1737.15,1732.1,128,938,1624914.0
2021-12-06,2021-12-06,STDBAT,XT,22.8,24.75,22.8,23.45,24.0,95,5115,121270.0
2021-12-06,2021-12-06,UNIVCABLES,B,150.1,155.0,148.0,149.0,150.45,211,3735,567467.0
2021-12-06,2021-12-06,WSI,T,9.89,9.89,9.89,9.89,9.42,5,2356,23300.0
2021-12-06,2021-12-06,DLTNCBL,X,52.15,52.85,52.0,52.0,52.85,10,845,44536.0
2021-12-06,2021-12-06,LAKSELEC,X,599.0,599.0,572.1,580.25,584.6,43,683,399791.0
2021-12-06,2021-12-06,MODULEX,X,17.35,17.45,16.65,16.95,17.0,40,16547,280269.0
2021-12-06,2021-12-06,DELTAMAGNT,B,66.5,66.5,61.05,61.3,63.4,169,3834,239087.0
2021-12-06,2021-12-06,PAZEL,Z,0.37,0.37,0.37,0.37,0.38,1354,2288752,846838.0
2021-12-06,2021-12-06,RELTD,XT,45.7,48.45,45.6,47.5,46.2,61,4358,204192.0
2021-12-06,2021-12-06,EMPOWER,XT,0.15,0.15,0.15,0.15,0.15,121,5102300,765345.0
2021-12-06,2021-12-06,ZMULTIPU,XT,10.0,10.0,10.0,10.0,9.7,7,102,1020.0
2021-12-06,2021-12-06,NYSSACORP,XT,7.04,7.04,6.61,6.8,6.86,429,66773,456332.0
2021-12-06,2021-12-06,FLOMIC,XT,147.8,163.3,147.8,163.3,155.55,972,24193,3611687.0
2021-12-06,2021-12-06,KRISHNA,XT,26.6,28.0,26.6,27.65,28.0,37,3248,88837.0
2021-12-06,2021-12-06,UNIABEXAL,X,636.9,636.9,605.1,615.0,604.0,20,187,114966.0
2021-12-06,2021-12-06,SARDAEN,B,765.05,797.6,747.2,757.4,788.65,741,3898,3018323.0
2021-12-06,2021-12-06,BGWTATO,X,162.95,175.0,161.0,170.8,162.95,21,565,91359.0
2021-12-06,2021-12-06,GALADA,Z,2.67,2.67,2.43,2.51,2.55,58,19438,49871.0
2021-12-06,2021-12-06,AZADIND,XT,34.95,34.95,33.8,34.75,33.3,100,5941,206691.0
2021-12-06,2021-12-06,INDIANHUME,A,191.5,193.2,189.0,189.85,192.45,160,2607,497373.0
2021-12-06,2021-12-06,INVPRECQ,X,289.4,304.95,284.5,301.6,299.2,31,1215,356304.0
2021-12-06,2021-12-06,INFORTEC,X,35.3,35.3,35.3,35.3,33.65,5,350,12355.0
2021-12-06,2021-12-06,KAIRA,XT,2749.0,2749.0,2611.55,2615.0,2749.0,51,257,676437.0
2021-12-06,2021-12-06,ORIENTCER,B,29.95,29.95,27.05,27.35,28.85,988,96435,2741248.0
2021-12-06,2021-12-06,NATIONSTD,XT,10116.9,11181.8,10116.9,11181.8,10649.35,464,1628,16993981.0
2021-12-06,2021-12-06,DUNCANENG,X,200.0,203.6,187.0,189.95,201.2,68,3153,606483.0
2021-12-06,2021-12-06,SANDUMA,B,1969.9,1984.0,1865.15,1894.3,1948.4,724,7444,14382825.0
2021-12-06,2021-12-06,STOVACQ,X,2282.0,2313.0,2267.0,2278.25,2283.65,47,365,832071.0
2021-12-06,2021-12-06,TATAYODOGA,XT,94.8,96.4,93.7,96.4,91.85,341,27173,2612175.0
2021-12-06,2021-12-06,TINPLATE,A,280.0,281.5,268.3,270.05,279.85,811,19798,5461632.0
2021-12-06,2021-12-06,CHOLAHLDNG,A,674.1,685.0,668.3,675.45,678.85,612,2058,1390356.0
2021-12-06,2021-12-06,AUTOAXLES,A,1278.1,1282.05,1230.0,1257.05,1285.0,506,2336,2937591.0
2021-12-06,2021-12-06,ACGL,X,980.0,1024.0,942.05,955.7,958.0,462,8818,8666722.0
2021-12-06,2021-12-06,SETCO,B,16.05,16.9,15.6,15.65,16.4,242,45674,733654.0
2021-12-06,2021-12-06,SCOOTER,T,32.85,33.3,31.6,33.3,31.95,46,4071,134336.0
2021-12-06,2021-12-06,TALBROAUTO,B,376.8,413.2,368.0,390.95,365.0,2255,48334,19239677.0
2021-12-06,2021-12-06,ZFSTEERING,X,444.0,444.0,432.35,440.45,442.05,35,654,288461.0
2021-12-06,2021-12-06,SMLMAH,A,679.15,689.65,655.0,659.7,680.4,230,1281,858503.0
2021-12-06,2021-12-06,TIL,B,142.85,144.25,137.2,139.55,144.35,352,3515,491051.0
2021-12-06,2021-12-06,EICHERMOT,A,2450.0,2471.1,2424.05,2444.4,2458.05,2282,17798,43553034.0
2021-12-06,2021-12-06,JAINEX,XT,83.0,86.45,82.0,83.0,82.35,50,1363,113423.0
2021-12-06,2021-12-06,VELJAN,X,991.0,1036.0,952.0,1033.5,1026.0,12,34,33861.0
2021-12-06,2021-12-06,DYNAMATECH,T,2297.0,2396.5,2212.05,2234.2,2324.2,49,318,713564.0
2021-12-06,2021-12-06,GGDPROP,XT,67.0,67.0,66.0,66.0,67.15,7,1111,73731.0
2021-12-06,2021-12-06,GMMPFAUDLR,A,4600.0,4696.95,4517.45,4585.05,4594.0,499,1059,4868857.0
2021-12-06,2021-12-06,KIRLPNU,B,435.0,476.65,430.05,453.5,428.3,1309,84052,37995135.0
2021-12-06,2021-12-06,TULIVE,XT,180.0,180.0,180.0,180.0,177.0,1,1,180.0
2021-12-06,2021-12-06,KPT,X,146.6,152.0,146.6,147.0,148.25,28,2478,366596.0
2021-12-06,2021-12-06,LAKSHMIEW,X,678.0,678.5,634.15,678.5,666.1,10,47,31158.0
2021-12-06,2021-12-06,MANUGRAPH,T,18.5,18.75,18.5,18.75,17.9,15,1181,22024.0
2021-12-06,2021-12-06,MONOT,Z,0.28,0.28,0.28,0.28,0.27,36,288408,80754.0
2021-12-06,2021-12-06,NESCO,A,594.05,599.8,590.75,592.85,598.85,234,815,484773.0
2021-12-06,2021-12-06,INTEGRAEN,X,88.7,88.7,86.1,87.2,84.5,569,102156,8999891.0
2021-12-06,2021-12-06,SEMAC,B,695.0,695.0,670.0,670.0,683.0,20,191,130287.0
2021-12-06,2021-12-06,TEXINFRA,B,55.2,57.45,54.75,56.35,56.7,92,4434,248614.0
2021-12-06,2021-12-06,WENDT,B,5005.75,5191.6,5005.75,5102.0,5067.4,13,14,71437.0
2021-12-06,2021-12-06,RESPONIND,A,102.0,121.65,100.7,121.4,101.4,1634,56403,6651724.0
2021-12-06,2021-12-06,SHYMINV,XT,13.48,13.99,12.85,13.0,13.48,384,62119,814602.0
2021-12-06,2021-12-06,MAHACORP,XT,0.59,0.59,0.59,0.59,0.57,255,506842,299036.0
2021-12-06,2021-12-06,DOLATALGO,B,88.2,88.2,85.8,87.25,86.9,924,18341,1595796.0
2021-12-06,2021-12-06,WESTLIFE,A,560.7,594.0,551.0,572.4,560.7,857,17634,10068880.0
2021-12-06,2021-12-06,ZEEL,A,352.0,363.9,351.75,355.9,350.0,28406,2238623,801398175.0
2021-12-06,2021-12-06,GOLDCORP,X,171.0,179.0,163.0,169.0,171.0,14,107,18604.0
2021-12-06,2021-12-06,SVPGLOB,B,108.25,109.35,105.0,105.4,107.9,1229,100890,10795613.0
2021-12-06,2021-12-06,SKYLMILAR,X,10.1,10.1,9.45,9.65,9.72,122,8943,86944.0
2021-12-06,2021-12-06,BIMETAL,X,346.0,346.5,330.2,334.45,346.35,82,1212,406665.0
2021-12-06,2021-12-06,BHARATGEAR,B,160.0,161.3,150.8,154.95,159.25,337,7192,1125451.0
2021-12-06,2021-12-06,BRADYM,X,118.9,119.95,115.0,115.1,114.45,16,1118,132482.0
2021-12-06,2021-12-06,LATIMMETAL,X,81.25,85.0,78.3,83.6,81.25,133,9398,762549.0
2021-12-06,2021-12-06,ELECON,B,203.0,204.85,192.3,193.45,202.4,1407,49830,9850777.0
2021-12-06,2021-12-06,GRAUWEIL,B,59.8,60.35,59.05,59.95,59.75,549,45925,2750981.0
2021-12-06,2021-12-06,GAJRABEVEL,XT,2.3,2.33,2.11,2.33,2.22,101,35213,79416.0
2021-12-06,2021-12-06,HIMTEK,X,124.0,126.0,121.5,122.35,124.45,68,7026,876252.0
2021-12-06,2021-12-06,GABRIEL,A,137.4,141.4,135.5,136.35,140.15,551,15511,2147270.0
2021-12-06,2021-12-06,HERCULES,B,142.45,142.45,139.15,140.25,139.65,141,7585,1064857.0
2021-12-06,2021-12-06,ALGOQUANT,XT,1426.8,1426.8,1426.8,1426.8,1358.9,17,331,472270.0
2021-12-06,2021-12-06,IFBIND,A,1127.0,1167.95,1127.0,1142.75,1150.9,388,1285,1476481.0
2021-12-06,2021-12-06,SINGERIND,X,64.6,65.4,62.65,63.85,64.5,331,27674,1774181.0
2021-12-06,2021-12-06,INTLCOMBQ,X,320.25,327.3,315.2,316.2,321.25,27,1377,436631.0
2021-12-06,2021-12-06,FMGOETZE,A,240.0,240.5,235.25,236.25,240.3,344,4652,1109726.0
2021-12-06,2021-12-06,JOSTS,X,432.0,439.6,415.15,417.3,434.0,26,496,209540.0
2021-12-06,2021-12-06,SCHAEFFLER,A,7829.75,7940.5,7773.1,7850.1,7877.35,308,445,3490587.0
2021-12-06,2021-12-06,MPCOSEMB,XT,8.1,8.1,8.1,8.1,8.1,1,20,162.0
2021-12-06,2021-12-06,RANEHOLDIN,A,599.5,606.3,590.85,593.75,596.1,102,415,248499.0
2021-12-06,2021-12-06,SNL,X,253.0,253.0,242.0,245.3,253.3,44,1561,383559.0
2021-12-06,2021-12-06,JAIPAN,X,9.0,9.9,9.0,9.51,9.5,10,466,4576.0
2021-12-06,2021-12-06,MANCREDIT,X,86.75,88.95,84.0,84.05,86.7,75,8259,709622.0
2021-12-06,2021-12-06,TRF,B,143.5,144.95,143.0,144.95,138.05,98,3975,574563.0
2021-12-06,2021-12-06,WPIL,X,908.0,922.0,893.0,898.25,920.95,196,3311,2988751.0
2021-12-06,2021-12-06,KENNAMET,A,1650.0,1697.95,1586.95,1684.2,1624.4,532,1474,2453788.0
2021-12-06,2021-12-06,HINDHARD,X,275.0,275.0,260.0,265.0,259.6,25,402,105657.0
2021-12-06,2021-12-06,TRITONV,X,1451.5,1570.0,1400.0,1533.8,1437.6,620,7146,10592046.0
2021-12-06,2021-12-06,SUDAI,XT,10.44,10.44,10.44,10.44,10.98,3,49,511.0
2021-12-06,2021-12-06,PRAKASH,A,56.0,57.35,50.85,55.8,61.1,5878,549546,30168046.0
2021-12-06,2021-12-06,BHORUKAALU,XT,0.81,0.81,0.81,0.81,0.78,34,46785,37895.0
2021-12-06,2021-12-06,ARSHIYA,B,29.8,29.8,28.85,29.1,29.45,83,6575,191016.0
2021-12-06,2021-12-06,GRINDWELL,A,1673.95,1698.85,1621.0,1630.7,1674.95,1772,5945,9790352.0
2021-12-06,2021-12-06,LAKPRE,Z,4.97,4.98,4.97,4.98,4.77,8,600,2983.0
2021-12-06,2021-12-06,STANROS,X,87.0,91.85,87.0,89.35,89.25,11,77,6930.0
2021-12-06,2021-12-06,GENESYS,B,320.0,331.15,320.0,331.15,315.4,208,11798,3899919.0
2021-12-06,2021-12-06,VOLKAI,XT,75.0,76.1,68.9,69.5,72.5,24,367,26560.0
2021-12-06,2021-12-06,PARNAXLAB,X,36.75,36.9,35.2,36.45,36.0,36,3906,140839.0
2021-12-06,2021-12-06,GOURMET,XT,7.23,7.23,7.23,7.23,6.89,10,19349,139893.0
2021-12-06,2021-12-06,VIVIDHA,T,1.13,1.13,1.04,1.12,1.09,1288,3045650,3377817.0
2021-12-06,2021-12-06,EMERGENT,XT,130.0,130.0,130.0,130.0,133.0,1,2,260.0
2021-12-06,2021-12-06,KANANIIND,B,8.25,8.45,8.17,8.31,8.05,25,8149,67509.0
2021-12-06,2021-12-06,GSLTD,XT,13.17,13.17,12.0,12.0,12.55,4,238,2901.0
2021-12-06,2021-12-06,ARIHANTSUP,B,187.0,189.75,184.7,186.45,187.75,433,69451,12967375.0
2021-12-06,2021-12-06,BLISSGVS,A,101.25,101.6,99.5,100.05,100.85,231,4393,439716.0
2021-12-06,2021-12-06,STYRENIX,B,1394.05,1411.8,1383.0,1389.5,1397.1,649,2024,2827857.0
2021-12-06,2021-12-06,ALEMBICLTD,A,101.55,102.0,99.4,99.7,99.85,833,22422,2253927.0
2021-12-06,2021-12-06,AMNPLST,X,112.7,112.7,106.2,106.85,109.6,198,16624,1799700.0
2021-12-06,2021-12-06,ANUHPHR,X,103.9,107.5,103.0,105.75,103.35,310,23556,2489131.0
2021-12-06,2021-12-06,MODISONLTD,B,78.45,85.5,78.45,82.85,80.25,1697,81105,6799213.0
2021-12-06,2021-12-06,BAYERCROP,A,4691.6,4756.85,4669.7,4724.6,4675.55,308,897,4242240.0
2021-12-06,2021-12-06,STARSOURCE,XT,30.2,30.2,27.55,28.35,28.85,31,2243,63989.0
2021-12-06,2021-12-06,SUDARCOLOR,A,508.0,508.0,490.55,492.3,502.65,607,3208,1588056.0
2021-12-06,2021-12-06,COROMANDEL,A,750.05,753.0,738.0,743.45,749.75,3710,220543,164518803.0
2021-12-06,2021-12-06,DEEPAKNTR,A,2329.0,2329.0,2242.5,2252.95,2308.45,6131,51630,118516053.0
2021-12-06,2021-12-06,DMCC,B,305.25,316.7,305.25,315.15,313.4,294,12338,3885162.0
2021-12-06,2021-12-06,FERMENTA,X,295.0,299.4,288.0,288.75,296.35,222,7335,2132681.0
2021-12-06,2021-12-06,GOCLCORP,B,298.95,308.2,295.0,295.5,295.0,170,871,263137.0
2021-12-06,2021-12-06,JAYCH,X,6.7,6.87,6.23,6.87,6.55,151,51255,340631.0
2021-12-06,2021-12-06,KANORICHEM,B,157.55,160.0,155.05,156.35,162.6,40,703,111025.0
2021-12-06,2021-12-06,KELENRG,X,769.95,769.95,761.0,761.0,761.0,3,8,6096.0
2021-12-06,2021-12-06,NITTAGELA,X,225.0,228.0,220.1,221.25,220.55,85,3920,879151.0
2021-12-06,2021-12-06,MPAGI,XT,15.83,15.83,15.83,15.83,15.08,13,1513,23950.0
2021-12-06,2021-12-06,AGVENTURES,A,956.0,956.9,923.25,930.0,953.7,193,676,634056.0
2021-12-06,2021-12-06,PCBL,A,225.0,225.0,218.2,219.05,225.65,2215,89279,19740734.0
2021-12-06,2021-12-06,AMAL,X,387.7,398.7,386.0,390.05,387.65,58,3075,1198493.0
2021-12-06,2021-12-06,POLYCHEM,X,519.95,530.0,475.5,480.2,474.2,84,998,500356.0
2021-12-06,2021-12-06,PUNJABCHEM,B,1446.2,1467.05,1433.5,1439.65,1418.75,190,515,749394.0
2021-12-06,2021-12-06,SADHNANIQ,X,40.45,41.0,39.5,40.6,39.65,487,95894,3870828.0
2021-12-06,2021-12-06,SUDARSCHEM,A,579.6,579.6,566.0,568.1,579.4,578,3860,2201259.0
2021-12-06,2021-12-06,ULTRAMAR,X,373.05,378.25,365.0,366.65,374.2,516,16794,6217435.0
2021-12-06,2021-12-06,TRANSPEK,X,2120.0,2189.7,2075.05,2107.2,2142.15,248,13439,28790694.0
2021-12-06,2021-12-06,UNICHEMLAB,A,255.9,255.9,241.0,242.0,256.05,2025,33690,8274882.0
2021-12-06,2021-12-06,MYSORPETRO,X,106.0,106.0,104.1,105.5,105.5,8,330,34543.0
2021-12-06,2021-12-06,ALKYLAMINE,A,3325.0,3337.55,3108.7,3164.25,3258.25,1333,4775,15574878.0
2021-12-06,2021-12-06,TUTIALKA,XT,17.0,18.15,17.0,18.1,17.3,207,38622,695830.0
2021-12-06,2021-12-06,ASTRAZEN,A,3103.0,3146.2,3070.0,3093.55,3094.6,796,2496,7729608.0
