TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-11,2022-07-11,SANOFI,A,6539.55,6539.95,6500.0,6518.2,6534.6,209,340,2217148.0
2022-07-11,2022-07-11,PFIZER,A,4200.0,4200.0,4113.65,4145.05,4146.0,304,474,1959410.0
2022-07-11,2022-07-11,GSFC,A,133.2,136.1,131.85,135.6,133.3,2546,113270,15222760.0
2022-07-11,2022-07-11,HINDUNILVR,A,2484.0,2524.95,2481.0,2490.3,2495.85,3245,37727,94507552.0
2022-07-11,2022-07-11,JSWDULUX,A,1900.0,1900.0,1876.05,1883.6,1903.2,93,222,418728.0
2022-07-11,2022-07-11,NOCIL,A,257.9,274.7,256.65,272.2,257.8,5898,206655,55407550.0
2022-07-11,2022-07-11,TATACHEM,A,836.95,844.2,828.25,842.8,836.25,2665,50812,42587667.0
2022-07-11,2022-07-11,TNPETRO,A,101.85,101.85,99.0,100.55,99.45,1051,60292,6026599.0
2022-07-11,2022-07-11,ZUARIIND,B,150.65,153.05,147.4,148.7,150.2,228,4328,652153.0
2022-07-11,2022-07-11,NESTLEIND,A,18402.4,18534.25,18353.9,18477.95,18402.4,386,1042,19229109.0
2022-07-11,2022-07-11,TATACONSUM,A,760.0,769.9,758.7,765.65,760.4,2053,35481,27129980.0
2022-07-11,2022-07-11,ASIANPAINT,A,2880.3,2940.4,2850.05,2932.2,2880.35,6644,49834,144874249.0
2022-07-11,2022-07-11,BRITANNIA,A,3839.9,3839.9,3780.0,3793.7,3818.2,2216,9925,37759735.0
2022-07-11,2022-07-11,COLPAL,A,1572.0,1572.0,1551.05,1560.5,1567.25,1105,6854,10696089.0
2022-07-11,2022-07-11,EIHOTEL,A,133.1,136.55,133.1,134.3,133.9,970,22100,2992101.0
2022-07-11,2022-07-11,INDHOTEL,A,242.0,247.2,241.65,245.95,242.8,1846,86178,21197856.0
2022-07-11,2022-07-11,CASTROLIND,A,107.45,109.4,107.45,109.0,107.8,1411,62999,6849784.0
2022-07-11,2022-07-11,ITC,A,293.0,296.95,292.15,294.95,292.95,7138,421440,124415202.0
2022-07-11,2022-07-11,APOLLOTYRE,A,201.95,208.8,200.05,207.25,203.05,1764,126062,25737235.0
2022-07-11,2022-07-11,CEATLTD,A,1101.35,1188.2,1101.35,1176.95,1120.25,1846,14815,17059601.0
2022-07-11,2022-07-11,MODIRUBBER,T,53.65,53.65,53.65,53.65,53.15,1,4,214.0
2022-07-11,2022-07-11,FINPIPE,A,139.1,141.5,136.55,137.0,139.15,2927,73532,10156546.0
2022-07-11,2022-07-11,DSINVEST,XT,240.0,240.0,235.2,235.2,240.0,2,20,4713.0
2022-07-11,2022-07-11,CENTRUM,A,23.25,23.55,22.55,23.4,23.4,165,9658,222759.0
2022-07-11,2022-07-11,TCIFINANCE,B,5.33,5.33,5.33,5.33,5.32,3,362,1929.0
2022-07-11,2022-07-11,IITL,B,83.45,83.45,81.35,81.35,85.6,10,313,25573.0
2022-07-11,2022-07-11,INDPRUD,X,1494.4,1575.0,1490.0,1556.9,1431.1,97,1101,1697126.0
2022-07-11,2022-07-11,TATAINVEST,A,1392.05,1396.2,1378.55,1389.0,1389.15,813,3787,5267652.0
2022-07-11,2022-07-11,PRISMX,X,5.12,5.27,5.03,5.09,5.17,581,170946,869446.0
2022-07-11,2022-07-11,MOTOGENFIN,B,29.75,30.25,29.2,29.55,30.15,82,2897,85707.0
2022-07-11,2022-07-11,WALCHPF,X,129.8,129.8,124.0,125.9,124.55,9,195,24566.0
2022-07-11,2022-07-11,WHBRADY,X,217.45,217.45,196.0,198.55,206.6,19,653,129846.0
2022-07-11,2022-07-11,TECHNVISN,XT,328.8,328.8,318.0,318.0,314.0,6,40,12759.0
2022-07-11,2022-07-11,SHAILY,B,1933.85,1939.95,1908.65,1938.65,1906.2,29,96,185341.0
2022-07-11,2022-07-11,BBTC,A,938.9,960.3,938.9,956.3,949.55,301,701,668500.0
2022-07-11,2022-07-11,BOMBCYC,X,579.0,595.0,574.95,581.95,571.8,13,54,31500.0
2022-07-11,2022-07-11,GREAVESCOT,A,156.05,162.25,155.1,160.2,156.7,1990,158892,25451013.0
2022-07-11,2022-07-11,MULLER,XT,124.6,124.6,124.6,124.6,118.7,1,25,3115.0
2022-07-11,2022-07-11,AMALGAM,XT,56.7,56.7,56.7,56.7,59.65,4,22,1247.0
2022-07-11,2022-07-11,INDIANVSH,X,74.2,77.85,72.8,75.3,74.2,384,143601,10843325.0
2022-07-11,2022-07-11,COASTCORP,B,251.25,304.55,251.0,304.55,253.8,1200,36380,10429528.0
2022-07-11,2022-07-11,CHOWGULSTM,XT,10.92,10.95,10.92,10.95,10.92,5,510,5584.0
2022-07-11,2022-07-11,GARWAOFFS,X,37.0,38.3,35.15,37.95,36.45,105,8123,305430.0
2022-07-11,2022-07-11,DHENUBUILD,XT,1.71,1.71,1.65,1.65,1.68,6,297,493.0
2022-07-11,2022-07-11,ASIIL,X,12.75,13.0,12.75,12.96,12.9,18,2483,32097.0
2022-07-11,2022-07-11,SAGCEM,B,173.05,176.2,170.45,175.45,175.3,338,4049,705633.0
2022-07-11,2022-07-11,DECCANCE,B,487.5,488.85,475.55,482.4,480.5,229,8052,3845899.0
2022-07-11,2022-07-11,MANGLMCEM,A,296.8,300.7,293.8,298.4,299.9,67,350,104142.0
2022-07-11,2022-07-11,NCLIND,A,172.45,173.1,168.85,172.25,174.8,180,1911,328312.0
2022-07-11,2022-07-11,SAURASHCEM,X,54.0,54.5,52.1,53.2,54.2,69,3800,201143.0
2022-07-11,2022-07-11,SHREDIGCEM,B,63.0,63.0,61.3,62.15,62.3,375,7076,438735.0
2022-07-11,2022-07-11,BORORENEW,A,622.0,646.15,615.8,642.4,619.4,2740,47589,30195521.0
2022-07-11,2022-07-11,LERTHAI,XT,101.25,111.85,101.25,111.85,106.55,2,11,1124.0
2022-07-11,2022-07-11,TRIVENIGQ,XT,22.25,22.5,20.9,22.05,22.0,102,18640,394988.0
2022-07-11,2022-07-11,NILACHAL,X,46.8,48.3,46.8,46.8,49.25,77,3901,183368.0
2022-07-11,2022-07-11,ANDHRAPAP,B,330.6,334.3,325.8,328.1,332.6,162,1072,352727.0
2022-07-11,2022-07-11,BALKRISIND,A,2298.0,2310.35,2254.0,2280.05,2287.9,2345,30236,69318143.0
2022-07-11,2022-07-11,ORIENTPPR,B,25.0,25.05,24.5,24.95,24.9,772,95294,2368549.0
2022-07-11,2022-07-11,CITADEL,X,16.0,16.95,15.85,16.95,15.5,10,1838,30761.0
2022-07-11,2022-07-11,ROLLT,B,1.2,1.21,1.16,1.16,1.18,92,247814,289634.0
2022-07-11,2022-07-11,SESHAPAPER,B,196.5,197.8,195.15,196.75,196.0,170,2033,399573.0
2022-07-11,2022-07-11,NATHIND,X,67.8,67.8,64.6,65.45,66.45,91,3383,223132.0
2022-07-11,2022-07-11,DCM,B,64.85,68.0,63.95,64.45,64.55,216,6547,433228.0
2022-07-11,2022-07-11,FORBESCO,B,406.55,412.0,397.05,404.6,406.55,112,2142,865536.0
2022-07-11,2022-07-11,HPCOTTON,X,127.9,127.9,118.55,123.15,122.05,41,2508,308434.0
2022-07-11,2022-07-11,UNITEDINT,X,28.25,28.25,28.25,28.25,29.7,2,50,1412.0
2022-07-11,2022-07-11,KATRSPG,X,359.5,359.5,359.5,359.5,342.4,36,1262,453689.0
2022-07-11,2022-07-11,KESORAMIND,A,48.95,48.95,47.0,47.7,48.4,451,24859,1191958.0
2022-07-11,2022-07-11,LAKSHMIMIL,X,3444.0,3480.0,3444.0,3480.0,3444.0,5,7,24320.0
2022-07-11,2022-07-11,VTL,A,280.0,283.1,275.05,281.9,277.55,893,13727,3821845.0
2022-07-11,2022-07-11,PENINLAND,B,10.75,11.24,10.48,10.83,10.76,42,12182,131809.0
2022-07-11,2022-07-11,PASUSPG,X,16.15,16.95,16.15,16.95,16.15,16,1028,17407.0
2022-07-11,2022-07-11,PHOENIXLTD,A,1225.0,1289.3,1220.6,1270.85,1218.4,1772,13332,16750927.0
2022-07-11,2022-07-11,MARATHON,B,220.0,224.8,212.7,215.4,217.2,1406,51323,11203547.0
2022-07-11,2022-07-11,RAJABAH,XT,4489.0,4490.9,4171.0,4474.0,4371.8,19,70,297315.0
2022-07-11,2022-07-11,RELCHEMQ,B,217.0,218.85,212.0,214.05,217.0,143,1788,384314.0
2022-07-11,2022-07-11,RUBYMILLS,B,376.5,391.8,376.5,385.55,371.8,25,124,47793.0
2022-07-11,2022-07-11,SIMPLXREA,X,95.95,95.95,85.15,93.0,87.0,6,59,5084.0
2022-07-11,2022-07-11,SWANCORP,A,183.55,190.7,183.1,188.9,183.4,658,10484,1956458.0
2022-07-11,2022-07-11,VICTMILL,X,2284.0,2284.0,2249.0,2249.0,2154.6,3,3,6783.0
2022-07-11,2022-07-11,ZSVARAJT,X,9.29,9.29,8.68,8.7,9.04,58,8306,74879.0
2022-07-11,2022-07-11,ZODIACVEN,X,23.6,25.7,23.6,24.2,24.05,79,10012,241548.0
2022-07-11,2022-07-11,VEERENRGY,X,13.55,14.35,12.51,13.8,13.25,72,3801,51385.0
2022-07-11,2022-07-11,SW1,XT,50.5,50.5,50.5,50.5,50.5,1,1,50.0
2022-07-11,2022-07-11,TILAK,X,9.9,9.9,9.42,9.59,9.84,745,128054,1238405.0
2022-07-11,2022-07-11,KKFIN,X,9.94,9.94,9.05,9.05,9.47,2,6814,67718.0
2022-07-11,2022-07-11,WAGEND,X,1.0,1.0,0.98,1.0,1.0,271,135480,134167.0
2022-07-11,2022-07-11,MEDIAONE,XT,7.8,7.8,7.8,7.8,7.43,4,1270,9906.0
2022-07-11,2022-07-11,BANSWRAS,B,215.0,224.9,215.0,219.2,220.5,109,1264,278286.0
2022-07-11,2022-07-11,MODWOOL,X,85.1,99.8,85.1,89.9,103.6,17,576,50525.0
2022-07-11,2022-07-11,MODIPON,X,34.2,34.2,31.95,32.05,33.6,94,6410,206595.0
2022-07-11,2022-07-11,SHRIDINE,X,690.0,690.0,680.0,690.0,689.2,11,677,462110.0
2022-07-11,2022-07-11,SRF,A,2155.0,2207.8,2146.2,2184.25,2175.75,4425,36925,80477282.0
2022-07-11,2022-07-11,SIYSIL,B,508.0,535.8,507.75,530.85,511.35,772,8549,4521664.0
2022-07-11,2022-07-11,SWADPOL,XT,21.55,21.55,21.55,21.55,20.55,52,16663,359087.0
2022-07-11,2022-07-11,SHRMFGC,XT,6.2,6.51,5.89,5.89,6.2,29,2840,17174.0
2022-07-11,2022-07-11,BBL,B,1709.3,1742.95,1705.0,1712.2,1718.1,180,313,538143.0
2022-07-11,2022-07-11,ELPROINTL,B,60.05,61.35,60.05,60.5,60.1,170,16621,1009703.0
2022-07-11,2022-07-11,GEE,X,63.8,66.0,62.75,64.75,65.9,52,6156,397336.0
2022-07-11,2022-07-11,HIRECT,B,183.15,183.8,180.0,182.4,181.65,17,576,104401.0
2022-07-11,2022-07-11,NIPPOBATRY,B,344.7,344.7,333.5,340.15,342.1,119,1513,512763.0
2022-07-11,2022-07-11,ZENSARTECH,A,270.1,270.1,259.3,261.2,269.65,1594,26345,6932699.0
2022-07-11,2022-07-11,JYOTI,X,10.9,11.17,10.5,10.78,10.66,71,28920,310258.0
2022-07-11,2022-07-11,INDOKEM,X,62.75,62.85,59.6,61.2,61.5,52,1946,119330.0
2022-07-11,2022-07-11,PANAENERG,X,244.95,249.45,242.3,247.25,242.2,114,3580,878311.0
2022-07-11,2022-07-11,NELCO,A,625.0,625.0,613.0,619.6,615.95,1258,13000,8045239.0
2022-07-11,2022-07-11,PERMAGN,X,335.0,340.0,320.0,339.3,334.3,80,4324,1434777.0
2022-07-11,2022-07-11,HIGHENE,X,1330.05,1389.95,1330.0,1360.65,1343.95,165,1401,1908939.0
2022-07-11,2022-07-11,STDBAT,X,32.75,32.75,30.0,32.0,30.6,47,1974,61280.0
2022-07-11,2022-07-11,UNIVCABLES,B,140.55,148.9,140.2,147.05,147.5,53,686,100563.0
2022-07-11,2022-07-11,WSI,T,13.89,13.89,13.89,13.89,13.23,17,14367,199557.0
2022-07-11,2022-07-11,DLTNCBL,X,44.25,46.6,44.0,45.55,44.4,12,177,7862.0
2022-07-11,2022-07-11,LAKSELEC,X,638.0,639.5,624.0,630.0,639.85,61,1066,672673.0
2022-07-11,2022-07-11,MODULEX,X,11.7,11.7,10.4,11.2,11.28,43,4593,51410.0
2022-07-11,2022-07-11,DELTAMAGNT,B,72.05,73.15,70.1,72.5,72.05,11,161,11602.0
2022-07-11,2022-07-11,RELTD,X,42.9,54.9,42.9,51.75,49.15,114,19989,1031891.0
2022-07-11,2022-07-11,ZMULTIPU,XT,7.58,7.58,7.58,7.58,7.22,1,2,15.0
2022-07-11,2022-07-11,NYSSACORP,X,5.5,5.75,5.4,5.5,5.45,73,12215,66828.0
2022-07-11,2022-07-11,FLOMIC,X,99.75,99.75,97.1,99.3,98.45,73,2801,275878.0
2022-07-11,2022-07-11,KRISHNA,XT,42.8,45.8,42.75,45.8,45.0,6,886,39497.0
2022-07-11,2022-07-11,GANHOLD,XT,28.7,28.7,28.7,28.7,27.35,5,33,947.0
2022-07-11,2022-07-11,SJCORP,X,31.65,31.65,31.65,31.65,31.65,4,25,791.0
2022-07-11,2022-07-11,UNIABEXAL,X,590.0,604.45,590.0,594.0,598.25,14,135,80108.0
2022-07-11,2022-07-11,SARDAEN,B,876.4,916.35,867.1,903.0,880.45,938,4402,3954974.0
2022-07-11,2022-07-11,BOMBWIR,X,39.95,41.45,35.35,38.75,38.85,67,3823,144614.0
2022-07-11,2022-07-11,GALADA,Z,2.2,2.2,2.13,2.13,2.13,8,194,420.0
2022-07-11,2022-07-11,AZADIND,XT,16.7,17.0,15.95,16.3,16.7,4,33,538.0
2022-07-11,2022-07-11,INDIANHUME,B,143.45,146.3,141.8,145.1,143.7,216,7585,1098704.0
2022-07-11,2022-07-11,INVPRECQ,X,230.25,233.75,225.0,233.7,235.0,56,5481,1244728.0
2022-07-11,2022-07-11,INFORTEC,X,44.3,44.95,43.0,44.6,43.0,13,316,13672.0
2022-07-11,2022-07-11,ORIENTCER,B,26.8,28.0,26.3,27.2,27.4,110,4229,114429.0
2022-07-11,2022-07-11,NATIONSTD,T,5885.4,5885.4,5575.9,5799.95,5770.0,61,95,543081.0
2022-07-11,2022-07-11,DUNCANENG,X,225.0,230.0,212.7,230.0,225.0,24,290,64560.0
2022-07-11,2022-07-11,SANDUMA,B,2559.0,2720.0,2526.0,2667.1,2555.3,1911,19746,51391962.0
2022-07-11,2022-07-11,STOVACQ,X,2429.95,2500.0,2400.0,2452.3,2419.05,111,472,1162746.0
2022-07-11,2022-07-11,TATAYODOGA,XT,65.3,72.1,65.3,72.1,68.7,365,28919,2007636.0
2022-07-11,2022-07-11,TINPLATE,A,317.25,339.4,317.25,338.35,321.25,2057,42551,14132729.0
2022-07-11,2022-07-11,CHOLAHLDNG,A,623.8,635.05,619.7,633.0,619.75,199,1068,675079.0
2022-07-11,2022-07-11,AUTOAXLES,B,1929.0,1965.55,1924.35,1951.75,1932.25,477,1529,2982961.0
2022-07-11,2022-07-11,ACGL,X,965.95,965.95,936.0,937.9,953.9,49,757,712474.0
2022-07-11,2022-07-11,SETCO,B,13.55,13.55,12.65,12.88,13.05,85,28743,371105.0
2022-07-11,2022-07-11,SCOOTER,T,29.0,30.9,28.55,29.65,29.85,41,2458,73021.0
2022-07-11,2022-07-11,TALBROAUTO,B,525.0,525.0,509.85,514.25,517.25,592,4135,2128657.0
2022-07-11,2022-07-11,ZFSTEERING,X,466.2,483.0,460.0,471.2,476.0,96,1811,847578.0
2022-07-11,2022-07-11,SMLMAH,B,610.35,635.0,610.35,625.1,614.65,370,1808,1135424.0
2022-07-11,2022-07-11,TIL,B,94.95,96.95,94.95,96.25,95.4,33,486,46546.0
2022-07-11,2022-07-11,EICHERMOT,A,2930.0,3051.95,2911.0,3047.1,2929.75,2850,21310,63946239.0
2022-07-11,2022-07-11,JAINEX,XT,72.5,79.95,72.5,79.95,76.25,3,63,4813.0
2022-07-11,2022-07-11,VELJAN,X,1188.0,1188.0,1109.0,1157.0,1163.25,54,1183,1358925.0
2022-07-11,2022-07-11,DYNAMATECH,B,1979.8,1979.8,1933.2,1954.45,1976.0,56,116,225961.0
2022-07-11,2022-07-11,GGDPROP,X,62.9,62.9,60.0,60.0,61.4,19,1171,70934.0
2022-07-11,2022-07-11,GMMPFAUDLR,A,1449.0,1488.0,1417.95,1469.35,4160.8,2996,18741,27379929.0
2022-07-11,2022-07-11,KIRLPNU,A,439.9,448.8,437.0,444.75,438.6,277,24812,10983415.0
2022-07-11,2022-07-11,KPT,X,124.8,128.1,121.3,124.9,121.15,18,124,15388.0
2022-07-11,2022-07-11,LAKSHMIEW,X,627.95,643.7,627.95,633.65,600.0,6,25,15840.0
2022-07-11,2022-07-11,MANUGRAPH,B,14.73,15.25,13.95,14.5,13.95,24,2797,40667.0
2022-07-11,2022-07-11,MONOT,Z,0.29,0.29,0.27,0.27,0.28,7,15750,4472.0
2022-07-11,2022-07-11,NESCO,A,566.1,576.5,557.4,573.3,571.25,390,1490,847941.0
2022-07-11,2022-07-11,INTEGRAEN,X,67.3,69.45,66.0,66.3,68.4,94,11306,758391.0
2022-07-11,2022-07-11,SEMAC,B,685.0,685.0,685.0,685.0,685.0,1,2,1370.0
2022-07-11,2022-07-11,TEXINFRA,B,62.65,62.65,59.35,61.15,60.8,92,706,42868.0
2022-07-11,2022-07-11,WENDT,B,8344.55,8344.55,8092.9,8184.35,8340.35,132,207,1695759.0
2022-07-11,2022-07-11,RESPONIND,A,145.95,146.2,143.05,144.1,147.25,109,2709,394666.0
2022-07-11,2022-07-11,SHYMINV,X,6.7,6.7,6.6,6.62,6.4,35,2758,18348.0
2022-07-11,2022-07-11,MAHACORP,X,1.08,1.09,1.05,1.06,1.07,515,347562,371521.0
2022-07-11,2022-07-11,DOLATALGO,B,66.75,66.75,65.6,66.3,65.9,419,9660,639678.0
2022-07-11,2022-07-11,WESTLIFE,A,522.45,522.45,510.3,516.45,520.0,522,2685,1386082.0
2022-07-11,2022-07-11,ZEEL,A,222.0,225.7,220.7,224.15,223.95,3235,262307,58725130.0
2022-07-11,2022-07-11,GOLDCORP,X,188.1,188.1,188.1,188.1,191.9,1,1,188.0
2022-07-11,2022-07-11,SVPGLOB,B,38.95,39.0,37.75,38.0,39.25,240,46524,1782899.0
2022-07-11,2022-07-11,SKYLMILAR,X,9.48,10.3,9.4,9.4,9.89,58,6562,62318.0
2022-07-11,2022-07-11,BIMETAL,X,336.0,342.0,321.35,340.75,332.0,43,826,278574.0
2022-07-11,2022-07-11,BHARATGEAR,B,142.25,149.0,142.25,148.95,144.5,786,18674,2760638.0
2022-07-11,2022-07-11,BRADYM,X,107.25,107.25,107.25,107.25,106.3,2,45,4826.0
2022-07-11,2022-07-11,LATIMMETAL,X,14.75,15.5,14.65,14.65,15.4,1303,577714,8521611.0
2022-07-11,2022-07-11,ELECON,A,294.3,321.7,287.55,317.95,294.3,7800,254891,79001942.0
2022-07-11,2022-07-11,GRAUWEIL,B,60.6,60.6,59.5,59.75,60.6,483,27783,1664146.0
2022-07-11,2022-07-11,HIMTEK,X,81.25,84.5,81.25,84.5,82.65,18,631,51965.0
2022-07-11,2022-07-11,GABRIEL,A,136.9,140.2,135.7,137.1,135.85,2877,95672,13216494.0
2022-07-11,2022-07-11,HERCULES,B,123.5,126.05,122.5,125.75,124.7,88,1844,229423.0
2022-07-11,2022-07-11,ALGOQUANT,X,329.0,329.0,300.95,311.8,322.9,33,2273,731554.0
2022-07-11,2022-07-11,IFBIND,A,965.15,1005.9,965.15,981.75,963.0,689,3661,3624126.0
2022-07-11,2022-07-11,SINGERIND,X,42.9,43.4,42.05,42.65,42.95,93,9931,422383.0
2022-07-11,2022-07-11,INTLCOMBQ,X,259.0,259.0,253.5,254.0,255.0,6,296,75335.0
2022-07-11,2022-07-11,FMGOETZE,B,297.0,297.0,282.15,283.7,284.0,95,1156,328066.0
2022-07-11,2022-07-11,SCHAEFFLER,A,2405.0,2479.5,2370.0,2377.9,2371.3,2732,6948,16811104.0
2022-07-11,2022-07-11,RANEHOLDIN,B,645.8,649.65,628.05,630.55,646.55,149,1688,1074779.0
2022-07-11,2022-07-11,SNL,X,274.0,289.1,274.0,283.4,285.05,48,1935,535288.0
2022-07-11,2022-07-11,JAIPAN,XT,14.25,14.5,14.05,14.05,14.5,5,2105,30476.0
2022-07-11,2022-07-11,MANCREDIT,X,125.65,127.55,125.05,125.05,124.0,54,9601,1209976.0
2022-07-11,2022-07-11,TRF,T,127.95,133.0,127.95,129.5,134.65,55,3482,448689.0
2022-07-11,2022-07-11,WPIL,X,1129.9,1129.9,1096.0,1105.1,1100.6,108,2161,2401796.0
2022-07-11,2022-07-11,KENNAMET,A,2004.7,2007.35,1981.95,2003.45,1981.2,56,135,270230.0
2022-07-11,2022-07-11,HINDHARD,X,212.5,217.9,198.0,216.85,210.0,22,187,39890.0
2022-07-11,2022-07-11,TRITONV,X,1270.0,1270.0,1180.0,1200.45,1211.2,39,311,373237.0
2022-07-11,2022-07-11,SUDAI,XT,7.75,7.75,7.38,7.38,7.75,3,35,262.0
2022-07-11,2022-07-11,PRAKASH,A,51.15,53.75,50.95,53.35,51.45,2645,130427,6862416.0
2022-07-11,2022-07-11,BHORUKAALU,XT,1.06,1.06,1.06,1.06,1.11,30,6185,6556.0
2022-07-11,2022-07-11,ARSHIYA,B,13.9,13.9,12.54,12.54,13.93,642,465488,5923596.0
2022-07-11,2022-07-11,GRINDWELL,A,1711.0,1738.8,1697.95,1731.55,1711.0,207,762,1310129.0
2022-07-11,2022-07-11,LAKPRE,Z,5.98,5.98,5.55,5.62,5.75,15,2699,15137.0
2022-07-11,2022-07-11,STANROS,X,90.0,94.0,88.85,90.45,90.0,22,270,24848.0
2022-07-11,2022-07-11,GENESYS,T,588.0,588.0,556.3,580.0,565.55,45,1148,659436.0
2022-07-11,2022-07-11,PARNAXLAB,X,80.5,84.95,80.0,84.9,80.7,75,6111,509049.0
2022-07-11,2022-07-11,GOURMET,XT,10.06,10.06,10.06,10.06,9.59,6,40000,402400.0
2022-07-11,2022-07-11,VIVIDHA,B,1.39,1.39,1.29,1.36,1.35,1389,236170,313780.0
2022-07-11,2022-07-11,KANANIIND,B,12.35,12.35,11.29,11.29,11.88,345,100897,1156009.0
2022-07-11,2022-07-11,GSLTD,X,11.8,11.8,10.9,11.05,11.45,18,1786,19925.0
2022-07-11,2022-07-11,ARIHANTSUP,B,142.5,143.7,140.95,142.0,143.4,222,31469,4494164.0
2022-07-11,2022-07-11,BLISSGVS,A,73.0,74.35,73.0,74.15,73.45,61,1664,122779.0
2022-07-11,2022-07-11,STYRENIX,B,816.0,885.95,816.0,865.4,822.7,3109,22998,19806378.0
2022-07-11,2022-07-11,ALEMBICLTD,A,72.1,74.9,71.55,73.8,73.3,417,26107,1928199.0
2022-07-11,2022-07-11,AMNPLST,X,80.9,81.7,79.05,80.55,80.2,102,4530,363840.0
2022-07-11,2022-07-11,ANUHPHR,X,89.75,89.8,88.0,89.45,89.75,77,3841,340941.0
2022-07-11,2022-07-11,MODISONLTD,B,59.95,60.35,59.3,59.55,60.65,86,1511,90227.0
2022-07-11,2022-07-11,BAYERCROP,A,5250.0,5360.65,5191.1,5338.85,5206.35,473,810,4283217.0
2022-07-11,2022-07-11,STARSOURCE,XT,36.75,36.75,35.1,35.1,36.9,10,1238,43849.0
2022-07-11,2022-07-11,SUDARCOLOR,B,430.0,434.0,426.0,432.1,425.4,71,681,293764.0
2022-07-11,2022-07-11,COROMANDEL,A,975.0,1013.2,974.0,992.95,974.25,1531,16905,16852830.0
2022-07-11,2022-07-11,DEEPAKNTR,A,1778.0,1847.0,1765.0,1834.2,1771.6,2802,34461,62085459.0
2022-07-11,2022-07-11,DMCC,B,362.0,370.0,355.65,369.65,357.05,111,814,300076.0
2022-07-11,2022-07-11,FERMENTA,X,185.05,190.0,185.05,188.8,187.3,135,3091,579220.0
2022-07-11,2022-07-11,GOCLCORP,B,279.15,285.0,274.4,283.55,284.8,87,777,218820.0
2022-07-11,2022-07-11,JAYCH,X,6.35,7.38,6.05,7.13,6.2,221,82254,569753.0
2022-07-11,2022-07-11,KANORICHEM,B,122.05,124.45,119.25,123.6,121.35,22,308,37670.0
2022-07-11,2022-07-11,KELENRG,X,640.0,640.0,613.7,630.0,636.8,11,47,29369.0
2022-07-11,2022-07-11,NITTAGELA,X,340.0,355.0,331.1,352.35,338.65,152,11277,3939423.0
2022-07-11,2022-07-11,MPAGI,XT,9.35,9.35,9.03,9.03,9.5,6,112,1012.0
2022-07-11,2022-07-11,AGVENTURES,B,818.0,828.5,817.15,819.8,820.35,16,50,40983.0
2022-07-11,2022-07-11,PCBL,A,105.3,116.5,105.0,114.9,105.3,4101,236999,26608738.0
2022-07-11,2022-07-11,AMAL,X,330.9,353.9,327.7,352.6,320.65,126,3449,1184437.0
2022-07-11,2022-07-11,POLYCHEM,X,640.15,640.15,608.0,608.0,640.15,5,9,5552.0
2022-07-11,2022-07-11,PUNJABCHEM,A,1287.2,1287.2,1262.5,1265.15,1274.75,51,354,448027.0
2022-07-11,2022-07-11,ZR2,XT,56.7,56.7,51.3,55.9,54.0,28,803,43425.0
2022-07-11,2022-07-11,SADHNANIQ,T,124.0,127.6,121.05,123.55,125.7,635,56781,7010405.0
2022-07-11,2022-07-11,SUDARSCHEM,A,422.0,468.15,422.0,463.35,427.6,3134,41484,19028801.0
2022-07-11,2022-07-11,ULTRAMAR,B,317.0,323.95,314.0,317.0,315.0,468,14128,4503051.0
2022-07-11,2022-07-11,TRANSPEK,B,1610.0,1660.0,1610.0,1641.35,1613.7,202,3151,5141736.0
2022-07-11,2022-07-11,UNICHEMLAB,A,247.25,253.05,247.2,251.95,249.75,153,1111,279122.0
2022-07-11,2022-07-11,MYSORPETRO,X,93.05,103.9,93.05,102.7,97.6,58,14071,1416210.0
2022-07-11,2022-07-11,ALKYLAMINE,A,2640.0,2665.0,2612.0,2635.6,2622.25,1698,4205,11096453.0
2022-07-11,2022-07-11,TUTIALKA,XT,25.45,26.0,24.2,25.2,24.95,95,13942,347629.0
2022-07-11,2022-07-11,ASTRAZEN,A,3022.0,3022.0,2931.7,2964.0,2988.75,308,607,1798872.0
2022-07-11,2022-07-11,PRIMO,B,78.0,80.75,75.15,78.45,76.6,719,81264,6414946.0
2022-07-11,2022-07-11,TANFACIND,X,468.0,468.0,457.45,460.8,461.85,153,2636,1215571.0
2022-07-11,2022-07-11,GUJPETR,XT,42.5,42.5,40.85,40.85,43.0,8,221,9074.0
2022-07-11,2022-07-11,SWADEIN,XT,1.72,1.8,1.72,1.8,1.72,7,1174,2112.0
2022-07-11,2022-07-11,GUJTHEM,X,430.0,435.0,425.0,433.45,429.35,117,3728,1614104.0
2022-07-11,2022-07-11,JAYSYN,X,72.95,72.95,69.15,72.6,71.8,53,1431,102091.0
2022-07-11,2022-07-11,MAKERSL,X,146.0,146.6,140.0,141.1,143.95,30,809,114107.0
2022-07-11,2022-07-11,CONTCHM,XT,69.45,69.45,62.85,69.0,66.15,21,283,18870.0
2022-07-11,2022-07-11,JBCHEPHARM,A,1573.1,1636.0,1547.25,1591.0,1573.05,801,2659,4238876.0
2022-07-11,2022-07-11,ADVPETR-B,P,67.8,67.8,67.8,67.8,64.6,1,50,3390.0
2022-07-11,2022-07-11,BLUECHIPT,X,136.05,137.05,129.15,131.0,137.75,33,1380,181509.0
2022-07-11,2022-07-11,JAGAJITIND,XT,54.75,57.95,54.75,57.1,56.5,12,670,38240.0
