TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-19,2021-10-19,GRWRHITECH,T,915.0,956.3,905.0,956.3,910.8,677,39712,37866008.0
2021-10-19,2021-10-19,GLAXO,A,1476.05,1482.2,1464.0,1465.2,1474.65,577,2776,4085332.0
2021-10-19,2021-10-19,GNFC,A,481.15,487.4,457.5,460.2,482.4,2956,122657,57546581.0
2021-10-19,2021-10-19,NOVARTIND,A,804.0,823.45,770.0,798.15,783.3,1057,7471,5970225.0
2021-10-19,2021-10-19,SANOFI,A,8215.0,8241.1,8033.65,8089.45,8246.55,371,926,7530813.0
2021-10-19,2021-10-19,PFIZER,A,5490.75,5521.0,5276.05,5296.3,5496.3,930,2876,15420395.0
2021-10-19,2021-10-19,GSFC,A,134.5,135.3,125.0,126.9,134.0,3781,280795,36701276.0
2021-10-19,2021-10-19,HINDUNILVR,A,2667.0,2732.0,2521.4,2546.45,2654.15,32861,281904,744991412.0
2021-10-19,2021-10-19,JSWDULUX,A,2220.4,2227.0,2204.8,2205.65,2208.05,222,787,1742593.0
2021-10-19,2021-10-19,NOCIL,A,304.1,307.0,291.4,294.3,304.85,4407,162945,48763493.0
2021-10-19,2021-10-19,TATACHEM,A,1109.75,1121.25,1067.55,1078.75,1094.3,10330,316461,347857781.0
2021-10-19,2021-10-19,TNPETRO,B,129.35,130.5,124.0,124.9,129.35,2187,114944,14624033.0
2021-10-19,2021-10-19,ZUARIIND,B,136.1,137.4,134.0,134.95,135.25,121,7228,976340.0
2021-10-19,2021-10-19,NESTLEIND,A,19544.7,19733.5,19285.4,19377.5,19427.25,1269,2424,47307187.0
2021-10-19,2021-10-19,TATACONSUM,A,849.0,861.75,840.0,842.95,844.25,9086,336405,286474325.0
2021-10-19,2021-10-19,ASIANPAINT,A,3255.0,3269.1,3177.0,3184.05,3242.2,13622,78920,254130488.0
2021-10-19,2021-10-19,BRITANNIA,A,3860.0,3865.4,3782.0,3796.05,3836.95,1386,6111,23366804.0
2021-10-19,2021-10-19,COLPAL,A,1670.1,1678.25,1630.6,1636.95,1668.25,3660,23309,38532229.0
2021-10-19,2021-10-19,EIHOTEL,A,146.95,148.95,137.1,139.45,143.8,1752,100358,14528095.0
2021-10-19,2021-10-19,INDHOTEL,A,227.2,230.7,211.45,215.1,225.65,14083,1111964,247159820.0
2021-10-19,2021-10-19,CASTROLIND,A,145.1,146.2,141.55,142.05,144.8,1607,77266,11079375.0
2021-10-19,2021-10-19,ITC,A,262.5,262.5,245.1,246.1,262.45,28623,2942771,741459729.0
2021-10-19,2021-10-19,APOLLOTYRE,A,245.0,246.35,230.45,231.9,242.45,4580,304009,72705871.0
2021-10-19,2021-10-19,CEATLTD,A,1378.0,1378.0,1305.0,1325.4,1360.45,1641,11705,15761211.0
2021-10-19,2021-10-19,MODIRUBBER,T,89.0,89.0,83.35,85.5,86.75,44,1688,144837.0
2021-10-19,2021-10-19,FINPIPE,A,233.0,233.0,217.6,221.5,229.25,2285,45718,10347779.0
2021-10-19,2021-10-19,DSINVEST,XT,267.95,267.95,267.95,267.95,262.7,20,429,114950.0
2021-10-19,2021-10-19,CENTRUM,B,45.8,45.8,42.4,42.9,44.25,906,72989,3221811.0
2021-10-19,2021-10-19,TCIFINANCE,B,5.22,5.84,5.22,5.22,5.22,8,5082,26528.0
2021-10-19,2021-10-19,INDPRUD,X,1654.0,1717.2,1654.0,1655.9,1644.6,21,158,262233.0
2021-10-19,2021-10-19,TATAINVEST,A,1700.3,1700.3,1593.0,1615.2,1666.15,3751,28783,47273991.0
2021-10-19,2021-10-19,PRISMX,XT,102.25,102.3,102.0,102.3,97.45,2958,189178,19350531.0
2021-10-19,2021-10-19,MOTOGENFIN,B,25.5,25.75,24.2,24.55,25.5,63,4641,115800.0
2021-10-19,2021-10-19,WALCHPF,X,80.1,84.95,80.1,83.0,83.15,20,1572,129811.0
2021-10-19,2021-10-19,WHBRADY,X,170.0,170.0,167.85,170.0,169.95,7,66,11113.0
2021-10-19,2021-10-19,TECHNVISN,XT,198.55,198.6,198.55,198.6,209.0,9,172,34153.0
2021-10-19,2021-10-19,SHAILY,X,1958.0,2009.0,1925.0,2000.15,1956.4,87,2633,5234415.0
2021-10-19,2021-10-19,BBTC,A,1151.9,1155.85,1120.0,1127.1,1148.0,1425,7970,9078909.0
2021-10-19,2021-10-19,BOMBCYC,X,619.9,619.9,585.05,590.0,604.85,5,27,15959.0
2021-10-19,2021-10-19,GREAVESCOT,A,139.55,147.3,139.45,141.9,139.3,5405,432584,62206029.0
2021-10-19,2021-10-19,AMALGAM,XT,18.1,18.1,18.1,18.1,18.1,5,43,778.0
2021-10-19,2021-10-19,INDIANVSH,X,18.05,18.05,16.3,16.45,18.05,16,927,15305.0
2021-10-19,2021-10-19,COASTCORP,B,279.25,279.8,267.5,277.15,278.8,510,13633,3780489.0
2021-10-19,2021-10-19,CHOWGULSTM,XT,10.13,10.95,9.99,10.12,10.5,55,18119,184795.0
2021-10-19,2021-10-19,GARWAOFFS,XT,42.5,45.8,42.5,42.9,44.7,411,94330,4124725.0
2021-10-19,2021-10-19,DHENUBUILD,X,2.01,2.01,1.95,1.95,1.98,8,1315,2634.0
2021-10-19,2021-10-19,ASIIL,X,16.5,16.95,15.7,15.75,16.2,88,25457,410959.0
2021-10-19,2021-10-19,SAGCEM,A,295.15,297.0,284.9,286.6,292.9,1173,22061,6378952.0
2021-10-19,2021-10-19,DECCANCE,B,787.5,787.5,716.5,737.55,777.1,1739,10662,8015215.0
2021-10-19,2021-10-19,MANGLMCEM,A,457.85,457.85,425.05,430.35,454.7,1743,22554,9907628.0
2021-10-19,2021-10-19,NCLIND,A,247.45,247.6,238.7,240.15,242.6,1781,39977,9743648.0
2021-10-19,2021-10-19,SAURASHCEM,X,97.3,97.3,92.05,92.85,95.4,450,47416,4449963.0
2021-10-19,2021-10-19,SHREDIGCEM,B,85.95,87.45,82.1,83.0,85.45,1084,56890,4860913.0
2021-10-19,2021-10-19,BORORENEW,A,499.7,499.7,459.2,495.05,475.95,8342,439554,217034980.0
2021-10-19,2021-10-19,RASSIREF,XT,7.55,7.56,7.55,7.56,7.94,8,335,2529.0
2021-10-19,2021-10-19,TRIVENIGQ,X,6.61,6.61,5.81,5.81,6.6,23,5034,31414.0
2021-10-19,2021-10-19,NILACHAL,X,35.15,35.15,35.15,35.15,37.0,1,1,35.0
2021-10-19,2021-10-19,ANDHRAPAP,B,240.0,243.05,233.2,234.0,238.2,112,1942,458363.0
2021-10-19,2021-10-19,BALKRISIND,A,2607.0,2629.3,2563.0,2580.7,2609.05,864,4206,10908504.0
2021-10-19,2021-10-19,ORIENTPPR,B,34.3,34.8,32.3,32.75,34.05,811,116202,3882468.0
2021-10-19,2021-10-19,CITADEL,X,12.29,13.72,12.15,13.63,12.66,19,3702,47283.0
2021-10-19,2021-10-19,ROLLT,B,3.35,3.35,3.09,3.16,3.25,410,636373,2092201.0
2021-10-19,2021-10-19,SESHAPAPER,A,183.75,185.0,177.8,179.05,182.5,196,2332,421807.0
2021-10-19,2021-10-19,SOLIDCONT,XT,47.05,51.5,47.05,47.05,49.5,10,7005,329603.0
2021-10-19,2021-10-19,SHBHAWANI,Z,2.54,2.54,2.4,2.54,2.42,15,29183,73924.0
2021-10-19,2021-10-19,NATHIND,X,104.0,104.85,99.35,102.95,102.55,192,13797,1409179.0
2021-10-19,2021-10-19,VAPIENTER,XT,21.65,21.65,19.65,19.8,20.65,5,312,6182.0
2021-10-19,2021-10-19,SINTEXIND,B,4.8,4.8,4.68,4.8,4.58,1290,2953333,14148104.0
2021-10-19,2021-10-19,DCM,B,54.1,56.0,53.05,53.4,53.35,141,16449,915623.0
2021-10-19,2021-10-19,ZGAEKWAR,XT,17.0,17.0,17.0,17.0,16.9,1,1,17.0
2021-10-19,2021-10-19,FORBESCO,B,4730.0,4842.65,4712.05,4830.05,4612.05,928,20591,99200815.0
2021-10-19,2021-10-19,HPCOTTON,X,94.0,99.0,93.05,95.25,95.45,78,3506,333118.0
2021-10-19,2021-10-19,UNITEDINT,X,37.0,37.0,37.0,37.0,38.65,1,10,370.0
2021-10-19,2021-10-19,KESORAMIND,B,69.9,69.9,66.25,67.0,69.05,1537,137422,9334438.0
2021-10-19,2021-10-19,LAKSHMIMIL,X,3234.95,3248.0,3111.0,3131.4,3162.7,44,472,1496840.0
2021-10-19,2021-10-19,VTL,A,2030.0,2070.0,1884.05,1918.75,2031.45,1495,5312,10552355.0
2021-10-19,2021-10-19,PENINLAND,B,12.57,12.6,11.85,12.11,12.0,244,91671,1123386.0
2021-10-19,2021-10-19,PASUSPG,XT,15.35,16.1,15.3,15.3,16.1,13,1888,29393.0
2021-10-19,2021-10-19,PHOENIXLTD,A,976.15,984.25,945.35,961.8,978.1,1337,13569,13023662.0
2021-10-19,2021-10-19,MARATHON,B,98.3,99.4,92.0,92.35,96.75,227,7388,697790.0
2021-10-19,2021-10-19,RAJABAH,XT,6790.7,6799.0,6264.0,6466.3,6592.9,59,119,774690.0
2021-10-19,2021-10-19,RELCHEMQ,X,184.0,185.0,167.0,168.3,182.15,548,25835,4469544.0
2021-10-19,2021-10-19,RUBYMILLS,B,303.1,308.45,285.5,292.95,302.25,367,5714,1714627.0
2021-10-19,2021-10-19,SIMPLXREA,X,80.0,83.2,80.0,83.2,79.25,16,782,63744.0
2021-10-19,2021-10-19,SWANCORP,A,134.95,135.65,130.4,130.9,132.3,305,3947,522310.0
2021-10-19,2021-10-19,VICTMILL,X,3100.0,3190.0,3100.0,3150.3,3050.0,112,554,1752175.0
2021-10-19,2021-10-19,ZSVARAJT,X,11.86,11.86,11.86,11.86,12.48,38,17098,202782.0
2021-10-19,2021-10-19,ZODIACVEN,XT,30.6,31.15,28.5,29.6,30.0,61,19954,582540.0
2021-10-19,2021-10-19,VEERENRGY,X,13.41,14.25,13.11,13.64,13.72,119,12679,173904.0
2021-10-19,2021-10-19,SW1,XT,58.8,58.8,54.1,58.0,56.0,9,534,28916.0
2021-10-19,2021-10-19,TILAK,XT,19.12,19.12,19.12,19.12,18.21,57,22910,438039.0
2021-10-19,2021-10-19,WAGEND,X,1.47,1.47,1.47,1.47,1.34,75,55255,81224.0
2021-10-19,2021-10-19,SAHARAONE,XT,29.45,29.45,28.85,28.85,28.85,6,162,4674.0
2021-10-19,2021-10-19,BANSWRAS,B,194.95,194.95,183.95,185.15,194.1,210,4733,885301.0
2021-10-19,2021-10-19,MODWOOL,X,17.3,17.3,17.3,17.3,16.48,3,46,795.0
2021-10-19,2021-10-19,MODIPON,X,29.35,34.5,29.35,34.5,32.4,9,405,13335.0
2021-10-19,2021-10-19,SHRIDINE,X,648.5,653.45,640.05,650.0,655.0,48,2874,1864048.0
2021-10-19,2021-10-19,SRF,A,2335.0,2374.35,2297.0,2309.15,2332.3,4425,36478,85061137.0
2021-10-19,2021-10-19,SIYSIL,B,437.95,467.2,422.1,443.9,435.8,1681,32453,14615212.0
2021-10-19,2021-10-19,SWADPOL,XT,5.2,5.33,5.19,5.19,5.09,32,1892,9928.0
2021-10-19,2021-10-19,SHRAJSYNQ,XT,3.46,3.46,3.46,3.46,3.62,1,200,692.0
2021-10-19,2021-10-19,SHRMFGC,XT,3.05,3.05,2.77,3.05,2.91,12,5375,16045.0
2021-10-19,2021-10-19,BBL,A,1398.9,1429.9,1375.1,1398.85,1374.9,1074,3225,4520279.0
2021-10-19,2021-10-19,ELPROINTL,X,61.05,64.0,60.15,61.75,61.8,261,53022,3322398.0
2021-10-19,2021-10-19,EMCOLTD,Z,2.1,2.1,2.0,2.0,2.1,20,10750,21759.0
2021-10-19,2021-10-19,GEE,X,71.0,72.5,69.1,69.6,71.1,366,16445,1157297.0
2021-10-19,2021-10-19,HIRECT,B,185.9,185.9,175.55,177.6,184.1,119,1321,239024.0
2021-10-19,2021-10-19,NIPPOBATRY,B,1042.95,1055.0,1021.8,1040.3,1031.1,586,2894,3017488.0
2021-10-19,2021-10-19,ZENSARTECH,A,504.0,524.4,503.5,511.55,502.4,3817,117037,60217313.0
2021-10-19,2021-10-19,JYOTI,X,9.76,10.59,9.75,9.97,9.86,50,8985,90617.0
2021-10-19,2021-10-19,JSLINDL,XT,229.0,233.2,212.75,212.75,223.9,20,292,64496.0
2021-10-19,2021-10-19,KAYCEEI,X,4000.0,4088.0,3901.0,3944.5,3903.65,18,33,132228.0
2021-10-19,2021-10-19,INDOKEM,X,40.45,42.8,38.35,42.55,38.95,488,142441,5976771.0
2021-10-19,2021-10-19,PANAENERG,X,323.9,323.9,305.15,309.6,314.85,357,15511,4907852.0
2021-10-19,2021-10-19,NELCO,T,968.55,968.55,900.6,959.2,922.45,1212,25994,25016324.0
2021-10-19,2021-10-19,PERMAGN,X,439.0,458.0,401.2,429.8,438.75,512,16568,7283417.0
2021-10-19,2021-10-19,HIGHENE,X,2103.8,2103.8,1950.0,1986.4,2003.65,695,8422,17425508.0
2021-10-19,2021-10-19,STDBAT,XT,26.4,26.95,24.6,25.2,25.7,187,14595,373490.0
2021-10-19,2021-10-19,UNIVCABLES,B,174.5,177.4,167.7,171.55,175.3,106,2099,363539.0
2021-10-19,2021-10-19,WSI,B,8.92,8.92,8.08,8.08,8.5,29,14263,124564.0
2021-10-19,2021-10-19,DLTNCBL,X,49.5,49.5,46.05,46.05,47.15,41,1729,80139.0
2021-10-19,2021-10-19,LAKSELEC,X,455.1,474.65,455.1,462.8,461.15,145,6925,3214909.0
2021-10-19,2021-10-19,MODULEX,X,18.25,18.25,17.1,17.25,17.7,63,14365,250359.0
2021-10-19,2021-10-19,DELTAMAGNT,B,68.3,71.75,65.5,68.25,68.7,315,19157,1307732.0
2021-10-19,2021-10-19,LONGSPUR,X,5.25,5.25,5.25,5.25,5.25,2,136,714.0
2021-10-19,2021-10-19,RELTD,X,49.0,50.85,47.9,48.4,48.85,76,4885,239933.0
2021-10-19,2021-10-19,ZMULTIPU,XT,8.55,8.55,8.13,8.55,8.55,9,4830,39335.0
2021-10-19,2021-10-19,NYSSACORP,XT,6.22,6.22,6.22,6.22,6.54,282,64898,403665.0
2021-10-19,2021-10-19,FLOMIC,XT,168.5,168.5,168.5,168.5,160.5,276,15572,2623882.0
2021-10-19,2021-10-19,KRISHNA,XT,27.4,27.4,27.4,27.4,26.1,13,1594,43675.0
2021-10-19,2021-10-19,UNIABEXAL,X,720.0,720.0,670.0,689.95,708.5,175,3015,2086322.0
2021-10-19,2021-10-19,SARDAEN,B,863.3,876.9,765.0,795.3,857.6,3219,45442,38183596.0
2021-10-19,2021-10-19,BGWTATO,X,177.0,186.0,177.0,181.5,187.0,2,60,10890.0
2021-10-19,2021-10-19,GALADA,Z,2.85,2.85,2.79,2.8,2.75,16,1189,3374.0
2021-10-19,2021-10-19,AZADIND,XT,15.7,15.7,15.2,15.7,16.0,24,1863,28958.0
2021-10-19,2021-10-19,INDIANHUME,A,204.0,204.55,198.0,199.1,203.05,470,14010,2812948.0
2021-10-19,2021-10-19,INVPRECQ,X,335.0,335.0,315.0,319.9,327.3,65,6468,2098534.0
2021-10-19,2021-10-19,INFORTEC,X,35.1,38.45,35.1,37.95,36.85,11,712,25299.0
2021-10-19,2021-10-19,KAIRA,XT,3083.1,3154.95,2988.7,3008.7,3146.0,63,193,587065.0
2021-10-19,2021-10-19,ORIENTCER,B,30.4,30.55,28.35,28.8,29.5,436,35593,1046771.0
2021-10-19,2021-10-19,NATIONSTD,XT,7056.45,7056.45,6384.45,7056.45,6720.45,254,539,3643503.0
2021-10-19,2021-10-19,DUNCANENG,X,215.0,221.0,212.0,212.4,212.5,38,1016,220486.0
2021-10-19,2021-10-19,SANDUMA,B,2000.0,2007.0,1881.0,1901.65,1979.6,814,9612,18823514.0
2021-10-19,2021-10-19,STOVACQ,X,2475.0,2480.0,2381.0,2413.3,2409.9,95,1357,3300159.0
2021-10-19,2021-10-19,TATAYODOGA,X,128.0,130.1,125.0,129.65,118.3,2079,204839,26542553.0
2021-10-19,2021-10-19,TINPLATE,A,339.0,339.0,315.1,316.8,334.85,2340,77616,25059801.0
2021-10-19,2021-10-19,CHOLAHLDNG,A,719.3,724.5,704.05,712.0,708.2,772,4040,2892387.0
2021-10-19,2021-10-19,ZWELCAST,X,327.1,340.0,327.1,340.0,340.0,4,25,8319.0
2021-10-19,2021-10-19,AUTOAXLES,A,1393.05,1429.0,1360.0,1374.7,1381.4,1733,6235,8713273.0
2021-10-19,2021-10-19,ACGL,X,728.8,728.8,707.0,715.5,717.25,133,5270,3796557.0
2021-10-19,2021-10-19,SETCO,B,18.35,19.0,17.7,17.8,18.55,248,44683,807717.0
2021-10-19,2021-10-19,SCOOTER,T,36.4,36.4,35.05,35.2,35.35,52,4475,157714.0
2021-10-19,2021-10-19,TALBROAUTO,B,287.0,293.3,276.0,279.1,287.3,169,2332,662877.0
2021-10-19,2021-10-19,ZFSTEERING,X,455.05,469.0,453.0,462.85,453.65,127,4852,2232164.0
2021-10-19,2021-10-19,SMLMAH,A,765.0,788.0,712.0,718.65,735.05,5148,70733,52769792.0
2021-10-19,2021-10-19,TIL,B,176.1,176.15,166.0,168.8,174.0,211,4016,684704.0
2021-10-19,2021-10-19,EICHERMOT,A,2862.6,2862.6,2687.8,2704.25,2824.4,4152,38421,105656648.0
2021-10-19,2021-10-19,JAINEX,XT,53.8,56.45,53.8,56.45,53.8,4,508,28533.0
2021-10-19,2021-10-19,ALFREDHE,X,640.5,677.65,640.5,669.95,674.95,8,152,101339.0
2021-10-19,2021-10-19,VELJAN,X,1047.0,1048.95,968.0,985.95,992.45,39,661,651808.0
2021-10-19,2021-10-19,DYNAMATECH,T,2840.0,2855.0,2730.0,2763.65,2814.2,98,459,1276478.0
2021-10-19,2021-10-19,GGDPROP,X,73.05,75.45,72.25,73.75,75.25,24,1941,141719.0
2021-10-19,2021-10-19,GMMPFAUDLR,A,4650.0,5256.95,4650.0,4960.1,4649.05,7080,24026,121211209.0
2021-10-19,2021-10-19,KIRLPNU,B,374.0,374.0,362.6,368.55,367.7,339,17468,6446273.0
2021-10-19,2021-10-19,KPT,X,130.0,142.9,130.0,136.85,137.7,78,6796,925431.0
2021-10-19,2021-10-19,LAKSHMIEW,X,747.0,789.95,747.0,767.8,772.95,22,261,197796.0
2021-10-19,2021-10-19,MANUGRAPH,B,12.65,13.15,12.52,12.88,12.41,21,2963,37730.0
2021-10-19,2021-10-19,HARSHILAGR,XT,1.11,1.11,1.11,1.11,1.06,1,25,27.0
2021-10-19,2021-10-19,MONOT,Z,0.25,0.25,0.25,0.25,0.24,137,456475,114118.0
2021-10-19,2021-10-19,NESCO,A,663.05,667.75,636.6,644.75,660.6,1291,13860,9085704.0
2021-10-19,2021-10-19,INTEGRAEN,X,80.35,80.35,74.95,74.95,78.85,523,64973,4919494.0
2021-10-19,2021-10-19,SEMAC,B,647.35,670.0,634.15,634.2,655.75,15,218,141278.0
2021-10-19,2021-10-19,TEXINFRA,B,59.4,60.85,58.55,59.1,58.3,336,13585,809198.0
2021-10-19,2021-10-19,WENDT,B,4450.05,4450.05,4348.7,4362.35,4429.4,110,200,877323.0
2021-10-19,2021-10-19,RESPONIND,A,126.0,126.0,121.3,121.65,124.45,150,9681,1194171.0
2021-10-19,2021-10-19,SHYMINV,XT,25.65,25.65,25.65,25.65,26.95,198,13044,334578.0
2021-10-19,2021-10-19,MAHACORP,X,0.47,0.49,0.46,0.48,0.46,896,2318704,1105034.0
2021-10-19,2021-10-19,DOLATALGO,B,92.0,92.0,88.0,88.65,91.05,1342,57773,5191286.0
2021-10-19,2021-10-19,WESTLIFE,A,598.0,610.7,570.0,578.95,591.1,2333,25124,14961087.0
2021-10-19,2021-10-19,ZEEL,A,311.2,321.0,301.35,309.75,310.8,10919,1224945,380825292.0
2021-10-19,2021-10-19,GOLDCORP,X,232.45,232.45,216.5,216.5,227.85,27,361,79073.0
2021-10-19,2021-10-19,SVPGLOB,B,132.25,135.8,120.3,124.5,122.25,4258,142050,17950297.0
2021-10-19,2021-10-19,SKYLMILAR,X,10.43,10.43,9.55,10.11,9.94,106,16336,165031.0
2021-10-19,2021-10-19,BIMETAL,X,365.0,369.95,351.45,355.0,367.15,71,951,343959.0
2021-10-19,2021-10-19,BHARATGEAR,B,177.8,179.0,162.5,170.15,178.0,441,7062,1218345.0
2021-10-19,2021-10-19,BRADYM,X,118.0,124.9,118.0,124.9,120.0,5,165,20156.0
2021-10-19,2021-10-19,LATIMMETAL,X,76.05,81.1,76.05,77.75,77.25,82,6135,482984.0
2021-10-19,2021-10-19,ELECON,B,163.5,167.75,150.95,157.85,165.35,1433,73296,11855257.0
2021-10-19,2021-10-19,SATANIBRG,XT,6.0,6.0,5.94,5.94,5.94,2,100,597.0
2021-10-19,2021-10-19,GRAUWEIL,B,66.95,66.95,62.2,62.65,65.3,1260,111102,7091194.0
2021-10-19,2021-10-19,GAJRABEVEL,XT,2.4,2.45,2.23,2.45,2.34,106,29446,70506.0
2021-10-19,2021-10-19,HIMTEK,X,116.15,121.5,115.0,116.4,117.55,69,4404,522558.0
2021-10-19,2021-10-19,GABRIEL,A,153.3,155.6,149.05,150.35,153.2,1711,94417,14406521.0
2021-10-19,2021-10-19,HERCULES,B,149.1,149.2,142.45,143.95,147.05,426,9487,1388117.0
2021-10-19,2021-10-19,ALGOQUANT,XT,1634.3,1634.3,1560.05,1634.3,1556.5,138,2290,3717712.0
2021-10-19,2021-10-19,IFBIND,A,1180.95,1195.0,1169.0,1177.0,1170.25,1116,6095,7206938.0
2021-10-19,2021-10-19,SINGERIND,X,67.1,67.1,62.0,63.1,66.0,495,72244,4630930.0
2021-10-19,2021-10-19,INTLCOMBQ,X,225.0,242.6,224.25,239.6,221.6,115,9267,2188072.0
2021-10-19,2021-10-19,FMGOETZE,A,279.95,279.95,273.0,274.05,277.15,833,15918,4376803.0
2021-10-19,2021-10-19,JOSTS,X,460.3,489.95,460.3,464.15,469.45,28,677,319248.0
2021-10-19,2021-10-19,SCHAEFFLER,A,8048.0,8251.3,7821.65,7863.65,7954.75,845,1498,12057186.0
2021-10-19,2021-10-19,RANEHOLDIN,A,603.1,615.0,590.55,602.1,595.2,452,2173,1305324.0
2021-10-19,2021-10-19,SNL,X,250.1,255.0,245.1,247.5,252.45,69,2515,624002.0
2021-10-19,2021-10-19,JAIPAN,X,10.24,10.24,9.69,9.75,9.9,21,6787,66441.0
2021-10-19,2021-10-19,MANCREDIT,X,88.1,93.4,83.0,85.3,87.15,358,84598,7590409.0
2021-10-19,2021-10-19,TRF,T,154.9,155.0,143.6,143.6,151.15,81,7110,1027547.0
2021-10-19,2021-10-19,WPIL,X,878.0,878.0,858.0,864.8,863.05,189,5277,4582036.0
2021-10-19,2021-10-19,KENNAMET,A,1448.45,1465.0,1400.0,1408.1,1448.9,152,535,768513.0
2021-10-19,2021-10-19,HINDHARD,X,261.4,275.0,259.0,260.85,261.45,34,2023,531969.0
2021-10-19,2021-10-19,TRITONV,X,1302.55,1349.5,1300.0,1303.55,1315.1,100,817,1074104.0
2021-10-19,2021-10-19,SUDAI,X,6.32,6.32,5.99,5.99,5.44,8,135,827.0
2021-10-19,2021-10-19,PRAKASH,A,75.9,77.4,73.0,73.5,75.1,2259,228420,17077151.0
2021-10-19,2021-10-19,ARSHIYA,B,35.85,35.85,31.7,32.2,34.55,323,659894,21711280.0
2021-10-19,2021-10-19,GRINDWELL,A,1593.0,1629.2,1542.0,1579.85,1575.85,2904,14465,22895278.0
2021-10-19,2021-10-19,LAKPRE,Z,4.6,4.75,4.47,4.7,4.63,9,1007,4702.0
2021-10-19,2021-10-19,STANROS,X,97.8,97.8,93.5,95.0,96.75,17,187,17724.0
2021-10-19,2021-10-19,GENESYS,B,271.85,275.45,265.4,267.75,279.35,225,22272,5946535.0
2021-10-19,2021-10-19,VOLKAI,XT,57.0,63.0,57.0,63.0,60.0,6,111,6660.0
2021-10-19,2021-10-19,PARNAXLAB,X,25.55,26.75,25.05,26.0,25.55,61,7117,184401.0
2021-10-19,2021-10-19,GOURMET,XT,3.94,3.94,3.94,3.94,3.76,1,1,3.0
2021-10-19,2021-10-19,VIVIDHA,B,0.77,0.8,0.77,0.78,0.78,335,908091,713173.0
2021-10-19,2021-10-19,KANANIIND,B,9.16,9.16,8.7,8.7,8.88,7,1013,8959.0
2021-10-19,2021-10-19,GSLTD,X,20.9,20.9,20.9,20.9,19.95,5,705,14734.0
2021-10-19,2021-10-19,ARIHANTSUP,B,176.3,189.1,170.3,174.3,174.45,596,20180,3632322.0
2021-10-19,2021-10-19,BLISSGVS,A,110.7,111.35,108.25,108.7,110.3,659,22522,2473887.0
2021-10-19,2021-10-19,STYRENIX,B,1850.0,1872.9,1790.8,1814.4,1830.75,3026,20804,38108497.0
2021-10-19,2021-10-19,ALEMBICLTD,A,114.95,114.95,109.3,110.75,113.4,1531,47654,5357145.0
2021-10-19,2021-10-19,AMNPLST,X,126.25,126.25,117.6,119.75,123.75,548,72799,8818868.0
2021-10-19,2021-10-19,ANUHPHR,X,113.6,115.4,113.0,113.05,113.8,551,31597,3584233.0
2021-10-19,2021-10-19,MODISONLTD,B,73.45,73.45,69.25,70.4,72.6,461,10980,782150.0
2021-10-19,2021-10-19,BAYERCROP,A,5211.45,5223.1,5166.8,5206.55,5201.55,229,401,2085884.0
2021-10-19,2021-10-19,STARSOURCE,XT,25.25,25.95,24.5,25.05,24.75,12,1121,27911.0
2021-10-19,2021-10-19,SUDARCOLOR,A,607.5,608.0,584.0,585.3,599.35,1276,10549,6245421.0
2021-10-19,2021-10-19,COROMANDEL,A,857.0,868.9,835.0,840.7,859.6,2582,37932,32225707.0
2021-10-19,2021-10-19,DEEPAKNTR,A,2883.0,3020.0,2777.55,2910.1,2866.9,24101,185903,545369703.0
2021-10-19,2021-10-19,DMCC,X,409.05,409.05,392.0,401.45,401.0,452,40056,15983883.0
2021-10-19,2021-10-19,FERMENTA,X,328.9,328.9,316.0,318.3,324.15,1010,51681,16596648.0
2021-10-19,2021-10-19,GOCLCORP,B,359.4,359.4,338.0,342.95,356.65,320,3622,1265334.0
2021-10-19,2021-10-19,JAYCH,X,9.26,9.26,8.4,9.06,8.82,230,98751,911335.0
2021-10-19,2021-10-19,JLMORISON,X,1889.0,2000.0,1800.0,1950.15,1853.35,89,364,703207.0
2021-10-19,2021-10-19,KANORICHEM,B,191.55,195.9,184.35,185.8,194.05,157,5761,1098701.0
2021-10-19,2021-10-19,KELENRG,X,788.0,833.0,783.0,790.35,794.2,74,736,594239.0
2021-10-19,2021-10-19,KEMP,X,845.15,845.15,805.05,805.05,804.95,9,25,21048.0
2021-10-19,2021-10-19,NITTAGELA,X,234.15,239.9,234.15,235.0,238.0,90,5079,1197320.0
2021-10-19,2021-10-19,MPAGI,XT,3.75,3.9,3.74,3.76,3.81,16,509,1912.0
2021-10-19,2021-10-19,AGVENTURES,A,1075.45,1078.95,1060.0,1064.25,1076.8,425,2433,2603831.0
2021-10-19,2021-10-19,PCBL,A,250.3,253.0,240.3,241.85,249.0,2303,94047,23152650.0
2021-10-19,2021-10-19,AMAL,X,419.0,426.8,400.6,409.65,420.5,278,12208,5035151.0
2021-10-19,2021-10-19,POLYCHEM,X,516.0,559.0,515.0,521.25,522.35,40,367,192140.0
2021-10-19,2021-10-19,PUNJABCHEM,B,1545.0,1633.75,1499.95,1529.65,1512.1,1259,4625,7186940.0
2021-10-19,2021-10-19,SADHNANIQ,X,42.2,43.65,38.7,39.75,42.2,787,118422,4836616.0
2021-10-19,2021-10-19,SUDARSCHEM,A,669.2,669.2,651.6,657.15,661.1,1083,16718,11048991.0
