TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-31,2023-10-31,JSWDULUX,A,2454.0,2454.0,2397.05,2417.25,2426.65,206,580,1402143.0
2023-10-31,2023-10-31,NOCIL,A,224.6,224.6,220.25,221.4,221.0,352,5431,1205078.0
2023-10-31,2023-10-31,TATACHEM,A,952.05,964.9,952.05,959.15,950.75,3392,29628,28407927.0
2023-10-31,2023-10-31,TNPETRO,B,91.98,92.35,90.65,91.32,90.41,286,16668,1528214.0
2023-10-31,2023-10-31,ZUARIIND,B,143.25,146.65,143.0,143.9,143.25,163,1729,251841.0
2023-10-31,2023-10-31,NESTLEIND,A,24349.95,24399.9,24150.85,24239.3,24168.4,557,1521,36868706.0
2023-10-31,2023-10-31,TATACONSUM,A,903.7,903.7,890.85,900.6,893.35,2205,57359,51367319.0
2023-10-31,2023-10-31,ASIANPAINT,A,2987.95,3013.0,2965.1,2996.35,2967.45,5859,38716,116032313.0
2023-10-31,2023-10-31,BRITANNIA,A,4463.1,4463.1,4405.0,4422.85,4463.1,2346,13102,58014842.0
2023-10-31,2023-10-31,COLPAL,A,2031.05,2127.0,2031.05,2114.6,2054.0,1508,17447,36656435.0
2023-10-31,2023-10-31,EIHOTEL,A,226.4,231.05,223.95,224.8,228.4,1406,63241,14400948.0
2023-10-31,2023-10-31,INDHOTEL,A,385.0,385.95,380.15,383.55,382.25,2805,99495,38116001.0
2023-10-31,2023-10-31,CASTROLIND,A,139.2,140.35,135.6,136.15,138.9,897,34054,4698571.0
2023-10-31,2023-10-31,ITC,A,430.6,433.4,428.0,428.55,430.4,4126,127699,54913107.0
2023-10-31,2023-10-31,APOLLOTYRE,A,377.95,382.75,375.35,381.6,374.05,1015,64236,24408325.0
2023-10-31,2023-10-31,CEATLTD,A,2120.0,2120.0,2102.6,2113.25,2103.1,718,5462,11538012.0
2023-10-31,2023-10-31,MODIRUBBER,T,87.0,87.0,83.51,86.29,86.79,14,587,50411.0
2023-10-31,2023-10-31,FINPIPE,A,193.95,197.0,190.0,192.35,192.45,2822,93275,18069205.0
2023-10-31,2023-10-31,CENTRUM,B,22.5,25.34,22.33,24.41,22.31,1401,201767,4940836.0
2023-10-31,2023-10-31,IITL,B,136.8,155.35,135.9,142.2,134.15,1047,19925,2934353.0
2023-10-31,2023-10-31,INDPRUD,X,3694.0,3694.0,3630.0,3673.9,3700.0,14,79,290920.0
2023-10-31,2023-10-31,TATAINVEST,A,3078.0,3165.5,3078.0,3105.65,3067.65,656,3530,11002707.0
2023-10-31,2023-10-31,PRISMX,X,1.9,1.9,1.8,1.83,1.83,540,384152,705838.0
2023-10-31,2023-10-31,MOTOGENFIN,T,30.3,30.3,30.3,30.3,29.52,2,101,3060.0
2023-10-31,2023-10-31,EENTER,XT,7.25,7.25,7.25,7.25,6.91,1,500,3625.0
2023-10-31,2023-10-31,WHBRADY,X,414.0,414.0,370.1,399.0,368.95,87,1763,699156.0
2023-10-31,2023-10-31,SHAILY,B,1750.0,1830.0,1749.95,1785.95,1729.15,91,436,764766.0
2023-10-31,2023-10-31,BBTC,A,1447.95,1447.95,1333.0,1351.7,1419.8,1289,8006,11173587.0
2023-10-31,2023-10-31,BOMBCYC,XT,1000.0,1051.0,979.0,1046.9,1001.0,20,62,64000.0
2023-10-31,2023-10-31,GREAVESCOT,A,125.2,127.4,125.2,125.7,126.45,1042,42027,5300188.0
2023-10-31,2023-10-31,AMALGAM,XT,35.03,36.78,35.0,36.78,35.03,8,649,22974.0
2023-10-31,2023-10-31,INDIANVSH,X,17.9,17.9,16.34,16.38,17.2,183,392366,6652573.0
2023-10-31,2023-10-31,COASTCORP,B,248.0,248.2,240.45,243.2,245.25,211,1629,396814.0
2023-10-31,2023-10-31,CHOWGULSTM,XT,15.24,15.24,14.66,14.66,14.61,4,204,3080.0
2023-10-31,2023-10-31,GARWAOFFS,X,36.0,36.0,34.77,35.8,35.74,41,5459,191815.0
2023-10-31,2023-10-31,ASIIL,X,21.35,23.99,21.35,23.8,20.89,1746,963157,22306121.0
2023-10-31,2023-10-31,SAGCEM,B,250.55,250.55,239.75,241.9,245.8,325,3251,789873.0
2023-10-31,2023-10-31,HEMACEM,XT,57.98,57.98,56.21,56.21,59.16,276,9744,548870.0
2023-10-31,2023-10-31,DECCANCE,B,522.3,522.3,507.0,510.0,514.6,195,2429,1245859.0
2023-10-31,2023-10-31,MANGLMCEM,B,400.0,400.5,392.25,395.0,394.15,341,3242,1282793.0
2023-10-31,2023-10-31,NCLIND,B,208.7,209.9,205.1,207.4,207.3,194,3555,739492.0
2023-10-31,2023-10-31,SAURASHCEM,X,81.4,83.5,80.65,81.75,81.22,489,51815,4252915.0
2023-10-31,2023-10-31,SHREDIGCEM,B,85.92,87.34,85.29,85.99,86.08,624,42182,3648799.0
2023-10-31,2023-10-31,BORORENEW,A,405.0,413.3,405.0,407.65,404.95,464,9265,3796514.0
2023-10-31,2023-10-31,LERTHAI,XT,227.2,251.05,227.2,227.2,239.1,6,7,1661.0
2023-10-31,2023-10-31,TRIVENIGQ,XT,16.0,16.6,15.82,16.6,15.81,128,17767,287557.0
2023-10-31,2023-10-31,NILACHAL,X,38.17,42.0,38.17,40.31,40.5,8,376,15258.0
2023-10-31,2023-10-31,ANDHRAPAP,B,558.05,570.0,547.0,548.65,563.6,2085,39242,21741174.0
2023-10-31,2023-10-31,BALKRISIND,A,2551.5,2591.35,2547.15,2555.6,2575.3,378,2043,5258568.0
2023-10-31,2023-10-31,ORIENTPPR,B,46.28,46.65,45.45,46.09,45.72,554,71210,3283456.0
2023-10-31,2023-10-31,CITADEL,XT,26.4,26.4,26.4,26.4,25.3,4,505,13332.0
2023-10-31,2023-10-31,ROLLT,T,1.06,1.06,1.04,1.04,1.06,32,71615,74700.0
2023-10-31,2023-10-31,SESHAPAPER,B,340.35,364.05,340.35,347.3,349.8,395,5238,1830571.0
2023-10-31,2023-10-31,NATHIND,X,63.97,63.97,61.53,61.75,61.22,14,894,56745.0
2023-10-31,2023-10-31,VAPIENTER,XT,103.7,112.95,103.0,103.67,108.34,18,351,36317.0
2023-10-31,2023-10-31,DCM,T,76.05,79.35,76.05,77.15,78.22,59,5508,430214.0
2023-10-31,2023-10-31,FORBESCO,X,663.95,673.75,655.0,660.8,657.95,61,684,451802.0
2023-10-31,2023-10-31,HPCOTTON,X,110.2,111.95,103.75,109.7,108.0,80,5188,567456.0
2023-10-31,2023-10-31,JAMSHRI,X,3800.0,3999.95,3800.0,3999.95,3999.95,3,3,11599.0
2023-10-31,2023-10-31,KATRSPG,X,250.0,253.9,250.0,253.2,250.8,9,857,216227.0
2023-10-31,2023-10-31,KESORAMIND,T,78.64,80.44,77.0,79.6,76.61,203,21518,1709031.0
2023-10-31,2023-10-31,LAKSHMIMIL,X,3950.0,3950.0,3905.0,3945.4,3938.65,13,95,374693.0
2023-10-31,2023-10-31,VTL,A,356.0,372.75,348.05,369.5,355.5,907,15834,5720170.0
2023-10-31,2023-10-31,PENINLAND,B,46.01,47.2,44.45,45.27,46.2,3209,425756,19477400.0
2023-10-31,2023-10-31,PASUSPG,X,27.52,27.52,27.52,27.52,26.21,1,6,165.0
2023-10-31,2023-10-31,PHOENIXLTD,A,1828.0,1868.4,1805.0,1815.8,1823.4,774,3296,6059847.0
2023-10-31,2023-10-31,MARATHON,B,405.2,405.75,392.55,394.45,401.2,1003,10905,4327614.0
2023-10-31,2023-10-31,RAJABAH,XT,4120.0,4150.0,4000.0,4090.0,3988.95,8,17,69990.0
2023-10-31,2023-10-31,RELCHEMQ,B,229.0,240.7,229.0,239.85,232.8,472,4389,1040972.0
2023-10-31,2023-10-31,RUBYMILLS,B,218.4,225.7,213.0,213.5,215.9,135,2163,472825.0
2023-10-31,2023-10-31,SIMPLXREA,XT,115.0,115.0,115.0,115.0,113.6,2,200,23000.0
2023-10-31,2023-10-31,SWANCORP,A,394.2,399.85,382.6,385.45,390.6,4502,243218,95555945.0
2023-10-31,2023-10-31,VICTMILL,X,3581.0,3750.0,3581.0,3720.0,3735.0,13,17,62704.0
2023-10-31,2023-10-31,ZSVARAJT,X,6.7,6.94,6.41,6.65,6.7,13,2059,13488.0
2023-10-31,2023-10-31,ZODIACVEN,X,13.66,13.66,13.31,13.35,13.65,21,1348,18049.0
2023-10-31,2023-10-31,VEERENRGY,X,16.72,17.35,16.25,16.88,16.72,126,28118,473449.0
2023-10-31,2023-10-31,SW1,XT,60.63,60.63,60.63,60.63,57.75,1,1,60.0
2023-10-31,2023-10-31,TILAK,XT,4.38,4.6,4.38,4.5,4.47,510,167953,752015.0
2023-10-31,2023-10-31,KKFIN,X,27.1,29.94,27.1,28.22,28.52,45,16446,461322.0
2023-10-31,2023-10-31,WAGEND,X,0.66,0.67,0.66,0.66,0.68,28,88128,58974.0
2023-10-31,2023-10-31,MEDIAONE,X,43.78,43.78,41.0,43.77,43.78,10,2915,127597.0
2023-10-31,2023-10-31,BANSWRAS,B,143.35,150.0,143.05,144.0,143.9,262,4643,670822.0
2023-10-31,2023-10-31,MODWOOL,X,73.51,73.51,73.51,73.51,70.01,1,1,73.0
2023-10-31,2023-10-31,MODIPON,X,38.11,38.11,38.11,38.11,39.0,1,40,1524.0
2023-10-31,2023-10-31,SHRIDINE,X,501.0,501.0,492.05,500.65,499.65,7,232,115644.0
2023-10-31,2023-10-31,SRF,A,2182.55,2213.35,2172.85,2194.85,2182.55,1711,12338,27067458.0
2023-10-31,2023-10-31,SIYSIL,B,520.05,534.95,513.0,528.95,522.05,1574,15119,7965086.0
2023-10-31,2023-10-31,SWADPOL,XT,53.68,53.68,51.6,52.87,51.16,132,9359,493284.0
2023-10-31,2023-10-31,SHRMFGC,XT,7.98,7.98,7.23,7.98,7.6,8,282,2074.0
2023-10-31,2023-10-31,BBL,A,3838.0,3841.55,3740.0,3748.05,3810.05,374,1385,5242280.0
2023-10-31,2023-10-31,ELPROINTL,B,77.0,78.3,75.8,78.09,76.32,169,17372,1348152.0
2023-10-31,2023-10-31,GEE,Z,72.5,73.39,72.0,72.62,71.57,129,55539,4043922.0
2023-10-31,2023-10-31,HIRECT,B,484.8,484.8,457.8,460.85,475.25,657,5807,2727323.0
2023-10-31,2023-10-31,NIPPOBATRY,T,601.6,601.6,601.0,601.55,589.85,30,1947,1171217.0
2023-10-31,2023-10-31,ZENSARTECH,A,491.95,499.0,487.0,489.8,489.1,2283,54195,26729423.0
2023-10-31,2023-10-31,JYOTI,XT,45.7,48.62,44.11,48.62,46.31,215,109221,5151459.0
2023-10-31,2023-10-31,JSLINDL,XT,535.0,558.5,535.0,558.5,531.95,29,327,179457.0
2023-10-31,2023-10-31,KAYCEEI,X,11399.0,11798.0,11030.0,11600.0,11165.0,40,138,1578925.0
2023-10-31,2023-10-31,INDOKEM,X,110.0,111.2,106.9,106.9,110.0,18,552,60496.0
2023-10-31,2023-10-31,PANAENERG,XT,314.55,314.55,309.3,309.3,315.6,90,9614,2982917.0
2023-10-31,2023-10-31,NELCO,A,724.95,724.95,705.2,711.0,719.1,495,5427,3890639.0
2023-10-31,2023-10-31,PERMAGN,X,1397.9,1400.0,1349.0,1395.6,1393.15,454,5359,7355054.0
2023-10-31,2023-10-31,HIGHENE,X,699.55,707.85,684.0,693.75,685.8,460,9310,6493541.0
2023-10-31,2023-10-31,STDBAT,XT,40.49,41.25,39.5,40.76,39.5,67,4132,166415.0
2023-10-31,2023-10-31,UNIVCABLES,B,500.2,523.4,493.0,512.95,497.4,446,6764,3481794.0
2023-10-31,2023-10-31,WSI,T,97.55,101.75,97.5,98.5,98.8,20,1386,135811.0
2023-10-31,2023-10-31,DLTNCBL,XT,160.15,160.15,160.15,160.15,157.05,8,1348,215882.0
2023-10-31,2023-10-31,LAKSELEC,X,1658.95,1697.9,1635.0,1651.65,1627.05,409,5669,9435310.0
2023-10-31,2023-10-31,MODULEX,Z,12.5,12.54,11.91,11.91,11.95,69,51613,634729.0
2023-10-31,2023-10-31,DELTAMAGNT,T,79.6,85.4,79.6,82.6,81.51,11,1055,87030.0
2023-10-31,2023-10-31,LONGSPUR,XT,12.36,12.36,11.88,11.88,12.12,25,59824,718693.0
2023-10-31,2023-10-31,RELTD,X,61.21,64.24,60.5,61.13,62.37,72,2204,136922.0
2023-10-31,2023-10-31,EMPOWER,XT,1.1,1.1,1.1,1.1,1.12,906,1014877,1116364.0
2023-10-31,2023-10-31,ZMULTIPU,XT,14.9,14.91,13.49,13.81,14.2,43,3212,45428.0
2023-10-31,2023-10-31,NYSSACORP,XT,5.53,5.8,5.5,5.78,5.53,75,19130,109924.0
2023-10-31,2023-10-31,FLOMIC,X,87.59,87.59,85.14,85.21,87.59,38,1871,159952.0
2023-10-31,2023-10-31,KRISHNA,X,68.0,68.99,65.99,68.45,66.1,71,13131,883136.0
2023-10-31,2023-10-31,GANHOLD,XT,69.97,69.97,69.97,69.97,69.97,2,16,1119.0
2023-10-31,2023-10-31,UNIABEXAL,XT,2147.45,2147.45,2147.45,2147.45,2191.25,32,246,528272.0
2023-10-31,2023-10-31,SARDAEN,B,209.9,209.9,200.05,203.0,205.0,1381,27453,5577768.0
2023-10-31,2023-10-31,BGWTATO,X,597.0,599.85,580.8,599.85,571.3,63,1461,865307.0
2023-10-31,2023-10-31,BOMBWIR,XT,33.33,33.33,30.26,30.26,31.85,61,2856,87481.0
2023-10-31,2023-10-31,AZADIND,XT,23.8,23.8,23.8,23.8,23.8,5,102,2427.0
2023-10-31,2023-10-31,INDIANHUME,B,227.95,228.0,220.3,222.7,223.45,194,2715,605563.0
2023-10-31,2023-10-31,INVPRECQ,X,602.0,602.0,575.65,582.75,597.2,80,4104,2406145.0
2023-10-31,2023-10-31,INFORTEC,XT,69.0,69.0,69.0,69.0,69.3,1,1,69.0
2023-10-31,2023-10-31,KAIRA,X,2230.0,2230.0,2230.0,2230.0,2230.0,2,3,6690.0
2023-10-31,2023-10-31,ORIENTCER,B,43.75,44.0,42.19,42.27,42.89,108,12666,543502.0
2023-10-31,2023-10-31,NATIONSTD,B,4551.1,4644.95,4551.1,4572.65,4606.0,15,25,114575.0
2023-10-31,2023-10-31,RATHIST,XT,31.25,31.25,31.25,31.25,30.64,45,37902,1184437.0
2023-10-31,2023-10-31,DUNCANENG,X,391.0,399.95,382.35,396.5,396.75,38,597,236495.0
2023-10-31,2023-10-31,SANDUMA,A,1539.95,1565.0,1520.0,1531.5,1517.9,478,2952,4540025.0
2023-10-31,2023-10-31,STOVACQ,X,2378.15,2410.0,2378.0,2381.15,2390.7,29,175,419976.0
2023-10-31,2023-10-31,TATAYODOGA,XT,86.4,86.4,81.0,82.81,83.66,82,2841,236845.0
2023-10-31,2023-10-31,TINPLATE,A,375.05,381.4,374.75,375.5,378.25,247,3971,1493791.0
2023-10-31,2023-10-31,CHOLAHLDNG,A,1139.05,1164.2,1123.0,1140.35,1139.3,634,2825,3228815.0
2023-10-31,2023-10-31,ZWELCAST,X,960.0,960.0,843.0,870.85,900.0,12,111,95118.0
2023-10-31,2023-10-31,AUTOAXLES,B,2279.8,2309.0,2258.5,2284.75,2281.1,322,1602,3660350.0
2023-10-31,2023-10-31,ACGL,X,1432.95,1467.0,1395.0,1403.95,1432.8,107,1469,2075909.0
2023-10-31,2023-10-31,SETCO,T,6.78,6.78,6.78,6.78,6.88,4,7800,52884.0
2023-10-31,2023-10-31,SCOOTER,T,35.9,35.9,33.12,33.12,34.86,225,22434,764478.0
2023-10-31,2023-10-31,TALBROAUTO,B,241.2,245.0,226.0,227.85,236.15,3447,107746,25180960.0
2023-10-31,2023-10-31,ZFSTEERING,X,765.0,792.9,755.0,782.95,763.85,108,2584,2008318.0
2023-10-31,2023-10-31,SMLMAH,B,1415.85,1415.85,1370.7,1379.7,1393.45,260,1016,1412697.0
2023-10-31,2023-10-31,TIL,Z,336.0,336.0,329.6,329.7,336.0,8,1830,603300.0
2023-10-31,2023-10-31,EICHERMOT,A,3357.05,3362.5,3288.0,3295.95,3357.65,2056,12782,42409670.0
2023-10-31,2023-10-31,JAINEX,XT,151.0,161.05,147.1,161.05,153.4,21,619,98219.0
2023-10-31,2023-10-31,ALFREDHE,X,765.2,816.55,760.0,795.85,800.0,35,409,330563.0
2023-10-31,2023-10-31,VELJAN,XT,2069.0,2069.0,2000.0,2000.15,2008.0,50,619,1257799.0
2023-10-31,2023-10-31,DYNAMATECH,B,4016.2,4071.55,3988.55,4004.9,3959.5,161,531,2125430.0
2023-10-31,2023-10-31,GGDPROP,X,77.0,79.99,76.0,77.25,75.0,75,6129,475326.0
2023-10-31,2023-10-31,GMMPFAUDLR,A,1745.1,1764.9,1732.65,1738.75,1739.25,222,1437,2514889.0
2023-10-31,2023-10-31,KIRLPNU,A,560.1,568.3,555.05,557.3,559.45,630,11273,6345843.0
2023-10-31,2023-10-31,KPT,X,413.0,450.0,413.0,447.5,409.65,329,10756,4713365.0
2023-10-31,2023-10-31,LAKSHMIEW,XT,1874.1,1890.0,1830.0,1830.0,1854.75,11,48,88722.0
2023-10-31,2023-10-31,MANUGRAPH,T,22.49,22.49,20.9,22.29,21.7,17,1151,24695.0
2023-10-31,2023-10-31,MONOT,Z,0.45,0.45,0.45,0.45,0.47,151,207085,93188.0
2023-10-31,2023-10-31,NESCO,A,662.95,662.95,644.55,645.3,642.6,434,1596,1034967.0
2023-10-31,2023-10-31,INTEGRAEN,XT,288.0,288.0,271.1,279.2,281.35,441,32086,9082119.0
2023-10-31,2023-10-31,SEMAC,T,2176.85,2176.85,2176.85,2176.85,2221.25,10,195,424485.0
2023-10-31,2023-10-31,TEXINFRA,B,82.6,83.08,78.3,79.4,81.38,623,75140,6094357.0
2023-10-31,2023-10-31,WENDT,B,12639.2,12683.55,12271.65,12320.4,12381.9,52,96,1202447.0
2023-10-31,2023-10-31,RESPONIND,B,302.7,317.65,302.7,313.6,307.6,1041,18657,5867342.0
2023-10-31,2023-10-31,SHYMINV,X,3.62,3.65,3.62,3.65,3.81,11,1290,4689.0
2023-10-31,2023-10-31,MAHACORP,XT,1.33,1.33,1.23,1.29,1.27,366,711628,922815.0
2023-10-31,2023-10-31,DOLATALGO,B,55.61,59.59,55.61,58.36,55.61,465,47112,2753490.0
2023-10-31,2023-10-31,WESTLIFE,A,810.0,818.85,786.5,795.05,806.25,1522,15464,12364023.0
2023-10-31,2023-10-31,ZEEL,A,253.4,265.15,247.7,259.05,250.45,6059,450781,115792856.0
2023-10-31,2023-10-31,SVPGLOB,T,7.9,8.0,7.75,7.75,7.8,35,11574,90988.0
2023-10-31,2023-10-31,SKYLMILAR,X,11.25,11.25,10.2,10.23,10.73,57,10979,115278.0
2023-10-31,2023-10-31,BIMETAL,X,589.95,596.0,585.0,595.8,579.2,46,772,457342.0
2023-10-31,2023-10-31,BHARATGEAR,B,115.55,118.2,115.55,116.15,115.6,20,220,25624.0
2023-10-31,2023-10-31,BRADYM,XT,458.0,458.0,452.05,452.05,449.95,16,290,132641.0
2023-10-31,2023-10-31,LATIMMETAL,X,15.48,15.99,15.05,15.37,15.65,148,25859,400686.0
2023-10-31,2023-10-31,ELECON,A,809.0,849.25,808.95,844.55,804.95,1477,26816,22379313.0
2023-10-31,2023-10-31,SATANIBRG,XT,33.25,36.73,33.25,36.73,34.99,5,129,4691.0
2023-10-31,2023-10-31,GRAUWEIL,B,119.1,121.0,116.3,117.65,118.65,714,50698,6005954.0
2023-10-31,2023-10-31,HIMTEK,XT,112.75,118.9,112.75,115.0,114.3,34,6291,735296.0
2023-10-31,2023-10-31,GABRIEL,A,337.95,348.1,333.5,335.25,333.5,1060,29789,10131016.0
2023-10-31,2023-10-31,HERCULES,B,307.0,310.5,301.5,308.5,303.5,216,623,191333.0
2023-10-31,2023-10-31,ALGOQUANT,X,766.75,766.75,722.1,733.5,733.7,72,5344,3911778.0
2023-10-31,2023-10-31,IFBIND,A,884.45,893.35,871.95,875.0,875.85,86,483,425336.0
2023-10-31,2023-10-31,SINGERIND,X,108.8,108.8,102.0,103.45,107.41,1439,264014,27827548.0
2023-10-31,2023-10-31,INTLCOMBQ,XT,1292.0,1292.0,1264.0,1264.0,1267.0,28,1203,1546721.0
2023-10-31,2023-10-31,FMGOETZE,B,340.25,348.0,338.15,339.6,340.3,188,2725,933006.0
2023-10-31,2023-10-31,JOSTS,X,495.0,500.95,480.05,493.05,482.8,44,1946,955522.0
2023-10-31,2023-10-31,SCHAEFFLER,A,2923.95,2923.95,2795.0,2816.35,2868.85,2836,11782,33220988.0
2023-10-31,2023-10-31,MPCOSEMB,XT,20.74,20.74,20.74,20.74,20.34,1,5,103.0
2023-10-31,2023-10-31,RANEHOLDIN,B,1218.1,1220.05,1192.2,1196.95,1213.15,298,11920,14415113.0
2023-10-31,2023-10-31,ROLCOEN,P,535.0,535.0,535.0,535.0,509.6,1,50,26750.0
2023-10-31,2023-10-31,SNL,X,346.95,352.9,343.6,345.6,345.25,41,2554,884708.0
2023-10-31,2023-10-31,JAIPAN,X,41.0,41.89,39.05,39.75,39.9,26,2232,89605.0
2023-10-31,2023-10-31,MANCREDIT,X,98.46,102.87,98.46,99.17,100.47,131,29126,2926213.0
2023-10-31,2023-10-31,TRF,B,244.0,257.5,243.55,251.75,243.65,650,19238,4833911.0
2023-10-31,2023-10-31,WPIL,B,3200.05,3329.8,3200.0,3306.6,3197.45,736,9106,29645866.0
2023-10-31,2023-10-31,KENNAMET,A,2520.0,2559.2,2446.0,2485.3,2531.6,321,2855,7095135.0
2023-10-31,2023-10-31,HINDHARD,XT,500.85,500.85,500.85,500.85,511.05,13,336,168285.0
2023-10-31,2023-10-31,TRITONV,X,1618.0,1618.0,1560.0,1564.1,1575.55,36,301,473600.0
2023-10-31,2023-10-31,SUDAI,XT,11.77,11.77,11.77,11.77,12.01,2,2,23.0
2023-10-31,2023-10-31,PRAKASH,T,165.9,165.9,157.75,157.95,163.55,464,66219,10664878.0
2023-10-31,2023-10-31,ARSHIYA,T,3.56,3.8,3.56,3.74,3.74,176,349562,1295526.0
2023-10-31,2023-10-31,GRINDWELL,A,2115.0,2152.6,2115.0,2143.45,2130.1,303,718,1535440.0
2023-10-31,2023-10-31,STANROS,X,79.0,80.5,78.82,78.97,78.94,8,67,5307.0
2023-10-31,2023-10-31,GENESYS,B,321.3,321.3,309.95,314.45,315.0,254,1719,542145.0
2023-10-31,2023-10-31,VOLKAI,XT,105.95,105.95,105.95,105.95,108.05,1,5,529.0
2023-10-31,2023-10-31,PARNAXLAB,XT,89.96,89.96,83.08,85.35,86.44,22,1275,109632.0
2023-10-31,2023-10-31,GOURMET,XT,98.79,98.79,98.79,98.79,100.8,16,10456,1032948.0
2023-10-31,2023-10-31,VIVIDHA,B,0.92,0.94,0.91,0.91,0.92,328,390589,358870.0
2023-10-31,2023-10-31,KANANIIND,B,7.75,8.0,7.7,7.82,7.8,294,58131,461291.0
2023-10-31,2023-10-31,GSLTD,X,13.85,14.09,12.81,12.91,13.14,18,1273,16700.0
2023-10-31,2023-10-31,ARIHANTSUP,B,176.65,177.55,171.85,172.9,175.3,145,7947,1390720.0
2023-10-31,2023-10-31,BLISSGVS,B,84.5,84.95,83.51,84.07,84.2,251,10061,845951.0
2023-10-31,2023-10-31,STYRENIX,B,1395.05,1415.1,1372.8,1376.45,1404.75,883,8556,11914415.0
2023-10-31,2023-10-31,ALEMBICLTD,B,82.0,84.0,80.65,81.06,81.94,850,264691,21973512.0
2023-10-31,2023-10-31,AMNPLST,X,152.85,153.0,145.0,150.5,147.25,204,16895,2525128.0
2023-10-31,2023-10-31,ANUHPHR,X,129.75,129.85,129.0,129.1,129.25,110,27257,3527032.0
2023-10-31,2023-10-31,MODISONLTD,T,78.0,82.95,78.0,82.69,79.0,101,17612,1436704.0
2023-10-31,2023-10-31,BAYERCROP,A,4918.45,4949.4,4899.1,4927.05,4886.05,82,183,902478.0
2023-10-31,2023-10-31,STARSOURCE,XT,40.45,42.44,40.45,42.44,40.42,23,1993,84074.0
2023-10-31,2023-10-31,SUDARCOLOR,B,439.9,440.55,433.4,434.8,435.8,221,3590,1565436.0
2023-10-31,2023-10-31,COROMANDEL,A,1051.4,1060.0,1035.0,1043.6,1041.3,1009,11648,12232827.0
2023-10-31,2023-10-31,DEEPAKNTR,A,1994.95,2012.7,1981.85,1986.05,1991.1,1817,17246,34421372.0
2023-10-31,2023-10-31,DMCC,B,294.1,295.2,290.7,295.15,291.3,95,429,125157.0
2023-10-31,2023-10-31,FERMENTA,X,178.0,188.0,178.0,182.5,178.75,217,14425,2657125.0
2023-10-31,2023-10-31,GOCLCORP,B,620.35,625.0,604.55,608.15,618.15,402,3707,2266604.0
2023-10-31,2023-10-31,JAYCH,X,8.1,8.1,7.41,7.61,7.66,148,10649,81864.0
2023-10-31,2023-10-31,KANORICHEM,B,123.0,126.5,119.3,125.95,122.05,85,5713,703290.0
2023-10-31,2023-10-31,KELENRG,XT,1952.55,1952.55,1952.55,1952.55,1914.3,13,427,833738.0
2023-10-31,2023-10-31,NITTAGELA,X,811.0,824.0,811.0,816.05,812.8,170,2655,2169147.0
2023-10-31,2023-10-31,MPAGI,XT,7.45,7.45,6.76,6.76,7.1,17,1724,12245.0
2023-10-31,2023-10-31,AGVENTURES,B,750.75,759.55,745.0,752.85,741.1,103,449,337719.0
2023-10-31,2023-10-31,PCBL,A,194.8,200.75,193.55,199.3,193.95,1277,78490,15537233.0
2023-10-31,2023-10-31,AMAL,X,349.95,354.9,335.0,337.65,343.15,175,6738,2306214.0
2023-10-31,2023-10-31,POLYCHEM,XT,2449.05,2449.05,2449.05,2449.05,2499.0,8,59,144493.0
2023-10-31,2023-10-31,PUNJABCHEM,B,1210.6,1310.95,1210.6,1262.15,1206.95,573,3379,4302305.0
2023-10-31,2023-10-31,ZR2,XT,71.0,71.0,71.0,71.0,71.0,1,100,7100.0
2023-10-31,2023-10-31,SADHNANIQ,B,102.9,104.8,98.6,100.82,99.74,1302,148733,15072300.0
2023-10-31,2023-10-31,SUDARSCHEM,A,475.4,477.05,472.35,475.0,474.45,487,4936,2339945.0
2023-10-31,2023-10-31,TECILCHEM,T,19.5,19.5,19.5,19.5,19.0,2,16,312.0
2023-10-31,2023-10-31,ULTRAMAR,X,399.1,401.95,379.15,384.2,397.75,491,26625,10373543.0
2023-10-31,2023-10-31,TRANSPEK,B,1899.0,1899.0,1775.5,1799.2,1855.1,533,2723,4921480.0
2023-10-31,2023-10-31,UNICHEMLAB,A,440.15,442.0,427.0,434.45,439.9,293,2224,967521.0
2023-10-31,2023-10-31,MYSORPETRO,X,154.9,154.9,147.0,150.95,151.95,49,2829,428374.0
2023-10-31,2023-10-31,ALKYLAMINE,A,2184.65,2184.65,2137.25,2143.95,2141.8,231,1078,2329592.0
2023-10-31,2023-10-31,TUTIALKA,X,94.98,96.44,93.0,93.3,93.33,496,51444,4879175.0
2023-10-31,2023-10-31,ASTRAZEN,A,4725.25,4744.25,4650.0,4674.05,4734.15,195,460,2165894.0
2023-10-31,2023-10-31,PRIMO,A,55.03,55.84,54.1,54.32,54.79,605,89248,4877647.0
2023-10-31,2023-10-31,TANFACIND,B,2000.0,2190.0,1990.0,2111.8,1992.6,1209,11380,23904299.0
2023-10-31,2023-10-31,GUJPETR,XT,50.34,50.34,50.34,50.34,52.98,59,1447,72841.0
2023-10-31,2023-10-31,GUJTHEM,B,219.45,221.0,215.25,216.4,218.75,828,38693,8453516.0
2023-10-31,2023-10-31,SCBL,XT,2.32,2.32,2.1,2.29,2.21,22,3750,8398.0
2023-10-31,2023-10-31,JAYSYN,X,84.56,89.6,84.56,89.0,84.68,52,5454,479512.0
