TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-24,2023-03-24,SANOFI,A,5695.0,5710.35,5653.0,5668.35,5680.7,248,528,2994140.0
2023-03-24,2023-03-24,PFIZER,A,3524.0,3545.0,3513.05,3521.35,3515.75,114,397,1398617.0
2023-03-24,2023-03-24,GSFC,A,124.0,124.35,122.05,122.75,124.25,1095,70996,8738547.0
2023-03-24,2023-03-24,HINDUNILVR,A,2470.0,2497.0,2470.0,2480.5,2485.2,10109,109570,272151198.0
2023-03-24,2023-03-24,JSWDULUX,A,2366.4,2371.9,2346.0,2356.0,2361.95,118,263,619581.0
2023-03-24,2023-03-24,NOCIL,A,210.95,210.95,203.0,203.7,210.0,1796,51186,10659177.0
2023-03-24,2023-03-24,TATACHEM,A,967.5,969.2,950.0,953.15,968.65,2783,32596,31244475.0
2023-03-24,2023-03-24,TNPETRO,B,73.85,75.63,73.85,74.25,75.33,215,10984,818899.0
2023-03-24,2023-03-24,ZUARIIND,B,112.2,112.85,110.55,110.95,112.55,58,1573,176279.0
2023-03-24,2023-03-24,NESTLEIND,A,19045.0,19100.0,18896.35,18951.65,19023.15,309,527,10007848.0
2023-03-24,2023-03-24,TATACONSUM,A,705.05,708.75,699.15,702.15,707.1,2046,106225,74953941.0
2023-03-24,2023-03-24,ASIANPAINT,A,2790.25,2815.75,2773.25,2798.7,2797.4,3578,23325,65177263.0
2023-03-24,2023-03-24,BRITANNIA,A,4242.8,4242.8,4191.0,4195.65,4243.5,1516,6298,26475591.0
2023-03-24,2023-03-24,COLPAL,A,1529.95,1529.95,1496.5,1500.95,1520.45,797,4216,6385109.0
2023-03-24,2023-03-24,EIHOTEL,A,158.4,159.15,155.3,156.0,158.1,629,19973,3139281.0
2023-03-24,2023-03-24,INDHOTEL,A,315.75,315.8,309.5,310.2,313.95,989,32446,10119109.0
2023-03-24,2023-03-24,CASTROLIND,A,110.4,110.9,108.4,108.5,110.45,1237,52658,5748652.0
2023-03-24,2023-03-24,ITC,A,380.55,383.0,378.05,378.7,380.2,4676,250023,95186097.0
2023-03-24,2023-03-24,APOLLOTYRE,A,310.3,313.3,305.25,306.05,310.25,2107,60667,18709691.0
2023-03-24,2023-03-24,CEATLTD,A,1407.35,1407.35,1370.7,1385.8,1407.25,693,2917,4048756.0
2023-03-24,2023-03-24,MODIRUBBER,T,58.0,58.0,57.52,57.52,58.1,4,350,20240.0
2023-03-24,2023-03-24,FINPIPE,A,169.95,169.95,162.05,163.75,168.0,773,25057,4149741.0
2023-03-24,2023-03-24,CENTRUM,B,19.75,20.5,19.6,20.21,20.07,142,13720,273028.0
2023-03-24,2023-03-24,IITL,B,87.0,89.5,82.3,85.24,86.56,168,5463,472089.0
2023-03-24,2023-03-24,INDPRUD,X,1811.9,1825.0,1780.0,1790.4,1779.55,13,68,122611.0
2023-03-24,2023-03-24,TATAINVEST,A,1935.0,1943.6,1910.3,1916.15,1934.1,413,1581,3035538.0
2023-03-24,2023-03-24,PRISMX,X,1.73,1.74,1.53,1.68,1.69,508,291558,482725.0
2023-03-24,2023-03-24,MOTOGENFIN,T,29.06,31.5,29.0,31.06,30.0,37,6889,214249.0
2023-03-24,2023-03-24,WALCHPF,X,121.05,121.05,113.05,118.75,112.4,16,131,15537.0
2023-03-24,2023-03-24,WHBRADY,X,254.95,255.85,254.95,255.85,248.05,3,40,10200.0
2023-03-24,2023-03-24,TECHNVISN,XT,190.45,190.45,190.45,190.45,190.45,1,20,3809.0
2023-03-24,2023-03-24,SHAILY,B,1010.65,1058.9,1010.65,1046.05,1020.35,82,316,329763.0
2023-03-24,2023-03-24,BBTC,A,838.6,842.4,828.95,831.5,833.15,175,1489,1245265.0
2023-03-24,2023-03-24,BOMBCYC,X,703.95,703.95,699.95,700.0,691.8,7,20,14007.0
2023-03-24,2023-03-24,GREAVESCOT,A,131.45,133.95,127.3,128.1,130.5,1746,103415,13495304.0
2023-03-24,2023-03-24,INDIANVSH,X,49.19,49.19,44.78,45.04,47.13,27,3438,155231.0
2023-03-24,2023-03-24,COASTCORP,B,195.35,195.35,176.35,179.95,196.05,960,16990,3157296.0
2023-03-24,2023-03-24,CHOWGULSTM,XT,12.7,13.5,12.64,13.27,13.29,30,6170,79417.0
2023-03-24,2023-03-24,GARWAOFFS,X,30.0,30.0,27.6,28.23,29.23,82,6916,197978.0
2023-03-24,2023-03-24,ASIIL,X,11.06,11.29,10.9,11.0,11.03,76,108619,1204015.0
2023-03-24,2023-03-24,SAGCEM,B,195.9,200.15,194.7,196.3,198.85,601,15272,3001803.0
2023-03-24,2023-03-24,DECCANCE,B,414.1,416.0,404.65,406.7,412.05,105,736,303144.0
2023-03-24,2023-03-24,MANGLMCEM,B,254.9,256.45,252.1,253.95,254.35,114,2654,673683.0
2023-03-24,2023-03-24,NCLIND,B,172.65,178.35,172.65,176.4,172.7,768,22143,3907326.0
2023-03-24,2023-03-24,SAURASHCEM,X,51.5,52.0,49.55,51.01,51.5,192,24603,1242933.0
2023-03-24,2023-03-24,SHREDIGCEM,B,62.0,62.27,60.84,61.01,62.01,215,8553,525051.0
2023-03-24,2023-03-24,BORORENEW,A,435.05,441.0,426.95,428.4,437.5,2636,35404,15369290.0
2023-03-24,2023-03-24,TRIVENIGQ,XT,22.25,23.0,21.85,22.4,23.0,87,7857,173342.0
2023-03-24,2023-03-24,NILACHAL,X,38.25,38.25,35.05,35.18,37.5,9,525,19107.0
2023-03-24,2023-03-24,ANDHRAPAP,B,400.8,422.55,400.8,415.85,416.3,430,3621,1511475.0
2023-03-24,2023-03-24,BALKRISIND,A,1970.6,1987.8,1957.65,1965.9,1979.1,1024,3517,6933491.0
2023-03-24,2023-03-24,ORIENTPPR,B,36.98,36.98,35.9,36.05,36.71,494,74266,2699833.0
2023-03-24,2023-03-24,CITADEL,X,22.45,22.45,20.38,21.74,21.45,17,899,18570.0
2023-03-24,2023-03-24,ROLLT,B,1.03,1.03,0.97,0.97,1.0,37,80852,79611.0
2023-03-24,2023-03-24,SESHAPAPER,B,241.3,244.6,238.5,238.8,241.55,77,1185,287357.0
2023-03-24,2023-03-24,SHBHAWANI,Z,2.0,2.0,1.96,1.96,2.06,3,160,315.0
2023-03-24,2023-03-24,NATHIND,X,53.05,54.98,51.77,51.92,53.02,18,686,36201.0
2023-03-24,2023-03-24,VAPIENTER,XT,90.0,90.0,85.7,85.7,90.0,2,5,432.0
2023-03-24,2023-03-24,DCM,B,76.15,76.4,72.0,74.5,76.55,78,2714,202779.0
2023-03-24,2023-03-24,FORBESCO,B,612.05,617.0,593.0,597.05,615.85,285,3088,1874738.0
2023-03-24,2023-03-24,HPCOTTON,X,83.0,85.0,82.2,84.0,86.0,30,11933,997427.0
2023-03-24,2023-03-24,JAMSHRI,X,4100.0,4189.0,3810.0,3819.8,3990.0,14,25,99298.0
2023-03-24,2023-03-24,KATRSPG,X,215.0,215.0,193.0,199.95,204.0,24,777,153504.0
2023-03-24,2023-03-24,KESORAMIND,B,56.82,57.38,55.87,56.38,56.95,411,17228,973935.0
2023-03-24,2023-03-24,LAKSHMIMIL,X,3700.0,3765.0,3675.0,3681.25,3688.0,26,72,266544.0
2023-03-24,2023-03-24,VTL,A,285.05,287.55,275.0,278.95,286.3,1188,13622,3829830.0
2023-03-24,2023-03-24,PENINLAND,B,12.45,12.65,12.01,12.43,12.45,1778,14397,177109.0
2023-03-24,2023-03-24,PASUSPG,X,17.5,17.5,17.0,17.0,17.75,6,460,7907.0
2023-03-24,2023-03-24,PHOENIXLTD,A,1284.7,1329.0,1271.0,1285.8,1293.8,934,4649,6052768.0
2023-03-24,2023-03-24,MARATHON,B,282.55,284.75,272.0,273.0,280.1,119,993,276423.0
2023-03-24,2023-03-24,RAJABAH,XT,3564.0,3564.0,3333.0,3333.0,3400.0,3,3,10457.0
2023-03-24,2023-03-24,RELCHEMQ,B,165.7,168.1,165.05,165.1,169.3,124,1046,174486.0
2023-03-24,2023-03-24,RUBYMILLS,B,159.35,160.75,152.0,154.5,159.35,222,4740,733840.0
2023-03-24,2023-03-24,SIMPLXREA,X,68.2,74.59,68.2,74.59,71.69,3,23,1575.0
2023-03-24,2023-03-24,SWANCORP,A,216.85,224.8,213.85,216.5,216.25,2035,58944,12913087.0
2023-03-24,2023-03-24,VICTMILL,X,2350.0,2350.0,2236.0,2240.1,2299.0,16,183,417061.0
2023-03-24,2023-03-24,ZSVARAJT,X,6.12,6.12,5.1,5.46,5.84,26,2628,14580.0
2023-03-24,2023-03-24,ZODIACVEN,X,25.0,25.0,21.15,21.46,23.36,57,17551,389631.0
2023-03-24,2023-03-24,VEERENRGY,X,10.4,10.4,9.8,9.83,10.03,90,19876,199100.0
2023-03-24,2023-03-24,SW1,XT,34.0,34.0,33.85,33.85,34.0,2,336,11403.0
2023-03-24,2023-03-24,TILAK,X,3.4,3.54,3.3,3.41,3.55,476,129724,446417.0
2023-03-24,2023-03-24,KKFIN,X,12.46,12.46,11.9,11.9,11.87,5,118,1464.0
2023-03-24,2023-03-24,WAGEND,X,0.75,0.76,0.69,0.74,0.74,210,81247,58822.0
2023-03-24,2023-03-24,MEDIAONE,X,31.05,31.05,31.05,31.05,29.58,66,54800,1701540.0
2023-03-24,2023-03-24,BANSWRAS,B,119.85,120.7,115.7,116.35,120.35,145,3533,415798.0
2023-03-24,2023-03-24,MODWOOL,X,78.0,81.0,78.0,81.0,83.0,3,23,1797.0
2023-03-24,2023-03-24,MODIPON,X,33.45,35.17,33.44,33.45,35.19,7,356,11916.0
2023-03-24,2023-03-24,SHRIDINE,X,544.95,544.95,507.1,514.6,547.0,35,957,499716.0
2023-03-24,2023-03-24,SRF,A,2403.05,2403.05,2372.7,2380.5,2382.85,1881,6925,16509684.0
2023-03-24,2023-03-24,SIYSIL,A,410.05,433.3,410.0,427.65,415.15,652,9950,4184319.0
2023-03-24,2023-03-24,SWADPOL,X,40.5,41.63,39.05,40.36,40.06,61,6427,262223.0
2023-03-24,2023-03-24,SHRAJSYNQ,X,4.0,4.0,4.0,4.0,4.0,6,218,872.0
2023-03-24,2023-03-24,BBL,B,2573.7,2575.95,2472.6,2485.8,2548.45,180,475,1194762.0
2023-03-24,2023-03-24,ELPROINTL,B,57.47,57.47,54.75,55.25,56.33,468,95474,5303822.0
2023-03-24,2023-03-24,GEE,X,66.0,67.99,64.5,65.06,65.81,102,19508,1290090.0
2023-03-24,2023-03-24,HIRECT,B,207.9,207.9,198.45,199.85,204.95,77,9362,1924989.0
2023-03-24,2023-03-24,NIPPOBATRY,B,340.0,340.0,300.0,305.85,312.45,115,395,122205.0
2023-03-24,2023-03-24,ZENSARTECH,A,265.05,271.55,263.8,266.0,266.95,800,28238,7558718.0
2023-03-24,2023-03-24,JYOTI,X,15.8,16.5,15.61,15.75,15.85,56,6078,96660.0
2023-03-24,2023-03-24,JSLINDL,XT,374.95,374.95,341.1,341.15,358.05,12,110,39290.0
2023-03-24,2023-03-24,KAYCEEI,X,7170.0,7170.0,6925.0,6925.0,7090.0,6,7,48895.0
2023-03-24,2023-03-24,INDOKEM,X,116.0,116.4,106.75,116.0,110.9,146,14065,1597444.0
2023-03-24,2023-03-24,PANAENERG,X,225.1,228.75,217.0,222.5,228.8,134,8476,1899426.0
2023-03-24,2023-03-24,NELCO,B,545.0,545.0,516.0,520.2,529.2,951,10833,5651459.0
2023-03-24,2023-03-24,PERMAGN,X,840.0,874.0,805.8,844.25,841.8,744,12821,10761204.0
2023-03-24,2023-03-24,HIGHENE,X,339.2,355.0,316.65,323.5,335.0,928,28713,9767608.0
2023-03-24,2023-03-24,STDBAT,X,26.9,27.8,26.32,26.5,27.23,41,5720,154656.0
2023-03-24,2023-03-24,UNIVCABLES,B,374.25,382.0,345.65,350.7,374.55,1163,19295,7002528.0
2023-03-24,2023-03-24,WSI,B,27.35,27.35,27.35,27.35,26.05,8,2315,63315.0
2023-03-24,2023-03-24,DLTNCBL,X,68.0,70.99,66.0,66.96,69.74,48,1133,77114.0
2023-03-24,2023-03-24,LAKSELEC,X,770.0,770.0,750.0,752.5,769.95,81,944,716495.0
2023-03-24,2023-03-24,MODULEX,Z,7.09,7.1,6.44,7.09,6.77,75,107362,730945.0
2023-03-24,2023-03-24,DELTAMAGNT,B,66.65,78.98,66.65,70.82,65.9,518,14598,1094635.0
2023-03-24,2023-03-24,LONGSPUR,X,8.04,8.04,8.04,8.04,8.2,7,1113,8948.0
2023-03-24,2023-03-24,RELTD,X,43.15,44.0,43.1,43.99,43.98,12,126,5511.0
2023-03-24,2023-03-24,EMPOWER,XT,0.27,0.27,0.27,0.27,0.26,11,208740,56359.0
2023-03-24,2023-03-24,ZMULTIPU,XT,7.99,7.99,7.26,7.26,7.64,6,155,1179.0
2023-03-24,2023-03-24,NYSSACORP,X,4.05,4.05,3.8,3.93,3.94,89,11507,45542.0
2023-03-24,2023-03-24,FLOMIC,X,89.0,89.8,84.05,85.2,86.83,41,1946,170148.0
2023-03-24,2023-03-24,KRISHNA,X,92.0,94.95,88.2,93.78,92.0,20,5030,458965.0
2023-03-24,2023-03-24,GANHOLD,XT,42.5,42.5,39.57,41.65,41.65,10,223,8903.0
2023-03-24,2023-03-24,UNIABEXAL,X,977.1,1023.9,977.1,999.3,1002.95,61,689,687646.0
2023-03-24,2023-03-24,SARDAEN,A,1030.4,1030.75,998.45,1010.95,1029.45,754,4214,4257267.0
2023-03-24,2023-03-24,BGWTATO,X,284.95,293.4,270.05,270.35,271.1,44,1141,317626.0
2023-03-24,2023-03-24,BOMBWIR,X,19.31,20.0,18.36,19.65,19.31,25,1827,35459.0
2023-03-24,2023-03-24,GALADA,Z,2.0,2.0,1.85,1.88,1.92,25,13130,26101.0
2023-03-24,2023-03-24,AZADIND,XT,28.45,28.45,28.45,28.45,29.0,2,42,1194.0
2023-03-24,2023-03-24,INDIANHUME,B,122.6,122.95,118.5,120.45,122.6,210,12867,1552881.0
2023-03-24,2023-03-24,INVPRECQ,X,290.1,290.1,282.0,282.15,287.9,36,3485,993530.0
2023-03-24,2023-03-24,INFORTEC,XT,52.2,52.2,47.45,50.02,49.94,42,3818,184614.0
2023-03-24,2023-03-24,KAIRA,X,2381.2,2381.2,2331.0,2360.0,2405.0,18,38,89105.0
2023-03-24,2023-03-24,ORIENTCER,B,23.5,23.9,22.58,23.47,23.58,56,4034,94705.0
2023-03-24,2023-03-24,NATIONSTD,A,4202.15,4350.7,4202.15,4267.55,4381.0,34,73,312047.0
2023-03-24,2023-03-24,DUNCANENG,X,329.95,338.8,329.9,330.45,320.3,29,2236,740181.0
2023-03-24,2023-03-24,SANDUMA,A,958.35,969.85,943.0,951.9,952.35,1148,18998,18211527.0
2023-03-24,2023-03-24,STOVACQ,X,1945.0,1950.0,1900.0,1910.2,1923.75,62,1423,2725776.0
2023-03-24,2023-03-24,TATAYODOGA,XT,56.6,59.16,55.0,56.45,57.32,105,2577,144999.0
2023-03-24,2023-03-24,TINPLATE,A,306.1,309.95,302.75,304.65,310.1,313,3130,959799.0
2023-03-24,2023-03-24,CHOLAHLDNG,A,535.1,552.1,525.65,528.95,548.15,497,2494,1335491.0
2023-03-24,2023-03-24,ZWELCAST,X,590.0,590.0,570.0,570.0,580.0,4,62,35460.0
2023-03-24,2023-03-24,AUTOAXLES,B,2317.9,2422.15,2315.0,2344.95,2351.45,184,481,1137700.0
2023-03-24,2023-03-24,ACGL,X,747.55,750.0,720.0,727.55,747.55,52,2615,1930350.0
2023-03-24,2023-03-24,SETCO,B,6.05,6.5,5.91,6.0,6.43,256,52420,316224.0
2023-03-24,2023-03-24,SCOOTER,T,27.88,29.0,27.03,27.89,28.45,37,2166,59152.0
2023-03-24,2023-03-24,TALBROAUTO,B,418.05,419.95,410.0,412.65,417.95,124,2096,873911.0
2023-03-24,2023-03-24,ZFSTEERING,X,400.0,418.0,395.0,403.4,395.0,255,12555,5114854.0
2023-03-24,2023-03-24,SMLMAH,B,688.8,688.8,665.0,670.15,687.0,183,1149,778339.0
2023-03-24,2023-03-24,TIL,B,151.0,151.0,146.1,146.5,147.85,17,83,12336.0
2023-03-24,2023-03-24,EICHERMOT,A,2925.0,2930.75,2886.1,2908.95,2924.25,1285,7005,20364868.0
2023-03-24,2023-03-24,JAINEX,XT,113.75,113.75,113.75,113.75,109.0,1,1,113.0
2023-03-24,2023-03-24,ALFREDHE,X,693.45,693.45,692.5,692.5,683.9,2,4,2771.0
2023-03-24,2023-03-24,VELJAN,X,1269.9,1269.95,1239.15,1245.45,1233.1,21,305,380841.0
2023-03-24,2023-03-24,DYNAMATECH,B,2718.0,2817.7,2674.15,2692.55,2787.7,318,754,2067223.0
2023-03-24,2023-03-24,GGDPROP,X,52.2,52.2,50.0,51.02,52.55,23,1078,54791.0
2023-03-24,2023-03-24,GMMPFAUDLR,A,1520.05,1544.95,1493.9,1507.05,1522.6,490,2799,4263503.0
2023-03-24,2023-03-24,KIRLPNU,A,586.5,590.0,542.35,565.05,580.3,2961,119561,66808496.0
2023-03-24,2023-03-24,KPT,X,307.85,307.85,296.15,301.35,307.95,52,1122,339023.0
2023-03-24,2023-03-24,LAKSHMIEW,X,839.0,840.0,790.85,800.55,800.1,35,301,249603.0
2023-03-24,2023-03-24,MANUGRAPH,B,17.49,17.95,16.2,16.59,17.28,144,6365,107535.0
2023-03-24,2023-03-24,MONOT,Z,0.27,0.27,0.27,0.27,0.28,4,6351,1714.0
2023-03-24,2023-03-24,NESCO,A,520.65,523.15,514.1,515.4,518.25,215,3317,1715003.0
2023-03-24,2023-03-24,INTEGRAEN,X,132.1,134.7,127.25,127.85,129.5,518,63199,8269983.0
2023-03-24,2023-03-24,SEMAC,B,1257.0,1262.0,1257.0,1260.95,1268.05,3,3,3779.0
2023-03-24,2023-03-24,TEXINFRA,B,52.1,53.35,51.8,51.88,52.89,316,4277,224135.0
2023-03-24,2023-03-24,WENDT,B,8404.35,8450.0,8320.65,8428.5,8351.45,19,27,226567.0
2023-03-24,2023-03-24,RESPONIND,B,116.0,116.0,115.2,115.4,115.45,8,14,1617.0
2023-03-24,2023-03-24,SHYMINV,X,3.75,3.76,3.5,3.65,3.56,65,20340,74686.0
2023-03-24,2023-03-24,MAHACORP,X,1.38,1.44,1.38,1.38,1.45,524,652935,904186.0
2023-03-24,2023-03-24,DOLATALGO,B,45.5,46.0,43.16,43.54,44.64,207,8237,368923.0
2023-03-24,2023-03-24,WESTLIFE,A,693.0,693.0,676.5,680.75,689.0,291,1587,1081876.0
2023-03-24,2023-03-24,ZEEL,A,216.5,217.7,210.65,211.5,216.1,4213,350716,75028726.0
2023-03-24,2023-03-24,SVPGLOB,B,12.99,12.99,12.57,12.57,13.23,397,146464,1858702.0
2023-03-24,2023-03-24,SKYLMILAR,X,10.0,10.35,10.0,10.1,10.21,29,15162,153086.0
2023-03-24,2023-03-24,BIMETAL,X,392.0,392.9,380.1,383.0,384.2,19,112,42871.0
2023-03-24,2023-03-24,BHARATGEAR,B,110.25,111.6,107.0,107.45,111.0,228,4223,460225.0
2023-03-24,2023-03-24,BRADYM,X,174.0,196.0,174.0,193.5,181.85,16,259,48197.0
2023-03-24,2023-03-24,LATIMMETAL,X,7.45,7.45,6.7,6.83,7.45,436,137576,959794.0
2023-03-24,2023-03-24,ELECON,A,385.05,389.0,376.15,379.1,384.55,866,24478,9400920.0
2023-03-24,2023-03-24,SATANIBRG,XT,40.74,42.77,40.74,42.7,40.74,21,507,21670.0
2023-03-24,2023-03-24,GRAUWEIL,B,101.8,102.05,95.0,95.7,101.25,1064,63047,6218698.0
2023-03-24,2023-03-24,HIMTEK,X,79.9,80.0,78.02,78.04,78.68,33,3840,303697.0
2023-03-24,2023-03-24,GABRIEL,B,138.9,139.55,134.45,135.35,138.55,803,65687,9023749.0
2023-03-24,2023-03-24,HERCULES,B,197.2,197.2,185.0,188.7,196.15,159,2114,402702.0
2023-03-24,2023-03-24,ALGOQUANT,X,519.1,525.0,509.5,511.8,518.35,51,4881,2516410.0
2023-03-24,2023-03-24,IFBIND,A,794.8,795.15,775.0,776.6,792.05,86,307,240876.0
2023-03-24,2023-03-24,SINGERIND,X,61.45,61.56,59.4,61.02,60.56,356,82380,5006819.0
2023-03-24,2023-03-24,INTLCOMBQ,X,429.9,462.0,429.9,433.65,425.0,172,7220,3248669.0
2023-03-24,2023-03-24,FMGOETZE,B,305.05,307.5,302.1,304.4,306.85,94,1292,393729.0
2023-03-24,2023-03-24,JOSTS,X,615.5,633.8,600.0,603.45,628.9,43,1043,633828.0
2023-03-24,2023-03-24,SCHAEFFLER,A,2750.0,2811.85,2745.65,2779.85,2757.3,783,2944,8180321.0
2023-03-24,2023-03-24,RANEHOLDIN,B,845.85,846.4,844.4,844.4,840.65,8,32,27066.0
2023-03-24,2023-03-24,ROLCOEN,P,294.25,304.6,294.25,304.6,309.7,4,450,132930.0
2023-03-24,2023-03-24,SNL,X,260.0,260.0,245.0,249.6,253.75,52,2111,527757.0
2023-03-24,2023-03-24,JAIPAN,X,32.86,33.2,30.2,31.76,32.86,9,763,25192.0
2023-03-24,2023-03-24,MANCREDIT,X,101.2,101.5,101.1,101.1,101.35,28,12351,1249908.0
2023-03-24,2023-03-24,TRF,B,160.05,160.1,156.9,157.4,159.65,102,2166,342596.0
2023-03-24,2023-03-24,WPIL,B,2504.0,2504.0,2400.0,2414.1,2456.25,1135,6768,16611854.0
2023-03-24,2023-03-24,KENNAMET,A,2122.6,2141.95,2073.0,2101.2,2133.75,227,618,1312534.0
2023-03-24,2023-03-24,HINDHARD,X,225.0,239.4,225.0,239.4,234.95,2,5,1139.0
2023-03-24,2023-03-24,TRITONV,X,1508.0,1538.0,1450.0,1453.55,1498.5,68,446,655446.0
2023-03-24,2023-03-24,SUDAI,X,6.34,6.34,6.03,6.19,6.34,4,17,105.0
2023-03-24,2023-03-24,PRAKASH,B,51.41,51.63,50.24,50.38,50.96,305,47338,2408391.0
2023-03-24,2023-03-24,ARSHIYA,B,6.5,6.5,5.92,5.92,6.23,149,246097,1473027.0
2023-03-24,2023-03-24,GRINDWELL,A,1763.0,1784.65,1754.0,1756.95,1764.15,488,2369,4192937.0
2023-03-24,2023-03-24,LAKPRE,Z,3.91,4.0,3.88,3.88,4.08,24,4273,16652.0
2023-03-24,2023-03-24,STANROS,X,78.83,78.83,76.26,78.79,78.98,5,864,66905.0
2023-03-24,2023-03-24,GENESYS,B,366.4,368.5,355.0,359.9,366.4,98,1252,456660.0
2023-03-24,2023-03-24,VOLKAI,XT,90.0,90.0,90.0,90.0,94.0,1,620,55800.0
2023-03-24,2023-03-24,PARNAXLAB,X,57.9,59.5,54.45,54.99,55.59,112,18898,1067694.0
2023-03-24,2023-03-24,VIVIDHA,B,0.81,0.83,0.81,0.82,0.82,122,65972,54175.0
2023-03-24,2023-03-24,KANANIIND,B,6.45,6.7,6.06,6.11,6.58,168,23476,147159.0
2023-03-24,2023-03-24,GSLTD,X,12.6,12.7,12.0,12.14,12.04,33,3358,40677.0
2023-03-24,2023-03-24,ARIHANTSUP,B,198.9,201.15,196.6,199.9,199.6,300,45942,9189656.0
2023-03-24,2023-03-24,BLISSGVS,B,72.55,73.73,70.8,71.54,73.54,61,3988,288086.0
2023-03-24,2023-03-24,STYRENIX,B,791.05,798.0,750.0,759.05,878.0,2775,33004,25565815.0
2023-03-24,2023-03-24,ALEMBICLTD,B,59.86,60.43,58.36,58.82,59.23,96,9141,545511.0
2023-03-24,2023-03-24,AMNPLST,X,79.74,79.74,73.3,74.17,77.05,208,7895,591326.0
2023-03-24,2023-03-24,ANUHPHR,X,80.44,80.5,79.43,79.54,79.43,111,20253,1617031.0
2023-03-24,2023-03-24,MODISONLTD,B,53.25,58.0,53.25,55.74,57.5,192,6049,337662.0
2023-03-24,2023-03-24,BAYERCROP,A,3975.1,4007.8,3975.1,4000.55,3977.45,117,1035,4125580.0
2023-03-24,2023-03-24,SUDARCOLOR,B,284.0,288.5,279.75,280.05,287.1,394,11334,3201584.0
2023-03-24,2023-03-24,COROMANDEL,A,894.45,895.4,878.05,880.5,894.85,1123,9703,8599474.0
2023-03-24,2023-03-24,DEEPAKNTR,A,1818.95,1823.0,1777.5,1780.0,1809.9,2046,29222,52691071.0
2023-03-24,2023-03-24,DMCC,B,259.0,261.2,249.9,250.4,257.25,348,3748,953665.0
2023-03-24,2023-03-24,FERMENTA,X,131.0,132.8,130.0,130.0,130.15,134,11026,1440072.0
2023-03-24,2023-03-24,GOCLCORP,B,317.1,317.1,303.2,310.05,314.0,104,559,172147.0
2023-03-24,2023-03-24,JAYCH,X,5.79,5.79,5.66,5.67,5.62,42,5941,34090.0
2023-03-24,2023-03-24,JLMORISON,X,1840.0,1845.0,1815.0,1815.0,1823.35,5,120,218375.0
2023-03-24,2023-03-24,KANORICHEM,B,114.9,114.9,110.4,110.55,110.95,27,372,41642.0
2023-03-24,2023-03-24,KELENRG,X,877.6,900.0,877.6,878.15,877.6,26,236,208394.0
2023-03-24,2023-03-24,NITTAGELA,X,843.0,883.0,840.0,863.8,836.1,722,14821,12752783.0
2023-03-24,2023-03-24,MPAGI,X,7.64,7.64,7.5,7.5,7.64,8,778,5842.0
2023-03-24,2023-03-24,AGVENTURES,B,681.0,685.0,680.0,684.7,680.3,37,353,241049.0
2023-03-24,2023-03-24,PCBL,A,113.5,115.85,112.6,113.4,114.5,622,43110,4940662.0
2023-03-24,2023-03-24,AMAL,X,190.5,197.0,186.1,188.5,196.5,208,10385,1981430.0
2023-03-24,2023-03-24,POLYCHEM,X,894.95,939.85,886.35,891.0,925.0,5,5,4507.0
2023-03-24,2023-03-24,PUNJABCHEM,B,904.5,914.6,870.0,903.1,876.2,225,1395,1255626.0
2023-03-24,2023-03-24,ZR2,XT,51.0,53.55,51.0,53.5,51.0,15,809,43000.0
2023-03-24,2023-03-24,SADHNANIQ,B,124.8,124.8,118.25,119.9,123.25,339,25900,3131799.0
2023-03-24,2023-03-24,SUDARSCHEM,A,406.75,413.8,396.7,399.25,407.7,1029,21241,8600932.0
2023-03-24,2023-03-24,ULTRAMAR,B,333.7,338.0,330.0,333.35,331.2,3359,32506,10900651.0
2023-03-24,2023-03-24,TRANSPEK,X,1571.1,1625.0,1560.0,1569.8,1600.55,324,2489,3955187.0
2023-03-24,2023-03-24,UNICHEMLAB,B,289.95,295.0,281.4,284.0,289.35,399,4668,1350170.0
2023-03-24,2023-03-24,MYSORPETRO,X,113.0,113.0,112.5,112.75,113.0,7,5104,575678.0
2023-03-24,2023-03-24,ALKYLAMINE,A,2349.95,2349.95,2290.05,2297.7,2303.45,308,906,2091758.0
2023-03-24,2023-03-24,TUTIALKA,X,52.75,52.75,50.0,51.14,51.89,78,10331,526689.0
2023-03-24,2023-03-24,ASTRAZEN,A,3319.4,3367.75,3307.85,3365.75,3321.5,108,418,1397666.0
2023-03-24,2023-03-24,PRIMO,A,70.8,70.8,67.99,68.34,69.84,581,477539,32998517.0
2023-03-24,2023-03-24,TANFACIND,X,905.0,941.0,896.0,924.75,901.2,200,5695,5246325.0
2023-03-24,2023-03-24,GUJPETR,XT,30.71,32.1,30.71,30.77,32.1,5,463,14234.0
2023-03-24,2023-03-24,SWADEIN,XT,1.33,1.33,1.33,1.33,1.33,4,689,916.0
2023-03-24,2023-03-24,GUJTHEM,X,772.95,775.0,755.4,760.25,744.45,441,14912,11349007.0
2023-03-24,2023-03-24,SCBL,XT,3.12,3.12,3.12,3.12,2.98,44,14342,44747.0
2023-03-24,2023-03-24,JAYSYN,X,50.7,53.0,48.72,51.8,48.52,81,6709,337638.0
2023-03-24,2023-03-24,MAKERSL,X,101.1,104.95,101.0,102.65,103.0,36,6247,639977.0
