TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-12,2022-09-12,GLAXO,A,1440.45,1440.65,1418.95,1421.5,1428.1,599,3933,5611992.0
2022-09-12,2022-09-12,GNFC,A,751.15,784.35,751.15,780.4,751.2,8053,182766,141843500.0
2022-09-12,2022-09-12,NOVARTIND,B,723.3,728.35,721.85,723.45,722.15,66,522,377843.0
2022-09-12,2022-09-12,SANOFI,A,6151.0,6167.7,6092.0,6104.8,6119.55,567,1379,8425309.0
2022-09-12,2022-09-12,PFIZER,A,4322.25,4360.75,4300.0,4303.25,4322.05,299,767,3313435.0
2022-09-12,2022-09-12,GSFC,A,155.1,158.7,154.25,157.65,154.85,1704,116072,18194382.0
2022-09-12,2022-09-12,HINDUNILVR,A,2588.0,2601.0,2575.0,2580.3,2588.0,4170,120426,311110879.0
2022-09-12,2022-09-12,JSWDULUX,A,2025.15,2051.3,1990.05,1999.85,2016.05,212,1448,2932229.0
2022-09-12,2022-09-12,NOCIL,A,289.0,294.85,286.0,286.8,288.5,4825,167183,48631311.0
2022-09-12,2022-09-12,TATACHEM,A,1116.0,1163.6,1116.0,1159.2,1112.7,5552,132746,152665502.0
2022-09-12,2022-09-12,TNPETRO,B,106.95,110.25,106.95,109.6,106.95,2497,106769,11674879.0
2022-09-12,2022-09-12,ZUARIIND,B,187.25,187.65,183.05,183.7,184.5,474,11644,2158730.0
2022-09-12,2022-09-12,NESTLEIND,A,19095.0,19142.9,18900.0,18972.1,19034.05,569,1465,27925009.0
2022-09-12,2022-09-12,TATACONSUM,A,819.0,831.0,819.0,825.45,816.8,5928,105916,87480718.0
2022-09-12,2022-09-12,ASIANPAINT,A,3436.1,3454.5,3423.05,3432.3,3439.9,2282,16687,57347653.0
2022-09-12,2022-09-12,BRITANNIA,A,3640.05,3697.9,3640.05,3666.45,3650.55,3163,16443,60358961.0
2022-09-12,2022-09-12,COLPAL,A,1625.15,1647.1,1625.15,1630.55,1632.3,962,5910,9660293.0
2022-09-12,2022-09-12,EIHOTEL,A,188.0,193.65,185.8,186.95,188.9,1783,42298,7994531.0
2022-09-12,2022-09-12,INDHOTEL,A,313.05,316.3,312.0,314.8,312.5,5765,271966,85447076.0
2022-09-12,2022-09-12,CASTROLIND,A,114.35,121.0,114.35,118.95,115.05,2706,227835,27009394.0
2022-09-12,2022-09-12,ITC,A,331.05,332.0,329.9,330.8,330.55,10852,382450,126537274.0
2022-09-12,2022-09-12,APOLLOTYRE,A,273.15,284.75,273.15,283.85,273.7,7379,1014317,284001500.0
2022-09-12,2022-09-12,CEATLTD,A,1377.7,1404.05,1377.7,1386.5,1377.85,885,4592,6378112.0
2022-09-12,2022-09-12,MODIRUBBER,T,67.5,68.85,67.5,68.85,65.6,14,1345,92551.0
2022-09-12,2022-09-12,FINPIPE,A,152.9,153.1,148.55,149.35,150.95,2706,91434,13732626.0
2022-09-12,2022-09-12,DSINVEST,XT,248.0,248.05,248.0,248.05,243.2,7,207,51345.0
2022-09-12,2022-09-12,CENTRUM,B,26.5,26.8,26.0,26.5,26.2,427,67477,1790474.0
2022-09-12,2022-09-12,TCIFINANCE,T,4.61,4.61,4.61,4.61,4.85,3,493,2272.0
2022-09-12,2022-09-12,IITL,B,82.65,82.65,75.25,77.4,82.45,169,7615,592571.0
2022-09-12,2022-09-12,INDPRUD,X,1972.8,1972.8,1863.0,1900.0,1868.6,57,610,1164026.0
2022-09-12,2022-09-12,TATAINVEST,A,1850.0,1973.55,1849.55,1957.95,1828.5,7763,57802,111691438.0
2022-09-12,2022-09-12,PRISMX,X,5.33,5.33,5.33,5.33,5.08,196,228727,1219114.0
2022-09-12,2022-09-12,MOTOGENFIN,B,29.65,29.65,28.35,29.55,28.9,17,1499,43672.0
2022-09-12,2022-09-12,WALCHPF,X,123.95,129.0,123.95,129.0,123.95,2,42,5407.0
2022-09-12,2022-09-12,WHBRADY,X,202.0,204.9,202.0,204.9,204.9,5,375,76263.0
2022-09-12,2022-09-12,TECHNVISN,XT,236.0,236.25,225.15,226.45,225.0,20,485,113579.0
2022-09-12,2022-09-12,SHAILY,B,1961.75,1965.05,1936.05,1946.75,1950.5,65,179,350109.0
2022-09-12,2022-09-12,BBTC,A,912.1,943.1,910.85,925.2,910.9,1242,11678,10858193.0
2022-09-12,2022-09-12,BOMBCYC,X,751.0,751.0,721.0,736.75,749.95,33,230,169097.0
2022-09-12,2022-09-12,GREAVESCOT,A,175.0,182.85,175.0,178.25,173.95,3438,200495,35990069.0
2022-09-12,2022-09-12,AMALGAM,XT,31.4,32.65,30.4,31.65,32.0,31,1027,31404.0
2022-09-12,2022-09-12,INDIANVSH,XT,77.0,80.5,73.95,75.0,77.8,49,9442,709452.0
2022-09-12,2022-09-12,COASTCORP,B,354.3,377.0,352.9,369.55,350.4,1905,19537,7236120.0
2022-09-12,2022-09-12,CHOWGULSTM,XT,11.59,11.59,10.49,11.59,11.04,46,6799,77330.0
2022-09-12,2022-09-12,GARWAOFFS,XT,59.35,59.35,55.55,58.6,57.95,186,17565,1014566.0
2022-09-12,2022-09-12,DHENUBUILD,XT,1.41,1.41,1.41,1.41,1.43,7,663,934.0
2022-09-12,2022-09-12,ASIIL,X,14.0,14.0,13.65,13.9,13.8,71,13152,181100.0
2022-09-12,2022-09-12,SAGCEM,A,206.2,218.0,204.5,216.0,205.0,991,16956,3637135.0
2022-09-12,2022-09-12,DECCANCE,B,555.65,558.0,545.15,552.1,554.05,526,6512,3593529.0
2022-09-12,2022-09-12,MANGLMCEM,B,363.55,368.15,358.25,362.95,365.8,465,7083,2567476.0
2022-09-12,2022-09-12,NCLIND,B,188.0,192.9,185.45,190.8,189.45,835,17679,3368747.0
2022-09-12,2022-09-12,SAURASHCEM,X,68.4,68.45,66.25,67.15,67.05,225,13591,916742.0
2022-09-12,2022-09-12,SHREDIGCEM,B,70.55,71.7,70.45,70.8,70.55,578,37391,2651296.0
2022-09-12,2022-09-12,BORORENEW,A,580.45,592.65,580.45,582.8,581.15,3945,67345,39490558.0
2022-09-12,2022-09-12,LERTHAI,XT,118.65,131.05,118.65,131.05,124.85,5,151,19108.0
2022-09-12,2022-09-12,RASSIREF,XT,13.35,13.35,12.7,12.7,13.35,8,735,9581.0
2022-09-12,2022-09-12,TRIVENIGQ,XT,23.7,24.2,22.5,23.15,23.05,108,21621,504875.0
2022-09-12,2022-09-12,NILACHAL,XT,48.0,48.0,46.15,47.6,46.8,12,86,4093.0
2022-09-12,2022-09-12,ANDHRAPAP,B,479.0,485.65,467.25,473.4,481.55,627,11627,5556357.0
2022-09-12,2022-09-12,BALKRISIND,A,1988.9,2036.95,1988.9,2000.7,1988.9,2487,23593,47454393.0
2022-09-12,2022-09-12,ORIENTPPR,B,32.35,33.4,31.95,32.6,32.35,956,262956,8590073.0
2022-09-12,2022-09-12,CITADEL,X,16.0,16.0,16.0,16.0,16.95,1,100,1600.0
2022-09-12,2022-09-12,ROLLT,B,1.53,1.55,1.49,1.54,1.48,146,386228,590100.0
2022-09-12,2022-09-12,SESHAPAPER,B,294.1,295.2,281.25,281.9,288.95,982,21104,6031217.0
2022-09-12,2022-09-12,SHBHAWANI,Z,3.5,3.5,3.5,3.5,3.5,3,14,49.0
2022-09-12,2022-09-12,NATHIND,X,70.4,71.5,68.2,68.95,69.9,125,9704,674255.0
2022-09-12,2022-09-12,VAPIENTER,XT,62.05,62.05,62.05,62.05,59.1,8,300,18615.0
2022-09-12,2022-09-12,DCM,B,81.0,88.45,81.0,88.45,80.45,909,40123,3461872.0
2022-09-12,2022-09-12,FORBESCO,A,690.9,725.4,690.9,725.4,690.9,373,13171,9484870.0
2022-09-12,2022-09-12,HPCOTTON,X,111.65,114.45,111.55,112.25,114.15,26,794,89623.0
2022-09-12,2022-09-12,KATRSPG,X,359.55,362.0,350.3,360.25,354.0,45,1213,435112.0
2022-09-12,2022-09-12,KESORAMIND,B,52.2,53.0,52.15,52.35,52.55,557,36979,1943680.0
2022-09-12,2022-09-12,LAKSHMIMIL,X,4305.0,4524.95,4305.0,4450.0,4304.0,36,84,371222.0
2022-09-12,2022-09-12,VTL,A,340.0,340.0,334.05,337.15,336.45,1533,33360,11215270.0
2022-09-12,2022-09-12,PENINLAND,B,15.2,16.1,15.0,15.75,15.75,608,258179,3950210.0
2022-09-12,2022-09-12,PASUSPG,XT,20.85,21.9,20.85,21.9,21.9,7,5200,113816.0
2022-09-12,2022-09-12,PHOENIXLTD,A,1395.35,1421.0,1385.0,1407.85,1395.35,1706,12407,17368998.0
2022-09-12,2022-09-12,MARATHON,B,248.6,258.75,220.0,235.4,247.65,239,4786,1177688.0
2022-09-12,2022-09-12,RAJABAH,XT,4000.0,4185.0,3900.0,3900.0,4100.0,9,21,84113.0
2022-09-12,2022-09-12,RELCHEMQ,B,200.75,204.1,199.3,199.6,199.6,142,2662,534252.0
2022-09-12,2022-09-12,RUBYMILLS,B,668.0,692.25,666.1,681.15,663.05,1727,15666,10583921.0
2022-09-12,2022-09-12,SIMPLXREA,X,97.45,97.45,91.3,94.45,97.45,16,341,32289.0
2022-09-12,2022-09-12,SWANCORP,A,237.0,245.35,232.6,242.5,234.3,2224,54927,13194665.0
2022-09-12,2022-09-12,VICTMILL,X,2306.05,2306.05,2305.0,2306.05,2360.0,8,36,83012.0
2022-09-12,2022-09-12,ZSVARAJT,X,9.2,9.2,7.86,8.77,8.4,68,18040,155109.0
2022-09-12,2022-09-12,ZODIACVEN,X,42.55,46.8,41.7,42.45,45.0,157,35826,1558124.0
2022-09-12,2022-09-12,VEERENRGY,X,16.4,16.5,15.75,16.05,16.0,144,262568,4209616.0
2022-09-12,2022-09-12,SW1,XT,46.2,46.2,46.2,46.2,46.2,3,39,1801.0
2022-09-12,2022-09-12,TILAK,X,8.6,8.6,7.86,8.08,8.22,1118,371712,3005995.0
2022-09-12,2022-09-12,KKFIN,X,15.2,16.5,15.2,16.5,16.0,8,5980,97847.0
2022-09-12,2022-09-12,WAGEND,X,1.38,1.43,1.23,1.27,1.32,1016,843772,1100058.0
2022-09-12,2022-09-12,MEDIAONE,XT,16.65,17.81,16.6,17.81,16.97,29,5691,100980.0
2022-09-12,2022-09-12,SAHARAONE,Z,19.2,20.15,19.2,20.15,19.2,3,174,3355.0
2022-09-12,2022-09-12,BANSWRAS,B,113.0,113.95,108.05,113.05,113.4,479,12334,1361951.0
2022-09-12,2022-09-12,MODWOOL,X,96.0,99.5,96.0,99.5,96.0,10,340,32846.0
2022-09-12,2022-09-12,MODIPON,X,37.5,37.8,37.5,37.8,36.75,15,2926,110570.0
2022-09-12,2022-09-12,SHRIDINE,X,667.0,695.0,667.0,676.85,680.0,26,639,436523.0
2022-09-12,2022-09-12,SRF,A,2660.0,2738.8,2646.95,2727.3,2639.85,7481,57858,156578592.0
2022-09-12,2022-09-12,SIYSIL,B,495.0,497.0,473.2,481.2,501.3,3415,43733,21089035.0
2022-09-12,2022-09-12,SWADPOL,X,53.6,53.6,53.6,53.6,51.05,37,3412,182883.0
2022-09-12,2022-09-12,SHRMFGC,XT,11.12,11.12,11.12,11.12,11.7,2,15,166.0
2022-09-12,2022-09-12,BBL,B,2030.0,2067.4,2030.0,2041.15,2048.5,550,1772,3621460.0
2022-09-12,2022-09-12,ELPROINTL,B,82.25,83.8,78.95,83.0,81.15,790,56876,4684558.0
2022-09-12,2022-09-12,GEE,X,86.95,87.75,83.6,84.75,84.1,209,51543,4391896.0
2022-09-12,2022-09-12,HIRECT,B,177.75,208.15,177.75,203.4,175.3,887,22335,4390480.0
2022-09-12,2022-09-12,NIPPOBATRY,B,344.7,355.0,340.15,350.4,343.8,376,4127,1440570.0
2022-09-12,2022-09-12,ZENSARTECH,A,239.0,239.55,235.55,237.25,235.4,4972,183438,43546178.0
2022-09-12,2022-09-12,JYOTI,X,11.0,11.44,11.0,11.11,10.92,113,23391,261144.0
2022-09-12,2022-09-12,JSLINDL,XT,193.55,203.2,193.55,202.4,193.55,5,175,35418.0
2022-09-12,2022-09-12,KAYCEEI,X,6159.0,6300.0,6010.0,6175.55,6000.0,69,175,1092921.0
2022-09-12,2022-09-12,INDOKEM,X,66.9,66.9,63.5,64.85,65.7,75,9708,627392.0
2022-09-12,2022-09-12,PANAENERG,X,285.0,300.0,285.0,291.05,286.0,340,10908,3199716.0
2022-09-12,2022-09-12,NELCO,A,968.5,1011.0,960.5,970.1,973.75,1509,17064,16867575.0
2022-09-12,2022-09-12,PERMAGN,X,510.0,529.5,491.0,497.25,506.15,548,19976,10156946.0
2022-09-12,2022-09-12,HIGHENE,X,349.4,349.4,343.0,344.2,343.75,315,7746,2675600.0
2022-09-12,2022-09-12,STDBAT,X,31.45,31.45,30.0,30.7,30.5,68,2110,64063.0
2022-09-12,2022-09-12,UNIVCABLES,B,225.7,228.5,219.1,225.8,225.3,508,4026,902464.0
2022-09-12,2022-09-12,WSI,T,14.58,14.58,14.58,14.58,14.58,10,1503,21913.0
2022-09-12,2022-09-12,DLTNCBL,X,69.05,69.05,65.1,68.95,65.8,69,11918,811764.0
2022-09-12,2022-09-12,LAKSELEC,X,808.0,848.0,808.0,834.75,803.8,515,16388,13598248.0
2022-09-12,2022-09-12,MODULEX,X,15.45,15.45,13.85,14.43,14.98,119,60894,878079.0
2022-09-12,2022-09-12,DELTAMAGNT,B,77.0,77.0,73.0,76.0,74.7,77,5499,412477.0
2022-09-12,2022-09-12,LONGSPUR,X,5.43,5.43,5.43,5.43,5.54,3,512,2780.0
2022-09-12,2022-09-12,RELTD,X,60.15,60.15,51.2,59.9,58.95,231,12959,749325.0
2022-09-12,2022-09-12,ZMULTIPU,XT,10.65,11.18,10.12,11.05,10.65,30,6993,74224.0
2022-09-12,2022-09-12,NYSSACORP,X,9.35,9.39,7.77,9.13,8.54,1626,713104,6359888.0
2022-09-12,2022-09-12,FLOMIC,X,138.05,145.0,130.6,133.85,139.6,317,12867,1753601.0
2022-09-12,2022-09-12,KRISHNA,XT,78.1,78.15,70.75,78.05,74.45,143,24658,1808858.0
2022-09-12,2022-09-12,GANHOLD,XT,65.25,65.5,63.65,65.5,62.4,23,1429,93188.0
2022-09-12,2022-09-12,UNIABEXAL,X,763.25,763.25,725.2,729.4,741.0,63,1043,766950.0
2022-09-12,2022-09-12,SARDAEN,A,903.6,909.5,890.0,897.3,896.15,404,1834,1647938.0
2022-09-12,2022-09-12,BGWTATO,XT,237.95,237.95,222.1,235.5,227.05,12,362,83579.0
2022-09-12,2022-09-12,BOMBWIR,X,40.95,42.75,39.4,40.0,40.9,24,5461,218530.0
2022-09-12,2022-09-12,GALADA,Z,2.45,2.52,2.28,2.45,2.4,23,1521,3648.0
2022-09-12,2022-09-12,INDIANHUME,B,171.15,174.0,168.95,171.55,169.95,197,6465,1103819.0
2022-09-12,2022-09-12,INLCM,P,922.75,922.75,922.75,922.75,878.85,3,25,23068.0
2022-09-12,2022-09-12,INVPRECQ,X,285.0,298.0,285.0,294.8,277.85,152,5364,1578241.0
2022-09-12,2022-09-12,INFORTEC,X,49.35,49.35,46.05,46.95,48.55,16,716,33745.0
2022-09-12,2022-09-12,KAIRA,X,3970.0,4066.4,3900.0,4066.4,3696.75,178,1349,5431930.0
2022-09-12,2022-09-12,ORIENTCER,B,32.0,33.75,32.0,32.75,32.55,152,9657,318677.0
2022-09-12,2022-09-12,NATIONSTD,T,4767.1,5243.8,4766.0,5001.1,4994.1,76,119,602025.0
2022-09-12,2022-09-12,DUNCANENG,X,275.0,307.6,275.0,286.15,280.75,72,2475,719891.0
2022-09-12,2022-09-12,SANDUMA,B,885.0,900.0,885.0,889.05,882.4,788,10201,9083536.0
2022-09-12,2022-09-12,STOVACQ,X,2850.0,2864.9,2795.05,2819.45,2815.7,58,493,1393212.0
2022-09-12,2022-09-12,TINPLATE,A,320.0,328.5,320.0,327.7,319.6,2546,85849,27959186.0
2022-09-12,2022-09-12,CHOLAHLDNG,A,653.7,667.2,653.7,665.25,656.45,1399,30575,20178844.0
2022-09-12,2022-09-12,ZWELCAST,X,1196.4,1196.4,1082.5,1196.05,1139.45,404,9524,11008457.0
2022-09-12,2022-09-12,AUTOAXLES,B,2110.0,2214.85,2110.0,2177.2,2118.65,1954,8021,17542435.0
2022-09-12,2022-09-12,ACGL,X,966.4,988.8,961.0,967.7,966.4,69,539,523688.0
2022-09-12,2022-09-12,SETCO,B,12.9,13.04,12.55,12.65,12.83,213,30258,385914.0
2022-09-12,2022-09-12,SCOOTER,T,30.05,30.9,29.45,30.9,30.65,32,815,24735.0
2022-09-12,2022-09-12,TALBROAUTO,B,497.0,510.35,491.25,494.05,481.3,561,5284,2648490.0
2022-09-12,2022-09-12,ZFSTEERING,X,626.05,636.75,611.1,617.65,624.65,190,5335,3299066.0
2022-09-12,2022-09-12,SMLMAH,B,785.0,805.0,785.0,794.65,785.65,719,3050,2430257.0
2022-09-12,2022-09-12,TIL,B,121.5,123.3,117.6,119.85,119.85,42,226,27508.0
2022-09-12,2022-09-12,EICHERMOT,A,3490.0,3551.65,3465.0,3537.5,3475.6,4809,36975,130073635.0
2022-09-12,2022-09-12,JAINEX,XT,113.5,113.5,107.85,113.5,113.5,7,85,9178.0
2022-09-12,2022-09-12,ALFREDHE,X,734.95,734.95,727.05,729.0,742.6,8,20,14589.0
2022-09-12,2022-09-12,VELJAN,X,1355.0,1397.0,1329.0,1379.1,1315.0,69,841,1155511.0
2022-09-12,2022-09-12,DYNAMATECH,B,2308.0,2308.0,2247.05,2267.35,2248.75,170,400,908267.0
2022-09-12,2022-09-12,GGDPROP,X,68.1,72.0,68.1,71.25,69.05,29,2673,189985.0
2022-09-12,2022-09-12,GMMPFAUDLR,A,1930.0,1940.0,1893.75,1906.65,1913.05,1995,16425,31474304.0
2022-09-12,2022-09-12,KIRLPNU,B,577.8,609.0,563.25,602.5,569.75,1433,86133,50991298.0
2022-09-12,2022-09-12,KPT,X,188.75,213.95,186.1,208.5,180.65,611,31276,6256533.0
2022-09-12,2022-09-12,LAKSHMIEW,X,653.0,688.9,653.0,653.45,665.65,17,1684,1105485.0
2022-09-12,2022-09-12,MANUGRAPH,B,15.85,16.25,15.65,16.0,16.2,13,486,7680.0
2022-09-12,2022-09-12,MONOT,Z,0.32,0.32,0.31,0.31,0.32,53,120350,37328.0
2022-09-12,2022-09-12,NESCO,A,650.1,653.4,636.15,642.45,651.2,1575,10536,6788961.0
2022-09-12,2022-09-12,INTEGRAEN,X,66.6,67.95,64.7,66.05,65.25,106,10998,728222.0
2022-09-12,2022-09-12,SEMAC,B,795.0,933.1,795.0,925.05,777.6,1078,15241,13909664.0
2022-09-12,2022-09-12,TEXINFRA,B,67.45,68.0,65.25,66.5,67.45,275,14585,967153.0
2022-09-12,2022-09-12,WENDT,B,8001.05,8088.35,7901.0,7902.85,8001.3,54,108,860029.0
2022-09-12,2022-09-12,RESPONIND,A,149.4,150.95,139.0,139.4,145.0,685,58381,8450836.0
2022-09-12,2022-09-12,SHYMINV,X,6.53,6.53,6.53,6.53,6.22,17,2732,17839.0
2022-09-12,2022-09-12,MAHACORP,X,1.18,1.18,1.1,1.12,1.12,822,399391,449990.0
2022-09-12,2022-09-12,DOLATALGO,B,69.9,72.3,69.9,71.2,70.95,593,23662,1691733.0
2022-09-12,2022-09-12,WESTLIFE,A,670.1,693.9,670.1,687.75,679.75,1263,10643,7312647.0
2022-09-12,2022-09-12,ZEEL,A,265.0,273.15,262.85,270.4,263.4,11054,1316948,355096694.0
2022-09-12,2022-09-12,GOLDCORP,X,199.5,199.5,194.2,198.9,197.5,6,209,41547.0
2022-09-12,2022-09-12,SVPGLOB,B,38.15,40.1,38.15,39.45,39.0,305,20250,799670.0
2022-09-12,2022-09-12,SKYLMILAR,X,13.0,13.0,12.05,12.28,12.72,52,4344,53524.0
2022-09-12,2022-09-12,BIMETAL,X,428.0,428.0,411.25,419.85,427.85,98,1619,678819.0
2022-09-12,2022-09-12,BHARATGEAR,B,194.7,204.65,194.3,199.55,193.7,800,18934,3772088.0
2022-09-12,2022-09-12,BRADYM,X,126.05,126.45,126.05,126.45,126.65,2,15,1892.0
2022-09-12,2022-09-12,LATIMMETAL,X,16.3,16.3,14.13,14.51,14.94,961,319099,4786008.0
2022-09-12,2022-09-12,ELECON,A,383.3,383.3,367.05,370.4,376.25,2428,56464,21124023.0
2022-09-12,2022-09-12,SATANIBRG,XT,31.55,31.55,31.55,31.55,30.05,1,24,757.0
2022-09-12,2022-09-12,GRAUWEIL,B,70.95,70.95,68.05,68.15,68.25,682,48690,3336147.0
2022-09-12,2022-09-12,HIMTEK,X,92.0,92.5,90.0,92.4,90.95,74,21357,1968241.0
2022-09-12,2022-09-12,GABRIEL,A,169.0,175.45,169.0,171.4,167.65,2738,144314,24954692.0
2022-09-12,2022-09-12,HERCULES,B,179.2,198.7,179.2,196.1,177.55,4159,106261,20278218.0
2022-09-12,2022-09-12,ALGOQUANT,X,293.0,297.4,290.0,295.65,292.5,66,9676,2840608.0
2022-09-12,2022-09-12,IFBIND,A,1040.6,1060.45,1040.6,1047.85,1039.55,50,271,283046.0
2022-09-12,2022-09-12,SINGERIND,XT,83.0,85.2,81.05,81.85,82.8,1527,214365,17793738.0
2022-09-12,2022-09-12,INTLCOMBQ,X,363.1,373.95,363.0,372.2,367.85,37,1102,407097.0
2022-09-12,2022-09-12,FMGOETZE,B,294.45,298.1,294.45,296.5,294.65,95,1312,388790.0
2022-09-12,2022-09-12,JOSTS,X,518.0,518.0,492.05,507.85,510.85,29,292,147514.0
2022-09-12,2022-09-12,SCHAEFFLER,A,3661.0,3697.7,3585.8,3600.0,3621.95,3081,20163,73181443.0
2022-09-12,2022-09-12,MPCOSEMB,XT,6.8,6.8,6.8,6.8,6.8,1,10,68.0
2022-09-12,2022-09-12,RANEHOLDIN,B,878.35,908.4,873.15,890.35,875.8,663,2236,1979528.0
2022-09-12,2022-09-12,ROLCOEN,P,297.85,297.85,297.85,297.85,283.7,26,9150,2725327.0
2022-09-12,2022-09-12,SNL,X,293.1,297.5,290.0,295.45,293.45,36,1168,341775.0
2022-09-12,2022-09-12,JAIPAN,XT,22.55,22.55,22.55,22.55,22.55,28,29965,675710.0
2022-09-12,2022-09-12,MANCREDIT,X,130.0,130.0,128.75,129.85,128.9,48,8935,1156004.0
2022-09-12,2022-09-12,TRF,T,176.9,176.9,165.1,168.8,170.4,85,8879,1514679.0
2022-09-12,2022-09-12,WPIL,X,1319.0,1319.0,1280.0,1290.25,1282.1,183,26583,34179638.0
2022-09-12,2022-09-12,KENNAMET,B,2525.0,2648.45,2512.9,2615.9,2524.4,2667,7648,19687268.0
2022-09-12,2022-09-12,HINDHARD,X,275.0,291.95,255.1,266.3,273.7,125,2038,563165.0
2022-09-12,2022-09-12,TRITONV,X,1600.0,1609.0,1511.0,1547.55,1585.05,108,1367,2128541.0
2022-09-12,2022-09-12,SUDAI,X,8.9,8.9,8.1,8.61,8.5,33,6901,59815.0
2022-09-12,2022-09-12,PRAKASH,A,57.45,59.85,57.45,58.6,57.25,2763,203160,11929815.0
2022-09-12,2022-09-12,BHORUKAALU,XT,0.74,0.74,0.7,0.7,0.73,16,44150,31705.0
2022-09-12,2022-09-12,ARSHIYA,B,13.3,13.7,12.95,13.35,13.35,235,67692,894862.0
2022-09-12,2022-09-12,GRINDWELL,A,2319.95,2322.3,2172.55,2185.55,2294.65,7199,55608,125398030.0
2022-09-12,2022-09-12,LAKPRE,Z,6.16,6.16,5.71,6.16,5.87,9,3103,18135.0
2022-09-12,2022-09-12,STANROS,X,96.45,96.45,89.4,89.45,92.3,10,26,2348.0
2022-09-12,2022-09-12,GENESYS,T,597.9,605.95,586.15,603.15,596.2,71,1914,1146898.0
2022-09-12,2022-09-12,VOLKAI,X,58.7,64.7,58.7,64.7,61.65,8,19,1223.0
2022-09-12,2022-09-12,PARNAXLAB,X,90.0,90.5,88.8,89.15,88.95,50,2835,255134.0
2022-09-12,2022-09-12,GOURMET,XT,10.56,10.56,10.56,10.56,10.56,23,840000,8870400.0
2022-09-12,2022-09-12,VIVIDHA,B,1.4,1.46,1.39,1.43,1.41,15539,653634,931580.0
2022-09-12,2022-09-12,KANANIIND,B,9.52,9.93,9.52,9.69,9.85,114,38228,372999.0
2022-09-12,2022-09-12,GSLTD,X,9.6,9.9,9.32,9.58,9.61,79,47008,456852.0
2022-09-12,2022-09-12,ARIHANTSUP,B,254.9,255.55,243.0,247.65,250.85,1062,16924,4187562.0
2022-09-12,2022-09-12,BLISSGVS,B,86.25,87.0,84.85,85.85,85.7,557,26820,2297031.0
2022-09-12,2022-09-12,STYRENIX,B,903.3,925.0,890.9,906.95,885.75,1406,17372,15817006.0
2022-09-12,2022-09-12,ALEMBICLTD,A,75.0,75.0,73.0,73.6,76.05,407,16474,1216930.0
2022-09-12,2022-09-12,AMNPLST,X,105.1,118.3,104.1,115.85,105.9,575,96036,10890243.0
2022-09-12,2022-09-12,ANUHPHR,X,97.0,98.65,93.3,95.35,97.3,244,19817,1920439.0
2022-09-12,2022-09-12,MODISONLTD,B,66.2,74.5,65.95,72.85,66.5,1057,74239,5346419.0
2022-09-12,2022-09-12,BAYERCROP,A,5210.15,5280.05,5210.15,5240.4,5228.7,397,710,3722016.0
2022-09-12,2022-09-12,STARSOURCE,XT,34.65,38.2,34.65,36.95,36.4,16,452,17112.0
2022-09-12,2022-09-12,SUDARCOLOR,B,453.0,455.0,448.0,449.95,449.4,235,3142,1415056.0
2022-09-12,2022-09-12,COROMANDEL,A,1043.0,1056.4,1038.55,1046.3,1044.6,1972,14765,15445900.0
2022-09-12,2022-09-12,DEEPAKNTR,A,2050.0,2185.0,2049.1,2178.35,2044.15,10203,166948,358815984.0
2022-09-12,2022-09-12,DMCC,B,382.55,401.5,378.0,384.65,378.95,421,5437,2119964.0
2022-09-12,2022-09-12,FERMENTA,X,240.0,241.9,225.0,228.4,234.8,789,30949,7101242.0
2022-09-12,2022-09-12,GOCLCORP,B,329.0,331.1,315.85,318.55,324.05,581,9770,3164970.0
2022-09-12,2022-09-12,JAYCH,X,7.9,8.2,7.65,7.76,7.72,251,54166,424579.0
2022-09-12,2022-09-12,KANORICHEM,B,154.05,159.85,147.25,159.3,156.55,103,2628,414685.0
2022-09-12,2022-09-12,KELENRG,X,844.0,994.95,815.0,994.95,829.15,524,11681,11093003.0
2022-09-12,2022-09-12,KEMP,X,819.0,819.0,741.0,741.0,780.0,6,12,9048.0
2022-09-12,2022-09-12,NITTAGELA,X,497.0,514.0,497.0,502.8,502.0,310,9577,4828921.0
2022-09-12,2022-09-12,MPAGI,X,12.7,13.05,12.4,13.05,12.43,80,12650,163052.0
2022-09-12,2022-09-12,AGVENTURES,B,867.1,874.0,855.0,866.0,848.65,94,236,202984.0
2022-09-12,2022-09-12,PCBL,A,139.65,142.6,139.65,140.55,140.05,2387,134719,19003114.0
2022-09-12,2022-09-12,AMAL,X,374.0,375.0,351.5,362.1,373.8,95,2212,809116.0
2022-09-12,2022-09-12,POLYCHEM,XT,930.0,930.0,884.0,925.0,930.0,14,157,144395.0
2022-09-12,2022-09-12,PUNJABCHEM,B,1377.5,1389.55,1330.6,1340.05,1354.35,146,366,496617.0
2022-09-12,2022-09-12,ZR2,XT,53.0,53.0,50.0,50.0,51.95,12,453,23342.0
2022-09-12,2022-09-12,SADHNANIQ,T,157.0,163.8,156.0,163.8,156.0,625,86039,13982450.0
2022-09-12,2022-09-12,SUDARSCHEM,A,475.9,480.65,474.0,478.05,472.85,376,3889,1857646.0
2022-09-12,2022-09-12,ULTRAMAR,B,370.0,374.0,366.0,367.9,369.8,803,23102,8526982.0
