TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-01,2021-02-01,SANOFI,A,7825.0,7941.3,7825.0,7909.95,7827.3,264,662,5230030.0
2021-02-01,2021-02-01,PFIZER,A,4650.0,4655.8,4520.8,4539.85,4638.0,1913,6054,27690047.0
2021-02-01,2021-02-01,GSFC,A,77.75,79.25,75.55,78.25,76.55,785,75214,5808377.0
2021-02-01,2021-02-01,HINDUNILVR,A,2265.0,2286.0,2226.55,2249.15,2263.4,7305,130497,294826124.0
2021-02-01,2021-02-01,JSWDULUX,A,2190.0,2240.05,2173.2,2189.8,2229.0,558,1696,3726838.0
2021-02-01,2021-02-01,NOCIL,A,146.1,147.85,142.0,147.3,143.95,1863,119463,17372638.0
2021-02-01,2021-02-01,TATACHEM,A,478.0,496.75,466.4,493.65,475.45,8083,327620,158429759.0
2021-02-01,2021-02-01,TNPETRO,B,40.45,40.45,38.85,39.85,39.0,115,11234,446614.0
2021-02-01,2021-02-01,ZUARIIND,T,86.15,93.65,86.15,92.5,89.2,144,12415,1107652.0
2021-02-01,2021-02-01,NESTLEIND,A,17162.1,17277.0,16996.45,17096.95,17068.7,1436,3169,54231212.0
2021-02-01,2021-02-01,TATACONSUM,A,561.5,589.25,554.55,584.45,560.25,7367,231035,132336033.0
2021-02-01,2021-02-01,ASIANPAINT,A,2435.0,2465.0,2376.7,2446.0,2407.35,5562,132283,318276658.0
2021-02-01,2021-02-01,BRITANNIA,A,3505.0,3557.9,3483.85,3521.45,3502.8,2971,17708,62321288.0
2021-02-01,2021-02-01,COLPAL,A,1604.0,1610.0,1573.0,1599.65,1604.25,2774,31118,49509693.0
2021-02-01,2021-02-01,EIHOTEL,A,92.45,93.25,90.9,91.1,92.8,476,54431,5008793.0
2021-02-01,2021-02-01,INDHOTEL,A,122.4,123.6,121.65,122.55,121.6,1587,274355,33595205.0
2021-02-01,2021-02-01,CASTROLIND,A,128.15,128.9,125.55,126.55,128.15,1394,107284,13668494.0
2021-02-01,2021-02-01,ITC,A,205.0,217.85,201.8,215.95,203.25,20864,2359184,497279595.0
2021-02-01,2021-02-01,APOLLOTYRE,A,199.75,216.3,192.3,214.05,196.65,8007,1122084,228609705.0
2021-02-01,2021-02-01,CEATLTD,A,1465.05,1547.45,1416.65,1464.3,1473.95,3468,46135,68632624.0
2021-02-01,2021-02-01,MODIRUBBER,T,59.7,59.7,59.7,59.7,56.9,5,207,12357.0
2021-02-01,2021-02-01,FINPIPE,A,584.0,604.0,580.3,592.75,577.55,1035,10789,6373681.0
2021-02-01,2021-02-01,CENTRUM,B,24.25,24.4,23.65,24.05,24.2,330,36766,881703.0
2021-02-01,2021-02-01,KARTKIN,XT,665.0,665.0,651.0,661.0,672.0,2,7,4627.0
2021-02-01,2021-02-01,IITL,T,68.4,68.4,68.4,68.4,72.0,5,24,1641.0
2021-02-01,2021-02-01,INDPRUD,X,1084.9,1084.9,1051.0,1062.15,1059.45,18,228,244680.0
2021-02-01,2021-02-01,TATAINVEST,A,1029.1,1087.7,1016.1,1074.4,1034.7,591,4517,4737773.0
2021-02-01,2021-02-01,PRISMX,X,31.95,31.95,31.15,31.9,31.35,90,22413,715930.0
2021-02-01,2021-02-01,MOTOGENFIN,T,21.3,21.3,19.3,21.25,20.3,9,312,6044.0
2021-02-01,2021-02-01,WALCHPF,X,57.5,57.5,52.0,52.0,52.3,6,53,2869.0
2021-02-01,2021-02-01,WHBRADY,X,141.0,141.0,129.4,129.4,134.1,8,313,41413.0
2021-02-01,2021-02-01,TECHNVISN,XT,138.0,138.0,138.0,138.0,137.5,1,5,690.0
2021-02-01,2021-02-01,SHAILY,X,785.0,805.0,775.0,800.75,786.45,82,2156,1720846.0
2021-02-01,2021-02-01,BBTC,A,1208.0,1250.95,1205.65,1239.1,1205.2,352,3840,4746338.0
2021-02-01,2021-02-01,BOMBCYC,X,516.75,516.75,492.0,500.9,509.45,45,296,150150.0
2021-02-01,2021-02-01,GREAVESCOT,A,87.45,87.45,84.55,86.95,85.55,1384,83331,7143541.0
2021-02-01,2021-02-01,AMALGAM,XT,30.0,30.0,29.0,29.0,30.0,3,9,269.0
2021-02-01,2021-02-01,INDIANVSH,X,20.25,20.55,16.3,20.35,20.35,58,2612,50167.0
2021-02-01,2021-02-01,COASTCORP,X,189.9,189.9,180.15,183.9,180.5,193,18662,3445280.0
2021-02-01,2021-02-01,CHOWGULSTM,XT,7.57,7.57,7.57,7.57,7.21,22,10383,78599.0
2021-02-01,2021-02-01,GARWAOFFS,B,8.38,8.38,7.81,7.81,8.22,22,6806,53156.0
2021-02-01,2021-02-01,DHENUBUILD,X,1.4,1.4,1.4,1.4,1.38,1,500,700.0
2021-02-01,2021-02-01,ASIIL,X,14.7,15.4,14.0,15.4,15.2,73,19553,294723.0
2021-02-01,2021-02-01,SAGCEM,A,717.9,717.9,656.35,674.1,651.0,458,4976,3312742.0
2021-02-01,2021-02-01,DECCANCE,B,356.2,369.9,352.8,368.0,354.6,261,2160,780839.0
2021-02-01,2021-02-01,MANGLMCEM,A,231.3,231.3,225.25,229.2,228.35,91,889,203498.0
2021-02-01,2021-02-01,NCLIND,A,148.9,156.05,148.3,154.4,146.1,835,41812,6420755.0
2021-02-01,2021-02-01,SAURASHCEM,X,55.9,59.5,55.8,58.95,55.35,220,68045,3926048.0
2021-02-01,2021-02-01,SHREDIGCEM,B,59.0,59.9,56.5,59.45,57.65,371,50875,2962899.0
2021-02-01,2021-02-01,BORORENEW,A,275.0,284.95,269.0,271.6,275.0,4353,157711,43637992.0
2021-02-01,2021-02-01,RASSIREF,X,3.48,3.48,3.48,3.48,3.32,2,51,177.0
2021-02-01,2021-02-01,TRIVENIGQ,X,7.2,7.2,7.0,7.01,6.86,42,9548,67954.0
2021-02-01,2021-02-01,ANDHRAPAP,B,205.3,213.15,205.3,211.8,205.15,87,1816,380432.0
2021-02-01,2021-02-01,BALKRISIND,A,1576.0,1649.0,1564.0,1639.3,1590.05,2896,34331,55257862.0
2021-02-01,2021-02-01,ORIENTPPR,B,20.5,20.9,20.35,20.75,20.6,106,34896,718585.0
2021-02-01,2021-02-01,ROLLT,T,3.9,3.9,3.76,3.76,3.88,15,4351,16822.0
2021-02-01,2021-02-01,SESHAPAPER,A,141.55,143.85,141.05,143.05,143.75,87,1595,226708.0
2021-02-01,2021-02-01,NATHIND,X,70.6,74.9,70.6,73.0,72.0,29,1084,78570.0
2021-02-01,2021-02-01,SINTEXIND,T,4.39,4.42,4.22,4.42,4.21,717,1080870,4726991.0
2021-02-01,2021-02-01,DCM,T,27.5,28.15,27.0,27.95,27.3,16,773,21421.0
2021-02-01,2021-02-01,FORBESCO,B,1475.0,1497.75,1433.0,1450.55,1477.55,72,621,908738.0
2021-02-01,2021-02-01,HPCOTTON,X,33.65,33.75,33.0,33.75,32.15,17,318,10711.0
2021-02-01,2021-02-01,KESORAMIND,B,60.0,60.25,57.45,59.65,60.25,997,77006,4538907.0
2021-02-01,2021-02-01,LAKSHMIMIL,X,1805.0,1829.95,1750.05,1753.1,1730.0,16,73,128167.0
2021-02-01,2021-02-01,VTL,A,1035.0,1067.25,1010.65,1032.6,1041.55,268,1285,1337843.0
2021-02-01,2021-02-01,MODERNINDIA,X,49.7,50.1,45.4,50.1,47.75,78,20226,1000504.0
2021-02-01,2021-02-01,PENINLAND,B,6.12,6.25,5.86,6.2,6.06,112,40914,245647.0
2021-02-01,2021-02-01,PHOENIXLTD,A,755.65,826.95,741.2,810.8,747.8,864,13721,10935521.0
2021-02-01,2021-02-01,MARATHON,B,73.1,76.8,73.1,73.1,76.9,63,71191,5204069.0
2021-02-01,2021-02-01,RELCHEMQ,X,75.0,75.0,72.65,74.3,72.95,70,2296,169564.0
2021-02-01,2021-02-01,RUBYMILLS,B,182.15,186.5,181.25,183.9,183.7,78,424,77409.0
2021-02-01,2021-02-01,SWANCORP,A,128.75,135.0,127.35,134.65,128.4,1505,89227,11742532.0
2021-02-01,2021-02-01,VICTMILL,X,1777.0,1881.8,1777.0,1865.0,1809.0,7,10,18444.0
2021-02-01,2021-02-01,ZSVARAJT,XT,5.51,5.78,5.51,5.78,5.51,4,14,80.0
2021-02-01,2021-02-01,ZODIACVEN,XT,4.1,4.2,4.0,4.2,4.0,43,12332,50617.0
2021-02-01,2021-02-01,VEERENRGY,X,9.02,9.98,9.01,9.69,9.19,197,5271,50047.0
2021-02-01,2021-02-01,TILAK,XT,2.22,2.22,2.22,2.22,2.26,10,1796,3987.0
2021-02-01,2021-02-01,KKFIN,XT,12.4,12.4,12.4,12.4,11.82,1,50,620.0
2021-02-01,2021-02-01,SAHARAONE,X,20.3,20.3,20.3,20.3,19.35,5,100,2030.0
2021-02-01,2021-02-01,BANSWRAS,B,105.0,105.0,100.7,103.15,105.85,100,1224,125987.0
2021-02-01,2021-02-01,MODIPON,X,24.4,24.5,24.4,24.4,24.4,5,125,3051.0
2021-02-01,2021-02-01,SHRIDINE,X,262.35,266.7,253.0,266.7,254.0,94,19570,5206196.0
2021-02-01,2021-02-01,SRF,A,5399.95,5537.15,5298.35,5490.1,5371.3,2386,12874,69948736.0
2021-02-01,2021-02-01,SIYSIL,B,182.9,192.0,179.2,190.95,183.5,576,10695,1978309.0
2021-02-01,2021-02-01,SWADPOL,XT,6.55,6.68,6.55,6.68,6.55,7,820,5475.0
2021-02-01,2021-02-01,BBL,A,875.1,885.15,863.25,882.25,873.0,278,1163,1018132.0
2021-02-01,2021-02-01,ELPROINTL,X,40.5,43.5,39.3,41.05,38.85,69,17717,738660.0
2021-02-01,2021-02-01,EMCOLTD,Z,2.08,2.08,2.08,2.08,2.18,11,3396,7063.0
2021-02-01,2021-02-01,GEE,X,35.85,35.85,34.75,35.0,34.95,23,2730,95716.0
2021-02-01,2021-02-01,HIRECT,B,153.0,154.9,149.5,150.45,153.9,190,9043,1366378.0
2021-02-01,2021-02-01,NIPPOBATRY,B,651.0,658.5,644.1,648.55,661.15,103,349,228381.0
2021-02-01,2021-02-01,ZENSARTECH,A,230.8,234.55,222.55,229.85,235.85,907,21119,4822262.0
2021-02-01,2021-02-01,JYOTI,XT,10.88,10.88,10.88,10.88,10.88,3,68,739.0
2021-02-01,2021-02-01,JSLINDL,XT,80.0,80.0,76.0,80.0,80.0,4,157,12536.0
2021-02-01,2021-02-01,KAYCEEI,X,2975.95,2975.95,2711.2,2715.0,2835.0,3,4,11378.0
2021-02-01,2021-02-01,INDOKEM,X,23.25,23.25,21.25,21.5,22.15,29,7665,172195.0
2021-02-01,2021-02-01,PANAENERG,X,234.4,243.4,224.8,232.75,232.45,358,4814,1124573.0
2021-02-01,2021-02-01,NELCO,A,205.6,212.2,205.0,208.7,206.7,299,10099,2103973.0
2021-02-01,2021-02-01,PERMAGN,X,148.5,154.3,139.9,145.25,144.7,98,2713,392441.0
2021-02-01,2021-02-01,HIGHENE,X,678.0,700.0,650.2,665.8,659.95,88,1912,1296249.0
2021-02-01,2021-02-01,STDBAT,X,22.05,22.05,22.05,22.05,21.65,12,1657,36536.0
2021-02-01,2021-02-01,UNIVCABLES,B,134.05,136.0,133.05,134.1,132.25,60,1521,203981.0
2021-02-01,2021-02-01,WSI,T,3.95,3.96,3.61,3.96,3.78,11,10470,41196.0
2021-02-01,2021-02-01,DLTNCBL,X,41.0,41.0,36.0,38.55,39.0,49,3235,122554.0
2021-02-01,2021-02-01,LAKSELEC,X,297.8,297.8,282.3,286.25,282.2,26,505,144159.0
2021-02-01,2021-02-01,MODULEX,X,7.1,7.35,6.63,6.93,6.95,20,2953,20562.0
2021-02-01,2021-02-01,DELTAMAGNT,T,23.6,25.5,23.6,24.7,24.3,8,2471,59150.0
2021-02-01,2021-02-01,PAZEL,X,0.3,0.3,0.3,0.3,0.31,175,622244,186673.0
2021-02-01,2021-02-01,RELTD,XT,36.05,37.05,33.55,37.05,35.3,14,4793,166629.0
2021-02-01,2021-02-01,EMPOWER,XT,0.15,0.15,0.15,0.15,0.15,3,37353,5602.0
2021-02-01,2021-02-01,NYSSACORP,XT,1.93,1.93,1.93,1.93,1.9,16,13106,25294.0
2021-02-01,2021-02-01,FLOMIC,Z,2.68,2.68,2.68,2.68,2.63,1,1,2.0
2021-02-01,2021-02-01,KRISHNA,XT,11.9,11.9,11.31,11.31,11.9,4,7,80.0
2021-02-01,2021-02-01,UNIABEXAL,X,400.0,400.0,400.0,400.0,396.8,1,22,8800.0
2021-02-01,2021-02-01,SARDAEN,B,339.0,353.5,329.3,350.65,334.2,576,11250,3872954.0
2021-02-01,2021-02-01,BGWTATO,X,122.9,122.9,116.0,116.8,117.05,4,101,11762.0
2021-02-01,2021-02-01,BOMBWIR,XT,2.07,2.07,2.07,2.07,1.98,1,500,1035.0
2021-02-01,2021-02-01,GALADA,Z,1.41,1.41,1.41,1.41,1.39,5,1700,2397.0
2021-02-01,2021-02-01,INDIANHUME,A,192.65,202.55,189.45,196.45,193.0,812,18694,3700339.0
2021-02-01,2021-02-01,INVPRECQ,X,204.1,215.0,204.1,211.4,212.35,19,1287,270117.0
2021-02-01,2021-02-01,INFORTEC,X,15.54,15.54,15.3,15.3,14.8,8,414,6379.0
2021-02-01,2021-02-01,KAIRA,X,1114.0,1234.9,1114.0,1234.9,1214.0,5,35,40794.0
2021-02-01,2021-02-01,ORIENTCER,B,24.55,25.85,24.55,25.55,24.6,181,14549,367942.0
2021-02-01,2021-02-01,NATIONSTD,X,544.9,544.9,517.7,517.75,544.9,13,53,27684.0
2021-02-01,2021-02-01,DUNCANENG,X,117.0,117.0,117.0,117.0,112.55,4,5,585.0
2021-02-01,2021-02-01,SANDUMA,X,1037.05,1124.0,1025.0,1115.9,1054.35,216,3297,3595130.0
2021-02-01,2021-02-01,STOVACQ,X,1917.0,1950.0,1916.5,1930.0,1916.9,23,123,237830.0
2021-02-01,2021-02-01,TATAYODOGA,X,45.75,47.0,45.2,45.85,46.9,82,6625,302160.0
2021-02-01,2021-02-01,TINPLATE,A,162.0,171.05,159.15,167.4,161.45,2212,134189,21844174.0
2021-02-01,2021-02-01,CHOLAHLDNG,A,497.85,509.05,489.3,503.45,493.85,366,4892,2442102.0
2021-02-01,2021-02-01,AUTOAXLES,A,1009.95,1074.0,976.7,1061.65,1002.45,856,5887,6130879.0
2021-02-01,2021-02-01,ACGL,X,458.95,464.9,441.5,454.85,440.1,110,2859,1302367.0
2021-02-01,2021-02-01,SETCO,B,13.6,13.96,13.05,13.39,13.59,99,17648,238882.0
2021-02-01,2021-02-01,SCOOTER,T,30.4,30.4,28.9,28.9,30.4,138,15116,437362.0
2021-02-01,2021-02-01,TALBROAUTO,B,177.45,178.25,167.1,170.5,176.6,244,2453,422290.0
2021-02-01,2021-02-01,ZFSTEERING,X,396.7,396.7,385.0,387.35,380.4,155,4559,1774275.0
2021-02-01,2021-02-01,SMLMAH,A,490.0,544.25,485.65,534.95,486.95,1206,11656,6114175.0
2021-02-01,2021-02-01,TIL,B,171.95,176.0,171.95,176.0,172.45,63,210,36805.0
2021-02-01,2021-02-01,EICHERMOT,A,2744.85,2868.45,2699.95,2843.85,2744.85,9257,142628,394606103.0
2021-02-01,2021-02-01,ALFREDHE,X,538.1,542.05,538.0,542.0,560.0,6,130,70260.0
2021-02-01,2021-02-01,VELJAN,X,797.5,813.0,796.1,813.0,813.95,4,9,7251.0
2021-02-01,2021-02-01,DYNAMATECH,B,776.0,795.25,762.1,777.6,775.65,152,1464,1134180.0
2021-02-01,2021-02-01,GGDPROP,X,47.9,48.2,47.9,48.2,45.95,6,215,10309.0
2021-02-01,2021-02-01,GMMPFAUDLR,A,3553.0,3593.15,3540.0,3549.1,3571.65,522,1511,5369886.0
2021-02-01,2021-02-01,KIRLPNU,X,182.0,184.5,175.75,181.2,181.5,162,13024,2348881.0
2021-02-01,2021-02-01,KPT,X,86.0,90.7,78.15,86.3,82.25,113,12501,1089657.0
2021-02-01,2021-02-01,LAKSHMIEW,XT,39.0,39.0,36.15,36.15,37.15,3,115,4442.0
2021-02-01,2021-02-01,MANUGRAPH,B,12.68,12.78,12.58,12.58,12.68,8,1100,13890.0
2021-02-01,2021-02-01,NESCO,A,603.0,603.0,568.0,581.5,578.55,342,4153,2400831.0
2021-02-01,2021-02-01,INTEGRAEN,X,31.75,33.0,31.7,32.95,31.55,39,5095,164059.0
2021-02-01,2021-02-01,SEMAC,B,597.6,597.6,573.85,584.0,582.25,27,117,68165.0
2021-02-01,2021-02-01,TEXINFRA,B,56.1,58.35,55.05,57.9,56.1,270,19073,1080184.0
2021-02-01,2021-02-01,WENDT,B,3220.25,3233.95,3177.3,3181.45,3165.2,74,291,927400.0
2021-02-01,2021-02-01,RESPONIND,A,176.6,179.1,176.6,176.85,177.1,52,5292,942277.0
2021-02-01,2021-02-01,MAHACORP,XT,0.77,0.77,0.76,0.76,0.77,24,1942145,1495319.0
2021-02-01,2021-02-01,DOLATALGO,B,56.6,57.7,54.75,57.65,56.55,334,19237,1090668.0
2021-02-01,2021-02-01,WESTLIFE,A,461.5,471.1,450.6,454.15,465.1,632,9249,4260894.0
2021-02-01,2021-02-01,ZEEL,A,223.5,229.4,214.45,227.25,220.2,7606,787643,174536820.0
2021-02-01,2021-02-01,GOLDCORP,X,60.65,60.65,57.8,57.8,60.75,2,2,118.0
2021-02-01,2021-02-01,SVPGLOB,X,78.95,80.0,76.0,78.9,78.45,922,153860,12076794.0
2021-02-01,2021-02-01,SKYLMILAR,X,6.45,6.57,6.33,6.35,6.45,12,2659,16869.0
2021-02-01,2021-02-01,BIMETAL,X,298.0,306.0,289.15,300.2,289.3,16,179,54084.0
2021-02-01,2021-02-01,BHARATGEAR,T,63.2,65.25,63.2,65.0,66.5,43,1573,101293.0
2021-02-01,2021-02-01,BRADYM,X,85.55,85.55,85.55,85.55,90.0,3,33,2823.0
2021-02-01,2021-02-01,LATIMMETAL,X,46.3,46.3,45.0,45.0,44.1,3,305,14115.0
2021-02-01,2021-02-01,ELECON,B,45.7,46.95,45.4,46.5,46.0,642,58875,2718305.0
2021-02-01,2021-02-01,GRAUWEIL,X,41.65,42.5,41.0,42.0,41.65,723,105141,4372379.0
2021-02-01,2021-02-01,GAJRABEVEL,XT,2.59,2.59,2.49,2.59,2.47,29,36810,94781.0
2021-02-01,2021-02-01,HIMTEK,X,62.85,62.85,62.85,62.85,65.5,1,5,314.0
2021-02-01,2021-02-01,GABRIEL,A,113.6,119.55,109.6,116.2,112.45,1770,78087,9031939.0
2021-02-01,2021-02-01,HERCULES,B,120.0,120.4,116.1,119.3,119.15,303,7938,936186.0
2021-02-01,2021-02-01,ALGOQUANT,X,99.6,99.8,95.2,95.2,95.05,15,7400,706119.0
2021-02-01,2021-02-01,IFBIND,A,1383.35,1390.55,1337.1,1368.0,1372.1,269,1617,2206321.0
2021-02-01,2021-02-01,SINGERIND,X,38.4,39.3,38.0,38.9,38.25,141,23218,897232.0
2021-02-01,2021-02-01,INTLCOMBQ,X,162.3,162.3,153.8,161.0,156.5,6,18,2792.0
2021-02-01,2021-02-01,FMGOETZE,A,295.05,295.95,284.3,285.15,289.75,288,18661,5361143.0
2021-02-01,2021-02-01,JOSTS,X,702.2,798.7,698.0,709.6,765.35,122,881,631927.0
2021-02-01,2021-02-01,SCHAEFFLER,A,4293.0,4318.05,4288.05,4310.45,4292.75,255,480,2063313.0
2021-02-01,2021-02-01,RANEHOLDIN,A,618.65,646.4,609.0,642.25,612.15,151,399,249382.0
2021-02-01,2021-02-01,SNL,X,162.6,170.7,160.1,168.95,163.25,16,1039,170912.0
2021-02-01,2021-02-01,JAIPAN,XT,8.9,8.9,8.9,8.9,8.48,6,1900,16910.0
2021-02-01,2021-02-01,MANCREDIT,X,59.0,61.25,58.0,59.7,57.9,55,13259,793693.0
2021-02-01,2021-02-01,TRF,T,91.3,95.4,91.3,94.45,92.65,8,644,60268.0
2021-02-01,2021-02-01,WPIL,X,598.0,603.0,570.0,600.1,586.0,92,3140,1866755.0
2021-02-01,2021-02-01,KENNAMET,A,883.0,920.0,870.0,914.0,881.45,157,1411,1270073.0
2021-02-01,2021-02-01,HINDHARD,X,109.0,109.0,103.0,107.65,108.0,8,907,94381.0
2021-02-01,2021-02-01,TRITONV,X,1002.5,1040.0,1002.5,1040.0,1011.75,21,530,546866.0
2021-02-01,2021-02-01,SUDAI,XT,5.24,5.44,5.24,5.44,5.34,6,3511,18498.0
2021-02-01,2021-02-01,PRAKASH,A,51.45,53.8,50.65,53.4,51.25,651,62192,3231118.0
2021-02-01,2021-02-01,ARSHIYA,B,28.45,28.45,27.5,27.6,28.0,29,9705,270630.0
2021-02-01,2021-02-01,GRINDWELL,A,693.95,710.0,686.3,703.75,688.0,72,338,235963.0
2021-02-01,2021-02-01,STANROS,X,77.7,81.45,77.15,80.25,80.0,18,185,14715.0
2021-02-01,2021-02-01,GENESYS,T,70.1,70.1,65.05,69.15,66.85,15,847,58615.0
2021-02-01,2021-02-01,VOLKAI,XT,44.45,44.45,44.45,44.45,42.4,2,2,88.0
2021-02-01,2021-02-01,PARNAXLAB,XT,33.45,35.0,33.45,34.8,33.35,28,3914,136206.0
2021-02-01,2021-02-01,VIVIDHA,T,1.5,1.5,1.5,1.5,1.57,36,91293,136939.0
2021-02-01,2021-02-01,KANANIIND,B,4.59,4.81,4.59,4.66,4.79,9,732,3409.0
2021-02-01,2021-02-01,GSLTD,XT,13.27,13.95,13.27,13.3,13.96,10,3300,44155.0
2021-02-01,2021-02-01,ARIHANTSUP,B,36.3,38.4,36.3,38.35,37.7,32,2673,100292.0
2021-02-01,2021-02-01,BLISSGVS,A,184.8,187.5,182.35,186.75,185.6,1952,429359,79500185.0
2021-02-01,2021-02-01,STYRENIX,B,998.9,998.9,906.8,963.95,922.25,348,1993,1866562.0
2021-02-01,2021-02-01,ALEMBICLTD,A,93.0,97.4,92.9,96.05,93.9,625,38654,3665013.0
2021-02-01,2021-02-01,AMNPLST,X,69.0,69.85,66.55,68.55,67.55,231,11583,795229.0
2021-02-01,2021-02-01,ANUHPHR,X,128.25,129.65,127.05,128.7,128.25,348,13321,1707093.0
2021-02-01,2021-02-01,MODISONLTD,X,52.45,52.45,49.0,51.3,50.45,182,30547,1538024.0
2021-02-01,2021-02-01,BAYERCROP,A,5330.0,5469.15,5330.0,5381.3,5380.3,462,1124,6070197.0
2021-02-01,2021-02-01,STARSOURCE,XT,28.35,28.35,28.35,28.35,28.9,1,10,283.0
2021-02-01,2021-02-01,SUDARCOLOR,A,347.4,359.15,344.15,357.05,344.35,453,6617,2341031.0
2021-02-01,2021-02-01,COROMANDEL,A,857.45,857.45,818.25,829.9,845.7,3184,55356,46583989.0
2021-02-01,2021-02-01,DEEPAKNTR,A,971.5,1005.05,943.9,990.05,971.4,3537,37559,36461709.0
2021-02-01,2021-02-01,DMCC,X,187.0,197.65,187.0,194.7,191.55,182,13409,2562574.0
2021-02-01,2021-02-01,FERMENTA,X,302.15,303.0,294.0,300.6,296.75,214,6836,2043851.0
2021-02-01,2021-02-01,GOCLCORP,B,226.4,231.0,217.85,220.1,223.25,335,8143,1823796.0
2021-02-01,2021-02-01,JAYCH,X,4.75,4.8,4.75,4.79,4.75,11,2181,10369.0
2021-02-01,2021-02-01,JLMORISON,X,1950.0,1951.0,1950.0,1951.0,1950.05,3,16,31201.0
2021-02-01,2021-02-01,KANORICHEM,T,53.0,54.7,51.7,52.95,53.4,32,3440,181221.0
2021-02-01,2021-02-01,KELENRG,X,533.0,539.95,511.0,539.95,533.65,39,347,181098.0
2021-02-01,2021-02-01,NITTAGELA,X,180.4,182.6,170.75,172.45,178.85,194,11925,2085767.0
2021-02-01,2021-02-01,AGVENTURES,A,902.8,954.85,887.8,939.75,897.8,470,2381,2201418.0
2021-02-01,2021-02-01,PCBL,A,186.2,208.85,183.05,202.2,190.95,4788,382638,75125469.0
2021-02-01,2021-02-01,AMAL,X,225.0,238.7,216.25,233.15,222.55,274,13201,3045995.0
2021-02-01,2021-02-01,POLYCHEM,X,445.0,465.0,415.05,437.55,445.0,9,39,17118.0
2021-02-01,2021-02-01,PUNJABCHEM,B,874.0,899.0,847.2,882.2,851.55,590,5170,4519575.0
2021-02-01,2021-02-01,ZR2,XT,131.3,131.3,131.3,131.3,131.3,1,5,656.0
2021-02-01,2021-02-01,SADHNANIQ,X,21.95,22.0,21.4,21.7,21.4,166,22186,478374.0
2021-02-01,2021-02-01,SUDARSCHEM,A,512.0,512.1,494.3,504.05,506.3,458,9840,4940222.0
2021-02-01,2021-02-01,ULTRAMAR,X,300.7,314.0,290.0,308.25,301.6,859,74941,22608991.0
2021-02-01,2021-02-01,TRANSPEK,X,1541.0,1585.9,1531.5,1557.15,1538.6,183,2996,4638718.0
2021-02-01,2021-02-01,UNICHEMLAB,A,287.95,294.6,285.9,292.45,289.1,2231,51139,14854156.0
2021-02-01,2021-02-01,MYSORPETRO,X,55.15,55.15,53.85,53.9,54.1,4,95,5171.0
2021-02-01,2021-02-01,ALKYLAMINE,A,4864.0,4985.0,4805.7,4959.85,4796.05,2003,6336,30942963.0
2021-02-01,2021-02-01,TUTIALKA,X,7.28,7.5,7.0,7.25,7.01,65,42746,305908.0
2021-02-01,2021-02-01,ASTRAZEN,A,3659.0,3696.0,3598.75,3648.45,3631.95,1763,7260,26485520.0
2021-02-01,2021-02-01,PRIMO,X,55.0,56.4,55.0,55.85,56.0,63,13700,767596.0
2021-02-01,2021-02-01,TANFACIND,X,191.0,206.9,178.0,186.0,186.8,318,28715,5255456.0
2021-02-01,2021-02-01,GUJPETR,XT,12.05,12.05,12.05,12.05,12.05,1,88,1060.0
2021-02-01,2021-02-01,SWADEIN,XT,1.1,1.1,1.1,1.1,1.12,1,3000,3300.0
2021-02-01,2021-02-01,GUJTHEM,X,245.9,245.9,233.0,240.8,237.35,239,11430,2727571.0
2021-02-01,2021-02-01,JAYSYN,X,48.1,53.2,48.1,52.8,51.55,15,463,23201.0
2021-02-01,2021-02-01,MAKERSL,XT,270.0,274.4,256.0,271.65,261.35,106,12465,3344969.0
2021-02-01,2021-02-01,JBCHEPHARM,A,1036.95,1036.95,957.0,987.6,1000.85,621,4290,4219860.0
2021-02-01,2021-02-01,RAJSPTR,P,2.64,2.64,2.64,2.64,2.77,2,4000,10560.0
2021-02-01,2021-02-01,BLUECHIPT,X,94.2,111.0,94.2,98.0,96.4,58,2702,259652.0
2021-02-01,2021-02-01,JAGAJITIND,XT,36.65,40.25,36.65,39.95,38.35,14,969,37138.0
2021-02-01,2021-02-01,KESARENT,X,40.0,40.8,39.95,40.15,39.45,5,430,17267.0
2021-02-01,2021-02-01,TI,B,28.5,28.55,27.0,28.25,28.2,171,32780,908565.0
2021-02-01,2021-02-01,EMERALL,XT,115.5,115.5,114.0,114.0,110.0,2,100,11475.0
2021-02-01,2021-02-01,RAVALSUGAR,XT,1800.0,1913.9,1762.0,1828.5,1839.5,8,11,19970.0
2021-02-01,2021-02-01,SAKHTISUG,B,10.14,10.22,9.8,9.82,9.78,22,6082,60054.0
2021-02-01,2021-02-01,WALCHANNAG,B,64.4,64.4,61.4,62.1,61.4,394,15946,995045.0
2021-02-01,2021-02-01,KHODINDIA,XT,61.0,66.55,61.0,66.55,63.4,2,51,3116.0
2021-02-01,2021-02-01,IFBAGRO,B,475.95,475.95,441.4,448.25,467.8,649,5089,2312348.0
2021-02-01,2021-02-01,DHARANISUG,T,5.68,5.68,5.5,5.5,5.41,7,1646,9115.0
2021-02-01,2021-02-01,THIRUASUG,Z,6.4,6.4,6.39,6.39,6.72,6,2105,13451.0
2021-02-01,2021-02-01,KFBL,X,48.0,51.95,47.5,48.1,49.0,20,410,19707.0
