TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-23,2021-08-23,SANOFI,A,8650.0,8862.05,8650.0,8820.3,8655.2,721,1907,16642825.0
2021-08-23,2021-08-23,PFIZER,A,5820.0,5857.3,5705.9,5732.6,5826.1,1328,4419,25473158.0
2021-08-23,2021-08-23,GSFC,A,105.0,105.85,98.25,100.05,103.4,3096,243573,24548931.0
2021-08-23,2021-08-23,HINDUNILVR,A,2615.0,2671.2,2595.1,2634.15,2617.55,5360,68145,178908212.0
2021-08-23,2021-08-23,JSWDULUX,A,2232.55,2246.4,2163.2,2187.5,2214.4,356,1089,2394499.0
2021-08-23,2021-08-23,NOCIL,A,243.0,252.9,230.05,246.3,242.2,6420,322777,77904419.0
2021-08-23,2021-08-23,TATACHEM,A,843.1,852.9,814.4,822.8,839.7,8070,172774,143268744.0
2021-08-23,2021-08-23,TNPETRO,B,115.15,119.0,105.65,107.75,115.15,3574,200885,22182371.0
2021-08-23,2021-08-23,ZUARIIND,T,123.0,126.7,117.35,118.8,123.5,147,22534,2683100.0
2021-08-23,2021-08-23,NESTLEIND,A,19700.0,20083.75,19556.0,20016.5,19552.8,2187,4153,82331249.0
2021-08-23,2021-08-23,TATACONSUM,A,850.0,850.35,823.1,832.4,847.85,7742,149175,124314166.0
2021-08-23,2021-08-23,ASIANPAINT,A,3140.0,3164.8,3051.15,3073.7,3112.7,7491,129514,401255706.0
2021-08-23,2021-08-23,BRITANNIA,A,3900.0,3964.4,3851.05,3864.65,3895.85,4372,26578,103772243.0
2021-08-23,2021-08-23,COLPAL,A,1679.0,1699.9,1653.7,1658.8,1678.5,2707,24514,41074927.0
2021-08-23,2021-08-23,EIHOTEL,A,103.35,104.1,100.15,100.7,102.35,493,13626,1385734.0
2021-08-23,2021-08-23,INDHOTEL,A,139.2,140.65,133.05,137.85,138.55,3166,188576,25669868.0
2021-08-23,2021-08-23,CASTROLIND,A,130.35,131.3,127.2,127.7,130.35,2307,70896,9150188.0
2021-08-23,2021-08-23,ITC,A,209.1,210.2,206.0,206.35,209.05,14050,983005,204204443.0
2021-08-23,2021-08-23,APOLLOTYRE,A,215.0,215.0,204.4,205.5,211.35,2650,172392,35737914.0
2021-08-23,2021-08-23,CEATLTD,A,1302.3,1310.0,1277.1,1286.0,1297.5,424,2578,3318371.0
2021-08-23,2021-08-23,MODIRUBBER,T,66.9,68.95,65.55,65.55,69.0,24,678,44951.0
2021-08-23,2021-08-23,FINPIPE,A,167.1,170.35,164.5,166.95,165.45,2968,96157,16078890.0
2021-08-23,2021-08-23,DSINVEST,XT,233.1,237.75,233.1,237.75,233.1,8,56,13081.0
2021-08-23,2021-08-23,CENTRUM,B,33.5,35.1,29.35,32.6,35.45,3228,537341,17220699.0
2021-08-23,2021-08-23,TCIFINANCE,B,5.1,5.1,4.65,5.0,5.35,4,601,2795.0
2021-08-23,2021-08-23,IITL,B,68.8,68.8,65.3,65.75,66.2,34,945,62598.0
2021-08-23,2021-08-23,INDPRUD,X,1575.0,1575.0,1526.0,1526.05,1570.65,5,19,29636.0
2021-08-23,2021-08-23,TATAINVEST,A,1243.3,1243.3,1180.1,1191.85,1231.4,525,2557,3074899.0
2021-08-23,2021-08-23,PRISMX,X,106.0,106.6,105.5,105.9,105.9,1008,96595,10241488.0
2021-08-23,2021-08-23,MOTOGENFIN,B,28.5,29.5,26.15,26.95,26.85,108,4733,128774.0
2021-08-23,2021-08-23,WALCHPF,X,73.05,85.95,73.05,78.85,79.15,27,1225,94493.0
2021-08-23,2021-08-23,WHBRADY,X,166.75,166.75,158.4,158.4,166.7,10,404,64085.0
2021-08-23,2021-08-23,TECHNVISN,XT,216.7,216.7,216.7,216.7,228.1,2,35,7584.0
2021-08-23,2021-08-23,SHAILY,XT,1790.0,1840.0,1751.0,1778.3,1783.45,159,4369,7848508.0
2021-08-23,2021-08-23,BBTC,A,1170.0,1216.05,1157.05,1163.7,1178.25,1761,15014,17757042.0
2021-08-23,2021-08-23,BOMBCYC,X,587.1,639.7,535.0,630.0,644.9,13,152,86830.0
2021-08-23,2021-08-23,GREAVESCOT,A,133.25,135.45,126.15,129.35,131.45,4597,260771,33761579.0
2021-08-23,2021-08-23,MULLER,XT,137.0,137.0,137.0,137.0,137.0,7,25,3425.0
2021-08-23,2021-08-23,AMALGAM,XT,24.8,24.8,23.7,24.7,23.65,13,337,8283.0
2021-08-23,2021-08-23,INDIANVSH,X,17.0,17.3,14.45,16.7,15.75,11,887,15101.0
2021-08-23,2021-08-23,COASTCORP,X,247.0,253.9,235.05,243.15,247.85,293,8112,1970107.0
2021-08-23,2021-08-23,CHOWGULSTM,XT,9.5,9.5,9.48,9.48,9.97,7,105,996.0
2021-08-23,2021-08-23,GARWAOFFS,XT,29.7,29.7,29.7,29.7,31.25,132,23092,685832.0
2021-08-23,2021-08-23,DHENUBUILD,X,1.24,1.24,1.24,1.24,1.26,3,10105,12530.0
2021-08-23,2021-08-23,ASIIL,X,14.6,14.6,13.8,14.6,13.95,101,56014,804295.0
2021-08-23,2021-08-23,SAGCEM,A,296.1,296.75,270.0,277.9,295.0,3465,78347,21863815.0
2021-08-23,2021-08-23,DECCANCE,B,710.0,726.65,662.75,681.45,711.3,2073,18921,12985944.0
2021-08-23,2021-08-23,MANGLMCEM,A,487.0,487.0,440.6,452.4,463.55,467,7311,3307020.0
2021-08-23,2021-08-23,NCLIND,A,245.0,251.95,220.2,226.7,244.7,2772,70494,16142219.0
2021-08-23,2021-08-23,SAURASHCEM,X,101.85,104.8,92.05,94.0,101.75,982,125960,12177500.0
2021-08-23,2021-08-23,SHREDIGCEM,B,84.4,84.4,76.55,77.95,81.8,798,38125,3002761.0
2021-08-23,2021-08-23,BORORENEW,T,293.2,302.0,276.5,281.35,290.65,2702,88994,25468199.0
2021-08-23,2021-08-23,LERTHAI,XT,206.3,206.3,206.3,206.3,206.3,1,2,412.0
2021-08-23,2021-08-23,RASSIREF,XT,15.06,15.06,13.64,13.64,14.35,8,434,5961.0
2021-08-23,2021-08-23,TRIVENIGQ,X,4.5,5.0,4.5,5.0,5.0,17,4074,20035.0
2021-08-23,2021-08-23,ANDHRAPAP,B,230.05,231.0,215.05,216.85,226.35,279,2793,619736.0
2021-08-23,2021-08-23,BALKRISIND,A,2245.0,2297.15,2227.05,2280.1,2236.8,3179,128873,290326006.0
2021-08-23,2021-08-23,ORIENTPPR,B,28.8,28.8,26.3,26.8,27.9,632,83015,2257995.0
2021-08-23,2021-08-23,CITADEL,X,12.85,13.44,12.19,12.19,12.83,9,574,7571.0
2021-08-23,2021-08-23,ROLLT,B,2.55,2.66,2.3,2.34,2.55,277,177234,426272.0
2021-08-23,2021-08-23,SESHAPAPER,A,178.15,178.95,167.7,168.55,176.6,440,7691,1318374.0
2021-08-23,2021-08-23,NATHIND,X,100.15,105.75,95.5,96.25,100.85,130,6774,660893.0
2021-08-23,2021-08-23,SINTEXIND,B,3.89,3.95,3.51,3.67,3.77,1867,539969,1992403.0
2021-08-23,2021-08-23,DCM,T,47.0,47.0,45.4,45.4,47.75,24,2466,112155.0
2021-08-23,2021-08-23,FORBESCO,B,3077.0,3087.75,2860.0,2935.45,3000.85,494,11498,34404742.0
2021-08-23,2021-08-23,HPCOTTON,X,84.0,87.0,81.35,83.15,85.6,101,6890,571094.0
2021-08-23,2021-08-23,UNITEDINT,X,43.95,43.95,42.0,42.7,41.9,32,475,20207.0
2021-08-23,2021-08-23,JAMSHRI,XT,3636.85,3636.85,3636.85,3636.85,3828.25,1,1,3636.0
2021-08-23,2021-08-23,KESORAMIND,B,81.9,82.0,73.85,74.4,80.25,2388,188078,14359977.0
2021-08-23,2021-08-23,LAKSHMIMIL,X,3585.0,3585.0,3345.0,3500.0,3453.0,47,289,1016122.0
2021-08-23,2021-08-23,VTL,A,1750.85,1776.5,1630.95,1662.75,1750.85,1414,7123,12122629.0
2021-08-23,2021-08-23,PENINLAND,T,11.5,12.34,11.4,11.4,11.99,60,43548,503444.0
2021-08-23,2021-08-23,PASUSPG,XT,16.65,16.65,16.65,16.65,17.5,3,15,249.0
2021-08-23,2021-08-23,PHOENIXLTD,A,818.8,819.0,793.5,805.85,807.55,354,2543,2040225.0
2021-08-23,2021-08-23,MARATHON,B,82.5,86.0,77.25,81.25,83.0,452,11074,897771.0
2021-08-23,2021-08-23,RAJABAH,XT,7795.65,7795.65,7795.65,7795.65,8205.9,4,9,70160.0
2021-08-23,2021-08-23,RELCHEMQ,X,145.0,154.95,141.5,143.15,138.7,915,84498,12456085.0
2021-08-23,2021-08-23,RUBYMILLS,B,283.25,283.25,256.25,260.9,276.3,320,3744,995292.0
2021-08-23,2021-08-23,SIMPLXREA,X,79.0,79.0,73.55,77.0,81.7,4,346,25798.0
2021-08-23,2021-08-23,SWANCORP,A,127.9,129.15,123.15,126.65,127.0,1814,36659,4579531.0
2021-08-23,2021-08-23,VICTMILL,X,2974.85,3075.0,2721.0,2756.35,2974.85,66,194,543506.0
2021-08-23,2021-08-23,ZSVARAJT,X,15.73,15.73,15.73,15.73,16.55,33,6195,97447.0
2021-08-23,2021-08-23,ZODIACVEN,XT,26.25,26.25,25.45,25.45,26.75,29,17428,444443.0
2021-08-23,2021-08-23,VEERENRGY,XT,14.95,15.7,14.95,14.95,15.7,75,11180,168468.0
2021-08-23,2021-08-23,SW1,XT,88.9,88.9,88.9,88.9,84.7,4,15,1333.0
2021-08-23,2021-08-23,TILAK,X,3.39,3.39,3.23,3.39,3.23,50,12701,42955.0
2021-08-23,2021-08-23,KKFIN,X,9.58,9.58,8.68,9.55,9.13,7,800,7596.0
2021-08-23,2021-08-23,WAGEND,X,1.2,1.2,1.1,1.15,1.15,37,69188,76364.0
2021-08-23,2021-08-23,SAHARAONE,XT,28.3,28.3,28.3,28.3,28.3,1,280,7924.0
2021-08-23,2021-08-23,BANSWRAS,B,179.0,179.0,166.2,166.2,174.9,268,7769,1313965.0
2021-08-23,2021-08-23,MODIPON,X,30.0,32.1,29.1,32.0,30.6,5,54,1681.0
2021-08-23,2021-08-23,SHRIDINE,X,596.0,610.0,590.0,594.8,604.0,40,3518,2104028.0
2021-08-23,2021-08-23,SRF,A,9299.0,9299.0,8900.0,8970.2,8902.0,3682,13793,124163760.0
2021-08-23,2021-08-23,SIYSIL,B,353.3,369.0,330.0,337.35,361.2,1309,17217,5880057.0
2021-08-23,2021-08-23,SWADPOL,XT,4.72,4.72,4.49,4.49,4.72,6,1390,6337.0
2021-08-23,2021-08-23,SHRAJSYNQ,X,3.64,3.64,3.3,3.6,3.47,11,11647,40414.0
2021-08-23,2021-08-23,BBL,A,1340.0,1340.0,1231.6,1239.45,1284.3,880,2636,3317590.0
2021-08-23,2021-08-23,ELPROINTL,X,54.1,55.45,53.0,54.4,54.95,101,25489,1390416.0
2021-08-23,2021-08-23,EMCOLTD,Z,2.0,2.0,1.9,1.9,1.95,7,1674,3234.0
2021-08-23,2021-08-23,GEE,XT,93.35,96.7,88.35,88.35,93.0,260,26844,2422606.0
2021-08-23,2021-08-23,HIRECT,B,160.0,161.6,153.05,155.2,157.45,345,5176,818171.0
2021-08-23,2021-08-23,NIPPOBATRY,B,965.0,985.0,914.95,935.35,975.25,473,1643,1535451.0
2021-08-23,2021-08-23,ZENSARTECH,A,434.85,442.0,420.55,427.95,428.65,8705,189596,81926800.0
2021-08-23,2021-08-23,JYOTI,X,9.89,11.85,8.35,11.1,9.89,51,54437,596014.0
2021-08-23,2021-08-23,JSLINDL,XT,168.8,168.8,168.8,168.8,177.65,10,238,40174.0
2021-08-23,2021-08-23,INDOKEM,X,35.7,35.7,33.75,34.15,35.0,19,2557,87226.0
2021-08-23,2021-08-23,PANAENERG,X,295.0,305.8,277.8,283.5,294.25,457,18341,5258267.0
2021-08-23,2021-08-23,NELCO,A,565.0,565.0,515.6,515.6,542.7,1807,45804,24696730.0
2021-08-23,2021-08-23,PERMAGN,X,325.0,355.0,325.0,344.3,356.25,404,8879,3017893.0
2021-08-23,2021-08-23,HIGHENE,X,1577.0,1634.95,1501.1,1509.35,1580.1,642,5360,8192755.0
2021-08-23,2021-08-23,STDBAT,X,22.8,22.8,21.7,21.7,22.8,36,1035,22698.0
2021-08-23,2021-08-23,UNIVCABLES,B,161.65,161.65,145.35,149.5,154.35,449,7705,1160336.0
2021-08-23,2021-08-23,WSI,B,7.8,7.8,7.8,7.8,7.43,19,54783,427307.0
2021-08-23,2021-08-23,DLTNCBL,X,47.2,47.2,41.5,43.5,43.45,49,3352,142854.0
2021-08-23,2021-08-23,LAKSELEC,X,426.0,445.0,410.0,422.9,403.25,398,21236,9069907.0
2021-08-23,2021-08-23,MODULEX,XT,19.25,19.25,17.75,17.8,18.65,98,49611,885708.0
2021-08-23,2021-08-23,DELTAMAGNT,B,52.1,53.05,51.15,53.05,50.55,62,7341,387345.0
2021-08-23,2021-08-23,LONGSPUR,X,3.05,3.05,3.05,3.05,3.09,6,666,2031.0
2021-08-23,2021-08-23,RELTD,XT,51.0,53.2,48.5,49.0,50.7,70,5529,278181.0
2021-08-23,2021-08-23,NYSSACORP,XT,5.29,5.3,4.94,4.94,5.2,205,55344,274387.0
2021-08-23,2021-08-23,FLOMIC,XT,30.9,30.9,30.9,30.9,29.45,1,150,4635.0
2021-08-23,2021-08-23,KRISHNA,XT,11.85,11.86,11.85,11.85,11.3,17,368,4360.0
2021-08-23,2021-08-23,UNIABEXAL,X,644.9,645.0,572.35,613.0,607.4,89,1296,766011.0
2021-08-23,2021-08-23,SARDAEN,T,668.05,696.0,667.35,667.35,702.45,177,5305,3564190.0
2021-08-23,2021-08-23,BGWTATO,X,148.0,150.25,143.05,145.5,146.6,25,2124,315713.0
2021-08-23,2021-08-23,BOMBWIR,XT,20.19,20.19,20.19,20.19,19.23,2,575,11609.0
2021-08-23,2021-08-23,GALADA,Z,2.49,2.49,2.4,2.49,2.5,7,5005,12453.0
2021-08-23,2021-08-23,AZADIND,XT,18.05,18.05,18.05,18.05,18.05,2,98,1768.0
2021-08-23,2021-08-23,INDIANHUME,A,208.0,209.0,190.4,196.55,204.95,943,13917,2767696.0
2021-08-23,2021-08-23,INVPRECQ,XT,328.0,343.7,311.6,328.2,328.0,81,5595,1831567.0
2021-08-23,2021-08-23,INFORTEC,X,35.5,35.5,35.5,35.5,39.4,8,477,16933.0
2021-08-23,2021-08-23,KAIRA,X,1684.0,1685.1,1525.0,1549.4,1685.1,85,362,574775.0
2021-08-23,2021-08-23,ORIENTCER,B,27.95,28.1,24.7,25.5,27.9,730,79357,2082620.0
2021-08-23,2021-08-23,NATIONSTD,XT,3143.05,3143.05,3143.05,3143.05,2993.4,3,8,25144.0
2021-08-23,2021-08-23,DUNCANENG,X,173.7,173.7,158.05,165.1,166.3,22,1152,184406.0
2021-08-23,2021-08-23,SANDUMA,X,1781.15,1830.0,1630.0,1681.65,1764.4,1729,23625,40074133.0
2021-08-23,2021-08-23,STOVACQ,X,2422.0,2499.9,2370.0,2391.25,2463.65,159,1326,3189581.0
2021-08-23,2021-08-23,TATAYODOGA,X,56.9,59.3,53.0,54.0,56.95,133,6626,362935.0
2021-08-23,2021-08-23,TINPLATE,A,229.55,234.5,213.55,215.7,229.5,3412,103830,23160870.0
2021-08-23,2021-08-23,CHOLAHLDNG,A,646.45,663.95,627.75,640.1,646.05,286,1419,913896.0
2021-08-23,2021-08-23,ZWELCAST,X,445.0,445.0,403.8,403.8,425.0,3,12,5248.0
2021-08-23,2021-08-23,AUTOAXLES,A,1251.0,1276.65,1210.75,1227.45,1255.15,455,1967,2458458.0
2021-08-23,2021-08-23,ACGL,X,490.0,499.8,466.0,473.8,499.35,99,2794,1346406.0
2021-08-23,2021-08-23,SETCO,B,17.0,17.4,15.95,16.3,16.95,411,70159,1156932.0
2021-08-23,2021-08-23,SCOOTER,T,33.55,35.7,33.05,33.55,34.6,49,4283,146499.0
2021-08-23,2021-08-23,TALBROAUTO,B,280.1,288.6,275.05,276.95,286.85,1050,12341,3478939.0
2021-08-23,2021-08-23,ZFSTEERING,X,451.0,468.9,450.0,458.3,463.85,96,1497,691130.0
2021-08-23,2021-08-23,SMLMAH,A,581.0,582.5,559.55,560.7,581.65,434,2972,1686449.0
2021-08-23,2021-08-23,TIL,B,136.9,147.25,135.0,137.05,142.3,248,6485,905129.0
2021-08-23,2021-08-23,EICHERMOT,A,2600.3,2621.05,2534.65,2543.6,2600.3,2863,23125,59203833.0
2021-08-23,2021-08-23,JAINEX,XT,49.55,49.55,45.7,45.7,48.1,5,213,9741.0
2021-08-23,2021-08-23,ALFREDHE,X,654.0,654.0,592.0,643.85,627.6,10,37,23425.0
2021-08-23,2021-08-23,VELJAN,X,1078.0,1080.0,1058.0,1060.0,1104.5,14,62,66015.0
2021-08-23,2021-08-23,DYNAMATECH,B,2172.3,2177.05,1989.35,2094.9,2186.15,1304,7241,15105959.0
2021-08-23,2021-08-23,GGDPROP,X,50.9,51.9,47.4,47.85,47.0,18,726,36109.0
2021-08-23,2021-08-23,GMMPFAUDLR,A,4285.1,4316.3,4125.5,4148.4,4269.75,760,1685,7051788.0
2021-08-23,2021-08-23,KIRLPNU,B,348.0,352.0,285.55,344.95,344.95,467,29898,9950596.0
2021-08-23,2021-08-23,TULIVE,XT,171.0,171.0,170.25,170.25,173.7,2,2,341.0
2021-08-23,2021-08-23,KPT,X,125.0,125.0,108.05,110.65,117.55,96,5027,564931.0
2021-08-23,2021-08-23,LAKSHMIEW,X,585.0,594.45,560.0,575.0,590.05,17,67,38620.0
2021-08-23,2021-08-23,LYNMC,X,25.9,25.9,25.9,25.9,25.9,1,1,25.0
2021-08-23,2021-08-23,MANUGRAPH,B,16.43,16.43,14.88,14.9,15.66,184,64541,1017233.0
2021-08-23,2021-08-23,HARSHILAGR,XT,0.93,0.93,0.93,0.93,0.89,2,25,23.0
2021-08-23,2021-08-23,MONOT,Z,0.24,0.24,0.23,0.23,0.24,15,14707,3394.0
2021-08-23,2021-08-23,NESCO,A,595.0,595.0,562.1,564.05,581.75,959,6623,3775727.0
2021-08-23,2021-08-23,INTEGRAEN,X,64.4,67.3,61.25,61.25,64.45,206,23197,1436045.0
2021-08-23,2021-08-23,SEMAC,B,575.1,575.1,540.0,547.45,571.3,48,666,370867.0
2021-08-23,2021-08-23,TEXINFRA,B,58.45,58.55,57.7,57.7,57.85,87,1981,114548.0
2021-08-23,2021-08-23,WENDT,B,4285.0,4285.0,3932.3,3992.75,4086.3,204,440,1773396.0
2021-08-23,2021-08-23,RESPONIND,A,122.55,124.45,117.05,118.15,124.95,45,692,82895.0
2021-08-23,2021-08-23,MAHACORP,X,0.53,0.55,0.51,0.52,0.53,720,1057098,558526.0
2021-08-23,2021-08-23,DOLATALGO,B,101.0,102.85,87.75,91.55,100.7,2443,187136,17269545.0
2021-08-23,2021-08-23,WESTLIFE,A,535.85,540.85,498.6,507.35,537.75,510,11425,5988670.0
2021-08-23,2021-08-23,ZEEL,A,171.05,173.9,166.8,170.0,170.5,8337,643035,109833302.0
2021-08-23,2021-08-23,GOLDCORP,X,86.5,90.5,86.5,88.0,91.35,7,17,1482.0
2021-08-23,2021-08-23,SVPGLOB,B,144.9,147.5,137.3,138.6,143.25,1200,50260,7122980.0
2021-08-23,2021-08-23,SKYLMILAR,XT,12.12,13.19,11.97,11.97,12.59,43,6394,77313.0
2021-08-23,2021-08-23,BIMETAL,X,357.0,366.5,320.0,337.9,369.65,176,4841,1698775.0
2021-08-23,2021-08-23,BHARATGEAR,B,123.6,125.0,116.0,117.35,122.05,249,7047,837086.0
2021-08-23,2021-08-23,BRADYM,X,138.95,138.95,134.8,134.8,141.85,2,12,1625.0
2021-08-23,2021-08-23,LATIMMETAL,X,110.65,110.65,110.65,110.65,116.45,11,1291,142849.0
2021-08-23,2021-08-23,ELECON,B,164.35,166.55,145.5,151.0,163.7,5131,304079,46592394.0
2021-08-23,2021-08-23,GRAUWEIL,B,57.35,58.55,53.75,56.6,57.25,2061,251791,14073445.0
2021-08-23,2021-08-23,GAJRABEVEL,XT,2.07,2.07,1.89,2.0,1.98,11,8475,16762.0
2021-08-23,2021-08-23,HIMTEK,X,113.95,113.95,102.3,110.95,108.45,45,2219,244254.0
2021-08-23,2021-08-23,GABRIEL,A,140.65,144.5,133.35,134.35,140.3,1453,70992,9740342.0
2021-08-23,2021-08-23,HERCULES,B,131.2,141.05,127.9,132.35,133.5,1847,76267,10255256.0
2021-08-23,2021-08-23,ALGOQUANT,XT,910.25,910.25,823.65,830.15,866.95,143,4437,3795210.0
2021-08-23,2021-08-23,IFBIND,A,926.1,935.0,874.0,910.7,908.4,976,3887,3537834.0
2021-08-23,2021-08-23,SINGERIND,X,51.05,53.6,48.0,49.2,50.85,502,123380,6274204.0
2021-08-23,2021-08-23,INTLCOMBQ,X,180.5,182.0,174.95,175.0,184.15,47,1756,310630.0
2021-08-23,2021-08-23,FMGOETZE,A,274.3,274.3,258.9,261.25,269.7,690,11290,3012606.0
2021-08-23,2021-08-23,JOSTS,X,525.0,554.35,525.0,526.5,530.25,30,762,403996.0
2021-08-23,2021-08-23,SCHAEFFLER,A,6938.4,7221.95,6900.05,6981.45,6818.55,948,3507,24587313.0
2021-08-23,2021-08-23,RANEHOLDIN,A,651.6,663.2,619.2,632.9,646.45,717,4464,2855026.0
2021-08-23,2021-08-23,SNL,X,230.0,233.95,218.0,225.7,230.3,86,3664,824536.0
2021-08-23,2021-08-23,JAIPAN,X,10.35,10.35,9.76,9.98,10.15,16,1409,13884.0
2021-08-23,2021-08-23,MANCREDIT,X,60.0,60.8,58.5,59.0,58.8,122,24541,1465362.0
2021-08-23,2021-08-23,TRF,B,103.5,104.8,98.55,100.85,103.5,449,4376,438950.0
2021-08-23,2021-08-23,WPIL,X,811.0,819.0,750.5,785.75,801.6,491,11157,8674026.0
2021-08-23,2021-08-23,KENNAMET,A,1288.0,1387.0,1260.0,1315.9,1287.95,1550,9180,12241984.0
2021-08-23,2021-08-23,HINDHARD,X,232.1,232.1,221.25,232.1,221.05,59,5021,1164398.0
2021-08-23,2021-08-23,TRITONV,X,1348.0,1425.0,1315.5,1326.35,1337.55,69,458,611917.0
2021-08-23,2021-08-23,SUDAI,X,5.5,6.4,5.4,5.41,6.0,17,2056,11427.0
2021-08-23,2021-08-23,PRAKASH,A,67.25,70.0,60.7,62.5,67.25,3628,347994,22027791.0
2021-08-23,2021-08-23,BHORUKAALU,XT,0.48,0.5,0.48,0.5,0.48,52,52634,26176.0
2021-08-23,2021-08-23,ARSHIYA,B,27.5,28.9,26.55,27.3,28.05,166,19164,526536.0
2021-08-23,2021-08-23,GRINDWELL,A,1194.95,1230.0,1172.9,1226.5,1191.1,3809,19934,24163415.0
2021-08-23,2021-08-23,LAKPRE,Z,4.75,4.91,4.75,4.75,4.99,9,820,3972.0
2021-08-23,2021-08-23,STANROS,X,85.5,88.0,78.05,84.35,85.65,83,6873,559066.0
2021-08-23,2021-08-23,GENESYS,B,130.1,137.95,125.1,128.95,131.65,138,3775,481681.0
2021-08-23,2021-08-23,PARNAXLAB,X,27.55,27.55,24.3,25.65,26.85,45,4655,115596.0
2021-08-23,2021-08-23,VIVIDHA,B,0.77,0.79,0.75,0.75,0.76,529,826424,633262.0
2021-08-23,2021-08-23,KANANIIND,T,9.84,9.84,9.35,9.35,9.84,11,1775,16601.0
2021-08-23,2021-08-23,GSLTD,X,17.65,17.8,14.65,17.8,16.2,49,11892,206372.0
2021-08-23,2021-08-23,ARIHANTSUP,B,114.05,116.65,104.8,109.35,110.3,446,21064,2327915.0
2021-08-23,2021-08-23,BLISSGVS,A,110.0,110.0,101.05,101.8,107.75,1794,85505,8889551.0
2021-08-23,2021-08-23,STYRENIX,B,1271.0,1280.1,1192.0,1202.95,1261.1,1139,5348,6550191.0
2021-08-23,2021-08-23,ALEMBICLTD,A,102.4,104.15,98.8,98.95,102.35,782,28088,2803488.0
2021-08-23,2021-08-23,AMNPLST,X,116.9,119.7,111.1,111.1,116.9,375,16071,1808769.0
2021-08-23,2021-08-23,ANUHPHR,X,117.1,123.0,112.0,113.15,117.1,655,38497,4434851.0
2021-08-23,2021-08-23,MODISONLTD,B,72.0,73.9,66.85,68.65,72.25,970,29143,2022384.0
2021-08-23,2021-08-23,BAYERCROP,A,5621.5,5654.45,5445.1,5472.2,5579.45,541,1376,7611234.0
2021-08-23,2021-08-23,STARSOURCE,XT,24.95,24.95,23.15,23.15,24.35,14,575,14254.0
2021-08-23,2021-08-23,SUDARCOLOR,A,555.1,565.15,532.55,536.55,551.5,941,9093,4965090.0
2021-08-23,2021-08-23,COROMANDEL,A,826.1,827.05,780.8,796.35,821.95,3477,35429,28365909.0
2021-08-23,2021-08-23,DEEPAKNTR,A,2114.8,2128.25,2041.0,2055.65,2100.95,11338,87670,181468630.0
2021-08-23,2021-08-23,DMCC,X,334.9,334.9,307.0,318.45,327.4,567,23177,7443986.0
2021-08-23,2021-08-23,FERMENTA,X,282.0,284.8,270.25,271.4,279.9,614,23031,6366612.0
2021-08-23,2021-08-23,GOCLCORP,B,266.4,266.4,246.4,248.85,261.95,276,4418,1123631.0
2021-08-23,2021-08-23,JAYCH,XT,6.5,6.8,6.16,6.19,6.48,53,19123,124239.0
2021-08-23,2021-08-23,JLMORISON,X,1850.05,1879.95,1850.0,1864.2,1895.5,8,52,96725.0
2021-08-23,2021-08-23,KANORICHEM,B,139.0,139.05,131.3,135.7,138.2,257,12561,1661061.0
2021-08-23,2021-08-23,KELENRG,X,723.5,723.5,660.0,670.3,706.0,71,672,454091.0
2021-08-23,2021-08-23,KEMP,XT,800.0,800.0,800.0,800.0,800.0,1,1,800.0
2021-08-23,2021-08-23,NITTAGELA,X,253.4,253.4,226.6,229.4,240.6,225,17091,3984046.0
2021-08-23,2021-08-23,MPAGI,XT,3.3,3.31,3.3,3.3,3.44,10,2506,8274.0
2021-08-23,2021-08-23,AGVENTURES,A,1035.15,1058.15,1018.15,1032.55,1044.3,682,2283,2362975.0
2021-08-23,2021-08-23,PCBL,A,232.1,235.25,216.95,219.3,231.6,4075,131774,29456366.0
2021-08-23,2021-08-23,AMAL,X,356.0,365.25,345.0,349.15,365.25,169,4306,1530060.0
2021-08-23,2021-08-23,POLYCHEM,X,585.0,600.0,532.7,539.85,590.0,44,245,136203.0
2021-08-23,2021-08-23,PUNJABCHEM,B,1648.25,1649.0,1510.8,1551.1,1613.45,1656,18738,29414265.0
2021-08-23,2021-08-23,ZR2,XT,161.5,170.0,161.5,170.0,170.0,6,25,4122.0
2021-08-23,2021-08-23,SADHNANIQ,X,36.15,36.15,33.25,33.25,35.0,522,70728,2371717.0
2021-08-23,2021-08-23,SUDARSCHEM,A,622.5,622.5,563.2,572.25,598.3,1062,13419,7773390.0
2021-08-23,2021-08-23,ULTRAMAR,X,386.0,392.95,344.0,376.25,379.05,1205,88642,33259852.0
2021-08-23,2021-08-23,TRANSPEK,X,2191.0,2270.0,2001.0,2077.7,2193.6,840,15933,33838570.0
2021-08-23,2021-08-23,UNICHEMLAB,A,262.2,271.55,252.2,265.4,270.35,885,17323,4545127.0
2021-08-23,2021-08-23,MYSORPETRO,X,103.8,107.4,100.0,100.0,101.65,26,504,51136.0
2021-08-23,2021-08-23,ALKYLAMINE,A,4119.0,4122.6,3974.85,3995.4,4099.3,6074,15429,62230096.0
2021-08-23,2021-08-23,TUTIALKA,X,10.8,11.0,10.45,10.45,11.0,73,12898,136397.0
2021-08-23,2021-08-23,ASTRAZEN,A,3140.0,3140.0,3058.85,3092.5,3083.9,1002,3021,9333828.0
2021-08-23,2021-08-23,PRIMO,X,107.0,111.95,107.0,108.05,108.3,165,23914,2590807.0
