TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-24,2023-01-24,PFIZER,A,4170.9,4170.9,4066.05,4075.2,4102.45,277,730,2987805.0
2023-01-24,2023-01-24,GSFC,A,129.5,130.9,127.1,128.05,130.05,2107,119661,15444151.0
2023-01-24,2023-01-24,HINDUNILVR,A,2597.8,2609.55,2580.2,2598.4,2597.8,3941,27403,71170682.0
2023-01-24,2023-01-24,JSWDULUX,A,2252.1,2258.3,2226.0,2235.7,2249.1,133,406,911722.0
2023-01-24,2023-01-24,NOCIL,A,221.3,223.0,220.25,220.65,221.7,287,5932,1313843.0
2023-01-24,2023-01-24,TATACHEM,A,976.95,983.4,967.55,972.3,977.0,1144,10511,10248287.0
2023-01-24,2023-01-24,TNPETRO,B,89.4,90.15,89.3,89.65,89.55,161,4169,373718.0
2023-01-24,2023-01-24,ZUARIIND,B,138.9,140.15,135.0,136.1,138.15,242,7954,1087233.0
2023-01-24,2023-01-24,NESTLEIND,A,19436.55,19436.55,19160.0,19283.6,19368.5,463,771,14872421.0
2023-01-24,2023-01-24,TATACONSUM,A,744.0,749.0,740.0,740.8,742.05,1631,27102,20120041.0
2023-01-24,2023-01-24,ASIANPAINT,A,2791.05,2827.75,2785.05,2810.3,2785.75,11135,83375,234398229.0
2023-01-24,2023-01-24,BRITANNIA,A,4336.45,4407.15,4324.0,4397.95,4338.25,1093,3247,14147762.0
2023-01-24,2023-01-24,COLPAL,A,1494.0,1496.0,1456.0,1459.45,1490.15,1645,11703,17284022.0
2023-01-24,2023-01-24,EIHOTEL,A,165.0,166.65,163.8,164.0,166.1,665,12304,2031917.0
2023-01-24,2023-01-24,INDHOTEL,A,298.35,301.45,296.4,300.55,298.25,2357,105896,31702442.0
2023-01-24,2023-01-24,CASTROLIND,A,119.1,120.15,118.15,118.5,119.55,609,23265,2762796.0
2023-01-24,2023-01-24,ITC,A,338.1,340.75,337.6,338.95,337.6,7067,489799,166398873.0
2023-01-24,2023-01-24,APOLLOTYRE,A,316.05,322.45,316.05,320.75,315.9,1268,61085,19553368.0
2023-01-24,2023-01-24,CEATLTD,A,1612.6,1627.75,1582.55,1591.9,1602.7,437,2784,4442189.0
2023-01-24,2023-01-24,MODIRUBBER,T,70.1,70.1,67.0,67.0,68.55,6,343,23042.0
2023-01-24,2023-01-24,FINPIPE,A,172.85,173.95,166.9,167.5,172.85,2082,67328,11414149.0
2023-01-24,2023-01-24,CENTRUM,B,25.0,25.0,24.3,24.5,24.55,152,3503,86351.0
2023-01-24,2023-01-24,IITL,B,105.1,106.85,102.1,104.95,105.35,36,12663,1333578.0
2023-01-24,2023-01-24,INDPRUD,X,1850.0,1850.0,1813.0,1813.15,1860.0,9,57,103471.0
2023-01-24,2023-01-24,TATAINVEST,A,2200.5,2258.4,2200.5,2223.4,2231.3,367,1509,3364246.0
2023-01-24,2023-01-24,PRISMX,X,2.35,2.36,2.23,2.29,2.34,955,1111400,2512736.0
2023-01-24,2023-01-24,WALCHPF,X,119.0,119.0,116.0,116.0,114.7,2,2,235.0
2023-01-24,2023-01-24,WHBRADY,X,254.0,256.7,241.05,245.65,245.0,16,1889,478529.0
2023-01-24,2023-01-24,TECHNVISN,XT,248.2,274.3,248.2,260.0,261.25,8,44,11017.0
2023-01-24,2023-01-24,SHAILY,B,1475.05,1546.0,1475.0,1538.0,1488.6,75,333,503758.0
2023-01-24,2023-01-24,BBTC,A,906.9,915.0,905.75,909.9,905.15,195,497,452205.0
2023-01-24,2023-01-24,BOMBCYC,X,724.0,724.0,691.0,694.35,720.0,7,16,11139.0
2023-01-24,2023-01-24,GREAVESCOT,A,147.95,148.35,144.05,145.0,147.0,968,59716,8748669.0
2023-01-24,2023-01-24,MULLER,XT,146.7,149.0,146.7,149.0,154.05,3,51,7546.0
2023-01-24,2023-01-24,AMALGAM,XT,32.95,32.95,31.45,31.5,31.5,22,418,13589.0
2023-01-24,2023-01-24,INDIANVSH,X,69.9,69.9,66.3,68.5,68.0,65,4879,332085.0
2023-01-24,2023-01-24,COASTCORP,B,220.05,222.0,207.8,211.6,219.95,624,9678,2059737.0
2023-01-24,2023-01-24,CHOWGULSTM,XT,12.91,13.48,12.66,12.66,13.06,19,3229,41097.0
2023-01-24,2023-01-24,GARWAOFFS,X,44.95,44.95,43.25,43.5,43.85,25,2014,88634.0
2023-01-24,2023-01-24,ASIIL,X,11.95,12.0,11.88,11.92,11.92,14,7940,94693.0
2023-01-24,2023-01-24,SAGCEM,B,220.45,223.95,211.4,220.35,223.8,371,3773,831000.0
2023-01-24,2023-01-24,DECCANCE,B,478.85,478.85,465.35,470.85,475.3,69,179,84894.0
2023-01-24,2023-01-24,MANGLMCEM,B,292.0,294.05,286.9,288.45,293.15,204,1468,427364.0
2023-01-24,2023-01-24,NCLIND,B,171.8,173.25,168.0,168.75,172.0,268,6092,1041143.0
2023-01-24,2023-01-24,SAURASHCEM,X,56.1,57.45,54.55,55.05,56.1,311,46287,2573283.0
2023-01-24,2023-01-24,SHREDIGCEM,B,73.95,74.05,72.6,72.65,73.55,461,35742,2625306.0
2023-01-24,2023-01-24,BORORENEW,A,475.05,485.7,474.3,475.3,475.35,463,6240,2987653.0
2023-01-24,2023-01-24,LERTHAI,XT,442.1,444.0,405.65,417.75,427.0,58,374,152753.0
2023-01-24,2023-01-24,TRIVENIGQ,XT,22.65,23.9,22.65,23.15,23.15,37,4331,101794.0
2023-01-24,2023-01-24,NILACHAL,X,37.5,39.85,37.45,39.7,39.45,32,1742,67238.0
2023-01-24,2023-01-24,ANDHRAPAP,B,422.2,424.65,420.05,421.75,420.75,92,1116,471475.0
2023-01-24,2023-01-24,BALKRISIND,A,2250.0,2259.0,2227.8,2247.6,2247.85,1322,6628,14881469.0
2023-01-24,2023-01-24,ORIENTPPR,B,43.4,44.25,43.4,44.1,43.95,937,264174,11573866.0
2023-01-24,2023-01-24,CITADEL,XT,22.15,23.25,21.2,22.2,22.15,7,270,6034.0
2023-01-24,2023-01-24,ROLLT,B,1.27,1.32,1.27,1.32,1.33,45,34722,44958.0
2023-01-24,2023-01-24,SESHAPAPER,B,285.0,285.6,278.8,281.8,284.6,141,1136,320907.0
2023-01-24,2023-01-24,SHBHAWANI,Z,2.72,2.72,2.72,2.72,2.85,2,5700,15504.0
2023-01-24,2023-01-24,NATHIND,X,62.25,63.45,62.2,63.4,63.0,17,567,35407.0
2023-01-24,2023-01-24,VAPIENTER,XT,60.8,67.0,60.8,67.0,64.0,6,386,23481.0
2023-01-24,2023-01-24,SINTEXIND,T,2.68,2.68,2.68,2.68,2.73,298,338192,906354.0
2023-01-24,2023-01-24,DCM,B,74.3,81.1,74.3,78.55,77.3,272,3156,248780.0
2023-01-24,2023-01-24,FORBESCO,B,614.45,627.95,614.45,618.6,616.75,96,1073,667985.0
2023-01-24,2023-01-24,HPCOTTON,X,98.5,107.45,98.5,101.0,100.95,24,1020,103999.0
2023-01-24,2023-01-24,UNITEDINT,X,65.0,65.0,65.0,65.0,62.0,2,3,195.0
2023-01-24,2023-01-24,JAMSHRI,X,3633.0,3633.0,3633.0,3633.0,3460.0,3,8,29064.0
2023-01-24,2023-01-24,KATRSPG,X,276.95,276.95,268.5,273.6,274.95,11,248,66715.0
2023-01-24,2023-01-24,KESORAMIND,B,59.45,60.55,59.4,60.15,59.6,656,49413,2969511.0
2023-01-24,2023-01-24,LAKSHMIMIL,X,4149.95,4149.95,4021.05,4080.2,4063.0,19,49,199033.0
2023-01-24,2023-01-24,VTL,A,308.0,313.85,308.0,310.45,310.05,487,10544,3280896.0
2023-01-24,2023-01-24,PENINLAND,B,12.48,12.62,11.98,12.17,12.45,84,28188,342516.0
2023-01-24,2023-01-24,PASUSPG,X,25.3,26.45,25.3,26.45,26.5,4,281,7146.0
2023-01-24,2023-01-24,PHOENIXLTD,A,1414.95,1414.95,1331.45,1370.1,1395.35,1321,4795,6519444.0
2023-01-24,2023-01-24,MARATHON,B,251.5,253.3,245.5,246.95,253.05,119,1925,475493.0
2023-01-24,2023-01-24,RAJABAH,XT,3800.0,3800.0,3750.0,3750.0,3785.0,4,17,63850.0
2023-01-24,2023-01-24,RELCHEMQ,B,181.85,186.0,179.35,182.4,179.45,127,1388,254704.0
2023-01-24,2023-01-24,RUBYMILLS,B,211.05,212.0,202.05,204.4,209.0,321,4201,868394.0
2023-01-24,2023-01-24,SIMPLXREA,X,82.1,85.9,82.05,85.9,82.1,3,8,660.0
2023-01-24,2023-01-24,SWANCORP,A,353.4,370.0,350.4,364.75,350.05,3286,105923,38211863.0
2023-01-24,2023-01-24,VICTMILL,XT,2616.05,2745.0,2616.05,2745.0,2709.0,2,6,15825.0
2023-01-24,2023-01-24,ZSVARAJT,X,7.04,7.58,7.04,7.55,7.4,7,678,5120.0
2023-01-24,2023-01-24,ZODIACVEN,X,41.9,41.9,40.15,41.25,41.5,25,3038,123957.0
2023-01-24,2023-01-24,VEERENRGY,XT,12.39,12.8,12.0,12.34,12.39,89,13899,169237.0
2023-01-24,2023-01-24,TILAK,X,4.1,4.1,3.89,4.0,4.01,363,190649,760348.0
2023-01-24,2023-01-24,KKFIN,X,13.01,13.12,13.01,13.12,13.0,5,292,3820.0
2023-01-24,2023-01-24,WAGEND,X,0.95,0.97,0.95,0.95,0.97,266,64508,61648.0
2023-01-24,2023-01-24,BANSWRAS,B,128.35,129.45,126.95,127.45,127.6,50,559,71538.0
2023-01-24,2023-01-24,MODWOOL,X,107.8,107.8,90.95,90.95,90.05,13,278,25486.0
2023-01-24,2023-01-24,MODIPON,XT,35.5,37.15,35.5,35.5,35.75,5,118,4266.0
2023-01-24,2023-01-24,SHRIDINE,X,579.95,579.95,550.0,550.65,562.0,38,633,350464.0
2023-01-24,2023-01-24,SRF,A,2114.05,2139.75,2114.05,2128.15,2113.55,917,6281,13370143.0
2023-01-24,2023-01-24,SIYSIL,A,572.05,578.45,561.65,563.7,570.65,505,6998,3992942.0
2023-01-24,2023-01-24,SWADPOL,X,33.3,34.0,32.2,33.2,33.2,54,5248,175536.0
2023-01-24,2023-01-24,BBL,B,2709.95,2741.55,2639.05,2674.6,2693.85,2093,8003,21524385.0
2023-01-24,2023-01-24,ELPROINTL,B,67.9,68.2,66.0,67.5,67.3,244,48746,3281015.0
2023-01-24,2023-01-24,GEE,X,84.0,84.7,81.9,83.15,82.7,337,55102,4578838.0
2023-01-24,2023-01-24,HIRECT,B,228.55,229.0,217.8,224.1,224.9,15,190,42674.0
2023-01-24,2023-01-24,NIPPOBATRY,B,385.8,394.85,382.3,384.1,386.9,83,519,200297.0
2023-01-24,2023-01-24,ZENSARTECH,A,223.05,238.8,223.05,228.05,221.45,12794,645043,150357247.0
2023-01-24,2023-01-24,JYOTI,X,20.65,20.65,19.75,20.65,19.7,152,53114,1091705.0
2023-01-24,2023-01-24,JSLINDL,XT,528.05,528.05,515.0,521.95,502.95,60,721,379200.0
2023-01-24,2023-01-24,KAYCEEI,X,8800.0,9340.0,8800.0,8999.0,9005.2,7,10,91707.0
2023-01-24,2023-01-24,INDOKEM,XT,123.0,124.15,119.15,123.75,118.25,87,5489,676994.0
2023-01-24,2023-01-24,PANAENERG,X,261.0,267.0,257.45,259.5,261.2,90,2291,596083.0
2023-01-24,2023-01-24,NELCO,B,649.7,664.95,642.5,646.9,649.7,1338,12784,8319376.0
2023-01-24,2023-01-24,PERMAGN,X,708.3,722.7,702.05,711.65,708.3,146,3306,2367358.0
2023-01-24,2023-01-24,HIGHENE,X,332.85,332.85,323.0,326.2,325.0,118,1676,546762.0
2023-01-24,2023-01-24,STDBAT,X,28.6,29.25,28.5,29.1,28.55,64,3171,91539.0
2023-01-24,2023-01-24,UNIVCABLES,B,299.05,308.45,291.55,294.2,303.05,484,5582,1672919.0
2023-01-24,2023-01-24,DLTNCBL,X,75.05,78.3,75.05,75.4,76.8,38,1465,113169.0
2023-01-24,2023-01-24,LAKSELEC,X,915.0,929.0,909.0,911.9,909.1,81,934,852992.0
2023-01-24,2023-01-24,MODULEX,Z,13.66,13.66,13.0,13.24,13.39,43,30069,404749.0
2023-01-24,2023-01-24,DELTAMAGNT,B,75.75,79.9,74.4,75.3,78.75,56,6172,472279.0
2023-01-24,2023-01-24,LONGSPUR,X,13.89,13.89,13.89,13.89,13.62,26,8784,122009.0
2023-01-24,2023-01-24,RELTD,X,53.55,54.95,52.05,52.6,53.4,47,2970,156860.0
2023-01-24,2023-01-24,ZMULTIPU,XT,8.13,8.5,8.12,8.2,8.54,20,5714,46899.0
2023-01-24,2023-01-24,NYSSACORP,X,6.1,6.24,5.9,6.04,6.07,165,47012,284013.0
2023-01-24,2023-01-24,FLOMIC,X,113.5,114.9,111.7,112.3,112.0,64,4585,517749.0
2023-01-24,2023-01-24,KRISHNA,XT,128.55,129.7,119.0,129.7,123.55,95,11231,1453643.0
2023-01-24,2023-01-24,GANHOLD,XT,47.0,50.3,47.0,50.3,47.95,10,1177,58198.0
2023-01-24,2023-01-24,UNIABEXAL,X,628.65,649.4,628.6,631.85,655.95,26,115,72705.0
2023-01-24,2023-01-24,SARDAEN,A,1113.0,1123.05,1082.45,1116.0,1102.75,559,3118,3456147.0
2023-01-24,2023-01-24,BGWTATO,X,260.4,260.4,260.4,260.4,248.0,1,9,2343.0
2023-01-24,2023-01-24,BOMBWIR,X,25.0,25.95,24.7,25.75,25.0,83,5961,152128.0
2023-01-24,2023-01-24,GALADA,Z,1.9,1.9,1.81,1.81,1.9,15,4721,8856.0
2023-01-24,2023-01-24,AZADIND,XT,21.45,21.65,20.4,20.4,21.45,6,208,4428.0
2023-01-24,2023-01-24,INDIANHUME,B,147.85,151.75,147.85,148.5,147.5,93,1856,276509.0
2023-01-24,2023-01-24,INVPRECQ,X,301.1,301.4,299.1,300.3,301.25,16,404,121307.0
2023-01-24,2023-01-24,INFORTEC,X,41.2,47.5,36.25,41.5,43.5,31,1411,57961.0
2023-01-24,2023-01-24,KAIRA,X,2532.55,2578.0,2532.5,2539.65,2582.0,36,98,249802.0
2023-01-24,2023-01-24,ORIENTCER,B,27.5,28.4,27.5,27.75,27.8,67,3379,94173.0
2023-01-24,2023-01-24,NATIONSTD,A,5751.0,6340.0,5740.0,5770.2,6044.7,383,688,4095555.0
2023-01-24,2023-01-24,DUNCANENG,X,390.0,399.0,377.2,385.0,384.15,81,2178,838209.0
2023-01-24,2023-01-24,SANDUMA,A,929.0,948.0,906.9,923.25,924.85,2421,42162,39215083.0
2023-01-24,2023-01-24,STOVACQ,X,2280.0,2284.75,2222.0,2238.55,2268.8,27,242,547697.0
2023-01-24,2023-01-24,TATAYODOGA,XT,71.1,73.4,71.0,71.1,71.1,82,2947,209979.0
2023-01-24,2023-01-24,TINPLATE,A,357.5,357.55,349.05,351.65,356.55,451,15949,5629143.0
2023-01-24,2023-01-24,CHOLAHLDNG,A,597.05,603.9,589.0,594.45,597.45,357,2595,1548519.0
2023-01-24,2023-01-24,ZWELCAST,X,880.0,897.95,824.6,888.9,860.0,6,10,8538.0
2023-01-24,2023-01-24,AUTOAXLES,B,2164.95,2164.95,2095.35,2147.7,2145.35,362,1611,3430610.0
2023-01-24,2023-01-24,ACGL,X,845.0,857.95,840.0,844.9,847.8,37,1192,1008151.0
2023-01-24,2023-01-24,SETCO,B,10.61,10.92,10.51,10.56,10.61,108,5344,56881.0
2023-01-24,2023-01-24,SCOOTER,T,29.7,30.3,29.1,29.95,30.55,30,1535,45900.0
2023-01-24,2023-01-24,TALBROAUTO,B,506.9,525.0,500.0,506.35,501.05,399,5435,2746160.0
2023-01-24,2023-01-24,ZFSTEERING,X,455.0,457.9,442.05,444.95,453.4,126,1820,815495.0
2023-01-24,2023-01-24,SMLMAH,B,780.1,800.0,766.7,785.75,784.6,231,1465,1151639.0
2023-01-24,2023-01-24,TIL,T,163.75,163.75,155.35,155.5,160.5,21,660,102971.0
2023-01-24,2023-01-24,EICHERMOT,A,3201.05,3234.0,3178.45,3224.5,3202.2,934,4095,13144416.0
2023-01-24,2023-01-24,JAINEX,XT,139.05,146.0,133.9,134.95,140.6,48,645,87542.0
2023-01-24,2023-01-24,ALFREDHE,X,683.0,709.8,683.0,709.8,705.0,3,4,2787.0
2023-01-24,2023-01-24,VELJAN,X,1315.5,1317.95,1275.0,1314.95,1285.25,39,352,454149.0
2023-01-24,2023-01-24,DYNAMATECH,B,2536.4,2561.0,2516.05,2527.25,2533.75,67,378,954597.0
2023-01-24,2023-01-24,GGDPROP,X,64.3,65.45,63.3,63.3,63.1,10,649,41134.0
2023-01-24,2023-01-24,GMMPFAUDLR,A,1561.0,1579.6,1549.0,1560.9,1570.25,1068,7554,11838522.0
2023-01-24,2023-01-24,KIRLPNU,A,523.05,537.65,516.4,529.85,523.25,893,22442,11753359.0
2023-01-24,2023-01-24,KPT,X,237.0,241.5,233.3,235.1,236.5,35,977,232521.0
2023-01-24,2023-01-24,LAKSHMIEW,X,647.9,647.9,621.0,642.0,632.35,3,76,48427.0
2023-01-24,2023-01-24,MANUGRAPH,B,15.0,16.4,15.0,15.65,15.1,88,7431,118216.0
2023-01-24,2023-01-24,NESCO,A,607.0,607.0,589.05,590.8,596.8,293,1797,1066200.0
2023-01-24,2023-01-24,INTEGRAEN,X,87.0,91.3,87.0,88.05,87.25,76,9488,836632.0
2023-01-24,2023-01-24,SEMAC,B,1098.9,1105.0,1098.9,1099.05,1084.2,4,5,5510.0
2023-01-24,2023-01-24,TEXINFRA,B,56.0,59.25,56.0,58.1,58.25,79,3035,176641.0
2023-01-24,2023-01-24,WENDT,B,8574.6,8574.6,8331.35,8390.2,8500.15,124,373,3143869.0
2023-01-24,2023-01-24,RESPONIND,B,136.0,136.9,134.05,135.35,135.5,158,3722,503652.0
2023-01-24,2023-01-24,SHYMINV,X,5.13,5.39,5.11,5.33,5.23,90,5649,29718.0
2023-01-24,2023-01-24,MAHACORP,XT,1.9,1.9,1.78,1.85,1.86,596,320126,593772.0
2023-01-24,2023-01-24,DOLATALGO,B,63.7,63.7,60.55,61.85,62.5,97,2621,162697.0
2023-01-24,2023-01-24,WESTLIFE,A,681.05,720.55,681.05,714.8,680.8,1349,7534,5283824.0
2023-01-24,2023-01-24,ZEEL,A,224.05,224.95,222.3,222.9,223.85,2270,110328,24638221.0
2023-01-24,2023-01-24,SVPGLOB,B,36.5,43.5,36.3,40.0,37.1,4703,780989,31479327.0
2023-01-24,2023-01-24,SKYLMILAR,X,10.19,10.5,10.08,10.47,10.39,19,4318,44712.0
2023-01-24,2023-01-24,BIMETAL,X,429.55,433.65,425.0,427.0,429.55,20,241,103322.0
2023-01-24,2023-01-24,BHARATGEAR,B,130.1,138.05,130.1,133.2,132.65,391,9511,1277933.0
2023-01-24,2023-01-24,BRADYM,X,215.0,215.0,204.85,205.0,215.0,5,33,6811.0
2023-01-24,2023-01-24,LATIMMETAL,X,11.5,11.5,10.94,11.0,11.18,275,94647,1052907.0
2023-01-24,2023-01-24,ELECON,A,389.3,396.75,380.2,384.75,388.05,2122,43101,16727049.0
2023-01-24,2023-01-24,GRAUWEIL,B,85.65,87.1,84.35,84.65,85.9,452,20174,1724646.0
2023-01-24,2023-01-24,HIMTEK,X,90.0,91.0,88.05,90.8,89.2,35,3633,328069.0
2023-01-24,2023-01-24,GABRIEL,B,181.1,181.45,174.45,176.75,181.85,1545,97573,17277078.0
2023-01-24,2023-01-24,HERCULES,B,206.75,210.0,202.85,204.1,206.55,1096,25273,5182363.0
2023-01-24,2023-01-24,ALGOQUANT,X,500.0,517.0,492.0,501.9,493.6,66,4127,2083225.0
2023-01-24,2023-01-24,IFBIND,A,871.1,906.35,846.0,879.15,887.6,791,3036,2687875.0
2023-01-24,2023-01-24,SINGERIND,X,76.8,77.65,75.4,76.0,76.35,337,45479,3464080.0
2023-01-24,2023-01-24,INTLCOMBQ,X,331.3,341.0,331.3,331.7,341.05,16,162,54044.0
2023-01-24,2023-01-24,FMGOETZE,B,306.15,308.3,301.3,304.15,306.4,96,1372,418209.0
2023-01-24,2023-01-24,JOSTS,X,548.0,567.95,526.0,526.55,531.25,92,3240,1753940.0
2023-01-24,2023-01-24,SCHAEFFLER,A,2655.05,2679.4,2637.95,2655.0,2651.45,654,2556,6792098.0
2023-01-24,2023-01-24,RANEHOLDIN,B,891.65,897.8,880.3,897.8,887.85,75,734,653394.0
2023-01-24,2023-01-24,ROLCOEN,P,346.0,346.0,317.1,317.55,330.0,6,350,115455.0
2023-01-24,2023-01-24,SNL,X,286.5,288.9,278.3,287.7,288.8,38,300,84532.0
2023-01-24,2023-01-24,JAIPAN,X,31.6,33.85,31.6,33.7,33.05,17,4268,142024.0
2023-01-24,2023-01-24,MANCREDIT,X,117.0,117.1,113.8,114.5,116.3,25,7921,923486.0
2023-01-24,2023-01-24,TRF,B,187.0,187.0,180.0,180.7,183.25,246,3421,622138.0
2023-01-24,2023-01-24,WPIL,B,1184.9,1199.85,1155.1,1177.65,1180.15,127,989,1166290.0
2023-01-24,2023-01-24,KENNAMET,A,2299.05,2319.4,2274.75,2288.55,2299.1,282,3884,8950169.0
2023-01-24,2023-01-24,HINDHARD,X,248.9,248.9,235.05,235.05,234.2,7,21,4959.0
2023-01-24,2023-01-24,TRITONV,X,1870.2,1870.2,1812.1,1821.7,1872.15,23,246,458340.0
2023-01-24,2023-01-24,PRAKASH,B,67.9,68.0,66.1,66.75,67.65,1875,206103,13735557.0
2023-01-24,2023-01-24,ARSHIYA,B,8.17,8.17,7.71,7.74,8.0,141,143463,1120488.0
2023-01-24,2023-01-24,GRINDWELL,A,1927.45,2000.0,1925.0,1946.2,1930.95,1009,5526,10806089.0
2023-01-24,2023-01-24,LAKPRE,Z,5.81,5.81,5.29,5.29,5.55,6,1165,6354.0
2023-01-24,2023-01-24,STANROS,X,83.95,83.95,74.0,74.65,74.95,60,5482,419461.0
2023-01-24,2023-01-24,GENESYS,B,451.45,454.45,436.0,440.2,464.85,70,783,349127.0
2023-01-24,2023-01-24,VOLKAI,X,108.05,108.05,103.0,103.0,108.05,2,2,211.0
2023-01-24,2023-01-24,PARNAXLAB,X,75.0,75.0,69.0,69.95,70.05,37,1711,121530.0
2023-01-24,2023-01-24,VIVIDHA,B,1.19,1.19,1.15,1.18,1.17,174,191630,222950.0
2023-01-24,2023-01-24,APIS,XT,27.0,27.0,27.0,27.0,25.75,190,402550,10868850.0
2023-01-24,2023-01-24,KANANIIND,B,8.81,9.0,8.75,8.94,8.81,34,3540,31360.0
2023-01-24,2023-01-24,GSLTD,X,16.15,16.85,15.75,15.9,16.55,58,11457,181816.0
2023-01-24,2023-01-24,ARIHANTSUP,B,226.55,234.0,224.25,229.9,226.65,247,3393,781341.0
2023-01-24,2023-01-24,BLISSGVS,B,71.25,72.35,71.25,71.7,71.75,80,1434,102945.0
2023-01-24,2023-01-24,STYRENIX,B,787.6,791.15,774.8,778.9,789.9,175,1073,842158.0
2023-01-24,2023-01-24,ALEMBICLTD,B,71.75,72.45,70.7,70.8,71.35,100,2806,200331.0
2023-01-24,2023-01-24,AMNPLST,X,93.5,93.5,88.05,90.25,91.35,125,7375,670592.0
2023-01-24,2023-01-24,ANUHPHR,X,89.1,90.5,89.1,89.3,89.75,135,9568,856309.0
2023-01-24,2023-01-24,MODISONLTD,B,68.9,68.9,67.2,67.7,67.5,44,2176,146806.0
2023-01-24,2023-01-24,BAYERCROP,A,4608.0,4617.55,4560.05,4581.6,4595.1,129,175,803259.0
2023-01-24,2023-01-24,STARSOURCE,XT,41.7,41.7,40.0,40.0,39.8,6,32,1289.0
2023-01-24,2023-01-24,SUDARCOLOR,B,342.2,345.0,341.05,342.65,341.9,80,1045,357856.0
2023-01-24,2023-01-24,COROMANDEL,A,861.05,870.15,860.15,865.05,862.75,539,3075,2666144.0
2023-01-24,2023-01-24,DEEPAKNTR,A,1885.85,1898.35,1877.0,1884.8,1885.85,3679,23661,44647585.0
2023-01-24,2023-01-24,DMCC,B,261.1,273.55,261.1,265.6,268.1,272,2783,743803.0
2023-01-24,2023-01-24,FERMENTA,X,175.5,177.4,175.0,176.55,175.45,74,14283,2515171.0
2023-01-24,2023-01-24,GOCLCORP,B,368.95,370.15,352.2,354.8,365.8,526,3844,1395902.0
2023-01-24,2023-01-24,JAYCH,X,6.98,7.07,6.9,6.97,6.98,68,25191,174946.0
2023-01-24,2023-01-24,JLMORISON,X,1736.55,1785.0,1711.0,1731.0,1771.95,9,37,64378.0
2023-01-24,2023-01-24,KANORICHEM,B,139.75,141.9,137.9,139.25,139.45,102,2606,363807.0
2023-01-24,2023-01-24,KELENRG,X,650.0,653.0,650.0,650.75,652.0,8,44,28632.0
2023-01-24,2023-01-24,NITTAGELA,X,607.35,615.0,600.0,603.35,606.75,121,4054,2453844.0
2023-01-24,2023-01-24,MPAGI,X,8.2,8.55,7.8,8.3,8.2,16,4382,34517.0
2023-01-24,2023-01-24,AGVENTURES,B,758.5,761.1,737.55,755.95,749.3,194,1116,839915.0
2023-01-24,2023-01-24,PCBL,A,120.0,121.15,120.0,120.5,120.5,568,26303,3171776.0
2023-01-24,2023-01-24,AMAL,X,273.0,290.0,273.0,282.6,276.25,60,2116,593471.0
2023-01-24,2023-01-24,PUNJABCHEM,B,990.0,1031.8,971.7,1023.05,990.35,282,2089,2080791.0
2023-01-24,2023-01-24,ZR2,XT,58.0,62.85,58.0,62.75,60.0,8,104,6081.0
2023-01-24,2023-01-24,SADHNANIQ,B,110.8,113.9,110.0,111.9,110.8,305,15977,1786726.0
2023-01-24,2023-01-24,SUDARSCHEM,A,380.05,395.55,380.05,387.3,381.45,780,8274,3224582.0
2023-01-24,2023-01-24,ULTRAMAR,B,322.05,326.05,321.05,325.35,321.65,260,18441,5967804.0
2023-01-24,2023-01-24,TRANSPEK,X,1500.0,1565.0,1500.0,1526.9,1511.75,282,2117,3239762.0
2023-01-24,2023-01-24,UNICHEMLAB,B,284.9,285.6,272.0,273.4,282.1,377,2969,823406.0
2023-01-24,2023-01-24,MYSORPETRO,X,120.0,120.0,116.05,117.05,116.65,7,702,82918.0
2023-01-24,2023-01-24,ALKYLAMINE,A,2617.95,2665.05,2605.8,2615.2,2606.35,1082,2667,7019899.0
2023-01-24,2023-01-24,TUTIALKA,X,66.5,66.5,66.5,66.5,63.35,79,29733,1977244.0
2023-01-24,2023-01-24,ASTRAZEN,A,3428.05,3514.75,3425.05,3427.85,3440.1,352,772,2684108.0
2023-01-24,2023-01-24,PRIMO,A,73.25,73.6,70.6,71.2,73.25,1382,224855,16141379.0
2023-01-24,2023-01-24,TANFACIND,X,1109.5,1109.5,1080.0,1109.5,1056.7,266,12908,14284535.0
2023-01-24,2023-01-24,GUJPETR,XT,32.6,35.8,32.6,35.8,34.1,16,1548,54350.0
2023-01-24,2023-01-24,GUJTHEM,X,773.85,777.0,754.0,759.35,769.95,239,3849,2942156.0
2023-01-24,2023-01-24,SCBL,X,3.95,3.95,3.66,3.84,3.79,25,38860,149264.0
2023-01-24,2023-01-24,JAYSYN,X,71.15,72.0,69.7,71.85,71.15,34,2239,159538.0
2023-01-24,2023-01-24,MAKERSL,X,118.8,118.8,111.0,111.75,116.8,86,3581,403751.0
2023-01-24,2023-01-24,CONTCHM,XT,81.0,84.0,78.85,84.0,83.0,6,15,1212.0
2023-01-24,2023-01-24,JBCHEPHARM,A,1967.9,1989.9,1956.7,1981.95,1971.45,246,1034,2041612.0
2023-01-24,2023-01-24,ADVPETR-B,P,238.5,238.5,238.5,238.5,227.15,1,50,11925.0
2023-01-24,2023-01-24,APTPACK,XT,49.0,49.0,49.0,49.0,46.95,2,15,735.0
