TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-26,2022-07-26,SANOFI,A,6750.0,6750.05,6586.0,6604.0,6749.0,1021,2956,19752481.0
2022-07-26,2022-07-26,PFIZER,A,4181.35,4181.35,4117.45,4131.55,4181.35,216,574,2379965.0
2022-07-26,2022-07-26,GSFC,A,156.1,163.45,154.65,156.75,157.2,6617,425780,67976462.0
2022-07-26,2022-07-26,HINDUNILVR,A,2630.0,2630.0,2539.35,2546.85,2621.2,2712,25587,65858920.0
2022-07-26,2022-07-26,JSWDULUX,A,1956.95,1956.95,1930.1,1942.5,1945.6,153,303,587572.0
2022-07-26,2022-07-26,NOCIL,A,288.3,288.3,283.3,285.1,285.65,2091,58659,16700356.0
2022-07-26,2022-07-26,TATACHEM,A,893.4,893.4,869.0,871.05,893.4,4096,50932,44655180.0
2022-07-26,2022-07-26,TNPETRO,B,104.1,104.1,101.15,101.7,103.5,421,12790,1312182.0
2022-07-26,2022-07-26,ZUARIIND,B,161.7,164.8,158.45,160.65,161.7,250,8754,1406802.0
2022-07-26,2022-07-26,NESTLEIND,A,18762.5,18816.65,18260.4,18510.7,18753.8,592,1388,25556685.0
2022-07-26,2022-07-26,TATACONSUM,A,806.8,808.0,788.0,790.75,808.2,3834,50812,40415185.0
2022-07-26,2022-07-26,ASIANPAINT,A,3099.9,3149.95,3053.0,3107.6,3105.85,11992,128929,399652755.0
2022-07-26,2022-07-26,BRITANNIA,A,3876.0,3883.5,3797.6,3806.8,3885.3,922,6427,24530812.0
2022-07-26,2022-07-26,COLPAL,A,1590.0,1590.0,1519.45,1532.95,1564.75,1082,8180,12665836.0
2022-07-26,2022-07-26,EIHOTEL,A,144.0,158.9,144.0,154.8,144.1,8415,296204,45632499.0
2022-07-26,2022-07-26,INDHOTEL,A,261.0,261.85,254.5,258.7,260.25,2337,144155,37137554.0
2022-07-26,2022-07-26,CASTROLIND,A,111.0,114.8,110.1,113.45,110.05,1270,55049,6181397.0
2022-07-26,2022-07-26,ITC,A,301.7,303.7,300.5,302.35,301.05,4564,244094,73743946.0
2022-07-26,2022-07-26,APOLLOTYRE,A,214.25,214.25,207.85,209.05,214.2,1512,63945,13478253.0
2022-07-26,2022-07-26,CEATLTD,A,1200.0,1236.65,1200.0,1215.95,1202.85,1740,9586,11597511.0
2022-07-26,2022-07-26,MODIRUBBER,T,58.05,58.05,58.05,58.05,55.4,1,1,58.0
2022-07-26,2022-07-26,FINPIPE,A,130.75,132.0,129.5,131.45,132.0,3534,167172,21835369.0
2022-07-26,2022-07-26,CENTRUM,B,24.2,24.2,22.9,23.05,23.7,203,9375,217247.0
2022-07-26,2022-07-26,IITL,B,73.7,73.7,73.7,73.7,75.85,1,35,2579.0
2022-07-26,2022-07-26,INDPRUD,X,1565.0,1598.95,1527.1,1532.65,1570.35,50,276,429474.0
2022-07-26,2022-07-26,TATAINVEST,A,1444.6,1447.0,1408.0,1413.95,1441.0,693,1841,2621002.0
2022-07-26,2022-07-26,JAYBHCR,X,9.18,9.18,9.18,9.18,8.75,1,10,91.0
2022-07-26,2022-07-26,PRISMX,X,5.33,5.39,5.0,5.11,5.26,356,105758,549480.0
2022-07-26,2022-07-26,MOTOGENFIN,B,29.4,29.55,28.95,28.95,29.4,39,69,2020.0
2022-07-26,2022-07-26,WALCHPF,X,126.0,126.0,120.0,120.1,122.1,10,42,5192.0
2022-07-26,2022-07-26,WHBRADY,X,225.0,225.0,200.25,203.5,206.1,11,174,34999.0
2022-07-26,2022-07-26,SHAILY,B,1910.0,1960.0,1910.0,1960.0,1953.5,11,40,77967.0
2022-07-26,2022-07-26,BBTC,A,943.3,948.1,936.65,938.25,945.25,193,515,485301.0
2022-07-26,2022-07-26,BOMBCYC,X,575.75,623.0,575.75,610.05,611.15,61,827,507811.0
2022-07-26,2022-07-26,GREAVESCOT,A,160.4,163.85,158.45,159.8,162.05,1556,66668,10741029.0
2022-07-26,2022-07-26,AMALGAM,XT,32.5,32.5,32.5,32.5,34.2,5,286,9295.0
2022-07-26,2022-07-26,INDIANVSH,XT,97.25,97.25,97.25,97.25,102.35,26,858,83440.0
2022-07-26,2022-07-26,COASTCORP,B,308.1,311.55,291.8,294.6,308.6,733,8326,2509193.0
2022-07-26,2022-07-26,CHOWGULSTM,XT,11.44,12.01,11.44,12.01,11.44,23,7016,84107.0
2022-07-26,2022-07-26,GARWAOFFS,X,50.0,50.0,48.5,48.8,50.05,138,35795,1748895.0
2022-07-26,2022-07-26,ASIIL,X,13.69,13.69,13.3,13.49,13.69,15,5044,67839.0
2022-07-26,2022-07-26,SAGCEM,A,180.25,180.5,176.15,177.3,180.25,191,2552,455487.0
2022-07-26,2022-07-26,DECCANCE,B,505.3,515.0,498.4,500.05,508.2,123,445,226036.0
2022-07-26,2022-07-26,MANGLMCEM,B,306.8,308.05,295.2,297.55,307.65,67,742,223194.0
2022-07-26,2022-07-26,NCLIND,B,179.0,179.0,174.8,175.2,177.25,391,8236,1453018.0
2022-07-26,2022-07-26,SAURASHCEM,X,58.6,58.6,58.0,58.05,58.6,58,4889,284627.0
2022-07-26,2022-07-26,SHREDIGCEM,B,62.4,62.65,61.5,61.6,62.3,232,5343,330000.0
2022-07-26,2022-07-26,BORORENEW,A,634.0,640.3,620.85,623.5,635.7,2788,38056,23864504.0
2022-07-26,2022-07-26,TRIVENIGQ,XT,21.9,22.1,21.05,21.9,21.6,51,10531,226781.0
2022-07-26,2022-07-26,NILACHAL,XT,53.65,53.65,48.55,48.55,51.1,123,9599,493506.0
2022-07-26,2022-07-26,ANDHRAPAP,B,349.95,350.8,334.8,337.05,344.3,544,7706,2648033.0
2022-07-26,2022-07-26,BALKRISIND,A,2375.0,2380.0,2243.9,2254.1,2348.9,3545,17513,39782493.0
2022-07-26,2022-07-26,ORIENTPPR,B,26.15,26.5,25.5,25.95,26.3,737,96323,2495872.0
2022-07-26,2022-07-26,CITADEL,X,16.6,16.6,16.3,16.3,15.5,6,64,1046.0
2022-07-26,2022-07-26,ROLLT,B,1.13,1.15,1.12,1.14,1.14,65,81896,92844.0
2022-07-26,2022-07-26,SESHAPAPER,B,209.75,212.7,207.1,210.65,210.3,580,9886,2071086.0
2022-07-26,2022-07-26,SHBHAWANI,Z,3.35,3.35,3.19,3.19,3.35,4,500,1612.0
2022-07-26,2022-07-26,NATHIND,X,66.75,66.8,64.5,66.0,66.05,76,49691,3260138.0
2022-07-26,2022-07-26,DCM,B,52.9,53.35,49.2,50.0,52.5,324,17772,904417.0
2022-07-26,2022-07-26,FORBESCO,A,407.4,407.4,397.0,401.95,396.75,108,1344,537260.0
2022-07-26,2022-07-26,HPCOTTON,X,129.8,129.8,120.45,121.0,122.55,15,356,43450.0
2022-07-26,2022-07-26,UNITEDINT,X,32.05,32.05,32.05,32.05,32.65,1,100,3205.0
2022-07-26,2022-07-26,KATRSPG,X,325.05,359.25,325.05,359.25,342.15,185,6420,2212399.0
2022-07-26,2022-07-26,KESORAMIND,B,46.45,47.75,46.2,47.45,46.5,669,45470,2141830.0
2022-07-26,2022-07-26,LAKSHMIMIL,X,3750.0,3900.0,3644.0,3771.15,3734.8,11,22,81843.0
2022-07-26,2022-07-26,VTL,A,311.0,313.0,306.15,309.2,313.0,1556,32191,9945126.0
2022-07-26,2022-07-26,PENINLAND,B,11.72,11.9,10.81,11.2,11.34,55,20243,231080.0
2022-07-26,2022-07-26,PHOENIXLTD,A,1230.0,1260.0,1191.75,1217.65,1242.75,1336,5705,7028064.0
2022-07-26,2022-07-26,MARATHON,B,223.0,238.0,223.0,234.55,221.6,1712,33585,7863552.0
2022-07-26,2022-07-26,RAJABAH,XT,4190.0,4190.0,4190.0,4190.0,4150.0,1,1,4190.0
2022-07-26,2022-07-26,RELCHEMQ,B,240.85,242.0,225.0,227.7,242.45,346,4419,1019279.0
2022-07-26,2022-07-26,RUBYMILLS,B,383.0,383.0,370.3,372.35,381.2,89,858,321577.0
2022-07-26,2022-07-26,SIMPLXREA,X,91.0,94.8,88.15,94.35,95.95,15,435,39382.0
2022-07-26,2022-07-26,SWANCORP,A,220.5,222.5,212.45,216.1,220.75,1040,17096,3720673.0
2022-07-26,2022-07-26,ZSVARAJT,X,8.87,8.87,7.86,7.96,8.11,65,6901,55695.0
2022-07-26,2022-07-26,ZODIACVEN,X,23.85,26.9,23.25,25.2,23.15,110,30061,749648.0
2022-07-26,2022-07-26,VEERENRGY,X,14.1,15.0,13.4,13.98,13.79,43,8918,122955.0
2022-07-26,2022-07-26,TILAK,X,9.35,9.8,9.35,9.39,9.56,424,70144,664319.0
2022-07-26,2022-07-26,KKFIN,X,9.55,9.55,9.55,9.55,9.1,2,2,19.0
2022-07-26,2022-07-26,WAGEND,X,0.84,0.84,0.79,0.82,0.83,343,270493,221609.0
2022-07-26,2022-07-26,MEDIAONE,XT,9.68,9.68,9.68,9.68,9.22,3,215,2081.0
2022-07-26,2022-07-26,BANSWRAS,B,235.3,238.0,228.6,231.05,233.55,152,2627,612112.0
2022-07-26,2022-07-26,MODWOOL,X,87.35,90.0,87.35,90.0,90.0,2,22,1948.0
2022-07-26,2022-07-26,MODIPON,X,28.8,29.7,28.25,29.05,29.05,35,817,23485.0
2022-07-26,2022-07-26,SHRIDINE,X,658.2,694.95,658.2,665.2,658.2,26,308,208074.0
2022-07-26,2022-07-26,SRF,A,2390.0,2442.15,2347.1,2364.6,2384.7,6886,68142,163419565.0
2022-07-26,2022-07-26,SIYSIL,B,545.05,555.9,516.0,521.2,551.75,2666,38195,20896760.0
2022-07-26,2022-07-26,SWADPOL,XT,22.35,22.35,22.35,22.35,21.3,19,2374,53058.0
2022-07-26,2022-07-26,SHRMFGC,XT,6.61,6.61,6.58,6.58,6.61,9,1992,13164.0
2022-07-26,2022-07-26,BBL,B,1764.95,1764.95,1731.05,1744.25,1760.4,214,1067,1861793.0
2022-07-26,2022-07-26,ELPROINTL,B,63.95,63.95,61.35,62.7,63.15,128,18754,1176215.0
2022-07-26,2022-07-26,GEE,X,83.85,83.85,77.8,78.95,82.4,172,35029,2821266.0
2022-07-26,2022-07-26,HIRECT,B,175.2,178.3,174.9,177.6,178.35,10,93,16408.0
2022-07-26,2022-07-26,NIPPOBATRY,B,352.9,352.9,342.0,344.3,353.2,46,77,26563.0
2022-07-26,2022-07-26,ZENSARTECH,A,253.9,254.65,248.45,249.75,253.9,1546,30109,7530507.0
2022-07-26,2022-07-26,JYOTI,X,11.49,11.49,11.11,11.17,11.44,26,8494,95450.0
2022-07-26,2022-07-26,KAYCEEI,X,4099.95,4099.95,3845.1,3845.1,3940.0,5,7,27759.0
2022-07-26,2022-07-26,INDOKEM,X,68.95,68.95,62.0,62.8,62.45,39,1932,122497.0
2022-07-26,2022-07-26,PANAENERG,X,257.9,257.9,247.75,252.0,255.9,51,2181,548357.0
2022-07-26,2022-07-26,NELCO,A,655.5,658.9,640.05,646.2,658.2,970,7462,4850110.0
2022-07-26,2022-07-26,PERMAGN,X,330.0,335.0,327.7,333.8,334.45,60,2601,861199.0
2022-07-26,2022-07-26,HIGHENE,X,1559.0,1567.0,1480.5,1493.65,1516.55,478,5423,8241278.0
2022-07-26,2022-07-26,STDBAT,X,30.55,31.3,28.5,29.0,30.85,51,2900,87430.0
2022-07-26,2022-07-26,UNIVCABLES,B,174.35,174.35,164.2,169.95,168.95,203,7047,1178353.0
2022-07-26,2022-07-26,DLTNCBL,X,53.15,57.45,53.15,57.45,54.75,30,7510,426554.0
2022-07-26,2022-07-26,LAKSELEC,X,655.0,665.0,645.0,656.7,651.45,185,2544,1669658.0
2022-07-26,2022-07-26,MODULEX,X,13.0,14.0,13.0,13.14,13.24,76,26853,355495.0
2022-07-26,2022-07-26,DELTAMAGNT,B,77.5,77.5,73.0,73.95,74.45,72,2656,199028.0
2022-07-26,2022-07-26,LONGSPUR,X,5.22,5.22,5.22,5.22,5.12,1,50,261.0
2022-07-26,2022-07-26,RELTD,X,48.5,51.5,48.5,49.0,48.5,26,3745,186033.0
2022-07-26,2022-07-26,ZMULTIPU,XT,9.6,9.6,9.6,9.6,9.15,3,21,201.0
2022-07-26,2022-07-26,NYSSACORP,X,5.54,5.54,5.37,5.39,5.41,86,18513,100599.0
2022-07-26,2022-07-26,FLOMIC,X,100.05,107.0,100.05,102.45,102.05,67,3429,354350.0
2022-07-26,2022-07-26,KRISHNA,XT,41.8,41.8,41.8,41.8,41.8,4,48,2006.0
2022-07-26,2022-07-26,GANHOLD,XT,46.5,46.5,42.1,42.1,44.3,40,1658,72112.0
2022-07-26,2022-07-26,UNIABEXAL,X,621.85,628.0,590.0,595.2,613.9,51,866,523483.0
2022-07-26,2022-07-26,SARDAEN,A,917.4,918.35,895.0,900.85,914.85,284,2494,2251300.0
2022-07-26,2022-07-26,BGWTATO,X,160.0,160.0,160.0,160.0,160.0,1,1,160.0
2022-07-26,2022-07-26,BOMBWIR,X,42.1,44.0,41.8,41.8,46.4,39,1834,77517.0
2022-07-26,2022-07-26,AZADIND,XT,14.45,14.45,14.45,14.45,15.2,1,8,115.0
2022-07-26,2022-07-26,INDIANHUME,B,154.5,154.5,150.25,151.8,154.35,118,3255,495514.0
2022-07-26,2022-07-26,INVPRECQ,X,264.0,264.0,254.0,255.5,250.6,6,168,43060.0
2022-07-26,2022-07-26,INFORTEC,X,45.9,45.9,44.0,44.85,46.05,6,125,5562.0
2022-07-26,2022-07-26,KAIRA,X,1921.0,2044.35,1921.0,2030.0,2021.0,14,30,60186.0
2022-07-26,2022-07-26,ORIENTCER,B,26.75,27.0,26.2,26.55,26.9,143,5585,148614.0
2022-07-26,2022-07-26,NATIONSTD,T,5235.05,5449.9,5235.05,5270.6,5335.65,72,99,525697.0
2022-07-26,2022-07-26,DUNCANENG,X,258.0,258.0,246.15,248.45,258.0,17,500,125377.0
2022-07-26,2022-07-26,SANDUMA,B,1107.0,1232.0,1089.15,1183.6,3116.65,10405,149034,175608762.0
2022-07-26,2022-07-26,STOVACQ,X,2487.0,2487.0,2450.0,2457.9,2467.05,31,211,518666.0
2022-07-26,2022-07-26,TINPLATE,A,313.0,313.0,304.9,306.15,315.0,1315,36380,11232393.0
2022-07-26,2022-07-26,CHOLAHLDNG,A,621.85,642.95,617.8,636.65,631.9,339,924,579046.0
2022-07-26,2022-07-26,ZWELCAST,X,402.0,402.0,402.0,402.0,386.25,1,1,402.0
2022-07-26,2022-07-26,AUTOAXLES,B,2100.0,2139.55,2035.05,2077.65,2087.5,883,3279,6827645.0
2022-07-26,2022-07-26,ACGL,X,1000.0,1000.0,978.2,980.6,995.05,116,1095,1081584.0
2022-07-26,2022-07-26,SETCO,B,11.43,11.43,11.11,11.21,11.4,173,9319,104723.0
2022-07-26,2022-07-26,SCOOTER,T,29.55,31.2,29.55,29.65,31.1,30,2816,85830.0
2022-07-26,2022-07-26,TALBROAUTO,B,505.0,508.65,495.25,499.75,506.1,433,4140,2078554.0
2022-07-26,2022-07-26,ZFSTEERING,X,531.8,539.6,520.0,522.6,521.25,165,5683,3007056.0
2022-07-26,2022-07-26,SMLMAH,B,725.05,734.0,707.0,714.3,725.0,335,2820,2034492.0
2022-07-26,2022-07-26,TIL,B,97.45,97.45,94.75,96.0,95.65,16,140,13477.0
2022-07-26,2022-07-26,EICHERMOT,A,3080.25,3094.5,3011.4,3025.1,3083.25,1954,10124,30927327.0
2022-07-26,2022-07-26,ALFREDHE,X,725.0,725.0,700.0,700.0,665.0,7,32,22425.0
2022-07-26,2022-07-26,VELJAN,X,1139.0,1139.0,1121.0,1121.0,1108.8,10,49,55418.0
2022-07-26,2022-07-26,DYNAMATECH,B,1919.5,2000.0,1876.7,1899.05,1937.4,223,620,1177604.0
2022-07-26,2022-07-26,GGDPROP,X,59.95,59.95,59.15,59.15,61.55,8,1107,65591.0
2022-07-26,2022-07-26,GMMPFAUDLR,A,1430.0,1430.0,1371.5,1384.7,1426.75,1136,4613,6392577.0
2022-07-26,2022-07-26,KIRLPNU,B,450.0,460.05,444.95,446.25,453.35,180,15150,6798887.0
2022-07-26,2022-07-26,KPT,X,131.75,134.7,127.15,127.5,131.75,20,621,80191.0
2022-07-26,2022-07-26,LAKSHMIEW,X,649.35,649.4,602.0,609.0,610.6,18,241,148742.0
2022-07-26,2022-07-26,MANUGRAPH,B,14.57,14.57,14.55,14.55,14.83,3,100,1455.0
2022-07-26,2022-07-26,NESCO,A,571.45,576.7,563.0,571.5,570.85,209,790,450565.0
2022-07-26,2022-07-26,INTEGRAEN,X,61.55,62.95,61.55,61.55,64.75,249,94448,5817807.0
2022-07-26,2022-07-26,TEXINFRA,B,60.85,62.05,60.35,60.35,60.75,52,645,39310.0
2022-07-26,2022-07-26,WENDT,B,8175.0,8186.25,8073.05,8110.1,8229.05,84,106,862225.0
2022-07-26,2022-07-26,RESPONIND,A,140.5,146.0,135.0,135.7,143.35,949,11073,1542688.0
2022-07-26,2022-07-26,MAHACORP,X,1.1,1.2,1.03,1.06,1.14,675,1019040,1096498.0
2022-07-26,2022-07-26,DOLATALGO,B,67.45,68.7,67.1,67.5,68.25,494,15023,1023456.0
2022-07-26,2022-07-26,WESTLIFE,A,519.1,534.45,517.05,524.3,523.15,502,3079,1613178.0
2022-07-26,2022-07-26,ZEEL,A,233.75,240.05,230.05,235.15,233.45,3752,333103,78412637.0
2022-07-26,2022-07-26,GOLDCORP,X,185.4,190.0,185.35,190.0,190.0,6,30,5663.0
2022-07-26,2022-07-26,SVPGLOB,B,37.95,37.95,36.55,36.95,37.75,640,60121,2236442.0
2022-07-26,2022-07-26,SKYLMILAR,X,9.85,9.85,9.26,9.75,9.63,19,875,8242.0
2022-07-26,2022-07-26,BIMETAL,X,347.0,350.0,335.4,347.3,341.55,72,1694,585657.0
2022-07-26,2022-07-26,BHARATGEAR,B,135.9,138.25,135.15,136.45,136.55,132,3390,463112.0
2022-07-26,2022-07-26,LATIMMETAL,X,13.9,14.1,13.6,13.85,13.9,501,98022,1351783.0
2022-07-26,2022-07-26,ELECON,A,371.4,391.9,366.6,370.0,377.8,8896,295204,111808231.0
2022-07-26,2022-07-26,GRAUWEIL,B,62.3,62.3,59.6,61.0,61.1,670,35098,2139148.0
2022-07-26,2022-07-26,HIMTEK,X,83.0,83.0,80.0,80.05,80.75,14,736,58984.0
2022-07-26,2022-07-26,GABRIEL,A,132.75,133.05,129.45,130.05,132.4,996,50153,6569539.0
2022-07-26,2022-07-26,HERCULES,B,129.9,131.05,128.95,130.85,128.8,44,378,49340.0
2022-07-26,2022-07-26,ALGOQUANT,X,303.0,317.0,294.2,306.55,302.45,32,7180,2186988.0
2022-07-26,2022-07-26,IFBIND,A,918.65,928.5,905.0,908.15,924.35,306,1153,1060998.0
2022-07-26,2022-07-26,SINGERIND,X,44.45,44.8,43.3,43.5,44.05,93,9413,412287.0
2022-07-26,2022-07-26,INTLCOMBQ,X,269.45,269.45,255.0,259.0,260.5,21,806,211211.0
2022-07-26,2022-07-26,FMGOETZE,B,286.0,294.25,286.0,289.75,293.1,74,1180,342212.0
2022-07-26,2022-07-26,JOSTS,X,448.1,461.45,442.05,461.45,460.45,14,445,200116.0
2022-07-26,2022-07-26,SCHAEFFLER,A,2589.0,2589.0,2485.9,2497.4,2531.15,1087,2511,6337287.0
2022-07-26,2022-07-26,RANEHOLDIN,B,660.85,688.5,660.8,670.2,664.05,352,3130,2124409.0
2022-07-26,2022-07-26,SNL,X,289.95,289.95,277.0,280.65,283.9,23,744,209453.0
2022-07-26,2022-07-26,JAIPAN,XT,14.5,14.55,13.35,13.55,13.95,11,2169,29941.0
2022-07-26,2022-07-26,MANCREDIT,X,128.0,128.0,125.1,126.3,125.4,53,8309,1052249.0
2022-07-26,2022-07-26,WPIL,X,1013.0,1070.0,1013.0,1037.35,1039.5,168,4296,4529584.0
2022-07-26,2022-07-26,KENNAMET,B,2162.1,2162.1,2062.75,2095.3,2155.85,331,1375,2917480.0
2022-07-26,2022-07-26,HINDHARD,X,223.4,223.4,206.2,217.35,216.2,18,325,70348.0
2022-07-26,2022-07-26,TRITONV,X,1162.3,1218.9,1152.0,1198.5,1178.45,65,734,879750.0
2022-07-26,2022-07-26,PRAKASH,A,51.55,51.95,50.55,50.8,51.5,1259,67207,3442577.0
2022-07-26,2022-07-26,ARSHIYA,B,13.2,13.2,13.0,13.2,12.58,42,41979,553447.0
2022-07-26,2022-07-26,GRINDWELL,A,1732.95,1740.0,1717.05,1733.6,1739.5,597,5241,9088915.0
2022-07-26,2022-07-26,STANROS,X,88.05,91.4,86.0,86.95,88.2,71,2664,231789.0
2022-07-26,2022-07-26,GENESYS,T,621.0,628.75,592.5,603.9,616.05,71,2446,1513431.0
2022-07-26,2022-07-26,VOLKAI,X,53.35,53.4,53.35,53.35,56.15,8,91,4858.0
2022-07-26,2022-07-26,PARNAXLAB,X,100.1,108.7,96.3,99.4,100.15,269,18899,1947254.0
2022-07-26,2022-07-26,VIVIDHA,B,1.25,1.29,1.25,1.26,1.28,632,157475,199429.0
2022-07-26,2022-07-26,KANANIIND,B,8.68,8.68,8.42,8.42,8.86,245,74619,630019.0
2022-07-26,2022-07-26,GSLTD,X,10.75,11.15,10.65,11.06,11.15,18,1602,17704.0
2022-07-26,2022-07-26,ARIHANTSUP,B,145.3,147.85,138.45,143.55,145.5,388,8226,1184054.0
2022-07-26,2022-07-26,BLISSGVS,B,78.0,78.55,76.65,77.25,78.55,204,6946,537935.0
2022-07-26,2022-07-26,STYRENIX,B,893.1,900.0,858.0,864.3,892.95,1239,10071,8774544.0
2022-07-26,2022-07-26,ALEMBICLTD,A,70.2,72.0,70.1,70.35,71.8,331,7539,533500.0
2022-07-26,2022-07-26,AMNPLST,X,100.0,104.65,98.0,99.05,103.15,170,7439,745394.0
2022-07-26,2022-07-26,ANUHPHR,X,92.8,92.8,90.2,90.7,91.45,127,5339,484522.0
2022-07-26,2022-07-26,MODISONLTD,B,65.3,65.65,63.85,64.15,65.3,112,753,48593.0
2022-07-26,2022-07-26,BAYERCROP,A,5243.05,5304.0,5243.0,5266.15,5304.95,143,231,1217922.0
2022-07-26,2022-07-26,STARSOURCE,XT,39.5,39.5,36.1,36.1,38.0,3,11,400.0
2022-07-26,2022-07-26,SUDARCOLOR,B,437.05,437.05,431.0,433.05,435.9,123,820,355532.0
2022-07-26,2022-07-26,COROMANDEL,A,1040.0,1049.25,1000.5,1001.75,1022.1,1169,13148,13455808.0
2022-07-26,2022-07-26,DEEPAKNTR,A,1853.0,1861.95,1811.2,1819.3,1849.6,2018,21830,39963114.0
2022-07-26,2022-07-26,DMCC,B,360.35,360.35,352.0,352.5,355.25,89,730,258448.0
2022-07-26,2022-07-26,FERMENTA,X,190.0,194.9,189.25,189.95,190.1,104,9385,1789042.0
2022-07-26,2022-07-26,GOCLCORP,B,276.0,278.05,275.25,278.05,282.45,4,6,1659.0
2022-07-26,2022-07-26,JAYCH,X,6.31,6.4,6.1,6.19,6.13,73,12655,79005.0
2022-07-26,2022-07-26,JLMORISON,X,1599.0,1600.0,1570.0,1570.0,1630.0,3,12,19045.0
2022-07-26,2022-07-26,KANORICHEM,B,143.85,145.0,141.1,141.8,141.6,139,2614,374386.0
2022-07-26,2022-07-26,KELENRG,X,625.0,625.0,603.0,603.0,630.0,3,40,24760.0
2022-07-26,2022-07-26,NITTAGELA,X,333.9,334.0,325.0,330.5,328.05,94,3822,1263468.0
2022-07-26,2022-07-26,MPAGI,XT,8.4,8.4,8.4,8.4,8.55,4,111,932.0
2022-07-26,2022-07-26,AGVENTURES,B,851.05,854.95,837.3,839.15,854.1,54,345,292651.0
2022-07-26,2022-07-26,PCBL,A,122.6,123.9,118.8,119.25,121.55,3107,235949,28471588.0
2022-07-26,2022-07-26,AMAL,X,305.35,313.75,305.35,308.35,309.25,29,462,143516.0
2022-07-26,2022-07-26,POLYCHEM,X,661.0,669.0,635.1,669.0,669.0,8,123,81087.0
2022-07-26,2022-07-26,PUNJABCHEM,B,1309.95,1311.0,1275.0,1280.6,1322.55,133,854,1109566.0
2022-07-26,2022-07-26,ZR2,XT,62.7,62.7,56.95,57.35,59.9,39,1835,109378.0
2022-07-26,2022-07-26,SADHNANIQ,T,124.1,126.85,120.05,121.05,126.25,838,67711,8292582.0
2022-07-26,2022-07-26,SUDARSCHEM,A,469.5,471.5,456.0,458.8,466.15,820,9823,4578161.0
2022-07-26,2022-07-26,ULTRAMAR,B,345.6,346.0,332.0,337.4,341.75,505,15139,5099379.0
2022-07-26,2022-07-26,TRANSPEK,B,1779.85,1789.15,1735.0,1752.8,1764.2,90,886,1557499.0
2022-07-26,2022-07-26,UNICHEMLAB,A,290.45,292.7,284.95,287.45,295.05,647,7658,2205906.0
2022-07-26,2022-07-26,MYSORPETRO,X,107.5,107.75,101.5,102.65,105.9,30,1691,175430.0
2022-07-26,2022-07-26,ALKYLAMINE,A,2881.8,2881.8,2753.1,2769.4,2841.75,712,2634,7403657.0
2022-07-26,2022-07-26,TUTIALKA,XT,27.35,27.35,25.85,26.95,27.05,70,10787,287990.0
2022-07-26,2022-07-26,ASTRAZEN,A,3038.5,3093.8,3037.25,3051.45,3044.5,149,187,571718.0
2022-07-26,2022-07-26,PRIMO,B,78.55,78.55,76.5,77.6,76.75,436,254757,19725345.0
2022-07-26,2022-07-26,TANFACIND,X,529.7,529.7,505.0,509.6,519.05,245,14121,7198390.0
2022-07-26,2022-07-26,GUJPETR,XT,40.4,40.4,40.2,40.2,38.5,4,111,4475.0
2022-07-26,2022-07-26,GUJTHEM,X,490.8,499.9,487.8,493.55,488.0,355,16235,8011534.0
2022-07-26,2022-07-26,JAYSYN,X,78.5,79.65,76.8,79.3,78.5,17,991,76900.0
2022-07-26,2022-07-26,MAKERSL,X,160.0,161.0,154.05,160.0,160.0,23,1497,238812.0
2022-07-26,2022-07-26,CONTCHM,XT,78.85,87.15,78.85,87.15,83.0,18,512,44176.0
2022-07-26,2022-07-26,JBCHEPHARM,A,1697.0,1738.75,1687.3,1719.1,1696.15,731,2453,4217325.0
2022-07-26,2022-07-26,BLUECHIPT,X,145.0,148.9,136.05,138.4,138.05,24,558,77977.0
2022-07-26,2022-07-26,JAGAJITIND,XT,60.0,60.0,57.0,57.55,58.8,20,662,38834.0
2022-07-26,2022-07-26,KESARENT,X,95.0,95.0,89.0,91.85,89.95,140,7277,675506.0
2022-07-26,2022-07-26,TI,B,80.35,81.35,79.7,80.0,80.95,334,7972,641284.0
2022-07-26,2022-07-26,RAVALSUGAR,XT,2256.0,2256.0,2250.0,2250.0,2335.0,3,17,38339.0
2022-07-26,2022-07-26,SAKHTISUG,B,16.8,17.0,16.4,16.5,16.9,145,20769,347997.0
2022-07-26,2022-07-26,WALCHANNAG,B,53.0,55.0,52.85,53.1,52.9,116,4638,250809.0
2022-07-26,2022-07-26,KHODINDIA,XT,95.45,95.45,95.45,95.45,90.95,32,2571,245401.0
2022-07-26,2022-07-26,IFBAGRO,B,608.0,620.0,590.0,594.15,612.25,85,1269,770305.0
2022-07-26,2022-07-26,DHARANISUG,T,11.13,11.49,11.13,11.15,11.35,8,180,2026.0
2022-07-26,2022-07-26,KFBL,X,60.0,60.0,58.55,59.45,59.3,13,772,45947.0
2022-07-26,2022-07-26,CAPRO,XT,37.7,37.7,35.1,35.55,35.95,9,441,16560.0
2022-07-26,2022-07-26,GMBREW,B,595.0,595.0,575.55,580.35,588.3,475,1596,928335.0
2022-07-26,2022-07-26,RANASUG,B,26.55,26.55,25.8,26.0,26.7,1064,52260,1370622.0
2022-07-26,2022-07-26,PICCASUG,X,17.1,17.8,16.85,17.1,17.45,48,2963,51232.0
