TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-23,2022-12-23,RISHITECH,X,24.05,26.4,24.0,24.2,25.55,15,2051,51308.0
2022-12-23,2022-12-23,SINCLAIR,X,101.0,104.1,99.1,100.65,104.15,370,26034,2631466.0
2022-12-23,2022-12-23,SAFARI,B,1599.1,1616.4,1587.05,1592.0,1607.05,417,1563,2499882.0
2022-12-23,2022-12-23,ZBINTXPP,XT,864.5,864.5,864.5,864.5,864.5,1,1,864.0
2022-12-23,2022-12-23,JJFINCOR,XT,18.9,19.8,18.9,19.8,18.9,11,689,13062.0
2022-12-23,2022-12-23,COSMOFE,X,246.5,260.0,230.45,231.7,256.05,375,16558,3961708.0
2022-12-23,2022-12-23,FUTURSEC,XT,8.33,8.33,7.97,7.97,8.33,2,100,797.0
2022-12-23,2022-12-23,SANCTRN,X,804.65,889.95,804.65,805.1,804.8,13,83,66964.0
2022-12-23,2022-12-23,THRIVE,X,63.15,65.0,63.0,64.9,65.0,22,3109,200797.0
2022-12-23,2022-12-23,EIHAHOTELS,B,407.95,407.95,380.0,382.15,407.1,137,1118,432158.0
2022-12-23,2022-12-23,MEDICAPQ,X,48.8,49.0,39.0,45.25,47.75,344,40898,1784188.0
2022-12-23,2022-12-23,OTCO,X,5.59,5.59,5.11,5.25,5.1,18,502,2728.0
2022-12-23,2022-12-23,FOSECOC,X,971.05,978.9,941.05,949.15,974.0,116,925,884133.0
2022-12-23,2022-12-23,BAPACK,XT,204.0,207.45,201.15,202.3,208.0,24,1384,280148.0
2022-12-23,2022-12-23,ABAN,B,48.2,48.2,44.6,45.15,48.1,901,28402,1306349.0
2022-12-23,2022-12-23,KOKUYOCMLN,B,75.2,78.45,75.1,76.6,78.95,1626,83549,6395384.0
2022-12-23,2022-12-23,BHARATSE,X,99.5,99.55,88.05,94.25,100.25,716,76526,7198300.0
2022-12-23,2022-12-23,CONTPTR,XT,44.0,44.0,40.85,40.95,43.0,34,2784,115303.0
2022-12-23,2022-12-23,NBFOOT,P,5.25,5.37,4.87,4.87,5.12,7,2300,12021.0
2022-12-23,2022-12-23,MACPLASQ,X,110.0,110.0,106.2,109.85,118.0,11,712,77361.0
2022-12-23,2022-12-23,PEARLPOLY,B,23.5,23.5,20.0,20.85,22.95,297,35129,751697.0
2022-12-23,2022-12-23,VENKEYS,A,1852.1,1852.1,1802.55,1807.6,1866.4,1262,5767,10482073.0
2022-12-23,2022-12-23,ADVANIHOTR,B,80.0,80.0,77.8,78.45,79.8,130,3104,244453.0
2022-12-23,2022-12-23,GVFILM,X,0.65,0.65,0.57,0.59,0.64,4326,4048290,2437234.0
2022-12-23,2022-12-23,SUPERHOUSE,B,194.0,194.3,184.7,187.7,195.95,187,1158,218533.0
2022-12-23,2022-12-23,RAMAVISION,X,49.95,50.4,47.0,48.1,48.0,144,29337,1453460.0
2022-12-23,2022-12-23,TCPLPACK,B,1444.0,1444.0,1322.85,1333.95,1449.2,1383,6586,9148878.0
2022-12-23,2022-12-23,SHRIGANG,XT,95.0,95.0,90.25,90.25,95.0,20,286,25959.0
2022-12-23,2022-12-23,BALMLAWRIE,B,119.9,119.9,114.3,115.2,119.95,836,24128,2836556.0
2022-12-23,2022-12-23,KOVAI,B,1665.0,1703.2,1640.0,1651.5,1673.05,141,780,1299822.0
2022-12-23,2022-12-23,ELDEHSG,B,577.25,580.0,553.0,559.85,587.8,125,664,373842.0
2022-12-23,2022-12-23,DCMSHRIRAM,A,864.6,867.75,841.0,858.0,875.4,847,5623,4791336.0
2022-12-23,2022-12-23,DCMSRIND,B,70.2,72.0,69.1,69.4,72.55,733,40791,2866319.0
2022-12-23,2022-12-23,MAWANASUG,B,88.05,92.8,84.6,85.3,92.0,1297,71815,6344736.0
2022-12-23,2022-12-23,MINID,XT,19.05,19.05,19.05,19.05,20.05,6,969,18459.0
2022-12-23,2022-12-23,MAHAPEXLTD,B,103.0,105.0,102.45,103.0,107.8,15,1075,110494.0
2022-12-23,2022-12-23,NILKAMAL,B,1841.65,1841.65,1823.05,1823.05,1856.95,26,51,93659.0
2022-12-23,2022-12-23,NAHARPOLY,B,256.0,256.0,237.2,238.1,258.15,135,2653,641621.0
2022-12-23,2022-12-23,3MINDIA,A,22682.65,22750.0,22141.95,22386.05,22676.8,377,443,9924459.0
2022-12-23,2022-12-23,BOSCH-HCIL,A,1100.75,1154.8,1087.0,1100.25,1103.25,2417,5073,5616530.0
2022-12-23,2022-12-23,JMFINANCIL,A,72.35,72.45,67.2,68.1,72.9,3168,383514,26747514.0
2022-12-23,2022-12-23,ADCINDIA,X,421.05,437.0,410.25,416.8,442.1,159,3349,1409388.0
2022-12-23,2022-12-23,TNTELE,T,7.3,7.71,7.3,7.3,7.37,10,4933,36519.0
2022-12-23,2022-12-23,SUNRAJDI,Z,6.7,7.4,6.7,7.35,7.05,21,2699,19052.0
2022-12-23,2022-12-23,RIIL,A,911.95,911.95,799.3,808.75,913.5,4214,53328,45436882.0
2022-12-23,2022-12-23,SHARP,Z,72.8,72.8,69.15,69.15,72.75,36,9206,636810.0
2022-12-23,2022-12-23,LINDEINDIA,A,3427.3,3571.35,3260.0,3311.85,3499.05,4492,19902,68714590.0
2022-12-23,2022-12-23,INDBNK,B,30.25,30.25,28.75,28.75,30.25,53,3263,94945.0
2022-12-23,2022-12-23,JAIMATAG,X,0.88,0.88,0.88,0.88,0.84,19,123808,108951.0
2022-12-23,2022-12-23,LOTUSCHO,X,98.95,98.95,92.55,96.4,97.0,62,2648,254256.0
2022-12-23,2022-12-23,PACIFICI,X,341.2,362.75,331.05,338.5,365.0,51,951,327087.0
2022-12-23,2022-12-23,CMMHOSP,X,23.7,26.0,22.5,23.9,24.15,69,5768,141886.0
2022-12-23,2022-12-23,UNIOFFICE,X,3.13,3.38,3.13,3.37,3.22,8,1055,3329.0
2022-12-23,2022-12-23,APMIN,X,57.3,58.2,52.25,53.2,57.65,247,44136,2397630.0
2022-12-23,2022-12-23,PRECWIRE,B,74.5,74.5,67.85,68.7,74.25,1568,53968,3751054.0
2022-12-23,2022-12-23,KRYPTONQ,X,23.25,23.9,20.0,21.0,23.25,112,15390,339952.0
2022-12-23,2022-12-23,SWISSMLTRY,X,14.5,15.0,14.5,14.5,15.25,1083,251207,3652057.0
2022-12-23,2022-12-23,MARBU,X,35.4,35.4,33.0,34.25,35.9,27,483,16455.0
2022-12-23,2022-12-23,FEL,B,1.7,1.7,1.56,1.58,1.65,241,463157,740261.0
2022-12-23,2022-12-23,INDTONER,X,184.0,184.0,175.0,175.05,183.75,106,4920,877614.0
2022-12-23,2022-12-23,KUNSTOFF,X,29.5,29.5,25.7,26.45,29.5,22,1370,35784.0
2022-12-23,2022-12-23,SCI,A,131.05,133.0,126.5,127.55,133.6,4200,341373,44217799.0
2022-12-23,2022-12-23,SIKA,X,667.6,688.9,650.0,654.5,675.3,227,2422,1614932.0
2022-12-23,2022-12-23,ITI,A,106.65,106.65,96.5,98.4,107.05,907,22727,2304390.0
2022-12-23,2022-12-23,DREDGECORP,B,349.0,351.15,324.0,327.6,354.95,1256,14848,5025324.0
2022-12-23,2022-12-23,PHRMASI,XT,28.8,30.2,27.4,29.0,28.8,25,3002,89475.0
2022-12-23,2022-12-23,PODDARHOUS,B,200.1,205.9,200.0,200.2,210.1,19,2602,526676.0
2022-12-23,2022-12-23,NFL,A,62.7,66.6,58.15,58.65,64.75,5341,980265,61638624.0
2022-12-23,2022-12-23,IPRINGLTD,X,114.95,114.95,105.0,106.15,111.75,63,1646,177860.0
2022-12-23,2022-12-23,PIIND,A,3489.15,3512.4,3447.55,3457.6,3520.65,1213,7067,24561994.0
2022-12-23,2022-12-23,PLASTIBLEN,B,175.0,178.25,169.0,169.8,179.0,306,2322,401091.0
2022-12-23,2022-12-23,YASHINNO,XT,36.0,39.25,35.75,37.7,37.55,33,5024,185599.0
2022-12-23,2022-12-23,KKPLASTICK,XT,15.5,15.5,15.5,15.5,16.3,7,411,6370.0
2022-12-23,2022-12-23,WATERBASE,B,73.0,73.55,71.5,71.85,73.85,324,6983,504092.0
2022-12-23,2022-12-23,FLEXFO,X,101.9,101.9,95.4,96.95,103.95,153,8809,875167.0
2022-12-23,2022-12-23,GOLKUNDIA,X,125.5,125.5,107.55,108.85,119.45,114,2801,310383.0
2022-12-23,2022-12-23,APCOTEXIND,A,450.0,450.05,437.15,442.95,451.75,624,7657,3401519.0
2022-12-23,2022-12-23,FORTISMLR,X,58.0,59.45,57.05,58.65,57.9,66,5826,340320.0
2022-12-23,2022-12-23,MASTEK,A,1687.05,1687.05,1600.0,1620.8,1708.55,997,4603,7528235.0
2022-12-23,2022-12-23,EIMCOELECO,B,384.0,388.75,367.0,370.3,386.7,162,1481,564121.0
2022-12-23,2022-12-23,SAYAJIHOTL,XT,314.45,347.25,314.45,318.2,331.0,28,566,191385.0
2022-12-23,2022-12-23,ASHIANA,B,135.8,135.8,130.0,134.3,138.0,173,2620,350170.0
2022-12-23,2022-12-23,SVAMSOF,X,3.61,3.79,3.51,3.54,3.89,123,40985,146647.0
2022-12-23,2022-12-23,ECOBOAR,X,34.0,36.2,32.8,34.6,34.5,65,13046,437905.0
2022-12-23,2022-12-23,DVL,B,234.8,236.8,220.6,223.9,234.3,77,2481,570407.0
2022-12-23,2022-12-23,MAHEPC,B,101.0,102.6,97.5,98.0,101.3,474,18991,1885723.0
2022-12-23,2022-12-23,MITSHI,X,9.5,9.5,8.56,9.45,9.5,15,1386,12209.0
2022-12-23,2022-12-23,MAZDA,B,640.0,640.0,619.0,619.15,649.6,73,987,617220.0
2022-12-23,2022-12-23,SOVERDIA,X,19.7,19.7,18.95,19.7,18.2,7,759,14603.0
2022-12-23,2022-12-23,MENONBE,B,86.1,86.1,82.4,83.5,88.15,210,9520,798330.0
2022-12-23,2022-12-23,MUKATPIP,X,7.02,7.5,7.02,7.09,7.79,9,1010,7245.0
2022-12-23,2022-12-23,GUJRAFFIA,T,39.45,39.45,38.0,38.0,40.0,18,2791,106528.0
2022-12-23,2022-12-23,SIMPLEXINF,B,57.0,57.0,50.8,51.3,58.5,298,21253,1141413.0
2022-12-23,2022-12-23,INNOVTEC,X,16.0,16.0,14.6,15.35,16.1,49,6726,101036.0
2022-12-23,2022-12-23,SUPTANERY,X,7.11,7.11,6.32,6.91,7.12,225,135626,934311.0
2022-12-23,2022-12-23,AXTEL,X,224.0,224.0,211.0,213.2,221.6,247,8760,1887438.0
2022-12-23,2022-12-23,APIL,XT,42.25,42.25,38.25,38.25,40.25,12,1428,57493.0
2022-12-23,2022-12-23,POONAWALLA,A,263.95,263.95,243.75,246.15,264.95,4776,260815,65586326.0
2022-12-23,2022-12-23,HINFLUR,B,11.4,12.2,11.13,11.89,11.71,68,10664,119997.0
2022-12-23,2022-12-23,KINGFA,B,1133.3,1162.9,1133.0,1142.05,1192.4,73,368,419072.0
2022-12-23,2022-12-23,PATIDAR,X,8.55,8.55,8.55,8.55,9.0,3,650,5557.0
2022-12-23,2022-12-23,RAMAPHO,B,255.45,256.0,241.0,243.75,260.1,687,7995,1968948.0
2022-12-23,2022-12-23,VENLONENT,X,6.98,6.98,5.69,6.32,6.36,32,9381,60658.0
2022-12-23,2022-12-23,POLYPLEX,A,1550.0,1561.0,1463.3,1473.85,1567.3,1932,10644,16048295.0
2022-12-23,2022-12-23,ALBERTDAVD,B,573.4,578.45,533.1,551.35,579.5,176,698,390236.0
2022-12-23,2022-12-23,HARLETH,XT,41.5,41.55,38.1,38.1,39.85,18,1619,63227.0
2022-12-23,2022-12-23,CARYSIL,A,475.7,475.7,456.0,460.25,478.85,650,6594,3051895.0
2022-12-23,2022-12-23,KABRAEXTRU,B,452.05,488.2,437.9,442.55,470.6,1245,11311,5265875.0
2022-12-23,2022-12-23,VINYLINDIA,T,431.7,452.95,430.9,430.9,453.55,571,9330,4050161.0
2022-12-23,2022-12-23,PCCOSMA,X,113.0,115.95,102.6,111.9,114.05,35,942,101311.0
2022-12-23,2022-12-23,TCMLMTD,X,44.7,45.0,40.2,41.85,43.0,41,4331,186923.0
2022-12-23,2022-12-23,IOLCP,A,392.85,421.0,389.9,409.2,385.0,9745,224331,92248899.0
2022-12-23,2022-12-23,VINATIORGA,A,1921.05,1954.4,1900.0,1903.75,1953.5,1559,7435,14210830.0
2022-12-23,2022-12-23,LACTOSE,X,54.5,56.35,51.0,52.25,54.45,70,7965,426876.0
2022-12-23,2022-12-23,AARTIIND,A,605.95,610.05,590.0,591.05,611.45,9371,88695,53173844.0
2022-12-23,2022-12-23,WANBURY,T,41.2,44.25,41.15,44.0,43.25,59,24681,1035442.0
2022-12-23,2022-12-23,RESONANCE,X,111.05,118.45,111.05,111.4,114.3,183,5272,594070.0
2022-12-23,2022-12-23,GAEL,A,235.05,238.75,224.7,233.4,238.45,2589,76746,17736522.0
2022-12-23,2022-12-23,RCF,A,113.1,117.35,105.7,107.05,114.85,10424,1359620,152280187.0
2022-12-23,2022-12-23,GUJINJEC,XT,10.51,10.51,10.51,10.51,10.01,5,3869,40663.0
2022-12-23,2022-12-23,KOPRAN,B,147.4,167.2,147.35,152.4,147.75,3327,111150,17744612.0
2022-12-23,2022-12-23,AIMCOPEST,X,177.7,177.7,160.1,166.0,172.25,162,8460,1419921.0
2022-12-23,2022-12-23,GUJTERC,X,18.35,18.35,17.45,17.45,18.35,34,6305,110544.0
2022-12-23,2022-12-23,JAYAGROGN,B,168.2,168.85,159.85,162.3,171.25,344,9954,1645814.0
2022-12-23,2022-12-23,BCLIND,B,316.55,322.55,286.0,291.3,329.0,2013,27961,8456675.0
2022-12-23,2022-12-23,SHHARICH,X,51.3,52.85,49.4,49.55,51.3,32,2569,129295.0
2022-12-23,2022-12-23,INDOBORAX,B,127.7,130.05,123.7,124.8,132.15,588,15336,1951775.0
2022-12-23,2022-12-23,AARTIDRUGS,A,442.0,468.5,440.45,453.9,447.85,3498,45190,20668470.0
2022-12-23,2022-12-23,BODALCHEM,B,75.4,77.0,72.5,73.0,76.95,679,21265,1586345.0
2022-12-23,2022-12-23,ORCHPHARMA,T,364.65,374.0,361.5,364.85,373.0,42,511,187202.0
2022-12-23,2022-12-23,VIMTALABS,B,452.0,458.75,408.0,416.75,457.55,1818,13816,5987836.0
2022-12-23,2022-12-23,BIOFILCHEM,B,55.35,62.9,53.85,58.15,56.85,2061,98503,5851166.0
2022-12-23,2022-12-23,ISHITADR,X,55.0,55.0,48.6,51.1,52.85,108,7789,404709.0
2022-12-23,2022-12-23,MARKSANS,A,59.9,63.2,58.35,58.85,59.9,4004,576061,35169135.0
2022-12-23,2022-12-23,UNIVSTAR,XT,122.0,122.0,116.4,121.8,122.5,5,26,3140.0
2022-12-23,2022-12-23,AAREYDRUGS,B,39.7,44.7,39.7,41.35,39.7,1904,115674,4919700.0
2022-12-23,2022-12-23,NORRIS,XT,13.3,13.8,13.2,13.47,13.84,48,1209,16041.0
2022-12-23,2022-12-23,ASINPET,XT,21.05,22.1,20.0,22.0,21.05,35,839,17363.0
2022-12-23,2022-12-23,CAMEXLTD,X,28.0,29.75,27.0,27.2,28.9,80,6686,186103.0
2022-12-23,2022-12-23,EVEXIA,X,1.54,1.57,1.41,1.45,1.56,3495,4797543,7005892.0
2022-12-23,2022-12-23,INDOEURO,XT,17.9,18.9,17.15,17.15,18.05,36,2216,38826.0
2022-12-23,2022-12-23,SYNCOMF,B,8.32,9.74,8.2,9.74,8.12,9822,13353195,125545413.0
2022-12-23,2022-12-23,RIDDHI,X,360.0,363.95,345.25,347.35,360.0,15,354,124541.0
2022-12-23,2022-12-23,SVCIND,XT,2.88,3.0,2.88,2.88,3.03,156,69913,202362.0
2022-12-23,2022-12-23,IPCALAB,A,870.25,896.05,860.9,864.6,876.95,1195,10678,9356585.0
2022-12-23,2022-12-23,KILITCH,B,155.3,165.0,148.1,151.6,156.2,242,2765,433173.0
2022-12-23,2022-12-23,RAAJMEDI,P,36.05,36.05,34.2,34.2,35.95,6,600,20960.0
2022-12-23,2022-12-23,CORALAB,X,315.1,315.6,307.1,312.55,316.95,68,3382,1052503.0
2022-12-23,2022-12-23,BACPHAR,XT,9.22,9.68,8.76,9.4,9.22,33,3159,29448.0
2022-12-23,2022-12-23,KREBSBIO,B,95.2,111.3,95.2,108.0,109.7,29,695,74629.0
2022-12-23,2022-12-23,KMCSHIL,X,67.5,69.6,62.75,67.6,66.7,1843,241811,16227218.0
2022-12-23,2022-12-23,LAFFANSQ,X,38.15,41.9,38.15,41.9,41.5,7,210,8198.0
2022-12-23,2022-12-23,BHASKAGR,XT,69.1,73.6,69.1,69.1,72.7,30,720,50201.0
2022-12-23,2022-12-23,SUKHJITS,B,404.0,410.4,395.0,399.75,404.05,275,1587,637858.0
2022-12-23,2022-12-23,NEULANDLAB,B,1640.55,1677.55,1590.0,1599.85,1687.6,1657,13185,21423322.0
2022-12-23,2022-12-23,GAYATRIBI,XT,10.1,10.62,9.62,9.67,10.12,139,27159,277184.0
2022-12-23,2022-12-23,PODDARMENT,B,257.3,261.25,252.75,254.4,262.4,193,2240,574022.0
2022-12-23,2022-12-23,VIVIDIND,X,25.2,26.95,25.2,25.85,27.3,46,2504,65166.0
2022-12-23,2022-12-23,PRIYALT,X,13.74,13.74,12.75,13.73,13.1,8,799,10774.0
2022-12-23,2022-12-23,TIRUSTA,XT,68.0,71.95,65.55,66.1,69.0,41,2690,182109.0
2022-12-23,2022-12-23,HEMORGANIC,XT,11.25,11.25,11.25,11.25,11.45,14,337,3791.0
2022-12-23,2022-12-23,JAYSYNTH,X,7.19,7.2,6.71,7.13,6.92,22,1263,8818.0
2022-12-23,2022-12-23,AEONXDIGI,X,72.7,73.75,70.0,70.7,72.7,72,1910,135376.0
2022-12-23,2022-12-23,AKSHARCHEM,B,245.15,258.95,240.4,242.35,262.2,561,6773,1676171.0
2022-12-23,2022-12-23,ADLINE,P,6.2,6.2,6.2,6.2,6.46,1,800,4960.0
2022-12-23,2022-12-23,BERLDRG,X,11.25,12.31,11.25,11.7,12.29,17,4139,50108.0
2022-12-23,2022-12-23,INDXTRA,XT,96.05,96.05,87.35,94.1,91.9,21,1083,101802.0
2022-12-23,2022-12-23,ISTRNETWK,XT,2.45,2.45,2.35,2.35,2.45,10,798,1878.0
2022-12-23,2022-12-23,GAGAN,X,14.0,14.0,13.95,14.0,13.3,95,24926,348448.0
2022-12-23,2022-12-23,PARKERAC,X,8.55,8.55,8.55,8.55,9.0,2,25,213.0
2022-12-23,2022-12-23,SHUKRAPHAR,X,138.85,141.8,130.5,134.8,135.05,47,1788,249424.0
2022-12-23,2022-12-23,ALUFLUOR,X,272.0,282.0,263.5,265.95,271.35,288,12087,3254979.0
2022-12-23,2022-12-23,OXYGENTAPH,XT,27.45,27.55,27.45,27.55,26.25,37,5522,152015.0
2022-12-23,2022-12-23,ARCHITORG,X,83.85,84.5,80.05,81.0,83.85,679,110713,9056707.0
2022-12-23,2022-12-23,SIKOZY,X,0.94,1.05,0.94,0.97,1.04,18,9306,9004.0
2022-12-23,2022-12-23,INDOAMIN,B,86.5,88.1,81.5,82.25,89.4,1066,23121,1955151.0
2022-12-23,2022-12-23,INDSWFTLTD,B,9.38,11.29,9.28,11.29,9.41,373,154582,1691822.0
2022-12-23,2022-12-23,NATCAPSUQ,X,450.0,468.95,425.0,438.25,465.25,559,18247,8069355.0
2022-12-23,2022-12-23,WELCURE,X,5.64,5.77,5.26,5.28,5.53,521,138583,748111.0
2022-12-23,2022-12-23,BIBCL,B,40.0,44.85,40.0,44.85,37.4,3209,1474952,65128009.0
2022-12-23,2022-12-23,SOTL,B,292.0,292.95,277.15,284.25,292.6,1295,20850,5953411.0
2022-12-23,2022-12-23,HESTERBIO,B,1790.0,1834.0,1771.2,1774.15,1800.8,128,230,412585.0
2022-12-23,2022-12-23,KABSON,XT,12.34,12.34,11.21,11.38,11.8,90,14671,173775.0
2022-12-23,2022-12-23,BASANTGL,X,19.75,19.8,18.55,18.8,20.05,1480,267037,5129663.0
2022-12-23,2022-12-23,SANDUPHQ,X,72.25,72.25,65.1,66.45,71.6,188,16733,1154203.0
2022-12-23,2022-12-23,NACLIND,B,81.55,87.1,81.55,86.3,85.35,445,15158,1293195.0
2022-12-23,2022-12-23,VISTAPH,X,12.46,12.46,12.46,12.46,11.87,114,93741,1168012.0
2022-12-23,2022-12-23,SUNPHARMA,A,1010.8,1027.65,998.2,1002.55,1010.8,8297,171544,173908271.0
2022-12-23,2022-12-23,TITANBIO,X,289.3,289.5,280.0,282.7,293.15,500,19518,5541929.0
2022-12-23,2022-12-23,SDL,X,13.9,13.9,13.65,13.65,13.59,5,277,3831.0
2022-12-23,2022-12-23,JENBURPH,X,647.5,649.0,632.0,632.6,644.4,75,2295,1462003.0
2022-12-23,2022-12-23,HIKAL,A,348.45,358.25,330.85,333.8,355.75,2616,54270,18697518.0
2022-12-23,2022-12-23,CAPLIPOINT,A,707.0,724.45,700.6,707.75,707.75,719,3588,2559153.0
2022-12-23,2022-12-23,LINKPH,X,43.5,49.9,40.05,48.45,41.6,1055,126572,6061294.0
2022-12-23,2022-12-23,DECIPHER,X,30.15,32.5,29.1,32.5,29.55,767,172844,5538808.0
2022-12-23,2022-12-23,EMMESSA,X,27.8,28.4,24.55,28.25,25.85,146,23699,657561.0
2022-12-23,2022-12-23,NGLFINE,B,1525.05,1525.05,1475.1,1491.55,1553.2,239,1047,1569060.0
2022-12-23,2022-12-23,EVERESTO,X,125.8,133.85,119.0,126.45,123.8,226,17447,2240486.0
2022-12-23,2022-12-23,AUROPHARMA,A,446.85,454.5,436.05,437.65,446.25,2480,60112,26830706.0
2022-12-23,2022-12-23,PHYTO,X,43.6,43.6,41.65,42.0,43.75,69,10867,456308.0
2022-12-23,2022-12-23,NATCOPHARM,A,565.95,565.95,548.15,551.0,559.65,2491,25982,14380908.0
2022-12-23,2022-12-23,DYNAMIND,X,72.6,72.6,68.05,68.95,71.6,23,2401,163895.0
2022-12-23,2022-12-23,PANAMAPET,B,349.7,349.7,325.3,329.0,349.7,1632,34961,11830925.0
2022-12-23,2022-12-23,BALPHARMA,B,93.1,101.85,91.45,96.8,92.9,786,21580,2117380.0
2022-12-23,2022-12-23,BDH,X,148.55,154.7,145.15,147.6,153.7,181,11436,1726416.0
2022-12-23,2022-12-23,JAUSPOL,X,4.57,4.58,4.57,4.58,4.81,7,300,1373.0
2022-12-23,2022-12-23,GLOBUSCON,X,29.0,29.0,25.05,25.65,28.7,120,8045,210501.0
2022-12-23,2022-12-23,CUBEXTUB,B,33.5,34.55,32.2,32.55,33.85,164,12543,412497.0
2022-12-23,2022-12-23,POLYCHMP,X,72.05,72.05,67.5,68.65,74.3,57,5610,393326.0
2022-12-23,2022-12-23,GALXBRG,XT,980.0,1018.9,954.75,984.4,1004.95,449,2962,2874175.0
2022-12-23,2022-12-23,SCAGRO,XT,13.78,13.78,12.53,12.55,13.18,28,1687,21859.0
2022-12-23,2022-12-23,SATVAHISPAT,T,2.56,2.56,2.56,2.56,2.69,1,400,1024.0
2022-12-23,2022-12-23,RALEGRA,X,34.85,37.15,34.85,34.9,37.35,12,354,12373.0
2022-12-23,2022-12-23,UNRYLMA,XT,16.4,16.4,16.3,16.3,15.65,3,36,586.0
2022-12-23,2022-12-23,KARANWO,X,4.36,4.36,4.36,4.36,4.36,6,61,265.0
2022-12-23,2022-12-23,SHERVANI,XT,324.0,324.25,323.0,324.2,340.0,21,1628,527614.0
2022-12-23,2022-12-23,BNAGROCHEM,XT,31.43,31.43,31.43,31.43,29.94,19,8171,256814.0
2022-12-23,2022-12-23,SUPERTEX,XT,10.01,10.01,9.7,9.7,10.01,21,8053,79457.0
2022-12-23,2022-12-23,SHETR,X,63.0,66.0,58.5,60.75,67.5,67,5845,371994.0
2022-12-23,2022-12-23,TRABI,XT,2.94,2.94,2.8,2.9,2.94,57,13510,38340.0
2022-12-23,2022-12-23,MPL,X,12.01,13.15,11.38,11.5,12.64,159,26008,302205.0
2022-12-23,2022-12-23,NIKHILAD,X,135.15,136.6,132.4,132.7,139.35,1281,39123,5191225.0
2022-12-23,2022-12-23,SPENTA,X,101.2,110.0,101.2,102.0,104.35,10,213,21768.0
2022-12-23,2022-12-23,MULTIBASE,X,187.0,187.0,182.65,183.3,188.05,87,3850,707812.0
2022-12-23,2022-12-23,ANDREWYU,B,26.7,26.95,23.85,24.4,27.3,2376,257226,6604712.0
2022-12-23,2022-12-23,LUDLOWJUT,X,83.1,83.5,81.1,82.8,84.75,116,7696,634052.0
2022-12-23,2022-12-23,ASHRAM,XT,4.71,4.94,4.48,4.58,4.71,38,7299,32983.0
2022-12-23,2022-12-23,ROYALCU,XT,12.64,12.64,12.64,12.64,13.3,13,2301,29084.0
2022-12-23,2022-12-23,SURJIND,X,95.2,97.5,92.7,94.6,97.55,77,2701,252743.0
2022-12-23,2022-12-23,HITECHCORP,B,216.5,225.6,205.6,216.9,225.1,167,5036,1101778.0
2022-12-23,2022-12-23,BLOOM,X,12.95,12.95,12.55,12.55,12.95,9,1058,13315.0
2022-12-23,2022-12-23,FILATEX,A,91.05,92.05,85.0,85.45,92.2,664,20432,1798139.0
2022-12-23,2022-12-23,STDSFAC,XT,69.95,69.95,66.5,69.9,69.95,37,2041,139303.0
2022-12-23,2022-12-23,MERCATOR,T,1.14,1.14,1.08,1.08,1.13,82,186568,203991.0
2022-12-23,2022-12-23,MORGAN,X,58.9,58.9,56.35,56.55,59.3,83,10471,592803.0
2022-12-23,2022-12-23,AMRAPLIN,X,13.5,14.88,12.85,13.61,13.89,47,7470,100292.0
2022-12-23,2022-12-23,PREMEXPLN,B,437.8,437.8,385.4,390.7,410.75,126,691,269999.0
2022-12-23,2022-12-23,MOLDTECH,B,113.0,114.2,106.95,107.25,115.15,517,12397,1363113.0
2022-12-23,2022-12-23,CRSTCHM,XT,58.7,61.35,55.7,57.45,58.6,42,1040,59873.0
2022-12-23,2022-12-23,MPHASIS,A,1961.4,1972.8,1905.8,1913.1,1989.2,3598,20954,40603403.0
2022-12-23,2022-12-23,MEDINOV,XT,28.05,28.05,25.45,28.05,26.75,78,10745,297856.0
2022-12-23,2022-12-23,DIVSHKT,X,84.9,84.9,71.05,72.5,80.35,94,5306,401308.0
2022-12-23,2022-12-23,ORIENTLTD,B,61.0,61.5,59.9,60.7,60.55,88,1412,86026.0
2022-12-23,2022-12-23,SHREYASI,X,13.4,13.4,12.75,12.75,13.4,34,13747,175583.0
2022-12-23,2022-12-23,PANJON,XT,18.4,19.2,17.75,17.75,18.65,74,7654,138875.0
2022-12-23,2022-12-23,DUROPACK,XT,83.6,88.95,83.6,83.6,88.0,127,4063,342901.0
2022-12-23,2022-12-23,SWARNSAR,X,25.25,28.95,25.25,25.6,27.15,76,9824,255758.0
2022-12-23,2022-12-23,GANESHHOU,B,341.5,348.35,317.5,319.7,331.05,622,8339,2793998.0
2022-12-23,2022-12-23,NMDC,A,115.05,116.6,111.15,111.5,116.85,5321,462512,52549843.0
2022-12-23,2022-12-23,CINDHO,X,32.5,35.65,32.5,35.65,34.0,6,199,6595.0
2022-12-23,2022-12-23,PATINTLOG,B,13.7,13.7,12.81,12.91,13.51,251,74882,982002.0
2022-12-23,2022-12-23,ALPHAGEO,B,266.65,266.95,253.75,255.85,267.8,195,1515,391512.0
2022-12-23,2022-12-23,HAMPTON,X,40.25,40.25,38.7,39.05,40.0,95,19304,758639.0
2022-12-23,2022-12-23,KKALPANAIND,X,12.11,12.66,11.2,11.82,12.62,313,45090,542359.0
2022-12-23,2022-12-23,OKPLA,XT,42.0,42.1,38.1,40.75,40.1,365,146097,6064422.0
