TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-17,2020-02-17,NOCIL,A,90.2,90.45,86.6,87.0,89.65,1170,88101,7753885.0
2020-02-17,2020-02-17,TATACHEM,A,774.7,774.7,749.85,752.25,765.9,681,17937,13659999.0
2020-02-17,2020-02-17,TNPETRO,B,36.25,36.4,35.45,35.65,36.0,117,5580,199378.0
2020-02-17,2020-02-17,ZUARIIND,B,51.5,51.5,48.6,48.7,51.55,118,4638,230667.0
2020-02-17,2020-02-17,NESTLEIND,A,16400.0,16631.7,16370.25,16574.8,16350.75,2423,9955,164484335.0
2020-02-17,2020-02-17,TATACONSUM,A,407.0,407.0,376.0,381.05,396.9,5798,455317,177027674.0
2020-02-17,2020-02-17,ASIANPAINT,A,1877.25,1893.8,1871.9,1881.35,1877.2,944,12018,22654220.0
2020-02-17,2020-02-17,BRITANNIA,A,3101.0,3108.1,3074.0,3084.95,3096.1,405,3051,9429921.0
2020-02-17,2020-02-17,COLPAL,A,1344.35,1351.9,1326.9,1333.15,1337.95,694,6289,8415086.0
2020-02-17,2020-02-17,EIHOTEL,A,138.0,141.45,130.8,138.15,138.05,526,10569,1411950.0
2020-02-17,2020-02-17,INDHOTEL,A,134.25,135.0,131.0,131.5,133.95,821,18040,2392409.0
2020-02-17,2020-02-17,CASTROLIND,A,157.0,158.05,152.25,155.2,158.0,907,45277,6984100.0
2020-02-17,2020-02-17,ITC,A,208.8,208.8,204.2,204.75,207.75,4585,485376,100124487.0
2020-02-17,2020-02-17,APOLLOTYRE,A,159.9,159.9,153.4,154.4,159.0,909,70191,10903940.0
2020-02-17,2020-02-17,CEATLTD,A,1020.0,1031.5,1006.35,1017.4,1014.4,614,6403,6529183.0
2020-02-17,2020-02-17,FINPIPE,A,540.0,561.0,539.7,556.5,539.7,525,3976,2194960.0
2020-02-17,2020-02-17,DSINVEST,XT,320.6,320.6,320.6,320.6,327.1,2,4,1282.0
2020-02-17,2020-02-17,CENTRUM,A,20.55,20.85,18.7,19.1,20.65,353,65222,1258176.0
2020-02-17,2020-02-17,TCIFINANCE,B,6.42,6.42,6.37,6.4,6.9,4,260,1664.0
2020-02-17,2020-02-17,IITL,B,83.0,83.0,83.0,83.0,80.3,1,25,2075.0
2020-02-17,2020-02-17,INDPRUD,X,985.0,985.0,985.0,985.0,1010.25,1,25,24625.0
2020-02-17,2020-02-17,TATAINVEST,A,969.6,969.6,924.6,931.55,963.4,471,3184,2986845.0
2020-02-17,2020-02-17,JAYBHCR,X,3.13,3.13,3.13,3.13,3.29,1,25,78.0
2020-02-17,2020-02-17,PRISMX,X,25.25,25.25,25.25,25.25,25.75,1,1,25.0
2020-02-17,2020-02-17,MOTOGENFIN,B,38.5,39.0,33.0,33.65,33.1,16,227,8165.0
2020-02-17,2020-02-17,WALCHPF,X,56.55,56.55,48.7,54.95,56.55,21,1019,53052.0
2020-02-17,2020-02-17,WHBRADY,X,110.5,112.75,102.3,108.7,107.4,18,546,59436.0
2020-02-17,2020-02-17,SHAILY,X,512.0,512.0,490.0,499.7,511.7,156,4030,2001576.0
2020-02-17,2020-02-17,BBTC,A,1160.0,1167.95,1125.15,1128.8,1155.0,633,4171,4781845.0
2020-02-17,2020-02-17,BOMBCYC,X,780.0,799.95,721.0,725.45,748.1,48,422,309289.0
2020-02-17,2020-02-17,GREAVESCOT,A,139.5,142.05,138.0,139.4,139.7,1359,37706,5282117.0
2020-02-17,2020-02-17,INDIANVSH,X,41.9,42.0,41.7,41.8,41.8,58,4835,202021.0
2020-02-17,2020-02-17,COASTCORP,X,265.0,277.0,260.0,260.55,267.7,61,636,167451.0
2020-02-17,2020-02-17,CHOWGULSTM,XT,3.25,3.49,3.25,3.26,3.33,4,3100,10115.0
2020-02-17,2020-02-17,GARWAOFFS,B,4.28,4.5,4.28,4.5,4.5,216,4275,19228.0
2020-02-17,2020-02-17,ASIIL,X,11.4,11.73,10.4,10.5,11.28,76,16825,188153.0
2020-02-17,2020-02-17,SAGCEM,B,525.85,525.85,517.55,520.3,527.4,8,72,37490.0
2020-02-17,2020-02-17,DECCANCE,B,270.0,270.0,260.1,266.7,270.5,18,303,80064.0
2020-02-17,2020-02-17,MANGLMCEM,B,278.35,284.15,275.0,276.95,283.15,27,130,35899.0
2020-02-17,2020-02-17,NCLIND,B,85.0,88.25,85.0,85.55,86.5,53,3901,336296.0
2020-02-17,2020-02-17,SAURASHCEM,X,53.95,53.95,50.6,51.8,51.65,121,17416,895804.0
2020-02-17,2020-02-17,SHREDIGCEM,B,27.9,28.0,26.6,26.85,27.7,133,34329,926553.0
2020-02-17,2020-02-17,BORORENEW,B,197.75,208.0,192.0,202.15,192.8,1475,43243,8787257.0
2020-02-17,2020-02-17,RASSIREF,XT,3.18,3.18,3.18,3.18,3.03,2,50,159.0
2020-02-17,2020-02-17,TRIVENIGQ,XT,4.86,4.86,4.62,4.62,4.86,3,2300,10698.0
2020-02-17,2020-02-17,ANDHRAPAP,B,272.2,272.2,260.3,268.05,271.15,194,1997,530657.0
2020-02-17,2020-02-17,BALKRISIND,A,1175.0,1284.0,1175.0,1276.6,1157.05,8590,156941,196960798.0
2020-02-17,2020-02-17,ORIENTPPR,B,23.25,23.3,22.5,22.55,23.15,155,27982,643297.0
2020-02-17,2020-02-17,ROLLT,B,1.4,1.6,1.4,1.6,1.55,3,1500,2300.0
2020-02-17,2020-02-17,SESHAPAPER,B,152.2,154.05,150.75,151.75,153.8,49,363,55250.0
2020-02-17,2020-02-17,NATHIND,XT,101.95,105.45,101.95,103.4,104.7,39,3272,333792.0
2020-02-17,2020-02-17,SINTEXIND,T,0.75,0.75,0.69,0.69,0.72,121,142837,98750.0
2020-02-17,2020-02-17,BLUEBLEND,T,0.72,0.75,0.72,0.75,0.72,2,101,74.0
2020-02-17,2020-02-17,DCM,B,21.35,21.35,19.75,19.75,20.35,24,133,2679.0
2020-02-17,2020-02-17,FORBESCO,B,1496.0,1550.0,1468.7,1485.5,1530.65,180,1299,1937098.0
2020-02-17,2020-02-17,HPCOTTON,X,18.6,18.65,17.7,18.0,18.6,6,291,5238.0
2020-02-17,2020-02-17,KESORAMIND,B,45.1,45.1,42.85,43.05,45.65,303,17731,777832.0
2020-02-17,2020-02-17,LAKSHMIMIL,X,1726.05,1899.0,1726.05,1898.4,1915.0,16,208,391389.0
2020-02-17,2020-02-17,VTL,A,982.65,1054.85,981.5,1028.75,992.4,307,830,849822.0
2020-02-17,2020-02-17,MODERNINDIA,XT,109.55,109.55,100.0,108.45,104.4,10,7583,759480.0
2020-02-17,2020-02-17,PENINLAND,T,4.19,4.2,3.9,4.01,4.0,36,27092,110829.0
2020-02-17,2020-02-17,PHOENIXLTD,A,861.5,875.55,841.8,864.1,865.5,318,1403,1192549.0
2020-02-17,2020-02-17,MARATHON,B,84.55,84.55,81.3,83.7,84.85,361,3984,329532.0
2020-02-17,2020-02-17,RELCHEMQ,X,68.2,69.95,67.45,67.5,67.85,33,1181,81293.0
2020-02-17,2020-02-17,RUBYMILLS,B,207.0,208.5,198.05,202.1,205.1,60,638,129940.0
2020-02-17,2020-02-17,SIMPLXREA,XT,53.2,53.2,53.2,53.2,56.0,6,165,8778.0
2020-02-17,2020-02-17,SWANCORP,A,130.2,130.85,124.05,127.95,131.5,107,9610,1240029.0
2020-02-17,2020-02-17,VICTMILL,X,1902.0,1952.0,1873.2,1952.0,1951.5,7,7,13391.0
2020-02-17,2020-02-17,ZSVARAJT,XT,26.15,26.15,26.15,26.15,27.4,1,500,13075.0
2020-02-17,2020-02-17,VEERENRGY,X,8.25,8.79,8.16,8.48,8.65,24,3666,31578.0
2020-02-17,2020-02-17,TILAK,XT,1.28,1.28,1.28,1.28,1.3,1,5,6.0
2020-02-17,2020-02-17,BANSWRAS,T,131.0,134.75,131.0,134.75,128.35,70,6482,871755.0
2020-02-17,2020-02-17,SHRIDINE,X,113.9,120.0,113.9,119.85,115.0,10,5649,646692.0
2020-02-17,2020-02-17,SRF,A,4192.0,4215.55,4142.2,4152.25,4191.85,515,6028,25186825.0
2020-02-17,2020-02-17,SIYSIL,B,225.1,225.75,222.45,223.95,224.8,45,363,81579.0
2020-02-17,2020-02-17,SWADPOL,XT,10.9,10.9,10.87,10.87,11.09,9,5412,58978.0
2020-02-17,2020-02-17,FOMENTOHOTE,X,87.0,87.0,87.0,87.0,85.0,1,46,4002.0
2020-02-17,2020-02-17,BBL,B,835.2,837.65,804.2,806.05,820.9,65,296,240334.0
2020-02-17,2020-02-17,ELPROINTL,X,48.5,50.8,47.2,50.0,48.5,169,147672,7382702.0
2020-02-17,2020-02-17,EMCOLTD,Z,0.5,0.5,0.5,0.5,0.5,1,500,250.0
2020-02-17,2020-02-17,GEE,X,36.0,37.8,33.3,33.8,34.15,36,2763,94609.0
2020-02-17,2020-02-17,HIRECT,B,175.1,184.9,175.0,175.9,183.2,218,4086,725907.0
2020-02-17,2020-02-17,NIPPOBATRY,B,577.75,580.5,565.55,571.0,575.25,189,1392,797026.0
2020-02-17,2020-02-17,ZENSARTECH,A,148.0,151.15,142.5,143.05,149.8,904,8888,1290008.0
2020-02-17,2020-02-17,JYOTI,X,3.17,3.17,3.17,3.17,3.33,1,50,158.0
2020-02-17,2020-02-17,PANAENERG,X,146.0,152.0,142.3,150.55,144.65,101,8939,1312970.0
2020-02-17,2020-02-17,NELCO,B,219.85,226.4,218.3,218.9,218.65,311,4790,1054954.0
2020-02-17,2020-02-17,PERMAGN,X,97.1,97.1,94.15,94.8,97.1,41,1125,106783.0
2020-02-17,2020-02-17,HIGHENE,X,293.45,306.0,289.95,291.55,293.45,89,6451,1893133.0
2020-02-17,2020-02-17,STDBAT,XT,3.03,3.03,3.03,3.03,2.89,11,6397,19382.0
2020-02-17,2020-02-17,UNIVCABLES,B,151.0,152.5,149.0,149.8,151.75,130,2121,319541.0
2020-02-17,2020-02-17,DLTNCBL,XT,44.6,45.0,41.2,43.95,43.0,52,8328,366649.0
2020-02-17,2020-02-17,LAKSELEC,X,310.0,320.0,310.0,311.8,312.6,31,1683,524063.0
2020-02-17,2020-02-17,MODULEX,X,13.15,13.15,13.1,13.1,13.01,6,3436,45066.0
2020-02-17,2020-02-17,DELTAMAGNT,B,32.5,33.0,26.55,32.0,32.75,87,5232,155968.0
2020-02-17,2020-02-17,PAZEL,X,0.58,0.58,0.55,0.56,0.57,13,14999,8483.0
2020-02-17,2020-02-17,NYSSACORP,X,0.78,0.78,0.75,0.75,0.78,3,565,424.0
2020-02-17,2020-02-17,UNIABEXAL,X,538.6,538.6,515.0,515.5,538.6,6,30,15478.0
2020-02-17,2020-02-17,SARDAEN,B,203.1,204.65,200.0,201.05,206.2,106,1701,344126.0
2020-02-17,2020-02-17,BGWTATO,X,96.55,97.0,96.5,97.0,96.55,5,2972,288202.0
2020-02-17,2020-02-17,UNIVPRIME,XT,2.19,2.19,2.19,2.19,2.3,5,1309,2866.0
2020-02-17,2020-02-17,GALADA,XT,0.56,0.56,0.56,0.56,0.56,1,500,280.0
2020-02-17,2020-02-17,AZADIND,XT,17.75,17.75,17.75,17.75,17.75,1,2,35.0
2020-02-17,2020-02-17,INDIANHUME,B,223.1,224.7,218.65,218.95,221.55,138,1084,241840.0
2020-02-17,2020-02-17,INVPRECQ,X,201.0,202.0,185.0,198.85,201.1,26,2889,570525.0
2020-02-17,2020-02-17,ORIENTCER,B,17.75,17.85,17.4,17.7,17.5,44,1668,29243.0
2020-02-17,2020-02-17,DUNCANENG,X,106.0,115.95,91.0,97.05,112.55,54,2380,228821.0
2020-02-17,2020-02-17,SANDUMA,X,715.0,756.5,710.0,715.35,775.65,257,8380,6092160.0
2020-02-17,2020-02-17,STOVACQ,X,2317.65,2349.95,2199.0,2221.45,2317.65,58,514,1153521.0
2020-02-17,2020-02-17,TATAYODOGA,X,29.5,29.5,28.15,28.15,28.65,20,1445,41581.0
2020-02-17,2020-02-17,TINPLATE,B,138.7,140.6,136.0,137.2,139.45,2600,129762,17900019.0
2020-02-17,2020-02-17,CHOLAHLDNG,A,560.0,560.0,525.0,529.8,540.95,95,411,218450.0
2020-02-17,2020-02-17,ZWELCAST,X,371.5,389.0,370.0,384.25,372.5,4,24,8967.0
2020-02-17,2020-02-17,AUTOAXLES,B,760.0,769.0,723.6,759.8,778.4,501,10908,8093171.0
2020-02-17,2020-02-17,ATLASCYCLE,T,50.0,50.0,48.0,48.3,48.4,26,1523,74029.0
2020-02-17,2020-02-17,ACGL,X,521.3,525.0,521.3,524.0,523.65,13,296,154862.0
2020-02-17,2020-02-17,SETCO,B,9.43,10.01,9.35,10.01,9.1,86,51181,508986.0
2020-02-17,2020-02-17,SCOOTER,T,25.25,26.9,25.0,25.05,25.9,5,534,13981.0
2020-02-17,2020-02-17,TALBROAUTO,B,124.1,125.95,116.25,118.0,129.95,37,884,106700.0
2020-02-17,2020-02-17,ZFSTEERING,X,396.9,398.0,381.05,381.25,379.4,28,454,177267.0
2020-02-17,2020-02-17,SMLMAH,B,589.0,602.0,571.35,584.15,587.7,1118,9554,5632402.0
2020-02-17,2020-02-17,TIL,B,184.0,187.0,181.5,183.15,183.55,46,339,62134.0
2020-02-17,2020-02-17,EICHERMOT,A,18997.0,18997.0,18461.35,18527.15,18705.45,912,2560,47800374.0
2020-02-17,2020-02-17,ALFREDHE,X,600.0,619.0,580.0,609.25,595.0,5,108,64837.0
2020-02-17,2020-02-17,CIMMCO,B,19.85,20.45,19.25,19.35,20.3,24,2055,40272.0
2020-02-17,2020-02-17,VELJAN,X,999.9,1000.0,945.1,948.25,999.3,31,280,272867.0
2020-02-17,2020-02-17,DYNAMATECH,B,974.65,999.25,891.1,931.75,993.65,61,335,314633.0
2020-02-17,2020-02-17,GMMPFAUDLR,B,3211.15,3323.45,3200.0,3267.75,3211.15,667,2499,8174771.0
2020-02-17,2020-02-17,KIRLPNU,B,146.0,150.5,143.35,149.7,142.15,2616,27640,4108618.0
2020-02-17,2020-02-17,KPT,X,60.0,62.5,60.0,62.0,60.0,4,102,6146.0
2020-02-17,2020-02-17,LAKSHMIEW,X,36.55,36.55,36.55,36.55,38.45,1,50,1827.0
2020-02-17,2020-02-17,MANUGRAPH,B,13.0,13.0,12.99,12.99,13.08,2,150,1949.0
2020-02-17,2020-02-17,NESCO,A,750.5,753.75,738.15,740.1,747.3,376,4013,2989684.0
2020-02-17,2020-02-17,INTEGRAEN,X,34.0,35.0,33.6,34.0,34.55,51,16097,547501.0
2020-02-17,2020-02-17,SEMAC,B,495.0,496.0,464.7,486.2,497.3,150,1280,618923.0
2020-02-17,2020-02-17,TEXINFRA,B,44.5,45.45,44.0,44.25,45.45,74,2365,104708.0
2020-02-17,2020-02-17,WENDT,B,2707.8,2720.0,2707.8,2720.0,2748.05,16,77,208622.0
2020-02-17,2020-02-17,RESPONIND,B,89.75,93.8,87.65,90.3,90.3,509,50938,4562630.0
2020-02-17,2020-02-17,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,1,50,8.0
2020-02-17,2020-02-17,DOLATALGO,B,61.05,61.05,57.5,57.6,61.65,219,19162,1122032.0
2020-02-17,2020-02-17,WESTLIFE,A,478.0,479.55,453.0,458.4,475.2,813,9946,4606046.0
2020-02-17,2020-02-17,ZEEL,A,239.3,242.0,233.5,239.4,238.7,4988,479943,114562270.0
2020-02-17,2020-02-17,GOLDCORP,X,80.0,80.0,80.0,80.0,76.25,1,14,1120.0
2020-02-17,2020-02-17,SVPGLOB,X,318.1,403.75,318.1,403.35,396.0,65,6454,2593872.0
2020-02-17,2020-02-17,SKYLMILAR,X,2.53,2.53,2.53,2.53,2.53,3,1000,2530.0
2020-02-17,2020-02-17,BIMETAL,X,304.0,310.0,295.0,295.1,310.0,41,1334,397865.0
2020-02-17,2020-02-17,BHARATGEAR,T,55.0,55.0,51.45,51.45,54.15,25,1708,88782.0
2020-02-17,2020-02-17,BRADYM,X,40.1,40.1,40.1,40.1,38.2,2,13,521.0
2020-02-17,2020-02-17,ELECON,B,33.7,33.85,32.5,32.7,33.6,69,4855,158776.0
2020-02-17,2020-02-17,GRAUWEIL,B,52.15,52.5,50.1,50.5,52.15,324,115888,5948070.0
2020-02-17,2020-02-17,GAJRABEVEL,XT,0.42,0.42,0.42,0.42,0.4,10,20007,8402.0
2020-02-17,2020-02-17,HIMTEK,X,43.9,47.0,43.1,43.4,44.45,38,1653,73500.0
2020-02-17,2020-02-17,GABRIEL,B,109.45,109.45,107.25,107.85,109.15,290,2121,228722.0
2020-02-17,2020-02-17,HERCULES,B,92.15,93.35,89.7,89.85,91.3,79,1195,108629.0
2020-02-17,2020-02-17,IFBIND,B,531.6,539.2,522.15,526.9,529.3,141,982,519401.0
2020-02-17,2020-02-17,SINGERIND,X,32.8,32.8,29.6,30.35,32.3,193,59585,1819831.0
2020-02-17,2020-02-17,INTLCOMBQ,XT,162.1,162.1,161.25,161.25,169.7,10,124,20020.0
2020-02-17,2020-02-17,FMGOETZE,B,550.05,575.0,550.0,561.8,565.2,48,229,128471.0
2020-02-17,2020-02-17,JOSTS,X,880.05,901.0,880.0,880.0,884.1,38,1446,1278169.0
2020-02-17,2020-02-17,SCHAEFFLER,A,4475.0,4484.35,4441.0,4451.8,4505.7,39,140,622777.0
2020-02-17,2020-02-17,RANEHOLDIN,B,706.05,723.55,690.05,693.55,717.2,98,682,478512.0
2020-02-17,2020-02-17,SNL,X,157.0,164.95,153.05,155.25,165.0,26,600,95136.0
2020-02-17,2020-02-17,JAIPAN,XT,11.72,12.2,11.14,11.14,11.72,14,1003,11600.0
2020-02-17,2020-02-17,MANCREDIT,X,40.8,40.8,39.0,39.65,40.55,1254,23019,922373.0
2020-02-17,2020-02-17,TRF,B,112.15,113.6,111.0,111.35,115.2,397,6796,759458.0
2020-02-17,2020-02-17,WPIL,X,606.1,606.1,580.0,595.25,631.1,1059,16017,9514129.0
2020-02-17,2020-02-17,KENNAMET,B,999.0,999.0,976.0,987.5,984.1,71,321,317482.0
2020-02-17,2020-02-17,HINDHARD,X,75.0,75.0,75.0,75.0,75.0,1,200,15000.0
2020-02-17,2020-02-17,TRITONV,X,905.0,906.0,881.4,900.0,900.0,28,288,259265.0
2020-02-17,2020-02-17,PRAKASH,B,44.05,44.05,41.95,42.3,44.1,531,46800,2001120.0
2020-02-17,2020-02-17,BHORUKAALU,XT,0.28,0.29,0.28,0.29,0.28,3,4900,1406.0
2020-02-17,2020-02-17,ARSHIYA,B,16.95,16.95,16.95,16.95,16.2,1,1,16.0
2020-02-17,2020-02-17,GRINDWELL,A,628.45,636.0,625.8,628.55,631.1,103,580,365959.0
2020-02-17,2020-02-17,STANROS,X,76.05,79.0,76.0,76.35,80.0,12,779,59422.0
2020-02-17,2020-02-17,GENESYS,B,55.2,55.7,53.8,54.6,55.75,21,440,24126.0
2020-02-17,2020-02-17,VOLKAI,X,28.7,28.7,28.7,28.7,27.35,2,751,21553.0
2020-02-17,2020-02-17,PARNAXLAB,X,14.06,14.5,14.06,14.5,14.75,5,1440,20578.0
2020-02-17,2020-02-17,VYAPARINDS,X,33.25,35.85,33.25,35.65,34.45,6,1002,33921.0
2020-02-17,2020-02-17,KANANIIND,T,2.92,2.92,2.92,2.92,3.07,2,500,1460.0
2020-02-17,2020-02-17,GSLTD,XT,29.7,29.7,29.7,29.7,29.7,1,5,148.0
2020-02-17,2020-02-17,BLISSGVS,A,139.65,143.05,133.6,141.8,137.15,2835,226393,31789195.0
2020-02-17,2020-02-17,STYRENIX,B,745.2,762.8,745.2,760.3,763.45,36,328,249351.0
2020-02-17,2020-02-17,ALEMBICLTD,B,51.5,51.65,49.65,49.95,51.1,175,11812,593711.0
2020-02-17,2020-02-17,AMNPLST,X,31.9,32.75,31.3,31.75,32.6,24,3282,104500.0
2020-02-17,2020-02-17,ANUHPHR,X,144.3,146.0,135.4,136.35,142.35,229,15441,2150366.0
2020-02-17,2020-02-17,MODISONLTD,X,36.7,36.95,33.6,34.1,36.8,44,6959,240977.0
2020-02-17,2020-02-17,BAYERCROP,A,4363.8,4430.0,4221.7,4252.55,4357.4,244,365,1572713.0
2020-02-17,2020-02-17,SUDARCOLOR,B,421.6,421.6,356.0,361.45,431.45,1465,25039,9440174.0
2020-02-17,2020-02-17,COROMANDEL,A,643.95,643.95,619.5,624.15,633.05,341,4815,3038213.0
2020-02-17,2020-02-17,DEEPAKNTR,A,460.0,461.05,446.25,454.15,459.4,2102,52016,23570017.0
2020-02-17,2020-02-17,DMCC,X,107.0,108.45,103.1,108.4,107.0,23,6845,726328.0
2020-02-17,2020-02-17,FERMENTA,X,279.95,279.95,262.75,267.5,269.15,186,6497,1746456.0
2020-02-17,2020-02-17,GOCLCORP,B,278.1,278.35,275.6,276.45,279.95,49,2019,559417.0
2020-02-17,2020-02-17,JAYCH,X,3.87,3.87,3.41,3.85,3.5,10,1143,4393.0
2020-02-17,2020-02-17,JLMORISON,X,1606.0,1606.0,1600.0,1600.0,1630.0,8,30,48031.0
2020-02-17,2020-02-17,KANORICHEM,B,39.0,40.95,36.5,37.05,38.0,50,2081,79508.0
2020-02-17,2020-02-17,KELENRG,X,779.5,810.7,779.5,783.5,787.5,21,493,388610.0
2020-02-17,2020-02-17,NITTAGELA,X,137.3,141.95,131.7,133.3,137.3,47,1168,158109.0
2020-02-17,2020-02-17,MPAGI,XT,2.46,2.46,2.24,2.45,2.35,8,4103,9432.0
2020-02-17,2020-02-17,AGVENTURES,B,972.9,972.9,932.0,945.0,973.35,55,674,645582.0
2020-02-17,2020-02-17,PCBL,A,129.9,129.9,124.0,125.25,126.55,1827,133079,16684365.0
2020-02-17,2020-02-17,AMAL,X,118.9,119.95,117.0,119.0,118.7,42,5507,653673.0
2020-02-17,2020-02-17,POLYCHEM,X,430.0,430.0,430.0,430.0,436.0,1,10,4300.0
2020-02-17,2020-02-17,PUNJABCHEM,B,450.6,473.0,432.0,448.0,459.65,159,3350,1478036.0
2020-02-17,2020-02-17,ZR2,XT,304.5,304.5,302.5,302.5,290.0,2,2,607.0
2020-02-17,2020-02-17,SADHNANIQ,X,168.35,168.35,155.2,168.1,160.35,360,27135,4476776.0
2020-02-17,2020-02-17,SUDARSCHEM,A,478.5,478.5,461.8,463.75,467.3,992,14934,6998031.0
2020-02-17,2020-02-17,ULTRAMAR,X,172.0,179.0,172.0,178.35,174.35,147,22600,4002155.0
2020-02-17,2020-02-17,TRANSPEK,X,1699.8,1739.95,1637.1,1672.65,1728.15,275,6848,11525317.0
2020-02-17,2020-02-17,UNICHEMLAB,B,140.0,143.1,138.75,141.85,141.25,303,5247,740498.0
2020-02-17,2020-02-17,MYSORPETRO,X,44.1,45.0,44.0,45.0,46.65,4,85,3747.0
2020-02-17,2020-02-17,ALKYLAMINE,B,1587.45,1587.45,1529.55,1557.25,1566.1,236,1675,2619722.0
2020-02-17,2020-02-17,TUTIALKA,X,4.25,4.47,4.25,4.25,4.47,5,8587,36516.0
2020-02-17,2020-02-17,ASTRAZEN,A,2881.5,2884.15,2721.3,2743.3,2865.7,434,1689,4695184.0
2020-02-17,2020-02-17,PRIMO,X,30.1,33.0,30.1,30.55,31.0,38,9466,300033.0
2020-02-17,2020-02-17,TANFACIND,X,126.75,130.8,119.0,119.05,127.0,67,3241,395954.0
2020-02-17,2020-02-17,SWADEIN,XT,0.78,0.79,0.78,0.79,0.79,2,10,7.0
2020-02-17,2020-02-17,GUJTHEM,X,93.5,97.8,91.5,93.9,96.3,379,48518,4538948.0
2020-02-17,2020-02-17,SCBL,Z,2.61,2.74,2.61,2.61,2.61,4,1293,3376.0
2020-02-17,2020-02-17,JAYSYN,X,40.85,44.0,40.85,44.0,43.0,2,100,4088.0
2020-02-17,2020-02-17,MAKERSL,X,35.5,36.85,33.9,35.25,36.3,13,733,26215.0
2020-02-17,2020-02-17,JBCHEPHARM,A,580.65,580.65,534.75,557.15,583.85,1182,13854,7770126.0
2020-02-17,2020-02-17,BLUECHIPT,X,103.0,103.0,96.0,96.2,102.25,33,1515,149312.0
2020-02-17,2020-02-17,JAGAJITIND,XT,28.7,28.7,26.1,28.0,27.4,8,452,11834.0
2020-02-17,2020-02-17,KESARENT,X,33.8,34.0,31.7,31.7,33.0,18,1574,51346.0
2020-02-17,2020-02-17,TI,T,19.0,19.0,18.2,18.75,19.0,17,4411,82605.0
2020-02-17,2020-02-17,EMERALL,XT,85.0,86.4,85.0,86.4,82.3,10,655,56564.0
2020-02-17,2020-02-17,RAVALSUGAR,XT,1874.95,1874.95,1721.1,1721.1,1805.2,6,6,10867.0
2020-02-17,2020-02-17,SAKHTISUG,B,10.43,10.8,9.14,9.21,9.91,46,11784,111423.0
2020-02-17,2020-02-17,WALCHANNAG,B,59.1,59.3,57.0,57.1,59.05,338,16842,978792.0
2020-02-17,2020-02-17,KHODINDIA,XT,62.6,62.6,57.0,62.45,60.0,5,155,8904.0
2020-02-17,2020-02-17,IFBAGRO,B,369.0,384.85,356.2,358.6,370.75,235,1908,702497.0
2020-02-17,2020-02-17,DHARANISUG,B,7.49,7.49,6.8,6.8,6.9,5,1701,12632.0
2020-02-17,2020-02-17,KFBL,X,46.8,46.8,43.0,43.0,46.0,8,105,4571.0
2020-02-17,2020-02-17,CAPRO,XT,20.0,20.0,20.0,20.0,20.5,1,50,1000.0
2020-02-17,2020-02-17,GMBREW,B,439.85,457.1,428.0,436.9,439.4,491,16652,7331698.0
2020-02-17,2020-02-17,RANASUG,T,4.62,4.62,4.62,4.62,4.4,19,8182,37800.0
2020-02-17,2020-02-17,PICCASUG,X,4.9,5.58,4.9,5.2,5.1,12,1880,10132.0
2020-02-17,2020-02-17,RIGASUGAR,XT,3.51,3.6,3.48,3.6,3.66,9,1040,3638.0
2020-02-17,2020-02-17,SDBL,T,104.0,104.0,100.0,103.3,103.2,72,3060,312477.0
2020-02-17,2020-02-17,AMRITCORP,X,671.0,672.0,671.0,672.0,706.0,2,11,7391.0
2020-02-17,2020-02-17,ASALCBR,B,279.5,298.0,265.6,268.4,272.45,714,33196,9212968.0
2020-02-17,2020-02-17,FOODSIN,X,43.05,44.35,42.3,43.1,43.1,135,29005,1246352.0
2020-02-17,2020-02-17,IVP,B,48.0,48.0,43.65,46.55,46.0,12,43,1983.0
2020-02-17,2020-02-17,KLRFM,X,34.05,36.9,34.05,34.8,34.95,5,610,21214.0
2020-02-17,2020-02-17,MLKFOOD,X,480.0,515.0,480.0,500.2,464.3,157,2518,1242194.0
2020-02-17,2020-02-17,POLSON,X,10110.0,10400.0,9991.0,10002.35,10120.25,22,38,383617.0
2020-02-17,2020-02-17,WIPRO,A,243.0,244.85,242.0,243.75,243.0,883,42592,10362404.0
2020-02-17,2020-02-17,ORIBEVER,X,68.0,71.9,63.2,63.95,68.1,77,5291,355756.0
2020-02-17,2020-02-17,DHANUKA,B,533.0,533.0,513.2,525.9,532.05,312,2570,1343454.0
2020-02-17,2020-02-17,TTKHLTCARE,B,480.0,482.8,469.35,472.3,486.6,57,1056,499565.0
2020-02-17,2020-02-17,TGVSL,X,22.2,22.95,19.5,20.45,22.6,537,252952,5151856.0
2020-02-17,2020-02-17,KANPRPLA,X,56.1,59.7,56.1,57.9,57.0,44,3602,210227.0
2020-02-17,2020-02-17,TAINWALCHM,B,55.0,56.8,54.05,54.55,56.0,12,1100,62301.0
2020-02-17,2020-02-17,JAGSNPHARM,B,26.0,27.8,26.0,27.05,27.35,63,9215,249734.0
2020-02-17,2020-02-17,KHAICHEM,X,7.9,8.09,7.58,7.7,7.92,25,6622,51363.0
2020-02-17,2020-02-17,UNTTEMI,P,6.2,6.2,6.2,6.2,6.52,1,50,310.0
