TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-18,2022-04-18,SANOFI,A,7202.0,7252.7,7064.25,7104.9,7300.4,1161,3446,24546596.0
2022-04-18,2022-04-18,PFIZER,A,4410.0,4506.1,4385.85,4459.2,4411.2,334,8252,36371746.0
2022-04-18,2022-04-18,GSFC,A,173.95,177.6,165.65,176.0,173.95,3574,380076,65357760.0
2022-04-18,2022-04-18,HINDUNILVR,A,2140.0,2182.4,2135.4,2176.75,2152.45,12927,154651,335031676.0
2022-04-18,2022-04-18,JSWDULUX,A,1899.05,1947.55,1884.0,1889.7,1897.75,229,1205,2290219.0
2022-04-18,2022-04-18,NOCIL,A,233.65,233.75,226.5,228.85,234.55,1712,67413,15441291.0
2022-04-18,2022-04-18,TATACHEM,A,960.0,989.95,953.1,987.15,976.95,4834,64773,62904815.0
2022-04-18,2022-04-18,TNPETRO,A,115.55,123.6,114.0,121.2,116.1,1865,85386,10156175.0
2022-04-18,2022-04-18,ZUARIIND,B,192.7,204.65,189.6,199.4,192.6,2360,58906,11589321.0
2022-04-18,2022-04-18,NESTLEIND,A,18294.5,18684.5,18294.5,18549.85,18343.9,586,1496,27692792.0
2022-04-18,2022-04-18,TATACONSUM,A,813.0,824.55,809.0,822.15,817.8,6405,127976,104577241.0
2022-04-18,2022-04-18,ASIANPAINT,A,3065.0,3065.0,3015.0,3022.35,3080.9,9492,48961,148623722.0
2022-04-18,2022-04-18,BRITANNIA,A,3345.0,3367.85,3307.95,3339.65,3347.6,1268,12396,41481660.0
2022-04-18,2022-04-18,COLPAL,A,1505.0,1549.0,1505.0,1542.9,1530.7,1852,17282,26573860.0
2022-04-18,2022-04-18,EIHOTEL,A,161.2,164.05,160.0,161.0,165.65,1291,66307,10720172.0
2022-04-18,2022-04-18,INDHOTEL,A,250.55,251.75,244.9,246.35,252.55,7501,373917,92591653.0
2022-04-18,2022-04-18,CASTROLIND,A,105.5,105.6,104.4,104.6,105.5,3440,153655,16102566.0
2022-04-18,2022-04-18,ITC,A,270.0,272.5,267.3,270.45,269.5,11621,1612227,434582944.0
2022-04-18,2022-04-18,APOLLOTYRE,A,194.7,194.7,189.05,190.1,195.55,4325,199393,38111047.0
2022-04-18,2022-04-18,CEATLTD,A,1110.0,1120.45,1084.75,1087.8,1110.25,976,7267,8008687.0
2022-04-18,2022-04-18,MODIRUBBER,T,71.95,71.95,68.2,70.45,70.0,8,449,31534.0
2022-04-18,2022-04-18,FINPIPE,A,164.15,164.15,159.35,161.15,164.15,2974,105782,17027145.0
2022-04-18,2022-04-18,DSINVEST,XT,282.4,282.4,282.4,282.4,288.15,1,3,847.0
2022-04-18,2022-04-18,CENTRUM,A,28.0,28.0,27.05,27.8,28.2,326,44823,1233567.0
2022-04-18,2022-04-18,TCIFINANCE,B,7.76,8.39,7.76,8.35,8.15,16,2789,21671.0
2022-04-18,2022-04-18,IITL,T,111.5,111.5,111.5,111.5,106.2,14,7126,794549.0
2022-04-18,2022-04-18,INDPRUD,X,1452.0,1480.0,1452.0,1452.0,1482.4,6,29,42154.0
2022-04-18,2022-04-18,TATAINVEST,A,1508.8,1508.8,1454.1,1463.9,1490.55,399,1659,2437645.0
2022-04-18,2022-04-18,PRISMX,X,6.15,6.19,6.0,6.12,6.26,792,205625,1251301.0
2022-04-18,2022-04-18,MOTOGENFIN,B,25.0,26.8,25.0,26.25,27.4,67,2859,73345.0
2022-04-18,2022-04-18,WALCHPF,X,181.7,184.95,138.2,158.4,164.35,57,1310,206331.0
2022-04-18,2022-04-18,WHBRADY,X,255.0,255.0,216.0,243.35,236.25,30,415,101163.0
2022-04-18,2022-04-18,TECHNVISN,XT,267.0,267.0,258.0,258.0,255.0,5,129,33722.0
2022-04-18,2022-04-18,SHAILY,B,2005.0,2103.45,2005.0,2074.5,2063.65,177,790,1624567.0
2022-04-18,2022-04-18,BBTC,A,920.9,926.5,896.05,901.9,926.8,582,3736,3379900.0
2022-04-18,2022-04-18,BOMBCYC,X,620.0,643.8,605.5,611.1,622.45,37,465,284706.0
2022-04-18,2022-04-18,GREAVESCOT,A,199.0,200.2,194.5,196.55,199.85,2090,113386,22332638.0
2022-04-18,2022-04-18,AMALGAM,XT,15.65,15.65,15.3,15.3,15.3,23,372,5786.0
2022-04-18,2022-04-18,INDIANVSH,X,32.15,32.15,32.15,32.15,30.65,11,146,4693.0
2022-04-18,2022-04-18,COASTCORP,B,399.05,399.05,391.25,394.0,398.8,3439,28109,11082928.0
2022-04-18,2022-04-18,CHOWGULSTM,XT,15.2,15.4,14.31,14.51,14.98,32,10032,151377.0
2022-04-18,2022-04-18,GARWAOFFS,X,42.0,42.0,39.6,41.2,41.25,91,13258,542787.0
2022-04-18,2022-04-18,DHENUBUILD,XT,1.96,1.96,1.9,1.9,1.93,13,50376,95717.0
2022-04-18,2022-04-18,ASIIL,X,18.3,18.5,16.5,17.7,18.0,86,19919,351914.0
2022-04-18,2022-04-18,SAGCEM,B,248.1,264.0,247.0,247.9,253.9,778,11918,2973286.0
2022-04-18,2022-04-18,DECCANCE,B,609.0,609.0,584.6,600.25,604.55,1111,8365,4947091.0
2022-04-18,2022-04-18,MANGLMCEM,A,392.3,394.55,382.15,391.5,392.3,472,5201,2013959.0
2022-04-18,2022-04-18,NCLIND,A,198.0,198.0,192.25,193.15,201.15,1050,24296,4752781.0
2022-04-18,2022-04-18,SAURASHCEM,X,74.5,75.0,73.05,73.8,74.5,181,19745,1457481.0
2022-04-18,2022-04-18,SHREDIGCEM,B,77.0,77.0,75.05,75.6,77.85,1309,57049,4315723.0
2022-04-18,2022-04-18,BORORENEW,A,629.35,720.0,625.0,670.3,632.45,18538,417075,285752065.0
2022-04-18,2022-04-18,LERTHAI,XT,162.45,162.45,162.45,162.45,171.0,1,1,162.0
2022-04-18,2022-04-18,RASSIREF,X,19.0,19.0,19.0,19.0,20.0,9,1563,29697.0
2022-04-18,2022-04-18,TRIVENIGQ,X,26.05,27.4,26.05,26.3,27.4,416,96867,2530340.0
2022-04-18,2022-04-18,NILACHAL,X,36.4,36.4,33.5,35.7,36.4,46,3742,129667.0
2022-04-18,2022-04-18,ANDHRAPAP,B,359.95,375.25,343.8,366.3,358.35,1586,36124,13059020.0
2022-04-18,2022-04-18,BALKRISIND,A,2057.75,2096.7,2054.4,2081.75,2095.85,2530,38312,79380185.0
2022-04-18,2022-04-18,ORIENTPPR,B,36.1,37.6,35.3,35.8,36.25,2979,676189,24606377.0
2022-04-18,2022-04-18,CITADEL,X,16.1,18.7,16.1,17.9,17.55,20,5479,97645.0
2022-04-18,2022-04-18,ROLLT,B,2.3,2.3,2.05,2.2,2.27,171,308806,668888.0
2022-04-18,2022-04-18,SESHAPAPER,B,208.1,238.0,203.75,232.35,202.5,5026,156929,34922218.0
2022-04-18,2022-04-18,SHBHAWANI,Z,4.4,4.4,4.17,4.39,4.38,21,1841,8001.0
2022-04-18,2022-04-18,NATHIND,X,103.75,103.75,98.3,101.0,103.8,82,7988,801990.0
2022-04-18,2022-04-18,DCM,B,94.8,94.8,90.9,91.45,94.2,155,3479,320164.0
2022-04-18,2022-04-18,FORBESCO,B,415.0,418.8,405.1,411.1,416.5,132,2473,1020126.0
2022-04-18,2022-04-18,HPCOTTON,X,168.0,169.55,165.1,169.55,141.3,285,43270,7316997.0
2022-04-18,2022-04-18,UNITEDINT,X,34.0,34.0,34.0,34.0,34.0,5,306,10404.0
2022-04-18,2022-04-18,KATRSPG,X,441.0,441.0,418.25,423.9,440.25,146,3640,1538154.0
2022-04-18,2022-04-18,KESORAMIND,A,57.5,58.0,56.15,57.25,58.35,1443,142858,8144534.0
2022-04-18,2022-04-18,LAKSHMIMIL,X,4249.0,4249.0,3950.0,4037.85,4100.0,41,189,765857.0
2022-04-18,2022-04-18,VTL,A,459.9,464.8,439.45,440.9,447.8,1829,37025,16534146.0
2022-04-18,2022-04-18,PENINLAND,B,14.48,14.48,13.61,13.99,14.25,68,27475,386515.0
2022-04-18,2022-04-18,PASUSPG,X,28.5,28.5,26.0,26.0,27.2,5,32,837.0
2022-04-18,2022-04-18,PHOENIXLTD,A,1052.0,1064.95,1005.8,1019.0,1065.15,1581,9101,9347009.0
2022-04-18,2022-04-18,MARATHON,B,136.95,140.0,133.65,136.15,133.2,229,5472,746330.0
2022-04-18,2022-04-18,RAJABAH,XT,4250.0,4310.0,4150.0,4310.0,4290.0,12,30,127878.0
2022-04-18,2022-04-18,RELCHEMQ,X,233.9,260.0,230.0,257.75,232.7,486,26783,6657802.0
2022-04-18,2022-04-18,RUBYMILLS,B,385.0,394.5,377.0,378.0,367.75,740,10167,3906782.0
2022-04-18,2022-04-18,SIMPLXREA,X,96.0,115.9,88.0,111.75,106.0,15,399,42232.0
2022-04-18,2022-04-18,SWANCORP,A,281.0,305.25,270.6,284.3,280.45,5519,98880,29078235.0
2022-04-18,2022-04-18,VICTMILL,X,2444.9,2445.0,2302.0,2383.5,2438.4,13,25,60239.0
2022-04-18,2022-04-18,ZSVARAJT,X,11.39,11.39,10.67,11.09,11.14,72,17493,192913.0
2022-04-18,2022-04-18,ZODIACVEN,X,36.25,36.35,33.3,33.75,33.15,59,44418,1525844.0
2022-04-18,2022-04-18,VEERENRGY,X,14.6,14.6,13.55,14.38,14.2,78,9220,130573.0
2022-04-18,2022-04-18,TILAK,X,13.7,14.08,13.0,13.49,13.41,1258,187315,2510725.0
2022-04-18,2022-04-18,KKFIN,X,8.09,8.09,8.09,8.09,8.44,1,24,194.0
2022-04-18,2022-04-18,WAGEND,X,2.0,2.0,1.91,1.91,2.01,114,49372,95506.0
2022-04-18,2022-04-18,SAHARAONE,Z,24.5,24.5,23.6,23.6,24.8,16,1505,35532.0
2022-04-18,2022-04-18,BANSWRAS,B,275.0,275.0,265.05,271.85,261.45,640,10211,2776477.0
2022-04-18,2022-04-18,MODWOOL,X,119.0,119.0,108.6,117.9,119.0,6,35,4131.0
2022-04-18,2022-04-18,MODIPON,X,82.8,82.9,78.5,82.9,75.4,57,4515,373390.0
2022-04-18,2022-04-18,SHRIDINE,X,750.0,764.95,735.0,735.05,752.9,9,1574,1179902.0
2022-04-18,2022-04-18,SRF,A,2580.0,2643.0,2520.9,2616.5,2612.5,5356,42635,109357533.0
2022-04-18,2022-04-18,SIYSIL,B,661.9,664.6,630.0,635.25,669.0,915,9177,5905210.0
2022-04-18,2022-04-18,SWADPOL,XT,6.49,6.49,6.49,6.49,6.19,20,6676,43327.0
2022-04-18,2022-04-18,SHRAJSYNQ,XT,4.29,4.29,4.29,4.29,4.3,1,50,214.0
2022-04-18,2022-04-18,SHRMFGC,XT,11.07,11.07,11.07,11.07,10.55,19,3127,34615.0
2022-04-18,2022-04-18,BBL,B,1732.0,1770.2,1713.4,1727.2,1767.5,201,851,1480337.0
2022-04-18,2022-04-18,ELPROINTL,B,62.8,62.8,60.2,60.55,60.7,45,5172,314170.0
2022-04-18,2022-04-18,GEE,X,74.0,74.0,69.75,71.4,70.1,90,14566,1038770.0
2022-04-18,2022-04-18,HIRECT,B,185.05,204.0,185.05,199.5,205.25,194,5753,1135638.0
2022-04-18,2022-04-18,NIPPOBATRY,B,410.0,464.0,409.0,441.1,413.5,471,3633,1601829.0
2022-04-18,2022-04-18,ZENSARTECH,A,359.2,359.2,302.55,343.3,357.2,2265,49930,17213294.0
2022-04-18,2022-04-18,JYOTI,X,10.48,10.97,9.96,10.16,10.48,77,21777,221214.0
2022-04-18,2022-04-18,JSLINDL,XT,230.0,230.0,219.0,230.0,230.0,5,42,9374.0
2022-04-18,2022-04-18,KAYCEEI,X,3990.0,3990.0,3751.0,3751.05,3800.0,12,30,115671.0
2022-04-18,2022-04-18,INDOKEM,X,59.7,59.85,55.6,58.8,58.5,121,19675,1143306.0
2022-04-18,2022-04-18,PANAENERG,X,292.0,295.9,288.1,290.45,294.05,149,3923,1139784.0
2022-04-18,2022-04-18,NELCO,T,727.0,749.5,721.0,733.0,738.2,161,3230,2370427.0
2022-04-18,2022-04-18,PERMAGN,X,446.25,458.3,413.0,440.0,453.4,251,9424,4073214.0
2022-04-18,2022-04-18,HIGHENE,X,1659.9,1659.9,1586.3,1624.35,1629.1,125,696,1127188.0
2022-04-18,2022-04-18,STDBAT,X,37.8,37.8,35.0,36.35,35.35,113,5227,188049.0
2022-04-18,2022-04-18,UNIVCABLES,B,158.95,168.0,156.75,161.95,159.9,371,7390,1196024.0
2022-04-18,2022-04-18,WSI,T,12.0,12.0,12.0,12.0,12.0,5,1649,19788.0
2022-04-18,2022-04-18,DLTNCBL,X,51.4,54.75,51.4,53.35,53.4,24,2155,113662.0
2022-04-18,2022-04-18,LAKSELEC,X,610.2,625.0,608.1,616.35,622.2,77,1015,625312.0
2022-04-18,2022-04-18,MODULEX,X,15.55,16.7,15.55,16.05,15.9,83,38988,637381.0
2022-04-18,2022-04-18,DELTAMAGNT,B,99.35,109.25,93.5,109.25,99.35,344,42087,4531804.0
2022-04-18,2022-04-18,LONGSPUR,X,5.18,5.18,5.18,5.18,5.28,2,21,108.0
2022-04-18,2022-04-18,RELTD,X,64.95,64.95,54.6,55.4,59.9,137,15114,893850.0
2022-04-18,2022-04-18,ZMULTIPU,XT,9.2,9.2,9.2,9.2,8.8,1,2,18.0
2022-04-18,2022-04-18,NYSSACORP,X,6.45,7.24,6.45,7.0,7.12,221,53900,367649.0
2022-04-18,2022-04-18,FLOMIC,X,120.0,125.8,119.0,121.55,122.25,206,4244,516394.0
2022-04-18,2022-04-18,KRISHNA,X,36.0,39.05,36.0,39.05,37.2,23,16364,631154.0
2022-04-18,2022-04-18,GANHOLD,XT,44.25,44.25,42.9,42.9,45.15,9,493,21203.0
2022-04-18,2022-04-18,UNIABEXAL,X,623.95,623.95,585.25,613.4,597.35,59,855,519273.0
2022-04-18,2022-04-18,SARDAEN,B,1279.5,1358.1,1270.85,1292.9,1263.6,5015,41607,54453793.0
2022-04-18,2022-04-18,BGWTATO,X,160.9,165.0,160.9,162.55,171.0,10,1200,193752.0
2022-04-18,2022-04-18,BOMBWIR,XT,61.8,61.8,56.05,60.0,58.9,24,925,54679.0
2022-04-18,2022-04-18,GALADA,Z,3.86,3.86,3.86,3.86,4.0,2,5000,19300.0
2022-04-18,2022-04-18,AZADIND,XT,25.25,25.25,24.5,25.0,24.05,25,592,14909.0
2022-04-18,2022-04-18,INDIANHUME,B,196.05,196.1,193.1,193.7,196.2,54,1203,234100.0
2022-04-18,2022-04-18,INVPRECQ,X,311.85,311.85,300.0,305.65,307.6,32,2789,848422.0
2022-04-18,2022-04-18,INFORTEC,X,64.0,64.0,59.2,59.75,61.0,17,301,18866.0
2022-04-18,2022-04-18,KAIRA,X,2444.0,2444.0,2331.0,2343.15,2426.0,16,32,76113.0
2022-04-18,2022-04-18,ORIENTCER,B,32.45,32.45,31.15,31.5,32.5,286,27819,880885.0
2022-04-18,2022-04-18,NATIONSTD,T,6023.95,6500.0,6023.95,6396.35,6341.0,101,176,1108988.0
2022-04-18,2022-04-18,DUNCANENG,X,245.0,245.0,235.2,236.25,244.0,41,803,190690.0
2022-04-18,2022-04-18,SANDUMA,B,4715.6,4723.0,4622.0,4684.2,4721.15,1966,30245,142075160.0
2022-04-18,2022-04-18,STOVACQ,X,2540.0,2635.0,2499.0,2613.95,2516.75,314,3194,8225679.0
2022-04-18,2022-04-18,TATAYODOGA,X,137.6,139.4,130.5,131.45,136.7,391,17593,2329040.0
2022-04-18,2022-04-18,TINPLATE,A,425.0,427.9,418.05,420.3,428.75,2311,75111,31729275.0
2022-04-18,2022-04-18,CHOLAHLDNG,A,656.0,658.3,638.7,644.45,661.2,395,3307,2149515.0
2022-04-18,2022-04-18,ZWELCAST,X,491.9,492.0,446.05,446.05,469.35,4,100,46899.0
2022-04-18,2022-04-18,AUTOAXLES,B,1582.05,1584.05,1542.3,1551.0,1586.85,241,986,1534449.0
2022-04-18,2022-04-18,ACGL,X,965.4,965.4,932.1,958.8,947.05,110,1963,1864149.0
2022-04-18,2022-04-18,SETCO,B,16.78,17.78,16.1,17.19,16.78,278,40823,707478.0
2022-04-18,2022-04-18,SCOOTER,T,33.1,35.9,32.8,33.15,34.45,57,6622,219941.0
2022-04-18,2022-04-18,TALBROAUTO,B,521.6,523.2,501.95,507.75,516.65,1057,8328,4266650.0
2022-04-18,2022-04-18,ZFSTEERING,X,462.0,464.1,450.05,457.7,462.0,43,4432,2023056.0
2022-04-18,2022-04-18,SMLMAH,B,687.05,699.0,666.1,674.05,691.65,331,4918,3377528.0
2022-04-18,2022-04-18,TIL,B,129.0,129.0,124.95,125.85,126.95,28,1035,130233.0
2022-04-18,2022-04-18,EICHERMOT,A,2456.0,2520.0,2456.0,2509.55,2501.15,2282,13039,32406406.0
2022-04-18,2022-04-18,JAINEX,XT,109.0,115.0,104.35,112.5,109.75,25,2017,218578.0
2022-04-18,2022-04-18,ALFREDHE,X,707.7,707.7,651.05,659.9,700.95,19,240,159350.0
2022-04-18,2022-04-18,VELJAN,X,1173.7,1219.95,1108.0,1181.95,1152.35,204,2508,2955021.0
2022-04-18,2022-04-18,DYNAMATECH,B,2473.1,2508.1,2453.85,2483.8,2481.9,194,392,974134.0
2022-04-18,2022-04-18,GGDPROP,X,74.0,74.0,67.15,69.0,69.6,10,249,16962.0
2022-04-18,2022-04-18,GMMPFAUDLR,A,4944.9,4944.9,4820.0,4866.15,4945.3,372,794,3872379.0
2022-04-18,2022-04-18,KIRLPNU,A,407.6,414.0,402.75,412.2,404.9,140,6270,2556421.0
2022-04-18,2022-04-18,KPT,X,131.5,133.9,130.2,132.05,134.1,11,709,93440.0
2022-04-18,2022-04-18,LAKSHMIEW,X,700.0,706.1,685.05,706.1,675.0,21,60,42270.0
2022-04-18,2022-04-18,MANUGRAPH,B,15.0,15.4,14.78,15.21,15.47,81,6235,93950.0
2022-04-18,2022-04-18,MONOT,Z,0.33,0.33,0.33,0.33,0.33,7,30558,10084.0
2022-04-18,2022-04-18,NESCO,A,575.5,599.35,575.5,586.35,588.9,907,8954,5259542.0
2022-04-18,2022-04-18,INTEGRAEN,X,96.5,99.85,93.75,98.65,96.75,448,76004,7427986.0
2022-04-18,2022-04-18,SEMAC,B,680.0,680.0,646.95,672.95,679.4,31,123,81889.0
2022-04-18,2022-04-18,TEXINFRA,B,64.55,67.85,64.25,67.65,66.25,431,17321,1152467.0
2022-04-18,2022-04-18,WENDT,B,6418.0,7354.05,5958.3,6077.55,6128.4,41,90,557794.0
2022-04-18,2022-04-18,RESPONIND,A,166.7,169.6,160.0,162.45,166.65,1676,36255,6043428.0
2022-04-18,2022-04-18,SHYMINV,XT,9.1,9.12,8.51,8.66,8.89,94,15662,136180.0
2022-04-18,2022-04-18,MAHACORP,X,1.7,1.71,1.57,1.63,1.68,1191,748123,1214126.0
2022-04-18,2022-04-18,DOLATALGO,B,89.0,89.0,85.65,86.6,87.45,518,15497,1341480.0
2022-04-18,2022-04-18,WESTLIFE,A,490.0,492.0,481.5,484.3,490.55,344,5690,2752790.0
2022-04-18,2022-04-18,ZEEL,A,274.7,276.9,267.3,274.25,279.2,10373,505452,137540532.0
2022-04-18,2022-04-18,GOLDCORP,X,219.75,219.75,180.0,180.35,199.95,62,993,182721.0
2022-04-18,2022-04-18,SVPGLOB,B,52.05,56.45,52.05,55.15,53.35,1141,76633,4225707.0
2022-04-18,2022-04-18,SKYLMILAR,X,15.95,16.0,15.44,15.44,16.25,44,3611,55867.0
2022-04-18,2022-04-18,BIMETAL,X,322.0,329.95,315.0,326.2,326.05,44,1079,345273.0
2022-04-18,2022-04-18,BHARATGEAR,B,156.8,161.25,153.0,156.95,158.6,288,13018,2040446.0
2022-04-18,2022-04-18,BRADYM,X,119.65,119.65,107.05,119.0,115.0,7,330,37481.0
2022-04-18,2022-04-18,LATIMMETAL,XT,187.2,187.2,187.2,187.2,197.05,486,10805,2022696.0
2022-04-18,2022-04-18,ELECON,A,188.0,199.55,183.85,194.6,188.25,2831,135890,26267384.0
2022-04-18,2022-04-18,SATANIBRG,XT,30.6,30.6,30.6,30.6,29.15,3,120,3672.0
2022-04-18,2022-04-18,GRAUWEIL,B,60.35,60.85,57.3,58.75,60.9,758,49136,2909971.0
2022-04-18,2022-04-18,HIMTEK,X,109.0,114.9,103.05,108.3,106.25,128,16548,1790230.0
2022-04-18,2022-04-18,GABRIEL,A,121.7,121.7,118.85,120.15,121.65,554,28846,3459118.0
2022-04-18,2022-04-18,HERCULES,B,153.0,160.65,148.35,155.25,154.7,629,11533,1797354.0
2022-04-18,2022-04-18,ALGOQUANT,XT,409.0,409.0,390.3,407.0,406.95,19,806,319767.0
2022-04-18,2022-04-18,IFBIND,A,976.0,976.0,935.95,941.85,964.95,338,1702,1613586.0
2022-04-18,2022-04-18,SINGERIND,X,59.0,60.0,57.5,57.85,59.2,262,37717,2200062.0
2022-04-18,2022-04-18,INTLCOMBQ,X,334.9,339.7,329.1,336.0,336.0,51,2055,685478.0
2022-04-18,2022-04-18,FMGOETZE,B,269.0,274.4,269.0,272.0,274.75,266,12074,3271999.0
2022-04-18,2022-04-18,JOSTS,X,470.05,491.0,460.05,486.7,486.6,24,788,381041.0
2022-04-18,2022-04-18,SCHAEFFLER,A,2039.95,2070.0,2020.55,2049.55,2020.55,700,4345,8868210.0
2022-04-18,2022-04-18,MPCOSEMB,XT,7.3,7.3,7.3,7.3,7.3,1,1,7.0
2022-04-18,2022-04-18,RANEHOLDIN,B,647.45,662.9,636.0,651.25,650.9,588,3949,2579571.0
2022-04-18,2022-04-18,SNL,X,298.0,303.45,285.0,300.4,295.75,86,1768,520852.0
2022-04-18,2022-04-18,JAIPAN,XT,14.39,14.48,13.26,13.56,13.86,19,1952,26619.0
2022-04-18,2022-04-18,MANCREDIT,X,142.9,145.0,136.5,142.0,142.9,243,46866,6666056.0
2022-04-18,2022-04-18,TRF,T,133.15,137.5,130.5,135.4,136.0,48,3257,433287.0
2022-04-18,2022-04-18,WPIL,X,910.0,939.9,901.9,928.6,881.35,427,8178,7525306.0
2022-04-18,2022-04-18,KENNAMET,A,2147.95,2147.95,2058.45,2078.4,2100.25,383,989,2060665.0
2022-04-18,2022-04-18,HINDHARD,X,291.5,292.75,265.05,271.7,283.0,27,391,106328.0
2022-04-18,2022-04-18,TRITONV,X,1440.0,1440.0,1390.0,1399.9,1442.05,72,1071,1512951.0
2022-04-18,2022-04-18,SUDAI,X,7.8,7.8,7.8,7.8,7.43,8,2085,16263.0
2022-04-18,2022-04-18,PRAKASH,A,82.25,82.25,78.85,79.85,82.1,2061,191619,15435477.0
2022-04-18,2022-04-18,BHORUKAALU,XT,1.64,1.72,1.64,1.72,1.64,277,277995,471354.0
2022-04-18,2022-04-18,ARSHIYA,B,32.1,32.25,31.2,31.8,32.75,949,151603,4829771.0
2022-04-18,2022-04-18,GRINDWELL,A,1810.0,1813.95,1732.25,1741.4,1809.5,1048,4037,7107379.0
2022-04-18,2022-04-18,LAKPRE,Z,6.33,6.33,6.02,6.24,6.25,8,327,2043.0
2022-04-18,2022-04-18,STANROS,X,92.8,94.8,91.0,91.5,95.0,25,513,46771.0
2022-04-18,2022-04-18,GENESYS,T,609.0,649.0,591.2,626.4,622.3,94,5450,3272392.0
2022-04-18,2022-04-18,VOLKAI,X,75.0,75.0,75.0,75.0,76.0,4,1009,75675.0
2022-04-18,2022-04-18,PARNAXLAB,X,150.0,150.0,142.05,142.35,149.5,256,17936,2608197.0
2022-04-18,2022-04-18,GOURMET,XT,8.71,8.71,8.71,8.71,8.71,8,360000,3135600.0
2022-04-18,2022-04-18,VIVIDHA,B,1.91,2.04,1.84,1.98,1.86,623,1134853,2268589.0
2022-04-18,2022-04-18,KANANIIND,T,29.0,29.75,27.5,28.85,28.35,276,175831,4983077.0
2022-04-18,2022-04-18,GSLTD,X,19.75,20.85,18.25,19.95,19.75,38,5055,100355.0
2022-04-18,2022-04-18,ARIHANTSUP,B,155.0,163.35,150.85,162.95,155.6,424,210774,34332183.0
2022-04-18,2022-04-18,BLISSGVS,A,82.55,83.6,81.0,82.2,83.15,1517,56958,4681456.0
2022-04-18,2022-04-18,STYRENIX,B,1090.0,1090.0,1060.5,1078.0,1094.1,597,2590,2771190.0
2022-04-18,2022-04-18,ALEMBICLTD,A,84.75,84.75,81.15,81.7,84.8,1182,54443,4462377.0
2022-04-18,2022-04-18,AMNPLST,X,122.95,122.95,114.0,116.5,121.15,478,22939,2699559.0
2022-04-18,2022-04-18,ANUHPHR,X,104.0,105.95,102.5,104.5,104.85,171,12218,1269459.0
2022-04-18,2022-04-18,MODISONLTD,B,71.1,77.0,71.1,73.05,74.25,359,9130,676966.0
2022-04-18,2022-04-18,BAYERCROP,A,4864.9,4881.6,4807.4,4856.4,4886.0,234,695,3361335.0
2022-04-18,2022-04-18,STARSOURCE,XT,37.0,38.0,36.1,38.0,37.95,12,541,19738.0
2022-04-18,2022-04-18,SUDARCOLOR,B,511.55,525.2,505.0,516.2,516.2,860,8308,4290949.0
2022-04-18,2022-04-18,COROMANDEL,A,844.7,861.9,832.75,855.95,840.2,1237,11119,9421850.0
2022-04-18,2022-04-18,DEEPAKNTR,A,2309.0,2309.0,2229.45,2268.5,2295.75,2264,26577,59792965.0
2022-04-18,2022-04-18,DMCC,B,455.8,459.9,432.4,438.5,441.8,907,14061,6267573.0
2022-04-18,2022-04-18,FERMENTA,X,221.1,224.6,220.5,223.8,224.3,215,10015,2228781.0
2022-04-18,2022-04-18,GOCLCORP,B,306.6,313.8,292.1,309.2,316.25,339,5479,1676437.0
2022-04-18,2022-04-18,JAYCH,X,7.85,8.26,7.01,8.01,7.51,265,130799,1030840.0
2022-04-18,2022-04-18,JLMORISON,X,1832.95,1832.95,1752.0,1803.65,1797.0,7,16,29039.0
2022-04-18,2022-04-18,KANORICHEM,B,138.15,138.15,133.0,134.0,139.3,29,739,100803.0
2022-04-18,2022-04-18,KELENRG,X,625.0,648.0,616.0,630.8,621.05,28,478,301785.0
2022-04-18,2022-04-18,NITTAGELA,X,302.5,314.0,285.8,299.6,307.9,158,10705,3237754.0
2022-04-18,2022-04-18,MPAGI,XT,10.2,10.46,10.2,10.46,9.97,35,1246,12723.0
2022-04-18,2022-04-18,AGVENTURES,B,875.75,891.1,856.8,886.8,895.7,133,326,286086.0
2022-04-18,2022-04-18,PCBL,A,125.9,125.9,115.0,117.65,125.15,3180,224925,26748553.0
2022-04-18,2022-04-18,AMAL,X,410.0,419.9,405.0,408.9,412.35,69,3119,1277503.0
2022-04-18,2022-04-18,POLYCHEM,X,749.0,749.0,655.0,709.45,697.05,27,353,248431.0
2022-04-18,2022-04-18,PUNJABCHEM,A,1447.55,1449.0,1411.0,1435.25,1440.7,259,801,1140226.0
2022-04-18,2022-04-18,ZR2,XT,499.1,499.1,451.6,497.35,475.35,59,463,215992.0
2022-04-18,2022-04-18,SADHNANIQ,XT,129.95,130.95,123.5,127.2,129.95,874,100139,12870180.0
2022-04-18,2022-04-18,SUDARSCHEM,A,535.0,535.0,522.25,525.55,530.75,1147,11425,6038060.0
2022-04-18,2022-04-18,ULTRAMAR,B,384.0,384.0,366.0,370.7,380.9,1430,44549,16634820.0
2022-04-18,2022-04-18,TRANSPEK,B,1949.05,1959.9,1892.0,1907.45,1945.3,226,1378,2645529.0
2022-04-18,2022-04-18,UNICHEMLAB,A,265.0,273.0,265.0,269.25,269.4,287,4080,1100176.0
2022-04-18,2022-04-18,MYSORPETRO,X,110.6,115.9,109.0,113.0,114.95,44,3211,360308.0
2022-04-18,2022-04-18,ALKYLAMINE,A,3120.0,3173.7,3096.0,3124.2,3183.45,2941,8475,26555852.0
