TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-02,2022-08-02,PFIZER,A,4240.0,4250.0,4214.15,4234.2,4219.8,245,672,2846908.0
2022-08-02,2022-08-02,GSFC,A,167.0,171.5,165.35,166.65,167.5,5196,415595,69936507.0
2022-08-02,2022-08-02,HINDUNILVR,A,2596.0,2638.75,2596.0,2634.6,2593.15,11876,89149,233712817.0
2022-08-02,2022-08-02,JSWDULUX,A,1967.25,1978.3,1945.0,1951.7,1944.95,242,533,1045878.0
2022-08-02,2022-08-02,NOCIL,A,275.0,277.25,269.25,273.2,273.05,1955,72735,19826052.0
2022-08-02,2022-08-02,TATACHEM,A,945.0,949.0,934.0,942.6,944.85,5699,89163,84009474.0
2022-08-02,2022-08-02,TNPETRO,B,101.0,101.0,99.0,99.25,99.8,491,13231,1317690.0
2022-08-02,2022-08-02,ZUARIIND,B,162.1,170.05,159.05,165.2,163.6,306,9437,1561612.0
2022-08-02,2022-08-02,NESTLEIND,A,19350.5,19500.0,19298.0,19466.0,19257.9,1278,3177,61655821.0
2022-08-02,2022-08-02,TATACONSUM,A,812.3,825.75,807.25,809.85,810.85,2833,60070,49120274.0
2022-08-02,2022-08-02,ASIANPAINT,A,3332.75,3404.65,3327.0,3396.05,3323.75,5766,54970,185190920.0
2022-08-02,2022-08-02,BRITANNIA,A,3841.05,3908.0,3758.35,3789.35,3858.45,3753,17348,66231271.0
2022-08-02,2022-08-02,COLPAL,A,1574.0,1590.4,1568.4,1584.45,1575.4,1238,8907,14096720.0
2022-08-02,2022-08-02,EIHOTEL,A,148.1,154.4,146.6,153.9,149.4,1095,27245,4112652.0
2022-08-02,2022-08-02,INDHOTEL,A,269.1,273.5,266.5,269.2,270.4,3216,196500,53152877.0
2022-08-02,2022-08-02,CASTROLIND,A,115.5,119.65,114.85,115.2,113.6,3470,214362,25008848.0
2022-08-02,2022-08-02,ITC,A,310.4,316.65,308.3,309.65,307.55,26011,2563296,799102286.0
2022-08-02,2022-08-02,APOLLOTYRE,A,222.1,229.6,219.55,227.05,222.25,3925,197388,44704327.0
2022-08-02,2022-08-02,CEATLTD,A,1255.9,1345.0,1255.15,1326.9,1255.9,2356,20799,27274839.0
2022-08-02,2022-08-02,MODIRUBBER,T,56.9,59.7,55.55,59.65,58.45,17,470,26536.0
2022-08-02,2022-08-02,FINPIPE,A,137.0,140.8,135.0,138.95,136.1,2899,156087,21642019.0
2022-08-02,2022-08-02,DSINVEST,XT,230.2,230.2,230.2,230.2,225.7,3,3,690.0
2022-08-02,2022-08-02,CENTRUM,B,24.35,25.75,24.35,24.95,24.75,177,12670,318177.0
2022-08-02,2022-08-02,IITL,B,75.9,79.0,75.65,78.0,79.55,67,1372,104628.0
2022-08-02,2022-08-02,INDPRUD,X,1510.0,1550.0,1500.0,1532.95,1487.75,23,197,299511.0
2022-08-02,2022-08-02,TATAINVEST,A,1490.0,1491.7,1455.05,1468.8,1483.8,1024,4137,6081021.0
2022-08-02,2022-08-02,PRISMX,X,5.1,5.1,4.92,5.05,5.0,461,140258,705073.0
2022-08-02,2022-08-02,MOTOGENFIN,B,28.9,29.4,28.5,28.5,28.8,17,509,14690.0
2022-08-02,2022-08-02,WALCHPF,X,118.25,134.8,118.25,129.9,124.75,20,360,45584.0
2022-08-02,2022-08-02,WHBRADY,X,240.9,240.9,200.05,210.2,208.5,15,353,75578.0
2022-08-02,2022-08-02,TECHNVISN,XT,295.05,309.65,295.0,309.65,309.9,8,285,84104.0
2022-08-02,2022-08-02,SHAILY,B,2012.9,2126.15,2000.0,2066.65,1988.15,177,3139,6551961.0
2022-08-02,2022-08-02,BBTC,A,957.6,997.1,955.85,961.2,958.55,1180,4832,4694810.0
2022-08-02,2022-08-02,BOMBCYC,X,794.0,880.0,794.0,862.4,744.65,234,2296,1923185.0
2022-08-02,2022-08-02,GREAVESCOT,A,169.45,169.45,165.05,166.8,169.45,1091,38622,6444560.0
2022-08-02,2022-08-02,AMALGAM,XT,25.3,25.3,25.3,25.3,26.6,5,325,8222.0
2022-08-02,2022-08-02,INDIANVSH,XT,88.15,89.95,84.05,84.4,88.45,85,10425,879338.0
2022-08-02,2022-08-02,COASTCORP,B,346.0,354.55,328.0,329.1,344.85,1393,14364,4831375.0
2022-08-02,2022-08-02,CHOWGULSTM,XT,11.71,12.54,11.59,12.46,12.2,24,1313,15476.0
2022-08-02,2022-08-02,GARWAOFFS,XT,47.5,49.95,46.3,49.9,47.6,261,73027,3599383.0
2022-08-02,2022-08-02,ASIIL,X,13.65,13.9,13.65,13.65,13.6,4,933,12760.0
2022-08-02,2022-08-02,SAGCEM,A,179.7,183.7,177.25,179.6,177.85,551,9168,1663467.0
2022-08-02,2022-08-02,DECCANCE,B,504.95,510.0,498.0,507.7,506.9,149,1684,854396.0
2022-08-02,2022-08-02,MANGLMCEM,B,301.5,318.75,300.0,309.45,302.55,95,1776,551558.0
2022-08-02,2022-08-02,NCLIND,B,184.9,184.9,173.0,176.9,174.9,855,10317,1833762.0
2022-08-02,2022-08-02,SAURASHCEM,X,58.9,60.7,58.4,60.05,59.1,169,19933,1194361.0
2022-08-02,2022-08-02,SHREDIGCEM,B,62.35,64.0,60.4,63.1,62.5,922,40162,2516287.0
2022-08-02,2022-08-02,BORORENEW,A,620.2,643.6,619.1,629.85,624.95,3739,70140,44169584.0
2022-08-02,2022-08-02,TRIVENIGQ,XT,22.9,23.25,21.45,21.95,22.55,115,29082,636370.0
2022-08-02,2022-08-02,NILACHAL,XT,50.7,50.7,49.3,50.7,48.3,62,5593,283439.0
2022-08-02,2022-08-02,ANDHRAPAP,B,390.0,391.85,378.05,384.95,384.15,2198,26520,10245063.0
2022-08-02,2022-08-02,BALKRISIND,A,2380.0,2448.0,2375.1,2438.9,2383.5,3461,23934,57861764.0
2022-08-02,2022-08-02,ORIENTPPR,B,28.5,29.45,28.2,28.85,28.65,1427,259210,7501822.0
2022-08-02,2022-08-02,ROLLT,B,1.25,1.27,1.19,1.22,1.24,116,324299,397697.0
2022-08-02,2022-08-02,SESHAPAPER,B,228.55,241.45,227.1,237.5,227.6,1414,25617,6018012.0
2022-08-02,2022-08-02,SHBHAWANI,Z,3.15,3.3,3.0,3.3,3.15,11,2295,7257.0
2022-08-02,2022-08-02,NATHIND,X,72.9,72.9,69.35,70.65,69.8,146,19055,1345452.0
2022-08-02,2022-08-02,DCM,B,44.65,52.6,44.25,51.15,43.85,977,87715,4488380.0
2022-08-02,2022-08-02,FORBESCO,A,396.0,414.0,396.0,405.05,409.05,205,4170,1685904.0
2022-08-02,2022-08-02,HPCOTTON,X,119.1,127.65,119.05,119.85,119.8,46,1264,152680.0
2022-08-02,2022-08-02,KATRSPG,X,375.35,380.0,375.35,375.35,395.1,86,2271,852936.0
2022-08-02,2022-08-02,KESORAMIND,B,47.65,49.5,45.95,47.6,47.25,2523,190471,8980535.0
2022-08-02,2022-08-02,LAKSHMIMIL,X,4220.0,4434.0,4220.0,4331.1,4220.05,57,216,945658.0
2022-08-02,2022-08-02,VTL,A,307.6,313.8,303.1,309.25,308.75,1688,30166,9322925.0
2022-08-02,2022-08-02,PENINLAND,B,11.26,11.26,10.93,10.96,11.17,58,20393,225083.0
2022-08-02,2022-08-02,PASUSPG,X,18.0,18.0,18.0,18.0,18.2,1,500,9000.0
2022-08-02,2022-08-02,PHOENIXLTD,A,1240.0,1281.0,1239.15,1269.15,1247.8,1216,8634,10918512.0
2022-08-02,2022-08-02,MARATHON,B,226.15,228.6,222.5,224.7,226.1,320,3447,775859.0
2022-08-02,2022-08-02,RAJABAH,XT,4200.0,4250.0,4200.0,4200.0,4218.7,18,49,205950.0
2022-08-02,2022-08-02,RELCHEMQ,B,228.35,228.35,224.5,225.05,227.25,161,1265,285231.0
2022-08-02,2022-08-02,RUBYMILLS,B,392.1,431.55,390.1,414.2,390.15,381,4311,1810701.0
2022-08-02,2022-08-02,SIMPLXREA,X,93.0,93.7,89.05,90.0,93.7,6,204,18499.0
2022-08-02,2022-08-02,SWANCORP,A,214.1,215.7,208.0,210.35,214.0,278,4274,910880.0
2022-08-02,2022-08-02,VICTMILL,X,2423.35,2550.0,2332.0,2482.4,2423.35,56,172,422167.0
2022-08-02,2022-08-02,ZSVARAJT,X,8.0,8.15,7.8,8.12,8.0,20,4066,32464.0
2022-08-02,2022-08-02,ZODIACVEN,X,26.85,27.35,25.4,25.85,26.05,115,29256,769326.0
2022-08-02,2022-08-02,VEERENRGY,X,13.95,14.5,13.62,13.97,14.52,41,7260,101505.0
2022-08-02,2022-08-02,TILAK,X,9.26,9.55,9.21,9.45,9.36,604,120823,1137350.0
2022-08-02,2022-08-02,KKFIN,X,9.13,9.13,9.13,9.13,8.7,2,613,5596.0
2022-08-02,2022-08-02,WAGEND,X,0.93,0.94,0.86,0.94,0.86,617,721417,655627.0
2022-08-02,2022-08-02,MEDIAONE,XT,12.32,12.32,12.32,12.32,11.74,2,195,2402.0
2022-08-02,2022-08-02,BANSWRAS,B,242.3,272.0,241.0,262.4,240.55,838,9646,2534293.0
2022-08-02,2022-08-02,MODWOOL,X,81.0,99.75,81.0,88.0,83.15,23,662,65280.0
2022-08-02,2022-08-02,MODIPON,X,27.85,28.2,27.15,28.2,28.0,23,765,21239.0
2022-08-02,2022-08-02,SHRIDINE,X,709.85,709.85,650.0,660.5,664.5,39,469,312587.0
2022-08-02,2022-08-02,SRF,A,2466.0,2478.1,2441.65,2454.3,2453.2,1343,10405,25562536.0
2022-08-02,2022-08-02,SIYSIL,B,538.35,548.75,537.6,540.8,545.4,408,3939,2136588.0
2022-08-02,2022-08-02,SWADPOL,XT,28.4,28.4,25.7,28.0,27.05,165,18227,501741.0
2022-08-02,2022-08-02,SHRMFGC,XT,5.63,5.63,5.12,5.12,5.38,26,3584,18906.0
2022-08-02,2022-08-02,BBL,B,1756.55,1790.0,1741.65,1753.75,1761.85,306,624,1105344.0
2022-08-02,2022-08-02,ELPROINTL,B,65.85,68.0,64.2,64.85,65.2,449,43426,2880602.0
2022-08-02,2022-08-02,GEE,X,79.6,81.95,79.0,79.9,80.85,80,8316,664598.0
2022-08-02,2022-08-02,HIRECT,B,180.15,184.9,175.0,181.35,184.7,56,838,151757.0
2022-08-02,2022-08-02,NIPPOBATRY,B,345.4,350.45,343.8,346.3,349.8,29,117,40774.0
2022-08-02,2022-08-02,ZENSARTECH,A,254.0,254.0,248.85,249.95,250.1,2202,60436,15145409.0
2022-08-02,2022-08-02,JYOTI,X,11.96,11.96,11.37,11.37,11.96,37,8248,95137.0
2022-08-02,2022-08-02,JSLINDL,XT,196.0,196.0,196.0,196.0,199.0,2,25,4900.0
2022-08-02,2022-08-02,KAYCEEI,X,4000.0,4228.35,3950.0,4221.05,4027.0,29,90,377714.0
2022-08-02,2022-08-02,INDOKEM,X,63.05,63.05,60.5,61.15,61.8,46,3687,225883.0
2022-08-02,2022-08-02,PANAENERG,X,254.35,258.25,248.0,252.7,254.35,105,1407,356008.0
2022-08-02,2022-08-02,NELCO,A,667.85,701.2,658.8,672.0,667.85,2091,19906,13543617.0
2022-08-02,2022-08-02,PERMAGN,X,321.3,335.0,313.05,322.45,330.0,182,10808,3516912.0
2022-08-02,2022-08-02,HIGHENE,X,1979.9,2150.0,1952.9,2111.45,1914.6,2942,31178,64248650.0
2022-08-02,2022-08-02,STDBAT,X,32.6,32.6,31.15,31.35,32.15,44,1046,33766.0
2022-08-02,2022-08-02,UNIVCABLES,B,179.1,184.4,177.5,181.75,180.95,603,15911,2874251.0
2022-08-02,2022-08-02,DLTNCBL,X,68.7,68.7,68.7,68.7,65.45,21,1579,108477.0
2022-08-02,2022-08-02,LAKSELEC,X,659.0,659.0,637.7,646.1,647.5,70,834,539678.0
2022-08-02,2022-08-02,MODULEX,X,13.29,13.29,12.5,12.83,12.96,75,23458,304323.0
2022-08-02,2022-08-02,DELTAMAGNT,B,72.55,73.9,70.45,73.9,70.4,7,185,13316.0
2022-08-02,2022-08-02,LONGSPUR,X,5.42,5.42,5.42,5.42,5.42,2,10,54.0
2022-08-02,2022-08-02,RELTD,X,50.6,51.0,45.3,50.45,49.1,43,3648,177715.0
2022-08-02,2022-08-02,ZMULTIPU,XT,8.22,8.22,8.22,8.22,7.83,3,152,1249.0
2022-08-02,2022-08-02,NYSSACORP,X,5.05,5.19,4.95,4.98,5.06,181,51140,257766.0
2022-08-02,2022-08-02,FLOMIC,X,103.9,103.9,100.2,103.35,101.35,65,1745,179107.0
2022-08-02,2022-08-02,KRISHNA,XT,38.95,38.95,38.95,38.95,41.0,1,50,1947.0
2022-08-02,2022-08-02,GANHOLD,XT,34.3,34.3,32.6,32.6,34.3,11,456,15431.0
2022-08-02,2022-08-02,UNIABEXAL,X,612.0,619.95,612.0,613.0,612.0,7,159,97366.0
2022-08-02,2022-08-02,SARDAEN,A,926.0,926.0,907.0,910.2,938.8,648,3980,3632841.0
2022-08-02,2022-08-02,BOMBWIR,X,38.35,43.6,38.35,42.5,41.6,20,1296,53274.0
2022-08-02,2022-08-02,GALADA,Z,1.93,2.13,1.93,1.93,2.03,42,7842,15233.0
2022-08-02,2022-08-02,AZADIND,XT,14.05,14.05,14.05,14.05,13.75,6,605,8500.0
2022-08-02,2022-08-02,INDIANHUME,B,158.05,159.7,156.95,157.6,159.3,47,571,90467.0
2022-08-02,2022-08-02,INVPRECQ,X,232.65,232.65,220.55,228.5,231.15,56,3191,714781.0
2022-08-02,2022-08-02,INFORTEC,X,44.25,44.25,42.3,43.0,42.25,9,182,7925.0
2022-08-02,2022-08-02,KAIRA,X,1958.3,1999.0,1955.8,1989.15,1994.75,11,25,49433.0
2022-08-02,2022-08-02,ORIENTCER,B,26.3,27.9,26.3,27.15,26.8,229,10554,288508.0
2022-08-02,2022-08-02,NATIONSTD,T,5700.0,5700.0,5323.0,5491.7,5595.75,99,181,994137.0
2022-08-02,2022-08-02,DUNCANENG,X,232.05,255.5,232.05,235.05,237.6,19,575,135996.0
2022-08-02,2022-08-02,SANDUMA,B,1083.95,1083.95,1040.95,1048.1,1079.55,1246,15064,15988747.0
2022-08-02,2022-08-02,STOVACQ,X,2522.0,2525.0,2501.15,2510.15,2522.9,42,304,765046.0
2022-08-02,2022-08-02,TINPLATE,A,298.05,309.0,298.0,305.55,298.15,1185,28686,8764859.0
2022-08-02,2022-08-02,CHOLAHLDNG,A,646.5,649.2,635.3,646.75,645.3,314,1374,882862.0
2022-08-02,2022-08-02,ZWELCAST,X,363.1,385.0,363.0,384.5,381.9,7,36,13221.0
2022-08-02,2022-08-02,AUTOAXLES,B,1970.0,1992.7,1845.6,1979.8,1925.55,659,2714,5343605.0
2022-08-02,2022-08-02,ACGL,X,981.2,1000.0,980.0,995.9,992.85,85,1416,1405198.0
2022-08-02,2022-08-02,SETCO,B,11.55,11.83,11.42,11.61,11.42,335,23588,275043.0
2022-08-02,2022-08-02,SCOOTER,T,31.95,31.95,29.3,31.0,30.55,56,2401,73906.0
2022-08-02,2022-08-02,TALBROAUTO,B,519.0,524.95,514.0,518.35,518.3,773,5704,2960599.0
2022-08-02,2022-08-02,ZFSTEERING,X,540.0,540.0,521.05,527.65,527.65,123,4377,2321110.0
2022-08-02,2022-08-02,SMLMAH,B,739.0,800.0,719.7,727.1,728.85,660,4239,3124142.0
2022-08-02,2022-08-02,TIL,B,96.95,97.1,93.35,96.0,96.15,68,1556,148197.0
2022-08-02,2022-08-02,EICHERMOT,A,3079.0,3146.85,2913.5,3119.65,3088.85,9892,62960,190871848.0
2022-08-02,2022-08-02,JAINEX,XT,100.65,100.65,93.0,95.8,97.7,6,111,10367.0
2022-08-02,2022-08-02,ALFREDHE,X,677.6,677.6,677.6,677.6,670.0,1,5,3388.0
2022-08-02,2022-08-02,VELJAN,X,1143.0,1182.0,1143.0,1178.0,1175.95,8,71,82425.0
2022-08-02,2022-08-02,DYNAMATECH,B,1830.1,1871.35,1811.6,1865.3,1824.95,189,380,703420.0
2022-08-02,2022-08-02,GMMPFAUDLR,A,1565.0,1754.9,1550.0,1742.3,1567.85,13418,107589,182200444.0
2022-08-02,2022-08-02,KIRLPNU,B,485.0,493.0,482.0,490.05,489.55,538,27828,13561333.0
2022-08-02,2022-08-02,KPT,X,130.15,132.8,115.3,127.9,130.0,43,1611,202805.0
2022-08-02,2022-08-02,LAKSHMIEW,X,770.8,770.8,603.95,686.9,708.0,55,326,222786.0
2022-08-02,2022-08-02,MANUGRAPH,B,17.25,17.7,16.85,17.15,17.7,49,6291,106385.0
2022-08-02,2022-08-02,NESCO,A,594.9,594.9,584.55,586.85,593.9,284,2356,1384865.0
2022-08-02,2022-08-02,INTEGRAEN,X,57.5,58.95,54.35,56.15,57.2,393,91355,5026814.0
2022-08-02,2022-08-02,SEMAC,B,696.5,725.5,691.1,691.1,702.0,3,101,71791.0
2022-08-02,2022-08-02,TEXINFRA,B,59.9,60.8,58.85,59.45,60.1,24,1285,77261.0
2022-08-02,2022-08-02,WENDT,B,8123.45,8259.3,8100.0,8201.0,8116.6,65,112,913754.0
2022-08-02,2022-08-02,RESPONIND,A,141.3,144.0,141.3,143.3,142.85,279,1806,257041.0
2022-08-02,2022-08-02,MAHACORP,X,1.17,1.21,1.16,1.16,1.17,703,656139,770395.0
2022-08-02,2022-08-02,DOLATALGO,B,68.75,69.2,66.8,68.5,68.2,547,18728,1274068.0
2022-08-02,2022-08-02,WESTLIFE,A,593.3,608.3,587.75,603.25,593.3,811,6965,4176493.0
2022-08-02,2022-08-02,ZEEL,A,253.5,253.5,245.75,246.95,252.85,3154,288327,71582188.0
2022-08-02,2022-08-02,GOLDCORP,X,183.05,198.0,183.05,196.85,194.6,11,756,139992.0
2022-08-02,2022-08-02,SVPGLOB,B,37.85,38.35,37.35,37.9,37.65,370,30610,1160672.0
2022-08-02,2022-08-02,SKYLMILAR,X,9.5,9.98,9.31,9.45,9.51,54,11175,109114.0
2022-08-02,2022-08-02,BIMETAL,X,351.0,354.45,347.5,354.45,348.3,33,409,143570.0
2022-08-02,2022-08-02,BHARATGEAR,B,143.3,144.25,140.1,141.4,140.1,103,2302,328791.0
2022-08-02,2022-08-02,BRADYM,X,135.0,146.7,127.25,140.45,124.6,87,4601,634062.0
2022-08-02,2022-08-02,LATIMMETAL,X,13.88,14.1,13.2,13.47,13.88,970,320834,4336104.0
2022-08-02,2022-08-02,ELECON,A,353.0,364.15,344.8,354.1,353.65,1934,57447,20382524.0
2022-08-02,2022-08-02,GRAUWEIL,B,63.1,64.0,62.5,62.95,62.95,661,28254,1787256.0
2022-08-02,2022-08-02,HIMTEK,X,90.25,90.25,84.5,85.0,88.95,95,8138,696611.0
2022-08-02,2022-08-02,GABRIEL,A,136.65,136.65,134.7,135.55,136.65,575,29115,3946069.0
2022-08-02,2022-08-02,HERCULES,B,132.65,134.85,131.55,132.1,134.0,127,5277,702156.0
2022-08-02,2022-08-02,ALGOQUANT,X,303.7,309.95,303.7,309.8,312.7,17,2485,759792.0
2022-08-02,2022-08-02,IFBIND,A,1007.85,1033.85,993.9,1012.1,1002.75,429,2062,2091632.0
2022-08-02,2022-08-02,SINGERIND,X,54.7,55.8,52.05,53.1,52.3,716,368259,20054088.0
2022-08-02,2022-08-02,INTLCOMBQ,X,250.0,270.0,242.55,265.8,250.0,50,4950,1299262.0
2022-08-02,2022-08-02,FMGOETZE,B,288.75,294.85,288.75,291.9,287.9,299,4888,1430184.0
2022-08-02,2022-08-02,JOSTS,X,441.0,454.95,440.0,440.0,435.1,19,1832,806641.0
2022-08-02,2022-08-02,SCHAEFFLER,A,2849.95,2872.0,2803.55,2832.0,2832.3,1041,4833,13715786.0
2022-08-02,2022-08-02,RANEHOLDIN,B,673.3,673.3,666.05,668.95,670.25,87,220,146981.0
2022-08-02,2022-08-02,SNL,X,284.0,296.9,284.0,295.0,288.1,46,1959,573933.0
2022-08-02,2022-08-02,JAIPAN,XT,15.87,15.87,14.65,14.65,15.12,6,1730,26583.0
2022-08-02,2022-08-02,MANCREDIT,X,122.05,125.7,122.0,124.0,124.6,51,37942,4725050.0
2022-08-02,2022-08-02,WPIL,X,1078.0,1078.0,1045.15,1061.95,1055.1,179,2551,2703263.0
2022-08-02,2022-08-02,KENNAMET,B,2350.0,2355.0,2283.9,2335.45,2292.3,422,1319,3056654.0
2022-08-02,2022-08-02,HINDHARD,X,210.0,229.0,207.0,217.0,217.0,17,73,15899.0
2022-08-02,2022-08-02,TRITONV,X,1252.9,1275.0,1235.0,1241.85,1261.3,75,636,794180.0
2022-08-02,2022-08-02,PRAKASH,A,53.9,55.55,53.6,55.2,53.75,1996,151001,8259172.0
2022-08-02,2022-08-02,ARSHIYA,B,13.75,14.4,13.5,13.59,14.21,584,247777,3384704.0
2022-08-02,2022-08-02,GRINDWELL,A,1860.0,1960.0,1860.0,1940.65,1895.1,2800,14765,28506843.0
2022-08-02,2022-08-02,LAKPRE,Z,5.04,5.04,5.04,5.04,4.8,3,798,4021.0
2022-08-02,2022-08-02,STANROS,X,86.7,89.35,86.5,89.1,85.7,36,1679,148862.0
2022-08-02,2022-08-02,GENESYS,T,620.05,634.0,611.0,611.85,630.95,79,1350,837372.0
2022-08-02,2022-08-02,VOLKAI,X,51.8,51.8,48.15,51.8,49.35,9,439,22020.0
2022-08-02,2022-08-02,PARNAXLAB,X,94.1,102.7,94.1,96.95,97.8,117,12946,1283958.0
2022-08-02,2022-08-02,VIVIDHA,B,1.3,1.33,1.28,1.32,1.3,21089,275801,358044.0
2022-08-02,2022-08-02,KANANIIND,B,9.01,9.01,9.01,9.01,8.59,34,14766,133041.0
2022-08-02,2022-08-02,GSLTD,X,11.42,11.5,11.0,11.36,11.2,54,13843,156316.0
2022-08-02,2022-08-02,ARIHANTSUP,B,163.05,170.15,161.0,164.0,162.9,376,7207,1186148.0
2022-08-02,2022-08-02,BLISSGVS,B,78.45,78.45,77.0,78.0,78.5,102,5664,439862.0
2022-08-02,2022-08-02,STYRENIX,B,852.0,858.0,820.5,825.1,857.4,1819,16471,13715973.0
2022-08-02,2022-08-02,ALEMBICLTD,A,68.75,70.95,68.75,70.2,70.25,242,8925,627389.0
2022-08-02,2022-08-02,AMNPLST,X,101.0,103.95,100.0,102.1,99.75,133,9649,979013.0
2022-08-02,2022-08-02,ANUHPHR,X,104.0,105.6,99.95,104.75,102.0,355,36865,3806852.0
2022-08-02,2022-08-02,MODISONLTD,B,66.7,66.8,63.8,64.3,64.6,120,2338,152733.0
2022-08-02,2022-08-02,BAYERCROP,A,5343.25,5393.5,5261.15,5294.3,5338.85,216,356,1886743.0
2022-08-02,2022-08-02,STARSOURCE,XT,35.4,37.25,35.4,37.25,37.25,3,30,1071.0
2022-08-02,2022-08-02,SUDARCOLOR,B,439.0,440.8,436.0,438.45,438.0,226,2349,1028883.0
2022-08-02,2022-08-02,COROMANDEL,A,1054.85,1054.85,1031.05,1044.55,1045.2,1299,11670,12208934.0
2022-08-02,2022-08-02,DEEPAKNTR,A,1979.8,1998.0,1925.55,1951.15,1975.25,10387,124098,244980012.0
2022-08-02,2022-08-02,DMCC,B,364.0,375.0,357.6,360.1,356.75,62,859,311276.0
2022-08-02,2022-08-02,FERMENTA,X,195.0,198.8,191.25,196.35,193.2,168,11201,2169442.0
2022-08-02,2022-08-02,GOCLCORP,B,294.6,298.6,288.1,289.85,298.9,78,733,216294.0
2022-08-02,2022-08-02,JAYCH,X,6.68,6.68,6.21,6.39,6.38,61,17429,112243.0
2022-08-02,2022-08-02,JLMORISON,X,1687.0,1691.1,1611.05,1689.5,1611.0,14,43,72019.0
2022-08-02,2022-08-02,KANORICHEM,B,132.6,134.85,131.5,131.95,136.4,35,1659,218784.0
2022-08-02,2022-08-02,KELENRG,X,630.0,650.0,612.0,625.15,650.0,37,267,167014.0
2022-08-02,2022-08-02,NITTAGELA,X,345.0,350.5,343.15,349.15,341.35,102,4532,1575208.0
2022-08-02,2022-08-02,MPAGI,XT,8.05,8.05,7.7,8.05,8.05,21,577,4637.0
2022-08-02,2022-08-02,AGVENTURES,B,886.85,900.0,886.85,897.25,878.95,67,440,394778.0
2022-08-02,2022-08-02,PCBL,A,123.7,127.0,123.0,125.35,124.2,1941,120672,15019739.0
2022-08-02,2022-08-02,AMAL,X,346.05,354.75,346.05,351.15,351.25,46,1406,490013.0
2022-08-02,2022-08-02,POLYCHEM,X,619.0,640.0,612.0,614.0,610.2,7,40,24695.0
2022-08-02,2022-08-02,PUNJABCHEM,B,1449.95,1449.95,1321.0,1341.8,1349.1,369,2759,3749140.0
2022-08-02,2022-08-02,ZR2,XT,55.4,55.4,50.75,52.9,53.4,43,1786,93133.0
2022-08-02,2022-08-02,SADHNANIQ,B,124.35,125.0,121.05,123.75,122.75,496,53677,6608450.0
2022-08-02,2022-08-02,SUDARSCHEM,A,472.5,483.65,472.5,478.25,478.65,351,3286,1574079.0
2022-08-02,2022-08-02,ULTRAMAR,B,349.05,349.9,336.0,339.55,349.05,585,24784,8540304.0
2022-08-02,2022-08-02,TRANSPEK,B,1788.5,1789.5,1753.05,1770.55,1779.2,117,1727,3057151.0
2022-08-02,2022-08-02,UNICHEMLAB,A,298.4,300.5,292.6,295.0,298.9,1005,3744,1110540.0
2022-08-02,2022-08-02,MYSORPETRO,X,107.8,107.8,103.7,104.6,107.35,19,559,59057.0
2022-08-02,2022-08-02,ALKYLAMINE,A,3200.0,3230.15,3107.05,3138.0,3191.35,4994,19757,62427277.0
2022-08-02,2022-08-02,TUTIALKA,XT,26.4,27.7,25.25,27.65,26.4,183,37906,1025169.0
2022-08-02,2022-08-02,ASTRAZEN,A,3084.5,3143.55,3084.5,3132.7,3108.75,534,1417,4430448.0
2022-08-02,2022-08-02,PRIMO,B,83.5,86.0,81.05,81.5,77.75,4006,573443,47426361.0
2022-08-02,2022-08-02,TANFACIND,X,520.0,565.0,520.0,560.0,530.2,475,20758,11348115.0
2022-08-02,2022-08-02,GUJPETR,XT,41.5,41.5,39.5,39.5,41.5,10,453,18096.0
2022-08-02,2022-08-02,GUJTHEM,X,534.95,534.95,513.15,521.1,524.1,309,10211,5349586.0
2022-08-02,2022-08-02,JAYSYN,X,80.9,80.9,78.0,79.8,78.8,21,491,38500.0
2022-08-02,2022-08-02,MAKERSL,X,162.4,173.45,162.4,170.85,162.4,104,3904,653847.0
2022-08-02,2022-08-02,CONTCHM,XT,110.0,110.75,105.5,110.75,105.5,15,147,16113.0
2022-08-02,2022-08-02,JBCHEPHARM,A,1808.95,1808.95,1759.55,1769.65,1791.7,879,3107,5509711.0
2022-08-02,2022-08-02,RAJSPTR,P,1.69,1.69,1.69,1.69,1.61,1,100,169.0
2022-08-02,2022-08-02,APTPACK,XT,32.6,32.6,32.6,32.6,31.05,1,8,260.0
2022-08-02,2022-08-02,BLUECHIPT,X,143.0,145.0,133.5,142.4,140.2,44,1493,210694.0
2022-08-02,2022-08-02,JAGAJITIND,XT,57.1,62.4,57.1,62.4,59.45,85,13707,848798.0
2022-08-02,2022-08-02,KESARENT,X,88.2,89.5,85.0,88.45,86.7,28,806,70645.0
2022-08-02,2022-08-02,TI,B,78.0,82.45,77.35,82.45,78.55,639,52425,4268371.0
2022-08-02,2022-08-02,RAVALSUGAR,XT,2200.5,2250.0,2200.25,2210.05,2222.0,7,36,79387.0
2022-08-02,2022-08-02,SAKHTISUG,B,16.85,17.15,16.1,16.9,16.6,228,45176,753477.0
2022-08-02,2022-08-02,WALCHANNAG,B,54.2,56.7,53.45,56.7,54.0,422,34963,1975522.0
2022-08-02,2022-08-02,KHODINDIA,XT,121.7,121.7,115.95,121.7,115.95,127,6863,829570.0
