TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-14,2023-09-14,SANOFI,A,7279.95,7310.0,7208.0,7267.95,7258.55,102,215,1564363.0
2023-09-14,2023-09-14,PFIZER,A,3811.05,3881.55,3811.05,3851.05,3851.35,373,1278,4931541.0
2023-09-14,2023-09-14,GSFC,A,168.95,172.0,168.3,169.65,167.8,983,88413,15069973.0
2023-09-14,2023-09-14,HINDUNILVR,A,2514.95,2514.95,2494.0,2501.5,2506.45,6358,76324,190812373.0
2023-09-14,2023-09-14,JSWDULUX,A,2659.95,2675.0,2637.4,2640.05,2658.9,194,659,1745656.0
2023-09-14,2023-09-14,NOCIL,A,250.35,254.9,242.8,245.35,249.25,3210,151219,37629282.0
2023-09-14,2023-09-14,TATACHEM,A,1049.1,1076.6,1049.1,1074.8,1052.7,1572,36952,39488117.0
2023-09-14,2023-09-14,TNPETRO,B,89.96,97.73,89.96,94.85,91.8,756,50458,4792648.0
2023-09-14,2023-09-14,ZUARIIND,B,152.8,153.1,150.55,152.15,148.65,148,5855,890188.0
2023-09-14,2023-09-14,NESTLEIND,A,22257.7,22499.9,22165.65,22480.85,22186.55,636,1339,29977874.0
2023-09-14,2023-09-14,TATACONSUM,A,899.0,899.0,881.0,884.45,889.05,2190,60501,53708954.0
2023-09-14,2023-09-14,ASIANPAINT,A,3287.95,3291.15,3223.9,3239.4,3276.55,2800,23962,77781289.0
2023-09-14,2023-09-14,BRITANNIA,A,4610.05,4628.95,4553.25,4573.85,4608.55,1776,10281,47250082.0
2023-09-14,2023-09-14,COLPAL,A,1965.05,1974.0,1930.0,1949.8,1964.2,1744,38620,75227186.0
2023-09-14,2023-09-14,EIHOTEL,A,247.0,247.5,240.0,243.35,240.05,967,47928,11707706.0
2023-09-14,2023-09-14,INDHOTEL,A,414.7,424.8,413.5,423.7,414.7,2737,203680,85368490.0
2023-09-14,2023-09-14,CASTROLIND,A,150.6,151.15,146.7,147.45,148.15,854,52235,7724130.0
2023-09-14,2023-09-14,ITC,A,455.15,455.85,447.1,449.95,453.35,5174,200881,90515012.0
2023-09-14,2023-09-14,APOLLOTYRE,A,386.45,388.0,381.0,382.25,385.0,4227,199476,76499725.0
2023-09-14,2023-09-14,CEATLTD,A,2138.65,2191.8,2122.4,2128.8,2138.6,2108,11645,25101341.0
2023-09-14,2023-09-14,MODIRUBBER,T,71.5,71.85,68.1,70.99,70.0,9,252,17332.0
2023-09-14,2023-09-14,FINPIPE,A,222.7,234.85,222.7,232.85,225.85,2331,88419,20439154.0
2023-09-14,2023-09-14,DSINVEST,XT,274.65,280.1,271.0,271.0,274.65,24,357,99801.0
2023-09-14,2023-09-14,CENTRUM,B,24.45,26.2,24.1,24.75,24.09,301,33733,854924.0
2023-09-14,2023-09-14,IITL,T,107.9,107.9,106.95,107.85,103.05,7,504,54032.0
2023-09-14,2023-09-14,INDPRUD,X,3545.0,3545.0,3402.6,3438.45,3420.0,15,47,162093.0
2023-09-14,2023-09-14,TATAINVEST,A,2476.15,2490.0,2450.05,2471.25,2467.75,595,3251,8050871.0
2023-09-14,2023-09-14,PRISMX,XT,1.84,1.84,1.84,1.84,1.87,591,474465,873015.0
2023-09-14,2023-09-14,MOTOGENFIN,T,36.7,36.7,36.3,36.44,36.7,9,1277,46722.0
2023-09-14,2023-09-14,WALCHPF,XT,185.0,196.75,185.0,190.05,187.95,23,992,188259.0
2023-09-14,2023-09-14,WHBRADY,X,369.1,372.0,350.3,365.4,361.0,59,2498,921047.0
2023-09-14,2023-09-14,TECHNVISN,XT,174.0,174.7,174.0,174.7,166.4,5,110,19168.0
2023-09-14,2023-09-14,SHAILY,B,1796.95,1821.85,1790.8,1794.75,1792.15,65,282,508986.0
2023-09-14,2023-09-14,BBTC,A,1262.15,1375.7,1241.9,1267.95,1204.4,4546,56171,73271488.0
2023-09-14,2023-09-14,BOMBCYC,X,1049.0,1049.0,1001.0,1025.0,1024.65,17,99,101210.0
2023-09-14,2023-09-14,GREAVESCOT,A,140.9,144.35,140.55,143.8,139.65,741,53656,7677516.0
2023-09-14,2023-09-14,AMALGAM,XT,39.84,39.84,39.84,39.84,39.84,1,1,39.0
2023-09-14,2023-09-14,INDIANVSH,XT,36.0,36.0,35.91,35.91,35.21,20,3209,115331.0
2023-09-14,2023-09-14,COASTCORP,B,264.4,284.9,263.6,272.2,261.45,1073,7309,2016199.0
2023-09-14,2023-09-14,CHOWGULSTM,XT,14.5,14.97,14.06,14.89,14.39,20,5718,84086.0
2023-09-14,2023-09-14,GARWAOFFS,XT,36.75,37.0,36.75,36.75,37.5,49,47100,1741275.0
2023-09-14,2023-09-14,ASIIL,X,18.71,19.9,18.26,19.16,18.71,137,104038,1967985.0
2023-09-14,2023-09-14,SAGCEM,B,225.95,236.2,225.95,233.65,229.35,184,2859,665373.0
2023-09-14,2023-09-14,HEMACEM,XT,55.27,55.27,55.27,55.27,52.64,37,3134,173216.0
2023-09-14,2023-09-14,DECCANCE,B,539.95,560.0,539.9,556.35,536.15,86,766,422668.0
2023-09-14,2023-09-14,MANGLMCEM,B,369.95,371.3,366.0,368.1,366.55,692,38001,13952562.0
2023-09-14,2023-09-14,NCLIND,B,224.95,226.35,220.0,224.2,222.75,290,5253,1176148.0
2023-09-14,2023-09-14,SAURASHCEM,X,78.49,79.95,78.06,78.92,78.14,516,67021,5303169.0
2023-09-14,2023-09-14,SHREDIGCEM,B,92.0,93.84,91.44,92.41,91.61,949,56602,5245865.0
2023-09-14,2023-09-14,BORORENEW,A,433.05,440.0,433.05,436.45,433.7,605,16371,7151359.0
2023-09-14,2023-09-14,LERTHAI,XT,242.55,242.55,242.55,242.55,231.0,1,1,242.0
2023-09-14,2023-09-14,TRIVENIGQ,XT,18.84,18.95,18.11,18.48,18.82,191,13057,241636.0
2023-09-14,2023-09-14,NILACHAL,X,40.99,41.9,40.04,41.37,39.76,16,1027,42643.0
2023-09-14,2023-09-14,ANDHRAPAP,B,605.2,612.0,588.6,595.3,598.1,1917,52445,31383672.0
2023-09-14,2023-09-14,BALKRISIND,A,2380.15,2521.05,2380.15,2496.15,2400.8,1768,18647,46454374.0
2023-09-14,2023-09-14,ORIENTPPR,B,54.36,56.0,54.32,55.07,54.15,1213,297484,16365648.0
2023-09-14,2023-09-14,CITADEL,XT,29.5,31.4,29.5,30.94,30.5,9,268,8172.0
2023-09-14,2023-09-14,ROLLT,T,1.11,1.11,1.11,1.11,1.09,41,73784,81900.0
2023-09-14,2023-09-14,SESHAPAPER,B,402.95,402.95,387.0,396.9,395.9,672,11529,4549394.0
2023-09-14,2023-09-14,NATHIND,X,59.51,61.0,59.51,60.55,59.96,29,10316,619130.0
2023-09-14,2023-09-14,VAPIENTER,XT,92.25,101.95,92.25,101.95,97.1,2,2,194.0
2023-09-14,2023-09-14,DCM,B,74.1,75.5,73.45,74.39,72.67,146,5507,409251.0
2023-09-14,2023-09-14,FORBESCO,X,684.9,685.0,667.0,679.6,674.5,77,2303,1559568.0
2023-09-14,2023-09-14,HPCOTTON,X,107.84,110.49,105.05,106.63,106.91,43,1352,146103.0
2023-09-14,2023-09-14,KATRSPG,X,272.95,272.95,251.55,255.95,250.4,16,101,26293.0
2023-09-14,2023-09-14,KESORAMIND,T,96.49,96.49,91.5,93.06,94.61,146,29678,2791091.0
2023-09-14,2023-09-14,LAKSHMIMIL,X,3820.0,3868.0,3765.5,3796.85,3805.1,74,822,3132615.0
2023-09-14,2023-09-14,VTL,A,396.95,396.95,382.55,387.6,386.15,508,8132,3140287.0
2023-09-14,2023-09-14,PENINLAND,B,30.5,31.89,30.3,31.35,30.12,1161,85332,2656859.0
2023-09-14,2023-09-14,PASUSPG,XT,24.01,24.02,24.01,24.02,24.82,3,280,6723.0
2023-09-14,2023-09-14,PHOENIXLTD,A,1740.05,1847.2,1740.05,1823.6,1800.2,751,5351,9752753.0
2023-09-14,2023-09-14,MARATHON,B,434.0,444.9,419.75,438.7,428.85,1023,16371,7100593.0
2023-09-14,2023-09-14,RAJABAH,XT,3900.0,3900.0,3800.0,3800.0,3900.0,3,3,11600.0
2023-09-14,2023-09-14,RELCHEMQ,B,194.0,198.4,192.1,193.4,193.15,90,1635,318954.0
2023-09-14,2023-09-14,RUBYMILLS,B,245.05,250.5,245.05,246.9,240.9,124,1382,342505.0
2023-09-14,2023-09-14,SIMPLXREA,X,109.0,110.9,109.0,110.9,112.15,15,476,52167.0
2023-09-14,2023-09-14,SWANCORP,A,282.8,295.7,282.1,286.95,282.3,1572,69353,19996468.0
2023-09-14,2023-09-14,VICTMILL,X,4550.0,4560.0,4250.0,4394.95,4173.45,136,526,2303502.0
2023-09-14,2023-09-14,ZSVARAJT,X,5.96,6.44,5.82,6.06,6.13,35,7462,44630.0
2023-09-14,2023-09-14,ZODIACVEN,X,15.07,15.07,14.5,15.0,14.5,75,9410,138866.0
2023-09-14,2023-09-14,VEERENRGY,X,14.54,14.54,13.95,14.28,14.19,122,30667,436151.0
2023-09-14,2023-09-14,SW1,XT,50.63,50.63,49.19,49.19,48.23,2,3,150.0
2023-09-14,2023-09-14,TILAK,XT,4.55,4.77,4.51,4.77,4.55,1054,555968,2618412.0
2023-09-14,2023-09-14,KKFIN,XT,24.51,24.51,24.51,24.51,23.35,1,25,612.0
2023-09-14,2023-09-14,WAGEND,X,0.73,0.75,0.71,0.72,0.75,59,54719,39979.0
2023-09-14,2023-09-14,MEDIAONE,XT,44.93,49.5,44.93,49.12,47.29,31,2133,100681.0
2023-09-14,2023-09-14,BANSWRAS,B,157.45,157.95,156.0,156.65,154.5,159,1670,262496.0
2023-09-14,2023-09-14,MODWOOL,X,69.0,69.0,68.0,68.0,70.0,3,17,1169.0
2023-09-14,2023-09-14,MODIPON,X,39.2,40.0,38.26,40.0,38.25,3,153,5987.0
2023-09-14,2023-09-14,SHRIDINE,X,505.0,510.75,490.0,493.8,504.1,42,889,441220.0
2023-09-14,2023-09-14,SRF,A,2389.0,2414.95,2377.3,2397.5,2393.6,1360,10438,25052086.0
2023-09-14,2023-09-14,SIYSIL,B,575.7,600.5,575.7,588.65,575.65,1335,25156,14872560.0
2023-09-14,2023-09-14,SWADPOL,XT,40.56,41.32,40.56,41.32,40.51,23,5215,214422.0
2023-09-14,2023-09-14,SHRMFGC,XT,10.69,11.25,10.69,10.69,11.25,10,425,4543.0
2023-09-14,2023-09-14,BBL,A,3856.5,3958.95,3814.6,3945.55,3844.4,494,1841,7164617.0
2023-09-14,2023-09-14,ELPROINTL,B,75.56,77.25,75.0,75.67,75.44,166,11460,867595.0
2023-09-14,2023-09-14,GEE,X,84.0,84.98,82.65,82.91,83.63,165,21521,1800574.0
2023-09-14,2023-09-14,HIRECT,T,353.0,353.0,353.0,353.0,353.0,1,7,2471.0
2023-09-14,2023-09-14,NIPPOBATRY,T,430.0,430.0,414.0,427.0,427.0,51,924,388088.0
2023-09-14,2023-09-14,ZENSARTECH,A,512.8,559.25,512.8,535.45,509.55,4449,166725,90574809.0
2023-09-14,2023-09-14,JYOTI,XT,52.06,52.06,52.06,52.06,51.04,37,19036,991014.0
2023-09-14,2023-09-14,JSLINDL,XT,489.0,489.0,446.0,485.0,469.2,11,293,140617.0
2023-09-14,2023-09-14,KAYCEEI,XT,11150.0,11500.0,11100.0,11109.0,11325.0,15,16,178767.0
2023-09-14,2023-09-14,INDOKEM,X,105.0,106.4,103.01,103.58,104.28,60,5598,591296.0
2023-09-14,2023-09-14,PANAENERG,XT,352.0,352.0,336.95,340.1,345.85,163,6715,2320429.0
2023-09-14,2023-09-14,NELCO,A,806.65,817.75,800.0,803.6,804.25,806,10833,8767546.0
2023-09-14,2023-09-14,PERMAGN,X,1457.05,1519.0,1457.05,1497.35,1499.6,397,6308,9451653.0
2023-09-14,2023-09-14,HIGHENE,XT,519.3,530.05,519.0,528.6,510.8,321,8955,4685259.0
2023-09-14,2023-09-14,STDBAT,X,36.9,37.64,34.5,34.84,34.63,273,12880,464023.0
2023-09-14,2023-09-14,UNIVCABLES,B,478.95,485.8,465.8,470.6,476.05,405,6293,3003192.0
2023-09-14,2023-09-14,WSI,T,118.0,118.0,112.05,114.75,114.9,31,1143,131540.0
2023-09-14,2023-09-14,DLTNCBL,XT,111.0,112.35,106.0,106.65,107.85,55,3794,415057.0
2023-09-14,2023-09-14,LAKSELEC,XT,1536.0,1536.0,1470.0,1512.6,1513.25,150,1852,2761985.0
2023-09-14,2023-09-14,MODULEX,Z,11.0,11.0,10.49,10.49,11.04,79,45406,478548.0
2023-09-14,2023-09-14,DELTAMAGNT,T,93.7,97.45,93.5,95.0,93.89,23,2853,274023.0
2023-09-14,2023-09-14,LONGSPUR,XT,6.94,6.94,6.94,6.94,6.81,4,19399,134629.0
2023-09-14,2023-09-14,RELTD,X,60.0,60.27,55.21,57.81,58.13,100,4897,283255.0
2023-09-14,2023-09-14,EMPOWER,XT,0.87,0.87,0.87,0.87,0.86,44,175436,152629.0
2023-09-14,2023-09-14,ZMULTIPU,XT,8.84,8.84,8.0,8.0,8.42,9,469,4042.0
2023-09-14,2023-09-14,IDREAM,P,87.8,87.8,87.8,87.8,92.4,1,50,4390.0
2023-09-14,2023-09-14,NYSSACORP,X,4.9,5.25,4.74,5.04,4.9,199,39244,197479.0
2023-09-14,2023-09-14,FLOMIC,X,91.49,91.49,85.02,88.04,86.58,77,2731,238500.0
2023-09-14,2023-09-14,KRISHNA,X,67.49,71.0,66.35,70.0,65.88,119,18986,1304388.0
2023-09-14,2023-09-14,GANHOLD,XT,56.24,56.24,56.24,56.24,56.24,3,5,281.0
2023-09-14,2023-09-14,UNIABEXAL,XT,2001.0,2047.35,2000.0,2047.0,2007.25,31,360,731459.0
2023-09-14,2023-09-14,SARDAEN,B,220.7,230.1,220.7,226.45,222.1,1494,39001,8887428.0
2023-09-14,2023-09-14,BGWTATO,X,470.0,470.0,433.3,453.9,450.0,97,1289,583267.0
2023-09-14,2023-09-14,BOMBWIR,XT,30.3,30.36,30.3,30.36,29.77,16,1606,48740.0
2023-09-14,2023-09-14,AZADIND,XT,21.24,21.24,21.24,21.24,21.24,3,15,318.0
2023-09-14,2023-09-14,INDIANHUME,B,256.7,258.35,251.85,253.6,254.95,232,5005,1272579.0
2023-09-14,2023-09-14,INVPRECQ,X,485.0,485.0,460.0,463.9,474.7,49,2396,1124064.0
2023-09-14,2023-09-14,INFORTEC,X,52.0,54.0,50.61,52.5,52.0,24,721,37853.0
2023-09-14,2023-09-14,KAIRA,X,2309.0,2386.9,2258.0,2270.05,2235.85,25,178,404139.0
2023-09-14,2023-09-14,ORIENTCER,T,33.98,34.3,33.01,33.8,33.41,54,11974,404168.0
2023-09-14,2023-09-14,NATIONSTD,B,4899.95,5028.75,4800.0,4837.05,4782.35,70,135,660894.0
2023-09-14,2023-09-14,RATHIST,XT,17.36,17.36,17.36,17.36,17.02,22,8124,141032.0
2023-09-14,2023-09-14,DUNCANENG,XT,435.0,443.35,415.15,434.0,436.95,110,3156,1326215.0
2023-09-14,2023-09-14,SANDUMA,A,1510.0,1610.05,1510.0,1564.9,1490.0,3596,31907,50015913.0
2023-09-14,2023-09-14,STOVACQ,X,2316.0,2400.0,2316.0,2380.6,2369.85,99,723,1721366.0
2023-09-14,2023-09-14,TATAYODOGA,XT,87.86,87.86,82.51,85.03,84.93,231,6561,553621.0
2023-09-14,2023-09-14,TINPLATE,A,402.9,420.7,402.9,411.25,402.5,599,26375,10908474.0
2023-09-14,2023-09-14,CHOLAHLDNG,A,1138.6,1194.0,1116.15,1173.15,1133.15,775,7021,8098665.0
2023-09-14,2023-09-14,ZWELCAST,XT,807.5,807.5,807.5,807.5,780.05,1,10,8075.0
2023-09-14,2023-09-14,AUTOAXLES,B,2203.6,2220.0,2179.0,2206.3,2203.1,339,1342,2954502.0
2023-09-14,2023-09-14,ACGL,X,1449.95,1495.0,1449.95,1458.2,1449.3,128,1365,1997661.0
2023-09-14,2023-09-14,SETCO,T,6.92,6.92,6.92,6.92,7.06,34,17401,120414.0
2023-09-14,2023-09-14,SCOOTER,T,30.89,31.24,30.11,30.91,30.77,51,8340,257174.0
2023-09-14,2023-09-14,TALBROAUTO,B,975.05,994.9,952.1,979.6,967.25,274,1518,1479549.0
2023-09-14,2023-09-14,ZFSTEERING,X,771.1,787.5,771.1,773.25,770.25,89,2931,2280750.0
2023-09-14,2023-09-14,SMLMAH,B,1190.15,1204.6,1189.6,1202.05,1178.85,223,1261,1510323.0
2023-09-14,2023-09-14,TIL,Z,285.95,297.5,285.95,297.5,291.7,16,3243,931928.0
2023-09-14,2023-09-14,EICHERMOT,A,3330.0,3389.25,3327.1,3384.0,3320.25,868,6201,20867914.0
2023-09-14,2023-09-14,JAINEX,XT,164.85,164.85,160.0,160.9,160.0,9,68,10900.0
2023-09-14,2023-09-14,ALFREDHE,X,775.0,800.8,775.0,799.0,800.0,12,154,120290.0
2023-09-14,2023-09-14,VELJAN,X,1800.0,1800.0,1776.2,1789.65,1800.0,20,217,389255.0
2023-09-14,2023-09-14,DYNAMATECH,B,3765.8,3820.0,3699.75,3762.25,3722.85,197,507,1911577.0
2023-09-14,2023-09-14,GGDPROP,X,66.0,67.95,65.02,66.34,65.85,34,2809,185879.0
2023-09-14,2023-09-14,GMMPFAUDLR,A,1743.9,1775.0,1743.9,1765.2,1743.9,828,8209,14457677.0
2023-09-14,2023-09-14,KIRLPNU,A,606.2,606.85,576.95,599.5,596.95,1821,33879,20011770.0
2023-09-14,2023-09-14,KPT,X,435.0,435.0,422.1,431.4,420.3,87,2066,890099.0
2023-09-14,2023-09-14,LAKSHMIEW,X,1123.0,1197.0,1111.6,1166.35,1110.0,56,402,469159.0
2023-09-14,2023-09-14,MANUGRAPH,T,22.0,22.0,21.01,21.8,22.03,42,6432,137023.0
2023-09-14,2023-09-14,MONOT,Z,0.39,0.39,0.39,0.39,0.38,7,7779,3033.0
2023-09-14,2023-09-14,NESCO,A,689.1,717.6,687.4,714.5,681.2,666,11449,8109579.0
2023-09-14,2023-09-14,INTEGRAEN,X,250.0,257.6,240.1,245.6,249.0,370,23127,5780503.0
2023-09-14,2023-09-14,SEMAC,T,1858.0,1890.0,1855.0,1861.0,1800.0,29,291,546063.0
2023-09-14,2023-09-14,TEXINFRA,B,76.29,76.3,73.85,74.15,73.76,378,25435,1897588.0
2023-09-14,2023-09-14,WENDT,B,14592.55,14723.6,14330.25,14388.9,14444.0,19,42,609388.0
2023-09-14,2023-09-14,RESPONIND,B,322.9,328.4,319.0,322.1,322.6,926,28942,9365539.0
2023-09-14,2023-09-14,SHYMINV,X,3.8,3.8,3.61,3.75,3.58,19,4455,16660.0
2023-09-14,2023-09-14,MAHACORP,XT,1.29,1.29,1.22,1.23,1.25,558,886042,1121590.0
2023-09-14,2023-09-14,DOLATALGO,B,49.9,49.9,48.95,49.36,48.89,168,14810,730255.0
2023-09-14,2023-09-14,WESTLIFE,A,955.0,983.9,955.0,974.0,976.35,1021,8049,7831384.0
2023-09-14,2023-09-14,ZEEL,A,275.05,280.0,268.65,272.75,275.8,4193,589310,162467644.0
2023-09-14,2023-09-14,SVPGLOB,T,8.99,8.99,8.75,8.94,8.9,59,13719,121752.0
2023-09-14,2023-09-14,SKYLMILAR,X,11.26,11.26,10.7,10.84,10.97,41,12043,130970.0
2023-09-14,2023-09-14,BIMETAL,X,676.9,676.9,660.15,672.0,657.25,61,879,588238.0
2023-09-14,2023-09-14,BHARATGEAR,B,127.45,127.45,124.45,125.75,124.3,136,3720,468266.0
2023-09-14,2023-09-14,BRADYM,XT,425.4,425.4,396.2,401.7,417.05,54,1930,770396.0
2023-09-14,2023-09-14,LATIMMETAL,XT,16.02,16.1,16.01,16.1,16.0,94,112701,1809524.0
2023-09-14,2023-09-14,ELECON,A,788.9,799.35,779.5,781.75,783.15,1202,22102,17472771.0
2023-09-14,2023-09-14,SATANIBRG,XT,48.88,48.88,46.95,47.0,48.88,6,175,8229.0
2023-09-14,2023-09-14,GRAUWEIL,B,133.95,139.65,132.1,138.3,130.6,1679,86014,11771577.0
2023-09-14,2023-09-14,HIMTEK,XT,117.8,117.8,112.0,112.9,115.15,139,11498,1322468.0
2023-09-14,2023-09-14,GABRIEL,A,316.35,319.25,309.85,315.6,309.95,2763,55401,17427916.0
2023-09-14,2023-09-14,HERCULES,B,329.8,331.75,321.7,325.0,322.95,227,2156,704088.0
2023-09-14,2023-09-14,ALGOQUANT,X,653.9,662.8,646.9,648.3,656.85,84,7151,4657936.0
2023-09-14,2023-09-14,IFBIND,A,949.95,960.35,941.6,948.6,943.35,332,2073,1967442.0
2023-09-14,2023-09-14,SINGERIND,X,97.45,101.2,97.45,99.95,96.65,812,132143,13149511.0
2023-09-14,2023-09-14,INTLCOMBQ,XT,1219.0,1219.8,1179.0,1209.75,1171.85,126,4744,5699875.0
2023-09-14,2023-09-14,FMGOETZE,B,388.0,396.15,387.95,393.0,385.7,658,29703,11640259.0
2023-09-14,2023-09-14,JOSTS,XT,365.15,387.0,365.15,380.4,373.75,64,1792,670254.0
2023-09-14,2023-09-14,SCHAEFFLER,A,3300.05,3412.75,3300.05,3372.6,3294.65,620,3221,10802105.0
2023-09-14,2023-09-14,MPCOSEMB,XT,13.15,13.67,13.15,13.67,13.41,3,33,436.0
2023-09-14,2023-09-14,RANEHOLDIN,B,1134.6,1147.0,1121.65,1138.6,1134.55,303,1218,1385318.0
2023-09-14,2023-09-14,ROLCOEN,P,467.0,467.0,467.0,467.0,458.0,3,150,70050.0
2023-09-14,2023-09-14,SNL,X,329.5,329.5,320.35,321.1,319.05,55,1268,409585.0
2023-09-14,2023-09-14,JAIPAN,XT,43.0,43.5,43.0,43.0,43.0,7,4188,180085.0
2023-09-14,2023-09-14,MANCREDIT,X,100.9,101.0,98.5,100.0,98.4,71,17651,1769070.0
2023-09-14,2023-09-14,TRF,B,222.0,261.0,222.0,254.55,219.3,5521,134898,33753519.0
2023-09-14,2023-09-14,WPIL,B,2899.0,2924.0,2871.3,2901.9,2855.3,330,2009,5849502.0
2023-09-14,2023-09-14,KENNAMET,A,2743.45,2774.35,2734.25,2772.55,2714.1,32,187,515338.0
2023-09-14,2023-09-14,HINDHARD,XT,440.0,472.3,427.4,434.45,449.85,49,761,335866.0
2023-09-14,2023-09-14,TRITONV,X,1718.0,1730.0,1690.25,1695.75,1694.6,32,177,300993.0
2023-09-14,2023-09-14,SUDAI,XT,13.17,13.17,13.17,13.17,12.92,4,800,10536.0
2023-09-14,2023-09-14,PRAKASH,B,128.05,134.0,128.0,132.1,130.15,2730,206371,27054691.0
2023-09-14,2023-09-14,ARSHIYA,T,5.01,5.21,5.01,5.21,5.11,62,222631,1159396.0
2023-09-14,2023-09-14,GRINDWELL,A,2095.05,2125.0,2091.0,2114.8,2101.5,705,2742,5774734.0
2023-09-14,2023-09-14,STANROS,X,83.0,83.97,81.0,81.59,83.93,12,405,33251.0
2023-09-14,2023-09-14,GENESYS,B,350.0,372.65,348.55,368.25,348.1,568,9983,3600722.0
2023-09-14,2023-09-14,VOLKAI,XT,101.55,110.3,101.55,103.25,105.05,10,2461,270734.0
2023-09-14,2023-09-14,PARNAXLAB,XT,94.1,95.99,92.23,95.99,94.11,51,15219,1425005.0
2023-09-14,2023-09-14,GOURMET,XT,75.18,75.18,75.18,75.18,73.71,11,28610,2150899.0
2023-09-14,2023-09-14,VIVIDHA,B,1.04,1.07,1.03,1.05,1.05,371,468381,492349.0
2023-09-14,2023-09-14,KANANIIND,B,7.65,8.14,7.51,8.14,7.81,212,58226,468658.0
2023-09-14,2023-09-14,GSLTD,X,15.78,16.5,14.75,15.78,15.78,55,3948,62477.0
2023-09-14,2023-09-14,ARIHANTSUP,B,177.05,189.0,177.05,183.3,182.7,272,25394,4698455.0
2023-09-14,2023-09-14,BLISSGVS,B,92.7,95.23,92.7,94.56,94.1,323,13524,1273981.0
2023-09-14,2023-09-14,STYRENIX,B,1065.0,1089.9,1064.95,1080.1,1064.15,543,2429,2622061.0
2023-09-14,2023-09-14,ALEMBICLTD,B,79.7,79.97,78.76,79.68,79.98,553,35576,2834135.0
2023-09-14,2023-09-14,AMNPLST,X,124.95,129.4,123.0,126.6,124.6,215,15507,1969197.0
2023-09-14,2023-09-14,ANUHPHR,X,130.0,133.0,128.15,128.95,129.15,269,24327,3167676.0
2023-09-14,2023-09-14,MODISONLTD,T,78.1,80.0,77.95,78.06,77.96,6,325,25502.0
2023-09-14,2023-09-14,BAYERCROP,A,5213.9,5245.6,5142.75,5154.7,5189.65,63,184,954586.0
2023-09-14,2023-09-14,STARSOURCE,XT,32.61,33.5,31.6,33.5,32.6,11,255,8354.0
2023-09-14,2023-09-14,SUDARCOLOR,B,499.9,515.1,498.1,501.75,497.1,633,9084,4584428.0
2023-09-14,2023-09-14,COROMANDEL,A,1132.15,1136.0,1119.35,1126.8,1121.75,453,2896,3265997.0
2023-09-14,2023-09-14,DEEPAKNTR,A,2278.75,2307.4,2253.65,2267.7,2278.75,1118,10000,22761128.0
2023-09-14,2023-09-14,DMCC,B,323.5,326.45,322.15,322.45,320.25,96,1062,344364.0
2023-09-14,2023-09-14,FERMENTA,X,159.75,161.65,155.0,157.0,157.65,146,6584,1044019.0
2023-09-14,2023-09-14,GOCLCORP,B,434.05,444.0,432.35,439.4,442.25,582,6682,2916635.0
2023-09-14,2023-09-14,JAYCH,X,8.47,8.47,7.93,8.25,7.89,151,40324,330448.0
2023-09-14,2023-09-14,KANORICHEM,B,129.15,134.5,129.1,131.2,128.0,340,14999,1979302.0
2023-09-14,2023-09-14,KELENRG,XT,1702.0,1730.0,1702.0,1705.0,1735.65,41,697,1188788.0
2023-09-14,2023-09-14,KEMP,X,972.5,972.5,909.0,909.0,926.25,8,8,7448.0
2023-09-14,2023-09-14,NITTAGELA,X,830.05,846.0,825.0,834.5,829.45,318,7913,6595145.0
2023-09-14,2023-09-14,MPAGI,X,7.26,7.98,7.26,7.95,7.6,11,4647,36725.0
2023-09-14,2023-09-14,AGVENTURES,B,805.0,850.0,805.0,840.9,808.35,476,1600,1341759.0
2023-09-14,2023-09-14,PCBL,A,167.2,170.15,166.0,167.8,166.85,896,77866,13078695.0
2023-09-14,2023-09-14,AMAL,X,298.0,302.0,292.0,296.05,291.25,113,3165,944466.0
2023-09-14,2023-09-14,POLYCHEM,XT,1954.45,1954.45,1954.45,1954.45,1994.3,27,207,404571.0
2023-09-14,2023-09-14,PUNJABCHEM,B,1142.05,1180.05,1140.05,1175.05,1157.3,642,4623,5378301.0
2023-09-14,2023-09-14,ZR2,XT,47.7,47.7,47.7,47.7,47.7,1,5,238.0
2023-09-14,2023-09-14,SADHNANIQ,B,89.0,89.0,84.6,85.21,86.76,677,25955,2232850.0
2023-09-14,2023-09-14,SUDARSCHEM,A,502.85,503.55,498.0,500.65,498.0,310,17365,8702526.0
2023-09-14,2023-09-14,ULTRAMAR,X,410.1,416.75,410.1,413.35,412.2,317,13948,5777768.0
2023-09-14,2023-09-14,TRANSPEK,X,2010.0,2049.0,1972.05,2046.9,1999.1,400,3592,7250661.0
2023-09-14,2023-09-14,UNICHEMLAB,A,399.0,413.65,399.0,409.7,404.35,189,3617,1477401.0
2023-09-14,2023-09-14,MYSORPETRO,X,155.5,163.0,155.5,159.35,157.0,19,424,67505.0
2023-09-14,2023-09-14,ALKYLAMINE,A,2400.0,2457.95,2400.0,2447.3,2396.4,1064,4093,9924140.0
2023-09-14,2023-09-14,TUTIALKA,X,63.01,67.5,63.01,66.46,63.76,381,42506,2808502.0
2023-09-14,2023-09-14,ASTRAZEN,A,4403.95,4442.4,4251.0,4366.15,4384.7,274,1156,5090809.0
