TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-10,2021-11-10,NOVARTIND,A,800.6,918.0,794.5,900.45,803.1,3626,42946,37543184.0
2021-11-10,2021-11-10,SANOFI,A,8007.95,8033.3,7928.65,8017.75,8003.45,422,674,5378449.0
2021-11-10,2021-11-10,PFIZER,A,5250.0,5252.35,5169.95,5189.55,5242.0,760,1524,7918249.0
2021-11-10,2021-11-10,GSFC,A,134.05,136.95,133.4,135.1,133.45,1091,65918,8901922.0
2021-11-10,2021-11-10,HINDUNILVR,A,2418.95,2420.0,2397.0,2401.25,2431.25,10546,61599,148117708.0
2021-11-10,2021-11-10,JSWDULUX,A,2114.1,2137.8,2106.55,2130.4,2115.05,260,532,1129354.0
2021-11-10,2021-11-10,NOCIL,A,262.5,263.95,258.2,259.45,261.3,2591,100374,26262655.0
2021-11-10,2021-11-10,TATACHEM,A,945.0,945.0,933.35,936.05,947.5,1907,40209,37704287.0
2021-11-10,2021-11-10,TNPETRO,B,121.55,122.85,117.8,118.75,121.45,936,36421,4408151.0
2021-11-10,2021-11-10,ZUARIIND,B,141.45,142.85,139.6,139.9,141.45,219,3828,542040.0
2021-11-10,2021-11-10,NESTLEIND,A,18940.05,19030.75,18803.4,18954.4,18914.55,475,808,15276126.0
2021-11-10,2021-11-10,TATACONSUM,A,834.0,845.75,830.9,842.2,836.75,3908,86319,72502069.0
2021-11-10,2021-11-10,ASIANPAINT,A,3137.0,3137.85,3081.0,3108.4,3144.3,2562,23080,71639048.0
2021-11-10,2021-11-10,BRITANNIA,A,3610.0,3720.0,3601.0,3697.1,3622.3,4226,27112,99768641.0
2021-11-10,2021-11-10,COLPAL,A,1535.0,1556.0,1527.7,1552.1,1540.55,2214,19095,29541515.0
2021-11-10,2021-11-10,EIHOTEL,A,153.6,154.95,150.9,152.4,152.0,870,67237,10263452.0
2021-11-10,2021-11-10,INDHOTEL,A,221.25,224.0,214.1,215.95,219.8,5745,598894,131159597.0
2021-11-10,2021-11-10,CASTROLIND,A,138.75,139.55,138.6,139.15,139.55,1305,47976,6671192.0
2021-11-10,2021-11-10,ITC,A,227.6,232.9,227.3,230.85,228.8,17579,1119916,258105318.0
2021-11-10,2021-11-10,APOLLOTYRE,A,228.55,233.9,228.5,233.15,231.3,4200,269563,62588624.0
2021-11-10,2021-11-10,CEATLTD,A,1264.8,1282.9,1256.2,1272.75,1265.65,509,3330,4206063.0
2021-11-10,2021-11-10,MODIRUBBER,T,84.9,84.9,81.05,83.0,84.95,16,470,38590.0
2021-11-10,2021-11-10,FINPIPE,A,229.0,229.2,225.05,226.0,227.95,1866,47944,10870823.0
2021-11-10,2021-11-10,DSINVEST,XT,261.0,262.0,260.8,260.8,266.1,6,70,18306.0
2021-11-10,2021-11-10,CENTRUM,B,40.3,41.0,40.1,40.2,40.6,497,51632,2089285.0
2021-11-10,2021-11-10,TCIFINANCE,B,5.3,5.85,5.05,5.2,5.35,15,2197,11488.0
2021-11-10,2021-11-10,INDPRUD,X,1688.0,1688.0,1663.05,1684.0,1659.0,7,37,62053.0
2021-11-10,2021-11-10,TATAINVEST,A,1590.0,1626.3,1590.0,1594.6,1588.25,935,7054,11322914.0
2021-11-10,2021-11-10,PRISMX,XT,8.5,8.6,8.17,8.23,8.6,2675,923494,7670941.0
2021-11-10,2021-11-10,MOTOGENFIN,B,22.8,23.7,22.75,23.4,23.5,68,2516,57783.0
2021-11-10,2021-11-10,WALCHPF,X,144.0,144.0,120.2,125.65,133.35,181,7501,970065.0
2021-11-10,2021-11-10,WHBRADY,X,176.95,176.95,176.95,176.95,170.0,1,1,176.0
2021-11-10,2021-11-10,TECHNVISN,XT,213.0,216.0,213.0,214.7,209.0,6,527,113144.0
2021-11-10,2021-11-10,SHAILY,X,1975.0,1975.0,1800.0,1831.8,1905.0,64,595,1107003.0
2021-11-10,2021-11-10,BBTC,A,1102.05,1165.0,1090.7,1130.6,1105.8,1873,13296,15029955.0
2021-11-10,2021-11-10,BOMBCYC,X,614.9,614.9,594.65,609.95,600.25,13,25,15099.0
2021-11-10,2021-11-10,GREAVESCOT,A,140.25,144.4,138.3,140.55,140.45,3598,184630,26116514.0
2021-11-10,2021-11-10,MULLER,XT,107.75,107.75,107.75,107.75,102.65,2,74,7973.0
2021-11-10,2021-11-10,AMALGAM,XT,18.65,18.65,17.0,18.65,17.8,7,185,3374.0
2021-11-10,2021-11-10,INDIANVSH,X,19.9,19.9,16.9,16.95,18.1,33,1728,29790.0
2021-11-10,2021-11-10,COASTCORP,B,284.8,284.8,277.5,277.65,278.5,138,5360,1512128.0
2021-11-10,2021-11-10,CHOWGULSTM,XT,10.17,10.17,10.17,10.17,9.69,9,2221,22587.0
2021-11-10,2021-11-10,GARWAOFFS,XT,50.25,52.75,47.75,49.35,50.25,403,111851,5736934.0
2021-11-10,2021-11-10,DHENUBUILD,X,1.87,1.87,1.87,1.87,1.87,15,4065,7601.0
2021-11-10,2021-11-10,ASIIL,X,15.0,15.0,14.75,14.8,14.78,40,22154,327322.0
2021-11-10,2021-11-10,SAGCEM,A,286.8,291.4,282.85,284.4,289.6,416,6938,1982073.0
2021-11-10,2021-11-10,DECCANCE,B,733.4,734.6,715.0,716.55,730.45,345,1443,1045385.0
2021-11-10,2021-11-10,MANGLMCEM,A,457.05,467.0,451.65,456.7,460.65,1028,8626,3979970.0
2021-11-10,2021-11-10,NCLIND,A,237.0,238.3,233.0,233.75,236.55,790,18981,4466517.0
2021-11-10,2021-11-10,SAURASHCEM,X,75.5,75.65,72.5,73.4,75.1,553,64640,4792418.0
2021-11-10,2021-11-10,SHREDIGCEM,B,81.5,84.55,81.5,82.6,82.65,1078,44628,3729788.0
2021-11-10,2021-11-10,BORORENEW,A,470.0,474.9,462.75,465.7,473.7,1503,29389,13792056.0
2021-11-10,2021-11-10,RASSIREF,XT,7.87,7.87,7.87,7.87,7.87,1,1,7.0
2021-11-10,2021-11-10,TRIVENIGQ,X,6.2,6.2,6.01,6.11,6.05,15,4047,24403.0
2021-11-10,2021-11-10,NILACHAL,X,36.75,36.75,36.75,36.75,35.0,1,2,73.0
2021-11-10,2021-11-10,ANDHRAPAP,B,233.6,240.35,233.6,240.35,236.75,67,477,114009.0
2021-11-10,2021-11-10,BALKRISIND,A,2480.5,2526.0,2480.5,2515.0,2497.2,1743,94763,237774175.0
2021-11-10,2021-11-10,ORIENTPPR,B,38.0,39.4,36.8,38.45,37.95,2235,530587,20517423.0
2021-11-10,2021-11-10,CITADEL,X,15.34,15.34,13.14,13.53,14.0,23,648,9255.0
2021-11-10,2021-11-10,ROLLT,B,3.0,3.17,2.96,3.17,3.02,427,2598629,8172457.0
2021-11-10,2021-11-10,SESHAPAPER,A,176.05,179.0,173.0,175.1,177.4,250,4582,808656.0
2021-11-10,2021-11-10,SOLIDCONT,XT,34.5,34.5,32.5,34.4,33.9,8,496,16687.0
2021-11-10,2021-11-10,SHBHAWANI,Z,4.01,4.01,4.01,4.01,3.82,9,2334,9359.0
2021-11-10,2021-11-10,NATHIND,X,98.3,101.5,98.3,99.0,101.15,94,9007,897460.0
2021-11-10,2021-11-10,SINTEXIND,T,7.89,7.89,7.89,7.89,7.52,512,891182,7031425.0
2021-11-10,2021-11-10,DCM,T,96.7,96.8,90.0,94.6,92.2,181,18717,1771461.0
2021-11-10,2021-11-10,FORBESCO,T,5290.0,5385.0,5277.8,5300.5,5305.25,78,2155,11419605.0
2021-11-10,2021-11-10,HPCOTTON,X,136.85,136.85,126.1,127.15,128.6,462,23799,3110716.0
2021-11-10,2021-11-10,JAMSHRI,X,3156.8,3156.8,3006.5,3051.0,3006.5,5,38,119401.0
2021-11-10,2021-11-10,KESORAMIND,B,65.95,66.1,63.7,64.25,66.55,790,54875,3553591.0
2021-11-10,2021-11-10,LAKSHMIMIL,X,4068.0,4387.0,3820.0,4147.15,3991.1,423,2518,10495800.0
2021-11-10,2021-11-10,VTL,A,2071.0,2096.05,2038.6,2079.3,2079.15,665,4183,8693828.0
2021-11-10,2021-11-10,PENINLAND,B,12.53,12.53,11.51,12.34,11.98,58,6126,74852.0
2021-11-10,2021-11-10,PASUSPG,XT,18.1,18.1,16.4,17.6,17.25,27,1509,27202.0
2021-11-10,2021-11-10,PHOENIXLTD,A,1199.95,1199.95,1055.0,1069.1,1088.9,950,7299,7845408.0
2021-11-10,2021-11-10,MARATHON,B,91.9,93.6,90.05,93.2,91.5,132,3680,341938.0
2021-11-10,2021-11-10,RAJABAH,XT,4848.0,4848.0,4556.85,4633.15,4796.65,68,145,667142.0
2021-11-10,2021-11-10,RELCHEMQ,X,202.7,234.95,198.15,225.6,199.3,2102,239730,52781536.0
2021-11-10,2021-11-10,RUBYMILLS,B,281.85,297.5,281.55,289.1,283.05,207,3738,1080126.0
2021-11-10,2021-11-10,SIMPLXREA,XT,112.2,121.0,112.1,112.15,118.0,18,231,25966.0
2021-11-10,2021-11-10,SWANCORP,A,127.5,127.9,126.5,126.8,127.05,121,1401,178106.0
2021-11-10,2021-11-10,VICTMILL,X,3100.0,3143.9,3038.3,3100.0,3035.25,9,11,34122.0
2021-11-10,2021-11-10,ZSVARAJT,X,10.49,10.74,9.95,10.59,10.23,87,32385,341361.0
2021-11-10,2021-11-10,ZODIACVEN,XT,25.55,26.25,24.45,25.1,25.4,34,29766,751800.0
2021-11-10,2021-11-10,VEERENRGY,X,13.95,13.95,13.16,13.68,13.7,173,19881,270966.0
2021-11-10,2021-11-10,TILAK,XT,24.0,24.0,24.0,24.0,22.9,414,115011,2760264.0
2021-11-10,2021-11-10,KKFIN,X,11.7,11.7,11.7,11.7,11.7,4,18,210.0
2021-11-10,2021-11-10,WAGEND,X,1.08,1.08,1.02,1.04,1.06,98,95724,99261.0
2021-11-10,2021-11-10,SAHARAONE,XT,30.45,30.45,30.4,30.4,30.45,5,38,1155.0
2021-11-10,2021-11-10,BANSWRAS,B,209.0,216.0,207.65,212.05,208.45,89,1654,352308.0
2021-11-10,2021-11-10,MODWOOL,X,34.0,34.0,34.0,34.0,32.4,10,546,18564.0
2021-11-10,2021-11-10,MODIPON,X,35.6,35.95,32.75,34.9,32.7,50,2406,84814.0
2021-11-10,2021-11-10,SHRIDINE,X,698.7,735.0,677.95,710.4,674.65,138,5288,3765055.0
2021-11-10,2021-11-10,SRF,A,2170.7,2171.8,2126.1,2146.2,2170.75,2248,16412,35239315.0
2021-11-10,2021-11-10,SIYSIL,B,465.95,484.5,463.6,476.1,466.9,809,17052,8110137.0
2021-11-10,2021-11-10,SWADPOL,XT,4.4,4.4,4.4,4.4,4.2,13,4158,18295.0
2021-11-10,2021-11-10,SHRAJSYNQ,XT,2.75,2.75,2.75,2.75,2.75,6,107,294.0
2021-11-10,2021-11-10,SHRMFGC,XT,3.5,3.5,3.4,3.4,3.4,5,87,303.0
2021-11-10,2021-11-10,BBL,A,1700.0,1895.0,1689.0,1823.45,1712.65,2069,13272,24188536.0
2021-11-10,2021-11-10,ELPROINTL,X,65.9,67.0,64.0,64.25,67.0,149,24517,1592597.0
2021-11-10,2021-11-10,GEE,X,75.25,76.35,73.05,76.15,72.75,306,38377,2892408.0
2021-11-10,2021-11-10,HIRECT,B,193.65,195.5,188.2,190.1,191.0,56,2191,419193.0
2021-11-10,2021-11-10,NIPPOBATRY,B,479.3,485.0,472.15,479.85,476.3,59,896,431679.0
2021-11-10,2021-11-10,ZENSARTECH,A,467.6,489.95,460.1,480.45,464.15,1735,54416,26103030.0
2021-11-10,2021-11-10,JYOTI,X,9.84,10.4,9.74,10.09,9.84,69,12682,126875.0
2021-11-10,2021-11-10,JSLINDL,XT,207.0,224.0,206.9,206.9,217.25,12,185,39668.0
2021-11-10,2021-11-10,KAYCEEI,X,3901.0,3901.0,3901.0,3901.0,4050.0,1,1,3901.0
2021-11-10,2021-11-10,INDOKEM,X,37.3,38.1,37.3,37.5,37.45,15,2117,79892.0
2021-11-10,2021-11-10,PANAENERG,X,321.0,326.8,316.2,317.2,322.35,304,8441,2692457.0
2021-11-10,2021-11-10,NELCO,T,840.0,843.5,807.05,843.3,803.35,1634,43765,36500041.0
2021-11-10,2021-11-10,PERMAGN,X,470.0,470.0,434.0,438.45,459.2,335,8554,3837592.0
2021-11-10,2021-11-10,HIGHENE,X,1900.0,1938.95,1862.6,1891.6,1902.1,202,1771,3350341.0
2021-11-10,2021-11-10,STDBAT,XT,26.3,26.3,24.9,25.9,25.15,84,4624,117784.0
2021-11-10,2021-11-10,UNIVCABLES,B,170.4,175.95,170.25,172.25,173.6,90,1634,283773.0
2021-11-10,2021-11-10,DLTNCBL,X,48.0,48.8,45.5,47.35,45.55,23,2632,124029.0
2021-11-10,2021-11-10,LAKSELEC,X,534.0,639.3,534.0,616.65,532.75,1561,61728,37623547.0
2021-11-10,2021-11-10,MODULEX,X,16.4,16.7,16.0,16.35,16.15,47,21521,347908.0
2021-11-10,2021-11-10,DELTAMAGNT,B,74.3,75.5,72.0,72.85,72.7,28,1345,98519.0
2021-11-10,2021-11-10,RELTD,X,48.8,50.0,46.05,48.45,47.8,53,2407,116408.0
2021-11-10,2021-11-10,ZMULTIPU,XT,9.0,9.0,9.0,9.0,9.0,3,3000,27000.0
2021-11-10,2021-11-10,NYSSACORP,XT,6.59,6.59,6.05,6.54,6.3,598,140207,911253.0
2021-11-10,2021-11-10,FLOMIC,XT,143.6,143.6,143.6,143.6,151.15,357,7005,1005918.0
2021-11-10,2021-11-10,KRISHNA,XT,29.6,29.6,28.15,28.15,29.6,9,605,17042.0
2021-11-10,2021-11-10,UNIABEXAL,X,699.5,700.0,651.0,658.45,679.25,61,1200,825789.0
2021-11-10,2021-11-10,SARDAEN,B,875.0,908.6,868.0,871.35,875.45,861,6904,6152739.0
2021-11-10,2021-11-10,BGWTATO,X,179.0,182.8,170.1,171.65,171.8,41,907,158016.0
2021-11-10,2021-11-10,GALADA,Z,2.79,2.79,2.66,2.66,2.66,4,376,1006.0
2021-11-10,2021-11-10,AZADIND,XT,15.32,15.35,15.32,15.35,14.62,13,1975,30295.0
2021-11-10,2021-11-10,INDIANHUME,A,193.45,196.0,193.25,194.65,192.75,163,2838,553935.0
2021-11-10,2021-11-10,INVPRECQ,X,303.6,303.6,288.0,291.0,294.25,50,3337,972797.0
2021-11-10,2021-11-10,INFORTEC,X,28.65,30.05,28.65,30.05,30.1,3,30,894.0
2021-11-10,2021-11-10,KAIRA,XT,2651.0,2824.0,2651.0,2772.0,2694.45,38,98,263320.0
2021-11-10,2021-11-10,ORIENTCER,B,29.0,29.0,27.6,27.7,28.15,258,14046,392333.0
2021-11-10,2021-11-10,NATIONSTD,XT,14669.25,14669.25,14669.25,14669.25,13970.75,10,53,777470.0
2021-11-10,2021-11-10,DUNCANENG,X,199.9,199.9,173.1,183.7,189.8,89,2686,490597.0
2021-11-10,2021-11-10,SANDUMA,B,1875.0,2170.0,1875.0,2113.65,1887.95,6953,152218,317104368.0
2021-11-10,2021-11-10,STOVACQ,X,2600.0,2600.0,2420.0,2482.2,2692.8,506,5609,14037247.0
2021-11-10,2021-11-10,TATAYODOGA,XT,100.4,100.4,95.6,98.95,98.95,319,12198,1198908.0
2021-11-10,2021-11-10,TINPLATE,A,308.5,308.5,302.8,303.75,308.45,748,30927,9442682.0
2021-11-10,2021-11-10,CHOLAHLDNG,A,704.1,704.75,695.7,698.15,700.9,130,687,481283.0
2021-11-10,2021-11-10,ZWELCAST,X,426.6,445.0,426.6,444.0,448.95,9,60,25701.0
2021-11-10,2021-11-10,AUTOAXLES,A,1418.75,1418.9,1382.8,1392.05,1422.4,174,918,1279221.0
2021-11-10,2021-11-10,ACGL,X,699.0,750.0,680.0,733.95,704.1,287,10426,7502559.0
2021-11-10,2021-11-10,SETCO,B,16.95,17.2,16.75,16.85,16.8,57,9794,165742.0
2021-11-10,2021-11-10,SCOOTER,T,35.2,35.2,34.0,34.8,34.5,40,2088,71991.0
2021-11-10,2021-11-10,TALBROAUTO,B,291.0,300.0,291.0,293.95,293.15,219,5587,1654661.0
2021-11-10,2021-11-10,ZFSTEERING,X,453.0,479.9,449.0,476.1,445.15,190,9319,4313295.0
2021-11-10,2021-11-10,SMLMAH,A,770.0,778.85,752.3,757.3,774.75,857,5549,4234637.0
2021-11-10,2021-11-10,TIL,B,164.8,169.05,161.85,165.35,166.0,95,1080,179117.0
2021-11-10,2021-11-10,EICHERMOT,A,2722.05,2765.0,2711.1,2746.55,2724.4,4636,41261,113295576.0
2021-11-10,2021-11-10,JAINEX,XT,68.5,68.5,68.5,68.5,68.5,2,2,137.0
2021-11-10,2021-11-10,ALFREDHE,X,798.0,798.0,699.95,700.95,723.8,19,127,91688.0
2021-11-10,2021-11-10,VELJAN,X,960.0,1033.95,950.0,1009.0,978.1,25,275,275672.0
2021-11-10,2021-11-10,DYNAMATECH,T,2282.05,2330.0,2191.75,2214.9,2307.1,383,5956,13131899.0
2021-11-10,2021-11-10,GGDPROP,XT,73.9,73.9,73.0,73.0,70.6,2,201,14673.0
2021-11-10,2021-11-10,GMMPFAUDLR,A,4820.2,4946.65,4813.45,4867.1,4824.05,1246,4223,20626885.0
2021-11-10,2021-11-10,KIRLPNU,B,411.75,415.0,395.35,412.5,410.8,424,22631,9286804.0
2021-11-10,2021-11-10,KPT,X,139.8,143.2,136.25,140.45,138.9,76,4029,564944.0
2021-11-10,2021-11-10,LAKSHMIEW,X,725.0,733.75,681.0,691.3,698.85,53,362,257145.0
2021-11-10,2021-11-10,LYNMC,X,28.5,28.5,27.1,27.1,28.5,4,85,2380.0
2021-11-10,2021-11-10,MANUGRAPH,B,11.52,11.52,11.38,11.49,11.62,58,7427,84955.0
2021-11-10,2021-11-10,MONOT,Z,0.23,0.23,0.22,0.22,0.23,10,33700,7700.0
2021-11-10,2021-11-10,NESCO,A,628.0,648.0,624.35,637.6,624.55,1106,9261,5926877.0
2021-11-10,2021-11-10,INTEGRAEN,X,72.2,73.35,71.0,72.4,72.2,149,11678,839708.0
2021-11-10,2021-11-10,SEMAC,B,746.6,774.75,740.3,740.3,732.65,95,1212,919165.0
2021-11-10,2021-11-10,TEXINFRA,B,61.05,62.7,60.15,61.95,59.9,91,2727,168664.0
2021-11-10,2021-11-10,WENDT,B,4730.0,4774.0,4709.35,4763.4,4753.4,44,81,383867.0
2021-11-10,2021-11-10,RESPONIND,A,122.6,124.5,122.0,122.95,121.85,317,11059,1364528.0
2021-11-10,2021-11-10,SHYMINV,XT,12.1,13.3,12.1,13.3,12.7,582,170017,2124615.0
2021-11-10,2021-11-10,MAHACORP,X,0.46,0.46,0.44,0.46,0.45,541,846557,384616.0
2021-11-10,2021-11-10,DOLATALGO,B,92.75,92.85,91.35,91.6,92.9,767,35212,3243383.0
2021-11-10,2021-11-10,WESTLIFE,A,583.0,598.8,581.05,583.25,588.15,281,3422,2022058.0
2021-11-10,2021-11-10,ZEEL,A,321.05,324.45,313.55,317.65,324.5,3755,358158,114678993.0
2021-11-10,2021-11-10,GOLDCORP,X,162.95,168.9,162.95,168.8,162.95,14,265,44613.0
2021-11-10,2021-11-10,SVPGLOB,B,130.8,132.75,124.2,128.8,131.5,1564,87855,11372932.0
2021-11-10,2021-11-10,SKYLMILAR,X,10.0,10.38,9.8,10.29,9.95,52,3531,35475.0
2021-11-10,2021-11-10,BIMETAL,X,356.05,376.95,356.05,368.6,370.75,28,674,249823.0
2021-11-10,2021-11-10,BHARATGEAR,B,160.55,162.1,158.6,159.75,162.45,264,6678,1070553.0
2021-11-10,2021-11-10,BRADYM,X,104.0,112.85,104.0,112.85,107.5,10,122,13213.0
2021-11-10,2021-11-10,LATIMMETAL,X,75.9,77.95,71.85,73.5,75.05,59,4229,318156.0
2021-11-10,2021-11-10,ELECON,B,173.9,173.9,167.5,169.45,169.45,730,19472,3326207.0
2021-11-10,2021-11-10,GRAUWEIL,B,65.3,67.0,64.75,65.4,65.45,1141,110427,7275058.0
2021-11-10,2021-11-10,GAJRABEVEL,XT,2.25,2.29,2.18,2.18,2.29,34,5359,12005.0
2021-11-10,2021-11-10,HIMTEK,X,114.45,119.8,107.55,110.8,114.9,68,1557,173087.0
2021-11-10,2021-11-10,GABRIEL,A,152.9,156.55,151.9,155.45,154.9,1159,36383,5648269.0
2021-11-10,2021-11-10,HERCULES,B,152.8,157.45,149.2,151.75,144.85,1115,27682,4236631.0
2021-11-10,2021-11-10,ALGOQUANT,XT,1678.4,1678.4,1527.0,1540.05,1607.0,65,2275,3537827.0
2021-11-10,2021-11-10,IFBIND,A,1276.1,1282.9,1265.45,1271.3,1278.8,119,523,665962.0
2021-11-10,2021-11-10,SINGERIND,X,85.6,86.0,83.0,83.55,84.95,778,363732,30642935.0
2021-11-10,2021-11-10,INTLCOMBQ,X,326.75,326.75,319.05,322.3,322.0,24,649,210017.0
2021-11-10,2021-11-10,FMGOETZE,A,277.65,278.35,270.0,271.3,274.05,252,2843,780915.0
2021-11-10,2021-11-10,JOSTS,X,477.95,477.95,459.15,467.9,458.1,19,158,73866.0
2021-11-10,2021-11-10,SCHAEFFLER,A,7910.0,8204.0,7895.0,8166.1,7921.9,664,1276,10314582.0
2021-11-10,2021-11-10,RANEHOLDIN,A,629.9,640.15,606.6,613.4,628.7,569,3861,2408973.0
2021-11-10,2021-11-10,SNL,X,270.0,283.0,269.55,276.95,246.25,559,23725,6521273.0
2021-11-10,2021-11-10,JAIPAN,X,9.99,9.99,9.6,9.6,9.3,7,101,985.0
2021-11-10,2021-11-10,MANCREDIT,X,87.65,91.95,86.5,89.95,87.65,118,62550,5565217.0
2021-11-10,2021-11-10,TRF,B,134.25,137.55,133.0,135.4,131.0,346,4756,650364.0
2021-11-10,2021-11-10,WPIL,X,1000.0,1000.0,970.0,978.7,993.9,324,5668,5588646.0
2021-11-10,2021-11-10,KENNAMET,A,1550.0,1598.4,1511.0,1578.45,1448.3,2247,16129,25300841.0
2021-11-10,2021-11-10,HINDHARD,X,299.95,299.95,290.0,298.0,298.7,22,581,169356.0
2021-11-10,2021-11-10,TRITONV,X,1191.9,1259.0,1191.9,1253.6,1190.25,185,8162,10006234.0
2021-11-10,2021-11-10,SUDAI,X,5.42,5.9,5.39,5.8,5.9,23,409,2273.0
2021-11-10,2021-11-10,PRAKASH,A,72.7,73.3,69.6,70.1,72.9,1214,83996,6027368.0
2021-11-10,2021-11-10,ARSHIYA,B,30.85,31.55,30.15,31.25,30.9,104,5952,182860.0
2021-11-10,2021-11-10,GRINDWELL,A,1680.0,1784.0,1680.0,1769.05,1691.9,987,5198,8994737.0
2021-11-10,2021-11-10,LAKPRE,Z,4.9,5.13,4.9,4.99,4.89,5,3069,15276.0
2021-11-10,2021-11-10,STANROS,X,97.9,97.9,91.25,93.5,96.0,44,1036,96877.0
2021-11-10,2021-11-10,GENESYS,B,271.5,284.95,261.2,284.8,271.4,463,20188,5711951.0
2021-11-10,2021-11-10,VOLKAI,XT,60.5,63.0,57.65,57.65,60.5,6,211,13257.0
2021-11-10,2021-11-10,PARNAXLAB,X,24.4,25.0,24.1,24.9,24.65,20,1414,34539.0
2021-11-10,2021-11-10,GOURMET,XT,7.32,7.32,6.64,6.71,6.98,114,216103,1456870.0
2021-11-10,2021-11-10,VIVIDHA,B,0.85,0.86,0.82,0.84,0.84,3272,1444363,1207867.0
2021-11-10,2021-11-10,KANANIIND,B,8.21,8.21,8.21,8.21,8.19,1,10,82.0
2021-11-10,2021-11-10,GSLTD,XT,14.0,14.0,14.0,14.0,14.7,7,1350,18900.0
2021-11-10,2021-11-10,ARIHANTSUP,B,175.0,185.5,175.0,178.0,177.05,262,61158,10833562.0
2021-11-10,2021-11-10,BLISSGVS,A,105.6,105.9,104.0,104.65,104.95,334,9104,957579.0
2021-11-10,2021-11-10,STYRENIX,B,1495.05,1550.4,1495.0,1539.1,1497.95,296,1252,1927388.0
2021-11-10,2021-11-10,ALEMBICLTD,A,110.0,111.95,108.5,110.95,109.6,1086,48875,5373720.0
2021-11-10,2021-11-10,AMNPLST,X,133.95,133.95,127.5,128.55,131.45,292,22949,2990771.0
2021-11-10,2021-11-10,ANUHPHR,X,107.85,109.0,104.4,108.35,107.35,291,23718,2550394.0
2021-11-10,2021-11-10,MODISONLTD,B,77.1,79.0,76.9,77.25,75.8,373,14544,1130144.0
2021-11-10,2021-11-10,BAYERCROP,A,4915.05,4964.35,4850.0,4881.6,4918.15,562,40823,201454383.0
2021-11-10,2021-11-10,STARSOURCE,XT,29.6,30.45,27.55,30.45,29.0,29,1083,32182.0
2021-11-10,2021-11-10,SUDARCOLOR,A,587.0,591.6,581.3,582.75,587.95,591,4695,2750113.0
2021-11-10,2021-11-10,COROMANDEL,A,789.45,794.2,785.8,787.95,791.25,1350,14235,11226522.0
2021-11-10,2021-11-10,DEEPAKNTR,A,2363.0,2382.75,2314.75,2361.2,2363.9,7459,67398,158797430.0
2021-11-10,2021-11-10,DMCC,X,325.0,334.45,320.0,323.8,323.65,281,16284,5274440.0
2021-11-10,2021-11-10,FERMENTA,X,310.0,317.9,302.4,304.1,312.55,435,22337,6828458.0
2021-11-10,2021-11-10,GOCLCORP,B,351.2,365.3,351.2,356.85,361.9,442,6062,2177613.0
2021-11-10,2021-11-10,JAYCH,X,8.24,8.24,7.46,7.5,7.85,130,35177,269548.0
2021-11-10,2021-11-10,JLMORISON,X,2046.0,2046.0,1903.0,1917.8,1899.0,34,107,210787.0
2021-11-10,2021-11-10,KANORICHEM,B,173.55,180.25,172.5,177.6,171.7,43,1375,241404.0
2021-11-10,2021-11-10,KELENRG,X,801.0,815.0,771.5,801.55,811.45,32,1110,894392.0
2021-11-10,2021-11-10,KEMP,X,840.0,840.0,798.0,798.0,840.0,8,131,107562.0
2021-11-10,2021-11-10,NITTAGELA,X,237.0,242.9,235.7,240.95,242.0,92,6241,1496041.0
2021-11-10,2021-11-10,MPAGI,XT,6.95,6.95,6.95,6.95,6.62,21,2881,20022.0
2021-11-10,2021-11-10,AGVENTURES,A,1097.0,1097.0,1032.0,1039.3,1035.65,279,3542,3685616.0
2021-11-10,2021-11-10,PCBL,A,228.0,238.7,227.0,235.65,228.15,2863,190090,44574831.0
2021-11-10,2021-11-10,AMAL,X,399.0,407.5,396.25,405.8,403.5,61,1506,608475.0
2021-11-10,2021-11-10,POLYCHEM,X,524.0,524.0,491.0,514.9,500.05,10,32,16231.0
2021-11-10,2021-11-10,PUNJABCHEM,B,1579.0,1589.1,1537.0,1582.2,1581.0,297,984,1540317.0
2021-11-10,2021-11-10,SADHNANIQ,X,47.7,50.15,47.5,49.6,47.7,1574,405519,19969546.0
2021-11-10,2021-11-10,SUDARSCHEM,A,601.6,606.1,595.05,596.85,604.8,530,6683,4016201.0
2021-11-10,2021-11-10,ULTRAMAR,X,405.1,419.8,402.0,408.05,408.15,471,18558,7647043.0
2021-11-10,2021-11-10,TRANSPEK,X,2645.0,2695.0,2502.75,2526.75,2518.2,1221,16584,42759404.0
2021-11-10,2021-11-10,UNICHEMLAB,A,222.05,224.05,216.5,217.25,221.0,699,11373,2489571.0
2021-11-10,2021-11-10,MYSORPETRO,X,106.1,112.0,106.1,109.75,108.0,42,1508,165496.0
2021-11-10,2021-11-10,ALKYLAMINE,A,3375.0,3375.0,3305.0,3322.6,3354.95,945,3294,10939389.0
2021-11-10,2021-11-10,TUTIALKA,XT,17.05,18.2,17.05,17.65,17.9,101,25080,446588.0
2021-11-10,2021-11-10,ASTRAZEN,A,3028.0,3099.8,2977.5,3083.0,3023.35,862,3417,10449043.0
2021-11-10,2021-11-10,PRIMO,X,181.5,189.9,181.0,182.2,180.8,638,70433,12998725.0
