TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-06,2021-09-06,GRWRHITECH,T,1010.05,1017.2,989.1,1000.85,1010.2,430,9480,9489969.0
2021-09-06,2021-09-06,GLAXO,A,1505.1,1519.0,1495.05,1499.05,1519.35,1228,4951,7437725.0
2021-09-06,2021-09-06,GNFC,A,340.5,348.7,336.95,340.2,336.0,2767,88153,30263399.0
2021-09-06,2021-09-06,NOVARTIND,A,870.0,870.0,828.05,858.25,852.7,792,4466,3786036.0
2021-09-06,2021-09-06,SANOFI,A,8361.0,8495.0,8257.0,8419.9,8417.3,1368,2931,24579088.0
2021-09-06,2021-09-06,PFIZER,A,6061.15,6085.0,6020.0,6035.8,6030.05,632,2014,12178260.0
2021-09-06,2021-09-06,GSFC,A,105.0,106.35,104.55,105.05,105.4,1376,86451,9093512.0
2021-09-06,2021-09-06,HINDUNILVR,A,2788.0,2825.4,2775.5,2779.55,2766.2,2928,43419,121048985.0
2021-09-06,2021-09-06,JSWDULUX,A,2288.95,2288.95,2233.95,2235.3,2255.3,331,1081,2422377.0
2021-09-06,2021-09-06,NOCIL,A,283.1,289.4,281.5,284.45,283.1,1996,120660,34347997.0
2021-09-06,2021-09-06,TATACHEM,A,842.0,846.35,836.35,839.0,841.05,3864,76747,64465423.0
2021-09-06,2021-09-06,TNPETRO,B,115.6,117.9,115.5,116.05,116.95,803,30244,3527955.0
2021-09-06,2021-09-06,ZUARIIND,T,131.1,132.7,128.65,131.3,132.3,35,9230,1213023.0
2021-09-06,2021-09-06,NESTLEIND,A,20265.0,20346.85,20169.55,20209.45,20260.15,595,1250,25289958.0
2021-09-06,2021-09-06,TATACONSUM,A,873.0,877.3,863.5,869.75,869.6,1701,39978,34812126.0
2021-09-06,2021-09-06,ASIANPAINT,A,3350.0,3350.0,3305.45,3314.85,3338.75,2990,29069,96478726.0
2021-09-06,2021-09-06,BRITANNIA,A,4140.0,4146.55,4061.9,4080.25,4122.05,1891,11558,47317633.0
2021-09-06,2021-09-06,COLPAL,A,1739.95,1739.95,1700.0,1703.55,1724.05,1105,82847,142076537.0
2021-09-06,2021-09-06,EIHOTEL,A,106.4,108.6,105.9,106.4,106.4,2452,64644,6917374.0
2021-09-06,2021-09-06,INDHOTEL,A,148.45,148.45,145.3,146.1,146.95,1318,444689,65039758.0
2021-09-06,2021-09-06,CASTROLIND,A,137.15,138.35,135.15,135.8,136.0,1229,58273,7964649.0
2021-09-06,2021-09-06,ITC,A,211.2,211.2,209.0,209.35,210.55,4270,347628,72998558.0
2021-09-06,2021-09-06,APOLLOTYRE,A,223.1,224.6,220.65,221.65,223.05,2960,123815,27565520.0
2021-09-06,2021-09-06,CEATLTD,A,1319.95,1331.5,1316.8,1324.95,1309.45,757,7412,9823973.0
2021-09-06,2021-09-06,MODIRUBBER,T,79.0,79.05,79.0,79.05,75.3,7,445,35162.0
2021-09-06,2021-09-06,FINPIPE,A,171.95,173.9,168.5,172.3,171.15,1977,71468,12334592.0
2021-09-06,2021-09-06,DSINVEST,XT,235.0,237.0,235.0,235.0,233.0,6,122,28704.0
2021-09-06,2021-09-06,CENTRUM,B,35.15,35.25,34.7,35.15,35.05,396,43310,1513252.0
2021-09-06,2021-09-06,KARTKIN,XT,616.4,616.4,616.4,616.4,648.8,1,3,1849.0
2021-09-06,2021-09-06,TCIFINANCE,B,5.0,5.6,5.0,5.5,4.95,15,4940,26170.0
2021-09-06,2021-09-06,IITL,B,66.7,66.7,66.7,66.7,63.55,2,200,13340.0
2021-09-06,2021-09-06,INDPRUD,X,1581.0,1610.0,1580.0,1599.1,1583.4,17,343,545530.0
2021-09-06,2021-09-06,TATAINVEST,A,1273.15,1281.3,1262.2,1264.25,1268.15,779,3574,4541843.0
2021-09-06,2021-09-06,PRISMX,XT,99.0,100.0,97.0,97.7,96.9,802,71139,7005140.0
2021-09-06,2021-09-06,MOTOGENFIN,B,25.95,27.75,25.3,27.7,25.25,186,4585,124961.0
2021-09-06,2021-09-06,WALCHPF,X,80.6,82.5,80.6,81.85,83.0,13,440,35888.0
2021-09-06,2021-09-06,WHBRADY,X,175.5,177.95,170.0,173.75,170.75,7,422,73139.0
2021-09-06,2021-09-06,TECHNVISN,XT,230.0,230.0,209.0,210.0,220.0,6,11,2418.0
2021-09-06,2021-09-06,SHAILY,XT,1760.0,1825.0,1722.0,1802.0,1806.9,60,1036,1860442.0
2021-09-06,2021-09-06,BBTC,A,1219.0,1229.65,1200.15,1202.75,1219.6,1162,9851,11957862.0
2021-09-06,2021-09-06,BOMBCYC,X,600.8,644.9,600.8,641.9,615.6,53,303,192494.0
2021-09-06,2021-09-06,GREAVESCOT,A,143.8,144.4,139.2,140.3,141.85,3354,245888,34849969.0
2021-09-06,2021-09-06,MULLER,XT,130.15,130.15,130.15,130.15,137.0,4,14,1822.0
2021-09-06,2021-09-06,AMALGAM,XT,20.2,20.2,20.2,20.2,21.25,4,82,1656.0
2021-09-06,2021-09-06,INDIANVSH,X,16.7,17.8,16.7,17.8,17.9,4,511,8655.0
2021-09-06,2021-09-06,COASTCORP,X,263.8,263.8,252.0,254.05,254.7,199,11597,2946370.0
2021-09-06,2021-09-06,CHOWGULSTM,XT,9.5,10.47,9.5,9.9,9.98,35,7032,70205.0
2021-09-06,2021-09-06,GARWAOFFS,XT,27.55,29.3,27.55,29.15,27.95,231,46356,1337047.0
2021-09-06,2021-09-06,DHENUBUILD,X,1.28,1.28,1.28,1.28,1.26,10,19930,25510.0
2021-09-06,2021-09-06,ASIIL,X,15.3,15.85,15.15,15.85,15.1,92,42929,674949.0
2021-09-06,2021-09-06,SAGCEM,A,283.0,283.0,270.5,273.4,276.4,622,9775,2697377.0
2021-09-06,2021-09-06,DECCANCE,B,730.0,751.05,730.0,748.6,731.3,1723,9540,7110633.0
2021-09-06,2021-09-06,MANGLMCEM,A,470.25,470.6,457.7,459.45,465.25,449,3879,1804368.0
2021-09-06,2021-09-06,NCLIND,A,242.3,251.35,239.95,244.9,240.25,909,18968,4684385.0
2021-09-06,2021-09-06,SAURASHCEM,X,102.0,106.9,100.6,101.85,102.65,439,48997,5070618.0
2021-09-06,2021-09-06,SHREDIGCEM,B,84.7,84.7,81.5,82.35,82.4,385,13476,1115262.0
2021-09-06,2021-09-06,BORORENEW,T,304.0,306.8,295.0,295.4,298.95,518,15749,4692600.0
2021-09-06,2021-09-06,RASSIREF,XT,14.7,14.7,13.9,13.9,14.0,5,580,8120.0
2021-09-06,2021-09-06,TRIVENIGQ,X,6.48,6.48,6.05,6.47,6.48,14,1979,12033.0
2021-09-06,2021-09-06,ANDHRAPAP,B,230.05,232.2,227.65,228.55,229.3,65,423,97308.0
2021-09-06,2021-09-06,BALKRISIND,A,2440.95,2460.85,2415.5,2455.35,2410.95,1543,25509,62209810.0
2021-09-06,2021-09-06,ORIENTPPR,B,32.0,32.15,30.95,31.05,31.5,988,138661,4351715.0
2021-09-06,2021-09-06,CITADEL,X,12.0,12.0,11.07,12.0,11.44,11,1910,21821.0
2021-09-06,2021-09-06,ROLLT,B,2.7,2.7,2.25,2.31,2.5,620,1396453,3213587.0
2021-09-06,2021-09-06,SESHAPAPER,A,176.7,180.25,174.9,178.6,175.55,182,4672,833387.0
2021-09-06,2021-09-06,SOLIDCONT,X,35.0,35.7,35.0,35.7,35.0,2,310,10857.0
2021-09-06,2021-09-06,SHBHAWANI,Z,1.73,1.73,1.65,1.65,1.73,5,211,348.0
2021-09-06,2021-09-06,NATHIND,X,101.65,102.0,98.35,99.65,97.8,63,3630,363820.0
2021-09-06,2021-09-06,VAPIENTER,XT,19.5,19.55,19.5,19.55,20.5,5,146,2848.0
2021-09-06,2021-09-06,SINTEXIND,B,3.9,3.95,3.85,3.87,3.87,372,401301,1561337.0
2021-09-06,2021-09-06,DCM,T,48.0,48.0,47.0,48.0,48.75,10,290,13842.0
2021-09-06,2021-09-06,FORBESCO,B,3499.95,3809.75,3499.95,3809.75,3463.45,713,23019,85998053.0
2021-09-06,2021-09-06,HPCOTTON,X,89.4,92.0,86.2,92.0,87.65,133,5253,477003.0
2021-09-06,2021-09-06,UNITEDINT,X,34.1,34.8,34.1,34.1,34.8,8,849,29064.0
2021-09-06,2021-09-06,JAMSHRI,XT,3282.3,3282.3,3282.3,3282.3,3455.05,3,16,52516.0
2021-09-06,2021-09-06,KATRSPG,XT,19.7,19.7,19.7,19.7,19.7,2,1920,37824.0
2021-09-06,2021-09-06,KESORAMIND,B,82.35,85.45,81.6,83.15,81.9,1573,124887,10424600.0
2021-09-06,2021-09-06,LAKSHMIMIL,X,3499.95,3499.95,3371.3,3420.0,3418.55,21,70,239529.0
2021-09-06,2021-09-06,VTL,A,2000.0,2010.0,1963.0,1977.25,1924.55,1385,10208,20224997.0
2021-09-06,2021-09-06,PENINLAND,T,12.08,12.28,11.55,11.72,12.08,56,46075,555920.0
2021-09-06,2021-09-06,PASUSPG,XT,15.34,15.35,15.34,15.34,15.04,8,290,4451.0
2021-09-06,2021-09-06,PHOENIXLTD,A,881.35,881.7,855.85,871.05,874.3,411,2370,2058885.0
2021-09-06,2021-09-06,MARATHON,B,85.7,88.0,83.6,87.3,85.25,434,13156,1136211.0
2021-09-06,2021-09-06,RAJABAH,XT,5886.55,6306.95,5712.0,6305.0,6006.65,42,94,586548.0
2021-09-06,2021-09-06,RELCHEMQ,X,168.0,168.1,157.25,163.9,164.75,449,21947,3556879.0
2021-09-06,2021-09-06,RUBYMILLS,B,274.9,279.55,274.9,276.45,274.85,979,8359,2317412.0
2021-09-06,2021-09-06,SIMPLXREA,X,85.0,85.0,75.1,81.0,79.0,9,248,20831.0
2021-09-06,2021-09-06,SWANCORP,A,132.0,134.2,132.0,133.05,132.55,566,12930,1720554.0
2021-09-06,2021-09-06,VICTMILL,X,3484.45,3484.45,3221.05,3285.7,3294.9,69,148,483144.0
2021-09-06,2021-09-06,ZSVARAJT,X,9.46,9.46,9.46,9.46,9.95,62,17439,164972.0
2021-09-06,2021-09-06,SALSAIN,XT,12.0,12.0,12.0,12.0,12.0,1,1,12.0
2021-09-06,2021-09-06,ZODIACVEN,XT,26.4,27.9,26.0,27.4,26.9,39,87198,2312726.0
2021-09-06,2021-09-06,VEERENRGY,XT,13.36,13.98,13.0,13.78,13.34,98,18596,251519.0
2021-09-06,2021-09-06,SW1,XT,72.1,72.1,72.1,72.1,75.85,7,465,33526.0
2021-09-06,2021-09-06,TILAK,X,5.44,5.44,4.95,5.44,5.19,113,175568,953665.0
2021-09-06,2021-09-06,KKFIN,X,11.0,11.0,11.0,11.0,11.0,1,1,11.0
2021-09-06,2021-09-06,WAGEND,X,1.12,1.14,1.05,1.05,1.1,63,45152,48719.0
2021-09-06,2021-09-06,SAHARAONE,XT,35.3,37.0,35.25,37.0,36.0,19,1240,43771.0
2021-09-06,2021-09-06,BANSWRAS,B,174.5,180.7,172.35,176.4,174.55,291,9352,1666438.0
2021-09-06,2021-09-06,MODIPON,X,30.0,31.5,29.0,31.05,30.5,16,510,15282.0
2021-09-06,2021-09-06,SHRIDINE,X,645.0,667.4,640.0,640.7,649.45,50,900,583049.0
2021-09-06,2021-09-06,SRF,A,10390.9,10402.85,10210.0,10233.25,10341.1,1646,6741,69385325.0
2021-09-06,2021-09-06,SIYSIL,B,363.0,410.0,363.0,398.7,363.05,2680,55980,21843487.0
2021-09-06,2021-09-06,SWADPOL,XT,3.9,3.9,3.9,3.9,3.78,11,1304,5085.0
2021-09-06,2021-09-06,SHRAJSYNQ,X,3.02,3.02,2.74,2.74,2.88,9,7000,20310.0
2021-09-06,2021-09-06,BBL,A,1404.35,1435.0,1404.35,1418.95,1380.7,1279,4771,6773195.0
2021-09-06,2021-09-06,ELPROINTL,X,57.0,64.95,55.0,61.2,55.0,1490,13771515,759237164.0
2021-09-06,2021-09-06,EMCOLTD,Z,2.1,2.1,1.92,1.94,2.02,30,7220,13987.0
2021-09-06,2021-09-06,GEE,XT,91.0,91.95,87.0,89.0,88.2,627,33470,2994965.0
2021-09-06,2021-09-06,HIRECT,B,190.05,225.5,185.9,225.5,187.95,1131,42925,9391531.0
2021-09-06,2021-09-06,NIPPOBATRY,B,1061.65,1061.65,1032.0,1040.35,1073.35,564,2094,2191031.0
2021-09-06,2021-09-06,ZENSARTECH,A,442.0,449.95,441.9,444.1,443.65,1628,35705,15902450.0
2021-09-06,2021-09-06,JYOTI,X,10.2,10.2,9.5,9.84,9.98,50,3805,37442.0
2021-09-06,2021-09-06,JSLINDL,XT,180.0,185.0,180.0,185.0,176.3,13,267,48735.0
2021-09-06,2021-09-06,KAYCEEI,X,4290.0,4290.0,3802.0,3867.05,3992.5,9,10,39546.0
2021-09-06,2021-09-06,INDOKEM,X,35.9,35.95,34.35,34.6,35.5,30,3871,135037.0
2021-09-06,2021-09-06,PANAENERG,X,302.4,305.0,297.0,298.8,301.4,294,9995,2997082.0
2021-09-06,2021-09-06,NELCO,A,583.6,583.6,555.2,555.2,584.4,1433,80081,44746287.0
2021-09-06,2021-09-06,PERMAGN,X,372.8,375.2,365.55,370.05,365.5,148,8286,3090269.0
2021-09-06,2021-09-06,HIGHENE,X,1816.0,1885.1,1816.0,1885.1,1795.35,553,6929,12957318.0
2021-09-06,2021-09-06,STDBAT,X,21.0,21.0,20.8,20.8,21.0,38,2004,41858.0
2021-09-06,2021-09-06,UNIVCABLES,B,170.85,172.6,168.2,169.55,171.15,144,2637,448777.0
2021-09-06,2021-09-06,WSI,T,7.6,8.0,7.55,8.0,7.8,9,3990,31474.0
2021-09-06,2021-09-06,DLTNCBL,X,42.95,44.0,41.7,43.8,41.8,24,1961,84679.0
2021-09-06,2021-09-06,LAKSELEC,X,426.8,426.8,391.2,396.8,415.75,313,17951,7217779.0
2021-09-06,2021-09-06,MODULEX,XT,17.2,17.55,16.5,17.45,16.75,71,76720,1325077.0
2021-09-06,2021-09-06,DELTAMAGNT,B,57.15,57.7,54.0,54.15,55.0,105,1775,97299.0
2021-09-06,2021-09-06,PAZEL,Z,0.63,0.63,0.63,0.63,0.66,408,107394,67658.0
2021-09-06,2021-09-06,LONGSPUR,X,3.33,3.33,3.33,3.33,3.27,1,10,33.0
2021-09-06,2021-09-06,RELTD,XT,53.0,53.0,48.65,52.2,51.2,61,9558,480039.0
2021-09-06,2021-09-06,EMPOWER,XT,0.15,0.15,0.15,0.15,0.15,1,2600,390.0
2021-09-06,2021-09-06,NYSSACORP,XT,6.12,6.12,5.91,6.12,5.83,361,75977,463022.0
2021-09-06,2021-09-06,FLOMIC,XT,47.7,47.7,47.7,47.7,45.45,1,5,238.0
2021-09-06,2021-09-06,KRISHNA,XT,10.5,10.5,10.27,10.27,10.26,5,101,1041.0
2021-09-06,2021-09-06,UNIABEXAL,X,654.0,654.0,621.0,627.65,628.95,84,1054,663031.0
2021-09-06,2021-09-06,SARDAEN,T,710.0,710.0,692.0,700.95,712.4,93,2131,1490358.0
2021-09-06,2021-09-06,BGWTATO,X,151.35,174.0,140.05,170.0,151.35,64,2447,405700.0
2021-09-06,2021-09-06,BOMBWIR,XT,32.75,32.75,32.75,32.75,31.2,1,10,327.0
2021-09-06,2021-09-06,AZADIND,XT,18.05,18.95,18.05,18.05,18.05,4,29,532.0
2021-09-06,2021-09-06,INDIANHUME,A,207.05,211.15,205.1,207.4,207.85,214,3042,631982.0
2021-09-06,2021-09-06,INLCM,P,455.0,455.0,455.0,455.0,474.6,1,10,4550.0
2021-09-06,2021-09-06,INVPRECQ,XT,325.1,344.0,325.1,333.1,335.0,50,3159,1060157.0
2021-09-06,2021-09-06,INFORTEC,X,38.15,38.15,32.25,33.6,34.75,13,912,32362.0
2021-09-06,2021-09-06,KAIRA,X,1692.0,1692.0,1600.0,1630.65,1640.0,23,81,132009.0
2021-09-06,2021-09-06,ORIENTCER,B,29.5,29.5,28.3,29.2,28.85,334,18396,532175.0
2021-09-06,2021-09-06,NATIONSTD,XT,2621.3,2801.05,2541.05,2565.0,2674.75,60,268,687338.0
2021-09-06,2021-09-06,DUNCANENG,X,210.0,215.0,202.45,204.05,209.5,35,836,173586.0
2021-09-06,2021-09-06,SANDUMA,B,1690.1,1738.0,1667.0,1672.6,1720.45,794,12655,21396453.0
2021-09-06,2021-09-06,STOVACQ,X,2525.05,2599.95,2525.05,2544.55,2555.35,109,1262,3232450.0
2021-09-06,2021-09-06,TATAYODOGA,X,63.5,68.0,63.5,66.5,63.5,437,46747,3091137.0
2021-09-06,2021-09-06,TINPLATE,A,300.1,306.0,293.55,295.85,298.55,4041,181098,54139954.0
2021-09-06,2021-09-06,CHOLAHLDNG,A,677.0,695.4,661.3,672.2,676.1,559,2985,2021143.0
2021-09-06,2021-09-06,ZWELCAST,X,371.95,376.9,345.0,376.75,363.0,20,100,36878.0
2021-09-06,2021-09-06,AUTOAXLES,A,1253.55,1253.55,1235.0,1235.5,1244.1,316,706,875728.0
2021-09-06,2021-09-06,ACGL,X,564.0,580.0,542.6,561.95,551.35,185,9677,5458156.0
2021-09-06,2021-09-06,SETCO,B,18.1,19.35,17.95,18.75,18.5,196,37382,686322.0
2021-09-06,2021-09-06,SCOOTER,T,35.5,36.5,34.8,35.7,35.5,62,2801,99537.0
2021-09-06,2021-09-06,TALBROAUTO,B,288.3,297.9,288.3,294.05,292.7,259,3030,892042.0
2021-09-06,2021-09-06,ZFSTEERING,X,455.0,459.0,442.0,448.45,450.95,124,2923,1310627.0
2021-09-06,2021-09-06,SMLMAH,A,571.8,573.0,564.05,566.25,567.7,111,513,291986.0
2021-09-06,2021-09-06,TIL,B,153.85,154.35,149.2,151.95,152.0,33,497,75358.0
2021-09-06,2021-09-06,EICHERMOT,A,2803.15,2887.8,2803.15,2843.3,2801.45,4656,41722,118851717.0
2021-09-06,2021-09-06,JAINEX,XT,54.75,54.85,54.75,54.85,52.25,11,949,52012.0
2021-09-06,2021-09-06,ALFREDHE,X,615.0,700.0,600.0,649.15,606.0,72,400,267614.0
2021-09-06,2021-09-06,VELJAN,X,1193.0,1193.0,1111.1,1115.3,1170.8,37,226,253872.0
2021-09-06,2021-09-06,DYNAMATECH,B,2304.75,2311.8,2270.0,2278.45,2296.65,365,1214,2773064.0
2021-09-06,2021-09-06,GGDPROP,X,52.95,52.95,50.0,51.0,49.45,4,351,17852.0
2021-09-06,2021-09-06,GMMPFAUDLR,A,4378.05,4442.0,4367.0,4429.7,4367.6,401,1284,5653957.0
2021-09-06,2021-09-06,KIRLPNU,B,375.0,383.0,372.9,378.15,378.95,188,11554,4386967.0
2021-09-06,2021-09-06,KPT,X,133.0,133.0,125.3,127.05,127.6,40,1310,168659.0
2021-09-06,2021-09-06,LAKSHMIEW,X,595.0,600.0,575.35,587.55,554.0,53,291,173075.0
2021-09-06,2021-09-06,MANUGRAPH,B,13.17,13.17,12.42,12.45,12.89,22,2616,32981.0
2021-09-06,2021-09-06,MONOT,Z,0.28,0.28,0.28,0.28,0.27,9,23221,6501.0
2021-09-06,2021-09-06,NESCO,A,603.0,612.4,597.25,600.25,602.75,877,10326,6230766.0
2021-09-06,2021-09-06,INTEGRAEN,X,62.0,62.45,60.05,60.8,61.75,295,30148,1839277.0
2021-09-06,2021-09-06,SEMAC,B,566.75,566.75,555.15,562.2,561.0,35,1219,684990.0
2021-09-06,2021-09-06,TEXINFRA,B,62.05,62.05,59.75,60.8,61.25,46,1658,100599.0
2021-09-06,2021-09-06,WENDT,B,4344.95,4352.0,4211.0,4309.95,4329.55,64,121,520838.0
2021-09-06,2021-09-06,RESPONIND,A,132.0,132.0,125.3,126.95,127.2,224,12349,1583729.0
2021-09-06,2021-09-06,MAHACORP,X,0.55,0.55,0.53,0.55,0.53,383,604032,328187.0
2021-09-06,2021-09-06,DOLATALGO,B,100.8,101.85,98.95,99.15,100.25,1129,58789,5894089.0
2021-09-06,2021-09-06,WESTLIFE,A,550.0,550.0,528.9,535.9,534.95,406,2401,1288144.0
2021-09-06,2021-09-06,ZEEL,A,178.4,182.45,177.35,179.5,176.4,8676,797546,143530808.0
2021-09-06,2021-09-06,GOLDCORP,X,110.0,112.0,104.05,111.2,102.4,16,689,76303.0
2021-09-06,2021-09-06,SVPGLOB,B,134.8,137.0,131.9,132.85,133.6,1048,42938,5751629.0
2021-09-06,2021-09-06,SKYLMILAR,XT,11.19,11.28,10.85,11.24,10.75,49,4582,51399.0
2021-09-06,2021-09-06,BIMETAL,X,343.55,351.75,331.0,342.45,348.85,51,748,254374.0
2021-09-06,2021-09-06,BHARATGEAR,B,130.55,136.9,130.55,136.3,133.05,361,7241,979959.0
2021-09-06,2021-09-06,LATIMMETAL,X,90.05,94.9,88.7,89.9,92.7,211,8685,784680.0
2021-09-06,2021-09-06,ELECON,B,168.2,171.85,167.3,168.2,169.6,1407,73652,12468013.0
2021-09-06,2021-09-06,GRAUWEIL,B,58.15,59.95,56.7,57.35,59.25,1410,154372,8949468.0
2021-09-06,2021-09-06,GAJRABEVEL,XT,2.25,2.32,2.1,2.1,2.21,47,12781,28512.0
2021-09-06,2021-09-06,HIMTEK,X,111.3,114.9,111.3,111.95,113.75,22,1122,125967.0
2021-09-06,2021-09-06,GABRIEL,A,144.6,146.0,142.05,142.9,142.45,2034,127499,18268126.0
2021-09-06,2021-09-06,HERCULES,B,146.8,149.4,144.9,145.6,148.2,357,6865,1010171.0
2021-09-06,2021-09-06,ALGOQUANT,XT,901.95,901.95,820.5,865.1,859.05,74,3201,2717984.0
2021-09-06,2021-09-06,IFBIND,A,1080.0,1091.65,1051.0,1063.75,1059.6,854,4317,4640184.0
2021-09-06,2021-09-06,SINGERIND,X,56.4,57.4,55.0,55.45,54.7,366,59017,3285111.0
2021-09-06,2021-09-06,INTLCOMBQ,X,191.05,199.95,188.2,192.75,196.3,63,1811,351386.0
2021-09-06,2021-09-06,FMGOETZE,A,289.2,289.2,282.15,284.05,280.35,569,6603,1889676.0
2021-09-06,2021-09-06,JOSTS,X,517.0,520.0,495.0,495.3,517.15,57,1004,505976.0
2021-09-06,2021-09-06,SCHAEFFLER,A,7496.0,7538.3,7336.0,7381.4,7396.6,375,947,7043397.0
2021-09-06,2021-09-06,RANEHOLDIN,A,652.3,659.15,639.35,642.05,656.25,585,4645,3009912.0
2021-09-06,2021-09-06,SNL,X,233.1,243.95,233.1,235.9,238.35,51,1138,271784.0
2021-09-06,2021-09-06,JAIPAN,X,8.54,8.71,8.3,8.71,8.3,43,5865,49889.0
2021-09-06,2021-09-06,MANCREDIT,X,62.5,62.5,60.8,60.85,61.3,61,13396,821560.0
2021-09-06,2021-09-06,TRF,B,120.2,124.8,119.9,124.8,118.9,188,7032,862665.0
2021-09-06,2021-09-06,WPIL,X,886.0,893.0,875.0,883.95,881.5,105,2597,2297305.0
2021-09-06,2021-09-06,KENNAMET,A,1431.9,1434.1,1404.7,1408.4,1418.9,138,414,585908.0
2021-09-06,2021-09-06,HINDHARD,X,301.0,314.65,284.75,308.9,299.7,89,6765,2102769.0
2021-09-06,2021-09-06,TRITONV,X,1340.0,1340.0,1325.0,1331.45,1328.45,43,386,513450.0
2021-09-06,2021-09-06,SUDAI,X,6.5,6.5,5.65,5.7,6.12,31,3261,19569.0
2021-09-06,2021-09-06,PRAKASH,A,69.9,69.9,67.75,68.3,69.6,1191,83196,5724762.0
2021-09-06,2021-09-06,BHORUKAALU,XT,0.53,0.54,0.5,0.54,0.52,63,118675,63934.0
2021-09-06,2021-09-06,ARSHIYA,B,26.5,29.65,26.5,29.1,27.0,273,26233,756823.0
2021-09-06,2021-09-06,GRINDWELL,A,1395.1,1418.95,1372.0,1397.55,1371.8,3273,31281,43636809.0
2021-09-06,2021-09-06,LAKPRE,Z,4.5,4.66,4.5,4.66,4.5,3,50,227.0
2021-09-06,2021-09-06,STANROS,X,87.9,89.3,87.6,88.5,89.6,11,275,24117.0
2021-09-06,2021-09-06,GENESYS,B,147.0,150.1,147.0,147.0,144.7,12,358,52702.0
2021-09-06,2021-09-06,VOLKAI,XT,70.5,70.5,63.8,63.95,67.15,5,215,13810.0
2021-09-06,2021-09-06,PARNAXLAB,X,25.45,26.5,24.25,24.75,25.95,27,3242,82910.0
2021-09-06,2021-09-06,GOURMET,XT,5.6,5.6,5.59,5.59,5.6,2,60,335.0
2021-09-06,2021-09-06,VIVIDHA,B,0.78,0.78,0.75,0.76,0.76,483,1317020,1007381.0
2021-09-06,2021-09-06,KANANIIND,T,8.42,8.42,8.4,8.4,8.35,4,2500,21002.0
2021-09-06,2021-09-06,GSLTD,X,16.4,16.45,16.3,16.3,17.15,16,2597,42472.0
2021-09-06,2021-09-06,ARIHANTSUP,B,112.25,120.8,111.85,117.9,112.05,454,39536,4647985.0
2021-09-06,2021-09-06,BLISSGVS,A,111.2,112.75,110.35,110.65,111.45,947,47110,5250634.0
2021-09-06,2021-09-06,STYRENIX,B,1326.45,1392.0,1323.65,1375.35,1316.15,797,3312,4542543.0
2021-09-06,2021-09-06,ALEMBICLTD,A,116.6,116.6,112.2,112.95,115.45,1569,73350,8337356.0
2021-09-06,2021-09-06,AMNPLST,X,131.9,131.9,130.2,131.9,125.65,330,21906,2888275.0
2021-09-06,2021-09-06,ANUHPHR,X,118.0,119.8,117.0,117.4,118.6,329,13756,1621110.0
2021-09-06,2021-09-06,MODISONLTD,B,75.65,75.65,72.9,73.7,73.15,239,6092,447827.0
2021-09-06,2021-09-06,BAYERCROP,A,5540.1,5617.75,5390.7,5427.8,5476.5,302,530,2901971.0
2021-09-06,2021-09-06,STARSOURCE,XT,23.25,24.75,23.25,24.75,23.7,7,112,2763.0
2021-09-06,2021-09-06,SUDARCOLOR,A,564.85,566.0,559.75,562.2,563.2,443,3231,1819427.0
2021-09-06,2021-09-06,COROMANDEL,A,801.25,806.5,793.0,797.75,799.05,718,9243,7371127.0
2021-09-06,2021-09-06,DEEPAKNTR,A,2355.0,2382.7,2349.2,2359.65,2346.9,3181,40634,95944236.0
2021-09-06,2021-09-06,DMCC,X,349.0,349.8,305.0,331.0,345.75,581,26473,8794046.0
2021-09-06,2021-09-06,FERMENTA,X,280.1,285.5,277.45,279.2,281.25,553,16086,4502131.0
2021-09-06,2021-09-06,GOCLCORP,B,275.9,276.0,266.0,267.85,272.85,243,2479,667774.0
2021-09-06,2021-09-06,JAYCH,XT,6.05,6.3,5.7,6.0,6.0,60,28143,170080.0
2021-09-06,2021-09-06,JLMORISON,X,2134.95,2160.0,1707.0,1941.05,2044.7,148,808,1545381.0
2021-09-06,2021-09-06,KANORICHEM,B,165.9,169.9,163.05,165.7,165.1,143,6485,1075963.0
2021-09-06,2021-09-06,KELENRG,X,758.3,758.3,750.0,758.0,773.75,27,167,126239.0
2021-09-06,2021-09-06,KEMP,XT,889.0,889.0,889.0,889.0,935.0,2,9,8001.0
2021-09-06,2021-09-06,NITTAGELA,X,241.1,250.0,241.1,247.2,245.05,132,2901,717937.0
2021-09-06,2021-09-06,MPAGI,XT,3.45,3.67,3.33,3.55,3.5,19,3343,11905.0
2021-09-06,2021-09-06,AGVENTURES,A,1076.15,1081.5,1061.0,1068.95,1083.9,193,504,537992.0
2021-09-06,2021-09-06,PCBL,A,247.15,251.7,245.3,247.65,242.5,1575,76357,18909898.0
2021-09-06,2021-09-06,AMAL,X,411.95,423.05,400.0,412.65,403.7,355,11127,4646908.0
2021-09-06,2021-09-06,POLYCHEM,X,539.0,540.75,505.05,536.15,500.75,67,770,408899.0
2021-09-06,2021-09-06,PUNJABCHEM,B,1770.0,1870.0,1770.0,1813.35,1778.45,849,3352,6129871.0
2021-09-06,2021-09-06,ZR2,XT,155.0,155.0,155.0,155.0,161.95,9,27,4185.0
