TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-31,2022-05-31,PFIZER,A,4289.0,4337.55,4268.75,4306.75,4277.4,298,622,2678529.0
2022-05-31,2022-05-31,GSFC,A,158.0,168.7,156.3,165.55,157.35,3458,193077,31430831.0
2022-05-31,2022-05-31,HINDUNILVR,A,2351.0,2367.3,2304.55,2349.65,2348.65,2093,22399,52198910.0
2022-05-31,2022-05-31,JSWDULUX,A,1773.05,1851.25,1773.0,1839.3,1759.65,72,261,475875.0
2022-05-31,2022-05-31,NOCIL,A,249.85,257.55,243.5,244.55,253.55,4270,129119,32347579.0
2022-05-31,2022-05-31,TATACHEM,A,959.4,959.4,942.85,948.6,949.55,1281,62907,59756605.0
2022-05-31,2022-05-31,TNPETRO,A,95.95,95.95,92.5,93.75,92.7,1237,60113,5691384.0
2022-05-31,2022-05-31,ZUARIIND,B,155.0,155.0,151.0,152.9,153.65,1964,20788,3181085.0
2022-05-31,2022-05-31,NESTLEIND,A,17739.9,18150.0,17460.0,17770.0,17700.25,2123,3999,71609134.0
2022-05-31,2022-05-31,TATACONSUM,A,750.25,779.2,743.0,764.3,750.2,3580,87153,65806865.0
2022-05-31,2022-05-31,ASIANPAINT,A,2850.0,2877.15,2812.4,2860.1,2844.7,9459,70839,202254604.0
2022-05-31,2022-05-31,BRITANNIA,A,3576.0,3696.25,3555.3,3656.2,3577.3,3189,17176,62258005.0
2022-05-31,2022-05-31,COLPAL,A,1601.8,1641.3,1601.8,1628.4,1609.75,1801,13502,21963433.0
2022-05-31,2022-05-31,EIHOTEL,A,137.0,137.0,133.6,135.0,135.15,756,20919,2827215.0
2022-05-31,2022-05-31,INDHOTEL,A,239.0,240.15,234.05,235.05,237.85,5406,290792,68925787.0
2022-05-31,2022-05-31,CASTROLIND,A,109.0,109.25,108.2,108.75,108.35,957,43804,4762582.0
2022-05-31,2022-05-31,ITC,A,268.4,274.45,266.35,270.6,269.05,11113,863275,233112664.0
2022-05-31,2022-05-31,APOLLOTYRE,A,220.0,221.45,217.3,218.25,220.05,2170,99880,21984482.0
2022-05-31,2022-05-31,CEATLTD,A,1042.0,1042.0,1005.2,1013.65,1027.6,529,2078,2121115.0
2022-05-31,2022-05-31,MODIRUBBER,T,61.65,61.65,61.65,61.65,61.2,1,50,3082.0
2022-05-31,2022-05-31,FINPIPE,A,153.2,158.0,151.5,157.0,153.2,3004,102114,15926635.0
2022-05-31,2022-05-31,DSINVEST,XT,245.0,245.0,245.0,245.0,249.9,3,4,980.0
2022-05-31,2022-05-31,CENTRUM,A,22.5,23.85,22.5,23.35,23.25,394,36191,840976.0
2022-05-31,2022-05-31,TCIFINANCE,T,5.05,5.05,5.05,5.05,5.15,9,167,843.0
2022-05-31,2022-05-31,INDPRUD,X,1425.3,1485.0,1425.3,1457.65,1456.05,19,114,164533.0
2022-05-31,2022-05-31,TATAINVEST,A,1570.0,1590.0,1511.1,1530.8,1558.15,2022,16138,25148975.0
2022-05-31,2022-05-31,PRISMX,X,4.6,5.0,4.59,4.97,4.56,651,270719,1326812.0
2022-05-31,2022-05-31,MOTOGENFIN,B,28.6,30.35,28.3,29.4,30.35,31,1784,52563.0
2022-05-31,2022-05-31,WALCHPF,X,146.95,146.95,137.5,140.0,137.05,16,198,27844.0
2022-05-31,2022-05-31,SHAILY,B,1856.0,1917.0,1841.0,1916.0,1880.5,79,189,357828.0
2022-05-31,2022-05-31,BBTC,A,1000.0,1015.6,987.0,997.15,977.05,998,5628,5631545.0
2022-05-31,2022-05-31,BOMBCYC,X,619.85,619.85,611.95,611.95,613.85,3,3,1846.0
2022-05-31,2022-05-31,GREAVESCOT,A,151.3,158.65,151.3,154.8,153.1,2398,110123,17175919.0
2022-05-31,2022-05-31,MULLER,XT,119.95,125.9,114.0,114.05,119.95,5,63,7759.0
2022-05-31,2022-05-31,AMALGAM,XT,60.25,60.25,60.25,60.25,57.4,3,620,37355.0
2022-05-31,2022-05-31,INDIANVSH,X,62.1,63.95,59.5,63.15,61.35,110,49413,3073312.0
2022-05-31,2022-05-31,COASTCORP,B,283.0,283.0,261.0,263.55,282.95,1061,20664,5497138.0
2022-05-31,2022-05-31,CHOWGULSTM,XT,12.12,12.12,10.98,12.1,11.55,21,2462,27378.0
2022-05-31,2022-05-31,GARWAOFFS,X,41.25,41.25,38.85,39.2,40.3,65,13364,525894.0
2022-05-31,2022-05-31,ASIIL,XT,13.85,14.7,13.7,13.8,14.4,44,19700,275033.0
2022-05-31,2022-05-31,SAGCEM,B,215.2,219.4,213.55,215.95,215.15,203,2993,647773.0
2022-05-31,2022-05-31,DECCANCE,B,466.7,486.85,466.7,483.5,478.3,43,243,117002.0
2022-05-31,2022-05-31,MANGLMCEM,A,314.35,328.1,310.9,325.5,314.4,620,6362,2044943.0
2022-05-31,2022-05-31,NCLIND,A,163.0,165.3,158.7,163.2,164.35,837,11347,1849447.0
2022-05-31,2022-05-31,SAURASHCEM,X,59.4,60.0,58.1,59.55,59.1,140,16135,951394.0
2022-05-31,2022-05-31,SHREDIGCEM,B,62.0,63.9,61.95,63.1,62.7,521,25283,1589095.0
2022-05-31,2022-05-31,BORORENEW,A,623.7,667.65,615.0,658.2,620.6,4692,91755,59128406.0
2022-05-31,2022-05-31,TRIVENIGQ,XT,22.5,22.85,20.75,22.85,21.8,173,52283,1163578.0
2022-05-31,2022-05-31,NILACHAL,X,32.0,35.95,32.0,33.85,33.4,24,1689,56407.0
2022-05-31,2022-05-31,ANDHRAPAP,B,340.8,343.1,321.25,328.3,331.45,473,4234,1414091.0
2022-05-31,2022-05-31,BALKRISIND,A,2295.0,2370.35,2276.35,2339.65,2286.2,3503,25346,58885516.0
2022-05-31,2022-05-31,ORIENTPPR,B,26.2,26.75,26.2,26.4,26.1,667,96752,2557003.0
2022-05-31,2022-05-31,CITADEL,X,16.0,16.0,14.5,14.5,14.7,8,594,8661.0
2022-05-31,2022-05-31,ROLLT,B,1.66,1.66,1.57,1.63,1.65,231,349668,560893.0
2022-05-31,2022-05-31,SESHAPAPER,B,186.35,192.6,181.5,184.4,186.85,335,5146,964920.0
2022-05-31,2022-05-31,SHBHAWANI,Z,3.5,3.6,3.5,3.5,3.5,9,298,1043.0
2022-05-31,2022-05-31,NATHIND,X,80.25,80.25,76.0,79.85,80.15,45,2091,165536.0
2022-05-31,2022-05-31,DCM,B,76.65,76.65,73.2,74.3,75.9,39,1282,96315.0
2022-05-31,2022-05-31,FORBESCO,B,389.0,405.0,386.4,393.3,379.05,228,6547,2593431.0
2022-05-31,2022-05-31,HPCOTTON,X,133.0,134.7,129.8,133.05,129.75,41,1349,178317.0
2022-05-31,2022-05-31,JAMSHRI,XT,4100.0,4100.0,4100.0,4100.0,4101.0,1,1,4100.0
2022-05-31,2022-05-31,KATRSPG,X,354.95,355.0,330.0,332.05,338.5,91,1363,467896.0
2022-05-31,2022-05-31,KESORAMIND,A,53.7,53.7,52.55,52.8,53.2,611,26970,1432732.0
2022-05-31,2022-05-31,LAKSHMIMIL,X,3601.0,3602.0,3554.0,3554.5,3556.35,11,55,196159.0
2022-05-31,2022-05-31,VTL,A,301.0,304.0,285.45,286.65,297.6,2123,53658,15862276.0
2022-05-31,2022-05-31,PENINLAND,T,10.54,11.03,10.01,10.64,10.53,67,30155,305621.0
2022-05-31,2022-05-31,PASUSPG,X,24.55,24.55,24.55,24.55,23.4,8,737,18093.0
2022-05-31,2022-05-31,PHOENIXLTD,A,1146.8,1199.0,1146.8,1167.0,1135.5,2316,11010,12926191.0
2022-05-31,2022-05-31,MARATHON,B,147.9,152.15,143.15,150.1,145.65,302,4961,738921.0
2022-05-31,2022-05-31,RAJABAH,XT,4030.0,4040.0,3950.0,4028.25,3850.0,14,14,56321.0
2022-05-31,2022-05-31,RELCHEMQ,B,225.1,237.3,225.1,228.55,233.9,154,3520,805201.0
2022-05-31,2022-05-31,RUBYMILLS,B,410.0,423.9,387.25,405.55,383.95,995,5721,2323189.0
2022-05-31,2022-05-31,SIMPLXREA,X,87.7,96.0,84.0,91.95,89.55,7,113,9544.0
2022-05-31,2022-05-31,SWANCORP,A,280.95,286.15,280.0,283.6,283.3,329,3008,854971.0
2022-05-31,2022-05-31,VICTMILL,X,2359.0,2359.0,2359.0,2359.0,2387.95,1,1,2359.0
2022-05-31,2022-05-31,ZSVARAJT,X,9.13,9.5,8.75,9.18,9.13,21,877,7950.0
2022-05-31,2022-05-31,ZODIACVEN,X,23.5,23.5,21.55,22.7,22.5,82,14449,323904.0
2022-05-31,2022-05-31,VEERENRGY,X,11.6,11.6,10.65,11.4,11.16,54,5181,57570.0
2022-05-31,2022-05-31,TILAK,X,10.1,10.35,10.0,10.07,10.15,604,110298,1117465.0
2022-05-31,2022-05-31,WAGEND,X,1.1,1.1,1.03,1.03,1.08,215,406371,419203.0
2022-05-31,2022-05-31,BANSWRAS,B,214.0,223.6,212.5,221.05,213.1,61,1138,249170.0
2022-05-31,2022-05-31,MODWOOL,X,90.0,97.9,82.0,87.4,89.45,57,1019,88313.0
2022-05-31,2022-05-31,MODIPON,XT,42.65,42.65,42.65,42.65,40.65,3,15,639.0
2022-05-31,2022-05-31,SHRIDINE,X,680.05,700.0,680.05,682.75,695.0,10,134,92002.0
2022-05-31,2022-05-31,SRF,A,2460.0,2496.6,2437.0,2462.9,2452.0,2936,24996,61662500.0
2022-05-31,2022-05-31,SIYSIL,B,513.3,520.0,507.1,516.25,513.1,1030,6876,3530019.0
2022-05-31,2022-05-31,SWADPOL,XT,9.07,9.07,9.07,9.07,8.64,6,1044,9469.0
2022-05-31,2022-05-31,BBL,B,1491.65,1545.95,1476.3,1489.4,1485.95,318,929,1406016.0
2022-05-31,2022-05-31,ELPROINTL,B,66.5,66.5,59.0,59.8,61.25,283,31636,1948157.0
2022-05-31,2022-05-31,GEE,X,66.0,66.0,62.5,63.8,62.25,59,5489,349815.0
2022-05-31,2022-05-31,HIRECT,B,190.0,190.7,185.8,186.05,190.5,75,687,129150.0
2022-05-31,2022-05-31,NIPPOBATRY,B,374.25,374.5,361.3,364.95,370.0,93,421,154632.0
2022-05-31,2022-05-31,ZENSARTECH,A,304.7,311.35,300.0,305.85,303.95,2358,61290,18821089.0
2022-05-31,2022-05-31,JYOTI,X,8.82,8.82,8.82,8.82,8.4,14,2260,19933.0
2022-05-31,2022-05-31,JSLINDL,XT,190.1,190.1,190.1,190.1,197.6,1,1,190.0
2022-05-31,2022-05-31,KAYCEEI,X,3700.0,3700.0,3700.0,3700.0,3600.0,1,5,18500.0
2022-05-31,2022-05-31,INDOKEM,X,54.8,54.8,51.0,51.5,52.3,28,3833,198234.0
2022-05-31,2022-05-31,PANAENERG,X,255.0,255.0,245.0,247.65,250.05,153,3919,974564.0
2022-05-31,2022-05-31,NELCO,A,608.95,608.95,575.0,585.3,589.25,688,4155,2444459.0
2022-05-31,2022-05-31,PERMAGN,X,291.0,319.85,285.0,308.25,279.1,344,12573,3812201.0
2022-05-31,2022-05-31,HIGHENE,X,1377.1,1385.0,1336.05,1365.3,1383.85,172,1730,2361572.0
2022-05-31,2022-05-31,STDBAT,X,34.5,36.5,31.35,33.8,33.5,64,4447,151659.0
2022-05-31,2022-05-31,UNIVCABLES,B,140.25,147.35,135.1,144.45,145.95,124,3794,539939.0
2022-05-31,2022-05-31,DLTNCBL,X,46.1,46.1,46.1,46.1,43.95,5,502,23142.0
2022-05-31,2022-05-31,LAKSELEC,X,643.85,649.95,632.0,643.3,643.85,106,1924,1236068.0
2022-05-31,2022-05-31,MODULEX,X,12.98,13.25,9.96,10.97,12.44,262,218685,2359847.0
2022-05-31,2022-05-31,DELTAMAGNT,B,81.65,82.9,80.4,80.45,81.3,22,85,6901.0
2022-05-31,2022-05-31,LONGSPUR,X,5.91,5.91,5.91,5.91,6.03,5,4728,27942.0
2022-05-31,2022-05-31,RELTD,X,51.45,52.5,49.7,49.75,49.95,31,2429,123611.0
2022-05-31,2022-05-31,ZMULTIPU,XT,11.1,11.1,10.55,10.55,11.1,2,6,66.0
2022-05-31,2022-05-31,NYSSACORP,X,6.14,6.14,5.67,5.9,5.78,101,20987,123364.0
2022-05-31,2022-05-31,FLOMIC,X,110.0,110.0,103.0,106.1,104.15,181,7327,781683.0
2022-05-31,2022-05-31,KRISHNA,X,38.45,40.35,38.1,38.9,38.45,23,1393,54523.0
2022-05-31,2022-05-31,GANHOLD,XT,34.1,35.7,32.4,35.7,34.1,6,126,4262.0
2022-05-31,2022-05-31,UNIABEXAL,X,593.85,593.9,573.1,576.9,567.05,25,234,135183.0
2022-05-31,2022-05-31,SARDAEN,B,883.95,919.05,883.95,906.9,887.0,1213,5316,4774101.0
2022-05-31,2022-05-31,BGWTATO,X,164.8,167.5,146.1,160.0,164.8,14,607,91827.0
2022-05-31,2022-05-31,BOMBWIR,X,52.95,54.4,52.95,54.4,51.9,9,133,7202.0
2022-05-31,2022-05-31,GALADA,Z,1.79,1.87,1.71,1.72,1.79,17,2067,3748.0
2022-05-31,2022-05-31,AZADIND,XT,14.3,14.3,14.3,14.3,14.0,1,2,28.0
2022-05-31,2022-05-31,INDIANHUME,B,159.0,162.35,157.9,162.05,158.45,80,1579,254108.0
2022-05-31,2022-05-31,INLCM,P,725.0,725.0,705.0,705.0,702.0,3,20,14300.0
2022-05-31,2022-05-31,INVPRECQ,X,269.7,269.7,256.1,265.0,267.6,4,77,20404.0
2022-05-31,2022-05-31,INFORTEC,X,53.0,56.0,48.6,53.9,53.85,12,41,2134.0
2022-05-31,2022-05-31,KAIRA,X,2013.7,2013.7,1915.2,2008.5,1978.25,10,31,61295.0
2022-05-31,2022-05-31,ORIENTCER,B,29.4,30.2,29.4,29.7,29.45,372,19451,582651.0
2022-05-31,2022-05-31,NATIONSTD,T,7766.9,7766.9,7766.9,7766.9,8175.65,26,198,1537846.0
2022-05-31,2022-05-31,DUNCANENG,X,232.0,247.95,228.55,230.5,240.0,22,281,65201.0
2022-05-31,2022-05-31,SANDUMA,B,3152.0,3180.0,3100.85,3126.45,3150.15,1520,15390,48341679.0
2022-05-31,2022-05-31,STOVACQ,X,2489.0,2497.0,2410.0,2482.25,2460.5,33,310,757217.0
2022-05-31,2022-05-31,TINPLATE,A,338.0,346.9,334.25,343.25,335.7,1550,35474,12142994.0
2022-05-31,2022-05-31,CHOLAHLDNG,A,624.5,625.6,619.65,621.0,625.2,84,263,163922.0
2022-05-31,2022-05-31,AUTOAXLES,B,1598.0,1642.5,1580.0,1623.55,1598.2,356,1122,1808795.0
2022-05-31,2022-05-31,ACGL,X,828.0,845.0,823.1,841.5,821.35,33,250,209574.0
2022-05-31,2022-05-31,SETCO,B,14.65,14.65,14.4,14.5,14.65,76,6738,97427.0
2022-05-31,2022-05-31,SCOOTER,T,28.2,29.6,28.2,29.0,28.2,40,3876,114139.0
2022-05-31,2022-05-31,TALBROAUTO,B,434.95,466.35,434.95,450.55,443.45,657,4807,2160723.0
2022-05-31,2022-05-31,ZFSTEERING,X,448.95,454.05,439.25,439.8,438.05,48,794,355132.0
2022-05-31,2022-05-31,SMLMAH,B,588.0,624.25,586.0,621.1,587.55,122,1935,1180324.0
2022-05-31,2022-05-31,TIL,B,101.5,108.25,101.05,107.3,106.8,53,918,97310.0
2022-05-31,2022-05-31,EICHERMOT,A,2775.0,2817.0,2716.45,2785.4,2762.15,3075,28994,80387865.0
2022-05-31,2022-05-31,JAINEX,XT,87.8,87.8,87.75,87.75,83.7,3,51,4475.0
2022-05-31,2022-05-31,ALFREDHE,X,636.5,637.2,626.4,635.0,694.0,20,330,209644.0
2022-05-31,2022-05-31,VELJAN,X,1116.0,1138.0,1085.0,1085.9,1115.35,47,409,454873.0
2022-05-31,2022-05-31,DYNAMATECH,B,1858.55,1928.0,1813.05,1859.15,1864.15,323,896,1667248.0
2022-05-31,2022-05-31,GGDPROP,X,63.0,65.0,61.0,65.0,64.65,6,297,18429.0
2022-05-31,2022-05-31,GMMPFAUDLR,A,4181.0,4233.55,4150.0,4197.15,4174.7,816,2702,11335219.0
2022-05-31,2022-05-31,KIRLPNU,A,401.15,417.8,399.0,412.8,403.15,198,6824,2790632.0
2022-05-31,2022-05-31,TULIVE,XT,174.0,174.0,174.0,174.0,173.5,2,50,8700.0
2022-05-31,2022-05-31,KPT,X,124.65,129.7,120.3,124.2,130.05,22,1407,173232.0
2022-05-31,2022-05-31,LAKSHMIEW,X,636.8,649.95,566.0,610.0,624.3,12,72,44198.0
2022-05-31,2022-05-31,MANUGRAPH,B,13.55,13.55,13.5,13.55,13.7,11,300,4063.0
2022-05-31,2022-05-31,NESCO,A,527.8,550.2,527.55,539.05,528.7,197,919,495302.0
2022-05-31,2022-05-31,INTEGRAEN,XT,79.5,79.5,74.6,76.75,76.85,54,2684,203767.0
2022-05-31,2022-05-31,SEMAC,B,671.65,722.55,670.7,697.2,685.15,66,182,124868.0
2022-05-31,2022-05-31,TEXINFRA,B,66.15,66.15,64.3,64.6,65.7,97,2569,166388.0
2022-05-31,2022-05-31,WENDT,B,6441.7,6945.0,6441.7,6877.5,6842.45,156,294,2016561.0
2022-05-31,2022-05-31,RESPONIND,A,136.0,137.1,131.65,134.95,134.2,2276,21039,2836351.0
2022-05-31,2022-05-31,SHYMINV,X,7.0,7.53,6.85,7.1,7.19,53,5938,41753.0
2022-05-31,2022-05-31,MAHACORP,X,1.43,1.43,1.38,1.39,1.42,1373,231350,323447.0
2022-05-31,2022-05-31,DOLATALGO,B,77.6,78.8,76.65,77.45,77.2,841,21427,1663602.0
2022-05-31,2022-05-31,WESTLIFE,A,469.95,474.0,450.1,454.5,469.5,819,6938,3195234.0
2022-05-31,2022-05-31,ZEEL,A,243.0,257.0,240.0,252.85,244.7,6055,725016,182290852.0
2022-05-31,2022-05-31,GOLDCORP,X,192.0,192.0,180.15,185.35,187.05,13,632,116673.0
2022-05-31,2022-05-31,SVPGLOB,B,38.4,41.15,38.4,39.85,42.65,1342,159747,6244328.0
2022-05-31,2022-05-31,SKYLMILAR,XT,11.5,12.12,11.15,12.07,11.72,31,7821,93950.0
2022-05-31,2022-05-31,BIMETAL,X,320.0,334.0,310.65,329.3,328.0,44,546,177560.0
2022-05-31,2022-05-31,BHARATGEAR,B,135.25,141.5,135.0,137.9,137.2,134,1548,214448.0
2022-05-31,2022-05-31,BRADYM,X,132.8,132.8,119.05,122.35,120.75,58,5080,660508.0
2022-05-31,2022-05-31,LATIMMETAL,XT,16.65,17.2,16.65,16.65,17.5,556,85538,1424637.0
2022-05-31,2022-05-31,ELECON,A,199.7,205.25,196.0,196.6,198.9,1855,56134,11281517.0
2022-05-31,2022-05-31,GRAUWEIL,B,72.75,72.75,67.55,67.9,74.4,2994,251897,17526209.0
2022-05-31,2022-05-31,HIMTEK,X,97.85,97.85,94.1,95.95,95.8,6,1815,174146.0
2022-05-31,2022-05-31,GABRIEL,A,120.0,122.35,117.75,118.85,118.45,1475,38306,4587442.0
2022-05-31,2022-05-31,HERCULES,B,134.0,137.75,133.25,136.0,135.4,95,1334,183039.0
2022-05-31,2022-05-31,ALGOQUANT,X,406.0,406.0,369.3,372.2,388.65,194,28890,10726448.0
2022-05-31,2022-05-31,IFBIND,A,858.8,877.75,856.9,865.75,857.9,168,667,578711.0
2022-05-31,2022-05-31,SINGERIND,X,44.25,47.0,43.0,46.05,45.05,318,78971,3557083.0
2022-05-31,2022-05-31,INTLCOMBQ,X,287.0,287.0,265.55,267.8,267.05,26,1287,350160.0
2022-05-31,2022-05-31,FMGOETZE,B,271.1,274.15,270.0,273.05,270.35,101,1041,283489.0
2022-05-31,2022-05-31,JOSTS,X,434.8,441.8,413.05,441.8,434.8,16,287,124976.0
2022-05-31,2022-05-31,SCHAEFFLER,A,2379.85,2489.4,2253.8,2304.3,2306.65,2220,7115,16949297.0
2022-05-31,2022-05-31,RANEHOLDIN,B,613.95,635.0,613.95,633.1,619.25,114,944,591326.0
2022-05-31,2022-05-31,SNL,X,290.0,309.0,285.0,302.45,287.05,83,2398,720563.0
2022-05-31,2022-05-31,JAIPAN,XT,13.25,14.15,13.25,13.25,13.5,5,142,1973.0
2022-05-31,2022-05-31,MANCREDIT,XT,119.45,120.0,115.0,118.05,117.1,24,7649,901903.0
2022-05-31,2022-05-31,TRF,B,143.45,143.9,139.75,141.0,141.05,254,4271,606401.0
2022-05-31,2022-05-31,WPIL,X,1122.35,1174.0,1122.35,1164.75,1122.35,1283,28640,33113772.0
2022-05-31,2022-05-31,KENNAMET,A,1801.05,1833.0,1799.7,1824.75,1831.3,103,163,297230.0
2022-05-31,2022-05-31,HINDHARD,X,214.0,219.95,214.0,219.65,214.95,5,17,3724.0
2022-05-31,2022-05-31,TRITONV,X,1144.25,1182.0,1142.0,1145.3,1162.25,90,1156,1341977.0
2022-05-31,2022-05-31,SUDAI,XT,7.38,7.38,7.38,7.38,7.38,1,10,73.0
2022-05-31,2022-05-31,PRAKASH,A,57.75,59.65,57.65,58.9,57.8,3311,346802,20495680.0
2022-05-31,2022-05-31,ARSHIYA,B,21.0,22.65,21.0,21.4,20.95,511,39281,856191.0
2022-05-31,2022-05-31,GRINDWELL,A,1770.0,1794.25,1702.0,1719.25,1769.1,815,4955,8635594.0
2022-05-31,2022-05-31,LAKPRE,Z,6.33,6.33,5.83,5.83,6.13,5,16,99.0
2022-05-31,2022-05-31,STANROS,X,94.35,96.8,93.0,93.7,92.75,31,1696,161002.0
2022-05-31,2022-05-31,GENESYS,T,465.0,465.0,426.55,460.4,446.25,61,3667,1644712.0
2022-05-31,2022-05-31,VOLKAI,X,83.9,83.9,83.9,83.9,85.0,1,1,83.0
2022-05-31,2022-05-31,PARNAXLAB,X,119.5,119.5,118.55,118.55,124.75,34,23515,2808378.0
2022-05-31,2022-05-31,VIVIDHA,B,1.62,1.68,1.54,1.57,1.62,12511,284317,447375.0
2022-05-31,2022-05-31,KANANIIND,T,29.05,29.05,29.05,29.05,30.55,62,2275,66088.0
2022-05-31,2022-05-31,GSLTD,X,14.5,15.7,14.5,15.2,15.05,15,1584,24103.0
2022-05-31,2022-05-31,ARIHANTSUP,B,136.0,138.3,130.05,136.75,134.15,284,37103,4991500.0
2022-05-31,2022-05-31,BLISSGVS,A,80.5,85.55,79.3,81.65,80.65,911,53329,4396913.0
2022-05-31,2022-05-31,STYRENIX,B,897.9,909.4,878.9,904.05,891.7,2055,19473,17550611.0
2022-05-31,2022-05-31,ALEMBICLTD,A,69.35,70.3,68.5,68.9,69.25,312,17166,1183649.0
2022-05-31,2022-05-31,AMNPLST,X,93.9,93.9,90.15,91.65,91.45,105,3132,288209.0
2022-05-31,2022-05-31,ANUHPHR,X,95.0,96.75,92.0,93.7,95.45,161,8904,835672.0
2022-05-31,2022-05-31,MODISONLTD,B,61.9,63.2,60.6,62.5,61.9,79,1724,107574.0
2022-05-31,2022-05-31,BAYERCROP,A,5249.9,5445.2,5249.9,5397.1,5296.8,514,1240,6660293.0
2022-05-31,2022-05-31,STARSOURCE,XT,35.85,35.85,34.2,35.75,35.95,7,80,2782.0
2022-05-31,2022-05-31,SUDARCOLOR,B,460.0,464.5,455.1,461.1,463.45,133,1535,707299.0
2022-05-31,2022-05-31,COROMANDEL,A,956.7,957.0,939.85,943.15,952.0,1577,17558,16679500.0
2022-05-31,2022-05-31,DEEPAKNTR,A,1990.0,2010.25,1976.5,1996.4,1985.6,1612,18165,36243318.0
2022-05-31,2022-05-31,DMCC,B,376.0,391.15,376.0,383.65,390.6,445,2690,1037925.0
2022-05-31,2022-05-31,FERMENTA,X,203.0,205.6,198.2,204.35,201.95,124,8013,1628754.0
2022-05-31,2022-05-31,GOCLCORP,B,249.3,268.75,248.8,266.85,254.3,247,3469,906969.0
2022-05-31,2022-05-31,JAYCH,X,6.7,6.84,6.36,6.61,6.39,89,29694,195314.0
2022-05-31,2022-05-31,KANORICHEM,B,131.55,131.6,128.85,131.6,125.35,127,17508,2296432.0
2022-05-31,2022-05-31,KELENRG,X,701.0,710.0,681.1,705.65,653.65,170,3632,2538619.0
2022-05-31,2022-05-31,NITTAGELA,X,317.3,344.0,311.05,341.1,317.3,415,19975,6620401.0
2022-05-31,2022-05-31,MPAGI,XT,9.1,9.3,8.78,9.1,9.24,17,727,6527.0
2022-05-31,2022-05-31,AGVENTURES,B,699.65,740.0,687.5,734.05,701.5,163,986,708051.0
2022-05-31,2022-05-31,PCBL,A,108.95,112.15,103.75,105.8,108.9,2816,117515,12667231.0
2022-05-31,2022-05-31,AMAL,X,315.0,324.6,312.1,314.5,319.8,38,583,185520.0
2022-05-31,2022-05-31,POLYCHEM,X,534.1,534.1,534.1,534.1,534.05,1,8,4272.0
2022-05-31,2022-05-31,PUNJABCHEM,A,1239.95,1260.0,1239.95,1250.85,1245.0,45,207,258944.0
2022-05-31,2022-05-31,ZR2,XT,69.0,69.0,69.0,69.0,72.6,33,588,40572.0
2022-05-31,2022-05-31,SADHNANIQ,T,124.2,124.2,113.5,117.95,118.35,391,34615,4178802.0
2022-05-31,2022-05-31,SUDARSCHEM,A,456.45,467.45,451.9,456.5,451.95,1467,14088,6474628.0
2022-05-31,2022-05-31,ULTRAMAR,B,316.0,319.0,302.7,317.0,316.8,651,29136,9211274.0
2022-05-31,2022-05-31,TRANSPEK,B,1579.85,1589.25,1541.1,1554.5,1557.05,96,981,1538418.0
2022-05-31,2022-05-31,UNICHEMLAB,A,248.05,265.0,248.05,258.8,268.6,400,13265,3458904.0
2022-05-31,2022-05-31,MYSORPETRO,X,101.0,102.75,100.1,101.1,102.35,28,788,79677.0
2022-05-31,2022-05-31,ALKYLAMINE,A,2849.0,2849.0,2722.3,2729.75,2808.2,775,2681,7370848.0
2022-05-31,2022-05-31,TUTIALKA,X,25.9,26.05,23.75,25.8,24.85,154,30050,773819.0
2022-05-31,2022-05-31,ASTRAZEN,A,2903.1,3049.0,2889.7,3013.25,2928.85,968,2371,7039996.0
2022-05-31,2022-05-31,PRIMO,B,78.8,80.0,76.1,78.65,77.95,477,71504,5616985.0
2022-05-31,2022-05-31,TANFACIND,X,492.3,492.3,472.3,475.4,489.65,202,5184,2480921.0
2022-05-31,2022-05-31,GUJPETR,XT,40.65,40.65,39.85,40.65,41.9,7,620,25123.0
2022-05-31,2022-05-31,GUJTHEM,X,438.45,438.5,427.0,432.05,432.4,113,2095,908631.0
2022-05-31,2022-05-31,JAYSYN,X,68.25,70.95,66.1,70.75,70.05,34,1147,80412.0
2022-05-31,2022-05-31,MAKERSL,X,152.9,156.0,150.25,153.55,149.6,44,526,80676.0
2022-05-31,2022-05-31,CONTCHM,XT,101.55,101.55,96.8,100.3,96.75,23,521,52785.0
2022-05-31,2022-05-31,JBCHEPHARM,A,1637.35,1646.25,1613.25,1626.0,1644.05,395,1087,1764813.0
2022-05-31,2022-05-31,ADVPETR-B,P,48.35,48.35,48.35,48.35,46.05,1,50,2417.0
2022-05-31,2022-05-31,RAJSPTR,P,1.09,1.09,1.09,1.09,1.14,1,100,109.0
2022-05-31,2022-05-31,BLUECHIPT,X,130.25,137.45,128.3,130.25,138.5,86,3166,412640.0
2022-05-31,2022-05-31,JAGAJITIND,XT,61.5,61.5,57.6,59.2,59.95,23,2527,148702.0
2022-05-31,2022-05-31,KESARENT,X,93.35,94.1,85.2,88.9,93.35,92,3419,306963.0
2022-05-31,2022-05-31,TI,B,72.8,73.35,69.8,70.3,70.35,994,55090,3940222.0
2022-05-31,2022-05-31,EMERALL,XT,76.0,76.0,76.0,76.0,73.0,1,40,3040.0
2022-05-31,2022-05-31,RAVALSUGAR,XT,2632.0,2632.0,2632.0,2632.0,2632.0,2,2,5264.0
