TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-17,2022-02-17,JSWDULUX,A,1930.0,1967.35,1930.0,1944.9,1943.75,175,523,1019910.0
2022-02-17,2022-02-17,NOCIL,A,219.8,219.8,211.45,212.35,215.95,1627,51446,11064075.0
2022-02-17,2022-02-17,TATACHEM,A,903.55,916.25,894.05,897.75,905.2,3693,68594,62163087.0
2022-02-17,2022-02-17,TNPETRO,A,105.65,107.35,102.3,102.9,105.35,680,34511,3614963.0
2022-02-17,2022-02-17,ZUARIIND,B,177.85,180.75,171.6,173.6,175.75,494,16104,2852042.0
2022-02-17,2022-02-17,NESTLEIND,A,18305.05,18572.95,17969.3,18084.55,18244.35,3111,12218,222883009.0
2022-02-17,2022-02-17,TATACONSUM,A,703.0,725.4,703.0,720.25,700.75,4610,127517,91317861.0
2022-02-17,2022-02-17,ASIANPAINT,A,3260.0,3292.9,3236.05,3265.35,3258.15,5277,31200,101850990.0
2022-02-17,2022-02-17,BRITANNIA,A,3484.0,3484.0,3430.0,3461.7,3466.2,1761,7215,24909959.0
2022-02-17,2022-02-17,COLPAL,A,1435.0,1435.0,1411.9,1423.8,1427.95,2099,17410,24778732.0
2022-02-17,2022-02-17,EIHOTEL,A,137.8,140.5,137.75,139.55,137.0,996,37170,5180574.0
2022-02-17,2022-02-17,INDHOTEL,A,206.0,211.25,206.0,209.5,204.85,6080,312765,65551895.0
2022-02-17,2022-02-17,CASTROLIND,A,117.75,117.75,116.1,116.55,117.4,1899,71652,8372185.0
2022-02-17,2022-02-17,ITC,A,223.3,224.35,220.8,222.65,222.45,5244,529022,117588285.0
2022-02-17,2022-02-17,APOLLOTYRE,A,215.9,217.35,212.55,213.7,214.1,1300,86088,18496218.0
2022-02-17,2022-02-17,CEATLTD,A,1049.15,1050.85,1030.2,1038.75,1045.05,337,1295,1348564.0
2022-02-17,2022-02-17,MODIRUBBER,T,70.0,74.4,70.0,72.55,70.9,52,5117,362471.0
2022-02-17,2022-02-17,FINPIPE,A,166.5,168.8,163.35,164.25,167.35,1285,36889,6078422.0
2022-02-17,2022-02-17,DSINVEST,XT,290.0,290.0,284.2,284.2,290.0,6,10,2853.0
2022-02-17,2022-02-17,CENTRUM,A,32.3,32.3,28.95,29.65,31.7,935,97296,2972326.0
2022-02-17,2022-02-17,TCIFINANCE,T,7.0,7.59,6.95,7.4,7.31,30,7859,57187.0
2022-02-17,2022-02-17,IITL,B,71.2,74.7,69.05,73.8,71.2,5,312,22320.0
2022-02-17,2022-02-17,INDPRUD,X,1454.0,1454.0,1440.0,1444.0,1464.05,16,91,131892.0
2022-02-17,2022-02-17,TATAINVEST,A,1438.95,1444.25,1416.6,1422.65,1435.8,202,696,996654.0
2022-02-17,2022-02-17,JAYBHCR,XT,8.08,8.08,8.08,8.08,8.5,2,17,137.0
2022-02-17,2022-02-17,PRISMX,X,8.25,8.25,7.3,8.25,7.5,1559,669044,5483162.0
2022-02-17,2022-02-17,MOTOGENFIN,T,27.2,27.2,27.2,27.2,25.95,3,20,544.0
2022-02-17,2022-02-17,WALCHPF,X,158.2,169.8,158.2,166.9,163.7,11,183,30242.0
2022-02-17,2022-02-17,WHBRADY,X,187.25,199.0,187.1,193.05,190.3,3,30,5733.0
2022-02-17,2022-02-17,TECHNVISN,XT,260.75,260.75,260.75,260.75,248.35,7,1522,396861.0
2022-02-17,2022-02-17,SHAILY,B,1796.1,1798.2,1750.0,1755.45,1779.9,43,465,822384.0
2022-02-17,2022-02-17,BBTC,A,1029.0,1036.0,1008.5,1010.65,1018.65,1537,8843,9065845.0
2022-02-17,2022-02-17,BOMBCYC,X,595.0,609.0,590.0,609.0,591.3,9,60,35681.0
2022-02-17,2022-02-17,GREAVESCOT,A,189.6,191.3,180.5,181.7,187.0,1264,83113,15451097.0
2022-02-17,2022-02-17,MULLER,XT,134.5,142.0,134.5,142.0,139.9,2,80,10910.0
2022-02-17,2022-02-17,AMALGAM,XT,19.9,20.0,19.9,19.9,20.9,10,571,11410.0
2022-02-17,2022-02-17,INDIANVSH,X,21.5,22.6,20.55,21.75,21.6,41,1216,25327.0
2022-02-17,2022-02-17,COASTCORP,B,369.8,383.15,366.9,370.15,366.8,639,7054,2639792.0
2022-02-17,2022-02-17,CHOWGULSTM,XT,16.0,16.0,14.6,14.8,15.25,39,12708,199603.0
2022-02-17,2022-02-17,GARWAOFFS,XT,46.0,46.65,44.35,45.2,46.65,148,16620,751785.0
2022-02-17,2022-02-17,ASIIL,XT,16.8,17.15,16.5,17.0,16.45,35,7860,133474.0
2022-02-17,2022-02-17,SAGCEM,B,260.0,260.0,253.65,256.6,256.6,356,3737,958401.0
2022-02-17,2022-02-17,DECCANCE,B,598.2,599.15,585.0,585.15,592.9,131,749,440811.0
2022-02-17,2022-02-17,MANGLMCEM,A,366.05,372.75,363.25,371.1,362.25,30,301,110268.0
2022-02-17,2022-02-17,NCLIND,A,181.85,189.55,180.15,186.4,179.0,1081,38499,7179556.0
2022-02-17,2022-02-17,SAURASHCEM,X,73.35,74.5,72.1,72.35,72.6,124,8609,630914.0
2022-02-17,2022-02-17,SHREDIGCEM,B,68.9,69.0,67.85,68.05,68.65,426,14377,981875.0
2022-02-17,2022-02-17,BORORENEW,A,618.0,623.85,600.95,606.3,612.85,1536,25402,15545904.0
2022-02-17,2022-02-17,LERTHAI,XT,168.85,168.85,152.85,164.35,160.85,7,113,17466.0
2022-02-17,2022-02-17,RASSIREF,XT,17.15,17.15,17.15,17.15,18.05,19,4557,78152.0
2022-02-17,2022-02-17,TRIVENIGQ,XT,20.65,22.65,20.65,22.65,21.7,161,109128,2306108.0
2022-02-17,2022-02-17,NILACHAL,XT,62.0,62.0,62.0,62.0,59.05,34,3374,209188.0
2022-02-17,2022-02-17,ANDHRAPAP,B,224.8,227.85,222.6,224.3,221.8,47,284,63924.0
2022-02-17,2022-02-17,BALKRISIND,A,2003.0,2056.4,1980.0,2005.7,2002.8,2742,19193,38594299.0
2022-02-17,2022-02-17,ORIENTPPR,B,31.0,31.45,30.0,30.45,30.65,601,82990,2556787.0
2022-02-17,2022-02-17,CITADEL,X,16.8,16.8,15.1,15.25,15.4,16,3216,52906.0
2022-02-17,2022-02-17,ROLLT,T,3.1,3.13,2.95,2.96,2.99,172,149467,460238.0
2022-02-17,2022-02-17,SESHAPAPER,B,142.9,147.5,142.9,145.95,142.65,113,2912,423603.0
2022-02-17,2022-02-17,SHBHAWANI,Z,3.55,3.55,3.55,3.55,3.46,2,100,355.0
2022-02-17,2022-02-17,NATHIND,X,87.0,87.0,84.75,84.8,84.35,30,2029,173549.0
2022-02-17,2022-02-17,SINTEXIND,B,9.4,9.91,9.3,9.3,9.78,2450,2916663,27253336.0
2022-02-17,2022-02-17,DCM,B,109.55,111.3,104.2,105.15,107.05,216,2385,256901.0
2022-02-17,2022-02-17,FORBESCO,T,410.0,410.0,394.5,398.5,410.55,395,13532,5407832.0
2022-02-17,2022-02-17,HPCOTTON,X,145.5,145.8,138.1,140.2,140.35,93,5185,737118.0
2022-02-17,2022-02-17,UNITEDINT,X,45.0,45.0,45.0,45.0,47.25,8,111,4995.0
2022-02-17,2022-02-17,JAMSHRI,X,3811.0,4200.0,3811.0,4200.0,4000.0,3,8,31377.0
2022-02-17,2022-02-17,KATRSPG,XT,132.3,132.3,128.55,132.3,126.0,50,4259,563029.0
2022-02-17,2022-02-17,KESORAMIND,A,61.85,61.85,58.8,59.4,60.9,595,37613,2280769.0
2022-02-17,2022-02-17,LAKSHMIMIL,X,4888.0,4888.0,4500.0,4513.2,4715.25,62,182,827954.0
2022-02-17,2022-02-17,VTL,A,2629.0,2662.75,2554.2,2565.8,2613.05,1267,7203,18760272.0
2022-02-17,2022-02-17,PENINLAND,T,15.0,15.2,14.24,14.46,14.55,55,17374,257076.0
2022-02-17,2022-02-17,PASUSPG,X,27.5,27.5,26.2,27.0,27.5,7,967,25954.0
2022-02-17,2022-02-17,PHOENIXLTD,A,986.0,986.5,960.2,978.15,967.15,2785,37497,36402657.0
2022-02-17,2022-02-17,MARATHON,B,104.6,108.05,102.45,105.75,105.5,47,1947,204928.0
2022-02-17,2022-02-17,RAJABAH,XT,4450.0,4590.0,4240.0,4300.0,4374.0,15,30,134375.0
2022-02-17,2022-02-17,RELCHEMQ,X,268.0,273.0,260.0,261.55,266.95,154,5142,1357510.0
2022-02-17,2022-02-17,RUBYMILLS,B,383.3,387.4,361.55,365.6,382.5,432,2741,1026609.0
2022-02-17,2022-02-17,SIMPLXREA,X,95.0,95.0,95.0,95.0,100.0,2,55,5225.0
2022-02-17,2022-02-17,SWANCORP,A,164.4,165.1,161.3,162.35,162.4,97,1276,208213.0
2022-02-17,2022-02-17,VICTMILL,X,2640.1,2711.95,2640.0,2640.0,2651.0,15,22,58199.0
2022-02-17,2022-02-17,ZSVARAJT,X,12.78,12.78,11.25,11.5,11.51,27,2599,30203.0
2022-02-17,2022-02-17,ZODIACVEN,XT,36.4,36.4,33.05,35.05,34.75,48,5559,189454.0
2022-02-17,2022-02-17,VEERENRGY,XT,12.3,12.85,11.7,12.0,12.25,37,23990,286414.0
2022-02-17,2022-02-17,TILAK,X,11.6,12.25,11.6,12.25,16.7,1487,331337,4016516.0
2022-02-17,2022-02-17,KKFIN,X,11.0,11.01,9.99,9.99,10.5,7,2385,25947.0
2022-02-17,2022-02-17,WAGEND,XT,2.43,2.55,2.31,2.49,2.43,188,70670,167831.0
2022-02-17,2022-02-17,SAHARAONE,XT,28.0,28.0,28.0,28.0,28.0,2,5,140.0
2022-02-17,2022-02-17,BANSWRAS,B,233.9,234.9,223.5,225.05,232.6,138,855,197697.0
2022-02-17,2022-02-17,MODWOOL,XT,131.0,131.0,131.0,131.0,137.85,4,141,18471.0
2022-02-17,2022-02-17,MODIPON,X,47.35,47.35,43.55,45.0,47.95,12,204,9488.0
2022-02-17,2022-02-17,SHRIDINE,X,834.95,834.95,802.05,819.8,825.0,12,133,108561.0
2022-02-17,2022-02-17,SRF,A,2480.0,2494.65,2425.0,2431.35,2463.25,2317,17105,42129280.0
2022-02-17,2022-02-17,SIYSIL,B,483.5,491.2,476.8,480.55,484.4,1140,27660,13415951.0
2022-02-17,2022-02-17,SWADPOL,XT,6.1,6.1,5.8,5.8,6.1,15,442,2603.0
2022-02-17,2022-02-17,BBL,B,1864.95,1867.1,1760.1,1785.6,1829.95,408,1503,2744818.0
2022-02-17,2022-02-17,ELPROINTL,X,61.5,61.75,59.5,60.4,60.5,87,44184,2662582.0
2022-02-17,2022-02-17,GEE,X,75.25,80.5,75.25,78.15,77.6,81,191686,15053699.0
2022-02-17,2022-02-17,HIRECT,T,205.0,208.95,200.35,202.0,205.0,22,535,109208.0
2022-02-17,2022-02-17,NIPPOBATRY,B,467.9,470.0,457.4,459.85,454.2,59,344,158608.0
2022-02-17,2022-02-17,ZENSARTECH,A,378.3,384.45,369.05,372.55,377.9,1351,41839,15710365.0
2022-02-17,2022-02-17,JYOTI,XT,10.3,10.85,10.1,10.58,10.63,72,61379,624977.0
2022-02-17,2022-02-17,JSLINDL,XT,223.75,230.5,223.75,230.5,235.5,2,18,4074.0
2022-02-17,2022-02-17,KAYCEEI,X,3826.0,3831.0,3826.0,3831.0,4000.0,4,4,15314.0
2022-02-17,2022-02-17,INDOKEM,XT,49.0,51.3,49.0,49.5,48.9,51,4452,221809.0
2022-02-17,2022-02-17,PANAENERG,X,304.0,304.0,296.0,297.8,299.65,133,5079,1512465.0
2022-02-17,2022-02-17,NELCO,T,729.0,735.6,707.0,723.85,718.95,221,3397,2465323.0
2022-02-17,2022-02-17,PERMAGN,X,350.05,371.95,350.05,358.8,361.1,117,1933,697989.0
2022-02-17,2022-02-17,HIGHENE,X,1760.95,1769.9,1675.0,1694.65,1760.95,432,5030,8638369.0
2022-02-17,2022-02-17,STDBAT,XT,42.1,43.85,40.1,42.05,42.1,94,3682,155401.0
2022-02-17,2022-02-17,UNIVCABLES,B,164.1,165.0,155.3,156.95,162.45,102,1163,184272.0
2022-02-17,2022-02-17,DLTNCBL,XT,63.0,63.6,62.1,62.75,60.8,37,1025,64150.0
2022-02-17,2022-02-17,LAKSELEC,X,704.0,725.0,694.8,699.55,686.55,135,6362,4548983.0
2022-02-17,2022-02-17,MODULEX,X,18.9,19.0,18.0,18.4,18.55,115,65863,1208939.0
2022-02-17,2022-02-17,DELTAMAGNT,B,75.95,77.95,72.3,72.3,74.5,48,2515,190681.0
2022-02-17,2022-02-17,LONGSPUR,X,5.4,5.43,5.4,5.43,5.33,26,15043,81683.0
2022-02-17,2022-02-17,RELTD,XT,48.75,50.95,48.0,49.5,48.75,46,2476,123202.0
2022-02-17,2022-02-17,ZMULTIPU,XT,7.5,8.14,7.38,8.14,7.76,23,7105,57299.0
2022-02-17,2022-02-17,NYSSACORP,XT,8.45,8.45,8.45,8.45,8.05,148,20818,175912.0
2022-02-17,2022-02-17,FLOMIC,X,144.05,148.0,142.5,144.35,146.65,165,2374,343886.0
2022-02-17,2022-02-17,KRISHNA,X,31.5,31.5,28.5,29.35,30.0,61,42513,1240235.0
2022-02-17,2022-02-17,GANHOLD,XT,40.2,40.2,40.2,40.2,38.3,1,40,1608.0
2022-02-17,2022-02-17,UNIABEXAL,X,603.0,629.0,602.0,616.85,620.0,14,267,164385.0
2022-02-17,2022-02-17,SARDAEN,B,835.0,835.0,806.0,810.7,826.6,289,2733,2245151.0
2022-02-17,2022-02-17,BGWTATO,X,170.1,177.5,170.1,171.35,182.0,9,320,54805.0
2022-02-17,2022-02-17,BOMBWIR,XT,66.85,66.85,60.55,61.0,63.7,57,1628,101273.0
2022-02-17,2022-02-17,AZADIND,XT,25.95,25.95,24.15,24.15,25.4,26,648,16078.0
2022-02-17,2022-02-17,INDIANHUME,B,214.65,217.5,205.2,208.45,213.7,155,1188,251596.0
2022-02-17,2022-02-17,INVPRECQ,X,272.8,274.9,255.65,266.3,272.75,33,2011,538496.0
2022-02-17,2022-02-17,INFORTEC,X,60.15,60.3,57.15,57.15,60.15,13,592,34836.0
2022-02-17,2022-02-17,KAIRA,X,2226.5,2226.5,2021.6,2027.9,2128.0,118,569,1172447.0
2022-02-17,2022-02-17,ORIENTCER,B,30.4,30.55,29.45,29.6,29.9,220,12569,376321.0
2022-02-17,2022-02-17,NATIONSTD,XT,8242.05,8994.95,8142.75,8841.8,8571.3,197,287,2459349.0
2022-02-17,2022-02-17,DUNCANENG,X,302.0,318.4,285.25,302.9,294.95,115,1491,457833.0
2022-02-17,2022-02-17,SANDUMA,B,2586.0,2650.0,2574.85,2602.65,2562.05,888,7385,19334215.0
2022-02-17,2022-02-17,STOVACQ,X,2400.1,2405.0,2380.05,2391.1,2420.0,69,797,1907698.0
2022-02-17,2022-02-17,TATAYODOGA,XT,152.75,152.75,141.0,146.45,145.5,381,15137,2249756.0
2022-02-17,2022-02-17,TINPLATE,A,364.45,370.35,358.0,359.9,364.45,1283,44619,16255504.0
2022-02-17,2022-02-17,CHOLAHLDNG,A,685.05,689.0,669.25,684.7,679.6,252,877,598962.0
2022-02-17,2022-02-17,ZWELCAST,XT,505.85,536.0,505.6,505.6,527.35,7,56,28610.0
2022-02-17,2022-02-17,AUTOAXLES,B,1474.5,1480.65,1455.5,1459.2,1476.35,253,721,1055957.0
2022-02-17,2022-02-17,ACGL,X,898.75,898.75,872.0,873.2,870.3,46,874,763753.0
2022-02-17,2022-02-17,SETCO,B,16.8,16.8,16.15,16.2,16.5,50,9297,151767.0
2022-02-17,2022-02-17,SCOOTER,T,33.0,33.0,31.4,32.45,32.5,24,937,29764.0
2022-02-17,2022-02-17,TALBROAUTO,B,497.0,497.0,476.0,480.7,484.85,239,1870,907959.0
2022-02-17,2022-02-17,ZFSTEERING,X,475.0,488.9,471.0,481.7,470.55,96,3801,1823325.0
2022-02-17,2022-02-17,SMLMAH,B,604.95,608.2,595.0,598.85,600.55,86,604,364047.0
2022-02-17,2022-02-17,TIL,B,126.0,129.9,125.85,127.1,127.55,104,1045,133432.0
2022-02-17,2022-02-17,EICHERMOT,A,2730.0,2760.35,2700.0,2722.5,2706.9,3529,33257,90696626.0
2022-02-17,2022-02-17,JAINEX,XT,104.5,115.0,104.5,104.5,109.9,6,92,9635.0
2022-02-17,2022-02-17,ALFREDHE,X,687.0,687.0,651.0,658.5,672.5,24,75,50981.0
2022-02-17,2022-02-17,VELJAN,X,1200.0,1200.0,1160.5,1173.1,1170.35,46,738,867621.0
2022-02-17,2022-02-17,DYNAMATECH,B,2055.0,2086.6,2042.75,2054.9,2011.3,214,718,1480650.0
2022-02-17,2022-02-17,GGDPROP,X,75.25,77.0,71.6,72.0,74.55,20,1465,107769.0
2022-02-17,2022-02-17,GMMPFAUDLR,A,4650.0,4687.55,4567.3,4608.05,4604.5,367,707,3264673.0
2022-02-17,2022-02-17,KIRLPNU,A,413.0,420.0,403.5,417.6,406.7,324,13753,5688051.0
2022-02-17,2022-02-17,KPT,X,148.6,148.6,140.3,145.5,148.95,56,3516,507968.0
2022-02-17,2022-02-17,LAKSHMIEW,X,685.0,685.0,650.0,650.0,660.1,9,54,35931.0
2022-02-17,2022-02-17,MANUGRAPH,B,16.65,16.85,16.15,16.15,16.95,57,5951,96648.0
2022-02-17,2022-02-17,NESCO,A,559.8,577.5,557.0,568.25,558.65,276,1352,761018.0
2022-02-17,2022-02-17,INTEGRAEN,XT,85.65,86.4,81.8,84.45,85.65,74,11924,1006048.0
2022-02-17,2022-02-17,SEMAC,B,705.1,729.0,701.25,705.25,714.4,16,57,40450.0
2022-02-17,2022-02-17,TEXINFRA,B,62.5,68.65,62.5,64.35,60.8,1083,48801,3217278.0
2022-02-17,2022-02-17,WENDT,B,5050.35,5091.0,5050.35,5077.65,4998.0,7,7,35447.0
2022-02-17,2022-02-17,RESPONIND,A,200.05,206.0,191.4,194.55,206.75,526,37522,7487718.0
2022-02-17,2022-02-17,SHYMINV,XT,8.96,8.96,8.63,8.64,8.63,117,23245,203664.0
2022-02-17,2022-02-17,MAHACORP,XT,1.85,1.85,1.71,1.72,1.8,2429,1118002,1928708.0
2022-02-17,2022-02-17,DOLATALGO,B,84.75,84.95,83.0,83.25,83.95,263,5967,499710.0
2022-02-17,2022-02-17,WESTLIFE,A,487.0,487.0,460.0,461.8,480.8,2278,16124,7594810.0
2022-02-17,2022-02-17,ZEEL,A,268.0,268.95,261.9,262.9,267.55,3373,231954,61663959.0
2022-02-17,2022-02-17,GOLDCORP,X,195.0,196.8,192.0,194.85,179.8,24,722,139446.0
2022-02-17,2022-02-17,SVPGLOB,B,71.7,71.7,66.3,67.0,70.55,1079,85275,5865597.0
2022-02-17,2022-02-17,SKYLMILAR,XT,13.85,14.45,13.5,13.65,13.85,54,13784,188042.0
2022-02-17,2022-02-17,BIMETAL,X,339.0,349.9,338.25,347.4,338.2,22,434,150002.0
2022-02-17,2022-02-17,BHARATGEAR,B,164.0,165.4,158.0,159.6,162.35,188,5453,880714.0
2022-02-17,2022-02-17,BRADYM,X,121.0,121.0,121.0,121.0,121.85,1,5,605.0
2022-02-17,2022-02-17,LATIMMETAL,X,122.0,122.0,115.4,120.9,118.05,116,10067,1212253.0
2022-02-17,2022-02-17,ELECON,A,154.85,156.7,149.0,150.45,153.1,955,30989,4736711.0
2022-02-17,2022-02-17,GRAUWEIL,B,58.85,59.6,57.05,57.75,58.7,293,18839,1094615.0
2022-02-17,2022-02-17,HIMTEK,X,114.15,118.0,113.1,113.25,114.75,48,3339,383412.0
2022-02-17,2022-02-17,GABRIEL,A,122.9,123.55,121.8,122.05,122.8,648,16308,2000328.0
2022-02-17,2022-02-17,HERCULES,B,152.0,152.0,146.25,146.75,147.55,203,3267,483915.0
2022-02-17,2022-02-17,ALGOQUANT,XT,499.95,509.9,466.0,496.95,487.25,27,243,118398.0
2022-02-17,2022-02-17,IFBIND,A,916.9,969.85,916.9,946.65,915.5,205,914,867338.0
2022-02-17,2022-02-17,SINGERIND,X,58.95,59.95,57.5,57.95,58.6,187,23788,1393271.0
2022-02-17,2022-02-17,INTLCOMBQ,X,348.0,364.45,348.0,359.9,345.15,151,7397,2650742.0
2022-02-17,2022-02-17,FMGOETZE,B,232.65,236.6,226.65,228.65,233.1,148,2538,590163.0
2022-02-17,2022-02-17,JOSTS,X,437.05,460.0,430.5,447.15,446.45,34,215,95307.0
2022-02-17,2022-02-17,SCHAEFFLER,A,1708.0,1845.75,1675.0,1785.35,1631.3,5104,31714,56494972.0
2022-02-17,2022-02-17,RANEHOLDIN,B,617.85,618.0,605.85,608.15,616.6,166,1658,1007431.0
2022-02-17,2022-02-17,SNL,X,321.0,321.0,305.0,307.4,315.9,291,16534,5156106.0
2022-02-17,2022-02-17,JAIPAN,XT,14.2,15.6,14.2,14.7,14.9,24,5892,88698.0
2022-02-17,2022-02-17,MANCREDIT,X,106.75,106.8,102.55,103.45,102.15,54,19318,2023324.0
2022-02-17,2022-02-17,TRF,B,125.0,127.3,122.65,124.75,125.85,85,1833,227961.0
2022-02-17,2022-02-17,WPIL,X,918.0,924.8,901.55,916.55,904.3,166,3882,3542280.0
2022-02-17,2022-02-17,KENNAMET,A,1958.0,1958.0,1890.1,1913.85,1884.8,177,4323,8186676.0
2022-02-17,2022-02-17,HINDHARD,X,269.9,288.0,265.0,278.95,262.65,88,1996,553443.0
2022-02-17,2022-02-17,TRITONV,X,1336.65,1378.95,1336.65,1360.55,1360.1,24,281,378173.0
2022-02-17,2022-02-17,SUDAI,XT,7.32,7.32,7.32,7.32,7.7,1,100,732.0
2022-02-17,2022-02-17,PRAKASH,A,63.15,64.4,62.35,62.8,63.05,837,75271,4773025.0
2022-02-17,2022-02-17,ARSHIYA,B,38.0,38.4,36.7,36.8,38.1,890,105924,3969523.0
2022-02-17,2022-02-17,GRINDWELL,A,1600.0,1627.6,1578.9,1590.9,1609.8,1166,3360,5365010.0
2022-02-17,2022-02-17,LAKPRE,Z,7.55,7.55,6.89,7.05,7.25,12,8307,57316.0
2022-02-17,2022-02-17,STANROS,X,88.4,89.0,87.0,87.0,86.35,8,177,15502.0
2022-02-17,2022-02-17,GENESYS,B,404.95,404.95,404.95,404.95,385.7,253,131679,53323411.0
2022-02-17,2022-02-17,VOLKAI,X,81.2,89.5,81.2,89.45,89.7,5,445,36507.0
2022-02-17,2022-02-17,PARNAXLAB,XT,92.4,92.4,92.4,92.4,88.0,35,5025,464310.0
2022-02-17,2022-02-17,VIVIDHA,T,2.08,2.08,1.91,1.98,2.01,828,784827,1533372.0
2022-02-17,2022-02-17,EMERGENT,XT,89.05,89.05,84.65,84.65,89.05,2,4,351.0
2022-02-17,2022-02-17,KANANIIND,T,16.8,17.6,16.5,16.5,16.8,14,11304,197908.0
2022-02-17,2022-02-17,GSLTD,XT,26.5,27.95,26.5,26.5,27.85,37,2826,75117.0
2022-02-17,2022-02-17,ARIHANTSUP,B,178.75,181.0,177.65,180.1,179.25,138,59490,10717795.0
2022-02-17,2022-02-17,BLISSGVS,A,90.4,90.75,85.0,87.45,90.3,345,8342,735245.0
2022-02-17,2022-02-17,STYRENIX,B,1166.6,1174.25,1140.15,1145.45,1160.95,220,1519,1763503.0
2022-02-17,2022-02-17,ALEMBICLTD,A,95.55,95.8,93.0,93.55,94.75,142,2719,257457.0
2022-02-17,2022-02-17,AMNPLST,X,106.7,106.7,99.0,101.2,101.8,212,9420,966489.0
2022-02-17,2022-02-17,ANUHPHR,X,104.8,106.4,102.85,102.95,104.8,204,7309,757174.0
2022-02-17,2022-02-17,MODISONLTD,B,80.25,80.25,76.5,77.1,78.15,190,8023,627285.0
2022-02-17,2022-02-17,BAYERCROP,A,4552.0,4588.5,4482.4,4493.25,4528.7,114,588,2663139.0
2022-02-17,2022-02-17,STARSOURCE,XT,41.55,45.7,41.4,43.9,43.55,35,2668,111086.0
2022-02-17,2022-02-17,SUDARCOLOR,B,485.75,490.0,484.65,489.1,485.35,312,6117,2981551.0
2022-02-17,2022-02-17,COROMANDEL,A,796.4,805.3,792.4,800.5,801.0,1331,26177,20886285.0
2022-02-17,2022-02-17,DEEPAKNTR,A,2150.0,2150.0,2080.5,2085.9,2113.45,3678,24579,51683360.0
2022-02-17,2022-02-17,DMCC,B,364.2,367.8,350.0,357.05,358.85,288,3742,1355133.0
2022-02-17,2022-02-17,FERMENTA,X,262.1,267.0,262.0,262.4,261.55,175,8856,2337014.0
2022-02-17,2022-02-17,GOCLCORP,B,298.05,298.05,280.9,283.5,294.15,295,9846,2795684.0
2022-02-17,2022-02-17,JAYCH,XT,8.15,8.15,7.65,8.15,7.77,103,34322,278744.0
2022-02-17,2022-02-17,JLMORISON,X,1850.0,1875.0,1820.0,1864.0,1824.1,10,23,42813.0
2022-02-17,2022-02-17,KANORICHEM,B,140.0,141.9,139.0,140.0,141.1,25,1232,173463.0
2022-02-17,2022-02-17,KELENRG,X,653.2,688.45,636.05,651.25,665.75,42,574,375661.0
2022-02-17,2022-02-17,KEMP,X,610.0,610.0,610.0,610.0,610.0,1,6,3660.0
2022-02-17,2022-02-17,NITTAGELA,X,301.0,304.3,297.0,300.0,302.45,87,2859,856889.0
2022-02-17,2022-02-17,MPAGI,XT,9.88,9.88,9.39,9.39,9.88,14,544,5208.0
2022-02-17,2022-02-17,AGVENTURES,B,868.4,879.4,855.0,865.35,863.8,106,437,378452.0
2022-02-17,2022-02-17,PCBL,A,220.0,221.05,214.55,215.4,218.95,487,20352,4418622.0
2022-02-17,2022-02-17,AMAL,X,415.0,415.0,405.4,408.75,411.0,38,1860,759362.0
2022-02-17,2022-02-17,POLYCHEM,X,680.1,700.0,660.0,660.0,710.0,10,59,39308.0
2022-02-17,2022-02-17,PUNJABCHEM,A,1439.05,1459.15,1417.7,1433.0,1453.5,161,781,1128396.0
2022-02-17,2022-02-17,ZR2,XT,458.45,458.45,458.45,458.45,436.65,4,59,27048.0
2022-02-17,2022-02-17,SADHNANIQ,XT,138.0,138.05,128.25,138.05,131.5,1656,278310,38238875.0
2022-02-17,2022-02-17,SUDARSCHEM,A,567.6,573.55,562.2,571.45,566.4,717,7631,4331002.0
2022-02-17,2022-02-17,ULTRAMAR,B,323.9,328.8,315.1,323.9,321.1,779,30919,9981235.0
2022-02-17,2022-02-17,TRANSPEK,B,2029.95,2145.0,2011.0,2100.6,2027.25,449,4685,9823641.0
2022-02-17,2022-02-17,UNICHEMLAB,A,268.95,268.95,259.6,263.85,261.95,2214,26984,7101292.0
2022-02-17,2022-02-17,MYSORPETRO,X,118.2,118.2,108.5,111.15,115.0,35,1159,129054.0
2022-02-17,2022-02-17,ALKYLAMINE,A,3155.0,3157.75,3105.0,3121.1,3109.95,497,2203,6899905.0
2022-02-17,2022-02-17,TUTIALKA,XT,26.5,26.7,25.15,26.7,25.45,106,16051,422838.0
2022-02-17,2022-02-17,ASTRAZEN,A,2712.0,2730.0,2677.2,2699.7,2722.55,416,2920,7849498.0
2022-02-17,2022-02-17,PRIMO,X,78.3,78.3,74.55,76.7,76.55,650,178862,13653538.0
2022-02-17,2022-02-17,TANFACIND,X,653.95,653.95,625.15,632.0,651.15,253,7566,4796269.0
2022-02-17,2022-02-17,GUJPETR,XT,42.2,44.4,42.2,44.0,44.4,9,754,32468.0
2022-02-17,2022-02-17,GUJTHEM,X,389.9,389.9,372.5,376.0,379.9,164,3987,1516178.0
2022-02-17,2022-02-17,JAYSYN,X,84.45,86.7,83.8,84.85,84.1,131,10627,909722.0
2022-02-17,2022-02-17,MAKERSL,X,192.9,192.9,186.0,187.3,188.0,28,1634,306912.0
2022-02-17,2022-02-17,CONTCHM,XT,158.0,158.0,158.0,158.0,150.5,15,362,57196.0
