TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-27,2023-03-27,SEKURITIND,X,85.04,85.28,80.2,80.84,85.04,678,106065,8771925.0
2023-03-27,2023-03-27,ANANTRAJ,A,120.15,120.15,114.25,115.65,118.05,1593,101906,11786647.0
2023-03-27,2023-03-27,MADHUDIN,X,22.2,22.2,19.59,21.39,21.75,18,6473,135715.0
2023-03-27,2023-03-27,SRIVAJRAGRA,ZP,1.64,1.64,1.64,1.64,1.72,2,500,820.0
2023-03-27,2023-03-27,RESTILE,X,3.23,3.29,3.0,3.29,3.14,40,26457,85013.0
2023-03-27,2023-03-27,MADHAV,B,38.0,39.33,37.7,38.16,38.73,127,114032,4343470.0
2023-03-27,2023-03-27,RAMASIGNS,X,3.84,3.84,3.15,3.52,3.47,85,7456,25418.0
2023-03-27,2023-03-27,HINDNATGLS,T,9.2,9.2,9.16,9.16,9.64,6,611,5602.0
2023-03-27,2023-03-27,HALDYNGL,X,65.1,67.1,62.5,64.09,63.82,473,172965,11038491.0
2023-03-27,2023-03-27,DUROPLY,X,128.0,132.95,120.2,122.85,126.7,45,1108,138115.0
2023-03-27,2023-03-27,SHREYANIND,B,143.0,143.65,138.35,139.95,144.45,115,7410,1037085.0
2023-03-27,2023-03-27,AGIOPAPER,X,4.0,4.0,3.77,3.93,3.89,28,3406,13510.0
2023-03-27,2023-03-27,STARPAPER,B,149.3,152.5,145.85,148.35,152.25,439,12473,1851592.0
2023-03-27,2023-03-27,PAKKA,X,98.05,99.5,96.05,96.25,98.6,523,90382,8856171.0
2023-03-27,2023-03-27,TAHMARENT,XT,19.37,19.37,19.37,19.37,19.37,4,958,18556.0
2023-03-27,2023-03-27,NATPLY,Z,4.83,4.83,4.38,4.49,4.61,12,588,2627.0
2023-03-27,2023-03-27,ARROWGREEN,B,228.3,245.7,222.4,239.4,234.1,1016,29568,6804581.0
2023-03-27,2023-03-27,VISHNU,B,255.1,261.0,252.0,254.45,259.2,1172,13971,3593176.0
2023-03-27,2023-03-27,JUMBO,X,18.0,18.25,17.5,18.2,18.0,10,164,2925.0
2023-03-27,2023-03-27,NRAIL,B,208.45,210.0,200.0,202.45,209.3,145,5628,1151269.0
2023-03-27,2023-03-27,3PLAND,B,19.86,19.98,19.65,19.97,20.49,20,394,7776.0
2023-03-27,2023-03-27,SANPA,XT,124.05,137.0,124.0,135.75,130.5,14,512,66275.0
2023-03-27,2023-03-27,VENTURA,X,7.25,7.25,6.76,6.98,7.1,18,9583,65213.0
2023-03-27,2023-03-27,SHKARTP,X,6.2,6.59,6.2,6.58,6.61,8,241,1505.0
2023-03-27,2023-03-27,STHINPA,X,109.0,109.6,106.0,108.0,108.0,32,2681,289540.0
2023-03-27,2023-03-27,FAMILYCARE,X,11.75,12.15,11.2,11.41,11.71,573,160909,1865810.0
2023-03-27,2023-03-27,VINDHYATEL,B,1725.0,1725.0,1659.95,1699.65,1701.9,201,1383,2320442.0
2023-03-27,2023-03-27,RIR,X,307.95,307.95,287.35,287.35,302.45,174,5507,1598172.0
2023-03-27,2023-03-27,ADOR,B,923.85,955.0,919.1,926.6,914.55,1026,4940,4620564.0
2023-03-27,2023-03-27,IDM,XT,16.29,16.29,16.29,16.29,16.3,2,110,1791.0
2023-03-27,2023-03-27,SALZERELEC,B,241.45,247.9,241.35,245.25,246.0,426,5324,1306371.0
2023-03-27,2023-03-27,JETKINGQ,X,43.0,44.9,37.59,40.03,39.94,58,12001,500431.0
2023-03-27,2023-03-27,INDAGIV,XT,44.5,44.5,44.5,44.5,42.42,1,1,44.0
2023-03-27,2023-03-27,APLAB,XT,30.28,33.28,30.28,30.28,31.87,32,16806,517928.0
2023-03-27,2023-03-27,PCS,X,13.22,14.77,12.21,13.5,13.21,80,15694,208794.0
2023-03-27,2023-03-27,USHAMART,A,210.1,221.6,209.9,212.25,210.05,2483,95347,20673970.0
2023-03-27,2023-03-27,SPELS,X,39.0,39.0,37.25,37.25,39.21,504,27483,1033601.0
2023-03-27,2023-03-27,SUBROS,B,300.0,301.25,298.65,300.0,300.0,112,911,272976.0
2023-03-27,2023-03-27,EDVENSWA,X,52.35,52.35,52.35,52.35,55.1,36,3844,201233.0
2023-03-27,2023-03-27,HONAUT,A,35763.45,36000.0,35237.0,35474.6,35763.45,47,92,3272877.0
2023-03-27,2023-03-27,SWITCHTE,X,27.0,27.01,27.0,27.01,26.62,2,200,5401.0
2023-03-27,2023-03-27,LUMAXIND,B,1653.0,1686.85,1653.0,1681.1,1703.75,148,458,767362.0
2023-03-27,2023-03-27,DIGISPICE,B,19.84,21.19,19.74,20.12,20.86,100,11083,226883.0
2023-03-27,2023-03-27,AURIQUE,X,6.44,6.44,5.94,5.94,6.59,10,753,4526.0
2023-03-27,2023-03-27,CALCOM,X,126.25,132.45,125.1,125.9,130.0,47,4150,527701.0
2023-03-27,2023-03-27,BCCFUBA,XT,23.27,23.27,22.56,22.65,23.74,10,651,14696.0
2023-03-27,2023-03-27,PRECISIO,XT,30.8,30.8,29.0,29.0,30.38,14,15952,480197.0
2023-03-27,2023-03-27,FINELINE,X,44.84,44.84,41.74,42.61,43.93,34,8391,356177.0
2023-03-27,2023-03-27,HBLENGINE,A,94.06,94.06,90.53,91.18,93.99,1369,159195,14553278.0
2023-03-27,2023-03-27,GUJARATPOLY,X,29.0,31.4,28.8,30.29,30.14,59,10022,306158.0
2023-03-27,2023-03-27,GIPCL,B,74.82,74.82,71.62,71.76,73.11,421,19609,1416583.0
2023-03-27,2023-03-27,MAGNUS,XT,4.42,4.42,4.42,4.42,4.42,1,200,884.0
2023-03-27,2023-03-27,CMICABLES,B,11.3,11.99,11.2,11.2,11.78,78,13905,159839.0
2023-03-27,2023-03-27,MOTHERSON,A,64.73,64.87,63.5,64.09,64.73,8072,2168305,138798807.0
2023-03-27,2023-03-27,MINDTECK,B,114.0,114.0,108.6,109.1,112.45,89,2163,238313.0
2023-03-27,2023-03-27,HAVELLS,A,1171.05,1188.5,1162.0,1165.15,1181.35,1150,8460,9957997.0
2023-03-27,2023-03-27,ACIIN,X,0.75,0.81,0.75,0.77,0.79,276,93961,72247.0
2023-03-27,2023-03-27,SBECSYS,XT,23.0,23.0,22.45,23.0,21.91,55,3087,70836.0
2023-03-27,2023-03-27,INCAP,XT,35.75,35.75,35.75,35.75,34.25,4,175,6256.0
2023-03-27,2023-03-27,GUJINTRX,X,139.5,143.95,138.0,139.0,139.4,17,479,66599.0
2023-03-27,2023-03-27,IGARASHI,B,350.95,356.85,340.15,340.65,354.0,1037,10886,3758782.0
2023-03-27,2023-03-27,SYMPHONY,A,1090.05,1101.55,1075.3,1083.9,1085.2,1154,7927,8607629.0
2023-03-27,2023-03-27,REGANTO,X,4.51,4.51,4.09,4.14,4.3,213,126513,547266.0
2023-03-27,2023-03-27,PANELEC,X,27.16,32.48,27.15,31.88,30.15,15,1840,53384.0
2023-03-27,2023-03-27,VXLINSTR,XT,7.77,7.77,7.77,7.77,8.17,7,3581,27824.0
2023-03-27,2023-03-27,SHYAMTEL,B,7.8,7.97,7.53,7.87,7.92,193,1105,8570.0
2023-03-27,2023-03-27,LEENEE,X,6.81,7.04,6.51,6.61,6.83,127,33497,222998.0
2023-03-27,2023-03-27,PATELSAI,X,195.25,203.0,190.0,197.95,198.95,84,13806,2723805.0
2023-03-27,2023-03-27,BUTTERFLY,B,1299.0,1299.0,1200.0,1219.1,1266.25,382,1717,2117937.0
2023-03-27,2023-03-27,ATHENAGLO,X,51.9,51.9,45.5,47.12,48.06,14,256,12450.0
2023-03-27,2023-03-27,DUTRON,XT,119.15,119.15,119.15,119.15,125.4,1,10,1191.0
2023-03-27,2023-03-27,RSSOFTWARE,B,23.12,23.3,22.25,22.75,23.22,89,7277,165798.0
2023-03-27,2023-03-27,MAGNAELQ,X,289.0,289.0,270.2,272.95,284.4,57,3770,1037541.0
2023-03-27,2023-03-27,MARSONS,Z,6.55,6.55,5.93,6.04,6.24,53,14313,88747.0
2023-03-27,2023-03-27,ELNET,X,162.0,164.8,157.55,160.35,161.85,46,616,99262.0
2023-03-27,2023-03-27,ACCEL,X,12.2,12.2,10.66,11.13,12.05,234,82773,924348.0
2023-03-27,2023-03-27,WEBELSOLAR,B,71.01,72.59,65.65,66.74,71.92,1145,65165,4411403.0
2023-03-27,2023-03-27,ROTO,B,608.9,608.9,573.3,584.35,608.5,2000,27771,16298218.0
2023-03-27,2023-03-27,TTKPRESTIG,A,684.2,693.2,672.1,675.95,684.15,1596,9317,6334820.0
2023-03-27,2023-03-27,DHINDIA,X,56.65,59.28,56.22,58.16,56.68,20,2629,150682.0
2023-03-27,2023-03-27,RAJRATAN,A,780.0,782.35,744.7,752.9,781.3,320,1821,1395313.0
2023-03-27,2023-03-27,SURANAT&P,B,8.7,8.98,8.21,8.25,8.79,261,13246,111114.0
2023-03-27,2023-03-27,ONWARDTEC,B,293.4,295.5,280.0,292.6,292.8,155,1039,299644.0
2023-03-27,2023-03-27,CENTUM,B,621.4,725.0,621.4,684.75,621.9,990,5957,3980767.0
2023-03-27,2023-03-27,ALFATRAN,X,20.4,21.1,19.83,20.98,20.79,42,14491,300050.0
2023-03-27,2023-03-27,STARLITE,Z,2.3,2.3,2.12,2.12,2.23,16,9387,19937.0
2023-03-27,2023-03-27,NHCFOODS,X,28.55,30.29,27.62,27.94,29.07,110,19907,570155.0
2023-03-27,2023-03-27,PVP,B,6.35,6.64,6.15,6.31,6.61,104,17352,110318.0
2023-03-27,2023-03-27,TRIGYN,B,89.9,90.25,87.1,88.05,89.95,704,14041,1240363.0
2023-03-27,2023-03-27,KEI,A,1662.05,1679.0,1626.1,1674.75,1663.95,1451,10068,16637135.0
2023-03-27,2023-03-27,IMPPOWERS,Z,3.42,3.5,3.37,3.37,3.54,21,8718,29723.0
2023-03-27,2023-03-27,KEERTHI,XT,138.0,141.0,131.6,140.9,138.5,17,441,59826.0
2023-03-27,2023-03-27,BHEEMACEM,X,91.65,91.65,83.05,83.05,87.4,115,44765,3840616.0
2023-03-27,2023-03-27,GUJSIDHCEM,B,30.55,31.16,30.18,30.51,31.14,134,9102,278186.0
2023-03-27,2023-03-27,SURAJ,Z,123.0,127.5,116.5,125.9,122.15,43,2401,287416.0
2023-03-27,2023-03-27,APCL,B,152.25,152.65,145.65,147.4,152.7,313,3370,503306.0
2023-03-27,2023-03-27,MODINATUR,X,217.5,235.5,209.55,213.7,222.7,88,4256,931693.0
2023-03-27,2023-03-27,ZKHANDEN,XT,20.2,20.2,20.2,20.2,20.61,1,10,202.0
2023-03-27,2023-03-27,TASTYBITE,B,8264.0,8264.0,7955.4,8004.8,8203.3,108,164,1325471.0
2023-03-27,2023-03-27,RITESHIN,XT,40.43,40.43,38.86,38.92,40.9,150,9781,382491.0
2023-03-27,2023-03-27,AVTNPL,B,81.0,82.31,78.2,78.84,81.44,373,21467,1711293.0
2023-03-27,2023-03-27,HNDFDS,A,522.15,540.4,507.25,513.55,528.8,1414,9087,4690505.0
2023-03-27,2023-03-27,NAHARINDUS,B,97.21,97.31,94.19,94.22,96.7,82,22637,2140683.0
2023-03-27,2023-03-27,VADILENT,XT,3538.0,3649.95,3532.65,3640.95,3718.55,12,2056,7403679.0
2023-03-27,2023-03-27,VADILALIND,B,2284.55,2333.0,2198.05,2214.85,2233.95,523,1473,3277466.0
2023-03-27,2023-03-27,ASHAI,XT,5.2,5.2,5.2,5.2,5.3,3,502,2610.0
2023-03-27,2023-03-27,ADFFOODS,B,690.0,694.2,675.3,682.8,690.0,84,566,387430.0
2023-03-27,2023-03-27,RGRL,X,9.0,9.0,8.36,8.41,8.8,18,7220,63119.0
2023-03-27,2023-03-27,AJANTSOY,X,25.25,25.48,23.76,24.09,24.72,900,95791,2308529.0
2023-03-27,2023-03-27,WILLAMAGOR,B,19.58,19.58,17.91,18.64,18.7,451,6541,118317.0
2023-03-27,2023-03-27,KISAAN,X,3.76,4.14,3.76,3.9,3.95,17,3752,14208.0
2023-03-27,2023-03-27,SIEL,XT,38.95,38.95,38.95,38.95,41.0,3,51,1986.0
2023-03-27,2023-03-27,SPTRSHI,XT,14.0,14.0,13.3,13.33,14.0,7,920,12259.0
2023-03-27,2023-03-27,SRDAPRT,XT,59.5,65.0,59.35,63.19,62.44,19,3252,194139.0
2023-03-27,2023-03-27,SANWARIA,Z,0.48,0.48,0.45,0.46,0.46,208,893403,422490.0
2023-03-27,2023-03-27,PRIMAGR,XT,22.93,24.0,21.77,23.75,22.91,54,13111,297509.0
2023-03-27,2023-03-27,MADHURIND,XT,4.99,4.99,4.55,4.55,4.76,3,300,1409.0
2023-03-27,2023-03-27,TARAI,XT,5.59,5.59,5.42,5.46,5.7,52,4341,23607.0
2023-03-27,2023-03-27,MODAIRY,X,19.95,20.2,19.0,19.18,19.8,100,23050,452648.0
2023-03-27,2023-03-27,BAMBINO,X,295.0,304.75,295.0,296.85,301.9,18,106,31612.0
2023-03-27,2023-03-27,PRIMIND,Z,11.61,11.61,11.61,11.61,11.06,17,3939,45731.0
2023-03-27,2023-03-27,VIKASWSP,Z,1.1,1.1,1.06,1.06,1.11,56,43234,45900.0
2023-03-27,2023-03-27,JATALIA,Z,3.0,3.0,2.85,2.85,3.0,7,1200,3583.0
2023-03-27,2023-03-27,VSFPROJ,X,44.25,48.99,44.01,45.0,45.5,32,3663,163101.0
2023-03-27,2023-03-27,POONADAL,X,52.15,52.15,49.7,49.82,51.89,26,1105,55739.0
2023-03-27,2023-03-27,TRANSFD,X,79.0,79.0,79.0,79.0,79.0,1,3,237.0
2023-03-27,2023-03-27,ANIKINDS,B,30.8,30.8,28.65,28.87,29.93,40,1473,42988.0
2023-03-27,2023-03-27,SHINDL,XT,49.37,49.37,46.25,46.6,48.3,24,15628,746864.0
2023-03-27,2023-03-27,KMGMILK,P,35.51,35.51,35.51,35.51,33.82,1,100,3551.0
2023-03-27,2023-03-27,KSE,XT,1672.0,1699.95,1652.0,1652.5,1669.55,21,611,1014512.0
2023-03-27,2023-03-27,NARBADA,X,46.9,46.9,39.5,42.04,42.98,30,500,21628.0
2023-03-27,2023-03-27,VIRATCRA,X,28.25,30.0,28.25,29.36,29.42,46,4046,118010.0
2023-03-27,2023-03-27,IBINFO,XT,56.46,56.46,56.46,56.46,53.78,3,30,1693.0
2023-03-27,2023-03-27,AMBARPIL,XT,185.2,185.2,185.2,185.2,194.9,35,285,52782.0
2023-03-27,2023-03-27,CHORDIA,XT,85.51,89.74,85.45,85.75,89.94,18,833,71282.0
2023-03-27,2023-03-27,CIANAGRO,XT,37.22,37.22,36.31,36.31,38.22,13,1550,56291.0
2023-03-27,2023-03-27,TAIIND,X,43.49,43.49,39.06,40.2,40.54,58,1776,72221.0
2023-03-27,2023-03-27,NKIND,B,38.0,38.0,33.64,33.64,37.2,2,6,206.0
2023-03-27,2023-03-27,BKV,XT,9.41,9.41,8.65,8.85,9.0,49,5950,52751.0
2023-03-27,2023-03-27,NCCBLUE,P,6.0,6.0,6.0,6.0,6.0,2,200,1200.0
2023-03-27,2023-03-27,NORBTEAEXP,B,8.0,8.15,7.94,7.98,8.35,8,373,2972.0
2023-03-27,2023-03-27,ASIANTNE,X,12.57,12.57,11.81,12.01,12.57,88,10559,127981.0
2023-03-27,2023-03-27,HERITGFOOD,B,145.15,151.05,145.15,147.2,148.1,576,16821,2484930.0
2023-03-27,2023-03-27,SIMRAN,X,102.95,102.95,94.0,95.7,103.05,155,8188,791080.0
2023-03-27,2023-03-27,DFMFOODS,B,459.0,462.25,459.0,461.65,461.1,31,961,443396.0
2023-03-27,2023-03-27,CCL,A,557.25,562.75,545.1,548.05,557.55,311,3458,1920792.0
2023-03-27,2023-03-27,KELLTONTEC,B,48.0,49.46,46.07,46.21,48.49,486,37954,1798812.0
2023-03-27,2023-03-27,SURFI,XT,8.13,8.13,8.13,8.13,8.55,8,174,1414.0
2023-03-27,2023-03-27,LAKESHORE,XT,24.7,24.7,24.7,24.7,25.5,1,50,1235.0
2023-03-27,2023-03-27,RICOAUTO,B,66.2,66.2,63.0,63.34,66.3,899,103206,6655755.0
2023-03-27,2023-03-27,OMAXAUTO,B,42.05,43.61,41.28,41.6,43.45,128,19342,807912.0
2023-03-27,2023-03-27,MUNJALSHOW,B,88.0,88.0,86.0,86.46,87.63,144,12643,1094321.0
2023-03-27,2023-03-27,JAMNAAUTO,A,97.05,98.05,95.55,95.9,98.55,357,12702,1222768.0
2023-03-27,2023-03-27,TVSHLTD,A,3699.85,3830.8,3695.7,3741.45,3858.8,834,3211,12004651.0
2023-03-27,2023-03-27,JTEKTINDIA,B,107.75,107.75,101.2,102.3,105.4,831,70718,7249946.0
2023-03-27,2023-03-27,MUNJALAU,B,37.75,38.0,37.48,37.58,38.12,122,8964,337979.0
2023-03-27,2023-03-27,JAYBARMARU,B,137.0,138.0,133.15,134.5,138.0,55,1953,266180.0
2023-03-27,2023-03-27,RACLGEAR,X,819.0,829.55,802.0,805.65,819.65,130,2022,1633566.0
2023-03-27,2023-03-27,SAMKRG,X,128.05,128.2,112.5,122.4,128.6,254,12357,1537098.0
2023-03-27,2023-03-27,RATNAMANI,A,2080.0,2080.0,2033.65,2044.45,2066.65,582,6042,12430702.0
2023-03-27,2023-03-27,VESUVIUS,B,1618.05,1619.95,1570.0,1582.3,1620.9,105,243,387486.0
2023-03-27,2023-03-27,ASAL,B,270.0,270.0,251.35,253.3,270.15,1070,13610,3498299.0
2023-03-27,2023-03-27,ARCEEIN,X,6.35,6.35,6.35,6.35,6.35,4,251,1593.0
2023-03-27,2023-03-27,ABCINDQ,X,71.01,72.0,69.1,71.37,71.07,20,1276,90320.0
2023-03-27,2023-03-27,BALTE,X,11.1,11.98,10.75,11.25,11.52,37,2106,23457.0
2023-03-27,2023-03-27,COARO,P,21.0,21.0,21.0,21.0,20.0,3,400,8400.0
2023-03-27,2023-03-27,SIBARAUT,X,7.0,7.0,6.65,6.95,7.0,16,1581,10868.0
2023-03-27,2023-03-27,TRANSWORLD,B,215.0,240.75,212.2,236.4,226.6,403,7736,1795568.0
2023-03-27,2023-03-27,STARLOG,X,26.53,27.89,26.45,26.45,27.84,88,18766,500180.0
2023-03-27,2023-03-27,TITANIN,XT,45.22,45.22,45.02,45.22,43.07,161,61341,2772869.0
2023-03-27,2023-03-27,ICIL,A,113.45,113.45,105.1,105.7,112.85,1350,38867,4229393.0
2023-03-27,2023-03-27,MARALOVER,B,50.25,51.05,48.0,48.0,50.52,40,464,23211.0
2023-03-27,2023-03-27,SOMATEX,T,42.75,42.75,42.75,42.75,45.0,30,4695,200711.0
2023-03-27,2023-03-27,SOURCEIND,XT,2.75,2.75,2.7,2.7,2.7,2,116,313.0
2023-03-27,2023-03-27,ADVLIFE,XT,63.65,66.59,63.65,66.0,63.65,7,140,9122.0
2023-03-27,2023-03-27,KAKTEX,XT,25.19,25.19,24.12,24.12,25.14,27,441,10802.0
2023-03-27,2023-03-27,OCTAVE,X,1.77,1.78,1.65,1.72,1.7,22,3895,6850.0
2023-03-27,2023-03-27,TRIDENT,A,27.02,27.2,25.1,25.32,27.08,8450,3908864,101352035.0
2023-03-27,2023-03-27,HISARSP,P,45.0,45.0,42.75,42.75,45.0,3,900,40050.0
2023-03-27,2023-03-27,ALOKINDS,B,12.11,12.46,11.55,11.6,12.32,3408,2588338,30539080.0
2023-03-27,2023-03-27,PASARI,X,5.17,5.42,5.09,5.4,5.17,31,3948,20925.0
2023-03-27,2023-03-27,CLCIND,Z,0.99,1.0,0.95,1.0,0.99,21,45401,43818.0
2023-03-27,2023-03-27,AMARJOTHI,X,175.8,176.7,169.4,175.0,173.3,52,4640,802918.0
2023-03-27,2023-03-27,OLYMPTX,X,91.4,91.4,88.05,88.15,91.4,25,2705,239105.0
2023-03-27,2023-03-27,NAGREEKEXP,B,30.6,31.25,30.4,30.5,30.83,27,600,18442.0
2023-03-27,2023-03-27,SUDTIND-B,X,19.94,19.94,17.0,17.09,17.9,45,5792,101551.0
2023-03-27,2023-03-27,SBFL,X,14.0,14.0,13.0,13.0,13.75,11,306,4068.0
2023-03-27,2023-03-27,EUREKAI,X,3.79,4.15,3.79,3.79,3.98,303,74774,287221.0
2023-03-27,2023-03-27,ADITYASP,XT,18.4,19.2,18.04,18.04,18.53,5,165,3024.0
2023-03-27,2023-03-27,PRIMEURB,X,5.5,5.5,5.25,5.25,5.5,6,944,5129.0
2023-03-27,2023-03-27,DHANFAB,X,60.0,64.95,54.85,61.65,59.05,1133,107017,6597113.0
2023-03-27,2023-03-27,SLSTLQ,X,32.01,34.0,32.0,32.07,32.0,28,1891,60660.0
2023-03-27,2023-03-27,ZODIACLOTH,B,83.0,83.35,83.0,83.0,84.02,15,83,6890.0
2023-03-27,2023-03-27,GANGOTRI,Z,0.97,0.97,0.97,0.97,1.02,1,1,0.0
2023-03-27,2023-03-27,SRMCL,XT,21.0,23.1,21.0,21.95,22.05,22,32670,686906.0
2023-03-27,2023-03-27,SUPERSPIN,B,8.0,8.0,6.03,6.13,6.69,120,15977,101215.0
2023-03-27,2023-03-27,UNITEDTE,XT,13.1,13.2,13.1,13.1,12.8,4,36,472.0
2023-03-27,2023-03-27,SILINV,B,265.75,272.05,258.0,262.35,275.5,54,392,103559.0
2023-03-27,2023-03-27,SURYALAXMI,B,48.27,52.75,45.75,46.88,49.5,201,4760,235407.0
2023-03-27,2023-03-27,SAMTEX,X,2.01,2.1,1.81,1.89,2.03,47,20473,40172.0
2023-03-27,2023-03-27,CITYMAN,XT,18.04,18.04,18.04,18.04,17.19,8,1221,22026.0
2023-03-27,2023-03-27,DHANROTO,X,70.0,71.85,67.3,67.76,70.0,25,5404,368210.0
2023-03-27,2023-03-27,DAMODARIND,B,41.5,42.0,37.85,38.44,42.05,228,8209,321587.0
2023-03-27,2023-03-27,UNIROYAL,X,13.5,13.5,12.0,12.73,12.83,19,770,9437.0
2023-03-27,2023-03-27,TATIAGLOB,X,0.95,0.99,0.95,0.98,0.95,226,222991,215806.0
2023-03-27,2023-03-27,SUNILTX,P,60.0,63.4,60.0,63.4,60.39,3,500,31360.0
2023-03-27,2023-03-27,SRINACHA,X,31.75,33.65,28.95,31.15,33.7,27,2705,84503.0
2023-03-27,2023-03-27,SAMBANDAM,X,129.0,140.0,129.0,132.0,131.0,58,27845,3697654.0
2023-03-27,2023-03-27,KANDAGIRI,X,19.0,19.0,19.0,19.0,19.0,1,5,95.0
2023-03-27,2023-03-27,PARASPETRO,T,0.95,0.95,0.87,0.9,0.91,60,35212,31912.0
2023-03-27,2023-03-27,KITEX,A,149.35,149.35,144.0,144.45,147.45,171,1822,264166.0
2023-03-27,2023-03-27,CRANEX,X,24.25,28.3,23.75,25.0,26.9,39,20909,505062.0
2023-03-27,2023-03-27,BATLIBOI,X,59.65,59.65,57.08,57.08,60.08,87,19908,1142573.0
2023-03-27,2023-03-27,AUSTENG,X,125.0,128.9,123.3,123.95,124.5,45,4572,569018.0
2023-03-27,2023-03-27,UNIDT,B,203.8,207.6,202.3,203.6,205.9,99,1102,226822.0
2023-03-27,2023-03-27,FLUIDOM,X,202.0,209.0,202.0,204.2,205.0,44,1784,365531.0
2023-03-27,2023-03-27,WINDMACHIN,B,38.9,39.01,35.5,36.43,38.98,212,31234,1142960.0
2023-03-27,2023-03-27,SHANTIGEAR,B,369.05,369.05,360.0,362.55,363.95,497,6687,2429858.0
2023-03-27,2023-03-27,HONDAPOWER,B,1998.0,2005.0,1960.9,1997.9,1994.65,327,1795,3554695.0
2023-03-27,2023-03-27,HITECHGEAR,B,254.95,258.4,246.0,253.2,253.8,67,507,126993.0
2023-03-27,2023-03-27,ELGIEQUIP,A,466.8,469.9,439.9,444.85,467.85,997,16796,7670298.0
2023-03-27,2023-03-27,UVDRHOR,X,84.0,85.79,80.0,85.63,77.91,6,274,22383.0
2023-03-27,2023-03-27,KLBRENG-B,XT,91.0,91.0,87.5,89.54,91.32,90,21764,1947623.0
2023-03-27,2023-03-27,BIRLAPREC,X,31.25,31.89,29.5,30.05,31.79,224,60456,1848010.0
2023-03-27,2023-03-27,YUKEN,B,487.65,498.3,483.0,487.0,498.0,81,525,256446.0
2023-03-27,2023-03-27,TIMKEN,A,2808.65,2808.65,2747.05,2760.0,2794.15,341,200804,554225769.0
2023-03-27,2023-03-27,VOITHPAPR,X,1005.0,1005.0,985.0,985.45,996.75,38,648,644388.0
2023-03-27,2023-03-27,ARTSON,X,64.99,69.5,62.01,65.94,63.91,319,22773,1501590.0
2023-03-27,2023-03-27,SOLIMAC,X,40.1,41.0,38.5,39.22,40.8,36,3402,134141.0
2023-03-27,2023-03-27,INDSILHYD,X,30.2,32.58,30.2,31.15,31.57,125,24375,750732.0
2023-03-27,2023-03-27,ITL,X,172.8,179.85,172.8,173.9,175.45,31,990,173182.0
2023-03-27,2023-03-27,FRONTSP,X,368.0,368.0,351.0,353.5,359.35,79,3717,1338877.0
2023-03-27,2023-03-27,PRAJIND,A,327.95,327.95,306.0,309.15,324.45,4484,72872,22922369.0
2023-03-27,2023-03-27,RASANDIK,X,64.98,64.98,56.41,58.59,61.67,41,15039,900801.0
2023-03-27,2023-03-27,YOGISUNG,X,3.2,3.2,3.1,3.1,3.25,13,61084,189391.0
2023-03-27,2023-03-27,HLEGLAS,A,500.6,505.9,490.35,491.8,503.75,1062,6238,3096654.0
2023-03-27,2023-03-27,GUJAPOLLO,B,187.2,191.35,182.55,185.1,189.0,195,2166,403172.0
2023-03-27,2023-03-27,TANAA,X,138.0,138.85,128.0,131.7,136.75,434,41848,5658789.0
2023-03-27,2023-03-27,CONART,X,38.9,38.9,35.25,36.62,38.13,133,32669,1222196.0
2023-03-27,2023-03-27,MMFL,B,838.0,845.0,832.05,838.45,844.6,46,276,231366.0
2023-03-27,2023-03-27,IYKOTHITE,XT,17.73,17.73,16.05,16.05,16.89,10,1449,25244.0
2023-03-27,2023-03-27,MAYURUNIQ,B,448.0,448.0,421.5,426.1,451.2,853,6109,2651133.0
2023-03-27,2023-03-27,CENLUB,X,219.4,225.0,213.5,217.75,216.7,473,16874,3706795.0
2023-03-27,2023-03-27,RAJOOENG,X,26.01,26.6,23.75,24.65,26.09,218,37063,935645.0
2023-03-27,2023-03-27,VJLAXMIE,X,33.0,33.0,30.65,30.66,33.07,9,994,30535.0
2023-03-27,2023-03-27,AHMDSTE,X,17.84,17.84,17.84,17.84,18.77,1,1,17.0
2023-03-27,2023-03-27,GVT&D,B,111.1,119.3,111.1,116.85,118.8,245,1786,208378.0
2023-03-27,2023-03-27,RAMRAT,B,163.4,164.7,160.2,162.4,163.4,91,1378,222412.0
2023-03-27,2023-03-27,JAYNECOIND,B,21.65,22.45,21.2,21.61,21.92,224,6576,140731.0
2023-03-27,2023-03-27,KPIL,A,546.8,557.2,546.8,554.05,546.8,436,3704,2043879.0
2023-03-27,2023-03-27,NMSGLOBAL,XT,23.25,25.25,23.25,25.25,24.37,14,1012,24151.0
2023-03-27,2023-03-27,CANDOUR,X,37.53,38.89,35.66,36.99,37.53,90,11077,400865.0
2023-03-27,2023-03-27,TIGLOB,X,103.9,112.5,101.0,104.4,103.9,28,2370,251873.0
2023-03-27,2023-03-27,CONTROLPR,B,519.45,538.85,518.75,535.6,516.05,908,6363,3369407.0
2023-03-27,2023-03-27,BEMHY,X,450.0,469.7,448.0,448.05,459.5,25,591,270681.0
2023-03-27,2023-03-27,ANSALBU,X,74.0,74.0,67.0,70.8,66.92,36,73102,5117432.0
2023-03-27,2023-03-27,WEIZMANIND,B,81.73,84.25,80.15,81.66,83.72,97,375,30680.0
2023-03-27,2023-03-27,BNRSEC,X,34.9,35.05,33.26,33.92,34.92,50,2822,96223.0
