TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-10,2021-12-10,GSFC,A,119.3,121.3,118.65,119.7,119.3,1362,85633,10289218.0
2021-12-10,2021-12-10,HINDUNILVR,A,2348.9,2348.9,2320.0,2332.9,2340.5,6635,38214,88990803.0
2021-12-10,2021-12-10,JSWDULUX,A,2091.9,2118.2,2050.0,2062.7,2084.95,247,509,1055871.0
2021-12-10,2021-12-10,NOCIL,A,242.5,243.5,239.0,240.45,240.5,1396,42021,10131554.0
2021-12-10,2021-12-10,TATACHEM,A,942.0,952.0,932.0,939.9,935.15,2863,80554,75971003.0
2021-12-10,2021-12-10,TNPETRO,B,105.0,106.55,105.0,105.9,105.35,752,46109,4874676.0
2021-12-10,2021-12-10,ZUARIIND,B,140.95,144.9,139.0,142.55,140.2,303,24517,3492260.0
2021-12-10,2021-12-10,NESTLEIND,A,19298.95,19312.45,19039.0,19273.45,19283.0,883,2918,56017531.0
2021-12-10,2021-12-10,TATACONSUM,A,778.5,781.0,765.5,769.65,777.85,4777,75449,58141822.0
2021-12-10,2021-12-10,ASIANPAINT,A,3179.0,3290.0,3179.0,3281.9,3178.6,7671,148836,486495794.0
2021-12-10,2021-12-10,BRITANNIA,A,3626.0,3643.2,3605.8,3630.3,3626.05,2009,10017,36317443.0
2021-12-10,2021-12-10,COLPAL,A,1448.3,1452.0,1434.9,1439.6,1444.95,2614,17273,24899734.0
2021-12-10,2021-12-10,EIHOTEL,A,126.95,130.95,126.95,130.25,127.35,948,23666,3063532.0
2021-12-10,2021-12-10,INDHOTEL,A,202.2,206.45,201.4,204.15,203.95,4022,316760,64649117.0
2021-12-10,2021-12-10,CASTROLIND,A,126.45,126.6,125.65,126.1,125.65,1468,70708,8918594.0
2021-12-10,2021-12-10,ITC,A,236.4,239.05,233.8,235.95,235.3,14038,1646604,388930814.0
2021-12-10,2021-12-10,APOLLOTYRE,A,215.8,218.25,215.1,217.1,216.2,1939,84783,18390605.0
2021-12-10,2021-12-10,CEATLTD,A,1170.0,1184.95,1162.0,1170.3,1163.85,1234,7251,8496956.0
2021-12-10,2021-12-10,MODIRUBBER,T,77.0,80.45,76.05,78.0,78.7,10,284,21759.0
2021-12-10,2021-12-10,FINPIPE,A,204.85,206.25,204.2,205.2,204.85,1791,39947,8201930.0
2021-12-10,2021-12-10,DSINVEST,XT,273.0,277.95,273.0,277.95,272.5,9,146,40308.0
2021-12-10,2021-12-10,CENTRUM,B,35.65,36.35,35.3,36.05,35.35,1411,195446,7054193.0
2021-12-10,2021-12-10,TCIFINANCE,B,6.32,6.32,6.03,6.3,6.74,19,3877,24421.0
2021-12-10,2021-12-10,IITL,T,65.2,65.2,65.2,65.2,62.1,1,1,65.0
2021-12-10,2021-12-10,INDPRUD,X,1560.0,1560.0,1500.0,1500.0,1560.0,4,8,12210.0
2021-12-10,2021-12-10,TATAINVEST,A,1451.45,1461.85,1442.85,1447.55,1450.4,582,2491,3616607.0
2021-12-10,2021-12-10,JAYBHCR,X,5.14,5.14,5.13,5.13,4.9,5,23,118.0
2021-12-10,2021-12-10,PRISMX,XT,9.56,9.56,9.16,9.38,9.56,1792,324637,3048092.0
2021-12-10,2021-12-10,MOTOGENFIN,B,33.3,35.8,33.1,33.7,33.95,93,8307,283494.0
2021-12-10,2021-12-10,WALCHPF,X,176.0,176.0,176.0,176.0,167.65,21,636,111936.0
2021-12-10,2021-12-10,WHBRADY,X,177.0,177.0,166.0,168.95,173.65,8,354,61802.0
2021-12-10,2021-12-10,TECHNVISN,XT,200.0,200.0,200.0,200.0,200.05,4,201,40200.0
2021-12-10,2021-12-10,SHAILY,B,1887.65,1887.85,1799.95,1820.55,1836.25,117,47896,86226312.0
2021-12-10,2021-12-10,BBTC,A,1113.0,1144.35,1099.65,1133.1,1124.15,2109,12222,13731752.0
2021-12-10,2021-12-10,BOMBCYC,X,599.85,599.85,572.95,594.0,596.5,12,163,97571.0
2021-12-10,2021-12-10,GREAVESCOT,A,149.0,154.15,148.05,150.7,148.3,3077,242709,36711134.0
2021-12-10,2021-12-10,MULLER,XT,131.2,137.75,125.0,125.0,131.2,7,191,25799.0
2021-12-10,2021-12-10,AMALGAM,XT,19.4,20.35,19.4,20.35,19.4,4,11,218.0
2021-12-10,2021-12-10,INDIANVSH,XT,23.2,24.5,22.5,24.4,23.65,83,5121,119688.0
2021-12-10,2021-12-10,COASTCORP,B,279.8,281.45,269.6,279.75,273.05,160,3621,1008714.0
2021-12-10,2021-12-10,CHOWGULSTM,XT,18.65,18.8,17.1,17.6,17.95,85,13455,245837.0
2021-12-10,2021-12-10,GARWAOFFS,XT,49.95,49.95,46.1,48.15,48.5,257,56944,2688540.0
2021-12-10,2021-12-10,ASIIL,X,14.15,15.25,13.5,15.25,13.9,315,181323,2671421.0
2021-12-10,2021-12-10,SAGCEM,A,250.0,256.6,250.0,252.2,252.25,414,8004,2024773.0
2021-12-10,2021-12-10,DECCANCE,B,602.0,608.95,595.85,598.05,602.3,405,4864,2927894.0
2021-12-10,2021-12-10,MANGLMCEM,A,381.7,382.5,375.15,379.4,380.15,110,853,324951.0
2021-12-10,2021-12-10,NCLIND,A,226.0,226.3,221.0,222.9,226.2,437,6896,1534353.0
2021-12-10,2021-12-10,SAURASHCEM,X,71.7,75.2,71.0,73.9,71.45,329,25952,1892030.0
2021-12-10,2021-12-10,SHREDIGCEM,B,76.1,80.05,75.8,78.45,76.25,1007,48883,3811794.0
2021-12-10,2021-12-10,BORORENEW,A,562.3,594.8,562.3,594.8,566.5,2547,99946,58847999.0
2021-12-10,2021-12-10,RASSIREF,XT,13.02,13.02,12.37,12.37,13.02,35,2687,33527.0
2021-12-10,2021-12-10,TRIVENIGQ,X,6.19,6.4,6.19,6.4,6.19,22,8951,55708.0
2021-12-10,2021-12-10,NILACHAL,X,33.85,33.85,33.85,33.85,32.25,3,35,1184.0
2021-12-10,2021-12-10,ANDHRAPAP,B,230.65,231.5,227.3,228.35,229.8,116,853,195550.0
2021-12-10,2021-12-10,BALKRISIND,A,2230.0,2269.9,2229.35,2246.8,2244.9,1802,11291,25388825.0
2021-12-10,2021-12-10,ORIENTPPR,B,32.5,32.7,31.9,32.2,32.1,759,124575,4015041.0
2021-12-10,2021-12-10,CITADEL,X,14.25,15.3,13.2,14.46,13.92,20,4608,66898.0
2021-12-10,2021-12-10,ROLLT,B,3.02,3.04,2.91,3.0,2.91,392,535151,1599776.0
2021-12-10,2021-12-10,SESHAPAPER,A,160.0,160.9,159.3,160.05,160.35,98,1028,164614.0
2021-12-10,2021-12-10,SHBHAWANI,Z,8.05,8.05,7.29,7.29,7.67,31,6812,52482.0
2021-12-10,2021-12-10,NATHIND,X,80.2,82.8,79.95,81.75,81.4,64,4300,350241.0
2021-12-10,2021-12-10,SINTEXIND,T,9.61,10.3,9.61,9.91,10.11,5316,2959512,29353464.0
2021-12-10,2021-12-10,DCM,T,132.1,136.45,131.0,136.1,131.6,66,16515,2193991.0
2021-12-10,2021-12-10,FORBESCO,T,5350.0,5500.0,5350.0,5468.05,5301.0,120,999,5431810.0
2021-12-10,2021-12-10,HPCOTTON,X,124.35,136.0,124.35,133.55,127.8,202,12791,1649962.0
2021-12-10,2021-12-10,UNITEDINT,X,28.8,28.8,28.8,28.8,30.3,1,200,5760.0
2021-12-10,2021-12-10,KESORAMIND,B,60.75,62.65,60.5,61.85,60.85,819,46682,2882560.0
2021-12-10,2021-12-10,LAKSHMIMIL,X,3890.0,3900.0,3802.45,3811.0,3850.0,25,251,959503.0
2021-12-10,2021-12-10,VTL,A,1987.9,1994.05,1956.55,1967.95,1982.7,726,2913,5755680.0
2021-12-10,2021-12-10,PENINLAND,B,15.01,16.42,14.5,15.95,14.99,322,112937,1757647.0
2021-12-10,2021-12-10,PASUSPG,XT,21.7,21.7,20.7,21.65,20.7,3,208,4496.0
2021-12-10,2021-12-10,PHOENIXLTD,A,1030.0,1039.05,997.5,1029.3,1020.4,1259,8069,8199376.0
2021-12-10,2021-12-10,MARATHON,B,94.4,96.4,90.6,96.4,91.85,215,19765,1885135.0
2021-12-10,2021-12-10,RAJABAH,XT,4301.2,4750.0,4300.0,4535.0,4525.0,56,103,467592.0
2021-12-10,2021-12-10,RELCHEMQ,X,273.0,289.0,271.25,278.2,270.5,718,60267,16962697.0
2021-12-10,2021-12-10,RUBYMILLS,B,261.5,269.0,261.5,268.7,262.3,110,1288,342252.0
2021-12-10,2021-12-10,SIMPLXREA,XT,104.4,104.4,95.2,96.85,99.45,52,1586,156383.0
2021-12-10,2021-12-10,SWANCORP,A,113.0,123.95,113.0,123.1,121.35,145,3410,414039.0
2021-12-10,2021-12-10,VICTMILL,X,2900.0,2900.0,2805.0,2891.0,2943.45,7,17,48943.0
2021-12-10,2021-12-10,ZSVARAJT,X,9.15,9.42,8.55,9.4,8.94,78,22307,199160.0
2021-12-10,2021-12-10,ZODIACVEN,X,27.55,29.0,25.15,25.6,27.0,93,25080,649236.0
2021-12-10,2021-12-10,VEERENRGY,X,17.6,18.6,16.1,18.6,16.95,516,142588,2591964.0
2021-12-10,2021-12-10,SW1,XT,53.55,53.55,53.55,53.55,51.0,4,252,13494.0
2021-12-10,2021-12-10,TILAK,XT,44.35,44.35,44.35,44.35,46.65,2982,179800,7974130.0
2021-12-10,2021-12-10,WAGEND,X,1.25,1.35,1.21,1.33,1.23,516,387330,509713.0
2021-12-10,2021-12-10,SAHARAONE,XT,28.4,28.4,27.0,28.4,27.8,14,926,26252.0
2021-12-10,2021-12-10,BANSWRAS,B,230.2,252.9,228.1,239.85,229.7,780,10418,2535746.0
2021-12-10,2021-12-10,MODWOOL,X,93.95,93.95,93.95,93.95,89.5,1,49,4603.0
2021-12-10,2021-12-10,MODIPON,X,57.1,57.1,57.1,57.1,51.95,47,2155,123050.0
2021-12-10,2021-12-10,SHRIDINE,X,788.95,817.5,781.25,815.3,775.0,87,3264,2628844.0
2021-12-10,2021-12-10,SRF,A,2132.0,2155.0,2123.4,2149.7,2132.95,1170,13021,27877773.0
2021-12-10,2021-12-10,SIYSIL,B,471.75,471.75,437.0,456.35,450.5,213,2030,918477.0
2021-12-10,2021-12-10,SWADPOL,XT,5.22,5.22,4.98,5.22,4.98,28,1836,9397.0
2021-12-10,2021-12-10,SHRMFGC,XT,8.79,8.79,8.79,8.79,8.38,5,821,7216.0
2021-12-10,2021-12-10,BBL,A,1860.05,1992.9,1860.0,1955.35,1850.35,1972,9948,19471043.0
2021-12-10,2021-12-10,ELPROINTL,X,69.4,69.4,67.0,68.0,68.0,86,43371,2947122.0
2021-12-10,2021-12-10,GEE,X,73.55,74.9,72.0,73.25,73.65,125,8874,653840.0
2021-12-10,2021-12-10,HIRECT,B,174.2,204.0,174.1,200.5,174.4,750,17449,3415286.0
2021-12-10,2021-12-10,NIPPOBATRY,B,438.75,440.0,433.65,438.1,434.55,64,310,135458.0
2021-12-10,2021-12-10,ZENSARTECH,A,447.0,452.15,436.7,439.2,445.8,1387,53859,23819864.0
2021-12-10,2021-12-10,JYOTI,X,9.69,9.7,9.42,9.52,9.53,55,20409,196324.0
2021-12-10,2021-12-10,JSLINDL,XT,185.0,185.0,181.55,181.55,185.0,3,104,18895.0
2021-12-10,2021-12-10,KAYCEEI,X,3800.0,3825.0,3752.0,3770.0,3719.15,13,15,56949.0
2021-12-10,2021-12-10,INDOKEM,X,36.7,41.0,36.7,40.85,35.7,105,18908,756897.0
2021-12-10,2021-12-10,PANAENERG,X,298.75,302.7,296.1,297.2,296.75,173,9103,2714586.0
2021-12-10,2021-12-10,NELCO,T,717.1,730.0,710.05,720.35,733.65,534,6432,4637297.0
2021-12-10,2021-12-10,PERMAGN,X,388.0,388.0,366.0,369.4,368.4,100,1473,547588.0
2021-12-10,2021-12-10,HIGHENE,X,1839.85,1848.95,1779.0,1786.35,1803.75,130,1109,2010899.0
2021-12-10,2021-12-10,STDBAT,XT,24.5,24.5,23.1,23.45,24.1,108,3873,92175.0
2021-12-10,2021-12-10,UNIVCABLES,B,155.05,158.0,153.3,156.2,154.2,60,598,93311.0
2021-12-10,2021-12-10,DLTNCBL,X,53.0,53.0,51.4,52.75,52.0,21,341,17622.0
2021-12-10,2021-12-10,LAKSELEC,X,588.0,607.9,572.1,596.25,599.75,92,3389,2020930.0
2021-12-10,2021-12-10,MODULEX,X,17.5,17.5,17.0,17.2,17.35,53,26701,458846.0
2021-12-10,2021-12-10,DELTAMAGNT,B,68.1,72.35,65.7,65.7,65.8,48,1129,75347.0
2021-12-10,2021-12-10,RELTD,XT,46.0,49.95,45.85,48.9,48.25,88,9607,464714.0
2021-12-10,2021-12-10,NYSSACORP,XT,7.89,7.89,7.16,7.35,7.52,503,144531,1118693.0
2021-12-10,2021-12-10,FLOMIC,XT,198.45,198.45,190.0,198.3,189.0,1824,69570,13788399.0
2021-12-10,2021-12-10,KRISHNA,XT,23.8,24.95,22.65,24.95,23.8,43,7867,193456.0
2021-12-10,2021-12-10,UNIABEXAL,X,590.0,610.5,581.0,608.95,599.55,35,345,205830.0
2021-12-10,2021-12-10,SARDAEN,B,758.0,779.0,757.55,762.05,758.5,505,3117,2387516.0
2021-12-10,2021-12-10,BGWTATO,X,164.0,165.0,160.0,160.9,172.6,28,1481,239066.0
2021-12-10,2021-12-10,GALADA,Z,2.7,2.76,2.5,2.76,2.63,46,15552,41255.0
2021-12-10,2021-12-10,AZADIND,XT,28.4,28.4,28.4,28.4,29.85,3,70,1988.0
2021-12-10,2021-12-10,INDIANHUME,A,195.3,197.75,194.15,196.95,196.85,144,1756,344107.0
2021-12-10,2021-12-10,INVPRECQ,X,299.85,299.85,284.15,297.8,293.65,18,766,222324.0
2021-12-10,2021-12-10,INFORTEC,X,32.2,32.2,32.2,32.2,33.35,1,26,837.0
2021-12-10,2021-12-10,KAIRA,XT,2760.0,2788.0,2700.0,2788.0,2798.9,14,52,141014.0
2021-12-10,2021-12-10,ORIENTCER,B,28.35,28.6,27.65,28.05,27.85,454,42753,1203092.0
2021-12-10,2021-12-10,NATIONSTD,XT,13591.4,13591.4,13591.4,13591.4,12944.2,44,105,1427097.0
2021-12-10,2021-12-10,DUNCANENG,X,205.0,219.95,205.0,218.85,213.05,83,1950,421500.0
2021-12-10,2021-12-10,SANDUMA,B,1970.0,1979.65,1930.0,1938.75,1966.2,556,4051,7874996.0
2021-12-10,2021-12-10,STOVACQ,X,2291.9,2291.9,2251.1,2267.3,2281.5,89,435,985512.0
2021-12-10,2021-12-10,TATAYODOGA,XT,117.1,117.1,117.1,117.1,111.55,213,19382,2269632.0
2021-12-10,2021-12-10,TINPLATE,A,281.0,288.0,278.35,282.85,283.45,508,9147,2612176.0
2021-12-10,2021-12-10,CHOLAHLDNG,A,686.65,689.95,678.9,683.55,678.0,131,427,293327.0
2021-12-10,2021-12-10,ZWELCAST,X,424.4,424.4,391.1,415.25,415.9,22,248,102713.0
2021-12-10,2021-12-10,AUTOAXLES,A,1314.9,1322.6,1297.7,1314.4,1310.8,128,347,454670.0
2021-12-10,2021-12-10,ACGL,X,1197.95,1197.95,1101.0,1135.15,1178.45,1083,14167,16409623.0
2021-12-10,2021-12-10,SETCO,B,15.95,16.25,15.75,16.1,15.9,162,35676,570715.0
2021-12-10,2021-12-10,SCOOTER,T,33.75,34.25,33.3,34.25,32.85,56,5423,183551.0
2021-12-10,2021-12-10,TALBROAUTO,B,407.05,407.5,390.0,392.1,400.65,297,4262,1694041.0
2021-12-10,2021-12-10,ZFSTEERING,X,446.0,446.9,441.0,445.45,439.0,19,275,122339.0
2021-12-10,2021-12-10,SMLMAH,A,680.0,680.0,669.2,672.2,671.75,233,1380,928442.0
2021-12-10,2021-12-10,TIL,B,153.6,153.65,147.65,150.25,150.2,69,1426,217774.0
2021-12-10,2021-12-10,EICHERMOT,A,2550.0,2552.25,2518.3,2528.55,2541.55,1121,8814,22312445.0
2021-12-10,2021-12-10,JAINEX,XT,95.05,99.8,95.05,99.8,95.05,12,262,26138.0
2021-12-10,2021-12-10,ALFREDHE,X,675.0,700.0,631.0,660.1,661.25,8,66,43512.0
2021-12-10,2021-12-10,VELJAN,X,1005.35,1060.0,1005.3,1029.3,1045.0,28,190,197190.0
2021-12-10,2021-12-10,DYNAMATECH,T,2290.0,2304.95,2255.0,2282.5,2312.65,28,453,1026364.0
2021-12-10,2021-12-10,GGDPROP,XT,68.05,68.05,68.05,68.05,68.05,1,23,1565.0
2021-12-10,2021-12-10,GMMPFAUDLR,A,4573.0,4641.55,4531.05,4572.7,4596.55,340,817,3737052.0
2021-12-10,2021-12-10,KIRLPNU,B,453.05,463.95,440.0,440.55,452.15,2279,64418,28704756.0
2021-12-10,2021-12-10,KPT,X,151.25,151.8,148.2,149.45,151.25,30,1113,166871.0
2021-12-10,2021-12-10,LAKSHMIEW,X,689.0,689.0,660.0,674.0,661.4,9,33,22514.0
2021-12-10,2021-12-10,MANUGRAPH,T,19.2,19.65,18.25,18.25,19.2,50,5591,102907.0
2021-12-10,2021-12-10,MONOT,Z,0.26,0.26,0.26,0.26,0.27,8,31781,8263.0
2021-12-10,2021-12-10,NESCO,A,605.0,605.0,595.1,595.95,599.5,361,2452,1468552.0
2021-12-10,2021-12-10,INTEGRAEN,X,107.7,107.7,100.2,102.65,102.3,786,96694,10065186.0
2021-12-10,2021-12-10,SEMAC,B,670.0,690.0,665.6,672.8,675.0,14,143,96637.0
2021-12-10,2021-12-10,TEXINFRA,B,57.7,59.5,57.05,58.8,57.85,99,2127,123626.0
2021-12-10,2021-12-10,WENDT,B,5252.2,5325.0,5203.05,5242.35,5269.55,24,28,147522.0
2021-12-10,2021-12-10,RESPONIND,A,115.15,116.95,112.75,113.05,113.95,130,11314,1298752.0
2021-12-10,2021-12-10,SHYMINV,XT,13.0,14.09,13.0,14.03,13.42,356,68533,919900.0
2021-12-10,2021-12-10,MAHACORP,XT,0.7,0.7,0.7,0.7,0.67,250,878413,614889.0
2021-12-10,2021-12-10,DOLATALGO,B,90.3,90.5,88.75,89.45,89.45,403,17873,1600387.0
2021-12-10,2021-12-10,WESTLIFE,A,584.15,590.0,576.1,584.75,584.8,1434,10460,6111117.0
2021-12-10,2021-12-10,ZEEL,A,369.0,373.45,366.5,371.15,367.7,6071,602644,223224754.0
2021-12-10,2021-12-10,GOLDCORP,X,173.0,180.0,164.35,177.4,173.0,11,282,49781.0
2021-12-10,2021-12-10,SVPGLOB,B,105.7,105.75,102.0,103.6,104.05,1226,53293,5537602.0
2021-12-10,2021-12-10,SKYLMILAR,X,10.2,10.35,9.91,10.31,10.07,123,19319,196972.0
2021-12-10,2021-12-10,BIMETAL,X,350.0,350.0,336.0,337.65,337.0,35,377,129069.0
2021-12-10,2021-12-10,BHARATGEAR,B,160.8,165.0,158.35,159.7,160.25,496,22110,3621366.0
2021-12-10,2021-12-10,BRADYM,X,111.15,119.95,111.15,118.55,111.7,7,37,4264.0
2021-12-10,2021-12-10,LATIMMETAL,X,87.6,87.75,82.9,87.35,85.1,126,15972,1362604.0
2021-12-10,2021-12-10,ELECON,B,205.9,208.65,202.3,205.1,205.6,1386,48862,10030659.0
2021-12-10,2021-12-10,GRAUWEIL,B,61.9,61.9,61.2,61.6,61.35,374,25289,1558059.0
2021-12-10,2021-12-10,GAJRABEVEL,XT,2.58,2.58,2.45,2.54,2.46,110,30092,75726.0
2021-12-10,2021-12-10,HIMTEK,X,125.1,130.0,124.45,129.6,125.1,187,19163,2442647.0
2021-12-10,2021-12-10,GABRIEL,A,138.75,141.5,138.75,140.35,139.45,907,27463,3849890.0
2021-12-10,2021-12-10,HERCULES,B,144.6,149.5,144.2,147.2,143.35,482,6746,996507.0
2021-12-10,2021-12-10,ALGOQUANT,XT,1729.95,1734.2,1700.0,1734.2,1651.65,198,2526,4368093.0
2021-12-10,2021-12-10,IFBIND,A,1165.0,1182.95,1162.9,1173.2,1172.7,217,558,653856.0
2021-12-10,2021-12-10,SINGERIND,X,67.95,68.6,64.9,65.55,67.6,1202,237834,15782229.0
2021-12-10,2021-12-10,INTLCOMBQ,X,325.0,325.0,317.85,319.15,320.05,13,781,248964.0
2021-12-10,2021-12-10,FMGOETZE,A,236.2,246.0,236.2,238.5,239.85,574,16339,3936478.0
2021-12-10,2021-12-10,JOSTS,X,477.0,477.0,430.85,438.0,429.45,30,289,127037.0
2021-12-10,2021-12-10,SCHAEFFLER,A,7927.1,7965.8,7822.4,7952.6,7874.9,172,362,2856016.0
2021-12-10,2021-12-10,RANEHOLDIN,A,628.75,644.8,611.5,632.85,629.2,379,2213,1388710.0
2021-12-10,2021-12-10,SNL,X,253.0,260.0,251.3,258.1,256.25,31,1747,446908.0
2021-12-10,2021-12-10,JAIPAN,X,11.0,11.0,9.8,10.0,10.4,17,3588,37754.0
2021-12-10,2021-12-10,MANCREDIT,X,85.0,86.0,83.65,85.35,85.1,51,8072,688588.0
2021-12-10,2021-12-10,TRF,B,166.8,166.8,156.15,161.35,164.35,636,12612,2026226.0
2021-12-10,2021-12-10,WPIL,X,896.75,935.0,893.0,916.85,896.6,123,2056,1879927.0
2021-12-10,2021-12-10,KENNAMET,A,1819.95,1843.05,1770.25,1787.15,1789.85,772,7045,12723694.0
2021-12-10,2021-12-10,HINDHARD,X,269.65,271.0,262.0,268.7,269.6,13,227,60474.0
2021-12-10,2021-12-10,TRITONV,X,1649.95,1650.0,1600.0,1615.4,1617.95,143,1103,1786817.0
2021-12-10,2021-12-10,PRAKASH,A,59.15,59.15,57.2,57.6,57.6,1098,75773,4365275.0
2021-12-10,2021-12-10,ARSHIYA,B,35.5,38.1,35.1,38.1,34.65,587,230914,8741660.0
2021-12-10,2021-12-10,GRINDWELL,A,1780.0,1843.35,1753.0,1822.55,1768.9,792,2988,5380903.0
2021-12-10,2021-12-10,LAKPRE,Z,4.89,4.97,4.89,4.96,4.76,31,5338,26386.0
2021-12-10,2021-12-10,STANROS,X,98.0,98.0,95.0,95.45,98.95,29,676,64748.0
2021-12-10,2021-12-10,GENESYS,B,387.95,387.95,358.75,358.75,377.6,309,13905,5024657.0
2021-12-10,2021-12-10,VOLKAI,XT,71.4,75.15,71.4,75.0,75.15,3,226,16893.0
2021-12-10,2021-12-10,PARNAXLAB,X,35.1,36.1,35.1,36.0,35.95,22,7211,256662.0
2021-12-10,2021-12-10,VIVIDHA,T,1.3,1.34,1.28,1.34,1.28,1490,3680964,4911578.0
2021-12-10,2021-12-10,KANANIIND,B,9.38,9.97,9.38,9.95,9.45,106,7999,77969.0
2021-12-10,2021-12-10,GSLTD,XT,12.0,12.25,12.0,12.13,12.25,4,500,6062.0
2021-12-10,2021-12-10,ARIHANTSUP,B,195.9,195.9,186.65,191.3,198.95,722,76547,14662203.0
2021-12-10,2021-12-10,BLISSGVS,A,103.45,104.45,102.65,102.85,103.25,667,26922,2778404.0
2021-12-10,2021-12-10,STYRENIX,B,1391.0,1397.95,1383.0,1386.45,1393.85,126,491,683252.0
2021-12-10,2021-12-10,ALEMBICLTD,A,105.5,105.5,103.1,103.75,104.5,663,17758,1849929.0
2021-12-10,2021-12-10,AMNPLST,X,115.9,125.35,113.45,123.9,112.6,577,46554,5649792.0
2021-12-10,2021-12-10,ANUHPHR,X,106.0,106.75,99.0,103.85,105.8,450,30788,3159581.0
2021-12-10,2021-12-10,MODISONLTD,B,96.7,99.55,93.6,94.25,96.7,794,28793,2774468.0
2021-12-10,2021-12-10,BAYERCROP,A,4730.05,4742.6,4713.8,4736.75,4718.8,147,400,1888724.0
2021-12-10,2021-12-10,STARSOURCE,XT,30.7,31.4,29.2,29.25,30.7,17,1475,44694.0
2021-12-10,2021-12-10,SUDARCOLOR,A,503.4,505.0,493.8,496.4,502.35,198,988,494688.0
2021-12-10,2021-12-10,COROMANDEL,A,770.7,771.95,758.0,760.15,769.95,1107,12187,9317602.0
2021-12-10,2021-12-10,DEEPAKNTR,A,2348.0,2359.0,2315.75,2351.1,2318.0,2650,21398,50019433.0
2021-12-10,2021-12-10,DMCC,B,312.5,313.0,306.1,311.5,311.3,267,8349,2587130.0
2021-12-10,2021-12-10,FERMENTA,X,292.0,293.0,287.1,289.55,289.85,142,6188,1793627.0
2021-12-10,2021-12-10,GOCLCORP,B,305.25,349.8,298.6,340.95,301.65,1439,22619,7634989.0
2021-12-10,2021-12-10,JAYCH,X,7.75,7.78,7.4,7.78,7.41,124,68024,526405.0
2021-12-10,2021-12-10,KANORICHEM,B,163.6,171.0,162.8,164.2,168.25,34,777,129389.0
2021-12-10,2021-12-10,KELENRG,X,770.0,778.0,750.0,754.8,750.0,20,120,91425.0
2021-12-10,2021-12-10,KEMP,X,732.9,732.9,663.55,663.55,698.0,3,8,5580.0
2021-12-10,2021-12-10,NITTAGELA,X,217.05,226.0,217.05,224.9,220.5,39,704,156809.0
2021-12-10,2021-12-10,MPAGI,XT,19.23,19.23,17.41,17.41,18.32,213,29938,558335.0
2021-12-10,2021-12-10,AGVENTURES,A,960.05,979.0,948.5,969.0,966.75,184,1075,1038730.0
2021-12-10,2021-12-10,PCBL,A,221.9,234.6,221.9,232.05,221.8,2366,139504,32287239.0
2021-12-10,2021-12-10,AMAL,X,414.85,415.0,400.0,400.2,409.0,69,1182,474761.0
2021-12-10,2021-12-10,POLYCHEM,X,511.95,511.95,480.0,482.45,498.35,39,320,155391.0
2021-12-10,2021-12-10,PUNJABCHEM,B,1547.2,1560.0,1500.0,1504.4,1535.85,414,2393,3655625.0
2021-12-10,2021-12-10,ZR2,XT,140.0,140.0,134.0,135.0,140.0,7,65,8775.0
2021-12-10,2021-12-10,SADHNANIQ,X,44.75,45.5,44.0,44.55,43.8,711,158586,7073971.0
2021-12-10,2021-12-10,SUDARSCHEM,A,567.8,573.5,567.8,570.0,567.15,197,1313,748012.0
2021-12-10,2021-12-10,ULTRAMAR,B,379.3,379.9,365.05,372.45,374.75,582,15131,5628133.0
2021-12-10,2021-12-10,TRANSPEK,B,2150.0,2200.0,2085.0,2147.15,2126.45,364,2019,4311451.0
2021-12-10,2021-12-10,UNICHEMLAB,A,271.0,272.6,258.75,263.4,272.6,1350,31323,8270551.0
2021-12-10,2021-12-10,MYSORPETRO,X,112.7,112.7,108.1,109.1,109.85,16,434,47399.0
2021-12-10,2021-12-10,ALKYLAMINE,A,3212.05,3254.0,3203.0,3218.15,3218.2,1580,4739,15298492.0
2021-12-10,2021-12-10,TUTIALKA,XT,20.65,20.65,19.3,20.65,19.7,288,44533,909025.0
2021-12-10,2021-12-10,ASTRAZEN,A,3102.0,3163.6,3100.0,3141.55,3086.5,441,1275,4004671.0
2021-12-10,2021-12-10,PRIMO,X,220.0,225.0,220.0,223.8,223.55,209,15110,3375862.0
2021-12-10,2021-12-10,TANFACIND,X,501.0,501.0,489.0,496.95,488.65,191,6708,3323651.0
2021-12-10,2021-12-10,GUJPETR,XT,48.25,50.0,48.25,50.0,50.75,8,75,3641.0
2021-12-10,2021-12-10,GUJTHEM,X,493.2,513.5,493.2,512.25,505.1,210,7462,3770916.0
2021-12-10,2021-12-10,JAYSYN,X,75.0,75.0,72.0,74.9,74.8,38,2729,199584.0
2021-12-10,2021-12-10,MAKERSL,X,210.95,220.0,205.05,209.85,206.8,71,3778,802151.0
2021-12-10,2021-12-10,JBCHEPHARM,A,1628.55,1643.35,1614.55,1629.35,1614.35,439,1650,2695453.0
2021-12-10,2021-12-10,BLUECHIPT,X,164.0,164.0,150.25,160.7,155.7,33,711,112934.0
2021-12-10,2021-12-10,JAGAJITIND,XT,63.1,63.85,62.0,63.0,63.85,31,2359,147833.0
2021-12-10,2021-12-10,KESARENT,X,88.8,94.45,85.15,90.75,88.55,109,7117,641761.0
