TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-08,2023-08-08,NOVARTIND,B,737.6,739.5,724.9,735.05,734.75,1575,12386,9057528.0
2023-08-08,2023-08-08,SANOFI,A,7348.9,7400.0,7259.2,7324.25,7332.5,380,1130,8278746.0
2023-08-08,2023-08-08,PFIZER,A,3998.95,4013.8,3903.4,3922.4,3942.35,445,1777,7026244.0
2023-08-08,2023-08-08,GSFC,A,157.85,159.65,155.7,156.7,158.15,2450,157651,24757205.0
2023-08-08,2023-08-08,HINDUNILVR,A,2574.95,2584.0,2556.0,2564.5,2568.35,1589,12263,31470337.0
2023-08-08,2023-08-08,JSWDULUX,A,2834.35,2834.75,2769.0,2800.15,2830.4,296,1262,3541459.0
2023-08-08,2023-08-08,NOCIL,A,228.0,229.75,223.0,223.75,228.3,585,22041,4957695.0
2023-08-08,2023-08-08,TATACHEM,A,1005.05,1031.2,1002.05,1010.25,1039.35,11612,223706,226500921.0
2023-08-08,2023-08-08,TNPETRO,B,81.15,82.5,80.83,81.01,82.22,119,7919,643851.0
2023-08-08,2023-08-08,ZUARIIND,B,161.75,162.1,158.9,160.45,160.25,222,7216,1162525.0
2023-08-08,2023-08-08,NESTLEIND,A,22485.95,22486.0,22105.95,22224.5,22422.8,569,1292,28711610.0
2023-08-08,2023-08-08,TATACONSUM,A,832.05,853.0,832.05,847.35,837.85,3527,53151,44886812.0
2023-08-08,2023-08-08,ASIANPAINT,A,3342.0,3359.0,3333.0,3346.25,3341.7,1466,9675,32363550.0
2023-08-08,2023-08-08,BRITANNIA,A,4644.95,4680.65,4596.8,4604.05,4659.65,1879,10587,48939518.0
2023-08-08,2023-08-08,COLPAL,A,1990.1,1999.2,1965.7,1975.3,1993.0,4540,91715,181609878.0
2023-08-08,2023-08-08,EIHOTEL,A,211.0,212.35,207.45,209.85,209.75,763,33674,7052597.0
2023-08-08,2023-08-08,INDHOTEL,A,396.0,396.0,384.6,388.65,394.3,1652,63885,24841802.0
2023-08-08,2023-08-08,CASTROLIND,A,151.25,151.25,147.05,147.6,152.25,1985,97096,14408202.0
2023-08-08,2023-08-08,ITC,A,455.55,456.8,451.0,452.45,454.9,15395,517145,234474653.0
2023-08-08,2023-08-08,APOLLOTYRE,A,434.95,439.05,431.35,438.1,434.9,1778,45482,19821659.0
2023-08-08,2023-08-08,CEATLTD,A,2402.05,2437.3,2375.0,2392.4,2411.9,1344,9289,22298080.0
2023-08-08,2023-08-08,MODIRUBBER,T,70.05,70.05,67.64,67.66,70.05,8,984,66848.0
2023-08-08,2023-08-08,FINPIPE,A,205.85,207.85,201.95,205.75,200.9,1536,62414,12805989.0
2023-08-08,2023-08-08,DSINVEST,XT,328.45,328.45,328.45,328.45,335.15,9,236,77514.0
2023-08-08,2023-08-08,CENTRUM,B,25.13,25.45,24.4,25.29,24.71,242,49850,1245330.0
2023-08-08,2023-08-08,IITL,T,98.15,105.0,98.15,102.0,101.55,13,382,39559.0
2023-08-08,2023-08-08,INDPRUD,X,2831.9,2855.0,2810.0,2842.6,2803.6,60,315,892421.0
2023-08-08,2023-08-08,TATAINVEST,A,2532.05,2550.35,2485.75,2496.95,2531.45,1107,6030,15190110.0
2023-08-08,2023-08-08,JAYBHCR,XT,3.74,3.74,3.74,3.74,3.57,1,20,74.0
2023-08-08,2023-08-08,PRISMX,XT,1.95,1.98,1.91,1.96,1.93,396,543593,1057571.0
2023-08-08,2023-08-08,MOTOGENFIN,B,50.88,50.9,43.65,44.99,47.84,507,44988,2085428.0
2023-08-08,2023-08-08,WALCHPF,X,140.15,169.85,140.15,153.6,142.45,101,5309,824166.0
2023-08-08,2023-08-08,WHBRADY,X,308.0,325.0,308.0,321.0,312.8,49,571,181728.0
2023-08-08,2023-08-08,TECHNVISN,XT,170.0,170.0,170.0,170.0,170.0,1,30,5100.0
2023-08-08,2023-08-08,SHAILY,B,1357.9,1359.75,1328.2,1346.0,1340.1,26,141,188342.0
2023-08-08,2023-08-08,BBTC,A,1071.0,1071.0,1021.6,1023.2,1041.2,315,1607,1658118.0
2023-08-08,2023-08-08,BOMBCYC,X,745.0,755.0,735.4,738.95,729.55,28,177,132400.0
2023-08-08,2023-08-08,GREAVESCOT,A,139.55,140.3,137.6,138.3,139.3,973,45623,6333964.0
2023-08-08,2023-08-08,AMALGAM,XT,35.35,35.35,35.35,35.35,36.0,6,58,2050.0
2023-08-08,2023-08-08,INDIANVSH,XT,42.25,42.25,41.99,41.99,41.59,8,125,5277.0
2023-08-08,2023-08-08,COASTCORP,B,240.0,260.05,239.4,254.5,239.1,735,31946,7784393.0
2023-08-08,2023-08-08,CHOWGULSTM,XT,14.72,15.0,13.74,14.92,14.37,25,5589,80880.0
2023-08-08,2023-08-08,GARWAOFFS,XT,40.99,40.99,38.1,39.28,39.28,57,8251,325455.0
2023-08-08,2023-08-08,ASIIL,X,16.93,16.93,16.5,16.6,16.93,91,103251,1727658.0
2023-08-08,2023-08-08,SAGCEM,B,236.8,248.25,234.8,239.55,231.65,1245,29372,7120616.0
2023-08-08,2023-08-08,HEMACEM,XT,47.56,47.56,47.56,47.56,48.53,42,926,44040.0
2023-08-08,2023-08-08,DECCANCE,B,508.4,509.45,492.85,498.65,500.5,91,459,230511.0
2023-08-08,2023-08-08,MANGLMCEM,B,340.0,348.65,327.65,332.95,341.8,566,16162,5415174.0
2023-08-08,2023-08-08,NCLIND,B,198.95,206.9,197.0,203.2,197.25,1264,38127,7737794.0
2023-08-08,2023-08-08,SAURASHCEM,X,71.3,71.65,68.55,68.91,70.44,1246,314192,22010527.0
2023-08-08,2023-08-08,SHREDIGCEM,B,92.01,93.28,90.45,91.12,92.67,907,46547,4261039.0
2023-08-08,2023-08-08,BORORENEW,A,503.95,508.75,477.0,480.35,502.65,7589,125554,61129147.0
2023-08-08,2023-08-08,TRIVENIGQ,XT,18.25,18.5,17.95,18.41,17.87,136,13613,249743.0
2023-08-08,2023-08-08,NILACHAL,X,35.9,35.9,33.8,35.85,35.9,9,732,25083.0
2023-08-08,2023-08-08,ANDHRAPAP,B,409.25,413.65,407.0,411.3,410.95,961,15557,6387011.0
2023-08-08,2023-08-08,BALKRISIND,A,2370.85,2379.95,2333.1,2372.7,2370.85,6187,67645,159948488.0
2023-08-08,2023-08-08,ORIENTPPR,B,44.68,45.57,44.45,44.91,44.33,1334,363754,16399173.0
2023-08-08,2023-08-08,CITADEL,X,34.0,34.0,32.13,34.0,32.39,52,9641,326933.0
2023-08-08,2023-08-08,ROLLT,T,1.13,1.13,1.13,1.13,1.15,24,120832,136540.0
2023-08-08,2023-08-08,SESHAPAPER,B,268.0,269.95,267.45,269.5,267.45,114,2717,730635.0
2023-08-08,2023-08-08,NATHIND,X,58.85,58.85,55.1,56.42,55.14,47,4165,233606.0
2023-08-08,2023-08-08,VAPIENTER,XT,101.0,101.0,96.0,96.0,101.0,4,110,10565.0
2023-08-08,2023-08-08,DCM,B,83.15,85.0,81.16,81.3,80.86,95,5045,419535.0
2023-08-08,2023-08-08,FORBESCO,X,670.05,700.0,670.0,685.65,677.05,90,2360,1639127.0
2023-08-08,2023-08-08,HPCOTTON,X,95.0,95.0,88.0,91.41,93.61,106,7672,703886.0
2023-08-08,2023-08-08,JAMSHRI,X,4000.0,4000.0,4000.0,4000.0,4205.0,1,10,40000.0
2023-08-08,2023-08-08,KATRSPG,X,270.0,274.0,265.0,265.0,270.0,16,550,148030.0
2023-08-08,2023-08-08,KESORAMIND,B,83.0,91.6,81.02,89.31,83.54,3744,587477,51195093.0
2023-08-08,2023-08-08,LAKSHMIMIL,X,3950.0,3950.0,3845.0,3939.0,3940.0,20,56,217545.0
2023-08-08,2023-08-08,VTL,A,337.0,348.8,337.0,345.45,338.0,1377,21982,7570150.0
2023-08-08,2023-08-08,PENINLAND,B,35.9,36.17,34.66,36.17,32.89,2166,1309830,47146025.0
2023-08-08,2023-08-08,PHOENIXLTD,A,1698.0,1797.0,1672.05,1695.55,1700.15,3238,19238,33229212.0
2023-08-08,2023-08-08,MARATHON,B,365.0,365.0,346.85,359.0,354.85,289,3635,1285461.0
2023-08-08,2023-08-08,RELCHEMQ,B,187.4,187.45,180.75,183.7,184.7,164,1654,306138.0
2023-08-08,2023-08-08,RUBYMILLS,B,216.1,255.8,215.9,240.85,213.2,5315,176549,43284660.0
2023-08-08,2023-08-08,SIMPLXREA,X,101.77,107.95,99.01,105.2,99.29,48,2047,213930.0
2023-08-08,2023-08-08,SWANCORP,A,255.05,263.0,254.05,260.65,254.4,1718,54546,14106835.0
2023-08-08,2023-08-08,VICTMILL,X,3042.0,3150.0,3042.0,3050.0,3006.8,35,66,202713.0
2023-08-08,2023-08-08,ZSVARAJT,X,5.8,5.87,5.67,5.8,5.67,7,3113,18063.0
2023-08-08,2023-08-08,ZODIACVEN,X,16.84,16.84,16.0,16.12,16.07,53,9102,146946.0
2023-08-08,2023-08-08,VEERENRGY,X,13.45,13.45,12.3,12.48,12.69,140,78902,985410.0
2023-08-08,2023-08-08,TILAK,X,3.37,3.44,3.3,3.41,3.42,369,190731,647874.0
2023-08-08,2023-08-08,WAGEND,X,0.71,0.71,0.7,0.7,0.68,45,49964,35279.0
2023-08-08,2023-08-08,MEDIAONE,XT,56.1,59.32,53.71,58.02,56.5,30,5552,319417.0
2023-08-08,2023-08-08,BANSWRAS,B,140.65,145.9,137.65,141.5,138.3,334,14789,2076549.0
2023-08-08,2023-08-08,MODWOOL,X,75.82,75.82,72.15,72.15,73.99,11,755,57154.0
2023-08-08,2023-08-08,SHRIDINE,X,507.4,544.9,496.0,512.3,500.8,80,1481,757706.0
2023-08-08,2023-08-08,SRF,A,2268.05,2286.65,2258.55,2277.15,2284.45,2911,28317,64387507.0
2023-08-08,2023-08-08,SIYSIL,B,543.15,561.0,539.4,555.2,544.7,1216,16608,9147555.0
2023-08-08,2023-08-08,SWADPOL,XT,51.7,51.7,47.5,50.01,49.5,308,38933,1962938.0
2023-08-08,2023-08-08,BBL,A,3739.4,3759.85,3711.6,3723.65,3719.9,215,782,2923843.0
2023-08-08,2023-08-08,ELPROINTL,B,62.35,63.0,62.35,62.96,63.15,57,5030,316288.0
2023-08-08,2023-08-08,GEE,X,70.0,71.98,64.6,68.36,70.82,204,29923,2061891.0
2023-08-08,2023-08-08,HIRECT,T,324.0,341.9,319.9,329.65,326.2,70,4735,1559734.0
2023-08-08,2023-08-08,NIPPOBATRY,T,435.5,439.85,435.0,435.05,430.0,13,240,104617.0
2023-08-08,2023-08-08,ZENSARTECH,A,488.45,494.75,477.3,481.2,488.4,3917,104761,50765307.0
2023-08-08,2023-08-08,JYOTI,XT,40.32,40.32,40.19,40.32,39.53,61,52478,2113621.0
2023-08-08,2023-08-08,JSLINDL,XT,469.0,469.0,440.0,440.0,457.25,2,10,4429.0
2023-08-08,2023-08-08,KAYCEEI,XT,11777.05,12000.0,11777.05,12000.0,11776.0,3,5,59776.0
2023-08-08,2023-08-08,INDOKEM,X,93.05,93.05,90.0,90.65,91.91,55,5350,485343.0
2023-08-08,2023-08-08,PANAENERG,XT,330.0,334.0,327.0,329.85,329.45,146,6331,2095518.0
2023-08-08,2023-08-08,NELCO,A,807.5,807.5,782.0,784.3,797.2,776,10132,8048905.0
2023-08-08,2023-08-08,PERMAGN,X,1486.0,1507.0,1452.15,1464.2,1485.75,440,4420,6515832.0
2023-08-08,2023-08-08,HIGHENE,XT,545.0,545.0,541.25,541.25,551.75,193,7365,4010506.0
2023-08-08,2023-08-08,STDBAT,X,28.7,33.5,28.45,30.75,28.34,386,33170,1035351.0
2023-08-08,2023-08-08,UNIVCABLES,B,547.85,547.85,492.0,497.5,535.85,3720,50723,25709914.0
2023-08-08,2023-08-08,WSI,T,127.2,127.2,127.2,127.2,129.75,39,5940,755568.0
2023-08-08,2023-08-08,DLTNCBL,XT,129.15,133.65,129.0,132.05,127.3,148,37788,4987664.0
2023-08-08,2023-08-08,LAKSELEC,XT,1698.95,1698.95,1675.0,1675.0,1665.65,263,15231,25717871.0
2023-08-08,2023-08-08,MODULEX,Z,8.35,8.76,8.35,8.74,8.35,116,240544,2066385.0
2023-08-08,2023-08-08,DELTAMAGNT,B,80.52,86.88,78.8,81.61,81.25,238,22696,1864191.0
2023-08-08,2023-08-08,LONGSPUR,XT,4.27,4.27,4.27,4.27,4.19,2,6200,26474.0
2023-08-08,2023-08-08,RELTD,X,46.8,47.0,45.61,46.84,46.15,63,7163,334620.0
2023-08-08,2023-08-08,EMPOWER,XT,0.62,0.62,0.62,0.62,0.61,24,98331,60965.0
2023-08-08,2023-08-08,ZMULTIPU,XT,7.99,7.99,7.99,7.99,7.61,9,2005,16019.0
2023-08-08,2023-08-08,NYSSACORP,X,4.05,4.13,3.91,3.98,3.97,86,18446,72964.0
2023-08-08,2023-08-08,FLOMIC,X,90.59,93.0,90.2,91.04,90.59,45,1524,139864.0
2023-08-08,2023-08-08,KRISHNA,X,88.0,90.0,85.0,85.67,87.86,104,8210,713376.0
2023-08-08,2023-08-08,GANHOLD,XT,32.59,34.9,32.59,33.7,33.25,13,547,18591.0
2023-08-08,2023-08-08,UNIABEXAL,X,1700.0,1700.0,1507.5,1511.3,1675.0,369,6256,9678637.0
2023-08-08,2023-08-08,SARDAEN,B,190.0,190.05,173.25,178.6,188.1,2626,151857,27095773.0
2023-08-08,2023-08-08,BGWTATO,X,440.0,456.75,422.15,427.4,451.1,233,8774,3777109.0
2023-08-08,2023-08-08,BOMBWIR,XT,23.17,23.17,22.95,22.95,22.07,15,1689,39095.0
2023-08-08,2023-08-08,GALADA,Z,2.09,2.09,2.05,2.07,2.03,18,3090,6376.0
2023-08-08,2023-08-08,INDIANHUME,B,300.4,303.45,289.1,291.2,299.4,815,21392,6299641.0
2023-08-08,2023-08-08,INVPRECQ,XT,444.9,445.0,423.75,441.1,444.9,58,2991,1300115.0
2023-08-08,2023-08-08,INFORTEC,X,51.68,54.0,49.0,49.95,48.62,35,1337,68218.0
2023-08-08,2023-08-08,KAIRA,X,2462.1,2525.0,2361.25,2469.8,2463.1,90,290,713042.0
2023-08-08,2023-08-08,ORIENTCER,T,34.3,34.8,33.6,33.98,34.27,90,16409,562140.0
2023-08-08,2023-08-08,NATIONSTD,B,4724.9,4729.95,4650.3,4685.5,4705.5,27,41,192525.0
2023-08-08,2023-08-08,RATHIST,XT,10.89,10.89,10.89,10.89,10.68,10,4397,47883.0
2023-08-08,2023-08-08,DUNCANENG,XT,480.0,501.95,475.0,493.65,487.85,35,447,216992.0
2023-08-08,2023-08-08,SANDUMA,A,1205.0,1215.0,1190.0,1192.75,1186.6,1073,14495,17376676.0
2023-08-08,2023-08-08,STOVACQ,X,2580.0,2640.0,2480.0,2486.75,2578.6,106,807,2023483.0
2023-08-08,2023-08-08,TINPLATE,A,370.0,370.0,360.0,365.4,369.7,554,7139,2615182.0
2023-08-08,2023-08-08,CHOLAHLDNG,A,931.1,952.3,930.1,943.5,935.0,259,1546,1458333.0
2023-08-08,2023-08-08,ZWELCAST,XT,782.1,808.85,782.1,808.85,782.1,5,60,48049.0
2023-08-08,2023-08-08,AUTOAXLES,B,2183.95,2183.95,2058.0,2079.05,2089.9,478,2809,5895347.0
2023-08-08,2023-08-08,ACGL,X,1301.0,1324.9,1275.0,1279.95,1303.6,217,2950,3803779.0
2023-08-08,2023-08-08,SETCO,T,6.94,7.0,6.85,6.95,6.95,22,14697,101643.0
2023-08-08,2023-08-08,SCOOTER,T,30.17,30.94,29.5,29.75,29.58,52,13393,407250.0
2023-08-08,2023-08-08,TALBROAUTO,B,891.0,1037.3,880.7,974.95,878.65,6440,76966,73393939.0
2023-08-08,2023-08-08,ZFSTEERING,X,818.95,820.0,802.6,810.5,812.75,99,4206,3425495.0
2023-08-08,2023-08-08,SMLMAH,B,1214.1,1244.0,1176.0,1219.8,1202.8,1338,11817,14251263.0
2023-08-08,2023-08-08,TIL,Z,262.05,262.05,262.05,262.05,267.35,5,904,236893.0
2023-08-08,2023-08-08,EICHERMOT,A,3359.95,3384.75,3292.3,3373.25,3355.55,2029,14781,49300132.0
2023-08-08,2023-08-08,JAINEX,XT,174.95,174.95,167.0,169.0,169.05,24,742,124939.0
2023-08-08,2023-08-08,ALFREDHE,X,749.0,753.9,725.1,748.55,749.0,35,621,458809.0
2023-08-08,2023-08-08,VELJAN,X,1700.0,1755.0,1587.05,1691.95,1684.6,255,2064,3502850.0
2023-08-08,2023-08-08,DYNAMATECH,B,4399.95,4399.95,4150.05,4176.8,4225.95,304,696,2945463.0
2023-08-08,2023-08-08,GGDPROP,X,60.97,60.97,60.39,60.39,59.77,5,38,2295.0
2023-08-08,2023-08-08,GMMPFAUDLR,A,1445.25,1469.75,1435.55,1459.95,1447.4,1029,7723,11237037.0
2023-08-08,2023-08-08,KIRLPNU,A,618.0,621.05,606.65,611.45,616.6,1864,38568,23782718.0
2023-08-08,2023-08-08,TULIVE,XT,173.55,176.05,173.55,175.95,173.55,5,21,3668.0
2023-08-08,2023-08-08,KPT,X,356.0,391.6,339.0,391.6,356.0,667,39012,14852002.0
2023-08-08,2023-08-08,LAKSHMIEW,X,1000.0,1025.0,960.05,980.0,968.8,18,62,61869.0
2023-08-08,2023-08-08,MANUGRAPH,B,18.0,19.29,18.0,18.51,18.93,86,1907,35905.0
2023-08-08,2023-08-08,MONOT,Z,0.21,0.21,0.2,0.21,0.21,17,132960,26742.0
2023-08-08,2023-08-08,NESCO,A,702.35,706.0,679.0,682.5,699.4,1193,11090,7631701.0
2023-08-08,2023-08-08,INTEGRAEN,X,226.0,230.45,225.0,226.1,225.9,373,20268,4599826.0
2023-08-08,2023-08-08,SEMAC,T,1440.0,1446.0,1440.0,1445.0,1444.0,6,37,53445.0
2023-08-08,2023-08-08,TEXINFRA,B,79.48,80.8,77.6,78.99,78.95,191,15534,1234751.0
2023-08-08,2023-08-08,WENDT,B,13535.1,13557.3,13377.65,13490.3,13553.3,29,43,579418.0
2023-08-08,2023-08-08,RESPONIND,B,214.05,221.6,212.7,219.05,213.45,477,63344,13787610.0
2023-08-08,2023-08-08,SHYMINV,X,3.72,3.72,3.6,3.6,3.73,24,4885,17902.0
2023-08-08,2023-08-08,MAHACORP,X,1.11,1.12,1.09,1.1,1.11,421,458741,506616.0
2023-08-08,2023-08-08,DOLATALGO,B,45.0,46.25,44.75,45.01,45.67,351,42904,1943405.0
2023-08-08,2023-08-08,WESTLIFE,A,935.5,941.75,916.0,924.1,933.0,369,3941,3638215.0
2023-08-08,2023-08-08,ZEEL,A,236.9,242.4,235.8,238.25,235.9,7099,823682,196558786.0
2023-08-08,2023-08-08,SVPGLOB,T,9.15,9.15,8.66,9.1,9.01,26,13028,117129.0
2023-08-08,2023-08-08,SKYLMILAR,X,11.13,11.65,11.05,11.5,11.15,66,9162,104092.0
2023-08-08,2023-08-08,BIMETAL,X,579.65,587.65,570.0,574.0,571.75,154,4366,2517167.0
2023-08-08,2023-08-08,TAPARIA,XT,2.42,2.42,2.42,2.42,2.31,1,250,605.0
2023-08-08,2023-08-08,BHARATGEAR,B,130.2,130.9,128.05,129.15,128.1,258,7950,1026555.0
2023-08-08,2023-08-08,BRADYM,XT,357.9,357.9,357.9,357.9,352.0,6,73,26126.0
2023-08-08,2023-08-08,LATIMMETAL,XT,12.92,13.0,12.55,12.7,12.92,199,200416,2544251.0
2023-08-08,2023-08-08,ELECON,A,796.15,799.9,767.05,776.65,798.7,2523,42545,33254866.0
2023-08-08,2023-08-08,SATANIBRG,XT,50.5,50.5,50.2,50.2,50.5,2,3,150.0
2023-08-08,2023-08-08,GRAUWEIL,B,118.35,119.35,116.2,118.25,117.95,372,17314,2036276.0
2023-08-08,2023-08-08,HIMTEK,X,130.0,134.75,130.0,131.6,128.15,472,49683,6606519.0
2023-08-08,2023-08-08,GABRIEL,A,216.1,220.6,216.1,218.4,216.6,325,14990,3284056.0
2023-08-08,2023-08-08,HERCULES,B,337.0,348.0,332.8,344.2,335.05,702,14127,4818361.0
2023-08-08,2023-08-08,ALGOQUANT,X,654.6,674.9,651.35,673.5,654.8,223,10887,7275769.0
2023-08-08,2023-08-08,IFBIND,A,828.55,834.75,822.95,824.2,826.5,388,3342,2762780.0
2023-08-08,2023-08-08,SINGERIND,X,89.95,90.65,82.55,85.68,87.19,1910,451371,39209732.0
2023-08-08,2023-08-08,INTLCOMBQ,XT,1002.2,1002.2,1002.0,1002.0,1022.4,85,15002,15032485.0
2023-08-08,2023-08-08,FMGOETZE,B,369.85,372.5,369.05,370.8,368.8,413,11697,4336720.0
2023-08-08,2023-08-08,JOSTS,XT,425.0,425.0,415.0,419.25,423.85,45,1904,796730.0
2023-08-08,2023-08-08,SCHAEFFLER,A,3038.6,3055.0,3001.0,3015.7,3042.65,535,1670,5072961.0
2023-08-08,2023-08-08,MPCOSEMB,XT,10.76,10.76,10.76,10.76,10.76,1,50,538.0
2023-08-08,2023-08-08,RANEHOLDIN,B,963.5,963.5,895.85,905.05,910.7,293,2304,2098476.0
2023-08-08,2023-08-08,SNL,X,320.0,334.4,314.0,324.5,322.6,139,4148,1329361.0
2023-08-08,2023-08-08,JAIPAN,XT,42.25,42.5,41.0,41.54,42.25,18,823,34366.0
2023-08-08,2023-08-08,MANCREDIT,X,111.0,114.01,108.05,109.93,108.77,216,51054,5700392.0
2023-08-08,2023-08-08,TRF,B,192.9,193.7,187.8,190.15,191.65,236,13695,2641140.0
2023-08-08,2023-08-08,WPIL,B,3430.0,3527.9,3325.0,3514.15,3359.95,1149,11844,41026388.0
2023-08-08,2023-08-08,KENNAMET,A,2821.9,2895.05,2808.6,2834.1,2810.15,230,1042,2986802.0
2023-08-08,2023-08-08,HINDHARD,XT,421.0,423.2,403.9,406.95,403.05,26,981,405073.0
2023-08-08,2023-08-08,TRITONV,X,1657.0,1657.0,1600.0,1624.0,1632.35,41,1164,1892000.0
2023-08-08,2023-08-08,PRAKASH,B,91.5,92.05,88.29,88.56,91.32,1490,104847,9380385.0
2023-08-08,2023-08-08,ARSHIYA,T,4.01,4.01,3.96,3.96,4.02,62,96311,382645.0
2023-08-08,2023-08-08,GRINDWELL,A,2376.0,2394.95,2345.75,2374.95,2366.1,833,2219,5251562.0
2023-08-08,2023-08-08,LAKPRE,Z,4.22,4.22,4.22,4.22,4.4,1,6,25.0
2023-08-08,2023-08-08,STANROS,X,84.03,84.03,84.0,84.01,84.0,3,10,840.0
2023-08-08,2023-08-08,GENESYS,B,303.3,306.5,296.4,300.1,303.3,150,1548,466703.0
2023-08-08,2023-08-08,VOLKAI,XT,99.65,110.05,99.65,99.85,104.85,5,127,12672.0
2023-08-08,2023-08-08,PARNAXLAB,X,74.9,74.9,71.01,71.74,73.0,58,3934,286493.0
2023-08-08,2023-08-08,GOURMET,XT,45.03,45.03,45.03,45.03,44.15,8,1299,58493.0
2023-08-08,2023-08-08,VIVIDHA,B,0.95,0.99,0.95,0.96,0.91,224,421277,406953.0
2023-08-08,2023-08-08,KANANIIND,T,7.2,7.6,7.16,7.54,7.31,34,3886,28766.0
2023-08-08,2023-08-08,GSLTD,X,12.52,12.52,11.48,12.26,12.02,27,2705,32019.0
2023-08-08,2023-08-08,ARIHANTSUP,B,170.1,170.7,164.35,165.15,170.2,163,20895,3497592.0
2023-08-08,2023-08-08,BLISSGVS,B,91.5,97.8,91.5,95.25,90.69,612,48401,4624814.0
2023-08-08,2023-08-08,STYRENIX,B,1083.05,1154.95,1083.05,1140.55,1082.95,757,5637,6376919.0
2023-08-08,2023-08-08,ALEMBICLTD,B,81.8,84.0,81.63,82.21,81.8,550,61707,5109610.0
2023-08-08,2023-08-08,AMNPLST,X,89.0,89.9,88.0,88.62,88.44,93,6257,552519.0
2023-08-08,2023-08-08,ANUHPHR,X,136.85,136.85,128.2,132.5,135.15,964,109846,14456761.0
2023-08-08,2023-08-08,MODISONLTD,T,81.75,82.1,74.91,80.36,78.85,49,4627,364988.0
2023-08-08,2023-08-08,BAYERCROP,A,4677.05,4881.2,4649.0,4816.65,4591.85,1044,3612,17346078.0
2023-08-08,2023-08-08,STARSOURCE,XT,33.02,36.48,33.02,36.48,34.75,14,816,29515.0
2023-08-08,2023-08-08,SUDARCOLOR,B,448.2,463.6,445.7,446.9,457.4,692,9234,4186778.0
2023-08-08,2023-08-08,COROMANDEL,A,1059.95,1065.2,1049.8,1055.75,1046.25,1098,11754,12428507.0
2023-08-08,2023-08-08,DEEPAKNTR,A,2073.2,2103.2,2031.8,2092.35,2045.8,2575,26046,53739860.0
2023-08-08,2023-08-08,DMCC,B,352.65,359.0,341.55,346.45,361.65,846,13058,4558414.0
2023-08-08,2023-08-08,FERMENTA,X,163.95,167.7,163.05,164.1,163.85,184,6924,1140563.0
2023-08-08,2023-08-08,GOCLCORP,B,446.5,460.0,441.4,448.0,443.5,773,9338,4206683.0
2023-08-08,2023-08-08,JAYCH,X,6.78,7.1,6.55,6.58,6.66,139,42247,285446.0
2023-08-08,2023-08-08,KANORICHEM,B,124.4,126.3,118.05,120.3,126.25,422,25811,3133823.0
2023-08-08,2023-08-08,KELENRG,XT,1649.95,1649.95,1581.0,1610.1,1637.0,89,764,1228075.0
2023-08-08,2023-08-08,KEMP,XT,825.0,825.0,810.0,810.0,852.0,5,25,20490.0
2023-08-08,2023-08-08,NITTAGELA,X,955.0,967.7,895.0,899.95,941.55,1102,22488,20798279.0
2023-08-08,2023-08-08,MPAGI,X,5.9,5.9,5.9,5.9,6.18,1,50,295.0
2023-08-08,2023-08-08,AGVENTURES,B,817.15,834.5,814.5,820.3,826.15,256,2485,2047625.0
2023-08-08,2023-08-08,PCBL,A,154.95,156.2,152.45,152.6,154.75,798,40373,6194997.0
2023-08-08,2023-08-08,AMAL,X,273.4,284.9,273.0,283.0,271.4,117,3511,983831.0
2023-08-08,2023-08-08,POLYCHEM,XT,1530.0,1627.95,1503.9,1627.95,1550.45,45,499,791663.0
2023-08-08,2023-08-08,PUNJABCHEM,B,950.55,1004.45,942.95,987.25,981.45,886,6925,6718855.0
2023-08-08,2023-08-08,SADHNANIQ,B,92.0,92.0,88.25,88.5,91.02,553,27741,2469325.0
2023-08-08,2023-08-08,SUDARSCHEM,A,532.95,534.15,515.9,528.45,529.1,1084,10819,5665361.0
2023-08-08,2023-08-08,ULTRAMAR,X,373.1,378.0,372.5,374.9,376.35,397,34891,13087393.0
2023-08-08,2023-08-08,TRANSPEK,X,1918.0,1990.0,1899.45,1937.55,1895.9,390,5082,9910103.0
2023-08-08,2023-08-08,UNICHEMLAB,A,398.55,404.4,398.55,402.5,401.4,641,13016,5220233.0
2023-08-08,2023-08-08,MYSORPETRO,X,135.0,135.0,129.2,131.1,140.35,130,10224,1342676.0
2023-08-08,2023-08-08,ALKYLAMINE,A,2350.05,2377.1,2330.0,2334.35,2380.95,2993,11684,27436327.0
2023-08-08,2023-08-08,TUTIALKA,X,64.65,68.8,64.11,66.26,65.05,331,45400,3026204.0
2023-08-08,2023-08-08,ASTRAZEN,A,3793.0,3846.35,3767.1,3816.55,3810.8,127,338,1285178.0
2023-08-08,2023-08-08,PRIMO,A,63.18,63.18,61.8,62.2,62.59,688,106066,6606322.0
2023-08-08,2023-08-08,TANFACIND,B,1724.65,1760.0,1700.0,1734.7,1724.65,514,3520,6096531.0
2023-08-08,2023-08-08,GUJPETR,XT,35.0,36.75,33.67,35.25,35.0,23,3357,119899.0
2023-08-08,2023-08-08,GUJTHEM,B,810.65,825.0,804.3,809.95,810.45,658,21089,17072002.0
2023-08-08,2023-08-08,SCBL,XT,2.66,2.66,2.66,2.66,2.66,9,690,1835.0
