TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-05,2023-01-05,EVERFIN,X,32.65,37.0,32.65,33.5,32.6,46,2015,68670.0
2023-01-05,2023-01-05,KRRAIL,X,74.9,75.7,74.9,75.7,72.1,71,14234,1075433.0
2023-01-05,2023-01-05,YARNSYN,XT,35.0,35.0,33.7,35.0,35.15,19,7453,254984.0
2023-01-05,2023-01-05,GUJCOTEX,X,3.98,4.08,3.88,3.96,3.9,176,74992,296037.0
2023-01-05,2023-01-05,GARWSYN,X,9.61,9.61,9.61,9.61,10.01,3,200,1922.0
2023-01-05,2023-01-05,ECOHOTELS,P,35.0,36.15,35.0,36.15,34.45,6,1500,54110.0
2023-01-05,2023-01-05,SARUPINDUS,XT,31.5,31.5,31.5,31.5,30.05,2,545,17167.0
2023-01-05,2023-01-05,MANORG,B,515.05,515.45,501.0,503.9,512.75,127,419,211676.0
2023-01-05,2023-01-05,HINDADH,X,280.2,280.2,268.0,271.75,274.7,197,3859,1048443.0
2023-01-05,2023-01-05,SRIKPRIND,X,20.6,22.8,20.6,21.55,21.85,56,6290,134736.0
2023-01-05,2023-01-05,JYOTIRES,T,1235.0,1235.0,1195.0,1210.8,1235.9,1050,5377,6505383.0
2023-01-05,2023-01-05,MHLXMIRU,B,235.5,239.05,221.9,224.55,233.45,710,10601,2428559.0
2023-01-05,2023-01-05,SOUTLAT,XT,17.7,17.7,17.35,17.35,17.35,3,191,3314.0
2023-01-05,2023-01-05,WINSOMTX,B,79.1,81.5,79.1,80.8,81.7,33,1230,99328.0
2023-01-05,2023-01-05,MODINSU,XT,41.65,41.65,40.25,40.3,41.0,17,1000,40907.0
2023-01-05,2023-01-05,REGENCERAM,T,25.85,25.85,23.85,23.85,25.1,16,1346,32609.0
2023-01-05,2023-01-05,ASAHIINDIA,A,517.9,521.5,506.5,509.6,517.6,843,8048,4129305.0
2023-01-05,2023-01-05,MURUDCERA,B,41.35,42.6,40.8,41.0,41.3,516,34753,1449603.0
2023-01-05,2023-01-05,SEKURITIND,X,102.7,102.8,99.45,100.4,101.35,417,43614,4384227.0
2023-01-05,2023-01-05,ANANTRAJ,A,111.3,114.05,110.45,113.6,111.3,2056,213672,24010963.0
2023-01-05,2023-01-05,MADHUDIN,X,23.6,23.9,23.4,23.4,23.15,22,2716,64193.0
2023-01-05,2023-01-05,RESTILE,X,3.67,4.01,3.67,4.01,3.82,52,14446,56691.0
2023-01-05,2023-01-05,MADHAV,B,43.5,45.3,42.55,44.45,44.2,93,15210,669233.0
2023-01-05,2023-01-05,RAMASIGNS,X,4.69,4.69,4.5,4.55,4.59,46,30757,143750.0
2023-01-05,2023-01-05,HALDYNGL,X,68.35,68.9,66.6,67.55,68.25,446,70261,4753484.0
2023-01-05,2023-01-05,DUROPLY,X,153.0,154.75,147.0,149.15,149.5,44,3061,460817.0
2023-01-05,2023-01-05,SHREYANIND,B,168.0,177.3,167.7,175.1,166.95,741,29948,5201912.0
2023-01-05,2023-01-05,AGIOPAPER,XT,5.25,5.35,4.9,4.91,5.15,51,7521,38736.0
2023-01-05,2023-01-05,STARPAPER,B,186.9,188.0,184.75,186.75,185.95,124,1377,256659.0
2023-01-05,2023-01-05,PAKKA,X,97.85,97.85,92.65,94.4,96.35,922,88568,8435514.0
2023-01-05,2023-01-05,NATPLY,Z,8.2,8.2,8.2,8.2,8.1,2,12,98.0
2023-01-05,2023-01-05,ARROWGREEN,B,170.05,178.95,170.05,175.75,178.55,167,1569,274768.0
2023-01-05,2023-01-05,VISHNU,B,1475.05,1475.05,1424.45,1451.85,1460.9,287,1100,1598492.0
2023-01-05,2023-01-05,JUMBO,X,22.75,23.2,22.2,23.2,23.5,12,801,18132.0
2023-01-05,2023-01-05,NRAIL,B,290.05,293.7,288.1,291.8,289.95,31,87,25385.0
2023-01-05,2023-01-05,3PLAND,B,17.45,21.0,17.35,21.0,17.5,206,43112,871510.0
2023-01-05,2023-01-05,SANPA,XT,177.0,179.95,175.0,179.95,174.0,4,127,22533.0
2023-01-05,2023-01-05,SHKARTP,X,7.45,7.9,7.45,7.75,7.83,13,1560,11796.0
2023-01-05,2023-01-05,STHINPA,X,121.0,123.0,120.0,122.45,121.95,19,576,69782.0
2023-01-05,2023-01-05,FAMILYCARE,X,14.65,14.79,14.05,14.38,14.65,653,296128,4240376.0
2023-01-05,2023-01-05,VINDHYATEL,B,1658.4,1685.0,1638.5,1675.1,1649.55,261,438,728202.0
2023-01-05,2023-01-05,RIR,XT,360.25,370.0,356.3,367.15,366.65,94,3511,1279974.0
2023-01-05,2023-01-05,ADOR,B,845.1,849.9,845.1,849.9,841.6,12,37,31381.0
2023-01-05,2023-01-05,IDM,XT,13.5,13.5,13.5,13.5,13.5,3,402,5427.0
2023-01-05,2023-01-05,SALZERELEC,B,280.2,286.0,269.0,274.5,273.4,1925,47530,13152363.0
2023-01-05,2023-01-05,JETKINGQ,X,42.0,42.0,41.0,41.25,41.65,9,223,9320.0
2023-01-05,2023-01-05,APLAB,X,20.5,20.95,20.5,20.9,20.9,16,739,15189.0
2023-01-05,2023-01-05,PCS,X,16.0,16.65,15.65,16.0,16.0,65,5696,90924.0
2023-01-05,2023-01-05,USHAMART,A,182.65,185.6,178.3,182.6,180.1,1652,64362,11730891.0
2023-01-05,2023-01-05,SPELS,XT,50.35,50.35,49.1,49.65,49.8,220,8543,424046.0
2023-01-05,2023-01-05,SUBROS,B,305.8,309.2,300.0,305.1,302.2,173,900,275065.0
2023-01-05,2023-01-05,EDVENSWA,X,82.45,82.45,76.25,80.4,78.05,69,9024,694771.0
2023-01-05,2023-01-05,HONAUT,A,40546.0,40546.0,39700.0,39864.7,40533.25,125,175,6993073.0
2023-01-05,2023-01-05,SWITCHTE,X,32.45,32.45,32.0,32.0,30.95,5,509,16355.0
2023-01-05,2023-01-05,LUMAXIND,B,1719.85,1721.85,1694.0,1712.35,1704.7,176,392,668755.0
2023-01-05,2023-01-05,DIGISPICE,B,25.85,27.0,25.45,26.45,26.05,192,13703,361104.0
2023-01-05,2023-01-05,AURIQUE,X,7.4,7.4,6.81,6.85,6.98,29,9911,71991.0
2023-01-05,2023-01-05,CALCOM,X,143.95,145.5,136.0,145.5,138.6,136,20212,2913846.0
2023-01-05,2023-01-05,DYNAVSN,XT,152.75,163.0,152.75,155.65,155.85,7,45,7063.0
2023-01-05,2023-01-05,BCCFUBA,XT,25.4,25.45,25.0,25.45,24.25,47,29550,751983.0
2023-01-05,2023-01-05,PRECISIO,XT,45.4,45.55,42.5,44.95,44.5,13,1184,53182.0
2023-01-05,2023-01-05,FINELINE,X,55.75,55.75,51.2,54.35,53.3,29,1639,87936.0
2023-01-05,2023-01-05,HBLENGINE,A,103.45,105.3,101.75,103.25,102.7,2490,208650,21611791.0
2023-01-05,2023-01-05,S&SPOWER,B,23.95,24.0,22.35,22.5,23.0,16,386,8901.0
2023-01-05,2023-01-05,GUJARATPOLY,X,39.85,40.85,38.15,40.1,39.05,88,14525,574244.0
2023-01-05,2023-01-05,GIPCL,B,84.0,84.25,81.95,83.25,82.7,596,22092,1833093.0
2023-01-05,2023-01-05,CMICABLES,B,19.5,23.5,19.5,21.1,20.0,990,104306,2225631.0
2023-01-05,2023-01-05,MOTHERSON,A,74.95,75.65,74.4,75.45,74.8,4214,689539,51742185.0
2023-01-05,2023-01-05,MINDTECK,B,137.1,139.9,137.05,137.6,137.15,67,1094,151119.0
2023-01-05,2023-01-05,HAVELLS,A,1155.0,1169.85,1146.1,1167.0,1148.35,2317,27063,31332629.0
2023-01-05,2023-01-05,ACIIN,X,1.0,1.0,0.98,0.98,0.98,548,462634,458504.0
2023-01-05,2023-01-05,SBECSYS,XT,45.7,45.7,45.7,45.7,48.1,12,174,7951.0
2023-01-05,2023-01-05,INCAP,XT,39.25,39.25,39.25,39.25,39.5,11,169,6633.0
2023-01-05,2023-01-05,GUJINTRX,X,142.7,142.7,134.45,134.65,136.15,70,7991,1116708.0
2023-01-05,2023-01-05,IGARASHI,B,429.9,429.9,404.0,405.6,405.6,119,825,335983.0
2023-01-05,2023-01-05,SYMPHONY,A,936.5,949.0,929.0,935.2,935.15,1362,5146,4834558.0
2023-01-05,2023-01-05,REGANTO,X,3.27,3.27,3.27,3.27,3.12,23,280877,918467.0
2023-01-05,2023-01-05,PANELEC,X,33.3,33.3,30.25,31.45,31.8,24,834,26002.0
2023-01-05,2023-01-05,VXLINSTR,X,8.0,8.5,7.7,8.08,8.1,29,11180,91433.0
2023-01-05,2023-01-05,LEENEE,X,9.97,9.97,9.5,9.5,9.59,144,24725,237137.0
2023-01-05,2023-01-05,PATELSAI,X,262.0,269.85,262.0,262.4,267.2,43,2905,765824.0
2023-01-05,2023-01-05,BUTTERFLY,B,1559.4,1562.75,1545.0,1553.55,1559.75,64,274,424142.0
2023-01-05,2023-01-05,DUTRON,XT,130.0,131.0,128.2,131.0,134.9,3,111,14413.0
2023-01-05,2023-01-05,RSSOFTWARE,B,24.95,24.95,24.25,24.75,24.75,80,1662,41111.0
2023-01-05,2023-01-05,MAGNAELQ,X,389.8,389.8,375.15,386.35,376.75,75,2445,947634.0
2023-01-05,2023-01-05,ELNET,X,209.95,212.0,193.05,197.0,206.8,263,11910,2404469.0
2023-01-05,2023-01-05,ACCEL,X,16.15,16.15,15.8,15.8,16.0,87,16857,267261.0
2023-01-05,2023-01-05,WEBELSOLAR,B,93.55,98.0,93.5,98.0,93.35,432,53568,5218596.0
2023-01-05,2023-01-05,ROTO,B,460.05,467.0,453.7,458.5,461.7,207,1394,636614.0
2023-01-05,2023-01-05,TTKPRESTIG,A,795.0,806.3,790.0,793.05,795.25,761,5273,4208128.0
2023-01-05,2023-01-05,DHINDIA,X,61.8,64.85,60.3,63.25,61.8,113,18664,1187508.0
2023-01-05,2023-01-05,RAJRATAN,A,871.15,878.0,865.0,872.3,869.75,822,5668,4940981.0
2023-01-05,2023-01-05,SURANAT&P,B,11.55,12.75,11.2,12.14,11.4,254,64327,771870.0
2023-01-05,2023-01-05,ONWARDTEC,B,299.85,304.9,298.45,301.95,296.6,45,199,60046.0
2023-01-05,2023-01-05,CENTUM,B,730.0,741.95,728.0,731.0,726.95,607,4740,3483396.0
2023-01-05,2023-01-05,ALFATRAN,XT,13.45,13.58,13.45,13.58,12.94,25,7841,106428.0
2023-01-05,2023-01-05,STARLITE,Z,3.5,3.65,3.38,3.58,3.48,34,40657,145298.0
2023-01-05,2023-01-05,NHCFOODS,X,31.4,31.85,28.85,31.45,30.35,266,56637,1764858.0
2023-01-05,2023-01-05,PVP,B,10.2,10.31,9.93,10.05,10.21,75,26162,263967.0
2023-01-05,2023-01-05,TRIGYN,B,95.35,95.45,93.0,93.65,94.35,149,1781,167704.0
2023-01-05,2023-01-05,KEI,A,1510.05,1524.9,1493.4,1519.5,1511.7,507,2337,3531601.0
2023-01-05,2023-01-05,IMPPOWERS,Z,6.46,6.46,6.33,6.39,6.32,16,13099,84009.0
2023-01-05,2023-01-05,KEERTHI,XT,154.0,154.0,146.65,147.6,154.0,13,144,21591.0
2023-01-05,2023-01-05,BHEEMACEM,XT,153.95,156.8,148.0,151.7,152.25,59,5527,829424.0
2023-01-05,2023-01-05,GUJSIDHCEM,B,38.75,38.85,38.0,38.1,38.5,145,3320,127133.0
2023-01-05,2023-01-05,SURAJ,Z,145.0,146.0,140.0,142.45,143.0,40,4052,587230.0
2023-01-05,2023-01-05,APCL,B,207.8,208.1,206.0,206.3,207.25,162,1348,279369.0
2023-01-05,2023-01-05,MODINATUR,X,199.5,203.9,199.2,199.3,201.1,19,1305,260453.0
2023-01-05,2023-01-05,ZKHANDEN,XT,62.3,62.3,61.65,61.65,64.85,10,199,12274.0
2023-01-05,2023-01-05,TASTYBITE,B,10465.3,10500.05,10350.0,10454.55,10513.25,45,74,775611.0
2023-01-05,2023-01-05,RITESHIN,XT,71.85,71.85,67.5,69.95,68.5,178,5917,418235.0
2023-01-05,2023-01-05,AVTNPL,B,108.35,108.65,105.65,106.2,106.55,113,3441,367645.0
2023-01-05,2023-01-05,HNDFDS,T,587.15,604.8,568.0,581.05,595.6,410,4553,2658312.0
2023-01-05,2023-01-05,NAHARINDUS,B,107.15,108.55,107.1,107.75,107.55,173,4833,520286.0
2023-01-05,2023-01-05,VADILENT,XT,3411.0,3729.6,3411.0,3729.6,3552.0,51,323,1160835.0
2023-01-05,2023-01-05,VADILALIND,B,2740.0,2999.0,2740.0,2972.25,2718.45,2398,9893,28725092.0
2023-01-05,2023-01-05,ASHAI,XT,7.96,7.98,7.22,7.96,7.6,23,2624,20452.0
2023-01-05,2023-01-05,ADFFOODS,B,747.25,748.05,728.55,731.5,744.05,217,2697,1973721.0
2023-01-05,2023-01-05,RGRL,X,8.9,8.9,8.15,8.5,8.25,21,8370,70544.0
2023-01-05,2023-01-05,AJANTSOY,X,36.05,36.35,35.35,36.0,36.35,777,64032,2292638.0
2023-01-05,2023-01-05,WILLAMAGOR,B,20.45,21.45,19.95,21.0,20.9,15,932,18928.0
2023-01-05,2023-01-05,KISAAN,XT,4.7,4.7,4.29,4.29,4.51,22,3982,17907.0
2023-01-05,2023-01-05,SIEL,XT,62.0,65.1,59.0,59.0,62.0,25,6203,380729.0
2023-01-05,2023-01-05,SPTRSHI,XT,21.1,21.1,21.1,21.1,22.2,14,291,6140.0
2023-01-05,2023-01-05,SRDAPRT,XT,74.0,74.0,74.0,74.0,77.85,14,311,23014.0
2023-01-05,2023-01-05,SANWARIA,Z,0.73,0.75,0.72,0.72,0.75,239,690323,506454.0
2023-01-05,2023-01-05,PRIMAGR,XT,25.75,25.75,24.6,25.75,24.55,30,3330,85457.0
2023-01-05,2023-01-05,MADHURIND,XT,4.93,4.93,4.69,4.69,4.93,3,360,1714.0
2023-01-05,2023-01-05,TARAI,XT,6.65,6.65,6.18,6.4,6.5,27,1465,9485.0
2023-01-05,2023-01-05,MODAIRY,X,23.0,23.8,22.05,23.3,22.7,232,62201,1412288.0
2023-01-05,2023-01-05,BAMBINO,X,369.95,385.0,355.2,376.1,367.25,108,3272,1215727.0
2023-01-05,2023-01-05,PRIMIND,Z,5.78,5.8,5.78,5.8,5.9,8,549,3174.0
2023-01-05,2023-01-05,VIKASWSP,Z,1.8,1.8,1.73,1.8,1.77,63,124453,219881.0
2023-01-05,2023-01-05,JATALIA,Z,3.45,3.51,3.45,3.45,3.35,10,7814,26968.0
2023-01-05,2023-01-05,VSFPROJ,X,41.9,50.0,41.9,44.55,46.55,36,27591,1202927.0
2023-01-05,2023-01-05,BANSTEA,ZP,8.5,8.5,8.5,8.5,8.16,1,400,3400.0
2023-01-05,2023-01-05,POONADAL,X,56.1,56.9,55.1,55.25,56.1,16,430,23873.0
2023-01-05,2023-01-05,TRANSFD,X,73.0,73.0,73.0,73.0,75.85,2,30,2190.0
2023-01-05,2023-01-05,ANIKINDS,B,38.05,39.9,38.05,39.35,39.0,201,14193,558287.0
2023-01-05,2023-01-05,SHINDL,XT,48.9,49.4,46.2,46.6,48.15,22,2927,137045.0
2023-01-05,2023-01-05,DATIWARE,P,9.48,9.48,9.48,9.48,9.93,1,100,948.0
2023-01-05,2023-01-05,KSE,XT,1889.45,1890.0,1855.25,1880.0,1875.5,63,3195,6013847.0
2023-01-05,2023-01-05,NARBADA,X,59.95,59.95,58.0,58.05,57.25,8,354,20539.0
2023-01-05,2023-01-05,VIRATCRA,X,36.7,36.7,35.35,36.5,35.65,17,1822,65792.0
2023-01-05,2023-01-05,AMBARPIL,XT,502.05,524.95,502.0,508.2,524.7,58,388,196576.0
2023-01-05,2023-01-05,CHORDIA,X,72.1,74.75,71.0,71.05,72.1,16,226,16227.0
2023-01-05,2023-01-05,CIANAGRO,XT,52.8,52.8,52.8,52.8,52.2,3,32,1689.0
2023-01-05,2023-01-05,TAIIND,X,45.85,45.85,43.05,44.05,44.9,39,2616,114764.0
2023-01-05,2023-01-05,NKIND,B,40.6,40.6,40.55,40.55,42.65,7,56,2272.0
2023-01-05,2023-01-05,BKV,XT,8.35,8.71,8.02,8.5,8.3,105,13486,115841.0
2023-01-05,2023-01-05,ASIANTNE,X,13.95,14.0,13.52,13.68,13.76,121,13144,181534.0
2023-01-05,2023-01-05,HERITGFOOD,B,372.3,374.8,362.25,371.15,369.15,670,7610,2818223.0
2023-01-05,2023-01-05,SIMRAN,X,136.0,136.0,127.05,132.0,133.95,59,3422,446472.0
2023-01-05,2023-01-05,DFMFOODS,B,464.45,467.05,450.25,453.2,461.3,566,11026,5037334.0
2023-01-05,2023-01-05,CCL,A,545.5,549.0,535.25,541.55,544.95,892,9949,5384385.0
2023-01-05,2023-01-05,KELLTONTEC,T,59.7,59.7,57.05,57.8,58.55,95,13985,806640.0
2023-01-05,2023-01-05,SURFI,XT,9.2,9.46,8.56,9.46,9.01,18,722,6552.0
2023-01-05,2023-01-05,INTEGFD,XT,18.45,18.45,17.15,17.15,18.05,13,279,4872.0
2023-01-05,2023-01-05,LAKESHORE,X,25.5,25.5,24.75,24.75,25.3,22,5557,140287.0
2023-01-05,2023-01-05,RICOAUTO,B,83.7,83.7,77.9,79.8,81.7,2309,197387,15812953.0
2023-01-05,2023-01-05,OMAXAUTO,B,67.45,67.45,63.55,64.05,65.95,189,5917,383947.0
2023-01-05,2023-01-05,MUNJALSHOW,B,99.95,100.0,99.2,99.25,99.25,31,349,34784.0
2023-01-05,2023-01-05,JAMNAAUTO,A,106.3,107.3,104.4,104.8,106.85,826,35361,3740701.0
2023-01-05,2023-01-05,TVSHLTD,A,4963.25,4994.6,4943.7,4982.8,4965.7,106,212,1050364.0
2023-01-05,2023-01-05,JTEKTINDIA,B,143.75,145.45,141.4,143.7,142.95,722,24914,3566797.0
2023-01-05,2023-01-05,MUNJALAU,B,47.85,47.95,47.1,47.55,47.3,140,1958,93023.0
2023-01-05,2023-01-05,JAYBARMARU,B,162.35,163.8,158.45,161.45,163.0,37,557,89882.0
2023-01-05,2023-01-05,RACLGEAR,X,759.9,760.0,731.3,747.45,750.7,104,1404,1041061.0
2023-01-05,2023-01-05,SAMKRG,X,148.15,148.5,140.0,146.95,147.9,179,9523,1369610.0
2023-01-05,2023-01-05,RATNAMANI,A,2041.85,2099.0,2007.45,2073.95,2026.55,579,2298,4706604.0
2023-01-05,2023-01-05,VESUVIUS,B,1616.6,1624.15,1591.7,1593.05,1612.15,34,60,96002.0
2023-01-05,2023-01-05,ASAL,B,364.5,373.0,359.05,360.25,365.05,337,2854,1039134.0
2023-01-05,2023-01-05,ARCEEIN,XT,7.55,7.55,7.01,7.01,7.27,5,1606,11459.0
2023-01-05,2023-01-05,ABCINDQ,X,89.95,90.0,86.0,89.5,87.7,9,622,55810.0
2023-01-05,2023-01-05,BALTE,X,14.95,14.95,13.36,14.06,13.66,59,28211,394055.0
2023-01-05,2023-01-05,SIBARAUT,XT,9.5,9.63,8.76,9.36,9.18,31,7701,72101.0
2023-01-05,2023-01-05,TRANSWORLD,B,307.35,314.0,304.45,307.0,305.0,221,1293,398986.0
2023-01-05,2023-01-05,STARLOG,X,16.9,17.2,15.6,17.2,16.4,94,35577,591647.0
2023-01-05,2023-01-05,TITANIN,X,25.65,25.65,23.75,25.25,24.45,180,48082,1213291.0
2023-01-05,2023-01-05,EUROTEXIND,B,15.25,15.26,14.65,15.26,13.88,53,9827,149699.0
2023-01-05,2023-01-05,ICIL,A,136.9,137.85,133.75,135.8,136.8,459,10989,1489752.0
2023-01-05,2023-01-05,MARALOVER,B,65.5,66.15,63.2,64.6,66.2,121,5668,365522.0
2023-01-05,2023-01-05,SOMATEX,B,9.13,9.22,9.0,9.22,9.22,8,1501,13572.0
2023-01-05,2023-01-05,ADVLIFE,X,54.5,54.6,54.5,54.6,52.0,10,886,48357.0
2023-01-05,2023-01-05,KAKTEX,XT,54.1,54.1,54.05,54.05,56.85,49,1569,84814.0
2023-01-05,2023-01-05,OCTAVE,XT,2.13,2.13,2.13,2.13,2.03,1,1,2.0
2023-01-05,2023-01-05,TRIDENT,A,34.3,34.4,33.9,34.05,34.0,5701,693192,23591362.0
2023-01-05,2023-01-05,HISARSP,P,74.95,74.95,70.05,70.85,71.85,4,400,28670.0
2023-01-05,2023-01-05,ALOKINDS,T,15.65,15.7,15.1,15.5,15.7,1364,375524,5788070.0
2023-01-05,2023-01-05,PASARI,XT,5.86,6.45,5.86,6.45,6.15,36,10072,64356.0
2023-01-05,2023-01-05,AMARJOTHI,X,183.1,195.0,183.1,190.75,185.55,285,20296,3851176.0
2023-01-05,2023-01-05,OLYMPTX,XT,142.0,142.0,135.25,139.0,139.95,23,1079,150187.0
2023-01-05,2023-01-05,NAGREEKEXP,B,40.15,41.0,39.05,40.2,39.25,71,3789,151870.0
2023-01-05,2023-01-05,SUDTIND-B,X,25.0,25.2,22.55,24.5,25.8,37,4435,107483.0
2023-01-05,2023-01-05,SBFL,X,16.75,16.75,16.75,16.75,16.75,2,50,837.0
2023-01-05,2023-01-05,GEMSPIN,P,3.87,4.0,3.87,4.0,3.87,3,400,1574.0
2023-01-05,2023-01-05,EUREKAI,XT,17.9,17.9,17.9,17.9,18.25,12,91,1628.0
2023-01-05,2023-01-05,ADITYASP,XT,21.85,21.85,20.6,21.6,21.5,46,3084,65328.0
2023-01-05,2023-01-05,DHANFAB,X,49.5,50.75,46.0,49.65,48.2,66,3123,153047.0
2023-01-05,2023-01-05,SLSTLQ,X,39.65,39.75,38.0,38.05,38.65,11,219,8415.0
2023-01-05,2023-01-05,ZODIACLOTH,B,99.75,101.05,99.0,99.5,98.0,27,935,93180.0
2023-01-05,2023-01-05,SRMCL,X,21.9,21.9,21.0,21.5,21.6,22,2388,50465.0
2023-01-05,2023-01-05,SUPERSPIN,B,9.1,9.1,8.7,8.92,8.93,61,1530,13779.0
2023-01-05,2023-01-05,UNITEDTE,XT,13.0,13.78,13.0,13.67,13.2,20,3364,45567.0
2023-01-05,2023-01-05,SILINV,B,342.7,356.85,342.65,350.95,346.5,38,724,253571.0
2023-01-05,2023-01-05,SURYALAXMI,B,58.95,58.95,57.4,58.1,58.6,123,10841,629043.0
2023-01-05,2023-01-05,SAMTEX,X,3.11,3.11,2.92,2.99,2.98,107,39653,118821.0
2023-01-05,2023-01-05,DHANROTO,X,76.95,79.85,73.5,74.7,74.25,57,7336,550625.0
2023-01-05,2023-01-05,DAMODARIND,B,58.45,58.45,55.05,55.55,58.45,400,21587,1213949.0
2023-01-05,2023-01-05,SANBLUE,X,30.3,30.3,30.3,30.3,28.9,5,1436,43510.0
2023-01-05,2023-01-05,UNIROYAL,X,15.25,15.9,14.65,15.75,16.25,30,1472,22511.0
2023-01-05,2023-01-05,TATIAGLOB,X,1.53,1.53,1.46,1.48,1.51,220,160104,238302.0
2023-01-05,2023-01-05,SRINACHA,X,41.2,41.2,38.0,39.45,41.15,26,1231,47752.0
2023-01-05,2023-01-05,SAMBANDAM,X,162.0,162.0,152.1,157.95,162.0,6,30,4668.0
2023-01-05,2023-01-05,KANDAGIRI,X,15.9,15.9,14.4,14.4,15.15,2,75,1110.0
2023-01-05,2023-01-05,PARASPETRO,T,1.11,1.11,1.11,1.11,1.16,43,15481,17183.0
2023-01-05,2023-01-05,KITEX,A,190.7,193.0,189.1,190.3,189.7,370,5875,1125040.0
2023-01-05,2023-01-05,CRANEX,X,26.5,27.9,26.25,27.5,27.55,24,2287,61649.0
2023-01-05,2023-01-05,BATLIBOI,XT,54.5,54.5,54.5,54.5,51.95,33,14388,784146.0
2023-01-05,2023-01-05,AUSTENG,X,118.0,118.0,114.1,115.8,115.35,19,663,76952.0
2023-01-05,2023-01-05,UNIDT,B,260.45,264.15,260.4,262.15,261.1,20,196,51405.0
2023-01-05,2023-01-05,FLUIDOM,XT,230.9,231.95,223.0,230.5,225.4,40,1082,244566.0
2023-01-05,2023-01-05,EMAINDIA,X,25.0,25.0,25.0,25.0,25.0,1,100,2500.0
2023-01-05,2023-01-05,WINDMACHIN,B,44.5,46.1,44.5,44.75,44.55,61,2784,125690.0
2023-01-05,2023-01-05,SHANTIGEAR,B,332.95,335.95,331.6,333.55,331.6,457,3722,1238657.0
2023-01-05,2023-01-05,HONDAPOWER,B,2218.95,2218.95,2102.2,2166.15,2172.0,1094,4857,10439285.0
2023-01-05,2023-01-05,HITECHGEAR,B,253.25,257.5,248.05,252.55,253.4,42,519,131257.0
2023-01-05,2023-01-05,ELGIEQUIP,A,414.0,415.45,399.0,412.05,406.15,1209,14405,5848136.0
2023-01-05,2023-01-05,UVDRHOR,X,81.0,87.95,80.1,87.6,83.9,18,353,30629.0
2023-01-05,2023-01-05,KLBRENG-B,XT,80.1,83.0,78.5,80.7,80.35,134,327511,26203675.0
2023-01-05,2023-01-05,BIRLAPREC,X,40.0,41.55,40.0,40.2,40.55,188,29575,1193341.0
2023-01-05,2023-01-05,YUKEN,B,524.35,532.75,511.75,530.4,525.05,123,1317,689510.0
2023-01-05,2023-01-05,TIMKEN,A,3113.05,3191.2,3097.45,3120.9,3148.9,757,2961,9320769.0
2023-01-05,2023-01-05,VOITHPAPR,X,1148.9,1149.9,1116.0,1122.05,1144.0,37,586,661351.0
2023-01-05,2023-01-05,ARTSON,X,78.0,79.0,77.5,78.25,77.1,206,17140,1341215.0
2023-01-05,2023-01-05,SOLIMAC,X,49.7,52.85,49.55,50.9,49.7,18,643,32529.0
2023-01-05,2023-01-05,INDSILHYD,X,47.95,48.0,45.0,45.6,46.1,231,38689,1791371.0
2023-01-05,2023-01-05,ITL,X,189.05,189.05,184.05,186.45,189.85,96,5019,930447.0
2023-01-05,2023-01-05,FRONTSP,X,463.0,468.95,449.95,451.75,463.5,169,6982,3169092.0
2023-01-05,2023-01-05,PRAJIND,A,364.0,370.6,362.7,368.05,364.65,1200,30704,11290483.0
2023-01-05,2023-01-05,RASANDIK,X,92.0,92.0,89.0,90.4,91.35,15,831,74830.0
2023-01-05,2023-01-05,YOGISUNG,X,4.0,4.0,3.93,3.93,3.91,10,9577,37817.0
2023-01-05,2023-01-05,HLEGLAS,A,664.3,664.4,637.55,642.2,654.1,333,1143,740219.0
2023-01-05,2023-01-05,GUJAPOLLO,B,200.8,202.8,195.5,196.95,198.15,53,394,77866.0
2023-01-05,2023-01-05,TANAA,X,116.5,118.4,113.6,115.0,116.3,148,13868,1599210.0
2023-01-05,2023-01-05,CONART,X,41.45,41.45,40.3,41.05,41.0,36,15147,622744.0
2023-01-05,2023-01-05,SHIVAGR,XT,19.05,20.3,19.05,20.2,19.4,4,900,18182.0
2023-01-05,2023-01-05,MMFL,B,832.0,837.2,820.0,830.0,832.35,1140,4016,3319945.0
2023-01-05,2023-01-05,IYKOTHITE,Z,22.4,23.95,21.75,23.5,22.85,6,791,17785.0
2023-01-05,2023-01-05,MAYURUNIQ,B,424.95,425.2,419.65,421.8,420.9,181,1616,682259.0
2023-01-05,2023-01-05,CENLUB,X,138.9,140.0,133.0,134.95,137.95,78,4728,641720.0
2023-01-05,2023-01-05,RAJOOENG,X,29.15,29.7,29.15,29.55,29.15,122,19885,586912.0
2023-01-05,2023-01-05,JMCPROJECTS,B,136.7,136.7,128.45,130.9,134.2,825,22139,2899588.0
2023-01-05,2023-01-05,VJLAXMIE,X,43.0,44.9,43.0,44.9,44.95,7,422,18397.0
2023-01-05,2023-01-05,AHMDSTE,X,18.7,18.7,18.7,18.7,18.35,2,50,935.0
2023-01-05,2023-01-05,GVT&D,B,113.95,114.5,112.1,113.15,113.9,216,2275,257567.0
2023-01-05,2023-01-05,RAMRAT,B,179.0,179.0,169.75,171.4,172.15,150,2234,383998.0
