TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-25,2023-10-25,HINDUNILVR,A,2474.95,2491.25,2465.0,2478.55,2484.6,8257,90212,223585743.0
2023-10-25,2023-10-25,JSWDULUX,A,2454.6,2460.05,2401.0,2410.0,2427.05,208,577,1395556.0
2023-10-25,2023-10-25,NOCIL,A,220.0,224.2,212.0,217.2,219.2,1685,53219,11599637.0
2023-10-25,2023-10-25,TATACHEM,A,980.95,990.4,962.0,964.4,978.0,2436,35526,34758155.0
2023-10-25,2023-10-25,TNPETRO,B,88.65,89.97,84.65,86.23,87.4,378,27107,2370072.0
2023-10-25,2023-10-25,ZUARIIND,B,146.0,146.0,140.5,141.7,144.25,201,2414,342605.0
2023-10-25,2023-10-25,NESTLEIND,A,24300.0,24536.0,24180.65,24248.1,24189.85,884,2095,51053203.0
2023-10-25,2023-10-25,TATACONSUM,A,882.0,894.0,882.0,890.0,882.75,2674,91813,81545167.0
2023-10-25,2023-10-25,ASIANPAINT,A,3090.3,3107.0,3052.75,3061.1,3071.4,2028,14860,45830879.0
2023-10-25,2023-10-25,BRITANNIA,A,4481.1,4583.0,4481.1,4527.85,4528.05,3390,41145,187538793.0
2023-10-25,2023-10-25,COLPAL,A,2075.5,2100.9,2053.1,2073.3,2075.7,687,7519,15615593.0
2023-10-25,2023-10-25,EIHOTEL,A,217.05,218.05,209.6,213.75,216.75,714,22616,4816589.0
2023-10-25,2023-10-25,INDHOTEL,A,397.5,398.25,388.0,389.45,394.95,1900,81662,32069729.0
2023-10-25,2023-10-25,CASTROLIND,A,138.8,138.95,134.3,136.35,137.7,1134,57040,7762302.0
2023-10-25,2023-10-25,ITC,A,436.05,437.8,427.15,432.6,435.85,6834,237556,102787510.0
2023-10-25,2023-10-25,APOLLOTYRE,A,375.1,378.5,370.85,374.8,375.05,2659,86442,32447945.0
2023-10-25,2023-10-25,CEATLTD,A,2125.0,2159.7,2087.25,2100.55,2087.3,1601,15282,32420227.0
2023-10-25,2023-10-25,MODIRUBBER,T,82.01,89.99,82.01,83.9,86.25,42,2139,180772.0
2023-10-25,2023-10-25,FINPIPE,A,204.3,206.85,191.55,193.05,202.8,6244,238434,46801903.0
2023-10-25,2023-10-25,DSINVEST,XT,303.15,303.15,291.7,291.7,297.65,10,260,76082.0
2023-10-25,2023-10-25,CENTRUM,B,22.26,22.74,20.5,21.47,22.19,376,44023,952480.0
2023-10-25,2023-10-25,IITL,B,158.35,158.35,131.15,135.0,144.2,387,5230,745402.0
2023-10-25,2023-10-25,INDPRUD,X,3694.0,3694.0,3465.0,3481.15,3515.65,26,109,384703.0
2023-10-25,2023-10-25,TATAINVEST,A,3147.55,3180.85,2960.0,3019.0,3133.8,3303,20965,63936505.0
2023-10-25,2023-10-25,PRISMX,XT,1.94,1.94,1.82,1.83,1.91,683,414966,775480.0
2023-10-25,2023-10-25,MOTOGENFIN,T,30.0,30.0,29.25,29.95,30.24,8,4433,132271.0
2023-10-25,2023-10-25,WALCHPF,XT,185.0,185.0,185.0,185.0,188.65,3,110,20350.0
2023-10-25,2023-10-25,WHBRADY,X,417.9,417.9,355.05,360.0,367.55,22,316,114507.0
2023-10-25,2023-10-25,TECHNVISN,XT,211.9,211.9,192.0,202.0,202.0,14,702,141598.0
2023-10-25,2023-10-25,SHAILY,B,1726.1,1733.9,1679.35,1685.0,1722.35,116,397,683130.0
2023-10-25,2023-10-25,BBTC,A,1420.0,1443.7,1341.7,1408.6,1421.3,2217,27680,38541431.0
2023-10-25,2023-10-25,BOMBCYC,XT,1022.0,1099.95,1021.25,1021.25,1075.0,20,150,154358.0
2023-10-25,2023-10-25,GREAVESCOT,A,125.9,127.6,123.6,124.85,125.3,928,42799,5367684.0
2023-10-25,2023-10-25,MULLER,XT,222.95,222.95,222.95,222.95,215.55,1,2,445.0
2023-10-25,2023-10-25,AMALGAM,XT,39.99,39.99,38.0,38.04,39.99,12,911,35618.0
2023-10-25,2023-10-25,INDIANVSH,X,17.92,18.81,17.5,17.99,17.92,101,45062,805972.0
2023-10-25,2023-10-25,COASTCORP,B,244.0,252.8,237.0,239.4,253.3,555,5535,1342318.0
2023-10-25,2023-10-25,CHOWGULSTM,XT,15.29,15.29,14.21,14.69,14.92,22,5408,79633.0
2023-10-25,2023-10-25,GARWAOFFS,X,36.05,36.05,34.24,34.3,36.04,76,30288,1057351.0
2023-10-25,2023-10-25,ASIIL,X,20.4,20.79,19.1,19.43,19.8,332,122727,2441689.0
2023-10-25,2023-10-25,SAGCEM,B,241.35,246.25,231.25,235.3,241.35,317,5266,1260324.0
2023-10-25,2023-10-25,HEMACEM,XT,64.83,64.83,64.83,64.83,66.15,116,4038,261783.0
2023-10-25,2023-10-25,DECCANCE,B,537.95,537.95,505.0,506.7,517.8,290,814,417983.0
2023-10-25,2023-10-25,MANGLMCEM,B,363.55,372.05,356.7,369.65,357.15,182,2746,999882.0
2023-10-25,2023-10-25,NCLIND,B,204.0,207.65,201.0,204.85,201.55,315,5257,1072836.0
2023-10-25,2023-10-25,SAURASHCEM,X,79.75,82.0,75.5,80.62,77.92,1345,134825,10704148.0
2023-10-25,2023-10-25,SHREDIGCEM,B,88.12,89.1,85.5,87.03,87.42,737,32827,2867822.0
2023-10-25,2023-10-25,BORORENEW,A,405.2,414.25,404.45,408.85,405.85,1001,19103,7834931.0
2023-10-25,2023-10-25,LERTHAI,XT,248.5,248.5,248.5,248.5,236.7,1,1,248.0
2023-10-25,2023-10-25,TRIVENIGQ,XT,17.0,17.5,16.5,16.87,17.01,128,16884,282973.0
2023-10-25,2023-10-25,NILACHAL,X,39.13,41.9,39.11,41.9,39.05,7,280,11598.0
2023-10-25,2023-10-25,ANDHRAPAP,B,573.6,586.3,552.0,557.0,573.6,2304,47583,26939168.0
2023-10-25,2023-10-25,BALKRISIND,A,2579.6,2640.5,2566.85,2592.05,2566.85,2437,13853,36071037.0
2023-10-25,2023-10-25,ORIENTPPR,B,46.28,46.6,43.72,44.49,45.18,799,140702,6378841.0
2023-10-25,2023-10-25,CITADEL,XT,26.5,27.39,25.3,27.34,26.4,14,2789,72354.0
2023-10-25,2023-10-25,ROLLT,T,1.1,1.1,1.1,1.1,1.12,27,30458,33503.0
2023-10-25,2023-10-25,SESHAPAPER,B,350.4,352.1,334.55,339.7,343.7,607,9313,3196273.0
2023-10-25,2023-10-25,NATHIND,X,67.5,67.5,62.38,63.01,63.46,53,2199,141715.0
2023-10-25,2023-10-25,VAPIENTER,XT,106.95,106.95,98.0,106.0,102.0,15,238,25069.0
2023-10-25,2023-10-25,DCM,T,74.9,74.9,71.1,73.75,74.43,110,7612,551348.0
2023-10-25,2023-10-25,FORBESCO,X,658.0,669.7,651.0,656.95,653.35,65,536,352548.0
2023-10-25,2023-10-25,HPCOTTON,X,104.8,108.85,104.8,105.75,104.8,29,1518,160552.0
2023-10-25,2023-10-25,JAMSHRI,X,4068.85,4068.85,4068.85,4068.85,4283.0,1,1,4068.0
2023-10-25,2023-10-25,KATRSPG,X,270.0,280.0,250.0,254.45,262.95,18,567,148927.0
2023-10-25,2023-10-25,KESORAMIND,T,77.15,78.5,74.8,74.87,78.73,350,56120,4235979.0
2023-10-25,2023-10-25,LAKSHMIMIL,X,3887.8,3997.35,3859.0,3879.05,3887.8,24,95,371660.0
2023-10-25,2023-10-25,VTL,A,354.65,361.7,343.8,348.45,352.95,614,9047,3175494.0
2023-10-25,2023-10-25,PENINLAND,B,38.71,41.06,37.8,38.32,38.11,2265,282525,11133487.0
2023-10-25,2023-10-25,PASUSPG,X,30.0,30.0,28.0,28.67,29.34,6,181,5126.0
2023-10-25,2023-10-25,PHOENIXLTD,A,1779.95,1807.25,1753.55,1793.25,1798.7,1235,5305,9453711.0
2023-10-25,2023-10-25,MARATHON,B,426.0,440.4,412.5,415.65,423.05,551,5073,2154056.0
2023-10-25,2023-10-25,RAJABAH,XT,3965.0,3965.0,3965.0,3965.0,3900.0,1,1,3965.0
2023-10-25,2023-10-25,RELCHEMQ,B,210.0,223.4,210.0,218.1,217.05,312,2657,579443.0
2023-10-25,2023-10-25,RUBYMILLS,B,210.05,221.4,203.45,208.45,217.05,555,7688,1628660.0
2023-10-25,2023-10-25,SIMPLXREA,XT,116.1,122.0,115.65,115.65,121.7,20,916,106526.0
2023-10-25,2023-10-25,SWANCORP,A,306.5,316.0,295.35,309.5,302.7,3353,177589,53940626.0
2023-10-25,2023-10-25,VICTMILL,X,3637.0,3725.0,3636.35,3700.8,3677.4,11,36,132778.0
2023-10-25,2023-10-25,ZSVARAJT,X,6.66,7.07,6.5,6.95,6.65,18,1226,8114.0
2023-10-25,2023-10-25,ZODIACVEN,X,13.75,13.97,13.41,13.85,13.57,68,11828,162750.0
2023-10-25,2023-10-25,VEERENRGY,X,16.64,17.45,16.0,17.43,16.65,219,82749,1397846.0
2023-10-25,2023-10-25,SW1,XT,55.1,55.1,55.1,55.1,58.0,2,25,1377.0
2023-10-25,2023-10-25,TILAK,XT,4.27,4.48,4.17,4.25,4.33,880,328277,1412180.0
2023-10-25,2023-10-25,KKFIN,X,26.65,26.65,26.65,26.65,25.39,3,185,4930.0
2023-10-25,2023-10-25,WAGEND,X,0.66,0.67,0.66,0.66,0.67,29,13997,9273.0
2023-10-25,2023-10-25,MEDIAONE,X,44.79,44.79,38.54,42.25,42.01,28,4036,172518.0
2023-10-25,2023-10-25,BANSWRAS,B,144.45,144.7,141.75,143.0,141.15,361,6646,949239.0
2023-10-25,2023-10-25,MODWOOL,X,74.0,74.0,71.01,71.01,70.5,7,206,15139.0
2023-10-25,2023-10-25,MODIPON,X,38.3,38.3,38.3,38.3,36.97,3,306,11719.0
2023-10-25,2023-10-25,SHRIDINE,X,494.0,494.0,490.0,490.0,490.05,5,1033,506302.0
2023-10-25,2023-10-25,SRF,A,2180.9,2196.3,2140.0,2143.8,2173.0,3545,17823,38562095.0
2023-10-25,2023-10-25,SIYSIL,B,510.0,528.9,499.9,526.35,508.75,1080,10138,5233266.0
2023-10-25,2023-10-25,SWADPOL,XT,50.39,52.38,47.88,47.88,50.39,193,16786,815073.0
2023-10-25,2023-10-25,SHRMFGC,XT,8.2,8.38,7.6,7.61,7.99,23,1582,12327.0
2023-10-25,2023-10-25,BBL,A,3789.95,3789.95,3522.0,3600.2,3703.35,573,1298,4685874.0
2023-10-25,2023-10-25,ELPROINTL,B,77.25,77.97,72.65,73.69,74.78,208,67916,5029802.0
2023-10-25,2023-10-25,GEE,X,76.0,76.5,69.0,70.21,76.48,723,116249,8427295.0
2023-10-25,2023-10-25,HIRECT,B,426.1,474.85,426.1,443.6,416.6,950,20165,9170270.0
2023-10-25,2023-10-25,NIPPOBATRY,T,578.65,578.65,556.05,556.05,567.35,51,28062,15973200.0
2023-10-25,2023-10-25,ZENSARTECH,A,479.95,490.0,462.2,474.0,478.2,2342,74510,35576474.0
2023-10-25,2023-10-25,JYOTI,XT,49.64,49.64,49.64,49.64,52.25,49,7529,373739.0
2023-10-25,2023-10-25,JSLINDL,XT,513.0,539.0,513.0,513.0,540.0,4,36,19118.0
2023-10-25,2023-10-25,KAYCEEI,X,12698.0,12698.0,11200.0,11451.75,12202.05,43,98,1118939.0
2023-10-25,2023-10-25,INDOKEM,X,111.95,112.75,103.1,103.3,107.4,75,3152,345274.0
2023-10-25,2023-10-25,PANAENERG,XT,335.0,335.0,334.25,334.25,341.05,40,2035,680459.0
2023-10-25,2023-10-25,NELCO,A,721.45,722.2,695.0,699.25,707.3,570,5260,3727145.0
2023-10-25,2023-10-25,PERMAGN,X,1330.0,1335.0,1300.0,1313.5,1344.4,849,9969,13154670.0
2023-10-25,2023-10-25,HIGHENE,X,640.0,685.0,625.0,648.55,644.5,1005,18993,12406773.0
2023-10-25,2023-10-25,STDBAT,XT,39.49,39.5,37.7,38.3,38.73,60,3374,131181.0
2023-10-25,2023-10-25,UNIVCABLES,B,494.3,497.2,474.95,494.3,487.25,475,4909,2407473.0
2023-10-25,2023-10-25,WSI,T,98.3,102.0,97.0,98.0,99.1,46,7930,779900.0
2023-10-25,2023-10-25,DLTNCBL,XT,155.25,155.25,153.0,153.0,156.1,17,15180,2322648.0
2023-10-25,2023-10-25,LAKSELEC,X,1825.0,1897.8,1767.0,1805.2,1789.85,305,4503,8237010.0
2023-10-25,2023-10-25,MODULEX,Z,11.5,11.69,11.0,11.63,11.14,81,85834,991803.0
2023-10-25,2023-10-25,DELTAMAGNT,T,89.4,89.4,83.03,83.03,87.4,41,2147,178931.0
2023-10-25,2023-10-25,LONGSPUR,XT,11.22,11.44,11.22,11.44,11.22,9,17830,203425.0
2023-10-25,2023-10-25,RELTD,X,59.68,64.7,54.01,57.82,60.9,259,18828,1105392.0
2023-10-25,2023-10-25,EMPOWER,XT,1.18,1.18,1.18,1.18,1.2,2858,3715108,4383827.0
2023-10-25,2023-10-25,ZMULTIPU,XT,11.76,12.6,11.4,12.59,12.0,45,5839,70442.0
2023-10-25,2023-10-25,NYSSACORP,XT,5.84,5.84,5.65,5.67,5.7,53,12899,74128.0
2023-10-25,2023-10-25,FLOMIC,X,86.8,88.7,85.0,86.29,85.28,50,1065,91687.0
2023-10-25,2023-10-25,KRISHNA,X,58.7,59.5,55.1,57.36,56.72,77,11661,664616.0
2023-10-25,2023-10-25,GANHOLD,XT,70.0,70.0,70.0,70.0,70.0,1,7,490.0
2023-10-25,2023-10-25,SJCORP,XT,22.1,22.1,22.1,22.1,22.09,2,109,2408.0
2023-10-25,2023-10-25,UNIABEXAL,XT,2328.1,2328.1,2328.1,2328.1,2375.6,10,31,72171.0
2023-10-25,2023-10-25,SARDAEN,B,205.5,213.35,193.3,209.0,204.4,2008,47057,9537439.0
2023-10-25,2023-10-25,BGWTATO,X,572.0,583.7,537.7,539.05,566.0,108,1394,765439.0
2023-10-25,2023-10-25,BOMBWIR,XT,35.0,35.77,32.42,34.98,34.07,65,8081,284171.0
2023-10-25,2023-10-25,AZADIND,XT,26.9,26.9,26.9,26.9,26.9,5,57,1533.0
2023-10-25,2023-10-25,INDIANHUME,B,235.05,235.05,217.65,219.5,231.55,415,6330,1430346.0
2023-10-25,2023-10-25,INVPRECQ,X,586.0,595.0,546.05,562.95,586.3,155,12776,7417710.0
2023-10-25,2023-10-25,INFORTEC,XT,70.19,70.19,66.8,67.22,70.19,28,959,64901.0
2023-10-25,2023-10-25,KAIRA,X,2209.05,2334.0,2155.9,2209.75,2211.95,29,107,235752.0
2023-10-25,2023-10-25,ORIENTCER,B,44.25,44.85,42.0,42.88,43.29,198,21731,930480.0
2023-10-25,2023-10-25,NATIONSTD,B,4565.0,4749.95,4565.0,4595.65,4659.0,33,53,244121.0
2023-10-25,2023-10-25,RATHIST,XT,28.89,28.89,28.89,28.89,28.33,32,13779,398075.0
2023-10-25,2023-10-25,DUNCANENG,XT,396.95,397.0,381.0,387.0,378.7,43,1185,463860.0
2023-10-25,2023-10-25,SANDUMA,A,1507.35,1550.0,1455.25,1505.1,1508.55,1507,11199,16876987.0
2023-10-25,2023-10-25,STOVACQ,X,2402.75,2411.9,2373.0,2395.5,2410.85,75,952,2278694.0
2023-10-25,2023-10-25,TATAYODOGA,XT,87.89,87.89,81.5,84.94,85.17,172,4680,394275.0
2023-10-25,2023-10-25,TINPLATE,A,380.25,389.8,380.25,383.85,381.3,332,6533,2518461.0
2023-10-25,2023-10-25,CHOLAHLDNG,A,1136.55,1140.4,1075.9,1104.35,1110.35,486,2535,2805052.0
2023-10-25,2023-10-25,ZWELCAST,X,868.0,908.0,868.0,880.65,863.05,11,295,257563.0
2023-10-25,2023-10-25,AUTOAXLES,B,2150.0,2158.0,2064.75,2091.0,2156.55,640,2345,4925758.0
2023-10-25,2023-10-25,ACGL,X,1469.0,1470.0,1403.25,1424.05,1452.9,112,1476,2117933.0
2023-10-25,2023-10-25,SETCO,T,7.3,7.3,7.3,7.3,7.44,5,326,2379.0
2023-10-25,2023-10-25,SCOOTER,T,36.77,36.77,36.77,36.77,38.7,54,3764,138402.0
2023-10-25,2023-10-25,TALBROAUTO,B,1074.95,1074.95,970.0,992.1,1029.1,694,4872,5008889.0
2023-10-25,2023-10-25,ZFSTEERING,X,743.8,759.85,743.8,748.05,743.8,111,2206,1650934.0
2023-10-25,2023-10-25,SMLMAH,B,1299.0,1330.9,1261.0,1262.95,1260.55,541,2225,2884924.0
2023-10-25,2023-10-25,TIL,Z,329.6,329.6,329.6,329.6,336.3,2,161,53065.0
2023-10-25,2023-10-25,EICHERMOT,A,3438.5,3446.25,3370.85,3382.85,3437.65,778,3438,11723305.0
2023-10-25,2023-10-25,JAINEX,XT,150.05,157.0,150.0,151.0,152.25,20,571,87055.0
2023-10-25,2023-10-25,ALFREDHE,X,755.75,811.0,755.75,811.0,789.5,3,36,27301.0
2023-10-25,2023-10-25,VELJAN,XT,1983.9,1983.9,1871.0,1880.35,1941.95,26,363,688533.0
2023-10-25,2023-10-25,DYNAMATECH,B,4199.8,4199.8,3925.45,3955.3,4205.6,360,914,3688120.0
2023-10-25,2023-10-25,GGDPROP,X,79.55,80.66,75.94,77.91,81.68,85,12989,1026216.0
2023-10-25,2023-10-25,GMMPFAUDLR,A,1730.05,1735.85,1692.5,1710.95,1726.4,709,4605,7879674.0
2023-10-25,2023-10-25,KIRLPNU,A,609.8,609.8,572.45,579.6,597.25,1078,10517,6213935.0
2023-10-25,2023-10-25,KPT,X,367.9,379.9,335.05,371.75,364.15,245,7355,2623803.0
2023-10-25,2023-10-25,LAKSHMIEW,XT,1805.0,1819.0,1750.0,1752.7,1769.8,38,363,648515.0
2023-10-25,2023-10-25,MANUGRAPH,T,22.05,22.05,21.4,21.89,22.5,21,2247,48887.0
2023-10-25,2023-10-25,MONOT,Z,0.49,0.49,0.49,0.49,0.49,76,41573,20370.0
2023-10-25,2023-10-25,NESCO,A,655.05,656.05,636.6,639.45,652.15,211,2311,1500391.0
2023-10-25,2023-10-25,INTEGRAEN,XT,280.65,284.8,265.0,280.6,271.25,788,57761,16161744.0
2023-10-25,2023-10-25,SEMAC,T,2359.0,2360.0,2358.05,2360.0,2365.0,26,1550,3657437.0
2023-10-25,2023-10-25,TEXINFRA,B,75.1,79.05,73.96,78.54,74.26,147,7048,545517.0
2023-10-25,2023-10-25,WENDT,B,13065.0,13080.0,12603.4,12697.55,12890.95,37,60,764378.0
2023-10-25,2023-10-25,RESPONIND,B,309.6,315.4,290.2,299.05,309.35,2505,56380,16818081.0
2023-10-25,2023-10-25,SHYMINV,X,3.5,3.99,3.5,3.92,3.5,29,20394,79592.0
2023-10-25,2023-10-25,MAHACORP,XT,1.08,1.15,1.08,1.13,1.1,320,566712,639296.0
2023-10-25,2023-10-25,DOLATALGO,B,53.0,57.1,52.62,54.4,54.06,264,36132,1991573.0
2023-10-25,2023-10-25,WESTLIFE,A,923.0,924.95,895.0,897.8,920.2,955,5701,5168145.0
2023-10-25,2023-10-25,ZEEL,A,249.55,252.15,240.95,243.05,249.5,2223,215960,53088538.0
2023-10-25,2023-10-25,SVPGLOB,T,7.99,8.15,7.8,7.83,8.0,76,12723,100394.0
2023-10-25,2023-10-25,SKYLMILAR,X,10.99,12.82,10.55,10.86,10.69,217,80908,908660.0
2023-10-25,2023-10-25,BIMETAL,X,602.0,609.95,574.0,582.1,601.35,94,2732,1620826.0
2023-10-25,2023-10-25,BHARATGEAR,B,121.65,121.7,112.5,113.15,116.4,144,1512,174270.0
2023-10-25,2023-10-25,BRADYM,XT,449.0,449.0,436.15,436.15,445.0,15,425,188464.0
2023-10-25,2023-10-25,LATIMMETAL,XT,15.5,15.99,15.05,15.24,15.84,138,288146,4462257.0
2023-10-25,2023-10-25,ELECON,A,789.95,793.5,732.6,748.0,777.75,3466,65011,49511487.0
2023-10-25,2023-10-25,SATANIBRG,XT,40.8,40.8,38.76,38.76,40.8,3,102,3957.0
2023-10-25,2023-10-25,GRAUWEIL,B,120.2,121.65,114.0,115.45,120.0,1095,54395,6402187.0
2023-10-25,2023-10-25,HIMTEK,XT,112.75,114.9,108.6,112.15,114.0,79,7832,867042.0
2023-10-25,2023-10-25,GABRIEL,A,322.8,337.6,306.8,314.3,323.6,4914,180993,58047703.0
2023-10-25,2023-10-25,HERCULES,B,302.75,305.2,292.4,294.75,296.4,566,3002,892284.0
2023-10-25,2023-10-25,ALGOQUANT,X,744.8,744.8,711.5,728.9,715.85,85,4586,3348710.0
2023-10-25,2023-10-25,IFBIND,A,898.2,914.2,885.25,900.25,897.5,1768,10240,9196586.0
2023-10-25,2023-10-25,SINGERIND,X,113.75,118.77,104.0,106.95,115.34,4216,665492,72338718.0
2023-10-25,2023-10-25,INTLCOMBQ,XT,1283.35,1283.35,1283.35,1283.35,1309.5,24,850,1090847.0
2023-10-25,2023-10-25,FMGOETZE,B,347.2,347.2,337.0,339.9,338.95,494,7034,2394439.0
2023-10-25,2023-10-25,JOSTS,X,498.0,512.8,482.2,493.9,512.2,126,3151,1568602.0
2023-10-25,2023-10-25,SCHAEFFLER,A,2977.95,3025.05,2953.8,2985.6,2964.85,352,1366,4080382.0
2023-10-25,2023-10-25,MPCOSEMB,XT,19.56,19.56,19.56,19.56,19.18,2,205,4009.0
2023-10-25,2023-10-25,RANEHOLDIN,B,1150.05,1166.15,1148.45,1150.75,1128.0,83,726,834970.0
2023-10-25,2023-10-25,ROLCOEN,P,445.85,445.85,445.85,445.85,424.65,4,200,89170.0
2023-10-25,2023-10-25,SNL,X,349.0,349.0,338.5,339.05,341.6,70,2037,696797.0
2023-10-25,2023-10-25,JAIPAN,X,41.29,41.29,37.38,39.0,39.33,41,7511,293771.0
2023-10-25,2023-10-25,MANCREDIT,X,104.8,104.8,98.95,100.07,101.84,125,15627,1558557.0
2023-10-25,2023-10-25,TRF,B,235.8,239.6,224.6,227.75,230.75,451,4465,1042023.0
2023-10-25,2023-10-25,WPIL,B,3098.95,3197.1,2990.0,3033.7,3044.9,724,7732,23663516.0
2023-10-25,2023-10-25,KENNAMET,A,2491.85,2520.2,2416.15,2459.2,2495.25,251,631,1557772.0
2023-10-25,2023-10-25,HINDHARD,XT,542.9,542.9,542.9,542.9,553.95,4,12,6514.0
2023-10-25,2023-10-25,TRITONV,X,1577.0,1577.0,1505.25,1520.4,1559.8,66,468,718847.0
2023-10-25,2023-10-25,SUDAI,XT,13.28,13.28,12.02,12.5,12.65,17,5823,76463.0
2023-10-25,2023-10-25,PRAKASH,T,166.05,166.05,166.05,166.05,174.75,316,25542,4241249.0
2023-10-25,2023-10-25,ARSHIYA,T,4.0,4.1,3.86,3.97,4.04,58,74702,297533.0
2023-10-25,2023-10-25,GRINDWELL,A,2071.2,2076.05,2013.9,2023.75,2076.2,486,1592,3253136.0
2023-10-25,2023-10-25,STANROS,X,78.0,82.85,78.0,81.75,80.2,14,239,19130.0
2023-10-25,2023-10-25,GENESYS,B,323.75,333.9,312.0,316.0,323.75,303,6133,1938067.0
2023-10-25,2023-10-25,VOLKAI,XT,114.6,114.6,114.6,114.6,116.9,2,15,1719.0
2023-10-25,2023-10-25,PARNAXLAB,XT,86.99,90.42,82.15,86.0,86.19,42,2685,228028.0
2023-10-25,2023-10-25,GOURMET,XT,111.2,111.2,107.08,107.08,109.26,85,85699,9390691.0
2023-10-25,2023-10-25,VIVIDHA,B,0.95,0.95,0.89,0.92,0.94,272,310342,285476.0
2023-10-25,2023-10-25,KANANIIND,B,7.91,7.91,7.37,7.37,7.75,463,48400,360766.0
2023-10-25,2023-10-25,GSLTD,X,13.79,13.82,12.79,13.55,12.77,19,771,10396.0
2023-10-25,2023-10-25,ARIHANTSUP,B,172.95,175.15,162.0,165.15,173.95,631,15540,2615029.0
2023-10-25,2023-10-25,BLISSGVS,B,84.2,84.2,79.65,80.6,82.54,707,26563,2168316.0
2023-10-25,2023-10-25,STYRENIX,B,1387.9,1416.55,1325.5,1348.9,1360.65,1437,8817,12187596.0
2023-10-25,2023-10-25,ALEMBICLTD,B,78.1,81.34,76.0,78.37,77.01,1634,325753,25711265.0
2023-10-25,2023-10-25,AMNPLST,X,139.9,139.9,127.2,129.25,134.35,200,17906,2336009.0
2023-10-25,2023-10-25,ANUHPHR,X,129.9,130.0,128.05,129.15,128.05,151,16024,2064340.0
2023-10-25,2023-10-25,MODISONLTD,T,77.88,77.88,75.45,75.45,79.42,68,5648,430728.0
2023-10-25,2023-10-25,BAYERCROP,A,5013.55,5013.55,4914.45,4941.1,5010.3,275,729,3608941.0
2023-10-25,2023-10-25,STARSOURCE,XT,35.59,35.59,35.5,35.59,33.9,16,996,35441.0
2023-10-25,2023-10-25,SUDARCOLOR,B,429.1,438.8,409.15,415.25,423.35,311,3483,1463938.0
2023-10-25,2023-10-25,COROMANDEL,A,1116.55,1124.15,1107.7,1116.7,1110.4,400,2679,2993470.0
2023-10-25,2023-10-25,DEEPAKNTR,A,2024.7,2030.0,1961.0,1979.7,2020.05,9192,88145,174903713.0
2023-10-25,2023-10-25,DMCC,B,281.05,296.1,280.0,282.85,291.05,565,2747,787429.0
2023-10-25,2023-10-25,FERMENTA,X,180.05,190.0,173.0,175.2,182.75,402,27526,4974372.0
2023-10-25,2023-10-25,GOCLCORP,B,567.85,573.15,546.0,561.75,546.25,657,11677,6562712.0
2023-10-25,2023-10-25,JAYCH,X,7.74,7.88,7.16,7.32,7.62,164,26994,206497.0
2023-10-25,2023-10-25,KANORICHEM,B,122.5,127.75,120.55,123.5,120.7,122,3504,436430.0
2023-10-25,2023-10-25,KELENRG,XT,1836.0,1836.0,1834.4,1836.0,1871.8,34,904,1658385.0
2023-10-25,2023-10-25,KEMP,X,852.0,852.0,843.1,843.25,887.45,13,70,59237.0
2023-10-25,2023-10-25,NITTAGELA,X,795.0,814.25,775.0,788.9,788.95,349,7421,5868941.0
2023-10-25,2023-10-25,MPAGI,XT,7.85,7.85,7.6,7.65,7.66,12,1346,10521.0
2023-10-25,2023-10-25,AGVENTURES,B,805.5,815.0,779.65,797.25,800.95,164,1101,876278.0
2023-10-25,2023-10-25,PCBL,A,190.0,194.05,181.7,188.75,186.45,1851,142283,26853129.0
2023-10-25,2023-10-25,AMAL,X,347.05,347.05,311.3,331.85,331.05,159,5086,1691899.0
2023-10-25,2023-10-25,POLYCHEM,XT,2630.0,2630.0,2533.3,2533.3,2585.0,23,137,348294.0
2023-10-25,2023-10-25,PUNJABCHEM,B,988.05,1082.0,984.45,994.2,1023.5,177,668,669646.0
2023-10-25,2023-10-25,SADHNANIQ,B,85.0,96.8,84.27,91.83,82.62,6860,495137,44641058.0
2023-10-25,2023-10-25,SUDARSCHEM,A,460.0,473.0,445.6,448.1,460.4,805,9551,4380127.0
2023-10-25,2023-10-25,TECILCHEM,T,19.28,19.7,19.0,19.7,18.9,5,102,1965.0
2023-10-25,2023-10-25,ULTRAMAR,X,394.65,409.0,385.0,394.25,390.8,2817,32717,12941368.0
2023-10-25,2023-10-25,TRANSPEK,B,1800.0,1828.0,1752.25,1770.85,1795.15,550,2503,4442447.0
2023-10-25,2023-10-25,UNICHEMLAB,A,420.15,444.05,416.85,436.95,422.85,1194,8401,3651462.0
2023-10-25,2023-10-25,MYSORPETRO,X,144.0,144.0,135.35,136.4,140.05,28,626,87101.0
2023-10-25,2023-10-25,ALKYLAMINE,A,2208.5,2214.25,2160.0,2176.45,2193.95,2034,7639,16653891.0
2023-10-25,2023-10-25,TUTIALKA,X,87.7,92.6,86.86,90.33,86.85,814,68670,6186142.0
2023-10-25,2023-10-25,ASTRAZEN,A,4501.2,4645.0,4501.2,4625.6,4590.05,398,1149,5278707.0
2023-10-25,2023-10-25,PRIMO,A,55.11,56.7,53.51,53.92,54.92,1021,148813,8166538.0
