TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-08,2021-11-08,GRWRHITECH,B,911.1,948.8,907.0,932.25,921.9,417,10978,10172452.0
2021-11-08,2021-11-08,GLAXO,A,1607.25,1680.4,1607.25,1674.85,1643.2,2003,12441,20717743.0
2021-11-08,2021-11-08,GNFC,A,471.65,472.5,460.15,462.5,472.35,3236,83702,38934556.0
2021-11-08,2021-11-08,NOVARTIND,A,818.0,818.0,795.0,804.35,802.15,510,4747,3819509.0
2021-11-08,2021-11-08,SANOFI,A,8129.25,8129.25,7976.9,8065.6,8129.2,219,450,3627720.0
2021-11-08,2021-11-08,PFIZER,A,5200.0,5429.35,5150.0,5259.55,5005.8,3678,15301,81230499.0
2021-11-08,2021-11-08,GSFC,A,134.95,139.55,133.3,135.55,134.95,2993,168938,23186498.0
2021-11-08,2021-11-08,HINDUNILVR,A,2432.95,2440.0,2400.35,2432.15,2423.65,8502,58880,142297745.0
2021-11-08,2021-11-08,JSWDULUX,A,2149.1,2149.1,2094.45,2104.3,2123.2,193,384,809680.0
2021-11-08,2021-11-08,NOCIL,A,273.0,273.0,265.0,266.45,268.15,1463,59092,15808467.0
2021-11-08,2021-11-08,TATACHEM,A,911.8,927.1,893.9,925.75,904.2,8290,159486,146310466.0
2021-11-08,2021-11-08,TNPETRO,B,123.0,127.9,122.5,125.85,121.2,1035,53551,6741472.0
2021-11-08,2021-11-08,ZUARIIND,B,145.9,145.9,139.35,142.7,145.8,108,5373,762246.0
2021-11-08,2021-11-08,NESTLEIND,A,18970.0,19085.55,18678.05,19050.3,18895.95,1249,2052,38803143.0
2021-11-08,2021-11-08,TATACONSUM,A,828.1,838.3,816.9,836.0,827.7,4753,80060,66396876.0
2021-11-08,2021-11-08,ASIANPAINT,A,3190.0,3192.0,3096.0,3138.4,3158.8,2882,26082,81599331.0
2021-11-08,2021-11-08,BRITANNIA,A,3670.0,3727.5,3621.0,3718.8,3649.9,1990,12042,44345583.0
2021-11-08,2021-11-08,COLPAL,A,1521.0,1546.0,1508.9,1543.85,1522.4,2371,19359,29517009.0
2021-11-08,2021-11-08,EIHOTEL,A,141.45,152.8,141.35,151.8,141.45,2503,169482,25378135.0
2021-11-08,2021-11-08,INDHOTEL,A,216.1,216.5,210.65,213.2,215.4,7097,509157,108799369.0
2021-11-08,2021-11-08,CASTROLIND,A,141.9,141.9,137.5,137.95,141.0,2281,68463,9517078.0
2021-11-08,2021-11-08,ITC,A,229.45,230.65,225.7,229.7,226.55,19895,1311415,299480873.0
2021-11-08,2021-11-08,APOLLOTYRE,A,222.55,229.95,221.25,229.4,222.55,6419,478809,108993701.0
2021-11-08,2021-11-08,CEATLTD,A,1289.15,1289.15,1251.0,1265.55,1270.45,1206,6356,8017880.0
2021-11-08,2021-11-08,MODIRUBBER,T,81.2,81.2,77.6,81.2,77.35,12,77,6216.0
2021-11-08,2021-11-08,FINPIPE,A,234.0,234.0,225.0,225.6,232.3,3513,104783,23769637.0
2021-11-08,2021-11-08,DSINVEST,XT,275.0,275.0,271.5,271.5,277.0,5,39,10667.0
2021-11-08,2021-11-08,CENTRUM,B,40.95,41.75,40.7,40.9,41.75,792,58788,2417257.0
2021-11-08,2021-11-08,TCIFINANCE,B,5.38,5.38,5.05,5.34,5.4,15,5354,28313.0
2021-11-08,2021-11-08,INDPRUD,X,1654.0,1677.0,1654.0,1677.0,1682.65,4,19,31633.0
2021-11-08,2021-11-08,TATAINVEST,A,1590.0,1634.25,1565.0,1612.3,1566.1,1028,8543,13626540.0
2021-11-08,2021-11-08,PRISMX,XT,9.0,9.21,8.7,8.99,9.14,2198,708291,6313075.0
2021-11-08,2021-11-08,MOTOGENFIN,B,23.3,24.15,22.55,23.5,24.4,101,2265,52552.0
2021-11-08,2021-11-08,WALCHPF,X,115.0,121.55,102.2,121.55,110.5,95,7325,835716.0
2021-11-08,2021-11-08,WHBRADY,X,175.1,176.65,169.55,169.55,168.25,12,516,90420.0
2021-11-08,2021-11-08,TECHNVISN,XT,220.0,220.0,200.85,200.85,211.4,4,37,7661.0
2021-11-08,2021-11-08,SHAILY,X,1950.0,1982.5,1852.6,1904.0,1902.2,61,431,821985.0
2021-11-08,2021-11-08,BBTC,A,1100.0,1118.7,1096.2,1104.85,1111.8,482,2571,2839559.0
2021-11-08,2021-11-08,BOMBCYC,X,605.1,605.1,586.0,590.0,602.6,11,103,61785.0
2021-11-08,2021-11-08,GREAVESCOT,A,136.95,136.95,132.65,133.65,135.4,2170,111870,15067932.0
2021-11-08,2021-11-08,MULLER,XT,100.0,103.7,100.0,103.7,98.8,2,105,10870.0
2021-11-08,2021-11-08,AMALGAM,XT,16.6,18.3,16.6,18.25,17.45,16,379,6591.0
2021-11-08,2021-11-08,INDIANVSH,X,18.1,18.5,17.0,18.1,17.1,34,1423,25955.0
2021-11-08,2021-11-08,COASTCORP,B,288.9,289.0,275.3,279.75,286.9,484,7256,2038149.0
2021-11-08,2021-11-08,CHOWGULSTM,XT,10.5,10.5,9.5,10.2,10.0,23,1937,19314.0
2021-11-08,2021-11-08,GARWAOFFS,XT,47.0,48.1,44.0,47.9,45.9,217,74615,3505163.0
2021-11-08,2021-11-08,DHENUBUILD,X,1.84,1.84,1.84,1.84,1.87,6,6204,11415.0
2021-11-08,2021-11-08,ASIIL,X,15.1,15.3,14.9,15.0,15.0,67,15421,232347.0
2021-11-08,2021-11-08,SAGCEM,A,275.0,296.0,275.0,294.6,275.6,1992,41489,12012866.0
2021-11-08,2021-11-08,DECCANCE,B,704.45,748.0,704.45,738.65,716.75,1134,9146,6731494.0
2021-11-08,2021-11-08,MANGLMCEM,A,444.6,468.0,440.25,464.6,448.4,1238,14227,6519923.0
2021-11-08,2021-11-08,NCLIND,A,237.0,242.65,233.5,237.8,236.65,981,28023,6710075.0
2021-11-08,2021-11-08,SAURASHCEM,X,75.05,77.9,74.15,74.9,75.0,739,193272,14605821.0
2021-11-08,2021-11-08,SHREDIGCEM,B,84.0,84.0,80.1,82.45,82.0,602,34117,2818375.0
2021-11-08,2021-11-08,BORORENEW,A,492.8,492.8,472.05,476.35,487.4,1993,50695,24352182.0
2021-11-08,2021-11-08,TRIVENIGQ,X,5.9,6.3,5.9,6.3,6.39,22,2978,18081.0
2021-11-08,2021-11-08,NILACHAL,X,35.45,35.45,35.45,35.45,33.8,1,9,319.0
2021-11-08,2021-11-08,ANDHRAPAP,B,235.1,243.55,235.1,240.85,233.9,193,3893,942395.0
2021-11-08,2021-11-08,BALKRISIND,A,2425.05,2476.0,2425.05,2457.85,2437.85,1468,8769,21600511.0
2021-11-08,2021-11-08,ORIENTPPR,B,36.0,37.45,35.85,37.3,34.6,4155,1191694,43853501.0
2021-11-08,2021-11-08,CITADEL,X,14.25,14.86,13.1,13.52,14.25,11,580,7800.0
2021-11-08,2021-11-08,ROLLT,B,2.84,2.88,2.7,2.88,2.75,191,501361,1428590.0
2021-11-08,2021-11-08,SESHAPAPER,A,174.45,176.9,172.75,176.4,172.9,160,4043,709096.0
2021-11-08,2021-11-08,SOLIDCONT,XT,29.8,32.75,29.8,32.75,31.35,8,3353,102435.0
2021-11-08,2021-11-08,SHBHAWANI,Z,3.49,3.64,3.49,3.64,3.47,8,5413,19552.0
2021-11-08,2021-11-08,NATHIND,X,100.0,108.0,100.0,101.35,97.55,583,80743,8388053.0
2021-11-08,2021-11-08,SINTEXIND,T,7.17,7.17,7.17,7.17,6.83,723,2088617,14975383.0
2021-11-08,2021-11-08,DCM,T,87.5,87.85,81.0,87.85,83.7,68,28871,2534340.0
2021-11-08,2021-11-08,FORBESCO,T,5600.0,5600.0,5223.5,5227.85,5498.4,270,7330,38723467.0
2021-11-08,2021-11-08,HPCOTTON,X,107.7,116.95,104.7,116.95,106.35,342,23602,2671079.0
2021-11-08,2021-11-08,JAMSHRI,XT,2750.0,2863.35,2750.0,2863.35,2727.0,3,11,31270.0
2021-11-08,2021-11-08,KATRSPG,XT,21.55,21.55,21.55,21.55,21.55,1,450,9697.0
2021-11-08,2021-11-08,KESORAMIND,B,67.45,69.5,66.1,67.15,66.3,1293,84594,5753426.0
2021-11-08,2021-11-08,LAKSHMIMIL,X,3741.65,3741.65,3630.15,3701.25,3668.3,105,525,1946352.0
2021-11-08,2021-11-08,VTL,A,2198.85,2198.85,2067.3,2127.15,2104.85,992,5163,10923060.0
2021-11-08,2021-11-08,PENINLAND,B,12.52,12.75,11.8,11.96,12.21,71,39982,483150.0
2021-11-08,2021-11-08,PASUSPG,XT,16.5,16.5,16.45,16.45,15.75,4,34,559.0
2021-11-08,2021-11-08,PHOENIXLTD,A,1050.0,1127.95,1041.0,1100.4,1022.8,3071,26940,29253246.0
2021-11-08,2021-11-08,MARATHON,B,92.55,92.55,89.6,90.4,91.35,64,1412,127474.0
2021-11-08,2021-11-08,RAJABAH,XT,5189.0,5189.0,4694.9,4694.9,4942.0,90,232,1130587.0
2021-11-08,2021-11-08,RELCHEMQ,X,197.0,206.4,193.5,197.4,200.2,358,11479,2255999.0
2021-11-08,2021-11-08,RUBYMILLS,B,283.45,283.45,280.75,283.25,281.2,17,102,28717.0
2021-11-08,2021-11-08,SIMPLXREA,XT,113.1,119.55,108.25,116.85,113.9,18,427,47911.0
2021-11-08,2021-11-08,SWANCORP,A,133.8,133.8,126.9,127.6,131.3,184,2808,361100.0
2021-11-08,2021-11-08,VICTMILL,X,3079.0,3100.0,3051.0,3100.0,3121.4,8,10,30699.0
2021-11-08,2021-11-08,ZSVARAJT,X,10.25,10.25,9.65,9.75,10.02,54,8192,80936.0
2021-11-08,2021-11-08,ZODIACVEN,XT,23.8,24.95,23.0,24.75,23.8,92,70188,1650852.0
2021-11-08,2021-11-08,VEERENRGY,X,13.19,13.46,12.72,13.43,12.82,189,29203,388459.0
2021-11-08,2021-11-08,SW1,XT,59.15,63.35,57.4,57.4,60.35,4,178,10801.0
2021-11-08,2021-11-08,TILAK,XT,19.85,21.85,19.85,21.85,20.85,1913,924904,18883840.0
2021-11-08,2021-11-08,KKFIN,X,11.2,11.2,11.2,11.2,10.7,2,3,33.0
2021-11-08,2021-11-08,WAGEND,X,1.12,1.12,1.02,1.06,1.07,133,172967,179035.0
2021-11-08,2021-11-08,SAHARAONE,XT,28.65,30.0,27.25,29.05,28.65,11,315,9094.0
2021-11-08,2021-11-08,BANSWRAS,B,208.1,210.5,205.15,207.6,204.65,365,7412,1546020.0
2021-11-08,2021-11-08,MODWOOL,X,30.9,30.9,30.9,30.9,29.45,2,52,1606.0
2021-11-08,2021-11-08,MODIPON,X,35.0,38.5,31.55,34.75,35.0,71,2773,99003.0
2021-11-08,2021-11-08,SHRIDINE,X,688.0,688.0,638.7,642.05,662.05,26,779,504927.0
2021-11-08,2021-11-08,SRF,A,2092.0,2140.4,2073.65,2126.2,2100.15,3776,33293,69915242.0
2021-11-08,2021-11-08,SIYSIL,B,472.25,474.0,457.8,463.5,472.25,355,4505,2091078.0
2021-11-08,2021-11-08,SWADPOL,XT,4.04,4.04,4.04,4.04,3.85,2,173,698.0
2021-11-08,2021-11-08,SHRAJSYNQ,XT,2.89,2.89,2.89,2.89,2.89,1,2500,7225.0
2021-11-08,2021-11-08,SHRMFGC,XT,3.05,3.24,2.94,3.24,3.09,11,4219,13627.0
2021-11-08,2021-11-08,BBL,A,1709.0,1725.0,1674.0,1697.2,1691.85,476,2442,4144915.0
2021-11-08,2021-11-08,ELPROINTL,X,61.15,66.0,61.15,64.8,61.85,277,57616,3708840.0
2021-11-08,2021-11-08,GEE,X,68.0,69.6,66.2,69.3,68.3,135,11881,813056.0
2021-11-08,2021-11-08,HIRECT,B,204.0,204.0,189.2,190.9,190.15,73,1118,215617.0
2021-11-08,2021-11-08,NIPPOBATRY,B,471.0,484.4,471.0,478.8,477.95,115,581,278148.0
2021-11-08,2021-11-08,ZENSARTECH,A,463.7,467.0,454.25,455.95,463.5,2128,40807,18724817.0
2021-11-08,2021-11-08,JYOTI,X,9.9,10.49,9.53,9.95,9.9,67,22360,230823.0
2021-11-08,2021-11-08,JSLINDL,XT,203.2,213.35,203.2,213.35,203.2,5,96,20292.0
2021-11-08,2021-11-08,KAYCEEI,X,4000.0,4050.0,4000.0,4050.0,3920.05,8,19,76845.0
2021-11-08,2021-11-08,INDOKEM,X,39.8,39.8,37.25,37.3,38.25,49,3094,116865.0
2021-11-08,2021-11-08,PANAENERG,X,329.0,338.9,318.2,323.75,324.5,298,9758,3171429.0
2021-11-08,2021-11-08,NELCO,T,739.9,765.1,739.9,765.1,728.7,373,8754,6665272.0
2021-11-08,2021-11-08,PERMAGN,X,448.95,462.0,421.2,458.1,425.95,342,20969,9484476.0
2021-11-08,2021-11-08,HIGHENE,X,1980.0,1989.75,1900.0,1916.7,1955.95,265,2555,4960332.0
2021-11-08,2021-11-08,STDBAT,XT,26.5,26.5,24.7,25.85,25.95,131,4842,123278.0
2021-11-08,2021-11-08,UNIVCABLES,B,175.0,175.0,166.05,170.1,168.2,90,924,155090.0
2021-11-08,2021-11-08,WSI,T,10.38,10.39,9.45,9.45,9.9,17,8887,88906.0
2021-11-08,2021-11-08,DLTNCBL,X,47.9,47.9,44.2,45.5,47.65,15,458,20938.0
2021-11-08,2021-11-08,LAKSELEC,X,490.0,515.0,490.0,506.05,495.3,141,4522,2284632.0
2021-11-08,2021-11-08,MODULEX,X,16.75,16.75,16.2,16.3,16.55,41,9297,152783.0
2021-11-08,2021-11-08,DELTAMAGNT,B,75.0,76.15,72.7,72.75,75.0,59,1040,76681.0
2021-11-08,2021-11-08,PAZEL,Z,0.43,0.43,0.43,0.43,0.45,581,457162,196579.0
2021-11-08,2021-11-08,RELTD,X,50.5,51.5,47.55,48.55,49.05,78,5107,247987.0
2021-11-08,2021-11-08,ZMULTIPU,XT,9.2,9.2,8.69,8.69,9.0,3,3,26.0
2021-11-08,2021-11-08,NYSSACORP,XT,6.1,6.4,5.9,6.28,6.18,367,46973,291035.0
2021-11-08,2021-11-08,FLOMIC,XT,159.1,159.1,159.1,159.1,167.45,426,6209,987851.0
2021-11-08,2021-11-08,KRISHNA,XT,30.2,30.2,30.2,30.2,31.75,25,287,8667.0
2021-11-08,2021-11-08,UNIABEXAL,X,701.1,701.1,670.0,694.5,701.1,36,469,320411.0
2021-11-08,2021-11-08,SARDAEN,B,948.0,948.0,882.2,887.9,918.85,771,6068,5425811.0
2021-11-08,2021-11-08,BGWTATO,X,179.9,187.9,170.1,183.95,166.05,68,3053,556917.0
2021-11-08,2021-11-08,BOMBWIR,XT,57.7,57.7,57.7,57.7,60.7,1,10,577.0
2021-11-08,2021-11-08,GALADA,Z,2.6,2.65,2.41,2.54,2.53,16,1641,4170.0
2021-11-08,2021-11-08,AZADIND,XT,13.93,13.93,13.93,13.93,13.27,41,1820,25352.0
2021-11-08,2021-11-08,INDIANHUME,A,194.6,195.75,192.8,194.3,193.75,197,4260,827041.0
2021-11-08,2021-11-08,INVPRECQ,X,300.0,308.3,288.5,307.5,293.7,72,3508,1049727.0
2021-11-08,2021-11-08,INFORTEC,X,31.05,31.05,31.05,31.05,31.05,2,90,2794.0
2021-11-08,2021-11-08,KAIRA,XT,2787.6,2830.0,2660.0,2750.0,2787.6,26,96,264393.0
2021-11-08,2021-11-08,ORIENTCER,B,28.9,28.9,27.75,27.95,28.1,145,5580,156372.0
2021-11-08,2021-11-08,NATIONSTD,XT,13305.5,13305.5,13305.5,13305.5,12671.95,18,42,558831.0
2021-11-08,2021-11-08,DUNCANENG,X,189.0,189.0,182.75,188.9,186.85,15,350,66080.0
2021-11-08,2021-11-08,SANDUMA,B,1920.0,1937.6,1869.9,1907.3,1932.0,657,6224,11885541.0
2021-11-08,2021-11-08,STOVACQ,X,2550.0,2674.0,2502.5,2637.2,2473.85,301,3334,8618678.0
2021-11-08,2021-11-08,TATAYODOGA,XT,99.75,104.0,96.2,98.55,100.6,387,22323,2209788.0
2021-11-08,2021-11-08,TINPLATE,A,298.0,299.9,294.2,295.2,297.2,483,14737,4358575.0
2021-11-08,2021-11-08,CHOLAHLDNG,A,699.0,704.8,693.0,699.65,695.1,336,1831,1280179.0
2021-11-08,2021-11-08,ZWELCAST,X,461.65,461.65,417.75,434.3,439.7,30,235,103827.0
2021-11-08,2021-11-08,AUTOAXLES,A,1428.6,1457.45,1371.9,1422.75,1401.5,885,6612,9442910.0
2021-11-08,2021-11-08,ACGL,X,694.0,694.0,676.25,680.75,691.05,49,2179,1494117.0
2021-11-08,2021-11-08,SETCO,B,17.5,17.5,16.6,16.9,17.0,100,15990,268310.0
2021-11-08,2021-11-08,SCOOTER,T,34.5,34.8,33.15,33.55,34.35,66,3547,119869.0
2021-11-08,2021-11-08,TALBROAUTO,B,277.5,283.0,270.6,280.35,273.15,328,5370,1499848.0
2021-11-08,2021-11-08,ZFSTEERING,X,452.0,462.0,447.0,447.5,456.1,85,1224,551706.0
2021-11-08,2021-11-08,SMLMAH,A,721.0,731.1,714.65,720.75,728.0,180,1634,1187448.0
2021-11-08,2021-11-08,TIL,B,170.15,171.85,168.0,168.25,168.75,32,333,56254.0
2021-11-08,2021-11-08,EICHERMOT,A,2715.0,2773.85,2681.35,2709.8,2665.35,15751,164385,448041479.0
2021-11-08,2021-11-08,JAINEX,XT,68.5,68.5,68.5,68.5,68.5,3,502,34387.0
2021-11-08,2021-11-08,ALFREDHE,X,745.0,799.0,740.0,750.0,728.75,53,431,330062.0
2021-11-08,2021-11-08,VELJAN,X,933.95,962.9,881.05,954.8,904.2,47,506,479117.0
2021-11-08,2021-11-08,DYNAMATECH,T,2461.0,2461.0,2389.15,2389.15,2514.85,137,970,2327537.0
2021-11-08,2021-11-08,GGDPROP,XT,74.0,74.05,74.0,74.0,74.55,6,1969,145726.0
2021-11-08,2021-11-08,GMMPFAUDLR,A,4817.0,4817.0,4722.9,4744.05,4794.25,342,877,4183275.0
2021-11-08,2021-11-08,KIRLPNU,B,408.0,408.0,395.0,398.7,401.05,302,522389,207443000.0
2021-11-08,2021-11-08,KPT,X,135.0,140.5,135.0,138.5,138.5,66,5069,700148.0
2021-11-08,2021-11-08,LAKSHMIEW,X,698.3,735.0,680.0,735.0,700.0,18,124,89449.0
2021-11-08,2021-11-08,MANUGRAPH,B,11.73,11.92,11.48,11.57,11.81,39,1831,21507.0
2021-11-08,2021-11-08,MONOT,Z,0.24,0.24,0.24,0.24,0.25,1,3000,720.0
2021-11-08,2021-11-08,NESCO,A,623.0,625.0,612.8,618.1,626.7,318,2223,1375076.0
2021-11-08,2021-11-08,INTEGRAEN,X,74.0,74.2,71.6,72.6,70.7,348,50773,3706184.0
2021-11-08,2021-11-08,SEMAC,B,648.9,685.25,639.95,680.35,658.65,98,2338,1542330.0
2021-11-08,2021-11-08,TEXINFRA,B,60.0,61.45,59.25,60.55,60.05,170,5848,352354.0
2021-11-08,2021-11-08,WENDT,B,4731.0,4797.9,4649.8,4740.15,4715.3,69,158,745255.0
2021-11-08,2021-11-08,RESPONIND,A,122.6,123.65,116.9,122.1,122.6,222,11396,1380791.0
2021-11-08,2021-11-08,SHYMINV,XT,13.35,13.35,13.35,13.35,14.05,409,158560,2116776.0
2021-11-08,2021-11-08,MAHACORP,X,0.46,0.47,0.45,0.46,0.46,602,939525,429038.0
2021-11-08,2021-11-08,DOLATALGO,B,91.5,93.2,89.25,91.65,91.05,1237,60518,5568003.0
2021-11-08,2021-11-08,WESTLIFE,A,588.95,594.5,581.3,591.1,589.05,376,2639,1550507.0
2021-11-08,2021-11-08,ZEEL,A,308.8,320.8,308.8,316.8,309.85,5501,532807,168770359.0
2021-11-08,2021-11-08,GOLDCORP,X,158.0,173.0,158.0,160.05,165.55,34,524,84210.0
2021-11-08,2021-11-08,SVPGLOB,B,129.35,135.8,123.4,134.85,127.9,2482,237939,30457646.0
2021-11-08,2021-11-08,SKYLMILAR,X,11.01,11.01,10.05,10.23,10.49,67,12582,130356.0
2021-11-08,2021-11-08,BIMETAL,X,369.0,379.95,360.0,374.3,370.4,37,1048,387941.0
2021-11-08,2021-11-08,BHARATGEAR,B,170.45,170.45,162.5,163.4,167.8,474,8476,1389095.0
2021-11-08,2021-11-08,BRADYM,X,107.5,107.5,107.5,107.5,111.5,1,9,967.0
2021-11-08,2021-11-08,LATIMMETAL,X,77.0,78.5,73.9,74.35,77.75,78,9431,702800.0
2021-11-08,2021-11-08,ELECON,B,168.05,173.0,164.85,168.9,168.6,1798,60108,10174938.0
2021-11-08,2021-11-08,GRAUWEIL,B,62.0,62.25,61.3,62.0,61.9,436,36665,2266745.0
2021-11-08,2021-11-08,GAJRABEVEL,XT,2.35,2.35,2.2,2.2,2.24,58,29792,66789.0
2021-11-08,2021-11-08,HIMTEK,X,121.0,124.7,108.2,111.8,116.35,67,2820,313327.0
2021-11-08,2021-11-08,GABRIEL,A,158.95,158.95,154.3,154.6,156.85,1343,39737,6167488.0
2021-11-08,2021-11-08,HERCULES,B,145.7,149.0,142.7,144.05,144.25,252,3771,546309.0
2021-11-08,2021-11-08,ALGOQUANT,XT,1592.9,1673.8,1585.0,1620.0,1600.85,55,274,442451.0
2021-11-08,2021-11-08,IFBIND,A,1234.4,1255.0,1230.0,1240.8,1248.55,373,1864,2318799.0
2021-11-08,2021-11-08,SINGERIND,X,87.15,89.8,85.25,85.9,88.65,995,186721,16174164.0
2021-11-08,2021-11-08,INTLCOMBQ,X,329.5,330.1,319.0,322.85,318.65,90,4894,1589586.0
2021-11-08,2021-11-08,FMGOETZE,A,261.8,264.65,260.25,262.55,263.3,236,3500,918388.0
2021-11-08,2021-11-08,JOSTS,X,478.0,478.0,454.0,467.2,473.3,16,118,54339.0
2021-11-08,2021-11-08,SCHAEFFLER,A,7899.0,7980.0,7843.0,7958.4,7818.45,378,787,6241079.0
2021-11-08,2021-11-08,RANEHOLDIN,A,630.3,630.3,612.65,620.2,633.15,207,836,516914.0
2021-11-08,2021-11-08,SNL,X,225.0,234.95,224.1,231.0,228.65,45,915,211208.0
2021-11-08,2021-11-08,JAIPAN,X,10.19,10.19,9.6,9.8,10.2,8,385,3775.0
2021-11-08,2021-11-08,MANCREDIT,X,92.95,92.95,88.0,88.95,90.15,68,39375,3498082.0
2021-11-08,2021-11-08,TRF,T,129.05,132.0,125.2,128.0,127.8,13,2215,283497.0
2021-11-08,2021-11-08,WPIL,X,975.0,1040.0,935.0,1007.65,962.8,1483,34160,34141966.0
2021-11-08,2021-11-08,KENNAMET,A,1450.0,1470.9,1434.7,1458.9,1431.65,94,381,553990.0
2021-11-08,2021-11-08,HINDHARD,X,322.9,322.9,281.3,296.7,294.95,80,1978,572355.0
2021-11-08,2021-11-08,TRITONV,X,1186.0,1234.95,1165.55,1184.4,1201.15,124,2915,3483919.0
2021-11-08,2021-11-08,SUDAI,X,5.5,5.5,5.11,5.49,5.01,10,338,1796.0
2021-11-08,2021-11-08,PRAKASH,A,66.1,69.6,65.05,69.3,65.95,2134,187050,12658820.0
2021-11-08,2021-11-08,BHORUKAALU,XT,0.69,0.69,0.69,0.69,0.66,11,20592,14208.0
2021-11-08,2021-11-08,ARSHIYA,B,32.3,32.5,30.45,30.6,31.85,386,45809,1428344.0
2021-11-08,2021-11-08,GRINDWELL,A,1640.1,1725.0,1638.05,1699.95,1646.55,2152,11716,19914856.0
2021-11-08,2021-11-08,LAKPRE,Z,5.38,5.38,5.12,5.12,5.38,4,570,2923.0
2021-11-08,2021-11-08,STANROS,X,95.75,95.75,92.3,95.2,94.75,19,1005,93882.0
2021-11-08,2021-11-08,GENESYS,B,284.0,285.65,277.8,285.65,272.05,598,30982,8843470.0
2021-11-08,2021-11-08,VOLKAI,XT,60.8,67.0,60.8,61.0,64.0,14,662,40346.0
2021-11-08,2021-11-08,PARNAXLAB,X,23.35,25.0,23.35,24.9,25.0,20,4140,101307.0
2021-11-08,2021-11-08,GOURMET,XT,6.65,6.65,6.65,6.65,6.34,2,529,3517.0
2021-11-08,2021-11-08,VIVIDHA,B,0.89,0.92,0.81,0.84,0.86,2355,3069443,2634530.0
2021-11-08,2021-11-08,KANANIIND,B,8.76,8.76,8.0,8.06,8.37,47,10232,82538.0
2021-11-08,2021-11-08,GSLTD,XT,15.45,15.45,15.45,15.45,16.25,8,1198,18509.0
2021-11-08,2021-11-08,ARIHANTSUP,B,189.0,189.0,174.1,178.95,183.25,359,38057,6901677.0
2021-11-08,2021-11-08,BLISSGVS,A,102.95,105.5,102.95,104.65,104.8,1081,89550,9355427.0
2021-11-08,2021-11-08,STYRENIX,B,1490.0,1505.0,1470.1,1476.85,1495.85,215,974,1449251.0
2021-11-08,2021-11-08,ALEMBICLTD,A,109.0,109.0,105.45,107.85,107.05,482,13117,1402497.0
2021-11-08,2021-11-08,AMNPLST,X,131.1,136.0,126.2,131.35,131.45,448,35203,4630072.0
2021-11-08,2021-11-08,ANUHPHR,X,105.8,108.25,105.2,106.15,107.0,299,22715,2412198.0
2021-11-08,2021-11-08,MODISONLTD,B,72.55,78.75,71.35,76.25,72.7,843,67405,5202500.0
2021-11-08,2021-11-08,BAYERCROP,A,4800.0,4845.0,4749.55,4836.85,4771.3,715,2797,13470813.0
2021-11-08,2021-11-08,STARSOURCE,XT,31.0,31.0,30.4,30.45,31.0,27,1501,45994.0
2021-11-08,2021-11-08,SUDARCOLOR,A,571.6,579.6,561.65,575.8,566.75,320,2284,1306227.0
2021-11-08,2021-11-08,COROMANDEL,A,773.55,783.1,771.75,777.75,780.9,1108,10791,8369399.0
2021-11-08,2021-11-08,DEEPAKNTR,A,2318.0,2320.55,2251.5,2298.8,2294.95,10222,64921,148097461.0
2021-11-08,2021-11-08,DMCC,X,334.95,334.95,319.4,325.85,328.65,380,14067,4558836.0
2021-11-08,2021-11-08,FERMENTA,X,315.0,321.0,306.05,319.25,305.1,854,49668,15695790.0
2021-11-08,2021-11-08,GOCLCORP,B,359.95,377.05,352.95,373.55,359.65,834,14680,5423145.0
2021-11-08,2021-11-08,JAYCH,X,8.3,8.3,7.7,7.8,7.91,121,10129,80745.0
2021-11-08,2021-11-08,JLMORISON,X,1832.0,1869.0,1830.0,1866.35,1878.35,5,7,12925.0
2021-11-08,2021-11-08,KANORICHEM,B,172.55,175.45,170.05,171.05,176.05,90,2285,392984.0
2021-11-08,2021-11-08,KELENRG,X,813.95,844.0,801.25,813.75,814.55,68,915,756383.0
2021-11-08,2021-11-08,KEMP,X,780.0,805.0,780.0,805.0,780.05,3,16,12630.0
2021-11-08,2021-11-08,NITTAGELA,X,234.0,242.9,228.0,240.65,232.35,81,9602,2288525.0
2021-11-08,2021-11-08,MPAGI,XT,6.31,6.31,6.31,6.31,6.01,61,4232,26703.0
2021-11-08,2021-11-08,AGVENTURES,A,1073.0,1074.55,1039.5,1048.25,1072.35,334,1251,1319587.0
2021-11-08,2021-11-08,PCBL,A,227.0,227.0,219.0,219.5,225.4,4411,139303,30871837.0
2021-11-08,2021-11-08,AMAL,X,401.0,407.5,380.0,393.85,405.45,139,4509,1794408.0
2021-11-08,2021-11-08,POLYCHEM,X,529.0,529.0,436.95,495.0,511.25,49,410,201484.0
2021-11-08,2021-11-08,PUNJABCHEM,B,1386.95,1549.2,1380.0,1531.5,1422.05,2093,10656,15610566.0
2021-11-08,2021-11-08,SADHNANIQ,X,49.1,50.3,46.0,46.8,48.9,1083,154915,7325339.0
2021-11-08,2021-11-08,SUDARSCHEM,A,608.6,610.0,589.75,600.95,605.35,856,11696,7046383.0
2021-11-08,2021-11-08,ULTRAMAR,X,420.0,420.0,407.0,416.5,419.65,662,17447,7232603.0
2021-11-08,2021-11-08,TRANSPEK,X,2450.0,2525.0,2420.05,2483.0,2440.3,725,11047,27436721.0
