TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-04,2022-04-04,NOVARTIND,B,625.0,634.85,620.2,631.8,621.5,375,3006,1883267.0
2022-04-04,2022-04-04,SANOFI,A,7546.0,7619.45,7465.0,7598.85,7462.85,1044,4039,30593114.0
2022-04-04,2022-04-04,PFIZER,A,4354.0,4537.4,4300.0,4394.9,4354.0,854,5012,22113471.0
2022-04-04,2022-04-04,GSFC,A,175.55,191.85,175.55,190.55,174.1,15091,1484163,274365613.0
2022-04-04,2022-04-04,HINDUNILVR,A,2087.0,2132.5,2070.0,2127.05,2080.4,19199,180633,380827358.0
2022-04-04,2022-04-04,JSWDULUX,A,1963.7,1963.7,1892.2,1927.65,1923.5,275,827,1587687.0
2022-04-04,2022-04-04,NOCIL,A,249.0,249.15,244.2,245.45,249.7,1705,88403,21766079.0
2022-04-04,2022-04-04,TATACHEM,A,990.0,1008.8,982.8,1001.4,987.0,5493,110056,109251418.0
2022-04-04,2022-04-04,TNPETRO,A,118.65,120.35,115.45,116.05,118.6,2362,90232,10612348.0
2022-04-04,2022-04-04,ZUARIIND,B,184.0,213.6,180.25,202.5,179.65,6278,172173,34407136.0
2022-04-04,2022-04-04,NESTLEIND,A,17645.6,17868.0,17461.1,17782.2,17544.95,558,1370,24258770.0
2022-04-04,2022-04-04,TATACONSUM,A,794.9,795.35,781.65,788.05,789.6,3131,81460,64161771.0
2022-04-04,2022-04-04,ASIANPAINT,A,3147.0,3147.0,3092.6,3117.65,3113.8,10156,60368,188270478.0
2022-04-04,2022-04-04,BRITANNIA,A,3244.0,3275.95,3215.3,3270.6,3230.0,1261,8160,26550254.0
2022-04-04,2022-04-04,COLPAL,A,1564.0,1564.25,1550.0,1561.75,1548.4,761,8647,13477012.0
2022-04-04,2022-04-04,EIHOTEL,A,159.25,162.0,156.2,157.35,159.25,1062,73745,11730333.0
2022-04-04,2022-04-04,INDHOTEL,A,241.25,243.95,238.55,239.1,241.2,7071,676289,163299506.0
2022-04-04,2022-04-04,CASTROLIND,A,104.5,104.85,103.4,103.55,103.5,3462,198389,20659226.0
2022-04-04,2022-04-04,ITC,A,253.4,257.7,251.25,255.35,253.75,21679,1265624,321607295.0
2022-04-04,2022-04-04,APOLLOTYRE,A,198.0,199.25,195.25,197.6,195.6,1624,107700,21215552.0
2022-04-04,2022-04-04,CEATLTD,A,970.6,994.9,954.15,985.4,950.05,2538,17740,17217490.0
2022-04-04,2022-04-04,MODIRUBBER,T,70.95,71.0,68.1,70.3,69.0,14,464,32137.0
2022-04-04,2022-04-04,FINPIPE,A,156.0,159.7,156.0,159.1,153.9,3918,175924,27874210.0
2022-04-04,2022-04-04,DSINVEST,XT,275.0,280.0,269.5,280.0,275.0,5,63,17310.0
2022-04-04,2022-04-04,CENTRUM,A,29.45,31.6,28.95,31.05,29.1,1152,183055,5584122.0
2022-04-04,2022-04-04,TCIFINANCE,B,6.01,6.01,5.85,6.0,5.86,51,6026,35618.0
2022-04-04,2022-04-04,ANTARIKSH,XT,1.34,1.34,1.34,1.34,1.28,1,1000,1340.0
2022-04-04,2022-04-04,INDPRUD,X,1470.0,1470.0,1435.0,1440.65,1485.0,24,250,363474.0
2022-04-04,2022-04-04,TATAINVEST,A,1431.2,1482.65,1422.15,1469.4,1417.9,1816,8203,11905505.0
2022-04-04,2022-04-04,JAYBHCR,X,7.08,7.08,7.08,7.08,6.75,3,25,177.0
2022-04-04,2022-04-04,PRISMX,X,6.5,6.5,6.21,6.42,6.23,793,255480,1623492.0
2022-04-04,2022-04-04,MOTOGENFIN,B,28.5,28.95,27.5,28.9,27.95,25,416,11705.0
2022-04-04,2022-04-04,WALCHPF,X,146.4,148.0,139.0,142.9,146.35,21,765,108354.0
2022-04-04,2022-04-04,WHBRADY,X,214.0,214.0,190.05,197.2,200.0,13,668,133463.0
2022-04-04,2022-04-04,TECHNVISN,XT,234.75,259.45,234.75,259.45,247.1,14,109,26946.0
2022-04-04,2022-04-04,SHAILY,B,2081.0,2207.1,1996.95,2033.8,2114.3,601,5185,10675017.0
2022-04-04,2022-04-04,BBTC,A,895.0,919.0,894.6,913.8,886.0,1068,10133,9206298.0
2022-04-04,2022-04-04,BOMBCYC,X,591.0,610.0,585.0,610.0,585.0,11,139,82220.0
2022-04-04,2022-04-04,GREAVESCOT,A,195.25,196.5,192.05,192.8,193.75,1440,140862,27254638.0
2022-04-04,2022-04-04,MULLER,XT,130.85,132.0,125.0,125.0,130.9,5,111,14502.0
2022-04-04,2022-04-04,AMALGAM,XT,15.65,15.65,15.65,15.65,15.3,10,26,406.0
2022-04-04,2022-04-04,INDIANVSH,X,18.05,19.3,18.05,19.3,18.4,9,945,18237.0
2022-04-04,2022-04-04,COASTCORP,B,364.0,372.75,358.0,367.1,360.15,4053,31785,11569836.0
2022-04-04,2022-04-04,CHOWGULSTM,XT,13.44,14.03,12.87,13.21,13.44,44,6323,85295.0
2022-04-04,2022-04-04,GARWAOFFS,X,40.7,40.7,40.7,40.7,42.8,114,37527,1527348.0
2022-04-04,2022-04-04,DHENUBUILD,XT,1.95,1.98,1.92,1.96,1.95,18,6463,12760.0
2022-04-04,2022-04-04,ASIIL,X,14.4,14.72,14.4,14.72,14.02,38,7297,106902.0
2022-04-04,2022-04-04,SAGCEM,B,259.0,259.75,251.85,256.2,253.95,488,8469,2162539.0
2022-04-04,2022-04-04,DECCANCE,B,574.95,582.0,567.45,576.75,568.5,318,3340,1919130.0
2022-04-04,2022-04-04,MANGLMCEM,A,392.4,400.95,391.7,394.4,390.85,346,5950,2348061.0
2022-04-04,2022-04-04,NCLIND,A,193.0,196.95,189.15,196.3,186.25,854,16766,3246176.0
2022-04-04,2022-04-04,SAURASHCEM,X,66.0,67.95,66.0,67.5,65.5,318,68902,4648316.0
2022-04-04,2022-04-04,SHREDIGCEM,B,72.0,75.75,70.15,74.1,71.2,1324,75078,5490268.0
2022-04-04,2022-04-04,BORORENEW,A,619.95,628.1,612.35,624.2,610.95,4973,88132,54699838.0
2022-04-04,2022-04-04,LERTHAI,XT,185.0,187.35,175.0,187.0,180.0,6,702,129122.0
2022-04-04,2022-04-04,RASSIREF,X,14.45,14.75,14.0,14.75,14.7,4,82,1200.0
2022-04-04,2022-04-04,TRIVENIGQ,X,20.85,21.0,20.85,21.0,20.0,51,14302,299890.0
2022-04-04,2022-04-04,NILACHAL,X,36.5,37.9,35.8,36.1,36.5,42,3729,136572.0
2022-04-04,2022-04-04,ANDHRAPAP,B,343.5,343.5,325.0,330.65,323.75,1590,24439,8062341.0
2022-04-04,2022-04-04,BALKRISIND,A,2112.0,2138.9,2093.0,2127.55,2107.1,1678,6441,13642903.0
2022-04-04,2022-04-04,ORIENTPPR,B,35.6,36.45,34.85,35.1,35.1,1729,331569,11784577.0
2022-04-04,2022-04-04,CITADEL,X,15.85,15.9,14.6,15.75,14.5,23,2900,45402.0
2022-04-04,2022-04-04,ROLLT,B,2.2,2.2,2.19,2.2,2.1,241,663038,1458452.0
2022-04-04,2022-04-04,SESHAPAPER,B,183.5,187.15,180.5,185.85,179.5,994,24746,4582346.0
2022-04-04,2022-04-04,SHBHAWANI,Z,4.56,4.56,4.14,4.14,4.35,20,6236,26183.0
2022-04-04,2022-04-04,NATHIND,X,100.0,107.0,99.0,102.85,98.75,263,60662,6205909.0
2022-04-04,2022-04-04,VAPIENTER,XT,36.8,36.8,36.8,36.8,36.8,1,25,920.0
2022-04-04,2022-04-04,DCM,B,91.65,98.65,91.65,95.5,89.7,337,7096,686852.0
2022-04-04,2022-04-04,FORBESCO,B,419.0,428.0,411.6,420.05,426.55,384,31578,13263374.0
2022-04-04,2022-04-04,HPCOTTON,X,132.75,139.25,132.75,134.25,132.75,123,7306,981988.0
2022-04-04,2022-04-04,UNITEDINT,X,38.6,40.6,38.6,38.6,40.6,9,1172,45241.0
2022-04-04,2022-04-04,KATRSPG,X,409.85,409.85,409.85,409.85,431.4,112,3406,1395949.0
2022-04-04,2022-04-04,KESORAMIND,A,54.8,57.05,54.8,56.75,54.55,1188,228379,12884503.0
2022-04-04,2022-04-04,LAKSHMIMIL,X,4100.0,4100.0,3952.0,3971.15,3956.7,47,119,474117.0
2022-04-04,2022-04-04,VTL,A,440.0,459.0,437.85,454.05,436.0,2560,42932,19206195.0
2022-04-04,2022-04-04,PENINLAND,B,11.99,12.16,11.76,12.16,11.59,75,23373,281670.0
2022-04-04,2022-04-04,PASUSPG,X,24.7,25.85,24.7,25.85,26.0,5,245,6052.0
2022-04-04,2022-04-04,PHOENIXLTD,A,1073.2,1098.85,1056.05,1074.4,1073.35,1135,11691,12466919.0
2022-04-04,2022-04-04,MARATHON,B,122.2,130.7,117.3,129.15,118.85,583,27260,3510766.0
2022-04-04,2022-04-04,RAJABAH,XT,4100.0,4440.0,4100.0,4143.65,4230.0,16,57,247607.0
2022-04-04,2022-04-04,RELCHEMQ,X,275.25,275.25,252.0,260.85,252.5,271,13997,3642896.0
2022-04-04,2022-04-04,RUBYMILLS,B,337.9,346.15,334.0,334.3,330.35,166,1748,595596.0
2022-04-04,2022-04-04,SIMPLXREA,X,108.9,108.9,104.25,104.25,104.25,2,51,5321.0
2022-04-04,2022-04-04,SWANCORP,A,193.0,205.2,190.85,201.45,191.4,1742,47582,9585393.0
2022-04-04,2022-04-04,VICTMILL,X,2322.65,2398.0,2300.0,2387.3,2255.0,19,42,99110.0
2022-04-04,2022-04-04,ZSVARAJT,X,10.5,10.98,9.42,10.94,9.22,320,69289,726687.0
2022-04-04,2022-04-04,ZODIACVEN,X,31.8,32.35,31.35,31.7,33.0,67,17136,539871.0
2022-04-04,2022-04-04,VEERENRGY,X,14.75,14.75,14.45,14.75,14.05,82,8905,131254.0
2022-04-04,2022-04-04,TILAK,X,13.0,13.3,12.67,12.9,12.67,1457,240581,3111342.0
2022-04-04,2022-04-04,KKFIN,X,8.44,8.44,8.44,8.44,8.04,4,1132,9554.0
2022-04-04,2022-04-04,WAGEND,X,1.73,1.73,1.6,1.65,1.65,193,256747,438420.0
2022-04-04,2022-04-04,SAHARAONE,Z,24.5,24.5,23.85,24.5,23.35,3,55,1334.0
2022-04-04,2022-04-04,BANSWRAS,B,223.25,235.1,222.85,232.8,224.45,376,11119,2543658.0
2022-04-04,2022-04-04,MODWOOL,X,114.0,124.95,114.0,124.95,120.0,9,391,46878.0
2022-04-04,2022-04-04,MODIPON,X,45.1,49.0,45.1,49.0,47.75,15,978,46919.0
2022-04-04,2022-04-04,SHRIDINE,X,799.9,799.9,736.55,744.2,769.35,11,67,50781.0
2022-04-04,2022-04-04,SRF,A,2661.0,2667.6,2621.1,2634.5,2621.95,3136,29991,79272447.0
2022-04-04,2022-04-04,SIYSIL,B,442.1,472.6,441.0,464.75,436.95,1067,21541,9736867.0
2022-04-04,2022-04-04,SWADPOL,XT,4.6,4.6,4.5,4.5,4.5,9,262,1179.0
2022-04-04,2022-04-04,SHRMFGC,XT,8.11,8.11,8.11,8.11,7.73,3,485,3933.0
2022-04-04,2022-04-04,BBL,B,1762.2,1846.0,1762.2,1788.3,1761.25,472,2192,3963633.0
2022-04-04,2022-04-04,ELPROINTL,B,60.6,62.0,60.15,61.2,62.0,102,23112,1408955.0
2022-04-04,2022-04-04,GEE,X,66.5,68.45,64.0,65.7,67.1,155,24114,1579356.0
2022-04-04,2022-04-04,HIRECT,B,202.0,202.0,194.35,201.4,192.9,221,4274,847106.0
2022-04-04,2022-04-04,NIPPOBATRY,B,415.3,417.25,400.6,412.3,404.75,226,2090,853116.0
2022-04-04,2022-04-04,ZENSARTECH,A,383.9,385.6,379.2,382.9,376.6,1401,38454,14722372.0
2022-04-04,2022-04-04,JYOTI,X,9.9,9.9,9.9,9.9,9.43,22,10858,107494.0
2022-04-04,2022-04-04,JSLINDL,XT,229.8,229.8,214.5,229.0,225.75,12,118,25771.0
2022-04-04,2022-04-04,KAYCEEI,X,3605.0,3989.95,3605.0,3989.95,3699.0,2,2,7594.0
2022-04-04,2022-04-04,INDOKEM,X,51.0,51.0,47.7,50.0,49.15,47,3477,172352.0
2022-04-04,2022-04-04,PANAENERG,X,289.0,298.0,287.3,289.3,287.2,205,5861,1709739.0
2022-04-04,2022-04-04,NELCO,A,739.95,765.85,733.0,765.85,729.4,150,4193,3185412.0
2022-04-04,2022-04-04,PERMAGN,X,433.35,438.0,412.3,435.55,420.7,253,10788,4652409.0
2022-04-04,2022-04-04,HIGHENE,X,1671.25,1671.25,1610.7,1671.25,1591.7,212,2591,4302012.0
2022-04-04,2022-04-04,STDBAT,X,38.05,40.3,38.0,38.75,39.65,148,15067,580183.0
2022-04-04,2022-04-04,UNIVCABLES,B,149.55,156.0,149.0,153.65,148.05,212,3913,595132.0
2022-04-04,2022-04-04,WSI,T,11.43,11.43,11.43,11.43,11.43,4,2441,27900.0
2022-04-04,2022-04-04,DLTNCBL,X,50.5,51.0,48.05,49.05,49.0,58,3928,194318.0
2022-04-04,2022-04-04,LAKSELEC,X,630.0,634.35,611.0,625.0,620.8,134,4253,2619368.0
2022-04-04,2022-04-04,MODULEX,X,16.5,17.35,16.2,16.75,16.8,108,34615,580338.0
2022-04-04,2022-04-04,DELTAMAGNT,B,72.15,73.6,71.4,73.6,70.1,42,6510,479125.0
2022-04-04,2022-04-04,LONGSPUR,X,4.95,5.04,4.95,5.04,4.95,9,72,361.0
2022-04-04,2022-04-04,RELTD,X,49.5,50.4,48.05,49.95,48.7,63,6644,330853.0
2022-04-04,2022-04-04,EMPOWER,XT,0.15,0.15,0.15,0.15,0.15,328,17393429,2609014.0
2022-04-04,2022-04-04,ZMULTIPU,XT,8.47,8.47,8.47,8.47,8.91,7,677,5734.0
2022-04-04,2022-04-04,NYSSACORP,X,7.51,7.51,7.03,7.24,7.17,242,42518,305680.0
2022-04-04,2022-04-04,FLOMIC,X,132.1,135.0,127.65,129.95,129.5,290,7799,1016632.0
2022-04-04,2022-04-04,KRISHNA,X,38.75,39.4,36.1,39.35,37.6,15,1824,69444.0
2022-04-04,2022-04-04,GANHOLD,XT,60.8,60.8,55.1,58.25,57.95,22,836,50071.0
2022-04-04,2022-04-04,UNIABEXAL,X,608.0,608.0,582.0,590.2,600.7,55,2341,1377870.0
2022-04-04,2022-04-04,SARDAEN,B,1143.7,1196.15,1143.7,1178.15,1133.75,483,2733,3218870.0
2022-04-04,2022-04-04,BGWTATO,X,173.0,175.0,161.6,174.0,171.9,5,31,5394.0
2022-04-04,2022-04-04,BOMBWIR,XT,64.0,64.0,61.0,64.0,64.0,15,269,16637.0
2022-04-04,2022-04-04,GALADA,Z,4.27,4.27,4.27,4.27,4.49,1,1000,4270.0
2022-04-04,2022-04-04,AZADIND,XT,20.4,20.4,20.0,20.0,20.4,20,368,7500.0
2022-04-04,2022-04-04,INDIANHUME,B,187.45,195.7,186.0,193.2,183.3,256,10613,2029962.0
2022-04-04,2022-04-04,INVPRECQ,X,317.9,317.9,302.05,308.7,310.95,43,2079,643665.0
2022-04-04,2022-04-04,INFORTEC,X,52.95,55.55,50.5,55.5,52.95,16,301,16609.0
2022-04-04,2022-04-04,KAIRA,X,2000.25,2090.0,1990.0,2005.7,2065.5,21,69,138059.0
2022-04-04,2022-04-04,ORIENTCER,B,30.35,30.8,29.55,30.3,29.8,336,18011,543970.0
2022-04-04,2022-04-04,NATIONSTD,T,6622.25,6998.0,6622.25,6820.0,6757.4,47,69,470959.0
2022-04-04,2022-04-04,DUNCANENG,X,222.0,232.0,219.05,230.0,222.55,45,719,163223.0
2022-04-04,2022-04-04,SANDUMA,B,3509.95,3649.9,3474.8,3623.05,3513.4,857,11234,39979764.0
2022-04-04,2022-04-04,STOVACQ,X,2324.0,2375.0,2281.0,2360.1,2262.45,186,1870,4367222.0
2022-04-04,2022-04-04,TATAYODOGA,X,128.0,129.3,124.0,127.35,123.2,698,31353,3988855.0
2022-04-04,2022-04-04,TINPLATE,A,412.9,421.0,409.1,410.85,407.5,2189,106220,44190233.0
2022-04-04,2022-04-04,CHOLAHLDNG,A,624.1,639.5,621.95,633.5,621.8,678,2309,1451152.0
2022-04-04,2022-04-04,ZWELCAST,X,404.25,404.25,404.25,404.25,385.0,3,33,13340.0
2022-04-04,2022-04-04,AUTOAXLES,B,1751.4,1751.4,1645.0,1674.65,1692.1,489,1447,2431772.0
2022-04-04,2022-04-04,ACGL,X,948.8,965.45,936.0,942.2,939.95,82,1154,1093481.0
2022-04-04,2022-04-04,SETCO,B,14.65,15.9,14.65,15.79,14.78,157,31012,478524.0
2022-04-04,2022-04-04,SCOOTER,T,33.4,33.4,31.5,32.5,32.0,40,1876,60992.0
2022-04-04,2022-04-04,TALBROAUTO,B,479.0,485.05,471.45,480.25,470.7,544,4399,2099958.0
2022-04-04,2022-04-04,ZFSTEERING,X,439.95,439.95,424.1,429.35,422.15,95,4023,1725958.0
2022-04-04,2022-04-04,SMLMAH,B,616.0,707.2,616.0,707.2,589.35,2105,43282,29411775.0
2022-04-04,2022-04-04,TIL,B,109.0,121.6,108.4,118.95,109.05,355,7498,881546.0
2022-04-04,2022-04-04,EICHERMOT,A,2490.55,2513.6,2456.65,2505.55,2482.7,3146,23637,58758449.0
2022-04-04,2022-04-04,JAINEX,XT,103.7,108.15,97.9,108.15,103.0,7,1212,126038.0
2022-04-04,2022-04-04,ALFREDHE,X,691.0,736.0,691.0,736.0,719.9,2,32,22202.0
2022-04-04,2022-04-04,VELJAN,X,1121.05,1153.0,1049.0,1139.75,1138.0,82,901,1009508.0
2022-04-04,2022-04-04,DYNAMATECH,B,2257.7,2286.05,2182.7,2203.8,2222.8,109,177,394380.0
2022-04-04,2022-04-04,GGDPROP,X,68.5,69.0,63.15,64.1,63.0,44,5103,335507.0
2022-04-04,2022-04-04,GMMPFAUDLR,A,4596.0,4647.95,4585.4,4597.35,4580.5,343,832,3839931.0
2022-04-04,2022-04-04,KIRLPNU,A,428.9,429.0,415.1,419.25,422.2,195,8665,3665827.0
2022-04-04,2022-04-04,KPT,X,137.85,137.85,132.05,133.15,130.6,27,1056,141372.0
2022-04-04,2022-04-04,LAKSHMIEW,X,641.05,700.0,641.05,686.8,675.3,11,38,25925.0
2022-04-04,2022-04-04,LYNMC,X,31.6,31.6,31.6,31.6,30.1,1,30,948.0
2022-04-04,2022-04-04,MANUGRAPH,B,13.75,14.32,13.13,14.08,13.75,27,1731,24065.0
2022-04-04,2022-04-04,MONOT,Z,0.33,0.33,0.33,0.33,0.33,11,46140,15226.0
2022-04-04,2022-04-04,NESCO,A,594.4,615.0,594.4,603.25,590.4,1907,19045,11478383.0
2022-04-04,2022-04-04,INTEGRAEN,X,74.0,76.2,74.0,74.55,73.7,91,7177,536354.0
2022-04-04,2022-04-04,SEMAC,B,687.0,713.9,687.0,704.25,691.0,24,142,99806.0
2022-04-04,2022-04-04,TEXINFRA,B,58.9,63.3,57.95,62.15,58.85,279,11854,719504.0
2022-04-04,2022-04-04,WENDT,B,5125.7,5166.95,5026.9,5161.5,5126.0,29,38,194361.0
2022-04-04,2022-04-04,RESPONIND,A,182.8,189.15,181.65,187.9,181.35,1470,28537,5271262.0
2022-04-04,2022-04-04,SHYMINV,XT,8.26,8.26,7.67,8.21,7.87,132,28860,231918.0
2022-04-04,2022-04-04,MAHACORP,X,1.85,1.85,1.77,1.85,1.77,1611,1258171,2322017.0
2022-04-04,2022-04-04,DOLATALGO,B,88.85,91.6,88.85,91.15,88.3,579,21588,1954593.0
2022-04-04,2022-04-04,WESTLIFE,A,479.95,480.7,469.55,474.65,475.2,922,8859,4209509.0
2022-04-04,2022-04-04,ZEEL,A,300.0,308.65,297.65,302.8,299.75,8792,834112,253256547.0
2022-04-04,2022-04-04,GOLDCORP,X,184.0,192.7,182.0,192.0,183.95,9,132,24817.0
2022-04-04,2022-04-04,SVPGLOB,B,48.9,51.7,48.5,50.6,47.7,929,77304,3826998.0
2022-04-04,2022-04-04,SKYLMILAR,X,12.21,12.21,12.21,12.21,11.63,20,3316,40488.0
2022-04-04,2022-04-04,BIMETAL,X,319.0,322.0,306.0,312.15,317.45,50,777,244201.0
2022-04-04,2022-04-04,BHARATGEAR,B,146.9,153.9,145.4,153.1,147.55,368,14489,2160739.0
2022-04-04,2022-04-04,BRADYM,X,118.0,118.0,110.7,110.7,110.5,4,112,13128.0
2022-04-04,2022-04-04,LATIMMETAL,XT,176.0,178.8,165.0,171.25,172.8,1018,66435,11343091.0
2022-04-04,2022-04-04,ELECON,A,156.9,173.85,156.1,171.45,155.3,5456,283693,47255774.0
2022-04-04,2022-04-04,GRAUWEIL,B,60.95,61.2,59.0,59.65,59.8,1006,72745,4391530.0
2022-04-04,2022-04-04,HIMTEK,X,95.0,99.75,95.0,99.65,95.0,82,8610,840393.0
2022-04-04,2022-04-04,GABRIEL,A,120.0,120.85,118.3,119.9,117.45,803,29632,3536255.0
2022-04-04,2022-04-04,HERCULES,B,150.0,154.4,149.0,153.55,147.1,281,9127,1378167.0
2022-04-04,2022-04-04,ALGOQUANT,XT,409.0,418.95,390.0,397.75,408.0,81,5156,2053129.0
2022-04-04,2022-04-04,IFBIND,A,1020.0,1042.75,1018.3,1023.85,1013.5,340,2107,2164615.0
2022-04-04,2022-04-04,SINGERIND,X,60.0,60.0,57.85,58.25,58.35,360,68323,3983721.0
2022-04-04,2022-04-04,INTLCOMBQ,X,318.0,328.5,308.3,318.0,317.95,17,747,233930.0
2022-04-04,2022-04-04,FMGOETZE,B,271.4,271.4,267.0,268.35,267.85,260,5422,1455876.0
2022-04-04,2022-04-04,JOSTS,X,433.1,469.95,433.1,456.85,456.05,18,182,81385.0
2022-04-04,2022-04-04,SCHAEFFLER,A,1937.0,1964.0,1922.1,1940.2,1926.95,1044,5737,11139500.0
2022-04-04,2022-04-04,RANEHOLDIN,B,604.9,614.9,604.9,613.15,599.95,218,1461,890819.0
2022-04-04,2022-04-04,SNL,X,283.0,284.65,277.0,279.9,278.2,100,4368,1226698.0
2022-04-04,2022-04-04,JAIPAN,XT,14.38,14.38,13.11,14.23,13.7,26,3465,47995.0
2022-04-04,2022-04-04,MANCREDIT,X,102.85,119.0,101.25,111.35,102.4,281,115289,12529477.0
2022-04-04,2022-04-04,TRF,T,146.7,148.0,134.8,138.7,141.85,57,4626,629950.0
2022-04-04,2022-04-04,WPIL,X,862.25,884.0,860.15,874.65,862.25,72,1481,1297257.0
2022-04-04,2022-04-04,KENNAMET,A,2088.0,2088.95,2020.75,2060.8,2048.25,467,931,1910723.0
2022-04-04,2022-04-04,HINDHARD,X,269.6,269.6,258.0,261.0,258.65,28,758,198032.0
2022-04-04,2022-04-04,TRITONV,X,1206.0,1263.8,1142.0,1225.45,1182.8,78,819,995823.0
2022-04-04,2022-04-04,SUDAI,X,5.89,5.89,5.39,5.55,5.61,24,2560,14379.0
2022-04-04,2022-04-04,PRAKASH,A,77.0,81.75,76.9,78.2,76.55,4106,484232,38439992.0
2022-04-04,2022-04-04,BHORUKAALU,XT,1.54,1.61,1.47,1.57,1.54,434,302619,467537.0
2022-04-04,2022-04-04,ARSHIYA,B,28.5,30.6,28.5,29.25,29.2,1698,283239,8430087.0
2022-04-04,2022-04-04,GRINDWELL,A,1849.95,1850.0,1804.0,1827.75,1806.35,914,5789,10650357.0
2022-04-04,2022-04-04,LAKPRE,Z,5.97,6.25,5.96,6.25,6.2,8,1174,7083.0
2022-04-04,2022-04-04,STANROS,X,88.2,94.0,84.3,90.4,91.15,39,1516,136963.0
2022-04-04,2022-04-04,GENESYS,T,627.9,628.7,606.0,628.7,598.8,50,3574,2238816.0
2022-04-04,2022-04-04,VOLKAI,X,75.1,78.35,75.1,78.35,80.7,6,10,766.0
2022-04-04,2022-04-04,PARNAXLAB,X,145.1,145.1,141.5,145.1,138.2,69,19697,2855107.0
2022-04-04,2022-04-04,GOURMET,XT,8.3,8.3,8.3,8.3,8.3,4,6020,49966.0
2022-04-04,2022-04-04,VIVIDHA,B,1.8,1.82,1.76,1.82,1.74,851,1501318,2699214.0
2022-04-04,2022-04-04,KANANIIND,T,22.0,23.2,21.4,21.8,22.5,168,176074,3961251.0
2022-04-04,2022-04-04,GSLTD,X,19.45,20.4,18.55,20.25,19.45,27,1922,37832.0
2022-04-04,2022-04-04,ARIHANTSUP,B,140.0,141.25,136.85,138.0,137.25,600,45603,6340308.0
2022-04-04,2022-04-04,BLISSGVS,A,77.1,81.4,77.0,78.85,77.2,1707,63302,5041595.0
2022-04-04,2022-04-04,STYRENIX,B,1098.15,1120.55,1057.1,1117.0,1046.3,883,5043,5528626.0
2022-04-04,2022-04-04,ALEMBICLTD,A,74.55,78.25,74.55,77.6,74.0,1971,120399,9236897.0
2022-04-04,2022-04-04,AMNPLST,X,113.35,113.35,107.3,110.15,110.25,333,20985,2314731.0
2022-04-04,2022-04-04,ANUHPHR,X,95.45,100.35,95.45,97.95,93.6,558,57964,5699355.0
2022-04-04,2022-04-04,MODISONLTD,B,72.75,74.5,71.3,72.7,71.75,160,4177,308590.0
2022-04-04,2022-04-04,BAYERCROP,A,4876.6,4965.35,4857.75,4939.75,4908.8,748,2579,12677942.0
2022-04-04,2022-04-04,STARSOURCE,XT,39.05,42.95,39.05,39.15,40.95,31,1274,49999.0
2022-04-04,2022-04-04,SUDARCOLOR,B,481.55,492.5,477.05,484.15,479.05,752,9143,4444742.0
2022-04-04,2022-04-04,COROMANDEL,A,801.65,809.7,800.25,807.05,797.1,2667,24787,19968202.0
2022-04-04,2022-04-04,DEEPAKNTR,A,2330.0,2332.45,2303.7,2313.25,2300.2,3735,44111,102214000.0
2022-04-04,2022-04-04,DMCC,B,374.3,397.9,368.85,384.75,366.95,857,9787,3735571.0
2022-04-04,2022-04-04,FERMENTA,X,239.75,249.0,227.6,239.15,235.85,709,40732,9787908.0
2022-04-04,2022-04-04,GOCLCORP,B,285.7,285.7,274.9,279.55,281.35,311,3496,974992.0
2022-04-04,2022-04-04,JAYCH,X,6.71,6.97,6.51,6.96,6.64,142,38723,267027.0
2022-04-04,2022-04-04,JLMORISON,X,1850.0,1850.0,1850.0,1850.0,1820.0,1,2,3700.0
2022-04-04,2022-04-04,KANORICHEM,B,148.35,148.35,142.5,146.15,141.3,54,1432,210865.0
2022-04-04,2022-04-04,KELENRG,X,565.0,595.0,565.0,588.25,565.0,34,229,133792.0
2022-04-04,2022-04-04,NITTAGELA,X,284.05,290.0,281.25,288.05,284.35,144,5463,1566469.0
2022-04-04,2022-04-04,MPAGI,XT,10.35,10.86,10.35,10.86,10.35,24,2113,22885.0
2022-04-04,2022-04-04,AGVENTURES,B,857.1,857.1,825.0,837.9,821.85,119,407,342518.0
2022-04-04,2022-04-04,PCBL,A,229.95,232.0,225.2,230.6,227.9,2575,77738,17805052.0
2022-04-04,2022-04-04,AMAL,X,416.75,425.0,416.75,419.05,414.4,78,2965,1246615.0
2022-04-04,2022-04-04,POLYCHEM,X,584.3,584.35,584.3,584.35,584.35,3,101,59019.0
2022-04-04,2022-04-04,PUNJABCHEM,A,1460.0,1478.0,1450.95,1456.75,1436.7,250,550,803296.0
2022-04-04,2022-04-04,ZR2,XT,441.7,481.0,441.7,443.8,464.8,65,469,211524.0
2022-04-04,2022-04-04,SADHNANIQ,XT,140.0,140.0,133.0,133.85,135.75,645,78210,10546261.0
2022-04-04,2022-04-04,SUDARSCHEM,A,538.65,547.25,533.3,535.4,535.6,1143,14801,7955107.0
2022-04-04,2022-04-04,ULTRAMAR,B,343.0,358.0,332.85,354.35,333.6,1463,86944,30155860.0
2022-04-04,2022-04-04,TRANSPEK,B,2010.05,2030.0,1990.0,2009.2,2011.45,296,4962,9993147.0
