TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-17,2023-04-17,GNFC,A,545.55,553.5,541.2,545.1,545.55,946,17742,9710450.0
2023-04-17,2023-04-17,NOVARTIND,B,595.0,598.0,580.0,585.35,598.45,171,1063,625641.0
2023-04-17,2023-04-17,SANOFI,A,5940.55,5993.8,5940.55,5949.1,5941.3,786,2115,12591872.0
2023-04-17,2023-04-17,PFIZER,A,3750.0,3751.0,3672.65,3722.35,3751.0,569,1562,5801575.0
2023-04-17,2023-04-17,GSFC,A,128.1,129.4,126.6,126.85,128.1,1182,58381,7453132.0
2023-04-17,2023-04-17,HINDUNILVR,A,2562.0,2579.7,2541.0,2548.45,2534.0,4748,51081,130295518.0
2023-04-17,2023-04-17,JSWDULUX,A,2310.1,2346.45,2291.1,2305.25,2297.6,169,319,743040.0
2023-04-17,2023-04-17,NOCIL,A,219.8,219.8,214.55,217.5,220.0,1518,287339,61993402.0
2023-04-17,2023-04-17,TATACHEM,A,1022.05,1029.95,986.6,992.05,1026.15,1990,25990,26259458.0
2023-04-17,2023-04-17,TNPETRO,B,77.02,77.35,76.65,76.83,77.02,82,2039,156768.0
2023-04-17,2023-04-17,ZUARIIND,B,122.4,126.55,122.0,125.1,123.0,106,2188,271984.0
2023-04-17,2023-04-17,NESTLEIND,A,19530.2,20405.95,19529.0,20250.7,19473.95,3098,10280,206628475.0
2023-04-17,2023-04-17,TATACONSUM,A,715.05,719.2,711.95,713.1,719.5,1615,18498,13230005.0
2023-04-17,2023-04-17,ASIANPAINT,A,2812.0,2845.0,2807.3,2842.5,2808.3,1936,15790,44653505.0
2023-04-17,2023-04-17,BRITANNIA,A,4260.05,4401.15,4259.25,4335.35,4262.05,2601,23930,103740207.0
2023-04-17,2023-04-17,COLPAL,A,1541.9,1569.0,1541.9,1558.85,1550.3,1502,11761,18361305.0
2023-04-17,2023-04-17,EIHOTEL,A,170.55,174.6,169.6,173.4,171.15,1430,41974,7245784.0
2023-04-17,2023-04-17,INDHOTEL,A,328.6,333.3,326.05,332.25,327.9,1268,49939,16546379.0
2023-04-17,2023-04-17,CASTROLIND,A,113.2,114.4,113.2,114.1,113.5,729,40734,4643513.0
2023-04-17,2023-04-17,ITC,A,395.0,401.95,393.0,400.2,395.45,6644,332151,132607237.0
2023-04-17,2023-04-17,APOLLOTYRE,A,321.1,327.0,321.1,325.35,324.25,1736,53781,17482903.0
2023-04-17,2023-04-17,CEATLTD,A,1449.05,1449.05,1400.0,1404.8,1432.5,1289,6727,9520546.0
2023-04-17,2023-04-17,MODIRUBBER,T,64.5,64.5,59.5,59.63,61.99,12,677,40374.0
2023-04-17,2023-04-17,FINPIPE,A,170.05,171.0,168.0,168.8,170.65,1043,30145,5100777.0
2023-04-17,2023-04-17,CENTRUM,B,18.16,18.96,17.85,18.75,18.26,325,24882,459885.0
2023-04-17,2023-04-17,TCIFINANCE,T,3.55,3.69,3.55,3.68,3.55,5,982,3549.0
2023-04-17,2023-04-17,IITL,B,87.35,87.35,85.0,86.17,88.0,18,194,16728.0
2023-04-17,2023-04-17,INDPRUD,X,1900.05,1969.4,1900.05,1969.4,1964.65,7,124,243519.0
2023-04-17,2023-04-17,TATAINVEST,A,2059.95,2124.9,2059.0,2083.3,2065.25,1252,9609,20122103.0
2023-04-17,2023-04-17,JAYBHCR,X,6.99,6.99,6.99,6.99,7.35,1,50,349.0
2023-04-17,2023-04-17,PRISMX,X,2.28,2.43,2.22,2.33,2.33,960,942872,2172891.0
2023-04-17,2023-04-17,MOTOGENFIN,T,33.0,33.5,32.05,33.5,33.0,8,225,7252.0
2023-04-17,2023-04-17,WALCHPF,X,114.7,129.65,114.7,118.5,125.0,15,102,12295.0
2023-04-17,2023-04-17,WHBRADY,X,253.05,253.05,250.0,250.1,248.05,9,100,25183.0
2023-04-17,2023-04-17,TECHNVISN,XT,192.5,192.5,192.5,192.5,183.5,1,1,192.0
2023-04-17,2023-04-17,SHAILY,B,1060.9,1110.75,1046.85,1087.35,1050.35,57,105,111718.0
2023-04-17,2023-04-17,BBTC,A,876.8,942.0,870.7,914.65,877.75,1349,12220,11250597.0
2023-04-17,2023-04-17,BOMBCYC,X,705.0,710.0,705.0,705.0,710.0,5,25,17650.0
2023-04-17,2023-04-17,GREAVESCOT,A,133.7,134.5,132.2,133.85,132.75,1555,71508,9531473.0
2023-04-17,2023-04-17,MULLER,XT,175.5,175.5,175.5,175.5,184.7,2,12,2106.0
2023-04-17,2023-04-17,AMALGAM,XT,27.85,29.24,27.85,29.24,27.85,13,1548,44881.0
2023-04-17,2023-04-17,INDIANVSH,X,49.22,49.23,46.0,48.86,46.9,70,4489,217877.0
2023-04-17,2023-04-17,COASTCORP,B,221.4,221.4,192.35,196.65,193.3,173,4036,785332.0
2023-04-17,2023-04-17,CHOWGULSTM,XT,12.87,13.49,12.87,13.49,13.49,7,1985,26243.0
2023-04-17,2023-04-17,GARWAOFFS,X,23.8,24.36,22.18,24.36,22.15,110,36428,873883.0
2023-04-17,2023-04-17,DHENUBUILD,XT,1.85,1.85,1.85,1.85,1.82,19,3658,6767.0
2023-04-17,2023-04-17,ASIIL,X,11.5,11.99,11.48,11.76,11.9,65,106820,1255515.0
2023-04-17,2023-04-17,SAGCEM,B,194.0,196.7,192.25,195.75,195.3,143,3719,727600.0
2023-04-17,2023-04-17,HEMACEM,XT,7.28,7.28,7.28,7.28,6.94,1,1,7.0
2023-04-17,2023-04-17,DECCANCE,B,446.45,455.25,445.05,450.8,446.2,81,432,194065.0
2023-04-17,2023-04-17,MANGLMCEM,B,280.35,280.35,273.45,274.4,281.65,280,2036,562961.0
2023-04-17,2023-04-17,NCLIND,B,175.95,184.85,175.95,184.3,180.3,229,3730,681736.0
2023-04-17,2023-04-17,SAURASHCEM,X,55.03,56.25,55.03,55.98,54.84,167,15174,846681.0
2023-04-17,2023-04-17,SHREDIGCEM,B,66.0,66.55,65.51,65.9,66.17,315,10830,714794.0
2023-04-17,2023-04-17,BORORENEW,A,441.0,450.0,433.75,445.2,441.05,929,15605,6905431.0
2023-04-17,2023-04-17,LERTHAI,XT,362.0,362.0,362.0,362.0,354.9,2,2,724.0
2023-04-17,2023-04-17,RASSIREF,XT,7.91,7.91,7.91,7.91,7.91,2,93,735.0
2023-04-17,2023-04-17,TRIVENIGQ,XT,21.45,21.49,20.5,20.94,21.38,57,5926,123903.0
2023-04-17,2023-04-17,NILACHAL,X,36.0,38.5,36.0,36.0,36.5,10,429,16168.0
2023-04-17,2023-04-17,ANDHRAPAP,B,465.3,473.95,454.65,463.7,457.45,2366,36086,16856713.0
2023-04-17,2023-04-17,BALKRISIND,A,2061.0,2089.8,2040.95,2083.4,2069.85,1352,5582,11552065.0
2023-04-17,2023-04-17,ORIENTPPR,B,39.6,40.84,39.6,40.45,40.61,606,162928,6583300.0
2023-04-17,2023-04-17,CITADEL,X,20.49,20.49,18.67,20.33,19.52,11,1080,21931.0
2023-04-17,2023-04-17,ROLLT,B,1.08,1.15,1.06,1.14,1.1,80,65734,74216.0
2023-04-17,2023-04-17,SESHAPAPER,B,272.2,275.0,266.0,268.4,264.3,402,7771,2094732.0
2023-04-17,2023-04-17,NATHIND,X,55.19,55.19,54.0,55.03,55.62,19,499,27415.0
2023-04-17,2023-04-17,VAPIENTER,XT,81.5,85.0,80.75,80.84,85.0,8,205,16607.0
2023-04-17,2023-04-17,DCM,B,72.1,72.5,70.66,71.47,72.1,74,1763,126151.0
2023-04-17,2023-04-17,FORBESCO,X,610.0,615.0,604.3,605.45,616.65,120,5992,3650282.0
2023-04-17,2023-04-17,HPCOTTON,X,95.3,95.3,88.2,93.58,91.35,56,2410,223560.0
2023-04-17,2023-04-17,KATRSPG,X,199.9,199.9,190.05,196.0,199.9,8,43,8456.0
2023-04-17,2023-04-17,KESORAMIND,B,58.7,60.68,58.7,59.73,60.1,213,16736,1006982.0
2023-04-17,2023-04-17,LAKSHMIMIL,X,3799.95,3799.95,3651.0,3690.45,3679.95,15,54,199359.0
2023-04-17,2023-04-17,VTL,A,304.35,308.75,303.4,305.55,308.6,449,6786,2078372.0
2023-04-17,2023-04-17,PENINLAND,B,15.7,15.87,15.15,15.45,15.7,209,42847,660126.0
2023-04-17,2023-04-17,PASUSPG,X,19.0,19.0,19.0,19.0,18.11,4,205,3895.0
2023-04-17,2023-04-17,PHOENIXLTD,A,1300.0,1339.2,1299.85,1332.4,1300.7,1865,13557,17972647.0
2023-04-17,2023-04-17,MARATHON,B,293.55,306.65,293.55,297.55,302.25,511,6841,2058261.0
2023-04-17,2023-04-17,RAJABAH,XT,3195.0,3300.0,3195.0,3300.0,3170.0,3,4,12990.0
2023-04-17,2023-04-17,RELCHEMQ,B,180.0,181.5,177.3,180.05,180.1,61,491,88462.0
2023-04-17,2023-04-17,RUBYMILLS,B,188.15,191.35,183.5,185.7,188.75,141,1788,334434.0
2023-04-17,2023-04-17,SIMPLXREA,X,70.0,73.5,67.11,67.25,70.0,6,140,10153.0
2023-04-17,2023-04-17,SWANCORP,A,225.05,227.15,222.0,222.85,223.25,720,22335,5017314.0
2023-04-17,2023-04-17,VICTMILL,X,2328.0,2328.0,2235.65,2250.0,2233.0,6,9,20299.0
2023-04-17,2023-04-17,ZSVARAJT,X,6.8,6.8,6.0,6.02,6.4,16,2373,14281.0
2023-04-17,2023-04-17,ZODIACVEN,X,26.42,26.42,26.4,26.42,25.17,26,2048,54107.0
2023-04-17,2023-04-17,VEERENRGY,X,9.1,9.74,9.1,9.58,9.63,60,11086,104085.0
2023-04-17,2023-04-17,TILAK,X,3.71,3.8,3.6,3.69,3.74,377,117949,439439.0
2023-04-17,2023-04-17,KKFIN,X,17.7,17.79,17.7,17.79,16.95,5,342,6075.0
2023-04-17,2023-04-17,WAGEND,X,0.65,0.77,0.65,0.71,0.78,48,53347,39064.0
2023-04-17,2023-04-17,MEDIAONE,X,45.61,45.61,41.27,42.08,43.44,110,16172,698036.0
2023-04-17,2023-04-17,BANSWRAS,B,134.55,145.0,134.35,141.0,134.45,1663,67291,9490058.0
2023-04-17,2023-04-17,MODWOOL,X,76.0,78.0,74.1,78.0,77.99,11,906,70373.0
2023-04-17,2023-04-17,MODIPON,X,32.56,34.99,32.5,33.28,33.8,18,318,10355.0
2023-04-17,2023-04-17,SHRIDINE,X,510.0,520.0,509.95,509.95,505.0,16,299,154979.0
2023-04-17,2023-04-17,SRF,A,2435.0,2467.2,2432.75,2461.3,2438.9,2069,33584,82131128.0
2023-04-17,2023-04-17,SIYSIL,A,496.0,508.15,485.0,495.65,494.7,751,11308,5610848.0
2023-04-17,2023-04-17,SWADPOL,X,40.7,44.28,39.25,39.62,40.78,82,3611,146162.0
2023-04-17,2023-04-17,SHRAJSYNQ,X,4.51,4.51,4.5,4.51,4.3,16,3818,17209.0
2023-04-17,2023-04-17,SHRMFGC,XT,10.85,11.0,10.85,10.95,11.4,4,611,6630.0
2023-04-17,2023-04-17,BBL,B,2686.5,2701.3,2665.0,2681.3,2686.35,214,858,2309725.0
2023-04-17,2023-04-17,ELPROINTL,B,62.85,62.85,60.0,60.12,60.08,204,8947,539505.0
2023-04-17,2023-04-17,GEE,X,67.0,68.47,66.0,68.07,67.12,116,8430,566225.0
2023-04-17,2023-04-17,HIRECT,B,207.1,207.1,203.0,206.25,207.2,19,258,52621.0
2023-04-17,2023-04-17,NIPPOBATRY,B,322.05,327.6,319.6,327.5,317.35,60,294,95697.0
2023-04-17,2023-04-17,ZENSARTECH,A,276.0,276.0,265.05,268.0,280.1,1280,39184,10519287.0
2023-04-17,2023-04-17,JYOTI,X,18.0,18.5,17.4,18.15,17.83,55,8776,156879.0
2023-04-17,2023-04-17,JSLINDL,XT,367.0,367.3,367.0,367.3,349.85,6,242,88874.0
2023-04-17,2023-04-17,KAYCEEI,X,7408.0,8139.8,7408.0,7916.4,7999.95,10,16,123970.0
2023-04-17,2023-04-17,INDOKEM,X,98.0,103.0,90.9,92.6,101.0,74,8338,785288.0
2023-04-17,2023-04-17,PANAENERG,X,231.0,232.9,225.3,229.55,231.1,89,3135,714418.0
2023-04-17,2023-04-17,NELCO,B,536.95,555.0,536.95,553.45,534.8,687,7850,4298868.0
2023-04-17,2023-04-17,PERMAGN,X,985.0,1059.9,985.0,1048.5,972.45,736,21646,22297952.0
2023-04-17,2023-04-17,HIGHENE,X,346.7,346.7,335.55,343.7,340.95,210,7696,2637647.0
2023-04-17,2023-04-17,STDBAT,X,27.16,27.6,25.61,26.25,27.15,74,6259,166202.0
2023-04-17,2023-04-17,UNIVCABLES,B,400.3,400.35,393.0,395.85,400.3,269,4166,1648146.0
2023-04-17,2023-04-17,WSI,B,49.04,49.04,49.04,49.04,46.71,35,10818,530514.0
2023-04-17,2023-04-17,DLTNCBL,X,75.0,78.99,69.0,74.13,73.45,74,2651,193972.0
2023-04-17,2023-04-17,LAKSELEC,X,942.0,980.0,930.0,940.45,943.1,234,3632,3485051.0
2023-04-17,2023-04-17,MODULEX,Z,8.57,8.57,8.57,8.57,8.17,24,35147,301209.0
2023-04-17,2023-04-17,DELTAMAGNT,B,78.5,78.8,73.79,75.9,77.89,115,1921,145195.0
2023-04-17,2023-04-17,LONGSPUR,X,7.07,7.07,7.07,7.07,7.21,2,11,77.0
2023-04-17,2023-04-17,RELTD,X,47.94,49.0,43.06,43.59,45.5,89,6733,306138.0
2023-04-17,2023-04-17,EMPOWER,XT,0.35,0.35,0.33,0.33,0.34,243,3949317,1333236.0
2023-04-17,2023-04-17,ZMULTIPU,XT,8.37,8.37,7.61,8.02,8.0,6,530,4265.0
2023-04-17,2023-04-17,NYSSACORP,X,4.45,4.45,4.13,4.25,4.26,96,17750,75080.0
2023-04-17,2023-04-17,FLOMIC,X,92.0,94.0,88.4,91.32,91.99,92,4680,429373.0
2023-04-17,2023-04-17,KRISHNA,X,129.9,129.9,121.0,127.25,124.9,20,1326,163591.0
2023-04-17,2023-04-17,GANHOLD,XT,35.25,36.36,35.25,36.36,37.1,4,20,711.0
2023-04-17,2023-04-17,UNIABEXAL,X,952.0,999.9,947.0,982.95,964.6,40,443,433041.0
2023-04-17,2023-04-17,SARDAEN,A,1158.6,1171.45,1126.9,1139.0,1140.65,690,3954,4558348.0
2023-04-17,2023-04-17,BGWTATO,X,322.0,339.0,322.0,339.0,323.85,6,10,3288.0
2023-04-17,2023-04-17,BOMBWIR,X,24.89,25.08,23.4,25.08,22.8,28,6469,162157.0
2023-04-17,2023-04-17,GALADA,Z,1.96,2.0,1.96,2.0,1.92,7,81,160.0
2023-04-17,2023-04-17,AZADIND,XT,27.0,27.0,27.0,27.0,27.03,3,78,2106.0
2023-04-17,2023-04-17,INDIANHUME,B,133.4,134.85,131.65,133.05,133.1,49,2906,387497.0
2023-04-17,2023-04-17,INLCM,P,854.4,854.4,854.4,854.4,813.75,1,5,4272.0
2023-04-17,2023-04-17,INVPRECQ,X,301.0,308.0,294.0,301.45,296.3,77,6135,1868927.0
2023-04-17,2023-04-17,INFORTEC,XT,46.55,49.95,46.52,49.15,48.96,17,513,23886.0
2023-04-17,2023-04-17,KAIRA,X,2431.25,2694.7,2391.25,2500.0,2462.55,44,152,386778.0
2023-04-17,2023-04-17,ORIENTCER,B,27.6,27.6,24.65,25.31,24.91,64,6336,159525.0
2023-04-17,2023-04-17,NATIONSTD,A,5828.5,6000.0,5245.6,5324.3,5827.2,337,725,3910257.0
2023-04-17,2023-04-17,DUNCANENG,X,372.0,380.0,370.0,380.0,370.1,15,663,247760.0
2023-04-17,2023-04-17,SANDUMA,A,1211.0,1225.0,1175.1,1211.05,1211.65,1489,35674,42585646.0
2023-04-17,2023-04-17,STOVACQ,X,2167.0,2167.0,2077.0,2145.8,2108.95,88,767,1635749.0
2023-04-17,2023-04-17,TATAYODOGA,XT,65.0,66.0,61.8,64.54,65.01,116,4982,318236.0
2023-04-17,2023-04-17,TINPLATE,A,322.95,330.45,320.0,322.15,322.95,806,33873,10894424.0
2023-04-17,2023-04-17,CHOLAHLDNG,A,593.0,599.2,583.05,585.3,600.3,545,2215,1306534.0
2023-04-17,2023-04-17,ZWELCAST,X,707.85,707.85,608.05,631.05,644.3,14,81,53149.0
2023-04-17,2023-04-17,AUTOAXLES,B,2472.25,2472.25,2363.0,2382.55,2443.3,164,426,1029005.0
2023-04-17,2023-04-17,ACGL,X,780.0,808.8,780.0,793.6,796.4,30,2128,1691450.0
2023-04-17,2023-04-17,SETCO,B,7.15,7.3,7.15,7.24,7.41,132,14087,101770.0
2023-04-17,2023-04-17,SCOOTER,T,30.8,30.9,28.7,30.5,30.2,38,2201,64441.0
2023-04-17,2023-04-17,TALBROAUTO,B,440.05,447.4,432.25,444.8,446.95,138,1318,582915.0
2023-04-17,2023-04-17,ZFSTEERING,X,545.0,560.0,542.0,552.95,550.95,180,3633,2004189.0
2023-04-17,2023-04-17,SMLMAH,B,869.15,940.0,869.1,932.7,877.2,396,3455,3210585.0
2023-04-17,2023-04-17,TIL,Z,142.0,145.85,137.0,137.4,142.2,23,1181,166834.0
2023-04-17,2023-04-17,EICHERMOT,A,3213.15,3253.2,3208.6,3225.35,3209.45,1274,9319,30092870.0
2023-04-17,2023-04-17,JAINEX,XT,112.3,112.3,110.0,110.0,107.0,10,61,6810.0
2023-04-17,2023-04-17,ALFREDHE,X,676.1,679.15,676.1,679.15,708.0,2,25,16948.0
2023-04-17,2023-04-17,VELJAN,X,1225.1,1260.0,1210.05,1239.4,1272.15,46,219,269305.0
2023-04-17,2023-04-17,DYNAMATECH,B,2892.0,2927.95,2815.8,2866.55,2863.25,318,902,2595242.0
2023-04-17,2023-04-17,GGDPROP,X,53.9,53.9,53.7,53.73,52.13,4,4,215.0
2023-04-17,2023-04-17,GMMPFAUDLR,A,1482.05,1518.0,1480.55,1508.35,1491.15,430,2020,3033109.0
2023-04-17,2023-04-17,KIRLPNU,A,605.9,609.85,591.35,607.4,599.0,1155,14055,8438973.0
2023-04-17,2023-04-17,KPT,X,295.5,308.0,295.5,304.8,301.25,48,1676,510806.0
2023-04-17,2023-04-17,LAKSHMIEW,X,869.9,869.9,825.0,845.0,851.3,6,43,36330.0
2023-04-17,2023-04-17,MANUGRAPH,B,16.36,16.36,16.05,16.17,16.36,4,8,129.0
2023-04-17,2023-04-17,MONOT,Z,0.26,0.26,0.25,0.25,0.26,6,5051,1288.0
2023-04-17,2023-04-17,NESCO,A,536.55,539.9,529.85,531.85,536.25,349,3261,1745754.0
2023-04-17,2023-04-17,INTEGRAEN,X,137.6,142.95,133.05,136.9,137.2,274,34314,4728495.0
2023-04-17,2023-04-17,SEMAC,B,1373.45,1373.45,1282.75,1315.0,1285.25,13,25,32644.0
2023-04-17,2023-04-17,TEXINFRA,B,53.65,53.81,52.5,53.48,52.68,27,1532,81521.0
2023-04-17,2023-04-17,WENDT,B,8528.7,8680.25,8466.65,8649.3,8528.7,85,148,1276704.0
2023-04-17,2023-04-17,RESPONIND,B,131.1,131.1,126.65,127.35,130.55,79,5310,683151.0
2023-04-17,2023-04-17,SHYMINV,X,4.1,4.1,3.67,3.77,3.5,39,13299,52704.0
2023-04-17,2023-04-17,MAHACORP,X,1.3,1.3,1.26,1.29,1.32,431,442844,564064.0
2023-04-17,2023-04-17,DOLATALGO,B,48.3,48.3,47.1,47.83,47.9,144,9784,467280.0
2023-04-17,2023-04-17,WESTLIFE,A,712.0,749.8,697.25,727.5,701.9,847,5795,4194506.0
2023-04-17,2023-04-17,ZEEL,A,205.4,213.8,201.7,203.8,208.2,22964,57667998,11801878344.0
2023-04-17,2023-04-17,SVPGLOB,B,8.61,8.82,8.56,8.56,9.01,198,47703,410005.0
2023-04-17,2023-04-17,SKYLMILAR,X,11.44,11.58,10.81,11.58,11.44,22,12246,141202.0
2023-04-17,2023-04-17,BIMETAL,X,390.0,398.75,387.5,390.0,386.35,44,439,171759.0
2023-04-17,2023-04-17,BHARATGEAR,B,119.5,137.1,114.45,123.7,116.5,2893,56647,7314394.0
2023-04-17,2023-04-17,BRADYM,X,271.55,277.9,258.0,258.0,271.55,31,604,157857.0
2023-04-17,2023-04-17,LATIMMETAL,X,10.15,10.27,9.85,10.0,10.05,296,130990,1308537.0
2023-04-17,2023-04-17,ELECON,A,445.25,453.35,438.15,442.35,450.85,1710,40982,18208490.0
2023-04-17,2023-04-17,SATANIBRG,XT,44.25,44.25,44.25,44.25,45.15,3,5,221.0
2023-04-17,2023-04-17,GRAUWEIL,B,115.39,118.0,112.0,113.77,113.91,3158,300094,34827104.0
2023-04-17,2023-04-17,HIMTEK,X,78.5,81.85,78.0,78.36,79.15,64,10428,820823.0
2023-04-17,2023-04-17,GABRIEL,B,145.55,145.65,141.85,142.05,145.25,722,28905,4173053.0
2023-04-17,2023-04-17,HERCULES,B,198.3,200.2,197.6,198.65,198.9,38,385,76563.0
2023-04-17,2023-04-17,ALGOQUANT,X,573.0,573.0,540.4,556.2,551.95,124,8437,4664622.0
2023-04-17,2023-04-17,IFBIND,A,816.75,829.15,806.95,816.9,827.7,185,824,676801.0
2023-04-17,2023-04-17,SINGERIND,X,76.1,76.1,72.5,74.01,76.1,852,143722,10573931.0
2023-04-17,2023-04-17,INTLCOMBQ,X,468.8,468.8,453.0,460.8,461.4,56,1985,914158.0
2023-04-17,2023-04-17,FMGOETZE,B,307.0,309.7,304.3,304.3,307.45,51,683,209135.0
2023-04-17,2023-04-17,JOSTS,X,735.0,735.0,705.1,720.8,724.45,99,1782,1284178.0
2023-04-17,2023-04-17,SCHAEFFLER,A,3014.4,3045.0,2991.2,3036.65,3014.3,942,2932,8859254.0
2023-04-17,2023-04-17,RANEHOLDIN,B,905.6,930.2,905.6,929.35,907.1,23,30,27747.0
2023-04-17,2023-04-17,SNL,X,284.8,284.8,270.4,277.25,277.55,22,1343,371213.0
2023-04-17,2023-04-17,JAIPAN,X,32.0,32.0,27.33,29.96,29.55,48,5794,164330.0
2023-04-17,2023-04-17,MANCREDIT,X,118.1,119.9,117.0,117.45,117.2,40,17837,2110700.0
2023-04-17,2023-04-17,TRF,B,161.75,166.2,161.75,164.1,164.05,29,744,122266.0
2023-04-17,2023-04-17,WPIL,B,2706.0,2710.1,2533.0,2630.1,2642.7,2014,17809,46671358.0
2023-04-17,2023-04-17,KENNAMET,A,2296.75,2297.0,2230.65,2240.8,2275.4,241,370,836398.0
2023-04-17,2023-04-17,HINDHARD,X,265.0,265.0,246.0,264.0,264.95,12,262,68321.0
2023-04-17,2023-04-17,TRITONV,X,1488.0,1523.0,1488.0,1507.95,1485.55,50,722,1081478.0
2023-04-17,2023-04-17,SUDAI,X,6.16,6.16,6.16,6.16,5.87,15,3610,22237.0
2023-04-17,2023-04-17,PRAKASH,B,51.55,52.43,51.55,52.07,52.17,273,24348,1267617.0
2023-04-17,2023-04-17,ARSHIYA,B,5.98,6.17,5.98,6.09,6.01,126,49502,299730.0
2023-04-17,2023-04-17,GRINDWELL,A,1910.0,1935.85,1875.0,1885.4,1935.45,735,2459,4703925.0
2023-04-17,2023-04-17,LAKPRE,Z,4.4,4.4,4.4,4.4,4.27,1,17,74.0
2023-04-17,2023-04-17,STANROS,X,85.0,85.0,76.5,79.0,79.54,18,643,49345.0
2023-04-17,2023-04-17,GENESYS,B,316.35,320.75,306.5,309.3,316.5,136,71891,22244938.0
2023-04-17,2023-04-17,VOLKAI,XT,79.7,79.7,75.72,75.72,79.7,4,52,3945.0
2023-04-17,2023-04-17,PARNAXLAB,X,58.29,64.15,58.29,61.99,58.29,100,10407,652409.0
2023-04-17,2023-04-17,GOURMET,XT,13.46,13.46,13.46,13.46,13.46,3,218,2934.0
2023-04-17,2023-04-17,VIVIDHA,B,0.98,1.0,0.94,0.96,0.98,212,318847,308882.0
2023-04-17,2023-04-17,KANANIIND,B,7.1,7.45,7.08,7.22,7.24,28,3051,22205.0
2023-04-17,2023-04-17,GSLTD,X,14.9,14.9,13.55,13.55,14.35,17,1915,26743.0
2023-04-17,2023-04-17,ARIHANTSUP,B,213.7,220.15,213.65,218.5,217.25,378,67853,14779129.0
2023-04-17,2023-04-17,BLISSGVS,B,74.0,75.45,73.67,73.87,74.58,212,10919,810407.0
2023-04-17,2023-04-17,STYRENIX,B,805.0,810.0,793.0,803.7,801.0,939,10547,8439031.0
2023-04-17,2023-04-17,ALEMBICLTD,B,60.61,61.9,60.12,60.49,61.23,157,12562,768094.0
2023-04-17,2023-04-17,AMNPLST,X,88.99,88.99,80.0,84.43,87.17,169,6956,588974.0
2023-04-17,2023-04-17,ANUHPHR,X,90.29,92.0,85.0,91.86,90.29,247,19976,1815457.0
2023-04-17,2023-04-17,MODISONLTD,B,60.0,60.0,56.55,58.61,59.19,140,3475,203313.0
2023-04-17,2023-04-17,BAYERCROP,A,4102.05,4129.1,4074.6,4112.75,4121.45,142,552,2264551.0
2023-04-17,2023-04-17,SUDARCOLOR,B,316.55,316.55,312.05,314.65,316.55,85,913,287289.0
2023-04-17,2023-04-17,COROMANDEL,A,926.95,933.0,918.4,925.9,928.15,948,9431,8741871.0
2023-04-17,2023-04-17,DEEPAKNTR,A,1871.2,1880.0,1844.85,1853.1,1871.2,1503,17300,32118025.0
2023-04-17,2023-04-17,DMCC,B,243.0,261.95,243.0,261.55,260.5,75,704,180136.0
2023-04-17,2023-04-17,FERMENTA,X,143.9,143.9,140.2,141.25,142.05,86,3584,509801.0
2023-04-17,2023-04-17,GOCLCORP,B,307.0,325.0,304.8,322.3,310.55,209,2277,719290.0
2023-04-17,2023-04-17,JAYCH,X,5.83,5.95,5.5,5.8,5.8,113,23350,135219.0
2023-04-17,2023-04-17,JLMORISON,X,1865.5,1898.0,1865.5,1898.0,1878.65,3,3,5642.0
2023-04-17,2023-04-17,KANORICHEM,B,120.8,122.4,120.25,121.35,121.0,84,1880,227610.0
2023-04-17,2023-04-17,KELENRG,X,1044.0,1110.0,1016.1,1097.4,1059.1,70,1969,2112748.0
2023-04-17,2023-04-17,NITTAGELA,X,882.0,904.0,865.3,895.25,906.3,418,8842,7838199.0
2023-04-17,2023-04-17,MPAGI,X,6.98,6.98,6.98,6.98,6.65,1,10,69.0
2023-04-17,2023-04-17,AGVENTURES,B,713.1,718.1,700.1,709.85,717.45,75,312,221013.0
2023-04-17,2023-04-17,PCBL,A,117.5,120.0,116.25,119.45,115.85,2334,210245,24938669.0
2023-04-17,2023-04-17,AMAL,X,250.4,270.0,244.0,265.2,250.4,287,13340,3498212.0
2023-04-17,2023-04-17,PUNJABCHEM,B,827.05,857.5,824.95,828.3,824.75,485,3116,2606843.0
2023-04-17,2023-04-17,ZR2,XT,60.0,60.0,54.87,59.99,57.75,15,486,28877.0
2023-04-17,2023-04-17,SADHNANIQ,B,121.35,125.05,121.35,122.1,124.75,393,37413,4590894.0
2023-04-17,2023-04-17,SUDARSCHEM,A,415.9,424.85,414.95,422.9,415.9,532,12216,5159878.0
2023-04-17,2023-04-17,ULTRAMAR,B,337.9,343.95,332.9,341.05,337.9,580,13588,4602018.0
2023-04-17,2023-04-17,TRANSPEK,X,1670.0,1805.5,1625.0,1792.75,1663.5,870,24596,43392957.0
2023-04-17,2023-04-17,UNICHEMLAB,B,369.5,388.0,369.5,383.75,369.25,1669,54759,20879889.0
2023-04-17,2023-04-17,MYSORPETRO,X,116.05,116.1,112.0,112.25,115.95,11,451,51139.0
2023-04-17,2023-04-17,ALKYLAMINE,A,2431.0,2461.0,2381.55,2392.65,2427.3,1558,6837,16531122.0
2023-04-17,2023-04-17,TUTIALKA,X,58.0,60.9,54.4,58.8,57.27,286,52515,3031501.0
2023-04-17,2023-04-17,ASTRAZEN,A,3220.05,3227.8,3141.0,3204.8,3219.2,156,285,912701.0
