TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-29,2022-09-29,STHINPA,X,127.5,127.5,122.55,124.15,124.0,46,14243,1774181.0
2022-09-29,2022-09-29,FAMILYCARE,X,16.45,16.95,16.0,16.2,16.45,1098,188927,3092025.0
2022-09-29,2022-09-29,VINDHYATEL,B,1277.7,1281.0,1253.95,1254.65,1245.85,168,403,508358.0
2022-09-29,2022-09-29,RIR,X,216.0,216.0,205.0,205.45,211.75,111,5317,1118934.0
2022-09-29,2022-09-29,ADOR,B,920.0,963.0,902.6,912.9,908.0,261,609,561243.0
2022-09-29,2022-09-29,IDM,XT,17.37,18.23,17.37,17.75,17.37,15,901,16273.0
2022-09-29,2022-09-29,SALZERELEC,B,245.1,252.0,240.3,244.5,241.7,450,7119,1738906.0
2022-09-29,2022-09-29,JETKINGQ,X,45.25,48.0,44.0,46.25,45.4,24,2343,105443.0
2022-09-29,2022-09-29,APLAB,X,22.6,23.0,22.5,22.8,22.1,25,2121,48129.0
2022-09-29,2022-09-29,PCS,X,17.45,17.45,16.9,16.95,16.75,33,2251,38622.0
2022-09-29,2022-09-29,USHAMART,A,121.7,127.0,120.7,122.05,124.25,861,22937,2865587.0
2022-09-29,2022-09-29,SPELS,X,54.0,56.9,54.0,55.1,55.15,585,26086,1453416.0
2022-09-29,2022-09-29,SUBROS,B,357.0,378.15,355.25,373.35,357.3,357,3551,1317393.0
2022-09-29,2022-09-29,EDVENSWA,X,105.0,108.75,99.0,99.85,103.6,176,21973,2251739.0
2022-09-29,2022-09-29,HONAUT,A,39500.05,39746.95,38835.2,39005.0,39213.55,111,159,6210781.0
2022-09-29,2022-09-29,SWITCHTE,X,36.75,36.75,36.65,36.65,35.5,3,175,6423.0
2022-09-29,2022-09-29,LUMAXIND,B,1643.25,1645.7,1611.85,1617.7,1604.15,215,638,1040933.0
2022-09-29,2022-09-29,DIGISPICE,B,26.6,27.9,26.6,27.65,26.55,117,20074,546058.0
2022-09-29,2022-09-29,AURIQUE,X,8.15,8.15,7.53,7.9,7.92,56,9822,74747.0
2022-09-29,2022-09-29,CALCOM,XT,130.0,130.0,123.75,126.3,129.35,67,12054,1515682.0
2022-09-29,2022-09-29,DYNAVSN,XT,160.3,173.0,160.1,173.0,168.5,9,1774,284145.0
2022-09-29,2022-09-29,BCCFUBA,XT,20.85,21.5,20.05,20.05,20.85,24,1322,26779.0
2022-09-29,2022-09-29,PRECISIO,XT,44.5,44.5,42.65,42.65,42.4,6,286,12268.0
2022-09-29,2022-09-29,FINELINE,XT,78.0,79.0,72.5,76.6,76.25,55,4255,324801.0
2022-09-29,2022-09-29,HBLENGINE,B,91.85,93.45,89.5,90.05,91.05,1771,234126,21428512.0
2022-09-29,2022-09-29,S&SPOWER,B,30.15,30.15,30.15,30.15,28.75,12,851,25657.0
2022-09-29,2022-09-29,GUJARATPOLY,X,46.3,47.2,42.95,45.05,43.25,238,45645,2084411.0
2022-09-29,2022-09-29,GIPCL,B,84.25,87.0,84.25,86.55,83.95,577,11327,969742.0
2022-09-29,2022-09-29,CMICABLES,B,21.5,21.5,17.9,18.25,19.9,662,28331,533205.0
2022-09-29,2022-09-29,MOTHERSON,A,109.95,109.95,102.75,105.8,106.6,9989,985178,104205033.0
2022-09-29,2022-09-29,MINDTECK,B,135.65,135.65,128.75,131.1,131.55,81,1970,259107.0
2022-09-29,2022-09-29,HAVELLS,A,1334.4,1338.0,1310.05,1331.95,1319.6,2719,27249,35980748.0
2022-09-29,2022-09-29,ACIIN,X,0.98,0.99,0.9,0.94,0.96,777,408497,391794.0
2022-09-29,2022-09-29,SBECSYS,XT,3.8,3.8,3.8,3.8,3.62,1,50,190.0
2022-09-29,2022-09-29,INCAP,XT,40.85,42.55,39.15,40.95,40.95,14,857,34372.0
2022-09-29,2022-09-29,GUJINTRX,X,128.0,134.45,120.55,121.7,127.6,124,10189,1270350.0
2022-09-29,2022-09-29,IGARASHI,B,439.95,439.95,423.35,428.25,428.4,837,8092,3492040.0
2022-09-29,2022-09-29,SYMPHONY,A,842.35,888.35,828.9,869.7,834.65,710,3199,2748624.0
2022-09-29,2022-09-29,PANELEC,X,26.3,28.0,26.3,27.25,26.85,10,698,18655.0
2022-09-29,2022-09-29,VXLINSTR,XT,7.16,7.16,6.5,6.68,6.82,5,861,5750.0
2022-09-29,2022-09-29,LEENEE,X,10.29,10.29,9.46,9.7,9.9,165,23555,228821.0
2022-09-29,2022-09-29,PATELSAI,X,231.9,233.25,225.0,227.95,226.85,81,3927,892926.0
2022-09-29,2022-09-29,BUTTERFLY,B,1720.0,1720.0,1600.0,1653.7,1640.8,88,220,364244.0
2022-09-29,2022-09-29,DUTRON,XT,121.1,121.1,119.0,119.0,121.1,4,154,18536.0
2022-09-29,2022-09-29,RSSOFTWARE,B,27.0,28.0,26.3,26.55,26.6,377,9616,261221.0
2022-09-29,2022-09-29,MAGNAELQ,XT,315.0,315.0,303.75,303.8,319.7,101,4666,1425057.0
2022-09-29,2022-09-29,MARSONS,Z,5.81,5.81,5.81,5.81,6.11,18,13699,79591.0
2022-09-29,2022-09-29,ELNET,X,157.8,157.8,154.0,154.25,157.8,26,720,111283.0
2022-09-29,2022-09-29,ACCEL,X,16.8,17.6,16.75,16.95,17.0,172,27752,476547.0
2022-09-29,2022-09-29,WEBELSOLAR,B,95.65,97.7,94.0,94.7,94.95,564,19626,1871422.0
2022-09-29,2022-09-29,ROTO,B,446.95,454.9,436.05,438.35,440.8,286,4024,1774488.0
2022-09-29,2022-09-29,TTKPRESTIG,A,973.0,985.1,959.25,965.3,969.85,507,2761,2686306.0
2022-09-29,2022-09-29,DHINDIA,XT,47.7,49.7,46.55,47.5,47.7,28,1739,83660.0
2022-09-29,2022-09-29,RAJRATAN,B,1230.25,1250.0,1160.05,1169.4,1195.75,1181,10680,12792421.0
2022-09-29,2022-09-29,SURANAT&P,B,11.5,11.51,11.05,11.2,11.24,59,7500,84538.0
2022-09-29,2022-09-29,ONWARDTEC,B,242.0,247.7,241.7,246.85,242.0,57,494,121959.0
2022-09-29,2022-09-29,CENTUM,B,503.95,507.95,474.15,482.6,492.0,154,599,290974.0
2022-09-29,2022-09-29,ALFATRAN,X,7.35,7.35,6.66,7.26,7.01,12,3300,22818.0
2022-09-29,2022-09-29,NHCFOODS,XT,24.95,24.95,23.1,23.8,24.1,38,14037,333889.0
2022-09-29,2022-09-29,PVP,B,9.18,9.85,9.18,9.18,9.66,121,72597,673453.0
2022-09-29,2022-09-29,TRIGYN,B,101.15,107.65,101.15,102.4,102.25,160,3093,322010.0
2022-09-29,2022-09-29,KEI,A,1439.95,1463.25,1416.65,1430.5,1415.15,1655,12681,18262233.0
2022-09-29,2022-09-29,IMPPOWERS,T,7.0,7.2,6.91,7.15,7.26,32,17880,125572.0
2022-09-29,2022-09-29,KEERTHI,XT,145.95,145.95,139.4,141.3,144.95,7,279,40252.0
2022-09-29,2022-09-29,GUJSIDHCEM,B,40.0,40.9,39.2,39.75,39.55,264,32439,1296463.0
2022-09-29,2022-09-29,SURAJ,Z,90.15,90.15,81.75,86.0,86.0,42,1372,114601.0
2022-09-29,2022-09-29,APCL,B,240.25,243.55,235.05,237.2,237.25,54,376,89848.0
2022-09-29,2022-09-29,MODINATUR,X,214.8,214.95,192.0,193.1,202.4,163,9298,1851541.0
2022-09-29,2022-09-29,PRSNTIN,XT,10.2,10.2,10.2,10.2,10.2,2,10,102.0
2022-09-29,2022-09-29,ZKHANDEN,XT,55.85,61.6,55.85,55.85,58.75,37,1005,56516.0
2022-09-29,2022-09-29,TASTYBITE,A,11796.15,12048.65,11796.15,11857.25,11869.55,72,123,1459050.0
2022-09-29,2022-09-29,RITESHIN,XT,84.0,92.1,84.0,92.1,87.75,498,33089,2986634.0
2022-09-29,2022-09-29,AVTNPL,B,99.05,102.9,99.0,99.75,98.7,268,12029,1201279.0
2022-09-29,2022-09-29,HNDFDS,A,450.2,463.15,450.2,454.2,454.45,262,1570,718511.0
2022-09-29,2022-09-29,NAHARINDUS,B,115.7,115.7,110.1,111.1,111.95,158,4136,462846.0
2022-09-29,2022-09-29,VADILENT,XT,2750.0,3038.6,2749.3,2841.65,2893.95,93,407,1144842.0
2022-09-29,2022-09-29,VADILALIND,B,2500.0,2719.6,2492.05,2611.8,2501.55,716,2125,5555127.0
2022-09-29,2022-09-29,ASHAI,XT,8.2,8.2,7.45,8.2,7.84,11,2196,16922.0
2022-09-29,2022-09-29,ADFFOODS,B,701.5,720.0,685.0,716.65,700.45,229,1571,1102799.0
2022-09-29,2022-09-29,RGRL,X,9.8,9.8,9.6,9.64,9.6,50,3795,36606.0
2022-09-29,2022-09-29,AJANTSOY,X,47.0,47.5,43.7,44.65,45.3,1233,118141,5326750.0
2022-09-29,2022-09-29,KISAAN,X,2.7,2.7,2.7,2.7,2.7,1,1,2.0
2022-09-29,2022-09-29,SIEL,XT,58.9,58.9,58.5,58.9,56.1,32,2892,170074.0
2022-09-29,2022-09-29,SRDAPRT,XT,89.35,89.35,89.35,89.35,85.1,9,435,38867.0
2022-09-29,2022-09-29,SANWARIA,Z,0.81,0.83,0.77,0.77,0.81,416,1152499,901985.0
2022-09-29,2022-09-29,PRIMAGR,XT,26.25,26.25,25.65,26.25,25.0,10,1723,45206.0
2022-09-29,2022-09-29,TARAI,XT,6.6,6.65,6.04,6.14,6.35,37,5878,38430.0
2022-09-29,2022-09-29,MODAIRY,X,11.39,11.69,11.15,11.42,11.01,142,37400,425739.0
2022-09-29,2022-09-29,BAMBINO,X,288.95,288.95,280.0,280.1,283.2,34,570,160466.0
2022-09-29,2022-09-29,PRIMIND,Z,6.55,6.55,6.23,6.23,6.55,9,616,3841.0
2022-09-29,2022-09-29,VIKASWSP,Z,2.15,2.25,2.15,2.21,2.15,52,45918,102434.0
2022-09-29,2022-09-29,JATALIA,Z,4.15,4.15,4.15,4.15,4.0,6,1031,4278.0
2022-09-29,2022-09-29,VSFPROJ,X,41.8,43.0,41.8,41.8,44.0,13,9445,397885.0
2022-09-29,2022-09-29,POONADAL,X,59.95,62.9,57.3,60.45,60.4,59,2735,162776.0
2022-09-29,2022-09-29,TRANSFD,X,88.0,88.1,88.0,88.1,87.0,4,218,19186.0
2022-09-29,2022-09-29,ANIKINDS,B,37.1,37.15,35.6,36.7,36.35,76,4901,178307.0
2022-09-29,2022-09-29,SHINDL,XT,63.2,63.6,59.0,63.6,61.95,21,1716,106017.0
2022-09-29,2022-09-29,KSE,XT,1929.65,1929.65,1876.15,1917.95,1909.15,8,37,69806.0
2022-09-29,2022-09-29,NARBADA,XT,68.55,68.55,65.0,67.9,65.3,69,3576,242462.0
2022-09-29,2022-09-29,VIRATCRA,X,38.35,38.35,34.5,34.95,34.15,46,5265,185952.0
2022-09-29,2022-09-29,AMBARPIL,XT,843.5,843.5,801.35,801.35,843.5,479,6481,5323162.0
2022-09-29,2022-09-29,CHORDIA,X,85.05,88.7,85.05,85.15,88.65,18,589,51326.0
2022-09-29,2022-09-29,CIANAGRO,XT,54.0,56.0,54.0,54.0,56.8,5,113,6104.0
2022-09-29,2022-09-29,TAIIND,X,38.25,40.0,36.55,38.35,38.25,42,5457,203603.0
2022-09-29,2022-09-29,NKIND,T,37.8,41.7,37.8,41.7,39.75,4,501,18941.0
2022-09-29,2022-09-29,BKV,XT,9.02,9.02,8.5,8.99,8.6,35,3617,31971.0
2022-09-29,2022-09-29,ASIANTNE,X,12.5,13.2,12.5,12.78,12.5,113,8470,108437.0
2022-09-29,2022-09-29,HERITGFOOD,A,302.0,317.0,302.0,311.05,304.25,1331,15117,4708661.0
2022-09-29,2022-09-29,SIMRAN,X,149.9,149.9,140.3,140.8,144.15,50,2030,287698.0
2022-09-29,2022-09-29,DFMFOODS,B,368.3,374.85,366.0,373.75,368.4,1403,18886,7000764.0
2022-09-29,2022-09-29,CCL,A,499.9,508.3,491.85,497.15,500.85,888,13132,6584560.0
2022-09-29,2022-09-29,KELLTONTEC,B,62.75,64.7,62.5,62.75,62.6,4085,226911,14468496.0
2022-09-29,2022-09-29,SURFI,XT,8.2,8.2,8.2,8.2,8.0,7,168,1377.0
2022-09-29,2022-09-29,INTEGFD,XT,11.5,11.5,11.5,11.5,11.5,3,155,1782.0
2022-09-29,2022-09-29,LAKESHORE,X,24.2,24.2,24.2,24.2,23.05,9,684,16552.0
2022-09-29,2022-09-29,RICOAUTO,B,54.1,54.85,52.15,53.1,53.4,1282,109032,5852689.0
2022-09-29,2022-09-29,OMAXAUTO,B,69.0,72.3,68.05,69.2,67.45,1573,29909,2087502.0
2022-09-29,2022-09-29,MUNJALSHOW,B,101.15,102.0,98.5,99.05,100.05,204,3322,330800.0
2022-09-29,2022-09-29,JAMNAAUTO,A,112.95,113.6,109.3,109.95,112.2,1087,47906,5323705.0
2022-09-29,2022-09-29,TVSHLTD,A,4503.9,4545.8,4496.85,4539.9,4451.0,45,70,315920.0
2022-09-29,2022-09-29,JTEKTINDIA,B,103.2,108.0,101.0,102.25,104.8,1110,21482,2238589.0
2022-09-29,2022-09-29,MUNJALAU,B,52.05,52.35,50.4,50.9,51.45,142,1952,100155.0
2022-09-29,2022-09-29,JAYBARMARU,B,173.55,176.05,168.05,168.05,168.45,24,232,39597.0
2022-09-29,2022-09-29,RACLGEAR,X,509.0,531.95,452.0,467.45,508.15,795,15042,7211684.0
2022-09-29,2022-09-29,SAMKRG,X,148.0,148.8,146.65,146.65,146.15,19,896,131824.0
2022-09-29,2022-09-29,RATNAMANI,A,1928.5,1963.45,1856.0,1894.5,1913.2,447,1791,3435136.0
2022-09-29,2022-09-29,VESUVIUS,B,1573.45,1598.9,1541.05,1553.7,1543.15,698,2442,3829051.0
2022-09-29,2022-09-29,ASAL,B,414.5,414.5,402.1,404.15,404.35,598,4943,2018942.0
2022-09-29,2022-09-29,ARCEEIN,X,8.29,8.29,8.29,8.29,7.9,1,1,8.0
2022-09-29,2022-09-29,ABCINDQ,X,91.95,94.0,76.25,86.55,78.75,174,47319,4315918.0
2022-09-29,2022-09-29,BALTE,X,9.0,9.2,8.5,8.61,8.9,18,1889,16761.0
2022-09-29,2022-09-29,COARO,P,22.2,22.2,22.2,22.2,21.15,2,300,6660.0
2022-09-29,2022-09-29,SIBARAUT,XT,9.93,10.45,9.93,10.22,10.45,16,1064,10872.0
2022-09-29,2022-09-29,TRANSWORLD,B,347.3,357.7,343.2,347.35,340.4,324,2570,899384.0
2022-09-29,2022-09-29,STARLOG,X,13.4,13.4,12.53,13.0,13.11,12,2303,29593.0
2022-09-29,2022-09-29,TITANIN,XT,28.25,28.25,28.25,28.25,26.95,41,30223,853799.0
2022-09-29,2022-09-29,EUROTEXIND,B,11.17,11.35,10.41,10.5,10.85,8,104,1105.0
2022-09-29,2022-09-29,ICIL,A,141.0,141.75,134.85,136.45,138.5,2986,93968,13114743.0
2022-09-29,2022-09-29,MARALOVER,B,65.65,67.15,64.05,64.2,65.35,27,1090,70812.0
2022-09-29,2022-09-29,SOMATEX,B,7.45,7.45,7.25,7.25,7.45,8,562,4100.0
2022-09-29,2022-09-29,KAKTEX,XT,34.8,34.8,31.5,34.8,33.15,229,57087,1966498.0
2022-09-29,2022-09-29,OCTAVE,X,2.04,2.04,1.94,2.03,2.04,14,13162,26715.0
2022-09-29,2022-09-29,TRIDENT,A,36.4,36.55,35.8,36.1,35.95,8124,1100630,39720116.0
2022-09-29,2022-09-29,HISARSP,P,51.95,53.0,51.05,51.45,51.8,19,4300,226035.0
2022-09-29,2022-09-29,ALOKINDS,T,18.15,18.55,17.8,17.9,18.05,1946,487357,8771232.0
2022-09-29,2022-09-29,PASARI,XT,4.0,4.29,3.9,4.25,4.09,37,8613,35882.0
2022-09-29,2022-09-29,AMARJOTHI,X,177.15,183.85,174.95,175.45,178.05,94,3906,693673.0
2022-09-29,2022-09-29,OLYMPTX,X,97.8,97.8,94.0,96.6,93.15,100,5890,574013.0
2022-09-29,2022-09-29,NAGREEKEXP,B,33.65,33.65,33.65,33.65,33.05,3,34,1144.0
2022-09-29,2022-09-29,SUDTIND-B,X,31.0,33.25,29.0,30.5,28.0,330,275045,8475047.0
2022-09-29,2022-09-29,SBFL,X,19.68,19.68,19.01,19.68,18.75,41,8970,175820.0
2022-09-29,2022-09-29,EUREKAI,X,9.76,9.76,9.0,9.76,9.3,159,108906,1058686.0
2022-09-29,2022-09-29,ADITYASP,XT,18.5,18.55,17.2,17.7,17.8,19,594,10484.0
2022-09-29,2022-09-29,DHANFAB,X,50.6,55.0,50.3,53.6,51.6,51,2277,120150.0
2022-09-29,2022-09-29,SLSTLQ,X,50.9,52.0,50.9,51.45,48.3,14,1103,56429.0
2022-09-29,2022-09-29,ZODIACLOTH,B,94.2,98.4,91.0,95.0,91.55,191,5047,483010.0
2022-09-29,2022-09-29,SRMCL,X,34.65,34.65,30.1,32.0,32.9,29,2009,64507.0
2022-09-29,2022-09-29,SUPERSPIN,B,10.27,10.3,10.14,10.25,10.13,62,13406,137138.0
2022-09-29,2022-09-29,UNITEDTE,XT,11.59,12.79,11.59,11.85,12.19,45,6340,76959.0
2022-09-29,2022-09-29,SILINV,B,308.95,310.15,302.0,305.6,306.7,27,315,97008.0
2022-09-29,2022-09-29,SURYALAXMI,B,66.25,67.45,65.0,65.25,65.95,54,727,48017.0
2022-09-29,2022-09-29,SAMTEX,X,2.81,2.85,2.61,2.62,2.75,75,22613,62079.0
2022-09-29,2022-09-29,CITYMAN,XT,6.4,6.4,5.8,6.36,6.1,18,2679,16420.0
2022-09-29,2022-09-29,DHANROTO,X,76.95,76.95,71.0,71.45,74.3,53,4782,347501.0
2022-09-29,2022-09-29,DAMODARIND,B,48.95,52.95,48.0,49.15,48.0,171,8402,414074.0
2022-09-29,2022-09-29,SANBLUE,X,39.8,39.8,39.8,39.8,37.95,2,51,2029.0
2022-09-29,2022-09-29,UNIROYAL,X,17.0,17.95,16.15,16.9,16.95,39,9161,155436.0
2022-09-29,2022-09-29,TATIAGLOB,X,1.99,1.99,1.85,1.86,1.92,154,50285,94632.0
2022-09-29,2022-09-29,SUNILTX,P,57.55,57.55,57.55,57.55,56.55,1,100,5755.0
2022-09-29,2022-09-29,SRINACHA,X,53.0,53.0,44.55,47.25,47.1,58,6646,325599.0
2022-09-29,2022-09-29,SAMBANDAM,X,175.0,181.9,175.0,176.95,173.85,13,212,37686.0
2022-09-29,2022-09-29,KITEX,A,196.1,199.05,194.9,195.35,196.9,601,11817,2323530.0
2022-09-29,2022-09-29,CRANEX,X,23.4,23.75,21.5,22.85,22.35,39,3740,84771.0
2022-09-29,2022-09-29,BATLIBOI,X,38.95,38.95,37.1,38.4,37.5,31,1526,57703.0
2022-09-29,2022-09-29,AUSTENG,X,103.55,109.4,101.6,103.05,106.15,105,11339,1179742.0
2022-09-29,2022-09-29,UNIDT,B,317.4,317.8,306.75,310.8,309.3,56,320,99764.0
2022-09-29,2022-09-29,FLUIDOM,X,155.0,157.8,151.0,154.85,152.9,73,3745,581187.0
2022-09-29,2022-09-29,WINDMACHIN,B,37.9,38.65,37.0,37.6,37.3,192,9991,378469.0
2022-09-29,2022-09-29,SHANTIGEAR,B,324.95,331.8,317.5,322.55,317.75,1299,39203,12768325.0
2022-09-29,2022-09-29,HONDAPOWER,B,1482.05,1518.4,1480.1,1495.25,1500.05,63,102,153096.0
2022-09-29,2022-09-29,HITECHGEAR,B,190.0,206.6,190.0,203.35,193.15,70,826,162780.0
2022-09-29,2022-09-29,ELGIEQUIP,A,417.9,428.2,412.15,417.05,404.55,1651,33264,14002011.0
2022-09-29,2022-09-29,UVDRHOR,X,69.45,69.45,69.45,69.45,69.8,1,150,10417.0
2022-09-29,2022-09-29,KLBRENG-B,XT,58.95,61.8,56.55,58.0,58.95,152,40228,2409303.0
2022-09-29,2022-09-29,BIRLAPREC,X,46.4,47.5,44.3,46.6,45.5,497,82210,3801631.0
2022-09-29,2022-09-29,YUKEN,B,519.85,540.0,504.05,513.25,509.4,57,167,85631.0
2022-09-29,2022-09-29,TIMKEN,A,2860.05,2985.45,2860.05,2933.55,2886.65,865,3022,8875128.0
2022-09-29,2022-09-29,VOITHPAPR,X,1212.0,1248.9,1158.0,1170.0,1191.8,137,1920,2291365.0
2022-09-29,2022-09-29,ARTSON,X,106.35,108.9,97.2,98.8,105.9,452,33163,3389469.0
2022-09-29,2022-09-29,SOLIMAC,X,60.7,60.7,57.2,57.4,58.2,29,1211,70358.0
2022-09-29,2022-09-29,INDSILHYD,X,51.5,51.5,47.5,47.85,48.95,125,12501,609964.0
2022-09-29,2022-09-29,ITL,X,158.5,158.5,144.0,144.0,149.85,60,3167,463570.0
2022-09-29,2022-09-29,FRONTSP,X,475.0,495.0,445.0,456.1,468.8,682,20520,9616796.0
2022-09-29,2022-09-29,PRAJIND,A,408.1,415.0,405.3,412.3,405.3,3548,100290,41111377.0
2022-09-29,2022-09-29,RASANDIK,XT,101.8,101.8,94.45,95.2,98.25,12,365,35241.0
2022-09-29,2022-09-29,YOGISUNG,X,3.88,3.88,3.52,3.79,3.7,7,3911,13844.0
2022-09-29,2022-09-29,HLEGLAS,A,3532.6,3538.85,3401.5,3426.75,3488.25,290,791,2739185.0
2022-09-29,2022-09-29,GUJAPOLLO,B,217.95,220.0,212.0,213.1,208.8,93,540,116506.0
2022-09-29,2022-09-29,TANAA,X,106.0,108.4,105.1,105.7,105.95,136,10078,1075330.0
2022-09-29,2022-09-29,CONART,X,36.45,39.0,36.45,37.3,37.9,12,1904,73800.0
2022-09-29,2022-09-29,SHIVAGR,XT,19.0,19.4,19.0,19.4,19.0,2,13,247.0
2022-09-29,2022-09-29,MMFL,B,786.0,803.85,761.0,798.35,779.25,1129,7145,5586371.0
2022-09-29,2022-09-29,IYKOTHITE,Z,18.9,18.9,18.9,18.9,19.25,1,10,189.0
2022-09-29,2022-09-29,MAYURUNIQ,A,492.3,495.5,481.95,489.9,489.0,3972,36796,17954120.0
2022-09-29,2022-09-29,CENLUB,X,135.0,137.0,131.0,132.6,135.2,65,2356,312968.0
2022-09-29,2022-09-29,RAJOOENG,X,30.7,32.0,30.7,31.05,30.8,281,54354,1706985.0
2022-09-29,2022-09-29,JMCPROJECTS,B,91.2,92.7,90.6,91.85,89.5,373,4144,379615.0
2022-09-29,2022-09-29,VJLAXMIE,X,45.0,45.0,42.65,42.8,43.1,10,1081,47464.0
2022-09-29,2022-09-29,AHMDSTE,X,18.65,18.65,18.65,18.65,18.65,3,12,223.0
2022-09-29,2022-09-29,GVT&D,B,125.1,125.95,120.0,124.15,123.4,388,4240,520053.0
2022-09-29,2022-09-29,RAMRAT,B,229.1,229.1,213.5,218.45,218.2,1354,64992,14790518.0
2022-09-29,2022-09-29,JAYNECOIND,B,27.0,27.95,26.1,26.45,27.25,244,21437,583227.0
2022-09-29,2022-09-29,KPIL,A,410.05,421.55,404.4,409.75,414.3,796,7228,3006171.0
2022-09-29,2022-09-29,NMSGLOBAL,XT,21.2,21.2,20.9,20.9,20.25,2,2,42.0
2022-09-29,2022-09-29,CANDOUR,X,37.0,37.0,35.55,35.6,36.55,29,9586,346941.0
2022-09-29,2022-09-29,TIGLOB,X,99.0,101.0,97.15,101.0,99.0,19,1417,140662.0
2022-09-29,2022-09-29,CONTROLPR,B,446.6,449.0,426.0,430.7,439.7,228,1657,720369.0
2022-09-29,2022-09-29,BEMHY,X,290.2,309.95,290.0,304.5,304.55,28,4714,1377948.0
2022-09-29,2022-09-29,ANSALBU,X,91.0,91.0,86.85,87.2,87.15,38,633,55672.0
2022-09-29,2022-09-29,WEIZMANIND,B,78.5,80.95,76.1,78.95,77.4,56,1411,110152.0
2022-09-29,2022-09-29,BNRSEC,X,36.0,36.0,33.45,34.75,34.05,56,5664,195368.0
2022-09-29,2022-09-29,RISHITECH,X,27.2,28.85,27.2,27.65,27.55,27,2303,63546.0
2022-09-29,2022-09-29,SINCLAIR,X,117.3,118.95,114.05,115.45,115.0,188,10326,1205996.0
2022-09-29,2022-09-29,SAFARI,B,1610.2,1685.0,1594.55,1670.35,1591.15,1047,4721,7759329.0
2022-09-29,2022-09-29,COSMOFE,X,343.9,344.8,335.1,343.65,328.4,151,8987,3073392.0
2022-09-29,2022-09-29,FUTURSEC,XT,9.14,9.14,9.14,9.14,8.71,1,1,9.0
2022-09-29,2022-09-29,SANCTRN,X,725.5,725.55,725.0,725.0,725.55,3,56,40617.0
2022-09-29,2022-09-29,THRIVE,X,86.9,93.95,84.95,88.2,84.35,77,8854,797992.0
2022-09-29,2022-09-29,EIHAHOTELS,B,480.0,483.65,461.75,464.4,478.2,297,1928,908702.0
2022-09-29,2022-09-29,MEDICAPQ,X,44.95,45.85,43.75,44.55,44.7,101,10628,472526.0
2022-09-29,2022-09-29,OTCO,X,6.01,6.01,5.75,5.75,6.04,11,807,4640.0
2022-09-29,2022-09-29,FOSECOC,X,1017.5,1075.0,992.0,1004.95,1026.25,151,2182,2226806.0
2022-09-29,2022-09-29,SIPINDUST,Z,5.0,5.0,4.85,5.0,5.08,11,61,304.0
2022-09-29,2022-09-29,BAPACK,XT,232.0,238.15,221.25,225.7,226.85,41,1461,337902.0
2022-09-29,2022-09-29,ABAN,B,51.25,51.6,49.95,50.2,50.15,203,6699,339455.0
2022-09-29,2022-09-29,KOKUYOCMLN,B,71.25,71.35,68.75,69.65,69.9,202,4622,322554.0
2022-09-29,2022-09-29,BHARATSE,X,79.0,79.65,78.25,78.85,78.25,90,10477,827021.0
2022-09-29,2022-09-29,CONTPTR,XT,49.05,52.5,49.05,50.3,51.4,27,2484,124900.0
2022-09-29,2022-09-29,NBFOOT,P,6.39,6.39,5.79,5.99,6.09,49,56400,337396.0
2022-09-29,2022-09-29,MACPLASQ,X,130.0,130.0,126.65,126.65,129.9,7,2120,275198.0
2022-09-29,2022-09-29,PEARLPOLY,B,20.65,20.65,19.5,20.1,20.0,136,6698,133463.0
2022-09-29,2022-09-29,VENKEYS,A,2007.75,2009.4,1922.0,1949.45,1981.25,830,3162,6250059.0
2022-09-29,2022-09-29,ADVANIHOTR,B,80.0,82.3,80.0,80.9,80.05,33,721,58626.0
2022-09-29,2022-09-29,GVFILM,X,0.74,0.74,0.72,0.72,0.73,2396,1193086,866629.0
2022-09-29,2022-09-29,SUPERHOUSE,B,224.95,235.95,220.85,222.75,223.15,650,11495,2653463.0
2022-09-29,2022-09-29,RAMAVISION,XT,34.9,34.9,32.9,33.1,34.6,18,1951,65119.0
2022-09-29,2022-09-29,TCPLPACK,B,1099.45,1117.6,1048.15,1070.7,1070.9,625,3539,3828239.0
2022-09-29,2022-09-29,SHRIGANG,XT,180.8,199.8,180.8,181.0,190.3,203,5436,1011011.0
2022-09-29,2022-09-29,BALMLAWRIE,A,111.05,112.7,110.0,110.75,111.35,638,13395,1488983.0
2022-09-29,2022-09-29,KOVAI,B,1490.5,1540.95,1466.4,1532.25,1495.9,209,1439,2178178.0
2022-09-29,2022-09-29,ELDEHSG,B,601.0,610.3,583.55,597.9,587.0,22,74,44511.0
2022-09-29,2022-09-29,DCMSHRIRAM,A,1016.5,1026.55,997.0,1005.95,1009.1,631,3076,3099592.0
2022-09-29,2022-09-29,DCMSRIND,B,78.35,78.55,76.75,77.15,77.4,225,7044,547031.0
2022-09-29,2022-09-29,MAWANASUG,B,79.6,80.05,77.1,77.5,77.8,396,10124,795612.0
2022-09-29,2022-09-29,MINID,XT,23.8,24.25,22.15,22.3,23.3,22,1234,27988.0
2022-09-29,2022-09-29,MAHAPEXLTD,T,94.6,95.0,90.6,90.6,95.0,5,766,70069.0
