TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-23,2022-11-23,SANOFI,A,5454.1,5489.85,5454.1,5483.45,5472.6,212,341,1869527.0
2022-11-23,2022-11-23,PFIZER,A,4420.0,4439.85,4388.8,4402.0,4410.2,430,742,3272029.0
2022-11-23,2022-11-23,GSFC,A,120.3,130.1,120.3,129.0,120.7,8631,816163,103783714.0
2022-11-23,2022-11-23,HINDUNILVR,A,2528.0,2528.0,2502.0,2505.0,2517.2,3807,337194,848531912.0
2022-11-23,2022-11-23,JSWDULUX,A,2354.05,2370.95,2337.35,2346.2,2350.4,294,705,1656775.0
2022-11-23,2022-11-23,NOCIL,A,232.05,233.85,230.0,230.3,232.95,989,24595,5686881.0
2022-11-23,2022-11-23,TATACHEM,A,1038.55,1046.4,1024.25,1027.7,1039.3,3663,60473,62746067.0
2022-11-23,2022-11-23,TNPETRO,B,87.2,89.15,86.95,88.1,87.2,973,26483,2340845.0
2022-11-23,2022-11-23,ZUARIIND,B,145.05,151.4,145.0,147.25,144.95,305,5041,746778.0
2022-11-23,2022-11-23,NESTLEIND,A,19749.0,19810.0,19524.05,19546.85,19607.35,276,35237,690933644.0
2022-11-23,2022-11-23,TATACONSUM,A,771.35,775.9,764.8,770.8,771.35,2994,69106,53192443.0
2022-11-23,2022-11-23,ASIANPAINT,A,3107.0,3112.9,3088.3,3101.4,3104.05,6113,203855,632735634.0
2022-11-23,2022-11-23,BRITANNIA,A,4142.6,4193.2,4140.8,4153.4,4156.7,874,5382,22407425.0
2022-11-23,2022-11-23,COLPAL,A,1588.95,1599.6,1574.65,1590.6,1578.9,480,189770,299657615.0
2022-11-23,2022-11-23,EIHOTEL,A,171.7,172.75,170.05,171.7,171.4,897,20469,3509474.0
2022-11-23,2022-11-23,INDHOTEL,A,319.05,320.3,316.6,318.35,318.3,4767,204663,65152605.0
2022-11-23,2022-11-23,CASTROLIND,A,135.4,135.95,130.25,131.35,134.55,3220,173307,23193402.0
2022-11-23,2022-11-23,ITC,A,342.0,342.0,337.45,339.75,340.25,10938,475099,161342538.0
2022-11-23,2022-11-23,APOLLOTYRE,A,284.35,286.55,282.0,283.85,284.35,1144,73484,20879090.0
2022-11-23,2022-11-23,CEATLTD,A,1774.85,1774.9,1701.0,1712.85,1755.1,651,3400,5865650.0
2022-11-23,2022-11-23,MODIRUBBER,T,69.25,69.25,69.25,69.25,70.5,1,543,37602.0
2022-11-23,2022-11-23,FINPIPE,A,155.3,159.95,155.15,155.8,157.95,1565,80989,12775209.0
2022-11-23,2022-11-23,DSINVEST,XT,256.55,256.55,256.55,256.55,261.75,3,10,2565.0
2022-11-23,2022-11-23,CENTRUM,B,23.65,24.95,23.35,24.75,23.45,481,56033,1368880.0
2022-11-23,2022-11-23,IITL,B,87.9,87.9,70.1,82.55,82.1,174,4635,375838.0
2022-11-23,2022-11-23,INDPRUD,X,1925.0,1960.0,1805.6,1885.0,1850.0,8,29,54695.0
2022-11-23,2022-11-23,TATAINVEST,A,2335.05,2398.75,2335.05,2386.7,2340.8,1312,6571,15564284.0
2022-11-23,2022-11-23,JAYBHCR,X,14.25,14.25,14.25,14.25,15.0,1,5,71.0
2022-11-23,2022-11-23,PRISMX,XT,2.9,2.9,2.9,2.9,2.95,373,213794,620002.0
2022-11-23,2022-11-23,MOTOGENFIN,B,26.0,26.0,25.0,25.55,25.45,16,493,12749.0
2022-11-23,2022-11-23,WALCHPF,X,122.0,122.0,122.0,122.0,122.95,2,150,18300.0
2022-11-23,2022-11-23,WHBRADY,X,213.95,213.95,196.1,200.3,206.8,36,1470,299997.0
2022-11-23,2022-11-23,TECHNVISN,XT,273.0,273.0,247.0,260.0,260.0,3,3,780.0
2022-11-23,2022-11-23,SHAILY,B,1729.0,1729.0,1644.4,1687.55,1707.45,173,386,647367.0
2022-11-23,2022-11-23,BBTC,A,928.5,937.0,904.0,914.25,921.05,465,2797,2587938.0
2022-11-23,2022-11-23,BOMBCYC,X,705.0,705.0,702.0,702.0,701.0,2,6,4215.0
2022-11-23,2022-11-23,GREAVESCOT,A,146.1,149.15,146.1,146.75,146.75,661,45752,6756846.0
2022-11-23,2022-11-23,INDIANVSH,X,58.05,60.95,56.95,59.95,59.9,42,7969,471630.0
2022-11-23,2022-11-23,COASTCORP,B,266.7,266.85,258.0,261.3,263.0,225,3098,813473.0
2022-11-23,2022-11-23,CHOWGULSTM,XT,12.0,13.02,11.82,13.01,12.4,44,21756,262818.0
2022-11-23,2022-11-23,GARWAOFFS,X,56.75,56.75,52.7,53.6,55.4,156,11935,647126.0
2022-11-23,2022-11-23,ASIIL,X,11.75,11.75,11.62,11.75,11.51,14,7032,81998.0
2022-11-23,2022-11-23,SAGCEM,A,201.2,204.55,201.0,201.15,204.9,65,562,113736.0
2022-11-23,2022-11-23,DECCANCE,B,492.35,492.35,483.95,489.95,488.7,98,618,302560.0
2022-11-23,2022-11-23,MANGLMCEM,B,320.0,338.9,320.0,338.05,337.6,57,280,94298.0
2022-11-23,2022-11-23,NCLIND,B,177.05,177.2,173.05,173.65,175.7,271,5891,1028078.0
2022-11-23,2022-11-23,SAURASHCEM,X,58.35,59.7,58.35,58.9,58.8,84,5541,325864.0
2022-11-23,2022-11-23,SHREDIGCEM,B,66.95,66.95,64.7,65.35,65.25,269,11197,731634.0
2022-11-23,2022-11-23,BORORENEW,A,519.1,540.0,519.1,537.55,518.6,3229,56372,30071092.0
2022-11-23,2022-11-23,LERTHAI,XT,563.5,563.5,509.9,562.8,536.7,70,676,377298.0
2022-11-23,2022-11-23,TRIVENIGQ,XT,21.75,22.55,21.1,22.5,21.5,76,15978,356983.0
2022-11-23,2022-11-23,NILACHAL,X,43.0,44.0,41.0,42.1,43.45,16,174,7470.0
2022-11-23,2022-11-23,ANDHRAPAP,B,432.1,450.9,431.9,450.4,429.75,557,11625,5187742.0
2022-11-23,2022-11-23,BALKRISIND,A,1949.05,1960.0,1932.0,1946.35,1949.2,589,2944,5723483.0
2022-11-23,2022-11-23,ORIENTPPR,B,38.95,39.85,38.95,39.25,38.85,1498,423328,16636743.0
2022-11-23,2022-11-23,CITADEL,X,18.8,18.8,18.8,18.8,17.1,16,5666,106520.0
2022-11-23,2022-11-23,ROLLT,B,1.31,1.31,1.26,1.27,1.29,59,70029,89948.0
2022-11-23,2022-11-23,SESHAPAPER,B,294.5,296.0,287.7,295.05,286.7,727,9886,2898276.0
2022-11-23,2022-11-23,NATHIND,X,64.15,65.65,64.05,64.5,65.6,43,2486,160776.0
2022-11-23,2022-11-23,VAPIENTER,XT,58.0,58.0,58.0,58.0,58.0,2,50,2900.0
2022-11-23,2022-11-23,DCM,B,77.0,77.0,71.85,74.65,75.95,134,1519,113141.0
2022-11-23,2022-11-23,FORBESCO,A,690.05,700.0,688.05,689.5,695.2,167,1916,1325181.0
2022-11-23,2022-11-23,HPCOTTON,X,107.9,113.9,107.9,112.95,111.5,26,2253,253649.0
2022-11-23,2022-11-23,UNITEDINT,X,33.2,36.6,33.2,36.6,34.9,4,601,19956.0
2022-11-23,2022-11-23,KATRSPG,X,280.0,293.0,280.0,291.0,289.05,14,64,18506.0
2022-11-23,2022-11-23,KESORAMIND,B,55.0,55.5,54.55,54.75,54.9,342,21898,1205212.0
2022-11-23,2022-11-23,LAKSHMIMIL,X,4160.05,4386.95,4160.05,4260.7,4227.5,9,29,123347.0
2022-11-23,2022-11-23,VTL,A,329.0,335.85,328.0,334.65,329.2,1521,28223,9381930.0
2022-11-23,2022-11-23,PENINLAND,T,12.24,12.85,12.06,12.85,12.24,63,29752,375257.0
2022-11-23,2022-11-23,PASUSPG,XT,24.8,24.8,22.55,23.95,23.7,10,93,2152.0
2022-11-23,2022-11-23,PHOENIXLTD,A,1425.0,1450.7,1415.55,1440.8,1432.3,1731,11247,16163828.0
2022-11-23,2022-11-23,MARATHON,B,216.7,221.05,216.7,219.6,215.45,187,2033,446453.0
2022-11-23,2022-11-23,RAJABAH,XT,4000.0,4000.0,3920.0,3920.0,4100.0,2,2,7920.0
2022-11-23,2022-11-23,RELCHEMQ,B,186.65,188.2,186.65,187.35,184.9,41,326,61062.0
2022-11-23,2022-11-23,RUBYMILLS,B,200.05,216.65,200.05,212.85,206.35,279,7669,1601697.0
2022-11-23,2022-11-23,SIMPLXREA,X,86.75,86.75,86.65,86.65,83.6,2,2,173.0
2022-11-23,2022-11-23,SWANCORP,A,235.05,235.7,225.2,228.65,233.7,1418,28980,6706316.0
2022-11-23,2022-11-23,VICTMILL,X,2344.0,2434.9,2344.0,2434.9,2344.0,4,5,12013.0
2022-11-23,2022-11-23,ZSVARAJT,X,8.04,8.18,8.0,8.0,8.04,16,1633,13100.0
2022-11-23,2022-11-23,ZODIACVEN,XT,38.15,39.25,36.3,38.95,38.15,34,7081,262689.0
2022-11-23,2022-11-23,VEERENRGY,X,24.9,24.9,21.75,21.75,24.15,1145,583163,13102343.0
2022-11-23,2022-11-23,TILAK,X,3.85,4.05,3.85,3.89,4.05,1646,1178657,4567908.0
2022-11-23,2022-11-23,KKFIN,XT,15.0,15.0,14.8,14.8,14.4,6,173,2570.0
2022-11-23,2022-11-23,WAGEND,X,0.99,0.99,0.96,0.96,0.98,217,69751,67795.0
2022-11-23,2022-11-23,ELCIDIN,XT,2.92,2.92,2.92,2.92,2.79,1,1,2.0
2022-11-23,2022-11-23,BANSWRAS,B,112.65,112.75,108.6,109.2,113.6,398,4971,550331.0
2022-11-23,2022-11-23,MODWOOL,X,86.1,94.0,86.1,92.5,90.5,11,71,6267.0
2022-11-23,2022-11-23,MODIPON,X,32.0,34.7,32.0,34.7,33.05,22,1758,60925.0
2022-11-23,2022-11-23,SHRIDINE,X,615.95,615.95,615.5,615.65,604.85,3,20,12316.0
2022-11-23,2022-11-23,SRF,A,2291.6,2303.05,2273.1,2277.3,2288.75,1150,9674,22097230.0
2022-11-23,2022-11-23,SIYSIL,B,514.45,514.45,485.0,490.7,490.35,450,4086,2008206.0
2022-11-23,2022-11-23,SWADPOL,XT,31.0,33.75,30.7,32.0,32.2,33,2026,65360.0
2022-11-23,2022-11-23,SHRMFGC,XT,7.04,7.39,7.03,7.03,7.39,28,3260,23019.0
2022-11-23,2022-11-23,BBL,B,2159.6,2174.35,2141.25,2146.3,2133.8,243,500,1079172.0
2022-11-23,2022-11-23,ELPROINTL,B,73.9,73.9,70.5,71.05,71.85,232,17475,1250976.0
2022-11-23,2022-11-23,GEE,X,72.15,76.65,72.15,73.7,73.55,109,13086,969022.0
2022-11-23,2022-11-23,HIRECT,B,234.05,234.9,229.25,231.8,230.0,82,535,124195.0
2022-11-23,2022-11-23,NIPPOBATRY,B,437.5,461.4,437.5,459.7,454.1,51,223,101255.0
2022-11-23,2022-11-23,ZENSARTECH,A,210.45,217.2,210.45,213.9,210.4,1882,55153,11808632.0
2022-11-23,2022-11-23,JYOTI,X,13.87,13.87,12.95,13.25,13.24,42,8113,108429.0
2022-11-23,2022-11-23,KAYCEEI,X,4951.0,5197.85,4950.0,5000.3,5002.5,4,5,25049.0
2022-11-23,2022-11-23,INDOKEM,X,101.75,102.0,98.0,98.3,101.0,51,2889,288744.0
2022-11-23,2022-11-23,PANAENERG,X,259.0,262.25,250.3,253.75,258.6,122,5748,1472335.0
2022-11-23,2022-11-23,NELCO,A,755.0,771.1,747.7,761.25,752.75,965,6227,4718100.0
2022-11-23,2022-11-23,PERMAGN,X,720.5,729.5,685.0,694.15,722.8,249,3387,2397371.0
2022-11-23,2022-11-23,HIGHENE,X,315.0,321.6,315.0,317.75,318.55,141,1993,632107.0
2022-11-23,2022-11-23,STDBAT,X,29.8,29.95,29.0,29.55,29.0,52,1782,52739.0
2022-11-23,2022-11-23,UNIVCABLES,B,274.4,279.0,268.5,270.0,273.05,343,3244,888735.0
2022-11-23,2022-11-23,DLTNCBL,X,57.9,60.4,57.15,58.4,57.9,27,1368,79674.0
2022-11-23,2022-11-23,LAKSELEC,X,999.45,1005.0,979.0,990.6,999.45,166,3326,3312855.0
2022-11-23,2022-11-23,MODULEX,X,13.5,13.95,13.5,13.57,13.51,113,57577,785883.0
2022-11-23,2022-11-23,DELTAMAGNT,B,70.0,71.2,65.25,71.2,70.6,11,254,17562.0
2022-11-23,2022-11-23,LONGSPUR,X,6.96,6.96,6.96,6.96,6.83,6,1105,7690.0
2022-11-23,2022-11-23,RELTD,X,61.0,61.0,58.6,61.0,60.95,41,2673,160915.0
2022-11-23,2022-11-23,ZMULTIPU,XT,8.1,8.52,7.77,8.52,8.14,10,108,858.0
2022-11-23,2022-11-23,NYSSACORP,X,6.64,6.64,6.25,6.31,6.34,161,52439,339139.0
2022-11-23,2022-11-23,FLOMIC,X,124.0,124.0,117.0,118.8,119.3,147,8787,1052559.0
2022-11-23,2022-11-23,KRISHNA,XT,121.15,121.15,115.4,121.15,115.4,148,17045,2032160.0
2022-11-23,2022-11-23,GANHOLD,XT,51.45,51.45,48.9,48.9,51.45,4,72,3523.0
2022-11-23,2022-11-23,UNIABEXAL,X,674.0,675.0,627.4,632.55,658.15,39,602,386241.0
2022-11-23,2022-11-23,SARDAEN,A,919.6,928.2,916.25,924.55,915.5,378,2253,2081130.0
2022-11-23,2022-11-23,BGWTATO,XT,239.0,248.5,239.0,248.5,251.0,7,68,16378.0
2022-11-23,2022-11-23,BOMBWIR,X,32.0,32.9,30.15,30.55,31.35,88,7738,241610.0
2022-11-23,2022-11-23,INDIANHUME,B,155.0,159.0,154.85,155.2,155.0,221,4369,683346.0
2022-11-23,2022-11-23,INVPRECQ,X,276.45,281.3,275.0,281.25,276.45,22,1029,284477.0
2022-11-23,2022-11-23,INFORTEC,X,52.45,54.85,46.0,48.15,45.9,171,9878,508870.0
2022-11-23,2022-11-23,KAIRA,X,2400.0,2457.75,2381.25,2400.0,2420.0,23,65,157442.0
2022-11-23,2022-11-23,ORIENTCER,B,28.4,31.45,28.4,31.25,28.5,523,44665,1350257.0
2022-11-23,2022-11-23,NATIONSTD,B,4600.05,4721.45,4553.0,4592.8,4722.0,29,36,166548.0
2022-11-23,2022-11-23,DUNCANENG,X,368.5,368.5,353.0,356.45,353.45,32,386,137775.0
2022-11-23,2022-11-23,SANDUMA,B,715.0,715.95,691.0,695.85,706.5,1261,25499,17930327.0
2022-11-23,2022-11-23,STOVACQ,X,2323.9,2355.0,2293.0,2341.1,2312.55,78,886,2062858.0
2022-11-23,2022-11-23,TATAYODOGA,XT,78.0,79.95,76.7,78.35,77.6,105,8332,659707.0
2022-11-23,2022-11-23,TINPLATE,A,313.1,314.95,311.1,312.3,311.8,581,9648,3014924.0
2022-11-23,2022-11-23,CHOLAHLDNG,A,580.05,603.85,580.05,595.5,590.55,383,1893,1130535.0
2022-11-23,2022-11-23,ZWELCAST,XT,799.0,800.0,799.0,799.65,799.2,5,6,4797.0
2022-11-23,2022-11-23,AUTOAXLES,B,2002.35,2050.0,1967.85,2037.45,1994.6,258,657,1326391.0
2022-11-23,2022-11-23,ACGL,X,978.95,979.0,960.0,962.15,965.0,64,441,427668.0
2022-11-23,2022-11-23,SETCO,B,10.1,10.2,9.81,9.99,10.07,120,33360,333630.0
2022-11-23,2022-11-23,SCOOTER,T,30.9,30.9,29.4,30.35,29.85,25,1277,38382.0
2022-11-23,2022-11-23,TALBROAUTO,B,435.05,463.0,435.05,462.3,444.45,865,2669,1216686.0
2022-11-23,2022-11-23,ZFSTEERING,X,514.7,515.0,503.2,505.3,503.05,67,1542,782625.0
2022-11-23,2022-11-23,SMLMAH,B,669.6,682.7,667.0,682.1,668.9,207,987,665378.0
2022-11-23,2022-11-23,TIL,Z,107.45,107.45,97.65,98.55,102.5,42,2427,245823.0
2022-11-23,2022-11-23,EICHERMOT,A,3375.0,3418.05,3375.0,3381.4,3374.45,1136,69708,235348523.0
2022-11-23,2022-11-23,JAINEX,XT,169.5,169.5,157.0,162.05,161.55,25,444,72940.0
2022-11-23,2022-11-23,ALFREDHE,X,711.2,711.2,711.2,711.2,714.3,2,2,1422.0
2022-11-23,2022-11-23,VELJAN,X,1242.0,1245.0,1190.0,1216.4,1226.25,44,1107,1341452.0
2022-11-23,2022-11-23,DYNAMATECH,B,2426.7,2610.0,2423.1,2585.35,2411.7,1048,4484,11409294.0
2022-11-23,2022-11-23,GGDPROP,X,72.65,72.65,68.05,69.45,70.6,36,3813,264362.0
2022-11-23,2022-11-23,GMMPFAUDLR,A,1939.95,1945.45,1894.15,1904.95,1914.8,1124,7251,13913849.0
2022-11-23,2022-11-23,KIRLPNU,B,610.0,629.0,601.5,613.95,609.95,830,32743,20242420.0
2022-11-23,2022-11-23,KPT,X,223.05,234.0,223.0,223.85,222.8,92,4288,981790.0
2022-11-23,2022-11-23,LAKSHMIEW,X,685.0,700.0,663.0,673.9,692.0,24,60,40620.0
2022-11-23,2022-11-23,LYNMC,X,82.45,82.45,82.45,82.45,78.55,1,1,82.0
2022-11-23,2022-11-23,MANUGRAPH,B,13.55,13.84,13.1,13.19,13.74,58,3026,40320.0
2022-11-23,2022-11-23,NESCO,A,600.3,618.25,600.3,614.0,605.45,341,1879,1152450.0
2022-11-23,2022-11-23,INTEGRAEN,X,83.5,83.5,82.0,82.35,83.4,184,56283,4637240.0
2022-11-23,2022-11-23,SEMAC,B,1099.05,1109.85,1046.5,1059.15,1095.1,184,1851,1985368.0
2022-11-23,2022-11-23,TEXINFRA,B,59.95,61.45,59.05,60.45,60.05,244,13003,788817.0
2022-11-23,2022-11-23,WENDT,B,8265.0,8265.0,8110.65,8190.0,8190.05,60,434,3561309.0
2022-11-23,2022-11-23,RESPONIND,B,142.25,144.85,141.35,141.85,142.0,61,407,58117.0
2022-11-23,2022-11-23,SHYMINV,XT,6.0,6.29,5.71,5.79,6.0,80,35198,207867.0
2022-11-23,2022-11-23,MAHACORP,X,1.01,1.01,0.97,1.0,1.01,1166,291701,289453.0
2022-11-23,2022-11-23,DOLATALGO,B,67.55,70.6,66.6,67.75,66.7,667,17489,1201141.0
2022-11-23,2022-11-23,WESTLIFE,A,760.0,760.0,738.15,757.05,752.55,370,2603,1940215.0
2022-11-23,2022-11-23,ZEEL,A,254.0,257.45,252.2,253.8,252.2,4640,383261,97791937.0
2022-11-23,2022-11-23,SVPGLOB,B,30.55,30.65,29.7,29.95,30.4,250,17036,514425.0
2022-11-23,2022-11-23,SKYLMILAR,X,9.54,9.54,9.0,9.05,9.16,62,8447,78352.0
2022-11-23,2022-11-23,BIMETAL,X,450.0,464.8,440.0,451.55,465.3,81,2170,969287.0
2022-11-23,2022-11-23,BHARATGEAR,B,129.3,129.8,125.9,126.2,128.8,622,18641,2364683.0
2022-11-23,2022-11-23,BRADYM,X,207.0,207.0,200.45,207.0,207.95,11,116,23667.0
2022-11-23,2022-11-23,LATIMMETAL,X,11.45,11.6,10.8,11.25,10.97,289,163702,1826133.0
2022-11-23,2022-11-23,ELECON,A,438.8,449.9,430.95,446.9,427.6,1629,22745,10038356.0
2022-11-23,2022-11-23,SATANIBRG,XT,31.3,31.3,29.75,29.75,31.3,2,7,211.0
2022-11-23,2022-11-23,GRAUWEIL,B,93.15,95.5,92.75,93.1,93.55,1419,89356,8424355.0
2022-11-23,2022-11-23,HIMTEK,X,98.85,99.5,97.1,99.4,97.95,40,3163,311714.0
2022-11-23,2022-11-23,GABRIEL,A,175.15,183.0,175.15,179.9,176.8,1630,51735,9330203.0
2022-11-23,2022-11-23,HERCULES,B,191.25,193.15,185.35,186.15,191.25,222,5606,1053330.0
2022-11-23,2022-11-23,ALGOQUANT,XT,417.9,417.9,402.5,414.25,413.0,33,1940,797953.0
2022-11-23,2022-11-23,IFBIND,A,1026.9,1051.4,990.0,996.7,1011.45,1073,14146,14407520.0
2022-11-23,2022-11-23,SINGERIND,XT,71.0,71.95,69.5,71.4,70.95,470,58262,4136910.0
2022-11-23,2022-11-23,INTLCOMBQ,X,326.0,335.0,320.0,325.0,317.65,41,3117,1014096.0
2022-11-23,2022-11-23,FMGOETZE,B,339.75,343.65,331.2,332.9,341.4,422,4606,1553989.0
2022-11-23,2022-11-23,JOSTS,X,472.0,472.0,472.0,472.0,468.3,2,24,11328.0
2022-11-23,2022-11-23,SCHAEFFLER,A,3050.25,3080.75,2907.15,2935.35,3050.2,791,4002,11901607.0
2022-11-23,2022-11-23,RANEHOLDIN,B,859.85,900.0,859.85,895.15,853.0,185,608,541088.0
2022-11-23,2022-11-23,ROLCOEN,P,315.0,315.0,310.15,310.15,315.0,3,150,46765.0
2022-11-23,2022-11-23,SNL,X,291.65,295.95,291.65,292.55,290.45,34,586,171675.0
2022-11-23,2022-11-23,JAIPAN,XT,34.2,35.95,33.5,35.95,34.25,28,2562,90924.0
2022-11-23,2022-11-23,MANCREDIT,X,119.95,119.95,117.15,117.7,118.95,45,12848,1523632.0
2022-11-23,2022-11-23,TRF,B,159.35,162.8,159.35,160.2,159.35,239,28123,4564124.0
2022-11-23,2022-11-23,WPIL,X,1202.0,1225.0,1202.0,1219.8,1201.45,228,5097,6228582.0
2022-11-23,2022-11-23,KENNAMET,B,2767.1,2856.15,2763.5,2783.45,2755.6,735,1564,4393294.0
2022-11-23,2022-11-23,HINDHARD,X,226.5,229.0,221.05,221.1,220.75,22,249,56458.0
2022-11-23,2022-11-23,TRITONV,X,1698.0,1718.0,1652.0,1660.6,1685.4,74,933,1564222.0
2022-11-23,2022-11-23,PRAKASH,A,53.5,53.55,52.8,52.85,53.45,449,59370,3153300.0
2022-11-23,2022-11-23,ARSHIYA,B,10.32,10.48,9.75,10.48,9.99,149,159480,1659046.0
2022-11-23,2022-11-23,GRINDWELL,A,1949.95,1970.0,1907.0,1960.8,1941.6,1035,3234,6280686.0
2022-11-23,2022-11-23,LAKPRE,Z,5.97,5.97,5.68,5.68,5.97,5,18,103.0
2022-11-23,2022-11-23,STANROS,X,85.95,85.95,82.5,82.6,81.95,16,593,49580.0
2022-11-23,2022-11-23,GENESYS,B,512.05,512.05,483.95,492.5,509.4,213,4874,2382399.0
2022-11-23,2022-11-23,VOLKAI,XT,117.3,117.3,109.25,109.25,115.0,9,234,25983.0
2022-11-23,2022-11-23,PARNAXLAB,X,78.0,78.0,75.05,75.65,76.5,28,833,63553.0
2022-11-23,2022-11-23,VIVIDHA,B,1.16,1.19,1.15,1.16,1.19,637,273404,317004.0
2022-11-23,2022-11-23,KANANIIND,B,8.35,8.35,8.02,8.18,8.15,88,14347,116412.0
2022-11-23,2022-11-23,GSLTD,XT,20.25,20.25,18.9,19.0,19.85,30,745,14210.0
2022-11-23,2022-11-23,ARIHANTSUP,B,218.5,219.55,217.0,218.05,217.45,104,886,193020.0
2022-11-23,2022-11-23,BLISSGVS,B,71.75,72.35,71.0,71.5,72.0,341,9576,684287.0
2022-11-23,2022-11-23,STYRENIX,B,785.0,793.0,770.0,771.6,786.3,393,1707,1330962.0
2022-11-23,2022-11-23,ALEMBICLTD,A,73.05,73.55,72.5,72.8,73.0,369,31000,2253059.0
2022-11-23,2022-11-23,AMNPLST,X,94.9,94.9,91.0,92.3,92.55,103,7388,688821.0
2022-11-23,2022-11-23,ANUHPHR,X,94.9,94.9,92.0,92.3,94.3,242,12016,1115045.0
2022-11-23,2022-11-23,MODISONLTD,B,61.5,62.0,61.05,61.45,60.55,17,1221,74799.0
2022-11-23,2022-11-23,BAYERCROP,A,4551.85,4598.0,4525.0,4539.9,4552.45,210,339,1544165.0
2022-11-23,2022-11-23,STARSOURCE,XT,37.05,37.05,35.95,36.05,37.8,21,1196,44246.0
2022-11-23,2022-11-23,SUDARCOLOR,B,400.0,401.45,397.2,400.35,401.6,117,1501,600860.0
2022-11-23,2022-11-23,COROMANDEL,A,904.95,916.2,892.35,903.85,897.15,1670,23973,21699012.0
2022-11-23,2022-11-23,DEEPAKNTR,A,2121.8,2145.0,2120.1,2128.65,2121.75,3079,25069,53474803.0
2022-11-23,2022-11-23,DMCC,B,308.05,308.15,304.9,305.1,304.6,129,1814,555635.0
2022-11-23,2022-11-23,FERMENTA,X,184.4,184.4,179.35,180.9,179.3,179,7187,1304074.0
2022-11-23,2022-11-23,GOCLCORP,B,350.2,360.1,341.0,345.35,352.45,508,4593,1610108.0
2022-11-23,2022-11-23,JAYCH,X,7.1,7.18,6.9,6.92,7.0,61,20554,143193.0
2022-11-23,2022-11-23,JLMORISON,X,1699.95,1699.95,1699.95,1699.95,1624.4,1,1,1699.0
2022-11-23,2022-11-23,KANORICHEM,B,136.15,137.75,131.6,133.15,137.95,65,873,117582.0
2022-11-23,2022-11-23,KELENRG,XT,700.0,700.0,683.55,685.0,705.0,8,54,37093.0
2022-11-23,2022-11-23,KEMP,X,697.95,697.95,697.95,697.95,666.05,1,1,697.0
2022-11-23,2022-11-23,NITTAGELA,X,719.0,719.0,668.0,678.15,704.7,588,9925,6782430.0
2022-11-23,2022-11-23,MPAGI,X,7.93,8.24,7.93,8.24,8.34,9,2403,19793.0
2022-11-23,2022-11-23,AGVENTURES,B,765.05,767.95,757.05,763.0,769.25,89,471,359626.0
2022-11-23,2022-11-23,PCBL,A,133.0,137.4,132.95,136.0,132.6,1211,57595,7818906.0
2022-11-23,2022-11-23,AMAL,X,310.15,320.0,309.0,309.95,314.0,88,3554,1111818.0
2022-11-23,2022-11-23,POLYCHEM,XT,929.85,929.85,910.0,910.0,940.55,2,3,2769.0
2022-11-23,2022-11-23,PUNJABCHEM,B,1120.05,1190.1,1120.0,1154.9,1115.3,464,1258,1466006.0
2022-11-23,2022-11-23,ZR2,XT,61.95,61.95,61.95,61.95,59.0,13,1176,72853.0
2022-11-23,2022-11-23,SADHNANIQ,T,129.1,132.0,129.0,130.2,128.6,270,36427,4735672.0
2022-11-23,2022-11-23,SUDARSCHEM,A,383.25,390.2,382.75,386.5,383.25,585,8415,3262441.0
2022-11-23,2022-11-23,ULTRAMAR,B,348.55,351.5,341.9,345.5,348.45,619,28508,9850641.0
2022-11-23,2022-11-23,TRANSPEK,B,1671.05,1708.85,1668.85,1678.3,1691.35,366,2581,4352839.0
2022-11-23,2022-11-23,UNICHEMLAB,A,449.85,449.85,415.4,420.05,425.9,902,16745,7056343.0
2022-11-23,2022-11-23,MYSORPETRO,X,117.4,122.0,116.8,119.5,119.45,41,12812,1516841.0
2022-11-23,2022-11-23,ALKYLAMINE,A,2896.95,2897.95,2831.35,2854.95,2866.2,540,1842,5275089.0
2022-11-23,2022-11-23,TUTIALKA,XT,58.0,59.9,55.7,56.2,58.6,213,23137,1318458.0
2022-11-23,2022-11-23,ASTRAZEN,A,3420.05,3440.0,3325.15,3368.1,3278.6,935,3101,10497424.0
2022-11-23,2022-11-23,PRIMO,B,83.45,83.45,80.9,81.75,82.4,926,105488,8651208.0
2022-11-23,2022-11-23,TANFACIND,X,1110.0,1131.0,1085.05,1121.0,1098.75,279,3344,3704230.0
2022-11-23,2022-11-23,GUJPETR,XT,43.5,43.95,43.5,43.95,41.9,13,927,40564.0
2022-11-23,2022-11-23,SWADEIN,XT,1.24,1.24,1.24,1.24,1.3,3,1250,1550.0
2022-11-23,2022-11-23,GUJTHEM,X,772.0,776.0,702.5,758.25,768.15,2511,61023,44642191.0
2022-11-23,2022-11-23,SCBL,X,5.0,5.32,4.91,5.32,5.07,687,527693,2795294.0
2022-11-23,2022-11-23,JAYSYN,X,75.8,75.8,72.45,74.55,75.35,49,2760,204663.0
2022-11-23,2022-11-23,MAKERSL,X,128.5,128.5,123.05,123.5,126.4,59,997,123996.0
2022-11-23,2022-11-23,CONTCHM,XT,96.0,96.0,90.5,95.0,95.25,9,254,23484.0
2022-11-23,2022-11-23,JBCHEPHARM,A,2043.1,2060.95,2015.15,2031.55,2042.8,781,3985,8109380.0
