TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-15,2021-07-15,NOVARTIND,A,1059.6,1059.6,1008.45,1013.3,1045.55,766,5596,5751024.0
2021-07-15,2021-07-15,SANOFI,A,8046.05,8070.45,7872.0,7893.15,7995.8,190,324,2569566.0
2021-07-15,2021-07-15,PFIZER,A,5753.0,5768.5,5642.0,5652.45,5759.15,1199,4033,22974295.0
2021-07-15,2021-07-15,GSFC,A,112.95,117.7,111.65,114.65,112.5,1649,131814,15140946.0
2021-07-15,2021-07-15,HINDUNILVR,A,2415.8,2424.9,2402.15,2412.5,2415.6,4981,36711,88468507.0
2021-07-15,2021-07-15,JSWDULUX,A,2299.5,2299.5,2280.0,2290.7,2294.8,116,245,561557.0
2021-07-15,2021-07-15,NOCIL,A,260.3,264.55,255.65,262.0,262.35,2857,194150,50633311.0
2021-07-15,2021-07-15,TATACHEM,A,781.4,781.4,773.4,777.7,777.6,4352,95409,74138756.0
2021-07-15,2021-07-15,TNPETRO,B,119.5,119.5,117.5,118.3,117.7,875,28700,3392872.0
2021-07-15,2021-07-15,ZUARIIND,B,174.0,177.7,162.05,165.7,169.25,1632,100553,17419171.0
2021-07-15,2021-07-15,NESTLEIND,A,17550.0,17650.0,17447.7,17618.8,17535.55,420,1291,22713646.0
2021-07-15,2021-07-15,TATACONSUM,A,770.0,774.55,763.85,772.25,768.2,1411,42449,32569792.0
2021-07-15,2021-07-15,ASIANPAINT,A,3002.55,3009.15,2973.0,2982.75,3002.0,4926,28713,85699194.0
2021-07-15,2021-07-15,BRITANNIA,A,3491.1,3496.4,3455.0,3460.9,3484.2,1573,10554,36591636.0
2021-07-15,2021-07-15,COLPAL,A,1735.0,1752.85,1732.2,1750.85,1729.1,1757,18436,32173909.0
2021-07-15,2021-07-15,EIHOTEL,A,117.35,120.8,116.35,117.05,116.65,1528,80572,9526902.0
2021-07-15,2021-07-15,INDHOTEL,A,151.1,151.4,149.2,149.9,148.75,1519,105385,15856515.0
2021-07-15,2021-07-15,CASTROLIND,A,144.5,144.65,143.05,143.3,144.35,1002,31465,4517120.0
2021-07-15,2021-07-15,ITC,A,204.9,208.45,202.9,206.2,204.15,27217,2727252,562375713.0
2021-07-15,2021-07-15,APOLLOTYRE,A,237.8,237.8,230.55,231.1,240.45,2769,225823,52699484.0
2021-07-15,2021-07-15,CEATLTD,A,1450.0,1460.95,1424.0,1437.1,1423.4,2555,26605,38381852.0
2021-07-15,2021-07-15,MODIRUBBER,T,73.85,73.85,72.0,72.9,72.2,11,392,28465.0
2021-07-15,2021-07-15,FINPIPE,A,181.0,181.0,177.5,178.45,179.15,2478,46081,8231041.0
2021-07-15,2021-07-15,DSINVEST,XT,274.0,275.85,274.0,275.85,275.9,3,13,3584.0
2021-07-15,2021-07-15,CENTRUM,B,49.95,51.0,49.15,49.5,49.15,1316,421961,21227294.0
2021-07-15,2021-07-15,KARTKIN,XT,682.5,682.5,682.5,682.5,650.0,1,1,682.0
2021-07-15,2021-07-15,TCIFINANCE,B,5.8,5.81,5.8,5.81,5.7,4,950,5516.0
2021-07-15,2021-07-15,IITL,B,69.05,69.45,69.0,69.05,68.5,24,250,17272.0
2021-07-15,2021-07-15,INDPRUD,X,1623.6,1623.6,1567.0,1582.85,1584.4,40,379,602183.0
2021-07-15,2021-07-15,TATAINVEST,A,1163.9,1181.3,1158.35,1165.25,1160.6,765,5439,6365826.0
2021-07-15,2021-07-15,PRISMX,X,92.5,96.5,92.1,94.8,91.95,1928,36890,3503771.0
2021-07-15,2021-07-15,MOTOGENFIN,B,21.8,22.8,21.75,21.95,22.5,83,8692,195357.0
2021-07-15,2021-07-15,WALCHPF,X,108.8,108.8,102.0,104.35,104.6,64,2095,216620.0
2021-07-15,2021-07-15,WHBRADY,X,174.0,176.4,161.25,174.0,168.0,47,1005,176333.0
2021-07-15,2021-07-15,SHAILY,XT,1675.0,1699.95,1650.0,1687.55,1673.45,75,2102,3508800.0
2021-07-15,2021-07-15,BBTC,A,1320.0,1326.0,1302.0,1307.9,1316.8,1030,6666,8748223.0
2021-07-15,2021-07-15,BOMBCYC,X,698.95,698.95,678.05,684.8,694.55,23,198,136521.0
2021-07-15,2021-07-15,GREAVESCOT,A,177.85,177.85,171.45,172.1,176.55,4213,322545,55870953.0
2021-07-15,2021-07-15,MULLER,XT,160.0,162.4,160.0,162.4,154.7,10,311,50458.0
2021-07-15,2021-07-15,AMALGAM,XT,14.1,14.1,13.4,13.4,14.1,2,12,167.0
2021-07-15,2021-07-15,INDIANVSH,XT,17.15,17.45,16.65,16.65,17.15,7,802,13742.0
2021-07-15,2021-07-15,COASTCORP,X,305.9,315.0,301.1,305.45,304.45,349,17432,5384040.0
2021-07-15,2021-07-15,CHOWGULSTM,XT,8.35,8.38,7.68,8.14,7.99,71,17202,141650.0
2021-07-15,2021-07-15,GARWAOFFS,X,17.88,17.88,17.88,17.88,17.03,37,27791,496903.0
2021-07-15,2021-07-15,DHENUBUILD,X,1.75,1.75,1.75,1.75,1.78,6,5018,8781.0
2021-07-15,2021-07-15,ASIIL,XT,27.55,28.5,27.0,27.05,28.05,154,29837,821467.0
2021-07-15,2021-07-15,SAGCEM,A,1124.2,1165.0,1123.8,1134.4,1115.85,1260,8162,9339575.0
2021-07-15,2021-07-15,DECCANCE,B,685.0,702.0,677.7,691.6,685.15,2231,20644,14302272.0
2021-07-15,2021-07-15,MANGLMCEM,A,389.0,394.5,388.8,393.8,387.7,588,8509,3338700.0
2021-07-15,2021-07-15,NCLIND,A,241.3,243.5,233.95,240.4,236.8,1045,27700,6648440.0
2021-07-15,2021-07-15,SAURASHCEM,X,99.3,99.3,95.1,96.4,98.75,800,101581,9880912.0
2021-07-15,2021-07-15,SHREDIGCEM,B,88.95,89.35,88.0,88.3,87.95,753,58158,5162799.0
2021-07-15,2021-07-15,BORORENEW,T,299.3,299.35,288.0,291.85,287.05,1673,84028,24729344.0
2021-07-15,2021-07-15,LERTHAI,XT,219.9,219.9,218.5,218.5,219.95,2,22,4809.0
2021-07-15,2021-07-15,RASSIREF,X,13.59,13.99,12.95,12.96,13.59,20,2002,26816.0
2021-07-15,2021-07-15,TRIVENIGQ,X,6.51,6.85,6.51,6.8,6.8,18,7534,51239.0
2021-07-15,2021-07-15,ANDHRAPAP,B,266.25,266.9,251.6,253.2,262.5,820,12527,3236347.0
2021-07-15,2021-07-15,BALKRISIND,A,2299.5,2322.5,2290.0,2311.3,2296.55,633,3626,8361675.0
2021-07-15,2021-07-15,ORIENTPPR,B,30.65,30.85,29.8,30.05,30.55,620,126082,3815487.0
2021-07-15,2021-07-15,CITADEL,X,11.81,11.98,10.86,11.84,11.41,32,4275,48927.0
2021-07-15,2021-07-15,ROLLT,B,3.15,3.22,2.96,3.22,3.07,171,294441,945609.0
2021-07-15,2021-07-15,SESHAPAPER,A,230.0,230.0,214.3,215.5,223.75,1552,38803,8628810.0
2021-07-15,2021-07-15,SOLIDCONT,X,34.0,34.0,34.0,34.0,34.0,1,100,3400.0
2021-07-15,2021-07-15,SHBHAWANI,Z,2.0,2.2,2.0,2.0,2.1,10,4799,10116.0
2021-07-15,2021-07-15,NATHIND,X,99.25,114.5,99.25,110.45,101.75,924,96893,10639315.0
2021-07-15,2021-07-15,VAPIENTER,XT,34.0,34.0,34.0,34.0,32.4,4,102,3468.0
2021-07-15,2021-07-15,SINTEXIND,T,4.51,4.73,4.45,4.71,4.51,1169,1071361,5004031.0
2021-07-15,2021-07-15,DCM,T,40.65,42.8,40.2,40.25,41.05,25,1315,53273.0
2021-07-15,2021-07-15,FORBESCO,B,3185.0,3240.0,3011.0,3028.45,3126.0,609,7006,21781284.0
2021-07-15,2021-07-15,HPCOTTON,X,99.0,99.0,92.3,92.3,97.15,274,17783,1664408.0
2021-07-15,2021-07-15,UNITEDINT,XT,34.5,34.5,32.8,32.8,34.5,2,131,4517.0
2021-07-15,2021-07-15,JAMSHRI,X,4274.35,4274.35,4274.35,4274.35,4070.85,6,52,222266.0
2021-07-15,2021-07-15,KESORAMIND,B,93.85,95.5,92.5,93.0,92.6,1552,197637,18484867.0
2021-07-15,2021-07-15,LAKSHMIMIL,X,3274.95,3275.0,3193.1,3232.0,3249.85,21,99,319083.0
2021-07-15,2021-07-15,VTL,A,1589.0,1659.85,1589.0,1608.5,1589.1,2635,15656,25431023.0
2021-07-15,2021-07-15,PENINLAND,T,14.3,15.08,14.25,15.08,14.37,508,420360,6321425.0
2021-07-15,2021-07-15,PASUSPG,XT,16.73,18.46,16.72,18.46,17.59,29,8594,146838.0
2021-07-15,2021-07-15,PHOENIXLTD,A,873.0,880.0,852.0,859.25,860.0,1120,10025,8619306.0
2021-07-15,2021-07-15,MARATHON,B,75.05,81.5,74.25,79.3,77.2,772,61606,4833849.0
2021-07-15,2021-07-15,RAJABAH,XT,9677.5,9677.5,9677.5,9677.5,9216.7,9,29,280647.0
2021-07-15,2021-07-15,RELCHEMQ,X,142.3,143.5,138.0,140.0,139.65,242,12177,1714204.0
2021-07-15,2021-07-15,RUBYMILLS,B,299.0,299.0,278.8,280.4,293.8,908,8279,2369768.0
2021-07-15,2021-07-15,SWANCORP,A,142.7,148.25,142.05,144.45,143.65,3475,78542,11454197.0
2021-07-15,2021-07-15,VICTMILL,X,2965.0,3100.0,2822.0,3050.2,2961.55,82,467,1395066.0
2021-07-15,2021-07-15,ZSVARAJT,XT,6.12,6.12,6.12,6.12,5.83,24,27353,167400.0
2021-07-15,2021-07-15,ZODIACVEN,XT,18.0,18.0,16.8,17.45,17.65,61,31855,541279.0
2021-07-15,2021-07-15,VEERENRGY,X,15.0,15.2,12.6,13.71,14.87,304,53597,769073.0
2021-07-15,2021-07-15,SW1,XT,26.9,26.9,26.9,26.9,25.65,1,1,26.0
2021-07-15,2021-07-15,TILAK,XT,3.4,3.47,3.16,3.47,3.31,88,41368,141465.0
2021-07-15,2021-07-15,KKFIN,X,8.65,8.65,7.84,7.84,8.25,6,529,4308.0
2021-07-15,2021-07-15,WAGEND,X,1.51,1.59,1.47,1.47,1.54,16,8643,12715.0
2021-07-15,2021-07-15,BANSWRAS,T,204.0,204.15,204.0,204.15,194.45,32,3535,721645.0
2021-07-15,2021-07-15,MODIPON,X,23.7,26.1,23.7,24.05,24.9,11,668,16001.0
2021-07-15,2021-07-15,SHRIDINE,X,540.0,553.0,540.0,551.4,537.95,68,7408,4058432.0
2021-07-15,2021-07-15,SRF,A,7588.5,7698.7,7587.1,7677.65,7579.15,717,3143,24080591.0
2021-07-15,2021-07-15,SIYSIL,B,422.2,424.95,405.05,407.65,420.1,904,8178,3372148.0
2021-07-15,2021-07-15,SWADPOL,XT,4.84,4.95,4.84,4.95,4.72,6,1212,5938.0
2021-07-15,2021-07-15,SHRAJSYNQ,XT,3.57,3.57,3.57,3.57,3.4,2,1000,3570.0
2021-07-15,2021-07-15,BBL,A,1423.5,1424.0,1387.0,1391.2,1414.9,678,4458,6235158.0
2021-07-15,2021-07-15,ELPROINTL,X,56.0,58.5,55.0,57.35,54.7,1306,143036,8157180.0
2021-07-15,2021-07-15,EMCOLTD,Z,2.42,2.65,2.42,2.42,2.54,33,19855,48052.0
2021-07-15,2021-07-15,GEE,X,96.25,104.5,96.25,100.15,97.95,669,167096,16991918.0
2021-07-15,2021-07-15,HIRECT,B,170.15,172.0,168.05,168.7,167.65,405,7416,1262901.0
2021-07-15,2021-07-15,NIPPOBATRY,B,1107.45,1186.4,1056.95,1154.3,1092.15,3840,37784,43176307.0
2021-07-15,2021-07-15,ZENSARTECH,A,342.8,364.8,340.05,352.6,338.35,12691,579340,206453637.0
2021-07-15,2021-07-15,JYOTI,X,13.25,13.25,12.53,12.75,12.72,14,1230,15939.0
2021-07-15,2021-07-15,JSLINDL,XT,160.0,168.45,152.65,168.45,160.5,17,291,47201.0
2021-07-15,2021-07-15,KAYCEEI,X,4475.0,4520.0,4320.05,4400.0,4474.95,6,11,48950.0
2021-07-15,2021-07-15,INDOKEM,X,53.0,53.4,49.0,49.15,51.55,278,41901,2120212.0
2021-07-15,2021-07-15,PANAENERG,X,290.95,290.95,280.35,287.0,285.55,391,13890,3993068.0
2021-07-15,2021-07-15,NELCO,A,373.95,391.0,373.95,380.55,373.9,891,23333,8970108.0
2021-07-15,2021-07-15,PERMAGN,X,352.3,364.8,352.3,355.55,355.95,115,3968,1414829.0
2021-07-15,2021-07-15,HIGHENE,X,2180.2,2180.2,2088.0,2180.2,2076.4,968,14382,31089672.0
2021-07-15,2021-07-15,STDBAT,X,27.8,27.8,27.8,27.8,29.25,43,1233,34277.0
2021-07-15,2021-07-15,UNIVCABLES,B,194.6,199.45,192.2,198.05,194.2,1236,30985,6100055.0
2021-07-15,2021-07-15,DLTNCBL,XT,53.9,55.9,52.25,52.8,54.95,46,3538,187893.0
2021-07-15,2021-07-15,LAKSELEC,X,428.0,429.95,415.5,427.8,415.7,85,2285,968108.0
2021-07-15,2021-07-15,MODULEX,XT,23.6,23.6,21.4,21.4,22.5,746,817994,18531328.0
2021-07-15,2021-07-15,DELTAMAGNT,T,57.5,57.95,55.05,55.95,57.6,22,2173,121267.0
2021-07-15,2021-07-15,PAZEL,Z,0.53,0.53,0.53,0.53,0.55,1669,1747042,925932.0
2021-07-15,2021-07-15,LONGSPUR,X,3.16,3.28,3.16,3.28,3.22,4,5762,18208.0
2021-07-15,2021-07-15,RELTD,X,52.1,54.9,52.05,52.1,54.75,135,11322,593619.0
2021-07-15,2021-07-15,NYSSACORP,XT,6.68,6.68,6.68,6.68,6.37,80,27473,183519.0
2021-07-15,2021-07-15,KRISHNA,XT,11.65,11.65,10.83,11.5,11.4,17,9723,111598.0
2021-07-15,2021-07-15,UNIABEXAL,X,613.2,646.0,601.0,615.05,612.1,197,4229,2619218.0
2021-07-15,2021-07-15,SARDAEN,T,653.0,655.0,630.0,647.4,641.5,137,6409,4093008.0
2021-07-15,2021-07-15,BGWTATO,X,168.0,168.0,155.3,164.5,162.05,15,618,98088.0
2021-07-15,2021-07-15,BOMBWIR,XT,6.01,6.01,6.01,6.01,5.73,1,50,300.0
2021-07-15,2021-07-15,GALADA,Z,2.05,2.05,2.0,2.05,2.05,12,11204,22933.0
2021-07-15,2021-07-15,INDIANHUME,A,245.3,247.8,237.55,241.15,243.65,980,16072,3900273.0
2021-07-15,2021-07-15,INLCM,P,366.75,366.75,366.75,366.75,349.3,1,5,1833.0
2021-07-15,2021-07-15,INVPRECQ,X,224.95,224.95,216.1,216.1,222.4,10,209,45659.0
2021-07-15,2021-07-15,INFORTEC,X,35.25,35.25,33.5,33.5,35.25,17,640,21492.0
2021-07-15,2021-07-15,KAIRA,X,1446.1,1446.1,1446.1,1446.1,1445.0,1,29,41936.0
2021-07-15,2021-07-15,ORIENTCER,B,34.5,35.0,33.05,33.6,34.15,677,46925,1590921.0
2021-07-15,2021-07-15,NATIONSTD,XT,970.7,970.7,943.0,970.7,924.5,6,22,21216.0
2021-07-15,2021-07-15,DUNCANENG,X,215.0,225.55,212.0,225.55,205.05,115,9901,2214484.0
2021-07-15,2021-07-15,SANDUMA,X,2064.95,2075.0,1950.0,1955.8,2046.35,1214,10831,21548825.0
2021-07-15,2021-07-15,STOVACQ,X,2705.0,2709.8,2671.05,2683.6,2691.3,74,608,1636595.0
2021-07-15,2021-07-15,TATAYODOGA,X,61.8,62.9,59.8,61.5,61.55,263,18933,1154360.0
2021-07-15,2021-07-15,TINPLATE,A,253.1,262.55,247.55,249.7,238.8,7269,417080,105454632.0
2021-07-15,2021-07-15,CHOLAHLDNG,A,643.05,644.05,635.55,636.5,640.7,157,716,457436.0
2021-07-15,2021-07-15,ZWELCAST,XT,531.0,535.5,491.05,497.05,510.0,13,84,44089.0
2021-07-15,2021-07-15,AUTOAXLES,A,1300.05,1465.0,1300.05,1420.85,1337.65,2032,12012,17051120.0
2021-07-15,2021-07-15,ACGL,X,498.95,498.95,475.5,476.3,485.0,146,2669,1290597.0
2021-07-15,2021-07-15,SETCO,B,22.6,22.8,21.6,22.15,22.15,143,34132,757068.0
2021-07-15,2021-07-15,SCOOTER,T,40.65,42.05,39.1,41.2,40.65,84,6248,254840.0
2021-07-15,2021-07-15,TALBROAUTO,B,334.9,334.9,317.1,322.05,325.25,1214,20494,6779749.0
2021-07-15,2021-07-15,ZFSTEERING,X,556.9,569.0,542.1,560.0,544.05,115,4589,2567656.0
2021-07-15,2021-07-15,SMLMAH,A,621.3,630.0,607.0,613.4,616.2,460,4704,2914427.0
2021-07-15,2021-07-15,TIL,T,187.5,192.5,182.55,185.05,183.6,22,1001,186250.0
2021-07-15,2021-07-15,EICHERMOT,A,2713.0,2713.0,2654.0,2666.4,2699.55,2074,15920,42477326.0
2021-07-15,2021-07-15,ALFREDHE,X,744.0,744.0,656.05,666.05,685.05,52,276,187832.0
2021-07-15,2021-07-15,VELJAN,X,1121.0,1244.4,1121.0,1201.45,1155.0,146,2119,2537525.0
2021-07-15,2021-07-15,DYNAMATECH,B,1602.5,1625.05,1580.0,1587.95,1593.5,65,176,281589.0
2021-07-15,2021-07-15,GGDPROP,X,55.1,55.1,52.2,52.5,53.5,7,776,41285.0
2021-07-15,2021-07-15,GMMPFAUDLR,A,4720.0,4755.0,4661.0,4688.5,4702.85,725,2131,10022291.0
2021-07-15,2021-07-15,KIRLPNU,B,399.0,399.0,388.0,393.4,394.05,266,9250,3634801.0
2021-07-15,2021-07-15,KPT,X,154.0,156.0,149.0,150.25,151.5,93,4933,753923.0
2021-07-15,2021-07-15,LAKSHMIEW,X,572.0,572.0,540.0,559.95,566.2,25,88,48174.0
2021-07-15,2021-07-15,MANUGRAPH,T,14.14,15.17,14.14,15.17,14.45,4,1195,17981.0
2021-07-15,2021-07-15,NESCO,A,652.2,653.8,635.3,638.75,647.5,477,7250,4656178.0
2021-07-15,2021-07-15,INTEGRAEN,X,45.7,46.95,44.65,45.25,44.8,117,25429,1166265.0
2021-07-15,2021-07-15,SEMAC,B,693.3,715.4,685.9,691.15,714.9,52,414,290160.0
2021-07-15,2021-07-15,TEXINFRA,B,67.9,68.2,66.0,66.95,67.8,299,7706,516760.0
2021-07-15,2021-07-15,WENDT,B,4513.45,4600.0,4400.0,4434.45,4536.75,147,205,922557.0
2021-07-15,2021-07-15,RESPONIND,A,137.9,139.95,137.0,137.7,136.9,239,4646,641684.0
2021-07-15,2021-07-15,MAHACORP,X,0.6,0.6,0.59,0.6,0.58,466,4319946,2591874.0
2021-07-15,2021-07-15,DOLATALGO,B,115.0,115.6,104.0,104.85,114.9,6287,352511,37981130.0
2021-07-15,2021-07-15,WESTLIFE,A,547.0,547.35,532.55,534.95,545.8,1057,6884,3713030.0
2021-07-15,2021-07-15,ZEEL,A,214.15,214.95,209.2,209.75,214.15,2421,229161,48427128.0
2021-07-15,2021-07-15,GOLDCORP,X,108.0,108.0,99.0,102.0,104.0,8,37,3789.0
2021-07-15,2021-07-15,SVPGLOB,B,108.45,112.5,101.05,103.9,108.45,2972,103076,11043906.0
2021-07-15,2021-07-15,SKYLMILAR,X,18.35,18.45,17.9,18.45,17.58,299,95457,1757197.0
2021-07-15,2021-07-15,BIMETAL,X,458.0,458.0,435.05,439.9,453.75,141,1970,870072.0
2021-07-15,2021-07-15,BHARATGEAR,B,124.5,131.9,121.45,127.95,124.25,1545,38254,4876472.0
2021-07-15,2021-07-15,BRADYM,X,91.55,91.6,91.55,91.6,87.25,5,90,8243.0
2021-07-15,2021-07-15,LATIMMETAL,X,88.95,91.45,87.6,91.1,87.95,26,2387,213919.0
2021-07-15,2021-07-15,ELECON,B,130.9,136.55,128.45,133.1,129.8,2427,616919,80350264.0
2021-07-15,2021-07-15,GRAUWEIL,X,72.6,73.0,70.5,70.9,71.8,3356,246923,17690308.0
2021-07-15,2021-07-15,GAJRABEVEL,XT,2.77,2.77,2.51,2.7,2.64,28,5642,14838.0
2021-07-15,2021-07-15,HIMTEK,X,114.5,119.95,112.6,115.35,114.9,45,2249,261342.0
2021-07-15,2021-07-15,GABRIEL,A,131.5,134.0,129.05,129.5,128.2,3082,177955,23419187.0
2021-07-15,2021-07-15,HERCULES,B,170.9,175.0,166.15,168.8,169.35,2633,146025,25052707.0
2021-07-15,2021-07-15,ALGOQUANT,XT,354.0,354.45,322.0,344.4,338.5,29,1061,355902.0
2021-07-15,2021-07-15,IFBIND,A,1049.25,1058.5,1032.9,1041.4,1051.25,512,2600,2725038.0
2021-07-15,2021-07-15,SINGERIND,X,66.6,69.0,66.15,68.75,66.5,1013,180630,12347603.0
2021-07-15,2021-07-15,INTLCOMBQ,X,235.0,235.45,224.5,226.2,232.05,21,1026,235908.0
2021-07-15,2021-07-15,FMGOETZE,A,316.0,316.0,306.2,307.1,310.75,1264,22242,6883817.0
2021-07-15,2021-07-15,JOSTS,X,512.1,535.8,512.1,535.8,510.3,136,4228,2259826.0
2021-07-15,2021-07-15,SCHAEFFLER,A,5435.05,5500.0,5411.05,5422.4,5408.55,107,152,827545.0
2021-07-15,2021-07-15,RANEHOLDIN,A,711.6,714.3,694.0,698.55,707.6,890,7102,5011092.0
2021-07-15,2021-07-15,SNL,X,281.45,281.45,267.5,272.45,275.9,76,2580,709522.0
2021-07-15,2021-07-15,JAIPAN,XT,11.0,11.56,11.0,11.56,11.01,15,13300,152769.0
2021-07-15,2021-07-15,MANCREDIT,X,60.05,61.5,59.1,60.0,60.25,92,21853,1312193.0
2021-07-15,2021-07-15,TRF,T,141.0,141.0,135.25,137.5,135.75,14,605,83310.0
2021-07-15,2021-07-15,WPIL,X,1003.0,1035.0,998.05,1025.7,998.75,409,8712,8866266.0
2021-07-15,2021-07-15,KENNAMET,A,1211.0,1345.0,1211.0,1272.6,1242.0,927,4301,5590167.0
2021-07-15,2021-07-15,HINDHARD,X,234.7,234.7,222.95,229.55,234.65,67,2305,523340.0
2021-07-15,2021-07-15,TRITONV,X,1534.15,1562.8,1530.0,1532.45,1538.25,122,1005,1545709.0
2021-07-15,2021-07-15,SUDAI,XT,6.6,6.6,6.01,6.59,6.31,8,783,5153.0
2021-07-15,2021-07-15,PRAKASH,A,78.25,79.8,77.65,78.6,79.15,2013,132838,10444089.0
2021-07-15,2021-07-15,ARSHIYA,B,33.35,33.55,31.05,31.2,32.65,436,30279,968356.0
2021-07-15,2021-07-15,GRINDWELL,A,1367.0,1367.0,1312.05,1320.05,1349.5,1450,10406,13833577.0
2021-07-15,2021-07-15,LAKPRE,Z,5.74,5.75,5.3,5.31,5.48,52,21842,123350.0
2021-07-15,2021-07-15,STANROS,X,103.75,107.75,101.0,102.0,103.25,139,9245,943588.0
2021-07-15,2021-07-15,GENESYS,B,179.7,179.7,179.7,179.7,171.15,14,1447,260025.0
2021-07-15,2021-07-15,VOLKAI,X,85.25,85.25,85.25,85.25,85.25,1,2,170.0
2021-07-15,2021-07-15,PARNAXLAB,XT,25.0,25.0,23.5,23.5,24.0,15,8323,200621.0
2021-07-15,2021-07-15,GOURMET,XT,6.37,6.37,6.37,6.37,6.37,1,941,5994.0
2021-07-15,2021-07-15,VIVIDHA,T,0.97,0.99,0.96,0.99,0.95,199,307760,303031.0
2021-07-15,2021-07-15,KANANIIND,T,10.64,11.0,10.64,10.65,11.19,80,30671,326487.0
2021-07-15,2021-07-15,GSLTD,XT,14.86,14.86,14.12,14.12,14.86,7,552,7832.0
2021-07-15,2021-07-15,ARIHANTSUP,T,92.0,92.0,90.0,91.9,92.0,34,2973,271904.0
2021-07-15,2021-07-15,BLISSGVS,A,115.5,115.5,111.85,112.45,113.45,389,10779,1219137.0
2021-07-15,2021-07-15,STYRENIX,B,1457.8,1457.8,1422.05,1425.7,1445.5,391,1436,2061862.0
2021-07-15,2021-07-15,ALEMBICLTD,A,131.25,133.9,129.15,131.3,129.1,4415,335887,44473613.0
2021-07-15,2021-07-15,AMNPLST,X,113.1,115.0,110.5,112.7,110.75,619,45520,5180146.0
2021-07-15,2021-07-15,ANUHPHR,X,140.2,142.35,138.1,138.8,140.05,611,42293,5912046.0
2021-07-15,2021-07-15,MODISONLTD,B,90.0,90.65,87.15,88.75,88.45,1394,71938,6361390.0
2021-07-15,2021-07-15,BAYERCROP,A,5885.0,5948.0,5841.75,5917.55,5826.35,468,1470,8699235.0
2021-07-15,2021-07-15,STARSOURCE,XT,24.7,25.7,24.7,25.55,25.85,15,1475,36934.0
2021-07-15,2021-07-15,SUDARCOLOR,A,604.0,610.1,596.8,597.95,604.6,1058,9773,5893320.0
2021-07-15,2021-07-15,COROMANDEL,A,893.8,899.4,875.0,877.0,891.0,1162,26244,23233176.0
2021-07-15,2021-07-15,DEEPAKNTR,A,1970.0,1970.65,1937.9,1946.6,1957.85,2457,22779,44392492.0
2021-07-15,2021-07-15,DMCC,X,377.85,377.85,366.0,366.5,372.8,569,18218,6717273.0
2021-07-15,2021-07-15,FERMENTA,X,312.1,315.5,311.0,313.15,312.7,493,21037,6588931.0
2021-07-15,2021-07-15,GOCLCORP,B,287.7,287.7,269.25,270.75,269.4,230,3799,1031503.0
2021-07-15,2021-07-15,JAYCH,XT,5.01,5.25,4.88,4.95,5.13,77,10919,54273.0
2021-07-15,2021-07-15,JLMORISON,X,1890.0,1999.95,1890.0,1982.9,1993.8,12,31,61001.0
2021-07-15,2021-07-15,KANORICHEM,B,159.0,160.9,153.35,154.5,158.85,88,1931,304929.0
2021-07-15,2021-07-15,KELENRG,X,786.5,800.0,760.0,784.9,786.5,69,601,469019.0
2021-07-15,2021-07-15,NITTAGELA,X,258.0,260.0,248.9,253.1,254.75,297,14535,3675896.0
2021-07-15,2021-07-15,MPAGI,XT,4.62,4.62,4.28,4.62,4.5,44,3830,17562.0
2021-07-15,2021-07-15,AGVENTURES,A,1084.75,1119.05,1066.55,1076.25,1076.95,1467,9428,10395556.0
2021-07-15,2021-07-15,PCBL,A,242.55,244.45,238.2,242.5,241.65,1467,96193,23253350.0
2021-07-15,2021-07-15,AMAL,X,434.0,440.0,425.0,432.65,427.75,155,3966,1704692.0
2021-07-15,2021-07-15,POLYCHEM,X,678.4,678.4,634.2,639.45,656.95,44,348,226328.0
2021-07-15,2021-07-15,PUNJABCHEM,B,1443.0,1469.65,1405.0,1424.0,1440.5,1412,8289,11942639.0
2021-07-15,2021-07-15,ZR2,XT,146.0,146.0,142.0,142.0,149.0,8,99,14158.0
2021-07-15,2021-07-15,SADHNANIQ,X,68.0,71.0,64.45,64.9,67.8,3652,407992,27297520.0
2021-07-15,2021-07-15,SUDARSCHEM,A,758.05,764.2,750.05,753.15,755.4,533,8385,6343727.0
2021-07-15,2021-07-15,ULTRAMAR,X,376.15,384.0,375.1,376.85,380.35,778,38759,14699861.0
2021-07-15,2021-07-15,TRANSPEK,X,1844.0,1899.0,1831.0,1885.9,1826.5,550,7342,13764967.0
2021-07-15,2021-07-15,UNICHEMLAB,A,326.1,337.85,326.1,335.4,334.0,995,22047,7371548.0
2021-07-15,2021-07-15,MYSORPETRO,X,121.2,121.2,114.7,119.0,118.8,86,7153,848518.0
2021-07-15,2021-07-15,ALKYLAMINE,A,3776.85,3812.4,3747.4,3760.4,3776.85,2476,8787,33131006.0
2021-07-15,2021-07-15,TUTIALKA,X,11.61,12.19,11.61,12.19,11.61,145,37636,456389.0
2021-07-15,2021-07-15,ASTRAZEN,A,3553.4,3569.85,3520.2,3524.35,3553.4,411,1319,4668842.0
2021-07-15,2021-07-15,PRIMO,X,84.25,84.25,82.0,82.25,84.75,183,26240,2172965.0
2021-07-15,2021-07-15,TANFACIND,X,276.1,280.0,272.25,274.2,274.7,140,10157,2796220.0
2021-07-15,2021-07-15,GUJPETR,XT,61.75,61.75,61.75,61.75,58.85,14,1779,109853.0
