TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-16,2021-03-16,PFIZER,A,4590.6,4650.0,4574.7,4616.45,4591.85,312,1419,6549281.0
2021-03-16,2021-03-16,GSFC,A,92.6,93.8,90.8,91.2,92.35,712,77746,7167846.0
2021-03-16,2021-03-16,HINDUNILVR,A,2220.0,2246.45,2215.0,2243.8,2211.15,8571,132311,295245376.0
2021-03-16,2021-03-16,JSWDULUX,A,2327.0,2410.0,2326.95,2399.2,2315.25,557,2401,5739511.0
2021-03-16,2021-03-16,NOCIL,A,179.05,184.4,175.1,176.9,179.25,2597,227095,40955991.0
2021-03-16,2021-03-16,TATACHEM,A,789.0,789.0,770.8,777.1,782.2,2981,129688,100811469.0
2021-03-16,2021-03-16,TNPETRO,B,52.75,52.75,50.5,50.75,51.65,517,56780,2920991.0
2021-03-16,2021-03-16,ZUARIIND,T,83.8,83.8,79.9,82.05,84.0,103,15204,1233028.0
2021-03-16,2021-03-16,NESTLEIND,A,16850.05,17031.0,16690.0,16749.25,16831.25,1339,3315,55731313.0
2021-03-16,2021-03-16,TATACONSUM,A,612.0,618.0,608.35,611.0,607.7,8403,375306,229438024.0
2021-03-16,2021-03-16,ASIANPAINT,A,2377.1,2499.65,2377.1,2470.8,2355.95,18271,261061,638013477.0
2021-03-16,2021-03-16,BRITANNIA,A,3460.0,3499.5,3460.0,3488.9,3449.9,2149,24077,83945714.0
2021-03-16,2021-03-16,COLPAL,A,1585.25,1619.0,1585.25,1613.5,1599.35,756,22996,36859818.0
2021-03-16,2021-03-16,EIHOTEL,A,102.0,104.5,102.0,102.85,102.6,484,37631,3893383.0
2021-03-16,2021-03-16,INDHOTEL,A,122.95,124.35,119.9,120.4,123.15,2525,131234,16003266.0
2021-03-16,2021-03-16,CASTROLIND,A,128.7,128.95,126.35,127.15,127.0,1316,81908,10440647.0
2021-03-16,2021-03-16,ITC,A,205.8,208.8,204.95,208.05,205.45,19671,2241051,464844721.0
2021-03-16,2021-03-16,APOLLOTYRE,A,235.0,236.65,230.65,232.25,235.6,1951,226464,52722847.0
2021-03-16,2021-03-16,CEATLTD,A,1607.9,1630.85,1573.7,1577.55,1590.9,543,7328,11677391.0
2021-03-16,2021-03-16,MODIRUBBER,T,155.6,155.6,155.6,155.6,163.75,12,133,20694.0
2021-03-16,2021-03-16,FINPIPE,A,639.0,642.05,626.45,629.6,633.55,1128,13051,8251449.0
2021-03-16,2021-03-16,DSINVEST,XT,244.05,249.0,244.05,249.0,249.0,6,21,5224.0
2021-03-16,2021-03-16,CENTRUM,B,28.6,29.2,28.1,28.35,28.5,682,393845,11250255.0
2021-03-16,2021-03-16,TCIFINANCE,B,5.95,5.95,5.66,5.71,5.89,128,10012,57203.0
2021-03-16,2021-03-16,IITL,B,59.9,59.9,59.9,59.9,58.9,2,6,359.0
2021-03-16,2021-03-16,INDPRUD,X,1132.0,1159.0,1132.0,1140.0,1147.65,4,26,29996.0
2021-03-16,2021-03-16,TATAINVEST,A,1117.0,1146.0,1108.8,1129.95,1116.9,233,1420,1600612.0
2021-03-16,2021-03-16,PRISMX,X,46.0,46.9,45.1,46.9,46.0,205,13788,644883.0
2021-03-16,2021-03-16,MOTOGENFIN,B,19.8,19.8,18.0,19.2,18.7,8,272,5192.0
2021-03-16,2021-03-16,WALCHPF,X,64.95,64.95,60.0,64.7,59.55,10,198,12167.0
2021-03-16,2021-03-16,WHBRADY,X,128.95,129.0,128.65,129.0,123.25,9,1581,203754.0
2021-03-16,2021-03-16,TECHNVISN,XT,181.35,181.35,171.55,173.25,172.75,22,371,66416.0
2021-03-16,2021-03-16,SHAILY,X,964.7,990.0,950.0,969.55,964.7,74,1740,1699356.0
2021-03-16,2021-03-16,BBTC,A,1178.0,1197.0,1173.65,1178.0,1163.0,493,4831,5706328.0
2021-03-16,2021-03-16,BOMBCYC,X,474.95,474.95,442.15,450.4,441.25,28,59,26864.0
2021-03-16,2021-03-16,GREAVESCOT,A,140.5,140.5,134.3,135.35,138.2,1289,54231,7406644.0
2021-03-16,2021-03-16,INDIANVSH,X,12.9,14.0,12.4,12.6,12.9,62,30853,396916.0
2021-03-16,2021-03-16,COASTCORP,X,173.05,177.4,173.05,176.05,175.0,23,1991,351545.0
2021-03-16,2021-03-16,CHOWGULSTM,XT,6.59,6.59,6.59,6.59,6.93,2,400,2636.0
2021-03-16,2021-03-16,GARWAOFFS,B,7.2,7.5,7.13,7.13,7.5,68,15514,110827.0
2021-03-16,2021-03-16,DHENUBUILD,X,1.99,1.99,1.99,1.99,1.97,1,10,19.0
2021-03-16,2021-03-16,ASIIL,X,16.4,16.45,16.05,16.05,16.3,41,28309,459835.0
2021-03-16,2021-03-16,SAGCEM,A,732.0,752.45,722.4,740.8,738.3,285,1246,919318.0
2021-03-16,2021-03-16,DECCANCE,B,425.2,425.2,415.0,418.35,424.3,210,2671,1122747.0
2021-03-16,2021-03-16,MANGLMCEM,A,278.3,281.0,272.85,274.7,278.25,147,1929,534943.0
2021-03-16,2021-03-16,NCLIND,A,170.6,171.95,167.0,168.45,170.85,937,49292,8352117.0
2021-03-16,2021-03-16,SAURASHCEM,X,60.75,60.75,58.6,58.85,59.3,283,40842,2424520.0
2021-03-16,2021-03-16,SHREDIGCEM,B,67.55,70.0,66.3,66.95,68.7,378,42955,2932177.0
2021-03-16,2021-03-16,BORORENEW,A,277.05,282.5,272.0,273.45,275.65,1438,38176,10526820.0
2021-03-16,2021-03-16,LERTHAI,XT,243.65,243.65,243.65,243.65,243.7,1,2717,661997.0
2021-03-16,2021-03-16,RASSIREF,X,8.33,8.33,8.17,8.33,8.17,11,1396,11581.0
2021-03-16,2021-03-16,TRIVENIGQ,X,5.55,5.55,5.3,5.31,5.37,39,15639,83940.0
2021-03-16,2021-03-16,ANDHRAPAP,B,248.5,255.0,243.9,244.9,238.4,320,3537,880575.0
2021-03-16,2021-03-16,BALKRISIND,A,1635.0,1650.15,1621.9,1638.7,1635.0,2476,32515,53189728.0
2021-03-16,2021-03-16,ORIENTPPR,B,29.5,31.2,29.4,29.75,28.35,2303,592192,17924763.0
2021-03-16,2021-03-16,CITADEL,X,10.45,10.9,10.13,10.68,10.65,10,14842,158678.0
2021-03-16,2021-03-16,ROLLT,T,3.35,3.35,3.19,3.2,3.35,5,104,347.0
2021-03-16,2021-03-16,SESHAPAPER,A,163.0,169.2,162.0,163.6,157.9,581,14017,2335452.0
2021-03-16,2021-03-16,NATHIND,X,91.5,97.4,90.15,90.5,91.9,84,12485,1140180.0
2021-03-16,2021-03-16,VAPIENTER,XT,20.45,21.5,20.45,20.45,21.5,7,175,3694.0
2021-03-16,2021-03-16,SINTEXIND,T,4.29,4.29,4.29,4.29,4.09,430,842535,3614475.0
2021-03-16,2021-03-16,DCM,B,26.0,26.75,25.9,26.5,26.1,35,1444,38070.0
2021-03-16,2021-03-16,FORBESCO,B,1475.0,1629.5,1472.0,1593.0,1503.7,278,7085,11119308.0
2021-03-16,2021-03-16,HPCOTTON,X,42.25,43.5,42.25,42.85,42.0,27,3131,133939.0
2021-03-16,2021-03-16,KESORAMIND,B,81.0,83.9,79.35,80.45,80.8,727,102228,8332516.0
2021-03-16,2021-03-16,LAKSHMIMIL,X,2421.0,2857.3,2421.0,2813.65,2381.1,548,3164,8806642.0
2021-03-16,2021-03-16,VTL,A,1226.75,1289.45,1221.35,1277.4,1232.65,866,6924,8750815.0
2021-03-16,2021-03-16,MODERNINDIA,XT,46.25,48.95,46.25,46.75,47.95,16,927,43797.0
2021-03-16,2021-03-16,PENINLAND,B,5.81,5.97,5.65,5.97,5.69,76,72633,426888.0
2021-03-16,2021-03-16,PHOENIXLTD,A,783.3,800.0,783.3,792.45,793.75,269,1667,1320420.0
2021-03-16,2021-03-16,MARATHON,B,72.0,75.5,72.0,72.95,73.0,179,35246,2599629.0
2021-03-16,2021-03-16,RELCHEMQ,X,81.9,84.75,79.4,81.3,81.35,115,4730,385963.0
2021-03-16,2021-03-16,RUBYMILLS,B,180.75,186.75,178.0,184.9,180.35,95,2411,440521.0
2021-03-16,2021-03-16,SIMPLXREA,X,55.85,55.85,48.5,49.5,53.5,9,394,21896.0
2021-03-16,2021-03-16,SWANCORP,A,142.15,145.3,139.5,143.8,141.7,3353,121252,17138075.0
2021-03-16,2021-03-16,VICTMILL,X,1880.0,1975.0,1751.0,1945.05,1822.5,39,249,459038.0
2021-03-16,2021-03-16,ZSVARAJT,XT,5.7,5.71,5.4,5.42,5.68,51,52325,291410.0
2021-03-16,2021-03-16,ZODIACVEN,XT,4.54,4.54,4.32,4.32,4.54,12,591,2627.0
2021-03-16,2021-03-16,VEERENRGY,X,9.0,9.23,8.81,8.85,9.13,41,3729,33263.0
2021-03-16,2021-03-16,TILAK,XT,2.75,2.75,2.5,2.75,2.63,40,23709,64613.0
2021-03-16,2021-03-16,SAHARAONE,XT,32.95,32.95,32.95,32.95,33.6,6,28,922.0
2021-03-16,2021-03-16,BANSWRAS,B,128.0,128.0,117.75,118.8,121.5,69,3190,381801.0
2021-03-16,2021-03-16,MODIPON,X,20.0,20.0,19.0,19.0,20.0,4,119,2286.0
2021-03-16,2021-03-16,SHRIDINE,X,366.0,369.7,355.0,360.0,363.45,36,1686,610774.0
2021-03-16,2021-03-16,SRF,A,5566.5,5570.25,5485.55,5501.7,5525.6,779,3557,19611190.0
2021-03-16,2021-03-16,SIYSIL,B,208.35,218.9,208.35,216.9,215.4,537,10321,2236797.0
2021-03-16,2021-03-16,SWADPOL,XT,5.85,5.85,5.85,5.85,5.85,1,1,5.0
2021-03-16,2021-03-16,BBL,A,1147.1,1271.0,1138.0,1183.0,1131.7,1430,9652,11791798.0
2021-03-16,2021-03-16,ELPROINTL,X,44.9,44.9,42.7,44.2,44.5,57,11524,505693.0
2021-03-16,2021-03-16,EMCOLTD,Z,2.09,2.09,1.94,1.94,2.04,23,14642,28995.0
2021-03-16,2021-03-16,GEE,X,39.0,40.45,37.3,39.8,38.55,115,48529,1873723.0
2021-03-16,2021-03-16,HIRECT,B,137.3,137.3,134.65,135.85,134.55,115,2648,359294.0
2021-03-16,2021-03-16,NIPPOBATRY,B,764.0,767.0,736.0,749.95,761.95,97,1374,1029065.0
2021-03-16,2021-03-16,ZENSARTECH,A,294.05,346.95,291.25,331.4,291.05,8669,318491,103824966.0
2021-03-16,2021-03-16,JYOTI,X,8.75,8.85,8.32,8.73,8.75,32,85318,745100.0
2021-03-16,2021-03-16,JSLINDL,XT,115.05,117.0,115.0,115.0,117.5,6,87,10015.0
2021-03-16,2021-03-16,KAYCEEI,X,2915.0,2930.0,2813.0,2815.0,2814.45,9,23,66439.0
2021-03-16,2021-03-16,INDOKEM,X,23.55,24.0,23.25,24.0,23.95,18,6235,146673.0
2021-03-16,2021-03-16,PANAENERG,X,214.9,220.0,211.1,218.8,212.3,153,6297,1357878.0
2021-03-16,2021-03-16,NELCO,A,205.0,211.0,200.0,202.3,203.15,462,9054,1857498.0
2021-03-16,2021-03-16,PERMAGN,X,203.0,240.65,203.0,223.95,200.55,1946,110878,25412069.0
2021-03-16,2021-03-16,HIGHENE,X,906.5,919.2,896.0,908.6,912.55,62,1274,1156044.0
2021-03-16,2021-03-16,STDBAT,XT,38.9,38.9,38.9,38.9,38.15,9,945,36760.0
2021-03-16,2021-03-16,UNIVCABLES,B,152.75,152.75,141.9,146.4,147.85,349,8182,1212457.0
2021-03-16,2021-03-16,WSI,B,4.84,4.84,4.84,4.84,4.81,31,800,3872.0
2021-03-16,2021-03-16,DLTNCBL,X,37.5,37.5,35.15,36.0,36.75,28,2014,72749.0
2021-03-16,2021-03-16,LAKSELEC,X,327.3,335.0,327.3,332.55,327.4,107,3962,1317897.0
2021-03-16,2021-03-16,MODULEX,X,6.27,6.4,6.0,6.4,6.15,27,105850,648440.0
2021-03-16,2021-03-16,DELTAMAGNT,B,32.2,32.75,30.8,32.55,32.4,109,3098,97757.0
2021-03-16,2021-03-16,PAZEL,XT,0.26,0.26,0.25,0.25,0.26,210,667628,169930.0
2021-03-16,2021-03-16,RELTD,X,40.55,40.55,34.1,35.6,36.9,145,16254,598710.0
2021-03-16,2021-03-16,NYSSACORP,XT,3.3,3.3,3.3,3.3,3.24,44,33630,110979.0
2021-03-16,2021-03-16,FLOMIC,XT,4.24,4.24,4.24,4.24,4.16,1,2,8.0
2021-03-16,2021-03-16,KRISHNA,XT,10.45,11.0,10.45,11.0,11.0,7,124,1328.0
2021-03-16,2021-03-16,UNIABEXAL,X,407.6,410.0,401.05,408.95,416.0,22,1020,416194.0
2021-03-16,2021-03-16,SARDAEN,B,400.0,422.3,400.0,417.2,395.65,2071,52945,21779697.0
2021-03-16,2021-03-16,BGWTATO,X,138.0,138.05,136.15,138.0,131.5,20,3041,419542.0
2021-03-16,2021-03-16,UNIVPRIME,XT,3.09,3.09,3.09,3.09,3.09,5,248,766.0
2021-03-16,2021-03-16,GALADA,Z,1.62,1.62,1.48,1.48,1.55,5,1222,1811.0
2021-03-16,2021-03-16,INDIANHUME,A,192.0,192.0,189.75,191.5,191.75,252,6120,1169861.0
2021-03-16,2021-03-16,INVPRECQ,X,195.0,195.0,188.15,188.15,191.15,29,3563,677162.0
2021-03-16,2021-03-16,INFORTEC,X,21.9,21.9,21.9,21.9,20.9,5,738,16162.0
2021-03-16,2021-03-16,KAIRA,X,1111.0,1169.95,1102.0,1123.05,1111.55,44,184,206643.0
2021-03-16,2021-03-16,ORIENTCER,B,23.0,24.9,22.3,23.8,22.8,377,24151,581034.0
2021-03-16,2021-03-16,DUNCANENG,X,112.0,119.0,112.0,118.6,122.7,13,61,7014.0
2021-03-16,2021-03-16,SANDUMA,X,1052.35,1069.95,1046.0,1051.95,1055.25,134,5661,5997292.0
2021-03-16,2021-03-16,STOVACQ,X,1889.8,1889.8,1838.0,1849.0,1852.8,54,567,1048858.0
2021-03-16,2021-03-16,TATAYODOGA,XT,47.0,49.0,46.25,48.9,46.85,68,13101,627919.0
2021-03-16,2021-03-16,TINPLATE,A,167.0,167.0,164.65,165.6,165.7,269,13444,2230311.0
2021-03-16,2021-03-16,CHOLAHLDNG,A,602.75,611.05,589.5,599.2,604.1,293,2450,1466252.0
2021-03-16,2021-03-16,ZWELCAST,X,388.0,401.7,378.1,384.3,395.15,23,299,114974.0
2021-03-16,2021-03-16,AUTOAXLES,A,1188.25,1195.25,1165.35,1181.15,1174.8,189,1103,1302352.0
2021-03-16,2021-03-16,ACGL,X,450.0,457.9,450.0,450.85,450.0,35,316,142960.0
2021-03-16,2021-03-16,SETCO,B,17.25,17.9,16.85,17.0,17.0,179,49257,852608.0
2021-03-16,2021-03-16,SCOOTER,T,42.6,42.65,39.9,39.9,41.95,150,13908,561502.0
2021-03-16,2021-03-16,TALBROAUTO,B,233.05,233.6,227.25,230.7,234.5,503,5804,1343426.0
2021-03-16,2021-03-16,ZFSTEERING,X,400.0,409.0,394.0,404.1,401.85,68,4076,1645694.0
2021-03-16,2021-03-16,SMLMAH,A,472.9,476.65,461.0,464.6,470.8,270,1609,754925.0
2021-03-16,2021-03-16,TIL,B,163.7,173.2,163.7,167.4,165.0,154,5653,948254.0
2021-03-16,2021-03-16,EICHERMOT,A,2670.0,2681.65,2625.0,2660.9,2670.65,6478,42435,112893717.0
2021-03-16,2021-03-16,JAINEX,XT,40.25,40.25,40.25,40.25,40.65,1,100,4025.0
2021-03-16,2021-03-16,ALFREDHE,X,565.45,572.95,552.65,561.15,559.35,16,82,46406.0
2021-03-16,2021-03-16,VELJAN,X,740.0,749.95,721.0,740.35,726.05,19,197,144731.0
2021-03-16,2021-03-16,DYNAMATECH,B,931.15,935.0,905.25,919.1,913.9,203,949,874438.0
2021-03-16,2021-03-16,GGDPROP,X,49.95,49.95,49.5,49.5,49.25,3,91,4515.0
2021-03-16,2021-03-16,GMMPFAUDLR,A,4300.05,4302.85,4204.0,4220.45,4249.05,428,1398,5932547.0
2021-03-16,2021-03-16,KIRLPNU,X,270.0,279.65,268.0,277.65,266.2,527,40100,11070537.0
2021-03-16,2021-03-16,KPT,X,87.2,88.1,87.0,87.15,89.0,27,6028,526394.0
2021-03-16,2021-03-16,LAKSHMIEW,X,52.2,54.4,51.05,54.4,51.85,19,2592,140909.0
2021-03-16,2021-03-16,MANUGRAPH,B,14.96,14.96,14.06,14.06,14.78,39,6593,93557.0
2021-03-16,2021-03-16,NESCO,A,569.0,587.0,569.0,580.55,569.2,781,6525,3773616.0
2021-03-16,2021-03-16,INTEGRAEN,X,28.05,28.9,28.0,28.55,28.25,46,17264,492523.0
2021-03-16,2021-03-16,SEMAC,B,525.0,525.0,499.0,499.85,510.0,75,539,271121.0
2021-03-16,2021-03-16,TEXINFRA,B,72.5,76.45,71.1,73.95,70.7,466,31422,2314947.0
2021-03-16,2021-03-16,WENDT,B,3233.0,3258.65,3225.25,3255.25,3281.0,23,504,1629045.0
2021-03-16,2021-03-16,RESPONIND,A,185.9,185.9,176.0,177.25,175.9,256,16916,3024853.0
2021-03-16,2021-03-16,SHYMINV,XT,20.0,20.0,20.0,20.0,20.0,3,11,220.0
2021-03-16,2021-03-16,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,166,113469,55599.0
2021-03-16,2021-03-16,DOLATALGO,B,57.45,58.65,56.7,57.15,56.5,298,27226,1568557.0
2021-03-16,2021-03-16,WESTLIFE,A,524.75,534.0,513.2,516.55,524.6,771,11943,6269765.0
2021-03-16,2021-03-16,ZEEL,A,214.8,215.3,210.0,210.85,213.25,5990,1559412,332294966.0
2021-03-16,2021-03-16,GOLDCORP,X,70.3,70.3,70.3,70.3,67.0,1,500,35150.0
2021-03-16,2021-03-16,SVPGLOB,XT,74.9,75.5,72.05,73.05,72.95,331,202678,14845296.0
2021-03-16,2021-03-16,SKYLMILAR,X,8.62,8.62,8.46,8.62,8.46,54,12281,105579.0
2021-03-16,2021-03-16,BIMETAL,X,328.6,343.7,314.1,326.85,318.05,38,1052,350469.0
2021-03-16,2021-03-16,BHARATGEAR,B,84.35,84.35,82.0,82.0,82.2,86,3451,286782.0
2021-03-16,2021-03-16,LATIMMETAL,X,46.9,46.9,45.0,46.35,45.0,3,75,3427.0
2021-03-16,2021-03-16,ELECON,B,66.0,69.5,65.9,68.8,65.7,1089,140171,9570707.0
2021-03-16,2021-03-16,SATANIBRG,XT,6.36,6.36,6.36,6.36,6.69,1,1,6.0
2021-03-16,2021-03-16,GRAUWEIL,X,42.25,42.7,42.0,42.1,42.45,568,110976,4677294.0
2021-03-16,2021-03-16,GAJRABEVEL,XT,1.59,1.59,1.59,1.59,1.62,11,2560,4070.0
2021-03-16,2021-03-16,HIMTEK,X,80.0,87.3,80.0,83.0,83.15,19,1022,85259.0
2021-03-16,2021-03-16,GABRIEL,A,115.0,117.5,115.0,115.65,117.35,538,30073,3509192.0
2021-03-16,2021-03-16,HERCULES,B,123.7,124.25,122.1,122.85,123.6,115,3632,448466.0
2021-03-16,2021-03-16,ALGOQUANT,XT,180.0,185.0,174.5,182.0,182.0,6,1071,193917.0
2021-03-16,2021-03-16,IFBIND,A,1148.75,1149.1,1110.75,1117.75,1127.7,872,3749,4195353.0
2021-03-16,2021-03-16,SINGERIND,X,39.95,39.95,38.8,39.05,39.05,100,10142,398257.0
2021-03-16,2021-03-16,INTLCOMBQ,X,176.0,180.0,175.0,176.95,175.85,12,235,41644.0
2021-03-16,2021-03-16,FMGOETZE,A,305.3,305.5,302.55,303.55,304.1,22,307,93218.0
2021-03-16,2021-03-16,JOSTS,X,620.0,620.0,590.0,593.55,594.75,17,160,96158.0
2021-03-16,2021-03-16,SCHAEFFLER,A,5286.45,5432.85,5266.05,5319.85,5253.5,182,392,2093958.0
2021-03-16,2021-03-16,RANEHOLDIN,A,665.0,673.0,655.0,658.6,659.4,211,4185,2763868.0
2021-03-16,2021-03-16,SNL,X,195.2,210.9,195.2,200.0,202.2,31,3191,650801.0
2021-03-16,2021-03-16,JAIPAN,XT,8.35,8.35,8.35,8.35,8.36,1,9,75.0
2021-03-16,2021-03-16,MANCREDIT,X,62.6,62.6,60.8,61.05,60.2,53,10535,648059.0
2021-03-16,2021-03-16,TRF,B,97.5,99.0,96.3,98.7,96.1,68,1160,113810.0
2021-03-16,2021-03-16,WPIL,X,594.0,596.0,591.0,594.3,592.75,56,1083,642180.0
2021-03-16,2021-03-16,KENNAMET,A,1107.6,1125.0,1103.0,1120.15,1113.85,67,298,332855.0
2021-03-16,2021-03-16,HINDHARD,X,135.6,135.6,125.05,127.0,129.15,13,320,43294.0
2021-03-16,2021-03-16,TRITONV,X,1030.0,1030.0,992.0,1009.65,988.8,64,937,943630.0
2021-03-16,2021-03-16,SUDAI,XT,4.2,4.2,4.2,4.2,4.0,12,1837,7715.0
2021-03-16,2021-03-16,PRAKASH,A,67.45,74.45,67.25,71.4,66.55,3220,419230,29868026.0
2021-03-16,2021-03-16,ARSHIYA,T,36.5,38.6,36.5,37.45,37.8,55,9739,366857.0
2021-03-16,2021-03-16,GRINDWELL,A,919.0,926.45,907.0,911.8,903.15,254,1078,987285.0
2021-03-16,2021-03-16,STANROS,X,86.0,89.0,84.6,86.5,89.2,38,3500,301237.0
2021-03-16,2021-03-16,GENESYS,T,129.8,129.9,129.8,129.9,123.75,26,2671,346795.0
2021-03-16,2021-03-16,VOLKAI,X,43.35,47.25,43.35,46.25,45.0,10,448,19744.0
2021-03-16,2021-03-16,PARNAXLAB,X,21.6,22.9,21.55,21.8,22.65,17,2040,44191.0
2021-03-16,2021-03-16,GOURMET,XT,3.18,3.18,3.18,3.18,3.04,2,2,6.0
2021-03-16,2021-03-16,VIVIDHA,T,0.86,0.86,0.86,0.86,0.82,5,8540,7344.0
2021-03-16,2021-03-16,KANANIIND,B,4.54,4.54,4.54,4.54,4.7,1,12,54.0
2021-03-16,2021-03-16,GSLTD,X,14.45,15.23,13.1,13.6,13.85,25,4163,57626.0
2021-03-16,2021-03-16,ARIHANTSUP,B,39.15,39.9,37.45,37.45,39.15,32,21609,828665.0
2021-03-16,2021-03-16,BLISSGVS,A,118.6,123.4,104.3,104.3,130.35,6449,425154,47515940.0
2021-03-16,2021-03-16,STYRENIX,B,1018.95,1020.8,994.5,996.6,1009.35,469,3404,3423163.0
2021-03-16,2021-03-16,ALEMBICLTD,A,98.5,100.55,98.5,99.65,98.3,196,12574,1252221.0
2021-03-16,2021-03-16,AMNPLST,X,72.0,72.0,68.05,70.6,70.6,212,11915,834327.0
2021-03-16,2021-03-16,ANUHPHR,X,103.3,104.9,101.0,102.05,102.75,695,55215,5636762.0
2021-03-16,2021-03-16,MODISONLTD,X,48.45,49.8,47.65,48.1,47.6,105,15455,748628.0
2021-03-16,2021-03-16,BAYERCROP,A,5118.4,5153.75,5060.2,5084.4,5113.85,111,360,1829538.0
2021-03-16,2021-03-16,STARSOURCE,XT,18.9,18.9,18.55,18.55,18.9,9,283,5280.0
2021-03-16,2021-03-16,SUDARCOLOR,A,390.0,397.35,388.05,389.55,394.8,664,10938,4293098.0
2021-03-16,2021-03-16,COROMANDEL,A,762.0,782.5,762.0,780.1,768.1,1343,39277,30372404.0
2021-03-16,2021-03-16,DEEPAKNTR,A,1570.0,1601.75,1530.9,1573.5,1552.35,2767,40589,64040808.0
2021-03-16,2021-03-16,DMCC,X,362.8,392.0,357.9,378.35,376.7,1997,123670,46644235.0
2021-03-16,2021-03-16,FERMENTA,X,283.0,285.0,280.2,284.25,283.15,355,17879,5056525.0
2021-03-16,2021-03-16,GOCLCORP,B,228.1,233.05,228.1,229.8,225.9,27,133,30720.0
2021-03-16,2021-03-16,JAYCH,X,4.11,4.27,3.9,3.9,4.1,55,20262,79893.0
2021-03-16,2021-03-16,JLMORISON,X,1930.0,1930.0,1930.0,1930.0,1950.0,1,9,17370.0
2021-03-16,2021-03-16,KANORICHEM,T,93.3,95.2,92.0,92.35,94.55,71,4160,386627.0
2021-03-16,2021-03-16,KELENRG,X,520.0,527.8,511.1,512.45,513.0,17,207,106692.0
2021-03-16,2021-03-16,NITTAGELA,X,173.9,173.9,169.0,169.75,169.8,30,1313,223419.0
2021-03-16,2021-03-16,MPAGI,XT,4.34,4.34,4.15,4.15,4.34,6,49,205.0
2021-03-16,2021-03-16,AGVENTURES,A,1010.0,1039.9,996.1,1004.5,1018.9,397,1825,1860800.0
2021-03-16,2021-03-16,PCBL,A,205.3,205.3,201.85,202.4,205.3,695,30298,6161653.0
2021-03-16,2021-03-16,AMAL,X,423.8,433.9,390.0,403.2,411.55,915,24817,10182717.0
2021-03-16,2021-03-16,POLYCHEM,X,495.0,519.5,463.7,494.95,490.0,14,146,71065.0
2021-03-16,2021-03-16,PUNJABCHEM,B,925.0,944.0,895.0,931.85,922.5,115,1271,1174698.0
2021-03-16,2021-03-16,SADHNANIQ,XT,27.5,28.8,26.6,27.65,27.65,203,43982,1211653.0
2021-03-16,2021-03-16,SUDARSCHEM,A,549.0,557.9,547.4,549.85,549.9,910,16302,8997900.0
2021-03-16,2021-03-16,ULTRAMAR,X,306.0,306.0,295.95,297.7,299.3,621,36221,10952188.0
2021-03-16,2021-03-16,TRANSPEK,X,1380.0,1399.0,1364.0,1372.85,1379.7,225,6726,9340056.0
2021-03-16,2021-03-16,UNICHEMLAB,A,316.0,325.0,309.5,314.9,314.2,215,3201,1018976.0
2021-03-16,2021-03-16,MYSORPETRO,X,76.0,76.0,75.0,75.0,75.0,17,1225,91888.0
2021-03-16,2021-03-16,ALKYLAMINE,A,5317.6,5317.6,5209.0,5221.15,5206.9,493,1133,5948838.0
2021-03-16,2021-03-16,TUTIALKA,XT,13.15,13.38,12.53,13.38,12.75,107,35318,465949.0
2021-03-16,2021-03-16,ASTRAZEN,A,3279.05,3287.85,3171.05,3182.85,3311.45,1411,8450,27122408.0
2021-03-16,2021-03-16,PRIMO,X,79.4,79.75,75.0,78.35,78.8,722,168158,13182012.0
2021-03-16,2021-03-16,TANFACIND,X,255.0,260.0,255.0,256.9,256.75,178,8738,2250655.0
2021-03-16,2021-03-16,GUJPETR,XT,27.05,27.05,27.05,27.05,26.55,4,244,6600.0
2021-03-16,2021-03-16,SWADEIN,XT,0.97,0.98,0.97,0.98,0.98,2,82,80.0
2021-03-16,2021-03-16,GUJTHEM,X,221.7,221.7,215.65,216.55,217.95,154,7093,1536051.0
2021-03-16,2021-03-16,JAYSYN,X,78.95,80.0,72.0,75.05,75.05,104,11206,843232.0
2021-03-16,2021-03-16,MAKERSL,X,284.0,290.0,272.2,280.1,276.7,219,10888,3074434.0
2021-03-16,2021-03-16,JBCHEPHARM,A,1223.0,1223.0,1194.45,1199.05,1200.75,241,2541,3066237.0
2021-03-16,2021-03-16,BLUECHIPT,X,91.75,95.0,91.25,91.3,92.45,15,677,62454.0
2021-03-16,2021-03-16,JAGAJITIND,XT,41.25,41.25,39.0,40.25,40.2,10,668,26330.0
2021-03-16,2021-03-16,KESARENT,X,45.35,45.35,43.0,43.5,43.35,23,672,29628.0
2021-03-16,2021-03-16,TI,B,29.1,30.6,29.1,30.0,29.85,88,10314,308612.0
2021-03-16,2021-03-16,RAVALSUGAR,XT,1750.0,1800.0,1750.0,1800.0,1839.0,12,53,93132.0
2021-03-16,2021-03-16,SAKHTISUG,B,9.99,9.99,9.5,9.63,9.58,63,6345,61002.0
2021-03-16,2021-03-16,WALCHANNAG,B,70.0,72.0,68.7,70.65,69.0,2640,349112,24600641.0
2021-03-16,2021-03-16,KHODINDIA,XT,64.0,69.9,64.0,64.5,66.6,9,2011,140380.0
2021-03-16,2021-03-16,IFBAGRO,B,418.95,419.4,412.25,414.25,414.15,52,450,186841.0
