TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-29,2021-11-29,PFIZER,A,5347.15,5430.0,5209.0,5263.0,5126.15,3308,8361,44628152.0
2021-11-29,2021-11-29,GSFC,A,107.0,114.7,105.7,106.4,111.4,4999,227669,25043363.0
2021-11-29,2021-11-29,HINDUNILVR,A,2335.6,2339.05,2286.0,2329.1,2334.75,6334,80986,187640110.0
2021-11-29,2021-11-29,JSWDULUX,A,2095.0,2095.0,2010.1,2051.9,2096.7,426,1303,2687141.0
2021-11-29,2021-11-29,NOCIL,A,236.6,236.6,223.35,224.05,236.6,3280,122024,27936923.0
2021-11-29,2021-11-29,TATACHEM,A,835.0,887.95,829.25,868.75,853.75,15580,265174,228095266.0
2021-11-29,2021-11-29,TNPETRO,B,100.2,103.8,98.2,99.75,104.15,2087,85412,8559682.0
2021-11-29,2021-11-29,ZUARIIND,B,128.5,131.8,126.0,130.7,132.3,99,2656,340184.0
2021-11-29,2021-11-29,NESTLEIND,A,19170.0,19170.0,18802.0,19005.75,19210.35,931,1832,34823943.0
2021-11-29,2021-11-29,TATACONSUM,A,725.0,774.4,725.0,764.8,767.05,9996,153656,117003696.0
2021-11-29,2021-11-29,ASIANPAINT,A,3105.1,3177.7,3061.15,3143.5,3143.9,12576,94322,294254919.0
2021-11-29,2021-11-29,BRITANNIA,A,3545.9,3545.9,3471.75,3527.55,3543.1,1647,6749,23707646.0
2021-11-29,2021-11-29,COLPAL,A,1440.0,1460.9,1413.4,1444.5,1459.7,4587,35488,50994231.0
2021-11-29,2021-11-29,EIHOTEL,A,120.0,128.3,116.4,126.3,127.3,4510,211932,25687857.0
2021-11-29,2021-11-29,INDHOTEL,A,178.75,182.0,171.15,172.5,182.5,20134,1498231,263329183.0
2021-11-29,2021-11-29,CASTROLIND,A,128.25,128.25,123.0,124.55,127.6,1636,58590,7303578.0
2021-11-29,2021-11-29,ITC,A,222.9,223.7,220.2,221.4,223.95,13828,1035645,229671312.0
2021-11-29,2021-11-29,APOLLOTYRE,A,208.0,210.3,200.85,206.35,211.5,7808,370523,76383820.0
2021-11-29,2021-11-29,CEATLTD,A,1175.0,1182.0,1119.9,1167.15,1194.5,3027,14562,16826069.0
2021-11-29,2021-11-29,MODIRUBBER,T,75.75,78.95,75.75,75.75,79.7,25,507,38620.0
2021-11-29,2021-11-29,FINPIPE,A,200.0,203.7,187.1,196.0,202.1,5464,91754,18097387.0
2021-11-29,2021-11-29,CENTRUM,B,36.1,37.45,35.25,35.95,37.1,1400,145570,5237242.0
2021-11-29,2021-11-29,TCIFINANCE,B,5.0,5.58,5.0,5.45,5.5,10,4147,22646.0
2021-11-29,2021-11-29,INDPRUD,X,1563.0,1563.0,1490.0,1490.0,1540.0,36,204,307283.0
2021-11-29,2021-11-29,TATAINVEST,A,1419.05,1430.0,1370.0,1414.05,1448.05,1988,11553,16232968.0
2021-11-29,2021-11-29,JAYBHCR,X,4.9,4.9,4.9,4.9,4.9,4,111,543.0
2021-11-29,2021-11-29,PRISMX,XT,8.72,8.72,8.31,8.72,8.31,3396,948017,8194842.0
2021-11-29,2021-11-29,MOTOGENFIN,B,24.5,25.5,24.0,25.1,25.85,26,4324,107744.0
2021-11-29,2021-11-29,WALCHPF,X,118.35,128.0,117.0,119.2,128.9,41,3187,377768.0
2021-11-29,2021-11-29,TECHNVISN,XT,180.55,199.2,180.55,183.5,190.0,12,25,4635.0
2021-11-29,2021-11-29,SHAILY,X,1784.45,1784.45,1650.0,1757.9,1749.45,110,1570,2716032.0
2021-11-29,2021-11-29,BBTC,A,1010.55,1029.5,1005.0,1018.25,1039.2,958,6672,6808656.0
2021-11-29,2021-11-29,BOMBCYC,X,550.3,590.75,550.3,588.65,592.95,9,25,13965.0
2021-11-29,2021-11-29,GREAVESCOT,A,143.0,145.6,136.0,137.5,146.3,7085,408757,57579224.0
2021-11-29,2021-11-29,MULLER,XT,161.5,161.5,146.2,146.2,153.85,15,333,50243.0
2021-11-29,2021-11-29,AMALGAM,XT,19.9,19.9,19.9,19.9,19.9,7,43,855.0
2021-11-29,2021-11-29,INDIANVSH,X,22.8,22.8,21.0,21.15,21.75,301,26143,584043.0
2021-11-29,2021-11-29,COASTCORP,B,244.5,265.0,238.45,253.3,261.1,592,9970,2511559.0
2021-11-29,2021-11-29,CHOWGULSTM,XT,18.17,18.17,16.45,17.9,17.31,261,109761,1984941.0
2021-11-29,2021-11-29,GARWAOFFS,XT,41.05,43.2,39.2,41.7,41.25,185,49209,2036405.0
2021-11-29,2021-11-29,DHENUBUILD,XT,1.9,1.9,1.9,1.9,1.87,5,211,400.0
2021-11-29,2021-11-29,ASIIL,X,14.75,15.17,14.0,15.03,14.45,150,78568,1171942.0
2021-11-29,2021-11-29,SAGCEM,A,260.0,261.0,246.05,254.4,263.15,754,9023,2280794.0
2021-11-29,2021-11-29,DECCANCE,B,604.1,604.1,566.65,586.7,604.1,695,5042,2975505.0
2021-11-29,2021-11-29,MANGLMCEM,A,400.0,400.0,355.0,358.95,374.2,622,4478,1638437.0
2021-11-29,2021-11-29,NCLIND,A,217.0,222.0,204.5,211.9,220.4,1425,31923,6767833.0
2021-11-29,2021-11-29,SAURASHCEM,X,71.15,73.85,70.1,72.9,73.5,314,39475,2848432.0
2021-11-29,2021-11-29,SHREDIGCEM,B,73.5,75.55,73.5,74.8,75.2,931,51997,3902029.0
2021-11-29,2021-11-29,BORORENEW,A,578.0,585.6,562.7,562.7,592.3,7070,164850,93642469.0
2021-11-29,2021-11-29,RASSIREF,XT,9.08,9.08,9.08,9.08,8.65,2,404,3668.0
2021-11-29,2021-11-29,TRIVENIGQ,X,5.98,5.98,5.61,5.98,5.99,17,2020,11877.0
2021-11-29,2021-11-29,NILACHAL,X,38.0,38.0,37.5,37.5,37.5,3,22,835.0
2021-11-29,2021-11-29,ANDHRAPAP,B,216.0,226.8,216.0,224.7,226.8,167,1897,418612.0
2021-11-29,2021-11-29,BALKRISIND,A,2167.0,2203.6,2085.7,2163.15,2167.1,4139,21688,46619859.0
2021-11-29,2021-11-29,ORIENTPPR,B,30.2,31.2,29.4,30.2,31.5,1765,255430,7786100.0
2021-11-29,2021-11-29,CITADEL,X,14.68,14.68,13.5,14.36,14.68,12,562,7749.0
2021-11-29,2021-11-29,ROLLT,B,3.22,3.22,2.94,2.94,3.09,56,84103,249111.0
2021-11-29,2021-11-29,SESHAPAPER,A,165.0,165.0,155.0,159.4,161.55,49,1561,247373.0
2021-11-29,2021-11-29,SOLIDCONT,XT,34.45,38.05,34.45,38.05,36.25,2,55,1912.0
2021-11-29,2021-11-29,SHBHAWANI,Z,6.85,7.02,6.36,6.36,6.69,30,3022,20368.0
2021-11-29,2021-11-29,NATHIND,X,77.6,82.4,77.05,79.4,80.75,49,9767,774344.0
2021-11-29,2021-11-29,SINTEXIND,T,14.09,14.09,12.75,12.75,13.42,6015,5224660,71865123.0
2021-11-29,2021-11-29,DCM,T,116.9,116.9,107.85,109.9,113.5,102,6786,740227.0
2021-11-29,2021-11-29,FORBESCO,T,5664.0,5664.0,5191.0,5199.5,5400.5,160,1517,8100207.0
2021-11-29,2021-11-29,HPCOTTON,X,110.55,120.95,105.65,111.85,112.8,137,7702,854964.0
2021-11-29,2021-11-29,UNITEDINT,X,33.5,33.5,33.5,33.5,34.0,1,10,335.0
2021-11-29,2021-11-29,JAMSHRI,XT,4465.0,4465.0,4465.0,4465.0,4700.0,1,5,22325.0
2021-11-29,2021-11-29,KATRSPG,XT,21.55,21.55,21.55,21.55,21.55,2,2445,52689.0
2021-11-29,2021-11-29,KESORAMIND,B,57.1,58.6,55.45,55.75,58.85,1345,81069,4580251.0
2021-11-29,2021-11-29,LAKSHMIMIL,X,3701.0,3950.0,3600.1,3699.2,3765.45,45,161,609319.0
2021-11-29,2021-11-29,VTL,A,1932.75,1986.7,1850.75,1975.7,1926.9,1218,4392,8541681.0
2021-11-29,2021-11-29,PENINLAND,B,12.25,12.39,11.64,11.68,12.25,280,68999,829705.0
2021-11-29,2021-11-29,PASUSPG,XT,21.45,22.0,21.45,22.0,21.0,6,266,5768.0
2021-11-29,2021-11-29,PHOENIXLTD,A,937.0,966.55,891.15,936.7,970.85,2048,14957,13871673.0
2021-11-29,2021-11-29,MARATHON,B,76.05,80.15,75.8,75.95,79.75,85,2791,213771.0
2021-11-29,2021-11-29,RAJABAH,XT,4134.0,4134.8,3742.0,4132.6,3937.95,83,222,907690.0
2021-11-29,2021-11-29,RELCHEMQ,X,241.7,259.9,228.0,246.75,251.25,699,33507,8281825.0
2021-11-29,2021-11-29,RUBYMILLS,B,261.05,267.9,250.35,252.95,267.2,223,4546,1193398.0
2021-11-29,2021-11-29,SIMPLXREA,XT,87.5,96.5,87.5,88.1,92.05,9,243,21627.0
2021-11-29,2021-11-29,SWANCORP,A,115.05,118.45,114.5,116.55,117.65,191,8227,957145.0
2021-11-29,2021-11-29,VICTMILL,X,2761.0,2893.0,2761.0,2850.0,2890.4,12,24,68691.0
2021-11-29,2021-11-29,ZSVARAJT,X,8.62,8.99,8.62,8.62,9.07,94,26052,224997.0
2021-11-29,2021-11-29,ZODIACVEN,X,24.8,24.8,23.15,24.15,24.05,253,5891,140750.0
2021-11-29,2021-11-29,VEERENRGY,X,15.53,15.53,14.77,14.91,15.53,168,18431,277459.0
2021-11-29,2021-11-29,SW1,XT,62.65,62.65,62.65,62.65,65.9,3,55,3445.0
2021-11-29,2021-11-29,TILAK,XT,42.7,42.7,42.5,42.7,40.7,13634,2182618,93146245.0
2021-11-29,2021-11-29,WAGEND,X,1.21,1.21,1.11,1.15,1.16,200,217469,254070.0
2021-11-29,2021-11-29,SAHARAONE,XT,28.2,28.2,28.2,28.2,28.75,9,57,1607.0
2021-11-29,2021-11-29,BANSWRAS,B,198.2,200.0,191.6,195.85,202.35,359,5052,992631.0
2021-11-29,2021-11-29,MODWOOL,X,60.75,60.75,60.75,60.75,57.9,4,161,9780.0
2021-11-29,2021-11-29,MODIPON,X,30.65,32.5,30.65,32.5,32.75,5,103,3170.0
2021-11-29,2021-11-29,SHRIDINE,X,775.0,788.6,766.0,779.9,772.7,36,1469,1144065.0
2021-11-29,2021-11-29,SRF,A,2080.0,2087.3,1975.0,2053.6,2089.5,10687,60007,122571422.0
2021-11-29,2021-11-29,SIYSIL,B,437.0,448.15,419.2,425.65,443.05,733,9669,4178483.0
2021-11-29,2021-11-29,SWADPOL,XT,4.9,4.9,4.9,4.9,4.98,17,1826,8947.0
2021-11-29,2021-11-29,SHRMFGC,XT,5.71,5.71,5.7,5.71,5.44,19,3774,21549.0
2021-11-29,2021-11-29,BBL,A,1705.0,1794.6,1661.45,1695.65,1756.6,1174,4701,8082932.0
2021-11-29,2021-11-29,ELPROINTL,X,66.3,67.25,64.15,64.4,67.95,182,35299,2293271.0
2021-11-29,2021-11-29,GEE,X,72.1,74.0,71.3,71.4,75.0,167,23781,1708691.0
2021-11-29,2021-11-29,HIRECT,B,188.95,188.95,165.0,166.4,172.05,120,2148,361372.0
2021-11-29,2021-11-29,NIPPOBATRY,B,444.75,446.5,430.7,445.25,450.05,87,327,143630.0
2021-11-29,2021-11-29,ZENSARTECH,A,420.35,432.0,395.0,416.5,427.4,8541,182582,76387187.0
2021-11-29,2021-11-29,JYOTI,X,9.49,9.64,9.11,9.16,9.49,26,2774,25553.0
2021-11-29,2021-11-29,JSLINDL,XT,204.0,204.0,197.85,204.0,204.0,5,106,21611.0
2021-11-29,2021-11-29,KAYCEEI,X,4149.0,4149.0,3899.0,3899.0,3975.0,7,13,52947.0
2021-11-29,2021-11-29,INDOKEM,X,39.0,39.2,35.0,35.0,37.25,46,4905,176478.0
2021-11-29,2021-11-29,PANAENERG,X,300.1,313.45,292.0,293.05,301.65,306,9246,2738338.0
2021-11-29,2021-11-29,NELCO,T,729.9,729.9,690.0,710.45,725.5,394,10016,7058251.0
2021-11-29,2021-11-29,PERMAGN,X,385.0,400.0,323.65,397.9,391.05,316,9811,3723982.0
2021-11-29,2021-11-29,HIGHENE,X,1681.0,1727.0,1680.05,1697.45,1747.6,205,1579,2675904.0
2021-11-29,2021-11-29,STDBAT,XT,24.05,24.15,22.5,23.7,23.55,97,2466,58272.0
2021-11-29,2021-11-29,UNIVCABLES,B,155.65,158.1,151.1,151.85,156.65,67,641,99061.0
2021-11-29,2021-11-29,WSI,T,9.42,9.42,9.42,9.42,8.98,16,48526,457114.0
2021-11-29,2021-11-29,DLTNCBL,X,52.95,52.95,47.0,50.75,51.9,60,3501,174425.0
2021-11-29,2021-11-29,LAKSELEC,X,600.0,600.0,571.0,579.35,609.95,133,3648,2140568.0
2021-11-29,2021-11-29,MODULEX,X,17.5,17.9,16.65,17.4,17.3,44,11582,197877.0
2021-11-29,2021-11-29,DELTAMAGNT,B,62.0,64.4,61.45,62.45,64.65,56,2007,126438.0
2021-11-29,2021-11-29,PAZEL,Z,0.38,0.38,0.38,0.38,0.39,1026,1323053,502760.0
2021-11-29,2021-11-29,LONGSPUR,XT,5.25,5.25,5.25,5.25,5.25,2,400,2100.0
2021-11-29,2021-11-29,RELTD,XT,45.05,46.65,43.1,43.85,45.05,39,2487,111278.0
2021-11-29,2021-11-29,ZMULTIPU,XT,9.45,9.45,8.55,8.55,9.0,14,155,1334.0
2021-11-29,2021-11-29,NYSSACORP,XT,7.26,7.26,6.58,6.75,6.92,562,136685,943849.0
2021-11-29,2021-11-29,FLOMIC,XT,190.85,190.85,190.85,190.85,200.85,570,13134,2506623.0
2021-11-29,2021-11-29,KRISHNA,XT,31.75,31.75,28.75,31.75,30.25,54,3712,116948.0
2021-11-29,2021-11-29,UNIABEXAL,X,605.95,605.95,571.0,575.0,608.45,81,1455,850617.0
2021-11-29,2021-11-29,SARDAEN,B,787.15,787.6,738.85,767.35,790.2,869,7071,5450388.0
2021-11-29,2021-11-29,BGWTATO,X,181.0,181.0,165.0,177.5,166.55,9,530,88471.0
2021-11-29,2021-11-29,BOMBWIR,XT,42.55,42.55,42.55,42.55,44.75,1,50,2127.0
2021-11-29,2021-11-29,GALADA,Z,2.8,2.92,2.66,2.66,2.79,28,1624,4463.0
2021-11-29,2021-11-29,AZADIND,XT,27.47,27.47,27.47,27.47,26.17,4,389,10685.0
2021-11-29,2021-11-29,INDIANHUME,A,195.05,197.0,190.4,192.65,197.25,274,8323,1601430.0
2021-11-29,2021-11-29,INVPRECQ,X,278.9,294.0,277.2,291.0,290.15,26,897,258362.0
2021-11-29,2021-11-29,INFORTEC,X,31.9,31.9,31.9,31.9,33.55,7,247,7879.0
2021-11-29,2021-11-29,KAIRA,XT,2650.0,2835.0,2601.0,2613.3,2700.0,73,356,966303.0
2021-11-29,2021-11-29,ORIENTCER,B,26.6,26.6,24.7,24.85,25.65,189,4814,120778.0
2021-11-29,2021-11-29,NATIONSTD,XT,13074.45,13074.45,13074.45,13074.45,13762.55,14,30,392233.0
2021-11-29,2021-11-29,DUNCANENG,X,200.0,207.0,194.1,207.0,207.5,28,1301,264887.0
2021-11-29,2021-11-29,SANDUMA,B,1900.5,1939.25,1850.0,1909.25,1899.15,781,12313,23488090.0
2021-11-29,2021-11-29,STOVACQ,X,2307.4,2307.4,2250.0,2279.25,2305.3,59,588,1345667.0
2021-11-29,2021-11-29,TATAYODOGA,XT,92.0,93.4,88.1,88.85,92.7,335,19760,1765650.0
2021-11-29,2021-11-29,TINPLATE,A,276.0,278.5,265.3,269.1,283.3,1672,41484,11280663.0
2021-11-29,2021-11-29,CHOLAHLDNG,A,671.0,699.95,671.0,696.05,686.55,208,787,544829.0
2021-11-29,2021-11-29,AUTOAXLES,A,1260.05,1275.2,1236.65,1250.1,1294.05,277,1075,1355231.0
2021-11-29,2021-11-29,ACGL,X,770.0,770.0,726.1,730.75,774.15,264,6818,5079003.0
2021-11-29,2021-11-29,SETCO,B,16.05,16.5,15.4,15.65,16.2,75,23650,373294.0
2021-11-29,2021-11-29,SCOOTER,T,33.0,33.9,32.25,32.95,33.6,42,1950,64317.0
2021-11-29,2021-11-29,TALBROAUTO,B,271.95,285.0,266.0,284.3,282.75,75,937,258865.0
2021-11-29,2021-11-29,ZFSTEERING,X,440.0,440.0,421.1,433.85,439.55,73,2342,1014182.0
2021-11-29,2021-11-29,SMLMAH,A,626.55,657.6,626.55,633.7,662.35,566,5773,3738151.0
2021-11-29,2021-11-29,TIL,B,140.85,143.5,137.5,137.85,140.0,128,1464,203616.0
2021-11-29,2021-11-29,EICHERMOT,A,2402.0,2446.85,2365.25,2412.75,2435.45,4938,27599,66568842.0
2021-11-29,2021-11-29,JAINEX,XT,86.75,86.75,86.75,86.75,86.75,1,1,86.0
2021-11-29,2021-11-29,ALFREDHE,X,700.0,700.0,661.6,700.0,719.95,10,27,17998.0
2021-11-29,2021-11-29,VELJAN,X,998.8,998.8,950.0,994.65,964.2,9,26,25213.0
2021-11-29,2021-11-29,DYNAMATECH,T,2235.0,2299.0,2151.75,2160.55,2265.0,104,5758,12747820.0
2021-11-29,2021-11-29,GGDPROP,XT,67.6,67.6,66.5,66.5,70.0,11,1221,81854.0
2021-11-29,2021-11-29,GMMPFAUDLR,A,4450.0,4469.95,4273.45,4342.85,4515.5,2179,6253,27400110.0
2021-11-29,2021-11-29,KIRLPNU,B,426.0,438.9,406.5,415.3,430.25,967,67689,28660974.0
2021-11-29,2021-11-29,KPT,X,151.05,153.0,141.4,143.4,151.05,129,11144,1637110.0
2021-11-29,2021-11-29,LAKSHMIEW,X,670.95,670.95,624.9,650.0,639.0,16,36,23292.0
2021-11-29,2021-11-29,MANUGRAPH,B,22.0,22.4,20.36,20.36,21.43,49,11949,255122.0
2021-11-29,2021-11-29,MONOT,Z,0.24,0.24,0.24,0.24,0.23,5,3700,888.0
2021-11-29,2021-11-29,NESCO,A,589.0,592.65,572.85,585.3,594.1,1122,10656,6212773.0
2021-11-29,2021-11-29,INTEGRAEN,X,75.9,82.2,74.75,79.9,78.55,569,81300,6518815.0
2021-11-29,2021-11-29,SEMAC,B,677.8,725.0,675.0,718.25,692.95,105,160,113995.0
2021-11-29,2021-11-29,TEXINFRA,B,53.75,55.6,53.55,55.0,55.75,128,1145,62370.0
2021-11-29,2021-11-29,WENDT,B,5109.35,5155.0,4690.1,5103.65,5199.65,165,279,1399351.0
2021-11-29,2021-11-29,RESPONIND,A,118.0,118.0,100.0,104.75,111.95,283,12535,1333851.0
2021-11-29,2021-11-29,SHYMINV,XT,14.2,14.55,14.15,14.15,14.85,307,41439,587677.0
2021-11-29,2021-11-29,MAHACORP,X,0.69,0.69,0.63,0.63,0.66,1866,2612063,1716121.0
2021-11-29,2021-11-29,DOLATALGO,B,87.0,87.25,83.0,84.75,86.45,543,18699,1587916.0
2021-11-29,2021-11-29,WESTLIFE,A,566.1,577.95,541.0,548.25,574.7,781,5552,3129518.0
2021-11-29,2021-11-29,ZEEL,A,344.0,345.75,328.6,329.95,342.45,9989,1017190,343026193.0
2021-11-29,2021-11-29,GOLDCORP,X,171.0,178.9,163.0,168.0,170.8,21,524,86616.0
2021-11-29,2021-11-29,SVPGLOB,B,116.8,116.8,107.55,109.95,114.75,1270,64501,7133685.0
2021-11-29,2021-11-29,SKYLMILAR,X,9.53,10.2,9.51,9.92,9.89,78,9568,93277.0
2021-11-29,2021-11-29,BIMETAL,X,340.65,349.9,338.0,341.2,347.1,75,1071,365985.0
2021-11-29,2021-11-29,BHARATGEAR,B,165.0,174.65,152.6,167.4,155.4,1331,30286,4982306.0
2021-11-29,2021-11-29,BRADYM,X,117.9,128.9,117.9,123.0,124.05,23,3883,474649.0
2021-11-29,2021-11-29,LATIMMETAL,X,77.9,81.65,77.9,81.5,77.8,217,22368,1808880.0
2021-11-29,2021-11-29,ELECON,B,209.9,216.0,204.0,207.15,206.8,3510,102463,21406495.0
2021-11-29,2021-11-29,GRAUWEIL,B,60.3,61.35,57.8,58.9,61.5,1774,106514,6339864.0
2021-11-29,2021-11-29,GAJRABEVEL,XT,2.4,2.46,2.25,2.45,2.35,79,20095,47537.0
2021-11-29,2021-11-29,HIMTEK,X,129.4,129.9,120.8,126.4,127.75,503,63989,8180977.0
2021-11-29,2021-11-29,GABRIEL,A,131.05,136.0,128.45,133.95,136.75,2516,66937,8871590.0
2021-11-29,2021-11-29,HERCULES,B,143.1,143.6,133.2,134.45,144.15,444,9889,1366306.0
2021-11-29,2021-11-29,ALGOQUANT,XT,1220.0,1220.05,1157.3,1183.5,1217.6,61,1649,1955044.0
2021-11-29,2021-11-29,IFBIND,A,1259.55,1275.0,1138.25,1153.3,1262.85,1928,8749,10502954.0
2021-11-29,2021-11-29,SINGERIND,X,66.05,67.2,63.9,65.0,67.45,444,53717,3515645.0
2021-11-29,2021-11-29,INTLCOMBQ,X,340.0,347.95,321.75,321.75,338.65,56,6451,2146154.0
2021-11-29,2021-11-29,FMGOETZE,A,249.0,249.0,230.2,235.45,243.0,309,5436,1285940.0
2021-11-29,2021-11-29,JOSTS,X,470.0,470.0,435.05,456.1,447.35,24,316,138939.0
2021-11-29,2021-11-29,SCHAEFFLER,A,7405.1,7700.35,7240.25,7622.0,7518.7,308,513,3790174.0
2021-11-29,2021-11-29,MPCOSEMB,XT,8.1,8.1,8.1,8.1,8.11,1,3,24.0
2021-11-29,2021-11-29,RANEHOLDIN,A,580.0,601.15,576.5,581.65,595.45,189,534,313358.0
2021-11-29,2021-11-29,SNL,X,250.05,253.9,245.6,247.35,252.65,52,1980,492451.0
2021-11-29,2021-11-29,JAIPAN,X,9.99,10.35,9.99,10.0,9.99,22,3946,40496.0
2021-11-29,2021-11-29,MANCREDIT,X,82.0,92.0,80.0,83.2,81.95,192,47132,3871654.0
2021-11-29,2021-11-29,TRF,B,125.0,127.0,123.45,125.1,126.85,90,1907,238613.0
2021-11-29,2021-11-29,WPIL,X,943.0,943.0,901.0,917.3,950.5,178,3491,3209173.0
2021-11-29,2021-11-29,KENNAMET,A,1462.1,1531.0,1439.25,1513.3,1518.35,321,848,1268191.0
2021-11-29,2021-11-29,HINDHARD,X,258.05,262.9,250.0,252.1,265.1,24,358,91251.0
2021-11-29,2021-11-29,TRITONV,X,1475.0,1475.0,1351.0,1366.5,1439.2,326,4684,6586684.0
2021-11-29,2021-11-29,SUDAI,X,9.11,10.02,9.11,10.02,9.11,51,12320,118999.0
2021-11-29,2021-11-29,PRAKASH,A,61.0,62.35,59.35,59.85,63.35,2442,185460,11246656.0
2021-11-29,2021-11-29,BHORUKAALU,XT,0.78,0.78,0.78,0.78,0.75,25,28047,21876.0
2021-11-29,2021-11-29,ARSHIYA,B,28.5,28.5,27.15,28.05,28.45,76,17814,494850.0
2021-11-29,2021-11-29,GRINDWELL,A,1612.85,1669.5,1574.6,1598.5,1683.55,1629,8487,13628308.0
2021-11-29,2021-11-29,LAKPRE,Z,4.65,4.85,4.64,4.85,4.88,11,6100,28336.0
2021-11-29,2021-11-29,STANROS,X,92.65,92.65,86.35,87.0,88.65,40,1476,128385.0
2021-11-29,2021-11-29,GENESYS,B,334.95,334.95,312.2,330.3,319.0,855,54678,18173792.0
2021-11-29,2021-11-29,VOLKAI,XT,60.25,66.45,60.25,61.6,63.3,9,821,50709.0
2021-11-29,2021-11-29,PARNAXLAB,X,35.0,35.4,33.65,33.85,35.4,89,13170,449169.0
2021-11-29,2021-11-29,GOURMET,XT,5.69,5.69,5.69,5.69,5.42,1,1,5.0
2021-11-29,2021-11-29,VIVIDHA,B,1.33,1.33,1.21,1.21,1.27,1591,5814518,7226742.0
2021-11-29,2021-11-29,KANANIIND,B,7.46,7.9,7.46,7.9,7.83,18,3540,27558.0
2021-11-29,2021-11-29,GSLTD,XT,15.2,15.2,15.2,15.2,15.2,1,1,15.0
2021-11-29,2021-11-29,ARIHANTSUP,B,188.0,188.0,170.25,175.65,178.0,395,67701,11773831.0
2021-11-29,2021-11-29,BLISSGVS,A,95.45,100.75,95.25,99.35,100.15,1034,35853,3505783.0
2021-11-29,2021-11-29,STYRENIX,B,1412.65,1412.65,1336.0,1359.7,1412.65,451,1708,2335033.0
2021-11-29,2021-11-29,ALEMBICLTD,A,104.0,104.0,99.6,100.05,102.5,804,26464,2677826.0
2021-11-29,2021-11-29,AMNPLST,X,109.05,112.95,108.1,108.4,113.75,547,52579,5736790.0
2021-11-29,2021-11-29,ANUHPHR,X,106.0,107.5,102.25,102.9,105.5,359,19234,1990927.0
2021-11-29,2021-11-29,MODISONLTD,B,68.0,69.75,67.1,68.9,70.75,337,9365,640630.0
2021-11-29,2021-11-29,BAYERCROP,A,4640.1,4686.9,4519.9,4649.6,4652.55,584,1263,5797522.0
2021-11-29,2021-11-29,STARSOURCE,XT,29.4,29.4,29.3,29.4,28.0,26,1852,54387.0
2021-11-29,2021-11-29,SUDARCOLOR,A,475.25,488.75,466.05,482.35,492.5,1012,10109,4818562.0
2021-11-29,2021-11-29,COROMANDEL,A,741.2,762.25,730.1,736.75,752.2,2990,125454,93298297.0
2021-11-29,2021-11-29,DEEPAKNTR,A,2001.0,2103.95,2001.0,2087.5,2105.8,25012,163005,335495344.0
2021-11-29,2021-11-29,DMCC,X,306.2,315.0,296.1,298.45,310.95,674,28895,8745039.0
2021-11-29,2021-11-29,FERMENTA,X,300.0,302.0,281.15,284.8,298.75,442,62774,18440647.0
2021-11-29,2021-11-29,GOCLCORP,B,311.0,311.0,296.05,298.7,305.0,298,5362,1644306.0
2021-11-29,2021-11-29,JAYCH,X,6.78,6.99,6.45,6.45,6.78,157,54388,360187.0
2021-11-29,2021-11-29,KANORICHEM,B,155.25,155.25,152.25,152.25,160.25,41,952,145079.0
2021-11-29,2021-11-29,KELENRG,X,767.0,798.95,757.0,763.65,781.95,29,663,506706.0
2021-11-29,2021-11-29,NITTAGELA,X,214.0,214.0,206.25,206.65,213.85,43,1219,255651.0
2021-11-29,2021-11-29,MPAGI,XT,12.42,12.42,12.42,12.42,11.83,27,3328,41333.0
2021-11-29,2021-11-29,AGVENTURES,A,950.0,967.95,934.25,956.5,957.9,247,1086,1024969.0
2021-11-29,2021-11-29,PCBL,A,217.5,217.5,201.35,206.95,217.55,2956,135757,28344744.0
2021-11-29,2021-11-29,AMAL,X,391.25,403.0,370.0,389.65,391.25,180,4085,1585586.0
2021-11-29,2021-11-29,POLYCHEM,X,470.85,520.0,433.0,475.25,480.45,23,65,31623.0
2021-11-29,2021-11-29,PUNJABCHEM,B,1391.0,1443.15,1391.0,1405.05,1448.4,653,2452,3462501.0
2021-11-29,2021-11-29,ZR2,XT,140.0,140.0,140.0,140.0,135.0,4,15,2100.0
2021-11-29,2021-11-29,SADHNANIQ,X,40.0,41.0,38.0,39.7,40.75,604,74802,2958246.0
2021-11-29,2021-11-29,SUDARSCHEM,A,568.0,568.0,533.0,560.15,572.0,946,9309,5111139.0
2021-11-29,2021-11-29,ULTRAMAR,X,383.9,386.5,368.0,369.05,387.65,738,23972,8968984.0
2021-11-29,2021-11-29,TRANSPEK,X,2020.0,2150.0,2020.0,2108.6,2111.85,280,4599,9722214.0
2021-11-29,2021-11-29,UNICHEMLAB,A,244.0,244.4,217.2,218.2,237.9,1503,17983,4091600.0
2021-11-29,2021-11-29,MYSORPETRO,X,104.4,113.0,104.4,105.2,102.2,34,1248,132834.0
2021-11-29,2021-11-29,ALKYLAMINE,A,3250.0,3250.05,3005.05,3131.95,3276.4,1749,6639,20785277.0
2021-11-29,2021-11-29,TUTIALKA,XT,20.05,20.05,18.5,19.45,19.1,234,52860,1042342.0
2021-11-29,2021-11-29,ASTRAZEN,A,3280.0,3350.0,3211.25,3258.1,3178.75,1753,6314,20777353.0
