TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-16,2020-07-16,JMCPROJECTS,B,47.65,48.15,47.35,47.95,48.55,83,4275,203925.0
2020-07-16,2020-07-16,VJLAXMIE,XT,22.0,24.05,21.85,24.05,23.0,7,646,14890.0
2020-07-16,2020-07-16,GVT&D,A,80.2,83.5,80.05,80.95,79.55,1118,51454,4212668.0
2020-07-16,2020-07-16,RAMRAT,X,68.35,68.35,66.0,68.15,68.35,35,2381,159880.0
2020-07-16,2020-07-16,JAYNECOIND,T,3.42,3.6,3.42,3.42,3.47,8,1590,5542.0
2020-07-16,2020-07-16,KPIL,A,248.3,254.8,235.5,251.0,244.65,1597,19046,4651640.0
2020-07-16,2020-07-16,CANDOUR,XT,42.0,42.0,41.0,41.0,41.25,12,1691,69852.0
2020-07-16,2020-07-16,TIGLOB,X,60.7,66.25,60.7,62.4,64.3,12,1048,64386.0
2020-07-16,2020-07-16,CONTROLPR,B,200.55,203.0,198.05,202.4,200.15,51,325,64988.0
2020-07-16,2020-07-16,ANSALBU,X,28.6,28.6,24.55,25.1,25.65,45,13127,337693.0
2020-07-16,2020-07-16,WEIZMANIND,B,24.0,25.4,24.0,24.7,25.05,7,352,8681.0
2020-07-16,2020-07-16,BNRSEC,X,20.0,20.0,17.75,18.75,19.5,40,1667,30768.0
2020-07-16,2020-07-16,RISHITECH,X,15.25,15.65,15.05,15.65,15.7,18,4047,61114.0
2020-07-16,2020-07-16,SINCLAIR,X,35.5,35.5,33.7,34.6,35.2,250,37234,1285821.0
2020-07-16,2020-07-16,SAFARI,B,362.9,364.8,359.15,363.3,364.25,97,714,258134.0
2020-07-16,2020-07-16,COSMOFE,X,5.83,6.12,5.83,6.12,5.83,3,600,3614.0
2020-07-16,2020-07-16,THRIVE,XT,40.7,40.7,40.65,40.65,42.75,2,550,22365.0
2020-07-16,2020-07-16,EIHAHOTELS,B,241.0,241.0,232.0,236.0,241.9,47,439,102979.0
2020-07-16,2020-07-16,MEDICAPQ,X,10.75,11.29,10.61,11.01,10.71,13,1029,11316.0
2020-07-16,2020-07-16,OTCO,X,9.8,9.8,9.8,9.8,9.8,1,1,9.0
2020-07-16,2020-07-16,FOSECOC,X,1976.0,1976.0,1881.0,1896.0,1963.05,82,571,1099843.0
2020-07-16,2020-07-16,ABAN,B,25.3,25.75,24.25,25.25,24.55,151,25440,647516.0
2020-07-16,2020-07-16,KOKUYOCMLN,B,52.5,52.75,50.45,51.4,51.45,136,4486,229431.0
2020-07-16,2020-07-16,BHARATSE,X,51.0,51.0,48.0,49.1,51.1,158,17724,874513.0
2020-07-16,2020-07-16,CONTPTR,XT,21.0,21.0,19.5,20.95,20.45,77,1445,29958.0
2020-07-16,2020-07-16,MACPLASQ,X,60.0,61.5,60.0,60.05,59.1,11,1612,97251.0
2020-07-16,2020-07-16,PEARLPOLY,T,18.5,18.5,17.5,18.5,17.75,22,2930,53281.0
2020-07-16,2020-07-16,VENKEYS,A,1023.85,1023.85,996.85,1006.75,1026.05,537,3558,3581825.0
2020-07-16,2020-07-16,ADVANIHOTR,B,41.25,44.05,40.45,40.55,42.55,164,5350,217362.0
2020-07-16,2020-07-16,GVFILM,XT,0.42,0.44,0.4,0.42,0.42,68,65204,26759.0
2020-07-16,2020-07-16,SUPERHOUSE,B,82.0,83.85,80.4,80.7,81.85,131,1515,123508.0
2020-07-16,2020-07-16,RAMAVISION,XT,3.26,3.43,3.26,3.43,3.43,3,1115,3739.0
2020-07-16,2020-07-16,TCPLPACK,B,260.0,278.95,260.0,273.6,279.0,79,978,264394.0
2020-07-16,2020-07-16,BALMLAWRIE,A,108.0,108.0,106.5,107.15,107.0,528,11636,1244375.0
2020-07-16,2020-07-16,KOVAI,X,660.0,660.0,650.55,654.1,659.35,57,1345,878017.0
2020-07-16,2020-07-16,ELDEHSG,X,951.2,983.0,951.2,966.0,994.8,11,42,40394.0
2020-07-16,2020-07-16,DCMSHRIRAM,A,319.0,345.0,317.5,332.45,317.35,3285,38778,12881140.0
2020-07-16,2020-07-16,DCMSRIND,X,139.0,141.95,138.5,139.9,137.75,190,31418,4399755.0
2020-07-16,2020-07-16,MAWANASUG,T,28.8,29.3,28.05,28.75,28.05,40,3974,114800.0
2020-07-16,2020-07-16,MINID,XT,2.54,2.54,2.54,2.54,2.42,1,500,1270.0
2020-07-16,2020-07-16,MAHAPEXLTD,T,63.5,63.5,63.5,63.5,60.5,1,75,4762.0
2020-07-16,2020-07-16,NILKAMAL,A,1165.45,1179.3,1160.25,1177.45,1169.6,120,907,1062025.0
2020-07-16,2020-07-16,NAHARPOLY,B,58.4,59.05,58.05,58.45,59.3,13,188,11013.0
2020-07-16,2020-07-16,3MINDIA,A,19806.05,20699.0,19806.05,20557.1,20348.3,136,199,4082258.0
2020-07-16,2020-07-16,BOSCH-HCIL,A,2155.35,2180.0,2141.85,2170.65,2159.6,44,166,357185.0
2020-07-16,2020-07-16,JMFINANCIL,A,76.2,78.7,73.55,74.35,77.95,598,59819,4484340.0
2020-07-16,2020-07-16,ADCINDIA,X,210.0,210.0,193.0,194.95,201.85,73,10072,1985121.0
2020-07-16,2020-07-16,TNTELE,T,1.61,1.61,1.61,1.61,1.69,4,800,1288.0
2020-07-16,2020-07-16,RIIL,B,432.0,432.65,408.25,411.85,431.95,3439,80430,33628166.0
2020-07-16,2020-07-16,SHARP,X,21.0,22.4,21.0,21.9,21.35,35,9688,211788.0
2020-07-16,2020-07-16,LINDEINDIA,A,673.75,673.75,660.0,661.7,675.1,222,1740,1157475.0
2020-07-16,2020-07-16,INDBNK,B,21.75,21.75,20.15,20.55,21.75,19,1049,21589.0
2020-07-16,2020-07-16,LOTUSCHO,X,14.3,15.45,13.17,13.81,14.3,18,1711,23624.0
2020-07-16,2020-07-16,PACIFICI,X,111.0,124.0,111.0,112.2,110.5,68,19243,2200006.0
2020-07-16,2020-07-16,CMMHOSP,X,14.75,14.75,14.38,14.5,15.13,5,1294,18608.0
2020-07-16,2020-07-16,UNIOFFICE,X,1.07,1.07,1.07,1.07,1.02,2,401,429.0
2020-07-16,2020-07-16,APMIN,X,15.45,15.45,15.3,15.35,15.35,8,1750,26973.0
2020-07-16,2020-07-16,PRECWIRE,B,98.45,102.5,98.45,102.0,99.3,124,3194,325380.0
2020-07-16,2020-07-16,KRYPTONQ,X,8.31,8.84,8.12,8.27,8.53,10,1099,9095.0
2020-07-16,2020-07-16,SWISSMLTRY,XT,2.06,2.06,2.06,2.06,2.02,2,701,1444.0
2020-07-16,2020-07-16,MARBU,X,24.95,24.95,24.95,24.95,23.95,6,99,2470.0
2020-07-16,2020-07-16,FEL,B,10.85,11.3,10.85,10.85,11.4,137,37028,402371.0
2020-07-16,2020-07-16,INDTONER,X,96.8,96.8,88.2,91.2,95.95,135,7382,673577.0
2020-07-16,2020-07-16,KUNSTOFF,X,8.49,8.49,8.49,8.49,8.09,1,400,3396.0
2020-07-16,2020-07-16,SCI,A,64.0,64.7,61.15,61.9,60.7,3360,658610,41027137.0
2020-07-16,2020-07-16,SIKA,X,164.0,164.0,154.0,155.35,159.95,31,1147,181225.0
2020-07-16,2020-07-16,ITI,A,126.5,126.85,121.0,122.45,125.0,3027,202745,24893350.0
2020-07-16,2020-07-16,DREDGECORP,B,266.95,267.2,258.5,260.6,262.45,585,11867,3100517.0
2020-07-16,2020-07-16,PHRMASI,XT,18.5,18.5,18.5,18.5,18.9,2,457,8454.0
2020-07-16,2020-07-16,PODDARHOUS,B,165.25,167.8,160.1,162.95,173.25,46,2095,342051.0
2020-07-16,2020-07-16,NFL,B,33.4,33.8,32.4,33.55,33.45,679,106946,3525968.0
2020-07-16,2020-07-16,IPRINGLTD,X,45.5,45.55,45.5,45.55,45.5,2,52,2366.0
2020-07-16,2020-07-16,PIIND,A,1695.0,1708.2,1661.5,1672.85,1702.35,1019,8621,14480717.0
2020-07-16,2020-07-16,PLASTIBLEN,B,170.7,170.7,162.0,165.35,169.9,66,690,114291.0
2020-07-16,2020-07-16,WATERBASE,B,96.2,97.05,94.15,96.05,95.55,296,7396,708670.0
2020-07-16,2020-07-16,FLEXFO,X,44.35,44.35,41.5,42.45,44.35,60,2776,118041.0
2020-07-16,2020-07-16,GOLKUNDIA,X,14.01,14.01,13.9,14.01,14.6,3,152,2118.0
2020-07-16,2020-07-16,APCOTEXIND,B,124.0,126.25,122.25,123.65,123.75,151,2803,346573.0
2020-07-16,2020-07-16,FORTISMLR,X,48.0,48.0,46.75,46.8,48.0,25,1322,61993.0
2020-07-16,2020-07-16,MASTEK,B,408.45,447.95,408.45,434.5,401.4,5060,67310,28987470.0
2020-07-16,2020-07-16,EIMCOELECO,B,284.85,296.3,280.0,282.75,291.0,11,203,57389.0
2020-07-16,2020-07-16,SAYAJIHOTL,XT,162.0,169.75,161.5,166.0,170.0,21,441,71404.0
2020-07-16,2020-07-16,ASHIANA,B,62.0,64.0,59.55,61.35,62.6,43,736,45664.0
2020-07-16,2020-07-16,SVAMSOF,X,0.52,0.52,0.52,0.52,0.5,3,800,416.0
2020-07-16,2020-07-16,DVL,B,52.05,52.9,51.2,51.4,52.7,43,1044,53687.0
2020-07-16,2020-07-16,TIHIL,X,1.78,1.78,1.78,1.78,1.7,3,458,815.0
2020-07-16,2020-07-16,MAHEPC,B,170.4,179.35,165.85,176.45,169.55,1543,41663,7227603.0
2020-07-16,2020-07-16,SREIINFRA,B,6.4,6.64,6.2,6.43,6.5,254,304624,1945875.0
2020-07-16,2020-07-16,MITSHI,X,28.0,29.9,25.6,27.85,29.65,17,579,16115.0
2020-07-16,2020-07-16,MAZDA,B,310.3,311.7,300.0,306.6,311.25,42,269,82784.0
2020-07-16,2020-07-16,VHLTD,T,2.55,2.55,2.31,2.39,2.43,53,13861,34011.0
2020-07-16,2020-07-16,MENONBE,B,38.4,39.85,36.8,38.25,39.1,204,10159,381786.0
2020-07-16,2020-07-16,SIMPLEXINF,B,41.6,41.6,37.7,37.7,39.65,619,283652,11512839.0
2020-07-16,2020-07-16,INNOVTEC,X,10.45,10.45,10.45,10.45,11.0,5,1585,16563.0
2020-07-16,2020-07-16,SUPTANERY,XT,2.58,2.84,2.58,2.65,2.71,16,38039,99766.0
2020-07-16,2020-07-16,AXTEL,X,94.5,103.0,93.05,100.9,94.5,134,12433,1233580.0
2020-07-16,2020-07-16,POONAWALLA,A,24.25,24.25,22.7,22.7,23.85,194,107549,2456031.0
2020-07-16,2020-07-16,HINFLUR,B,6.14,6.74,6.14,6.15,6.46,12,339,2175.0
2020-07-16,2020-07-16,KINGFA,B,391.4,392.4,383.95,389.9,385.35,70,637,247686.0
2020-07-16,2020-07-16,RAMAPHO,X,45.8,45.8,42.3,43.3,45.1,44,4826,207662.0
2020-07-16,2020-07-16,POLYPLEX,B,570.2,597.7,569.3,591.55,579.75,495,5682,3318063.0
2020-07-16,2020-07-16,ALBERTDAVD,B,399.3,401.7,393.0,394.85,400.4,216,1892,752517.0
2020-07-16,2020-07-16,HARLETH,XT,27.95,28.55,25.85,28.55,27.2,10,914,24232.0
2020-07-16,2020-07-16,CARYSIL,X,71.95,71.95,69.05,70.0,70.9,108,14152,988324.0
2020-07-16,2020-07-16,KABRAEXTRU,B,50.6,50.6,48.0,49.5,50.5,50,951,46826.0
2020-07-16,2020-07-16,VINYLINDIA,B,89.5,90.1,88.1,89.15,90.15,158,7377,657342.0
2020-07-16,2020-07-16,PCCOSMA,X,71.75,72.5,71.75,72.5,71.75,2,117,8409.0
2020-07-16,2020-07-16,IOLCP,B,600.1,631.4,577.4,595.1,628.6,28147,717271,430494891.0
2020-07-16,2020-07-16,KESARPE,X,4.4,4.5,4.37,4.37,4.45,26,5496,24225.0
2020-07-16,2020-07-16,VINATIORGA,A,963.5,983.0,959.6,978.75,974.25,1318,6110,5934249.0
2020-07-16,2020-07-16,LACTOSE,X,19.25,19.25,18.0,18.85,18.65,25,5790,105395.0
2020-07-16,2020-07-16,AARTIIND,A,906.0,920.8,893.15,897.95,913.15,930,8706,7829377.0
2020-07-16,2020-07-16,WANBURY,T,30.25,30.25,27.85,28.9,29.3,30,2392,67788.0
2020-07-16,2020-07-16,RESONANCE,X,57.0,57.0,54.8,54.8,57.65,137,15057,832171.0
2020-07-16,2020-07-16,GAEL,B,147.95,150.2,145.85,146.4,147.05,134,2538,374674.0
2020-07-16,2020-07-16,RCF,A,47.5,47.5,45.8,46.6,47.75,593,114072,5315056.0
2020-07-16,2020-07-16,KOPRAN,B,36.0,36.0,34.5,35.35,35.9,507,27141,956729.0
2020-07-16,2020-07-16,AIMCOPEST,X,67.0,67.85,65.0,65.8,65.15,36,2240,148542.0
2020-07-16,2020-07-16,GUJTERC,X,7.5,7.52,7.5,7.51,7.88,7,819,6151.0
2020-07-16,2020-07-16,KABRADG,XT,3.8,3.8,3.76,3.76,3.8,3,1002,3807.0
2020-07-16,2020-07-16,SEYAIND,B,71.3,71.3,71.3,71.3,75.05,22,1469,104739.0
2020-07-16,2020-07-16,JAYAGROGN,B,93.0,94.1,92.5,93.3,94.1,32,728,67846.0
2020-07-16,2020-07-16,BCLIND,X,40.3,41.65,40.0,40.4,40.55,139,37438,1528675.0
2020-07-16,2020-07-16,SHHARICH,XT,23.5,23.7,22.75,22.75,22.75,4,1500,34975.0
2020-07-16,2020-07-16,INDOBORAX,X,290.8,290.8,270.0,274.85,291.5,159,3662,1022305.0
2020-07-16,2020-07-16,AARTIDRUGS,B,1422.05,1431.5,1378.2,1424.8,1419.2,439,2932,4137619.0
2020-07-16,2020-07-16,BODALCHEM,B,76.0,78.5,73.8,74.45,75.9,1458,148025,11252384.0
2020-07-16,2020-07-16,VIMTALABS,B,85.0,90.5,85.0,89.3,86.45,196,4900,431732.0
2020-07-16,2020-07-16,BIOFILCHEM,T,15.47,15.47,15.47,15.47,14.74,5,1961,30336.0
2020-07-16,2020-07-16,ISHITADR,X,16.9,16.9,16.9,16.9,16.15,1,1,16.0
2020-07-16,2020-07-16,MARKSANS,B,35.5,36.15,34.6,35.95,34.95,735,217901,7765363.0
2020-07-16,2020-07-16,UNIVSTAR,XT,35.35,35.35,35.35,35.35,33.7,2,280,9898.0
2020-07-16,2020-07-16,AAREYDRUGS,X,17.65,17.65,16.8,17.2,17.65,309,93007,1596116.0
2020-07-16,2020-07-16,NORRIS,X,3.67,3.67,3.67,3.67,3.5,1,60,220.0
2020-07-16,2020-07-16,CAMEXLTD,X,14.2,14.2,12.9,13.95,13.55,10,178,2364.0
2020-07-16,2020-07-16,EVEXIA,X,124.1,125.0,123.65,124.1,124.55,160,49295,6138107.0
2020-07-16,2020-07-16,SYNCOMF,X,1.8,1.8,1.66,1.66,1.74,762,2198152,3664690.0
2020-07-16,2020-07-16,RIDDHI,X,272.35,272.35,252.9,254.85,260.35,63,1669,426165.0
2020-07-16,2020-07-16,SVCIND,XT,0.91,0.99,0.91,0.91,0.95,34,21699,19749.0
2020-07-16,2020-07-16,IPCALAB,A,1665.0,1797.05,1638.65,1777.15,1651.0,7697,49996,87101405.0
2020-07-16,2020-07-16,KILITCH,T,92.85,92.85,89.0,89.35,89.0,41,1419,126555.0
2020-07-16,2020-07-16,CORALAB,X,212.0,218.5,205.1,214.15,210.3,140,8043,1716225.0
2020-07-16,2020-07-16,KREBSBIO,B,73.1,73.1,72.05,73.05,74.5,23,498,36129.0
2020-07-16,2020-07-16,KMCSHIL,X,20.5,20.5,19.15,19.9,20.4,381,66796,1310556.0
2020-07-16,2020-07-16,SUKHJITS,X,165.0,165.0,161.35,162.05,161.8,20,779,126628.0
2020-07-16,2020-07-16,NEULANDLAB,B,658.0,708.3,631.05,697.65,643.95,490,7785,5339684.0
2020-07-16,2020-07-16,PODDARMENT,B,185.0,199.0,180.45,181.85,183.5,1358,16757,3204616.0
2020-07-16,2020-07-16,PHARMAID,Z,4.7,4.7,4.7,4.7,4.79,1,50,235.0
2020-07-16,2020-07-16,VIVIDIND,X,14.74,14.74,12.6,13.4,14.0,28,4590,60581.0
2020-07-16,2020-07-16,TIRUSTA,XT,31.45,31.45,30.0,30.55,30.65,9,88,2756.0
2020-07-16,2020-07-16,AEONXDIGI,X,21.75,22.75,21.75,22.05,22.45,17,1818,39822.0
2020-07-16,2020-07-16,AKSHARCHEM,B,221.05,227.5,217.15,219.0,228.85,762,13961,3073784.0
2020-07-16,2020-07-16,BERLDRG,X,8.75,8.75,7.93,8.72,8.34,3,76,623.0
2020-07-16,2020-07-16,SHUKRAPHAR,X,24.65,24.65,24.65,24.65,25.8,2,18,443.0
2020-07-16,2020-07-16,ALUFLUOR,X,142.3,142.3,127.1,130.45,140.1,482,32441,4274553.0
2020-07-16,2020-07-16,INDOAMIN,X,69.8,71.0,66.3,66.35,69.3,203,28644,1977752.0
2020-07-16,2020-07-16,NATCAPSUQ,X,46.0,46.0,42.35,46.0,43.95,7,101,4540.0
2020-07-16,2020-07-16,WELCURE,X,0.85,0.85,0.85,0.85,0.81,1,100,85.0
2020-07-16,2020-07-16,BIBCL,T,25.52,25.52,25.52,25.52,24.31,243,190311,4856736.0
2020-07-16,2020-07-16,SOTL,B,656.55,671.8,654.0,654.0,663.0,8,110,72204.0
2020-07-16,2020-07-16,HESTERBIO,B,1300.0,1300.0,1280.0,1287.2,1302.55,56,208,267414.0
2020-07-16,2020-07-16,KABSON,XT,4.15,4.56,4.14,4.56,4.35,26,4658,19306.0
2020-07-16,2020-07-16,BASANTGL,X,4.88,4.88,4.48,4.56,4.62,41,29818,136319.0
2020-07-16,2020-07-16,SANDUPHQ,X,17.1,18.25,17.0,17.0,17.85,45,1315,22903.0
2020-07-16,2020-07-16,NACLIND,B,38.85,39.1,38.0,38.6,38.85,62,4709,181426.0
2020-07-16,2020-07-16,VISTAPH,XT,10.5,10.6,10.5,10.6,10.4,15,2957,31336.0
2020-07-16,2020-07-16,SUNPHARMA,A,496.0,505.8,491.5,499.25,494.8,7956,588717,292774102.0
2020-07-16,2020-07-16,TITANBIO,X,80.1,82.0,78.8,80.45,80.0,99,21468,1723687.0
2020-07-16,2020-07-16,JENBURPH,X,385.0,385.1,381.85,384.55,381.85,48,930,356959.0
2020-07-16,2020-07-16,HIKAL,B,124.7,124.7,120.9,122.9,124.1,954,38257,4680231.0
2020-07-16,2020-07-16,CAPLIPOINT,A,366.0,373.45,357.2,367.3,370.0,715,10052,3657845.0
2020-07-16,2020-07-16,LINKPH,X,14.16,15.59,14.16,15.59,14.85,2,200,2975.0
2020-07-16,2020-07-16,DECIPHER,X,22.8,22.8,22.8,22.8,24.0,7,5043,114980.0
2020-07-16,2020-07-16,WINTACLTD,X,185.0,189.9,185.0,189.9,189.95,4,502,92874.0
2020-07-16,2020-07-16,NUTRA,X,6.17,6.18,5.88,6.12,6.18,49,43330,262982.0
2020-07-16,2020-07-16,EMMESSA,XT,14.4,14.4,13.07,13.78,13.75,15,1279,17129.0
2020-07-16,2020-07-16,NGLFINE,X,402.05,418.95,396.0,410.15,411.3,85,2368,961333.0
2020-07-16,2020-07-16,EVERESTO,X,171.1,177.9,170.05,171.7,174.1,102,8200,1420258.0
2020-07-16,2020-07-16,AUROPHARMA,A,842.9,842.9,821.85,837.15,840.1,3692,111054,92429811.0
2020-07-16,2020-07-16,PHYTO,X,24.55,24.55,24.55,24.55,25.8,1,50,1227.0
2020-07-16,2020-07-16,NATCOPHARM,A,669.4,692.0,651.5,687.8,666.1,906,11891,8067017.0
2020-07-16,2020-07-16,DYNAMIND,X,37.7,37.7,36.25,36.9,38.0,35,3903,144441.0
2020-07-16,2020-07-16,PANAMAPET,B,48.0,48.0,42.15,44.4,45.85,98,4617,202785.0
2020-07-16,2020-07-16,BALPHARMA,B,41.35,41.35,40.75,41.2,41.5,28,501,20642.0
2020-07-16,2020-07-16,BDH,XT,73.0,75.65,71.05,72.15,72.45,58,6011,442984.0
2020-07-16,2020-07-16,CUBEXTUB,B,12.0,12.0,12.0,12.0,12.0,1,500,6000.0
2020-07-16,2020-07-16,GALXBRG,XT,166.95,166.95,160.0,161.0,159.0,14,1940,322761.0
2020-07-16,2020-07-16,SATVAHISPAT,T,2.05,2.05,2.05,2.05,2.05,2,100,205.0
2020-07-16,2020-07-16,UNRYLMA,XT,11.0,11.0,11.0,11.0,11.0,1,10,110.0
2020-07-16,2020-07-16,SHERVANI,X,267.05,272.0,256.7,267.9,279.0,57,1353,357976.0
2020-07-16,2020-07-16,SUPERTEX,X,2.2,2.2,2.2,2.2,2.2,1,100,220.0
2020-07-16,2020-07-16,SHETR,X,19.0,19.0,18.95,18.95,18.6,3,62,1176.0
2020-07-16,2020-07-16,TRABI,XT,5.1,5.1,5.1,5.1,5.2,8,8562,43666.0
2020-07-16,2020-07-16,MPL,XT,3.61,3.99,3.61,3.66,3.8,6,1898,7070.0
2020-07-16,2020-07-16,NIKHILAD,X,115.5,115.5,113.0,113.0,115.8,2,45,5172.0
2020-07-16,2020-07-16,SPENTA,X,51.9,51.9,51.9,51.9,49.45,2,2,103.0
2020-07-16,2020-07-16,MULTIBASE,X,136.0,139.0,130.0,131.85,134.35,89,3058,411991.0
2020-07-16,2020-07-16,ANDREWYU,B,13.11,13.15,11.85,12.21,13.6,955,336963,4169465.0
2020-07-16,2020-07-16,LUDLOWJUT,X,87.75,88.6,86.0,87.3,88.5,430,36251,3150047.0
2020-07-16,2020-07-16,HITECHCORP,B,77.15,79.5,76.8,77.0,81.15,11,250,19292.0
2020-07-16,2020-07-16,FILATEX,B,24.9,26.2,24.9,25.65,24.45,138,8869,226756.0
2020-07-16,2020-07-16,MERCATOR,T,1.0,1.0,1.0,1.0,1.05,56,206818,206818.0
2020-07-16,2020-07-16,MORGAN,XT,10.09,10.09,10.09,10.09,9.9,2,102,1029.0
2020-07-16,2020-07-16,AMRAPLIN,X,3.98,4.01,3.83,3.84,3.85,14,9852,39333.0
2020-07-16,2020-07-16,PREMEXPLN,T,111.65,118.95,110.2,110.2,115.95,41,4089,455427.0
2020-07-16,2020-07-16,MIDEASTP,X,7.1,7.1,6.99,6.99,7.1,4,4,28.0
2020-07-16,2020-07-16,MOLDTECH,B,35.95,35.95,33.0,33.75,34.9,117,3237,112250.0
2020-07-16,2020-07-16,MPHASIS,A,1015.0,1098.9,1015.0,1031.8,994.15,5170,51282,54294786.0
2020-07-16,2020-07-16,DIVSHKT,X,38.9,38.9,37.2,38.15,39.0,9,282,10738.0
2020-07-16,2020-07-16,ORIENTLTD,T,71.0,73.0,71.0,73.0,72.5,6,4252,301894.0
2020-07-16,2020-07-16,SWARNSAR,X,8.49,8.72,8.49,8.72,8.72,3,431,3660.0
2020-07-16,2020-07-16,GANESHHOU,T,23.1,23.15,23.0,23.15,23.15,4,400,9240.0
2020-07-16,2020-07-16,NMDC,A,82.5,82.5,80.4,82.1,81.85,771,154450,12583402.0
2020-07-16,2020-07-16,PATINTLOG,B,20.7,20.7,18.75,20.05,20.65,62,1439,28442.0
2020-07-16,2020-07-16,ALPHAGEO,B,172.0,174.85,165.0,171.7,175.6,253,3595,607261.0
2020-07-16,2020-07-16,HAMPTON,X,11.26,12.37,11.26,11.31,11.79,30,10819,130996.0
2020-07-16,2020-07-16,KKALPANAIND,X,21.7,21.7,19.25,19.9,19.85,36,2356,46684.0
2020-07-16,2020-07-16,OKPLA,XT,17.05,18.25,17.05,18.15,17.4,17,1530,27525.0
2020-07-16,2020-07-16,KRITI,X,18.0,19.9,17.8,18.85,17.65,95,23923,448487.0
2020-07-16,2020-07-16,ASMTEC,X,67.0,69.6,66.85,66.9,67.0,19,1078,72546.0
2020-07-16,2020-07-16,VISIONCINE,X,0.71,0.71,0.71,0.71,0.71,2,1100,781.0
2020-07-16,2020-07-16,WINSOMBR,XT,4.04,4.04,3.84,3.84,4.04,3,796,3082.0
2020-07-16,2020-07-16,SKYIND,X,23.0,23.0,21.3,22.3,22.35,7,126,2713.0
2020-07-16,2020-07-16,RISHIROOP,X,26.05,27.4,26.05,26.5,29.25,35,1895,50687.0
2020-07-16,2020-07-16,PROMACT,X,5.05,5.05,5.05,5.05,5.0,2,10,50.0
2020-07-16,2020-07-16,DOLPHMED,XT,1.59,1.59,1.59,1.59,1.62,11,4571,7267.0
2020-07-16,2020-07-16,SANGHIIND,B,21.65,21.65,20.2,20.9,22.1,494,108997,2265145.0
2020-07-16,2020-07-16,MAXIMAASYST,XT,2.91,2.91,2.91,2.91,2.91,1,3,8.0
2020-07-16,2020-07-16,SGLRES,X,17.55,18.1,17.0,18.05,17.25,89,66966,1197375.0
2020-07-16,2020-07-16,CHOKSILA,X,9.8,9.8,9.4,9.4,9.84,2,410,4014.0
2020-07-16,2020-07-16,CCHHL,T,3.13,3.35,3.13,3.35,3.22,2,170,534.0
2020-07-16,2020-07-16,TECHIN,T,3.64,3.64,3.46,3.64,3.64,9,5040,18324.0
2020-07-16,2020-07-16,TPLPLASTEH,B,109.45,113.1,109.0,112.4,111.3,20,79,8697.0
2020-07-16,2020-07-16,WIMPLAST,X,317.0,321.5,316.5,318.95,319.1,103,10471,3329797.0
2020-07-16,2020-07-16,LIBERTSHOE,B,140.9,146.7,140.15,140.85,140.25,2319,89947,12873316.0
2020-07-16,2020-07-16,ELECTHERM,B,100.7,100.9,98.1,100.1,100.45,50,976,97397.0
2020-07-16,2020-07-16,BLUEDART,A,1970.0,1976.6,1951.0,1959.15,1976.85,166,593,1163490.0
2020-07-16,2020-07-16,EXPOEAPL,XT,2.95,2.95,2.82,2.82,2.95,4,811,2352.0
2020-07-16,2020-07-16,NATPLAS,X,18.4,18.4,16.5,17.5,18.0,29,2364,42292.0
2020-07-16,2020-07-16,MFLINDIA,X,0.29,0.29,0.29,0.29,0.3,25,54987,15946.0
2020-07-16,2020-07-16,AJWAFUN,P,11.3,11.3,11.3,11.3,11.85,1,100,1130.0
2020-07-16,2020-07-16,RAYALEMA,XT,11.31,11.94,11.13,11.31,11.7,13,386,4321.0
2020-07-16,2020-07-16,MIRZAINT,B,47.5,48.8,46.85,47.5,47.8,664,51435,2450300.0
2020-07-16,2020-07-16,TFCILTD,B,35.15,35.7,35.0,35.65,35.55,33,2238,78844.0
2020-07-16,2020-07-16,ARENTERP,B,8.72,9.07,8.3,8.7,8.72,8,21,182.0
2020-07-16,2020-07-16,BIL,B,136.1,140.0,136.1,138.0,141.6,17,251,34545.0
2020-07-16,2020-07-16,KAMATHOTEL,B,30.95,31.95,29.5,30.05,30.7,165,10486,313571.0
2020-07-16,2020-07-16,UNIVAFOODS,T,1.22,1.22,1.21,1.21,1.27,4,1059,1281.0
2020-07-16,2020-07-16,ECOPLAST,X,83.0,83.1,83.0,83.1,83.0,7,1027,85246.0
2020-07-16,2020-07-16,ELEMARB,X,70.0,70.0,70.0,70.0,73.0,1,10,700.0
2020-07-16,2020-07-16,ALCHEMISTLT,B,4.33,4.33,4.13,4.13,4.34,13,2195,9092.0
2020-07-16,2020-07-16,ADARSHPL,X,3.88,3.88,3.88,3.88,3.7,1,10,38.0
2020-07-16,2020-07-16,HPBL,Z,6.0,6.1,5.8,5.8,6.0,3,3010,17760.0
2020-07-16,2020-07-16,NICCOPAR,XT,30.0,30.25,30.0,30.25,29.0,8,118,3557.0
2020-07-16,2020-07-16,NTCIND,X,26.0,26.8,23.85,26.5,25.95,26,611,15691.0
2020-07-16,2020-07-16,GARNET,X,10.2,10.48,10.2,10.48,9.99,3,200,2095.0
2020-07-16,2020-07-16,GOLDIAM,B,108.05,110.7,107.95,108.6,109.05,201,3173,346299.0
2020-07-16,2020-07-16,BRIGHTBR,X,50.0,52.65,49.4,52.65,50.95,21,1380,70944.0
