TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-24,2020-06-24,JSWDULUX,A,1900.0,1941.85,1857.3,1871.25,1868.5,881,2900,5505655.0
2020-06-24,2020-06-24,NOCIL,A,92.4,93.25,87.7,88.2,91.45,3122,267784,24219228.0
2020-06-24,2020-06-24,TATACHEM,A,313.2,319.05,311.65,313.0,311.8,4664,165215,52225026.0
2020-06-24,2020-06-24,TNPETRO,B,36.85,36.9,35.1,35.4,36.0,497,34562,1241573.0
2020-06-24,2020-06-24,ZUARIIND,B,58.05,60.0,54.1,55.15,59.45,319,19172,1104928.0
2020-06-24,2020-06-24,NESTLEIND,A,16674.0,16850.0,16537.45,16706.95,16545.15,1982,4029,67372042.0
2020-06-24,2020-06-24,TATACONSUM,A,391.0,395.0,379.3,382.85,390.7,2574,117684,45416280.0
2020-06-24,2020-06-24,ASIANPAINT,A,1689.0,1813.1,1686.2,1746.4,1683.65,21980,297632,526472347.0
2020-06-24,2020-06-24,BRITANNIA,A,3470.05,3503.9,3438.75,3444.75,3467.95,2976,15948,55420317.0
2020-06-24,2020-06-24,COLPAL,A,1407.2,1414.35,1381.55,1388.15,1407.2,1631,17613,24685348.0
2020-06-24,2020-06-24,EIHOTEL,A,73.55,74.95,67.5,68.9,73.6,2356,91116,6453636.0
2020-06-24,2020-06-24,INDHOTEL,A,83.85,86.25,80.75,81.3,83.85,4013,275797,23149989.0
2020-06-24,2020-06-24,CASTROLIND,A,127.95,129.2,125.5,126.2,127.05,3522,163077,20771332.0
2020-06-24,2020-06-24,ITC,A,187.6,194.65,186.2,191.8,185.9,35676,3687943,708741363.0
2020-06-24,2020-06-24,APOLLOTYRE,A,113.2,114.35,107.1,108.95,112.05,5334,602399,67666027.0
2020-06-24,2020-06-24,CEATLTD,A,939.8,944.0,924.95,926.5,939.8,621,8508,7964306.0
2020-06-24,2020-06-24,FINPIPE,A,514.0,519.0,491.3,497.85,481.3,4388,76380,38707175.0
2020-06-24,2020-06-24,DSINVEST,XT,294.1,294.1,294.1,294.1,288.35,6,96,28233.0
2020-06-24,2020-06-24,CENTRUM,A,18.1,18.1,17.0,18.08,16.46,416,104425,1879535.0
2020-06-24,2020-06-24,TCIFINANCE,B,7.0,7.1,7.0,7.05,6.78,22,6810,48067.0
2020-06-24,2020-06-24,IITL,B,66.05,66.05,66.05,66.05,69.5,1,100,6605.0
2020-06-24,2020-06-24,INDPRUD,X,850.0,850.0,803.1,816.2,840.0,5,8,6563.0
2020-06-24,2020-06-24,TATAINVEST,A,775.1,777.7,762.0,769.1,762.6,274,2013,1550211.0
2020-06-24,2020-06-24,PRISMX,X,5.43,5.53,5.33,5.36,5.43,81,59039,318266.0
2020-06-24,2020-06-24,MOTOGENFIN,T,25.35,26.6,24.1,25.4,25.35,49,5732,144334.0
2020-06-24,2020-06-24,WALCHPF,XT,56.25,58.8,56.25,58.8,56.0,6,480,28068.0
2020-06-24,2020-06-24,WHBRADY,X,123.4,130.0,123.4,123.4,129.85,7,390,48486.0
2020-06-24,2020-06-24,SHAILY,X,371.0,372.0,362.5,363.9,368.75,126,10135,3734040.0
2020-06-24,2020-06-24,BBTC,A,1069.7,1099.0,1037.05,1046.7,1058.35,899,6321,6776912.0
2020-06-24,2020-06-24,BOMBCYC,X,700.0,724.0,696.4,711.0,708.35,25,92,65063.0
2020-06-24,2020-06-24,GREAVESCOT,A,86.2,93.45,85.5,89.75,85.25,5157,321282,28929585.0
2020-06-24,2020-06-24,MULLER,XT,28.05,28.05,28.05,28.05,26.75,3,128,3590.0
2020-06-24,2020-06-24,INDIANVSH,X,25.95,26.75,25.95,26.7,26.35,100,4565,120740.0
2020-06-24,2020-06-24,COASTCORP,X,225.5,227.0,216.1,218.4,225.3,140,6149,1358433.0
2020-06-24,2020-06-24,CHOWGULSTM,XT,4.18,4.38,3.98,4.2,4.18,12,5621,23911.0
2020-06-24,2020-06-24,GARWAOFFS,B,4.77,4.77,4.77,4.77,4.55,2,1100,5247.0
2020-06-24,2020-06-24,ASIIL,X,10.0,10.0,9.01,9.52,9.5,52,23586,224111.0
2020-06-24,2020-06-24,SAGCEM,B,354.4,357.0,341.0,343.35,354.9,259,2701,943703.0
2020-06-24,2020-06-24,DECCANCE,B,285.0,300.0,276.0,278.35,282.45,595,8215,2381008.0
2020-06-24,2020-06-24,MANGLMCEM,B,198.0,198.0,186.4,190.55,197.6,246,8543,1626435.0
2020-06-24,2020-06-24,NCLIND,B,79.0,79.0,73.05,73.4,76.35,699,52962,4029587.0
2020-06-24,2020-06-24,SAURASHCEM,X,44.25,48.7,43.1,45.55,43.9,781,193755,9031412.0
2020-06-24,2020-06-24,SHREDIGCEM,B,50.2,51.0,47.65,48.2,49.05,1133,184181,9040102.0
2020-06-24,2020-06-24,BORORENEW,B,129.0,129.0,129.0,129.0,122.9,314,66675,8601075.0
2020-06-24,2020-06-24,TRIVENIGQ,XT,5.48,5.48,5.1,5.15,5.22,16,3341,18236.0
2020-06-24,2020-06-24,ANDHRAPAP,B,241.8,242.45,233.0,234.15,241.85,99,1488,351269.0
2020-06-24,2020-06-24,BALKRISIND,A,1244.0,1293.15,1239.45,1254.8,1243.35,3979,42802,54092675.0
2020-06-24,2020-06-24,ORIENTPPR,B,21.95,22.15,20.55,20.7,21.55,617,110801,2374572.0
2020-06-24,2020-06-24,CITADEL,X,10.35,10.38,9.89,10.38,9.89,10,6761,69665.0
2020-06-24,2020-06-24,ROLLT,T,1.63,1.63,1.63,1.63,1.56,1,100,163.0
2020-06-24,2020-06-24,SESHAPAPER,B,163.8,165.0,156.2,157.75,162.35,552,11854,1899979.0
2020-06-24,2020-06-24,NATHIND,X,78.3,82.85,78.3,78.5,79.95,39,34957,2777634.0
2020-06-24,2020-06-24,SINTEXIND,T,2.82,2.82,2.82,2.82,2.69,317,1216402,3430253.0
2020-06-24,2020-06-24,DCM,B,20.05,20.05,19.95,20.0,19.1,33,947,18936.0
2020-06-24,2020-06-24,FORBESCO,B,1050.0,1074.0,1030.0,1036.25,1044.2,96,1775,1866201.0
2020-06-24,2020-06-24,HPCOTTON,X,22.2,22.2,19.8,20.3,20.2,36,5241,108001.0
2020-06-24,2020-06-24,UNITEDINT,X,15.3,15.3,15.3,15.3,14.58,3,1201,18375.0
2020-06-24,2020-06-24,JAMSHRI,X,1741.95,1741.95,1741.95,1741.95,1659.0,1,2,3483.0
2020-06-24,2020-06-24,KESORAMIND,B,36.0,39.0,34.1,34.55,35.75,328,48686,1757917.0
2020-06-24,2020-06-24,LAKSHMIMIL,X,1590.0,1730.0,1590.0,1600.0,1589.75,44,261,434331.0
2020-06-24,2020-06-24,VTL,A,675.0,688.85,669.5,672.5,681.55,94,672,456973.0
2020-06-24,2020-06-24,MODERNINDIA,X,64.85,64.85,58.75,60.85,61.8,19,866,52471.0
2020-06-24,2020-06-24,PENINLAND,B,5.44,5.49,4.97,4.97,5.23,298,288624,1529495.0
2020-06-24,2020-06-24,PHOENIXLTD,A,604.55,604.55,590.3,599.75,602.6,255,1710,1022763.0
2020-06-24,2020-06-24,MARATHON,B,64.7,64.7,60.7,60.7,63.85,57,2684,164368.0
2020-06-24,2020-06-24,RELCHEMQ,X,61.0,63.0,60.35,60.5,60.35,125,5097,315399.0
2020-06-24,2020-06-24,RUBYMILLS,B,166.8,172.25,164.5,166.0,169.85,43,2011,335588.0
2020-06-24,2020-06-24,SWANCORP,A,131.85,133.9,130.75,132.8,131.05,459,45765,6062671.0
2020-06-24,2020-06-24,VICTMILL,X,1791.0,1950.0,1791.0,1865.0,1905.45,13,23,43435.0
2020-06-24,2020-06-24,ZSVARAJT,XT,10.8,10.8,10.26,10.8,10.8,5,2535,27106.0
2020-06-24,2020-06-24,ZODIACVEN,XT,10.15,10.2,10.1,10.1,10.63,23,1476,14910.0
2020-06-24,2020-06-24,VEERENRGY,X,8.2,8.2,7.52,7.64,7.79,140,13983,110765.0
2020-06-24,2020-06-24,BANSWRAS,B,90.25,94.8,88.5,88.7,89.3,301,6710,610234.0
2020-06-24,2020-06-24,SHRIDINE,X,99.85,99.85,91.8,94.3,95.85,13,261,25091.0
2020-06-24,2020-06-24,SRF,A,3737.0,3751.45,3584.8,3603.0,3711.9,2315,14434,52842419.0
2020-06-24,2020-06-24,SIYSIL,B,137.95,138.95,131.05,132.1,136.25,1022,21765,2928202.0
2020-06-24,2020-06-24,SWADPOL,XT,7.75,7.75,7.75,7.75,7.6,2,110,852.0
2020-06-24,2020-06-24,FOMENTOHOTE,X,99.5,99.5,92.95,93.5,96.85,4,202,19438.0
2020-06-24,2020-06-24,BBL,B,878.0,890.3,821.9,825.45,859.15,964,6914,5913093.0
2020-06-24,2020-06-24,ELPROINTL,X,40.5,40.5,36.65,38.05,40.0,60,157080,6061417.0
2020-06-24,2020-06-24,EMCOLTD,Z,1.9,1.9,1.9,1.9,1.81,59,124735,236996.0
2020-06-24,2020-06-24,GEE,X,26.95,29.3,26.1,26.8,26.95,68,17775,483530.0
2020-06-24,2020-06-24,HIRECT,B,140.0,143.0,132.25,134.4,139.1,292,3806,523659.0
2020-06-24,2020-06-24,NIPPOBATRY,B,660.0,660.0,570.0,576.95,624.75,659,5792,3531290.0
2020-06-24,2020-06-24,ZENSARTECH,A,136.0,140.0,130.1,132.4,135.65,560,10659,1457883.0
2020-06-24,2020-06-24,JYOTI,XT,8.75,8.75,8.7,8.7,8.58,7,1402,12247.0
2020-06-24,2020-06-24,KAYCEEI,X,2915.0,3049.0,2915.0,3049.0,2915.0,5,5,15111.0
2020-06-24,2020-06-24,INDOKEM,X,7.38,7.38,6.77,7.2,7.12,25,4731,33716.0
2020-06-24,2020-06-24,PANAENERG,X,163.0,163.0,143.0,147.3,150.65,168,5412,816436.0
2020-06-24,2020-06-24,NELCO,B,204.05,205.65,193.5,194.3,203.85,641,14656,2909945.0
2020-06-24,2020-06-24,PERMAGN,X,92.9,94.65,90.15,90.85,90.35,64,2921,270005.0
2020-06-24,2020-06-24,HIGHENE,X,230.0,240.0,230.0,236.35,230.15,26,895,212070.0
2020-06-24,2020-06-24,STDBAT,X,4.5,4.5,4.5,4.5,4.35,9,426,1917.0
2020-06-24,2020-06-24,UNIVCABLES,B,127.0,129.8,123.5,123.8,126.7,149,2774,348642.0
2020-06-24,2020-06-24,WSI,T,1.49,1.49,1.49,1.49,1.42,1,100,149.0
2020-06-24,2020-06-24,DLTNCBL,X,35.25,37.0,34.0,35.05,35.25,37,1461,52369.0
2020-06-24,2020-06-24,LAKSELEC,X,233.0,237.9,226.55,230.55,230.7,65,3078,719498.0
2020-06-24,2020-06-24,MODULEX,X,11.24,11.24,10.18,10.71,10.71,71,22557,236159.0
2020-06-24,2020-06-24,DELTAMAGNT,B,24.8,24.8,24.8,24.8,23.45,10,500,12400.0
2020-06-24,2020-06-24,PAZEL,X,0.54,0.54,0.5,0.54,0.52,57,852917,457822.0
2020-06-24,2020-06-24,LONGSPUR,X,0.71,0.71,0.71,0.71,0.7,1,1,0.0
2020-06-24,2020-06-24,RELTD,X,28.95,29.0,28.95,28.95,29.6,5,220,6373.0
2020-06-24,2020-06-24,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,17,94277,17912.0
2020-06-24,2020-06-24,NYSSACORP,XT,1.02,1.02,1.02,1.02,1.02,6,1111,1133.0
2020-06-24,2020-06-24,UNIABEXAL,X,395.5,411.95,385.2,385.2,393.0,26,581,231198.0
2020-06-24,2020-06-24,SARDAEN,B,167.0,177.4,167.0,170.25,170.65,592,17662,3063429.0
2020-06-24,2020-06-24,UNIVPRIME,XT,1.6,1.6,1.56,1.56,1.64,8,2146,3429.0
2020-06-24,2020-06-24,GALADA,XT,0.6,0.6,0.6,0.6,0.58,23,108301,64980.0
2020-06-24,2020-06-24,INDIANHUME,B,169.95,181.95,165.15,166.3,168.3,1672,50575,8801871.0
2020-06-24,2020-06-24,INVPRECQ,X,190.0,192.0,170.1,173.65,181.3,92,5565,972518.0
2020-06-24,2020-06-24,KAIRA,X,645.0,668.0,612.75,619.25,645.0,15,51,31515.0
2020-06-24,2020-06-24,ORIENTCER,B,18.0,18.0,16.2,16.42,16.98,142,18636,315906.0
2020-06-24,2020-06-24,NATIONSTD,X,84.35,84.35,84.35,84.35,80.35,1,5,421.0
2020-06-24,2020-06-24,DUNCANENG,X,97.5,107.55,97.5,97.6,102.45,17,519,50719.0
2020-06-24,2020-06-24,SANDUMA,X,614.9,614.9,585.1,588.8,598.95,207,6486,3872838.0
2020-06-24,2020-06-24,STOVACQ,X,2071.0,2184.0,2055.05,2084.5,2173.2,59,873,1839802.0
2020-06-24,2020-06-24,TATAYODOGA,XT,32.95,33.0,31.6,31.85,32.85,60,5439,176532.0
2020-06-24,2020-06-24,TINPLATE,B,129.5,131.35,120.05,121.4,126.05,6032,297104,37611336.0
2020-06-24,2020-06-24,CHOLAHLDNG,A,326.0,326.0,303.3,309.5,314.75,1527,65663,20838653.0
2020-06-24,2020-06-24,ZWELCAST,X,429.4,430.0,411.0,411.0,414.9,5,36,14980.0
2020-06-24,2020-06-24,AUTOAXLES,B,580.0,647.25,578.6,586.45,559.15,1444,9921,6070936.0
2020-06-24,2020-06-24,ATLASCYCLE,T,45.55,45.55,45.55,45.55,43.4,35,5868,267287.0
2020-06-24,2020-06-24,ACGL,X,329.95,329.95,319.0,323.85,324.35,54,1390,454724.0
2020-06-24,2020-06-24,SETCO,B,11.3,11.85,11.1,11.3,11.48,36,3575,40900.0
2020-06-24,2020-06-24,SCOOTER,T,28.0,28.3,25.85,27.75,27.0,41,4236,115778.0
2020-06-24,2020-06-24,TALBROAUTO,B,112.0,115.0,105.1,106.6,110.5,297,5026,562378.0
2020-06-24,2020-06-24,ZFSTEERING,X,334.95,335.0,320.0,324.75,327.55,53,1933,636150.0
2020-06-24,2020-06-24,SMLMAH,B,405.3,409.7,386.15,388.65,401.0,674,6962,2785982.0
2020-06-24,2020-06-24,TIL,B,155.0,166.0,148.1,152.1,159.2,387,10262,1621958.0
2020-06-24,2020-06-24,EICHERMOT,A,18000.0,18497.5,17861.85,18440.6,17890.3,2941,6891,125624318.0
2020-06-24,2020-06-24,ALFREDHE,X,554.55,555.0,530.0,555.0,540.0,10,67,35965.0
2020-06-24,2020-06-24,CIMMCO,B,17.92,18.0,17.2,17.45,17.94,42,8710,152411.0
2020-06-24,2020-06-24,VELJAN,X,765.0,784.5,765.0,765.0,774.9,9,87,66605.0
2020-06-24,2020-06-24,DYNAMATECH,B,626.0,638.95,612.0,613.0,626.0,27,271,167420.0
2020-06-24,2020-06-24,GGDPROP,X,43.55,43.55,43.55,43.55,41.5,4,194,8448.0
2020-06-24,2020-06-24,GMMPFAUDLR,B,4120.75,4152.6,4050.05,4085.1,4141.05,1245,4383,17971221.0
2020-06-24,2020-06-24,KIRLPNU,X,119.0,122.5,115.6,116.65,117.75,232,23011,2729987.0
2020-06-24,2020-06-24,KPT,X,53.5,53.5,50.15,50.15,51.3,4,405,20327.0
2020-06-24,2020-06-24,LAKSHMIEW,X,29.4,29.4,29.4,29.4,30.9,1,1,29.0
2020-06-24,2020-06-24,MANUGRAPH,T,10.1,10.1,9.74,9.88,10.25,12,1365,13325.0
2020-06-24,2020-06-24,NESCO,A,459.9,464.0,444.2,445.75,455.05,1088,7760,3524714.0
2020-06-24,2020-06-24,INTEGRAEN,X,28.45,28.45,25.0,25.4,26.3,104,24709,637580.0
2020-06-24,2020-06-24,SEMAC,B,404.95,410.25,395.0,399.0,417.1,18,224,88657.0
2020-06-24,2020-06-24,TEXINFRA,B,39.45,40.0,38.3,39.1,39.65,138,14330,561024.0
2020-06-24,2020-06-24,WENDT,B,2746.65,2765.95,2704.65,2704.65,2738.4,51,83,227361.0
2020-06-24,2020-06-24,RESPONIND,A,79.0,79.8,77.0,78.6,79.05,306,54780,4331791.0
2020-06-24,2020-06-24,MAHACORP,X,0.23,0.23,0.23,0.23,0.22,5,6238,1434.0
2020-06-24,2020-06-24,DOLATALGO,B,52.0,54.0,51.0,51.25,49.95,730,42186,2220010.0
2020-06-24,2020-06-24,WESTLIFE,A,302.3,306.0,301.0,303.4,301.1,1024,12375,3757129.0
2020-06-24,2020-06-24,ZEEL,A,183.0,185.3,172.5,174.1,182.0,16061,1525076,274395131.0
2020-06-24,2020-06-24,GOLDCORP,X,62.35,62.35,62.35,62.35,59.4,1,300,18705.0
2020-06-24,2020-06-24,SVPGLOB,X,338.8,338.8,320.0,320.3,333.95,14,265,87915.0
2020-06-24,2020-06-24,BIMETAL,X,257.6,257.6,245.55,245.6,252.95,12,157,39378.0
2020-06-24,2020-06-24,BHARATGEAR,B,45.35,46.05,44.0,45.5,45.3,81,2273,103316.0
2020-06-24,2020-06-24,BRADYM,X,61.1,61.5,61.1,61.1,64.3,4,600,36700.0
2020-06-24,2020-06-24,ELECON,B,27.55,27.55,25.5,25.65,27.05,235,24282,643174.0
2020-06-24,2020-06-24,GRAUWEIL,B,39.3,39.5,37.5,37.65,39.0,627,163623,6281837.0
2020-06-24,2020-06-24,HIMTEK,X,37.45,37.95,37.0,37.0,37.05,12,1650,61537.0
2020-06-24,2020-06-24,GABRIEL,B,95.6,96.0,90.65,90.9,94.4,333,7033,652683.0
2020-06-24,2020-06-24,HERCULES,B,74.0,81.25,74.0,75.3,76.35,637,19260,1501422.0
2020-06-24,2020-06-24,ALGOQUANT,X,85.0,85.0,85.0,85.0,87.8,2,73,6205.0
2020-06-24,2020-06-24,IFBIND,A,409.95,409.95,394.1,395.85,403.65,456,3483,1407663.0
2020-06-24,2020-06-24,SINGERIND,X,27.2,28.0,25.55,25.9,26.8,295,54280,1434778.0
2020-06-24,2020-06-24,INTLCOMBQ,X,118.2,130.9,118.2,128.7,117.2,100,7530,948738.0
2020-06-24,2020-06-24,FMGOETZE,B,427.0,430.0,405.05,412.25,418.5,64,282,118279.0
2020-06-24,2020-06-24,JOSTS,X,665.9,665.9,565.2,595.5,627.8,29,316,191662.0
2020-06-24,2020-06-24,SCHAEFFLER,A,3500.05,3627.4,3500.05,3607.15,3613.55,64,162,584078.0
2020-06-24,2020-06-24,RANEHOLDIN,B,509.95,527.5,443.75,448.15,481.25,1087,13795,6664181.0
2020-06-24,2020-06-24,SNL,X,120.0,126.0,116.0,125.15,117.0,35,3192,390292.0
2020-06-24,2020-06-24,JAIPAN,X,8.95,8.95,8.11,8.11,8.53,15,8504,69781.0
2020-06-24,2020-06-24,MANCREDIT,X,39.0,39.05,37.2,37.3,37.4,50,23030,871870.0
2020-06-24,2020-06-24,TRF,B,80.75,81.6,78.1,78.35,78.75,251,7352,587701.0
2020-06-24,2020-06-24,WPIL,X,410.0,420.0,405.1,409.95,407.15,309,8836,3646616.0
2020-06-24,2020-06-24,KENNAMET,B,760.0,793.6,737.0,781.15,740.8,148,576,448379.0
2020-06-24,2020-06-24,TRITONV,X,681.05,720.0,681.05,700.0,709.3,43,278,195501.0
2020-06-24,2020-06-24,PRAKASH,B,39.7,40.45,37.0,37.3,38.95,555,97228,3775581.0
2020-06-24,2020-06-24,ARSHIYA,T,11.74,11.99,11.15,11.85,11.51,34,13126,152979.0
2020-06-24,2020-06-24,GRINDWELL,A,500.0,505.9,490.1,491.75,502.85,286,2114,1047555.0
2020-06-24,2020-06-24,LAKPRE,Z,3.15,3.3,3.15,3.3,3.3,9,1620,5253.0
2020-06-24,2020-06-24,STANROS,X,76.05,82.75,76.0,78.0,79.9,17,823,64641.0
2020-06-24,2020-06-24,GENESYS,B,36.1,38.75,36.0,38.75,35.25,390,50498,1940582.0
2020-06-24,2020-06-24,VOLKAI,XT,49.8,49.8,49.8,49.8,49.8,1,3,149.0
2020-06-24,2020-06-24,PARNAXLAB,X,17.5,18.9,17.4,17.45,18.2,18,1682,30024.0
2020-06-24,2020-06-24,VIVIDHA,T,0.3,0.3,0.3,0.3,0.29,3,26738,8021.0
2020-06-24,2020-06-24,EMERGENT,XT,115.9,115.9,115.9,115.9,110.4,2,14,1622.0
2020-06-24,2020-06-24,KANANIIND,T,3.19,3.35,3.19,3.33,3.35,11,2130,7031.0
2020-06-24,2020-06-24,GSLTD,XT,20.34,20.34,18.43,20.28,19.4,9,225,4480.0
2020-06-24,2020-06-24,ARIHANTSUP,T,28.75,28.75,27.7,28.3,27.4,14,2173,61108.0
2020-06-24,2020-06-24,BLISSGVS,A,101.2,102.1,98.35,99.4,100.75,1157,43535,4360797.0
2020-06-24,2020-06-24,STYRENIX,B,661.0,695.5,655.0,680.4,682.0,53,477,324557.0
2020-06-24,2020-06-24,ALEMBICLTD,B,79.35,79.5,73.4,74.5,78.25,1245,87919,6673975.0
2020-06-24,2020-06-24,AMNPLST,X,32.55,35.55,32.55,33.05,32.35,202,22827,781847.0
2020-06-24,2020-06-24,ANUHPHR,X,198.0,222.0,195.0,214.65,194.2,1519,132368,27309930.0
2020-06-24,2020-06-24,MODISONLTD,X,35.0,36.9,32.5,32.55,33.9,102,14848,500281.0
2020-06-24,2020-06-24,BAYERCROP,A,5802.0,5995.0,5750.0,5918.15,5945.9,888,2031,12004662.0
2020-06-24,2020-06-24,SUDARCOLOR,B,387.0,387.0,369.6,379.9,376.35,670,3952,1489816.0
2020-06-24,2020-06-24,COROMANDEL,A,738.0,750.9,715.0,732.1,731.25,2372,32437,23623978.0
2020-06-24,2020-06-24,DEEPAKNTR,A,508.0,513.0,495.35,499.8,501.6,8055,143163,72539100.0
2020-06-24,2020-06-24,DMCC,X,86.1,89.3,85.0,86.15,86.9,68,4837,415221.0
2020-06-24,2020-06-24,FERMENTA,X,297.65,297.65,283.2,286.7,290.85,300,11250,3264884.0
2020-06-24,2020-06-24,GOCLCORP,B,199.95,199.95,177.65,184.15,185.5,146,3538,650785.0
2020-06-24,2020-06-24,JAYCH,X,3.85,3.85,3.85,3.85,3.67,5,3019,11623.0
2020-06-24,2020-06-24,JLMORISON,X,1668.0,1820.0,1668.0,1820.0,1790.0,11,172,311630.0
2020-06-24,2020-06-24,KANORICHEM,B,35.2,36.75,34.55,34.65,35.0,158,8889,315008.0
2020-06-24,2020-06-24,KELENRG,X,598.0,637.8,574.0,596.9,612.8,46,260,155622.0
2020-06-24,2020-06-24,KEMP,X,360.0,360.0,360.0,360.0,347.0,1,6,2160.0
2020-06-24,2020-06-24,NITTAGELA,X,111.75,115.45,110.55,111.25,114.4,31,3151,359559.0
2020-06-24,2020-06-24,AGVENTURES,B,749.0,755.25,704.0,731.4,738.45,282,2801,2013165.0
2020-06-24,2020-06-24,PCBL,A,102.9,103.7,95.5,96.0,100.7,3389,221427,21932725.0
2020-06-24,2020-06-24,AMAL,X,128.3,132.75,125.0,125.2,128.15,47,3447,441831.0
2020-06-24,2020-06-24,POLYCHEM,X,370.0,372.75,370.0,372.75,355.0,9,90,33514.0
2020-06-24,2020-06-24,PUNJABCHEM,B,504.0,518.8,466.0,474.35,489.25,196,1685,825660.0
2020-06-24,2020-06-24,SADHNANIQ,X,37.0,37.0,34.5,34.9,35.9,319,70047,2500461.0
2020-06-24,2020-06-24,SUDARSCHEM,A,413.95,413.95,387.5,389.45,405.45,809,9131,3611720.0
2020-06-24,2020-06-24,ULTRAMAR,X,181.65,183.0,174.0,174.85,179.15,263,22278,4016621.0
2020-06-24,2020-06-24,TRANSPEK,X,1708.0,1759.0,1661.3,1674.8,1667.6,394,6073,10397922.0
2020-06-24,2020-06-24,UNICHEMLAB,B,175.0,186.4,173.0,182.2,174.8,1759,53645,9651143.0
2020-06-24,2020-06-24,MYSORPETRO,X,39.0,44.65,39.0,42.1,39.6,46,2802,119992.0
2020-06-24,2020-06-24,ALKYLAMINE,B,2220.05,2225.45,2052.0,2071.05,2177.7,2259,12783,27341236.0
2020-06-24,2020-06-24,TUTIALKA,XT,7.14,7.14,6.51,6.6,6.8,29,16269,112525.0
2020-06-24,2020-06-24,ASTRAZEN,A,3278.9,3385.9,3229.5,3326.25,3234.8,628,2523,8379179.0
2020-06-24,2020-06-24,PRIMO,X,32.4,33.25,31.1,31.7,32.4,89,10235,330208.0
2020-06-24,2020-06-24,TANFACIND,X,164.5,164.5,148.75,149.1,159.75,433,44922,6868019.0
2020-06-24,2020-06-24,GUJPETR,XT,5.43,5.43,5.43,5.43,5.71,3,1014,5506.0
2020-06-24,2020-06-24,GUJTHEM,X,229.7,231.15,209.15,212.65,220.15,909,74302,16465879.0
2020-06-24,2020-06-24,JAYSYN,X,36.6,36.6,36.6,36.6,38.5,4,100,3660.0
2020-06-24,2020-06-24,MAKERSL,X,49.9,53.0,49.0,49.6,48.6,47,6316,316399.0
2020-06-24,2020-06-24,JBCHEPHARM,A,707.0,734.5,686.0,689.8,723.4,1320,11524,8177368.0
2020-06-24,2020-06-24,BLUECHIPT,X,89.45,94.9,85.35,90.0,89.45,20,454,40791.0
2020-06-24,2020-06-24,JAGAJITIND,XT,30.25,32.4,30.25,31.95,30.9,40,4615,146670.0
2020-06-24,2020-06-24,KESARENT,X,29.6,30.9,29.4,30.0,31.0,11,366,10893.0
2020-06-24,2020-06-24,TI,B,15.5,17.5,15.5,16.95,17.05,56,8173,140292.0
2020-06-24,2020-06-24,RAVALSUGAR,XT,1777.0,1777.0,1636.0,1636.0,1704.0,5,7,11748.0
2020-06-24,2020-06-24,SAKHTISUG,T,10.18,10.3,9.75,9.76,10.17,63,10871,107235.0
2020-06-24,2020-06-24,WALCHANNAG,B,45.1,49.5,45.1,47.3,47.6,905,66274,3203120.0
2020-06-24,2020-06-24,KHODINDIA,XT,66.5,69.95,66.3,68.75,69.35,11,355,23983.0
2020-06-24,2020-06-24,IFBAGRO,B,290.0,298.4,288.0,290.95,284.2,48,1047,303654.0
2020-06-24,2020-06-24,THIRUASUG,Z,3.89,3.89,3.89,3.89,3.71,2,201,781.0
2020-06-24,2020-06-24,KFBL,X,43.0,45.5,42.1,42.4,46.45,39,2869,124998.0
2020-06-24,2020-06-24,GMBREW,B,416.8,423.0,410.0,411.4,426.4,630,6816,2834826.0
2020-06-24,2020-06-24,RANASUG,T,4.49,4.49,4.19,4.25,4.41,160,103236,441202.0
2020-06-24,2020-06-24,PICCASUG,X,7.07,7.07,5.79,5.83,6.43,101,33231,212275.0
2020-06-24,2020-06-24,RIGASUGAR,XT,3.9,4.0,3.9,4.0,4.1,6,3435,13523.0
2020-06-24,2020-06-24,SDBL,B,86.95,86.95,80.2,83.3,83.1,73,9703,806034.0
2020-06-24,2020-06-24,CJGEL,XT,7.23,7.25,7.23,7.25,7.6,2,312,2257.0
2020-06-24,2020-06-24,AMRITCORP,X,787.5,787.5,752.0,777.0,750.0,61,194,150436.0
2020-06-24,2020-06-24,ASALCBR,B,250.0,256.5,247.5,248.0,248.8,1027,16145,4071904.0
2020-06-24,2020-06-24,FOODSIN,X,53.0,55.0,51.25,51.6,54.4,384,29396,1551874.0
2020-06-24,2020-06-24,IVP,B,42.5,42.5,40.0,40.15,43.25,23,1021,41758.0
2020-06-24,2020-06-24,KLRFM,X,34.65,36.6,32.85,34.35,34.65,28,2860,99528.0
2020-06-24,2020-06-24,MLKFOOD,X,432.0,438.75,416.0,421.4,424.35,33,465,198750.0
2020-06-24,2020-06-24,POLSON,X,9174.7,9320.0,8900.0,9049.65,9174.7,28,34,310288.0
2020-06-24,2020-06-24,WIPRO,A,222.8,223.95,217.7,218.15,220.65,4277,234490,51498387.0
2020-06-24,2020-06-24,ORIBEVER,X,63.0,66.9,62.0,62.5,64.7,22,7520,498511.0
2020-06-24,2020-06-24,DHANUKA,B,730.0,746.0,694.5,701.7,715.2,874,9593,6957266.0
2020-06-24,2020-06-24,TTKHLTCARE,B,445.0,455.0,438.7,441.15,453.55,103,534,237359.0
