TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-16,2020-03-16,TATACHEM,A,273.95,273.95,249.6,252.25,274.2,1857,56560,14495091.0
2020-03-16,2020-03-16,TNPETRO,B,28.05,28.85,27.5,27.6,29.25,84,4193,117021.0
2020-03-16,2020-03-16,ZUARIIND,B,30.6,32.7,26.3,27.5,32.05,128,4049,116375.0
2020-03-16,2020-03-16,NESTLEIND,A,15000.0,15450.0,13500.0,14353.1,14975.8,3012,8487,120954807.0
2020-03-16,2020-03-16,TATACONSUM,A,308.0,316.7,296.6,299.75,324.05,2283,180992,55206990.0
2020-03-16,2020-03-16,ASIANPAINT,A,1785.0,1785.0,1678.05,1682.95,1797.6,8009,86263,148238516.0
2020-03-16,2020-03-16,BRITANNIA,A,2750.0,2750.0,2605.0,2708.15,2759.2,1930,15132,40579736.0
2020-03-16,2020-03-16,COLPAL,A,1229.4,1229.4,1144.5,1152.3,1201.75,1688,15979,18701619.0
2020-03-16,2020-03-16,EIHOTEL,A,100.0,100.85,87.1,89.45,103.25,359,5037,478453.0
2020-03-16,2020-03-16,INDHOTEL,A,108.05,110.25,100.0,108.65,115.45,2889,105033,11070185.0
2020-03-16,2020-03-16,CASTROLIND,A,123.75,123.75,115.05,116.85,123.6,2472,101388,12129731.0
2020-03-16,2020-03-16,ITC,A,159.0,159.0,145.25,147.2,162.25,17216,1229008,185060146.0
2020-03-16,2020-03-16,APOLLOTYRE,A,101.9,102.3,97.0,97.9,104.0,1658,161907,16084820.0
2020-03-16,2020-03-16,CEATLTD,A,806.45,837.3,796.3,806.4,848.7,644,4757,3898093.0
2020-03-16,2020-03-16,MODIRUBBER,T,28.8,28.8,28.8,28.8,27.85,1,12,345.0
2020-03-16,2020-03-16,FINPIPE,A,460.0,506.55,460.0,492.4,507.2,598,7063,3494921.0
2020-03-16,2020-03-16,DSINVEST,XT,223.3,223.3,223.3,223.3,227.85,8,31,6922.0
2020-03-16,2020-03-16,CENTRUM,A,12.5,13.65,11.3,12.55,12.55,806,50019,621845.0
2020-03-16,2020-03-16,TCIFINANCE,B,5.75,5.75,5.75,5.75,5.5,2,500,2875.0
2020-03-16,2020-03-16,INDPRUD,X,830.0,830.0,818.05,818.3,861.0,6,61,50049.0
2020-03-16,2020-03-16,TATAINVEST,A,720.0,720.0,662.2,717.55,720.9,720,4650,3227705.0
2020-03-16,2020-03-16,JAYBHCR,X,2.0,2.0,2.0,2.0,2.1,2,85,170.0
2020-03-16,2020-03-16,PRISMX,X,19.65,19.65,19.65,19.65,20.05,1,1,19.0
2020-03-16,2020-03-16,MOTOGENFIN,B,31.0,35.85,29.2,30.35,32.1,15,245,7992.0
2020-03-16,2020-03-16,WHBRADY,X,79.1,87.2,79.05,79.8,83.1,6,131,10364.0
2020-03-16,2020-03-16,SHAILY,X,343.2,345.0,307.0,311.95,328.4,142,3012,966543.0
2020-03-16,2020-03-16,BBTC,A,957.8,971.0,940.95,951.95,1007.8,541,3165,3014216.0
2020-03-16,2020-03-16,BOMBCYC,X,695.0,695.0,601.55,601.55,654.5,4,14,8813.0
2020-03-16,2020-03-16,GREAVESCOT,A,108.45,108.45,94.95,99.6,106.55,1321,30349,2998367.0
2020-03-16,2020-03-16,INDIANVSH,X,37.75,38.0,37.25,37.55,38.25,144,10705,405102.0
2020-03-16,2020-03-16,COASTCORP,X,183.5,184.0,180.0,180.2,183.05,31,609,110422.0
2020-03-16,2020-03-16,CHOWGULSTM,XT,3.15,3.31,3.15,3.15,3.16,4,2600,8206.0
2020-03-16,2020-03-16,GARWAOFFS,B,3.3,3.35,3.3,3.33,3.35,4,21100,69890.0
2020-03-16,2020-03-16,ASIIL,X,7.4,7.48,6.64,7.0,7.23,36,3434,24963.0
2020-03-16,2020-03-16,SAGCEM,B,316.7,316.7,299.0,313.6,331.6,135,1128,339575.0
2020-03-16,2020-03-16,DECCANCE,B,220.7,225.65,204.25,211.25,230.15,100,1524,336405.0
2020-03-16,2020-03-16,MANGLMCEM,B,230.85,230.85,201.0,209.95,227.7,111,707,150651.0
2020-03-16,2020-03-16,NCLIND,B,58.05,62.15,58.05,60.3,62.55,221,5847,351067.0
2020-03-16,2020-03-16,SAURASHCEM,X,38.95,38.95,34.4,35.5,39.55,179,24966,911044.0
2020-03-16,2020-03-16,SHREDIGCEM,B,27.0,28.9,26.15,27.55,27.85,356,60636,1664171.0
2020-03-16,2020-03-16,BORORENEW,T,48.0,48.0,47.05,47.05,49.5,56,5986,283840.0
2020-03-16,2020-03-16,LERTHAI,XT,201.0,201.0,201.0,201.0,201.0,1,1,201.0
2020-03-16,2020-03-16,TRIVENIGQ,XT,2.91,2.91,2.91,2.91,3.06,5,1132,3294.0
2020-03-16,2020-03-16,ANDHRAPAP,B,164.5,181.0,155.0,173.95,164.55,26,742,123447.0
2020-03-16,2020-03-16,BALKRISIND,A,991.0,991.0,876.0,883.65,1019.85,2738,45653,41594804.0
2020-03-16,2020-03-16,ORIENTPPR,B,15.65,15.95,14.6,14.9,16.4,318,44691,687956.0
2020-03-16,2020-03-16,ROLLT,B,1.45,1.45,1.45,1.45,1.47,1,11,15.0
2020-03-16,2020-03-16,SESHAPAPER,B,128.0,128.0,111.0,115.75,126.7,55,766,89608.0
2020-03-16,2020-03-16,NATHIND,X,79.0,79.0,75.5,75.5,79.45,12,153,11571.0
2020-03-16,2020-03-16,SINTEXIND,B,0.65,0.67,0.63,0.67,0.64,80,374249,246984.0
2020-03-16,2020-03-16,DCM,B,16.05,16.05,16.0,16.0,16.8,165,4200,67213.0
2020-03-16,2020-03-16,ZGAEKWAR,XT,16.0,16.0,16.0,16.0,16.0,1,333,5328.0
2020-03-16,2020-03-16,FORBESCO,B,1051.0,1125.0,991.0,1022.95,1144.75,212,3883,4044993.0
2020-03-16,2020-03-16,HPCOTTON,X,18.6,19.5,18.0,18.0,18.65,12,530,9676.0
2020-03-16,2020-03-16,KATRSPG,X,12.75,12.75,12.75,12.75,13.4,2,200,2550.0
2020-03-16,2020-03-16,KESORAMIND,B,23.9,23.9,21.8,22.55,23.75,490,54984,1263188.0
2020-03-16,2020-03-16,LAKSHMIMIL,X,1885.0,1885.0,1610.0,1670.0,1779.65,7,13,22482.0
2020-03-16,2020-03-16,VTL,A,915.2,959.0,851.0,910.9,952.15,94,543,498351.0
2020-03-16,2020-03-16,MODERNINDIA,XT,73.0,75.0,69.35,69.35,73.0,6,192,13518.0
2020-03-16,2020-03-16,PENINLAND,B,2.95,3.08,2.92,2.94,3.07,72,105705,316531.0
2020-03-16,2020-03-16,PHOENIXLTD,A,751.0,751.0,639.25,672.45,751.5,675,4356,2986024.0
2020-03-16,2020-03-16,MARATHON,B,59.0,59.0,51.0,51.15,59.2,105,1702,93347.0
2020-03-16,2020-03-16,RELCHEMQ,X,46.0,54.0,46.0,47.5,48.0,24,717,34468.0
2020-03-16,2020-03-16,RUBYMILLS,B,150.95,150.95,140.0,143.55,146.0,34,492,73061.0
2020-03-16,2020-03-16,SIMPLXREA,XT,38.0,38.0,37.3,37.4,39.15,4,105,3927.0
2020-03-16,2020-03-16,SWANCORP,A,100.0,102.0,100.0,100.05,102.65,184,68834,6916455.0
2020-03-16,2020-03-16,VICTMILL,X,1301.0,1529.0,1250.0,1297.85,1301.3,22,46,60199.0
2020-03-16,2020-03-16,ZODIACVEN,XT,14.5,14.5,14.5,14.5,15.0,1,15,217.0
2020-03-16,2020-03-16,VEERENRGY,X,7.0,7.15,5.75,6.02,7.18,95,30088,184384.0
2020-03-16,2020-03-16,TILAK,X,1.24,1.24,1.24,1.24,1.24,1,20,24.0
2020-03-16,2020-03-16,BANSWRAS,B,90.65,91.55,90.65,90.65,95.4,12,2527,229342.0
2020-03-16,2020-03-16,SHRIDINE,X,91.0,91.2,90.9,90.9,101.0,11,219,19927.0
2020-03-16,2020-03-16,SRF,A,3464.0,3464.0,3126.95,3141.5,3569.0,3454,22373,73134698.0
2020-03-16,2020-03-16,SIYSIL,B,190.0,190.0,162.0,164.85,181.4,113,508,85627.0
2020-03-16,2020-03-16,SWADPOL,XT,7.7,7.7,7.7,7.7,7.85,2,14,107.0
2020-03-16,2020-03-16,SHRAJSYNQ,X,1.64,1.64,1.64,1.64,1.72,3,500,820.0
2020-03-16,2020-03-16,BBL,B,568.7,579.5,541.0,545.55,609.1,182,1206,672176.0
2020-03-16,2020-03-16,ELPROINTL,X,38.5,39.85,38.5,39.0,38.65,31,22733,886513.0
2020-03-16,2020-03-16,EMCOLTD,Z,0.4,0.4,0.4,0.4,0.41,5,1800,720.0
2020-03-16,2020-03-16,GEE,X,26.0,29.0,23.1,27.75,25.95,80,9160,238881.0
2020-03-16,2020-03-16,HIRECT,B,140.0,140.0,127.1,129.95,139.65,101,1517,201019.0
2020-03-16,2020-03-16,NIPPOBATRY,B,425.75,425.75,397.0,407.55,433.35,23,526,215863.0
2020-03-16,2020-03-16,ZENSARTECH,A,109.8,109.8,95.0,101.2,105.1,1286,12929,1296569.0
2020-03-16,2020-03-16,KAYCEEI,X,2920.0,2920.0,2920.0,2920.0,2937.0,1,1,2920.0
2020-03-16,2020-03-16,PANAENERG,X,129.0,129.0,119.05,120.5,126.9,38,2098,259093.0
2020-03-16,2020-03-16,NELCO,B,165.0,167.95,155.8,160.55,173.1,1429,18439,2999141.0
2020-03-16,2020-03-16,PERMAGN,X,73.0,75.5,67.8,71.2,71.65,55,7624,546132.0
2020-03-16,2020-03-16,HIGHENE,X,251.0,269.5,240.0,257.2,261.1,25,453,114315.0
2020-03-16,2020-03-16,STDBAT,X,4.9,4.9,4.9,4.9,4.99,20,1522,7457.0
2020-03-16,2020-03-16,UNIVCABLES,B,110.5,110.65,97.05,100.65,117.7,291,5652,593088.0
2020-03-16,2020-03-16,DLTNCBL,X,23.7,23.7,23.7,23.7,24.9,2,30,711.0
2020-03-16,2020-03-16,LAKSELEC,X,270.05,285.0,270.0,280.5,286.0,24,380,104657.0
2020-03-16,2020-03-16,MODULEX,X,12.98,12.98,12.73,12.73,12.98,4,660,8466.0
2020-03-16,2020-03-16,PAZEL,X,0.48,0.48,0.46,0.46,0.48,7,451,207.0
2020-03-16,2020-03-16,LONGSPUR,X,0.66,0.66,0.64,0.64,0.65,4,2101,1344.0
2020-03-16,2020-03-16,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,7,6600,1254.0
2020-03-16,2020-03-16,UNIABEXAL,X,441.0,481.4,441.0,444.0,458.6,15,1059,507612.0
2020-03-16,2020-03-16,SARDAEN,B,133.0,133.0,120.25,124.3,134.8,342,8313,1063591.0
2020-03-16,2020-03-16,BGWTATO,X,112.0,117.3,108.0,108.85,111.8,13,1580,176054.0
2020-03-16,2020-03-16,GALADA,XT,0.54,0.54,0.54,0.54,0.54,1,1000,540.0
2020-03-16,2020-03-16,INDIANHUME,B,140.45,144.15,135.35,136.95,146.25,147,2788,387204.0
2020-03-16,2020-03-16,INVPRECQ,X,166.0,174.0,150.0,166.45,177.75,36,10638,1750200.0
2020-03-16,2020-03-16,KAIRA,X,800.0,800.0,739.1,739.1,778.0,3,5,3801.0
2020-03-16,2020-03-16,ORIENTCER,B,12.6,12.95,12.0,12.2,13.9,55,10569,128107.0
2020-03-16,2020-03-16,DUNCANENG,X,106.95,115.6,106.0,112.85,96.35,7,189,20738.0
2020-03-16,2020-03-16,SANDUMA,X,485.0,522.0,470.0,479.75,503.55,239,11823,5816891.0
2020-03-16,2020-03-16,STOVACQ,X,1999.0,1999.0,1780.0,1825.3,1834.95,58,585,1078770.0
2020-03-16,2020-03-16,TATAYODOGA,X,21.0,21.0,20.1,20.1,20.65,35,4219,86730.0
2020-03-16,2020-03-16,TINPLATE,B,96.7,96.7,88.05,89.3,94.4,1862,99220,9072332.0
2020-03-16,2020-03-16,CHOLAHLDNG,A,490.0,490.0,416.95,459.6,472.05,330,2237,983173.0
2020-03-16,2020-03-16,ZWELCAST,X,330.0,333.0,320.0,320.0,333.0,7,132,43553.0
2020-03-16,2020-03-16,AUTOAXLES,B,440.0,440.0,396.25,404.65,453.15,155,1212,496714.0
2020-03-16,2020-03-16,ATLASCYCLE,T,33.25,36.25,32.9,32.9,34.6,25,1889,63960.0
2020-03-16,2020-03-16,ACGL,X,312.2,343.95,305.05,322.9,325.55,42,981,317654.0
2020-03-16,2020-03-16,SETCO,B,6.78,6.95,6.29,6.29,6.62,277,54725,363067.0
2020-03-16,2020-03-16,SCOOTER,T,18.25,19.0,17.35,17.5,18.25,27,2411,42492.0
2020-03-16,2020-03-16,TALBROAUTO,B,85.0,96.0,81.45,81.45,87.2,35,1868,166184.0
2020-03-16,2020-03-16,ZFSTEERING,X,216.1,259.0,216.1,230.15,236.25,149,3028,703345.0
2020-03-16,2020-03-16,SMLMAH,B,395.0,395.0,366.3,370.95,396.55,211,2166,817990.0
2020-03-16,2020-03-16,TIL,B,121.0,121.0,115.0,115.0,128.9,33,440,51588.0
2020-03-16,2020-03-16,EICHERMOT,A,16700.0,17345.35,16358.4,16479.55,17435.3,1685,3493,59008868.0
2020-03-16,2020-03-16,CIMMCO,B,14.05,14.05,11.7,12.9,13.8,406,7587,95350.0
2020-03-16,2020-03-16,VELJAN,X,800.0,800.0,785.0,785.0,843.15,16,113,89514.0
2020-03-16,2020-03-16,DYNAMATECH,B,691.55,718.65,610.0,632.8,653.9,57,334,218879.0
2020-03-16,2020-03-16,GGDPROP,X,38.7,38.7,38.7,38.7,40.7,4,520,20124.0
2020-03-16,2020-03-16,GMMPFAUDLR,B,2745.0,2747.9,2554.5,2649.2,2780.25,627,2673,7068064.0
2020-03-16,2020-03-16,KIRLPNU,X,120.0,123.95,120.0,122.1,124.65,52,4080,497075.0
2020-03-16,2020-03-16,KPT,X,39.95,39.95,39.95,39.95,42.05,6,330,13183.0
2020-03-16,2020-03-16,LAKSHMIEW,X,30.7,30.7,28.1,28.1,29.55,4,606,18328.0
2020-03-16,2020-03-16,MANUGRAPH,B,9.4,9.99,9.38,9.99,9.87,25,900,8511.0
2020-03-16,2020-03-16,NESCO,A,590.0,590.0,532.65,540.1,591.5,1311,15134,8253680.0
2020-03-16,2020-03-16,INTEGRAEN,X,26.95,28.0,24.0,24.95,26.95,55,16943,430899.0
2020-03-16,2020-03-16,SEMAC,B,340.05,340.6,316.0,316.0,376.4,38,107,34931.0
2020-03-16,2020-03-16,TEXINFRA,B,30.05,30.2,28.0,28.8,29.25,38,1017,30005.0
2020-03-16,2020-03-16,WENDT,B,2202.2,2284.8,2088.0,2112.2,2271.85,49,101,217385.0
2020-03-16,2020-03-16,AXONVL,X,0.54,0.54,0.54,0.54,0.56,2,100,54.0
2020-03-16,2020-03-16,RESPONIND,B,82.25,82.25,78.05,79.2,80.95,413,36380,2933163.0
2020-03-16,2020-03-16,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,1,100,17.0
2020-03-16,2020-03-16,DOLATALGO,B,40.0,40.0,35.5,35.85,40.15,301,21646,804086.0
2020-03-16,2020-03-16,WESTLIFE,A,341.85,354.9,335.25,342.6,365.85,1316,22063,7609642.0
2020-03-16,2020-03-16,ZEEL,A,182.8,182.8,162.5,166.7,182.85,4817,246120,41686444.0
2020-03-16,2020-03-16,KOVALININV,XT,9.14,9.14,9.14,9.14,8.71,1,5,45.0
2020-03-16,2020-03-16,SVPGLOB,X,371.0,377.0,350.0,350.3,371.3,36,5896,2201703.0
2020-03-16,2020-03-16,BIMETAL,X,186.0,234.5,185.0,226.55,220.05,33,934,193966.0
2020-03-16,2020-03-16,BHARATGEAR,B,30.0,30.0,29.4,29.4,30.9,25,705,20857.0
2020-03-16,2020-03-16,LATIMMETAL,X,32.6,32.6,32.6,32.6,32.6,1,1,32.0
2020-03-16,2020-03-16,ELECON,B,21.95,24.3,21.6,23.1,23.95,134,12174,274982.0
2020-03-16,2020-03-16,GRAUWEIL,B,42.55,45.0,38.7,39.25,45.35,470,74970,3076258.0
2020-03-16,2020-03-16,GAJRABEVEL,XT,0.37,0.37,0.37,0.37,0.38,1,100,37.0
2020-03-16,2020-03-16,HIMTEK,X,28.0,35.1,26.65,33.3,29.8,23,3085,89903.0
2020-03-16,2020-03-16,GABRIEL,B,75.0,75.0,65.5,69.1,75.55,458,27495,1926486.0
2020-03-16,2020-03-16,HERCULES,B,59.0,59.35,55.3,55.95,58.7,89,2410,138571.0
2020-03-16,2020-03-16,IFBIND,B,365.8,396.0,358.8,367.55,369.9,143,2358,879691.0
2020-03-16,2020-03-16,SINGERIND,X,21.5,22.5,19.5,19.85,21.5,155,31254,651931.0
2020-03-16,2020-03-16,INTLCOMBQ,X,120.0,128.0,118.0,119.0,122.8,22,235,28174.0
2020-03-16,2020-03-16,FMGOETZE,B,381.0,386.35,380.0,385.0,397.9,22,155,59417.0
2020-03-16,2020-03-16,JOSTS,XT,712.0,712.0,677.2,677.2,712.8,9,79,53541.0
2020-03-16,2020-03-16,SCHAEFFLER,A,4191.0,4234.0,4000.05,4080.35,4265.05,73,204,834833.0
2020-03-16,2020-03-16,RANEHOLDIN,B,450.0,450.0,390.0,399.85,468.9,302,2062,885093.0
2020-03-16,2020-03-16,SNL,X,134.95,134.95,120.0,121.0,125.0,11,237,28672.0
2020-03-16,2020-03-16,JAIPAN,X,7.0,7.18,6.92,6.92,7.27,8,1803,12787.0
2020-03-16,2020-03-16,MANCREDIT,X,35.2,35.2,32.5,33.7,34.05,53,21687,731056.0
2020-03-16,2020-03-16,TRF,B,64.4,64.4,56.0,56.8,60.25,455,14589,854623.0
2020-03-16,2020-03-16,WPIL,X,398.35,399.0,331.0,334.05,403.5,490,8428,3007789.0
2020-03-16,2020-03-16,KENNAMET,B,801.0,815.05,755.0,772.4,847.7,41,323,258097.0
2020-03-16,2020-03-16,TRITONV,X,674.0,674.0,598.45,628.4,598.45,70,782,489926.0
2020-03-16,2020-03-16,PRAKASH,B,34.0,34.0,23.3,24.4,29.1,1406,181825,4561119.0
2020-03-16,2020-03-16,ARSHIYA,B,10.65,10.65,9.0,9.05,10.17,21,2595,24214.0
2020-03-16,2020-03-16,GRINDWELL,A,520.0,576.65,475.0,535.15,543.75,439,52232,27927883.0
2020-03-16,2020-03-16,STANROS,X,63.95,70.0,63.9,63.9,67.0,6,65,4458.0
2020-03-16,2020-03-16,GENESYS,B,37.65,42.9,37.1,38.05,40.2,32,286,11358.0
2020-03-16,2020-03-16,VOLKAI,XT,48.0,48.0,47.05,47.35,48.0,9,533,25555.0
2020-03-16,2020-03-16,VYAPARINDS,X,39.8,40.15,39.8,40.15,41.7,2,273,10874.0
2020-03-16,2020-03-16,GSLTD,X,25.7,25.7,25.7,25.7,26.25,1,1,25.0
2020-03-16,2020-03-16,ARIHANTSUP,B,19.2,21.0,19.2,21.0,20.2,161,2536,51989.0
2020-03-16,2020-03-16,BLISSGVS,A,98.8,106.0,97.9,103.95,98.75,3340,124792,12591716.0
2020-03-16,2020-03-16,STYRENIX,B,618.45,659.0,618.0,641.45,637.35,36,197,126022.0
2020-03-16,2020-03-16,ALEMBICLTD,B,43.65,43.95,41.0,41.85,44.6,788,33048,1397575.0
2020-03-16,2020-03-16,AMNPLST,X,25.8,25.8,24.1,24.65,27.0,41,11352,284200.0
2020-03-16,2020-03-16,ANUHPHR,X,130.0,130.0,112.0,115.85,128.45,176,6709,801852.0
2020-03-16,2020-03-16,MODISONLTD,X,30.0,30.0,28.1,28.5,29.3,46,4112,118337.0
2020-03-16,2020-03-16,BAYERCROP,A,4199.9,4199.9,3950.0,3998.3,4228.5,291,3338,13385378.0
2020-03-16,2020-03-16,SUDARCOLOR,B,256.0,261.5,246.05,249.6,260.2,1034,10698,2730407.0
2020-03-16,2020-03-16,COROMANDEL,A,593.95,593.95,540.85,568.2,598.3,1697,27810,15779459.0
2020-03-16,2020-03-16,DEEPAKNTR,A,446.0,449.95,420.15,428.3,468.5,5731,92574,40227029.0
2020-03-16,2020-03-16,DMCC,X,84.0,88.5,80.0,82.8,86.3,97,19944,1681999.0
2020-03-16,2020-03-16,FERMENTA,X,200.5,239.65,195.0,206.05,206.5,541,20959,4458171.0
2020-03-16,2020-03-16,GOCLCORP,B,171.5,180.0,171.5,174.5,190.0,47,1774,312606.0
2020-03-16,2020-03-16,JAYCH,X,3.28,3.28,2.75,3.16,3.28,40,3744,10958.0
2020-03-16,2020-03-16,JLMORISON,X,1635.0,1640.0,1550.05,1623.2,1640.0,11,229,371712.0
2020-03-16,2020-03-16,KANORICHEM,B,30.0,31.45,25.35,25.5,29.1,40,3771,102574.0
2020-03-16,2020-03-16,KELENRG,X,560.0,570.0,503.0,545.05,581.9,31,193,105927.0
2020-03-16,2020-03-16,NITTAGELA,X,99.0,107.8,96.0,96.15,99.25,42,1764,180120.0
2020-03-16,2020-03-16,AGVENTURES,B,717.9,717.9,671.05,694.35,709.3,114,843,583386.0
2020-03-16,2020-03-16,PCBL,A,80.0,82.3,75.0,75.4,80.25,2011,111565,8696877.0
2020-03-16,2020-03-16,AMAL,X,114.95,114.95,100.0,104.55,107.65,52,286668,30120867.0
2020-03-16,2020-03-16,POLYCHEM,X,356.25,356.25,356.25,356.25,375.0,3,24,8550.0
2020-03-16,2020-03-16,PUNJABCHEM,B,382.0,392.05,336.2,350.1,370.0,18,3584,1296687.0
2020-03-16,2020-03-16,SADHNANIQ,X,117.15,119.95,114.0,115.0,119.95,105,11755,1361348.0
2020-03-16,2020-03-16,SUDARSCHEM,A,355.0,392.05,328.3,384.8,364.1,1513,22604,8386014.0
2020-03-16,2020-03-16,ULTRAMAR,X,155.0,156.0,146.0,147.4,157.5,131,16451,2469220.0
2020-03-16,2020-03-16,TRANSPEK,X,1437.5,1450.0,1362.25,1411.8,1482.95,347,4543,6362425.0
2020-03-16,2020-03-16,UNICHEMLAB,B,109.9,109.9,99.45,100.35,108.55,235,7148,728074.0
2020-03-16,2020-03-16,MYSORPETRO,X,36.05,36.05,35.65,35.65,38.0,4,45,1616.0
2020-03-16,2020-03-16,ALKYLAMINE,B,1251.5,1278.5,1190.0,1237.0,1300.1,815,4242,5249897.0
2020-03-16,2020-03-16,TUTIALKA,X,4.05,4.05,3.85,3.85,4.05,8,108,416.0
2020-03-16,2020-03-16,ASTRAZEN,A,2263.0,2306.9,2175.0,2187.95,2387.0,728,2173,4879885.0
2020-03-16,2020-03-16,PRIMO,X,28.5,28.7,26.2,26.6,29.0,17,12030,330911.0
2020-03-16,2020-03-16,TANFACIND,X,74.0,86.9,74.0,76.1,83.1,81,31611,2435859.0
2020-03-16,2020-03-16,GUJTHEM,XT,102.0,109.9,99.7,102.65,104.85,269,22057,2303945.0
2020-03-16,2020-03-16,JAYSYN,X,34.3,34.3,34.3,34.3,36.1,1,5,171.0
2020-03-16,2020-03-16,MAKERSL,X,31.6,35.5,31.6,35.1,34.0,12,1929,65329.0
2020-03-16,2020-03-16,JBCHEPHARM,A,561.05,562.8,531.25,536.3,568.15,931,12989,7166375.0
2020-03-16,2020-03-16,BLUECHIPT,X,89.8,89.8,80.8,85.0,89.75,21,1814,153105.0
2020-03-16,2020-03-16,JAGAJITIND,XT,20.55,20.55,19.85,19.85,20.8,3,78,1549.0
2020-03-16,2020-03-16,KESARENT,X,24.0,27.35,24.0,27.3,25.95,22,2284,58169.0
2020-03-16,2020-03-16,TI,B,15.3,15.3,14.0,14.25,14.65,397,20259,297247.0
2020-03-16,2020-03-16,RAVALSUGAR,XT,1354.6,1354.6,1354.6,1354.6,1290.1,5,11,14900.0
2020-03-16,2020-03-16,SAKHTISUG,B,6.5,6.8,6.24,6.31,6.77,40,6747,42782.0
2020-03-16,2020-03-16,WALCHANNAG,B,32.7,34.8,31.5,32.4,32.65,623,16554,543499.0
2020-03-16,2020-03-16,KHODINDIA,XT,46.55,46.55,46.55,46.55,46.55,1,40,1862.0
2020-03-16,2020-03-16,IFBAGRO,B,220.0,220.25,210.05,213.7,223.25,103,690,147928.0
2020-03-16,2020-03-16,DHARANISUG,B,5.14,5.9,5.14,5.55,5.4,5,68,354.0
2020-03-16,2020-03-16,KFBL,X,36.5,39.9,33.0,33.0,37.1,15,2382,81634.0
2020-03-16,2020-03-16,CAPRO,XT,14.1,14.6,14.1,14.6,14.8,3,315,4541.0
2020-03-16,2020-03-16,GMBREW,B,320.6,326.6,285.2,292.85,327.1,354,2505,751567.0
2020-03-16,2020-03-16,RANASUG,B,2.89,2.89,2.75,2.75,2.89,41,44059,122979.0
2020-03-16,2020-03-16,PICCASUG,X,3.6,3.97,3.59,3.62,3.98,8,717,2589.0
2020-03-16,2020-03-16,RIGASUGAR,X,3.16,3.16,3.16,3.16,3.32,3,10000,31600.0
2020-03-16,2020-03-16,SDBL,T,72.0,72.0,68.4,70.0,72.0,16,1571,109233.0
2020-03-16,2020-03-16,AMRITCORP,X,620.0,620.0,620.0,620.0,641.25,3,62,38440.0
2020-03-16,2020-03-16,ASALCBR,B,156.25,160.9,147.6,149.9,163.1,326,10371,1604597.0
2020-03-16,2020-03-16,FOODSIN,X,39.45,42.0,39.45,39.45,41.5,328,65028,2586142.0
2020-03-16,2020-03-16,IVP,B,31.9,35.85,31.1,35.85,29.9,28,586,20026.0
2020-03-16,2020-03-16,KLRFM,X,23.0,23.8,21.5,23.45,26.7,31,3531,78002.0
2020-03-16,2020-03-16,MLKFOOD,X,449.0,449.0,385.1,403.7,406.7,42,680,273943.0
2020-03-16,2020-03-16,POLSON,X,7860.0,8490.0,7610.0,7610.0,7866.55,17,26,205345.0
2020-03-16,2020-03-16,WIPRO,A,197.95,197.95,178.5,179.7,197.4,5913,221245,41009063.0
2020-03-16,2020-03-16,ORIBEVER,X,50.0,60.95,50.0,58.85,55.45,19,1371,73614.0
2020-03-16,2020-03-16,DHANUKA,B,344.0,344.0,312.7,334.75,345.8,299,2549,840823.0
2020-03-16,2020-03-16,TTKHLTCARE,B,331.0,350.35,315.0,349.1,331.65,37,360,123208.0
2020-03-16,2020-03-16,TGVSL,X,13.3,14.25,12.0,13.65,12.9,210,139814,1836917.0
2020-03-16,2020-03-16,LIMECHM,X,14.95,14.95,14.95,14.95,15.7,2,1000,14950.0
2020-03-16,2020-03-16,KANPRPLA,X,54.25,54.25,40.6,42.9,49.45,38,3775,173315.0
2020-03-16,2020-03-16,TAINWALCHM,B,41.0,43.95,39.1,43.45,40.15,9,148,6025.0
2020-03-16,2020-03-16,JAGSNPHARM,B,23.0,23.0,20.0,20.1,21.15,54,1404,29507.0
2020-03-16,2020-03-16,KHAICHEM,X,6.34,6.34,5.3,5.48,6.03,100,35119,200463.0
2020-03-16,2020-03-16,NOL,X,34.15,34.15,31.0,31.0,32.55,2,54,1831.0
2020-03-16,2020-03-16,GILLETTE,A,5600.0,5600.0,5180.0,5217.6,5403.5,424,1024,5409012.0
2020-03-16,2020-03-16,WIREFABR,X,59.2,59.2,59.2,59.2,62.3,1,50,2960.0
2020-03-16,2020-03-16,ANSALHSG,B,3.2,3.24,3.15,3.15,3.31,30,14574,45956.0
2020-03-16,2020-03-16,MCCHRLS-B,X,310.2,310.2,255.3,260.75,310.0,17,170434,51117110.0
2020-03-16,2020-03-16,PIONRINV,X,29.0,35.45,27.25,28.1,33.9,260,33104,961974.0
2020-03-16,2020-03-16,ASHNOOR,XT,10.52,10.52,10.0,10.0,10.52,4,318,3186.0
2020-03-16,2020-03-16,UNITECH,Z,1.86,1.86,1.86,1.86,1.95,86,59218,110145.0
2020-03-16,2020-03-16,VIPIND,A,311.0,314.7,297.65,304.25,313.1,1095,21012,6382168.0
2020-03-16,2020-03-16,FIBERWEB,X,11.95,11.95,10.95,11.15,11.52,119,63358,703799.0
