TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-09,2020-06-09,NOCIL,A,93.4,95.85,90.5,91.45,92.35,4654,362270,33813562.0
2020-06-09,2020-06-09,TATACHEM,A,319.9,320.0,311.0,312.8,315.6,1752,71931,22724337.0
2020-06-09,2020-06-09,TNPETRO,B,33.5,33.5,32.45,32.65,33.3,196,6273,207233.0
2020-06-09,2020-06-09,ZUARIIND,B,45.4,46.3,44.5,44.55,45.95,109,6974,316552.0
2020-06-09,2020-06-09,NESTLEIND,A,16700.0,16992.6,16530.0,16559.15,16828.2,1968,3976,66527471.0
2020-06-09,2020-06-09,TATACONSUM,A,382.0,388.85,379.6,384.7,379.35,2486,101188,38971275.0
2020-06-09,2020-06-09,ASIANPAINT,A,1653.0,1694.3,1638.0,1641.55,1634.45,6957,94930,158397948.0
2020-06-09,2020-06-09,BRITANNIA,A,3431.5,3469.65,3410.75,3416.75,3426.35,1665,10788,37117401.0
2020-06-09,2020-06-09,COLPAL,A,1362.3,1395.0,1360.6,1373.0,1354.7,4437,57651,79536877.0
2020-06-09,2020-06-09,EIHOTEL,A,78.0,80.0,71.8,71.95,77.7,1406,70926,5235571.0
2020-06-09,2020-06-09,INDHOTEL,A,90.85,92.75,85.95,89.35,89.35,3276,401105,35830080.0
2020-06-09,2020-06-09,CASTROLIND,A,127.5,128.0,124.7,126.0,125.15,1797,80226,10151489.0
2020-06-09,2020-06-09,ITC,A,198.95,206.1,197.7,198.6,197.75,11258,1341970,271012591.0
2020-06-09,2020-06-09,APOLLOTYRE,A,107.05,108.2,104.25,104.7,106.25,3224,302963,32254363.0
2020-06-09,2020-06-09,CEATLTD,A,925.0,926.0,903.0,910.2,925.75,1229,38907,35643776.0
2020-06-09,2020-06-09,MODIRUBBER,T,29.4,31.6,29.4,31.35,30.8,6,351,10939.0
2020-06-09,2020-06-09,FINPIPE,A,485.0,485.0,470.0,475.15,475.2,346,4818,2291222.0
2020-06-09,2020-06-09,DSINVEST,XT,236.8,236.8,236.8,236.8,232.2,4,62,14681.0
2020-06-09,2020-06-09,CENTRUM,A,13.5,13.95,13.35,13.88,13.15,29,5023,68765.0
2020-06-09,2020-06-09,TCIFINANCE,B,5.94,5.99,5.94,5.99,5.94,5,1380,8256.0
2020-06-09,2020-06-09,INDPRUD,X,858.0,858.0,821.0,823.4,831.0,12,157,129975.0
2020-06-09,2020-06-09,TATAINVEST,A,743.7,748.95,728.05,732.5,739.85,167,924,685901.0
2020-06-09,2020-06-09,PRISMX,X,6.34,6.34,6.34,6.34,6.46,16,14061,89146.0
2020-06-09,2020-06-09,MOTOGENFIN,B,39.5,43.05,37.6,42.95,35.9,79,9820,419534.0
2020-06-09,2020-06-09,WALCHPF,X,55.2,56.4,51.55,56.3,51.3,23,2621,146128.0
2020-06-09,2020-06-09,WHBRADY,X,105.05,105.05,105.05,105.05,100.05,2,10,1050.0
2020-06-09,2020-06-09,SHAILY,X,339.0,339.0,339.0,339.0,322.9,20,1920,650880.0
2020-06-09,2020-06-09,BBTC,A,1097.35,1101.0,1058.45,1065.25,1082.5,686,6202,6715353.0
2020-06-09,2020-06-09,BOMBCYC,X,702.0,725.0,685.1,709.45,727.15,30,262,187699.0
2020-06-09,2020-06-09,GREAVESCOT,A,79.5,83.35,78.75,79.8,79.35,1199,64569,5224901.0
2020-06-09,2020-06-09,INDIANVSH,X,25.1,25.1,24.8,25.0,25.0,80,3711,92651.0
2020-06-09,2020-06-09,COASTCORP,X,220.0,242.0,220.0,231.7,216.8,318,14663,3401185.0
2020-06-09,2020-06-09,GARWAOFFS,B,4.04,4.04,3.99,3.99,3.68,6,2221,8891.0
2020-06-09,2020-06-09,DHENUBUILD,X,1.87,1.87,1.87,1.87,1.9,1,1000,1870.0
2020-06-09,2020-06-09,ASIIL,X,10.25,10.25,9.1,9.38,9.73,86,36037,339547.0
2020-06-09,2020-06-09,SAGCEM,B,348.5,350.0,325.55,332.0,344.55,180,989,334529.0
2020-06-09,2020-06-09,DECCANCE,B,234.15,237.5,231.05,237.4,238.0,88,1026,240271.0
2020-06-09,2020-06-09,MANGLMCEM,B,188.0,188.0,178.0,178.85,185.2,87,1330,240745.0
2020-06-09,2020-06-09,NCLIND,B,68.5,68.5,64.0,64.9,67.3,199,9974,666118.0
2020-06-09,2020-06-09,SAURASHCEM,X,42.0,42.0,38.65,40.0,41.25,239,38843,1578780.0
2020-06-09,2020-06-09,SHREDIGCEM,B,37.5,37.55,36.2,36.35,36.9,277,63011,2319947.0
2020-06-09,2020-06-09,BORORENEW,B,77.8,77.8,63.7,75.65,70.75,7759,484802,35281433.0
2020-06-09,2020-06-09,TRIVENIGQ,XT,4.25,4.52,4.25,4.32,4.31,10,2250,9980.0
2020-06-09,2020-06-09,ANDHRAPAP,B,245.6,245.6,223.55,229.7,245.65,116,2037,475781.0
2020-06-09,2020-06-09,BALKRISIND,A,1163.0,1165.25,1113.5,1125.35,1154.6,2425,28287,32270233.0
2020-06-09,2020-06-09,ORIENTPPR,B,21.5,21.5,20.05,20.3,21.0,222,54798,1129418.0
2020-06-09,2020-06-09,ROLLT,T,1.36,1.36,1.36,1.36,1.3,2,1000,1360.0
2020-06-09,2020-06-09,SESHAPAPER,B,164.5,169.0,149.75,162.15,155.0,785,20102,3225892.0
2020-06-09,2020-06-09,SOLIDCONT,X,34.0,34.0,34.0,34.0,34.0,1,1,34.0
2020-06-09,2020-06-09,NATHIND,X,77.5,86.0,77.0,79.4,75.0,243,14943,1212886.0
2020-06-09,2020-06-09,VAPIENTER,XT,31.0,31.0,31.0,31.0,32.5,6,1338,41478.0
2020-06-09,2020-06-09,SINTEXIND,T,1.69,1.69,1.61,1.69,1.61,1191,3325955,5605457.0
2020-06-09,2020-06-09,DCM,B,18.6,19.85,18.6,19.85,19.5,232,2000,37415.0
2020-06-09,2020-06-09,FORBESCO,B,1019.95,1020.3,993.05,1000.6,1012.8,37,385,387310.0
2020-06-09,2020-06-09,HPCOTTON,X,16.0,18.0,16.0,17.55,17.65,22,1173,19384.0
2020-06-09,2020-06-09,JAMSHRI,X,1447.0,1447.0,1447.0,1447.0,1378.1,1,1,1447.0
2020-06-09,2020-06-09,KATRSPG,X,15.2,15.2,15.2,15.2,16.0,1,250,3800.0
2020-06-09,2020-06-09,KESORAMIND,B,30.15,31.85,29.5,29.65,31.5,140,14721,450122.0
2020-06-09,2020-06-09,LAKSHMIMIL,X,1541.05,1542.05,1540.0,1540.0,1562.5,10,49,75493.0
2020-06-09,2020-06-09,VTL,A,755.0,755.0,727.7,730.1,752.0,150,484,356949.0
2020-06-09,2020-06-09,PENINLAND,B,4.5,4.5,3.76,3.99,4.14,57,21782,91902.0
2020-06-09,2020-06-09,PHOENIXLTD,A,621.0,623.0,580.1,586.15,616.6,493,2285,1363248.0
2020-06-09,2020-06-09,MARATHON,B,58.5,58.5,53.15,54.1,57.35,37,877,48236.0
2020-06-09,2020-06-09,RELCHEMQ,X,64.1,64.95,57.0,59.35,64.1,67,2274,138083.0
2020-06-09,2020-06-09,RUBYMILLS,B,170.0,170.0,167.2,169.25,174.05,63,966,163386.0
2020-06-09,2020-06-09,SIMPLXREA,X,30.05,30.05,30.05,30.05,31.5,4,307,9225.0
2020-06-09,2020-06-09,SWANCORP,A,126.0,126.0,107.5,109.3,122.55,1486,81316,9362487.0
2020-06-09,2020-06-09,VICTMILL,X,1888.0,2340.0,1888.0,2044.35,1961.2,130,511,1120167.0
2020-06-09,2020-06-09,ZSVARAJT,XT,10.8,10.8,10.8,10.8,10.9,2,300,3240.0
2020-06-09,2020-06-09,ZODIACVEN,XT,14.43,14.46,14.4,14.4,13.78,27,9276,134124.0
2020-06-09,2020-06-09,VEERENRGY,X,7.2,7.2,6.71,7.02,7.05,70,12025,82976.0
2020-06-09,2020-06-09,TILAK,XT,1.95,1.95,1.95,1.95,1.95,10,4014,7827.0
2020-06-09,2020-06-09,BANSWRAS,B,79.5,87.15,78.7,86.65,79.25,377,7130,593477.0
2020-06-09,2020-06-09,MODWOOL,X,12.01,12.01,12.01,12.01,12.01,1,120,1441.0
2020-06-09,2020-06-09,SHRIDINE,X,96.95,97.0,96.95,97.0,97.0,4,200,19394.0
2020-06-09,2020-06-09,SRF,A,3699.0,3720.0,3637.1,3652.85,3695.6,1562,8640,31756270.0
2020-06-09,2020-06-09,SIYSIL,B,137.4,138.2,131.0,132.3,137.2,315,4490,602024.0
2020-06-09,2020-06-09,SWADPOL,XT,4.76,4.76,4.76,4.76,4.54,1,50,238.0
2020-06-09,2020-06-09,SHRAJSYNQ,X,1.64,1.64,1.64,1.64,1.64,1,500,820.0
2020-06-09,2020-06-09,BBL,B,722.0,722.0,705.0,709.65,723.4,101,381,272688.0
2020-06-09,2020-06-09,ELPROINTL,X,35.05,38.0,35.05,37.35,35.0,42,10855,394695.0
2020-06-09,2020-06-09,EMCOLTD,Z,1.15,1.15,1.15,1.15,1.1,1,2800,3220.0
2020-06-09,2020-06-09,GEE,X,26.95,26.95,25.0,26.0,26.4,31,8204,211736.0
2020-06-09,2020-06-09,HIRECT,B,140.0,140.0,128.25,129.0,135.0,103,2858,378914.0
2020-06-09,2020-06-09,NIPPOBATRY,B,505.0,505.0,482.0,484.35,495.9,237,1558,776432.0
2020-06-09,2020-06-09,ZENSARTECH,A,115.1,116.35,111.15,113.1,114.15,196,7279,828871.0
2020-06-09,2020-06-09,JYOTI,XT,7.53,7.53,7.53,7.53,7.53,1,1,7.0
2020-06-09,2020-06-09,INDOKEM,X,8.03,8.03,8.03,8.03,7.65,4,951,7636.0
2020-06-09,2020-06-09,PANAENERG,X,135.5,136.95,130.05,130.1,132.95,42,708,94694.0
2020-06-09,2020-06-09,NELCO,B,202.25,203.0,189.9,190.8,202.7,407,7685,1511383.0
2020-06-09,2020-06-09,PERMAGN,X,95.95,97.85,90.0,92.6,94.8,136,9619,886169.0
2020-06-09,2020-06-09,HIGHENE,X,214.6,224.15,211.35,222.0,214.6,17,271,60045.0
2020-06-09,2020-06-09,STDBAT,X,3.45,3.45,3.45,3.45,3.49,2,68,234.0
2020-06-09,2020-06-09,UNIVCABLES,B,117.0,117.7,111.55,112.2,113.1,284,6417,738012.0
2020-06-09,2020-06-09,DLTNCBL,X,27.15,27.15,27.0,27.1,25.9,11,1450,39360.0
2020-06-09,2020-06-09,LAKSELEC,X,222.1,230.0,215.0,218.75,224.85,47,669,148940.0
2020-06-09,2020-06-09,MODULEX,X,14.0,14.0,13.0,13.02,13.36,31,7281,95695.0
2020-06-09,2020-06-09,DELTAMAGNT,B,25.75,27.0,25.4,25.95,25.4,11,646,17238.0
2020-06-09,2020-06-09,PAZEL,X,0.5,0.52,0.5,0.5,0.5,28,407852,203951.0
2020-06-09,2020-06-09,RELTD,X,27.35,27.35,24.75,27.35,26.05,7,764,20892.0
2020-06-09,2020-06-09,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,12,40251,7647.0
2020-06-09,2020-06-09,NYSSACORP,XT,1.06,1.06,1.06,1.06,1.04,5,16201,17173.0
2020-06-09,2020-06-09,UNIABEXAL,X,389.0,393.0,389.0,393.0,375.0,3,11,4303.0
2020-06-09,2020-06-09,SARDAEN,B,174.5,179.2,166.25,167.6,173.3,243,7416,1283440.0
2020-06-09,2020-06-09,GALADA,XT,0.54,0.54,0.54,0.54,0.54,3,5701,3078.0
2020-06-09,2020-06-09,INDIANHUME,B,155.55,161.8,153.6,154.15,155.55,301,4715,740394.0
2020-06-09,2020-06-09,INVPRECQ,X,156.0,156.0,141.0,143.9,144.45,14,379,54940.0
2020-06-09,2020-06-09,INFORTEC,X,5.71,5.71,5.71,5.71,6.01,2,4,22.0
2020-06-09,2020-06-09,KAIRA,X,650.0,652.0,650.0,652.0,651.0,4,12,7813.0
2020-06-09,2020-06-09,ORIENTCER,B,16.7,17.2,15.0,15.13,16.8,83,6810,109216.0
2020-06-09,2020-06-09,NATIONSTD,X,72.95,72.95,72.95,72.95,69.5,2,24,1750.0
2020-06-09,2020-06-09,DUNCANENG,X,102.0,109.95,102.0,108.8,107.35,21,1052,107377.0
2020-06-09,2020-06-09,SANDUMA,X,630.0,638.0,582.65,593.5,590.3,416,14899,9240463.0
2020-06-09,2020-06-09,STOVACQ,X,2100.0,2314.75,2100.0,2262.65,2104.35,133,2128,4817525.0
2020-06-09,2020-06-09,TATAYODOGA,XT,33.25,34.75,32.85,33.45,34.55,90,9274,310038.0
2020-06-09,2020-06-09,TINPLATE,B,118.4,119.45,110.15,113.65,113.3,2786,115430,13299846.0
2020-06-09,2020-06-09,CHOLAHLDNG,A,285.0,290.0,280.1,280.3,285.15,69,935,267436.0
2020-06-09,2020-06-09,AUTOAXLES,B,542.0,542.0,515.55,518.25,540.35,210,804,429728.0
2020-06-09,2020-06-09,ATLASCYCLE,T,39.15,39.15,39.15,39.15,41.2,8,156,6107.0
2020-06-09,2020-06-09,ACGL,X,330.0,337.0,321.05,327.3,326.65,70,3379,1122988.0
2020-06-09,2020-06-09,SETCO,B,12.38,12.38,11.18,11.23,12.04,105,23436,269894.0
2020-06-09,2020-06-09,SCOOTER,T,26.4,26.4,24.0,24.0,25.2,39,3912,95486.0
2020-06-09,2020-06-09,TALBROAUTO,B,102.25,104.2,98.0,99.95,100.2,219,2333,236537.0
2020-06-09,2020-06-09,ZFSTEERING,X,331.1,331.1,313.65,319.45,335.5,92,4456,1440858.0
2020-06-09,2020-06-09,SMLMAH,B,411.5,415.0,384.75,390.85,408.75,245,2395,954427.0
2020-06-09,2020-06-09,TIL,B,136.05,138.95,135.0,135.1,139.75,48,546,74687.0
2020-06-09,2020-06-09,EICHERMOT,A,16900.0,17340.0,16692.0,17021.75,16893.75,2409,5758,97762456.0
2020-06-09,2020-06-09,ALFREDHE,X,506.0,530.0,505.5,530.0,530.0,4,15,7648.0
2020-06-09,2020-06-09,CIMMCO,B,15.2,15.2,14.57,15.0,15.83,13,1237,18496.0
2020-06-09,2020-06-09,VELJAN,X,755.1,755.1,739.1,742.0,767.95,11,96,71804.0
2020-06-09,2020-06-09,DYNAMATECH,B,525.5,534.0,510.0,510.85,524.25,86,435,228257.0
2020-06-09,2020-06-09,GGDPROP,X,35.0,36.0,35.0,36.0,34.55,10,1255,43950.0
2020-06-09,2020-06-09,GMMPFAUDLR,B,4252.55,4570.8,4234.5,4498.45,4274.35,1535,5939,26347629.0
2020-06-09,2020-06-09,KIRLPNU,X,109.65,111.85,106.75,107.95,109.65,125,5608,614562.0
2020-06-09,2020-06-09,KPT,X,46.05,49.7,46.0,46.3,47.35,18,1350,64969.0
2020-06-09,2020-06-09,LAKSHMIEW,X,27.2,28.6,27.2,28.6,28.6,2,15,422.0
2020-06-09,2020-06-09,MANUGRAPH,B,8.71,8.85,8.55,8.55,8.71,14,421,3701.0
2020-06-09,2020-06-09,NESCO,A,467.35,467.75,449.75,455.2,460.55,274,1828,838809.0
2020-06-09,2020-06-09,INTEGRAEN,X,23.0,24.45,21.2,22.85,23.15,99,23281,539673.0
2020-06-09,2020-06-09,SEMAC,B,359.95,384.0,352.5,352.5,363.1,6,441,168073.0
2020-06-09,2020-06-09,TEXINFRA,B,36.0,36.25,35.05,35.55,36.2,20,852,30436.0
2020-06-09,2020-06-09,WENDT,B,2988.6,3050.0,2880.0,2970.0,2838.15,41,168,498806.0
2020-06-09,2020-06-09,RESPONIND,A,80.95,81.9,77.0,79.05,80.95,395,54387,4358452.0
2020-06-09,2020-06-09,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,5,5701,969.0
2020-06-09,2020-06-09,DOLATALGO,B,43.45,43.45,42.1,42.2,42.95,74,5386,228579.0
2020-06-09,2020-06-09,WESTLIFE,A,318.0,318.0,291.65,294.65,306.3,903,10515,3155781.0
2020-06-09,2020-06-09,ZEEL,A,198.05,202.2,190.65,192.35,197.0,13136,2015918,392378730.0
2020-06-09,2020-06-09,GOLDCORP,X,63.0,63.0,63.0,63.0,60.35,1,20,1260.0
2020-06-09,2020-06-09,SVPGLOB,X,350.0,365.0,345.0,345.0,345.75,15,365,129086.0
2020-06-09,2020-06-09,SKYLMILAR,X,2.43,2.67,2.43,2.67,2.55,6,695,1771.0
2020-06-09,2020-06-09,BIMETAL,X,239.0,240.0,229.95,236.3,225.1,28,434,102614.0
2020-06-09,2020-06-09,BHARATGEAR,B,45.0,46.45,43.0,45.0,45.3,63,2094,94421.0
2020-06-09,2020-06-09,BRADYM,X,62.0,62.0,62.0,62.0,59.9,2,491,30442.0
2020-06-09,2020-06-09,ELECON,B,23.7,23.7,21.8,22.2,23.25,139,15850,357569.0
2020-06-09,2020-06-09,GRAUWEIL,B,39.5,39.8,37.1,37.45,39.0,835,113789,4347275.0
2020-06-09,2020-06-09,GAJRABEVEL,XT,0.35,0.35,0.35,0.35,0.36,11,12400,4340.0
2020-06-09,2020-06-09,HIMTEK,X,36.25,38.25,35.6,37.0,37.95,16,1072,40628.0
2020-06-09,2020-06-09,GABRIEL,B,104.75,105.15,96.0,99.25,103.2,587,14815,1483666.0
2020-06-09,2020-06-09,HERCULES,B,71.95,72.55,68.55,69.0,69.15,406,31432,2239386.0
2020-06-09,2020-06-09,IFBIND,A,430.0,431.15,409.25,410.2,427.3,485,4457,1877146.0
2020-06-09,2020-06-09,SINGERIND,X,25.0,25.0,23.55,23.85,24.2,134,52309,1268653.0
2020-06-09,2020-06-09,INTLCOMBQ,X,119.8,128.0,115.0,117.85,120.25,56,2530,300328.0
2020-06-09,2020-06-09,FMGOETZE,B,438.0,438.0,438.0,438.0,445.55,1,1,438.0
2020-06-09,2020-06-09,JOSTS,X,560.0,560.0,521.0,521.0,530.75,10,107,57255.0
2020-06-09,2020-06-09,SCHAEFFLER,A,3680.0,3700.0,3602.65,3653.4,3743.55,57,139,510261.0
2020-06-09,2020-06-09,RANEHOLDIN,B,450.0,450.0,405.0,409.95,419.65,81,436,180400.0
2020-06-09,2020-06-09,SNL,X,148.8,148.8,121.9,130.3,130.1,57,1903,261230.0
2020-06-09,2020-06-09,JAIPAN,X,9.68,9.68,9.0,9.0,9.24,7,1116,10054.0
2020-06-09,2020-06-09,MANCREDIT,X,38.25,38.75,36.95,38.0,36.9,54,22695,865932.0
2020-06-09,2020-06-09,TRF,B,80.0,80.0,75.0,75.55,78.75,218,5222,404825.0
2020-06-09,2020-06-09,WPIL,X,414.9,414.9,396.95,406.1,406.65,188,5672,2314048.0
2020-06-09,2020-06-09,KENNAMET,B,740.0,842.0,740.0,760.25,740.0,538,2890,2291405.0
2020-06-09,2020-06-09,TRITONV,X,675.1,724.0,675.1,704.35,720.8,61,512,363900.0
2020-06-09,2020-06-09,PRAKASH,B,39.0,40.0,36.0,36.6,38.7,436,60416,2264088.0
2020-06-09,2020-06-09,ARSHIYA,T,11.8,11.8,11.8,11.8,11.24,9,1412,16661.0
2020-06-09,2020-06-09,GRINDWELL,A,524.0,529.4,517.25,522.65,519.65,92,399,208683.0
2020-06-09,2020-06-09,LAKPRE,Z,2.98,2.98,2.98,2.98,3.13,1,51,151.0
2020-06-09,2020-06-09,STANROS,X,68.7,75.9,68.7,75.9,72.3,11,464,35066.0
2020-06-09,2020-06-09,GENESYS,B,34.1,34.1,33.4,34.1,31.0,66,4402,149908.0
2020-06-09,2020-06-09,VOLKAI,X,42.4,44.55,42.4,44.5,42.45,12,578,25679.0
2020-06-09,2020-06-09,PARNAXLAB,X,16.5,17.9,16.5,17.9,17.15,13,806,13791.0
2020-06-09,2020-06-09,KANANIIND,T,2.6,2.73,2.6,2.73,2.6,2,41,106.0
2020-06-09,2020-06-09,GSLTD,X,15.2,15.2,13.76,15.2,14.48,10,733,10539.0
2020-06-09,2020-06-09,ARIHANTSUP,B,21.4,22.0,19.35,22.0,20.0,22,7744,162439.0
2020-06-09,2020-06-09,BLISSGVS,A,102.9,109.0,102.9,104.8,100.45,1687,173346,18449320.0
2020-06-09,2020-06-09,STYRENIX,B,649.0,672.45,642.0,642.0,629.15,17,54,35462.0
2020-06-09,2020-06-09,ALEMBICLTD,B,57.5,60.6,56.95,58.3,56.5,1655,136157,8026984.0
2020-06-09,2020-06-09,AMNPLST,X,31.0,31.9,29.6,30.6,31.25,31,3049,93076.0
2020-06-09,2020-06-09,ANUHPHR,X,203.5,212.5,202.1,204.45,203.35,461,32618,6770158.0
2020-06-09,2020-06-09,MODISONLTD,X,33.9,33.9,27.6,27.85,28.5,58,8215,233078.0
2020-06-09,2020-06-09,BAYERCROP,A,5333.05,5584.45,5283.45,5343.8,5348.2,405,1079,5847466.0
2020-06-09,2020-06-09,SUDARCOLOR,B,362.5,363.15,354.25,356.45,358.2,140,1343,481338.0
2020-06-09,2020-06-09,COROMANDEL,A,671.0,671.0,644.4,656.7,652.0,937,8921,5819884.0
2020-06-09,2020-06-09,DEEPAKNTR,A,494.8,494.9,480.85,482.75,491.85,1903,31953,15554015.0
2020-06-09,2020-06-09,DMCC,X,81.95,81.95,78.5,79.6,80.2,44,7731,619192.0
2020-06-09,2020-06-09,FERMENTA,X,249.45,270.0,244.2,259.25,245.65,778,40055,10440617.0
2020-06-09,2020-06-09,GOCLCORP,B,174.7,180.25,170.75,174.55,174.7,20,926,161836.0
2020-06-09,2020-06-09,JAYCH,X,3.87,3.87,3.68,3.68,3.87,12,3005,11439.0
2020-06-09,2020-06-09,JLMORISON,X,1819.0,1819.0,1801.05,1801.05,1800.0,4,24,43297.0
2020-06-09,2020-06-09,KANORICHEM,B,34.85,34.85,32.6,32.8,34.65,49,4269,142395.0
2020-06-09,2020-06-09,KELENRG,X,585.0,585.0,556.0,563.9,560.25,9,34,19364.0
2020-06-09,2020-06-09,NITTAGELA,X,115.0,119.75,107.4,110.7,131.7,337,26669,3080634.0
2020-06-09,2020-06-09,AGVENTURES,B,689.0,690.85,647.0,663.0,688.65,242,1181,804680.0
2020-06-09,2020-06-09,PCBL,A,98.3,98.3,88.6,91.5,93.5,5377,321864,30117209.0
2020-06-09,2020-06-09,AMAL,X,130.0,130.0,124.0,124.55,130.2,26,1461,184381.0
2020-06-09,2020-06-09,POLYCHEM,X,324.0,340.3,307.9,307.9,324.1,21,504,166318.0
2020-06-09,2020-06-09,PUNJABCHEM,B,435.25,450.0,435.0,435.0,442.05,29,344,151782.0
2020-06-09,2020-06-09,SADHNANIQ,X,35.2,35.25,33.45,35.2,33.6,543,290804,10195437.0
2020-06-09,2020-06-09,SUDARSCHEM,A,411.6,412.65,392.0,395.75,407.75,752,9854,3967717.0
2020-06-09,2020-06-09,ULTRAMAR,X,193.0,193.0,183.05,183.85,194.0,232,17787,3341447.0
2020-06-09,2020-06-09,TRANSPEK,X,1729.05,1815.0,1729.05,1764.25,1737.1,200,5249,9340014.0
2020-06-09,2020-06-09,UNICHEMLAB,B,131.6,135.3,130.05,130.6,131.65,296,6905,916144.0
2020-06-09,2020-06-09,MYSORPETRO,X,45.0,45.7,42.55,45.7,45.15,6,1465,62583.0
2020-06-09,2020-06-09,ALKYLAMINE,B,2148.65,2148.65,2010.0,2036.7,2122.35,321,1042,2183628.0
2020-06-09,2020-06-09,TUTIALKA,XT,7.43,7.43,7.43,7.43,7.82,35,20416,151690.0
2020-06-09,2020-06-09,ASTRAZEN,A,3420.0,3446.85,3364.35,3411.65,3363.9,1082,4161,14170866.0
2020-06-09,2020-06-09,PRIMO,X,35.9,35.9,32.65,33.15,35.4,145,18396,615120.0
2020-06-09,2020-06-09,TANFACIND,X,163.0,167.9,161.0,161.95,164.95,171,10102,1640425.0
2020-06-09,2020-06-09,GUJTHEM,X,176.4,176.4,166.0,169.4,170.95,175,11179,1902535.0
2020-06-09,2020-06-09,MAKERSL,X,42.0,46.75,42.0,45.45,42.5,76,11646,527374.0
2020-06-09,2020-06-09,JBCHEPHARM,A,722.0,722.0,672.6,681.9,712.4,814,5664,3936280.0
2020-06-09,2020-06-09,BLUECHIPT,X,84.3,87.9,83.1,84.5,88.0,12,662,55472.0
2020-06-09,2020-06-09,JAGAJITIND,XT,26.55,27.8,26.55,27.0,27.85,9,331,9000.0
2020-06-09,2020-06-09,KESARENT,X,30.0,30.0,28.35,28.35,28.35,6,735,21003.0
2020-06-09,2020-06-09,TI,B,16.8,17.0,16.65,16.95,16.8,15,3136,52317.0
2020-06-09,2020-06-09,RAVALSUGAR,XT,2240.0,2245.0,2035.0,2170.0,2138.85,10,28,61228.0
2020-06-09,2020-06-09,SAKHTISUG,B,10.51,10.9,9.85,10.06,10.24,169,52400,552611.0
2020-06-09,2020-06-09,WALCHANNAG,B,46.15,46.5,41.55,42.2,46.15,625,45868,1984522.0
2020-06-09,2020-06-09,KHODINDIA,XT,67.05,73.25,66.5,68.1,70.0,28,1083,73245.0
2020-06-09,2020-06-09,IFBAGRO,B,303.0,305.0,303.0,304.5,302.55,16,48,14576.0
2020-06-09,2020-06-09,DHARANISUG,B,5.63,5.63,5.63,5.63,5.37,5,1255,7065.0
2020-06-09,2020-06-09,KFBL,X,42.3,45.0,42.0,42.9,44.5,30,2183,92659.0
2020-06-09,2020-06-09,CAPRO,XT,23.55,23.6,23.55,23.6,22.5,2,250,5890.0
2020-06-09,2020-06-09,GMBREW,B,443.0,443.0,420.5,422.1,433.4,387,4367,1857455.0
2020-06-09,2020-06-09,RANASUG,B,4.47,4.47,3.98,4.32,4.07,508,794680,3446949.0
2020-06-09,2020-06-09,PICCASUG,X,5.28,5.3,4.91,4.98,5.28,30,3458,17620.0
2020-06-09,2020-06-09,RIGASUGAR,X,3.7,3.7,3.7,3.7,3.53,8,59,218.0
2020-06-09,2020-06-09,SDBL,T,74.0,74.4,72.5,72.6,74.0,13,1460,106912.0
2020-06-09,2020-06-09,MOUNTTSHIV,Z,4.1,4.1,4.1,4.1,3.92,10,3004,12316.0
2020-06-09,2020-06-09,AMRITCORP,X,639.85,640.5,634.9,640.5,610.0,6,35,22346.0
2020-06-09,2020-06-09,ASALCBR,B,238.0,238.0,215.0,219.25,229.1,955,13296,3002766.0
2020-06-09,2020-06-09,FOODSIN,X,50.4,51.55,48.4,49.6,49.85,293,20871,1042927.0
2020-06-09,2020-06-09,IVP,B,40.0,44.35,40.0,42.4,42.8,17,582,24387.0
2020-06-09,2020-06-09,KLRFM,X,28.2,30.0,28.2,29.9,29.0,6,209,6162.0
2020-06-09,2020-06-09,MLKFOOD,X,406.0,424.9,390.0,399.4,406.95,55,562,225969.0
2020-06-09,2020-06-09,POLSON,X,9610.0,10060.9,9207.0,9542.7,9970.3,180,339,3296427.0
2020-06-09,2020-06-09,WIPRO,A,225.0,226.25,217.2,218.3,226.05,4313,302549,67502743.0
2020-06-09,2020-06-09,ORIBEVER,X,54.0,54.65,52.0,54.0,53.75,15,608,32531.0
2020-06-09,2020-06-09,DHANUKA,B,579.9,619.0,574.95,597.85,579.25,907,5389,3241603.0
2020-06-09,2020-06-09,TTKHLTCARE,B,445.45,450.0,438.7,440.0,445.45,53,421,187886.0
2020-06-09,2020-06-09,TGVSL,X,19.7,19.75,18.05,18.4,19.45,371,200804,3789788.0
2020-06-09,2020-06-09,KANPRPLA,X,51.2,53.4,51.2,52.85,52.8,90,14937,784476.0
2020-06-09,2020-06-09,TAINWALCHM,B,59.85,59.85,51.9,54.0,57.55,232,3829,205964.0
2020-06-09,2020-06-09,JAGSNPHARM,B,29.05,29.9,27.5,27.75,28.8,79,6899,196951.0
2020-06-09,2020-06-09,KHAICHEM,X,8.06,8.1,7.0,7.54,8.24,118,56108,419835.0
2020-06-09,2020-06-09,NOL,X,33.75,33.75,32.5,32.55,32.15,11,532,17654.0
2020-06-09,2020-06-09,GILLETTE,A,4979.8,4988.95,4836.0,4936.8,4943.1,188,320,1580567.0
