TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-05,2022-05-05,HINDUNILVR,A,2175.0,2201.85,2154.6,2166.9,2169.75,4062,75624,165060007.0
2022-05-05,2022-05-05,JSWDULUX,A,1851.7,1876.9,1837.25,1846.65,1841.7,104,446,824479.0
2022-05-05,2022-05-05,NOCIL,A,237.0,240.8,231.05,237.85,233.35,2827,85873,20295875.0
2022-05-05,2022-05-05,TATACHEM,A,1040.0,1069.65,1038.05,1046.0,1034.35,3705,112365,118814051.0
2022-05-05,2022-05-05,TNPETRO,A,121.7,125.5,119.65,120.25,120.2,1803,86471,10569647.0
2022-05-05,2022-05-05,ZUARIIND,B,172.6,175.45,166.7,169.55,171.2,796,18077,3114188.0
2022-05-05,2022-05-05,NESTLEIND,A,17930.8,18236.0,17509.85,17599.35,18098.7,1073,1952,34626012.0
2022-05-05,2022-05-05,TATACONSUM,A,809.0,811.9,772.55,776.05,803.9,9132,266006,209301604.0
2022-05-05,2022-05-05,ASIANPAINT,A,3140.0,3140.0,3070.5,3076.05,3100.2,8994,103359,321109440.0
2022-05-05,2022-05-05,BRITANNIA,A,3427.0,3427.0,3262.8,3277.1,3381.35,2219,29520,98394718.0
2022-05-05,2022-05-05,COLPAL,A,1616.8,1616.8,1558.0,1570.35,1616.0,1183,10780,17115396.0
2022-05-05,2022-05-05,EIHOTEL,A,163.4,164.0,148.6,150.15,159.15,3985,177291,27247329.0
2022-05-05,2022-05-05,INDHOTEL,A,260.0,260.0,248.15,250.2,257.65,8394,472362,119232889.0
2022-05-05,2022-05-05,CASTROLIND,A,107.6,107.6,105.75,106.05,106.95,1800,90222,9608048.0
2022-05-05,2022-05-05,ITC,A,261.45,265.2,260.55,261.95,259.75,12494,679512,178793049.0
2022-05-05,2022-05-05,APOLLOTYRE,A,203.0,204.0,199.0,199.55,200.05,2612,140976,28439138.0
2022-05-05,2022-05-05,CEATLTD,A,1085.0,1111.5,1083.95,1090.25,1083.55,718,5463,6006076.0
2022-05-05,2022-05-05,FINPIPE,A,149.0,152.65,145.05,145.6,148.75,4801,140580,20821562.0
2022-05-05,2022-05-05,DSINVEST,XT,245.2,255.2,245.2,255.2,250.2,4,18,4513.0
2022-05-05,2022-05-05,CENTRUM,A,26.0,27.4,25.9,25.95,25.95,381,60204,1586265.0
2022-05-05,2022-05-05,TCIFINANCE,T,6.24,6.5,6.24,6.24,6.55,13,3467,21712.0
2022-05-05,2022-05-05,IITL,T,144.0,145.35,140.9,140.9,138.45,35,4883,702989.0
2022-05-05,2022-05-05,INDPRUD,X,1400.05,1449.0,1400.05,1402.0,1403.3,5,161,225859.0
2022-05-05,2022-05-05,TATAINVEST,A,1494.05,1538.0,1462.3,1485.75,1467.85,1194,6490,9740406.0
2022-05-05,2022-05-05,JAYBHCR,X,8.4,8.4,8.4,8.4,8.0,1,20,168.0
2022-05-05,2022-05-05,PRISMX,X,5.75,5.98,5.5,5.72,5.57,420,101786,581382.0
2022-05-05,2022-05-05,MOTOGENFIN,B,28.6,29.85,28.45,28.8,29.0,18,1708,50035.0
2022-05-05,2022-05-05,WALCHPF,X,140.0,144.95,137.15,140.65,137.6,33,1772,247399.0
2022-05-05,2022-05-05,WHBRADY,X,200.05,224.0,195.2,205.05,213.0,23,331,68311.0
2022-05-05,2022-05-05,SHAILY,B,2011.1,2048.0,1953.8,2014.3,2035.95,191,863,1740720.0
2022-05-05,2022-05-05,BBTC,A,1040.0,1040.0,971.1,1005.95,1000.75,1418,11300,11313165.0
2022-05-05,2022-05-05,BOMBCYC,X,619.0,619.0,600.0,600.0,600.0,4,10,6093.0
2022-05-05,2022-05-05,GREAVESCOT,A,155.0,160.0,155.0,156.45,153.9,2219,129197,20402879.0
2022-05-05,2022-05-05,MULLER,XT,145.0,145.0,145.0,145.0,145.0,1,1,145.0
2022-05-05,2022-05-05,AMALGAM,XT,24.6,25.3,24.6,25.3,24.1,22,1094,27665.0
2022-05-05,2022-05-05,INDIANVSH,X,55.5,57.4,55.0,57.4,54.7,333,173594,9932997.0
2022-05-05,2022-05-05,COASTCORP,B,358.2,381.75,358.2,376.25,358.45,5726,92270,34500476.0
2022-05-05,2022-05-05,CHOWGULSTM,XT,12.7,13.93,12.67,13.33,13.31,15,655,8620.0
2022-05-05,2022-05-05,GARWAOFFS,X,42.4,45.8,42.4,42.8,43.75,52,4996,220038.0
2022-05-05,2022-05-05,ASIIL,XT,15.3,15.3,14.9,15.0,15.05,37,7625,115087.0
2022-05-05,2022-05-05,SAGCEM,B,228.9,232.9,227.2,227.85,226.0,434,6847,1574672.0
2022-05-05,2022-05-05,DECCANCE,B,563.65,575.0,544.8,552.2,559.5,188,3191,1794715.0
2022-05-05,2022-05-05,MANGLMCEM,A,372.35,372.7,355.0,356.85,362.65,1613,58639,21469367.0
2022-05-05,2022-05-05,NCLIND,A,187.0,189.1,182.0,183.85,186.1,591,10399,1930059.0
2022-05-05,2022-05-05,SAURASHCEM,X,68.75,68.75,64.25,64.85,67.6,320,47382,3106105.0
2022-05-05,2022-05-05,SHREDIGCEM,B,72.1,72.1,68.6,68.95,70.15,578,22360,1576658.0
2022-05-05,2022-05-05,BORORENEW,A,712.85,725.0,640.0,649.2,699.65,13890,343268,229351763.0
2022-05-05,2022-05-05,LERTHAI,XT,150.45,150.45,150.45,150.45,143.3,1,1,150.0
2022-05-05,2022-05-05,RASSIREF,X,17.1,17.5,16.5,16.5,16.7,18,639,10807.0
2022-05-05,2022-05-05,TRIVENIGQ,XT,27.25,28.25,26.55,26.8,27.8,130,21993,598920.0
2022-05-05,2022-05-05,NILACHAL,X,33.5,36.3,32.15,36.05,33.0,93,7283,252452.0
2022-05-05,2022-05-05,ANDHRAPAP,B,340.1,346.35,335.4,343.15,336.25,622,7798,2670332.0
2022-05-05,2022-05-05,BALKRISIND,A,2096.0,2123.0,2047.5,2052.55,2096.5,900,4612,9566876.0
2022-05-05,2022-05-05,ORIENTPPR,B,31.25,31.75,31.1,31.45,30.9,859,186697,5863227.0
2022-05-05,2022-05-05,CITADEL,X,17.75,17.75,16.15,16.85,16.8,11,993,17046.0
2022-05-05,2022-05-05,ROLLT,B,1.89,1.95,1.87,1.89,1.89,212,429036,814900.0
2022-05-05,2022-05-05,SESHAPAPER,B,202.8,203.5,192.95,196.9,196.15,914,22828,4529243.0
2022-05-05,2022-05-05,SHBHAWANI,Z,4.05,4.3,4.05,4.05,4.1,16,852,3511.0
2022-05-05,2022-05-05,NATHIND,X,95.85,95.85,88.2,89.95,91.95,54,3337,299049.0
2022-05-05,2022-05-05,VAPIENTER,XT,34.3,34.3,34.3,34.3,34.3,1,7,240.0
2022-05-05,2022-05-05,DCM,B,94.85,98.85,92.75,96.75,92.9,304,11932,1146451.0
2022-05-05,2022-05-05,FORBESCO,B,406.05,414.95,395.25,401.0,410.8,244,3832,1547212.0
2022-05-05,2022-05-05,HPCOTTON,X,160.05,170.0,160.05,168.8,162.0,91,3222,541001.0
2022-05-05,2022-05-05,KATRSPG,X,418.9,430.0,410.0,411.45,423.7,86,2248,930481.0
2022-05-05,2022-05-05,KESORAMIND,A,58.4,59.15,57.55,58.45,57.4,1113,122446,7141628.0
2022-05-05,2022-05-05,LAKSHMIMIL,X,3850.0,3850.0,3800.0,3800.35,3875.85,16,39,148679.0
2022-05-05,2022-05-05,VTL,A,366.75,370.0,343.75,355.45,375.7,10993,266460,94392110.0
2022-05-05,2022-05-05,PENINLAND,T,11.8,12.1,11.55,11.63,12.06,44,16438,192575.0
2022-05-05,2022-05-05,PASUSPG,X,25.4,25.45,25.4,25.4,25.4,3,11,279.0
2022-05-05,2022-05-05,PHOENIXLTD,A,1088.5,1118.0,1080.0,1106.0,1080.2,1023,5260,5748130.0
2022-05-05,2022-05-05,MARATHON,B,134.05,138.9,131.15,135.05,133.15,399,9304,1263262.0
2022-05-05,2022-05-05,RAJABAH,XT,4020.0,4020.0,4020.0,4020.0,4015.0,1,1,4020.0
2022-05-05,2022-05-05,RELCHEMQ,X,237.15,247.8,237.15,241.05,241.15,108,3019,734853.0
2022-05-05,2022-05-05,RUBYMILLS,B,437.3,472.25,428.0,433.65,429.85,1764,23248,10436326.0
2022-05-05,2022-05-05,SIMPLXREA,X,102.95,102.95,88.0,102.4,105.0,12,56,5403.0
2022-05-05,2022-05-05,SWANCORP,A,325.0,328.7,312.3,316.85,323.95,1040,11600,3733204.0
2022-05-05,2022-05-05,VICTMILL,X,2327.8,2327.8,1905.55,2203.5,2260.0,48,87,186307.0
2022-05-05,2022-05-05,ZSVARAJT,X,10.29,10.29,9.8,9.85,9.87,28,1313,13066.0
2022-05-05,2022-05-05,ZODIACVEN,X,31.45,31.45,28.0,28.3,30.55,46,9765,282046.0
2022-05-05,2022-05-05,VEERENRGY,X,13.42,14.0,13.42,13.76,13.85,23,603,8294.0
2022-05-05,2022-05-05,SW1,XT,58.2,58.2,58.2,58.2,61.25,4,221,12862.0
2022-05-05,2022-05-05,TILAK,X,12.0,12.38,11.75,11.87,11.9,852,91441,1099138.0
2022-05-05,2022-05-05,KKFIN,X,9.83,9.83,9.83,9.83,9.37,2,150,1474.0
2022-05-05,2022-05-05,WAGEND,X,1.56,1.56,1.44,1.48,1.49,188,275585,425750.0
2022-05-05,2022-05-05,MEDIAONE,XT,8.19,8.59,8.19,8.59,5.46,6,3579,30699.0
2022-05-05,2022-05-05,SAHARAONE,Z,25.1,25.1,25.1,25.1,25.1,4,2050,51455.0
2022-05-05,2022-05-05,BANSWRAS,B,287.0,287.0,262.4,264.9,274.0,352,7007,1892248.0
2022-05-05,2022-05-05,MODWOOL,X,109.5,109.5,96.0,103.15,104.25,21,92,9864.0
2022-05-05,2022-05-05,MODIPON,XT,67.95,67.95,65.9,65.9,69.35,25,278,18326.0
2022-05-05,2022-05-05,SHRIDINE,X,710.45,715.1,710.0,715.0,718.3,32,699,498817.0
2022-05-05,2022-05-05,SRF,A,2429.95,2483.1,2385.05,2396.05,2403.5,3062,25551,62139805.0
2022-05-05,2022-05-05,SIYSIL,B,648.9,648.9,605.6,614.15,629.6,632,5549,3450295.0
2022-05-05,2022-05-05,SWADPOL,XT,7.79,7.79,7.79,7.79,8.2,13,4242,33045.0
2022-05-05,2022-05-05,BBL,B,1647.05,1678.05,1615.75,1638.15,1648.6,272,1782,2947582.0
2022-05-05,2022-05-05,ELPROINTL,B,60.75,60.9,59.95,60.0,60.0,67,27944,1678562.0
2022-05-05,2022-05-05,GEE,X,70.8,70.8,65.85,66.95,66.45,91,9808,662356.0
2022-05-05,2022-05-05,HIRECT,B,206.0,207.75,190.0,193.25,195.8,184,2287,457783.0
2022-05-05,2022-05-05,NIPPOBATRY,B,397.0,398.0,381.2,387.75,391.0,167,1798,693304.0
2022-05-05,2022-05-05,ZENSARTECH,A,307.6,314.9,307.6,310.0,303.7,2244,66230,20629836.0
2022-05-05,2022-05-05,JYOTI,X,9.4,9.63,9.17,9.21,9.21,33,9594,89111.0
2022-05-05,2022-05-05,JSLINDL,XT,213.0,213.0,213.0,213.0,224.0,5,88,18744.0
2022-05-05,2022-05-05,KAYCEEI,X,3697.75,3697.75,3697.75,3697.75,3601.0,1,1,3697.0
2022-05-05,2022-05-05,INDOKEM,X,49.6,49.8,48.6,49.8,48.15,25,1021,50437.0
2022-05-05,2022-05-05,PANAENERG,X,279.1,285.9,278.0,278.5,278.45,90,1361,381096.0
2022-05-05,2022-05-05,NELCO,T,625.0,648.9,625.0,633.35,628.0,234,1708,1089255.0
2022-05-05,2022-05-05,PERMAGN,X,366.0,388.1,341.7,379.85,372.6,149,3399,1263800.0
2022-05-05,2022-05-05,HIGHENE,X,1625.0,1665.0,1620.0,1624.55,1627.5,117,2377,3903632.0
2022-05-05,2022-05-05,STDBAT,X,33.05,35.0,33.05,33.95,35.15,74,3238,110166.0
2022-05-05,2022-05-05,UNIVCABLES,B,154.2,155.75,149.65,151.5,153.3,43,755,115485.0
2022-05-05,2022-05-05,DLTNCBL,X,50.6,50.6,48.6,50.6,49.0,15,520,25976.0
2022-05-05,2022-05-05,LAKSELEC,X,612.0,615.0,596.1,600.0,606.0,26,606,368895.0
2022-05-05,2022-05-05,MODULEX,X,14.2,14.2,13.65,13.67,14.04,82,38546,530886.0
2022-05-05,2022-05-05,DELTAMAGNT,B,103.4,103.4,95.7,96.55,98.5,70,1903,190827.0
2022-05-05,2022-05-05,LONGSPUR,X,5.57,5.57,5.57,5.57,5.57,3,22,122.0
2022-05-05,2022-05-05,RELTD,X,56.4,59.3,55.1,55.25,56.4,52,2361,132872.0
2022-05-05,2022-05-05,ZMULTIPU,XT,9.85,10.06,9.12,10.06,9.59,26,1128,10931.0
2022-05-05,2022-05-05,NYSSACORP,X,6.8,6.8,5.91,6.04,6.52,307,79685,490240.0
2022-05-05,2022-05-05,FLOMIC,X,110.5,117.0,107.35,114.5,107.55,313,9599,1091742.0
2022-05-05,2022-05-05,KRISHNA,X,34.4,36.1,33.8,35.75,34.4,15,326,11719.0
2022-05-05,2022-05-05,GANHOLD,XT,35.0,36.95,33.65,36.1,35.4,18,201,7057.0
2022-05-05,2022-05-05,UNIABEXAL,X,608.95,608.95,575.0,590.55,587.4,53,778,453135.0
2022-05-05,2022-05-05,SARDAEN,B,1229.0,1235.45,1180.2,1189.0,1224.05,1656,11623,14141274.0
2022-05-05,2022-05-05,BGWTATO,X,159.0,167.9,159.0,164.25,146.4,19,348,57667.0
2022-05-05,2022-05-05,BOMBWIR,XT,59.95,59.95,58.7,58.7,58.75,12,234,13737.0
2022-05-05,2022-05-05,AZADIND,XT,20.35,20.35,19.6,19.6,19.95,12,609,12356.0
2022-05-05,2022-05-05,INDIANHUME,B,177.65,178.85,172.0,175.2,175.8,201,6226,1093264.0
2022-05-05,2022-05-05,INVPRECQ,X,270.0,283.65,270.0,270.35,262.65,10,1300,352231.0
2022-05-05,2022-05-05,INFORTEC,X,54.35,58.95,51.05,55.9,54.35,13,472,25737.0
2022-05-05,2022-05-05,KAIRA,X,2109.8,2109.8,2090.0,2092.5,2064.55,4,10,21028.0
2022-05-05,2022-05-05,ORIENTCER,B,31.45,31.75,30.35,30.4,31.0,443,23617,738613.0
2022-05-05,2022-05-05,NATIONSTD,T,3942.75,3942.75,3942.75,3942.75,4150.25,24,35,137996.0
2022-05-05,2022-05-05,DUNCANENG,X,219.0,219.0,207.15,212.25,214.55,34,528,112723.0
2022-05-05,2022-05-05,SANDUMA,B,3856.0,3895.0,3637.05,3662.6,3817.45,1765,14144,53098952.0
2022-05-05,2022-05-05,STOVACQ,X,2700.0,2750.0,2640.55,2691.8,2657.5,172,2167,5886901.0
2022-05-05,2022-05-05,TATAYODOGA,X,121.0,122.9,118.25,121.35,120.55,189,6761,818273.0
2022-05-05,2022-05-05,TINPLATE,A,418.65,418.65,395.85,397.85,403.65,1580,39147,15831154.0
2022-05-05,2022-05-05,CHOLAHLDNG,A,628.9,628.95,606.1,609.2,620.2,329,2999,1856181.0
2022-05-05,2022-05-05,AUTOAXLES,B,1551.75,1579.15,1489.25,1500.95,1523.25,305,1110,1709361.0
2022-05-05,2022-05-05,ACGL,X,911.0,925.0,910.0,911.0,910.2,73,963,878618.0
2022-05-05,2022-05-05,SETCO,B,15.6,16.1,15.6,15.95,15.65,64,3851,60740.0
2022-05-05,2022-05-05,SCOOTER,T,31.5,32.75,31.05,31.35,31.5,36,581,18517.0
2022-05-05,2022-05-05,TALBROAUTO,B,459.0,459.65,445.0,449.1,444.15,549,7152,3237897.0
2022-05-05,2022-05-05,ZFSTEERING,X,465.0,465.0,456.1,459.4,460.4,19,751,345102.0
2022-05-05,2022-05-05,SMLMAH,B,678.0,678.0,648.0,651.4,678.2,219,1454,965030.0
2022-05-05,2022-05-05,TIL,B,117.5,117.5,112.4,114.0,113.6,90,2268,260604.0
2022-05-05,2022-05-05,EICHERMOT,A,2505.0,2528.95,2423.8,2432.25,2486.1,1943,15226,37722938.0
2022-05-05,2022-05-05,JAINEX,XT,99.75,99.75,90.35,90.35,95.05,4,120,11077.0
2022-05-05,2022-05-05,ALFREDHE,X,630.0,630.2,629.1,629.9,629.1,8,146,91972.0
2022-05-05,2022-05-05,VELJAN,X,1149.8,1149.8,1107.1,1116.45,1116.65,26,149,166828.0
2022-05-05,2022-05-05,DYNAMATECH,B,2207.35,2207.35,2127.65,2140.6,2185.7,186,551,1199991.0
2022-05-05,2022-05-05,GGDPROP,X,65.3,65.3,65.3,65.3,67.0,2,400,26120.0
2022-05-05,2022-05-05,GMMPFAUDLR,A,4517.5,4580.35,4495.5,4501.2,4517.45,229,525,2377163.0
2022-05-05,2022-05-05,KIRLPNU,A,429.05,429.05,415.0,418.05,425.1,494,15046,6323744.0
2022-05-05,2022-05-05,KPT,X,130.5,134.25,129.05,134.0,130.5,31,7033,939349.0
2022-05-05,2022-05-05,LAKSHMIEW,X,682.0,682.0,665.0,665.0,665.5,11,31,20920.0
2022-05-05,2022-05-05,LYNMC,X,34.8,34.8,34.8,34.8,33.15,2,185,6438.0
2022-05-05,2022-05-05,MANUGRAPH,B,16.5,16.5,15.85,16.35,16.5,37,3422,54958.0
2022-05-05,2022-05-05,NESCO,A,568.7,577.0,555.15,559.3,565.9,455,3031,1712545.0
2022-05-05,2022-05-05,INTEGRAEN,XT,92.5,94.3,90.35,91.8,89.95,142,27966,2595709.0
2022-05-05,2022-05-05,SEMAC,B,654.1,654.1,652.6,652.6,665.55,2,9,5879.0
2022-05-05,2022-05-05,TEXINFRA,B,66.6,67.55,64.1,64.35,65.45,109,713,46939.0
2022-05-05,2022-05-05,WENDT,B,6190.05,6234.0,6113.45,6220.0,6237.2,51,51,315266.0
2022-05-05,2022-05-05,RESPONIND,A,155.95,162.2,150.1,152.95,155.7,2920,68767,10908852.0
2022-05-05,2022-05-05,SHYMINV,XT,7.69,7.75,7.2,7.42,7.39,63,7720,58543.0
2022-05-05,2022-05-05,MAHACORP,X,1.62,1.63,1.45,1.5,1.5,795,608288,935690.0
2022-05-05,2022-05-05,DOLATALGO,B,88.6,93.0,87.25,88.05,88.9,724,23341,2091267.0
2022-05-05,2022-05-05,WESTLIFE,A,463.5,467.95,451.05,453.3,461.7,965,7601,3481073.0
2022-05-05,2022-05-05,ZEEL,A,245.8,252.25,242.45,244.4,243.8,6278,396861,98112263.0
2022-05-05,2022-05-05,SVPGLOB,B,50.95,53.5,50.65,51.4,49.5,524,75691,3950176.0
2022-05-05,2022-05-05,SKYLMILAR,XT,13.5,14.31,13.21,13.34,13.7,34,1767,24628.0
2022-05-05,2022-05-05,BIMETAL,X,319.0,325.2,306.15,320.9,318.5,42,934,295742.0
2022-05-05,2022-05-05,BHARATGEAR,B,148.7,151.6,143.35,143.95,147.3,102,4126,605756.0
2022-05-05,2022-05-05,BRADYM,X,111.5,118.0,102.65,117.0,111.2,6,256,27333.0
2022-05-05,2022-05-05,LATIMMETAL,XT,185.85,187.95,179.05,180.95,181.6,459,34872,6386246.0
2022-05-05,2022-05-05,ELECON,A,184.4,185.0,167.3,172.55,181.8,3203,133174,23197035.0
2022-05-05,2022-05-05,SATANIBRG,XT,54.5,54.5,53.15,53.15,51.95,15,777,42063.0
2022-05-05,2022-05-05,GRAUWEIL,B,71.95,76.1,69.65,72.95,69.85,3238,329940,24158379.0
2022-05-05,2022-05-05,HIMTEK,X,103.0,103.2,100.25,100.95,100.1,13,1135,115754.0
2022-05-05,2022-05-05,GABRIEL,A,115.5,116.4,112.4,112.7,114.6,455,19013,2169666.0
2022-05-05,2022-05-05,HERCULES,B,152.0,157.45,147.5,148.6,152.0,317,12867,1983346.0
2022-05-05,2022-05-05,ALGOQUANT,X,485.2,485.2,485.2,485.2,462.1,18,252,122270.0
2022-05-05,2022-05-05,IFBIND,A,909.0,910.4,875.0,905.8,877.4,720,4587,4099795.0
2022-05-05,2022-05-05,SINGERIND,X,53.7,53.7,51.05,51.5,51.0,161,23412,1210408.0
2022-05-05,2022-05-05,INTLCOMBQ,X,314.0,322.8,311.0,319.0,315.0,17,1068,337771.0
2022-05-05,2022-05-05,FMGOETZE,B,270.9,272.45,270.0,270.3,270.05,93,2269,613334.0
2022-05-05,2022-05-05,JOSTS,X,474.95,474.95,444.95,445.05,457.05,29,1005,455896.0
2022-05-05,2022-05-05,SCHAEFFLER,A,2295.45,2350.0,2249.7,2303.9,2277.3,987,4280,9787675.0
2022-05-05,2022-05-05,RANEHOLDIN,B,616.05,617.0,609.0,610.2,611.0,15,29,17734.0
2022-05-05,2022-05-05,SNL,X,294.7,294.7,285.5,287.9,287.6,31,564,162929.0
2022-05-05,2022-05-05,JAIPAN,XT,16.1,16.8,16.1,16.15,16.1,12,779,12610.0
2022-05-05,2022-05-05,MANCREDIT,XT,126.1,128.85,122.55,123.15,125.95,51,5799,721619.0
2022-05-05,2022-05-05,TRF,T,124.45,132.35,124.45,131.35,128.0,13,409,52729.0
2022-05-05,2022-05-05,WPIL,X,950.0,959.0,931.0,944.1,938.55,190,5929,5595088.0
2022-05-05,2022-05-05,KENNAMET,A,1831.3,1875.0,1823.8,1846.7,1825.7,402,1792,3319467.0
2022-05-05,2022-05-05,HINDHARD,X,239.75,239.75,213.0,218.05,224.0,21,192,42757.0
2022-05-05,2022-05-05,TRITONV,X,1275.25,1300.0,1253.05,1288.0,1275.0,33,359,458753.0
2022-05-05,2022-05-05,SUDAI,XT,8.55,8.6,7.94,7.96,8.35,19,1373,11220.0
2022-05-05,2022-05-05,PRAKASH,A,71.3,73.7,71.3,72.55,71.2,1730,153295,11145694.0
2022-05-05,2022-05-05,ARSHIYA,B,27.35,27.5,26.1,26.4,26.75,617,77221,2062512.0
2022-05-05,2022-05-05,GRINDWELL,A,1626.05,1708.3,1626.05,1694.75,1627.15,1039,3175,5296231.0
2022-05-05,2022-05-05,LAKPRE,Z,6.78,6.78,6.28,6.35,6.55,17,2792,18193.0
2022-05-05,2022-05-05,STANROS,X,95.3,95.3,90.15,91.15,91.15,25,645,58734.0
2022-05-05,2022-05-05,GENESYS,T,525.0,525.0,492.1,506.05,506.3,94,3366,1688194.0
2022-05-05,2022-05-05,VOLKAI,X,74.85,74.85,74.85,74.85,78.75,1,37,2769.0
2022-05-05,2022-05-05,PARNAXLAB,X,137.6,137.6,128.15,131.9,132.5,125,12154,1587090.0
2022-05-05,2022-05-05,VIVIDHA,B,1.63,1.8,1.63,1.7,1.71,1426,1381655,2410272.0
2022-05-05,2022-05-05,KANANIIND,T,29.35,29.65,27.75,29.5,28.25,328,128018,3718235.0
2022-05-05,2022-05-05,GSLTD,X,18.7,18.7,16.6,17.1,18.3,41,5070,88450.0
2022-05-05,2022-05-05,ARIHANTSUP,B,151.45,152.2,144.8,147.0,149.5,220,26307,3921559.0
2022-05-05,2022-05-05,BLISSGVS,A,81.0,81.0,76.5,77.05,77.85,1464,107338,8380060.0
2022-05-05,2022-05-05,STYRENIX,B,822.0,825.0,813.6,816.3,812.65,973,9716,7951160.0
2022-05-05,2022-05-05,ALEMBICLTD,A,76.95,77.0,74.9,75.4,75.6,896,35201,2679059.0
2022-05-05,2022-05-05,AMNPLST,X,104.9,104.9,94.3,99.6,101.0,194,7611,757832.0
2022-05-05,2022-05-05,ANUHPHR,X,99.3,99.5,98.1,98.15,98.15,115,11783,1159789.0
2022-05-05,2022-05-05,MODISONLTD,B,69.35,71.5,69.15,70.35,69.8,320,9195,649096.0
2022-05-05,2022-05-05,BAYERCROP,A,4699.9,4753.75,4615.0,4632.95,4693.35,204,464,2175179.0
2022-05-05,2022-05-05,STARSOURCE,XT,38.4,41.95,38.35,41.45,40.35,11,495,19361.0
2022-05-05,2022-05-05,SUDARCOLOR,B,481.1,484.35,470.0,471.8,478.1,342,2848,1358115.0
2022-05-05,2022-05-05,COROMANDEL,A,918.0,924.1,906.4,912.85,907.75,2018,25850,23670996.0
2022-05-05,2022-05-05,DEEPAKNTR,A,2240.0,2270.0,2140.1,2161.55,2288.4,20283,183533,406214308.0
2022-05-05,2022-05-05,DMCC,B,425.0,442.0,421.6,430.15,426.3,581,7220,3104302.0
2022-05-05,2022-05-05,FERMENTA,X,220.05,223.95,216.3,216.9,220.15,155,5108,1121132.0
2022-05-05,2022-05-05,GOCLCORP,B,263.25,268.45,256.0,261.9,261.05,279,22183,5865287.0
2022-05-05,2022-05-05,JAYCH,X,7.35,7.35,6.8,6.9,7.1,91,16459,114825.0
2022-05-05,2022-05-05,JLMORISON,X,1672.05,1672.05,1672.05,1672.05,1672.05,2,2,3344.0
2022-05-05,2022-05-05,KANORICHEM,B,120.85,122.35,117.8,118.0,119.0,14,138,16392.0
2022-05-05,2022-05-05,KELENRG,X,600.0,600.0,600.0,600.0,593.6,1,5,3000.0
2022-05-05,2022-05-05,NITTAGELA,X,306.8,306.8,292.1,295.65,298.4,82,4253,1258452.0
2022-05-05,2022-05-05,MPAGI,XT,9.7,9.7,9.03,9.03,9.5,19,2480,22552.0
2022-05-05,2022-05-05,AGVENTURES,B,866.3,891.8,849.4,883.05,862.15,114,570,496670.0
2022-05-05,2022-05-05,PCBL,A,110.9,110.9,104.2,106.5,107.7,1942,79113,8451043.0
2022-05-05,2022-05-05,AMAL,X,369.1,371.0,361.55,365.0,364.85,55,1566,570718.0
2022-05-05,2022-05-05,POLYCHEM,X,590.15,592.0,590.0,591.2,590.1,7,40,23629.0
2022-05-05,2022-05-05,PUNJABCHEM,A,1409.65,1409.65,1331.6,1341.95,1397.1,425,5448,7449024.0
2022-05-05,2022-05-05,ZR2,XT,522.55,522.55,522.55,522.55,497.7,16,268,140043.0
2022-05-05,2022-05-05,SADHNANIQ,XT,132.0,132.9,123.55,125.8,129.05,1299,77674,9838171.0
2022-05-05,2022-05-05,SUDARSCHEM,A,504.6,512.1,491.45,498.0,503.6,1375,11748,5912185.0
2022-05-05,2022-05-05,ULTRAMAR,B,373.0,380.0,367.0,369.85,367.75,1633,26319,9861536.0
2022-05-05,2022-05-05,TRANSPEK,B,1876.95,1876.95,1830.0,1847.05,1853.7,94,1284,2378821.0
2022-05-05,2022-05-05,UNICHEMLAB,A,260.1,264.85,252.8,260.75,257.2,332,30089,7720055.0
2022-05-05,2022-05-05,MYSORPETRO,X,110.0,115.0,108.4,108.5,110.0,11,612,67746.0
2022-05-05,2022-05-05,ALKYLAMINE,A,3120.0,3130.0,3015.65,3030.0,3088.5,655,2041,6270988.0
2022-05-05,2022-05-05,TUTIALKA,X,24.25,25.5,23.25,23.95,24.8,140,32590,779530.0
2022-05-05,2022-05-05,ASTRAZEN,A,2710.0,2745.0,2687.45,2705.35,2726.95,298,981,2670099.0
2022-05-05,2022-05-05,PRIMO,X,94.0,98.0,94.0,96.55,92.5,1065,155418,15107804.0
2022-05-05,2022-05-05,TANFACIND,X,587.35,598.0,572.25,584.05,587.35,227,10807,6315288.0
2022-05-05,2022-05-05,GUJPETR,XT,42.55,44.6,40.4,42.0,42.5,26,1583,69752.0
2022-05-05,2022-05-05,GUJTHEM,X,475.0,487.0,453.0,459.9,474.75,185,5687,2656280.0
2022-05-05,2022-05-05,JAYSYN,X,84.15,88.4,81.1,82.25,84.1,43,1574,132487.0
2022-05-05,2022-05-05,MAKERSL,X,174.95,189.0,172.5,183.0,173.75,216,12640,2298950.0
2022-05-05,2022-05-05,CONTCHM,XT,119.8,128.3,116.5,128.0,122.2,31,599,74371.0
2022-05-05,2022-05-05,JBCHEPHARM,A,1636.0,1682.3,1610.0,1647.0,1639.2,981,4289,7111305.0
2022-05-05,2022-05-05,BLUECHIPT,X,148.25,152.9,141.0,141.4,148.2,35,1433,208258.0
2022-05-05,2022-05-05,JAGAJITIND,XT,64.5,65.4,63.1,64.1,64.0,17,1414,90844.0
