TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-09,2023-06-09,SANOFI,A,7075.05,7095.3,6942.9,6971.8,7047.6,627,1895,13287301.0
2023-06-09,2023-06-09,PFIZER,A,4039.95,4039.95,3940.0,3944.8,3968.7,272,589,2328053.0
2023-06-09,2023-06-09,GSFC,A,160.05,160.35,157.6,157.85,159.95,1943,93059,14719579.0
2023-06-09,2023-06-09,HINDUNILVR,A,2680.0,2687.0,2620.8,2635.7,2679.85,3054,33036,87427803.0
2023-06-09,2023-06-09,JSWDULUX,A,2395.05,2402.35,2350.0,2355.95,2395.75,418,1195,2837780.0
2023-06-09,2023-06-09,NOCIL,A,221.25,223.45,218.55,219.35,221.45,1049,36508,8036516.0
2023-06-09,2023-06-09,TATACHEM,A,1006.95,1010.2,981.5,986.3,1003.35,4184,64244,63690417.0
2023-06-09,2023-06-09,TNPETRO,B,78.74,78.74,77.1,77.48,77.57,140,5524,428980.0
2023-06-09,2023-06-09,ZUARIIND,B,143.9,145.5,141.95,142.2,143.65,75,1040,148704.0
2023-06-09,2023-06-09,NESTLEIND,A,22158.95,22283.85,22047.2,22087.95,22137.5,319,639,14143669.0
2023-06-09,2023-06-09,TATACONSUM,A,814.95,814.95,798.8,800.6,807.3,3174,54031,43480129.0
2023-06-09,2023-06-09,ASIANPAINT,A,3212.0,3238.0,3168.25,3180.4,3210.75,3214,492991,1579793192.0
2023-06-09,2023-06-09,BRITANNIA,A,4865.05,4980.0,4836.05,4877.7,4875.15,3877,19532,95850752.0
2023-06-09,2023-06-09,COLPAL,A,1632.0,1632.0,1594.0,1595.7,1619.6,875,9160,14708197.0
2023-06-09,2023-06-09,EIHOTEL,A,210.2,215.85,205.55,207.4,209.05,1695,59167,12474078.0
2023-06-09,2023-06-09,INDHOTEL,A,383.95,386.0,381.05,381.9,381.0,2779,103051,39515628.0
2023-06-09,2023-06-09,CASTROLIND,A,114.0,114.05,112.55,113.0,113.45,1737,105086,11889973.0
2023-06-09,2023-06-09,ITC,A,432.95,444.6,432.95,438.45,442.85,7908,224052,98613845.0
2023-06-09,2023-06-09,APOLLOTYRE,A,397.9,406.4,396.85,405.05,396.4,3889,192868,77862322.0
2023-06-09,2023-06-09,CEATLTD,A,1965.9,1990.0,1911.75,1940.2,1944.2,2672,27879,54536910.0
2023-06-09,2023-06-09,MODIRUBBER,T,61.0,65.5,61.0,65.4,62.98,8,224,14210.0
2023-06-09,2023-06-09,FINPIPE,A,167.5,167.6,164.05,164.65,165.9,2120,74837,12360682.0
2023-06-09,2023-06-09,DSINVEST,XT,241.3,241.3,231.9,231.9,236.6,2,6,1438.0
2023-06-09,2023-06-09,CENTRUM,B,18.16,18.85,18.16,18.62,18.21,294,27208,505817.0
2023-06-09,2023-06-09,IITL,B,110.8,113.9,110.0,112.27,111.26,55,2510,279847.0
2023-06-09,2023-06-09,INDPRUD,X,2215.0,2215.0,2150.05,2155.65,2153.45,4,35,76675.0
2023-06-09,2023-06-09,TATAINVEST,A,2358.95,2358.95,2320.9,2338.95,2328.4,502,3308,7737738.0
2023-06-09,2023-06-09,PRISMX,X,2.37,2.46,2.36,2.4,2.42,395,227976,547519.0
2023-06-09,2023-06-09,MOTOGENFIN,B,30.45,30.45,30.45,30.45,30.45,2,16,487.0
2023-06-09,2023-06-09,WALCHPF,X,121.0,125.65,116.0,120.05,125.95,32,1003,120979.0
2023-06-09,2023-06-09,WHBRADY,X,294.0,299.0,280.3,293.65,289.45,82,1151,336976.0
2023-06-09,2023-06-09,SHAILY,B,1367.7,1385.0,1319.2,1321.8,1349.25,92,293,388405.0
2023-06-09,2023-06-09,BBTC,A,968.1,976.2,946.05,951.7,966.75,496,3995,3840930.0
2023-06-09,2023-06-09,BOMBCYC,X,725.0,745.0,725.0,744.9,731.0,15,37,27493.0
2023-06-09,2023-06-09,GREAVESCOT,A,136.85,137.1,134.15,134.55,136.2,835,37107,5023680.0
2023-06-09,2023-06-09,MULLER,XT,166.0,166.0,166.0,166.0,159.0,1,1,166.0
2023-06-09,2023-06-09,INDIANVSH,XT,50.5,52.99,48.82,51.69,51.38,22,441,22824.0
2023-06-09,2023-06-09,COASTCORP,B,200.35,201.0,181.7,199.65,199.45,215,4095,804257.0
2023-06-09,2023-06-09,CHOWGULSTM,XT,15.0,15.0,14.17,14.55,14.91,27,8497,120694.0
2023-06-09,2023-06-09,GARWAOFFS,XT,42.0,42.0,40.06,40.83,41.39,69,6504,263493.0
2023-06-09,2023-06-09,ASIIL,X,16.15,16.5,15.67,15.77,15.97,134,125492,1991896.0
2023-06-09,2023-06-09,SAGCEM,B,214.25,218.55,213.3,216.0,211.75,133,3249,701329.0
2023-06-09,2023-06-09,HEMACEM,XT,46.12,46.12,46.12,46.12,43.93,1,1,46.0
2023-06-09,2023-06-09,DECCANCE,B,464.0,480.55,453.85,468.95,455.45,1168,6563,3066169.0
2023-06-09,2023-06-09,MANGLMCEM,B,320.0,326.2,313.95,317.95,319.55,201,4418,1416773.0
2023-06-09,2023-06-09,NCLIND,B,194.55,199.6,193.25,197.6,193.8,1099,27562,5445869.0
2023-06-09,2023-06-09,SAURASHCEM,X,68.1,69.0,67.0,68.06,68.78,195,25129,1707093.0
2023-06-09,2023-06-09,SHREDIGCEM,B,84.0,84.0,81.65,81.88,81.6,987,84022,6929564.0
2023-06-09,2023-06-09,BORORENEW,A,523.55,543.8,523.55,538.0,527.95,979,19542,10494788.0
2023-06-09,2023-06-09,LERTHAI,XT,389.25,428.0,389.25,428.0,409.5,3,12,4709.0
2023-06-09,2023-06-09,TRIVENIGQ,XT,19.7,19.7,18.7,18.71,18.77,104,15507,297576.0
2023-06-09,2023-06-09,NILACHAL,X,39.95,39.95,35.55,35.83,37.9,20,2191,81504.0
2023-06-09,2023-06-09,ANDHRAPAP,B,442.0,442.0,428.95,432.8,437.2,541,7352,3185971.0
2023-06-09,2023-06-09,BALKRISIND,A,2277.0,2281.5,2250.0,2264.7,2277.55,834,4407,10001183.0
2023-06-09,2023-06-09,ORIENTPPR,B,42.4,42.47,41.49,41.57,42.32,1000,156663,6565762.0
2023-06-09,2023-06-09,CITADEL,X,21.6,22.8,21.6,21.87,21.08,14,869,19152.0
2023-06-09,2023-06-09,ROLLT,B,1.14,1.18,1.12,1.13,1.15,189,121102,138181.0
2023-06-09,2023-06-09,SESHAPAPER,B,266.0,276.75,265.45,267.55,268.45,239,5014,1350049.0
2023-06-09,2023-06-09,NATHIND,X,54.0,55.4,53.11,55.01,54.47,38,3362,184329.0
2023-06-09,2023-06-09,VAPIENTER,XT,84.5,88.72,80.55,88.72,84.5,8,291,25242.0
2023-06-09,2023-06-09,DCM,B,70.6,71.6,69.85,70.31,69.96,67,1364,96603.0
2023-06-09,2023-06-09,FORBESCO,X,603.25,603.25,590.6,601.15,590.55,98,3466,2078058.0
2023-06-09,2023-06-09,HPCOTTON,X,94.3,94.3,90.0,91.17,91.28,48,4622,419876.0
2023-06-09,2023-06-09,UNITEDINT,X,47.0,48.98,46.85,46.85,46.65,4,1049,49944.0
2023-06-09,2023-06-09,KATRSPG,X,244.0,244.0,226.25,239.0,235.1,23,510,120420.0
2023-06-09,2023-06-09,KESORAMIND,B,61.69,63.65,60.72,62.82,61.44,589,48874,3050717.0
2023-06-09,2023-06-09,LAKSHMIMIL,X,3450.0,3450.0,3421.0,3450.0,3444.2,15,44,151241.0
2023-06-09,2023-06-09,VTL,A,353.9,353.95,344.0,347.25,353.9,543,5873,2052634.0
2023-06-09,2023-06-09,PENINLAND,B,21.78,22.86,21.78,22.86,21.78,464,304205,6935884.0
2023-06-09,2023-06-09,PASUSPG,X,22.5,22.5,22.25,22.25,22.58,6,340,7615.0
2023-06-09,2023-06-09,PHOENIXLTD,A,1522.05,1621.45,1522.05,1561.9,1611.35,1327,9125,14477523.0
2023-06-09,2023-06-09,MARATHON,B,328.35,330.35,318.1,321.5,327.85,289,2551,825579.0
2023-06-09,2023-06-09,RAJABAH,XT,3842.0,3842.0,3600.0,3676.55,3748.95,5,83,306043.0
2023-06-09,2023-06-09,RELCHEMQ,B,176.15,176.75,171.7,175.15,176.9,50,683,118316.0
2023-06-09,2023-06-09,RUBYMILLS,B,185.1,197.8,185.05,190.05,186.25,322,4531,861168.0
2023-06-09,2023-06-09,SWANCORP,A,247.0,247.0,236.75,239.3,238.4,358,7596,1811150.0
2023-06-09,2023-06-09,VICTMILL,X,2898.0,2935.0,2755.0,2800.0,2899.9,31,244,694406.0
2023-06-09,2023-06-09,ZSVARAJT,X,5.61,5.96,5.61,5.86,5.85,18,16127,94398.0
2023-06-09,2023-06-09,ZODIACVEN,X,19.4,19.4,19.4,19.4,18.48,39,28676,556314.0
2023-06-09,2023-06-09,VEERENRGY,X,14.2,14.2,12.66,12.84,13.58,202,45055,581696.0
2023-06-09,2023-06-09,TILAK,X,4.15,4.15,3.61,3.88,4.08,805,488461,1915465.0
2023-06-09,2023-06-09,KKFIN,XT,27.02,27.02,27.02,27.02,28.44,2,29,783.0
2023-06-09,2023-06-09,WAGEND,X,0.66,0.69,0.66,0.69,0.66,54,118263,79218.0
2023-06-09,2023-06-09,MEDIAONE,XT,42.43,44.69,42.43,44.5,44.66,10,1870,81127.0
2023-06-09,2023-06-09,BANSWRAS,B,175.4,181.3,174.6,178.4,175.25,675,7115,1256864.0
2023-06-09,2023-06-09,MODWOOL,X,72.5,72.5,70.25,70.25,72.5,5,111,7800.0
2023-06-09,2023-06-09,MODIPON,X,36.86,38.79,35.06,36.06,36.86,10,335,11808.0
2023-06-09,2023-06-09,SHRIDINE,X,549.95,549.95,500.8,525.0,528.8,29,18206,9556730.0
2023-06-09,2023-06-09,SRF,A,2522.8,2523.3,2418.0,2427.85,2513.9,1481,11265,27792806.0
2023-06-09,2023-06-09,SIYSIL,A,546.15,560.0,542.65,545.95,544.75,818,11432,6281875.0
2023-06-09,2023-06-09,SWADPOL,X,39.75,40.62,37.36,39.64,38.86,275,47010,1850205.0
2023-06-09,2023-06-09,BBL,B,3114.0,3140.0,3052.0,3068.7,3113.2,234,668,2062698.0
2023-06-09,2023-06-09,ELPROINTL,B,60.2,62.0,60.05,61.01,60.16,171,35444,2154316.0
2023-06-09,2023-06-09,GEE,X,73.3,73.98,72.0,72.6,72.52,168,45593,3318821.0
2023-06-09,2023-06-09,HIRECT,T,298.0,298.0,277.0,281.05,290.35,19,764,215074.0
2023-06-09,2023-06-09,NIPPOBATRY,B,390.85,400.0,385.55,392.9,390.85,934,69281,27074161.0
2023-06-09,2023-06-09,ZENSARTECH,A,395.0,399.7,388.45,398.45,395.5,3541,93783,37021899.0
2023-06-09,2023-06-09,JYOTI,X,28.72,29.2,28.05,29.2,27.81,219,79240,2307782.0
2023-06-09,2023-06-09,JSLINDL,XT,394.0,414.0,394.0,394.3,414.0,9,41,16363.0
2023-06-09,2023-06-09,KAYCEEI,X,9324.0,9450.0,9030.0,9200.0,9323.15,22,115,1063374.0
2023-06-09,2023-06-09,INDOKEM,X,96.9,103.5,93.7,103.0,98.6,124,14304,1404005.0
2023-06-09,2023-06-09,PANAENERG,X,232.95,233.0,229.05,230.6,230.05,102,5660,1305333.0
2023-06-09,2023-06-09,NELCO,B,701.55,722.0,692.3,697.15,708.4,1785,28193,19934230.0
2023-06-09,2023-06-09,PERMAGN,X,997.0,1009.9,990.0,1008.1,997.25,262,5794,5800306.0
2023-06-09,2023-06-09,HIGHENE,X,424.0,439.5,424.0,431.65,429.7,427,12564,5441690.0
2023-06-09,2023-06-09,STDBAT,X,29.0,29.0,28.11,28.7,28.73,67,8196,234781.0
2023-06-09,2023-06-09,UNIVCABLES,B,378.0,378.0,350.0,366.65,372.7,162,1990,732637.0
2023-06-09,2023-06-09,WSI,T,89.0,89.0,84.46,84.97,87.0,30,3635,311655.0
2023-06-09,2023-06-09,DLTNCBL,X,75.79,75.79,74.0,74.52,72.23,29,2325,174166.0
2023-06-09,2023-06-09,LAKSELEC,X,1210.0,1230.0,1185.0,1198.5,1201.1,109,1573,1898681.0
2023-06-09,2023-06-09,MODULEX,Z,8.56,8.92,8.2,8.9,8.56,34,17560,150123.0
2023-06-09,2023-06-09,DELTAMAGNT,B,75.95,77.9,75.55,75.55,75.98,8,19,1465.0
2023-06-09,2023-06-09,LONGSPUR,XT,3.48,3.48,3.48,3.48,3.55,11,4035,14041.0
2023-06-09,2023-06-09,RELTD,X,49.0,51.5,47.51,49.33,49.46,65,3952,194698.0
2023-06-09,2023-06-09,EMPOWER,XT,0.35,0.35,0.35,0.35,0.34,20,1102220,385777.0
2023-06-09,2023-06-09,ZMULTIPU,XT,7.53,8.29,7.51,7.63,7.9,10,138,1070.0
2023-06-09,2023-06-09,NYSSACORP,X,4.05,4.14,3.85,3.95,4.04,142,45769,183025.0
2023-06-09,2023-06-09,FLOMIC,X,99.0,102.5,97.69,99.63,100.71,73,2810,279993.0
2023-06-09,2023-06-09,KRISHNA,X,93.25,97.8,90.4,97.3,93.25,32,1167,112174.0
2023-06-09,2023-06-09,GANHOLD,XT,37.7,37.7,37.7,37.7,37.7,1,5,188.0
2023-06-09,2023-06-09,UNIABEXAL,X,1098.0,1139.0,1053.0,1073.55,1097.4,78,992,1092367.0
2023-06-09,2023-06-09,SARDAEN,A,1234.45,1307.8,1223.95,1278.75,1228.85,2213,19205,24429698.0
2023-06-09,2023-06-09,BGWTATO,X,348.9,348.9,320.0,327.25,331.85,90,6943,2269810.0
2023-06-09,2023-06-09,BOMBWIR,X,25.0,25.95,24.05,25.36,25.02,30,2229,56610.0
2023-06-09,2023-06-09,GALADA,Z,1.62,1.66,1.62,1.65,1.7,7,454,746.0
2023-06-09,2023-06-09,INDIANHUME,B,182.85,202.15,178.65,198.7,182.9,3427,115888,22303543.0
2023-06-09,2023-06-09,INLCM,P,1325.25,1325.25,1325.25,1325.25,1262.15,1,5,6626.0
2023-06-09,2023-06-09,INVPRECQ,XT,435.0,435.0,417.25,425.0,436.8,23,920,389156.0
2023-06-09,2023-06-09,INFORTEC,X,43.9,47.5,40.26,45.89,43.81,18,1507,69202.0
2023-06-09,2023-06-09,KAIRA,X,2461.05,2509.0,2429.0,2508.0,2461.05,20,104,257944.0
2023-06-09,2023-06-09,ORIENTCER,B,29.3,29.95,29.0,29.2,29.17,200,29475,864870.0
2023-06-09,2023-06-09,NATIONSTD,A,4864.05,4995.0,4810.0,4866.0,4946.45,85,165,807011.0
2023-06-09,2023-06-09,DUNCANENG,X,503.3,521.0,500.0,510.25,495.1,109,1940,995423.0
2023-06-09,2023-06-09,SANDUMA,A,1235.3,1300.0,1235.3,1282.15,1237.1,3206,53300,68198564.0
2023-06-09,2023-06-09,STOVACQ,X,2079.6,2118.0,2050.0,2081.45,2079.6,78,1268,2644789.0
2023-06-09,2023-06-09,TATAYODOGA,XT,71.0,73.5,70.0,70.66,70.0,187,13440,973875.0
2023-06-09,2023-06-09,TINPLATE,A,333.85,333.9,325.35,328.0,333.4,388,6288,2065793.0
2023-06-09,2023-06-09,CHOLAHLDNG,A,866.2,875.35,859.5,863.3,861.1,399,1589,1376776.0
2023-06-09,2023-06-09,ZWELCAST,X,675.15,789.0,675.15,705.55,720.0,37,501,358843.0
2023-06-09,2023-06-09,AUTOAXLES,B,2204.75,2223.1,2168.05,2187.4,2194.05,223,1425,3128735.0
2023-06-09,2023-06-09,ACGL,X,910.0,910.0,875.0,877.15,897.4,100,2717,2405068.0
2023-06-09,2023-06-09,SETCO,T,7.25,7.25,6.85,6.95,7.21,105,20319,140459.0
2023-06-09,2023-06-09,SCOOTER,T,29.71,29.94,29.13,29.37,29.13,47,13658,401786.0
2023-06-09,2023-06-09,TALBROAUTO,B,618.05,650.65,618.05,640.55,612.7,960,15186,9710740.0
2023-06-09,2023-06-09,ZFSTEERING,X,598.0,598.0,586.0,588.35,585.4,41,723,426562.0
2023-06-09,2023-06-09,SMLMAH,B,1119.95,1164.0,1082.95,1121.8,1092.9,2688,18028,20255630.0
2023-06-09,2023-06-09,TIL,Z,124.0,131.4,121.2,130.0,125.15,78,3784,489168.0
2023-06-09,2023-06-09,EICHERMOT,A,3656.05,3683.4,3577.5,3582.1,3656.05,1349,6833,24777921.0
2023-06-09,2023-06-09,JAINEX,XT,187.4,188.0,175.0,185.0,184.15,52,1544,280840.0
2023-06-09,2023-06-09,ALFREDHE,X,726.95,727.0,726.95,726.95,703.85,5,12,8723.0
2023-06-09,2023-06-09,VELJAN,X,1280.0,1285.0,1250.1,1283.55,1280.45,32,238,303054.0
2023-06-09,2023-06-09,DYNAMATECH,B,3425.05,3446.5,3360.0,3407.65,3396.6,342,791,2701872.0
2023-06-09,2023-06-09,GGDPROP,X,60.95,60.95,60.88,60.88,58.67,9,1251,76181.0
2023-06-09,2023-06-09,GMMPFAUDLR,A,1451.4,1462.0,1441.35,1455.35,1448.25,980,7110,10343055.0
2023-06-09,2023-06-09,KIRLPNU,A,626.4,640.0,623.0,637.5,625.85,2281,30209,19035376.0
2023-06-09,2023-06-09,KPT,X,311.0,311.0,294.0,298.35,301.8,195,4892,1464576.0
2023-06-09,2023-06-09,LAKSHMIEW,X,865.0,888.65,834.15,852.6,855.0,16,79,67745.0
2023-06-09,2023-06-09,MANUGRAPH,B,17.08,18.05,17.05,17.49,17.51,113,3056,52800.0
2023-06-09,2023-06-09,NESCO,A,641.0,643.3,634.45,637.0,636.0,242,2162,1378702.0
2023-06-09,2023-06-09,INTEGRAEN,X,188.9,192.35,183.3,184.85,186.35,306,22977,4254177.0
2023-06-09,2023-06-09,SEMAC,B,1788.15,1819.35,1748.75,1781.1,1802.35,152,476,844216.0
2023-06-09,2023-06-09,TEXINFRA,B,57.18,61.7,56.01,58.64,57.49,543,26139,1515611.0
2023-06-09,2023-06-09,WENDT,B,9457.8,9476.0,9395.4,9416.25,9437.3,16,19,179264.0
2023-06-09,2023-06-09,RESPONIND,B,168.95,171.15,165.5,168.75,167.6,569,64192,10862443.0
2023-06-09,2023-06-09,SHYMINV,X,3.61,3.88,3.6,3.8,3.89,27,4661,16910.0
2023-06-09,2023-06-09,MAHACORP,X,1.25,1.25,1.2,1.21,1.23,307,331881,404558.0
2023-06-09,2023-06-09,DOLATALGO,B,44.6,45.99,44.17,44.94,45.0,327,21807,980798.0
2023-06-09,2023-06-09,WESTLIFE,A,813.75,859.0,803.05,826.4,814.1,1998,18137,15090985.0
2023-06-09,2023-06-09,ZEEL,A,198.35,198.4,193.5,193.9,196.15,4894,372250,72866399.0
2023-06-09,2023-06-09,SVPGLOB,T,10.99,11.1,10.6,10.74,10.96,124,24805,265993.0
2023-06-09,2023-06-09,SKYLMILAR,X,11.9,11.99,11.0,11.83,11.6,30,3393,39904.0
2023-06-09,2023-06-09,BIMETAL,X,440.05,459.75,435.55,446.15,450.0,67,1090,483504.0
2023-06-09,2023-06-09,TAPARIA,XT,11.02,11.02,11.02,11.02,10.5,1,1,11.0
2023-06-09,2023-06-09,BHARATGEAR,B,123.45,124.0,121.65,121.85,123.0,75,2258,276606.0
2023-06-09,2023-06-09,BRADYM,X,405.0,407.9,405.0,407.9,370.85,70,2416,982940.0
2023-06-09,2023-06-09,LATIMMETAL,X,11.71,13.25,11.71,12.96,12.15,328,237295,2983288.0
2023-06-09,2023-06-09,ELECON,A,560.1,573.95,560.05,565.45,564.7,557,8935,5070228.0
2023-06-09,2023-06-09,SATANIBRG,XT,39.0,42.0,39.0,42.0,41.0,6,509,19863.0
2023-06-09,2023-06-09,GRAUWEIL,B,112.0,112.85,108.0,108.4,111.55,1461,151933,16702924.0
2023-06-09,2023-06-09,HIMTEK,X,130.01,132.0,126.76,130.09,127.26,275,32290,4196441.0
2023-06-09,2023-06-09,GABRIEL,B,179.15,183.9,179.15,181.7,181.15,850,116407,21231431.0
2023-06-09,2023-06-09,HERCULES,B,269.45,271.75,264.0,265.95,269.85,431,8231,2197175.0
2023-06-09,2023-06-09,ALGOQUANT,X,575.0,583.7,528.9,577.05,585.0,84,7907,4555364.0
2023-06-09,2023-06-09,IFBIND,A,813.95,820.75,812.0,817.0,813.2,241,2910,2376229.0
2023-06-09,2023-06-09,SINGERIND,X,73.47,74.99,73.02,73.8,73.47,285,40279,2970149.0
2023-06-09,2023-06-09,INTLCOMBQ,X,505.8,508.95,497.0,501.15,499.2,57,2512,1260910.0
2023-06-09,2023-06-09,FMGOETZE,B,341.0,370.1,326.95,368.3,332.75,4969,122482,43910828.0
2023-06-09,2023-06-09,JOSTS,X,362.0,422.35,351.2,402.45,356.65,737,36948,14921986.0
2023-06-09,2023-06-09,SCHAEFFLER,A,3210.85,3225.0,3166.1,3194.85,3197.7,558,2498,7976293.0
2023-06-09,2023-06-09,MPCOSEMB,XT,11.61,11.61,11.61,11.61,11.06,2,268,3111.0
2023-06-09,2023-06-09,RANEHOLDIN,B,991.05,1038.0,991.05,1010.4,1009.7,109,559,571392.0
2023-06-09,2023-06-09,ROLCOEN,P,566.65,566.65,566.65,566.65,539.7,1,50,28332.0
2023-06-09,2023-06-09,SNL,X,282.0,282.0,273.0,279.9,274.25,33,1597,445019.0
2023-06-09,2023-06-09,JAIPAN,X,54.1,54.1,52.7,54.1,49.19,141,38817,2092532.0
2023-06-09,2023-06-09,MANCREDIT,X,113.65,122.25,107.25,118.6,111.05,215,136179,15965753.0
2023-06-09,2023-06-09,TRF,B,178.7,178.7,167.6,167.85,171.05,187,4433,749943.0
2023-06-09,2023-06-09,WPIL,B,2849.0,2942.0,2781.3,2901.75,2806.55,1248,19916,57601185.0
2023-06-09,2023-06-09,KENNAMET,A,2486.0,2501.75,2455.2,2493.05,2483.45,127,537,1330124.0
2023-06-09,2023-06-09,HINDHARD,X,278.05,293.5,264.0,279.95,285.0,38,1934,533411.0
2023-06-09,2023-06-09,TRITONV,X,1398.0,1424.0,1390.0,1420.0,1401.4,44,618,869464.0
2023-06-09,2023-06-09,PRAKASH,B,63.3,63.4,61.84,62.38,62.12,712,84848,5311221.0
2023-06-09,2023-06-09,ARSHIYA,T,5.5,5.63,5.31,5.55,5.37,88,147107,815030.0
2023-06-09,2023-06-09,GRINDWELL,A,2139.0,2164.7,2091.95,2111.65,2134.7,616,1702,3622326.0
2023-06-09,2023-06-09,STANROS,X,79.01,80.0,79.01,80.0,80.0,2,192,15264.0
2023-06-09,2023-06-09,GENESYS,B,337.2,338.05,326.1,328.65,332.8,248,35612,11655131.0
2023-06-09,2023-06-09,VOLKAI,X,109.14,109.14,109.13,109.14,103.95,14,266,29030.0
2023-06-09,2023-06-09,PARNAXLAB,X,62.49,64.98,62.21,62.63,60.99,40,4523,286742.0
2023-06-09,2023-06-09,VIVIDHA,B,0.86,0.89,0.85,0.85,0.86,163,147580,128182.0
2023-06-09,2023-06-09,KANANIIND,T,7.75,8.25,7.75,8.17,8.01,65,14169,114762.0
2023-06-09,2023-06-09,GSLTD,X,13.23,13.23,12.01,12.61,12.2,26,629,7829.0
2023-06-09,2023-06-09,ARIHANTSUP,B,169.5,171.9,163.1,164.6,168.25,1432,273166,45322994.0
2023-06-09,2023-06-09,BLISSGVS,B,74.8,75.2,73.45,73.7,74.6,157,6868,510387.0
2023-06-09,2023-06-09,STYRENIX,B,1010.0,1015.0,986.95,1007.55,1003.25,2061,20295,20391358.0
2023-06-09,2023-06-09,ALEMBICLTD,B,71.0,71.59,69.9,70.26,70.62,428,32430,2282550.0
2023-06-09,2023-06-09,AMNPLST,X,90.99,91.9,89.16,91.04,90.43,177,15110,1363101.0
2023-06-09,2023-06-09,ANUHPHR,X,91.95,101.65,91.0,99.13,91.47,1417,171840,16782179.0
2023-06-09,2023-06-09,MODISONLTD,B,71.47,74.0,71.47,73.36,73.3,82,8455,616643.0
2023-06-09,2023-06-09,BAYERCROP,A,4361.3,4361.3,4236.0,4258.25,4348.75,361,965,4153837.0
2023-06-09,2023-06-09,STARSOURCE,XT,33.03,34.68,33.03,34.68,33.03,5,17,564.0
2023-06-09,2023-06-09,SUDARCOLOR,B,320.55,384.95,320.5,384.95,320.8,1494,43182,16307613.0
2023-06-09,2023-06-09,COROMANDEL,A,969.95,969.95,929.15,932.5,960.0,3154,33475,31389041.0
2023-06-09,2023-06-09,DEEPAKNTR,A,2084.9,2093.0,2013.05,2019.75,2086.65,6475,47428,97367179.0
2023-06-09,2023-06-09,DMCC,B,258.5,259.05,248.15,252.45,255.6,203,2888,730982.0
2023-06-09,2023-06-09,FERMENTA,X,139.45,139.85,137.5,139.3,138.3,94,3875,537854.0
2023-06-09,2023-06-09,GOCLCORP,B,317.95,318.4,312.6,312.9,318.55,184,1423,447822.0
2023-06-09,2023-06-09,JAYCH,X,6.3,6.39,6.2,6.24,6.39,52,6460,40524.0
2023-06-09,2023-06-09,KANORICHEM,B,115.05,117.2,114.5,115.45,116.1,47,979,112569.0
2023-06-09,2023-06-09,KELENRG,XT,1670.5,1670.5,1622.4,1630.05,1661.15,112,1214,1983641.0
2023-06-09,2023-06-09,KEMP,X,945.0,945.0,902.25,945.0,949.7,10,29,26898.0
2023-06-09,2023-06-09,NITTAGELA,X,824.45,829.95,798.0,825.6,805.3,367,8822,7199899.0
2023-06-09,2023-06-09,AGVENTURES,B,796.6,815.0,794.95,796.65,790.85,25,85,68317.0
2023-06-09,2023-06-09,PCBL,A,141.0,143.2,138.6,140.15,141.05,1358,74149,10450078.0
2023-06-09,2023-06-09,AMAL,X,253.0,255.25,248.05,253.45,250.75,43,1707,432697.0
2023-06-09,2023-06-09,POLYCHEM,X,1101.0,1248.45,1052.5,1166.0,1138.8,47,302,354249.0
2023-06-09,2023-06-09,PUNJABCHEM,B,854.65,856.2,817.0,819.6,856.3,309,2684,2239321.0
2023-06-09,2023-06-09,ZR2,XT,73.49,73.55,66.7,73.0,70.05,15,272,19924.0
2023-06-09,2023-06-09,SADHNANIQ,B,138.0,139.0,134.5,135.5,137.5,397,21097,2879448.0
2023-06-09,2023-06-09,SUDARSCHEM,A,496.0,496.0,483.7,490.85,491.55,1277,37065,18093008.0
2023-06-09,2023-06-09,TECILCHEM,T,23.47,23.47,23.47,23.47,22.9,1,1,23.0
2023-06-09,2023-06-09,ULTRAMAR,B,328.9,328.9,321.05,322.0,324.95,501,15902,5140425.0
2023-06-09,2023-06-09,TRANSPEK,X,2158.05,2287.0,2144.0,2184.55,2155.2,1001,17814,39041746.0
2023-06-09,2023-06-09,UNICHEMLAB,B,372.3,373.0,370.55,371.45,371.35,63,735,273069.0
2023-06-09,2023-06-09,MYSORPETRO,X,115.0,116.0,114.0,115.0,114.05,51,25592,2935922.0
2023-06-09,2023-06-09,ALKYLAMINE,A,2596.6,2597.0,2505.0,2508.05,2559.3,649,3068,7874824.0
2023-06-09,2023-06-09,TUTIALKA,X,64.3,66.5,63.0,63.6,64.67,196,30761,1989974.0
2023-06-09,2023-06-09,ASTRAZEN,A,3486.25,3496.15,3456.6,3471.6,3481.6,141,327,1136806.0
2023-06-09,2023-06-09,PRIMO,A,66.55,67.1,64.7,64.8,66.33,977,179388,11684867.0
2023-06-09,2023-06-09,TANFACIND,X,1958.0,2013.0,1880.0,1997.6,1924.65,886,11710,22910330.0
2023-06-09,2023-06-09,GUJPETR,XT,33.56,35.99,33.55,35.99,35.26,8,1084,36558.0
2023-06-09,2023-06-09,GUJTHEM,X,801.0,818.0,790.0,796.7,800.1,398,7271,5833074.0
2023-06-09,2023-06-09,SCBL,X,2.93,3.49,2.93,3.12,3.18,29,15515,48758.0
2023-06-09,2023-06-09,JAYSYN,X,68.99,68.99,65.61,67.1,67.76,21,943,63158.0
2023-06-09,2023-06-09,MAKERSL,X,110.0,110.9,108.6,109.25,111.0,12,656,71744.0
