TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-11,2021-01-11,EXCELINDUS,A,903.75,910.35,868.0,885.35,902.35,921,5501,4862286.0
2021-01-11,2021-01-11,GRWRHITECH,X,426.0,435.0,417.55,421.05,425.9,306,18512,7934833.0
2021-01-11,2021-01-11,GLAXO,A,1600.0,1605.0,1557.4,1566.2,1586.9,785,4656,7346485.0
2021-01-11,2021-01-11,GNFC,A,224.3,226.75,221.5,222.4,223.1,1366,71171,15927988.0
2021-01-11,2021-01-11,NOVARTIND,A,690.0,702.0,685.0,693.3,685.0,502,5127,3553751.0
2021-01-11,2021-01-11,SANOFI,A,8275.0,8304.9,8190.0,8294.55,8206.3,357,1173,9678814.0
2021-01-11,2021-01-11,PFIZER,A,5130.0,5168.95,5121.2,5148.9,5130.05,1404,5095,26194153.0
2021-01-11,2021-01-11,GSFC,A,85.0,85.9,81.8,82.3,84.5,927,128542,10689830.0
2021-01-11,2021-01-11,HINDUNILVR,A,2410.0,2441.9,2404.85,2428.45,2390.35,4837,83952,203882556.0
2021-01-11,2021-01-11,JSWDULUX,A,2408.25,2439.55,2386.75,2392.6,2402.8,430,1096,2631615.0
2021-01-11,2021-01-11,NOCIL,A,156.0,156.0,147.3,147.7,155.0,2826,134636,20264300.0
2021-01-11,2021-01-11,TATACHEM,A,505.0,505.0,491.45,500.3,499.75,3053,130407,64865373.0
2021-01-11,2021-01-11,TNPETRO,B,46.35,46.35,43.05,43.65,44.45,455,33377,1461585.0
2021-01-11,2021-01-11,ZUARIIND,B,123.3,123.3,111.05,112.5,123.15,2341,71988,8301099.0
2021-01-11,2021-01-11,NESTLEIND,A,18418.0,18538.25,18189.0,18392.9,18295.45,792,2513,46114644.0
2021-01-11,2021-01-11,TATACONSUM,A,612.0,632.25,609.3,628.95,609.55,10494,378083,235035747.0
2021-01-11,2021-01-11,ASIANPAINT,A,2840.0,2871.4,2825.15,2849.2,2844.0,2990,48647,138579140.0
2021-01-11,2021-01-11,BRITANNIA,A,3638.0,3638.0,3548.35,3611.6,3574.9,3469,34307,123634254.0
2021-01-11,2021-01-11,COLPAL,A,1630.0,1675.8,1616.15,1640.15,1613.85,3317,51826,85433192.0
2021-01-11,2021-01-11,EIHOTEL,A,98.25,99.4,95.1,96.95,98.0,1454,110464,10674580.0
2021-01-11,2021-01-11,INDHOTEL,A,123.7,125.0,122.6,124.45,123.4,2138,168461,20888195.0
2021-01-11,2021-01-11,CASTROLIND,A,129.9,129.9,126.55,127.55,128.7,1098,50556,6444554.0
2021-01-11,2021-01-11,ITC,A,203.6,206.0,201.3,202.45,201.55,31734,3080596,626587949.0
2021-01-11,2021-01-11,APOLLOTYRE,A,194.0,194.9,188.3,193.15,192.55,3535,562876,107977805.0
2021-01-11,2021-01-11,CEATLTD,A,1200.7,1254.4,1184.85,1193.15,1199.8,1877,29854,36529035.0
2021-01-11,2021-01-11,MODIRUBBER,T,36.45,37.05,36.45,37.05,36.25,3,161,5873.0
2021-01-11,2021-01-11,FINPIPE,A,668.45,675.0,642.05,651.8,663.65,751,9078,5938266.0
2021-01-11,2021-01-11,DSINVEST,XT,345.5,345.5,345.5,345.5,338.75,34,330,114015.0
2021-01-11,2021-01-11,CENTRUM,B,22.0,22.5,19.1,22.2,18.8,5552,2046379,43090796.0
2021-01-11,2021-01-11,TCIFINANCE,T,5.13,5.13,5.1,5.13,5.13,8,899,4611.0
2021-01-11,2021-01-11,IITL,T,77.0,77.0,76.85,76.85,77.0,3,22,1691.0
2021-01-11,2021-01-11,INDPRUD,X,1119.0,1124.95,1092.0,1110.0,1116.8,18,255,283339.0
2021-01-11,2021-01-11,TATAINVEST,A,1039.0,1046.65,1025.05,1031.75,1024.65,356,3438,3563079.0
2021-01-11,2021-01-11,JAYBHCR,XT,6.4,6.4,6.4,6.4,6.4,1,15,96.0
2021-01-11,2021-01-11,PRISMX,X,24.6,24.6,23.9,24.55,24.15,60,15368,377024.0
2021-01-11,2021-01-11,MOTOGENFIN,T,21.6,21.6,20.1,21.45,20.9,13,1349,28587.0
2021-01-11,2021-01-11,WALCHPF,X,53.7,55.85,52.7,53.25,55.9,10,2260,121840.0
2021-01-11,2021-01-11,WHBRADY,X,148.4,148.4,136.0,139.25,140.0,9,139,19868.0
2021-01-11,2021-01-11,TECHNVISN,XT,122.95,133.4,121.45,121.45,127.8,28,613,75413.0
2021-01-11,2021-01-11,SHAILY,X,796.0,796.0,760.25,763.65,792.55,123,1615,1258265.0
2021-01-11,2021-01-11,BBTC,A,1290.0,1310.6,1283.4,1288.4,1288.05,336,3375,4358144.0
2021-01-11,2021-01-11,BOMBCYC,X,550.0,550.0,541.0,541.05,551.65,50,417,226927.0
2021-01-11,2021-01-11,GREAVESCOT,A,96.5,96.7,93.55,94.7,95.65,605,57848,5484217.0
2021-01-11,2021-01-11,INDIANVSH,X,21.0,21.0,19.7,19.9,21.25,38,1940,38725.0
2021-01-11,2021-01-11,COASTCORP,X,165.05,170.65,162.5,165.15,166.7,442,47013,7822867.0
2021-01-11,2021-01-11,CHOWGULSTM,XT,4.75,4.8,4.55,4.8,4.78,23,4064,19408.0
2021-01-11,2021-01-11,GARWAOFFS,B,10.65,10.65,9.66,9.66,10.16,17,4929,48052.0
2021-01-11,2021-01-11,DHENUBUILD,X,1.12,1.12,1.12,1.12,1.1,1,5000,5600.0
2021-01-11,2021-01-11,ASIIL,X,17.0,17.5,16.1,16.25,16.55,81,17976,299883.0
2021-01-11,2021-01-11,SAGCEM,A,676.0,757.55,676.0,720.4,682.85,2447,27510,20083193.0
2021-01-11,2021-01-11,DECCANCE,B,375.7,383.3,371.7,373.05,375.7,468,10150,3814343.0
2021-01-11,2021-01-11,MANGLMCEM,A,280.0,280.0,250.0,251.8,259.9,160,2767,704063.0
2021-01-11,2021-01-11,NCLIND,A,156.05,158.15,154.9,155.4,154.7,1270,68431,10695275.0
2021-01-11,2021-01-11,SAURASHCEM,X,64.95,65.0,60.4,62.0,64.1,375,76235,4751940.0
2021-01-11,2021-01-11,SHREDIGCEM,B,62.7,62.7,59.65,59.85,61.5,1233,154641,9391895.0
2021-01-11,2021-01-11,BORORENEW,A,286.5,294.9,269.8,274.15,284.0,9471,282913,79448947.0
2021-01-11,2021-01-11,TRIVENIGQ,X,9.6,9.6,8.9,8.98,9.32,52,13432,121833.0
2021-01-11,2021-01-11,NILACHAL,X,34.3,34.3,34.3,34.3,34.3,13,1220,41846.0
2021-01-11,2021-01-11,ANDHRAPAP,B,213.8,218.0,213.15,217.5,212.45,2410,18744,4059367.0
2021-01-11,2021-01-11,BALKRISIND,A,1730.0,1746.5,1703.8,1723.5,1723.0,3105,50359,86824630.0
2021-01-11,2021-01-11,ORIENTPPR,B,22.7,23.0,21.8,21.95,22.65,485,148249,3280476.0
2021-01-11,2021-01-11,CITADEL,X,10.65,11.67,10.65,11.67,11.12,3,201,2141.0
2021-01-11,2021-01-11,ROLLT,T,5.0,5.11,4.63,4.63,4.87,250,414966,2086820.0
2021-01-11,2021-01-11,SESHAPAPER,A,157.0,157.3,153.3,154.45,156.7,81,2885,447872.0
2021-01-11,2021-01-11,NATHIND,X,82.7,82.7,71.0,75.65,75.7,78,4596,343991.0
2021-01-11,2021-01-11,VAPIENTER,XT,32.25,32.25,32.25,32.25,32.25,1,1,32.0
2021-01-11,2021-01-11,SINTEXIND,T,5.52,5.52,5.02,5.02,5.28,821,1296766,6563453.0
2021-01-11,2021-01-11,DCM,T,27.95,28.35,27.9,28.1,27.75,19,10907,305555.0
2021-01-11,2021-01-11,FORBESCO,B,1634.0,1634.0,1593.25,1599.85,1633.6,105,940,1508390.0
2021-01-11,2021-01-11,HPCOTTON,X,41.5,41.65,39.7,40.9,39.7,40,3547,145326.0
2021-01-11,2021-01-11,UNITEDINT,X,11.7,11.7,11.7,11.7,11.16,1,5,58.0
2021-01-11,2021-01-11,JAMSHRI,X,2572.0,2572.0,2572.0,2572.0,2450.0,1,2,5144.0
2021-01-11,2021-01-11,KESORAMIND,B,64.5,64.5,61.2,61.5,63.1,418,59052,3663953.0
2021-01-11,2021-01-11,LAKSHMIMIL,X,1875.0,1940.0,1870.0,1913.3,1894.35,22,124,236651.0
2021-01-11,2021-01-11,VTL,A,1093.0,1106.9,1061.55,1079.2,1071.95,664,3679,4009835.0
2021-01-11,2021-01-11,MODERNINDIA,X,43.05,44.5,40.6,43.2,42.45,15,935,39667.0
2021-01-11,2021-01-11,PENINLAND,B,7.39,7.55,6.99,7.01,7.35,304,109531,786009.0
2021-01-11,2021-01-11,PASUSPG,X,8.5,8.5,7.8,7.8,8.21,5,480,3854.0
2021-01-11,2021-01-11,PHOENIXLTD,A,818.0,852.0,794.7,822.4,791.7,2438,32898,27146926.0
2021-01-11,2021-01-11,MARATHON,B,98.5,98.8,92.5,93.05,95.65,60,3238,304098.0
2021-01-11,2021-01-11,RAJABAH,XT,1850.0,1942.0,1850.0,1942.0,1850.0,2,5,9434.0
2021-01-11,2021-01-11,RELCHEMQ,X,75.05,82.0,73.0,78.45,75.05,360,31252,2438714.0
2021-01-11,2021-01-11,RUBYMILLS,B,197.5,211.15,197.5,205.2,199.65,299,6313,1298746.0
2021-01-11,2021-01-11,SIMPLXREA,X,47.05,47.15,47.05,47.15,49.35,3,14,659.0
2021-01-11,2021-01-11,SWANCORP,A,133.25,133.6,131.45,131.9,131.2,1143,107588,14226746.0
2021-01-11,2021-01-11,VICTMILL,X,1850.0,1872.0,1831.05,1869.6,1829.0,8,10,18605.0
2021-01-11,2021-01-11,ZSVARAJT,XT,6.75,6.75,6.42,6.42,6.75,19,2261,14674.0
2021-01-11,2021-01-11,ZODIACVEN,XT,5.62,5.62,5.1,5.1,5.36,84,29106,151447.0
2021-01-11,2021-01-11,VEERENRGY,X,10.58,10.85,10.2,10.54,10.26,148,19331,203132.0
2021-01-11,2021-01-11,TILAK,XT,2.85,2.85,2.75,2.75,2.8,66,42301,119045.0
2021-01-11,2021-01-11,KKFIN,X,8.55,9.45,8.55,9.45,9.0,4,1439,12753.0
2021-01-11,2021-01-11,SAHARAONE,X,16.7,16.7,16.0,16.35,15.95,3,200,3274.0
2021-01-11,2021-01-11,BANSWRAS,B,135.0,136.3,129.3,129.3,136.1,198,1949,254643.0
2021-01-11,2021-01-11,MODIPON,X,36.1,36.1,34.9,34.9,36.1,8,147,5179.0
2021-01-11,2021-01-11,SHRIDINE,X,220.75,230.0,216.9,217.0,228.3,60,4387,970144.0
2021-01-11,2021-01-11,SRF,A,5924.0,6030.0,5867.1,5916.6,5893.5,2081,12493,74175306.0
2021-01-11,2021-01-11,SIYSIL,B,206.5,208.0,198.0,200.4,204.95,284,5713,1155279.0
2021-01-11,2021-01-11,SWADPOL,XT,5.26,5.26,5.26,5.26,5.01,7,1503,7905.0
2021-01-11,2021-01-11,SHRAJSYNQ,XT,3.57,3.57,3.57,3.57,3.4,4,612,2184.0
2021-01-11,2021-01-11,BBL,A,936.0,938.0,911.6,922.75,932.55,677,4436,4092587.0
2021-01-11,2021-01-11,ELPROINTL,X,44.5,47.5,44.5,46.75,43.7,196,57250,2620384.0
2021-01-11,2021-01-11,EMCOLTD,Z,2.85,2.85,2.61,2.61,2.74,32,31833,84892.0
2021-01-11,2021-01-11,GEE,X,37.4,38.45,36.0,36.45,37.5,100,19223,700993.0
2021-01-11,2021-01-11,HIRECT,B,168.0,168.0,162.0,164.35,167.0,418,10555,1726369.0
2021-01-11,2021-01-11,NIPPOBATRY,B,677.05,719.0,677.05,680.95,694.25,107,469,322246.0
2021-01-11,2021-01-11,ZENSARTECH,A,238.1,245.0,238.1,239.75,238.1,849,25484,6135696.0
2021-01-11,2021-01-11,JYOTI,XT,13.67,14.36,13.0,13.0,13.68,39,5219,69759.0
2021-01-11,2021-01-11,JSLINDL,XT,86.0,86.0,82.0,82.0,86.0,3,56,4692.0
2021-01-11,2021-01-11,KAYCEEI,X,2711.15,2875.0,2659.0,2850.0,2798.9,28,71,192037.0
2021-01-11,2021-01-11,INDOKEM,X,27.6,28.95,26.6,26.6,27.95,79,14912,405360.0
2021-01-11,2021-01-11,PANAENERG,X,263.3,269.8,251.25,253.65,258.1,225,9961,2558682.0
2021-01-11,2021-01-11,NELCO,A,208.0,209.0,199.45,202.95,205.65,777,19741,4029866.0
2021-01-11,2021-01-11,PERMAGN,X,165.0,168.9,159.0,160.15,164.25,261,14029,2258368.0
2021-01-11,2021-01-11,HIGHENE,X,692.2,726.8,649.0,663.0,685.8,259,5895,4023516.0
2021-01-11,2021-01-11,STDBAT,X,14.12,14.12,14.12,14.12,13.45,55,8427,118989.0
2021-01-11,2021-01-11,UNIVCABLES,B,159.1,159.1,150.0,152.35,155.25,307,6903,1051623.0
2021-01-11,2021-01-11,WSI,T,4.15,4.15,3.8,3.85,3.99,19,10320,39769.0
2021-01-11,2021-01-11,DLTNCBL,X,37.55,41.0,36.0,39.65,37.8,128,13927,548109.0
2021-01-11,2021-01-11,LAKSELEC,X,318.0,324.0,311.0,318.4,319.15,90,2176,695036.0
2021-01-11,2021-01-11,MODULEX,X,8.99,8.99,7.8,7.81,8.25,49,8011,63834.0
2021-01-11,2021-01-11,DELTAMAGNT,T,27.1,28.9,26.85,27.75,27.9,22,2823,78745.0
2021-01-11,2021-01-11,PAZEL,X,0.25,0.25,0.25,0.25,0.24,30,410071,102517.0
2021-01-11,2021-01-11,LONGSPUR,X,5.07,5.07,5.07,5.07,4.98,13,25007,126785.0
2021-01-11,2021-01-11,RELTD,XT,38.9,38.9,35.2,35.6,37.05,17,1314,46994.0
2021-01-11,2021-01-11,ZMULTIPU,XT,10.0,10.2,10.0,10.2,10.0,42,25463,256728.0
2021-01-11,2021-01-11,NYSSACORP,XT,1.33,1.33,1.33,1.33,1.27,24,18357,24414.0
2021-01-11,2021-01-11,FLOMIC,Z,2.17,2.17,2.17,2.17,2.13,1,1,2.0
2021-01-11,2021-01-11,KRISHNA,XT,11.48,11.48,11.48,11.48,10.94,3,602,6910.0
2021-01-11,2021-01-11,UNIABEXAL,X,412.35,446.65,411.5,411.5,428.95,9,37,15363.0
2021-01-11,2021-01-11,SARDAEN,B,378.65,379.75,365.1,366.2,375.25,861,12457,4640387.0
2021-01-11,2021-01-11,BGWTATO,X,125.0,131.0,124.6,125.55,131.0,12,485,61306.0
2021-01-11,2021-01-11,UNIVPRIME,XT,2.56,2.56,2.56,2.56,2.44,23,6684,17111.0
2021-01-11,2021-01-11,GALADA,Z,1.36,1.36,1.32,1.35,1.34,20,6092,8259.0
2021-01-11,2021-01-11,INDIANHUME,A,212.5,218.0,208.75,209.5,209.15,693,19587,4176023.0
2021-01-11,2021-01-11,INVPRECQ,X,190.0,209.0,186.0,207.05,204.0,61,6904,1414592.0
2021-01-11,2021-01-11,INFORTEC,X,13.62,13.62,13.62,13.62,12.98,2,291,3963.0
2021-01-11,2021-01-11,ORIENTCER,B,26.6,26.6,24.05,24.75,25.45,515,71061,1783831.0
2021-01-11,2021-01-11,NATIONSTD,X,521.5,521.5,521.5,521.5,496.7,8,179,93348.0
2021-01-11,2021-01-11,DUNCANENG,X,118.0,120.95,116.0,116.05,117.9,22,129,15120.0
2021-01-11,2021-01-11,SANDUMA,X,1225.0,1227.0,1160.0,1179.3,1208.2,542,12458,14770620.0
2021-01-11,2021-01-11,STOVACQ,X,2002.3,2073.95,2002.3,2047.95,2010.15,39,205,416628.0
2021-01-11,2021-01-11,TATAYODOGA,X,41.95,43.45,39.8,41.7,40.75,113,16761,695967.0
2021-01-11,2021-01-11,TINPLATE,A,182.45,182.45,172.2,173.8,179.45,2360,105615,18502301.0
2021-01-11,2021-01-11,CHOLAHLDNG,A,568.0,592.0,552.7,581.9,577.05,579,2932,1670510.0
2021-01-11,2021-01-11,ZWELCAST,X,340.0,340.0,335.0,335.0,337.65,10,132,44411.0
2021-01-11,2021-01-11,AUTOAXLES,A,1105.0,1149.0,1098.05,1119.35,1092.6,934,4541,5081151.0
2021-01-11,2021-01-11,ATLASCYCLE,Z,41.95,41.95,39.1,39.3,40.55,13,924,37790.0
2021-01-11,2021-01-11,ACGL,X,423.2,423.2,402.6,416.1,411.85,77,1775,734781.0
2021-01-11,2021-01-11,SETCO,B,14.38,14.38,13.05,14.07,13.73,477,99345,1373222.0
2021-01-11,2021-01-11,SCOOTER,T,32.8,32.8,31.1,32.0,32.4,44,2800,90559.0
2021-01-11,2021-01-11,TALBROAUTO,B,163.5,175.0,159.9,169.8,163.6,1429,18897,3168159.0
2021-01-11,2021-01-11,ZFSTEERING,X,400.0,400.0,372.0,383.25,385.5,71,1657,637595.0
2021-01-11,2021-01-11,SMLMAH,A,490.4,490.4,477.3,482.7,486.85,432,5873,2840609.0
2021-01-11,2021-01-11,TIL,B,182.0,183.0,175.0,176.35,182.1,135,1105,197211.0
2021-01-11,2021-01-11,EICHERMOT,A,2775.0,2809.0,2727.8,2775.65,2760.5,3354,72583,201837599.0
2021-01-11,2021-01-11,ALFREDHE,X,550.1,569.0,549.45,569.0,550.4,3,103,56677.0
2021-01-11,2021-01-11,VELJAN,X,868.0,881.85,859.95,870.0,868.9,31,313,270519.0
2021-01-11,2021-01-11,DYNAMATECH,B,819.0,820.0,790.75,796.25,808.0,220,1513,1220477.0
2021-01-11,2021-01-11,GGDPROP,X,53.45,53.45,48.7,49.0,51.25,10,620,30371.0
2021-01-11,2021-01-11,GMMPFAUDLR,A,3930.0,4010.0,3841.1,3861.1,3873.1,1336,4147,16215086.0
2021-01-11,2021-01-11,KIRLPNU,X,189.0,192.8,180.05,182.4,185.95,401,43862,8099051.0
2021-01-11,2021-01-11,TULIVE,XT,202.85,202.85,202.85,202.85,201.85,1,20,4057.0
2021-01-11,2021-01-11,KPT,X,78.0,82.0,77.5,80.5,82.7,26,2199,175854.0
2021-01-11,2021-01-11,LAKSHMIEW,XT,42.0,42.0,42.0,42.0,40.0,7,128,5376.0
2021-01-11,2021-01-11,MANUGRAPH,B,14.59,14.97,14.55,14.59,14.42,47,6139,89778.0
2021-01-11,2021-01-11,NESCO,A,579.95,619.9,579.95,600.4,577.75,1961,43494,26286816.0
2021-01-11,2021-01-11,INTEGRAEN,X,33.2,38.25,33.2,37.2,33.6,522,135156,4934744.0
2021-01-11,2021-01-11,SEMAC,B,575.0,575.0,555.6,567.1,579.8,103,769,433833.0
2021-01-11,2021-01-11,TEXINFRA,B,50.35,58.35,49.75,56.2,49.5,967,75034,4113625.0
2021-01-11,2021-01-11,WENDT,B,3780.0,3944.35,3543.0,3723.0,3556.1,1335,5282,19916314.0
2021-01-11,2021-01-11,RESPONIND,A,195.45,195.45,182.55,184.85,185.9,174,10907,2025284.0
2021-01-11,2021-01-11,SHYMINV,XT,16.9,16.9,16.9,16.9,16.9,2,51,861.0
2021-01-11,2021-01-11,MAHACORP,XT,0.73,0.73,0.72,0.73,0.72,1110,1989450,1451273.0
2021-01-11,2021-01-11,DOLATALGO,B,61.9,69.45,59.0,66.25,59.6,4232,652011,42391052.0
2021-01-11,2021-01-11,WESTLIFE,A,455.0,456.7,449.5,450.35,452.3,612,5834,2629210.0
2021-01-11,2021-01-11,ZEEL,A,232.25,233.35,222.35,223.4,231.0,8252,1182332,266749273.0
2021-01-11,2021-01-11,GOLDCORP,X,69.95,73.4,66.5,67.75,69.95,17,374,26344.0
2021-01-11,2021-01-11,SVPGLOB,X,849.0,852.05,750.0,794.85,806.05,3336,57858,46720267.0
2021-01-11,2021-01-11,SKYLMILAR,X,7.51,7.63,7.36,7.36,7.51,35,4643,34606.0
2021-01-11,2021-01-11,BIMETAL,X,305.6,306.0,301.5,305.55,300.95,24,259,78500.0
2021-01-11,2021-01-11,BHARATGEAR,T,73.0,77.4,73.0,75.0,74.75,21,1775,133940.0
2021-01-11,2021-01-11,BRADYM,X,72.35,72.35,68.15,68.15,70.25,5,80,5626.0
2021-01-11,2021-01-11,ELECON,B,50.35,50.95,47.65,49.15,50.1,1505,85070,4152361.0
2021-01-11,2021-01-11,GRAUWEIL,X,46.1,46.1,43.6,44.15,46.1,2703,380682,17005753.0
2021-01-11,2021-01-11,GAJRABEVEL,XT,1.53,1.6,1.53,1.6,1.53,2,510,781.0
2021-01-11,2021-01-11,HIMTEK,X,71.0,72.3,67.6,68.05,68.9,44,4890,344999.0
2021-01-11,2021-01-11,GABRIEL,A,117.0,118.95,114.15,114.95,116.8,576,32230,3734012.0
2021-01-11,2021-01-11,HERCULES,B,130.05,130.05,125.55,126.75,130.25,666,27563,3506034.0
2021-01-11,2021-01-11,ALGOQUANT,X,97.75,102.55,97.75,98.5,97.7,18,1247,125609.0
2021-01-11,2021-01-11,IFBIND,A,1182.15,1213.7,1162.8,1181.1,1202.7,660,4847,5770052.0
2021-01-11,2021-01-11,SINGERIND,X,44.85,44.85,42.5,42.8,43.6,252,41128,1772706.0
2021-01-11,2021-01-11,INTLCOMBQ,X,177.05,184.0,177.05,183.95,181.75,21,596,108052.0
2021-01-11,2021-01-11,FMGOETZE,A,317.0,317.0,312.0,312.45,314.8,138,3393,1062117.0
2021-01-11,2021-01-11,JOSTS,X,605.0,631.95,605.0,625.0,610.0,5,29,18071.0
2021-01-11,2021-01-11,SCHAEFFLER,A,4970.0,4970.0,4565.45,4600.3,4586.55,359,868,4027992.0
2021-01-11,2021-01-11,RANEHOLDIN,A,654.65,657.65,628.85,638.65,656.5,276,1679,1077078.0
2021-01-11,2021-01-11,SNL,X,173.0,178.95,166.0,174.0,168.75,52,1236,213872.0
2021-01-11,2021-01-11,JAIPAN,X,11.34,11.34,11.33,11.34,10.8,22,12948,146799.0
2021-01-11,2021-01-11,MANCREDIT,X,59.95,61.0,58.7,59.8,59.1,108,12112,720938.0
2021-01-11,2021-01-11,TRF,T,102.8,102.8,98.4,99.2,100.95,37,1642,163706.0
2021-01-11,2021-01-11,WPIL,X,581.0,581.0,561.1,566.6,581.35,246,3259,1858076.0
2021-01-11,2021-01-11,KENNAMET,A,906.0,913.7,884.1,891.05,897.95,328,1591,1425291.0
2021-01-11,2021-01-11,HINDHARD,X,93.0,94.0,88.35,88.35,93.0,4,45,4163.0
2021-01-11,2021-01-11,TRITONV,X,1110.95,1111.0,1024.9,1059.9,1075.85,52,394,418071.0
2021-01-11,2021-01-11,SUDAI,XT,4.37,4.51,4.35,4.35,4.43,13,4915,21653.0
2021-01-11,2021-01-11,PRAKASH,A,61.5,61.8,57.4,59.1,61.35,1348,135116,8034509.0
2021-01-11,2021-01-11,ARSHIYA,B,27.2,27.2,27.2,27.2,25.95,57,58073,1579585.0
2021-01-11,2021-01-11,GRINDWELL,A,740.9,763.0,732.45,761.05,744.95,372,1625,1220472.0
2021-01-11,2021-01-11,LAKPRE,Z,4.73,4.73,4.73,4.73,4.51,2,2000,9460.0
2021-01-11,2021-01-11,STANROS,X,78.05,82.05,78.0,79.0,80.1,24,955,75539.0
2021-01-11,2021-01-11,GENESYS,B,80.0,81.0,74.75,74.75,78.65,169,15913,1202693.0
2021-01-11,2021-01-11,PARNAXLAB,XT,28.5,29.45,28.15,29.25,28.05,23,6223,179081.0
2021-01-11,2021-01-11,GOURMET,XT,3.05,3.2,3.05,3.2,3.05,3,2500,7700.0
2021-01-11,2021-01-11,VIVIDHA,T,1.27,1.27,1.27,1.27,1.21,15,30834,39159.0
2021-01-11,2021-01-11,GSLTD,XT,14.5,14.5,13.81,13.83,14.47,6,905,13102.0
2021-01-11,2021-01-11,ARIHANTSUP,B,39.3,39.3,36.0,36.9,37.45,102,13938,533962.0
2021-01-11,2021-01-11,BLISSGVS,A,202.85,205.15,199.1,203.55,201.0,853,281356,57054976.0
2021-01-11,2021-01-11,STYRENIX,B,985.0,1090.0,980.8,1044.0,912.65,4029,39125,40619870.0
2021-01-11,2021-01-11,ALEMBICLTD,A,106.5,110.2,106.05,106.95,105.75,1731,207284,22207488.0
2021-01-11,2021-01-11,AMNPLST,X,74.5,74.5,70.0,74.25,67.75,2755,189900,14042362.0
2021-01-11,2021-01-11,ANUHPHR,X,139.45,139.45,132.9,133.3,137.6,1198,92812,12467115.0
2021-01-11,2021-01-11,MODISONLTD,X,56.4,56.4,53.0,54.7,55.65,346,43104,2353552.0
2021-01-11,2021-01-11,BAYERCROP,A,5796.0,5870.0,5669.55,5750.05,5794.75,608,2052,11790418.0
2021-01-11,2021-01-11,STARSOURCE,XT,35.05,35.1,31.9,34.95,33.45,47,3579,123667.0
2021-01-11,2021-01-11,SUDARCOLOR,A,371.0,374.95,365.0,366.6,374.2,495,7917,2910731.0
2021-01-11,2021-01-11,COROMANDEL,A,816.0,819.6,807.9,814.25,816.8,805,17187,13958985.0
2021-01-11,2021-01-11,DEEPAKNTR,A,1063.8,1063.8,1021.5,1028.25,1055.15,10890,114862,118722741.0
2021-01-11,2021-01-11,DMCC,X,197.75,198.9,191.85,193.2,191.85,409,34378,6701760.0
2021-01-11,2021-01-11,FERMENTA,X,312.0,314.9,301.0,306.8,310.45,865,52958,16240639.0
2021-01-11,2021-01-11,GOCLCORP,B,201.25,208.0,198.9,200.95,201.55,222,2070,416748.0
2021-01-11,2021-01-11,JAYCH,X,5.17,5.26,5.0,5.21,5.02,50,18572,95851.0
2021-01-11,2021-01-11,JLMORISON,X,1877.0,1920.0,1877.0,1920.0,1975.0,3,10,19005.0
2021-01-11,2021-01-11,KANORICHEM,B,66.5,66.5,58.35,60.05,64.8,1220,76017,4676727.0
2021-01-11,2021-01-11,KELENRG,X,595.0,595.9,576.05,589.55,595.95,25,206,121808.0
2021-01-11,2021-01-11,NITTAGELA,X,176.85,176.85,169.2,172.55,169.05,37,1379,237138.0
2021-01-11,2021-01-11,MPAGI,XT,3.32,3.32,3.32,3.32,3.32,1,100,332.0
2021-01-11,2021-01-11,AGVENTURES,A,839.25,848.0,825.0,827.55,835.4,419,1983,1662368.0
2021-01-11,2021-01-11,PCBL,A,174.3,178.4,171.65,176.95,173.85,3640,171319,30006314.0
2021-01-11,2021-01-11,AMAL,X,199.0,201.0,189.0,192.9,199.4,136,5243,1009456.0
2021-01-11,2021-01-11,POLYCHEM,X,445.0,480.0,445.0,474.45,461.35,10,222,101875.0
2021-01-11,2021-01-11,PUNJABCHEM,B,805.0,807.25,798.0,800.05,800.3,250,1285,1028432.0
2021-01-11,2021-01-11,ZR2,XT,126.4,126.5,126.4,126.5,122.7,9,249,31495.0
2021-01-11,2021-01-11,SADHNANIQ,X,24.95,25.5,23.2,23.5,24.9,333,47689,1142088.0
2021-01-11,2021-01-11,SUDARSCHEM,A,510.0,510.0,496.4,499.95,494.75,820,13809,6927918.0
2021-01-11,2021-01-11,ULTRAMAR,X,266.0,285.0,265.0,272.75,254.6,1518,95314,26127112.0
2021-01-11,2021-01-11,TRANSPEK,X,1724.0,1735.0,1633.05,1644.05,1688.45,522,8559,14250649.0
2021-01-11,2021-01-11,UNICHEMLAB,A,280.0,282.8,267.2,272.85,280.75,984,27246,7454065.0
2021-01-11,2021-01-11,MYSORPETRO,X,57.5,63.0,57.5,61.85,60.3,19,1416,86249.0
2021-01-11,2021-01-11,ALKYLAMINE,A,4900.0,4908.25,4775.0,4854.0,4831.1,1986,6285,30434354.0
2021-01-11,2021-01-11,TUTIALKA,X,7.76,7.76,7.12,7.22,7.23,50,17162,125327.0
2021-01-11,2021-01-11,ASTRAZEN,A,4449.0,4449.0,4325.0,4366.5,4391.8,736,3669,16072863.0
2021-01-11,2021-01-11,PRIMO,X,54.6,54.6,50.8,51.35,53.55,179,27299,1408835.0
2021-01-11,2021-01-11,TANFACIND,X,238.0,238.8,215.0,221.5,231.65,1380,90610,20418246.0
