TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-01,2021-11-01,NOVARTIND,A,767.7,767.7,736.05,738.85,742.35,269,1648,1219550.0
2021-11-01,2021-11-01,SANOFI,A,8320.9,8320.9,8174.0,8274.65,8341.25,242,420,3456836.0
2021-11-01,2021-11-01,PFIZER,A,5046.1,5079.75,5014.25,5073.35,5046.2,352,967,4885020.0
2021-11-01,2021-11-01,GSFC,A,134.8,135.95,131.5,135.2,131.9,1252,112859,15148705.0
2021-11-01,2021-11-01,HINDUNILVR,A,2393.95,2410.5,2368.5,2407.35,2393.95,13820,82740,197174471.0
2021-11-01,2021-11-01,JSWDULUX,A,2102.2,2133.75,2076.0,2079.45,2102.2,413,740,1550184.0
2021-11-01,2021-11-01,NOCIL,A,265.65,273.25,265.65,269.8,266.95,1848,60315,16306213.0
2021-11-01,2021-11-01,TATACHEM,A,904.0,915.35,901.5,904.95,901.65,7254,186248,168814290.0
2021-11-01,2021-11-01,TNPETRO,B,120.6,125.75,120.6,124.05,122.45,1099,31031,3851680.0
2021-11-01,2021-11-01,ZUARIIND,B,132.6,133.95,128.2,133.05,133.15,49,1387,183804.0
2021-11-01,2021-11-01,NESTLEIND,A,19100.0,19100.0,18741.55,18957.25,19002.0,852,1325,25017816.0
2021-11-01,2021-11-01,TATACONSUM,A,818.05,829.9,806.05,825.0,809.15,2725,134834,110337716.0
2021-11-01,2021-11-01,ASIANPAINT,A,3145.0,3145.0,3092.75,3121.75,3100.1,2120,20131,62769282.0
2021-11-01,2021-11-01,BRITANNIA,A,3675.0,3698.5,3650.15,3677.9,3670.0,700,2714,9966514.0
2021-11-01,2021-11-01,COLPAL,A,1525.0,1536.4,1506.0,1528.75,1542.45,1267,14843,22552788.0
2021-11-01,2021-11-01,EIHOTEL,A,138.5,141.45,137.7,140.3,138.5,696,26420,3671047.0
2021-11-01,2021-11-01,INDHOTEL,A,192.0,207.75,192.0,206.45,196.6,4463,1013416,202114827.0
2021-11-01,2021-11-01,CASTROLIND,A,140.3,141.4,137.15,140.3,138.05,1658,82964,11554759.0
2021-11-01,2021-11-01,ITC,A,223.5,227.5,222.5,226.85,223.3,19153,1202128,270041699.0
2021-11-01,2021-11-01,APOLLOTYRE,A,216.6,222.4,212.95,220.65,212.75,2660,209829,45781105.0
2021-11-01,2021-11-01,CEATLTD,A,1255.0,1265.0,1237.0,1244.55,1247.95,1164,7889,9843236.0
2021-11-01,2021-11-01,MODIRUBBER,T,78.95,79.3,76.6,77.0,76.6,6,561,43966.0
2021-11-01,2021-11-01,FINPIPE,A,230.5,231.3,219.5,222.4,220.3,2992,117471,26337649.0
2021-11-01,2021-11-01,DSINVEST,XT,285.6,285.6,285.0,285.0,280.0,4,8,2280.0
2021-11-01,2021-11-01,CENTRUM,B,41.0,42.6,40.2,41.85,39.95,996,189498,7858803.0
2021-11-01,2021-11-01,TCIFINANCE,B,5.99,5.99,5.03,5.05,5.09,13,2884,15245.0
2021-11-01,2021-11-01,IITL,T,62.4,62.4,62.4,62.4,62.4,1,34,2121.0
2021-11-01,2021-11-01,INDPRUD,X,1672.0,1697.4,1632.05,1668.95,1672.75,28,645,1078652.0
2021-11-01,2021-11-01,TATAINVEST,A,1499.95,1500.9,1459.8,1495.3,1509.65,1212,11792,17468827.0
2021-11-01,2021-11-01,JAYBHCR,X,5.2,5.2,5.2,5.2,5.29,1,4,20.0
2021-11-01,2021-11-01,PRISMX,XT,8.6,9.5,8.6,9.48,9.05,3302,917583,8408403.0
2021-11-01,2021-11-01,MOTOGENFIN,B,23.4,23.4,23.4,23.4,23.4,47,5000,117000.0
2021-11-01,2021-11-01,RAPIDIN,XT,45.15,46.4,45.15,46.4,44.25,5,29,1321.0
2021-11-01,2021-11-01,WALCHPF,X,91.5,93.6,87.0,93.6,78.0,127,15771,1451109.0
2021-11-01,2021-11-01,WHBRADY,X,168.15,175.55,163.1,165.2,170.8,15,416,69623.0
2021-11-01,2021-11-01,TECHNVISN,XT,191.0,200.0,191.0,200.0,200.55,4,5,967.0
2021-11-01,2021-11-01,SHAILY,X,1820.0,1889.95,1790.0,1856.6,1830.0,83,1886,3478010.0
2021-11-01,2021-11-01,BBTC,A,1110.75,1110.75,1080.85,1086.05,1081.4,450,18274,19836293.0
2021-11-01,2021-11-01,BOMBCYC,X,613.95,613.95,600.0,607.0,606.9,7,109,65869.0
2021-11-01,2021-11-01,GREAVESCOT,A,133.65,135.7,132.6,132.9,133.6,1854,101190,13499266.0
2021-11-01,2021-11-01,MULLER,XT,97.55,97.55,97.55,97.55,97.55,4,21,2048.0
2021-11-01,2021-11-01,AMALGAM,XT,18.0,18.0,17.1,17.1,18.0,6,485,8300.0
2021-11-01,2021-11-01,INDIANVSH,X,16.45,16.5,16.45,16.5,16.5,5,482,7945.0
2021-11-01,2021-11-01,COASTCORP,B,266.45,288.95,265.05,285.6,261.55,339,18258,5073105.0
2021-11-01,2021-11-01,CHOWGULSTM,XT,10.1,10.2,9.54,9.9,10.0,22,2547,24598.0
2021-11-01,2021-11-01,GARWAOFFS,XT,49.0,49.0,46.7,48.5,47.7,102,29883,1437178.0
2021-11-01,2021-11-01,DHENUBUILD,X,1.87,1.87,1.84,1.84,1.87,2,502,923.0
2021-11-01,2021-11-01,ASIIL,X,14.75,15.5,14.6,15.4,14.9,57,11435,170670.0
2021-11-01,2021-11-01,SAGCEM,A,284.85,284.85,274.0,276.85,279.65,535,10008,2772846.0
2021-11-01,2021-11-01,DECCANCE,B,714.0,723.65,695.6,705.45,708.05,836,5580,3946687.0
2021-11-01,2021-11-01,MANGLMCEM,A,427.05,435.0,420.4,424.25,418.9,598,3612,1548075.0
2021-11-01,2021-11-01,NCLIND,A,248.95,248.95,238.2,242.25,244.75,753,21355,5171925.0
2021-11-01,2021-11-01,SAURASHCEM,X,82.0,86.0,77.7,77.95,82.7,782,112889,8988567.0
2021-11-01,2021-11-01,SHREDIGCEM,B,82.15,83.35,81.2,82.4,80.75,631,31293,2582809.0
2021-11-01,2021-11-01,BORORENEW,A,460.0,471.25,452.65,471.25,448.85,613,62397,29327588.0
2021-11-01,2021-11-01,RASSIREF,XT,7.95,7.95,7.37,7.38,7.75,6,150,1115.0
2021-11-01,2021-11-01,TRIVENIGQ,X,6.4,6.4,5.92,6.15,5.91,43,2767,17052.0
2021-11-01,2021-11-01,NILACHAL,X,32.7,32.7,32.7,32.7,31.15,3,11,359.0
2021-11-01,2021-11-01,ANDHRAPAP,B,230.05,230.15,226.1,229.0,230.2,74,1018,232189.0
2021-11-01,2021-11-01,BALKRISIND,A,2481.85,2521.95,2464.1,2513.9,2459.85,742,5526,13764585.0
2021-11-01,2021-11-01,ORIENTPPR,B,31.1,31.15,30.65,30.95,30.6,336,47628,1476235.0
2021-11-01,2021-11-01,CITADEL,X,13.35,13.79,13.3,13.69,13.04,11,421,5706.0
2021-11-01,2021-11-01,ROLLT,B,2.9,2.9,2.74,2.79,2.81,114,131137,367468.0
2021-11-01,2021-11-01,SESHAPAPER,A,175.5,176.7,173.75,174.55,174.25,93,1655,289464.0
2021-11-01,2021-11-01,SOLIDCONT,XT,36.45,36.45,34.7,34.7,36.5,4,108,3765.0
2021-11-01,2021-11-01,SHBHAWANI,Z,2.95,3.06,2.95,3.05,2.92,7,981,2953.0
2021-11-01,2021-11-01,NATHIND,X,100.0,103.0,96.7,98.1,96.55,83,5394,536157.0
2021-11-01,2021-11-01,SINTEXIND,B,5.91,5.91,5.91,5.91,5.63,467,681154,4025620.0
2021-11-01,2021-11-01,DCM,B,76.1,76.1,72.5,74.55,72.5,142,36513,2774176.0
2021-11-01,2021-11-01,FORBESCO,B,5700.0,5787.0,5413.9,5413.9,5698.8,745,18008,98146507.0
2021-11-01,2021-11-01,HPCOTTON,X,102.8,105.5,98.25,105.5,95.95,231,34909,3634806.0
2021-11-01,2021-11-01,JAMSHRI,XT,2835.0,2835.0,2650.0,2725.0,2700.0,3,13,35380.0
2021-11-01,2021-11-01,KATRSPG,XT,21.55,21.55,21.55,21.55,21.55,2,2050,44177.0
2021-11-01,2021-11-01,KESORAMIND,B,66.9,66.9,63.65,63.9,63.35,410,27552,1763523.0
2021-11-01,2021-11-01,LAKSHMIMIL,X,3279.95,3397.95,3266.2,3296.0,3207.9,82,751,2488197.0
2021-11-01,2021-11-01,VTL,A,1967.65,2028.0,1967.65,2008.7,1943.55,1006,7366,14731909.0
2021-11-01,2021-11-01,PENINLAND,B,11.13,11.49,11.0,11.38,11.02,41,5190,57598.0
2021-11-01,2021-11-01,PASUSPG,XT,16.45,16.45,15.05,15.8,15.7,6,97,1579.0
2021-11-01,2021-11-01,PHOENIXLTD,A,965.9,977.0,943.65,962.2,962.7,655,5129,4925952.0
2021-11-01,2021-11-01,MARATHON,B,88.85,90.5,86.9,90.15,86.35,69,2842,252577.0
2021-11-01,2021-11-01,RAJABAH,XT,4967.05,4967.05,4718.7,4718.7,4967.05,50,133,628580.0
2021-11-01,2021-11-01,RELCHEMQ,X,179.0,193.4,178.9,186.7,179.75,285,11293,2117904.0
2021-11-01,2021-11-01,RUBYMILLS,B,273.45,275.5,267.3,270.15,271.85,68,1335,362257.0
2021-11-01,2021-11-01,SIMPLXREA,X,124.0,124.0,112.2,113.2,118.1,37,817,97217.0
2021-11-01,2021-11-01,SWANCORP,A,125.9,128.0,124.0,126.1,126.75,78,2112,265393.0
2021-11-01,2021-11-01,VICTMILL,X,3098.0,3150.0,3020.0,3084.25,3019.3,16,48,148966.0
2021-11-01,2021-11-01,ZSVARAJT,X,9.62,10.02,9.11,9.26,9.58,71,13591,127997.0
2021-11-01,2021-11-01,ZODIACVEN,XT,27.2,27.2,25.35,26.8,26.65,36,2527,66131.0
2021-11-01,2021-11-01,VEERENRGY,X,13.2,13.2,12.5,12.79,12.91,88,9755,123956.0
2021-11-01,2021-11-01,SW1,XT,56.0,60.6,56.0,60.5,57.75,8,609,36342.0
2021-11-01,2021-11-01,TILAK,XT,24.25,24.25,24.25,24.25,25.52,1085,102494,2485479.0
2021-11-01,2021-11-01,KKFIN,X,10.26,10.26,10.26,10.26,10.26,1,1,10.0
2021-11-01,2021-11-01,WAGEND,X,1.1,1.15,1.05,1.1,1.1,82,50918,54689.0
2021-11-01,2021-11-01,SAHARAONE,XT,29.4,30.0,29.4,30.0,30.0,9,124,3664.0
2021-11-01,2021-11-01,BANSWRAS,B,199.9,209.05,194.45,205.4,197.8,434,13083,2653445.0
2021-11-01,2021-11-01,MODWOOL,X,25.5,25.5,25.5,25.5,24.31,4,11,280.0
2021-11-01,2021-11-01,MODIPON,X,34.4,34.4,34.3,34.3,34.4,2,48,1646.0
2021-11-01,2021-11-01,SHRIDINE,X,661.95,661.95,640.0,640.4,641.55,16,905,579908.0
2021-11-01,2021-11-01,SRF,A,2115.1,2143.7,2079.3,2123.3,2117.55,5362,35728,75186945.0
2021-11-01,2021-11-01,SIYSIL,B,461.0,477.7,459.95,470.15,463.4,831,16667,7829303.0
2021-11-01,2021-11-01,SWADPOL,XT,3.9,3.9,3.9,3.9,3.81,2,7,27.0
2021-11-01,2021-11-01,BBL,A,1519.0,1635.6,1497.05,1613.15,1493.8,4524,36970,58426728.0
2021-11-01,2021-11-01,ELPROINTL,X,58.3,61.0,58.0,60.1,59.45,100,12475,747600.0
2021-11-01,2021-11-01,GEE,X,69.0,69.8,67.5,68.3,68.05,153,24175,1662340.0
2021-11-01,2021-11-01,HIRECT,B,192.0,200.0,189.5,199.35,190.3,171,8835,1716627.0
2021-11-01,2021-11-01,NIPPOBATRY,B,495.0,495.0,466.05,480.25,487.65,373,1814,861272.0
2021-11-01,2021-11-01,ZENSARTECH,A,463.75,475.5,462.85,467.5,461.85,1724,34537,16225785.0
2021-11-01,2021-11-01,JYOTI,X,9.8,9.97,9.55,9.66,9.57,44,3334,32531.0
2021-11-01,2021-11-01,JSLINDL,XT,203.0,206.8,203.0,203.2,197.0,8,138,28204.0
2021-11-01,2021-11-01,KAYCEEI,X,4094.95,4094.95,3911.0,3959.5,3901.0,4,4,15925.0
2021-11-01,2021-11-01,INDOKEM,X,39.05,41.0,37.2,38.2,41.0,121,36292,1403307.0
2021-11-01,2021-11-01,PANAENERG,X,323.0,339.95,310.0,319.55,322.05,513,14951,4765859.0
2021-11-01,2021-11-01,NELCO,T,730.0,774.0,730.0,756.85,744.1,589,5639,4260143.0
2021-11-01,2021-11-01,PERMAGN,X,430.1,445.95,426.0,431.9,428.2,143,3834,1672783.0
2021-11-01,2021-11-01,HIGHENE,X,1930.3,1930.3,1930.3,1930.3,1838.4,104,3188,6153796.0
2021-11-01,2021-11-01,STDBAT,XT,25.0,26.1,24.1,25.85,25.35,93,5373,136023.0
2021-11-01,2021-11-01,UNIVCABLES,B,168.3,169.0,165.5,165.65,163.65,25,938,156655.0
2021-11-01,2021-11-01,DLTNCBL,X,47.2,51.45,44.05,45.05,46.25,26,2995,134323.0
2021-11-01,2021-11-01,LAKSELEC,X,480.0,492.9,480.0,482.3,476.55,85,3089,1492824.0
2021-11-01,2021-11-01,MODULEX,X,16.9,16.9,16.0,16.25,16.35,34,6029,98519.0
2021-11-01,2021-11-01,DELTAMAGNT,B,61.0,65.1,61.0,65.1,62.0,16,1764,113717.0
2021-11-01,2021-11-01,PAZEL,Z,0.45,0.45,0.45,0.45,0.47,461,342388,154074.0
2021-11-01,2021-11-01,RELTD,X,49.0,49.1,46.2,48.7,46.8,48,5704,272833.0
2021-11-01,2021-11-01,EMPOWER,XT,0.15,0.15,0.15,0.15,0.15,8,45101,6765.0
2021-11-01,2021-11-01,ZMULTIPU,XT,8.69,8.69,8.69,8.69,9.05,1,9,78.0
2021-11-01,2021-11-01,NYSSACORP,XT,6.65,6.65,6.03,6.22,6.34,298,66475,411533.0
2021-11-01,2021-11-01,FLOMIC,XT,195.25,195.25,195.25,195.25,205.5,305,6025,1176381.0
2021-11-01,2021-11-01,KRISHNA,XT,34.9,38.5,34.9,36.95,36.7,67,6058,220027.0
2021-11-01,2021-11-01,UNIABEXAL,X,697.5,698.0,636.0,654.05,695.65,76,946,640754.0
2021-11-01,2021-11-01,SARDAEN,B,882.25,940.0,855.0,895.8,822.85,2425,35332,31702236.0
2021-11-01,2021-11-01,BGWTATO,X,184.9,184.9,164.25,172.0,179.7,8,152,26153.0
2021-11-01,2021-11-01,GALADA,Z,2.66,2.66,2.53,2.53,2.66,15,2796,7075.0
2021-11-01,2021-11-01,AZADIND,XT,12.6,12.6,12.6,12.6,12.0,11,872,10987.0
2021-11-01,2021-11-01,INDIANHUME,A,191.9,192.45,188.7,189.25,189.35,112,1612,307602.0
2021-11-01,2021-11-01,INVPRECQ,X,305.0,305.0,290.95,293.8,306.25,93,3991,1170312.0
2021-11-01,2021-11-01,INFORTEC,X,31.05,31.05,31.05,31.05,31.05,2,78,2421.0
2021-11-01,2021-11-01,KAIRA,XT,2550.05,2777.0,2525.0,2756.15,2655.1,40,79,207116.0
2021-11-01,2021-11-01,ORIENTCER,B,30.9,31.1,29.1,29.6,28.4,465,34521,1033086.0
2021-11-01,2021-11-01,NATIONSTD,XT,10946.6,10946.6,10945.0,10946.6,10425.35,56,249,2725679.0
2021-11-01,2021-11-01,DUNCANENG,X,189.0,189.0,174.0,178.5,180.35,38,664,118876.0
2021-11-01,2021-11-01,SANDUMA,B,1779.95,1797.9,1749.8,1776.8,1783.65,676,7752,13680641.0
2021-11-01,2021-11-01,STOVACQ,X,2360.0,2440.0,2360.0,2431.6,2334.45,81,1028,2482802.0
2021-11-01,2021-11-01,TATAYODOGA,XT,102.7,103.5,95.05,102.15,98.9,467,28151,2814960.0
2021-11-01,2021-11-01,TINPLATE,A,295.0,302.2,293.2,299.05,291.65,646,26502,7889517.0
2021-11-01,2021-11-01,CHOLAHLDNG,A,695.0,713.2,678.45,687.5,697.75,668,4372,3016165.0
2021-11-01,2021-11-01,ZWELCAST,X,387.0,387.0,380.0,380.0,388.2,3,99,37830.0
2021-11-01,2021-11-01,AUTOAXLES,A,1360.0,1378.45,1336.0,1344.05,1326.65,430,1324,1800183.0
2021-11-01,2021-11-01,ACGL,X,678.15,700.0,671.2,686.15,677.2,162,8558,5920858.0
2021-11-01,2021-11-01,SETCO,B,17.85,18.1,17.4,17.5,17.5,118,23285,414090.0
2021-11-01,2021-11-01,SCOOTER,T,33.9,34.8,33.15,34.7,33.25,49,2405,82894.0
2021-11-01,2021-11-01,TALBROAUTO,B,269.3,274.35,267.95,267.95,265.3,92,1529,413882.0
2021-11-01,2021-11-01,ZFSTEERING,X,451.05,458.75,448.0,453.45,453.75,96,12674,5732101.0
2021-11-01,2021-11-01,SMLMAH,A,703.0,739.0,702.0,709.9,703.3,746,4398,3152736.0
2021-11-01,2021-11-01,TIL,B,170.0,170.0,158.9,160.65,163.35,72,832,135537.0
2021-11-01,2021-11-01,EICHERMOT,A,2504.9,2566.9,2480.0,2560.25,2485.1,5095,44474,112167279.0
2021-11-01,2021-11-01,ALFREDHE,X,667.55,695.5,632.0,695.5,688.15,7,32,21167.0
2021-11-01,2021-11-01,VELJAN,X,903.15,904.5,871.0,879.05,884.65,18,111,98992.0
2021-11-01,2021-11-01,DYNAMATECH,T,2530.0,2690.0,2525.3,2525.3,2658.2,150,15680,39598803.0
2021-11-01,2021-11-01,GMMPFAUDLR,A,4695.9,4797.9,4671.65,4752.55,4661.15,1210,3146,14894947.0
2021-11-01,2021-11-01,KIRLPNU,B,401.0,417.0,400.0,404.1,400.0,646,60750,24746603.0
2021-11-01,2021-11-01,KPT,X,140.95,140.95,135.3,138.5,133.3,46,1470,203191.0
2021-11-01,2021-11-01,LAKSHMIEW,X,725.0,725.0,666.6,697.5,700.0,16,75,52154.0
2021-11-01,2021-11-01,MANUGRAPH,B,11.37,11.57,10.92,11.48,11.01,20,811,9254.0
2021-11-01,2021-11-01,HARSHILAGR,XT,1.21,1.21,1.21,1.21,1.16,1,25,30.0
2021-11-01,2021-11-01,MONOT,Z,0.28,0.28,0.28,0.28,0.29,1,100,28.0
2021-11-01,2021-11-01,NESCO,A,615.8,616.65,603.8,608.7,608.2,587,6834,4170477.0
2021-11-01,2021-11-01,INTEGRAEN,X,71.95,72.65,69.55,70.35,69.2,282,42709,3067843.0
2021-11-01,2021-11-01,SEMAC,B,606.0,613.0,590.7,591.85,594.05,26,694,414474.0
2021-11-01,2021-11-01,TEXINFRA,B,55.15,56.25,55.0,55.05,55.35,126,2122,118323.0
2021-11-01,2021-11-01,WENDT,B,4453.15,4570.0,4303.65,4508.2,4449.55,29,92,403402.0
2021-11-01,2021-11-01,RESPONIND,A,117.0,118.0,116.0,117.6,115.7,126,10199,1191066.0
2021-11-01,2021-11-01,SHYMINV,XT,16.3,16.3,16.3,16.3,17.15,149,15436,251606.0
2021-11-01,2021-11-01,MAHACORP,X,0.47,0.47,0.45,0.46,0.46,438,564624,259738.0
2021-11-01,2021-11-01,DOLATALGO,B,84.65,84.75,79.85,82.15,83.6,754,37265,3060449.0
2021-11-01,2021-11-01,WESTLIFE,A,578.0,585.55,571.45,583.6,580.8,511,3229,1865901.0
2021-11-01,2021-11-01,ZEEL,A,304.0,312.7,301.5,311.0,300.95,4404,444999,136846748.0
2021-11-01,2021-11-01,GOLDCORP,X,164.85,164.85,156.0,164.85,157.95,20,345,55153.0
2021-11-01,2021-11-01,SVPGLOB,B,122.6,128.8,121.5,124.45,123.75,1366,161135,20005913.0
2021-11-01,2021-11-01,SKYLMILAR,X,10.35,10.35,9.59,9.75,9.91,53,4529,45067.0
2021-11-01,2021-11-01,BIMETAL,X,359.0,359.0,350.05,354.1,356.8,33,1173,417964.0
2021-11-01,2021-11-01,BHARATGEAR,B,158.8,173.0,158.8,171.9,159.3,156,2423,406696.0
2021-11-01,2021-11-01,BRADYM,X,120.0,120.05,111.5,111.5,114.35,3,56,6711.0
2021-11-01,2021-11-01,LATIMMETAL,X,76.5,76.5,69.45,71.7,73.1,77,3913,277418.0
2021-11-01,2021-11-01,ELECON,B,174.0,174.5,163.3,164.15,171.75,2871,118164,19886656.0
2021-11-01,2021-11-01,GRAUWEIL,B,60.4,62.95,60.2,60.85,59.45,332,30664,1889086.0
2021-11-01,2021-11-01,GAJRABEVEL,XT,2.25,2.36,2.14,2.25,2.25,49,5487,12115.0
2021-11-01,2021-11-01,HIMTEK,X,125.0,125.0,109.5,118.55,111.1,77,4178,494349.0
2021-11-01,2021-11-01,GABRIEL,A,153.8,155.75,151.1,152.5,154.05,1403,56604,8653496.0
2021-11-01,2021-11-01,HERCULES,B,140.1,140.85,138.0,139.8,137.6,124,2155,300087.0
2021-11-01,2021-11-01,ALGOQUANT,XT,1500.0,1615.0,1500.0,1514.65,1552.0,58,513,788878.0
2021-11-01,2021-11-01,IFBIND,A,1246.2,1247.05,1189.1,1239.4,1253.55,1290,5586,6851087.0
2021-11-01,2021-11-01,SINGERIND,X,85.0,89.5,83.0,84.65,84.2,1422,201748,17295000.0
2021-11-01,2021-11-01,INTLCOMBQ,X,260.0,261.0,253.05,259.75,255.05,24,2110,548003.0
2021-11-01,2021-11-01,FMGOETZE,A,260.0,261.1,257.7,259.35,257.9,227,5454,1413208.0
2021-11-01,2021-11-01,JOSTS,X,455.0,465.0,450.3,464.55,467.5,12,35,16043.0
2021-11-01,2021-11-01,SCHAEFFLER,A,7449.0,7549.15,7345.85,7503.9,7413.85,605,1227,9140259.0
2021-11-01,2021-11-01,RANEHOLDIN,A,602.75,617.9,598.65,614.7,602.1,142,706,430339.0
2021-11-01,2021-11-01,SNL,X,242.0,242.0,231.05,232.05,242.0,68,2815,662484.0
2021-11-01,2021-11-01,JAIPAN,X,10.37,10.37,9.5,9.5,9.49,8,847,8153.0
2021-11-01,2021-11-01,MANCREDIT,X,89.0,89.55,86.5,87.25,87.95,51,6846,598756.0
2021-11-01,2021-11-01,TRF,T,127.05,132.5,127.05,127.05,127.0,24,1574,204296.0
2021-11-01,2021-11-01,WPIL,X,822.0,845.0,815.2,832.5,817.45,138,3281,2721879.0
2021-11-01,2021-11-01,KENNAMET,A,1404.5,1435.0,1389.55,1417.35,1391.35,117,460,649642.0
2021-11-01,2021-11-01,HINDHARD,X,286.5,302.8,273.7,287.0,287.2,43,816,233659.0
2021-11-01,2021-11-01,TRITONV,X,1269.0,1269.0,1160.0,1184.65,1303.7,488,6280,7490314.0
2021-11-01,2021-11-01,SUDAI,X,5.51,5.98,5.02,5.05,5.51,43,3914,21694.0
2021-11-01,2021-11-01,PRAKASH,A,65.05,66.9,65.05,65.65,65.35,1109,75630,4988138.0
2021-11-01,2021-11-01,BHORUKAALU,XT,0.66,0.66,0.6,0.66,0.63,77,52386,33178.0
2021-11-01,2021-11-01,ARSHIYA,B,29.05,30.5,29.05,30.1,29.05,86,14232,430352.0
2021-11-01,2021-11-01,GRINDWELL,A,1642.0,1735.55,1630.0,1674.6,1620.7,2171,18450,31177263.0
2021-11-01,2021-11-01,LAKPRE,Z,4.64,4.69,4.64,4.69,4.52,7,5141,23861.0
2021-11-01,2021-11-01,STANROS,X,90.85,94.4,90.3,91.55,95.9,39,377,34511.0
2021-11-01,2021-11-01,GENESYS,B,244.0,248.7,237.9,248.7,236.9,208,41358,10279477.0
2021-11-01,2021-11-01,VOLKAI,XT,67.55,72.3,67.55,72.3,68.9,7,65,4690.0
2021-11-01,2021-11-01,PARNAXLAB,X,24.6,25.5,24.0,24.35,24.3,20,3230,79086.0
2021-11-01,2021-11-01,GOURMET,XT,5.49,5.49,5.49,5.49,5.23,3,1697,9316.0
2021-11-01,2021-11-01,VIVIDHA,B,0.73,0.75,0.71,0.75,0.73,12809,691034,505221.0
2021-11-01,2021-11-01,KANANIIND,B,8.33,8.33,7.55,8.2,7.94,29,2977,24092.0
2021-11-01,2021-11-01,GSLTD,XT,18.75,18.75,18.75,18.75,19.7,3,220,4125.0
2021-11-01,2021-11-01,ARIHANTSUP,B,176.0,179.9,173.3,178.7,175.4,456,43368,7643757.0
2021-11-01,2021-11-01,BLISSGVS,A,113.4,113.4,107.2,107.5,110.35,853,22365,2439791.0
2021-11-01,2021-11-01,STYRENIX,B,1490.3,1514.95,1467.8,1472.15,1503.7,531,2621,3885923.0
2021-11-01,2021-11-01,ALEMBICLTD,A,103.0,106.2,103.0,105.35,103.95,647,20041,2090543.0
2021-11-01,2021-11-01,AMNPLST,X,126.9,128.95,123.2,124.25,126.9,301,17111,2146746.0
2021-11-01,2021-11-01,ANUHPHR,X,107.9,107.9,105.1,106.5,105.55,179,7797,831432.0
2021-11-01,2021-11-01,MODISONLTD,B,71.7,71.7,66.4,69.2,67.3,317,10672,727069.0
2021-11-01,2021-11-01,BAYERCROP,A,5000.0,5075.95,5000.0,5020.5,4990.75,274,717,3612066.0
2021-11-01,2021-11-01,STARSOURCE,XT,26.85,26.85,26.0,26.85,25.6,78,11061,296507.0
2021-11-01,2021-11-01,SUDARCOLOR,A,556.35,562.0,550.8,559.45,551.6,436,3597,1997473.0
2021-11-01,2021-11-01,COROMANDEL,A,786.95,795.0,776.4,782.9,787.0,1391,16655,13062778.0
2021-11-01,2021-11-01,DEEPAKNTR,A,2242.5,2313.85,2242.5,2302.9,2231.35,11598,171247,389409753.0
2021-11-01,2021-11-01,DMCC,X,360.0,361.55,302.0,311.8,349.65,1685,68492,21988547.0
2021-11-01,2021-11-01,FERMENTA,X,290.0,305.0,289.0,297.5,287.0,444,15242,4542310.0
2021-11-01,2021-11-01,GOCLCORP,B,319.0,330.05,319.0,325.05,313.0,75,1127,366607.0
2021-11-01,2021-11-01,JAYCH,X,8.05,8.39,8.0,8.1,8.2,93,12221,99624.0
2021-11-01,2021-11-01,JLMORISON,X,1839.0,1928.0,1838.0,1845.0,1896.55,26,45,84517.0
2021-11-01,2021-11-01,KANORICHEM,B,176.0,178.0,167.85,177.15,172.9,42,955,164816.0
2021-11-01,2021-11-01,KELENRG,X,760.05,803.4,755.0,769.35,749.85,47,733,570896.0
2021-11-01,2021-11-01,KEMP,X,763.05,763.05,713.05,713.05,726.75,3,3,2189.0
2021-11-01,2021-11-01,NITTAGELA,X,233.95,233.95,225.5,230.85,227.0,44,1366,312374.0
2021-11-01,2021-11-01,MPAGI,XT,5.2,5.2,5.2,5.2,4.96,23,3803,19775.0
2021-11-01,2021-11-01,AGVENTURES,A,1084.0,1084.0,1024.85,1053.45,1027.0,406,2419,2505520.0
2021-11-01,2021-11-01,PCBL,A,220.55,224.0,220.25,223.1,219.9,2222,167854,37360983.0
2021-11-01,2021-11-01,AMAL,X,404.95,404.95,390.1,398.8,395.0,61,1339,529388.0
2021-11-01,2021-11-01,POLYCHEM,X,487.05,510.0,487.05,503.2,500.2,10,30,15000.0
2021-11-01,2021-11-01,PUNJABCHEM,B,1441.0,1458.0,1335.0,1432.2,1416.25,1054,5849,8144881.0
2021-11-01,2021-11-01,ZR2,XT,167.0,167.0,167.0,167.0,167.0,1,25,4175.0
2021-11-01,2021-11-01,SADHNANIQ,X,39.5,43.0,38.75,41.35,39.5,826,179266,7454827.0
2021-11-01,2021-11-01,SUDARSCHEM,A,582.0,593.35,575.2,586.65,568.35,821,11407,6675817.0
2021-11-01,2021-11-01,ULTRAMAR,X,400.1,404.2,387.0,397.45,404.2,1323,38203,15086828.0
2021-11-01,2021-11-01,TRANSPEK,X,2211.0,2300.0,2211.0,2277.9,2206.1,258,3702,8372916.0
2021-11-01,2021-11-01,UNICHEMLAB,A,239.95,241.05,234.45,237.65,241.6,288,3526,838011.0
2021-11-01,2021-11-01,MYSORPETRO,X,107.0,109.95,103.35,106.95,107.0,42,818,87471.0
