TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-30,2023-10-30,PFIZER,A,3834.4,3966.35,3834.4,3943.1,3940.15,765,3700,14474341.0
2023-10-30,2023-10-30,GSFC,A,195.2,203.4,190.35,200.45,195.15,4798,399366,79058448.0
2023-10-30,2023-10-30,HINDUNILVR,A,2468.55,2492.0,2462.85,2478.5,2481.7,1132,11964,29628807.0
2023-10-30,2023-10-30,JSWDULUX,A,2445.25,2446.35,2416.1,2426.65,2422.5,207,769,1867401.0
2023-10-30,2023-10-30,NOCIL,A,220.5,224.0,218.7,221.0,220.75,943,24072,5318784.0
2023-10-30,2023-10-30,TATACHEM,A,956.0,961.0,948.3,950.75,955.6,1171,17504,16678748.0
2023-10-30,2023-10-30,TNPETRO,B,90.0,91.98,87.85,90.41,89.13,635,44165,3970858.0
2023-10-30,2023-10-30,ZUARIIND,B,142.15,146.35,137.75,143.25,142.95,100,2981,424949.0
2023-10-30,2023-10-30,NESTLEIND,A,24096.0,24214.95,23870.0,24168.4,24057.95,1075,2457,59190135.0
2023-10-30,2023-10-30,TATACONSUM,A,885.95,895.0,880.25,893.35,890.35,1015,15135,13480244.0
2023-10-30,2023-10-30,ASIANPAINT,A,2979.55,2991.1,2940.0,2967.45,2954.3,2426,19197,56970236.0
2023-10-30,2023-10-30,BRITANNIA,A,4504.6,4509.55,4442.3,4463.1,4510.5,2403,24399,108946084.0
2023-10-30,2023-10-30,COLPAL,A,2038.0,2090.65,2038.0,2054.0,2079.85,843,7428,15345251.0
2023-10-30,2023-10-30,EIHOTEL,A,211.6,229.9,210.0,228.4,211.0,1715,76266,16954999.0
2023-10-30,2023-10-30,INDHOTEL,A,379.5,384.75,372.75,382.25,374.65,4793,198639,75443701.0
2023-10-30,2023-10-30,CASTROLIND,A,137.1,140.75,137.1,138.9,137.25,1597,94691,13202786.0
2023-10-30,2023-10-30,ITC,A,434.95,434.95,428.5,430.4,433.5,6903,259372,111826913.0
2023-10-30,2023-10-30,APOLLOTYRE,A,377.45,377.45,370.55,374.05,375.55,677,36418,13605761.0
2023-10-30,2023-10-30,CEATLTD,A,2120.0,2120.0,2092.0,2103.1,2111.8,914,8634,18163376.0
2023-10-30,2023-10-30,MODIRUBBER,T,86.7,87.9,83.0,86.79,85.0,18,874,75095.0
2023-10-30,2023-10-30,FINPIPE,A,194.65,194.7,189.55,192.45,194.25,927,21601,4148324.0
2023-10-30,2023-10-30,DSINVEST,XT,286.2,297.8,286.2,297.8,292.0,8,72,21406.0
2023-10-30,2023-10-30,CENTRUM,B,22.4,22.66,22.05,22.31,22.78,288,17397,387974.0
2023-10-30,2023-10-30,KARTKIN,XT,603.1,603.1,603.1,603.1,574.4,1,1,603.0
2023-10-30,2023-10-30,TCIFINANCE,T,3.05,3.05,3.05,3.05,3.21,6,342,1043.0
2023-10-30,2023-10-30,IITL,B,140.65,140.65,133.55,134.15,137.15,485,16895,2303883.0
2023-10-30,2023-10-30,INDPRUD,X,3721.9,3721.9,3611.9,3700.0,3566.95,19,51,188981.0
2023-10-30,2023-10-30,TATAINVEST,A,3143.75,3152.75,3049.8,3067.65,3112.2,765,5431,16789743.0
2023-10-30,2023-10-30,JAYBHCR,XT,5.25,5.25,5.15,5.15,5.15,4,661,3409.0
2023-10-30,2023-10-30,PRISMX,X,1.84,1.86,1.71,1.83,1.83,621,396717,725760.0
2023-10-30,2023-10-30,MOTOGENFIN,T,30.45,30.5,29.52,29.52,30.28,7,1042,31721.0
2023-10-30,2023-10-30,WALCHPF,XT,177.8,181.0,177.75,181.0,177.75,4,115,20478.0
2023-10-30,2023-10-30,EENTER,XT,6.91,6.91,6.91,6.91,6.59,1,500,3455.0
2023-10-30,2023-10-30,WHBRADY,X,355.3,369.0,326.65,368.95,370.35,21,136,47426.0
2023-10-30,2023-10-30,TECHNVISN,XT,208.0,214.0,208.0,208.0,207.65,19,1018,211814.0
2023-10-30,2023-10-30,SHAILY,B,1768.7,1768.7,1729.15,1729.15,1768.7,26,154,271012.0
2023-10-30,2023-10-30,BBTC,A,1455.2,1455.2,1411.5,1419.8,1458.3,735,6490,9238287.0
2023-10-30,2023-10-30,BOMBCYC,XT,999.0,1049.8,999.0,1001.0,999.85,22,152,156523.0
2023-10-30,2023-10-30,GREAVESCOT,A,126.7,127.45,124.75,126.45,126.75,451,20397,2570782.0
2023-10-30,2023-10-30,MULLER,XT,208.0,208.0,197.6,197.6,208.0,7,184,36410.0
2023-10-30,2023-10-30,AMALGAM,XT,35.03,35.03,35.03,35.03,34.34,6,509,17830.0
2023-10-30,2023-10-30,INDIANVSH,X,18.49,18.49,17.13,17.2,17.97,103,21523,374220.0
2023-10-30,2023-10-30,COASTCORP,B,250.65,252.05,244.3,245.25,249.35,62,906,225631.0
2023-10-30,2023-10-30,CHOWGULSTM,XT,14.21,15.47,14.21,14.61,14.9,21,2915,43167.0
2023-10-30,2023-10-30,GARWAOFFS,X,35.5,36.0,34.5,35.74,34.85,34,3411,120886.0
2023-10-30,2023-10-30,DHENUBUILD,Z,1.82,1.82,1.79,1.79,1.82,6,8606,15494.0
2023-10-30,2023-10-30,ASIIL,X,21.49,21.95,20.71,20.89,21.15,466,157137,3312940.0
2023-10-30,2023-10-30,SAGCEM,B,235.35,247.4,235.35,245.8,240.05,247,2689,649505.0
2023-10-30,2023-10-30,HEMACEM,XT,61.02,61.02,59.16,59.16,62.27,231,11610,689385.0
2023-10-30,2023-10-30,DECCANCE,B,518.05,522.9,505.7,514.6,517.3,122,600,308547.0
2023-10-30,2023-10-30,MANGLMCEM,B,397.05,400.0,391.5,394.15,396.55,628,12803,5054424.0
2023-10-30,2023-10-30,NCLIND,B,210.0,210.0,205.55,207.3,209.9,167,3533,733209.0
2023-10-30,2023-10-30,SAURASHCEM,X,82.77,82.77,80.31,81.22,81.86,249,27543,2253664.0
2023-10-30,2023-10-30,SHREDIGCEM,B,87.05,87.5,85.5,86.08,86.87,1067,49027,4213477.0
2023-10-30,2023-10-30,BORORENEW,A,409.85,409.85,402.35,404.95,407.05,1323,20744,8417970.0
2023-10-30,2023-10-30,RASSIREF,XT,14.73,14.73,14.73,14.73,14.03,5,2650,39034.0
2023-10-30,2023-10-30,TRIVENIGQ,XT,16.9,16.9,15.71,15.81,16.53,202,32960,530915.0
2023-10-30,2023-10-30,ANDHRAPAP,B,578.35,583.6,556.7,563.6,578.55,1677,22409,12827925.0
2023-10-30,2023-10-30,BALKRISIND,A,2600.05,2600.1,2565.2,2575.3,2598.95,775,3852,9942740.0
2023-10-30,2023-10-30,ORIENTPPR,B,46.0,46.15,44.98,45.72,46.0,677,82827,3783767.0
2023-10-30,2023-10-30,CITADEL,XT,25.1,27.38,25.1,25.3,26.12,7,882,23112.0
2023-10-30,2023-10-30,ROLLT,T,1.08,1.08,1.06,1.06,1.08,27,39012,41529.0
2023-10-30,2023-10-30,SESHAPAPER,B,352.0,353.8,344.6,349.8,352.5,460,5190,1813983.0
2023-10-30,2023-10-30,NATHIND,X,61.85,63.7,61.0,61.22,61.76,63,8247,506230.0
2023-10-30,2023-10-30,VAPIENTER,XT,113.0,113.0,107.35,108.34,113.0,15,274,29801.0
2023-10-30,2023-10-30,DCM,T,75.0,78.22,75.0,78.22,74.5,60,6005,463819.0
2023-10-30,2023-10-30,FORBESCO,X,656.05,667.95,648.0,657.95,665.55,41,441,290376.0
2023-10-30,2023-10-30,HPCOTTON,X,112.9,112.9,105.0,108.0,104.8,38,3186,347311.0
2023-10-30,2023-10-30,JAMSHRI,X,3999.95,3999.95,3999.95,3999.95,4068.85,1,1,3999.0
2023-10-30,2023-10-30,KATRSPG,X,259.5,269.5,246.5,250.8,255.4,24,374,94475.0
2023-10-30,2023-10-30,KESORAMIND,T,76.0,77.85,75.24,76.61,76.71,160,42647,3264842.0
2023-10-30,2023-10-30,LAKSHMIMIL,X,3853.0,3950.0,3853.0,3938.65,3910.0,18,173,682235.0
2023-10-30,2023-10-30,VTL,A,359.05,368.1,348.7,355.5,365.7,1029,15362,5448656.0
2023-10-30,2023-10-30,PENINLAND,B,42.85,46.33,42.15,46.2,42.12,3495,728632,32822189.0
2023-10-30,2023-10-30,PASUSPG,X,26.15,28.0,26.15,26.21,27.51,4,19,515.0
2023-10-30,2023-10-30,PHOENIXLTD,A,1808.55,1850.1,1768.85,1823.4,1802.5,1124,3794,6841815.0
2023-10-30,2023-10-30,MARATHON,B,408.7,408.7,400.65,401.2,405.65,426,9097,3660132.0
2023-10-30,2023-10-30,RAJABAH,XT,3609.1,3988.95,3609.1,3988.95,3799.0,7,28,111287.0
2023-10-30,2023-10-30,RELCHEMQ,B,235.0,235.0,227.95,232.8,228.95,359,10545,2454679.0
2023-10-30,2023-10-30,RUBYMILLS,B,217.45,218.3,215.8,215.9,216.3,316,2495,539229.0
2023-10-30,2023-10-30,SIMPLXREA,XT,111.9,113.6,111.9,113.6,108.2,45,1262,141709.0
2023-10-30,2023-10-30,SWANCORP,A,380.0,397.25,375.35,390.6,368.95,6994,397701,154183499.0
2023-10-30,2023-10-30,VICTMILL,X,3580.0,3750.0,3580.0,3735.0,3749.0,7,8,29774.0
2023-10-30,2023-10-30,ZSVARAJT,X,6.7,7.07,6.7,6.7,6.39,30,4034,27587.0
2023-10-30,2023-10-30,ZODIACVEN,X,13.15,13.69,13.15,13.65,13.61,42,9058,123047.0
2023-10-30,2023-10-30,VEERENRGY,X,17.3,17.75,16.5,16.72,16.94,138,28487,482360.0
2023-10-30,2023-10-30,SW1,XT,57.75,57.75,57.75,57.75,55.0,1,1,57.0
2023-10-30,2023-10-30,TILAK,XT,4.4,4.52,4.21,4.47,4.31,654,284943,1273473.0
2023-10-30,2023-10-30,KKFIN,X,30.83,30.83,28.29,28.52,29.37,44,7889,243206.0
2023-10-30,2023-10-30,WAGEND,X,0.67,0.68,0.67,0.68,0.68,30,87965,59724.0
2023-10-30,2023-10-30,MEDIAONE,X,41.85,44.99,41.85,43.78,41.65,11,735,32422.0
2023-10-30,2023-10-30,BANSWRAS,B,148.05,148.05,141.95,143.9,147.55,271,13012,1895023.0
2023-10-30,2023-10-30,MODWOOL,X,70.01,70.01,70.01,70.01,71.31,1,1,70.0
2023-10-30,2023-10-30,MODIPON,X,38.66,39.0,38.66,39.0,37.9,17,1784,69534.0
2023-10-30,2023-10-30,SHRIDINE,X,500.0,500.0,499.0,499.65,500.75,18,2795,1397426.0
2023-10-30,2023-10-30,SRF,A,2167.75,2197.85,2152.45,2182.55,2176.55,2492,21797,47468214.0
2023-10-30,2023-10-30,SIYSIL,B,528.65,530.3,515.0,522.05,518.25,148,1370,716821.0
2023-10-30,2023-10-30,SWADPOL,XT,51.5,52.84,50.15,51.16,50.33,124,12489,647622.0
2023-10-30,2023-10-30,SHRAJSYNQ,XT,5.78,5.78,5.78,5.78,5.78,1,25,144.0
2023-10-30,2023-10-30,SHRMFGC,XT,7.98,7.98,7.23,7.6,7.6,9,504,3817.0
2023-10-30,2023-10-30,BBL,A,3798.2,3960.0,3729.35,3810.05,3754.15,1121,5092,19680955.0
2023-10-30,2023-10-30,ELPROINTL,B,76.5,77.0,75.0,76.32,74.28,151,14433,1096224.0
2023-10-30,2023-10-30,GEE,Z,74.99,74.99,70.25,71.57,73.28,162,33926,2455500.0
2023-10-30,2023-10-30,HIRECT,B,474.95,495.9,468.95,475.25,468.15,810,7854,3767058.0
2023-10-30,2023-10-30,NIPPOBATRY,T,578.3,589.85,567.05,589.85,578.3,31,2246,1306142.0
2023-10-30,2023-10-30,ZENSARTECH,A,486.2,491.2,474.45,489.1,481.65,1118,30001,14507621.0
2023-10-30,2023-10-30,JYOTI,XT,48.72,48.72,46.31,46.31,48.74,130,32140,1492367.0
2023-10-30,2023-10-30,JSLINDL,XT,542.95,542.95,498.3,531.95,524.5,14,72,37138.0
2023-10-30,2023-10-30,KAYCEEI,X,11495.0,11495.0,10846.0,11165.0,11000.0,9,11,123319.0
2023-10-30,2023-10-30,INDOKEM,X,105.0,110.25,103.2,110.0,105.0,31,4292,471204.0
2023-10-30,2023-10-30,PANAENERG,XT,321.5,321.5,315.6,315.6,322.0,66,2366,751630.0
2023-10-30,2023-10-30,NELCO,A,725.1,728.0,708.95,719.1,719.2,357,2542,1826792.0
2023-10-30,2023-10-30,PERMAGN,X,1398.0,1400.0,1355.0,1393.15,1403.35,445,3443,4763250.0
2023-10-30,2023-10-30,HIGHENE,X,704.85,715.0,666.6,685.8,691.0,525,10149,7050885.0
2023-10-30,2023-10-30,STDBAT,XT,39.99,39.99,39.0,39.5,38.88,54,3657,144925.0
2023-10-30,2023-10-30,UNIVCABLES,B,510.0,520.0,496.5,497.4,502.25,128,1175,594285.0
2023-10-30,2023-10-30,WSI,T,98.25,101.95,98.25,98.8,101.2,55,18514,1844844.0
2023-10-30,2023-10-30,DLTNCBL,XT,157.05,157.05,157.05,157.05,154.0,11,2639,414454.0
2023-10-30,2023-10-30,LAKSELEC,X,1711.0,1787.9,1586.8,1627.05,1909.65,1880,28119,46984542.0
2023-10-30,2023-10-30,MODULEX,Z,11.7,12.0,11.51,11.95,11.43,54,36852,435941.0
2023-10-30,2023-10-30,DELTAMAGNT,T,80.6,86.9,80.6,81.51,82.95,11,1360,115079.0
2023-10-30,2023-10-30,LONGSPUR,XT,12.12,12.12,11.66,12.12,11.89,31,79352,947946.0
2023-10-30,2023-10-30,RELTD,X,64.15,68.87,61.25,62.37,64.15,126,8065,512890.0
2023-10-30,2023-10-30,EMPOWER,XT,1.12,1.12,1.12,1.12,1.14,1118,798238,894026.0
2023-10-30,2023-10-30,ZMULTIPU,XT,14.35,14.36,13.02,14.2,13.7,29,2245,29896.0
2023-10-30,2023-10-30,NYSSACORP,XT,5.72,5.72,5.5,5.53,5.7,62,10038,56047.0
2023-10-30,2023-10-30,FLOMIC,X,89.0,89.0,86.0,87.59,88.16,40,712,61687.0
2023-10-30,2023-10-30,KRISHNA,X,64.98,66.7,63.0,66.1,63.04,95,10468,689301.0
2023-10-30,2023-10-30,GANHOLD,XT,69.97,69.97,69.97,69.97,68.6,2,5,349.0
2023-10-30,2023-10-30,SJCORP,XT,21.0,21.0,21.0,21.0,22.1,1,1,21.0
2023-10-30,2023-10-30,UNIABEXAL,XT,2191.25,2191.25,2191.25,2191.25,2235.95,55,852,1866945.0
2023-10-30,2023-10-30,SARDAEN,B,198.55,207.0,198.0,205.0,213.55,2144,51750,10472088.0
2023-10-30,2023-10-30,BGWTATO,X,550.0,571.3,525.35,571.3,544.1,86,2002,1116386.0
2023-10-30,2023-10-30,BOMBWIR,XT,34.99,34.99,31.82,31.85,33.49,53,3183,102190.0
2023-10-30,2023-10-30,AZADIND,XT,23.8,23.8,23.1,23.8,24.29,12,42,997.0
2023-10-30,2023-10-30,INDIANHUME,B,231.0,231.05,222.8,223.45,230.4,192,7356,1660005.0
2023-10-30,2023-10-30,INLCM,P,1400.05,1400.05,1400.05,1400.05,1400.05,1,80,112004.0
2023-10-30,2023-10-30,INVPRECQ,X,602.0,602.0,570.8,597.2,591.0,83,3087,1827693.0
2023-10-30,2023-10-30,INFORTEC,XT,66.0,69.3,66.0,69.3,69.3,2,142,9375.0
2023-10-30,2023-10-30,KAIRA,X,2240.0,2240.0,2160.0,2230.0,2207.0,13,42,92485.0
2023-10-30,2023-10-30,ORIENTCER,B,43.4,43.79,42.65,42.89,42.55,215,19394,835903.0
2023-10-30,2023-10-30,NATIONSTD,B,4520.0,4645.0,4520.0,4606.0,4585.3,15,21,96603.0
2023-10-30,2023-10-30,RATHIST,XT,30.64,30.64,30.64,30.64,30.04,27,27194,833224.0
2023-10-30,2023-10-30,DUNCANENG,X,381.0,398.95,381.0,396.75,385.55,28,592,230874.0
2023-10-30,2023-10-30,SANDUMA,A,1528.65,1539.95,1505.0,1517.9,1528.05,475,2409,3662464.0
2023-10-30,2023-10-30,STOVACQ,X,2475.0,2475.0,2305.0,2390.7,2388.75,36,193,460618.0
2023-10-30,2023-10-30,TATAYODOGA,XT,86.5,86.5,83.5,83.66,84.04,102,3039,256828.0
2023-10-30,2023-10-30,TINPLATE,A,383.2,383.2,376.25,378.25,378.8,162,2899,1097494.0
2023-10-30,2023-10-30,CHOLAHLDNG,A,1082.8,1184.9,1082.8,1139.3,1090.05,1089,10588,12113257.0
2023-10-30,2023-10-30,ZWELCAST,X,819.0,936.0,819.0,900.0,875.15,17,660,558585.0
2023-10-30,2023-10-30,AUTOAXLES,B,2181.9,2315.8,2174.05,2281.1,2179.7,615,3681,8314123.0
2023-10-30,2023-10-30,ACGL,X,1474.0,1474.0,1418.1,1432.8,1454.8,57,710,1023550.0
2023-10-30,2023-10-30,SETCO,T,6.88,6.9,6.88,6.88,7.02,29,9276,63822.0
2023-10-30,2023-10-30,SCOOTER,T,32.2,34.86,32.1,34.86,33.2,246,58494,1933272.0
2023-10-30,2023-10-30,TALBROAUTO,B,265.45,265.45,232.6,236.15,251.1,3300,116071,28098612.0
2023-10-30,2023-10-30,ZFSTEERING,X,759.0,768.9,741.0,763.85,758.9,133,2870,2167328.0
2023-10-30,2023-10-30,SMLMAH,B,1363.95,1414.0,1348.0,1393.45,1337.75,1685,13080,18140218.0
2023-10-30,2023-10-30,TIL,Z,336.0,336.05,336.0,336.0,329.5,12,554,186155.0
2023-10-30,2023-10-30,EICHERMOT,A,3364.5,3422.0,3330.0,3357.65,3396.3,1123,7395,24816180.0
2023-10-30,2023-10-30,JAINEX,XT,145.0,154.4,145.0,153.4,147.3,29,2008,305989.0
2023-10-30,2023-10-30,ALFREDHE,X,819.95,819.95,790.2,800.0,790.0,6,64,51108.0
2023-10-30,2023-10-30,VELJAN,XT,1945.0,2079.0,1900.0,2008.0,1983.55,54,525,1052778.0
2023-10-30,2023-10-30,DYNAMATECH,B,4060.15,4095.95,3951.8,3959.5,4068.05,212,524,2112287.0
2023-10-30,2023-10-30,GGDPROP,X,74.25,77.2,73.5,75.0,76.08,32,3027,227078.0
2023-10-30,2023-10-30,GMMPFAUDLR,A,1773.7,1773.7,1714.45,1739.25,1731.05,521,2514,4369822.0
2023-10-30,2023-10-30,KIRLPNU,A,579.7,579.7,558.5,559.45,568.3,712,7900,4461919.0
2023-10-30,2023-10-30,KPT,X,407.65,411.0,396.25,409.65,404.6,107,4045,1636839.0
2023-10-30,2023-10-30,LAKSHMIEW,XT,1899.9,1899.9,1802.0,1854.75,1809.45,38,334,618748.0
2023-10-30,2023-10-30,MANUGRAPH,T,20.36,21.74,20.36,21.7,21.4,7,454,9466.0
2023-10-30,2023-10-30,MONOT,Z,0.5,0.5,0.47,0.47,0.49,234,278603,131739.0
2023-10-30,2023-10-30,NESCO,A,672.0,672.0,640.3,642.6,652.4,276,2398,1553815.0
2023-10-30,2023-10-30,INTEGRAEN,XT,288.0,288.0,276.1,281.35,286.25,340,18076,5088009.0
2023-10-30,2023-10-30,SEMAC,T,2221.25,2221.25,2221.25,2221.25,2266.55,6,84,186585.0
2023-10-30,2023-10-30,TEXINFRA,B,80.98,81.85,79.0,81.38,79.22,74,2866,231625.0
2023-10-30,2023-10-30,WENDT,B,12787.5,12787.5,12164.0,12381.9,13036.75,95,218,2715761.0
2023-10-30,2023-10-30,RESPONIND,B,314.8,316.9,305.0,307.6,311.1,2359,44554,13910263.0
2023-10-30,2023-10-30,SHYMINV,X,3.9,3.9,3.81,3.81,3.65,10,4860,18534.0
2023-10-30,2023-10-30,MAHACORP,XT,1.22,1.27,1.18,1.27,1.21,300,631402,775696.0
2023-10-30,2023-10-30,DOLATALGO,B,58.0,58.0,55.25,55.61,56.83,277,18533,1042164.0
2023-10-30,2023-10-30,WESTLIFE,A,824.95,829.9,800.95,806.25,820.35,1613,16821,13658991.0
2023-10-30,2023-10-30,ZEEL,A,249.2,258.2,247.25,250.45,249.1,3507,359891,90959687.0
2023-10-30,2023-10-30,SVPGLOB,T,7.99,8.22,7.77,7.8,7.83,22,3823,30350.0
2023-10-30,2023-10-30,SKYLMILAR,X,10.99,10.99,10.26,10.73,10.58,54,16269,173848.0
2023-10-30,2023-10-30,BIMETAL,X,598.9,598.9,575.0,579.2,598.9,98,1650,956466.0
2023-10-30,2023-10-30,BHARATGEAR,B,116.25,117.4,115.05,115.6,115.95,41,312,36173.0
2023-10-30,2023-10-30,BRADYM,XT,442.5,450.0,442.5,449.95,442.5,18,471,210199.0
2023-10-30,2023-10-30,LATIMMETAL,X,16.25,16.25,14.8,15.65,15.61,136,31175,486119.0
2023-10-30,2023-10-30,ELECON,A,786.8,808.95,783.0,804.95,791.1,1667,29230,23442634.0
2023-10-30,2023-10-30,SATANIBRG,XT,34.99,34.99,34.99,34.99,34.99,1,20,699.0
2023-10-30,2023-10-30,GRAUWEIL,B,120.5,122.0,118.25,118.65,120.05,727,60561,7223071.0
2023-10-30,2023-10-30,HIMTEK,XT,113.75,119.0,110.15,114.3,113.75,69,18685,2130314.0
2023-10-30,2023-10-30,GABRIEL,A,332.0,337.55,324.0,333.5,331.9,1653,45210,15035689.0
2023-10-30,2023-10-30,HERCULES,B,304.8,309.9,302.1,303.5,306.9,206,1383,423903.0
2023-10-30,2023-10-30,ALGOQUANT,X,727.1,734.8,722.0,733.7,726.85,111,8039,5879063.0
2023-10-30,2023-10-30,IFBIND,A,880.45,885.55,869.85,875.85,874.4,151,895,787550.0
2023-10-30,2023-10-30,SINGERIND,X,109.9,109.9,105.55,107.41,107.0,1080,289840,31315503.0
2023-10-30,2023-10-30,INTLCOMBQ,XT,1250.0,1275.0,1249.9,1267.0,1250.0,70,4899,6200136.0
2023-10-30,2023-10-30,FMGOETZE,B,343.0,343.7,338.25,340.3,343.4,225,4695,1600914.0
2023-10-30,2023-10-30,JOSTS,X,487.65,487.65,475.0,482.8,487.95,42,1338,645818.0
2023-10-30,2023-10-30,SCHAEFFLER,A,2995.0,2995.0,2846.05,2868.85,2991.4,593,1792,5185936.0
2023-10-30,2023-10-30,MPCOSEMB,XT,20.74,20.74,20.34,20.34,20.34,11,1100,22414.0
2023-10-30,2023-10-30,RANEHOLDIN,B,1182.75,1315.95,1182.75,1213.15,1177.45,795,14339,17855250.0
2023-10-30,2023-10-30,ROLCOEN,P,509.6,509.6,509.6,509.6,487.0,1,50,25480.0
2023-10-30,2023-10-30,SNL,X,348.0,351.0,342.0,345.25,347.9,49,1670,576626.0
2023-10-30,2023-10-30,JAIPAN,X,39.9,39.9,39.0,39.9,38.0,10,3644,145386.0
2023-10-30,2023-10-30,MANCREDIT,X,96.2,101.7,96.2,100.47,100.77,108,53546,5387361.0
2023-10-30,2023-10-30,TRF,B,241.05,261.4,235.0,243.65,236.4,1063,26285,6534757.0
2023-10-30,2023-10-30,WPIL,B,3220.0,3220.0,3150.0,3197.45,3170.15,402,5038,16075933.0
2023-10-30,2023-10-30,KENNAMET,A,2550.0,2563.0,2501.55,2531.6,2536.9,125,708,1794073.0
2023-10-30,2023-10-30,HINDHARD,XT,511.05,511.05,511.05,511.05,521.45,12,134,68480.0
2023-10-30,2023-10-30,TRITONV,X,1572.5,1628.0,1570.0,1575.55,1595.75,83,1504,2420952.0
2023-10-30,2023-10-30,SUDAI,XT,12.01,12.01,12.01,12.01,12.25,1,1,12.0
2023-10-30,2023-10-30,PRAKASH,T,153.0,163.85,148.5,163.55,156.3,1273,159978,24760092.0
2023-10-30,2023-10-30,ARSHIYA,T,3.74,3.74,3.74,3.74,3.93,103,42723,159784.0
2023-10-30,2023-10-30,GRINDWELL,A,2094.45,2140.0,2077.0,2130.1,2095.75,685,2470,5211457.0
2023-10-30,2023-10-30,STANROS,X,80.0,81.6,78.51,78.94,80.5,13,165,13077.0
2023-10-30,2023-10-30,GENESYS,B,317.8,325.05,312.5,315.0,323.45,166,571,182722.0
2023-10-30,2023-10-30,VOLKAI,XT,112.35,112.35,108.05,108.05,110.15,4,91,10172.0
2023-10-30,2023-10-30,PARNAXLAB,XT,83.05,86.74,83.05,86.44,86.82,12,719,60478.0
2023-10-30,2023-10-30,GOURMET,XT,100.8,100.8,100.8,100.8,102.85,34,16735,1686888.0
2023-10-30,2023-10-30,VIVIDHA,B,0.93,0.95,0.9,0.92,0.91,239,226517,209082.0
2023-10-30,2023-10-30,KANANIIND,B,8.0,8.05,7.75,7.8,7.68,315,21930,173708.0
2023-10-30,2023-10-30,GSLTD,X,13.15,13.19,13.13,13.14,12.83,8,1503,19767.0
2023-10-30,2023-10-30,ARIHANTSUP,B,169.3,176.0,167.1,175.3,169.5,238,7598,1328314.0
2023-10-30,2023-10-30,BLISSGVS,B,86.0,86.0,82.6,84.2,84.26,148,5394,451821.0
2023-10-30,2023-10-30,STYRENIX,B,1430.1,1432.0,1394.0,1404.75,1418.25,1233,9854,13846504.0
2023-10-30,2023-10-30,ALEMBICLTD,B,80.59,84.65,79.05,81.94,80.3,2592,482865,39813985.0
2023-10-30,2023-10-30,AMNPLST,X,140.35,154.95,134.1,147.25,140.35,564,64384,9552852.0
2023-10-30,2023-10-30,ANUHPHR,X,129.15,131.0,129.0,129.25,129.1,163,15675,2037592.0
2023-10-30,2023-10-30,MODISONLTD,T,77.99,79.0,76.8,79.0,78.42,21,3314,259312.0
2023-10-30,2023-10-30,BAYERCROP,A,4962.5,4962.5,4824.0,4886.05,4851.0,138,299,1451437.0
2023-10-30,2023-10-30,STARSOURCE,XT,40.42,40.42,38.5,40.42,38.5,35,3804,153297.0
2023-10-30,2023-10-30,SUDARCOLOR,B,434.15,442.6,430.0,435.8,438.85,541,5248,2283750.0
2023-10-30,2023-10-30,COROMANDEL,A,1084.55,1084.55,1020.0,1041.3,1073.1,1518,13940,14515191.0
2023-10-30,2023-10-30,DEEPAKNTR,A,1985.0,1996.2,1969.2,1991.1,1987.8,765,7732,15339606.0
2023-10-30,2023-10-30,DMCC,B,295.8,296.4,291.3,291.3,296.4,113,1281,375620.0
2023-10-30,2023-10-30,FERMENTA,X,181.8,183.95,177.0,178.75,178.35,161,7549,1360214.0
2023-10-30,2023-10-30,GOCLCORP,B,631.75,635.15,604.6,618.15,628.5,1479,18805,11570215.0
2023-10-30,2023-10-30,JAYCH,X,7.35,7.7,7.3,7.66,7.5,59,9458,72552.0
2023-10-30,2023-10-30,KANORICHEM,B,122.8,124.5,122.0,122.05,123.0,51,2909,355850.0
2023-10-30,2023-10-30,KELENRG,XT,1914.3,1914.3,1914.3,1914.3,1876.8,37,883,1690326.0
2023-10-30,2023-10-30,KEMP,X,885.4,885.4,885.4,885.4,843.25,2,2,1770.0
2023-10-30,2023-10-30,NITTAGELA,X,795.1,822.0,795.0,812.8,810.35,141,1587,1287141.0
2023-10-30,2023-10-30,MPAGI,XT,7.6,7.6,7.1,7.1,7.45,6,84,611.0
2023-10-30,2023-10-30,AGVENTURES,B,744.05,755.0,739.5,741.1,738.35,96,439,327715.0
2023-10-30,2023-10-30,PCBL,A,192.85,196.95,188.9,193.95,192.5,1076,69375,13470365.0
2023-10-30,2023-10-30,AMAL,X,349.1,357.0,341.0,343.15,349.5,137,4278,1483172.0
2023-10-30,2023-10-30,POLYCHEM,XT,2580.0,2580.0,2499.0,2499.0,2530.0,19,112,284470.0
2023-10-30,2023-10-30,PUNJABCHEM,B,1219.95,1279.0,1162.65,1206.95,1224.05,1835,8408,10358951.0
2023-10-30,2023-10-30,SADHNANIQ,B,97.95,103.2,93.34,99.74,96.71,1698,142145,13841943.0
2023-10-30,2023-10-30,SUDARSCHEM,A,484.0,484.0,468.75,474.45,475.4,864,9203,4373734.0
2023-10-30,2023-10-30,TECILCHEM,T,19.0,19.0,19.0,19.0,20.0,8,179,3401.0
2023-10-30,2023-10-30,ULTRAMAR,X,403.0,406.4,396.6,397.75,406.4,305,21219,8521564.0
