TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-03,2020-11-03,TATACHEM,A,312.5,315.7,305.7,309.85,313.5,2791,91882,28548919.0
2020-11-03,2020-11-03,TNPETRO,B,36.5,37.15,35.8,36.0,35.75,395,35801,1310824.0
2020-11-03,2020-11-03,ZUARIIND,B,47.0,49.3,47.0,47.85,47.2,184,3579,171883.0
2020-11-03,2020-11-03,NESTLEIND,A,17200.0,17277.25,16558.45,16794.6,17110.2,1654,5607,94794170.0
2020-11-03,2020-11-03,TATACONSUM,A,493.0,504.3,488.2,489.55,493.35,1883,616130,302339719.0
2020-11-03,2020-11-03,ASIANPAINT,A,2194.75,2194.75,2146.8,2154.95,2172.05,2843,41424,89968182.0
2020-11-03,2020-11-03,BRITANNIA,A,3424.0,3456.85,3391.85,3405.9,3420.25,2346,20211,68971354.0
2020-11-03,2020-11-03,COLPAL,A,1510.0,1528.5,1486.95,1488.9,1508.85,1350,12202,18398844.0
2020-11-03,2020-11-03,EIHOTEL,A,74.15,74.9,72.45,74.35,73.8,625,32231,2382930.0
2020-11-03,2020-11-03,INDHOTEL,A,94.5,96.55,93.05,96.3,92.3,1914,135943,12896734.0
2020-11-03,2020-11-03,CASTROLIND,A,112.0,112.85,111.15,111.85,111.4,1500,65656,7352361.0
2020-11-03,2020-11-03,ITC,A,167.6,170.75,167.1,170.1,166.7,4971,704326,119315220.0
2020-11-03,2020-11-03,APOLLOTYRE,A,140.1,146.5,140.1,142.95,141.35,3175,285602,41142832.0
2020-11-03,2020-11-03,CEATLTD,A,1119.75,1169.95,1111.05,1122.1,1105.5,1712,11932,13640475.0
2020-11-03,2020-11-03,FINPIPE,A,546.85,557.15,541.5,552.35,543.75,1378,212585,117218029.0
2020-11-03,2020-11-03,DSINVEST,XT,195.75,203.65,195.75,195.75,199.7,6,271,53127.0
2020-11-03,2020-11-03,CENTRUM,A,16.95,17.25,16.45,17.0,16.3,650,197227,3347004.0
2020-11-03,2020-11-03,TCIFINANCE,B,4.04,4.25,4.04,4.25,4.25,4,2075,8488.0
2020-11-03,2020-11-03,IITL,T,50.5,54.9,50.45,54.9,53.1,3,41,2073.0
2020-11-03,2020-11-03,TATAINVEST,A,858.0,864.7,852.25,857.6,849.95,402,2427,2081251.0
2020-11-03,2020-11-03,PRISMX,X,14.5,14.79,14.5,14.51,14.5,44,30765,449476.0
2020-11-03,2020-11-03,MOTOGENFIN,B,16.0,16.0,14.25,14.31,15.01,12,1309,19587.0
2020-11-03,2020-11-03,WALCHPF,X,50.0,50.95,46.65,48.6,48.55,21,298,14746.0
2020-11-03,2020-11-03,WHBRADY,X,150.95,150.95,150.95,150.95,144.5,1,10,1509.0
2020-11-03,2020-11-03,SHAILY,X,646.95,646.95,615.5,620.95,623.55,65,2138,1338408.0
2020-11-03,2020-11-03,BBTC,A,1203.4,1205.0,1180.0,1182.15,1190.1,385,2115,2516780.0
2020-11-03,2020-11-03,BOMBCYC,X,650.0,650.0,649.0,649.0,663.8,7,20,12985.0
2020-11-03,2020-11-03,GREAVESCOT,A,67.2,67.95,66.05,66.75,66.9,968,44191,2958144.0
2020-11-03,2020-11-03,INDIANVSH,X,23.75,24.0,23.0,23.85,23.7,61,4018,95118.0
2020-11-03,2020-11-03,COASTCORP,X,169.8,173.85,167.5,169.95,169.1,20,1449,246453.0
2020-11-03,2020-11-03,CHOWGULSTM,XT,4.28,4.28,3.93,4.1,4.1,5,10830,42911.0
2020-11-03,2020-11-03,GARWAOFFS,T,5.25,5.3,5.05,5.1,5.06,11,1354,7109.0
2020-11-03,2020-11-03,DHENUBUILD,X,1.55,1.58,1.55,1.58,1.55,3,4106,6364.0
2020-11-03,2020-11-03,ASIIL,X,12.49,12.49,11.91,12.3,12.39,20,1824,22497.0
2020-11-03,2020-11-03,SAGCEM,B,742.5,742.5,715.0,722.7,730.4,284,1708,1235250.0
2020-11-03,2020-11-03,DECCANCE,B,311.35,314.0,305.15,308.75,309.65,358,3512,1086782.0
2020-11-03,2020-11-03,MANGLMCEM,B,198.15,199.85,194.75,197.85,193.35,149,1832,361858.0
2020-11-03,2020-11-03,NCLIND,B,132.0,134.8,129.45,130.45,130.3,838,33796,4469358.0
2020-11-03,2020-11-03,SAURASHCEM,X,44.95,45.3,43.3,43.75,43.9,105,28441,1253225.0
2020-11-03,2020-11-03,SHREDIGCEM,B,62.0,63.45,60.95,62.5,61.9,1312,169658,10598607.0
2020-11-03,2020-11-03,BORORENEW,B,92.95,101.0,92.6,95.75,92.6,3533,157822,15417633.0
2020-11-03,2020-11-03,TRIVENIGQ,XT,8.02,8.42,7.62,7.64,8.02,20,19038,145740.0
2020-11-03,2020-11-03,ANDHRAPAP,B,185.05,185.85,185.0,185.65,184.9,34,226,41879.0
2020-11-03,2020-11-03,BALKRISIND,A,1345.2,1368.55,1321.7,1349.8,1336.95,3396,35607,48123960.0
2020-11-03,2020-11-03,ORIENTPPR,B,15.8,16.15,15.8,15.9,15.95,37,5359,85733.0
2020-11-03,2020-11-03,ROLLT,T,2.05,2.08,2.05,2.07,2.1,6,2695,5584.0
2020-11-03,2020-11-03,SESHAPAPER,B,129.0,129.55,128.5,128.85,127.9,29,204,26315.0
2020-11-03,2020-11-03,NATHIND,X,62.35,63.6,60.2,63.55,62.6,7,323,20005.0
2020-11-03,2020-11-03,SINTEXIND,T,2.98,2.98,2.98,2.98,3.13,126,79181,235959.0
2020-11-03,2020-11-03,DCM,B,18.1,18.4,17.75,17.8,18.7,24,1238,22087.0
2020-11-03,2020-11-03,FORBESCO,B,1476.0,1501.0,1476.0,1500.1,1479.45,49,773,1157563.0
2020-11-03,2020-11-03,HPCOTTON,X,27.95,28.2,25.75,28.1,26.95,31,1431,39824.0
2020-11-03,2020-11-03,UNITEDINT,XT,14.05,14.05,14.05,14.05,14.75,3,1089,15300.0
2020-11-03,2020-11-03,KESORAMIND,B,42.65,44.3,42.0,43.3,42.75,747,52482,2275952.0
2020-11-03,2020-11-03,LAKSHMIMIL,X,1510.0,1519.0,1451.1,1492.7,1450.8,29,282,410403.0
2020-11-03,2020-11-03,VTL,A,767.85,778.0,751.0,770.5,770.0,364,5731,4409829.0
2020-11-03,2020-11-03,PENINLAND,B,3.91,4.0,3.84,3.94,3.91,50,17979,71022.0
2020-11-03,2020-11-03,PHOENIXLTD,A,570.2,578.0,553.0,555.4,565.4,755,49114,27450212.0
2020-11-03,2020-11-03,MARATHON,B,53.6,54.55,51.75,51.8,53.0,49,328,17559.0
2020-11-03,2020-11-03,RELCHEMQ,X,56.0,58.25,54.5,58.0,56.8,40,3169,180740.0
2020-11-03,2020-11-03,RUBYMILLS,B,154.85,156.0,150.6,153.25,154.85,14,304,46219.0
2020-11-03,2020-11-03,SIMPLXREA,X,38.3,38.3,38.3,38.3,39.25,1,125,4787.0
2020-11-03,2020-11-03,SWANCORP,A,142.0,148.85,140.0,141.45,140.05,2280,114244,16318945.0
2020-11-03,2020-11-03,VICTMILL,X,1705.0,1789.0,1705.0,1721.8,1804.2,2,5,8609.0
2020-11-03,2020-11-03,ZSVARAJT,XT,8.0,8.0,8.0,8.0,8.1,2,375,3000.0
2020-11-03,2020-11-03,ZODIACVEN,XT,8.14,8.14,8.14,8.14,7.77,1,27,219.0
2020-11-03,2020-11-03,VEERENRGY,X,7.84,7.84,7.5,7.74,7.84,23,720,5566.0
2020-11-03,2020-11-03,TILAK,XT,3.09,3.15,3.09,3.15,3.0,17,5543,17172.0
2020-11-03,2020-11-03,KKFIN,X,7.16,7.16,7.16,7.16,7.53,1,10,71.0
2020-11-03,2020-11-03,BANSWRAS,B,73.0,73.0,72.0,72.0,72.4,97,2811,203575.0
2020-11-03,2020-11-03,SHRIDINE,X,112.05,114.1,112.05,114.1,114.0,4,200,22762.0
2020-11-03,2020-11-03,SRF,A,4429.6,4429.6,4334.5,4394.4,4400.7,662,2376,10403108.0
2020-11-03,2020-11-03,SIYSIL,B,136.0,140.1,136.0,137.15,136.8,172,3005,411812.0
2020-11-03,2020-11-03,BBL,B,699.0,709.2,691.1,703.85,693.95,272,2749,1916118.0
2020-11-03,2020-11-03,ELPROINTL,X,40.0,40.45,40.0,40.45,39.75,8,2761,110440.0
2020-11-03,2020-11-03,GEE,X,25.95,25.95,25.6,25.95,25.4,4,110,2853.0
2020-11-03,2020-11-03,HIRECT,B,123.85,123.85,121.45,121.8,123.1,9,147,17954.0
2020-11-03,2020-11-03,NIPPOBATRY,B,525.0,525.0,503.3,511.45,516.0,13,22,11251.0
2020-11-03,2020-11-03,ZENSARTECH,A,175.1,179.65,175.0,177.15,173.95,278,4970,884106.0
2020-11-03,2020-11-03,JYOTI,X,6.76,7.46,6.76,7.46,7.11,5,921,6869.0
2020-11-03,2020-11-03,JSLINDL,XT,75.0,75.0,75.0,75.0,76.0,1,2,150.0
2020-11-03,2020-11-03,KAYCEEI,X,2566.5,2815.0,2566.5,2702.0,2701.2,5,6,16415.0
2020-11-03,2020-11-03,INDOKEM,X,11.24,11.86,11.24,11.26,11.82,10,1316,14863.0
2020-11-03,2020-11-03,PANAENERG,X,160.0,160.0,157.0,159.8,160.65,24,1045,166419.0
2020-11-03,2020-11-03,NELCO,B,182.85,185.35,181.0,181.75,181.05,256,2552,467159.0
2020-11-03,2020-11-03,PERMAGN,X,165.95,166.0,155.1,156.95,160.95,157,6211,978001.0
2020-11-03,2020-11-03,HIGHENE,X,361.0,361.0,351.0,355.6,360.0,8,211,75087.0
2020-11-03,2020-11-03,STDBAT,X,5.6,5.6,5.3,5.3,5.56,14,4474,23864.0
2020-11-03,2020-11-03,UNIVCABLES,B,131.75,132.2,129.25,129.95,131.25,100,1065,139101.0
2020-11-03,2020-11-03,WSI,T,3.66,3.66,3.66,3.66,3.85,2,776,2840.0
2020-11-03,2020-11-03,DLTNCBL,X,30.5,32.4,30.5,30.55,29.5,23,1018,31641.0
2020-11-03,2020-11-03,LAKSELEC,X,233.5,241.85,233.0,233.15,238.55,46,565,133031.0
2020-11-03,2020-11-03,MODULEX,X,8.15,8.89,8.11,8.6,8.53,23,6928,56445.0
2020-11-03,2020-11-03,DELTAMAGNT,B,18.05,19.05,18.0,18.25,18.35,5,62,1152.0
2020-11-03,2020-11-03,PAZEL,X,0.28,0.28,0.26,0.26,0.27,7,3719,981.0
2020-11-03,2020-11-03,LONGSPUR,X,2.49,2.49,2.49,2.49,2.45,1,10,24.0
2020-11-03,2020-11-03,RELTD,X,27.35,27.35,24.35,26.9,24.9,8,1062,28025.0
2020-11-03,2020-11-03,NYSSACORP,XT,0.65,0.65,0.62,0.62,0.65,15,40555,26285.0
2020-11-03,2020-11-03,FLOMIC,Z,1.1,1.1,1.1,1.1,1.08,1,5,5.0
2020-11-03,2020-11-03,KRISHNA,XT,11.55,11.55,10.45,11.55,11.0,7,259,2984.0
2020-11-03,2020-11-03,UNIABEXAL,X,389.95,389.95,347.1,359.9,362.0,5,30,10672.0
2020-11-03,2020-11-03,SARDAEN,B,262.8,278.0,262.3,267.25,260.15,1860,18285,4952161.0
2020-11-03,2020-11-03,BGWTATO,X,114.95,114.95,114.95,114.95,114.95,1,1,114.0
2020-11-03,2020-11-03,UNIVPRIME,XT,1.56,1.72,1.56,1.64,1.64,6,656,1065.0
2020-11-03,2020-11-03,GALADA,XT,1.86,1.86,1.8,1.8,1.78,3,102,183.0
2020-11-03,2020-11-03,INDIANHUME,B,157.85,157.85,153.0,154.85,155.4,151,1802,280189.0
2020-11-03,2020-11-03,INVPRECQ,X,137.3,146.0,135.0,137.1,140.85,33,2248,308847.0
2020-11-03,2020-11-03,KAIRA,X,1000.0,1000.0,1000.0,1000.0,969.9,1,2,2000.0
2020-11-03,2020-11-03,ORIENTCER,B,19.85,20.5,19.45,20.3,19.7,153,22617,456970.0
2020-11-03,2020-11-03,NATIONSTD,XT,759.0,759.0,733.05,733.05,748.0,15,34,25010.0
2020-11-03,2020-11-03,DUNCANENG,X,95.05,102.8,95.05,96.55,99.85,20,313,31481.0
2020-11-03,2020-11-03,SANDUMA,X,665.35,678.95,660.5,662.25,665.35,139,3962,2647050.0
2020-11-03,2020-11-03,STOVACQ,X,1804.15,1835.0,1796.0,1799.65,1845.0,60,231,417339.0
2020-11-03,2020-11-03,TATAYODOGA,X,27.95,28.8,27.95,28.0,28.55,23,1265,35688.0
2020-11-03,2020-11-03,TINPLATE,B,129.95,129.95,126.5,127.2,127.3,708,22026,2827080.0
2020-11-03,2020-11-03,CHOLAHLDNG,A,404.0,420.0,404.0,410.45,401.6,249,1849,760986.0
2020-11-03,2020-11-03,ZWELCAST,X,290.1,313.0,290.1,312.0,302.1,7,53,15556.0
2020-11-03,2020-11-03,AUTOAXLES,B,718.9,721.55,701.0,712.7,700.1,330,2318,1655652.0
2020-11-03,2020-11-03,ATLASCYCLE,T,41.85,41.9,39.1,39.95,40.4,26,562,23038.0
2020-11-03,2020-11-03,ACGL,X,317.0,319.8,316.1,318.65,315.0,14,256,81247.0
2020-11-03,2020-11-03,SETCO,T,9.65,9.65,8.85,8.87,9.25,58,16535,147992.0
2020-11-03,2020-11-03,SCOOTER,T,28.5,29.6,28.5,28.6,28.5,15,786,22462.0
2020-11-03,2020-11-03,TALBROAUTO,B,119.0,120.0,114.1,119.45,117.85,118,845,98924.0
2020-11-03,2020-11-03,ZFSTEERING,X,304.0,305.0,285.0,290.6,301.55,211,7600,2215282.0
2020-11-03,2020-11-03,SMLMAH,B,374.9,385.35,372.05,382.75,371.5,197,1932,735191.0
2020-11-03,2020-11-03,TIL,B,129.25,139.3,125.75,126.75,133.8,198,1619,208295.0
2020-11-03,2020-11-03,EICHERMOT,A,2088.0,2114.7,2037.85,2093.95,2029.55,2184,25869,53885644.0
2020-11-03,2020-11-03,VELJAN,X,745.0,745.0,725.0,725.0,735.0,6,123,90580.0
2020-11-03,2020-11-03,DYNAMATECH,B,670.05,700.0,661.25,689.45,656.95,113,279,189663.0
2020-11-03,2020-11-03,GMMPFAUDLR,B,3515.05,3543.8,3491.0,3502.65,3513.75,2422,6755,23724196.0
2020-11-03,2020-11-03,KIRLPNU,X,114.95,117.9,111.05,113.8,113.0,181,44660,5112112.0
2020-11-03,2020-11-03,KPT,X,58.25,58.25,57.1,57.55,62.0,6,1051,60471.0
2020-11-03,2020-11-03,LAKSHMIEW,X,56.5,58.8,56.5,56.5,57.65,31,2805,161995.0
2020-11-03,2020-11-03,MANUGRAPH,B,8.38,8.4,8.36,8.39,8.44,5,300,2512.0
2020-11-03,2020-11-03,NESCO,A,494.9,499.65,487.75,490.65,490.3,493,2423,1199281.0
2020-11-03,2020-11-03,INTEGRAEN,X,22.5,25.35,22.0,25.15,22.15,84,32752,808129.0
2020-11-03,2020-11-03,SEMAC,B,429.0,430.35,424.5,430.35,415.85,10,256,109884.0
2020-11-03,2020-11-03,TEXINFRA,B,34.2,34.35,33.0,33.15,33.9,83,4608,153418.0
2020-11-03,2020-11-03,WENDT,B,2969.45,3025.0,2902.0,2996.7,3025.0,29,89,262957.0
2020-11-03,2020-11-03,RESPONIND,A,156.0,156.0,142.9,144.5,152.25,357,7569,1120548.0
2020-11-03,2020-11-03,MAHACORP,XT,0.36,0.36,0.36,0.36,0.35,11,59165,21299.0
2020-11-03,2020-11-03,DOLATALGO,B,44.05,45.95,44.05,45.05,45.65,85,4316,194487.0
2020-11-03,2020-11-03,WESTLIFE,A,373.4,377.0,370.0,371.0,370.7,396,4136,1539860.0
2020-11-03,2020-11-03,ZEEL,A,186.0,191.25,180.75,182.05,183.35,8788,926655,171522596.0
2020-11-03,2020-11-03,SVPGLOB,X,407.0,422.8,405.65,409.1,405.1,27,6766,2757579.0
2020-11-03,2020-11-03,SKYLMILAR,XT,3.97,3.97,3.97,3.97,3.97,4,644,2556.0
2020-11-03,2020-11-03,BIMETAL,X,275.0,275.0,252.2,253.05,248.0,20,256,65491.0
2020-11-03,2020-11-03,BHARATGEAR,B,49.35,49.35,45.25,48.95,49.15,54,1110,52591.0
2020-11-03,2020-11-03,ELECON,B,22.45,22.55,22.25,22.5,22.3,48,2905,65089.0
2020-11-03,2020-11-03,GRAUWEIL,X,35.85,35.85,35.1,35.15,35.3,142,43406,1529463.0
2020-11-03,2020-11-03,GAJRABEVEL,XT,0.7,0.73,0.7,0.73,0.73,4,1850,1314.0
2020-11-03,2020-11-03,HIMTEK,X,49.0,49.0,47.3,48.4,50.0,9,3394,164672.0
2020-11-03,2020-11-03,GABRIEL,B,94.7,94.7,92.05,92.55,94.05,544,6793,633364.0
2020-11-03,2020-11-03,HERCULES,B,90.1,90.9,86.65,88.1,88.95,179,4534,401733.0
2020-11-03,2020-11-03,ALGOQUANT,X,98.0,102.9,96.05,96.05,98.0,6,255,25670.0
2020-11-03,2020-11-03,IFBIND,A,693.0,722.0,690.0,699.2,692.35,469,3409,2398685.0
2020-11-03,2020-11-03,SINGERIND,X,28.5,29.4,27.6,28.45,27.75,167,48450,1395947.0
2020-11-03,2020-11-03,INTLCOMBQ,XT,135.0,135.0,126.2,134.9,129.0,9,420,53134.0
2020-11-03,2020-11-03,FMGOETZE,B,260.5,261.0,247.85,249.6,257.85,866,6851,1740544.0
2020-11-03,2020-11-03,JOSTS,X,510.0,510.0,490.0,509.35,510.0,6,44,22104.0
2020-11-03,2020-11-03,SCHAEFFLER,A,3725.8,3749.0,3628.5,3648.15,3663.5,118,203,747840.0
2020-11-03,2020-11-03,RANEHOLDIN,B,405.55,405.55,392.75,394.3,399.75,80,228,90353.0
2020-11-03,2020-11-03,JAIPAN,X,6.3,6.3,6.3,6.3,6.01,5,860,5418.0
2020-11-03,2020-11-03,MANCREDIT,X,44.2,44.2,43.5,43.5,43.45,20,4330,189862.0
2020-11-03,2020-11-03,TRF,B,74.0,74.0,73.0,73.0,73.0,6,475,34700.0
2020-11-03,2020-11-03,WPIL,X,460.0,463.0,454.1,460.15,459.7,114,2770,1272297.0
2020-11-03,2020-11-03,KENNAMET,B,732.3,732.8,726.6,727.4,724.45,15,50,36426.0
2020-11-03,2020-11-03,TRITONV,X,651.95,754.0,651.95,700.65,710.0,53,1200,848403.0
2020-11-03,2020-11-03,SUDAI,XT,3.23,3.23,3.23,3.23,3.4,2,110,355.0
2020-11-03,2020-11-03,PRAKASH,B,42.8,44.05,42.7,42.75,43.15,220,15183,657382.0
2020-11-03,2020-11-03,ARSHIYA,T,15.47,15.47,14.09,14.09,14.83,3,16,226.0
2020-11-03,2020-11-03,GRINDWELL,A,558.6,558.75,548.65,550.9,553.65,211,782,433495.0
2020-11-03,2020-11-03,LAKPRE,Z,4.35,4.35,4.35,4.35,4.57,3,46,200.0
2020-11-03,2020-11-03,GENESYS,T,49.0,49.15,48.75,48.75,46.85,8,1000,48875.0
2020-11-03,2020-11-03,VOLKAI,XT,37.6,37.6,35.5,35.5,35.85,6,6,219.0
2020-11-03,2020-11-03,PARNAXLAB,X,17.75,18.5,16.5,18.0,17.3,13,2535,44945.0
2020-11-03,2020-11-03,VIVIDHA,T,0.32,0.33,0.31,0.32,0.32,13,48007,15361.0
2020-11-03,2020-11-03,GSLTD,X,9.86,9.86,9.37,9.85,9.86,10,423,4017.0
2020-11-03,2020-11-03,ARIHANTSUP,B,21.9,21.9,19.95,21.0,20.95,411,3675,77119.0
2020-11-03,2020-11-03,BLISSGVS,A,169.3,170.15,163.0,168.15,168.45,1676,346275,58450094.0
2020-11-03,2020-11-03,STYRENIX,B,524.45,524.45,515.0,518.9,513.75,71,697,360292.0
2020-11-03,2020-11-03,ALEMBICLTD,B,91.65,94.8,91.0,94.2,89.4,1681,86577,8095555.0
2020-11-03,2020-11-03,AMNPLST,X,56.9,56.9,54.75,56.0,54.95,76,8254,459943.0
2020-11-03,2020-11-03,ANUHPHR,X,162.05,165.9,159.75,163.75,163.8,493,34171,5578238.0
2020-11-03,2020-11-03,MODISONLTD,X,35.0,35.05,33.3,33.9,34.5,58,7837,270592.0
2020-11-03,2020-11-03,BAYERCROP,A,5379.95,5425.2,5339.95,5381.15,5370.2,423,1760,9439569.0
2020-11-03,2020-11-03,STARSOURCE,XT,17.0,17.0,17.0,17.0,17.3,6,356,6052.0
2020-11-03,2020-11-03,SUDARCOLOR,B,290.2,294.25,288.45,293.2,288.75,390,4842,1413282.0
2020-11-03,2020-11-03,COROMANDEL,A,717.0,745.0,717.0,733.7,718.9,3002,30171,22191300.0
2020-11-03,2020-11-03,DEEPAKNTR,A,725.0,732.85,715.05,718.5,717.5,1835,23775,17139631.0
2020-11-03,2020-11-03,DMCC,XT,139.0,139.0,129.45,129.7,136.25,72,4657,611537.0
2020-11-03,2020-11-03,FERMENTA,X,298.25,305.0,298.1,300.45,297.25,310,9027,2726574.0
2020-11-03,2020-11-03,GOCLCORP,B,177.85,177.85,175.4,176.45,176.7,44,390,68704.0
2020-11-03,2020-11-03,JAYCH,X,3.9,3.99,3.72,3.73,3.9,19,5608,21499.0
2020-11-03,2020-11-03,JLMORISON,X,1870.0,1916.0,1812.0,1892.65,1837.5,17,176,333717.0
2020-11-03,2020-11-03,KANORICHEM,B,37.7,37.8,37.1,37.7,36.3,15,1415,52966.0
2020-11-03,2020-11-03,NITTAGELA,X,153.1,168.7,148.65,162.85,153.1,265,22804,3685284.0
2020-11-03,2020-11-03,AGVENTURES,B,780.0,810.0,775.55,801.6,773.15,404,3505,2796236.0
2020-11-03,2020-11-03,PCBL,A,143.55,145.0,140.3,140.95,142.35,814,30511,4348291.0
2020-11-03,2020-11-03,AMAL,X,173.5,177.9,172.55,173.1,172.8,58,4125,719070.0
2020-11-03,2020-11-03,POLYCHEM,X,590.0,596.0,540.0,554.0,568.0,17,192,109988.0
2020-11-03,2020-11-03,PUNJABCHEM,B,625.0,625.0,614.6,615.0,624.45,18,22,13672.0
2020-11-03,2020-11-03,SADHNANIQ,X,19.1,19.65,18.5,18.85,19.35,338,45839,861245.0
2020-11-03,2020-11-03,SUDARSCHEM,A,431.05,452.0,431.05,441.7,434.95,536,5785,2562033.0
2020-11-03,2020-11-03,ULTRAMAR,X,233.4,233.4,220.0,222.75,229.95,441,14838,3313398.0
2020-11-03,2020-11-03,TRANSPEK,X,1749.0,1750.0,1700.0,1724.75,1729.7,241,4963,8543627.0
2020-11-03,2020-11-03,UNICHEMLAB,B,250.0,250.0,238.4,241.85,247.4,529,5114,1241530.0
2020-11-03,2020-11-03,MYSORPETRO,X,49.7,50.0,49.5,49.5,49.8,3,70,3473.0
2020-11-03,2020-11-03,ALKYLAMINE,B,2891.7,2930.1,2846.25,2877.45,2891.0,1342,3772,10872783.0
2020-11-03,2020-11-03,TUTIALKA,X,6.95,6.95,6.45,6.65,6.78,31,5326,35030.0
2020-11-03,2020-11-03,ASTRAZEN,A,4260.05,4343.0,4250.0,4279.15,4255.75,229,618,2649377.0
2020-11-03,2020-11-03,PRIMO,X,46.6,47.7,46.25,46.5,46.8,42,31668,1473447.0
2020-11-03,2020-11-03,TANFACIND,X,171.95,172.0,163.0,166.9,166.55,53,1888,314640.0
2020-11-03,2020-11-03,GUJPETR,XT,14.0,14.0,14.0,14.0,14.0,2,146,2044.0
2020-11-03,2020-11-03,GUJTHEM,X,244.75,248.0,240.6,245.45,238.65,162,8175,1996266.0
2020-11-03,2020-11-03,JAYSYN,X,36.6,40.3,36.6,40.3,38.45,7,212,7927.0
2020-11-03,2020-11-03,MAKERSL,XT,102.8,103.0,97.2,101.2,100.65,37,4099,414203.0
2020-11-03,2020-11-03,JBCHEPHARM,A,993.05,1030.0,976.0,981.65,993.3,806,6134,6088250.0
2020-11-03,2020-11-03,BLUECHIPT,X,85.05,93.95,85.05,89.7,89.85,19,275,24904.0
2020-11-03,2020-11-03,JAGAJITIND,XT,28.15,31.05,28.15,31.0,29.6,23,1167,34592.0
2020-11-03,2020-11-03,KESARENT,X,40.95,41.0,38.25,38.45,39.95,21,2110,81998.0
2020-11-03,2020-11-03,TI,B,17.5,17.6,17.15,17.5,17.25,59,7171,124774.0
2020-11-03,2020-11-03,RAVALSUGAR,XT,1586.0,1586.0,1586.0,1586.0,1640.0,1,1,1586.0
2020-11-03,2020-11-03,SAKHTISUG,B,7.89,7.89,6.89,7.23,7.65,776,125330,875935.0
2020-11-03,2020-11-03,WALCHANNAG,B,46.2,46.95,45.5,46.1,45.9,300,6567,302215.0
2020-11-03,2020-11-03,KHODINDIA,XT,63.65,67.95,61.75,65.4,65.0,8,371,23175.0
2020-11-03,2020-11-03,IFBAGRO,B,342.75,346.0,334.0,338.1,338.45,149,783,267231.0
2020-11-03,2020-11-03,DHARANISUG,B,4.27,4.66,4.27,4.54,4.49,69,2192,9360.0
2020-11-03,2020-11-03,KFBL,X,50.0,52.4,49.1,49.35,51.0,22,2376,118143.0
2020-11-03,2020-11-03,CAPRO,XT,16.7,16.7,16.7,16.7,15.95,1,100,1670.0
2020-11-03,2020-11-03,GMBREW,B,373.1,384.55,373.1,375.2,372.75,300,1138,429960.0
2020-11-03,2020-11-03,RANASUG,T,5.81,5.81,5.41,5.54,5.57,28,6227,34617.0
2020-11-03,2020-11-03,PICCASUG,X,3.91,3.91,3.63,3.63,4.03,44,24248,88437.0
2020-11-03,2020-11-03,RIGASUGAR,XT,4.34,4.34,3.94,3.94,4.14,4,478,1893.0
2020-11-03,2020-11-03,SDBL,B,23.25,23.75,22.8,23.45,23.1,203,16143,379688.0
2020-11-03,2020-11-03,CJGEL,XT,10.29,10.29,10.29,10.29,10.83,5,645,6637.0
2020-11-03,2020-11-03,MOUNTTSHIV,Z,4.5,4.5,4.5,4.5,4.5,2,48,216.0
2020-11-03,2020-11-03,ASALCBR,B,241.4,247.0,241.4,244.55,242.3,127,1712,420293.0
2020-11-03,2020-11-03,FOODSIN,X,46.15,47.0,45.35,45.5,46.15,170,13251,606111.0
2020-11-03,2020-11-03,KLRFM,X,35.2,36.35,35.2,36.0,34.5,13,448,16008.0
2020-11-03,2020-11-03,MLKFOOD,X,376.45,376.45,360.0,367.45,365.0,26,464,171295.0
2020-11-03,2020-11-03,POLSON,X,7500.0,7700.0,7500.0,7525.7,7646.7,14,23,175409.0
2020-11-03,2020-11-03,WIPRO,A,336.8,339.4,332.7,335.6,334.9,5365,236142,79409102.0
2020-11-03,2020-11-03,ORIBEVER,X,54.0,57.0,53.05,53.05,55.0,14,358,19453.0
2020-11-03,2020-11-03,DHANUKA,B,713.0,740.25,713.0,730.0,715.5,739,4653,3360464.0
2020-11-03,2020-11-03,TTKHLTCARE,B,428.0,439.35,425.0,429.6,424.95,124,2740,1174852.0
2020-11-03,2020-11-03,TGVSL,X,22.25,22.5,21.8,21.95,22.2,238,39666,879982.0
2020-11-03,2020-11-03,KANPRPLA,X,112.75,112.75,108.35,109.0,110.15,90,7323,803515.0
2020-11-03,2020-11-03,TAINWALCHM,B,52.0,61.95,52.0,57.9,53.1,757,21217,1238131.0
2020-11-03,2020-11-03,JAGSNPHARM,B,39.2,39.2,37.6,37.85,38.95,161,16307,626876.0
2020-11-03,2020-11-03,KHAICHEM,B,24.4,25.2,22.55,22.75,22.95,782,232344,5523459.0
2020-11-03,2020-11-03,GILLETTE,A,5319.05,5350.0,5290.3,5339.3,5313.85,73,188,998525.0
2020-11-03,2020-11-03,WIREFABR,X,43.05,43.05,43.05,43.05,43.25,1,1,43.0
2020-11-03,2020-11-03,ANSALHSG,B,3.91,3.91,3.75,3.75,3.79,8,2200,8474.0
2020-11-03,2020-11-03,MCCHRLS-B,X,219.0,219.0,215.0,215.0,220.05,8,68,14739.0
2020-11-03,2020-11-03,PIONRINV,X,29.7,29.7,28.65,28.7,29.0,9,271,7836.0
