TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-12,2021-03-12,GSFC,A,99.95,100.35,95.3,95.9,97.9,1853,251431,24462250.0
2021-03-12,2021-03-12,HINDUNILVR,A,2230.0,2237.9,2200.05,2205.8,2227.95,10184,157078,347783499.0
2021-03-12,2021-03-12,JSWDULUX,A,2329.4,2329.4,2275.05,2296.25,2284.35,444,1743,4008910.0
2021-03-12,2021-03-12,NOCIL,A,182.0,188.7,181.2,182.6,181.95,2488,233949,43137131.0
2021-03-12,2021-03-12,TATACHEM,A,770.05,795.0,770.05,783.85,767.0,13913,566969,444931068.0
2021-03-12,2021-03-12,TNPETRO,B,51.4,52.8,50.75,51.1,50.9,712,74427,3860226.0
2021-03-12,2021-03-12,ZUARIIND,T,85.7,85.7,83.3,83.6,84.3,87,6560,549902.0
2021-03-12,2021-03-12,NESTLEIND,A,16850.0,16990.0,16649.4,16766.2,16936.7,1760,7614,128302898.0
2021-03-12,2021-03-12,TATACONSUM,A,625.0,625.0,613.7,615.15,620.85,3439,146457,90644362.0
2021-03-12,2021-03-12,ASIANPAINT,A,2435.0,2461.9,2397.1,2401.95,2431.9,2601,42320,102814415.0
2021-03-12,2021-03-12,BRITANNIA,A,3482.0,3495.0,3426.05,3435.85,3480.4,4066,35728,123252276.0
2021-03-12,2021-03-12,COLPAL,A,1647.0,1648.0,1618.5,1622.4,1647.8,1208,12362,20159854.0
2021-03-12,2021-03-12,EIHOTEL,A,108.0,109.0,105.1,106.4,107.7,732,41017,4401763.0
2021-03-12,2021-03-12,INDHOTEL,A,128.45,128.45,123.85,125.4,125.85,1189,189955,23777092.0
2021-03-12,2021-03-12,CASTROLIND,A,134.45,135.0,129.0,130.05,134.45,1374,117825,15473153.0
2021-03-12,2021-03-12,ITC,A,208.0,208.0,203.6,205.25,206.45,7532,775641,159910578.0
2021-03-12,2021-03-12,APOLLOTYRE,A,241.0,245.5,236.5,239.2,237.3,2733,317116,76651045.0
2021-03-12,2021-03-12,CEATLTD,A,1570.0,1631.5,1570.0,1611.6,1574.65,1881,23769,38356808.0
2021-03-12,2021-03-12,MODIRUBBER,T,172.35,172.35,172.35,172.35,181.4,22,821,141499.0
2021-03-12,2021-03-12,FINPIPE,A,656.4,658.8,630.35,636.6,649.95,1250,10137,6520328.0
2021-03-12,2021-03-12,DSINVEST,XT,251.9,251.9,242.1,249.0,247.0,18,150,36455.0
2021-03-12,2021-03-12,CENTRUM,B,28.2,28.95,27.65,27.9,28.15,827,277609,7784685.0
2021-03-12,2021-03-12,TCIFINANCE,B,5.94,6.01,5.79,6.01,5.9,28,1713,10173.0
2021-03-12,2021-03-12,IITL,B,60.0,60.9,60.0,60.9,60.0,10,408,24597.0
2021-03-12,2021-03-12,INDPRUD,X,1170.0,1170.0,1150.1,1168.7,1156.0,16,180,209225.0
2021-03-12,2021-03-12,TATAINVEST,A,1115.95,1128.95,1096.1,1118.45,1106.35,575,7745,8662208.0
2021-03-12,2021-03-12,JAYBHCR,XT,6.82,6.82,6.82,6.82,6.5,1,10,68.0
2021-03-12,2021-03-12,PRISMX,X,44.35,45.2,44.35,45.2,44.35,101,53462,2415908.0
2021-03-12,2021-03-12,MOTOGENFIN,B,17.75,20.0,17.0,18.55,18.3,39,7287,135237.0
2021-03-12,2021-03-12,WALCHPF,X,65.0,65.0,62.0,62.0,63.5,11,870,55188.0
2021-03-12,2021-03-12,WHBRADY,X,127.6,129.0,126.7,127.8,133.35,38,2535,323283.0
2021-03-12,2021-03-12,TECHNVISN,XT,180.0,189.9,177.85,177.85,187.2,13,610,109686.0
2021-03-12,2021-03-12,SHAILY,X,977.95,977.95,950.0,957.8,945.55,37,867,827374.0
2021-03-12,2021-03-12,BBTC,A,1217.5,1217.5,1187.0,1188.25,1202.25,542,7384,8849565.0
2021-03-12,2021-03-12,BOMBCYC,X,468.95,469.9,446.2,453.35,465.25,33,125,57213.0
2021-03-12,2021-03-12,GREAVESCOT,A,150.6,151.8,142.55,144.0,149.0,3716,200150,29187819.0
2021-03-12,2021-03-12,MULLER,XT,38.25,38.25,38.25,38.25,36.45,1,25,956.0
2021-03-12,2021-03-12,AMALGAM,XT,26.3,26.3,25.0,25.0,26.3,2,2,51.0
2021-03-12,2021-03-12,INDIANVSH,X,14.0,14.0,12.3,13.15,13.65,101,15664,202665.0
2021-03-12,2021-03-12,COASTCORP,X,180.0,182.0,177.1,178.2,178.75,77,4840,865672.0
2021-03-12,2021-03-12,GARWAOFFS,B,8.05,8.05,7.89,7.89,8.05,14,1106,8893.0
2021-03-12,2021-03-12,DHENUBUILD,X,2.05,2.05,2.01,2.01,2.01,5,710,1447.0
2021-03-12,2021-03-12,ASIIL,X,16.45,16.7,16.05,16.35,16.15,53,17843,291295.0
2021-03-12,2021-03-12,SAGCEM,A,728.0,743.0,710.65,737.95,725.5,710,5121,3746061.0
2021-03-12,2021-03-12,DECCANCE,B,438.55,439.7,423.05,425.85,434.0,277,4404,1887626.0
2021-03-12,2021-03-12,MANGLMCEM,A,293.1,293.55,283.05,284.85,292.45,99,1092,313738.0
2021-03-12,2021-03-12,NCLIND,A,178.0,180.4,173.0,173.15,176.85,280,12185,2164048.0
2021-03-12,2021-03-12,SAURASHCEM,X,61.75,61.75,60.0,60.25,61.1,276,276703,16682771.0
2021-03-12,2021-03-12,SHREDIGCEM,B,65.35,66.15,63.25,63.95,63.6,365,46129,2993478.0
2021-03-12,2021-03-12,BORORENEW,A,290.0,300.6,281.0,284.15,273.8,3803,89005,25838522.0
2021-03-12,2021-03-12,LERTHAI,XT,243.7,243.7,243.7,243.7,243.7,1,1,243.0
2021-03-12,2021-03-12,RASSIREF,X,8.01,8.01,8.01,8.01,7.86,5,2014,16132.0
2021-03-12,2021-03-12,TRIVENIGQ,X,5.82,6.09,5.53,5.57,5.82,93,44220,249614.0
2021-03-12,2021-03-12,NILACHAL,X,21.5,21.5,20.45,21.5,21.5,4,200,4196.0
2021-03-12,2021-03-12,ANDHRAPAP,B,257.5,257.5,236.65,238.8,240.35,128,1764,429363.0
2021-03-12,2021-03-12,BALKRISIND,A,1650.0,1650.0,1605.35,1627.55,1625.35,1214,17834,29040778.0
2021-03-12,2021-03-12,ORIENTPPR,B,26.25,27.75,26.25,27.25,26.2,681,202115,5449680.0
2021-03-12,2021-03-12,CITADEL,X,10.88,10.88,9.88,10.34,10.4,8,41199,441925.0
2021-03-12,2021-03-12,ROLLT,T,3.4,3.49,3.23,3.23,3.4,7,2119,7118.0
2021-03-12,2021-03-12,SESHAPAPER,A,159.65,160.8,157.7,159.05,158.65,59,1628,260320.0
2021-03-12,2021-03-12,NATHIND,X,92.35,95.75,92.35,93.0,92.3,45,5560,518135.0
2021-03-12,2021-03-12,VAPIENTER,XT,23.75,23.75,22.6,22.6,23.75,7,44,1030.0
2021-03-12,2021-03-12,SINTEXIND,T,3.9,3.9,3.9,3.9,3.72,140,211538,824998.0
2021-03-12,2021-03-12,DCM,B,27.1,27.1,26.25,27.0,26.7,45,1208,32272.0
2021-03-12,2021-03-12,FORBESCO,B,1599.9,1660.0,1526.0,1556.0,1598.8,220,2317,3686042.0
2021-03-12,2021-03-12,HPCOTTON,X,45.6,45.6,42.1,43.95,43.8,18,1731,73714.0
2021-03-12,2021-03-12,JAMSHRI,X,2979.0,2979.0,2950.0,2979.0,2979.0,5,17,50498.0
2021-03-12,2021-03-12,KATRSPG,XT,14.36,14.36,14.36,14.36,14.65,2,25,359.0
2021-03-12,2021-03-12,KESORAMIND,B,81.9,82.85,76.95,78.3,81.85,923,104042,8281580.0
2021-03-12,2021-03-12,LAKSHMIMIL,X,1949.0,2000.0,1852.05,1984.25,1912.6,62,419,813661.0
2021-03-12,2021-03-12,VTL,A,1197.4,1214.95,1195.05,1210.35,1189.7,109,378,455336.0
2021-03-12,2021-03-12,MODERNINDIA,XT,49.0,49.35,47.0,48.0,48.45,14,1374,66605.0
2021-03-12,2021-03-12,PENINLAND,B,6.31,6.36,5.96,5.96,6.27,164,58901,357066.0
2021-03-12,2021-03-12,PASUSPG,Z,5.4,5.4,5.4,5.4,5.6,1,39,210.0
2021-03-12,2021-03-12,PHOENIXLTD,A,801.0,803.0,795.0,800.55,797.4,361,4226,3379677.0
2021-03-12,2021-03-12,MARATHON,B,77.4,77.4,72.05,73.2,73.8,123,31283,2287137.0
2021-03-12,2021-03-12,RAJABAH,XT,2692.4,2692.4,2640.0,2640.0,2692.4,3,54,145180.0
2021-03-12,2021-03-12,RELCHEMQ,X,87.5,88.5,84.0,85.1,85.75,103,3816,325057.0
2021-03-12,2021-03-12,RUBYMILLS,B,186.5,188.45,178.5,180.3,186.2,67,743,136554.0
2021-03-12,2021-03-12,SIMPLXREA,X,49.2,49.2,49.2,49.2,51.7,1,4,196.0
2021-03-12,2021-03-12,SWANCORP,A,146.5,148.25,140.65,143.55,144.05,4538,137059,20011063.0
2021-03-12,2021-03-12,VICTMILL,X,1785.55,1810.0,1785.55,1810.0,1816.9,2,2,3595.0
2021-03-12,2021-03-12,ZSVARAJT,XT,5.8,6.0,5.51,5.75,5.79,54,55025,317232.0
2021-03-12,2021-03-12,ZODIACVEN,XT,4.5,4.59,4.18,4.48,4.4,49,8241,34997.0
2021-03-12,2021-03-12,VEERENRGY,X,8.91,9.23,8.9,9.01,9.08,61,5775,51803.0
2021-03-12,2021-03-12,TILAK,XT,2.77,2.77,2.51,2.51,2.64,66,23111,60599.0
2021-03-12,2021-03-12,SAHARAONE,XT,34.25,34.25,33.6,34.25,34.25,10,229,7805.0
2021-03-12,2021-03-12,BANSWRAS,B,117.0,126.0,117.0,121.65,117.25,148,4786,589521.0
2021-03-12,2021-03-12,MODIPON,X,20.0,20.0,18.25,20.0,19.2,12,155,3056.0
2021-03-12,2021-03-12,SHRIDINE,X,349.0,365.0,341.55,358.25,350.3,49,4384,1581365.0
2021-03-12,2021-03-12,SRF,A,5650.05,5722.2,5582.55,5599.05,5661.4,1287,5225,29480608.0
2021-03-12,2021-03-12,SIYSIL,B,218.0,220.0,208.4,215.05,213.95,627,20035,4331813.0
2021-03-12,2021-03-12,BBL,A,1133.95,1146.55,1118.0,1125.9,1119.25,129,19214,21615714.0
2021-03-12,2021-03-12,ELPROINTL,X,41.8,47.0,40.35,45.6,41.25,208,674901,28110833.0
2021-03-12,2021-03-12,EMCOLTD,Z,1.94,2.03,1.85,1.95,1.94,48,43575,86854.0
2021-03-12,2021-03-12,GEE,X,40.7,41.9,38.6,39.1,40.7,150,20688,831296.0
2021-03-12,2021-03-12,HIRECT,B,144.45,144.45,137.5,138.2,140.05,101,2023,281053.0
2021-03-12,2021-03-12,NIPPOBATRY,B,741.55,750.0,735.05,740.15,739.7,105,763,564990.0
2021-03-12,2021-03-12,ZENSARTECH,A,289.05,292.7,278.0,284.05,286.1,555,18303,5187539.0
2021-03-12,2021-03-12,JYOTI,X,9.0,9.01,9.0,9.01,9.3,12,3353,30205.0
2021-03-12,2021-03-12,JSLINDL,XT,113.75,117.0,113.75,117.0,111.5,5,204,23782.0
2021-03-12,2021-03-12,KAYCEEI,X,2915.0,2915.0,2915.0,2915.0,2837.5,1,1,2915.0
2021-03-12,2021-03-12,INDOKEM,X,23.0,24.5,22.2,24.5,23.35,68,37169,872155.0
2021-03-12,2021-03-12,PANAENERG,X,227.3,229.9,219.95,220.55,225.2,202,6505,1458511.0
2021-03-12,2021-03-12,NELCO,A,202.0,212.0,202.0,206.7,209.1,378,9364,1951739.0
2021-03-12,2021-03-12,PERMAGN,X,188.0,193.45,186.0,192.3,183.75,579,30927,5868799.0
2021-03-12,2021-03-12,HIGHENE,X,885.0,929.05,885.0,904.0,880.75,140,2477,2245758.0
2021-03-12,2021-03-12,STDBAT,XT,37.45,37.45,37.45,37.45,36.75,7,780,29211.0
2021-03-12,2021-03-12,UNIVCABLES,B,147.8,153.5,146.35,147.1,144.95,189,3817,573021.0
2021-03-12,2021-03-12,WSI,B,4.55,4.93,4.55,4.91,4.7,102,3928,18579.0
2021-03-12,2021-03-12,DLTNCBL,X,38.0,38.0,34.4,36.3,37.4,27,891,31778.0
2021-03-12,2021-03-12,LAKSELEC,X,326.5,327.0,306.0,325.8,320.55,95,4065,1314989.0
2021-03-12,2021-03-12,MODULEX,X,6.5,6.5,5.75,6.05,6.16,42,26308,158645.0
2021-03-12,2021-03-12,DELTAMAGNT,B,30.9,32.5,30.9,31.5,32.5,55,519,16674.0
2021-03-12,2021-03-12,PAZEL,XT,0.25,0.25,0.25,0.25,0.24,131,768044,192011.0
2021-03-12,2021-03-12,RELTD,X,36.5,36.5,33.75,33.8,35.5,31,2921,100270.0
2021-03-12,2021-03-12,NYSSACORP,XT,3.18,3.18,3.18,3.18,3.12,7,3337,10611.0
2021-03-12,2021-03-12,FLOMIC,XT,4.08,4.08,4.08,4.08,4.0,1,2,8.0
2021-03-12,2021-03-12,KRISHNA,XT,11.75,11.75,10.93,11.5,11.5,12,515,5668.0
2021-03-12,2021-03-12,SJCORP,X,12.18,12.18,12.18,12.18,11.6,2,18,219.0
2021-03-12,2021-03-12,UNIABEXAL,X,439.8,439.8,402.85,416.0,435.25,14,266,112992.0
2021-03-12,2021-03-12,SARDAEN,B,361.9,374.15,358.8,371.65,361.3,1049,26353,9634979.0
2021-03-12,2021-03-12,BGWTATO,X,135.95,140.0,130.0,137.95,135.95,32,3116,416997.0
2021-03-12,2021-03-12,BOMBWIR,XT,2.17,2.17,2.17,2.17,2.07,1,400,868.0
2021-03-12,2021-03-12,INDIANHUME,A,198.15,198.15,188.4,190.45,196.65,195,3799,732223.0
2021-03-12,2021-03-12,INVPRECQ,X,192.0,195.0,189.0,190.95,192.05,45,8718,1669703.0
2021-03-12,2021-03-12,INFORTEC,X,22.5,23.0,20.9,20.9,22.0,5,24,506.0
2021-03-12,2021-03-12,KAIRA,X,1125.0,1214.6,1107.0,1125.9,1126.35,19,78,88945.0
2021-03-12,2021-03-12,ORIENTCER,B,23.95,24.35,23.2,23.35,23.65,99,9202,217211.0
2021-03-12,2021-03-12,DUNCANENG,X,116.0,117.0,115.0,116.7,118.45,20,342,39745.0
2021-03-12,2021-03-12,SANDUMA,X,1096.0,1107.8,1061.15,1069.65,1086.25,288,8013,8724541.0
2021-03-12,2021-03-12,STOVACQ,X,1880.0,1898.8,1858.0,1865.05,1879.75,44,341,639827.0
2021-03-12,2021-03-12,TATAYODOGA,XT,50.65,50.65,48.3,48.95,50.75,65,9085,446393.0
2021-03-12,2021-03-12,TINPLATE,A,169.4,172.0,166.65,167.5,169.4,713,34543,5848944.0
2021-03-12,2021-03-12,CHOLAHLDNG,A,605.2,611.0,596.75,603.4,590.8,199,2091,1266911.0
2021-03-12,2021-03-12,ZWELCAST,X,381.0,399.95,378.0,390.0,397.65,17,101,38455.0
2021-03-12,2021-03-12,AUTOAXLES,A,1208.3,1208.3,1191.9,1197.45,1197.9,65,245,293200.0
2021-03-12,2021-03-12,ACGL,X,469.0,469.0,448.0,451.7,468.15,61,890,405808.0
2021-03-12,2021-03-12,SETCO,B,17.15,18.1,16.7,16.9,16.8,184,50524,864454.0
2021-03-12,2021-03-12,SCOOTER,T,42.5,42.5,42.5,42.5,40.5,80,11261,478592.0
2021-03-12,2021-03-12,TALBROAUTO,B,231.5,240.0,229.75,232.55,229.75,750,13219,3094600.0
2021-03-12,2021-03-12,ZFSTEERING,X,410.0,415.0,400.0,403.85,410.15,84,3678,1498253.0
2021-03-12,2021-03-12,SMLMAH,A,493.35,495.6,480.75,481.75,488.55,355,3291,1591057.0
2021-03-12,2021-03-12,TIL,B,164.0,168.0,164.0,164.0,165.0,106,3496,578127.0
2021-03-12,2021-03-12,EICHERMOT,A,2691.0,2699.95,2612.55,2638.95,2671.7,2365,28123,74484817.0
2021-03-12,2021-03-12,ALFREDHE,X,580.85,582.85,550.55,552.75,567.95,30,297,166951.0
2021-03-12,2021-03-12,VELJAN,X,735.1,754.9,735.0,740.0,735.0,25,205,152167.0
2021-03-12,2021-03-12,DYNAMATECH,B,937.15,940.75,928.9,930.55,933.15,82,775,721820.0
2021-03-12,2021-03-12,GGDPROP,X,51.4,51.5,51.4,51.4,49.95,4,110,5654.0
2021-03-12,2021-03-12,GMMPFAUDLR,A,4480.0,4480.0,4253.6,4313.85,4393.25,881,3005,13149050.0
2021-03-12,2021-03-12,KIRLPNU,X,255.0,273.1,251.15,269.85,254.75,889,96322,25677860.0
2021-03-12,2021-03-12,KPT,X,89.2,90.95,87.0,87.15,91.75,32,1545,136569.0
2021-03-12,2021-03-12,LAKSHMIEW,X,49.8,49.8,45.45,49.75,47.45,11,395,19173.0
2021-03-12,2021-03-12,MANUGRAPH,B,15.2,15.22,14.42,14.49,15.15,48,4077,60094.0
2021-03-12,2021-03-12,NESCO,A,580.1,591.4,572.85,576.05,585.75,836,10404,6040045.0
2021-03-12,2021-03-12,INTEGRAEN,X,28.0,28.7,27.7,27.8,27.95,52,15569,437646.0
2021-03-12,2021-03-12,SEMAC,B,519.55,530.55,517.85,517.95,518.75,78,355,185410.0
2021-03-12,2021-03-12,TEXINFRA,B,73.35,73.35,69.9,71.2,70.3,62,5597,396406.0
2021-03-12,2021-03-12,WENDT,B,3318.1,3320.0,3282.05,3282.05,3320.0,38,191,633718.0
2021-03-12,2021-03-12,RESPONIND,A,179.9,200.6,173.15,185.7,174.0,828,26837,5009674.0
2021-03-12,2021-03-12,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,219,259225,127020.0
2021-03-12,2021-03-12,DOLATALGO,B,59.2,61.15,56.4,57.2,59.1,800,77982,4594940.0
2021-03-12,2021-03-12,WESTLIFE,A,524.15,531.2,509.1,515.3,524.1,442,6362,3316546.0
2021-03-12,2021-03-12,ZEEL,A,222.0,226.4,217.85,218.75,221.7,8651,1980504,442672035.0
2021-03-12,2021-03-12,GOLDCORP,X,70.0,70.0,70.0,70.0,70.0,4,22,1540.0
2021-03-12,2021-03-12,SVPGLOB,XT,73.5,74.5,71.75,73.25,73.0,437,34462,2515033.0
2021-03-12,2021-03-12,SKYLMILAR,X,8.3,8.3,8.14,8.3,8.14,22,6775,56149.0
2021-03-12,2021-03-12,BIMETAL,X,326.0,340.0,323.0,326.9,325.85,40,1543,513309.0
2021-03-12,2021-03-12,BHARATGEAR,B,90.4,90.4,84.2,84.9,88.8,186,4572,396291.0
2021-03-12,2021-03-12,LATIMMETAL,X,41.2,45.15,41.0,45.0,43.05,6,514,21084.0
2021-03-12,2021-03-12,ELECON,B,64.8,68.4,64.0,67.6,63.65,1505,218434,14562675.0
2021-03-12,2021-03-12,SATANIBRG,XT,7.04,7.04,7.04,7.04,7.41,1,1,7.0
2021-03-12,2021-03-12,GRAUWEIL,X,45.0,45.4,43.25,43.65,44.15,1123,246301,10955406.0
2021-03-12,2021-03-12,GAJRABEVEL,XT,1.65,1.68,1.65,1.65,1.65,7,2350,3877.0
2021-03-12,2021-03-12,HIMTEK,X,82.5,89.0,82.5,83.95,84.85,24,1731,148901.0
2021-03-12,2021-03-12,GABRIEL,A,119.25,119.25,109.3,115.85,119.2,884,70493,8252267.0
2021-03-12,2021-03-12,HERCULES,B,128.1,128.35,124.6,125.6,126.8,198,7442,935830.0
2021-03-12,2021-03-12,ALGOQUANT,XT,182.0,194.6,176.65,185.45,185.45,21,1418,262703.0
2021-03-12,2021-03-12,IFBIND,A,1133.0,1139.6,1092.55,1097.55,1129.3,1343,8961,9970014.0
2021-03-12,2021-03-12,SINGERIND,X,40.05,42.5,39.05,40.1,40.0,340,102744,4161902.0
2021-03-12,2021-03-12,INTLCOMBQ,X,185.0,187.85,180.0,184.95,185.15,25,1417,262571.0
2021-03-12,2021-03-12,FMGOETZE,A,305.95,310.0,305.95,307.4,307.5,108,5262,1616495.0
2021-03-12,2021-03-12,JOSTS,X,607.9,608.0,592.05,598.6,598.0,25,257,155938.0
2021-03-12,2021-03-12,SCHAEFFLER,A,5291.55,5400.0,5200.0,5346.2,5289.6,333,1010,5355180.0
2021-03-12,2021-03-12,RANEHOLDIN,A,679.0,703.8,656.3,665.25,678.2,571,4401,3009348.0
2021-03-12,2021-03-12,SNL,X,205.0,205.0,200.15,200.15,202.9,15,495,100579.0
2021-03-12,2021-03-12,JAIPAN,XT,8.5,8.5,8.36,8.36,8.8,12,3410,28579.0
2021-03-12,2021-03-12,MANCREDIT,X,63.7,63.7,61.0,62.15,62.8,211,33695,2100840.0
2021-03-12,2021-03-12,TRF,B,105.7,105.7,97.2,97.8,99.45,384,6470,647795.0
2021-03-12,2021-03-12,WPIL,X,587.0,606.25,587.0,593.6,584.65,156,3397,2029665.0
2021-03-12,2021-03-12,KENNAMET,A,1160.0,1160.0,1100.0,1114.0,1129.75,80,420,472459.0
2021-03-12,2021-03-12,HINDHARD,X,147.25,147.25,135.0,135.0,140.4,2,51,6897.0
2021-03-12,2021-03-12,TRITONV,X,1029.0,1029.0,1000.0,1009.9,1000.75,42,508,513083.0
2021-03-12,2021-03-12,SUDAI,XT,3.8,4.2,3.8,4.2,4.0,6,154,585.0
2021-03-12,2021-03-12,PRAKASH,A,64.2,68.9,62.95,65.6,63.35,1971,279410,18465738.0
2021-03-12,2021-03-12,ARSHIYA,T,36.55,38.3,36.55,37.95,38.0,66,10461,392227.0
2021-03-12,2021-03-12,GRINDWELL,A,974.0,974.0,905.6,916.75,933.25,611,3327,3116102.0
2021-03-12,2021-03-12,STANROS,X,88.6,88.6,85.3,85.35,88.6,28,1073,92522.0
2021-03-12,2021-03-12,GENESYS,T,117.0,117.9,117.0,117.9,112.3,12,1438,169423.0
2021-03-12,2021-03-12,VOLKAI,X,48.9,48.9,46.45,46.45,48.85,13,296,13839.0
2021-03-12,2021-03-12,PARNAXLAB,X,22.95,22.95,20.9,22.25,21.95,31,3512,76619.0
2021-03-12,2021-03-12,VIVIDHA,T,0.79,0.79,0.75,0.79,0.76,45,84979,67113.0
2021-03-12,2021-03-12,KANANIIND,B,4.74,4.78,4.74,4.78,4.74,13,3867,18462.0
2021-03-12,2021-03-12,GSLTD,X,14.56,14.56,13.01,14.5,13.24,9,2564,34011.0
2021-03-12,2021-03-12,ARIHANTSUP,B,37.8,40.0,37.35,37.9,38.85,45,22951,871406.0
2021-03-12,2021-03-12,BLISSGVS,A,165.5,172.3,161.5,162.9,164.4,2722,341503,56109469.0
2021-03-12,2021-03-12,STYRENIX,B,974.05,1026.35,960.0,985.95,964.0,616,2754,2754437.0
2021-03-12,2021-03-12,ALEMBICLTD,A,100.45,101.55,99.85,100.05,100.25,343,30762,3096125.0
2021-03-12,2021-03-12,AMNPLST,X,73.75,73.8,70.55,71.25,72.05,255,17138,1228747.0
2021-03-12,2021-03-12,ANUHPHR,X,105.35,107.0,104.0,104.5,105.35,535,38539,4058013.0
2021-03-12,2021-03-12,MODISONLTD,X,50.85,50.85,48.0,48.65,49.55,271,47190,2307009.0
2021-03-12,2021-03-12,BAYERCROP,A,5180.5,5195.45,5145.35,5187.6,5147.2,122,413,2139517.0
2021-03-12,2021-03-12,STARSOURCE,XT,19.25,19.25,18.9,18.9,19.25,6,71,1361.0
2021-03-12,2021-03-12,SUDARCOLOR,A,393.5,404.85,392.3,398.45,393.6,470,12763,5097518.0
2021-03-12,2021-03-12,COROMANDEL,A,778.85,778.85,762.65,774.25,772.35,653,24957,19162049.0
2021-03-12,2021-03-12,DEEPAKNTR,A,1628.0,1628.0,1537.55,1572.85,1599.6,11293,114992,182609166.0
2021-03-12,2021-03-12,DMCC,X,432.0,434.35,393.05,396.5,413.7,2377,107307,45212142.0
2021-03-12,2021-03-12,FERMENTA,X,301.95,302.5,284.25,289.05,296.55,961,31327,9148203.0
2021-03-12,2021-03-12,GOCLCORP,B,230.0,235.0,226.95,227.3,229.5,129,3294,752586.0
2021-03-12,2021-03-12,JAYCH,X,3.92,4.06,3.84,4.04,3.87,45,12223,48999.0
2021-03-12,2021-03-12,JLMORISON,X,2045.0,2045.0,1940.0,2004.25,1950.0,21,50,100348.0
2021-03-12,2021-03-12,KANORICHEM,T,93.75,97.0,90.0,94.55,93.1,174,9786,902826.0
2021-03-12,2021-03-12,KELENRG,X,555.0,555.0,501.0,512.95,511.0,50,587,301068.0
2021-03-12,2021-03-12,NITTAGELA,X,173.0,175.0,171.15,171.95,172.35,55,5581,966369.0
2021-03-12,2021-03-12,AGVENTURES,A,1000.0,1021.5,976.95,994.1,990.95,665,5629,5625208.0
2021-03-12,2021-03-12,PCBL,A,214.0,216.2,206.5,209.25,212.75,3204,252163,53279656.0
2021-03-12,2021-03-12,AMAL,X,345.0,375.85,336.1,375.85,341.7,476,25014,9234889.0
2021-03-12,2021-03-12,POLYCHEM,X,550.0,550.0,458.0,500.95,492.7,56,556,273684.0
2021-03-12,2021-03-12,PUNJABCHEM,B,967.15,967.15,897.0,899.75,948.7,489,4256,3882597.0
2021-03-12,2021-03-12,ZR2,XT,117.0,117.0,114.7,114.7,117.0,4,85,9761.0
2021-03-12,2021-03-12,SADHNANIQ,XT,29.2,30.3,27.75,28.0,29.2,387,82199,2380015.0
2021-03-12,2021-03-12,SUDARSCHEM,A,562.15,567.9,545.0,548.1,561.8,914,19539,10876856.0
2021-03-12,2021-03-12,ULTRAMAR,X,313.0,314.0,305.0,306.4,310.2,813,32087,9899342.0
2021-03-12,2021-03-12,TRANSPEK,X,1413.0,1413.0,1378.0,1389.35,1383.0,199,6844,9565979.0
2021-03-12,2021-03-12,UNICHEMLAB,A,330.0,330.0,319.05,321.05,330.2,461,8808,2844713.0
2021-03-12,2021-03-12,MYSORPETRO,X,76.0,77.95,75.0,75.0,77.0,9,263,19785.0
2021-03-12,2021-03-12,ALKYLAMINE,A,5119.95,5175.05,5105.0,5137.7,5090.5,1138,3496,17953147.0
2021-03-12,2021-03-12,TUTIALKA,XT,13.5,13.8,12.51,12.51,13.16,127,23161,299571.0
2021-03-12,2021-03-12,ASTRAZEN,A,3449.0,3480.0,3376.0,3409.75,3415.55,1783,9435,32457793.0
2021-03-12,2021-03-12,PRIMO,X,69.0,74.8,68.4,73.85,67.2,1650,363971,26106963.0
2021-03-12,2021-03-12,TANFACIND,X,261.0,265.0,256.5,257.8,260.4,249,9632,2499506.0
2021-03-12,2021-03-12,GUJPETR,XT,26.05,26.05,26.05,26.05,25.55,1,12,312.0
2021-03-12,2021-03-12,SWADEIN,XT,1.0,1.0,0.98,0.98,1.0,7,1268,1242.0
2021-03-12,2021-03-12,GUJTHEM,X,211.0,220.0,211.0,214.55,214.5,233,13507,2906527.0
2021-03-12,2021-03-12,JAYSYN,X,68.9,74.25,66.0,70.0,61.9,451,43729,3148550.0
2021-03-12,2021-03-12,MAKERSL,X,251.0,253.6,240.0,253.6,230.55,284,25293,6270064.0
2021-03-12,2021-03-12,CONTCHM,XT,12.83,12.83,12.83,12.83,13.5,2,100,1283.0
2021-03-12,2021-03-12,JBCHEPHARM,A,1225.0,1241.05,1209.6,1218.35,1207.75,1332,42685,52054871.0
2021-03-12,2021-03-12,BLUECHIPT,X,90.5,98.6,90.5,98.25,94.35,14,488,46095.0
2021-03-12,2021-03-12,JAGAJITIND,XT,39.85,40.0,38.4,39.9,38.9,34,2127,83353.0
2021-03-12,2021-03-12,KESARENT,X,48.0,48.2,43.5,44.3,44.9,68,2812,129591.0
2021-03-12,2021-03-12,TI,B,29.8,31.55,29.15,30.4,29.8,593,4997779,147683424.0
2021-03-12,2021-03-12,RAVALSUGAR,XT,1750.0,1755.1,1750.0,1755.1,1740.0,2,2,3505.0
2021-03-12,2021-03-12,SAKHTISUG,B,10.04,10.17,9.5,9.75,9.9,91,18696,183942.0
