TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-06,2022-12-06,PREMIERPOL,B,102.25,102.25,97.65,98.75,102.3,328,9800,974170.0
2022-12-06,2022-12-06,EVERFIN,X,31.85,33.85,29.35,31.55,30.85,28,2048,64111.0
2022-12-06,2022-12-06,KRRAIL,X,74.9,76.5,74.4,76.5,72.9,122,22709,1730281.0
2022-12-06,2022-12-06,YARNSYN,X,22.6,22.6,22.6,22.6,21.55,51,43505,983213.0
2022-12-06,2022-12-06,GUJCOTEX,X,4.98,5.06,4.66,4.94,4.6,787,392897,1937377.0
2022-12-06,2022-12-06,AJIL,Z,19.0,19.0,18.15,18.65,18.95,45,4642,85738.0
2022-12-06,2022-12-06,GARWSYN,X,12.0,12.0,11.01,11.01,11.0,3,128,1506.0
2022-12-06,2022-12-06,MANORG,B,554.6,555.0,535.0,537.55,539.55,113,603,324209.0
2022-12-06,2022-12-06,HINDADH,X,299.9,299.9,283.7,288.25,296.9,353,12777,3646791.0
2022-12-06,2022-12-06,SRIKPRIND,X,23.25,26.3,23.25,24.5,23.95,100,23028,556943.0
2022-12-06,2022-12-06,JYOTIRES,B,1322.0,1336.95,1315.1,1329.9,1331.75,893,19243,25547893.0
2022-12-06,2022-12-06,MHLXMIRU,B,226.35,226.35,221.0,224.0,223.7,68,1108,245406.0
2022-12-06,2022-12-06,SOUTLAT,XT,19.4,19.4,19.4,19.4,18.5,3,99,1920.0
2022-12-06,2022-12-06,WINSOMTX,B,78.0,80.4,78.0,79.45,79.15,75,2643,210770.0
2022-12-06,2022-12-06,MODINSU,XT,45.0,45.0,43.0,43.15,44.9,31,9828,433950.0
2022-12-06,2022-12-06,REGENCERAM,T,24.55,25.75,24.55,25.7,25.3,13,818,20515.0
2022-12-06,2022-12-06,ASAHIINDIA,A,607.0,614.65,605.25,607.6,613.95,304,2240,1364778.0
2022-12-06,2022-12-06,MURUDCERA,B,42.3,42.3,41.5,41.75,41.95,77,3528,147616.0
2022-12-06,2022-12-06,SEKURITIND,X,94.25,99.0,93.5,97.15,93.75,1827,259486,25307298.0
2022-12-06,2022-12-06,ANANTRAJ,B,100.55,102.0,99.45,100.4,101.4,1347,66665,6698193.0
2022-12-06,2022-12-06,MADHUDIN,X,21.0,21.05,21.0,21.05,21.05,2,7,147.0
2022-12-06,2022-12-06,RESTILE,XT,3.23,3.23,3.23,3.23,3.08,3,465,1501.0
2022-12-06,2022-12-06,MADHAV,B,44.8,45.15,44.35,44.9,44.7,32,1014,45332.0
2022-12-06,2022-12-06,RAMASIGNS,X,4.65,4.69,4.09,4.19,4.54,113,181533,769198.0
2022-12-06,2022-12-06,HINDNATGLS,T,9.76,9.76,9.76,9.76,9.3,12,39809,388535.0
2022-12-06,2022-12-06,HALDYNGL,X,74.3,74.3,71.4,72.3,73.65,810,117987,8535474.0
2022-12-06,2022-12-06,DUROPLY,X,175.95,176.55,170.0,176.55,168.15,107,21675,3768736.0
2022-12-06,2022-12-06,SHREYANIND,B,161.2,169.15,159.45,165.05,161.35,349,15543,2547431.0
2022-12-06,2022-12-06,AGIOPAPER,XT,4.7,4.7,4.52,4.52,4.75,36,3854,17462.0
2022-12-06,2022-12-06,STARPAPER,B,196.4,197.15,194.05,195.85,196.95,73,439,85868.0
2022-12-06,2022-12-06,PAKKA,X,100.2,100.9,99.5,100.3,101.0,874,125583,12589052.0
2022-12-06,2022-12-06,NATPLY,Z,8.2,8.2,7.9,8.2,8.2,7,267,2134.0
2022-12-06,2022-12-06,ARROWGREEN,B,206.2,206.2,201.7,206.2,196.4,62,6573,1354911.0
2022-12-06,2022-12-06,VISHNU,B,1588.55,1606.75,1562.6,1578.4,1585.4,1651,8772,13930436.0
2022-12-06,2022-12-06,JUMBO,X,22.9,23.5,22.2,22.6,22.9,40,5175,117844.0
2022-12-06,2022-12-06,NRAIL,B,316.3,323.85,316.15,322.4,314.5,104,521,166740.0
2022-12-06,2022-12-06,3PLAND,B,17.75,17.8,17.05,17.4,18.15,40,2097,36913.0
2022-12-06,2022-12-06,SANPA,XT,187.75,187.75,173.0,187.7,178.85,34,1541,285304.0
2022-12-06,2022-12-06,VENTURA,X,6.03,6.03,5.9,6.02,5.75,36,17197,103532.0
2022-12-06,2022-12-06,SHKARTP,X,8.3,8.3,8.03,8.04,8.45,11,1086,8795.0
2022-12-06,2022-12-06,STHINPA,X,123.9,123.9,120.1,122.05,123.95,26,2068,251874.0
2022-12-06,2022-12-06,FAMILYCARE,X,14.03,14.5,14.0,14.07,14.03,543,77421,1093145.0
2022-12-06,2022-12-06,VINDHYATEL,B,1711.05,1739.0,1680.0,1693.8,1713.8,828,3087,5285260.0
2022-12-06,2022-12-06,RIR,X,298.0,312.35,298.0,312.35,297.5,223,12411,3817328.0
2022-12-06,2022-12-06,ADOR,B,856.9,859.85,841.0,851.6,852.8,149,492,418824.0
2022-12-06,2022-12-06,IDM,XT,14.1,14.7,13.3,13.3,14.0,18,2006,27046.0
2022-12-06,2022-12-06,SALZERELEC,B,263.8,267.2,248.1,256.6,260.1,1398,22597,5908367.0
2022-12-06,2022-12-06,JETKINGQ,X,43.0,43.0,41.6,42.95,42.1,12,127,5373.0
2022-12-06,2022-12-06,APLAB,X,22.6,23.7,22.6,23.7,22.6,76,16757,392040.0
2022-12-06,2022-12-06,PCS,X,18.2,18.2,16.55,16.9,17.1,77,8928,155398.0
2022-12-06,2022-12-06,USHAMART,A,134.25,139.0,133.6,137.65,133.6,1556,90488,12382805.0
2022-12-06,2022-12-06,SPELS,XT,53.4,53.7,52.2,52.65,53.05,363,21896,1157084.0
2022-12-06,2022-12-06,SUBROS,B,310.5,315.8,305.3,311.25,311.2,300,2826,873908.0
2022-12-06,2022-12-06,EDVENSWA,X,83.5,83.5,77.65,78.45,79.6,53,11265,894893.0
2022-12-06,2022-12-06,HONAUT,A,42337.05,42389.5,41058.15,41172.75,42315.05,62,66,2747721.0
2022-12-06,2022-12-06,SWITCHTE,X,33.95,33.95,33.35,33.35,32.95,8,1056,35850.0
2022-12-06,2022-12-06,LUMAXIND,B,1808.4,1918.45,1808.4,1893.9,1846.35,1163,3314,6243868.0
2022-12-06,2022-12-06,DIGISPICE,B,24.15,25.35,24.15,25.0,24.3,122,8368,210108.0
2022-12-06,2022-12-06,AURIQUE,X,6.95,7.2,6.75,7.2,6.96,16,4100,28656.0
2022-12-06,2022-12-06,CALCOM,X,143.45,145.95,143.45,145.0,147.9,97,7225,1046642.0
2022-12-06,2022-12-06,DYNAVSN,XT,161.5,161.5,153.5,158.5,161.5,5,123,19539.0
2022-12-06,2022-12-06,BCCFUBA,XT,20.5,20.55,20.45,20.45,21.5,37,22770,465858.0
2022-12-06,2022-12-06,PRECISIO,XT,41.25,45.35,41.05,42.95,43.2,30,3195,137699.0
2022-12-06,2022-12-06,FINELINE,X,62.1,63.9,60.7,63.45,63.85,10,249,15494.0
2022-12-06,2022-12-06,HBLENGINE,B,110.75,112.5,109.35,109.65,110.8,1333,132199,14631833.0
2022-12-06,2022-12-06,S&SPOWER,B,20.0,21.7,20.0,21.7,20.7,4,2000,41700.0
2022-12-06,2022-12-06,GUJARATPOLY,X,43.0,43.5,40.55,40.65,42.65,159,19464,800919.0
2022-12-06,2022-12-06,GIPCL,B,89.9,91.8,89.0,89.6,89.4,797,29667,2677735.0
2022-12-06,2022-12-06,CMICABLES,B,22.2,22.2,20.15,20.5,20.05,211,23359,477776.0
2022-12-06,2022-12-06,MOTHERSON,A,75.4,75.55,73.25,73.55,75.45,9947,926865,68682202.0
2022-12-06,2022-12-06,MINDTECK,B,136.0,141.15,136.0,140.85,140.2,72,732,102628.0
2022-12-06,2022-12-06,HAVELLS,A,1236.2,1245.0,1217.75,1222.0,1236.2,1905,16085,19744621.0
2022-12-06,2022-12-06,ACIIN,X,1.12,1.12,1.09,1.11,1.1,512,228651,252196.0
2022-12-06,2022-12-06,SBECSYS,XT,31.65,31.65,31.65,31.65,30.15,95,19563,619168.0
2022-12-06,2022-12-06,INCAP,XT,43.7,43.7,40.5,41.05,42.05,12,915,37893.0
2022-12-06,2022-12-06,GUJINTRX,X,131.65,136.7,131.65,133.0,135.8,18,883,117561.0
2022-12-06,2022-12-06,IGARASHI,B,460.45,460.55,446.3,448.3,454.65,226,1786,807753.0
2022-12-06,2022-12-06,SYMPHONY,A,920.0,932.7,915.25,920.6,937.9,232,920,851665.0
2022-12-06,2022-12-06,VXLINSTR,X,8.19,8.19,8.19,8.19,7.8,8,985,8067.0
2022-12-06,2022-12-06,SHYAMTEL,B,9.33,9.33,9.24,9.24,9.35,5,1600,14832.0
2022-12-06,2022-12-06,LEENEE,X,10.04,10.08,9.6,9.84,9.6,303,71207,707251.0
2022-12-06,2022-12-06,PATELSAI,X,294.7,294.7,280.0,282.35,288.9,128,8925,2538171.0
2022-12-06,2022-12-06,BUTTERFLY,B,1580.1,1591.7,1551.05,1562.05,1594.35,182,782,1229946.0
2022-12-06,2022-12-06,ATHENAGLO,X,72.5,79.0,72.2,72.4,76.0,21,859,62222.0
2022-12-06,2022-12-06,DUTRON,XT,138.0,140.95,132.0,132.25,137.75,8,339,47532.0
2022-12-06,2022-12-06,RSSOFTWARE,B,26.9,27.3,26.8,27.0,26.9,113,1981,53589.0
2022-12-06,2022-12-06,MAGNAELQ,X,397.0,397.0,386.0,394.05,397.0,29,1269,499567.0
2022-12-06,2022-12-06,MARSONS,Z,3.57,3.62,3.48,3.56,3.55,63,67533,242793.0
2022-12-06,2022-12-06,ELNET,X,168.5,168.5,158.95,161.35,167.5,61,1789,288970.0
2022-12-06,2022-12-06,ACCEL,X,17.0,17.0,16.0,16.2,16.7,170,58757,965498.0
2022-12-06,2022-12-06,WEBELSOLAR,B,95.15,95.5,93.7,95.15,95.15,395,14380,1361326.0
2022-12-06,2022-12-06,ROTO,B,478.25,481.95,469.75,471.1,475.8,168,1938,920429.0
2022-12-06,2022-12-06,TTKPRESTIG,A,878.0,889.0,875.0,885.2,874.7,347,1578,1389245.0
2022-12-06,2022-12-06,DHINDIA,X,60.3,60.4,60.3,60.4,57.55,25,4980,300720.0
2022-12-06,2022-12-06,RAJRATAN,B,919.05,927.45,905.1,910.0,926.9,1374,7140,6536160.0
2022-12-06,2022-12-06,SURANAT&P,B,10.9,11.22,10.8,11.1,11.07,55,8168,90198.0
2022-12-06,2022-12-06,ONWARDTEC,B,348.05,351.8,339.05,343.55,348.0,278,4001,1381721.0
2022-12-06,2022-12-06,CENTUM,B,560.0,563.5,560.0,561.95,565.85,95,487,273499.0
2022-12-06,2022-12-06,ALFATRAN,X,10.05,10.05,10.05,10.05,9.58,19,23577,236948.0
2022-12-06,2022-12-06,STARLITE,Z,3.8,3.8,3.44,3.72,3.62,45,10254,37479.0
2022-12-06,2022-12-06,NHCFOODS,X,20.1,21.1,19.4,21.1,20.1,143,30801,640072.0
2022-12-06,2022-12-06,PVP,B,11.8,12.2,11.04,11.28,11.62,1387,1275679,15061456.0
2022-12-06,2022-12-06,TRIGYN,B,105.15,108.55,104.85,105.0,107.25,389,13826,1483173.0
2022-12-06,2022-12-06,KEI,A,1616.0,1616.0,1569.0,1578.45,1615.75,1667,12006,19080228.0
2022-12-06,2022-12-06,IMPPOWERS,Z,7.2,7.54,7.05,7.35,7.2,31,6500,47753.0
2022-12-06,2022-12-06,KEERTHI,XT,140.3,150.0,140.3,149.6,147.0,22,2594,384105.0
2022-12-06,2022-12-06,BHEEMACEM,XT,185.0,190.0,181.25,183.65,185.0,132,3276,603515.0
2022-12-06,2022-12-06,GUJSIDHCEM,B,38.85,41.0,38.75,40.6,39.0,871,45687,1851737.0
2022-12-06,2022-12-06,SURAJ,Z,134.65,136.6,130.0,134.9,131.75,85,3599,477887.0
2022-12-06,2022-12-06,APCL,B,240.2,259.0,240.2,254.9,237.9,516,10625,2689278.0
2022-12-06,2022-12-06,MODINATUR,X,195.1,201.0,195.05,197.9,198.25,46,2211,436808.0
2022-12-06,2022-12-06,ZKHANDEN,XT,72.0,73.0,68.5,68.5,72.0,7,16,1125.0
2022-12-06,2022-12-06,TASTYBITE,A,11648.1,11770.25,11642.85,11708.15,11755.65,82,86,1005799.0
2022-12-06,2022-12-06,RITESHIN,XT,77.0,77.0,73.2,74.95,75.1,174,6401,476932.0
2022-12-06,2022-12-06,AVTNPL,B,115.0,115.0,109.5,110.6,112.7,507,13408,1495553.0
2022-12-06,2022-12-06,HNDFDS,T,713.0,721.0,680.05,714.2,713.25,291,3683,2580766.0
2022-12-06,2022-12-06,NAHARINDUS,B,120.05,122.3,118.2,118.65,120.05,237,8797,1055813.0
2022-12-06,2022-12-06,VADILENT,XT,2498.7,2503.45,2431.0,2503.45,2384.25,17,81,201998.0
2022-12-06,2022-12-06,VADILALIND,B,2522.9,2522.9,2411.05,2428.6,2512.3,805,2373,5861683.0
2022-12-06,2022-12-06,ASHAI,XT,8.29,8.29,7.57,8.23,7.96,6,166,1300.0
2022-12-06,2022-12-06,ADFFOODS,B,803.0,853.85,798.55,841.55,798.2,453,4405,3684378.0
2022-12-06,2022-12-06,RGRL,X,8.99,9.15,8.99,9.0,8.99,18,8765,79781.0
2022-12-06,2022-12-06,AJANTSOY,X,38.75,43.9,38.5,40.3,38.15,2139,301283,12310197.0
2022-12-06,2022-12-06,WILLAMAGOR,B,24.0,26.35,23.95,23.95,25.2,198,13411,331706.0
2022-12-06,2022-12-06,KISAAN,XT,4.01,4.01,3.99,3.99,4.2,14,7005,28006.0
2022-12-06,2022-12-06,SIEL,XT,70.85,74.35,67.35,67.35,70.85,13,49,3538.0
2022-12-06,2022-12-06,SPTRSHI,XT,26.35,26.35,26.35,26.35,27.7,29,3576,94227.0
2022-12-06,2022-12-06,SRDAPRT,XT,149.5,149.5,149.5,149.5,157.35,36,1115,166692.0
2022-12-06,2022-12-06,SANWARIA,Z,0.78,0.78,0.73,0.76,0.75,170,278883,208406.0
2022-12-06,2022-12-06,PRIMAGR,XT,25.15,27.15,25.15,27.15,25.95,5,150,4048.0
2022-12-06,2022-12-06,MADHURIND,X,4.7,4.9,4.54,4.83,4.7,17,4222,20384.0
2022-12-06,2022-12-06,TARAI,XT,6.85,6.85,6.37,6.42,6.7,51,7161,46452.0
2022-12-06,2022-12-06,MODAIRY,X,15.89,15.99,15.43,15.59,15.72,119,57115,898604.0
2022-12-06,2022-12-06,BAMBINO,X,394.45,394.45,368.1,378.8,384.0,78,2252,851403.0
2022-12-06,2022-12-06,PRIMIND,Z,6.05,6.05,5.85,5.85,5.85,6,217,1271.0
2022-12-06,2022-12-06,VIKASWSP,Z,1.9,1.92,1.83,1.91,1.87,109,381504,720801.0
2022-12-06,2022-12-06,JATALIA,Z,4.2,4.23,3.83,4.0,4.03,21,5025,21220.0
2022-12-06,2022-12-06,VSFPROJ,X,53.9,53.9,50.2,53.8,52.8,12,1074,54187.0
2022-12-06,2022-12-06,POONADAL,X,57.0,58.45,56.65,57.95,56.6,46,3544,204442.0
2022-12-06,2022-12-06,TRANSFD,X,64.6,66.0,61.4,66.0,64.6,6,55,3531.0
2022-12-06,2022-12-06,ANIKINDS,B,38.55,40.0,38.45,38.55,38.35,186,7196,280689.0
2022-12-06,2022-12-06,SHINDL,XT,49.85,50.85,49.85,50.8,50.85,10,427,21637.0
2022-12-06,2022-12-06,DATIWARE,P,13.28,13.28,13.28,13.28,13.97,1,100,1328.0
2022-12-06,2022-12-06,KSE,XT,1850.0,1850.0,1825.05,1847.95,1841.0,17,613,1130956.0
2022-12-06,2022-12-06,NARBADA,X,63.5,63.7,60.3,60.65,63.45,27,1059,65767.0
2022-12-06,2022-12-06,VIRATCRA,X,34.25,34.25,33.1,33.45,33.55,28,3821,127490.0
2022-12-06,2022-12-06,AMBARPIL,XT,590.0,598.0,541.5,589.95,569.75,171,1422,829960.0
2022-12-06,2022-12-06,CHORDIA,X,75.15,77.0,73.35,75.55,74.4,34,860,65179.0
2022-12-06,2022-12-06,CIANAGRO,XT,49.1,50.0,47.4,50.0,49.2,8,111,5282.0
2022-12-06,2022-12-06,TAIIND,X,46.0,46.55,44.1,45.1,44.9,39,3507,158833.0
2022-12-06,2022-12-06,NKIND,B,38.55,41.3,38.55,41.3,40.4,2,6,234.0
2022-12-06,2022-12-06,BKV,XT,7.85,7.98,7.4,7.97,7.75,44,3267,25497.0
2022-12-06,2022-12-06,ASIANTNE,X,14.18,14.7,14.16,14.48,13.95,211,77276,1115626.0
2022-12-06,2022-12-06,HERITGFOOD,A,337.0,341.7,335.55,336.1,341.7,540,4607,1553019.0
2022-12-06,2022-12-06,SIMRAN,X,140.0,146.0,139.0,144.75,141.2,55,2910,413412.0
2022-12-06,2022-12-06,DFMFOODS,B,405.7,409.75,399.95,407.3,410.4,1465,21052,8509998.0
2022-12-06,2022-12-06,CCL,A,504.05,512.0,504.05,507.65,508.75,475,5673,2883319.0
2022-12-06,2022-12-06,KELLTONTEC,T,61.35,61.35,59.3,59.75,60.35,533,32638,1963139.0
2022-12-06,2022-12-06,SURFI,XT,9.12,9.12,9.12,9.12,8.69,10,465,4240.0
2022-12-06,2022-12-06,INTEGFD,XT,24.55,24.55,24.55,24.55,25.8,30,2073,50892.0
2022-12-06,2022-12-06,LAKESHORE,X,25.05,26.0,25.0,25.55,26.1,14,444,11292.0
2022-12-06,2022-12-06,RICOAUTO,B,78.4,81.65,77.9,79.6,78.1,3337,280374,22396220.0
2022-12-06,2022-12-06,OMAXAUTO,B,58.75,59.1,58.4,58.65,59.0,222,7681,451793.0
2022-12-06,2022-12-06,MUNJALSHOW,B,111.9,112.2,108.9,109.7,111.0,211,6738,744145.0
2022-12-06,2022-12-06,JAMNAAUTO,A,112.25,114.0,110.35,111.15,112.25,529,19969,2244493.0
2022-12-06,2022-12-06,TVSHLTD,A,5319.35,5319.35,5099.6,5207.9,5334.55,307,507,2641093.0
2022-12-06,2022-12-06,JTEKTINDIA,B,147.85,163.75,147.8,157.8,147.8,4180,194001,30528764.0
2022-12-06,2022-12-06,MUNJALAU,B,52.1,52.8,51.8,51.95,52.0,291,10109,529248.0
2022-12-06,2022-12-06,JAYBARMARU,B,172.0,176.8,172.0,175.2,172.7,182,4616,809795.0
2022-12-06,2022-12-06,RACLGEAR,X,722.15,811.0,715.0,727.85,705.5,2436,60363,45418683.0
2022-12-06,2022-12-06,SAMKRG,X,164.0,169.9,158.6,166.25,162.2,335,25971,4320410.0
2022-12-06,2022-12-06,RATNAMANI,A,1976.15,2001.25,1950.0,1962.2,1974.2,542,2362,4690471.0
2022-12-06,2022-12-06,VESUVIUS,B,1716.0,1767.95,1716.0,1734.5,1742.0,268,1092,1912868.0
2022-12-06,2022-12-06,ASAL,B,396.1,399.6,396.0,396.85,394.9,95,1031,409553.0
2022-12-06,2022-12-06,ARCEEIN,X,8.26,8.26,7.51,7.55,7.89,15,2389,18947.0
2022-12-06,2022-12-06,ABCINDQ,X,93.1,99.4,92.25,92.4,96.0,33,1106,103971.0
2022-12-06,2022-12-06,BALTE,X,13.99,14.33,12.77,14.11,13.51,188,98896,1320872.0
2022-12-06,2022-12-06,COARO,P,23.5,23.5,23.0,23.0,23.55,3,1000,23265.0
2022-12-06,2022-12-06,SIBARAUT,XT,10.95,10.95,10.49,10.49,10.9,19,856,9031.0
2022-12-06,2022-12-06,TRANSWORLD,B,310.2,311.15,307.5,309.45,310.45,758,5529,1707716.0
2022-12-06,2022-12-06,STARLOG,X,13.58,13.58,12.94,12.99,13.59,9,692,9059.0
2022-12-06,2022-12-06,TITANIN,X,27.0,27.0,24.5,24.9,25.75,92,7686,194303.0
2022-12-06,2022-12-06,EUROTEXIND,B,11.03,11.32,11.03,11.15,11.08,12,221,2461.0
2022-12-06,2022-12-06,ICIL,A,137.0,140.65,137.0,139.15,140.1,142,3162,439059.0
2022-12-06,2022-12-06,MARALOVER,B,70.8,71.2,69.4,70.85,70.3,104,4982,350384.0
2022-12-06,2022-12-06,SOMATEX,B,7.75,7.84,7.38,7.72,7.61,49,7714,59632.0
2022-12-06,2022-12-06,KAKTEX,XT,47.1,50.45,45.65,45.65,48.05,285,31485,1480465.0
2022-12-06,2022-12-06,OCTAVE,XT,1.96,1.96,1.96,1.96,1.96,2,2,3.0
2022-12-06,2022-12-06,TRIDENT,A,37.4,37.7,36.75,36.9,37.75,8976,1720218,63785179.0
2022-12-06,2022-12-06,HISARSP,P,80.05,80.05,80.0,80.0,79.15,2,200,16005.0
2022-12-06,2022-12-06,ALOKINDS,T,16.0,16.15,15.9,16.0,16.2,1261,431630,6912228.0
2022-12-06,2022-12-06,PASARI,XT,4.86,4.86,4.86,4.86,4.63,17,5318,25845.0
2022-12-06,2022-12-06,CLCIND,Z,1.95,2.0,1.9,1.98,1.95,37,16920,33162.0
2022-12-06,2022-12-06,AMARJOTHI,X,172.0,173.55,171.15,172.0,173.95,28,1401,241049.0
2022-12-06,2022-12-06,OLYMPTX,X,114.95,115.4,106.3,115.4,109.95,104,26442,3049903.0
2022-12-06,2022-12-06,NAGREEKEXP,B,47.05,48.8,44.85,45.65,48.05,300,18135,842585.0
2022-12-06,2022-12-06,SUDTIND-B,X,28.5,29.75,27.45,28.8,27.9,81,31126,886683.0
2022-12-06,2022-12-06,SBFL,X,16.75,17.55,15.95,16.9,16.75,20,2501,40947.0
2022-12-06,2022-12-06,GEMSPIN,P,5.5,5.5,5.5,5.5,5.33,3,1200,6600.0
2022-12-06,2022-12-06,EUREKAI,XT,27.25,27.25,27.25,27.25,27.8,40,837,22808.0
2022-12-06,2022-12-06,ADITYASP,XT,21.6,22.3,21.2,22.15,21.45,53,8494,186879.0
2022-12-06,2022-12-06,DHANFAB,X,53.75,53.75,52.05,52.55,52.7,46,1998,105325.0
2022-12-06,2022-12-06,SLSTLQ,X,41.05,41.1,41.05,41.05,42.2,6,1006,41297.0
2022-12-06,2022-12-06,ZODIACLOTH,B,95.1,95.2,93.1,93.25,94.25,92,431,40454.0
2022-12-06,2022-12-06,SRMCL,X,28.35,28.35,26.05,27.6,27.5,37,5583,149357.0
2022-12-06,2022-12-06,SUPERSPIN,B,9.0,9.6,9.0,9.06,9.11,30,6305,57883.0
2022-12-06,2022-12-06,UNITEDTE,XT,12.95,12.95,12.31,12.31,12.95,22,1520,18794.0
2022-12-06,2022-12-06,SILINV,B,329.9,333.1,315.25,326.45,330.25,76,415,134495.0
2022-12-06,2022-12-06,SURYALAXMI,B,61.55,62.9,61.2,62.1,62.9,60,2386,147938.0
2022-12-06,2022-12-06,SAMTEX,X,2.76,2.78,2.61,2.69,2.66,105,22260,60876.0
2022-12-06,2022-12-06,DHANROTO,X,78.8,78.8,75.25,75.65,75.55,15,356,26994.0
2022-12-06,2022-12-06,DAMODARIND,B,52.9,53.95,51.4,51.85,52.2,71,1168,61283.0
2022-12-06,2022-12-06,SANBLUE,X,33.05,33.05,30.0,30.8,31.5,9,1021,31499.0
2022-12-06,2022-12-06,UNIROYAL,X,15.95,16.5,15.6,16.0,15.8,20,1028,16373.0
2022-12-06,2022-12-06,TATIAGLOB,X,1.19,1.21,1.18,1.21,1.16,109,142821,172368.0
2022-12-06,2022-12-06,SRINACHA,X,42.85,42.9,40.65,42.85,42.15,17,795,33299.0
2022-12-06,2022-12-06,SAMBANDAM,X,148.0,155.0,147.7,154.9,150.0,17,382,58153.0
2022-12-06,2022-12-06,KITEX,A,200.5,201.0,196.85,197.3,200.85,606,11469,2282830.0
2022-12-06,2022-12-06,CRANEX,X,28.2,28.25,26.8,27.7,27.6,38,3708,101546.0
2022-12-06,2022-12-06,BATLIBOI,XT,62.4,62.4,59.5,59.6,62.6,85,17528,1058067.0
2022-12-06,2022-12-06,AUSTENG,X,139.0,139.0,122.05,129.0,133.0,285,28950,3695408.0
2022-12-06,2022-12-06,UNIDT,B,256.1,261.0,253.8,259.4,256.05,263,4661,1198051.0
2022-12-06,2022-12-06,FLUIDOM,XT,259.0,261.85,241.3,242.25,254.0,253,16181,3983378.0
2022-12-06,2022-12-06,EMAINDIA,X,23.0,23.0,23.0,23.0,23.5,1,11,253.0
2022-12-06,2022-12-06,WINDMACHIN,B,48.0,48.4,47.65,48.0,48.0,153,6274,300695.0
2022-12-06,2022-12-06,SHANTIGEAR,B,381.45,393.0,381.45,388.3,381.95,973,15576,6058179.0
2022-12-06,2022-12-06,HONDAPOWER,B,2731.0,2805.0,2700.0,2751.55,2704.4,1378,8984,24504520.0
2022-12-06,2022-12-06,HITECHGEAR,B,287.95,287.95,274.6,281.5,287.9,197,4081,1154658.0
2022-12-06,2022-12-06,ELGIEQUIP,A,490.05,520.0,486.8,516.6,490.9,2439,53537,27251678.0
2022-12-06,2022-12-06,KLBRENG-B,XT,83.0,86.3,81.1,85.6,82.2,287,280673,23944266.0
2022-12-06,2022-12-06,BIRLAPREC,X,46.95,46.95,44.95,45.3,45.6,316,37647,1712102.0
2022-12-06,2022-12-06,YUKEN,B,514.8,514.8,503.05,506.0,506.55,159,1580,802200.0
2022-12-06,2022-12-06,TIMKEN,A,3520.0,3542.0,3488.0,3497.1,3531.8,1156,7301,25568614.0
2022-12-06,2022-12-06,VOITHPAPR,X,1175.05,1185.0,1161.0,1185.0,1189.0,18,198,233540.0
2022-12-06,2022-12-06,ARTSON,X,84.2,92.6,84.2,92.05,84.2,820,94499,8389365.0
2022-12-06,2022-12-06,SOLIMAC,X,54.05,55.7,54.05,55.15,54.1,17,1370,75195.0
2022-12-06,2022-12-06,INDSILHYD,X,49.8,49.8,45.15,45.65,48.35,477,78578,3651243.0
2022-12-06,2022-12-06,ITL,X,197.95,198.1,195.1,197.35,196.25,44,2847,559808.0
2022-12-06,2022-12-06,FRONTSP,X,496.9,496.9,480.0,481.7,488.1,106,1659,803991.0
2022-12-06,2022-12-06,PRAJIND,A,378.5,388.45,378.5,382.8,378.5,4422,119048,45825874.0
2022-12-06,2022-12-06,RASANDIK,X,92.35,96.9,92.35,95.8,92.35,37,1595,152536.0
2022-12-06,2022-12-06,YOGISUNG,X,4.2,4.2,3.91,3.99,4.18,26,8418,33659.0
2022-12-06,2022-12-06,HLEGLAS,A,692.2,695.95,676.0,681.5,691.75,515,1773,1218759.0
2022-12-06,2022-12-06,GUJAPOLLO,B,199.4,199.4,197.65,198.8,199.6,14,226,44858.0
2022-12-06,2022-12-06,TANAA,X,121.0,125.45,119.0,119.6,121.0,252,16375,1982277.0
2022-12-06,2022-12-06,CONART,X,45.2,45.2,40.6,41.4,43.9,71,8987,387091.0
2022-12-06,2022-12-06,MMFL,B,905.5,919.55,886.95,899.45,895.6,547,2725,2459134.0
2022-12-06,2022-12-06,IYKOTHITE,Z,18.55,19.05,18.2,19.05,18.15,11,1816,34219.0
2022-12-06,2022-12-06,MAYURUNIQ,A,444.9,445.5,435.05,436.2,445.35,175,658,288540.0
2022-12-06,2022-12-06,CENLUB,X,152.0,153.5,147.55,148.25,153.9,93,4815,724026.0
2022-12-06,2022-12-06,RAJOOENG,X,30.25,30.3,29.5,30.1,30.25,145,19447,583730.0
2022-12-06,2022-12-06,JMCPROJECTS,B,124.4,127.5,124.1,125.55,127.0,935,15314,1924665.0
2022-12-06,2022-12-06,VJLAXMIE,X,43.5,43.5,42.0,42.0,42.0,5,252,10588.0
2022-12-06,2022-12-06,AHMDSTE,X,18.45,19.2,17.6,17.65,18.45,9,756,13425.0
2022-12-06,2022-12-06,GVT&D,B,126.05,128.0,123.5,127.8,126.0,540,13899,1750393.0
2022-12-06,2022-12-06,RAMRAT,B,180.6,182.9,178.65,180.85,180.55,347,4633,837211.0
2022-12-06,2022-12-06,JAYNECOIND,B,27.25,27.5,26.15,26.45,26.8,244,21370,574041.0
