TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-17,2023-11-17,GSFC,A,180.6,187.6,179.7,185.6,180.75,4320,524185,97175012.0
2023-11-17,2023-11-17,HINDUNILVR,A,2474.95,2533.85,2466.7,2529.45,2489.2,7952,134534,339159253.0
2023-11-17,2023-11-17,JSWDULUX,A,2491.45,2510.0,2475.0,2477.8,2466.05,146,594,1478627.0
2023-11-17,2023-11-17,NOCIL,A,235.2,249.75,230.95,245.1,235.2,2598,97000,23517476.0
2023-11-17,2023-11-17,TATACHEM,A,953.95,969.3,953.5,965.5,954.15,4978,98943,95513109.0
2023-11-17,2023-11-17,TNPETRO,B,90.79,90.79,89.25,89.44,89.84,150,10247,921089.0
2023-11-17,2023-11-17,ZUARIIND,B,146.0,148.4,146.0,148.0,146.0,146,1437,211434.0
2023-11-17,2023-11-17,NESTLEIND,A,24115.0,24464.3,24073.0,24371.75,24076.6,419,760,18497306.0
2023-11-17,2023-11-17,TATACONSUM,A,920.1,933.9,920.1,930.5,919.2,2239,47372,43991295.0
2023-11-17,2023-11-17,ASIANPAINT,A,3145.05,3228.0,3145.05,3167.5,3130.0,5688,44291,141590730.0
2023-11-17,2023-11-17,BRITANNIA,A,4714.95,4746.0,4693.6,4718.0,4696.65,523,2614,12344052.0
2023-11-17,2023-11-17,COLPAL,A,2131.8,2172.35,2129.8,2166.1,2128.05,798,6180,13323056.0
2023-11-17,2023-11-17,EIHOTEL,A,233.9,233.9,229.4,232.55,231.65,1017,131980,30487195.0
2023-11-17,2023-11-17,INDHOTEL,A,415.45,415.45,409.75,411.2,412.15,930,41933,17295089.0
2023-11-17,2023-11-17,CASTROLIND,A,134.75,135.5,133.6,133.75,134.0,3177,174377,23456394.0
2023-11-17,2023-11-17,ITC,A,438.7,441.35,438.3,439.25,438.5,11808,520951,228961376.0
2023-11-17,2023-11-17,APOLLOTYRE,A,430.0,435.25,429.2,431.0,427.75,1368,51002,22039955.0
2023-11-17,2023-11-17,CEATLTD,A,2120.1,2137.15,2107.8,2111.2,2118.3,778,6014,12762146.0
2023-11-17,2023-11-17,MODIRUBBER,T,99.65,99.65,93.5,94.97,97.1,17,758,73451.0
2023-11-17,2023-11-17,FINPIPE,A,204.35,215.85,203.05,212.85,202.1,8759,455264,96113464.0
2023-11-17,2023-11-17,DSINVEST,XT,287.0,292.0,287.0,292.0,292.0,8,90,26080.0
2023-11-17,2023-11-17,CENTRUM,B,31.55,31.55,28.5,29.52,31.15,1129,204188,6155005.0
2023-11-17,2023-11-17,IITL,T,180.6,184.95,174.7,184.95,181.35,32,1939,351561.0
2023-11-17,2023-11-17,INDPRUD,X,3915.0,3915.0,3762.0,3801.15,3815.4,10,132,501187.0
2023-11-17,2023-11-17,TATAINVEST,A,3265.05,3905.15,3261.75,3905.15,3254.3,10063,84087,313757050.0
2023-11-17,2023-11-17,JAYBHCR,XT,5.51,5.51,5.51,5.51,5.4,12,3497,19268.0
2023-11-17,2023-11-17,PRISMX,X,1.91,1.91,1.83,1.89,1.86,843,601103,1127335.0
2023-11-17,2023-11-17,MOTOGENFIN,T,31.45,31.45,31.45,31.45,32.09,13,2802,88122.0
2023-11-17,2023-11-17,WALCHPF,XT,162.8,162.8,162.7,162.7,166.0,15,390,63458.0
2023-11-17,2023-11-17,EENTER,XT,8.29,8.29,8.29,8.29,8.13,2,525,4352.0
2023-11-17,2023-11-17,WHBRADY,X,383.2,398.0,380.0,390.0,399.5,20,217,83204.0
2023-11-17,2023-11-17,TECHNVISN,XT,243.05,243.05,243.05,243.05,231.5,11,960,233328.0
2023-11-17,2023-11-17,SHAILY,B,1799.2,1832.0,1793.0,1803.5,1797.95,219,565,1023616.0
2023-11-17,2023-11-17,BBTC,A,1497.95,1525.0,1453.15,1488.15,1489.5,1294,13065,19492573.0
2023-11-17,2023-11-17,BOMBCYC,XT,1098.0,1140.0,1055.0,1122.6,1090.0,29,308,341080.0
2023-11-17,2023-11-17,GREAVESCOT,A,129.0,132.0,128.8,129.65,129.55,1473,69895,9110232.0
2023-11-17,2023-11-17,MULLER,XT,207.95,207.95,207.95,207.95,199.35,1,1,207.0
2023-11-17,2023-11-17,AMALGAM,XT,38.81,38.81,38.8,38.81,38.05,6,131,5084.0
2023-11-17,2023-11-17,INDIANVSH,XT,15.8,15.8,14.96,15.05,15.73,61,12811,194460.0
2023-11-17,2023-11-17,COASTCORP,B,251.65,252.85,249.65,251.65,250.95,95,676,169845.0
2023-11-17,2023-11-17,CHOWGULSTM,XT,14.11,14.98,14.11,14.5,14.63,18,3745,54179.0
2023-11-17,2023-11-17,GARWAOFFS,X,41.9,42.0,39.06,39.27,41.05,114,28164,1150990.0
2023-11-17,2023-11-17,ASIIL,X,22.87,23.2,22.01,22.43,22.69,313,63923,1438162.0
2023-11-17,2023-11-17,SAGCEM,B,249.15,254.6,245.2,246.3,252.9,731,11701,2914464.0
2023-11-17,2023-11-17,HEMACEM,XT,71.69,71.69,70.45,71.69,70.29,188,13296,944475.0
2023-11-17,2023-11-17,DECCANCE,B,488.0,496.5,487.2,489.45,487.6,234,933,457940.0
2023-11-17,2023-11-17,MANGLMCEM,B,415.2,421.65,410.95,420.6,415.9,447,13187,5509335.0
2023-11-17,2023-11-17,NCLIND,B,213.5,215.15,212.45,213.85,214.5,504,9166,1959232.0
2023-11-17,2023-11-17,SAURASHCEM,X,80.0,80.4,77.55,78.48,80.35,967,136241,10763991.0
2023-11-17,2023-11-17,SHREDIGCEM,B,89.0,89.16,87.55,87.81,88.59,531,10867,961642.0
2023-11-17,2023-11-17,BORORENEW,A,420.05,424.75,418.85,421.75,421.1,617,7903,3330982.0
2023-11-17,2023-11-17,LERTHAI,XT,238.0,238.0,226.1,230.0,238.0,16,163,37191.0
2023-11-17,2023-11-17,TRIVENIGQ,XT,17.59,17.7,17.2,17.39,17.36,136,13243,232565.0
2023-11-17,2023-11-17,NILACHAL,X,41.94,42.98,40.0,41.53,40.5,50,4743,196916.0
2023-11-17,2023-11-17,ANDHRAPAP,B,580.45,580.45,562.05,570.05,575.7,966,11705,6665259.0
2023-11-17,2023-11-17,BALKRISIND,A,2650.95,2673.55,2634.2,2642.85,2660.05,988,4335,11482864.0
2023-11-17,2023-11-17,ORIENTPPR,B,43.47,43.61,42.84,43.12,43.18,331,59105,2558029.0
2023-11-17,2023-11-17,CITADEL,X,28.16,28.16,26.83,28.16,26.82,13,514,14311.0
2023-11-17,2023-11-17,ROLLT,T,1.05,1.05,1.04,1.05,1.03,26,159896,167865.0
2023-11-17,2023-11-17,SESHAPAPER,B,342.95,342.95,327.75,330.4,343.5,613,10242,3397014.0
2023-11-17,2023-11-17,NATHIND,X,64.98,64.98,62.55,63.95,62.62,9,52,3285.0
2023-11-17,2023-11-17,VAPIENTER,XT,104.0,112.2,103.8,112.2,109.25,9,426,44513.0
2023-11-17,2023-11-17,DCM,B,72.45,73.7,72.45,73.1,72.55,39,619,45268.0
2023-11-17,2023-11-17,FORBESCO,X,660.05,673.0,660.05,666.15,669.05,82,1774,1182695.0
2023-11-17,2023-11-17,HPCOTTON,X,130.1,134.0,130.0,132.05,129.95,108,5917,780783.0
2023-11-17,2023-11-17,KATRSPG,X,264.0,264.0,252.1,259.95,252.0,9,133,33920.0
2023-11-17,2023-11-17,KESORAMIND,B,109.1,114.56,106.55,113.92,109.11,2653,241523,27501954.0
2023-11-17,2023-11-17,LAKSHMIMIL,X,3920.05,4041.95,3920.05,4000.0,4043.0,21,293,1178520.0
2023-11-17,2023-11-17,VTL,A,372.5,382.9,366.0,379.4,371.45,2365,13638,5133717.0
2023-11-17,2023-11-17,PENINLAND,B,41.9,44.2,41.5,42.2,42.16,2279,208444,8925354.0
2023-11-17,2023-11-17,PHOENIXLTD,A,2201.05,2300.0,2201.05,2285.85,2218.95,1683,9981,22506563.0
2023-11-17,2023-11-17,MARATHON,B,466.7,477.35,464.6,474.45,467.1,456,4321,2041112.0
2023-11-17,2023-11-17,RAJABAH,XT,3915.0,4016.0,3820.0,3820.0,3950.0,5,51,199577.0
2023-11-17,2023-11-17,RELCHEMQ,B,269.0,272.5,268.05,269.05,271.15,369,38279,10297449.0
2023-11-17,2023-11-17,RUBYMILLS,B,228.15,228.15,222.0,222.3,228.15,234,1179,263959.0
2023-11-17,2023-11-17,SIMPLXREA,XT,112.0,119.9,108.55,119.9,114.25,12,568,64919.0
2023-11-17,2023-11-17,SWANCORP,A,429.95,441.0,426.85,429.1,427.15,2242,64746,28216089.0
2023-11-17,2023-11-17,VICTMILL,X,3606.9,3680.0,3606.6,3614.1,3699.0,6,22,79439.0
2023-11-17,2023-11-17,ZSVARAJT,X,7.65,7.65,7.05,7.22,7.37,39,10454,76072.0
2023-11-17,2023-11-17,ZODIACVEN,X,13.8,13.81,13.53,13.6,13.73,82,16929,231804.0
2023-11-17,2023-11-17,VEERENRGY,X,17.71,17.71,16.56,17.03,16.97,252,73655,1252644.0
2023-11-17,2023-11-17,SW1,XT,64.0,67.25,64.0,67.2,64.05,12,1152,73783.0
2023-11-17,2023-11-17,TILAK,XT,4.24,4.29,4.18,4.25,4.24,745,276306,1172291.0
2023-11-17,2023-11-17,KKFIN,X,27.87,27.87,27.87,27.87,26.55,4,345,9615.0
2023-11-17,2023-11-17,WAGEND,X,0.68,0.7,0.68,0.69,0.68,33,42782,29513.0
2023-11-17,2023-11-17,MEDIAONE,X,46.99,47.0,43.05,44.9,44.5,34,16886,765646.0
2023-11-17,2023-11-17,BANSWRAS,B,147.0,147.7,145.7,146.35,145.2,118,1423,208602.0
2023-11-17,2023-11-17,MODIPON,X,40.12,42.5,39.0,41.95,40.12,66,3697,152141.0
2023-11-17,2023-11-17,SHRIDINE,X,500.0,500.0,477.0,481.95,491.55,40,458,222365.0
2023-11-17,2023-11-17,SRF,A,2340.05,2377.0,2340.05,2360.85,2354.3,2227,16330,38639734.0
2023-11-17,2023-11-17,SIYSIL,B,550.9,555.0,536.9,539.9,550.9,1838,12728,6944411.0
2023-11-17,2023-11-17,SWADPOL,XT,69.89,69.89,69.89,69.89,66.57,61,14367,1004109.0
2023-11-17,2023-11-17,SHRMFGC,XT,8.2,8.97,8.13,8.97,8.55,10,331,2698.0
2023-11-17,2023-11-17,BBL,A,3698.95,3699.0,3580.0,3601.95,3683.65,806,2379,8604594.0
2023-11-17,2023-11-17,ELPROINTL,B,84.0,85.95,82.4,84.35,82.72,1599,189511,16036441.0
2023-11-17,2023-11-17,GEE,Z,73.99,73.99,71.5,72.21,71.9,109,31725,2308482.0
2023-11-17,2023-11-17,HIRECT,B,660.35,667.0,615.0,617.3,631.85,596,10008,6521675.0
2023-11-17,2023-11-17,NIPPOBATRY,T,711.0,711.0,702.75,702.75,717.05,38,1271,899770.0
2023-11-17,2023-11-17,ZENSARTECH,A,516.05,525.0,512.45,522.6,515.65,4006,107372,55858871.0
2023-11-17,2023-11-17,JYOTI,XT,52.61,53.13,52.49,53.13,50.6,113,36411,1930282.0
2023-11-17,2023-11-17,JSLINDL,XT,1052.65,1052.65,1052.65,1052.65,1002.55,21,279,293689.0
2023-11-17,2023-11-17,KAYCEEI,X,14999.9,15249.95,12648.75,13580.0,14054.15,145,278,3748591.0
2023-11-17,2023-11-17,INDOKEM,X,110.0,110.0,108.0,109.0,109.05,33,2912,316069.0
2023-11-17,2023-11-17,PANAENERG,XT,360.0,386.0,360.0,374.65,370.1,168,8320,3094095.0
2023-11-17,2023-11-17,NELCO,A,739.05,759.0,739.05,753.95,742.25,459,5025,3768452.0
2023-11-17,2023-11-17,PERMAGN,X,1328.0,1440.0,1325.0,1406.15,1311.65,1582,25814,36236328.0
2023-11-17,2023-11-17,HIGHENE,X,535.0,574.0,535.0,558.2,537.25,1314,35333,19656042.0
2023-11-17,2023-11-17,STDBAT,XT,40.99,41.4,39.56,40.41,40.73,81,5162,207313.0
2023-11-17,2023-11-17,UNIVCABLES,B,512.45,514.1,507.45,509.6,508.75,131,961,490334.0
2023-11-17,2023-11-17,WSI,T,117.52,120.36,117.52,120.01,119.91,75,41313,4900118.0
2023-11-17,2023-11-17,DLTNCBL,XT,206.8,206.8,206.8,206.8,202.75,11,1489,307925.0
2023-11-17,2023-11-17,LAKSELEC,X,1600.05,1632.0,1582.0,1614.25,1610.0,128,1550,2499339.0
2023-11-17,2023-11-17,MODULEX,Z,13.0,13.1,12.5,12.99,12.82,61,73082,944491.0
2023-11-17,2023-11-17,DELTAMAGNT,T,82.0,83.0,81.0,82.05,84.5,48,2747,225475.0
2023-11-17,2023-11-17,LONGSPUR,XT,10.14,10.14,10.14,10.14,10.34,7,147,1490.0
2023-11-17,2023-11-17,RELTD,X,61.0,63.0,58.5,62.52,60.99,69,4640,287378.0
2023-11-17,2023-11-17,EMPOWER,XT,1.15,1.15,1.12,1.15,1.1,2799,5093773,5849946.0
2023-11-17,2023-11-17,ZMULTIPU,XT,14.9,14.9,13.68,13.68,14.39,10,621,8518.0
2023-11-17,2023-11-17,NYSSACORP,XT,5.41,5.52,5.35,5.45,5.41,86,20383,110702.0
2023-11-17,2023-11-17,FLOMIC,X,83.56,86.5,82.15,84.59,83.64,69,2120,177495.0
2023-11-17,2023-11-17,KRISHNA,X,60.0,60.1,57.12,57.78,60.0,102,9214,534902.0
2023-11-17,2023-11-17,GANHOLD,XT,71.95,71.95,71.95,71.95,73.41,1,1,71.0
2023-11-17,2023-11-17,UNIABEXAL,XT,2847.95,2847.95,2847.95,2847.95,2712.35,29,604,1720161.0
2023-11-17,2023-11-17,SARDAEN,B,230.1,240.4,226.05,233.1,231.75,3110,73419,17152771.0
2023-11-17,2023-11-17,BGWTATO,X,595.0,610.0,581.35,594.2,595.2,51,691,412673.0
2023-11-17,2023-11-17,BOMBWIR,X,35.18,36.39,34.2,34.87,35.95,43,2824,99322.0
2023-11-17,2023-11-17,AZADIND,XT,20.94,20.94,20.94,20.94,19.95,2,87,1821.0
2023-11-17,2023-11-17,INDIANHUME,B,249.6,255.9,241.1,253.3,242.95,974,12554,3153261.0
2023-11-17,2023-11-17,INVPRECQ,X,680.0,717.0,662.4,698.85,684.35,231,13118,9168587.0
2023-11-17,2023-11-17,INFORTEC,XT,77.1,84.0,77.1,80.0,80.15,18,597,48372.0
2023-11-17,2023-11-17,KAIRA,X,2179.05,2200.0,2161.0,2164.0,2179.05,11,28,61174.0
2023-11-17,2023-11-17,ORIENTCER,B,62.98,62.98,59.32,59.41,62.44,604,40217,2428709.0
2023-11-17,2023-11-17,NATIONSTD,B,4737.55,4737.55,4600.15,4686.65,4587.35,18,32,150155.0
2023-11-17,2023-11-17,RATHIST,XT,29.37,29.37,28.23,28.23,28.8,176,458973,13337930.0
2023-11-17,2023-11-17,DUNCANENG,X,421.75,421.75,400.05,402.65,418.75,27,399,163740.0
2023-11-17,2023-11-17,SANDUMA,A,1525.0,1566.0,1520.0,1522.2,1552.5,893,4349,6652824.0
2023-11-17,2023-11-17,STOVACQ,X,2358.25,2440.0,2302.0,2345.9,2358.3,89,449,1056951.0
2023-11-17,2023-11-17,TATAYODOGA,XT,88.03,90.0,86.0,88.44,88.03,203,12472,1103193.0
2023-11-17,2023-11-17,TINPLATE,A,400.0,402.0,397.4,401.75,399.2,635,11515,4611076.0
2023-11-17,2023-11-17,CHOLAHLDNG,A,1100.0,1100.0,1048.75,1058.15,1103.1,702,3277,3504881.0
2023-11-17,2023-11-17,ZWELCAST,XT,1522.5,1599.95,1500.0,1526.6,1542.6,52,785,1199941.0
2023-11-17,2023-11-17,AUTOAXLES,B,2360.0,2425.2,2360.0,2405.7,2401.2,132,475,1142077.0
2023-11-17,2023-11-17,ACGL,X,1468.0,1499.85,1468.0,1490.25,1478.35,85,1913,2844521.0
2023-11-17,2023-11-17,SETCO,T,6.74,6.74,6.74,6.74,6.61,20,17900,120646.0
2023-11-17,2023-11-17,SCOOTER,T,39.0,40.77,39.0,40.6,38.83,126,14880,602899.0
2023-11-17,2023-11-17,TALBROAUTO,B,232.45,241.75,232.45,234.9,237.15,1833,40544,9601632.0
2023-11-17,2023-11-17,ZFSTEERING,X,825.0,825.0,809.05,812.1,817.1,68,2691,2183976.0
2023-11-17,2023-11-17,SMLMAH,B,1380.9,1385.85,1363.8,1368.3,1368.3,639,2709,3719847.0
2023-11-17,2023-11-17,TIL,Z,322.5,322.5,322.0,322.0,316.2,4,755,243483.0
2023-11-17,2023-11-17,EICHERMOT,A,3835.95,3898.0,3817.0,3863.65,3836.2,1325,15237,59042629.0
2023-11-17,2023-11-17,JAINEX,XT,154.5,159.95,154.5,158.4,158.3,14,202,31799.0
2023-11-17,2023-11-17,ALFREDHE,X,867.65,880.8,867.0,872.5,841.15,13,66,57556.0
2023-11-17,2023-11-17,VELJAN,XT,1885.0,1885.0,1805.0,1845.0,1884.5,30,197,360744.0
2023-11-17,2023-11-17,DYNAMATECH,B,4006.65,4044.85,3905.95,3971.15,3955.35,605,2194,8700341.0
2023-11-17,2023-11-17,GGDPROP,X,101.0,101.0,94.41,98.0,98.78,83,14350,1411809.0
2023-11-17,2023-11-17,GMMPFAUDLR,A,1640.95,1640.95,1601.0,1607.85,1619.65,2295,13419,21628931.0
2023-11-17,2023-11-17,KIRLPNU,A,594.0,594.0,558.0,562.7,577.15,834,7977,4550823.0
2023-11-17,2023-11-17,KPT,X,440.0,440.0,430.0,432.65,432.15,62,1562,677297.0
2023-11-17,2023-11-17,LAKSHMIEW,XT,1800.0,1858.0,1800.0,1801.0,1799.75,16,68,124855.0
2023-11-17,2023-11-17,MANUGRAPH,T,21.55,22.5,21.5,22.44,22.46,21,2576,56831.0
2023-11-17,2023-11-17,MONOT,Z,0.51,0.52,0.51,0.52,0.51,127,513541,264066.0
2023-11-17,2023-11-17,NESCO,A,818.95,834.85,810.85,814.85,816.4,877,10861,8943653.0
2023-11-17,2023-11-17,INTEGRAEN,XT,294.0,294.2,286.5,287.8,288.3,322,15074,4363271.0
2023-11-17,2023-11-17,SEMAC,T,2100.0,2232.0,2035.0,2232.0,2126.05,10,35,76259.0
2023-11-17,2023-11-17,TEXINFRA,B,95.01,104.0,95.01,103.08,94.94,2010,129851,13017108.0
2023-11-17,2023-11-17,WENDT,B,13298.95,13299.0,13199.35,13200.05,13015.55,19,62,819387.0
2023-11-17,2023-11-17,RESPONIND,B,340.5,359.0,336.6,339.5,336.35,3038,64327,22367525.0
2023-11-17,2023-11-17,SHYMINV,X,3.99,3.99,3.85,3.86,3.7,16,4087,16061.0
2023-11-17,2023-11-17,MAHACORP,XT,1.5,1.5,1.4,1.42,1.45,473,480132,686722.0
2023-11-17,2023-11-17,DOLATALGO,B,66.49,66.52,64.25,64.67,65.92,504,49906,3240154.0
2023-11-17,2023-11-17,WESTLIFE,A,845.6,880.0,844.0,869.3,846.7,588,3786,3253506.0
2023-11-17,2023-11-17,ZEEL,A,250.05,252.35,244.0,245.7,250.1,5036,284851,70680289.0
2023-11-17,2023-11-17,SVPGLOB,T,8.91,8.95,8.91,8.95,9.09,23,9528,84990.0
2023-11-17,2023-11-17,SKYLMILAR,XT,25.18,25.18,22.8,22.92,23.99,605,183865,4336293.0
2023-11-17,2023-11-17,BIMETAL,X,556.45,571.85,555.0,558.85,556.45,63,713,400743.0
2023-11-17,2023-11-17,BHARATGEAR,B,114.15,115.05,114.0,114.6,114.2,66,623,71172.0
2023-11-17,2023-11-17,BRADYM,XT,497.7,499.7,472.85,498.65,497.7,59,715,340115.0
2023-11-17,2023-11-17,LATIMMETAL,X,18.85,18.9,18.0,18.65,18.44,267,64449,1191167.0
2023-11-17,2023-11-17,ELECON,A,874.0,903.3,870.6,887.3,874.65,2081,31139,27758619.0
2023-11-17,2023-11-17,SATANIBRG,XT,42.19,42.19,40.08,42.18,42.18,7,343,13903.0
2023-11-17,2023-11-17,GRAUWEIL,B,123.4,123.9,122.05,122.6,123.45,678,80586,9914819.0
2023-11-17,2023-11-17,HIMTEK,XT,114.0,115.0,108.95,110.35,114.65,293,135190,14867580.0
2023-11-17,2023-11-17,GABRIEL,A,412.75,416.0,401.2,403.55,412.75,2111,67388,27419837.0
2023-11-17,2023-11-17,HERCULES,B,345.45,346.5,337.0,341.75,341.65,407,6195,2114883.0
2023-11-17,2023-11-17,ALGOQUANT,X,794.7,794.7,782.0,788.85,790.95,112,7413,5845381.0
2023-11-17,2023-11-17,IFBIND,A,990.05,1012.0,988.25,1007.3,983.9,963,10250,10254218.0
2023-11-17,2023-11-17,SINGERIND,X,122.6,125.75,121.4,122.2,121.4,1699,383561,47322357.0
2023-11-17,2023-11-17,INTLCOMBQ,XT,1318.1,1318.1,1312.0,1318.0,1292.3,54,9584,12628045.0
2023-11-17,2023-11-17,FMGOETZE,B,363.7,364.5,358.0,358.85,362.7,273,3416,1235010.0
2023-11-17,2023-11-17,JOSTS,X,624.85,649.8,600.0,628.9,607.9,287,9606,6061638.0
2023-11-17,2023-11-17,SCHAEFFLER,A,2779.95,2779.95,2705.4,2709.95,2747.75,1215,4789,13116717.0
2023-11-17,2023-11-17,MPCOSEMB,XT,24.66,24.66,24.66,24.66,24.18,6,391,9642.0
2023-11-17,2023-11-17,RANEHOLDIN,B,1255.25,1260.0,1249.9,1256.55,1250.35,110,473,594109.0
2023-11-17,2023-11-17,ROLCOEN,P,530.0,551.2,530.0,551.2,527.0,4,200,109110.0
2023-11-17,2023-11-17,SNL,X,336.05,345.0,330.1,343.35,340.0,164,5800,1959712.0
2023-11-17,2023-11-17,JAIPAN,X,40.0,40.0,38.5,39.49,38.89,28,2307,90249.0
2023-11-17,2023-11-17,MANCREDIT,X,104.0,104.0,98.75,99.08,101.0,37,3335,334046.0
2023-11-17,2023-11-17,TRF,B,274.35,274.95,267.05,269.2,268.95,641,14996,4093724.0
2023-11-17,2023-11-17,WPIL,B,3144.95,3150.0,3060.0,3101.0,3112.5,979,8268,25663560.0
2023-11-17,2023-11-17,KENNAMET,A,2269.0,2269.0,2205.05,2255.0,2232.5,418,3992,8989497.0
2023-11-17,2023-11-17,HINDHARD,XT,540.0,565.0,539.05,555.0,540.7,17,365,200236.0
2023-11-17,2023-11-17,TRITONV,X,1549.5,1593.4,1549.5,1570.95,1549.7,59,742,1161103.0
2023-11-17,2023-11-17,SUDAI,XT,14.23,14.23,14.23,14.23,13.96,4,662,9420.0
2023-11-17,2023-11-17,PRAKASH,T,155.0,157.8,152.15,152.9,154.75,604,62144,9651861.0
2023-11-17,2023-11-17,ARSHIYA,B,4.52,4.72,4.28,4.28,4.5,696,800741,3571585.0
2023-11-17,2023-11-17,GRINDWELL,A,2098.65,2129.55,2079.0,2116.05,2093.8,527,2277,4791285.0
2023-11-17,2023-11-17,LAKPRE,Z,5.0,5.22,4.76,4.81,5.01,10,5930,29463.0
2023-11-17,2023-11-17,STANROS,X,80.0,81.9,78.71,80.9,80.9,17,425,34071.0
2023-11-17,2023-11-17,GENESYS,B,321.3,321.3,306.7,311.65,315.0,160,2792,872821.0
2023-11-17,2023-11-17,VOLKAI,XT,106.2,106.2,96.85,105.6,101.15,6,166,17619.0
2023-11-17,2023-11-17,PARNAXLAB,XT,86.0,89.5,86.0,88.95,86.0,97,11511,1019323.0
2023-11-17,2023-11-17,GOURMET,XT,104.8,104.8,98.06,102.84,103.22,112,45142,4492215.0
2023-11-17,2023-11-17,VIVIDHA,B,0.88,0.89,0.87,0.89,0.87,287,574719,508213.0
2023-11-17,2023-11-17,KANANIIND,B,7.75,7.75,7.3,7.57,7.56,411,104057,779772.0
2023-11-17,2023-11-17,GSLTD,X,13.05,13.5,12.35,13.0,13.25,39,3525,46049.0
2023-11-17,2023-11-17,ARIHANTSUP,B,239.85,244.05,234.3,243.3,237.6,277,7972,1918580.0
2023-11-17,2023-11-17,BLISSGVS,B,129.73,133.0,128.0,130.1,128.25,810,45992,6014200.0
2023-11-17,2023-11-17,STYRENIX,B,1369.95,1369.95,1337.75,1360.65,1354.5,382,2548,3452701.0
2023-11-17,2023-11-17,ALEMBICLTD,B,82.5,83.48,81.36,81.89,82.12,479,43237,3570731.0
2023-11-17,2023-11-17,AMNPLST,B,157.55,162.1,156.95,157.2,156.0,124,1745,279010.0
2023-11-17,2023-11-17,ANUHPHR,X,160.6,164.0,158.6,159.75,159.15,1985,202601,32703871.0
2023-11-17,2023-11-17,MODISONLTD,B,120.0,121.95,115.05,118.08,118.48,434,30770,3632817.0
2023-11-17,2023-11-17,BAYERCROP,A,5490.2,5500.85,5338.15,5356.35,5462.95,308,897,4842331.0
2023-11-17,2023-11-17,STARSOURCE,XT,41.3,43.36,41.3,43.36,41.3,16,1383,59429.0
2023-11-17,2023-11-17,SUDARCOLOR,B,510.0,519.65,504.0,512.95,510.0,489,6248,3195703.0
2023-11-17,2023-11-17,COROMANDEL,A,1122.95,1129.5,1115.15,1120.5,1118.65,463,4132,4632288.0
2023-11-17,2023-11-17,DEEPAKNTR,A,2145.8,2172.0,2139.0,2146.75,2147.8,721,6513,14022023.0
2023-11-17,2023-11-17,DMCC,B,297.9,303.3,295.45,296.35,293.3,91,622,185530.0
2023-11-17,2023-11-17,FERMENTA,X,157.0,163.0,155.15,157.7,155.0,233,15380,2457138.0
2023-11-17,2023-11-17,GOCLCORP,B,550.3,550.3,532.4,534.25,539.5,317,2851,1536585.0
2023-11-17,2023-11-17,JAYCH,XT,12.87,12.87,11.68,11.97,12.29,636,258023,3238834.0
2023-11-17,2023-11-17,KANORICHEM,B,129.7,131.4,127.0,127.3,129.15,67,1268,163400.0
2023-11-17,2023-11-17,KELENRG,XT,2486.45,2486.45,2456.0,2456.0,2437.7,96,5034,12447788.0
2023-11-17,2023-11-17,KEMP,X,941.0,941.0,941.0,941.0,941.0,1,10,9410.0
2023-11-17,2023-11-17,NITTAGELA,X,826.3,843.0,811.0,816.1,838.25,501,16231,13463095.0
2023-11-17,2023-11-17,MPAGI,X,9.5,9.93,9.5,9.93,9.46,44,17311,168341.0
2023-11-17,2023-11-17,AGVENTURES,B,789.95,809.8,778.2,802.65,795.0,368,5892,4659816.0
2023-11-17,2023-11-17,PCBL,A,222.75,244.9,221.9,238.95,222.05,8677,690104,164994878.0
2023-11-17,2023-11-17,AMAL,X,333.95,338.0,322.0,326.55,330.45,113,5617,1840487.0
2023-11-17,2023-11-17,POLYCHEM,XT,2310.0,2311.05,2106.0,2311.05,2201.0,46,255,582521.0
2023-11-17,2023-11-17,PUNJABCHEM,B,1124.6,1130.05,1092.75,1102.95,1109.0,119,1217,1352655.0
2023-11-17,2023-11-17,ZR2,XT,75.03,82.91,75.03,75.08,78.97,19,1627,129811.0
2023-11-17,2023-11-17,SADHNANIQ,B,96.9,99.55,93.1,93.7,96.35,2290,207217,19807668.0
2023-11-17,2023-11-17,SUDARSCHEM,A,468.45,468.45,457.8,462.35,462.95,581,8409,3883918.0
2023-11-17,2023-11-17,TECILCHEM,T,20.58,20.58,20.58,20.58,21.0,1,47,967.0
2023-11-17,2023-11-17,ULTRAMAR,X,391.1,396.9,386.0,393.65,391.1,1025,17445,6827090.0
2023-11-17,2023-11-17,TRANSPEK,B,1638.85,1655.0,1626.75,1632.25,1650.55,574,3669,6012468.0
2023-11-17,2023-11-17,UNICHEMLAB,A,437.05,442.95,421.0,425.45,437.7,562,5693,2435410.0
2023-11-17,2023-11-17,MYSORPETRO,X,145.2,151.4,144.05,150.1,147.5,42,2307,344784.0
2023-11-17,2023-11-17,ALKYLAMINE,A,2138.0,2149.0,2130.8,2134.4,2138.0,301,1508,3226693.0
2023-11-17,2023-11-17,TUTIALKA,X,96.11,97.89,95.0,95.57,96.11,437,51527,4971093.0
2023-11-17,2023-11-17,ASTRAZEN,A,4653.55,4706.7,4618.0,4650.75,4653.55,211,530,2471239.0
