TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-05,2021-04-05,JSWDULUX,A,2380.0,2397.55,2350.0,2365.55,2368.8,365,1508,3579769.0
2021-04-05,2021-04-05,NOCIL,A,183.75,183.75,171.05,174.05,180.35,952,74289,12901607.0
2021-04-05,2021-04-05,TATACHEM,A,780.0,787.75,748.65,761.9,779.2,11589,413031,315442600.0
2021-04-05,2021-04-05,TNPETRO,B,52.0,53.45,50.55,50.8,52.85,926,115055,5913274.0
2021-04-05,2021-04-05,ZUARIIND,T,83.3,84.2,81.5,82.3,83.5,35,3747,310300.0
2021-04-05,2021-04-05,NESTLEIND,A,17125.0,17149.6,16721.8,16909.2,17102.15,2384,8833,149428326.0
2021-04-05,2021-04-05,TATACONSUM,A,651.0,651.0,639.2,644.6,650.3,13293,506645,326528175.0
2021-04-05,2021-04-05,ASIANPAINT,A,2545.5,2553.3,2484.05,2510.5,2553.15,10681,109921,275593412.0
2021-04-05,2021-04-05,BRITANNIA,A,3649.0,3719.15,3626.8,3701.2,3618.4,3277,33920,124955769.0
2021-04-05,2021-04-05,COLPAL,A,1562.0,1566.0,1534.5,1557.45,1562.65,748,9887,15317280.0
2021-04-05,2021-04-05,EIHOTEL,A,92.55,93.6,91.5,92.55,95.5,476,29766,2752748.0
2021-04-05,2021-04-05,INDHOTEL,A,111.8,111.8,106.55,108.1,112.1,1573,222472,24054121.0
2021-04-05,2021-04-05,CASTROLIND,A,126.0,126.0,122.7,125.4,124.8,7441,265686,33136899.0
2021-04-05,2021-04-05,ITC,A,218.0,219.35,210.5,212.6,220.05,10784,996695,213048516.0
2021-04-05,2021-04-05,APOLLOTYRE,A,233.25,234.45,219.85,221.35,236.25,6498,520975,117213135.0
2021-04-05,2021-04-05,CEATLTD,A,1595.0,1613.4,1530.0,1551.45,1595.8,730,7877,12363358.0
2021-04-05,2021-04-05,MODIRUBBER,T,84.35,84.35,84.35,84.35,88.75,11,95,8013.0
2021-04-05,2021-04-05,FINPIPE,A,669.0,672.0,655.0,665.9,654.75,4117,61385,40736723.0
2021-04-05,2021-04-05,DSINVEST,XT,233.4,233.4,230.0,230.0,233.4,9,36,8303.0
2021-04-05,2021-04-05,CENTRUM,B,28.75,28.8,27.9,28.1,28.3,643,509107,14490269.0
2021-04-05,2021-04-05,TCIFINANCE,B,5.05,5.23,5.05,5.23,4.99,12,28990,151585.0
2021-04-05,2021-04-05,IITL,B,69.95,69.95,58.55,58.9,64.75,219,4430,280654.0
2021-04-05,2021-04-05,INDPRUD,X,1106.0,1121.0,1100.0,1121.0,1145.0,9,110,121933.0
2021-04-05,2021-04-05,TATAINVEST,A,1045.0,1045.0,1005.0,1025.3,1035.3,498,3353,3411788.0
2021-04-05,2021-04-05,PRISMX,X,58.75,58.75,58.2,58.75,57.6,44,3866,226665.0
2021-04-05,2021-04-05,MOTOGENFIN,B,22.65,22.65,22.65,22.65,23.8,28,5264,119229.0
2021-04-05,2021-04-05,WALCHPF,X,59.2,61.0,59.2,59.2,60.05,3,46,2725.0
2021-04-05,2021-04-05,TECHNVISN,XT,211.15,211.15,211.15,211.15,201.1,11,664,140203.0
2021-04-05,2021-04-05,SHAILY,X,989.95,990.0,950.1,952.2,994.15,88,972,936397.0
2021-04-05,2021-04-05,BBTC,A,1159.3,1194.0,1137.65,1181.9,1145.35,1236,8656,10115671.0
2021-04-05,2021-04-05,BOMBCYC,X,430.0,445.0,426.5,445.0,444.0,8,16,6883.0
2021-04-05,2021-04-05,GREAVESCOT,A,134.95,135.0,124.65,128.15,133.9,1547,83046,10681482.0
2021-04-05,2021-04-05,MULLER,XT,42.0,42.0,42.0,42.0,40.0,2,79,3318.0
2021-04-05,2021-04-05,INDIANVSH,X,8.9,9.55,8.7,9.55,9.1,38,26703,236820.0
2021-04-05,2021-04-05,COASTCORP,X,181.25,181.25,170.7,177.7,173.9,90,4720,833316.0
2021-04-05,2021-04-05,CHOWGULSTM,XT,5.22,5.76,5.22,5.76,5.49,9,277,1471.0
2021-04-05,2021-04-05,GARWAOFFS,X,6.4,6.94,6.4,6.44,6.7,29,2292,15255.0
2021-04-05,2021-04-05,DHENUBUILD,X,2.08,2.08,2.08,2.08,2.08,2,451,938.0
2021-04-05,2021-04-05,ASIIL,X,25.95,27.4,24.25,25.9,23.2,718,309831,8038649.0
2021-04-05,2021-04-05,SAGCEM,A,739.1,744.7,700.75,713.4,736.75,574,3547,2559014.0
2021-04-05,2021-04-05,DECCANCE,B,424.85,428.0,410.4,416.6,424.6,512,6665,2783803.0
2021-04-05,2021-04-05,MANGLMCEM,A,280.35,283.1,270.75,281.85,282.8,117,1183,327234.0
2021-04-05,2021-04-05,NCLIND,A,171.0,174.15,165.35,168.05,173.35,564,17478,2950408.0
2021-04-05,2021-04-05,SAURASHCEM,X,63.9,63.95,60.55,63.7,62.95,427,119667,7484268.0
2021-04-05,2021-04-05,SHREDIGCEM,B,61.0,65.2,61.0,62.65,63.35,680,71825,4523098.0
2021-04-05,2021-04-05,BORORENEW,A,251.0,251.0,241.0,245.85,249.75,2575,57007,13980938.0
2021-04-05,2021-04-05,TRIVENIGQ,X,5.19,5.44,5.19,5.44,5.19,37,12282,66285.0
2021-04-05,2021-04-05,NILACHAL,X,22.3,22.35,22.3,22.35,22.35,2,1300,28995.0
2021-04-05,2021-04-05,ANDHRAPAP,B,221.0,223.0,215.25,220.9,224.7,264,4703,1033309.0
2021-04-05,2021-04-05,BALKRISIND,A,1670.5,1673.05,1625.2,1651.9,1681.2,981,15572,25665989.0
2021-04-05,2021-04-05,ORIENTPPR,B,25.5,25.5,24.1,24.6,25.55,185,42639,1051004.0
2021-04-05,2021-04-05,CITADEL,X,8.51,8.99,8.28,8.98,8.71,8,2550,22176.0
2021-04-05,2021-04-05,ROLLT,T,2.48,2.49,2.27,2.43,2.38,29,14071,33704.0
2021-04-05,2021-04-05,SESHAPAPER,A,160.8,161.95,154.55,159.4,161.55,55,946,150697.0
2021-04-05,2021-04-05,NATHIND,X,88.6,88.6,84.0,85.0,86.5,63,12206,1037772.0
2021-04-05,2021-04-05,SINTEXIND,T,3.54,3.71,3.37,3.71,3.54,697,862094,3075143.0
2021-04-05,2021-04-05,DCM,B,24.4,24.95,23.55,24.15,24.4,30,1896,45521.0
2021-04-05,2021-04-05,FORBESCO,B,1901.2,1901.25,1789.8,1885.5,1810.75,321,4467,8383774.0
2021-04-05,2021-04-05,HPCOTTON,X,44.55,44.55,41.4,42.85,42.45,35,2135,91332.0
2021-04-05,2021-04-05,UNITEDINT,X,15.38,15.38,15.38,15.38,14.65,1,1,15.0
2021-04-05,2021-04-05,JAMSHRI,X,2430.0,2430.0,2430.0,2430.0,2556.0,2,2,4860.0
2021-04-05,2021-04-05,KESORAMIND,B,76.1,76.3,70.75,73.45,76.1,517,56605,4148370.0
2021-04-05,2021-04-05,LAKSHMIMIL,XT,2201.5,2340.0,2201.5,2319.2,2250.75,27,154,352894.0
2021-04-05,2021-04-05,VTL,A,1319.95,1319.95,1190.0,1211.45,1267.6,416,29197,35021312.0
2021-04-05,2021-04-05,MODERNINDIA,XT,45.7,47.75,45.7,46.05,47.9,4,97,4442.0
2021-04-05,2021-04-05,PENINLAND,B,9.09,9.09,8.23,9.07,8.66,979,1204698,10750833.0
2021-04-05,2021-04-05,PASUSPG,X,5.57,5.57,5.57,5.57,5.31,1,120,668.0
2021-04-05,2021-04-05,PHOENIXLTD,A,745.55,755.0,709.5,733.4,767.75,516,7379,5432950.0
2021-04-05,2021-04-05,MARATHON,B,63.35,63.35,59.85,59.85,63.0,56,3483,212677.0
2021-04-05,2021-04-05,RAJABAH,XT,2570.0,2570.0,2570.0,2570.0,2573.9,1,1,2570.0
2021-04-05,2021-04-05,RELCHEMQ,X,77.05,77.75,75.0,76.15,77.75,78,2287,173610.0
2021-04-05,2021-04-05,RUBYMILLS,B,177.95,177.95,166.1,168.8,168.1,23,3243,547390.0
2021-04-05,2021-04-05,SIMPLXREA,X,48.0,52.6,47.4,52.6,52.65,3,6,291.0
2021-04-05,2021-04-05,SWANCORP,A,137.05,138.45,133.3,137.05,138.05,2567,67127,9060561.0
2021-04-05,2021-04-05,VICTMILL,X,1950.0,1950.0,1762.0,1790.85,1893.0,20,44,80077.0
2021-04-05,2021-04-05,ZSVARAJT,XT,5.67,5.67,5.15,5.15,5.4,39,61179,325539.0
2021-04-05,2021-04-05,ZODIACVEN,XT,4.25,4.25,4.05,4.2,4.25,8,239,982.0
2021-04-05,2021-04-05,VEERENRGY,X,8.9,8.9,8.42,8.66,8.69,55,11923,104103.0
2021-04-05,2021-04-05,TILAK,XT,2.76,2.89,2.76,2.76,2.76,23,18505,51389.0
2021-04-05,2021-04-05,BANSWRAS,B,103.1,103.1,101.5,102.9,105.3,33,512,52669.0
2021-04-05,2021-04-05,SHRIDINE,X,341.35,367.5,340.05,366.9,356.0,26,1205,437625.0
2021-04-05,2021-04-05,SRF,A,5748.0,5758.0,5587.05,5642.2,5743.25,1827,10383,58715928.0
2021-04-05,2021-04-05,SIYSIL,B,190.0,190.0,182.7,185.25,190.25,134,4662,873912.0
2021-04-05,2021-04-05,SWADPOL,XT,5.85,5.85,5.85,5.85,5.85,1,1,5.0
2021-04-05,2021-04-05,BBL,A,1115.2,1115.2,1095.0,1106.1,1121.8,104,837,920020.0
2021-04-05,2021-04-05,ELPROINTL,X,43.45,43.45,40.0,40.5,41.1,32,3857,156480.0
2021-04-05,2021-04-05,EMCOLTD,Z,1.53,1.53,1.53,1.53,1.51,1,1,1.0
2021-04-05,2021-04-05,GEE,X,38.85,39.4,38.0,38.85,38.8,247,67826,2637067.0
2021-04-05,2021-04-05,HIRECT,B,125.95,127.0,122.6,122.6,126.05,111,2202,273477.0
2021-04-05,2021-04-05,NIPPOBATRY,B,718.9,722.0,702.0,705.0,728.75,103,258,183110.0
2021-04-05,2021-04-05,ZENSARTECH,A,276.0,277.35,266.9,273.7,274.8,1033,28790,7856468.0
2021-04-05,2021-04-05,JYOTI,X,11.0,11.45,10.9,11.45,10.91,19,9861,112560.0
2021-04-05,2021-04-05,JSLINDL,XT,112.2,117.2,112.2,117.2,112.2,4,62,7161.0
2021-04-05,2021-04-05,INDOKEM,X,24.4,25.55,24.4,24.5,25.2,6,1601,39135.0
2021-04-05,2021-04-05,PANAENERG,X,210.95,211.75,197.0,200.55,206.8,180,7121,1438022.0
2021-04-05,2021-04-05,NELCO,A,198.0,200.2,192.35,195.4,197.25,172,4918,959658.0
2021-04-05,2021-04-05,PERMAGN,X,215.0,224.0,207.05,220.9,214.4,466,34954,7658597.0
2021-04-05,2021-04-05,HIGHENE,X,769.0,820.0,765.0,774.45,813.9,217,4480,3507595.0
2021-04-05,2021-04-05,STDBAT,XT,49.0,49.0,49.0,49.0,48.05,34,3591,175959.0
2021-04-05,2021-04-05,UNIVCABLES,B,138.85,138.85,135.05,136.3,138.85,49,841,115498.0
2021-04-05,2021-04-05,WSI,B,7.28,7.32,6.92,7.32,6.98,88,26048,188148.0
2021-04-05,2021-04-05,DLTNCBL,X,33.1,33.9,32.0,32.25,33.65,32,4397,142199.0
2021-04-05,2021-04-05,LAKSELEC,X,309.6,309.6,292.5,299.0,300.55,34,934,279480.0
2021-04-05,2021-04-05,MODULEX,X,6.0,6.0,5.9,5.95,5.81,9,1355,8072.0
2021-04-05,2021-04-05,DELTAMAGNT,B,30.7,31.35,30.4,30.4,31.95,33,3826,116618.0
2021-04-05,2021-04-05,PAZEL,XT,0.23,0.24,0.22,0.24,0.23,93,348394,79455.0
2021-04-05,2021-04-05,RELTD,X,35.5,35.5,33.05,33.6,34.25,18,716,23901.0
2021-04-05,2021-04-05,EMPOWER,XT,0.15,0.15,0.15,0.15,0.15,5,8300,1245.0
2021-04-05,2021-04-05,NYSSACORP,XT,3.16,3.16,3.16,3.16,3.1,19,7892,24938.0
2021-04-05,2021-04-05,FLOMIC,XT,5.21,5.21,5.21,5.21,5.11,1,2,10.0
2021-04-05,2021-04-05,KRISHNA,XT,10.5,11.3,10.47,11.29,11.02,6,324,3559.0
2021-04-05,2021-04-05,UNIABEXAL,X,387.05,421.5,387.05,402.05,400.0,8,60,24524.0
2021-04-05,2021-04-05,SARDAEN,B,425.05,462.0,425.05,448.75,439.25,1415,37188,16546099.0
2021-04-05,2021-04-05,BGWTATO,X,144.5,144.5,137.3,137.5,144.5,4,19,2617.0
2021-04-05,2021-04-05,INDIANHUME,A,176.0,178.05,172.05,172.95,179.25,316,7112,1235443.0
2021-04-05,2021-04-05,INVPRECQ,X,178.25,180.0,175.0,179.95,184.7,19,1368,240741.0
2021-04-05,2021-04-05,INFORTEC,X,23.15,24.3,22.0,24.3,23.15,8,19,435.0
2021-04-05,2021-04-05,KAIRA,X,962.45,1079.85,962.45,1079.85,1049.6,3,15,15610.0
2021-04-05,2021-04-05,ORIENTCER,B,21.35,21.35,20.0,21.05,21.45,69,7267,149857.0
2021-04-05,2021-04-05,DUNCANENG,X,113.9,113.9,96.1,111.9,105.25,15,370,40962.0
2021-04-05,2021-04-05,SANDUMA,X,1053.4,1073.9,1000.0,1046.1,1053.3,273,7721,7983496.0
2021-04-05,2021-04-05,STOVACQ,X,1721.0,1730.0,1710.05,1719.95,1742.05,46,219,376789.0
2021-04-05,2021-04-05,TATAYODOGA,XT,41.4,41.7,39.0,40.65,39.75,90,8158,331440.0
2021-04-05,2021-04-05,TINPLATE,A,175.0,175.0,165.5,168.5,168.45,1067,60572,10308633.0
2021-04-05,2021-04-05,CHOLAHLDNG,A,591.0,594.2,570.3,576.5,595.8,169,2211,1282916.0
2021-04-05,2021-04-05,ZWELCAST,X,340.0,340.0,340.0,340.0,350.0,3,50,17000.0
2021-04-05,2021-04-05,AUTOAXLES,A,1090.0,1116.75,1053.0,1063.3,1096.8,260,763,825971.0
2021-04-05,2021-04-05,ATLASCYCLE,Z,25.0,27.55,25.0,27.55,26.25,66,6449,168876.0
2021-04-05,2021-04-05,ACGL,X,421.0,435.95,416.6,427.05,425.0,43,758,321611.0
2021-04-05,2021-04-05,SETCO,B,16.15,16.37,15.3,15.9,15.45,155,60543,952443.0
2021-04-05,2021-04-05,SCOOTER,T,36.4,37.0,35.2,36.5,36.4,42,3165,114720.0
2021-04-05,2021-04-05,TALBROAUTO,B,205.05,221.55,202.6,213.75,209.1,457,9542,2004203.0
2021-04-05,2021-04-05,ZFSTEERING,X,382.0,391.95,375.15,377.4,385.65,117,3951,1491182.0
2021-04-05,2021-04-05,SMLMAH,A,460.6,470.3,453.6,455.45,470.15,135,939,429840.0
2021-04-05,2021-04-05,TIL,B,162.3,162.35,158.25,160.1,162.85,31,946,151652.0
2021-04-05,2021-04-05,EICHERMOT,A,2608.0,2608.0,2508.0,2517.75,2630.55,3525,36301,92196067.0
2021-04-05,2021-04-05,ALFREDHE,X,551.0,569.0,550.1,558.4,569.0,15,71,39628.0
2021-04-05,2021-04-05,VELJAN,X,715.3,720.0,700.0,717.95,714.1,23,100,71417.0
2021-04-05,2021-04-05,DYNAMATECH,B,1045.0,1046.8,1006.7,1029.5,1050.8,231,784,806670.0
2021-04-05,2021-04-05,GGDPROP,X,53.4,53.45,50.05,53.35,50.95,16,751,39177.0
2021-04-05,2021-04-05,GMMPFAUDLR,A,4433.0,4437.45,4271.35,4289.7,4449.75,2507,7829,34023321.0
2021-04-05,2021-04-05,KIRLPNU,X,263.0,263.0,250.0,257.9,262.35,313,57517,14640978.0
2021-04-05,2021-04-05,KPT,X,91.3,94.8,89.0,93.8,93.9,45,3315,308801.0
2021-04-05,2021-04-05,LAKSHMIEW,X,45.85,48.1,43.7,48.1,45.85,11,374,16943.0
2021-04-05,2021-04-05,MANUGRAPH,B,12.2,12.42,12.0,12.0,12.17,6,700,8533.0
2021-04-05,2021-04-05,MONOT,Z,0.19,0.19,0.19,0.19,0.19,6,7750,1472.0
2021-04-05,2021-04-05,NESCO,A,523.7,523.7,511.55,517.75,523.65,802,7526,3894464.0
2021-04-05,2021-04-05,INTEGRAEN,X,28.35,28.5,27.05,28.1,28.05,48,4613,128853.0
2021-04-05,2021-04-05,SEMAC,B,490.55,490.55,478.0,490.05,489.3,21,102,49967.0
2021-04-05,2021-04-05,TEXINFRA,B,70.5,74.35,70.5,73.35,71.0,70,30788,2189381.0
2021-04-05,2021-04-05,WENDT,B,3152.0,3152.0,3152.0,3152.0,3188.1,1,2,6304.0
2021-04-05,2021-04-05,RESPONIND,A,188.0,188.6,172.0,173.75,182.35,483,19826,3528946.0
2021-04-05,2021-04-05,SHYMINV,XT,20.3,20.3,20.3,20.3,19.4,1,10,203.0
2021-04-05,2021-04-05,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,67,32376,15864.0
2021-04-05,2021-04-05,DOLATALGO,B,69.45,70.1,67.05,68.5,70.5,269,21115,1447882.0
2021-04-05,2021-04-05,WESTLIFE,A,456.0,456.0,439.0,439.8,455.4,348,4440,1978378.0
2021-04-05,2021-04-05,ZEEL,A,209.4,209.4,195.7,202.1,209.2,5357,592423,118945260.0
2021-04-05,2021-04-05,SVPGLOB,XT,70.95,72.55,68.8,72.5,69.1,304,139472,10003130.0
2021-04-05,2021-04-05,SKYLMILAR,X,8.05,8.18,8.05,8.18,8.02,24,5750,46979.0
2021-04-05,2021-04-05,BIMETAL,X,295.0,300.0,294.95,300.0,299.0,13,294,87067.0
2021-04-05,2021-04-05,BHARATGEAR,B,73.05,76.7,72.15,74.45,76.0,41,881,65680.0
2021-04-05,2021-04-05,BRADYM,X,69.9,74.55,69.9,74.55,71.0,3,405,28332.0
2021-04-05,2021-04-05,LATIMMETAL,X,47.8,47.8,44.8,46.0,46.0,31,898,40701.0
2021-04-05,2021-04-05,ELECON,B,68.0,69.25,64.55,65.45,67.75,688,51402,3438947.0
2021-04-05,2021-04-05,GRAUWEIL,X,39.5,39.95,38.65,39.4,40.5,616,97576,3826767.0
2021-04-05,2021-04-05,GAJRABEVEL,XT,1.45,1.45,1.45,1.45,1.45,3,100,145.0
2021-04-05,2021-04-05,HIMTEK,X,76.0,79.0,76.0,79.0,76.3,2,285,21810.0
2021-04-05,2021-04-05,GABRIEL,A,103.25,103.25,100.5,102.6,103.25,919,29729,3027905.0
2021-04-05,2021-04-05,HERCULES,B,115.0,115.0,109.95,111.85,114.95,118,2214,246895.0
2021-04-05,2021-04-05,ALGOQUANT,XT,146.85,147.05,145.75,146.95,146.85,16,875,128163.0
2021-04-05,2021-04-05,IFBIND,A,1101.85,1101.85,1038.3,1069.15,1096.1,403,2022,2153650.0
2021-04-05,2021-04-05,SINGERIND,X,37.85,38.95,37.5,38.55,37.75,142,196630,7498062.0
2021-04-05,2021-04-05,INTLCOMBQ,X,162.5,164.8,151.3,159.65,157.0,42,903,143573.0
2021-04-05,2021-04-05,FMGOETZE,A,285.25,286.35,281.9,285.75,289.75,28,217,61451.0
2021-04-05,2021-04-05,JOSTS,X,525.15,585.0,525.15,547.6,568.9,18,135,73674.0
2021-04-05,2021-04-05,SCHAEFFLER,A,5440.0,5440.0,5330.0,5346.3,5481.15,69,114,611625.0
2021-04-05,2021-04-05,RANEHOLDIN,A,595.0,607.95,585.25,594.9,603.0,250,946,563976.0
2021-04-05,2021-04-05,SNL,X,196.0,204.95,196.0,196.75,194.85,17,257,51148.0
2021-04-05,2021-04-05,JAIPAN,XT,7.23,7.86,7.23,7.86,7.5,6,2250,16425.0
2021-04-05,2021-04-05,MANCREDIT,X,60.0,60.9,58.05,58.35,59.15,60,9892,582834.0
2021-04-05,2021-04-05,TRF,B,89.0,89.0,83.65,86.75,89.4,202,4557,393662.0
2021-04-05,2021-04-05,WPIL,X,590.6,595.0,579.0,581.5,593.9,114,2096,1224138.0
2021-04-05,2021-04-05,KENNAMET,A,1080.1,1080.1,1033.95,1045.5,1078.0,95,588,620503.0
2021-04-05,2021-04-05,HINDHARD,X,154.0,154.0,146.0,146.0,151.4,3,13,1938.0
2021-04-05,2021-04-05,TRITONV,X,935.0,980.0,915.0,920.2,948.0,42,306,286022.0
2021-04-05,2021-04-05,SUDAI,XT,3.96,3.96,3.96,3.96,4.16,1,250,990.0
2021-04-05,2021-04-05,PRAKASH,A,82.35,84.5,77.6,83.2,81.4,2863,425874,34839061.0
2021-04-05,2021-04-05,BHORUKAALU,XT,0.27,0.27,0.25,0.27,0.26,20,10141,2648.0
2021-04-05,2021-04-05,ARSHIYA,T,34.7,34.75,32.3,32.3,34.0,31,5389,174854.0
2021-04-05,2021-04-05,GRINDWELL,A,945.0,945.0,913.7,921.75,931.35,307,1683,1549275.0
2021-04-05,2021-04-05,LAKPRE,Z,4.25,4.25,4.25,4.25,4.25,1,1000,4250.0
2021-04-05,2021-04-05,STANROS,X,79.0,83.9,78.25,80.95,79.0,13,313,25545.0
2021-04-05,2021-04-05,GENESYS,T,102.0,104.35,101.65,101.7,100.05,15,1848,190463.0
2021-04-05,2021-04-05,VOLKAI,X,45.3,45.3,42.3,42.3,43.2,7,549,24122.0
2021-04-05,2021-04-05,PARNAXLAB,X,20.45,21.35,19.5,20.7,20.45,6,465,9461.0
2021-04-05,2021-04-05,GOURMET,XT,3.15,3.15,3.15,3.15,3.15,1,200,630.0
2021-04-05,2021-04-05,VIVIDHA,T,0.76,0.79,0.73,0.76,0.76,79,154793,114859.0
2021-04-05,2021-04-05,KANANIIND,B,4.11,4.11,4.01,4.01,4.11,7,826,3391.0
2021-04-05,2021-04-05,GSLTD,X,13.2,13.55,12.01,12.58,13.17,31,5352,67354.0
2021-04-05,2021-04-05,ARIHANTSUP,B,39.95,39.95,33.2,35.85,36.55,43,21927,784807.0
2021-04-05,2021-04-05,BLISSGVS,A,101.75,105.0,98.75,100.15,100.95,1280,71941,7276146.0
2021-04-05,2021-04-05,STYRENIX,B,962.6,991.95,958.85,980.35,962.6,335,1457,1425547.0
2021-04-05,2021-04-05,ALEMBICLTD,A,104.3,108.7,103.5,105.95,105.25,1578,87844,9333351.0
2021-04-05,2021-04-05,AMNPLST,X,78.0,79.9,75.0,77.15,77.7,349,28652,2215680.0
2021-04-05,2021-04-05,ANUHPHR,X,106.8,109.4,101.0,104.65,105.7,635,47001,4911496.0
2021-04-05,2021-04-05,MODISONLTD,X,48.4,48.4,46.45,46.9,48.65,156,19194,908801.0
2021-04-05,2021-04-05,BAYERCROP,A,5275.0,5275.0,5153.75,5250.15,5304.75,170,481,2509332.0
2021-04-05,2021-04-05,STARSOURCE,XT,17.85,17.85,17.85,17.85,17.85,1,48,856.0
2021-04-05,2021-04-05,SUDARCOLOR,A,399.0,399.0,374.2,386.15,382.3,420,8528,3248936.0
2021-04-05,2021-04-05,COROMANDEL,A,759.95,759.95,719.2,738.5,748.85,922,16353,11966607.0
2021-04-05,2021-04-05,DEEPAKNTR,A,1650.0,1668.55,1603.25,1616.35,1646.45,3085,34465,56148032.0
2021-04-05,2021-04-05,DMCC,X,334.0,344.15,312.0,339.65,327.8,1260,67482,22281513.0
2021-04-05,2021-04-05,FERMENTA,X,269.5,271.95,259.0,269.55,263.65,491,19671,5233502.0
2021-04-05,2021-04-05,GOCLCORP,B,219.85,226.15,219.0,223.05,222.6,64,1330,298891.0
2021-04-05,2021-04-05,JAYCH,X,3.51,3.54,3.29,3.54,3.41,21,7149,24880.0
2021-04-05,2021-04-05,JLMORISON,X,1762.1,2046.9,1762.1,2017.5,1925.0,14,66,127150.0
2021-04-05,2021-04-05,KANORICHEM,T,98.95,100.45,92.45,100.45,95.7,304,42182,4173184.0
2021-04-05,2021-04-05,KELENRG,X,509.0,509.0,481.0,498.5,478.95,18,206,99650.0
2021-04-05,2021-04-05,NITTAGELA,X,171.0,171.0,163.0,165.05,171.0,57,1794,298752.0
2021-04-05,2021-04-05,MPAGI,XT,4.08,4.08,4.07,4.08,3.89,11,223,909.0
2021-04-05,2021-04-05,AGVENTURES,A,930.1,971.5,912.85,954.7,937.45,264,1208,1140230.0
2021-04-05,2021-04-05,PCBL,A,197.7,197.7,186.05,188.75,198.95,2269,113700,21570514.0
2021-04-05,2021-04-05,AMAL,X,418.9,421.5,406.0,411.3,401.45,406,19689,8199038.0
2021-04-05,2021-04-05,POLYCHEM,X,531.0,566.0,462.0,509.0,487.05,40,211,109753.0
2021-04-05,2021-04-05,PUNJABCHEM,B,900.0,911.0,887.0,906.95,893.15,103,811,726839.0
2021-04-05,2021-04-05,SADHNANIQ,XT,25.6,27.0,25.5,26.1,26.75,171,24264,626784.0
2021-04-05,2021-04-05,SUDARSCHEM,A,522.55,524.95,510.85,515.5,521.8,224,4500,2322557.0
2021-04-05,2021-04-05,ULTRAMAR,X,305.45,334.5,295.1,319.25,305.85,1291,67662,21570678.0
2021-04-05,2021-04-05,TRANSPEK,X,1425.0,1440.0,1375.0,1385.05,1409.45,151,7264,10147602.0
2021-04-05,2021-04-05,UNICHEMLAB,A,310.0,318.85,304.55,310.15,314.05,326,4206,1304369.0
2021-04-05,2021-04-05,MYSORPETRO,X,76.0,76.0,70.0,74.0,75.0,26,835,60827.0
2021-04-05,2021-04-05,ALKYLAMINE,A,5796.0,5796.0,5577.0,5659.6,5748.75,941,2625,14802973.0
2021-04-05,2021-04-05,TUTIALKA,XT,11.0,11.25,10.22,10.78,10.75,65,15043,157734.0
2021-04-05,2021-04-05,ASTRAZEN,A,3392.0,3405.4,3210.2,3301.55,3437.1,3313,18025,59791951.0
2021-04-05,2021-04-05,PRIMO,XT,97.6,97.6,89.5,90.95,93.7,241,65637,6031572.0
2021-04-05,2021-04-05,TANFACIND,X,257.0,262.0,250.95,252.55,253.45,268,13946,3566132.0
2021-04-05,2021-04-05,GUJPETR,XT,33.3,33.9,33.25,33.9,33.25,15,1589,53325.0
2021-04-05,2021-04-05,SWADEIN,XT,0.96,0.96,0.95,0.95,0.96,4,123,117.0
2021-04-05,2021-04-05,GUJTHEM,X,208.0,210.0,202.0,206.55,209.65,212,9762,2007316.0
2021-04-05,2021-04-05,JAYSYN,X,62.75,62.75,62.75,62.75,62.75,1,10,627.0
2021-04-05,2021-04-05,MAKERSL,X,271.95,271.95,226.2,240.6,249.4,109,3950,942399.0
2021-04-05,2021-04-05,CONTCHM,XT,13.3,13.3,13.3,13.3,13.96,1,50,665.0
2021-04-05,2021-04-05,JBCHEPHARM,A,1282.0,1282.0,1216.4,1228.15,1251.35,831,4417,5429107.0
2021-04-05,2021-04-05,BLUECHIPT,X,92.8,92.8,89.0,89.0,88.85,11,411,36612.0
2021-04-05,2021-04-05,JAGAJITIND,XT,39.75,40.45,38.0,38.05,39.95,36,6971,268997.0
2021-04-05,2021-04-05,KESARENT,X,39.95,39.95,37.3,38.2,40.35,33,4326,164889.0
2021-04-05,2021-04-05,TI,B,30.95,36.3,30.95,35.45,30.85,659,105163,3575323.0
2021-04-05,2021-04-05,RAVALSUGAR,XT,1725.1,1814.0,1722.0,1814.0,1788.85,8,18,31113.0
2021-04-05,2021-04-05,SAKHTISUG,B,9.91,9.91,9.26,9.56,9.76,48,9173,87071.0
2021-04-05,2021-04-05,WALCHANNAG,B,65.0,65.0,60.95,62.45,64.9,1339,218196,13667000.0
2021-04-05,2021-04-05,KHODINDIA,XT,65.0,65.0,62.55,65.0,65.45,13,565,36377.0
2021-04-05,2021-04-05,IFBAGRO,B,412.0,412.0,395.1,405.05,402.65,50,708,283236.0
2021-04-05,2021-04-05,DHARANISUG,B,6.59,6.59,6.09,6.39,6.4,15,2350,14861.0
2021-04-05,2021-04-05,THIRUASUG,Z,7.0,7.13,6.51,6.51,6.8,9,900,6277.0
2021-04-05,2021-04-05,KFBL,X,52.0,52.0,48.0,49.3,51.45,47,8261,412762.0
