TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-03,2021-12-03,GSFC,A,112.6,117.35,112.6,115.25,113.9,1527,134978,15676706.0
2021-12-03,2021-12-03,HINDUNILVR,A,2385.0,2388.55,2338.05,2343.1,2382.5,4491,65789,155015832.0
2021-12-03,2021-12-03,JSWDULUX,A,2081.3,2104.1,2035.0,2061.6,2082.5,222,574,1192040.0
2021-12-03,2021-12-03,NOCIL,A,242.45,245.5,239.3,240.2,243.95,2817,117243,28372628.0
2021-12-03,2021-12-03,TATACHEM,A,901.0,931.55,901.0,910.0,900.3,7879,195658,179115065.0
2021-12-03,2021-12-03,TNPETRO,B,100.7,106.25,100.7,104.1,102.25,1098,37097,3872618.0
2021-12-03,2021-12-03,ZUARIIND,B,138.0,138.0,131.55,133.0,131.6,119,14193,1900927.0
2021-12-03,2021-12-03,NESTLEIND,A,19400.0,19438.6,19136.1,19305.4,19503.95,1538,3084,59491067.0
2021-12-03,2021-12-03,TATACONSUM,A,770.0,781.0,766.85,774.2,773.55,3975,60824,47100938.0
2021-12-03,2021-12-03,ASIANPAINT,A,3185.0,3185.05,3106.0,3110.7,3183.45,8525,60515,189926880.0
2021-12-03,2021-12-03,BRITANNIA,A,3569.0,3591.55,3549.1,3555.8,3578.35,1114,4017,14336861.0
2021-12-03,2021-12-03,COLPAL,A,1444.75,1458.0,1440.4,1452.05,1440.65,2174,21707,31498982.0
2021-12-03,2021-12-03,EIHOTEL,A,123.8,127.4,123.75,124.9,123.4,1553,62230,7821404.0
2021-12-03,2021-12-03,INDHOTEL,A,186.5,196.25,184.35,192.15,184.05,9190,970962,186386215.0
2021-12-03,2021-12-03,CASTROLIND,A,127.7,128.05,126.25,126.75,126.45,1796,63077,8012436.0
2021-12-03,2021-12-03,ITC,A,225.0,226.15,221.4,221.7,225.45,17303,832525,185635893.0
2021-12-03,2021-12-03,APOLLOTYRE,A,212.0,212.8,209.15,210.0,209.85,1448,59739,12602867.0
2021-12-03,2021-12-03,CEATLTD,A,1146.95,1155.35,1135.05,1138.3,1140.05,612,2521,2877740.0
2021-12-03,2021-12-03,MODIRUBBER,T,78.6,78.6,73.6,74.3,75.7,11,456,33829.0
2021-12-03,2021-12-03,FINPIPE,A,204.6,205.6,200.05,201.35,204.55,3183,58119,11746268.0
2021-12-03,2021-12-03,DSINVEST,XT,261.2,261.2,261.1,261.1,256.1,3,55,14362.0
2021-12-03,2021-12-03,CENTRUM,B,34.65,36.6,34.45,34.75,34.65,869,120645,4249850.0
2021-12-03,2021-12-03,TCIFINANCE,B,5.25,5.4,5.25,5.3,5.4,9,2645,14005.0
2021-12-03,2021-12-03,INDPRUD,X,1591.0,1591.0,1526.0,1550.0,1590.0,12,91,140462.0
2021-12-03,2021-12-03,TATAINVEST,A,1445.1,1470.25,1442.0,1447.3,1441.85,949,3837,5606928.0
2021-12-03,2021-12-03,PRISMX,XT,10.58,10.58,9.58,10.1,10.08,5999,2455189,24662731.0
2021-12-03,2021-12-03,MOTOGENFIN,B,25.5,26.15,24.8,25.8,26.2,50,3844,98634.0
2021-12-03,2021-12-03,RAPIDIN,XT,51.0,51.0,51.0,51.0,51.0,3,5,255.0
2021-12-03,2021-12-03,WALCHPF,X,127.6,138.4,127.6,137.75,125.85,112,5454,740279.0
2021-12-03,2021-12-03,WHBRADY,X,170.0,170.95,170.0,170.95,163.0,3,25,4269.0
2021-12-03,2021-12-03,TECHNVISN,XT,191.6,209.5,191.55,209.45,201.6,11,1302,249452.0
2021-12-03,2021-12-03,SHAILY,X,1869.95,1869.95,1816.0,1847.65,1862.1,26,4040,7385556.0
2021-12-03,2021-12-03,BBTC,A,1016.35,1031.2,1015.0,1019.7,1018.5,434,2474,2526179.0
2021-12-03,2021-12-03,BOMBCYC,X,565.15,583.95,551.25,569.0,580.25,13,60,33804.0
2021-12-03,2021-12-03,GREAVESCOT,A,158.9,159.0,152.85,153.65,158.9,5424,406780,63385184.0
2021-12-03,2021-12-03,MULLER,XT,138.9,138.9,138.0,138.9,138.9,5,201,27873.0
2021-12-03,2021-12-03,AMALGAM,XT,19.0,19.9,19.0,19.0,19.0,6,55,1045.0
2021-12-03,2021-12-03,INDIANVSH,XT,22.0,23.1,21.15,22.95,22.0,62,2479,55896.0
2021-12-03,2021-12-03,COASTCORP,B,288.5,306.0,282.9,285.2,289.15,1647,63514,18870753.0
2021-12-03,2021-12-03,CHOWGULSTM,XT,16.15,17.75,16.15,16.15,16.95,117,25724,425527.0
2021-12-03,2021-12-03,GARWAOFFS,XT,43.65,43.65,43.65,43.65,41.6,42,8814,384731.0
2021-12-03,2021-12-03,ASIIL,X,15.25,15.95,14.6,14.65,15.35,192,156594,2320115.0
2021-12-03,2021-12-03,SAGCEM,A,263.0,263.0,254.9,255.35,257.5,411,5118,1317684.0
2021-12-03,2021-12-03,DECCANCE,B,629.0,629.0,601.2,607.15,597.95,405,1640,1002464.0
2021-12-03,2021-12-03,MANGLMCEM,A,360.7,365.9,359.9,363.1,357.85,520,6812,2470553.0
2021-12-03,2021-12-03,NCLIND,A,219.8,219.8,214.0,215.4,213.8,874,25374,5503376.0
2021-12-03,2021-12-03,SAURASHCEM,X,70.05,72.35,70.05,71.45,71.1,208,13779,987199.0
2021-12-03,2021-12-03,SHREDIGCEM,B,74.6,76.75,74.6,76.1,75.55,308,12997,985924.0
2021-12-03,2021-12-03,BORORENEW,A,605.05,614.9,586.0,590.25,597.8,2485,39991,23875855.0
2021-12-03,2021-12-03,RASSIREF,XT,11.02,11.02,11.0,11.0,10.5,6,416,4581.0
2021-12-03,2021-12-03,TRIVENIGQ,X,6.01,6.05,5.93,5.93,5.93,37,16893,101279.0
2021-12-03,2021-12-03,ANDHRAPAP,B,232.1,232.1,228.0,230.0,229.5,76,640,147053.0
2021-12-03,2021-12-03,BALKRISIND,A,2205.0,2227.1,2191.0,2202.7,2202.15,941,3948,8727313.0
2021-12-03,2021-12-03,ORIENTPPR,B,31.8,31.85,31.1,31.2,31.15,747,122462,3854938.0
2021-12-03,2021-12-03,CITADEL,X,13.87,14.8,13.87,13.87,13.87,8,141,1956.0
2021-12-03,2021-12-03,ROLLT,B,2.85,2.85,2.75,2.77,2.79,100,65921,182957.0
2021-12-03,2021-12-03,SESHAPAPER,A,166.7,166.7,154.5,155.85,158.5,186,2998,469830.0
2021-12-03,2021-12-03,SOLIDCONT,XT,45.0,45.0,43.0,43.0,43.0,3,3,131.0
2021-12-03,2021-12-03,SHBHAWANI,Z,6.33,6.33,6.33,6.33,6.03,8,5022,31789.0
2021-12-03,2021-12-03,NATHIND,X,81.95,81.95,77.4,78.45,79.55,145,10419,824249.0
2021-12-03,2021-12-03,SINTEXIND,T,10.41,10.41,10.41,10.41,10.95,842,142316,1481509.0
2021-12-03,2021-12-03,DCM,T,113.85,114.65,104.55,114.6,109.2,142,24751,2779688.0
2021-12-03,2021-12-03,FORBESCO,T,5245.8,5450.0,5203.0,5300.6,5298.8,131,2315,12437400.0
2021-12-03,2021-12-03,HPCOTTON,X,117.0,117.0,111.05,113.5,113.35,72,4811,553037.0
2021-12-03,2021-12-03,KESORAMIND,B,57.2,58.25,57.15,58.15,56.85,578,39332,2276043.0
2021-12-03,2021-12-03,LAKSHMIMIL,X,3775.1,3897.0,3775.1,3800.0,3836.65,23,124,474788.0
2021-12-03,2021-12-03,VTL,A,1960.0,1983.15,1944.4,1955.3,1962.3,720,2991,5855443.0
2021-12-03,2021-12-03,PENINLAND,B,13.4,13.61,13.23,13.61,12.97,73,50682,685234.0
2021-12-03,2021-12-03,PASUSPG,XT,20.8,20.8,20.0,20.0,20.9,4,33,685.0
2021-12-03,2021-12-03,PHOENIXLTD,A,988.0,1037.0,976.0,993.0,990.9,2558,12518,12698864.0
2021-12-03,2021-12-03,MARATHON,B,77.5,81.15,76.45,81.15,77.3,113,6991,559246.0
2021-12-03,2021-12-03,RAJABAH,XT,5022.1,5023.1,4544.8,4544.8,4783.95,88,218,1051428.0
2021-12-03,2021-12-03,RELCHEMQ,X,269.0,276.0,265.25,268.8,269.65,347,18019,4879530.0
2021-12-03,2021-12-03,RUBYMILLS,B,255.1,272.8,255.05,263.5,260.95,137,1566,413281.0
2021-12-03,2021-12-03,SIMPLXREA,XT,102.0,106.95,102.0,104.8,101.9,21,926,97963.0
2021-12-03,2021-12-03,SWANCORP,A,120.0,125.75,119.45,124.4,120.65,305,6693,821471.0
2021-12-03,2021-12-03,VICTMILL,X,2850.0,2889.0,2781.0,2800.0,2890.0,14,29,81684.0
2021-12-03,2021-12-03,ZSVARAJT,X,9.4,9.8,9.4,9.79,9.34,61,46206,448094.0
2021-12-03,2021-12-03,ZODIACVEN,X,25.65,25.65,23.5,25.55,24.45,124,149544,3613097.0
2021-12-03,2021-12-03,VEERENRGY,X,15.7,15.7,14.8,14.95,15.5,166,26841,408904.0
2021-12-03,2021-12-03,SW1,XT,53.85,53.85,51.15,51.15,53.8,2,15,780.0
2021-12-03,2021-12-03,TILAK,XT,51.6,51.8,51.55,51.8,49.35,18021,2421809,125354989.0
2021-12-03,2021-12-03,KKFIN,X,8.1,8.1,8.1,8.1,8.1,2,33,267.0
2021-12-03,2021-12-03,WAGEND,X,1.05,1.05,0.99,0.99,1.03,155,104111,105623.0
2021-12-03,2021-12-03,SAHARAONE,XT,27.0,27.0,27.0,27.0,27.6,1,3,81.0
2021-12-03,2021-12-03,BANSWRAS,B,214.65,229.95,214.65,223.2,209.5,752,8678,1948396.0
2021-12-03,2021-12-03,MODWOOL,X,73.7,73.7,73.7,73.7,70.2,2,101,7443.0
2021-12-03,2021-12-03,MODIPON,X,33.25,33.25,28.35,30.55,30.6,17,321,9427.0
2021-12-03,2021-12-03,SHRIDINE,X,765.1,787.9,761.0,764.8,780.0,39,1134,874160.0
2021-12-03,2021-12-03,SRF,A,2095.5,2119.0,2070.7,2083.8,2089.05,2454,28631,59876253.0
2021-12-03,2021-12-03,SIYSIL,B,450.0,455.0,435.55,441.5,446.95,559,6507,2917486.0
2021-12-03,2021-12-03,SWADPOL,XT,4.34,4.34,4.34,4.34,4.34,6,861,3736.0
2021-12-03,2021-12-03,SHRAJSYNQ,XT,3.8,3.8,3.8,3.8,4.0,1,700,2660.0
2021-12-03,2021-12-03,SHRMFGC,XT,6.75,6.91,6.75,6.91,6.59,11,504,3449.0
2021-12-03,2021-12-03,BBL,A,1810.1,1884.0,1758.75,1774.25,1798.6,1269,6104,11115534.0
2021-12-03,2021-12-03,ELPROINTL,X,66.9,66.9,65.0,65.3,64.9,86,15854,1043106.0
2021-12-03,2021-12-03,GEE,X,74.35,75.45,72.55,73.55,73.35,139,32740,2427765.0
2021-12-03,2021-12-03,HIRECT,B,171.55,177.45,170.85,171.8,169.45,47,371,64097.0
2021-12-03,2021-12-03,NIPPOBATRY,B,450.3,450.45,425.0,433.0,442.75,250,1782,773555.0
2021-12-03,2021-12-03,ZENSARTECH,A,441.0,450.0,438.5,439.35,440.35,2585,78900,35101725.0
2021-12-03,2021-12-03,JYOTI,X,9.94,9.94,9.2,9.35,9.49,46,5700,53661.0
2021-12-03,2021-12-03,JSLINDL,XT,187.0,187.0,185.25,185.25,195.0,6,7,1299.0
2021-12-03,2021-12-03,INDOKEM,X,35.2,37.0,34.0,34.95,34.5,16,2839,97393.0
2021-12-03,2021-12-03,PANAENERG,X,294.0,302.65,292.1,298.5,299.0,208,9196,2733030.0
2021-12-03,2021-12-03,NELCO,T,740.0,767.45,720.0,738.6,747.9,456,5415,4023153.0
2021-12-03,2021-12-03,PERMAGN,X,385.0,389.95,370.0,371.85,379.3,124,1742,657790.0
2021-12-03,2021-12-03,HIGHENE,X,1750.1,1770.0,1730.0,1732.1,1721.55,85,444,777692.0
2021-12-03,2021-12-03,STDBAT,XT,22.85,24.85,22.8,24.0,24.0,114,11219,266717.0
2021-12-03,2021-12-03,UNIVCABLES,B,159.0,159.0,148.5,150.45,152.8,228,4179,631022.0
2021-12-03,2021-12-03,DLTNCBL,X,52.5,53.6,51.15,52.85,53.95,48,1567,82733.0
2021-12-03,2021-12-03,LAKSELEC,X,595.0,595.0,577.1,584.6,576.5,52,1045,610989.0
2021-12-03,2021-12-03,MODULEX,X,17.65,17.65,16.7,17.0,16.95,50,13534,230443.0
2021-12-03,2021-12-03,DELTAMAGNT,B,63.4,63.4,62.5,63.4,60.4,10,187,11823.0
2021-12-03,2021-12-03,RELTD,XT,46.95,46.95,43.9,46.2,46.15,26,1277,59519.0
2021-12-03,2021-12-03,ZMULTIPU,XT,9.8,9.8,9.6,9.7,9.4,4,49,472.0
2021-12-03,2021-12-03,NYSSACORP,XT,6.75,6.93,6.68,6.86,6.63,265,37969,259982.0
2021-12-03,2021-12-03,FLOMIC,XT,155.55,155.55,155.55,155.55,163.7,462,9535,1483169.0
2021-12-03,2021-12-03,KRISHNA,XT,29.45,29.45,28.0,28.0,29.45,11,164,4750.0
2021-12-03,2021-12-03,UNIABEXAL,X,609.0,609.0,601.0,604.0,590.5,13,66,39997.0
2021-12-03,2021-12-03,SARDAEN,B,793.35,798.0,779.0,788.65,784.95,460,2749,2168525.0
2021-12-03,2021-12-03,BGWTATO,X,162.0,170.9,161.05,162.95,177.9,15,657,106416.0
2021-12-03,2021-12-03,GALADA,Z,2.45,2.59,2.45,2.55,2.47,23,8204,20872.0
2021-12-03,2021-12-03,AZADIND,XT,33.3,33.3,33.3,33.3,31.75,15,814,27106.0
2021-12-03,2021-12-03,INDIANHUME,A,194.55,196.4,190.4,192.45,194.85,103,2100,407291.0
2021-12-03,2021-12-03,INVPRECQ,X,298.0,299.95,287.2,299.2,296.25,17,407,119779.0
2021-12-03,2021-12-03,INFORTEC,X,33.65,33.65,33.65,33.65,32.05,7,871,29309.0
2021-12-03,2021-12-03,KAIRA,XT,2757.15,2757.15,2660.1,2749.0,2757.15,11,15,40626.0
2021-12-03,2021-12-03,ORIENTCER,B,25.25,29.6,24.7,28.85,25.05,1247,115214,3253561.0
2021-12-03,2021-12-03,NATIONSTD,XT,10649.35,10649.35,10649.35,10649.35,11209.8,11,23,244935.0
2021-12-03,2021-12-03,DUNCANENG,X,197.2,212.8,197.2,201.2,205.8,11,137,27547.0
2021-12-03,2021-12-03,SANDUMA,B,1900.55,1969.0,1899.55,1948.4,1917.05,976,8888,17203977.0
2021-12-03,2021-12-03,STOVACQ,X,2313.9,2315.0,2281.0,2283.65,2290.8,74,647,1486158.0
2021-12-03,2021-12-03,TATAYODOGA,XT,86.0,93.15,86.0,91.85,88.75,293,17523,1582365.0
2021-12-03,2021-12-03,TINPLATE,A,276.4,287.05,276.4,279.85,278.05,1247,27032,7642032.0
2021-12-03,2021-12-03,CHOLAHLDNG,A,700.0,702.75,673.0,678.85,700.6,718,5557,3808825.0
2021-12-03,2021-12-03,ZWELCAST,X,381.1,381.1,381.1,381.1,400.0,1,1,381.0
2021-12-03,2021-12-03,AUTOAXLES,A,1296.65,1319.95,1276.05,1285.0,1285.55,130,1001,1300979.0
2021-12-03,2021-12-03,ACGL,X,922.0,1025.0,905.1,958.0,898.0,782,14163,13703670.0
2021-12-03,2021-12-03,SETCO,B,16.1,16.4,16.0,16.4,15.65,83,19057,310250.0
2021-12-03,2021-12-03,SCOOTER,T,33.45,33.45,31.5,31.95,33.1,38,4153,134405.0
2021-12-03,2021-12-03,TALBROAUTO,B,379.8,379.8,360.0,365.0,368.15,709,15852,5833197.0
2021-12-03,2021-12-03,ZFSTEERING,X,446.9,446.9,441.1,442.05,441.6,21,212,93822.0
2021-12-03,2021-12-03,SMLMAH,A,657.0,695.3,657.0,680.4,674.1,336,1221,838440.0
2021-12-03,2021-12-03,TIL,B,146.15,146.15,141.3,144.35,145.9,113,1349,192738.0
2021-12-03,2021-12-03,EICHERMOT,A,2449.0,2497.0,2448.05,2458.05,2450.6,2577,33877,83561296.0
2021-12-03,2021-12-03,JAINEX,XT,75.0,82.35,75.0,82.35,78.45,17,115,8771.0
2021-12-03,2021-12-03,ALFREDHE,X,626.2,699.0,626.2,699.0,646.0,3,3,2024.0
2021-12-03,2021-12-03,VELJAN,X,1003.0,1026.0,1000.0,1026.0,1030.15,16,43,43140.0
2021-12-03,2021-12-03,DYNAMATECH,T,2249.0,2332.0,2249.0,2324.2,2228.15,44,223,515492.0
2021-12-03,2021-12-03,GGDPROP,XT,67.05,67.15,67.05,67.15,69.35,2,300,20120.0
2021-12-03,2021-12-03,GMMPFAUDLR,A,4538.0,4649.0,4518.7,4594.0,4499.55,731,1698,7785113.0
2021-12-03,2021-12-03,KIRLPNU,B,439.9,440.0,426.55,428.3,437.15,383,32403,14100604.0
2021-12-03,2021-12-03,TULIVE,XT,177.0,177.0,177.0,177.0,180.6,3,10,1770.0
2021-12-03,2021-12-03,KPT,X,150.0,151.95,146.0,148.25,150.75,43,3149,468472.0
2021-12-03,2021-12-03,LAKSHMIEW,X,650.3,688.95,650.3,666.1,665.0,18,77,51231.0
2021-12-03,2021-12-03,MANUGRAPH,T,16.7,18.4,16.7,17.9,17.55,86,16669,290298.0
2021-12-03,2021-12-03,MONOT,Z,0.27,0.27,0.26,0.27,0.26,12,107143,27858.0
2021-12-03,2021-12-03,NESCO,A,607.45,609.85,594.35,598.85,603.8,427,2588,1559636.0
2021-12-03,2021-12-03,INTEGRAEN,X,80.0,84.5,79.45,84.5,80.5,514,75529,6260058.0
2021-12-03,2021-12-03,SEMAC,B,680.0,695.0,679.25,683.0,681.3,37,368,251363.0
2021-12-03,2021-12-03,TEXINFRA,B,56.1,56.85,55.75,56.7,55.55,47,249,14046.0
2021-12-03,2021-12-03,WENDT,B,5166.9,5200.0,5050.0,5067.4,5141.45,44,72,371744.0
2021-12-03,2021-12-03,RESPONIND,A,101.4,106.95,99.45,101.4,100.5,263,13387,1358104.0
2021-12-03,2021-12-03,SHYMINV,XT,13.0,13.78,12.6,13.48,13.13,491,123539,1633996.0
2021-12-03,2021-12-03,MAHACORP,XT,0.53,0.57,0.53,0.57,0.55,835,1178932,632060.0
2021-12-03,2021-12-03,DOLATALGO,B,88.6,89.2,86.0,86.9,87.7,620,25370,2225411.0
2021-12-03,2021-12-03,WESTLIFE,A,547.05,574.2,547.05,560.7,552.2,883,7666,4330113.0
2021-12-03,2021-12-03,ZEEL,A,347.0,356.0,345.3,350.0,342.15,22727,1956009,686659403.0
2021-12-03,2021-12-03,GOLDCORP,X,170.0,179.0,170.0,171.0,174.0,19,2155,369443.0
2021-12-03,2021-12-03,SVPGLOB,B,109.65,112.25,106.35,107.9,110.45,1277,43303,4720302.0
2021-12-03,2021-12-03,SKYLMILAR,X,10.05,10.05,9.53,9.72,9.69,94,7414,72516.0
2021-12-03,2021-12-03,BIMETAL,X,347.55,348.0,337.1,346.35,340.05,27,334,115084.0
2021-12-03,2021-12-03,BHARATGEAR,B,161.1,162.0,155.1,159.25,160.5,368,8804,1402735.0
2021-12-03,2021-12-03,BRADYM,X,109.5,119.75,109.5,114.45,114.05,49,5284,606072.0
2021-12-03,2021-12-03,LATIMMETAL,X,80.25,85.4,79.1,81.25,82.95,144,13029,1069943.0
2021-12-03,2021-12-03,ELECON,B,201.35,208.55,201.35,202.4,202.3,2127,90357,18510704.0
2021-12-03,2021-12-03,SATANIBRG,XT,6.4,6.5,6.4,6.4,6.24,17,554,3575.0
2021-12-03,2021-12-03,GRAUWEIL,B,62.4,62.4,59.25,59.75,59.85,383,32747,1965860.0
2021-12-03,2021-12-03,GAJRABEVEL,XT,2.25,2.38,2.16,2.22,2.27,84,12310,27797.0
2021-12-03,2021-12-03,HIMTEK,X,124.9,125.0,120.6,124.45,123.6,54,1904,234878.0
2021-12-03,2021-12-03,GABRIEL,A,142.4,143.0,139.4,140.15,140.4,672,19912,2808899.0
2021-12-03,2021-12-03,HERCULES,B,139.4,143.15,139.25,139.65,138.1,122,1084,152756.0
2021-12-03,2021-12-03,ALGOQUANT,XT,1358.9,1358.9,1358.9,1358.9,1294.2,13,123,167144.0
2021-12-03,2021-12-03,IFBIND,A,1121.0,1189.0,1121.0,1150.9,1147.05,593,1849,2148405.0
2021-12-03,2021-12-03,SINGERIND,X,64.1,65.0,64.05,64.5,64.6,279,57559,3714239.0
2021-12-03,2021-12-03,INTLCOMBQ,X,337.0,337.0,320.5,321.25,327.7,14,460,149385.0
2021-12-03,2021-12-03,FMGOETZE,A,241.75,248.0,238.55,240.3,241.2,371,3901,949231.0
2021-12-03,2021-12-03,JOSTS,X,434.95,434.95,415.15,434.0,412.9,35,644,273635.0
2021-12-03,2021-12-03,SCHAEFFLER,A,7800.0,8030.0,7800.0,7877.35,7841.85,268,515,4095587.0
2021-12-03,2021-12-03,RANEHOLDIN,A,602.95,612.5,595.25,596.1,597.75,155,556,336662.0
2021-12-03,2021-12-03,SNL,X,252.25,258.75,245.45,253.3,252.1,59,3597,897667.0
2021-12-03,2021-12-03,JAIPAN,X,9.15,9.6,9.15,9.5,9.75,9,1946,18398.0
2021-12-03,2021-12-03,MANCREDIT,X,88.0,89.0,85.6,86.7,87.95,284,186684,16365085.0
2021-12-03,2021-12-03,TRF,B,135.0,138.25,135.0,138.05,131.7,427,6977,960133.0
2021-12-03,2021-12-03,WPIL,X,922.0,937.0,905.1,920.95,916.65,117,1416,1303064.0
2021-12-03,2021-12-03,KENNAMET,A,1620.55,1699.0,1599.55,1624.4,1598.3,652,3551,5859043.0
2021-12-03,2021-12-03,HINDHARD,X,260.05,268.95,255.05,259.6,260.05,72,1120,292445.0
2021-12-03,2021-12-03,TRITONV,X,1414.0,1610.0,1371.0,1437.6,1403.4,370,6249,8911409.0
2021-12-03,2021-12-03,PRAKASH,A,61.35,62.35,61.0,61.1,60.7,889,69532,4273305.0
2021-12-03,2021-12-03,ARSHIYA,B,27.9,29.5,27.65,29.45,29.05,163,16129,462886.0
2021-12-03,2021-12-03,GRINDWELL,A,1699.0,1720.0,1660.05,1674.95,1676.8,713,2275,3826794.0
2021-12-03,2021-12-03,LAKPRE,Z,4.77,4.77,4.77,4.77,4.55,10,1000,4770.0
2021-12-03,2021-12-03,STANROS,X,92.9,92.9,87.0,89.25,87.45,22,113,10138.0
2021-12-03,2021-12-03,GENESYS,B,341.95,341.95,313.1,315.4,328.4,472,12949,4235743.0
2021-12-03,2021-12-03,VOLKAI,XT,72.5,72.5,66.05,72.5,69.5,16,387,26953.0
2021-12-03,2021-12-03,PARNAXLAB,X,34.4,36.5,34.4,36.0,35.05,55,15910,567804.0
2021-12-03,2021-12-03,GOURMET,XT,6.89,6.89,6.89,6.89,6.57,8,4596,31666.0
2021-12-03,2021-12-03,VIVIDHA,T,1.0,1.1,1.0,1.09,1.05,1262,3343663,3459419.0
2021-12-03,2021-12-03,EMERGENT,XT,135.05,135.05,133.0,133.0,140.0,2,7,941.0
2021-12-03,2021-12-03,KANANIIND,B,8.42,8.52,7.93,8.05,8.24,12,287,2342.0
2021-12-03,2021-12-03,GSLTD,XT,12.55,12.55,12.55,12.55,13.15,1,100,1255.0
2021-12-03,2021-12-03,ARIHANTSUP,B,185.5,196.75,185.0,187.75,186.15,1250,73876,14168185.0
2021-12-03,2021-12-03,BLISSGVS,A,99.1,102.5,98.95,100.85,98.65,705,22239,2243028.0
2021-12-03,2021-12-03,STYRENIX,B,1355.0,1414.65,1355.0,1397.1,1378.25,525,1348,1880331.0
2021-12-03,2021-12-03,ALEMBICLTD,A,102.8,102.95,96.95,99.85,101.35,569,38574,3840018.0
2021-12-03,2021-12-03,AMNPLST,X,110.95,112.9,108.4,109.6,107.55,246,21990,2420365.0
2021-12-03,2021-12-03,ANUHPHR,X,103.8,103.9,101.65,103.35,101.9,202,13873,1424392.0
2021-12-03,2021-12-03,MODISONLTD,B,80.1,83.5,78.1,80.25,80.7,556,21646,1752429.0
2021-12-03,2021-12-03,BAYERCROP,A,4682.35,4715.0,4650.1,4675.55,4687.65,248,440,2062151.0
2021-12-03,2021-12-03,STARSOURCE,XT,28.75,30.25,28.75,28.85,30.25,17,1080,31546.0
2021-12-03,2021-12-03,SUDARCOLOR,A,496.8,504.2,495.3,502.65,495.55,250,1450,724139.0
2021-12-03,2021-12-03,COROMANDEL,A,747.05,757.75,744.2,749.75,745.75,629,5190,3893866.0
2021-12-03,2021-12-03,DEEPAKNTR,A,2244.5,2340.25,2224.0,2308.45,2219.55,11225,132815,303954240.0
2021-12-03,2021-12-03,DMCC,B,314.45,318.9,309.35,313.4,314.15,426,9065,2852008.0
2021-12-03,2021-12-03,FERMENTA,X,302.0,302.0,290.0,296.35,298.35,219,13935,4105695.0
2021-12-03,2021-12-03,GOCLCORP,B,295.3,299.2,294.35,295.0,295.8,140,2840,839363.0
2021-12-03,2021-12-03,JAYCH,X,6.4,6.55,6.4,6.55,6.24,137,37318,243838.0
2021-12-03,2021-12-03,JLMORISON,X,1879.95,1929.95,1879.95,1923.7,1813.15,21,97,184941.0
2021-12-03,2021-12-03,KANORICHEM,B,160.55,165.3,159.05,162.6,162.85,46,927,150158.0
2021-12-03,2021-12-03,KELENRG,X,777.0,777.0,755.5,761.0,772.05,23,122,93127.0
2021-12-03,2021-12-03,NITTAGELA,X,222.0,224.9,214.5,220.55,216.95,60,4602,1014444.0
2021-12-03,2021-12-03,MPAGI,XT,15.08,15.08,15.08,15.08,14.37,9,1279,19287.0
2021-12-03,2021-12-03,AGVENTURES,A,967.3,979.75,942.05,953.7,969.35,177,643,620602.0
2021-12-03,2021-12-03,PCBL,A,230.05,231.5,225.1,225.65,230.5,2337,85528,19451010.0
2021-12-03,2021-12-03,AMAL,X,395.0,399.95,386.5,387.65,389.65,87,1233,480404.0
2021-12-03,2021-12-03,POLYCHEM,X,517.0,517.0,466.1,474.2,475.1,28,163,78805.0
2021-12-03,2021-12-03,PUNJABCHEM,B,1450.0,1469.95,1395.0,1418.75,1413.65,521,1999,2859612.0
2021-12-03,2021-12-03,SADHNANIQ,X,40.0,40.6,38.6,39.65,39.5,452,58517,2331079.0
2021-12-03,2021-12-03,SUDARSCHEM,A,578.8,587.0,567.6,579.4,561.25,831,9614,5553712.0
2021-12-03,2021-12-03,ULTRAMAR,X,383.9,383.9,371.4,374.2,375.0,357,14125,5301897.0
2021-12-03,2021-12-03,TRANSPEK,X,2135.5,2179.8,2111.0,2142.15,2127.55,293,5489,11775549.0
2021-12-03,2021-12-03,UNICHEMLAB,A,231.4,258.65,229.55,256.05,223.25,3656,76267,19146805.0
2021-12-03,2021-12-03,MYSORPETRO,X,105.5,107.0,105.5,105.5,105.5,12,378,39896.0
2021-12-03,2021-12-03,ALKYLAMINE,A,3246.0,3299.25,3192.8,3258.25,3227.6,2079,7050,22950191.0
2021-12-03,2021-12-03,TUTIALKA,XT,17.0,18.4,17.0,17.3,17.85,178,26654,464812.0
2021-12-03,2021-12-03,ASTRAZEN,A,3115.1,3124.95,3085.0,3094.6,3104.9,207,408,1266497.0
2021-12-03,2021-12-03,PRIMO,X,229.95,229.95,216.0,219.7,218.95,973,82646,18274979.0
2021-12-03,2021-12-03,TANFACIND,X,489.75,492.2,475.0,482.05,485.0,237,11515,5558636.0
2021-12-03,2021-12-03,GUJPETR,XT,42.5,44.1,42.5,44.1,42.0,7,342,14870.0
2021-12-03,2021-12-03,GUJTHEM,X,511.9,511.9,482.1,488.35,499.8,278,8053,3998759.0
2021-12-03,2021-12-03,JAYSYN,X,72.0,74.45,72.0,73.05,74.0,21,2173,157910.0
2021-12-03,2021-12-03,MAKERSL,X,199.9,199.9,194.15,196.0,192.7,38,1870,367745.0
2021-12-03,2021-12-03,JBCHEPHARM,A,1590.95,1623.6,1581.05,1616.85,1588.85,335,1487,2384871.0
