TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-17,2023-05-17,GSFC,A,172.0,182.5,168.65,180.6,171.2,7171,650090,115247591.0
2023-05-17,2023-05-17,HINDUNILVR,A,2673.2,2673.2,2647.4,2661.95,2675.2,2240,17086,45486834.0
2023-05-17,2023-05-17,JSWDULUX,A,2469.55,2488.2,2449.7,2480.25,2461.55,97,346,852200.0
2023-05-17,2023-05-17,NOCIL,A,231.15,234.7,227.55,228.7,231.0,669,19250,4464712.0
2023-05-17,2023-05-17,TATACHEM,A,977.9,984.0,966.9,981.15,976.9,2863,35025,34201505.0
2023-05-17,2023-05-17,TNPETRO,B,82.99,83.46,81.19,81.92,82.54,109,4575,376002.0
2023-05-17,2023-05-17,ZUARIIND,B,124.95,130.1,124.6,129.0,125.0,848,5878,750620.0
2023-05-17,2023-05-17,NESTLEIND,A,21782.4,21887.2,21600.15,21730.95,21782.4,593,1068,23224931.0
2023-05-17,2023-05-17,TATACONSUM,A,781.3,785.95,773.1,777.85,786.0,1402,16562,12891551.0
2023-05-17,2023-05-17,ASIANPAINT,A,3130.0,3143.7,3075.0,3093.0,3138.1,9031,57608,178778320.0
2023-05-17,2023-05-17,BRITANNIA,A,4619.75,4637.5,4585.95,4630.3,4606.45,1253,4980,22984945.0
2023-05-17,2023-05-17,COLPAL,A,1646.05,1680.0,1641.0,1663.25,1660.35,776,5182,8611117.0
2023-05-17,2023-05-17,EIHOTEL,A,192.35,198.0,190.45,193.3,194.85,2337,96259,18750606.0
2023-05-17,2023-05-17,INDHOTEL,A,363.1,376.3,363.1,367.45,363.6,4401,925229,339903661.0
2023-05-17,2023-05-17,CASTROLIND,A,114.25,114.85,113.55,113.95,114.45,1197,39083,4455974.0
2023-05-17,2023-05-17,ITC,A,424.95,428.8,422.55,427.65,423.95,10151,354751,150999685.0
2023-05-17,2023-05-17,APOLLOTYRE,A,369.3,370.5,365.05,369.1,366.0,1908,82459,30351304.0
2023-05-17,2023-05-17,CEATLTD,A,1859.95,1860.0,1813.6,1834.75,1862.55,1757,16529,30317940.0
2023-05-17,2023-05-17,MODIRUBBER,T,62.5,63.0,62.5,62.98,63.0,5,462,29099.0
2023-05-17,2023-05-17,FINPIPE,A,189.8,194.2,185.05,188.8,187.6,3493,198658,37707104.0
2023-05-17,2023-05-17,DSINVEST,XT,240.2,240.2,240.1,240.1,240.1,2,5,1200.0
2023-05-17,2023-05-17,CENTRUM,B,19.06,19.09,18.95,18.96,18.98,47,1891,36001.0
2023-05-17,2023-05-17,IITL,B,95.0,95.0,87.3,89.9,92.36,37,1038,93173.0
2023-05-17,2023-05-17,INDPRUD,X,2097.0,2097.0,2000.0,2040.0,2097.0,27,165,336252.0
2023-05-17,2023-05-17,TATAINVEST,A,2159.0,2168.25,2138.05,2141.1,2151.8,588,3511,7551274.0
2023-05-17,2023-05-17,JAYBHCR,X,4.88,4.9,4.88,4.9,5.13,7,1422,6951.0
2023-05-17,2023-05-17,PRISMX,XT,2.09,2.31,2.09,2.24,2.2,404,378530,818722.0
2023-05-17,2023-05-17,WALCHPF,X,114.15,119.75,110.75,113.0,115.15,23,177,19950.0
2023-05-17,2023-05-17,WHBRADY,X,250.05,259.95,250.0,259.5,257.0,11,216,55625.0
2023-05-17,2023-05-17,TECHNVISN,XT,181.2,181.2,181.2,181.2,181.0,3,85,15402.0
2023-05-17,2023-05-17,SHAILY,B,1203.05,1225.35,1165.5,1172.9,1209.7,109,256,305479.0
2023-05-17,2023-05-17,BBTC,A,959.85,965.75,939.8,942.8,958.0,207,996,945873.0
2023-05-17,2023-05-17,BOMBCYC,X,720.0,720.0,720.0,720.0,719.0,3,22,15840.0
2023-05-17,2023-05-17,GREAVESCOT,A,150.95,153.15,148.2,151.4,152.7,3345,190987,28722346.0
2023-05-17,2023-05-17,MULLER,XT,116.75,117.2,116.75,117.2,111.65,2,27,3163.0
2023-05-17,2023-05-17,INDIANVSH,XT,59.88,59.88,54.31,57.0,57.1,18,1261,71711.0
2023-05-17,2023-05-17,COASTCORP,B,201.45,202.3,197.85,199.95,197.25,24,392,77733.0
2023-05-17,2023-05-17,CHOWGULSTM,XT,15.7,15.75,14.3,15.58,15.03,36,5975,90369.0
2023-05-17,2023-05-17,GARWAOFFS,XT,42.39,42.96,40.02,41.63,40.92,122,26250,1105956.0
2023-05-17,2023-05-17,ASIIL,X,12.05,12.24,12.05,12.07,12.08,74,104651,1274169.0
2023-05-17,2023-05-17,SAGCEM,B,204.9,208.6,198.95,203.25,206.05,355,17026,3421745.0
2023-05-17,2023-05-17,HEMACEM,XT,20.18,20.18,20.18,20.18,19.22,1,1,20.0
2023-05-17,2023-05-17,DECCANCE,B,463.35,470.75,461.7,469.25,460.35,132,1015,473410.0
2023-05-17,2023-05-17,MANGLMCEM,B,284.0,287.85,276.0,277.8,284.25,281,2879,806448.0
2023-05-17,2023-05-17,NCLIND,B,189.15,192.35,187.45,190.8,187.95,521,9277,1763509.0
2023-05-17,2023-05-17,SAURASHCEM,X,60.98,61.0,59.0,59.22,60.52,143,12737,762446.0
2023-05-17,2023-05-17,SHREDIGCEM,B,75.5,78.0,75.5,76.8,77.31,742,44267,3399854.0
2023-05-17,2023-05-17,BORORENEW,A,516.0,520.75,505.05,507.2,515.95,1755,26489,13546324.0
2023-05-17,2023-05-17,TRIVENIGQ,XT,20.35,20.41,19.5,20.03,19.44,112,26054,527397.0
2023-05-17,2023-05-17,NILACHAL,X,37.0,37.9,34.0,34.05,34.56,15,1224,45538.0
2023-05-17,2023-05-17,ANDHRAPAP,B,461.05,463.6,454.85,458.6,458.8,217,4152,1903803.0
2023-05-17,2023-05-17,BALKRISIND,A,2195.05,2226.95,2195.05,2204.05,2220.75,430,1874,4142356.0
2023-05-17,2023-05-17,ORIENTPPR,B,45.5,46.1,44.9,45.45,45.95,687,198686,9037753.0
2023-05-17,2023-05-17,CITADEL,X,18.82,18.88,18.02,18.11,18.22,6,201,3636.0
2023-05-17,2023-05-17,ROLLT,B,1.05,1.05,1.02,1.03,1.05,67,83111,85946.0
2023-05-17,2023-05-17,SESHAPAPER,B,286.45,287.0,282.2,284.1,285.95,211,2392,681903.0
2023-05-17,2023-05-17,SHBHAWANI,Z,1.93,1.93,1.93,1.93,1.92,1,200,386.0
2023-05-17,2023-05-17,NATHIND,X,57.98,58.0,55.1,56.62,56.13,57,6831,385468.0
2023-05-17,2023-05-17,VAPIENTER,XT,89.5,89.5,89.0,89.0,85.5,5,538,48032.0
2023-05-17,2023-05-17,DCM,B,65.45,65.45,63.75,64.56,65.52,62,6733,431303.0
2023-05-17,2023-05-17,FORBESCO,X,599.8,602.9,585.0,594.4,598.15,103,902,535965.0
2023-05-17,2023-05-17,HPCOTTON,X,100.0,100.0,94.26,98.22,95.66,77,3682,360809.0
2023-05-17,2023-05-17,JAMSHRI,X,3734.0,3734.0,3734.0,3734.0,3920.0,1,2,7468.0
2023-05-17,2023-05-17,KATRSPG,X,260.0,260.0,245.0,246.1,255.0,20,154,37990.0
2023-05-17,2023-05-17,KESORAMIND,B,64.91,65.87,62.72,63.75,64.71,547,50608,3230574.0
2023-05-17,2023-05-17,LAKSHMIMIL,X,3617.0,3617.0,3570.0,3598.0,3590.6,11,31,111698.0
2023-05-17,2023-05-17,VTL,A,328.8,329.6,322.8,327.25,329.65,531,8364,2731657.0
2023-05-17,2023-05-17,PENINLAND,B,18.8,19.14,18.16,18.42,19.05,225,25671,474872.0
2023-05-17,2023-05-17,PASUSPG,X,17.25,17.25,16.5,17.0,17.26,16,888,14855.0
2023-05-17,2023-05-17,PHOENIXLTD,A,1485.35,1504.0,1443.0,1465.35,1480.95,918,7224,10612872.0
2023-05-17,2023-05-17,MARATHON,B,299.45,304.55,295.35,295.7,299.8,338,4663,1390759.0
2023-05-17,2023-05-17,RAJABAH,XT,3500.0,3500.0,3500.0,3500.0,3455.0,2,2,7000.0
2023-05-17,2023-05-17,RELCHEMQ,B,172.9,174.25,171.5,172.0,172.9,60,1139,195854.0
2023-05-17,2023-05-17,RUBYMILLS,B,183.4,186.1,180.05,183.2,184.1,79,1223,223939.0
2023-05-17,2023-05-17,SIMPLXREA,X,80.85,80.85,74.61,80.4,77.0,20,918,73929.0
2023-05-17,2023-05-17,SWANCORP,A,233.5,235.95,227.2,230.8,236.6,547,9895,2289288.0
2023-05-17,2023-05-17,VICTMILL,X,2271.0,2271.0,2270.0,2270.0,2270.0,2,5,11351.0
2023-05-17,2023-05-17,ZSVARAJT,X,5.94,6.1,5.78,6.0,5.94,7,2745,16400.0
2023-05-17,2023-05-17,ZODIACVEN,X,23.0,23.0,21.35,22.95,22.21,10,2631,57445.0
2023-05-17,2023-05-17,VEERENRGY,X,10.95,10.95,10.35,10.59,10.53,87,23393,245920.0
2023-05-17,2023-05-17,SW1,XT,46.32,51.14,46.32,51.14,48.75,2,6,282.0
2023-05-17,2023-05-17,TILAK,X,3.65,3.65,3.59,3.63,3.64,353,86451,312313.0
2023-05-17,2023-05-17,KKFIN,X,20.17,20.17,20.17,20.17,19.21,1,10,201.0
2023-05-17,2023-05-17,WAGEND,X,0.7,0.74,0.7,0.73,0.72,31,26583,19178.0
2023-05-17,2023-05-17,MEDIAONE,X,41.0,41.0,40.0,40.98,40.56,21,6332,257905.0
2023-05-17,2023-05-17,BANSWRAS,B,157.1,158.25,145.4,154.3,158.45,1734,44675,6812350.0
2023-05-17,2023-05-17,MODWOOL,X,69.5,69.6,69.5,69.6,73.15,3,52,3619.0
2023-05-17,2023-05-17,MODIPON,X,35.6,35.62,35.6,35.61,37.36,7,106,3774.0
2023-05-17,2023-05-17,SHRIDINE,X,500.0,508.3,485.0,495.95,504.35,45,642,315209.0
2023-05-17,2023-05-17,SRF,A,2543.95,2546.75,2454.0,2471.4,2541.65,1830,12297,30543647.0
2023-05-17,2023-05-17,SIYSIL,A,515.1,535.1,515.1,527.5,514.7,663,10539,5535454.0
2023-05-17,2023-05-17,SWADPOL,X,39.9,39.9,37.03,37.35,37.54,75,6485,248508.0
2023-05-17,2023-05-17,BBL,B,2886.4,2939.0,2865.0,2890.9,2886.4,552,1958,5687482.0
2023-05-17,2023-05-17,ELPROINTL,B,63.25,65.0,62.6,63.61,64.01,395,19923,1264594.0
2023-05-17,2023-05-17,GEE,X,73.9,74.2,72.4,72.57,73.9,85,13491,986337.0
2023-05-17,2023-05-17,HIRECT,B,218.2,219.0,211.1,214.0,216.0,194,3084,658598.0
2023-05-17,2023-05-17,NIPPOBATRY,B,346.8,356.95,344.0,347.45,345.6,72,563,197115.0
2023-05-17,2023-05-17,ZENSARTECH,A,352.05,358.0,343.05,348.5,351.9,6089,207740,72418079.0
2023-05-17,2023-05-17,JYOTI,X,18.45,20.5,17.11,20.08,17.78,420,108899,2105283.0
2023-05-17,2023-05-17,JSLINDL,XT,418.0,425.0,418.0,421.0,418.0,6,26,10935.0
2023-05-17,2023-05-17,KAYCEEI,X,8895.0,8895.0,8480.0,8480.35,8755.05,13,23,197106.0
2023-05-17,2023-05-17,INDOKEM,X,115.3,120.0,115.3,119.4,117.65,30,1264,148444.0
2023-05-17,2023-05-17,PANAENERG,X,230.0,233.5,228.3,230.65,232.15,61,2581,595874.0
2023-05-17,2023-05-17,NELCO,B,610.9,620.0,603.55,605.8,610.25,466,5406,3292700.0
2023-05-17,2023-05-17,PERMAGN,X,1185.0,1198.4,1100.0,1124.0,1167.55,862,12836,14633463.0
2023-05-17,2023-05-17,HIGHENE,X,394.8,394.8,385.7,392.05,389.9,251,9190,3567350.0
2023-05-17,2023-05-17,STDBAT,X,30.76,31.0,29.3,30.93,30.01,56,3359,102875.0
2023-05-17,2023-05-17,UNIVCABLES,B,409.65,417.65,406.45,416.55,410.65,243,2900,1200597.0
2023-05-17,2023-05-17,WSI,T,83.44,83.44,83.44,83.44,79.47,23,3088,257662.0
2023-05-17,2023-05-17,DLTNCBL,X,71.99,71.99,69.75,70.0,71.5,22,509,35752.0
2023-05-17,2023-05-17,LAKSELEC,X,1198.0,1205.0,1162.2,1175.95,1201.35,247,3223,3815012.0
2023-05-17,2023-05-17,MODULEX,Z,9.4,9.4,8.93,8.93,9.4,48,20108,180145.0
2023-05-17,2023-05-17,DELTAMAGNT,B,74.68,74.98,73.52,73.52,73.71,3,51,3787.0
2023-05-17,2023-05-17,LONGSPUR,X,4.72,4.75,4.72,4.72,4.81,7,2208,10430.0
2023-05-17,2023-05-17,RELTD,X,43.99,43.99,42.86,43.84,43.39,12,526,22879.0
2023-05-17,2023-05-17,EMPOWER,XT,0.27,0.27,0.25,0.27,0.26,168,3380786,871904.0
2023-05-17,2023-05-17,NYSSACORP,X,4.7,4.7,4.05,4.54,4.25,311,152254,693801.0
2023-05-17,2023-05-17,FLOMIC,X,102.0,103.0,98.2,101.25,100.65,77,3169,318922.0
2023-05-17,2023-05-17,KRISHNA,X,119.8,119.8,110.0,112.8,114.95,43,3474,387050.0
2023-05-17,2023-05-17,GANHOLD,XT,33.25,35.61,33.25,35.61,33.92,2,2,68.0
2023-05-17,2023-05-17,UNIABEXAL,X,1195.0,1265.0,1154.9,1194.05,1188.2,310,5130,6371789.0
2023-05-17,2023-05-17,SARDAEN,A,1081.05,1139.9,1073.25,1110.7,1082.85,389,2360,2585047.0
2023-05-17,2023-05-17,BGWTATO,X,324.35,324.35,302.1,303.1,317.95,13,119,36554.0
2023-05-17,2023-05-17,BOMBWIR,X,27.02,27.02,25.11,27.02,25.74,18,3217,86910.0
2023-05-17,2023-05-17,GALADA,Z,1.95,1.95,1.95,1.95,1.98,4,22,42.0
2023-05-17,2023-05-17,AZADIND,XT,24.72,24.72,24.72,24.72,24.72,2,2,49.0
2023-05-17,2023-05-17,INDIANHUME,B,139.0,139.0,134.8,135.0,140.4,324,8223,1119556.0
2023-05-17,2023-05-17,INLCM,P,989.0,989.0,989.0,989.0,941.95,3,50,49450.0
2023-05-17,2023-05-17,INVPRECQ,X,405.2,414.7,396.5,412.5,406.55,144,4803,1961141.0
2023-05-17,2023-05-17,INFORTEC,XT,47.25,47.25,44.6,46.9,45.0,6,199,9011.0
2023-05-17,2023-05-17,KAIRA,X,2687.9,2688.0,2595.0,2599.85,2630.65,22,87,227224.0
2023-05-17,2023-05-17,ORIENTCER,B,26.8,26.8,25.7,26.38,26.48,94,4141,108326.0
2023-05-17,2023-05-17,NATIONSTD,A,4865.05,4933.0,4805.5,4806.9,4869.25,42,61,296174.0
2023-05-17,2023-05-17,DUNCANENG,X,460.1,465.0,410.0,424.25,492.2,817,20086,8684394.0
2023-05-17,2023-05-17,SANDUMA,A,1251.0,1270.0,1207.6,1222.35,1250.9,1379,20382,25168497.0
2023-05-17,2023-05-17,STOVACQ,X,2110.9,2151.8,2086.0,2100.1,2138.9,33,591,1244437.0
2023-05-17,2023-05-17,TATAYODOGA,XT,72.0,72.5,70.0,71.65,71.97,89,3658,261311.0
2023-05-17,2023-05-17,TINPLATE,A,320.05,320.95,315.15,315.6,319.75,360,12580,3982394.0
2023-05-17,2023-05-17,CHOLAHLDNG,A,794.3,835.45,794.3,804.2,808.75,893,12030,9730339.0
2023-05-17,2023-05-17,ZWELCAST,X,700.0,730.0,675.0,720.2,748.0,47,401,284379.0
2023-05-17,2023-05-17,AUTOAXLES,B,2569.95,2569.95,2421.4,2430.9,2563.45,1406,5253,12886741.0
2023-05-17,2023-05-17,ACGL,X,827.0,827.0,807.0,811.0,817.0,39,1751,1444278.0
2023-05-17,2023-05-17,SETCO,T,6.9,7.05,6.8,6.85,7.0,50,19156,131530.0
2023-05-17,2023-05-17,SCOOTER,T,30.3,30.95,28.39,30.39,29.88,107,34069,980278.0
2023-05-17,2023-05-17,TALBROAUTO,B,533.0,544.0,519.2,523.6,506.85,1019,13094,6928228.0
2023-05-17,2023-05-17,ZFSTEERING,X,635.0,636.8,615.15,617.25,633.75,78,1298,811486.0
2023-05-17,2023-05-17,SMLMAH,B,1002.75,1037.35,999.1,1009.45,1002.7,625,3852,3942230.0
2023-05-17,2023-05-17,TIL,Z,133.95,140.3,130.05,134.9,133.65,52,1790,241777.0
2023-05-17,2023-05-17,EICHERMOT,A,3610.25,3636.35,3583.4,3628.0,3630.85,1778,12447,44953656.0
2023-05-17,2023-05-17,JAINEX,XT,116.1,125.0,116.1,124.85,120.2,13,77,9381.0
2023-05-17,2023-05-17,ALFREDHE,X,694.7,695.6,694.7,695.6,694.75,5,99,68836.0
2023-05-17,2023-05-17,VELJAN,X,1350.0,1350.0,1316.0,1320.2,1356.95,35,291,384773.0
2023-05-17,2023-05-17,DYNAMATECH,B,3313.75,3422.0,3293.5,3366.85,3306.5,392,1088,3640576.0
2023-05-17,2023-05-17,GGDPROP,X,53.09,55.45,53.09,55.24,53.57,3,233,12831.0
2023-05-17,2023-05-17,GMMPFAUDLR,A,1435.1,1483.7,1435.1,1479.3,1440.55,1603,11103,16334864.0
2023-05-17,2023-05-17,KIRLPNU,A,582.85,586.3,580.0,582.1,580.8,360,2642,1540188.0
2023-05-17,2023-05-17,KPT,X,372.6,385.0,365.0,373.75,375.15,95,3309,1257196.0
2023-05-17,2023-05-17,LAKSHMIEW,X,800.0,816.4,790.0,806.95,790.0,12,70,56178.0
2023-05-17,2023-05-17,MANUGRAPH,B,17.59,17.79,17.33,17.75,17.15,21,2900,51396.0
2023-05-17,2023-05-17,NESCO,A,588.55,609.25,588.55,606.4,594.05,498,6056,3632568.0
2023-05-17,2023-05-17,INTEGRAEN,X,155.4,159.5,152.05,154.75,156.8,304,19427,3013434.0
2023-05-17,2023-05-17,SEMAC,B,1387.0,1450.0,1367.4,1411.9,1385.0,182,2100,2984707.0
2023-05-17,2023-05-17,TEXINFRA,B,57.43,58.75,56.66,56.9,57.9,83,5344,306418.0
2023-05-17,2023-05-17,WENDT,B,9133.15,9171.0,9078.85,9091.3,9118.0,26,26,237767.0
2023-05-17,2023-05-17,RESPONIND,B,159.05,163.1,158.9,160.85,158.5,430,18564,2987646.0
2023-05-17,2023-05-17,SHYMINV,X,3.68,3.68,3.57,3.57,3.68,20,3440,12416.0
2023-05-17,2023-05-17,MAHACORP,X,1.3,1.3,1.25,1.28,1.26,351,218872,278207.0
2023-05-17,2023-05-17,DOLATALGO,B,47.4,48.63,47.31,47.54,48.01,46,2215,106063.0
2023-05-17,2023-05-17,WESTLIFE,A,757.55,765.0,743.95,760.8,758.8,1017,7039,5339597.0
2023-05-17,2023-05-17,ZEEL,A,190.35,190.35,184.4,187.05,189.1,5357,312848,58448757.0
2023-05-17,2023-05-17,SVPGLOB,T,14.87,14.9,14.13,14.49,14.87,86,10649,153446.0
2023-05-17,2023-05-17,SKYLMILAR,X,11.3,11.7,10.91,11.67,11.7,22,6415,73829.0
2023-05-17,2023-05-17,BIMETAL,X,458.95,458.95,435.65,442.0,442.6,42,1716,759017.0
2023-05-17,2023-05-17,BHARATGEAR,B,121.5,123.1,121.1,121.9,121.4,79,2242,272995.0
2023-05-17,2023-05-17,BRADYM,X,253.95,254.0,241.6,251.75,242.05,7,150,38002.0
2023-05-17,2023-05-17,LATIMMETAL,XT,10.25,10.6,10.25,10.55,10.32,150,79060,828528.0
2023-05-17,2023-05-17,ELECON,A,531.45,542.05,526.1,538.85,534.05,2944,106137,56712475.0
2023-05-17,2023-05-17,SATANIBRG,XT,45.7,45.7,45.7,45.7,45.7,1,1,45.0
2023-05-17,2023-05-17,GRAUWEIL,B,118.1,121.3,115.75,118.05,115.9,1379,86835,10277213.0
2023-05-17,2023-05-17,HIMTEK,X,84.11,88.7,83.23,84.0,85.83,40,5625,473610.0
2023-05-17,2023-05-17,GABRIEL,B,168.7,173.35,168.2,169.6,170.65,869,29592,5057604.0
2023-05-17,2023-05-17,HERCULES,B,244.15,253.55,244.0,247.95,243.9,1186,31840,7931105.0
2023-05-17,2023-05-17,ALGOQUANT,X,606.9,613.9,586.5,601.2,604.7,79,4138,2507354.0
2023-05-17,2023-05-17,IFBIND,A,828.0,830.2,816.3,827.95,814.45,983,11709,9632210.0
2023-05-17,2023-05-17,SINGERIND,X,79.5,80.36,78.0,79.29,79.83,295,67290,5326983.0
2023-05-17,2023-05-17,INTLCOMBQ,X,499.9,515.0,469.95,474.5,484.5,109,5563,2698512.0
2023-05-17,2023-05-17,FMGOETZE,B,326.0,326.0,313.8,319.1,319.6,108,1006,319605.0
2023-05-17,2023-05-17,JOSTS,X,268.1,284.75,268.1,277.85,269.15,90,4952,1383642.0
2023-05-17,2023-05-17,SCHAEFFLER,A,2791.3,2821.5,2786.35,2811.95,2800.45,536,2279,6397753.0
2023-05-17,2023-05-17,RANEHOLDIN,B,900.55,946.85,881.05,927.65,900.0,572,3181,2942187.0
2023-05-17,2023-05-17,ROLCOEN,P,299.95,299.95,299.95,299.95,286.55,3,150,44992.0
2023-05-17,2023-05-17,SNL,X,276.0,288.0,275.5,284.45,276.95,20,719,205347.0
2023-05-17,2023-05-17,JAIPAN,X,35.0,35.0,28.1,30.0,30.1,48,4289,130317.0
2023-05-17,2023-05-17,MANCREDIT,X,113.0,114.55,110.8,111.55,112.65,38,8184,922018.0
2023-05-17,2023-05-17,TRF,B,163.7,163.7,161.65,161.9,163.85,67,862,140142.0
2023-05-17,2023-05-17,WPIL,B,2700.0,2778.7,2664.0,2664.0,2804.2,594,10161,27190567.0
2023-05-17,2023-05-17,KENNAMET,A,2297.05,2365.15,2297.05,2347.9,2320.45,253,1180,2755291.0
2023-05-17,2023-05-17,HINDHARD,X,267.25,293.95,267.25,286.0,282.95,22,779,220401.0
2023-05-17,2023-05-17,TRITONV,X,1440.0,1458.0,1430.0,1447.7,1432.8,62,1002,1448885.0
2023-05-17,2023-05-17,SUDAI,XT,6.05,6.19,6.05,6.19,5.9,3,350,2124.0
2023-05-17,2023-05-17,PRAKASH,B,60.79,61.25,57.8,58.73,59.88,952,83818,4987921.0
2023-05-17,2023-05-17,ARSHIYA,B,6.4,6.52,6.0,6.11,6.21,536,749945,4795854.0
2023-05-17,2023-05-17,GRINDWELL,A,2076.0,2090.95,2050.6,2073.0,2057.15,403,2129,4406182.0
2023-05-17,2023-05-17,LAKPRE,Z,4.55,4.55,4.55,4.55,4.55,3,958,4358.0
2023-05-17,2023-05-17,STANROS,X,81.9,81.9,78.54,80.0,80.0,13,145,11455.0
2023-05-17,2023-05-17,GENESYS,B,340.0,361.25,309.7,344.25,319.8,274,5531,1892760.0
2023-05-17,2023-05-17,PARNAXLAB,X,67.1,76.79,67.1,72.79,69.26,54,5505,398779.0
2023-05-17,2023-05-17,VIVIDHA,T,0.87,0.9,0.87,0.88,0.9,51,51333,45284.0
2023-05-17,2023-05-17,KANANIIND,B,9.15,9.39,9.01,9.39,8.95,495,390572,3650659.0
2023-05-17,2023-05-17,GSLTD,XT,14.17,14.17,12.83,14.07,13.5,17,2375,31293.0
2023-05-17,2023-05-17,ARIHANTSUP,B,214.55,222.9,214.55,221.05,213.8,710,82208,18042675.0
2023-05-17,2023-05-17,BLISSGVS,B,76.28,76.31,74.31,74.66,75.72,200,8668,649965.0
2023-05-17,2023-05-17,STYRENIX,B,805.35,821.95,805.35,816.6,814.35,174,1891,1545659.0
2023-05-17,2023-05-17,ALEMBICLTD,B,70.8,71.21,69.15,70.01,70.62,660,41808,2942564.0
2023-05-17,2023-05-17,AMNPLST,X,82.0,82.49,81.06,82.04,81.95,46,2691,220662.0
2023-05-17,2023-05-17,ANUHPHR,X,94.94,94.94,90.0,91.04,93.63,297,17751,1628729.0
2023-05-17,2023-05-17,MODISONLTD,B,75.0,75.0,71.16,71.55,73.13,86,5321,383359.0
2023-05-17,2023-05-17,BAYERCROP,A,4132.3,4175.85,4132.3,4155.95,4131.3,74,128,531922.0
2023-05-17,2023-05-17,STARSOURCE,XT,34.68,38.32,34.68,37.7,36.5,7,531,19491.0
2023-05-17,2023-05-17,SUDARCOLOR,B,328.4,330.9,324.95,325.45,327.35,186,2259,738662.0
2023-05-17,2023-05-17,COROMANDEL,A,956.05,1004.3,955.95,979.4,962.25,3244,40083,39457246.0
2023-05-17,2023-05-17,DEEPAKNTR,A,1929.0,1979.55,1928.85,1972.75,1929.1,1507,15331,29937076.0
2023-05-17,2023-05-17,DMCC,B,282.0,292.0,277.7,290.9,285.65,354,7226,2085357.0
2023-05-17,2023-05-17,FERMENTA,XT,153.25,154.25,147.4,149.9,153.25,76,3376,505766.0
2023-05-17,2023-05-17,GOCLCORP,B,320.1,322.2,310.55,313.95,315.5,112,837,265201.0
2023-05-17,2023-05-17,JAYCH,X,6.98,6.99,6.84,6.99,6.94,48,14569,101670.0
2023-05-17,2023-05-17,JLMORISON,X,1980.0,2027.0,1951.0,2007.05,2010.0,14,346,679381.0
2023-05-17,2023-05-17,KANORICHEM,B,116.85,118.45,115.95,118.45,116.25,50,1202,140622.0
2023-05-17,2023-05-17,KELENRG,X,1494.5,1494.5,1480.0,1494.5,1423.35,383,20708,30943767.0
2023-05-17,2023-05-17,NITTAGELA,X,820.0,830.0,810.0,816.65,814.0,165,2903,2381093.0
2023-05-17,2023-05-17,MPAGI,X,7.05,7.05,7.05,7.05,7.05,1,1,7.0
2023-05-17,2023-05-17,AGVENTURES,B,753.05,770.05,746.95,758.65,761.1,108,715,542010.0
2023-05-17,2023-05-17,PCBL,A,130.0,133.35,128.75,131.75,129.0,1556,131412,17316292.0
2023-05-17,2023-05-17,AMAL,XT,246.1,247.3,240.05,241.5,246.1,44,1069,259541.0
2023-05-17,2023-05-17,POLYCHEM,X,1200.0,1263.95,1170.0,1234.65,1222.4,40,360,437561.0
2023-05-17,2023-05-17,PUNJABCHEM,B,786.45,792.45,771.0,775.45,787.05,201,882,686012.0
2023-05-17,2023-05-17,ZR2,XT,71.49,71.72,66.0,67.16,68.31,33,2178,153442.0
2023-05-17,2023-05-17,SADHNANIQ,B,133.4,137.3,131.0,131.7,133.4,708,28647,3835376.0
2023-05-17,2023-05-17,SUDARSCHEM,A,395.55,408.0,392.1,403.3,395.7,574,9138,3659179.0
2023-05-17,2023-05-17,TECILCHEM,T,29.55,29.55,29.47,29.47,31.02,6,715,21099.0
2023-05-17,2023-05-17,ULTRAMAR,B,347.95,354.9,344.2,352.3,348.75,804,19133,6723329.0
2023-05-17,2023-05-17,TRANSPEK,X,1830.1,1860.0,1830.0,1835.5,1830.1,81,3074,5653689.0
2023-05-17,2023-05-17,UNICHEMLAB,B,375.4,377.15,374.85,375.75,375.3,132,2293,861227.0
2023-05-17,2023-05-17,MYSORPETRO,X,116.0,116.0,112.8,114.65,115.0,14,897,101942.0
2023-05-17,2023-05-17,ALKYLAMINE,A,2542.05,2555.9,2520.0,2546.8,2536.05,163,510,1294517.0
2023-05-17,2023-05-17,TUTIALKA,X,52.0,53.5,52.0,53.0,52.62,70,9897,521714.0
2023-05-17,2023-05-17,ASTRAZEN,A,3280.0,3325.0,3266.0,3291.05,3288.45,132,345,1131622.0
2023-05-17,2023-05-17,PRIMO,A,71.7,71.7,69.22,70.42,70.5,535,557727,39156366.0
2023-05-17,2023-05-17,TANFACIND,X,1858.7,1939.0,1780.0,1893.7,1863.35,1872,22036,41187162.0
2023-05-17,2023-05-17,GUJPETR,XT,32.7,35.8,32.7,35.8,34.15,10,6504,231311.0
2023-05-17,2023-05-17,GUJTHEM,X,811.6,812.95,798.0,804.9,804.85,485,9735,7827714.0
2023-05-17,2023-05-17,SCBL,XT,2.65,2.65,2.52,2.52,2.65,37,17938,45519.0
2023-05-17,2023-05-17,JAYSYN,X,63.68,63.68,60.8,61.29,61.6,23,1587,99829.0
2023-05-17,2023-05-17,MAKERSL,X,110.95,113.85,110.9,113.0,110.35,40,3590,404120.0
