TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-25,2021-10-25,GLAXO,A,1473.55,1473.55,1450.0,1453.35,1465.1,297,917,1334462.0
2021-10-25,2021-10-25,GNFC,A,434.45,452.5,426.1,445.5,432.0,3130,88730,39108195.0
2021-10-25,2021-10-25,NOVARTIND,A,760.9,778.8,734.45,751.2,760.85,711,4882,3639833.0
2021-10-25,2021-10-25,SANOFI,A,8375.0,8398.0,8118.1,8275.85,8367.65,470,1013,8347833.0
2021-10-25,2021-10-25,PFIZER,A,5144.65,5171.0,4942.65,4971.3,5157.0,1471,4595,23096200.0
2021-10-25,2021-10-25,GSFC,A,128.9,130.6,122.35,126.55,126.85,1971,138396,17537016.0
2021-10-25,2021-10-25,HINDUNILVR,A,2470.0,2470.0,2409.0,2455.7,2455.05,12418,79410,193048759.0
2021-10-25,2021-10-25,JSWDULUX,A,2147.15,2155.55,2100.0,2104.1,2160.65,381,938,1987399.0
2021-10-25,2021-10-25,NOCIL,A,275.9,275.9,262.3,263.45,272.6,2140,85326,22786648.0
2021-10-25,2021-10-25,TATACHEM,A,999.45,1001.8,953.35,979.5,987.6,6878,159251,155801675.0
2021-10-25,2021-10-25,TNPETRO,B,123.0,132.25,121.0,128.1,120.85,1420,59427,7466020.0
2021-10-25,2021-10-25,ZUARIIND,B,134.6,134.6,128.05,129.05,132.45,212,8993,1185696.0
2021-10-25,2021-10-25,NESTLEIND,A,18950.0,19009.95,18611.0,18692.0,19009.95,1771,3363,62936503.0
2021-10-25,2021-10-25,TATACONSUM,A,795.6,799.8,773.1,789.25,795.6,11189,220567,173148498.0
2021-10-25,2021-10-25,ASIANPAINT,A,2941.1,2949.45,2855.6,2918.9,2984.65,28537,208516,605400521.0
2021-10-25,2021-10-25,BRITANNIA,A,3687.0,3689.75,3617.2,3630.25,3686.15,2259,51846,189331897.0
2021-10-25,2021-10-25,COLPAL,A,1581.0,1581.0,1526.2,1533.15,1564.55,5078,39025,60188166.0
2021-10-25,2021-10-25,EIHOTEL,A,139.05,140.8,131.55,140.15,137.65,1958,82455,11264171.0
2021-10-25,2021-10-25,INDHOTEL,A,210.0,213.5,201.05,205.8,204.9,11087,896310,186019224.0
2021-10-25,2021-10-25,CASTROLIND,A,140.7,140.7,136.5,138.35,139.9,1215,64535,8920687.0
2021-10-25,2021-10-25,ITC,A,234.85,236.65,230.5,233.55,236.6,10200,906807,212239851.0
2021-10-25,2021-10-25,APOLLOTYRE,A,223.0,224.5,214.7,219.75,221.15,6040,325924,71697713.0
2021-10-25,2021-10-25,CEATLTD,A,1318.0,1330.8,1281.6,1293.4,1329.6,2003,14652,19158723.0
2021-10-25,2021-10-25,MODIRUBBER,T,86.0,87.5,82.05,83.9,85.85,31,1034,87797.0
2021-10-25,2021-10-25,FINPIPE,A,268.0,268.0,225.1,226.4,223.95,5677,171868,39735533.0
2021-10-25,2021-10-25,DSINVEST,XT,275.35,275.35,275.35,275.35,270.0,1,1,275.0
2021-10-25,2021-10-25,CENTRUM,B,40.2,40.45,38.9,39.4,40.2,704,84121,3332693.0
2021-10-25,2021-10-25,TCIFINANCE,B,5.01,5.44,4.56,5.44,5.5,27,9263,44145.0
2021-10-25,2021-10-25,INDPRUD,X,1668.0,1718.9,1600.0,1630.0,1648.35,23,224,364262.0
2021-10-25,2021-10-25,TATAINVEST,A,1592.45,1594.5,1511.15,1519.25,1576.1,1161,8961,13769816.0
2021-10-25,2021-10-25,JAYBHCR,X,4.78,5.01,4.78,5.01,4.78,7,549,2738.0
2021-10-25,2021-10-25,PRISMX,XT,11.05,11.05,10.8,11.05,10.55,1720,557127,6150164.0
2021-10-25,2021-10-25,MOTOGENFIN,B,24.95,24.95,24.95,24.95,24.2,31,34,848.0
2021-10-25,2021-10-25,RAPIDIN,XT,36.6,36.6,36.55,36.6,34.9,11,14214,520182.0
2021-10-25,2021-10-25,WALCHPF,X,79.25,80.2,79.25,79.5,83.0,7,360,28782.0
2021-10-25,2021-10-25,WHBRADY,X,162.05,177.85,162.0,177.85,169.8,16,891,150566.0
2021-10-25,2021-10-25,TECHNVISN,XT,188.7,207.45,188.7,205.0,198.6,22,695,131200.0
2021-10-25,2021-10-25,SHAILY,X,1852.2,1887.7,1704.0,1798.5,1852.2,149,2997,5402511.0
2021-10-25,2021-10-25,BBTC,A,1121.9,1121.9,1083.6,1087.0,1106.8,1198,6425,7016635.0
2021-10-25,2021-10-25,BOMBCYC,X,579.0,579.0,576.05,576.05,600.1,2,5,2883.0
2021-10-25,2021-10-25,GREAVESCOT,A,134.8,135.65,131.0,133.45,132.5,1959,112938,15082046.0
2021-10-25,2021-10-25,MULLER,XT,113.7,113.7,113.7,113.7,108.3,3,101,11483.0
2021-10-25,2021-10-25,AMALGAM,XT,19.8,19.8,18.0,18.5,18.9,10,567,10556.0
2021-10-25,2021-10-25,INDIANVSH,X,18.95,18.95,17.0,18.85,17.6,16,717,13526.0
2021-10-25,2021-10-25,COASTCORP,B,281.8,281.8,265.0,267.05,274.0,308,7647,2056557.0
2021-10-25,2021-10-25,CHOWGULSTM,XT,10.39,10.39,9.59,10.1,10.09,26,3432,32966.0
2021-10-25,2021-10-25,GARWAOFFS,XT,44.9,47.1,42.75,46.4,44.9,304,107304,4936730.0
2021-10-25,2021-10-25,DHENUBUILD,X,1.83,1.83,1.83,1.83,1.86,4,5021,9188.0
2021-10-25,2021-10-25,ASIIL,X,15.45,15.45,14.6,14.8,15.1,48,11246,167394.0
2021-10-25,2021-10-25,SAGCEM,A,297.0,297.0,275.0,277.2,288.35,1160,15975,4467179.0
2021-10-25,2021-10-25,DECCANCE,B,700.0,705.85,674.4,691.35,706.5,1195,13085,9062517.0
2021-10-25,2021-10-25,MANGLMCEM,A,416.55,416.55,387.25,391.75,417.55,1444,17808,7089402.0
2021-10-25,2021-10-25,NCLIND,A,228.3,233.75,228.3,230.3,231.1,1027,19211,4435914.0
2021-10-25,2021-10-25,SAURASHCEM,X,91.0,92.0,87.15,90.05,89.95,241,19753,1777774.0
2021-10-25,2021-10-25,SHREDIGCEM,B,80.75,80.8,78.2,79.3,80.35,688,34410,2729382.0
2021-10-25,2021-10-25,BORORENEW,A,415.0,445.7,403.3,445.7,424.5,6119,200357,84897102.0
2021-10-25,2021-10-25,LERTHAI,XT,180.0,180.0,180.0,180.0,180.0,2,3,540.0
2021-10-25,2021-10-25,RASSIREF,XT,7.92,7.92,7.92,7.92,8.32,2,33,261.0
2021-10-25,2021-10-25,TRIVENIGQ,X,5.61,6.39,5.61,6.0,6.21,25,11137,66748.0
2021-10-25,2021-10-25,NILACHAL,X,32.1,32.1,31.35,31.35,33.0,7,34,1067.0
2021-10-25,2021-10-25,ANDHRAPAP,B,231.2,233.15,227.5,233.15,233.0,177,2358,547052.0
2021-10-25,2021-10-25,BALKRISIND,A,2466.55,2487.8,2403.0,2414.65,2486.55,3414,70221,171731046.0
2021-10-25,2021-10-25,ORIENTPPR,B,31.9,32.0,30.2,30.5,31.35,1099,203826,6250478.0
2021-10-25,2021-10-25,CITADEL,X,13.96,13.96,13.26,13.68,13.3,8,1709,23543.0
2021-10-25,2021-10-25,ROLLT,B,2.85,2.9,2.7,2.9,2.77,121,162931,460181.0
2021-10-25,2021-10-25,SESHAPAPER,A,183.4,183.4,169.75,170.85,174.6,285,4337,760777.0
2021-10-25,2021-10-25,SHBHAWANI,Z,2.8,2.8,2.54,2.54,2.67,14,4855,12438.0
2021-10-25,2021-10-25,NATHIND,X,100.0,100.5,97.65,98.05,98.2,45,2754,272262.0
2021-10-25,2021-10-25,VAPIENTER,XT,19.8,19.8,19.8,19.8,19.8,5,525,10395.0
2021-10-25,2021-10-25,SINTEXIND,B,4.85,5.03,4.71,4.79,4.82,1009,1375306,6709806.0
2021-10-25,2021-10-25,DCM,B,63.95,64.35,61.15,64.35,61.3,124,31530,2026233.0
2021-10-25,2021-10-25,FORBESCO,B,5097.7,5185.65,5050.0,5185.65,4938.75,567,10350,53054060.0
2021-10-25,2021-10-25,HPCOTTON,X,92.95,94.9,92.95,93.05,91.5,81,5613,524277.0
2021-10-25,2021-10-25,JAMSHRI,XT,2525.0,2770.0,2525.0,2770.0,2650.0,4,13,33840.0
2021-10-25,2021-10-25,KESORAMIND,B,68.2,68.2,64.6,65.25,67.0,942,64990,4272875.0
2021-10-25,2021-10-25,LAKSHMIMIL,X,3030.0,3125.0,2960.0,3000.0,3025.0,11,30,91314.0
2021-10-25,2021-10-25,VTL,A,1860.95,1860.95,1775.95,1798.05,1798.1,806,3063,5541271.0
2021-10-25,2021-10-25,PENINLAND,B,10.75,11.55,10.58,11.09,11.1,226,28610,313353.0
2021-10-25,2021-10-25,PASUSPG,XT,14.85,14.85,14.55,14.55,15.3,8,575,8384.0
2021-10-25,2021-10-25,PHOENIXLTD,A,925.15,990.2,913.65,958.05,915.35,1866,20240,19278005.0
2021-10-25,2021-10-25,MARATHON,B,87.95,87.95,83.0,84.7,87.35,244,13335,1126821.0
2021-10-25,2021-10-25,RAJABAH,XT,5890.95,6469.95,5890.95,6000.0,6201.0,34,64,380134.0
2021-10-25,2021-10-25,RELCHEMQ,X,178.0,178.0,165.05,172.15,167.75,324,21270,3634120.0
2021-10-25,2021-10-25,RUBYMILLS,B,282.0,282.0,273.05,276.25,282.45,185,4891,1350642.0
2021-10-25,2021-10-25,SIMPLXREA,X,100.85,100.9,100.85,100.9,96.1,12,670,67600.0
2021-10-25,2021-10-25,SWANCORP,A,132.8,133.0,127.0,129.85,130.45,157,1653,215097.0
2021-10-25,2021-10-25,VICTMILL,X,3051.0,3051.0,2930.0,2959.25,3061.1,24,50,149454.0
2021-10-25,2021-10-25,ZSVARAJT,X,11.76,11.76,10.78,11.16,11.2,76,14425,162148.0
2021-10-25,2021-10-25,ZODIACVEN,XT,29.65,30.45,28.05,28.65,29.5,51,15409,435797.0
2021-10-25,2021-10-25,VEERENRGY,X,13.12,13.48,12.85,12.98,13.12,84,17842,234405.0
2021-10-25,2021-10-25,SW1,XT,63.5,63.5,57.5,57.5,60.5,5,170,10195.0
2021-10-25,2021-10-25,TILAK,XT,23.22,23.22,23.22,23.22,22.12,786,169658,3939458.0
2021-10-25,2021-10-25,KKFIN,X,10.26,10.26,10.26,10.26,10.8,1,4,41.0
2021-10-25,2021-10-25,WAGEND,X,1.33,1.33,1.33,1.33,1.39,40,8114,10791.0
2021-10-25,2021-10-25,SAHARAONE,XT,29.9,32.0,29.9,31.7,30.5,17,550,17385.0
2021-10-25,2021-10-25,BANSWRAS,B,184.9,184.9,172.8,176.75,187.2,139,4161,737554.0
2021-10-25,2021-10-25,MODWOOL,X,20.01,20.01,20.01,20.01,19.06,1,1,20.0
2021-10-25,2021-10-25,MODIPON,X,36.55,39.4,33.6,34.65,36.55,10,378,13275.0
2021-10-25,2021-10-25,SHRIDINE,X,641.15,647.9,640.0,640.05,644.4,37,1516,971944.0
2021-10-25,2021-10-25,SRF,A,2245.0,2254.05,2090.0,2101.75,2219.15,18749,130680,283694304.0
2021-10-25,2021-10-25,SIYSIL,B,475.0,475.0,450.75,462.95,451.1,2338,35834,16584258.0
2021-10-25,2021-10-25,SWADPOL,XT,4.42,4.42,4.42,4.42,4.58,8,1292,5710.0
2021-10-25,2021-10-25,SHRMFGC,XT,2.8,2.8,2.8,2.8,2.92,2,31,86.0
2021-10-25,2021-10-25,BBL,A,1375.05,1375.05,1338.6,1344.35,1372.85,256,880,1188834.0
2021-10-25,2021-10-25,ELPROINTL,X,61.55,61.55,59.0,59.6,60.3,80,16247,972086.0
2021-10-25,2021-10-25,EMCOLTD,Z,1.64,1.66,1.64,1.66,1.72,32,133916,219632.0
2021-10-25,2021-10-25,GEE,X,67.5,68.5,64.0,67.7,66.15,286,42628,2841619.0
2021-10-25,2021-10-25,HIRECT,B,172.0,175.25,165.5,166.65,174.65,108,1173,199111.0
2021-10-25,2021-10-25,NIPPOBATRY,B,1007.05,1007.05,984.7,988.45,1006.05,303,1497,1482934.0
2021-10-25,2021-10-25,ZENSARTECH,A,488.15,490.25,437.1,444.55,488.15,9181,293717,132086827.0
2021-10-25,2021-10-25,JYOTI,X,9.15,10.0,9.15,9.57,9.89,45,10497,104676.0
2021-10-25,2021-10-25,JSLINDL,XT,203.0,203.0,202.8,202.8,203.0,2,105,21295.0
2021-10-25,2021-10-25,KAYCEEI,X,4000.0,4000.0,3892.15,3892.15,4097.0,10,11,42938.0
2021-10-25,2021-10-25,INDOKEM,X,44.85,48.3,43.1,44.25,43.95,515,77832,3620029.0
2021-10-25,2021-10-25,PANAENERG,X,301.1,360.6,297.1,357.45,300.5,3785,182031,63430962.0
2021-10-25,2021-10-25,NELCO,T,785.05,822.45,781.35,792.7,822.45,671,36819,28866399.0
2021-10-25,2021-10-25,PERMAGN,X,439.4,439.4,391.1,401.95,429.4,240,4892,2022863.0
2021-10-25,2021-10-25,HIGHENE,X,1898.0,1940.0,1820.05,1841.3,1886.3,210,1642,3043913.0
2021-10-25,2021-10-25,STDBAT,XT,26.75,26.75,24.7,24.75,25.6,128,6257,159207.0
2021-10-25,2021-10-25,UNIVCABLES,B,166.7,166.7,161.0,161.95,166.05,102,1154,188827.0
2021-10-25,2021-10-25,WSI,B,9.39,9.41,8.53,8.57,8.97,108,84146,756940.0
2021-10-25,2021-10-25,DLTNCBL,X,46.05,48.0,43.7,44.25,47.85,47,2783,125615.0
2021-10-25,2021-10-25,LAKSELEC,X,464.95,465.0,459.0,460.15,459.95,79,3808,1752879.0
2021-10-25,2021-10-25,MODULEX,X,17.1,17.1,15.85,16.55,16.45,64,28561,463141.0
2021-10-25,2021-10-25,DELTAMAGNT,B,74.25,74.25,70.1,70.25,72.05,33,1084,76506.0
2021-10-25,2021-10-25,PAZEL,Z,0.47,0.47,0.47,0.47,0.49,397,195916,92080.0
2021-10-25,2021-10-25,RELTD,X,49.2,49.2,45.65,46.2,47.85,64,1649,76574.0
2021-10-25,2021-10-25,ZMULTIPU,XT,9.35,9.35,8.89,8.89,9.35,3,1000,9120.0
2021-10-25,2021-10-25,NYSSACORP,XT,6.4,6.4,6.19,6.19,6.51,205,31912,198065.0
2021-10-25,2021-10-25,FLOMIC,XT,183.0,189.05,183.0,189.05,180.05,575,17706,3313970.0
2021-10-25,2021-10-25,KRISHNA,XT,33.2,33.2,33.2,33.2,31.65,2,640,21248.0
2021-10-25,2021-10-25,UNIABEXAL,X,666.25,699.75,636.25,694.65,669.95,63,1208,805441.0
2021-10-25,2021-10-25,SARDAEN,B,804.75,804.75,767.05,788.4,795.75,1000,9801,7696600.0
2021-10-25,2021-10-25,BGWTATO,X,171.0,176.0,171.0,172.15,175.0,8,352,60939.0
2021-10-25,2021-10-25,BOMBWIR,XT,60.7,60.7,60.7,60.7,63.85,1,60,3642.0
2021-10-25,2021-10-25,GALADA,Z,2.71,2.84,2.58,2.84,2.71,23,5781,15313.0
2021-10-25,2021-10-25,AZADIND,XT,13.55,14.55,13.25,13.25,13.9,33,3691,49869.0
2021-10-25,2021-10-25,INDIANHUME,A,213.0,213.0,193.0,193.15,201.95,296,4238,829696.0
2021-10-25,2021-10-25,INVPRECQ,X,303.0,311.9,297.0,300.0,311.15,84,3018,905875.0
2021-10-25,2021-10-25,INFORTEC,X,35.0,35.0,35.0,35.0,35.45,4,200,7000.0
2021-10-25,2021-10-25,KAIRA,XT,2962.0,3000.0,2897.5,2898.35,3050.0,33,74,214734.0
2021-10-25,2021-10-25,ORIENTCER,B,28.25,28.35,26.55,27.15,27.85,247,20402,552744.0
2021-10-25,2021-10-25,NATIONSTD,XT,8577.05,8577.05,8577.05,8577.05,8168.65,88,195,1672524.0
2021-10-25,2021-10-25,DUNCANENG,X,215.0,215.0,198.0,199.2,215.4,44,562,113533.0
2021-10-25,2021-10-25,SANDUMA,B,1795.0,1820.05,1742.8,1790.5,1773.7,634,6168,11018042.0
2021-10-25,2021-10-25,STOVACQ,X,2373.0,2375.5,2310.0,2327.35,2354.4,62,318,745441.0
2021-10-25,2021-10-25,TATAYODOGA,XT,105.65,105.65,105.65,105.65,111.2,144,6927,731837.0
2021-10-25,2021-10-25,TINPLATE,A,304.0,307.3,295.45,303.6,300.1,3468,118874,35872280.0
2021-10-25,2021-10-25,CHOLAHLDNG,A,725.0,725.0,671.45,693.85,685.45,893,5210,3572161.0
2021-10-25,2021-10-25,ZWELCAST,X,325.3,340.0,320.0,320.0,325.3,6,22,7075.0
2021-10-25,2021-10-25,AUTOAXLES,A,1280.0,1319.95,1232.25,1265.4,1284.15,650,2514,3214099.0
2021-10-25,2021-10-25,ACGL,X,663.65,685.0,660.0,663.7,671.2,74,2065,1387800.0
2021-10-25,2021-10-25,SETCO,B,17.1,17.15,16.4,16.95,17.2,102,19450,324552.0
2021-10-25,2021-10-25,SCOOTER,T,34.6,35.85,33.7,34.0,34.6,57,2162,73926.0
2021-10-25,2021-10-25,TALBROAUTO,B,265.2,272.0,254.2,270.4,265.2,96,1308,342788.0
2021-10-25,2021-10-25,ZFSTEERING,X,456.1,479.95,450.0,455.05,447.45,219,5433,2503526.0
2021-10-25,2021-10-25,SMLMAH,A,738.0,764.0,727.35,729.6,741.65,2079,42291,31360660.0
2021-10-25,2021-10-25,TIL,B,162.15,164.4,154.9,155.1,164.8,133,1296,205068.0
2021-10-25,2021-10-25,EICHERMOT,A,2619.2,2623.1,2532.0,2560.6,2611.65,1940,36347,93055223.0
2021-10-25,2021-10-25,JAINEX,XT,62.9,65.5,62.9,62.95,62.9,8,121,7681.0
2021-10-25,2021-10-25,ALFREDHE,X,710.0,710.0,681.0,704.9,724.75,6,25,17280.0
2021-10-25,2021-10-25,VELJAN,X,948.05,974.0,935.1,950.55,948.05,14,103,97630.0
2021-10-25,2021-10-25,DYNAMATECH,T,2579.05,2708.0,2460.0,2700.0,2579.05,161,1467,3898062.0
2021-10-25,2021-10-25,GGDPROP,XT,82.0,82.0,75.4,76.35,79.35,35,6143,470268.0
2021-10-25,2021-10-25,GMMPFAUDLR,A,4975.05,4975.05,4670.6,4749.4,4947.0,979,2117,10102208.0
2021-10-25,2021-10-25,KIRLPNU,B,356.0,375.0,345.1,369.55,348.9,990,94677,34483453.0
2021-10-25,2021-10-25,KPT,X,141.0,145.0,131.0,135.65,137.5,84,5634,775848.0
2021-10-25,2021-10-25,LAKSHMIEW,X,702.7,702.7,668.0,694.4,702.7,18,250,169348.0
2021-10-25,2021-10-25,MANUGRAPH,B,12.28,12.37,11.78,11.98,12.32,52,5365,64719.0
2021-10-25,2021-10-25,HARSHILAGR,XT,1.16,1.16,1.16,1.16,1.11,1,25,29.0
2021-10-25,2021-10-25,MONOT,Z,0.29,0.29,0.29,0.29,0.28,91,365594,106022.0
2021-10-25,2021-10-25,NESCO,A,606.0,626.7,595.0,608.0,621.9,1205,16271,9904866.0
2021-10-25,2021-10-25,INTEGRAEN,X,75.3,76.0,72.1,72.3,75.3,234,30565,2235135.0
2021-10-25,2021-10-25,SEMAC,B,596.15,606.1,590.95,606.1,598.8,8,39,23475.0
2021-10-25,2021-10-25,TEXINFRA,B,59.15,59.15,57.4,58.0,59.55,98,1195,69254.0
2021-10-25,2021-10-25,WENDT,B,4599.0,4610.05,4324.4,4353.85,4536.85,132,246,1091551.0
2021-10-25,2021-10-25,RESPONIND,A,119.0,120.85,117.65,118.35,120.6,123,9799,1166299.0
2021-10-25,2021-10-25,SHYMINV,XT,20.95,20.95,20.95,20.95,22.05,132,11163,233864.0
2021-10-25,2021-10-25,MAHACORP,X,0.47,0.48,0.44,0.45,0.46,546,1312257,598371.0
2021-10-25,2021-10-25,DOLATALGO,B,86.8,86.8,81.5,82.25,85.25,869,39941,3316712.0
2021-10-25,2021-10-25,WESTLIFE,A,571.1,575.15,553.15,568.0,562.95,618,3535,1995989.0
2021-10-25,2021-10-25,ZEEL,A,310.0,311.45,293.0,304.45,308.25,13674,1260385,380125805.0
2021-10-25,2021-10-25,GOLDCORP,X,186.1,186.1,176.9,176.9,186.2,9,57,10337.0
2021-10-25,2021-10-25,SVPGLOB,B,117.1,117.1,102.0,102.8,109.4,877,45114,4706235.0
2021-10-25,2021-10-25,SKYLMILAR,X,10.0,10.44,9.81,10.1,10.27,42,3371,33806.0
2021-10-25,2021-10-25,BIMETAL,X,348.15,368.9,348.15,349.0,357.85,21,175,62456.0
2021-10-25,2021-10-25,BHARATGEAR,B,173.95,174.3,162.4,170.5,174.7,342,10397,1763164.0
2021-10-25,2021-10-25,BRADYM,X,122.95,123.1,111.4,113.65,117.25,15,483,56644.0
2021-10-25,2021-10-25,LATIMMETAL,X,79.95,80.5,75.9,77.1,77.65,54,7789,603998.0
2021-10-25,2021-10-25,ELECON,B,148.15,152.1,142.4,143.95,153.2,2649,107001,15642588.0
2021-10-25,2021-10-25,GRAUWEIL,B,61.85,61.9,59.55,59.75,61.95,724,45854,2763627.0
2021-10-25,2021-10-25,GAJRABEVEL,XT,2.4,2.59,2.38,2.47,2.5,56,6902,16668.0
2021-10-25,2021-10-25,HIMTEK,X,107.1,112.4,107.05,109.0,112.45,40,1146,124399.0
2021-10-25,2021-10-25,GABRIEL,A,159.0,159.5,153.05,156.7,151.8,4641,184956,28893884.0
2021-10-25,2021-10-25,HERCULES,B,141.95,142.0,138.15,138.8,141.05,164,2323,326105.0
2021-10-25,2021-10-25,ALGOQUANT,XT,1421.85,1515.0,1421.0,1468.25,1493.5,82,1614,2341450.0
2021-10-25,2021-10-25,IFBIND,A,1344.9,1350.0,1276.0,1299.15,1296.65,1982,11484,15079254.0
2021-10-25,2021-10-25,SINGERIND,X,63.5,63.95,60.65,62.6,63.15,232,39221,2462017.0
2021-10-25,2021-10-25,INTLCOMBQ,X,231.25,253.0,226.25,250.25,230.8,86,6104,1490454.0
2021-10-25,2021-10-25,FMGOETZE,A,264.8,264.8,258.0,259.75,263.6,325,4744,1233750.0
2021-10-25,2021-10-25,JOSTS,X,497.0,497.0,445.6,470.0,460.35,26,246,115091.0
2021-10-25,2021-10-25,SCHAEFFLER,A,7473.8,7478.25,7169.3,7241.1,7453.65,613,1051,7698573.0
2021-10-25,2021-10-25,MPCOSEMB,XT,8.11,8.11,8.11,8.11,8.11,1,10,81.0
2021-10-25,2021-10-25,RANEHOLDIN,A,595.45,597.6,587.75,591.0,595.45,470,3746,2215568.0
2021-10-25,2021-10-25,SNL,X,232.5,238.85,230.1,232.15,236.0,30,549,127232.0
2021-10-25,2021-10-25,JAIPAN,X,9.01,9.25,9.01,9.2,9.25,13,3898,35481.0
2021-10-25,2021-10-25,MANCREDIT,X,89.45,89.45,85.75,85.95,85.5,94,12932,1127995.0
2021-10-25,2021-10-25,TRF,T,128.0,135.75,128.0,135.75,129.8,11,400,53401.0
2021-10-25,2021-10-25,WPIL,X,849.0,850.1,802.1,807.65,842.4,268,5971,4930363.0
2021-10-25,2021-10-25,KENNAMET,A,1368.95,1400.0,1339.15,1386.45,1384.7,368,1302,1784536.0
2021-10-25,2021-10-25,HINDHARD,X,268.95,269.0,240.45,257.15,246.0,30,1398,356619.0
2021-10-25,2021-10-25,TRITONV,X,1221.0,1330.0,1221.0,1291.3,1300.0,46,319,411431.0
2021-10-25,2021-10-25,SUDAI,X,5.09,6.15,5.09,5.81,5.75,30,1119,6268.0
2021-10-25,2021-10-25,PRAKASH,A,72.4,73.4,64.4,68.8,70.5,3003,291350,20286082.0
2021-10-25,2021-10-25,BHORUKAALU,XT,0.63,0.63,0.6,0.63,0.63,58,21986,13638.0
2021-10-25,2021-10-25,ARSHIYA,B,31.75,31.75,28.8,29.0,30.3,109,15496,453812.0
2021-10-25,2021-10-25,GRINDWELL,A,1459.95,1550.0,1386.6,1524.95,1446.25,2166,9098,13250653.0
2021-10-25,2021-10-25,LAKPRE,Z,4.47,4.47,4.47,4.47,4.26,2,2001,8944.0
2021-10-25,2021-10-25,STANROS,X,93.0,94.65,91.65,93.0,94.95,8,88,8108.0
2021-10-25,2021-10-25,GENESYS,B,249.0,250.9,242.3,242.3,255.05,123,6974,1694335.0
2021-10-25,2021-10-25,VOLKAI,XT,59.0,65.2,59.0,59.65,62.1,31,285,17368.0
2021-10-25,2021-10-25,PARNAXLAB,X,25.1,25.7,25.1,25.15,25.9,13,1891,47613.0
2021-10-25,2021-10-25,GOURMET,XT,4.76,4.76,4.76,4.76,4.54,2,690,3284.0
2021-10-25,2021-10-25,VIVIDHA,B,0.78,0.78,0.74,0.75,0.78,26495,1858295,1413863.0
2021-10-25,2021-10-25,KANANIIND,B,8.08,8.17,7.93,7.95,8.34,25,9460,75179.0
2021-10-25,2021-10-25,GSLTD,XT,25.0,25.0,22.85,22.85,24.05,27,16624,410666.0
2021-10-25,2021-10-25,ARIHANTSUP,B,163.9,168.0,153.5,165.55,159.25,1164,74755,11977516.0
2021-10-25,2021-10-25,BLISSGVS,A,109.3,109.3,103.8,104.35,106.25,453,15936,1665804.0
2021-10-25,2021-10-25,STYRENIX,B,1489.0,1575.0,1437.9,1493.3,1591.25,2065,13061,19497303.0
2021-10-25,2021-10-25,ALEMBICLTD,A,106.25,107.8,103.65,104.8,107.65,1130,38138,4028442.0
2021-10-25,2021-10-25,AMNPLST,X,127.25,133.0,123.5,127.5,127.2,644,51729,6683902.0
2021-10-25,2021-10-25,ANUHPHR,X,109.85,109.85,104.4,105.65,107.4,496,23677,2517933.0
2021-10-25,2021-10-25,MODISONLTD,B,69.0,70.0,65.95,68.3,69.5,311,4544,308532.0
2021-10-25,2021-10-25,BAYERCROP,A,5029.3,5188.0,4960.0,4975.15,5029.3,831,2097,10533032.0
2021-10-25,2021-10-25,STARSOURCE,XT,24.3,24.4,24.0,24.0,24.0,8,642,15420.0
2021-10-25,2021-10-25,SUDARCOLOR,A,575.35,576.0,555.4,560.0,568.95,597,4163,2339323.0
2021-10-25,2021-10-25,COROMANDEL,A,825.0,825.0,793.25,814.65,825.0,2162,32850,26491025.0
2021-10-25,2021-10-25,DEEPAKNTR,A,2452.05,2452.05,2262.0,2349.55,2436.7,9116,104744,246437871.0
2021-10-25,2021-10-25,DMCC,X,366.0,373.0,330.0,347.35,364.35,581,28669,9978036.0
2021-10-25,2021-10-25,FERMENTA,X,319.0,319.0,292.15,306.75,312.75,614,30347,9195898.0
2021-10-25,2021-10-25,GOCLCORP,B,320.0,344.8,309.0,327.65,322.2,265,4196,1365601.0
2021-10-25,2021-10-25,JAYCH,X,9.53,9.53,8.63,8.63,9.08,161,86158,751566.0
2021-10-25,2021-10-25,JLMORISON,X,1733.05,1905.0,1733.05,1824.6,1835.0,24,63,114589.0
2021-10-25,2021-10-25,KANORICHEM,B,181.35,181.35,172.45,173.0,181.05,99,4920,855720.0
2021-10-25,2021-10-25,KELENRG,X,770.0,770.0,739.2,741.3,742.35,43,362,271098.0
2021-10-25,2021-10-25,NITTAGELA,X,235.0,235.0,227.55,228.3,234.8,63,3262,750940.0
2021-10-25,2021-10-25,MPAGI,XT,4.25,4.35,4.1,4.1,4.15,30,2326,9847.0
2021-10-25,2021-10-25,AGVENTURES,A,1049.0,1049.0,1007.7,1037.45,1038.4,229,452,463951.0
2021-10-25,2021-10-25,PCBL,A,236.0,237.05,230.0,232.9,235.35,1611,81655,19034624.0
2021-10-25,2021-10-25,AMAL,X,405.1,411.95,373.0,402.55,408.9,282,9736,3814455.0
2021-10-25,2021-10-25,POLYCHEM,X,500.6,501.0,493.0,499.6,504.5,9,44,21916.0
2021-10-25,2021-10-25,PUNJABCHEM,B,1494.0,1494.0,1397.5,1406.5,1447.95,530,2489,3517751.0
2021-10-25,2021-10-25,SADHNANIQ,X,38.1,40.75,36.3,37.0,38.75,798,116905,4405237.0
