TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-19,2022-08-19,GNFC,A,786.55,788.25,758.55,762.6,785.2,3226,64040,49434097.0
2022-08-19,2022-08-19,NOVARTIND,B,709.0,743.5,709.0,725.65,721.15,265,2379,1740238.0
2022-08-19,2022-08-19,SANOFI,A,6375.0,6400.0,6330.0,6336.45,6375.0,346,874,5545200.0
2022-08-19,2022-08-19,PFIZER,A,4223.7,4256.85,4194.75,4247.75,4215.3,243,550,2324231.0
2022-08-19,2022-08-19,GSFC,A,164.75,164.9,158.6,159.8,162.95,2135,132683,21409153.0
2022-08-19,2022-08-19,HINDUNILVR,A,2683.0,2699.25,2627.0,2634.05,2681.1,2335,18329,48558531.0
2022-08-19,2022-08-19,JSWDULUX,A,1945.0,1968.95,1888.0,1904.6,1945.5,512,1522,2931298.0
2022-08-19,2022-08-19,NOCIL,A,269.0,274.3,262.6,265.4,269.25,1796,58453,15591130.0
2022-08-19,2022-08-19,TATACHEM,A,1126.0,1182.4,1121.0,1124.9,1117.25,13488,402919,464492629.0
2022-08-19,2022-08-19,TNPETRO,B,99.2,101.25,99.2,99.4,100.1,1099,37516,3747957.0
2022-08-19,2022-08-19,ZUARIIND,B,184.85,184.85,177.0,180.3,184.5,667,22534,4065652.0
2022-08-19,2022-08-19,NESTLEIND,A,19380.2,19650.0,19350.0,19438.0,19566.9,758,2125,41358348.0
2022-08-19,2022-08-19,TATACONSUM,A,806.05,809.7,784.2,787.0,808.25,6635,102899,81865607.0
2022-08-19,2022-08-19,ASIANPAINT,A,3524.9,3538.75,3463.0,3482.3,3535.6,7147,39629,138404271.0
2022-08-19,2022-08-19,BRITANNIA,A,3724.9,3724.9,3644.0,3662.55,3692.45,1002,4417,16184740.0
2022-08-19,2022-08-19,COLPAL,A,1573.5,1581.55,1554.1,1566.7,1562.65,1408,6073,9528518.0
2022-08-19,2022-08-19,EIHOTEL,A,156.5,157.1,152.4,154.95,156.85,616,16338,2529448.0
2022-08-19,2022-08-19,INDHOTEL,A,275.4,277.55,268.85,271.55,275.4,7803,349295,95051097.0
2022-08-19,2022-08-19,CASTROLIND,A,117.0,117.6,114.8,115.15,117.15,2418,92194,10714630.0
2022-08-19,2022-08-19,ITC,A,315.75,315.95,311.25,312.2,315.45,4813,268734,84265181.0
2022-08-19,2022-08-19,APOLLOTYRE,A,267.0,268.25,259.05,259.9,266.4,2902,163199,43006470.0
2022-08-19,2022-08-19,CEATLTD,A,1389.95,1389.95,1365.0,1369.35,1373.1,1862,12760,17525536.0
2022-08-19,2022-08-19,FINPIPE,A,147.3,148.0,144.4,145.85,146.35,3399,157500,23051137.0
2022-08-19,2022-08-19,CENTRUM,B,27.75,27.75,26.75,27.4,27.2,607,72677,1984394.0
2022-08-19,2022-08-19,INDPRUD,X,1760.0,1760.0,1676.05,1699.2,1736.0,23,157,266244.0
2022-08-19,2022-08-19,TATAINVEST,A,1539.85,1553.2,1508.3,1514.05,1539.85,1341,5465,8343708.0
2022-08-19,2022-08-19,JAYBHCR,X,12.0,12.0,12.0,12.0,11.59,4,1320,15840.0
2022-08-19,2022-08-19,PRISMX,X,4.93,4.93,4.75,4.82,4.82,427,115472,555108.0
2022-08-19,2022-08-19,MOTOGENFIN,B,27.85,28.6,27.75,28.6,27.85,52,2050,58356.0
2022-08-19,2022-08-19,WALCHPF,X,125.0,125.0,125.0,125.0,125.05,1,10,1250.0
2022-08-19,2022-08-19,WHBRADY,X,211.0,211.0,197.05,208.95,200.0,11,14,2860.0
2022-08-19,2022-08-19,TECHNVISN,XT,300.0,300.0,293.55,297.85,309.0,9,381,113629.0
2022-08-19,2022-08-19,SHAILY,B,1980.1,2037.4,1933.15,2026.6,2027.9,19,232,453471.0
2022-08-19,2022-08-19,BBTC,A,896.1,911.3,895.7,899.3,893.35,886,5830,5264176.0
2022-08-19,2022-08-19,BOMBCYC,X,750.05,780.0,712.0,746.15,767.7,21,118,86528.0
2022-08-19,2022-08-19,GREAVESCOT,A,175.3,179.75,171.45,172.0,175.7,3542,183034,32157959.0
2022-08-19,2022-08-19,MULLER,XT,150.0,157.5,150.0,157.45,150.0,8,162,25065.0
2022-08-19,2022-08-19,AMALGAM,XT,31.75,31.75,31.75,31.75,33.4,16,639,20288.0
2022-08-19,2022-08-19,INDIANVSH,XT,78.0,81.85,77.9,77.9,81.95,41,632,49535.0
2022-08-19,2022-08-19,COASTCORP,B,337.55,348.0,324.0,329.5,331.65,1043,11157,3742868.0
2022-08-19,2022-08-19,CHOWGULSTM,XT,10.95,10.95,10.0,10.07,10.5,32,25667,274279.0
2022-08-19,2022-08-19,GARWAOFFS,XT,47.0,48.9,46.8,46.85,46.85,76,15878,752071.0
2022-08-19,2022-08-19,ASIIL,X,14.35,14.35,13.9,13.93,14.01,35,12260,171073.0
2022-08-19,2022-08-19,SAGCEM,A,199.0,219.0,199.0,206.65,199.65,2272,55990,11830116.0
2022-08-19,2022-08-19,DECCANCE,B,539.9,545.0,520.2,530.1,537.9,266,1882,999492.0
2022-08-19,2022-08-19,MANGLMCEM,B,346.0,347.1,331.8,336.15,345.0,282,3341,1133895.0
2022-08-19,2022-08-19,NCLIND,B,181.95,182.3,176.3,179.5,181.4,916,22836,4111066.0
2022-08-19,2022-08-19,SAURASHCEM,X,62.7,63.4,60.2,62.5,61.9,287,49094,3068374.0
2022-08-19,2022-08-19,SHREDIGCEM,B,70.05,72.15,67.65,69.1,71.35,1722,116508,8125860.0
2022-08-19,2022-08-19,BORORENEW,A,598.4,600.4,556.85,560.6,595.8,5347,97844,56560585.0
2022-08-19,2022-08-19,LERTHAI,XT,109.3,116.0,109.3,114.5,115.0,6,26,2879.0
2022-08-19,2022-08-19,TRIVENIGQ,XT,21.5,21.75,20.4,20.55,21.3,96,22548,469579.0
2022-08-19,2022-08-19,NILACHAL,XT,50.0,52.0,50.0,50.0,52.3,56,2808,141526.0
2022-08-19,2022-08-19,ANDHRAPAP,B,439.8,453.55,437.55,445.6,437.9,1746,29992,13346522.0
2022-08-19,2022-08-19,BALKRISIND,A,2214.8,2223.35,2160.0,2168.0,2220.35,2771,14930,32610754.0
2022-08-19,2022-08-19,ORIENTPPR,B,28.85,29.65,28.3,29.5,28.8,1357,324259,9399915.0
2022-08-19,2022-08-19,CITADEL,X,16.95,16.95,16.2,16.9,16.0,16,6562,110886.0
2022-08-19,2022-08-19,ROLLT,B,1.44,1.44,1.37,1.41,1.44,275,440626,615748.0
2022-08-19,2022-08-19,SESHAPAPER,B,255.0,257.95,247.0,248.7,255.45,1356,29083,7300747.0
2022-08-19,2022-08-19,SHBHAWANI,Z,3.6,3.7,3.45,3.5,3.63,10,3048,10677.0
2022-08-19,2022-08-19,NATHIND,X,64.85,65.0,63.6,64.75,64.85,72,4613,296866.0
2022-08-19,2022-08-19,VAPIENTER,XT,28.5,30.0,28.5,30.0,30.0,3,26,746.0
2022-08-19,2022-08-19,DCM,B,62.0,71.85,61.0,71.85,59.9,1942,205688,14118610.0
2022-08-19,2022-08-19,FORBESCO,A,815.0,834.35,802.25,834.35,758.5,1691,82365,68492270.0
2022-08-19,2022-08-19,HPCOTTON,X,114.9,114.9,108.2,111.4,112.65,45,1073,117794.0
2022-08-19,2022-08-19,JAMSHRI,X,4070.65,4070.65,4060.0,4060.0,3876.85,8,9,36585.0
2022-08-19,2022-08-19,KATRSPG,X,330.0,330.0,315.0,323.5,327.9,68,823,267061.0
2022-08-19,2022-08-19,KESORAMIND,B,46.55,54.1,46.25,52.95,46.35,7107,632955,32285268.0
2022-08-19,2022-08-19,LAKSHMIMIL,X,4554.05,4644.95,4444.0,4505.1,4648.75,59,120,545523.0
2022-08-19,2022-08-19,VTL,A,312.2,342.8,312.2,334.1,311.6,7581,236693,78772336.0
2022-08-19,2022-08-19,PENINLAND,B,12.0,12.0,10.8,10.92,11.0,89,27961,307383.0
2022-08-19,2022-08-19,PASUSPG,X,23.25,23.25,23.25,23.25,22.15,5,497,11555.0
2022-08-19,2022-08-19,PHOENIXLTD,A,1378.0,1418.4,1341.4,1389.3,1382.2,2969,17593,24123470.0
2022-08-19,2022-08-19,MARATHON,B,221.75,223.15,216.45,220.6,220.65,386,3073,674497.0
2022-08-19,2022-08-19,RELCHEMQ,B,203.2,203.2,197.0,199.35,201.55,207,3707,740440.0
2022-08-19,2022-08-19,RUBYMILLS,B,574.95,587.5,541.55,549.05,564.0,1979,44613,25281161.0
2022-08-19,2022-08-19,SIMPLXREA,X,91.5,91.9,88.0,91.5,91.1,5,43,3940.0
2022-08-19,2022-08-19,SWANCORP,A,209.9,209.9,202.15,202.85,204.9,497,6362,1306584.0
2022-08-19,2022-08-19,VICTMILL,X,2419.9,2419.9,2311.0,2379.0,2300.0,12,23,54776.0
2022-08-19,2022-08-19,ZSVARAJT,X,8.33,8.33,7.43,7.69,7.96,48,11307,86978.0
2022-08-19,2022-08-19,ZODIACVEN,X,30.0,32.0,28.5,29.9,30.15,178,78292,2348503.0
2022-08-19,2022-08-19,VEERENRGY,X,14.0,14.0,13.5,13.67,13.53,35,5226,71255.0
2022-08-19,2022-08-19,TILAK,X,8.24,8.24,8.0,8.19,8.08,656,168408,1368963.0
2022-08-19,2022-08-19,KKFIN,X,11.55,11.55,11.55,11.55,11.0,7,553,6387.0
2022-08-19,2022-08-19,WAGEND,X,0.9,0.91,0.87,0.89,0.88,369,176010,156438.0
2022-08-19,2022-08-19,MEDIAONE,XT,13.76,13.76,13.76,13.76,13.11,16,13308,183118.0
2022-08-19,2022-08-19,BANSWRAS,B,256.05,266.9,254.9,264.9,250.35,724,9380,2455911.0
2022-08-19,2022-08-19,MODWOOL,X,87.8,87.8,81.0,81.0,89.75,4,37,3043.0
2022-08-19,2022-08-19,MODIPON,X,32.65,32.65,27.55,31.85,30.0,31,1166,36638.0
2022-08-19,2022-08-19,SHRIDINE,X,701.0,715.15,687.15,698.25,689.85,76,6208,4343957.0
2022-08-19,2022-08-19,SRF,A,2521.25,2534.0,2443.0,2457.3,2518.85,2504,12231,30417507.0
2022-08-19,2022-08-19,SIYSIL,B,515.05,516.45,501.2,503.15,515.3,493,5316,2697267.0
2022-08-19,2022-08-19,SWADPOL,XT,31.7,31.7,31.65,31.7,30.2,63,9256,293405.0
2022-08-19,2022-08-19,SHRMFGC,XT,7.0,7.0,7.0,7.0,6.67,8,224,1568.0
2022-08-19,2022-08-19,BBL,B,1807.95,1819.0,1739.95,1754.95,1788.35,753,2369,4177069.0
2022-08-19,2022-08-19,ELPROINTL,B,71.3,73.0,70.0,70.8,71.35,1000,63104,4491928.0
2022-08-19,2022-08-19,GEE,X,80.0,83.25,78.1,81.95,78.8,172,38088,3110733.0
2022-08-19,2022-08-19,HIRECT,B,172.35,175.2,165.0,165.65,169.25,146,3358,563263.0
2022-08-19,2022-08-19,NIPPOBATRY,B,340.75,342.7,330.6,332.4,339.5,180,2229,752947.0
2022-08-19,2022-08-19,ZENSARTECH,A,243.6,243.85,236.35,237.85,239.2,2891,122111,29291013.0
2022-08-19,2022-08-19,JYOTI,X,10.65,10.8,9.93,10.63,10.8,60,14213,149795.0
2022-08-19,2022-08-19,JSLINDL,XT,188.7,198.55,188.7,188.8,198.55,7,89,17414.0
2022-08-19,2022-08-19,KAYCEEI,X,5500.0,5692.0,5300.0,5557.25,5482.65,38,134,738252.0
2022-08-19,2022-08-19,INDOKEM,X,60.1,61.35,60.1,60.9,61.25,60,10315,626114.0
2022-08-19,2022-08-19,PANAENERG,X,250.6,252.9,247.2,250.0,250.6,90,3148,787749.0
2022-08-19,2022-08-19,NELCO,A,754.0,772.1,720.05,724.95,737.8,3624,30110,22448420.0
2022-08-19,2022-08-19,PERMAGN,X,355.3,364.9,352.0,354.55,355.15,56,1343,480112.0
2022-08-19,2022-08-19,HIGHENE,X,383.0,389.7,361.1,367.5,375.0,1073,23338,8724131.0
2022-08-19,2022-08-19,STDBAT,X,29.7,31.45,29.7,30.95,30.3,59,3856,117291.0
2022-08-19,2022-08-19,UNIVCABLES,B,201.25,218.5,196.05,215.6,197.95,1420,51790,10809321.0
2022-08-19,2022-08-19,DLTNCBL,X,61.9,62.8,60.55,61.0,61.15,28,1018,62509.0
2022-08-19,2022-08-19,LAKSELEC,X,710.0,714.75,695.0,700.05,699.9,79,702,493306.0
2022-08-19,2022-08-19,MODULEX,X,12.84,13.35,12.28,12.99,12.28,85,27975,361497.0
2022-08-19,2022-08-19,DELTAMAGNT,B,76.4,78.85,74.05,76.85,76.3,23,1083,83272.0
2022-08-19,2022-08-19,LONGSPUR,X,5.9,5.9,5.79,5.79,5.9,3,134,777.0
2022-08-19,2022-08-19,RELTD,X,64.0,68.2,54.35,59.5,65.3,154,15476,908585.0
2022-08-19,2022-08-19,ZMULTIPU,XT,9.25,9.25,9.25,9.25,9.25,7,19,175.0
2022-08-19,2022-08-19,NYSSACORP,X,5.69,5.69,5.16,5.37,5.48,151,37900,202008.0
2022-08-19,2022-08-19,FLOMIC,X,99.6,101.9,99.6,100.85,101.25,95,2652,267605.0
2022-08-19,2022-08-19,KRISHNA,XT,39.2,39.2,35.5,39.1,37.35,46,13474,506564.0
2022-08-19,2022-08-19,GANHOLD,XT,36.55,38.45,36.55,38.45,38.45,6,132,5002.0
2022-08-19,2022-08-19,UNIABEXAL,X,626.5,639.0,620.05,635.3,627.95,57,1223,776125.0
2022-08-19,2022-08-19,SARDAEN,A,891.3,896.45,875.25,881.6,891.4,565,2627,2331902.0
2022-08-19,2022-08-19,BGWTATO,X,214.1,214.1,214.1,214.1,203.95,15,465,99556.0
2022-08-19,2022-08-19,BOMBWIR,X,39.65,43.7,39.65,40.75,41.65,41,2309,96239.0
2022-08-19,2022-08-19,GALADA,Z,2.17,2.18,1.98,2.16,2.08,24,6736,14644.0
2022-08-19,2022-08-19,INDIANHUME,B,175.5,179.95,174.0,175.1,173.85,453,16195,2874257.0
2022-08-19,2022-08-19,INVPRECQ,X,239.9,239.9,230.0,230.0,237.0,18,2135,493445.0
2022-08-19,2022-08-19,INFORTEC,X,37.35,42.95,37.35,39.15,41.9,34,2885,115753.0
2022-08-19,2022-08-19,KAIRA,X,2213.05,2247.0,2180.0,2182.65,2243.85,47,305,668734.0
2022-08-19,2022-08-19,ORIENTCER,B,29.4,31.2,29.4,30.25,29.35,276,11938,361987.0
2022-08-19,2022-08-19,NATIONSTD,T,5350.0,5351.95,5100.0,5200.0,5247.0,72,155,801478.0
2022-08-19,2022-08-19,DUNCANENG,X,253.3,262.45,241.05,244.6,263.0,35,911,229119.0
2022-08-19,2022-08-19,SANDUMA,B,879.95,890.0,873.05,885.95,873.75,1741,22873,20203450.0
2022-08-19,2022-08-19,STOVACQ,X,2669.95,2670.0,2600.0,2600.0,2631.45,46,560,1472431.0
2022-08-19,2022-08-19,TINPLATE,A,309.75,311.75,301.0,305.2,308.55,1760,39656,12137210.0
2022-08-19,2022-08-19,CHOLAHLDNG,A,665.3,665.3,645.0,652.75,660.6,613,2670,1754954.0
2022-08-19,2022-08-19,ZWELCAST,X,575.8,575.8,575.0,575.8,548.4,36,1044,601099.0
2022-08-19,2022-08-19,AUTOAXLES,B,1981.4,1985.55,1916.3,1941.4,1977.8,750,2700,5256998.0
2022-08-19,2022-08-19,ACGL,X,979.95,979.95,961.2,962.55,972.7,57,789,763239.0
2022-08-19,2022-08-19,SETCO,B,12.35,12.79,12.01,12.18,12.46,126,10223,125063.0
2022-08-19,2022-08-19,SCOOTER,T,30.1,31.5,30.1,31.25,31.0,33,2134,65436.0
2022-08-19,2022-08-19,TALBROAUTO,B,482.0,496.3,482.0,487.6,490.85,324,3035,1491380.0
2022-08-19,2022-08-19,ZFSTEERING,X,562.0,569.0,547.0,551.3,558.65,263,8478,4705301.0
2022-08-19,2022-08-19,SMLMAH,B,685.05,705.95,685.05,697.2,689.65,470,2823,1969748.0
2022-08-19,2022-08-19,TIL,B,100.25,104.95,100.2,101.0,103.95,46,329,33817.0
2022-08-19,2022-08-19,EICHERMOT,A,3408.8,3457.7,3396.0,3427.65,3408.8,2700,28870,99002735.0
2022-08-19,2022-08-19,JAINEX,XT,89.0,89.0,88.0,88.0,90.0,2,21,1863.0
2022-08-19,2022-08-19,ALFREDHE,X,680.0,680.0,673.0,673.0,692.65,7,55,37121.0
2022-08-19,2022-08-19,VELJAN,X,1220.0,1224.0,1173.1,1207.0,1209.9,57,566,676150.0
2022-08-19,2022-08-19,DYNAMATECH,B,2048.4,2172.25,2023.05,2084.15,2068.8,883,2570,5450452.0
2022-08-19,2022-08-19,GGDPROP,X,61.4,62.4,61.0,61.15,62.9,12,4038,247931.0
2022-08-19,2022-08-19,GMMPFAUDLR,A,1590.0,1615.85,1581.55,1588.15,1588.4,884,5269,8418150.0
2022-08-19,2022-08-19,KIRLPNU,B,540.0,555.9,531.0,544.85,536.0,2062,84578,45977386.0
2022-08-19,2022-08-19,KPT,X,162.0,166.4,158.2,158.65,158.55,86,5313,864159.0
2022-08-19,2022-08-19,LAKSHMIEW,X,685.0,691.0,670.0,670.0,678.4,24,574,392090.0
2022-08-19,2022-08-19,LYNMC,X,48.0,48.05,48.0,48.05,48.8,4,181,8688.0
2022-08-19,2022-08-19,MANUGRAPH,B,17.2,17.2,16.35,16.35,17.2,22,922,15354.0
2022-08-19,2022-08-19,MONOT,Z,0.26,0.26,0.26,0.26,0.25,9,96672,25134.0
2022-08-19,2022-08-19,NESCO,A,582.05,583.9,567.25,571.15,577.45,448,2571,1476336.0
2022-08-19,2022-08-19,INTEGRAEN,X,57.15,59.35,53.1,55.8,58.95,683,148321,8221450.0
2022-08-19,2022-08-19,SEMAC,B,691.0,713.3,690.0,700.0,708.55,7,58,40428.0
2022-08-19,2022-08-19,TEXINFRA,B,59.2,60.4,58.8,59.45,58.6,103,1342,80287.0
2022-08-19,2022-08-19,WENDT,B,7844.05,7976.5,7840.0,7901.2,7844.05,34,46,362608.0
2022-08-19,2022-08-19,RESPONIND,A,138.25,139.0,136.0,136.8,138.85,95,27077,3740237.0
2022-08-19,2022-08-19,SHYMINV,X,5.49,5.49,5.21,5.42,5.28,39,16564,88286.0
2022-08-19,2022-08-19,MAHACORP,X,1.28,1.28,1.16,1.18,1.24,893,655276,772871.0
2022-08-19,2022-08-19,DOLATALGO,B,70.7,71.3,68.55,69.05,70.55,258,4804,334327.0
2022-08-19,2022-08-19,WESTLIFE,A,617.3,619.45,605.0,611.8,612.5,2313,321767,196303538.0
2022-08-19,2022-08-19,ZEEL,A,251.7,263.3,251.4,260.2,252.7,15807,1288958,333446643.0
2022-08-19,2022-08-19,GOLDCORP,X,195.0,199.0,195.0,198.7,195.0,11,1286,254439.0
2022-08-19,2022-08-19,SVPGLOB,B,34.3,34.7,33.5,34.45,34.1,335,22351,762092.0
2022-08-19,2022-08-19,SKYLMILAR,X,11.5,11.5,10.5,10.89,11.27,46,3975,42388.0
2022-08-19,2022-08-19,BIMETAL,X,346.4,355.25,341.3,355.1,352.0,47,910,317434.0
2022-08-19,2022-08-19,BHARATGEAR,B,175.5,179.2,172.0,174.7,173.75,709,27171,4784208.0
2022-08-19,2022-08-19,BRADYM,X,122.55,122.55,120.0,120.0,122.55,9,401,48171.0
2022-08-19,2022-08-19,LATIMMETAL,X,13.22,13.4,12.52,12.74,13.22,1040,271596,3501652.0
2022-08-19,2022-08-19,ELECON,A,358.4,364.2,344.3,346.75,361.0,3599,77325,27222964.0
2022-08-19,2022-08-19,SATANIBRG,XT,37.2,37.2,37.2,37.2,39.15,3,23,855.0
2022-08-19,2022-08-19,GRAUWEIL,B,68.0,69.2,66.3,66.7,68.5,1342,91602,6173416.0
2022-08-19,2022-08-19,HIMTEK,X,88.95,95.0,88.95,93.0,88.1,140,7943,733085.0
2022-08-19,2022-08-19,GABRIEL,A,147.85,150.35,145.0,145.2,147.05,1476,50927,7535360.0
2022-08-19,2022-08-19,HERCULES,B,137.2,138.0,133.95,136.0,135.4,226,5655,769013.0
2022-08-19,2022-08-19,ALGOQUANT,X,292.15,296.95,288.0,293.75,299.75,68,6625,1945521.0
2022-08-19,2022-08-19,IFBIND,A,1032.65,1046.0,1030.4,1041.8,1036.4,141,575,597616.0
2022-08-19,2022-08-19,SINGERIND,X,82.85,83.7,75.15,76.2,81.9,10423,1552003,120423943.0
2022-08-19,2022-08-19,INTLCOMBQ,X,318.8,325.0,290.6,310.1,296.15,82,3521,1087621.0
2022-08-19,2022-08-19,FMGOETZE,B,286.95,287.0,285.4,286.9,286.7,42,357,102277.0
2022-08-19,2022-08-19,JOSTS,X,450.1,450.1,450.0,450.1,448.2,2,80,36007.0
2022-08-19,2022-08-19,SCHAEFFLER,A,2983.0,2983.0,2929.05,2951.35,2955.9,1288,4674,13763864.0
2022-08-19,2022-08-19,RANEHOLDIN,B,824.0,884.55,824.0,853.3,822.25,2203,18764,15971653.0
2022-08-19,2022-08-19,ROLCOEN,P,143.6,143.6,143.6,143.6,136.8,1,100,14360.0
2022-08-19,2022-08-19,SNL,X,291.0,294.85,284.95,286.75,289.0,78,3599,1030749.0
2022-08-19,2022-08-19,JAIPAN,XT,19.91,19.91,18.87,19.27,18.97,77,25854,509391.0
2022-08-19,2022-08-19,MANCREDIT,X,130.65,133.5,124.05,124.9,129.6,131,29589,3810564.0
2022-08-19,2022-08-19,TRF,T,156.0,157.95,152.55,154.95,156.0,30,1409,218775.0
2022-08-19,2022-08-19,WPIL,X,1060.0,1084.95,1035.0,1038.3,1060.25,320,4675,4913307.0
2022-08-19,2022-08-19,KENNAMET,B,2349.95,2357.35,2243.0,2289.55,2342.5,869,2440,5603149.0
2022-08-19,2022-08-19,HINDHARD,X,209.5,214.95,204.75,211.2,209.45,20,229,47661.0
2022-08-19,2022-08-19,TRITONV,X,1218.0,1289.95,1218.0,1276.1,1206.85,132,1910,2403445.0
2022-08-19,2022-08-19,SUDAI,X,7.35,7.36,6.7,7.36,7.01,18,7697,55596.0
2022-08-19,2022-08-19,PRAKASH,A,52.35,52.85,51.85,52.1,51.9,1292,90131,4713839.0
2022-08-19,2022-08-19,ARSHIYA,B,14.89,14.89,14.45,14.5,14.39,93,18098,265041.0
2022-08-19,2022-08-19,GRINDWELL,A,2042.8,2080.0,2042.8,2058.05,2069.65,1058,5362,11030084.0
2022-08-19,2022-08-19,STANROS,X,88.5,89.0,86.55,86.75,87.95,31,768,67722.0
2022-08-19,2022-08-19,GENESYS,T,560.0,560.0,507.55,524.0,534.05,71,2271,1189536.0
2022-08-19,2022-08-19,VOLKAI,X,61.3,61.3,61.3,61.3,60.25,1,1,61.0
2022-08-19,2022-08-19,PARNAXLAB,X,98.0,101.7,94.5,96.95,100.35,136,22514,2180477.0
2022-08-19,2022-08-19,VIVIDHA,B,1.42,1.45,1.34,1.36,1.38,1290,849583,1177213.0
2022-08-19,2022-08-19,KANANIIND,B,10.95,11.3,10.24,10.51,10.77,605,216663,2301362.0
2022-08-19,2022-08-19,GSLTD,X,11.22,11.22,9.92,10.27,10.46,86,17766,183822.0
2022-08-19,2022-08-19,ARIHANTSUP,B,198.3,199.95,184.2,197.1,192.35,674,26088,5101091.0
2022-08-19,2022-08-19,BLISSGVS,B,78.2,78.5,77.2,77.45,77.5,519,14143,1097431.0
2022-08-19,2022-08-19,STYRENIX,B,911.5,941.25,911.5,927.1,911.0,2030,20929,19369469.0
2022-08-19,2022-08-19,ALEMBICLTD,A,77.2,78.5,76.1,77.0,77.2,697,34128,2632609.0
2022-08-19,2022-08-19,AMNPLST,X,101.7,109.6,99.0,107.05,99.25,654,69922,7442799.0
2022-08-19,2022-08-19,ANUHPHR,X,92.0,92.95,91.25,91.8,92.2,221,8516,782572.0
2022-08-19,2022-08-19,MODISONLTD,B,68.2,68.2,66.4,66.5,67.5,50,2406,161741.0
2022-08-19,2022-08-19,BAYERCROP,A,5342.1,5349.45,5239.85,5250.7,5310.85,281,606,3192702.0
2022-08-19,2022-08-19,SASHWAT,P,75.0,75.7,75.0,75.7,72.15,3,250,18890.0
2022-08-19,2022-08-19,STARSOURCE,XT,33.9,33.9,33.8,33.8,33.9,3,34,1152.0
2022-08-19,2022-08-19,SUDARCOLOR,B,425.45,430.0,421.0,424.25,425.45,323,1814,771609.0
2022-08-19,2022-08-19,COROMANDEL,A,1047.0,1064.0,1021.5,1032.85,1050.35,1228,12636,13097019.0
2022-08-19,2022-08-19,DEEPAKNTR,A,2091.25,2123.95,2030.0,2041.3,2105.0,12859,97269,201936507.0
2022-08-19,2022-08-19,DMCC,B,381.7,384.6,372.1,376.5,378.95,169,1276,483276.0
2022-08-19,2022-08-19,FERMENTA,X,187.0,191.65,182.0,184.5,186.4,290,13876,2590797.0
2022-08-19,2022-08-19,GOCLCORP,B,318.45,318.5,290.8,292.45,292.6,110,808,237366.0
2022-08-19,2022-08-19,JAYCH,X,6.99,7.3,6.51,6.87,6.91,172,71474,485133.0
2022-08-19,2022-08-19,JLMORISON,X,1699.0,1782.0,1635.0,1708.5,1719.6,34,164,279890.0
2022-08-19,2022-08-19,KANORICHEM,B,135.0,135.0,127.05,128.35,133.5,166,3656,471953.0
2022-08-19,2022-08-19,KELENRG,X,733.0,733.0,683.0,719.05,725.15,63,913,638186.0
2022-08-19,2022-08-19,NITTAGELA,X,398.55,413.95,398.0,400.9,405.7,245,13429,5393732.0
2022-08-19,2022-08-19,MPAGI,XT,9.0,9.6,9.0,9.6,9.15,18,318,3010.0
2022-08-19,2022-08-19,AGVENTURES,B,877.2,883.45,869.0,879.45,878.95,137,710,620901.0
2022-08-19,2022-08-19,PCBL,A,127.6,127.9,123.2,124.55,126.65,1982,148089,18495162.0
2022-08-19,2022-08-19,AMAL,X,344.75,345.0,340.2,343.15,344.7,28,409,140334.0
2022-08-19,2022-08-19,POLYCHEM,X,948.9,983.0,870.0,905.05,920.65,87,850,779552.0
2022-08-19,2022-08-19,PUNJABCHEM,B,1345.0,1355.0,1315.0,1324.3,1357.5,145,629,840929.0
2022-08-19,2022-08-19,ZR2,XT,57.2,57.25,52.6,53.65,55.35,24,660,36217.0
2022-08-19,2022-08-19,SADHNANIQ,T,134.2,138.9,130.15,133.5,136.9,598,64423,8614447.0
2022-08-19,2022-08-19,SUDARSCHEM,A,468.9,478.65,461.75,470.3,466.7,1506,21091,9933645.0
2022-08-19,2022-08-19,ULTRAMAR,B,371.0,378.55,367.85,371.45,370.6,543,25941,9654510.0
2022-08-19,2022-08-19,TRANSPEK,B,1932.95,2026.6,1920.0,1978.75,1925.75,327,4484,8824856.0
2022-08-19,2022-08-19,UNICHEMLAB,A,295.4,297.5,278.55,288.4,294.45,1172,5292,1528793.0
2022-08-19,2022-08-19,MYSORPETRO,X,112.95,114.0,110.0,110.95,109.6,26,1537,170812.0
2022-08-19,2022-08-19,ALKYLAMINE,A,3045.0,3076.75,3004.85,3014.75,3044.4,585,1916,5827370.0
2022-08-19,2022-08-19,TUTIALKA,XT,39.3,39.4,35.7,39.35,37.55,460,110976,4353470.0
2022-08-19,2022-08-19,ASTRAZEN,A,3047.05,3160.65,3025.4,3110.5,3051.1,374,1111,3424821.0
2022-08-19,2022-08-19,PRIMO,B,80.45,80.6,77.5,78.1,79.0,859,90320,7126644.0
2022-08-19,2022-08-19,TANFACIND,X,527.95,527.95,514.4,519.45,519.9,147,4356,2259178.0
2022-08-19,2022-08-19,GUJPETR,XT,39.45,39.9,36.7,39.85,38.3,15,498,19136.0
2022-08-19,2022-08-19,GUJTHEM,X,506.25,522.9,503.0,506.85,506.25,269,5664,2877824.0
2022-08-19,2022-08-19,JAYSYN,X,79.65,79.65,78.95,79.3,77.55,15,2557,202758.0
