TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-06,2023-10-06,GSFC,A,173.25,173.25,171.55,172.65,172.2,413,31350,5398025.0
2023-10-06,2023-10-06,HINDUNILVR,A,2510.05,2521.75,2493.65,2498.75,2522.3,11468,128241,321143316.0
2023-10-06,2023-10-06,JSWDULUX,A,2511.2,2535.3,2500.05,2505.45,2502.1,150,556,1397536.0
2023-10-06,2023-10-06,NOCIL,A,227.25,227.35,225.45,226.05,226.7,388,16426,3714732.0
2023-10-06,2023-10-06,TATACHEM,A,1008.05,1015.15,1005.3,1013.05,1009.8,2297,28395,28697657.0
2023-10-06,2023-10-06,TNPETRO,B,93.45,93.5,90.8,91.13,92.02,197,10198,939411.0
2023-10-06,2023-10-06,ZUARIIND,B,149.45,150.7,147.55,147.7,147.9,139,2152,320815.0
2023-10-06,2023-10-06,NESTLEIND,A,22960.0,23061.9,22812.45,22915.95,22923.3,1119,1871,42942170.0
2023-10-06,2023-10-06,TATACONSUM,A,861.9,877.0,861.9,874.5,860.05,1368,22637,19758790.0
2023-10-06,2023-10-06,ASIANPAINT,A,3222.45,3222.45,3186.8,3193.65,3205.4,6830,69030,220936848.0
2023-10-06,2023-10-06,BRITANNIA,A,4510.05,4545.7,4510.05,4537.55,4529.55,566,2074,9397798.0
2023-10-06,2023-10-06,COLPAL,A,1999.0,2003.55,1983.75,1992.25,1998.55,975,8809,17547145.0
2023-10-06,2023-10-06,EIHOTEL,A,234.45,242.3,233.15,236.3,232.6,2106,70573,16790989.0
2023-10-06,2023-10-06,INDHOTEL,A,419.95,424.75,418.3,422.95,417.4,1652,59671,25186290.0
2023-10-06,2023-10-06,CASTROLIND,A,136.65,140.15,136.6,137.85,136.6,6409,264437,36609772.0
2023-10-06,2023-10-06,ITC,A,436.1,443.55,436.1,442.2,436.0,12090,499227,220584047.0
2023-10-06,2023-10-06,APOLLOTYRE,A,372.05,381.85,372.05,380.4,373.05,4515,236680,89724601.0
2023-10-06,2023-10-06,CEATLTD,A,2121.95,2146.4,2120.0,2127.35,2110.7,817,4302,9170995.0
2023-10-06,2023-10-06,MODIRUBBER,T,78.81,78.81,78.81,78.81,75.06,16,1578,124362.0
2023-10-06,2023-10-06,FINPIPE,A,223.5,233.0,222.75,226.8,223.8,4351,274796,62542324.0
2023-10-06,2023-10-06,DSINVEST,XT,283.05,294.3,283.05,294.3,288.55,10,181,53211.0
2023-10-06,2023-10-06,CENTRUM,B,23.0,23.7,22.55,22.8,23.29,603,55364,1277769.0
2023-10-06,2023-10-06,IITL,T,109.9,110.0,105.1,108.95,107.0,10,1380,151372.0
2023-10-06,2023-10-06,INDPRUD,X,3945.0,3945.0,3651.0,3750.0,3630.45,33,104,391546.0
2023-10-06,2023-10-06,TATAINVEST,A,3418.95,3418.95,3276.8,3307.95,3382.45,1096,6897,23022717.0
2023-10-06,2023-10-06,PRISMX,XT,1.66,1.66,1.66,1.66,1.63,74,118237,196273.0
2023-10-06,2023-10-06,MOTOGENFIN,T,31.8,31.8,31.8,31.8,31.9,6,780,24804.0
2023-10-06,2023-10-06,RAPIDIN,XT,96.36,96.36,96.36,96.36,96.36,1,19,1830.0
2023-10-06,2023-10-06,WALCHPF,XT,179.65,179.65,170.55,178.15,171.1,21,785,140236.0
2023-10-06,2023-10-06,EENTER,XT,5.19,5.19,5.19,5.19,4.95,1,600,3114.0
2023-10-06,2023-10-06,WHBRADY,X,412.5,423.95,392.05,413.05,411.5,106,1764,717111.0
2023-10-06,2023-10-06,TECHNVISN,XT,186.0,195.0,186.0,195.0,186.0,2,51,9495.0
2023-10-06,2023-10-06,SHAILY,B,1884.0,1890.0,1800.25,1814.3,1851.55,77,272,500385.0
2023-10-06,2023-10-06,BBTC,A,1238.95,1260.0,1224.05,1241.95,1235.85,619,6392,7936644.0
2023-10-06,2023-10-06,BOMBCYC,XT,1110.85,1110.85,1033.25,1088.2,1087.2,41,364,390224.0
2023-10-06,2023-10-06,GREAVESCOT,A,137.85,137.85,134.55,135.35,135.5,703,36799,4980719.0
2023-10-06,2023-10-06,INDIANVSH,XT,25.08,27.7,25.08,27.7,26.39,50,67597,1696775.0
2023-10-06,2023-10-06,COASTCORP,B,247.9,263.65,247.9,260.3,253.3,142,1405,360792.0
2023-10-06,2023-10-06,CHOWGULSTM,XT,14.1,14.57,14.1,14.44,14.01,14,2071,29858.0
2023-10-06,2023-10-06,GARWAOFFS,XT,35.85,35.85,34.5,35.85,35.15,39,61163,2145607.0
2023-10-06,2023-10-06,ASIIL,X,18.1,19.55,18.1,18.63,18.06,250,160366,3011799.0
2023-10-06,2023-10-06,SAGCEM,B,243.0,243.0,235.55,238.35,236.5,241,6096,1455287.0
2023-10-06,2023-10-06,HEMACEM,XT,79.47,79.47,79.47,79.47,77.92,50,4429,351972.0
2023-10-06,2023-10-06,DECCANCE,B,551.8,552.0,546.5,548.0,542.9,123,241,131853.0
2023-10-06,2023-10-06,MANGLMCEM,B,370.9,370.9,363.8,367.95,370.35,220,5084,1861781.0
2023-10-06,2023-10-06,NCLIND,B,225.9,225.9,217.05,218.1,222.9,774,16802,3704374.0
2023-10-06,2023-10-06,SAURASHCEM,X,92.0,92.5,89.0,90.46,91.71,1062,260673,23608156.0
2023-10-06,2023-10-06,SHREDIGCEM,B,92.77,93.85,91.99,93.17,92.08,1108,62611,5822463.0
2023-10-06,2023-10-06,BORORENEW,A,432.95,438.5,430.6,434.5,429.85,2001,42883,18637980.0
2023-10-06,2023-10-06,LERTHAI,XT,294.0,294.0,267.5,267.5,280.0,3,36,9744.0
2023-10-06,2023-10-06,TRIVENIGQ,XT,17.0,17.6,16.8,17.27,17.31,164,18914,325696.0
2023-10-06,2023-10-06,NILACHAL,X,41.0,41.9,40.0,41.57,39.77,15,967,39529.0
2023-10-06,2023-10-06,ANDHRAPAP,B,603.5,603.5,585.3,587.7,598.4,2713,27975,16549953.0
2023-10-06,2023-10-06,BALKRISIND,A,2584.05,2584.05,2552.4,2560.8,2583.25,440,2561,6570178.0
2023-10-06,2023-10-06,ORIENTPPR,B,50.95,50.95,49.65,49.84,50.66,1436,177914,8897431.0
2023-10-06,2023-10-06,CITADEL,XT,26.25,27.89,25.7,27.23,26.94,26,3893,106647.0
2023-10-06,2023-10-06,ROLLT,T,1.17,1.2,1.12,1.2,1.15,118,185395,220010.0
2023-10-06,2023-10-06,SESHAPAPER,B,381.3,381.45,375.75,377.95,379.0,512,5677,2148802.0
2023-10-06,2023-10-06,NATHIND,X,63.5,65.25,63.0,65.02,64.14,41,11438,742313.0
2023-10-06,2023-10-06,VAPIENTER,XT,92.15,95.7,88.5,95.65,92.95,11,75,6790.0
2023-10-06,2023-10-06,DCM,T,85.96,85.96,80.55,83.15,84.27,65,5826,479611.0
2023-10-06,2023-10-06,FORBESCO,X,667.75,675.9,665.15,670.85,668.0,93,1216,814815.0
2023-10-06,2023-10-06,HPCOTTON,X,107.9,114.75,101.05,112.75,103.95,133,17274,1911780.0
2023-10-06,2023-10-06,JAMSHRI,XT,4454.55,4454.55,4454.55,4454.55,4689.0,1,1,4454.0
2023-10-06,2023-10-06,KATRSPG,X,263.95,263.95,260.0,261.7,259.95,12,202,52842.0
2023-10-06,2023-10-06,KESORAMIND,T,92.5,92.5,87.65,88.58,91.27,208,33209,2971377.0
2023-10-06,2023-10-06,LAKSHMIMIL,X,4274.9,4275.0,4201.0,4208.5,4173.7,32,149,629773.0
2023-10-06,2023-10-06,VTL,A,379.5,383.9,370.35,379.95,370.65,996,13716,5177187.0
2023-10-06,2023-10-06,PENINLAND,B,31.88,32.04,31.35,31.9,31.27,668,88438,2816561.0
2023-10-06,2023-10-06,PASUSPG,XT,25.35,25.37,25.0,25.0,24.17,15,780,19774.0
2023-10-06,2023-10-06,PHOENIXLTD,A,1787.95,1814.8,1765.45,1801.0,1772.7,953,6280,11276773.0
2023-10-06,2023-10-06,MARATHON,B,428.5,432.75,419.0,428.45,426.35,295,2242,952495.0
2023-10-06,2023-10-06,RAJABAH,XT,4399.0,4399.0,3981.0,4120.4,4190.0,13,44,177947.0
2023-10-06,2023-10-06,RELCHEMQ,B,227.3,235.0,225.35,230.0,224.9,474,5138,1184062.0
2023-10-06,2023-10-06,RUBYMILLS,B,239.65,241.65,236.05,236.45,238.9,221,4712,1127733.0
2023-10-06,2023-10-06,SIMPLXREA,X,107.2,110.0,107.2,109.95,110.0,14,418,45707.0
2023-10-06,2023-10-06,SWANCORP,A,284.35,299.5,283.1,297.1,284.05,3342,134259,39253416.0
2023-10-06,2023-10-06,VICTMILL,X,4045.0,4045.0,3911.1,3959.4,4006.75,25,106,416774.0
2023-10-06,2023-10-06,ZSVARAJT,X,6.22,6.93,6.22,6.87,6.22,52,20162,132389.0
2023-10-06,2023-10-06,ZODIACVEN,X,13.94,13.94,13.1,13.76,13.56,60,12066,162995.0
2023-10-06,2023-10-06,VEERENRGY,X,16.1,16.5,15.6,16.03,15.87,321,109006,1764245.0
2023-10-06,2023-10-06,TILAK,XT,4.77,4.98,4.54,4.64,4.77,1022,411439,1932803.0
2023-10-06,2023-10-06,KKFIN,X,25.05,25.05,25.05,25.05,26.34,3,999,25024.0
2023-10-06,2023-10-06,WAGEND,X,0.69,0.69,0.66,0.66,0.69,90,302423,201366.0
2023-10-06,2023-10-06,MEDIAONE,X,45.9,46.05,43.61,43.82,45.9,42,4031,177538.0
2023-10-06,2023-10-06,BANSWRAS,B,153.9,156.0,152.95,155.4,154.6,270,5469,848735.0
2023-10-06,2023-10-06,MODWOOL,X,69.5,72.0,69.5,72.0,73.15,4,59,4245.0
2023-10-06,2023-10-06,SHRIDINE,X,520.0,520.0,509.95,519.0,509.65,8,31,15968.0
2023-10-06,2023-10-06,SRF,A,2274.95,2274.95,2237.5,2247.25,2259.85,916,8495,19096309.0
2023-10-06,2023-10-06,SIYSIL,B,565.05,574.0,560.0,569.5,565.05,292,2555,1445747.0
2023-10-06,2023-10-06,SWADPOL,XT,49.3,49.3,46.01,46.25,47.78,108,8543,408540.0
2023-10-06,2023-10-06,SHRMFGC,XT,11.74,11.74,11.74,11.74,11.75,1,1,11.0
2023-10-06,2023-10-06,BBL,A,3757.6,3860.0,3691.8,3842.65,3683.9,400,1307,4978507.0
2023-10-06,2023-10-06,ELPROINTL,B,78.47,78.75,77.6,77.99,78.46,158,59308,4627356.0
2023-10-06,2023-10-06,GEE,X,86.95,86.95,85.0,85.17,85.04,101,9975,858430.0
2023-10-06,2023-10-06,HIRECT,T,353.7,353.7,353.7,353.7,346.8,9,596,210805.0
2023-10-06,2023-10-06,NIPPOBATRY,T,496.2,505.3,496.0,505.3,496.2,13,194,96428.0
2023-10-06,2023-10-06,ZENSARTECH,A,536.55,539.05,526.25,530.55,536.55,2085,41527,22029575.0
2023-10-06,2023-10-06,JYOTI,XT,60.88,60.88,60.88,60.88,62.12,44,2753,167602.0
2023-10-06,2023-10-06,JSLINDL,XT,478.0,500.95,478.0,478.0,502.9,12,76,36774.0
2023-10-06,2023-10-06,KAYCEEI,X,12050.0,12100.0,11600.0,11800.0,11948.05,11,13,154394.0
2023-10-06,2023-10-06,INDOKEM,X,113.4,116.1,111.0,114.0,110.6,20,1293,148319.0
2023-10-06,2023-10-06,PANAENERG,XT,396.5,396.5,364.55,388.0,383.7,711,52614,20314623.0
2023-10-06,2023-10-06,NELCO,A,784.0,788.35,775.0,777.65,781.55,716,6576,5133833.0
2023-10-06,2023-10-06,PERMAGN,X,1433.5,1464.0,1433.5,1447.1,1450.2,263,4201,6076090.0
2023-10-06,2023-10-06,HIGHENE,X,555.0,568.0,553.0,560.0,552.15,446,16587,9355617.0
2023-10-06,2023-10-06,STDBAT,XT,42.49,42.49,40.11,41.78,42.04,183,10848,447520.0
2023-10-06,2023-10-06,UNIVCABLES,B,498.5,523.0,497.35,508.55,494.6,533,5866,2994346.0
2023-10-06,2023-10-06,WSI,T,100.05,105.45,99.25,105.3,100.85,61,16690,1677633.0
2023-10-06,2023-10-06,DLTNCBL,XT,136.15,136.15,136.15,136.15,133.5,26,2628,357802.0
2023-10-06,2023-10-06,LAKSELEC,XT,1530.0,1540.0,1483.5,1506.2,1499.8,95,1515,2275923.0
2023-10-06,2023-10-06,MODULEX,Z,10.88,11.25,10.35,10.36,10.88,32,20138,218108.0
2023-10-06,2023-10-06,DELTAMAGNT,T,85.61,90.29,85.5,87.1,88.9,29,2679,232744.0
2023-10-06,2023-10-06,LONGSPUR,XT,9.07,9.07,9.07,9.07,8.9,3,6501,58964.0
2023-10-06,2023-10-06,RELTD,X,70.99,78.9,65.26,74.99,68.1,954,119849,9007096.0
2023-10-06,2023-10-06,EMPOWER,XT,1.02,1.02,1.02,1.02,1.0,2972,9669237,9862621.0
2023-10-06,2023-10-06,ZMULTIPU,XT,9.38,9.38,8.53,9.26,8.94,40,35287,330233.0
2023-10-06,2023-10-06,NYSSACORP,X,5.65,5.88,5.65,5.73,5.64,124,32134,184506.0
2023-10-06,2023-10-06,FLOMIC,X,87.68,90.0,86.11,89.95,87.68,55,846,75450.0
2023-10-06,2023-10-06,KRISHNA,X,69.0,71.76,69.0,71.76,65.24,93,10895,774391.0
2023-10-06,2023-10-06,GANHOLD,XT,58.0,58.0,58.0,58.0,61.0,1,1,58.0
2023-10-06,2023-10-06,UNIABEXAL,XT,2350.4,2350.4,2305.0,2350.4,2304.35,48,1704,4004409.0
2023-10-06,2023-10-06,SARDAEN,B,216.6,220.5,214.75,216.0,214.75,315,5741,1249500.0
2023-10-06,2023-10-06,BGWTATO,X,620.0,620.0,588.2,604.85,609.3,111,1391,842771.0
2023-10-06,2023-10-06,BOMBWIR,XT,38.8,38.8,38.8,38.8,38.04,17,1876,72788.0
2023-10-06,2023-10-06,AZADIND,XT,25.98,26.08,25.97,26.08,24.84,13,879,22854.0
2023-10-06,2023-10-06,INDIANHUME,B,252.3,254.2,245.25,252.4,244.9,440,5288,1329016.0
2023-10-06,2023-10-06,INVPRECQ,X,480.9,499.0,476.0,495.0,491.05,59,2839,1387402.0
2023-10-06,2023-10-06,INFORTEC,XT,75.16,75.16,71.41,71.54,75.16,64,4267,307027.0
2023-10-06,2023-10-06,KAIRA,X,2326.0,2395.75,2266.0,2314.75,2266.2,35,174,404229.0
2023-10-06,2023-10-06,ORIENTCER,T,37.0,37.45,36.6,36.74,36.42,67,8488,313347.0
2023-10-06,2023-10-06,NATIONSTD,B,4778.0,4791.05,4715.0,4721.1,4771.3,23,37,175489.0
2023-10-06,2023-10-06,RATHIST,XT,22.83,22.83,22.83,22.83,22.39,28,13263,302794.0
2023-10-06,2023-10-06,DUNCANENG,XT,417.2,437.85,417.05,420.0,418.9,40,318,133399.0
2023-10-06,2023-10-06,SANDUMA,A,1503.05,1526.0,1489.6,1513.6,1503.3,481,2794,4220934.0
2023-10-06,2023-10-06,STOVACQ,X,2366.05,2423.4,2366.0,2411.4,2436.45,25,307,738524.0
2023-10-06,2023-10-06,TATAYODOGA,XT,92.68,92.68,89.6,89.99,89.61,137,4738,427125.0
2023-10-06,2023-10-06,TINPLATE,A,394.5,394.55,391.35,392.45,392.4,213,3737,1466811.0
2023-10-06,2023-10-06,CHOLAHLDNG,A,1125.05,1144.1,1120.0,1124.9,1125.2,133,1102,1248122.0
2023-10-06,2023-10-06,ZWELCAST,XT,810.0,813.85,774.0,801.05,775.1,13,348,277935.0
2023-10-06,2023-10-06,AUTOAXLES,B,2223.3,2233.25,2209.25,2232.3,2211.35,107,253,562363.0
2023-10-06,2023-10-06,ACGL,X,1495.2,1585.0,1495.2,1570.2,1504.55,283,4239,6598934.0
2023-10-06,2023-10-06,SETCO,T,6.51,6.6,6.51,6.6,6.64,29,37050,241892.0
2023-10-06,2023-10-06,SCOOTER,T,33.45,33.77,32.81,33.77,32.17,95,24167,813165.0
2023-10-06,2023-10-06,TALBROAUTO,B,1056.0,1065.0,1050.0,1057.7,1050.4,525,3814,4026543.0
2023-10-06,2023-10-06,ZFSTEERING,X,745.0,760.0,736.05,756.3,751.15,169,3282,2459208.0
2023-10-06,2023-10-06,SMLMAH,B,1285.9,1285.9,1238.45,1244.55,1260.65,90,441,552323.0
2023-10-06,2023-10-06,TIL,Z,282.0,286.0,280.0,280.0,280.0,7,1089,305475.0
2023-10-06,2023-10-06,EICHERMOT,A,3440.0,3464.45,3440.0,3450.25,3439.7,1741,21338,73612238.0
2023-10-06,2023-10-06,JAINEX,XT,156.5,163.95,155.8,157.25,163.95,33,2042,318649.0
2023-10-06,2023-10-06,ALFREDHE,X,823.75,830.0,823.75,828.5,823.8,7,157,130024.0
2023-10-06,2023-10-06,VELJAN,XT,2070.4,2150.0,2001.1,2063.95,2070.4,41,363,752317.0
2023-10-06,2023-10-06,DYNAMATECH,B,4649.95,4749.55,4562.85,4618.15,4581.85,593,1466,6841721.0
2023-10-06,2023-10-06,GGDPROP,X,67.8,67.8,66.0,66.44,67.8,13,1046,69473.0
2023-10-06,2023-10-06,GMMPFAUDLR,A,1834.95,1839.25,1779.5,1817.8,1811.35,663,5201,9408993.0
2023-10-06,2023-10-06,KIRLPNU,A,677.0,684.95,667.6,680.55,681.0,490,4869,3306456.0
2023-10-06,2023-10-06,KPT,X,390.0,390.0,374.0,376.5,379.05,204,8996,3429369.0
2023-10-06,2023-10-06,LAKSHMIEW,XT,2057.0,2075.0,2000.0,2067.45,1998.25,158,648,1319511.0
2023-10-06,2023-10-06,MANUGRAPH,T,23.0,23.19,22.12,23.19,22.09,14,1722,39530.0
2023-10-06,2023-10-06,HARSHILAGR,XT,2.54,2.54,2.54,2.54,2.42,1,100,254.0
2023-10-06,2023-10-06,MONOT,Z,0.56,0.56,0.56,0.56,0.57,319,2001653,1120925.0
2023-10-06,2023-10-06,NESCO,A,688.3,688.3,670.6,680.05,674.8,162,1341,909349.0
2023-10-06,2023-10-06,INTEGRAEN,X,231.3,240.3,230.0,230.95,232.25,527,50923,11917939.0
2023-10-06,2023-10-06,SEMAC,T,2366.9,2366.9,2366.9,2366.9,2320.5,27,503,1190550.0
2023-10-06,2023-10-06,TEXINFRA,B,69.42,71.87,69.03,71.07,67.78,220,10117,715399.0
2023-10-06,2023-10-06,WENDT,B,14425.1,14491.0,14394.6,14468.0,14434.1,12,20,289026.0
2023-10-06,2023-10-06,RESPONIND,B,350.0,351.6,336.1,339.8,345.35,1170,20836,7203849.0
2023-10-06,2023-10-06,SHYMINV,X,3.69,3.8,3.69,3.8,3.69,6,34,127.0
2023-10-06,2023-10-06,MAHACORP,XT,1.19,1.19,1.16,1.18,1.16,304,220355,258936.0
2023-10-06,2023-10-06,DOLATALGO,B,53.61,55.5,52.8,55.21,52.49,600,60363,3261051.0
2023-10-06,2023-10-06,WESTLIFE,A,953.95,961.75,946.0,952.95,947.8,353,1456,1386796.0
2023-10-06,2023-10-06,ZEEL,A,259.0,261.65,258.5,260.5,258.3,2160,222274,57876786.0
2023-10-06,2023-10-06,SVPGLOB,T,8.59,8.59,8.26,8.45,8.5,76,11953,100257.0
2023-10-06,2023-10-06,SKYLMILAR,X,10.79,10.79,10.33,10.36,10.79,49,6763,70298.0
2023-10-06,2023-10-06,BIMETAL,X,647.8,647.95,637.5,639.05,626.3,49,1221,786342.0
2023-10-06,2023-10-06,BHARATGEAR,B,121.6,122.0,120.75,120.95,121.15,158,2373,287363.0
2023-10-06,2023-10-06,BRADYM,XT,423.8,432.25,418.35,432.25,423.8,18,695,293118.0
2023-10-06,2023-10-06,LATIMMETAL,XT,16.53,16.53,16.3,16.3,16.21,68,99600,1642258.0
2023-10-06,2023-10-06,ELECON,A,803.5,805.3,765.3,771.6,796.9,1048,19220,14929689.0
2023-10-06,2023-10-06,SATANIBRG,XT,35.15,35.15,35.0,35.07,35.15,7,128,4489.0
2023-10-06,2023-10-06,GRAUWEIL,B,127.85,129.8,124.2,127.95,125.1,923,85980,10866095.0
2023-10-06,2023-10-06,HIMTEK,XT,119.0,119.5,116.0,116.55,116.05,24,2256,263515.0
2023-10-06,2023-10-06,GABRIEL,A,349.0,357.4,339.85,346.85,345.95,1943,73633,25658184.0
2023-10-06,2023-10-06,HERCULES,B,317.8,339.15,315.85,321.6,315.85,793,5041,1657883.0
2023-10-06,2023-10-06,ALGOQUANT,X,653.0,654.7,643.1,644.5,652.05,83,9617,6234909.0
2023-10-06,2023-10-06,IFBIND,A,909.95,914.9,888.95,908.55,892.2,231,1424,1290585.0
2023-10-06,2023-10-06,SINGERIND,X,96.87,101.71,96.3,101.71,96.87,686,123566,12329625.0
2023-10-06,2023-10-06,INTLCOMBQ,XT,1090.0,1111.8,1090.0,1111.8,1090.0,36,3962,4347926.0
2023-10-06,2023-10-06,FMGOETZE,B,356.4,360.0,355.55,357.35,355.95,294,3791,1358432.0
2023-10-06,2023-10-06,JOSTS,X,469.0,469.0,443.25,450.1,457.25,173,3338,1521053.0
2023-10-06,2023-10-06,SCHAEFFLER,A,3192.0,3243.95,3184.35,3218.15,3190.6,550,1948,6266013.0
2023-10-06,2023-10-06,MPCOSEMB,XT,16.74,16.74,16.74,16.74,16.42,3,400,6696.0
2023-10-06,2023-10-06,RANEHOLDIN,B,1171.7,1180.0,1149.8,1154.4,1158.15,70,260,302427.0
2023-10-06,2023-10-06,SNL,X,364.0,368.95,339.3,345.4,362.4,278,14806,5168669.0
2023-10-06,2023-10-06,JAIPAN,XT,38.42,39.18,38.42,39.18,38.42,10,1440,56237.0
2023-10-06,2023-10-06,MANCREDIT,X,98.3,101.5,97.6,99.97,99.26,68,9280,919937.0
2023-10-06,2023-10-06,TRF,B,238.75,243.75,238.15,238.8,237.85,228,3028,725436.0
2023-10-06,2023-10-06,WPIL,B,2892.2,2906.0,2855.0,2874.5,2891.25,448,4599,13242844.0
2023-10-06,2023-10-06,KENNAMET,A,2570.0,2799.0,2565.0,2663.15,2601.4,316,1553,4094259.0
2023-10-06,2023-10-06,HINDHARD,XT,553.9,554.75,525.0,554.75,528.35,88,4955,2699840.0
2023-10-06,2023-10-06,TRITONV,X,1607.0,1678.0,1607.0,1645.55,1602.9,91,822,1348526.0
2023-10-06,2023-10-06,SUDAI,XT,11.66,11.66,11.43,11.66,11.66,13,9420,109834.0
2023-10-06,2023-10-06,PRAKASH,B,139.5,142.45,138.75,140.4,139.4,958,50017,7019756.0
2023-10-06,2023-10-06,ARSHIYA,T,4.14,4.3,4.14,4.14,4.22,54,182089,754973.0
2023-10-06,2023-10-06,GRINDWELL,A,2083.05,2124.35,2064.65,2115.4,2087.75,629,2856,5989119.0
2023-10-06,2023-10-06,STANROS,X,81.01,82.99,81.0,81.0,81.95,8,343,27835.0
2023-10-06,2023-10-06,GENESYS,B,365.55,369.0,352.35,356.85,364.25,211,1794,648160.0
2023-10-06,2023-10-06,VOLKAI,XT,129.6,129.6,117.5,129.35,123.45,26,477,61496.0
2023-10-06,2023-10-06,PARNAXLAB,XT,92.85,92.85,92.5,92.84,91.03,16,2624,243091.0
2023-10-06,2023-10-06,GOURMET,XT,98.99,98.99,95.23,95.23,97.17,134,150625,14511405.0
2023-10-06,2023-10-06,VIVIDHA,B,0.99,1.01,0.93,0.96,0.99,348,636304,607294.0
2023-10-06,2023-10-06,KANANIIND,B,9.43,9.59,9.14,9.59,9.14,509,340811,3246781.0
2023-10-06,2023-10-06,GSLTD,X,13.59,13.6,13.01,13.25,13.14,36,1242,16239.0
2023-10-06,2023-10-06,ARIHANTSUP,B,185.85,188.0,182.5,187.55,185.25,288,31226,5815295.0
2023-10-06,2023-10-06,BLISSGVS,B,89.4,89.43,88.51,88.72,88.56,47,1835,162775.0
2023-10-06,2023-10-06,STYRENIX,B,1051.7,1090.0,1047.9,1080.05,1049.2,140,759,811966.0
2023-10-06,2023-10-06,ALEMBICLTD,B,77.98,77.98,76.93,77.08,76.97,318,18114,1397275.0
2023-10-06,2023-10-06,AMNPLST,X,132.45,144.7,127.55,141.1,127.75,869,83598,11622844.0
2023-10-06,2023-10-06,ANUHPHR,X,132.0,132.0,128.45,129.85,130.0,235,19503,2530946.0
2023-10-06,2023-10-06,MODISONLTD,T,80.21,80.61,78.77,79.99,78.65,13,992,78839.0
2023-10-06,2023-10-06,BAYERCROP,A,5300.05,5350.05,5250.0,5279.55,5296.0,198,487,2586148.0
2023-10-06,2023-10-06,STARSOURCE,XT,28.5,30.0,28.0,30.0,28.8,20,1706,48642.0
2023-10-06,2023-10-06,SUDARCOLOR,B,442.05,446.7,439.0,443.7,439.25,313,3811,1687149.0
2023-10-06,2023-10-06,COROMANDEL,A,1174.9,1174.9,1157.15,1171.4,1165.5,466,3492,4073909.0
2023-10-06,2023-10-06,DEEPAKNTR,A,2109.95,2127.15,2100.7,2108.4,2103.55,803,7161,15136649.0
2023-10-06,2023-10-06,DMCC,B,307.05,310.7,303.95,305.0,306.0,250,1700,521858.0
2023-10-06,2023-10-06,FERMENTA,X,163.4,163.4,157.0,158.3,161.4,164,6373,1015934.0
2023-10-06,2023-10-06,GOCLCORP,B,496.55,519.25,493.0,515.6,495.1,1883,32397,16532775.0
2023-10-06,2023-10-06,JAYCH,X,8.28,8.61,7.97,8.21,8.08,130,40552,332520.0
2023-10-06,2023-10-06,KANORICHEM,B,136.1,139.8,135.25,136.85,134.1,369,21925,3005615.0
2023-10-06,2023-10-06,KELENRG,XT,1674.95,1698.8,1674.5,1698.8,1665.5,26,128,216185.0
2023-10-06,2023-10-06,KEMP,X,950.0,995.0,950.0,995.0,950.0,10,20,19801.0
2023-10-06,2023-10-06,NITTAGELA,X,823.0,831.45,823.0,825.8,822.95,228,5706,4721488.0
2023-10-06,2023-10-06,MPAGI,XT,8.0,8.0,7.6,7.94,7.7,9,344,2670.0
2023-10-06,2023-10-06,AGVENTURES,B,784.25,803.0,781.0,790.55,784.25,139,573,454607.0
2023-10-06,2023-10-06,PCBL,A,185.0,198.4,184.7,196.95,183.4,5890,627266,121060525.0
2023-10-06,2023-10-06,AMAL,X,293.8,293.8,288.55,290.65,289.1,33,676,196229.0
2023-10-06,2023-10-06,POLYCHEM,XT,2083.9,2160.0,2083.9,2160.0,2126.4,17,192,402940.0
2023-10-06,2023-10-06,PUNJABCHEM,B,1102.3,1228.0,1080.95,1218.55,1100.65,910,5295,6317065.0
2023-10-06,2023-10-06,ZR2,XT,66.99,66.99,66.99,66.99,65.68,1,5,334.0
2023-10-06,2023-10-06,SADHNANIQ,B,79.05,81.0,79.05,80.03,79.71,391,31674,2532699.0
2023-10-06,2023-10-06,SUDARSCHEM,A,489.0,489.0,478.0,480.5,485.25,274,4127,1991592.0
2023-10-06,2023-10-06,ULTRAMAR,X,411.0,429.0,407.6,424.7,411.5,804,36856,15398800.0
2023-10-06,2023-10-06,TRANSPEK,B,1875.0,1897.9,1860.05,1876.8,1866.4,361,1896,3567182.0
2023-10-06,2023-10-06,UNICHEMLAB,A,420.35,420.35,413.3,418.55,416.0,153,1904,791703.0
2023-10-06,2023-10-06,MYSORPETRO,X,150.0,152.0,146.1,147.7,150.2,30,1870,278712.0
2023-10-06,2023-10-06,ALKYLAMINE,A,2305.0,2316.9,2297.0,2308.2,2299.2,1053,4106,9474689.0
2023-10-06,2023-10-06,TUTIALKA,X,96.0,97.78,90.2,92.62,92.38,2271,433330,40752245.0
2023-10-06,2023-10-06,ASTRAZEN,A,4420.05,4747.95,4420.05,4720.9,4522.5,1830,8010,37349701.0
2023-10-06,2023-10-06,PRIMO,A,59.95,61.0,58.52,60.38,59.13,1423,421589,25356224.0
2023-10-06,2023-10-06,TANFACIND,B,2049.0,2114.45,1960.0,2114.45,2013.8,2015,42200,87099102.0
2023-10-06,2023-10-06,GUJPETR,XT,73.91,73.91,73.91,73.91,75.41,21,477,35255.0
