TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-12,2023-05-12,SANOFI,A,6202.0,6455.0,6146.05,6441.65,6210.05,4069,16684,105394650.0
2023-05-12,2023-05-12,PFIZER,A,3779.85,3811.45,3776.55,3790.75,3788.65,133,792,3007785.0
2023-05-12,2023-05-12,GSFC,A,175.65,179.3,171.8,174.4,175.65,3572,313867,55120617.0
2023-05-12,2023-05-12,HINDUNILVR,A,2590.05,2640.0,2586.85,2623.4,2591.8,3863,32925,86077821.0
2023-05-12,2023-05-12,JSWDULUX,A,2484.05,2486.9,2458.6,2472.9,2467.3,212,719,1774947.0
2023-05-12,2023-05-12,NOCIL,A,230.0,230.45,228.3,228.75,230.05,353,12256,2809325.0
2023-05-12,2023-05-12,TATACHEM,A,989.95,995.35,982.4,985.85,988.55,1929,33720,33255122.0
2023-05-12,2023-05-12,TNPETRO,B,82.39,84.0,81.5,83.18,82.24,144,5390,447232.0
2023-05-12,2023-05-12,ZUARIIND,B,120.05,125.15,120.05,123.8,124.55,72,1474,182688.0
2023-05-12,2023-05-12,NESTLEIND,A,22000.05,22052.65,21760.0,21800.1,22022.5,459,783,17158000.0
2023-05-12,2023-05-12,TATACONSUM,A,788.0,795.4,785.0,788.7,788.9,1146,19689,15551091.0
2023-05-12,2023-05-12,ASIANPAINT,A,3139.0,3179.0,3088.0,3131.3,3138.6,5083,48780,153148593.0
2023-05-12,2023-05-12,BRITANNIA,A,4627.0,4674.05,4600.45,4617.65,4627.0,4442,36005,167294119.0
2023-05-12,2023-05-12,COLPAL,A,1616.4,1644.35,1616.4,1626.3,1624.35,1196,9127,14898490.0
2023-05-12,2023-05-12,EIHOTEL,A,190.05,191.65,188.1,189.25,191.45,844,34900,6610018.0
2023-05-12,2023-05-12,INDHOTEL,A,368.5,368.5,353.6,357.65,365.55,9240,740067,264474826.0
2023-05-12,2023-05-12,CASTROLIND,A,116.0,116.05,114.7,115.0,115.55,824,62986,7268082.0
2023-05-12,2023-05-12,ITC,A,420.35,422.6,416.1,420.45,420.35,4809,190008,79691636.0
2023-05-12,2023-05-12,APOLLOTYRE,A,369.25,373.0,367.35,368.05,368.35,2880,108333,39991114.0
2023-05-12,2023-05-12,CEATLTD,A,1830.0,1879.0,1821.65,1865.55,1833.0,3545,31716,58895401.0
2023-05-12,2023-05-12,MODIRUBBER,T,64.1,64.1,62.0,62.0,61.05,4,248,15586.0
2023-05-12,2023-05-12,FINPIPE,A,185.75,185.75,178.45,181.1,184.6,2120,80112,14555835.0
2023-05-12,2023-05-12,CENTRUM,B,19.15,19.2,18.92,19.12,19.15,219,16323,311251.0
2023-05-12,2023-05-12,KARTKIN,XT,623.0,623.0,565.25,565.25,595.0,2,10,5710.0
2023-05-12,2023-05-12,IITL,B,97.99,98.38,94.0,94.74,100.01,149,4352,418867.0
2023-05-12,2023-05-12,INDPRUD,X,2070.0,2080.0,1995.0,2000.0,2000.0,19,95,192052.0
2023-05-12,2023-05-12,TATAINVEST,A,2180.0,2185.0,2148.0,2162.45,2166.7,895,4176,9021650.0
2023-05-12,2023-05-12,JAYBHCR,X,4.89,4.89,4.89,4.89,4.89,1,1,4.0
2023-05-12,2023-05-12,PRISMX,XT,2.05,2.12,2.05,2.08,2.08,226,158614,329292.0
2023-05-12,2023-05-12,MOTOGENFIN,T,28.5,29.75,28.5,29.3,28.8,5,310,9160.0
2023-05-12,2023-05-12,WALCHPF,X,115.15,118.8,115.0,117.55,118.9,12,280,32545.0
2023-05-12,2023-05-12,WHBRADY,X,241.0,259.9,241.0,253.0,260.0,11,191,47978.0
2023-05-12,2023-05-12,TECHNVISN,XT,180.1,189.0,180.0,180.0,180.1,10,522,94300.0
2023-05-12,2023-05-12,SHAILY,B,1199.45,1214.4,1120.3,1157.95,1200.05,106,247,291112.0
2023-05-12,2023-05-12,BBTC,A,968.4,974.9,955.0,958.45,967.55,274,1901,1831493.0
2023-05-12,2023-05-12,BOMBCYC,X,719.9,720.0,715.0,715.0,717.7,30,383,274474.0
2023-05-12,2023-05-12,GREAVESCOT,A,162.0,164.8,151.0,152.65,161.8,6851,490544,77652608.0
2023-05-12,2023-05-12,MULLER,XT,123.55,123.55,123.55,123.55,130.0,1,1,123.0
2023-05-12,2023-05-12,AMALGAM,XT,30.06,31.56,30.06,31.56,30.06,7,121,3793.0
2023-05-12,2023-05-12,INDIANVSH,XT,55.96,58.85,55.96,58.83,58.8,10,2111,124201.0
2023-05-12,2023-05-12,COASTCORP,B,197.9,204.7,195.0,202.4,197.9,244,4268,848399.0
2023-05-12,2023-05-12,CHOWGULSTM,XT,15.5,15.5,14.11,15.42,14.84,9,1636,25046.0
2023-05-12,2023-05-12,GARWAOFFS,XT,36.01,37.13,34.62,37.13,35.37,92,32496,1197495.0
2023-05-12,2023-05-12,ASIIL,X,12.16,13.5,12.05,12.32,11.84,120,133100,1654304.0
2023-05-12,2023-05-12,SAGCEM,B,206.75,207.1,204.05,205.8,208.6,145,3145,647457.0
2023-05-12,2023-05-12,HEMACEM,XT,17.44,17.44,17.44,17.44,16.61,1,1,17.0
2023-05-12,2023-05-12,DECCANCE,B,467.3,475.95,461.0,464.75,462.0,72,325,150657.0
2023-05-12,2023-05-12,MANGLMCEM,B,294.15,298.75,286.45,288.75,289.0,244,3768,1104366.0
2023-05-12,2023-05-12,NCLIND,B,187.1,190.0,186.35,187.35,187.3,114,959,180119.0
2023-05-12,2023-05-12,SAURASHCEM,X,61.52,61.52,59.15,59.65,62.1,146,15321,924420.0
2023-05-12,2023-05-12,SHREDIGCEM,B,75.5,77.0,75.0,76.08,75.55,611,14047,1071230.0
2023-05-12,2023-05-12,BORORENEW,A,511.25,513.45,503.5,504.8,511.25,1597,22224,11271264.0
2023-05-12,2023-05-12,TRIVENIGQ,XT,20.12,20.38,19.25,19.66,20.12,75,13280,261696.0
2023-05-12,2023-05-12,NILACHAL,X,34.6,35.0,31.8,32.61,35.3,23,2912,94763.0
2023-05-12,2023-05-12,ANDHRAPAP,B,463.9,471.5,460.0,464.15,463.85,476,5640,2627401.0
2023-05-12,2023-05-12,BALKRISIND,A,2212.05,2231.85,2187.75,2191.85,2217.55,991,5003,11051898.0
2023-05-12,2023-05-12,ORIENTPPR,B,45.0,46.5,44.45,45.16,45.82,506,129269,5842546.0
2023-05-12,2023-05-12,CITADEL,X,18.63,19.98,18.63,19.39,19.54,8,582,11133.0
2023-05-12,2023-05-12,ROLLT,B,1.05,1.06,1.04,1.05,1.05,58,107783,112256.0
2023-05-12,2023-05-12,SESHAPAPER,B,288.95,288.95,283.6,285.8,284.95,118,893,255304.0
2023-05-12,2023-05-12,SHBHAWANI,Z,1.9,1.9,1.9,1.9,1.9,2,1001,1901.0
2023-05-12,2023-05-12,NATHIND,X,61.0,61.0,58.37,58.66,58.96,52,2675,159184.0
2023-05-12,2023-05-12,VAPIENTER,XT,78.9,78.9,78.9,78.9,76.1,2,34,2682.0
2023-05-12,2023-05-12,DCM,B,63.0,64.95,63.0,63.43,64.36,17,190,12174.0
2023-05-12,2023-05-12,FORBESCO,X,600.0,602.5,595.0,595.45,599.6,127,1198,715984.0
2023-05-12,2023-05-12,HPCOTTON,X,93.4,102.51,93.4,96.05,92.29,81,6144,600040.0
2023-05-12,2023-05-12,KATRSPG,X,259.1,259.95,250.0,250.0,260.0,24,361,91019.0
2023-05-12,2023-05-12,KESORAMIND,B,64.4,65.95,63.4,63.79,64.87,728,131851,8496165.0
2023-05-12,2023-05-12,LAKSHMIMIL,X,3590.0,3590.0,3499.0,3545.0,3575.0,47,274,966725.0
2023-05-12,2023-05-12,VTL,A,324.95,325.1,319.0,324.15,325.65,312,4645,1499327.0
2023-05-12,2023-05-12,PENINLAND,B,18.6,19.27,18.6,19.11,18.91,210,36012,683958.0
2023-05-12,2023-05-12,PASUSPG,X,16.0,16.53,16.0,16.53,15.75,7,403,6607.0
2023-05-12,2023-05-12,PHOENIXLTD,A,1481.95,1488.7,1458.1,1463.3,1489.9,591,2687,3974276.0
2023-05-12,2023-05-12,MARATHON,B,289.9,295.2,288.85,292.25,287.75,1053,10994,3210826.0
2023-05-12,2023-05-12,RAJABAH,XT,3451.0,3451.0,3451.0,3451.0,3500.0,1,1,3451.0
2023-05-12,2023-05-12,RELCHEMQ,B,174.95,179.5,172.15,174.05,177.0,50,563,99856.0
2023-05-12,2023-05-12,RUBYMILLS,B,180.0,184.35,180.0,182.4,182.8,160,2224,405309.0
2023-05-12,2023-05-12,SIMPLXREA,X,77.91,77.91,77.9,77.9,74.2,7,116,9036.0
2023-05-12,2023-05-12,SWANCORP,A,240.0,240.1,235.0,235.4,237.85,211,3741,887802.0
2023-05-12,2023-05-12,VICTMILL,X,2244.0,2342.0,2244.0,2342.0,2251.0,7,21,47639.0
2023-05-12,2023-05-12,ZSVARAJT,X,6.69,6.7,6.0,6.25,6.11,27,9292,58480.0
2023-05-12,2023-05-12,ZODIACVEN,X,23.5,23.5,22.02,22.25,23.06,21,3609,81737.0
2023-05-12,2023-05-12,VEERENRGY,X,10.5,10.88,10.21,10.6,10.58,53,5794,61344.0
2023-05-12,2023-05-12,TILAK,X,3.65,3.75,3.5,3.56,3.68,448,205601,745999.0
2023-05-12,2023-05-12,KKFIN,X,19.0,19.0,18.27,18.27,19.2,7,1512,27633.0
2023-05-12,2023-05-12,WAGEND,X,0.7,0.74,0.7,0.74,0.75,25,35665,25463.0
2023-05-12,2023-05-12,MEDIAONE,X,46.96,47.38,43.19,43.92,45.46,138,19219,851399.0
2023-05-12,2023-05-12,BANSWRAS,B,161.25,167.35,160.2,161.25,161.25,472,12175,1987948.0
2023-05-12,2023-05-12,MODIPON,X,35.31,37.8,35.3,36.99,37.13,20,3465,124856.0
2023-05-12,2023-05-12,SHRIDINE,X,518.0,518.0,518.0,518.0,515.0,2,10,5180.0
2023-05-12,2023-05-12,SRF,A,2543.9,2580.0,2532.55,2552.1,2560.25,1005,7398,18913590.0
2023-05-12,2023-05-12,SIYSIL,A,525.0,529.25,513.5,521.3,515.9,642,9708,5057880.0
2023-05-12,2023-05-12,SWADPOL,X,38.07,40.0,38.07,39.0,37.15,44,2832,111129.0
2023-05-12,2023-05-12,SHRMFGC,XT,12.39,12.39,12.25,12.25,11.9,2,32,392.0
2023-05-12,2023-05-12,BBL,B,2896.85,3056.3,2877.6,3037.15,2892.45,911,3038,9135140.0
2023-05-12,2023-05-12,ELPROINTL,B,64.1,65.9,63.01,64.95,64.4,129,23690,1521513.0
2023-05-12,2023-05-12,GEE,X,74.6,76.25,73.2,73.9,74.56,223,47561,3548681.0
2023-05-12,2023-05-12,HIRECT,B,215.35,223.9,215.35,219.2,213.4,24,293,64210.0
2023-05-12,2023-05-12,NIPPOBATRY,B,357.05,357.05,339.55,352.2,351.0,152,1145,399573.0
2023-05-12,2023-05-12,ZENSARTECH,A,324.0,344.0,315.8,339.65,309.9,11519,551480,184112035.0
2023-05-12,2023-05-12,JYOTI,X,15.35,16.49,15.32,16.16,15.13,197,39656,631143.0
2023-05-12,2023-05-12,JSLINDL,XT,382.05,422.15,382.05,400.0,402.05,9,62,25914.0
2023-05-12,2023-05-12,KAYCEEI,X,8800.0,8992.65,8756.0,8758.85,8742.1,8,15,132669.0
2023-05-12,2023-05-12,INDOKEM,X,125.0,128.8,120.05,120.35,126.1,45,1469,180218.0
2023-05-12,2023-05-12,PANAENERG,X,229.95,231.8,228.7,230.7,227.0,55,2075,477473.0
2023-05-12,2023-05-12,NELCO,B,629.55,630.75,605.1,609.5,621.65,1132,10339,6404315.0
2023-05-12,2023-05-12,PERMAGN,X,1035.0,1045.0,1007.1,1028.15,1026.85,274,4605,4742348.0
2023-05-12,2023-05-12,HIGHENE,X,389.0,395.85,385.0,387.5,395.85,392,9844,3838291.0
2023-05-12,2023-05-12,STDBAT,X,30.9,31.0,29.2,29.58,30.52,68,2457,73092.0
2023-05-12,2023-05-12,UNIVCABLES,B,410.0,416.8,397.55,410.3,397.05,411,8811,3620973.0
2023-05-12,2023-05-12,WSI,T,71.88,76.5,71.88,72.09,75.66,258,104839,7551035.0
2023-05-12,2023-05-12,DLTNCBL,X,72.0,72.0,68.99,69.92,71.93,44,4627,320533.0
2023-05-12,2023-05-12,LAKSELEC,X,1139.0,1165.0,1124.8,1152.85,1114.15,195,3227,3708780.0
2023-05-12,2023-05-12,MODULEX,Z,9.5,9.99,9.3,9.83,9.73,26,8539,81747.0
2023-05-12,2023-05-12,DELTAMAGNT,B,73.2,73.2,72.02,73.1,73.2,3,120,8772.0
2023-05-12,2023-05-12,LONGSPUR,X,4.99,5.19,4.99,4.99,5.09,20,2722,13614.0
2023-05-12,2023-05-12,RELTD,X,43.5,45.0,43.0,44.0,43.5,43,3071,134892.0
2023-05-12,2023-05-12,EMPOWER,XT,0.26,0.26,0.26,0.26,0.27,34,246463,64080.0
2023-05-12,2023-05-12,ZMULTIPU,XT,9.19,9.19,8.33,8.33,8.76,10,2833,23636.0
2023-05-12,2023-05-12,NYSSACORP,X,4.0,4.12,4.0,4.03,4.06,54,9432,38196.0
2023-05-12,2023-05-12,FLOMIC,X,105.0,105.0,101.0,102.3,103.55,70,3712,377722.0
2023-05-12,2023-05-12,KRISHNA,X,118.0,118.0,110.0,110.4,112.5,9,947,105244.0
2023-05-12,2023-05-12,UNIABEXAL,X,1110.0,1128.0,1090.0,1111.65,1111.45,65,889,989439.0
2023-05-12,2023-05-12,SARDAEN,A,1146.4,1155.0,1106.2,1115.6,1141.6,457,2647,2995366.0
2023-05-12,2023-05-12,BGWTATO,X,310.0,320.0,310.0,320.0,322.0,5,62,19240.0
2023-05-12,2023-05-12,BOMBWIR,X,28.38,28.38,25.75,25.77,27.1,87,8805,229938.0
2023-05-12,2023-05-12,GALADA,Z,1.95,1.99,1.94,1.98,1.9,8,2107,4150.0
2023-05-12,2023-05-12,AZADIND,XT,23.55,23.55,23.55,23.55,24.03,5,133,3132.0
2023-05-12,2023-05-12,INDIANHUME,B,141.8,147.5,139.85,142.85,140.15,1022,35999,5171286.0
2023-05-12,2023-05-12,INVPRECQ,X,406.0,414.0,384.0,403.65,402.4,228,5785,2300039.0
2023-05-12,2023-05-12,INFORTEC,XT,45.89,45.89,45.8,45.89,43.9,9,331,15174.0
2023-05-12,2023-05-12,KAIRA,X,2610.45,2689.95,2583.2,2589.5,2665.0,22,73,190906.0
2023-05-12,2023-05-12,ORIENTCER,B,25.68,25.68,25.27,25.27,25.23,24,994,25296.0
2023-05-12,2023-05-12,NATIONSTD,A,4850.05,4900.0,4782.3,4857.65,4822.65,42,47,227608.0
2023-05-12,2023-05-12,DUNCANENG,X,479.0,499.0,438.3,482.35,467.5,216,3268,1521914.0
2023-05-12,2023-05-12,SANDUMA,A,1218.95,1218.95,1161.3,1184.7,1202.5,1124,13729,16295100.0
2023-05-12,2023-05-12,STOVACQ,X,2132.55,2150.0,2037.0,2076.05,2167.05,62,526,1098766.0
2023-05-12,2023-05-12,TATAYODOGA,XT,76.95,76.95,70.55,70.83,74.26,178,8586,621882.0
2023-05-12,2023-05-12,TINPLATE,A,335.5,335.5,319.0,319.1,324.15,294,2783,890980.0
2023-05-12,2023-05-12,CHOLAHLDNG,A,759.95,783.0,742.5,776.9,764.95,1093,8780,6651629.0
2023-05-12,2023-05-12,ZWELCAST,X,710.0,739.95,701.05,727.5,709.8,33,339,248264.0
2023-05-12,2023-05-12,AUTOAXLES,B,2442.45,2635.0,2403.7,2603.6,2456.65,1390,7072,18132245.0
2023-05-12,2023-05-12,ACGL,X,806.0,824.0,806.0,811.85,818.15,65,962,782825.0
2023-05-12,2023-05-12,SETCO,T,6.8,7.04,6.8,6.99,7.0,20,9016,62613.0
2023-05-12,2023-05-12,SCOOTER,T,29.83,30.84,29.05,30.32,29.38,57,9374,280353.0
2023-05-12,2023-05-12,TALBROAUTO,B,490.7,498.7,488.4,493.55,490.7,87,1586,783552.0
2023-05-12,2023-05-12,ZFSTEERING,X,639.0,649.0,621.25,641.4,635.05,179,4232,2722099.0
2023-05-12,2023-05-12,SMLMAH,B,935.85,947.05,935.2,937.45,931.5,25,75,70648.0
2023-05-12,2023-05-12,TIL,Z,126.9,126.9,122.5,122.6,126.9,3,15,1860.0
2023-05-12,2023-05-12,EICHERMOT,A,3494.0,3647.2,3494.0,3630.6,3407.05,21788,198345,716959811.0
2023-05-12,2023-05-12,JAINEX,XT,130.0,130.0,123.35,123.55,129.8,16,235,29544.0
2023-05-12,2023-05-12,ALFREDHE,X,707.0,707.0,666.7,706.15,691.7,8,34,22856.0
2023-05-12,2023-05-12,VELJAN,X,1304.95,1309.0,1290.05,1299.65,1295.4,28,131,170431.0
2023-05-12,2023-05-12,DYNAMATECH,B,3181.55,3333.15,3134.25,3289.1,3166.0,1082,4316,14127028.0
2023-05-12,2023-05-12,GGDPROP,X,55.5,55.5,54.0,55.0,54.03,6,55,3024.0
2023-05-12,2023-05-12,GMMPFAUDLR,A,1456.0,1457.9,1441.25,1443.4,1454.45,1322,6261,9071149.0
2023-05-12,2023-05-12,KIRLPNU,A,580.4,593.3,573.55,589.7,579.8,1460,14434,8432519.0
2023-05-12,2023-05-12,KPT,X,395.0,398.25,382.2,385.15,387.95,94,1823,708105.0
2023-05-12,2023-05-12,LAKSHMIEW,X,781.2,839.95,781.1,790.85,800.0,27,175,140039.0
2023-05-12,2023-05-12,MANUGRAPH,B,17.75,17.9,17.3,17.37,17.82,111,2180,38008.0
2023-05-12,2023-05-12,NESCO,A,595.75,595.75,583.95,592.25,594.7,365,7385,4376036.0
2023-05-12,2023-05-12,INTEGRAEN,X,148.3,159.0,148.0,157.0,145.25,924,97189,15005193.0
2023-05-12,2023-05-12,SEMAC,B,1449.9,1449.9,1350.75,1357.8,1364.1,18,119,164563.0
2023-05-12,2023-05-12,TEXINFRA,B,56.6,58.32,53.93,56.87,55.59,156,5668,318602.0
2023-05-12,2023-05-12,WENDT,B,9340.0,9342.0,9169.9,9178.35,9229.5,38,51,471027.0
2023-05-12,2023-05-12,RESPONIND,B,155.0,164.8,150.8,162.65,154.45,1062,38453,6080260.0
2023-05-12,2023-05-12,SHYMINV,X,3.51,3.74,3.51,3.74,3.73,17,3631,13118.0
2023-05-12,2023-05-12,MAHACORP,X,1.28,1.29,1.24,1.28,1.28,262,175451,223053.0
2023-05-12,2023-05-12,DOLATALGO,B,50.3,50.3,48.45,48.69,49.22,232,13137,642950.0
2023-05-12,2023-05-12,WESTLIFE,A,761.4,777.05,757.85,764.45,762.65,1092,10929,8373313.0
2023-05-12,2023-05-12,ZEEL,A,186.0,187.0,179.35,185.95,191.95,9115,800608,147221325.0
2023-05-12,2023-05-12,SVPGLOB,T,14.9,15.2,14.55,14.97,14.75,172,40799,612162.0
2023-05-12,2023-05-12,SKYLMILAR,X,11.6,11.65,10.83,11.64,11.29,26,22261,258149.0
2023-05-12,2023-05-12,BIMETAL,X,459.85,459.95,441.15,441.95,451.25,89,3156,1427236.0
2023-05-12,2023-05-12,BHARATGEAR,B,122.05,124.4,120.5,122.2,122.05,67,2414,294758.0
2023-05-12,2023-05-12,BRADYM,X,242.25,257.85,242.25,253.0,248.7,3,34,8513.0
2023-05-12,2023-05-12,LATIMMETAL,XT,10.14,10.38,9.77,10.06,10.12,62,27714,277809.0
2023-05-12,2023-05-12,ELECON,A,457.0,515.0,456.75,505.85,456.75,12031,337537,165723801.0
2023-05-12,2023-05-12,SATANIBRG,XT,48.0,48.0,48.0,48.0,48.3,1,50,2400.0
2023-05-12,2023-05-12,GRAUWEIL,B,116.85,119.0,115.8,116.25,116.05,489,36680,4302625.0
2023-05-12,2023-05-12,HIMTEK,X,88.1,88.1,81.0,81.78,85.0,86,13552,1112897.0
2023-05-12,2023-05-12,GABRIEL,B,174.45,178.05,171.2,172.35,172.65,1384,64166,11221601.0
2023-05-12,2023-05-12,HERCULES,B,221.85,241.0,220.25,239.75,221.6,1388,49261,11591874.0
2023-05-12,2023-05-12,ALGOQUANT,X,617.0,617.0,604.05,607.9,609.3,60,2547,1553992.0
2023-05-12,2023-05-12,IFBIND,A,823.1,823.65,815.7,819.35,824.75,191,816,668147.0
2023-05-12,2023-05-12,SINGERIND,X,79.7,82.22,79.0,80.68,78.31,954,165177,13455757.0
2023-05-12,2023-05-12,INTLCOMBQ,X,532.5,533.0,522.0,527.9,531.25,63,2570,1354807.0
2023-05-12,2023-05-12,FMGOETZE,B,316.05,324.9,316.05,320.95,317.05,230,3699,1187381.0
2023-05-12,2023-05-12,JOSTS,X,264.95,284.85,250.0,280.95,261.15,190,6835,1860894.0
2023-05-12,2023-05-12,SCHAEFFLER,A,2879.95,2879.95,2808.8,2840.4,2812.0,189,668,1888125.0
2023-05-12,2023-05-12,RANEHOLDIN,B,976.7,995.65,874.15,898.4,969.3,1842,21793,19842917.0
2023-05-12,2023-05-12,SNL,X,281.25,284.9,276.55,281.35,281.25,37,897,252211.0
2023-05-12,2023-05-12,JAIPAN,X,31.99,32.5,27.12,28.9,31.29,33,3750,109398.0
2023-05-12,2023-05-12,MANCREDIT,X,115.0,116.6,107.0,113.45,114.65,55,9889,1131802.0
2023-05-12,2023-05-12,TRF,B,167.9,167.9,163.0,163.15,167.15,114,1604,262852.0
2023-05-12,2023-05-12,WPIL,B,2930.0,2966.7,2905.65,2935.4,2912.2,584,5503,16170311.0
2023-05-12,2023-05-12,KENNAMET,A,2408.05,2550.0,2384.2,2478.9,2403.85,624,2901,7148627.0
2023-05-12,2023-05-12,HINDHARD,X,278.0,282.95,278.0,282.95,280.95,7,83,23376.0
2023-05-12,2023-05-12,TRITONV,X,1495.05,1500.0,1485.0,1490.25,1500.35,45,381,568687.0
2023-05-12,2023-05-12,SUDAI,XT,6.0,6.61,5.99,5.99,6.3,8,7719,48390.0
2023-05-12,2023-05-12,PRAKASH,B,57.15,57.72,56.16,56.52,57.27,434,37657,2136764.0
2023-05-12,2023-05-12,ARSHIYA,B,6.05,6.17,5.93,6.0,6.02,144,20761,125386.0
2023-05-12,2023-05-12,GRINDWELL,A,1905.0,2009.9,1892.0,1989.85,1900.8,1692,8543,16676000.0
2023-05-12,2023-05-12,STANROS,X,81.5,81.5,81.5,81.5,81.41,10,158,12877.0
2023-05-12,2023-05-12,GENESYS,B,339.2,339.2,317.55,320.3,324.55,42,376,121383.0
2023-05-12,2023-05-12,VOLKAI,XT,71.4,71.4,71.4,71.4,71.4,2,21,1499.0
2023-05-12,2023-05-12,PARNAXLAB,X,71.0,73.5,68.11,71.74,72.67,58,5894,420096.0
2023-05-12,2023-05-12,VIVIDHA,T,0.88,0.92,0.87,0.9,0.9,83,156351,138952.0
2023-05-12,2023-05-12,KANANIIND,B,7.42,7.5,7.1,7.4,7.09,75,18893,139498.0
2023-05-12,2023-05-12,GSLTD,XT,13.99,13.99,13.2,13.2,13.4,7,1710,23196.0
2023-05-12,2023-05-12,ARIHANTSUP,B,202.0,208.15,201.1,206.3,203.4,305,71284,14623297.0
2023-05-12,2023-05-12,BLISSGVS,B,75.3,77.75,75.0,75.9,83.76,774,62132,4752163.0
2023-05-12,2023-05-12,STYRENIX,B,808.85,817.0,805.9,809.3,805.05,191,1316,1067507.0
2023-05-12,2023-05-12,ALEMBICLTD,B,66.74,66.74,64.2,64.63,65.02,179,8848,575574.0
2023-05-12,2023-05-12,AMNPLST,X,81.5,82.0,80.22,81.59,81.52,55,5471,445267.0
2023-05-12,2023-05-12,ANUHPHR,X,87.35,88.75,87.35,87.59,87.83,123,6872,604040.0
2023-05-12,2023-05-12,MODISONLTD,B,73.89,73.89,67.95,70.21,72.8,494,31095,2211053.0
2023-05-12,2023-05-12,BAYERCROP,A,4188.2,4192.15,4119.1,4134.7,4190.7,109,227,943040.0
2023-05-12,2023-05-12,STARSOURCE,XT,36.4,36.5,36.0,36.5,37.2,8,139,5048.0
2023-05-12,2023-05-12,SUDARCOLOR,B,319.35,323.8,318.15,321.05,318.1,180,2381,765927.0
2023-05-12,2023-05-12,COROMANDEL,A,970.8,973.75,965.0,970.65,969.3,546,4725,4581950.0
2023-05-12,2023-05-12,DEEPAKNTR,A,1888.25,1954.3,1864.3,1933.55,1926.55,3642,55225,106051907.0
2023-05-12,2023-05-12,DMCC,B,279.0,282.4,275.05,278.75,278.95,91,653,182201.0
2023-05-12,2023-05-12,FERMENTA,XT,151.1,154.55,147.05,152.45,151.1,86,8906,1336063.0
2023-05-12,2023-05-12,GOCLCORP,B,319.85,322.85,313.1,315.2,320.7,133,1673,528991.0
2023-05-12,2023-05-12,JAYCH,X,6.9,6.95,6.7,6.9,6.9,46,8152,55118.0
2023-05-12,2023-05-12,JLMORISON,X,1901.1,1976.0,1808.25,1955.95,1930.95,121,645,1247588.0
2023-05-12,2023-05-12,KANORICHEM,B,121.5,121.8,116.75,117.0,117.8,66,2091,245447.0
2023-05-12,2023-05-12,KELENRG,X,1264.0,1291.05,1168.9,1291.05,1229.6,359,6122,7686806.0
2023-05-12,2023-05-12,NITTAGELA,X,831.0,844.95,818.8,829.75,832.5,245,4688,3899023.0
2023-05-12,2023-05-12,MPAGI,X,7.1,7.1,7.1,7.1,7.1,3,54,383.0
2023-05-12,2023-05-12,AGVENTURES,B,765.05,771.8,756.7,765.45,768.65,47,237,180381.0
2023-05-12,2023-05-12,PCBL,A,130.2,131.5,126.9,127.35,129.9,1570,80665,10376255.0
2023-05-12,2023-05-12,AMAL,XT,251.25,251.25,244.25,248.8,250.0,41,1222,302671.0
2023-05-12,2023-05-12,POLYCHEM,X,1122.8,1190.0,1122.8,1143.65,1122.8,29,149,172620.0
2023-05-12,2023-05-12,PUNJABCHEM,B,794.8,802.45,780.95,782.8,795.75,216,1704,1342313.0
2023-05-12,2023-05-12,ZR2,XT,71.3,71.3,67.74,68.0,71.3,27,1008,68343.0
2023-05-12,2023-05-12,SADHNANIQ,B,127.5,131.95,124.2,127.15,128.1,529,37151,4725261.0
2023-05-12,2023-05-12,SUDARSCHEM,A,406.7,415.6,404.0,405.55,409.3,853,7438,3044456.0
2023-05-12,2023-05-12,TECILCHEM,T,31.1,31.1,31.1,31.1,32.73,3,360,11196.0
2023-05-12,2023-05-12,ULTRAMAR,B,349.8,351.8,343.8,344.45,347.45,347,11000,3802765.0
2023-05-12,2023-05-12,TRANSPEK,X,1845.7,1850.0,1836.0,1838.05,1839.6,81,1866,3437486.0
2023-05-12,2023-05-12,UNICHEMLAB,B,375.85,378.0,374.6,376.45,377.1,190,4806,1812083.0
2023-05-12,2023-05-12,MYSORPETRO,X,115.95,115.95,112.2,112.2,112.85,8,328,36988.0
2023-05-12,2023-05-12,ALKYLAMINE,A,2550.0,2580.0,2520.0,2538.55,2556.0,1191,4952,12663012.0
2023-05-12,2023-05-12,TUTIALKA,X,54.0,55.75,53.0,53.9,54.0,105,10407,560993.0
2023-05-12,2023-05-12,ASTRAZEN,A,3302.05,3312.75,3291.0,3300.3,3292.25,36,80,264433.0
2023-05-12,2023-05-12,PRIMO,A,73.44,73.44,71.0,72.12,72.09,438,545374,39572178.0
2023-05-12,2023-05-12,TANFACIND,X,1609.7,1690.15,1590.0,1690.15,1609.7,472,11137,18573609.0
2023-05-12,2023-05-12,GUJPETR,XT,34.97,35.4,32.2,35.32,33.72,26,5010,176182.0
2023-05-12,2023-05-12,SWADEIN,XT,1.36,1.36,1.3,1.3,1.36,2,600,810.0
2023-05-12,2023-05-12,GUJTHEM,X,802.0,802.0,780.0,792.85,798.1,514,9343,7375031.0
2023-05-12,2023-05-12,SCBL,XT,2.7,2.82,2.63,2.81,2.7,19,3564,9610.0
2023-05-12,2023-05-12,JAYSYN,X,65.49,65.49,62.82,62.82,64.29,22,5567,358903.0
