TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-22,2021-12-22,PFIZER,A,4885.0,5042.3,4845.6,4989.25,4888.15,1338,4108,20443218.0
2021-12-22,2021-12-22,GSFC,A,117.7,119.0,117.0,118.35,116.2,1173,49767,5880668.0
2021-12-22,2021-12-22,HINDUNILVR,A,2295.0,2316.95,2269.5,2277.75,2273.6,7719,55929,127770711.0
2021-12-22,2021-12-22,JSWDULUX,A,1988.0,2008.6,1980.8,2007.0,1978.8,144,318,633586.0
2021-12-22,2021-12-22,NOCIL,A,220.7,223.3,218.45,221.7,217.45,1958,94328,20889563.0
2021-12-22,2021-12-22,TATACHEM,A,864.0,885.0,859.5,882.5,856.7,3643,73181,63959501.0
2021-12-22,2021-12-22,TNPETRO,A,101.65,102.7,101.05,101.85,100.55,605,20696,2107827.0
2021-12-22,2021-12-22,ZUARIIND,B,130.55,133.6,130.55,131.45,129.95,64,28137,3688754.0
2021-12-22,2021-12-22,NESTLEIND,A,19155.0,19332.4,19019.75,19184.35,19227.7,899,1482,28370878.0
2021-12-22,2021-12-22,TATACONSUM,A,706.5,717.55,703.7,715.05,706.55,4367,80387,57111936.0
2021-12-22,2021-12-22,ASIANPAINT,A,3273.0,3284.75,3238.25,3280.7,3270.45,3059,39797,130008104.0
2021-12-22,2021-12-22,BRITANNIA,A,3476.3,3537.4,3476.3,3498.05,3511.65,1201,4427,15517468.0
2021-12-22,2021-12-22,COLPAL,A,1450.0,1451.25,1433.95,1441.05,1444.9,2018,15274,22026407.0
2021-12-22,2021-12-22,EIHOTEL,A,123.0,125.2,119.75,120.65,123.25,1496,46001,5623752.0
2021-12-22,2021-12-22,INDHOTEL,A,182.0,184.15,178.05,181.0,180.95,4330,349216,63214862.0
2021-12-22,2021-12-22,CASTROLIND,A,122.0,122.0,121.1,121.7,121.3,1023,39723,4829739.0
2021-12-22,2021-12-22,ITC,A,214.3,214.3,211.3,212.05,212.55,18837,1182123,251036398.0
2021-12-22,2021-12-22,APOLLOTYRE,A,203.0,210.0,203.0,208.15,203.0,2370,106238,22009111.0
2021-12-22,2021-12-22,CEATLTD,A,1092.85,1104.3,1078.85,1083.9,1084.8,1342,8070,8822137.0
2021-12-22,2021-12-22,MODIRUBBER,T,78.7,82.4,78.55,80.75,81.7,23,728,58094.0
2021-12-22,2021-12-22,FINPIPE,A,212.1,214.75,205.85,207.2,208.4,2489,79350,16643416.0
2021-12-22,2021-12-22,DSINVEST,XT,285.1,296.7,285.1,296.7,290.9,10,124,35862.0
2021-12-22,2021-12-22,CENTRUM,A,33.0,33.0,31.5,31.75,32.5,999,107971,3456551.0
2021-12-22,2021-12-22,TCIFINANCE,B,6.01,6.35,6.01,6.3,6.55,13,11055,67941.0
2021-12-22,2021-12-22,IITL,T,72.25,72.25,67.0,72.25,68.85,9,274,19777.0
2021-12-22,2021-12-22,INDPRUD,X,1450.0,1497.3,1425.6,1440.0,1460.0,26,369,529713.0
2021-12-22,2021-12-22,TATAINVEST,A,1340.0,1385.0,1340.0,1354.95,1347.5,757,3044,4133859.0
2021-12-22,2021-12-22,JAYBHCR,X,7.53,7.53,7.53,7.53,7.18,4,401,3019.0
2021-12-22,2021-12-22,PRISMX,XT,8.9,8.9,8.35,8.72,8.72,1776,357353,3073249.0
2021-12-22,2021-12-22,MOTOGENFIN,T,29.0,29.5,28.1,29.5,28.9,22,2243,64040.0
2021-12-22,2021-12-22,WALCHPF,X,146.5,146.75,141.0,146.75,139.8,18,967,141667.0
2021-12-22,2021-12-22,SHAILY,B,1702.1,1791.0,1685.0,1764.45,1757.25,74,855,1502173.0
2021-12-22,2021-12-22,BBTC,A,1039.0,1057.55,1021.55,1030.35,1022.6,954,5845,6056294.0
2021-12-22,2021-12-22,BOMBCYC,X,566.0,597.0,560.0,582.3,569.95,10,130,74208.0
2021-12-22,2021-12-22,GREAVESCOT,A,137.1,138.85,136.3,137.05,137.0,1578,82591,11354850.0
2021-12-22,2021-12-22,MULLER,XT,158.0,165.85,150.1,160.0,158.0,15,112,17748.0
2021-12-22,2021-12-22,AMALGAM,XT,19.3,19.35,19.0,19.0,19.15,12,220,4189.0
2021-12-22,2021-12-22,INDIANVSH,XT,25.25,25.25,24.3,24.35,25.25,34,1139,28089.0
2021-12-22,2021-12-22,COASTCORP,B,281.05,283.9,278.0,281.0,280.55,165,5322,1488971.0
2021-12-22,2021-12-22,CHOWGULSTM,XT,16.85,16.85,15.3,15.4,16.05,51,3599,57629.0
2021-12-22,2021-12-22,GARWAOFFS,XT,46.7,46.7,44.55,45.5,46.0,111,19613,896204.0
2021-12-22,2021-12-22,ASIIL,X,20.45,21.0,19.5,19.65,20.25,251,121695,2452967.0
2021-12-22,2021-12-22,SAGCEM,B,247.0,254.95,247.0,250.55,250.55,210,4142,1045199.0
2021-12-22,2021-12-22,DECCANCE,B,553.95,558.4,542.3,551.1,539.5,520,2426,1333081.0
2021-12-22,2021-12-22,MANGLMCEM,A,350.0,367.3,350.0,360.85,356.7,189,1145,414117.0
2021-12-22,2021-12-22,NCLIND,A,213.9,214.2,211.8,213.05,210.45,492,8760,1865386.0
2021-12-22,2021-12-22,SAURASHCEM,X,69.0,70.8,69.0,69.9,68.5,168,10668,744118.0
2021-12-22,2021-12-22,SHREDIGCEM,B,70.0,72.15,70.0,71.9,70.3,479,16387,1175358.0
2021-12-22,2021-12-22,BORORENEW,A,645.0,661.7,630.2,643.7,630.2,5407,187134,122618469.0
2021-12-22,2021-12-22,RASSIREF,XT,11.84,12.1,11.84,12.03,11.84,10,2083,25123.0
2021-12-22,2021-12-22,TRIVENIGQ,X,5.99,6.2,5.82,6.0,6.0,35,14632,87905.0
2021-12-22,2021-12-22,ANDHRAPAP,B,214.15,219.15,214.15,219.15,212.85,6,25,5376.0
2021-12-22,2021-12-22,BALKRISIND,A,2114.45,2187.15,2109.45,2138.7,2094.75,1872,19939,42825083.0
2021-12-22,2021-12-22,ORIENTPPR,B,30.9,31.1,30.6,31.0,30.4,445,42483,1310998.0
2021-12-22,2021-12-22,CITADEL,X,16.1,16.1,15.87,15.87,16.7,14,2362,37532.0
2021-12-22,2021-12-22,ROLLT,B,4.3,4.41,4.3,4.37,4.2,1095,3710126,16295042.0
2021-12-22,2021-12-22,SESHAPAPER,B,149.2,152.2,148.85,151.35,149.05,41,829,124352.0
2021-12-22,2021-12-22,SOLIDCONT,XT,47.2,47.2,45.7,45.7,45.7,2,21,989.0
2021-12-22,2021-12-22,NATHIND,X,79.8,81.3,78.45,79.0,77.6,30,2590,205808.0
2021-12-22,2021-12-22,VAPIENTER,XT,18.7,18.7,18.7,18.7,17.85,2,419,7835.0
2021-12-22,2021-12-22,SINTEXIND,T,13.23,13.23,13.23,13.23,12.6,363,227106,3004612.0
2021-12-22,2021-12-22,DCM,T,128.8,131.0,120.05,131.0,124.8,94,17290,2244030.0
2021-12-22,2021-12-22,FORBESCO,T,5500.0,5500.0,5301.0,5381.6,5485.7,98,814,4430653.0
2021-12-22,2021-12-22,HPCOTTON,X,127.95,150.3,127.95,150.3,125.25,319,29867,4387502.0
2021-12-22,2021-12-22,UNITEDINT,X,26.85,26.85,26.85,26.85,26.85,2,190,5101.0
2021-12-22,2021-12-22,KATRSPG,XT,30.1,30.1,30.1,30.1,28.7,13,5006,150680.0
2021-12-22,2021-12-22,KESORAMIND,A,58.6,61.0,58.3,59.35,57.95,919,47542,2822210.0
2021-12-22,2021-12-22,LAKSHMIMIL,X,3716.05,3775.0,3672.0,3672.05,3759.0,26,512,1906589.0
2021-12-22,2021-12-22,VTL,A,2285.65,2285.65,2216.0,2240.6,2262.1,1062,4383,9795137.0
2021-12-22,2021-12-22,PENINLAND,T,15.2,15.79,14.85,15.3,15.47,134,57214,874527.0
2021-12-22,2021-12-22,PASUSPG,XT,21.9,21.9,20.85,20.85,21.9,7,145,3042.0
2021-12-22,2021-12-22,PHOENIXLTD,A,967.0,975.6,954.35,959.8,958.3,1068,6585,6351444.0
2021-12-22,2021-12-22,MARATHON,B,116.55,116.55,116.55,116.55,111.0,98,18653,2174007.0
2021-12-22,2021-12-22,RAJABAH,XT,4200.0,4356.85,4200.0,4350.7,4149.4,20,26,112131.0
2021-12-22,2021-12-22,RELCHEMQ,X,309.95,310.0,280.5,303.2,305.7,369,15073,4595398.0
2021-12-22,2021-12-22,RUBYMILLS,B,254.45,261.0,254.15,261.0,253.3,23,264,67583.0
2021-12-22,2021-12-22,SIMPLXREA,XT,98.1,98.1,98.05,98.1,93.45,9,346,33942.0
2021-12-22,2021-12-22,SWANCORP,A,144.2,145.05,139.05,140.55,144.1,249,4208,600040.0
2021-12-22,2021-12-22,VICTMILL,X,2651.0,2700.0,2650.0,2651.0,2653.1,8,10,26565.0
2021-12-22,2021-12-22,ZSVARAJT,X,10.45,10.45,9.44,9.78,9.65,193,111855,1093304.0
2021-12-22,2021-12-22,ZODIACVEN,X,29.3,32.2,28.2,28.9,29.3,139,32529,956063.0
2021-12-22,2021-12-22,VEERENRGY,XT,14.25,14.85,13.65,13.65,14.35,83,21744,297974.0
2021-12-22,2021-12-22,SW1,XT,55.1,55.1,52.35,52.35,55.1,4,52,2777.0
2021-12-22,2021-12-22,TILAK,XT,29.5,29.5,29.5,29.5,31.05,2213,120987,3569116.0
2021-12-22,2021-12-22,KKFIN,X,8.2,8.2,8.2,8.2,7.81,2,16,131.0
2021-12-22,2021-12-22,WAGEND,X,1.5,1.5,1.43,1.5,1.43,223,115815,173701.0
2021-12-22,2021-12-22,SAHARAONE,XT,26.2,27.45,26.2,27.45,26.15,3,1175,32003.0
2021-12-22,2021-12-22,BANSWRAS,B,227.1,235.7,222.45,225.45,229.7,201,3693,844428.0
2021-12-22,2021-12-22,MODWOOL,XT,138.5,138.5,138.5,138.5,131.95,15,367,50829.0
2021-12-22,2021-12-22,MODIPON,X,48.8,48.85,43.8,45.7,44.7,35,1536,72256.0
2021-12-22,2021-12-22,SHRIDINE,X,804.1,849.5,804.1,821.3,828.2,21,284,233045.0
2021-12-22,2021-12-22,SRF,A,2172.85,2315.0,2168.65,2306.75,2171.5,9565,92536,210298351.0
2021-12-22,2021-12-22,SIYSIL,B,422.65,423.4,412.2,416.0,415.35,465,6499,2712696.0
2021-12-22,2021-12-22,SWADPOL,XT,5.2,5.35,4.95,5.35,5.1,27,5526,28503.0
2021-12-22,2021-12-22,SHRAJSYNQ,XT,3.18,3.18,3.18,3.18,3.08,4,104,330.0
2021-12-22,2021-12-22,SHRMFGC,XT,12.31,12.31,12.31,12.31,11.73,8,582,7164.0
2021-12-22,2021-12-22,BBL,B,1735.05,1850.4,1735.05,1801.25,1776.55,845,2784,5055416.0
2021-12-22,2021-12-22,ELPROINTL,X,61.6,61.6,60.0,60.5,59.65,72,17334,1055959.0
2021-12-22,2021-12-22,GEE,X,70.4,72.0,70.05,71.4,69.75,57,12333,875075.0
2021-12-22,2021-12-22,HIRECT,B,219.95,244.35,219.95,236.1,216.45,3473,64113,15115847.0
2021-12-22,2021-12-22,NIPPOBATRY,B,470.05,478.65,461.8,465.55,470.2,73,448,209749.0
2021-12-22,2021-12-22,ZENSARTECH,A,460.9,474.25,458.1,462.75,460.9,2500,62840,29331842.0
2021-12-22,2021-12-22,JYOTI,X,9.98,10.81,9.27,9.69,9.26,76,19740,193320.0
2021-12-22,2021-12-22,JSLINDL,XT,225.0,225.0,225.0,225.0,233.65,4,63,14175.0
2021-12-22,2021-12-22,KAYCEEI,X,3774.95,3774.95,3650.0,3731.0,3625.0,9,22,81696.0
2021-12-22,2021-12-22,INDOKEM,X,40.75,44.0,40.1,41.35,40.75,91,23605,1012595.0
2021-12-22,2021-12-22,PANAENERG,X,315.0,319.85,310.1,313.7,307.95,142,4330,1360457.0
2021-12-22,2021-12-22,NELCO,T,716.75,733.75,701.0,733.75,698.85,307,9222,6737569.0
2021-12-22,2021-12-22,PERMAGN,X,330.2,349.0,330.2,336.8,336.3,123,4194,1431614.0
2021-12-22,2021-12-22,HIGHENE,X,1687.3,1687.3,1608.0,1638.05,1654.2,161,2763,4522268.0
2021-12-22,2021-12-22,STDBAT,XT,24.45,25.1,23.35,24.2,23.95,111,7657,186324.0
2021-12-22,2021-12-22,UNIVCABLES,B,150.1,150.1,144.7,146.8,148.2,211,1976,290840.0
2021-12-22,2021-12-22,DLTNCBL,X,49.5,49.5,47.4,47.65,48.05,25,792,38685.0
2021-12-22,2021-12-22,LAKSELEC,X,567.0,580.0,567.0,574.35,566.8,21,453,260144.0
2021-12-22,2021-12-22,MODULEX,X,15.75,16.6,15.75,16.15,15.9,55,33703,544987.0
2021-12-22,2021-12-22,DELTAMAGNT,B,60.0,61.7,60.0,61.2,60.0,102,4202,255956.0
2021-12-22,2021-12-22,RELTD,XT,52.0,56.95,51.75,54.95,54.45,66,5985,321019.0
2021-12-22,2021-12-22,ZMULTIPU,XT,8.75,8.75,8.32,8.32,8.75,6,250,2086.0
2021-12-22,2021-12-22,NYSSACORP,XT,6.6,7.28,6.6,7.28,6.94,310,109983,787031.0
2021-12-22,2021-12-22,FLOMIC,XT,209.75,214.45,195.35,195.35,205.6,840,19384,3842465.0
2021-12-22,2021-12-22,KRISHNA,XT,26.9,26.9,24.4,26.9,25.65,28,12058,313114.0
2021-12-22,2021-12-22,UNIABEXAL,X,582.3,604.8,582.25,593.25,582.0,19,281,166516.0
2021-12-22,2021-12-22,SARDAEN,B,772.0,796.95,772.0,782.25,772.9,763,4835,3805055.0
2021-12-22,2021-12-22,BGWTATO,X,165.9,165.9,151.0,156.1,165.15,15,181,28216.0
2021-12-22,2021-12-22,BOMBWIR,XT,42.1,42.1,42.1,42.1,40.1,6,422,17766.0
2021-12-22,2021-12-22,GALADA,Z,3.9,3.9,3.72,3.88,3.72,65,13755,53617.0
2021-12-22,2021-12-22,AZADIND,XT,21.65,21.65,21.65,21.65,22.05,2,25,541.0
2021-12-22,2021-12-22,INDIANHUME,B,183.4,184.25,181.75,182.55,181.35,75,1800,330462.0
2021-12-22,2021-12-22,INVPRECQ,X,284.0,287.0,270.1,278.85,276.25,43,2576,716405.0
2021-12-22,2021-12-22,INFORTEC,X,31.85,33.4,31.85,33.4,31.85,5,272,8703.0
2021-12-22,2021-12-22,KAIRA,XT,2591.0,2710.0,2590.0,2680.0,2725.0,19,63,166482.0
2021-12-22,2021-12-22,ORIENTCER,B,27.35,29.45,27.2,28.35,26.9,332,33030,943929.0
2021-12-22,2021-12-22,NATIONSTD,XT,11015.1,12174.5,11015.1,11306.15,11594.8,418,651,7507946.0
2021-12-22,2021-12-22,DUNCANENG,X,219.45,229.9,219.45,225.95,219.45,31,2479,553714.0
2021-12-22,2021-12-22,SANDUMA,B,1988.0,2318.0,1978.0,2264.05,1970.7,3151,46576,102328979.0
2021-12-22,2021-12-22,STOVACQ,X,2151.0,2200.0,2151.0,2172.85,2179.0,46,282,612316.0
2021-12-22,2021-12-22,TATAYODOGA,XT,128.15,141.55,128.15,135.5,134.85,1428,139479,18394322.0
2021-12-22,2021-12-22,TINPLATE,A,264.7,270.4,263.5,266.6,261.5,874,23801,6363183.0
2021-12-22,2021-12-22,CHOLAHLDNG,A,658.8,663.95,635.85,641.2,656.55,286,1176,759550.0
2021-12-22,2021-12-22,ZWELCAST,X,400.0,411.0,355.1,370.05,374.1,26,174,66133.0
2021-12-22,2021-12-22,AUTOAXLES,B,1409.0,1409.0,1366.7,1399.3,1399.1,306,828,1149169.0
2021-12-22,2021-12-22,ACGL,X,1030.0,1115.0,1025.05,1099.55,1021.55,390,4260,4602260.0
2021-12-22,2021-12-22,SETCO,B,17.5,17.5,16.85,17.05,17.15,182,31574,536925.0
2021-12-22,2021-12-22,SCOOTER,T,32.0,33.8,32.0,33.25,32.9,44,2644,85661.0
2021-12-22,2021-12-22,TALBROAUTO,B,395.0,411.5,383.2,396.95,380.3,647,10269,4093043.0
2021-12-22,2021-12-22,ZFSTEERING,X,430.0,430.0,430.0,430.0,424.35,7,120,51600.0
2021-12-22,2021-12-22,SMLMAH,B,638.05,652.9,628.15,630.45,637.6,245,1323,847229.0
2021-12-22,2021-12-22,TIL,B,149.0,149.05,142.25,143.15,147.1,39,314,45509.0
2021-12-22,2021-12-22,EICHERMOT,A,2448.65,2495.05,2431.0,2486.7,2414.95,1467,11997,29674143.0
2021-12-22,2021-12-22,JAINEX,XT,108.65,108.65,101.0,108.6,103.5,28,31347,3217234.0
2021-12-22,2021-12-22,ALFREDHE,X,625.0,684.0,625.0,630.4,691.0,42,293,188691.0
2021-12-22,2021-12-22,VELJAN,X,1001.0,1009.85,974.0,1009.85,1020.0,11,44,43315.0
2021-12-22,2021-12-22,DYNAMATECH,T,2000.0,2125.0,2000.0,2095.55,2079.95,99,1440,3008199.0
2021-12-22,2021-12-22,GGDPROP,XT,67.3,67.3,67.3,67.3,68.0,1,20,1346.0
2021-12-22,2021-12-22,GMMPFAUDLR,A,4541.2,4690.25,4497.95,4645.2,4503.5,546,1622,7473360.0
2021-12-22,2021-12-22,KIRLPNU,A,435.65,440.0,429.0,432.5,429.0,212,7296,3164616.0
2021-12-22,2021-12-22,KPT,X,143.75,145.0,138.45,143.65,137.35,19,460,65735.0
2021-12-22,2021-12-22,LAKSHMIEW,X,675.0,676.0,675.0,675.0,670.0,17,10073,6799295.0
2021-12-22,2021-12-22,MANUGRAPH,T,17.0,17.75,16.55,17.1,17.0,32,3346,57445.0
2021-12-22,2021-12-22,MONOT,Z,0.32,0.32,0.32,0.32,0.31,5,26841,8589.0
2021-12-22,2021-12-22,NESCO,A,571.15,588.0,571.15,575.8,569.5,503,2120,1230874.0
2021-12-22,2021-12-22,INTEGRAEN,XT,91.0,91.0,84.2,86.2,87.7,193,39258,3400968.0
2021-12-22,2021-12-22,SEMAC,B,674.95,675.0,653.0,674.0,656.0,6,11,7377.0
2021-12-22,2021-12-22,TEXINFRA,B,56.85,57.45,56.6,56.9,56.8,51,271,15518.0
2021-12-22,2021-12-22,WENDT,B,5048.25,5189.3,4906.65,4965.85,5010.0,61,113,560993.0
2021-12-22,2021-12-22,RESPONIND,A,110.6,123.8,110.6,117.35,108.9,1350,47974,5622355.0
2021-12-22,2021-12-22,SHYMINV,XT,12.6,12.6,11.8,12.19,12.23,309,234186,2872185.0
2021-12-22,2021-12-22,MAHACORP,XT,0.97,0.97,0.97,0.97,0.93,98,769818,746723.0
2021-12-22,2021-12-22,DOLATALGO,B,83.95,85.4,82.1,83.95,82.85,570,80693,6735150.0
2021-12-22,2021-12-22,WESTLIFE,A,559.0,578.1,559.0,563.3,559.4,343,2280,1296382.0
2021-12-22,2021-12-22,ZEEL,A,347.0,358.0,332.75,348.7,349.0,43478,3578062,1236486113.0
2021-12-22,2021-12-22,GOLDCORP,X,161.4,161.4,150.0,150.55,153.75,12,150,23121.0
2021-12-22,2021-12-22,SVPGLOB,B,78.9,78.9,71.4,76.2,73.3,1636,81724,6078703.0
2021-12-22,2021-12-22,SKYLMILAR,X,14.6,14.68,13.78,14.41,14.08,218,38240,548971.0
2021-12-22,2021-12-22,BIMETAL,X,329.0,342.0,329.0,334.35,330.45,19,236,79059.0
2021-12-22,2021-12-22,BHARATGEAR,B,137.0,140.0,135.5,137.4,140.7,611,18001,2485932.0
2021-12-22,2021-12-22,BRADYM,X,127.0,127.6,118.0,118.0,116.05,13,276,34411.0
2021-12-22,2021-12-22,LATIMMETAL,X,95.9,95.9,86.1,90.6,91.6,122,18660,1693214.0
2021-12-22,2021-12-22,ELECON,A,173.4,175.55,172.0,173.3,170.4,1262,49606,8644305.0
2021-12-22,2021-12-22,SATANIBRG,XT,7.4,7.4,7.4,7.4,7.05,2,133,984.0
2021-12-22,2021-12-22,GRAUWEIL,B,56.9,57.4,55.4,57.1,56.65,226,15398,875815.0
2021-12-22,2021-12-22,GAJRABEVEL,XT,2.84,2.84,2.84,2.84,2.98,111,86085,244481.0
2021-12-22,2021-12-22,HIMTEK,X,122.45,122.45,117.5,117.85,116.95,51,4964,598588.0
2021-12-22,2021-12-22,GABRIEL,A,135.05,138.55,134.0,134.9,136.5,605,18963,2591429.0
2021-12-22,2021-12-22,HERCULES,B,139.85,141.5,136.6,138.65,138.45,182,1361,189690.0
2021-12-22,2021-12-22,ALGOQUANT,XT,2069.9,2173.35,2000.1,2173.35,2069.9,234,4872,10384903.0
2021-12-22,2021-12-22,IFBIND,A,1128.1,1144.05,1122.5,1131.55,1124.15,30,94,106705.0
2021-12-22,2021-12-22,SINGERIND,X,65.6,67.25,65.6,66.4,65.6,296,158226,10550109.0
2021-12-22,2021-12-22,INTLCOMBQ,X,321.0,326.75,316.7,319.5,319.15,22,925,293873.0
2021-12-22,2021-12-22,FMGOETZE,B,212.45,219.0,211.4,217.5,210.6,360,6129,1323681.0
2021-12-22,2021-12-22,JOSTS,X,425.05,445.0,425.05,436.0,433.3,8,31,13590.0
2021-12-22,2021-12-22,SCHAEFFLER,A,8185.0,8490.0,8185.0,8429.45,8193.1,642,1509,12656394.0
2021-12-22,2021-12-22,RANEHOLDIN,B,573.9,584.9,569.65,579.25,567.0,324,3049,1762658.0
2021-12-22,2021-12-22,SNL,X,249.55,249.55,240.0,246.4,242.45,15,438,106097.0
2021-12-22,2021-12-22,JAIPAN,X,17.21,17.21,16.03,16.03,16.87,84,18037,305805.0
2021-12-22,2021-12-22,MANCREDIT,X,81.0,81.75,78.65,79.05,76.0,29,6603,534627.0
2021-12-22,2021-12-22,TRF,T,133.35,135.0,131.0,131.35,133.35,12,603,79674.0
2021-12-22,2021-12-22,WPIL,X,890.05,927.0,890.05,920.5,894.9,134,3084,2814321.0
2021-12-22,2021-12-22,KENNAMET,A,1754.45,1790.0,1753.7,1777.7,1740.4,125,293,517774.0
2021-12-22,2021-12-22,HINDHARD,X,272.35,287.8,270.0,274.35,272.35,55,705,192898.0
2021-12-22,2021-12-22,TRITONV,X,1479.9,1480.0,1438.0,1451.1,1460.0,62,588,856580.0
2021-12-22,2021-12-22,PRAKASH,A,53.95,54.15,52.8,53.5,52.5,1024,56234,3014079.0
2021-12-22,2021-12-22,ARSHIYA,B,32.0,33.3,31.75,32.7,32.25,179,14311,466773.0
2021-12-22,2021-12-22,GRINDWELL,A,1823.9,1823.9,1714.75,1802.85,1797.0,1705,4952,8733917.0
2021-12-22,2021-12-22,LAKPRE,Z,5.54,5.86,5.39,5.81,5.59,26,16912,95679.0
2021-12-22,2021-12-22,STANROS,X,86.0,86.0,84.05,84.25,83.65,30,990,83665.0
2021-12-22,2021-12-22,GENESYS,B,295.5,315.45,294.65,296.3,309.25,753,74171,22071164.0
2021-12-22,2021-12-22,VOLKAI,XT,82.05,82.05,79.55,80.0,83.7,8,271,21611.0
2021-12-22,2021-12-22,PARNAXLAB,X,38.75,40.55,37.25,39.8,38.75,70,5748,225456.0
2021-12-22,2021-12-22,VIVIDHA,T,1.33,1.45,1.33,1.45,1.39,1019,2243993,3185907.0
2021-12-22,2021-12-22,KANANIIND,B,13.38,13.49,12.23,13.49,12.85,127,39301,528308.0
2021-12-22,2021-12-22,GSLTD,X,19.71,19.71,19.71,19.71,18.78,18,3895,76770.0
2021-12-22,2021-12-22,ARIHANTSUP,B,171.15,176.5,165.85,171.3,169.0,271,88609,14999630.0
2021-12-22,2021-12-22,BLISSGVS,A,96.75,101.7,96.0,98.45,95.65,687,13853,1366305.0
2021-12-22,2021-12-22,STYRENIX,B,1276.95,1312.05,1271.45,1294.95,1268.95,269,832,1073747.0
2021-12-22,2021-12-22,ALEMBICLTD,A,97.35,100.2,96.2,98.85,96.1,1026,47241,4603177.0
2021-12-22,2021-12-22,AMNPLST,X,111.0,117.6,111.0,114.5,113.35,151,7370,843240.0
2021-12-22,2021-12-22,ANUHPHR,X,103.5,103.5,100.8,103.15,101.4,190,12515,1283818.0
2021-12-22,2021-12-22,MODISONLTD,B,78.4,79.95,77.4,78.1,77.05,764,40486,3185175.0
2021-12-22,2021-12-22,BAYERCROP,A,4881.25,4886.75,4782.95,4818.8,4865.95,155,239,1155737.0
2021-12-22,2021-12-22,STARSOURCE,XT,28.75,30.15,28.7,30.15,30.15,15,1431,42627.0
2021-12-22,2021-12-22,SUDARCOLOR,B,485.0,485.0,469.15,474.8,473.1,225,2487,1177187.0
2021-12-22,2021-12-22,COROMANDEL,A,748.0,748.0,730.4,734.15,736.15,1240,18229,13460295.0
2021-12-22,2021-12-22,DEEPAKNTR,A,2320.0,2339.95,2289.95,2327.85,2278.0,7236,55560,128667181.0
2021-12-22,2021-12-22,DMCC,B,311.5,311.5,298.55,300.7,304.25,246,4168,1259981.0
2021-12-22,2021-12-22,FERMENTA,X,270.55,274.9,270.3,273.7,271.6,160,6419,1749750.0
2021-12-22,2021-12-22,GOCLCORP,B,303.6,313.5,298.5,305.2,295.1,109,570,172317.0
2021-12-22,2021-12-22,JAYCH,X,6.55,6.68,6.18,6.21,6.5,396,194382,1213991.0
2021-12-22,2021-12-22,JLMORISON,X,1800.0,1895.0,1780.0,1875.0,1855.0,7,53,94570.0
2021-12-22,2021-12-22,KANORICHEM,B,150.3,154.35,147.55,147.55,150.35,9,176,26535.0
2021-12-22,2021-12-22,KELENRG,X,770.0,770.0,750.0,760.0,734.2,15,195,148742.0
2021-12-22,2021-12-22,NITTAGELA,X,210.0,214.95,206.85,210.35,210.0,40,2505,526987.0
2021-12-22,2021-12-22,MPAGI,XT,14.13,14.13,14.13,14.13,13.46,13,2420,34194.0
2021-12-22,2021-12-22,AGVENTURES,B,950.0,952.65,930.0,935.8,926.15,100,562,530134.0
2021-12-22,2021-12-22,PCBL,A,221.3,228.55,221.3,225.35,219.55,1789,77561,17473657.0
2021-12-22,2021-12-22,AMAL,X,397.0,402.85,389.0,395.35,393.9,96,8320,3249605.0
2021-12-22,2021-12-22,POLYCHEM,X,480.1,598.25,480.1,555.0,498.55,165,2264,1265451.0
2021-12-22,2021-12-22,PUNJABCHEM,A,1339.3,1350.65,1312.05,1329.9,1327.05,242,887,1182604.0
2021-12-22,2021-12-22,ZR2,XT,134.0,134.0,134.0,134.0,127.7,4,50,6700.0
2021-12-22,2021-12-22,SADHNANIQ,X,45.0,45.8,43.3,44.0,44.15,256,32953,1460762.0
2021-12-22,2021-12-22,SUDARSCHEM,A,524.8,536.6,522.2,525.8,522.55,1017,11766,6217346.0
2021-12-22,2021-12-22,ULTRAMAR,B,335.0,344.5,335.0,338.15,336.8,432,36875,12455531.0
2021-12-22,2021-12-22,TRANSPEK,B,2044.35,2070.0,2000.25,2047.7,2024.7,252,1706,3471717.0
2021-12-22,2021-12-22,UNICHEMLAB,A,241.5,249.45,240.1,243.7,242.7,2588,34527,8395696.0
2021-12-22,2021-12-22,MYSORPETRO,X,103.95,109.9,100.0,101.1,99.55,58,2947,300824.0
2021-12-22,2021-12-22,ALKYLAMINE,A,3125.0,3125.0,3060.05,3099.2,3023.7,2084,6258,19356162.0
2021-12-22,2021-12-22,TUTIALKA,XT,30.1,30.1,29.3,30.1,28.7,238,45665,1374501.0
2021-12-22,2021-12-22,ASTRAZEN,A,3024.15,3052.95,3012.0,3028.0,3024.15,262,639,1932558.0
2021-12-22,2021-12-22,PRIMO,X,230.0,236.0,227.0,234.35,227.45,220,19872,4613882.0
2021-12-22,2021-12-22,TANFACIND,X,559.0,565.85,540.0,546.4,556.05,203,6254,3459112.0
2021-12-22,2021-12-22,GUJPETR,XT,44.0,46.05,44.0,46.05,44.0,7,293,13357.0
2021-12-22,2021-12-22,GUJTHEM,X,463.0,480.0,455.0,472.5,467.3,169,3896,1838634.0
2021-12-22,2021-12-22,JAYSYN,X,73.0,74.25,71.15,71.95,72.25,14,368,26442.0
