TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-08,2020-01-08,BRITANNIA,A,3020.0,3037.35,3001.15,3024.2,3036.3,442,2321,7016399.0
2020-01-08,2020-01-08,COLPAL,A,1450.0,1454.25,1435.05,1450.75,1450.8,749,38122,55215616.0
2020-01-08,2020-01-08,EIHOTEL,A,140.85,141.5,139.0,139.75,141.1,30,538,75561.0
2020-01-08,2020-01-08,INDHOTEL,A,140.0,140.15,137.45,139.25,140.7,1195,47615,6611263.0
2020-01-08,2020-01-08,CASTROLIND,A,126.0,126.15,123.6,125.05,127.05,955,59877,7473461.0
2020-01-08,2020-01-08,ITC,A,234.8,235.8,233.85,234.2,235.3,3564,191885,45011375.0
2020-01-08,2020-01-08,APOLLOTYRE,A,159.0,162.75,159.0,162.35,161.2,731,88878,14348491.0
2020-01-08,2020-01-08,CEATLTD,A,984.05,995.5,979.5,991.9,1000.35,560,35791,35207018.0
2020-01-08,2020-01-08,FINPIPE,A,540.0,543.9,538.75,542.25,542.0,153,659,356787.0
2020-01-08,2020-01-08,DSINVEST,XT,223.65,223.65,223.65,223.65,219.3,12,255,57030.0
2020-01-08,2020-01-08,CENTRUM,A,25.7,26.1,23.45,24.15,25.35,572,116159,2868756.0
2020-01-08,2020-01-08,TCIFINANCE,B,8.67,8.75,8.65,8.65,8.9,4,303,2627.0
2020-01-08,2020-01-08,IITL,B,58.0,58.0,58.0,58.0,60.0,1,2,116.0
2020-01-08,2020-01-08,INDPRUD,X,923.6,950.0,923.6,937.15,954.0,4,9,8358.0
2020-01-08,2020-01-08,TATAINVEST,A,800.0,802.2,794.0,799.6,799.7,61,318,253837.0
2020-01-08,2020-01-08,PRISMX,X,42.75,42.75,42.75,42.75,43.6,4,23,983.0
2020-01-08,2020-01-08,MOTOGENFIN,B,35.0,36.0,35.0,36.0,35.05,39,70,2470.0
2020-01-08,2020-01-08,WALCHPF,X,59.0,59.85,57.05,57.05,55.75,9,315,18741.0
2020-01-08,2020-01-08,WHBRADY,X,101.8,110.0,101.8,101.8,107.15,4,78,7956.0
2020-01-08,2020-01-08,SHAILY,X,592.0,607.8,592.0,599.5,591.2,18,187,112432.0
2020-01-08,2020-01-08,BBTC,A,1115.0,1144.8,1102.65,1109.05,1107.35,2110,21195,23796142.0
2020-01-08,2020-01-08,GREAVESCOT,A,137.4,138.75,136.05,137.0,138.65,832,14531,1989929.0
2020-01-08,2020-01-08,INDIANVSH,X,40.55,40.7,40.3,40.4,40.5,137,31408,1270208.0
2020-01-08,2020-01-08,COASTCORP,X,274.5,289.85,272.0,279.35,285.0,49,505,141596.0
2020-01-08,2020-01-08,CHOWGULSTM,XT,2.35,2.58,2.35,2.38,2.47,8,838,2131.0
2020-01-08,2020-01-08,ASIIL,X,10.99,11.2,10.5,11.01,10.76,27,11597,127147.0
2020-01-08,2020-01-08,SAGCEM,B,554.9,606.6,554.9,571.7,559.1,245,2381,1384751.0
2020-01-08,2020-01-08,DECCANCE,B,303.0,335.8,303.0,329.7,306.55,1231,13344,4345814.0
2020-01-08,2020-01-08,MANGLMCEM,B,304.15,319.5,304.15,307.35,309.8,78,1285,402045.0
2020-01-08,2020-01-08,NCLIND,B,95.0,101.55,93.0,95.1,98.85,480,22973,2221401.0
2020-01-08,2020-01-08,SAURASHCEM,X,47.0,49.9,46.2,47.35,48.15,451,49398,2370665.0
2020-01-08,2020-01-08,SHREDIGCEM,B,27.1,27.65,25.75,26.4,26.6,464,102572,2744249.0
2020-01-08,2020-01-08,BORORENEW,B,155.0,155.0,150.65,153.15,156.0,1214,5617,858777.0
2020-01-08,2020-01-08,RASSIREF,XT,3.63,3.63,3.63,3.63,3.8,1,1500,5445.0
2020-01-08,2020-01-08,TRIVENIGQ,XT,4.5,4.5,4.5,4.5,4.38,4,113,508.0
2020-01-08,2020-01-08,ANDHRAPAP,B,288.0,290.35,288.0,289.65,290.9,14,95,27479.0
2020-01-08,2020-01-08,BALKRISIND,A,967.35,1000.0,959.2,995.75,967.3,1358,43697,42849549.0
2020-01-08,2020-01-08,ORIENTPPR,B,26.7,27.05,26.5,26.65,27.2,78,13254,354704.0
2020-01-08,2020-01-08,CITADEL,X,12.6,12.6,12.6,12.6,13.25,2,50,630.0
2020-01-08,2020-01-08,ROLLT,B,1.74,1.74,1.74,1.74,1.83,3,305,530.0
2020-01-08,2020-01-08,SESHAPAPER,B,163.7,164.05,162.65,163.7,165.0,73,1751,285834.0
2020-01-08,2020-01-08,VAPIENTER,XT,34.0,34.0,34.0,34.0,34.9,5,1000,34000.0
2020-01-08,2020-01-08,SINTEXIND,T,0.93,0.94,0.89,0.89,0.93,205,516816,462887.0
2020-01-08,2020-01-08,BLUEBLEND,T,0.94,0.94,0.94,0.94,0.94,2,52,48.0
2020-01-08,2020-01-08,DCM,B,21.8,21.8,19.8,21.7,20.8,127,832,17709.0
2020-01-08,2020-01-08,FORBESCO,B,1680.0,1768.0,1655.5,1729.55,1680.2,256,2473,4196005.0
2020-01-08,2020-01-08,JAMSHRI,X,1990.0,1990.0,1990.0,1990.0,2090.0,3,3,5970.0
2020-01-08,2020-01-08,KATRSPG,XT,23.7,24.6,23.7,23.7,24.15,15,2975,71142.0
2020-01-08,2020-01-08,KESORAMIND,B,53.0,55.9,53.0,54.6,52.6,1807,69957,3814615.0
2020-01-08,2020-01-08,MODERNINDIA,X,72.05,75.6,72.0,75.6,72.0,7,152,10956.0
2020-01-08,2020-01-08,PENINLAND,B,4.25,4.81,4.25,4.81,4.38,129,90308,424604.0
2020-01-08,2020-01-08,PASUSPG,XT,9.79,9.79,9.79,9.79,9.79,1,3,29.0
2020-01-08,2020-01-08,PHOENIXLTD,A,850.0,870.0,845.0,858.15,857.5,522,5777,4988657.0
2020-01-08,2020-01-08,RELCHEMQ,X,67.9,70.9,65.1,68.65,67.45,63,4636,314716.0
2020-01-08,2020-01-08,SWANCORP,A,122.0,123.7,118.45,121.0,125.4,2214,102254,12474472.0
2020-01-08,2020-01-08,VICTMILL,X,1901.0,1954.9,1901.0,1954.9,1970.0,3,4,7711.0
2020-01-08,2020-01-08,ZSVARAJT,XT,46.5,46.5,46.5,46.5,47.35,1,1000,46500.0
2020-01-08,2020-01-08,ZODIACVEN,XT,19.7,19.7,17.9,19.6,18.8,6,1585,31206.0
2020-01-08,2020-01-08,VEERENRGY,X,8.3,8.6,8.28,8.47,8.67,20,372,3121.0
2020-01-08,2020-01-08,TILAK,XT,0.75,0.75,0.75,0.75,0.72,1,1,0.0
2020-01-08,2020-01-08,BANSWRAS,T,108.2,112.95,108.2,112.95,113.85,2,101,10932.0
2020-01-08,2020-01-08,SHRIDINE,X,103.9,103.9,100.3,100.95,103.2,24,1350,136894.0
2020-01-08,2020-01-08,SRF,A,3380.7,3473.0,3379.6,3467.5,3417.7,770,5333,18363596.0
2020-01-08,2020-01-08,SIYSIL,B,228.1,232.0,228.05,231.95,228.85,27,473,108581.0
2020-01-08,2020-01-08,SWADPOL,XT,66.75,66.75,66.75,66.75,63.6,7,753,50262.0
2020-01-08,2020-01-08,BBL,B,828.0,842.65,827.7,833.55,834.25,36,246,205325.0
2020-01-08,2020-01-08,ELPROINTL,X,44.0,45.3,43.5,45.1,44.35,19,1334,59365.0
2020-01-08,2020-01-08,EMCOLTD,Z,0.63,0.69,0.63,0.69,0.66,3,10050,6931.0
2020-01-08,2020-01-08,GEE,X,35.95,36.0,33.05,33.2,33.0,23,2234,76447.0
2020-01-08,2020-01-08,HIRECT,B,215.0,224.9,215.0,221.5,219.65,752,3198,700544.0
2020-01-08,2020-01-08,NIPPOBATRY,B,491.5,496.0,490.0,495.25,492.85,61,99,48710.0
2020-01-08,2020-01-08,ZENSARTECH,A,181.65,190.8,181.65,183.6,183.9,349,5428,1008256.0
2020-01-08,2020-01-08,JYOTI,X,4.75,5.0,4.75,4.75,5.0,5,319,1590.0
2020-01-08,2020-01-08,KAYCEEI,X,3291.0,3291.0,3291.0,3291.0,3292.7,1,1,3291.0
2020-01-08,2020-01-08,INDOKEM,X,6.65,6.65,6.03,6.65,6.34,10,3100,20126.0
2020-01-08,2020-01-08,PANAENERG,X,142.6,144.75,142.0,142.35,143.9,30,959,136776.0
2020-01-08,2020-01-08,NELCO,B,233.5,234.4,228.1,230.45,233.6,355,4887,1127962.0
2020-01-08,2020-01-08,PERMAGN,X,104.75,104.75,96.15,97.3,101.65,86,4044,397806.0
2020-01-08,2020-01-08,HIGHENE,X,248.0,248.0,225.05,239.35,237.15,22,670,155244.0
2020-01-08,2020-01-08,STDBAT,XT,2.45,2.45,2.23,2.23,2.34,5,331,776.0
2020-01-08,2020-01-08,UNIVCABLES,B,161.65,162.05,158.5,161.45,160.4,245,1293,206883.0
2020-01-08,2020-01-08,WSI,B,0.87,0.87,0.87,0.87,0.83,1,500,435.0
2020-01-08,2020-01-08,DLTNCBL,XT,42.45,42.45,42.45,42.45,43.3,5,351,14899.0
2020-01-08,2020-01-08,LAKSELEC,X,318.1,323.0,314.0,314.95,322.6,30,1224,388224.0
2020-01-08,2020-01-08,MODULEX,X,19.1,19.1,19.1,19.1,20.1,1,2000,38200.0
2020-01-08,2020-01-08,PAZEL,X,0.59,0.6,0.58,0.6,0.58,93,1431524,850760.0
2020-01-08,2020-01-08,LONGSPUR,X,0.61,0.63,0.61,0.63,0.62,18,206944,126415.0
2020-01-08,2020-01-08,RELTD,X,27.2,32.0,27.2,29.65,29.1,34,3190,94832.0
2020-01-08,2020-01-08,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,1,376,71.0
2020-01-08,2020-01-08,NYSSACORP,X,0.89,1.01,0.83,0.83,0.92,46,26603,23374.0
2020-01-08,2020-01-08,KRISHNA,XT,14.0,14.0,14.0,14.0,14.0,2,15,210.0
2020-01-08,2020-01-08,UNIABEXAL,X,520.0,520.0,514.0,515.0,510.25,3,40,20630.0
2020-01-08,2020-01-08,SARDAEN,B,237.85,246.9,237.85,242.65,245.5,299,7955,1937650.0
2020-01-08,2020-01-08,BGWTATO,X,85.6,89.0,85.6,89.0,84.85,7,1139,98899.0
2020-01-08,2020-01-08,UNIVPRIME,XT,2.3,2.3,2.3,2.3,2.3,1,50,115.0
2020-01-08,2020-01-08,INDIANHUME,B,240.05,270.35,239.8,263.65,242.9,2780,42981,11357356.0
2020-01-08,2020-01-08,INLCM,P,530.0,530.0,530.0,530.0,530.0,1,10,5300.0
2020-01-08,2020-01-08,INVPRECQ,X,178.0,188.85,177.65,183.0,184.85,15,410,74029.0
2020-01-08,2020-01-08,ORIENTCER,B,17.3,18.9,17.15,17.45,16.7,188,21064,384330.0
2020-01-08,2020-01-08,DUNCANENG,X,117.35,128.0,117.35,128.0,128.9,3,6,757.0
2020-01-08,2020-01-08,SANDUMA,X,710.0,729.6,693.0,715.2,725.9,153,4052,2907519.0
2020-01-08,2020-01-08,STOVACQ,X,2122.0,2166.0,2122.0,2144.6,2179.5,17,51,109754.0
2020-01-08,2020-01-08,TATAYODOGA,X,31.5,31.8,30.05,30.3,30.95,52,6662,203516.0
2020-01-08,2020-01-08,TINPLATE,B,145.0,149.3,144.0,146.95,147.45,1460,93845,13763650.0
2020-01-08,2020-01-08,CHOLAHLDNG,A,505.5,508.0,501.3,505.35,509.9,30,524,265045.0
2020-01-08,2020-01-08,AUTOAXLES,B,824.8,834.05,802.0,827.95,830.8,158,639,527760.0
2020-01-08,2020-01-08,ATLASCYCLE,T,51.0,52.4,51.0,52.4,52.5,5,129,6649.0
2020-01-08,2020-01-08,ACGL,X,558.75,558.75,546.6,557.75,551.45,7,61,33890.0
2020-01-08,2020-01-08,SETCO,B,14.39,14.6,14.21,14.38,14.54,60,12383,177686.0
2020-01-08,2020-01-08,SCOOTER,T,30.9,30.9,29.65,29.8,29.9,6,964,29254.0
2020-01-08,2020-01-08,TALBROAUTO,B,130.1,131.0,129.45,129.45,133.9,14,222,28873.0
2020-01-08,2020-01-08,ZFSTEERING,X,390.1,405.0,390.0,397.85,392.95,36,528,210058.0
2020-01-08,2020-01-08,SMLMAH,B,590.0,598.3,583.05,585.0,594.2,318,2501,1475489.0
2020-01-08,2020-01-08,TIL,B,169.0,171.6,167.5,171.15,175.05,33,513,87712.0
2020-01-08,2020-01-08,EICHERMOT,A,20664.0,20664.0,19810.0,19892.75,20803.65,1859,4546,91713343.0
2020-01-08,2020-01-08,ALFREDHE,X,595.0,595.0,560.65,595.0,588.85,4,30,17128.0
2020-01-08,2020-01-08,CIMMCO,B,22.35,22.8,21.35,22.0,22.1,70,4397,96940.0
2020-01-08,2020-01-08,VELJAN,X,968.0,995.95,968.0,984.75,998.95,14,64,62804.0
2020-01-08,2020-01-08,DYNAMATECH,B,960.0,960.0,960.0,960.0,973.15,80,335,321600.0
2020-01-08,2020-01-08,GMMPFAUDLR,B,1823.0,1872.8,1823.0,1855.9,1849.15,171,496,917177.0
2020-01-08,2020-01-08,KIRLPNU,B,137.7,140.0,135.25,135.6,137.7,42,5236,715656.0
2020-01-08,2020-01-08,KPT,X,56.1,56.1,56.1,56.1,58.8,1,555,31135.0
2020-01-08,2020-01-08,MANUGRAPH,B,14.2,14.4,13.52,14.06,13.9,29,2476,34248.0
2020-01-08,2020-01-08,NESCO,A,651.4,684.6,651.4,679.0,653.15,738,9772,6617381.0
2020-01-08,2020-01-08,INTEGRAEN,X,38.25,38.25,36.4,36.9,37.4,92,15722,582004.0
2020-01-08,2020-01-08,TEXINFRA,B,46.95,46.95,45.55,46.8,46.8,20,1269,58953.0
2020-01-08,2020-01-08,WENDT,B,2792.8,2859.0,2792.8,2845.55,2799.0,25,3032,8654411.0
2020-01-08,2020-01-08,RESPONIND,B,89.0,90.5,88.8,89.75,90.1,388,52951,4743985.0
2020-01-08,2020-01-08,DOLATALGO,B,62.9,62.9,57.0,57.9,60.45,310,21060,1220786.0
2020-01-08,2020-01-08,WESTLIFE,A,358.35,364.35,354.65,363.1,360.8,1638,4856,1745030.0
2020-01-08,2020-01-08,ZEEL,A,264.5,266.05,260.75,264.45,267.7,4322,381705,100538122.0
2020-01-08,2020-01-08,GOLDCORP,X,115.0,115.0,110.0,110.0,115.0,8,58,6400.0
2020-01-08,2020-01-08,SVPGLOB,X,368.0,368.0,349.95,356.6,357.9,14,981,349429.0
2020-01-08,2020-01-08,SKYLMILAR,X,2.7,2.7,2.7,2.7,2.81,1,1000,2700.0
2020-01-08,2020-01-08,BIMETAL,X,330.0,330.85,321.0,321.0,328.95,12,112,36449.0
2020-01-08,2020-01-08,BHARATGEAR,T,64.0,68.25,64.0,67.6,67.35,16,1382,90352.0
2020-01-08,2020-01-08,BRADYM,X,31.75,31.75,31.75,31.75,31.75,3,500,15875.0
2020-01-08,2020-01-08,ELECON,B,35.0,39.95,33.3,39.1,33.75,569,70991,2755566.0
2020-01-08,2020-01-08,GRAUWEIL,B,49.45,51.75,49.45,50.1,50.95,110,20142,1012683.0
2020-01-08,2020-01-08,HIMTEK,X,52.0,52.0,44.0,45.75,44.35,23,826,39308.0
2020-01-08,2020-01-08,GABRIEL,B,120.0,128.35,119.55,122.9,122.85,719,12102,1481892.0
2020-01-08,2020-01-08,HERCULES,B,97.8,97.8,94.0,95.5,97.25,111,3137,299539.0
2020-01-08,2020-01-08,ALGOQUANT,X,31.0,31.05,31.0,31.05,31.45,2,120,3721.0
2020-01-08,2020-01-08,IFBIND,B,688.25,709.2,687.8,705.95,688.6,129,1080,759190.0
2020-01-08,2020-01-08,SINGERIND,X,26.9,27.35,26.15,26.5,26.95,162,25781,679578.0
2020-01-08,2020-01-08,INTLCOMBQ,X,161.0,163.0,155.0,157.1,162.75,9,164,25791.0
2020-01-08,2020-01-08,FMGOETZE,B,660.1,661.0,660.1,661.0,660.1,93,829,547673.0
2020-01-08,2020-01-08,JOSTS,X,556.0,556.0,556.0,556.0,550.0,2,15,8340.0
2020-01-08,2020-01-08,SCHAEFFLER,A,4747.0,4747.0,4586.2,4643.0,4678.05,33,106,491803.0
2020-01-08,2020-01-08,MPCOSEMB,XT,8.55,8.55,8.55,8.55,9.0,1,12,102.0
2020-01-08,2020-01-08,RANEHOLDIN,B,709.55,751.0,709.55,727.05,728.8,694,3347,2444606.0
2020-01-08,2020-01-08,SNL,X,181.0,188.85,181.0,187.95,180.0,4,300,55462.0
2020-01-08,2020-01-08,JAIPAN,XT,10.59,10.59,10.58,10.58,10.09,12,1426,15101.0
2020-01-08,2020-01-08,MANCREDIT,X,46.9,46.9,43.3,43.95,44.2,90,55929,2462474.0
2020-01-08,2020-01-08,TRF,B,112.1,116.3,111.7,113.45,115.8,763,8213,937088.0
2020-01-08,2020-01-08,WPIL,X,680.0,680.0,665.4,675.05,669.05,36,688,461625.0
2020-01-08,2020-01-08,KENNAMET,B,984.0,1004.85,978.0,981.95,994.0,21,212,207627.0
2020-01-08,2020-01-08,TRITONV,X,917.0,930.0,915.0,925.0,944.0,9,66,60847.0
2020-01-08,2020-01-08,PRAKASH,B,53.8,55.9,53.1,55.2,55.6,997,70686,3901359.0
2020-01-08,2020-01-08,BHORUKAALU,XT,0.33,0.35,0.33,0.35,0.34,12,21744,7486.0
2020-01-08,2020-01-08,ARSHIYA,B,16.3,16.3,15.9,16.1,16.35,16,2307,36999.0
2020-01-08,2020-01-08,GRINDWELL,A,591.2,594.8,585.95,589.6,589.35,13,106,62580.0
2020-01-08,2020-01-08,LAKPRE,Z,3.07,3.07,3.07,3.07,3.23,1,20,61.0
2020-01-08,2020-01-08,STANROS,X,80.0,80.0,77.0,78.0,78.0,12,886,68649.0
2020-01-08,2020-01-08,GENESYS,B,64.2,65.0,62.9,64.35,65.05,55,1212,77796.0
2020-01-08,2020-01-08,PARNAXLAB,X,17.1,17.1,17.1,17.1,18.0,2,100,1710.0
2020-01-08,2020-01-08,VYAPARINDS,X,39.85,39.85,37.9,37.9,39.2,4,13,496.0
2020-01-08,2020-01-08,VIVIDHA,T,0.3,0.3,0.3,0.3,0.29,3,3223,966.0
2020-01-08,2020-01-08,KANANIIND,T,4.09,4.09,4.09,4.09,4.3,3,53,216.0
2020-01-08,2020-01-08,GSLTD,XT,30.5,30.5,28.45,28.45,29.9,3,210,5995.0
2020-01-08,2020-01-08,ARIHANTSUP,B,29.2,29.2,27.75,28.15,28.25,7,120,3406.0
2020-01-08,2020-01-08,BLISSGVS,A,150.0,155.0,147.45,151.1,148.85,950,48788,7301498.0
2020-01-08,2020-01-08,STYRENIX,B,739.85,739.85,732.0,735.0,739.85,79,680,498427.0
2020-01-08,2020-01-08,ALEMBICLTD,B,56.85,58.1,55.8,56.0,57.5,282,10176,580610.0
2020-01-08,2020-01-08,AMNPLST,X,33.0,33.0,30.5,31.9,32.0,72,4237,132778.0
2020-01-08,2020-01-08,ANUHPHR,X,127.25,131.5,127.0,129.95,129.55,38,4185,543186.0
2020-01-08,2020-01-08,MODISONLTD,X,31.95,32.4,31.0,32.05,31.5,30,5736,181123.0
2020-01-08,2020-01-08,BAYERCROP,A,3689.8,3797.2,3689.8,3771.7,3689.85,152,348,1302521.0
2020-01-08,2020-01-08,SUDARCOLOR,B,397.1,408.0,392.65,397.45,400.6,496,7329,2932951.0
2020-01-08,2020-01-08,COROMANDEL,A,533.75,533.75,524.0,527.3,533.7,394,7385,3880297.0
2020-01-08,2020-01-08,DEEPAKNTR,A,364.55,383.05,364.55,379.5,375.35,942,23250,8751906.0
2020-01-08,2020-01-08,DMCC,X,116.0,116.0,112.0,113.7,116.6,40,2451,280957.0
2020-01-08,2020-01-08,FERMENTA,X,895.0,921.0,881.5,886.6,908.35,405,7530,6741847.0
2020-01-08,2020-01-08,GOCLCORP,B,272.0,272.0,268.0,268.0,276.0,24,60,16120.0
2020-01-08,2020-01-08,JAYCH,X,3.35,3.8,3.3,3.35,3.63,16,593,1991.0
2020-01-08,2020-01-08,JLMORISON,X,1536.0,1550.0,1525.0,1525.0,1550.0,8,47,72099.0
2020-01-08,2020-01-08,KANORICHEM,B,38.5,40.3,38.5,39.2,39.3,153,4089,160689.0
2020-01-08,2020-01-08,KELENRG,X,670.0,670.0,655.0,660.2,665.4,14,217,143426.0
2020-01-08,2020-01-08,NITTAGELA,X,127.0,135.0,125.0,133.1,127.95,22,1099,145852.0
2020-01-08,2020-01-08,AGVENTURES,B,1035.0,1035.0,1003.4,1020.0,1022.25,34,475,486908.0
2020-01-08,2020-01-08,PCBL,A,124.8,126.95,123.0,125.3,125.45,1855,68699,8622057.0
2020-01-08,2020-01-08,AMAL,X,120.0,122.0,115.0,120.7,120.75,37,1878,223393.0
2020-01-08,2020-01-08,POLYCHEM,X,426.0,426.0,426.0,426.0,406.0,1,1,426.0
2020-01-08,2020-01-08,PUNJABCHEM,B,489.0,489.0,489.0,489.0,491.2,13,44,21516.0
2020-01-08,2020-01-08,ZR2,XT,226.6,226.6,226.6,226.6,238.5,1,1,226.0
2020-01-08,2020-01-08,SADHNANIQ,X,107.0,108.5,104.5,105.2,105.5,124,5387,573011.0
2020-01-08,2020-01-08,SUDARSCHEM,A,420.0,447.95,418.0,437.95,422.95,4042,92591,40594009.0
2020-01-08,2020-01-08,ULTRAMAR,X,178.5,179.0,175.85,176.7,180.0,109,6966,1232767.0
2020-01-08,2020-01-08,TRANSPEK,X,1266.7,1287.0,1210.05,1252.75,1266.7,98,2312,2909163.0
2020-01-08,2020-01-08,UNICHEMLAB,B,161.5,164.1,160.5,161.6,162.85,104,1108,178919.0
2020-01-08,2020-01-08,MYSORPETRO,X,51.95,51.95,48.0,48.65,47.2,8,576,28545.0
2020-01-08,2020-01-08,ALKYLAMINE,B,1230.2,1250.9,1215.0,1233.75,1238.55,306,1295,1601675.0
2020-01-08,2020-01-08,TUTIALKA,X,4.89,5.07,4.89,4.89,4.98,10,900,4483.0
2020-01-08,2020-01-08,ASTRAZEN,A,2528.5,2595.0,2502.35,2576.2,2531.6,269,775,1977938.0
2020-01-08,2020-01-08,PRIMO,X,33.5,35.0,33.5,34.55,35.0,10,571,19405.0
2020-01-08,2020-01-08,TANFACIND,X,138.0,138.0,111.0,123.75,115.25,204,10976,1353770.0
2020-01-08,2020-01-08,SWADEIN,XT,0.79,0.79,0.79,0.79,0.78,12,10668,8427.0
2020-01-08,2020-01-08,GUJTHEM,X,57.8,58.75,57.15,58.35,57.6,34,1970,114596.0
2020-01-08,2020-01-08,JAYSYN,X,41.3,41.3,41.3,41.3,42.55,1,5,206.0
2020-01-08,2020-01-08,MAKERSL,X,41.0,41.0,39.0,39.0,39.15,6,120,4750.0
2020-01-08,2020-01-08,JBCHEPHARM,A,429.0,439.5,429.0,437.75,437.6,535,5670,2481040.0
2020-01-08,2020-01-08,BLUECHIPT,X,99.0,101.9,97.0,99.0,99.0,9,54,5357.0
2020-01-08,2020-01-08,JAGAJITIND,XT,25.2,25.25,25.2,25.25,26.5,32,5053,127486.0
2020-01-08,2020-01-08,KESARENT,X,32.25,35.35,32.25,32.95,33.45,11,1987,64239.0
2020-01-08,2020-01-08,TI,T,13.25,13.3,12.9,13.3,13.3,10,1800,23650.0
2020-01-08,2020-01-08,RAVALSUGAR,XT,1940.0,1940.0,1855.65,1855.65,1855.65,4,9,16873.0
2020-01-08,2020-01-08,SAKHTISUG,B,9.17,10.7,8.56,9.27,9.65,185,48921,478032.0
2020-01-08,2020-01-08,WALCHANNAG,B,62.8,66.2,61.9,63.6,63.9,1824,89184,5737585.0
2020-01-08,2020-01-08,KHODINDIA,XT,68.9,68.9,63.4,63.4,66.7,7,364,23407.0
2020-01-08,2020-01-08,IFBAGRO,B,425.0,426.0,405.35,416.35,430.2,140,849,350772.0
2020-01-08,2020-01-08,DHARANISUG,B,8.18,8.18,7.73,8.11,8.07,2,12,97.0
2020-01-08,2020-01-08,THIRUASUG,Z,3.34,3.34,3.34,3.34,3.19,10,1469,4906.0
2020-01-08,2020-01-08,KFBL,X,47.4,49.5,47.1,48.5,51.0,7,392,18575.0
2020-01-08,2020-01-08,CAPRO,XT,14.0,14.0,14.0,14.0,14.0,1,1,14.0
2020-01-08,2020-01-08,GMBREW,B,395.0,395.0,373.0,380.5,392.2,752,8783,3378707.0
2020-01-08,2020-01-08,RANASUG,T,3.43,3.55,3.4,3.47,3.55,52,26788,92997.0
2020-01-08,2020-01-08,PICCASUG,X,5.98,6.1,5.69,6.1,5.98,19,2964,17642.0
2020-01-08,2020-01-08,RIGASUGAR,X,4.69,4.69,4.69,4.69,4.47,5,964,4521.0
2020-01-08,2020-01-08,SDBL,T,107.9,109.0,105.6,107.9,108.35,38,1936,206909.0
2020-01-08,2020-01-08,ASALCBR,X,180.5,187.0,180.5,185.8,181.9,104,4218,775432.0
2020-01-08,2020-01-08,FOODSIN,X,43.0,43.65,42.05,43.3,44.1,97,9195,394508.0
2020-01-08,2020-01-08,IVP,B,56.95,57.25,53.1,53.6,55.25,128,449,24253.0
2020-01-08,2020-01-08,KLRFM,X,33.2,33.9,32.0,32.8,32.1,23,750,24490.0
2020-01-08,2020-01-08,MLKFOOD,X,497.15,507.0,497.15,499.95,507.65,11,190,95066.0
2020-01-08,2020-01-08,POLSON,X,7660.0,7696.0,7640.0,7696.0,7660.0,6,6,46083.0
2020-01-08,2020-01-08,WIPRO,A,254.0,256.25,252.75,254.7,255.2,1797,109727,27933226.0
2020-01-08,2020-01-08,ORIBEVER,X,56.0,56.0,56.0,56.0,56.65,1,180,10080.0
2020-01-08,2020-01-08,DHANUKA,B,414.95,417.5,408.2,409.9,416.95,205,708,293445.0
2020-01-08,2020-01-08,TTKHLTCARE,B,508.85,508.85,505.8,505.8,514.7,7,23,11700.0
2020-01-08,2020-01-08,TGVSL,X,23.55,24.1,23.2,23.8,23.65,151,39399,928535.0
2020-01-08,2020-01-08,KANPRPLA,X,64.2,67.75,64.2,67.4,65.45,20,830,55516.0
2020-01-08,2020-01-08,TAINWALCHM,B,54.0,54.95,54.0,54.95,54.0,25,42,2284.0
2020-01-08,2020-01-08,JAGSNPHARM,B,25.0,25.6,25.0,25.4,25.85,3,4,101.0
2020-01-08,2020-01-08,KHAICHEM,X,7.26,8.29,7.26,7.82,7.82,26,7557,59035.0
2020-01-08,2020-01-08,NOL,X,36.15,40.0,36.15,38.5,40.0,12,1097,41855.0
2020-01-08,2020-01-08,GILLETTE,A,6550.25,6550.25,6437.4,6449.3,6568.25,358,745,4824425.0
2020-01-08,2020-01-08,WIREFABR,X,55.15,55.15,55.15,55.15,52.55,2,26,1433.0
2020-01-08,2020-01-08,ANSALHSG,T,5.27,5.27,5.01,5.09,5.27,23,22660,116960.0
2020-01-08,2020-01-08,COMPUPN,XT,0.32,0.32,0.32,0.32,0.32,2,111,35.0
2020-01-08,2020-01-08,MCCHRLS-B,X,384.6,384.6,365.0,366.05,367.0,20,1403,523632.0
2020-01-08,2020-01-08,PIONRINV,X,41.0,42.0,38.25,41.9,41.95,75,13486,559899.0
2020-01-08,2020-01-08,UNITECH,T,0.95,1.0,0.93,0.93,0.97,151,380276,353908.0
2020-01-08,2020-01-08,VIPIND,A,429.0,429.0,420.0,420.65,428.55,486,6034,2544688.0
2020-01-08,2020-01-08,FIBERWEB,X,14.85,15.2,14.7,15.1,14.9,30,10610,157702.0
2020-01-08,2020-01-08,BAJAJST,X,255.0,259.95,249.0,252.9,260.9,53,1247,316699.0
2020-01-08,2020-01-08,GUJHOTE,X,107.95,107.95,102.15,102.15,104.0,4,40,4144.0
2020-01-08,2020-01-08,JINDHOT,X,32.05,34.6,32.05,34.55,34.0,11,542,18728.0
2020-01-08,2020-01-08,SIMMOND,X,41.0,41.0,38.0,39.05,38.8,35,5617,220290.0
2020-01-08,2020-01-08,BNALTD,X,140.0,140.0,140.0,140.0,140.1,1,50,7000.0
