TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-10,2022-01-10,GRWRHITECH,A,798.05,877.85,796.0,877.85,798.05,1135,37465,31732579.0
2022-01-10,2022-01-10,GLAXO,A,1759.0,1789.45,1727.85,1760.2,1743.15,1742,5717,10040126.0
2022-01-10,2022-01-10,GNFC,A,451.1,462.0,451.1,457.35,451.45,1320,33162,15150416.0
2022-01-10,2022-01-10,NOVARTIND,B,778.0,795.0,770.1,790.45,772.65,314,3841,3003138.0
2022-01-10,2022-01-10,SANOFI,A,7596.0,7596.0,7490.0,7526.65,7518.15,385,705,5295752.0
2022-01-10,2022-01-10,PFIZER,A,4947.55,4979.05,4925.0,4929.9,4950.75,725,1619,8016345.0
2022-01-10,2022-01-10,GSFC,A,124.9,127.6,123.4,125.75,122.45,1706,86610,10912218.0
2022-01-10,2022-01-10,HINDUNILVR,A,2417.0,2424.9,2402.55,2407.1,2416.5,12252,107803,259631794.0
2022-01-10,2022-01-10,JSWDULUX,A,2009.0,2023.9,1985.0,1987.25,2000.6,297,939,1870787.0
2022-01-10,2022-01-10,NOCIL,A,257.5,261.5,254.45,256.3,255.2,3158,126875,32712935.0
2022-01-10,2022-01-10,TATACHEM,A,938.4,943.3,925.6,938.95,926.75,2336,60191,56277300.0
2022-01-10,2022-01-10,TNPETRO,A,110.4,113.5,110.4,112.4,111.35,1643,82702,9315057.0
2022-01-10,2022-01-10,ZUARIIND,B,157.5,158.2,153.5,154.0,155.1,386,8985,1398995.0
2022-01-10,2022-01-10,NESTLEIND,A,19923.5,19925.35,19686.8,19707.05,19923.5,621,1106,21863120.0
2022-01-10,2022-01-10,TATACONSUM,A,739.15,742.25,730.85,732.05,736.0,1936,40040,29466100.0
2022-01-10,2022-01-10,ASIANPAINT,A,3580.0,3588.05,3528.0,3555.0,3574.65,2665,14529,51557572.0
2022-01-10,2022-01-10,BRITANNIA,A,3739.85,3777.75,3728.5,3767.3,3734.8,981,4513,16936004.0
2022-01-10,2022-01-10,COLPAL,A,1473.8,1477.0,1458.25,1464.35,1473.6,2850,29268,42852716.0
2022-01-10,2022-01-10,EIHOTEL,A,127.0,133.5,127.0,132.2,127.6,930,24813,3257332.0
2022-01-10,2022-01-10,INDHOTEL,A,185.05,196.3,184.75,194.6,186.25,5621,382851,73523340.0
2022-01-10,2022-01-10,CASTROLIND,A,122.1,123.25,121.8,122.65,122.1,2601,105590,12933167.0
2022-01-10,2022-01-10,ITC,A,219.1,224.65,219.1,223.3,218.5,21472,1502807,334840823.0
2022-01-10,2022-01-10,APOLLOTYRE,A,233.25,234.25,230.45,232.3,233.1,3799,170167,39557595.0
2022-01-10,2022-01-10,CEATLTD,A,1150.0,1167.8,1145.25,1148.05,1146.4,1023,6618,7619352.0
2022-01-10,2022-01-10,MODIRUBBER,T,77.0,80.45,75.0,75.6,77.0,39,1611,124967.0
2022-01-10,2022-01-10,FINPIPE,A,200.6,204.3,200.5,201.0,201.45,3532,94439,19015265.0
2022-01-10,2022-01-10,DSINVEST,XT,314.0,318.9,307.75,307.75,314.0,11,32,9989.0
2022-01-10,2022-01-10,CENTRUM,A,33.6,35.8,32.75,34.85,32.85,1850,249727,8629587.0
2022-01-10,2022-01-10,TCIFINANCE,T,7.2,7.24,6.65,7.14,6.9,44,15550,110025.0
2022-01-10,2022-01-10,IITL,B,89.3,89.3,86.35,87.95,85.05,22,1225,107821.0
2022-01-10,2022-01-10,INDPRUD,X,1511.0,1591.0,1500.0,1500.0,1479.2,16,122,184582.0
2022-01-10,2022-01-10,TATAINVEST,A,1443.0,1471.2,1425.0,1463.2,1409.6,1017,4222,6127792.0
2022-01-10,2022-01-10,JAYBHCR,XT,7.77,7.77,7.77,7.77,7.4,12,3013,23411.0
2022-01-10,2022-01-10,PRISMX,X,8.9,9.2,8.7,9.16,8.87,2800,798898,7152463.0
2022-01-10,2022-01-10,MOTOGENFIN,T,31.4,31.9,30.1,31.0,31.4,27,706,21762.0
2022-01-10,2022-01-10,RAPIDIN,XT,64.7,64.7,64.7,64.7,64.7,2,14,905.0
2022-01-10,2022-01-10,WALCHPF,X,153.55,169.55,153.55,166.75,161.5,46,1440,235723.0
2022-01-10,2022-01-10,WHBRADY,X,185.95,199.9,182.7,191.15,182.3,32,956,187298.0
2022-01-10,2022-01-10,TECHNVISN,XT,204.3,214.25,196.0,200.0,204.25,25,399,84291.0
2022-01-10,2022-01-10,SHAILY,B,1895.1,1950.0,1860.0,1907.05,1895.1,100,3412,6469391.0
2022-01-10,2022-01-10,BBTC,A,1134.45,1134.45,1070.0,1095.0,1099.55,608,3890,4270488.0
2022-01-10,2022-01-10,BOMBCYC,X,614.15,620.0,580.0,610.65,614.15,41,207,126147.0
2022-01-10,2022-01-10,GREAVESCOT,A,175.9,209.45,174.8,209.3,174.55,32028,2667920,527996784.0
2022-01-10,2022-01-10,MULLER,XT,148.0,155.4,148.0,155.4,148.0,10,338,52390.0
2022-01-10,2022-01-10,AMALGAM,XT,23.9,23.9,23.9,23.9,22.85,11,1247,29803.0
2022-01-10,2022-01-10,INDIANVSH,X,25.0,25.7,23.9,24.9,25.0,66,3269,80199.0
2022-01-10,2022-01-10,COASTCORP,B,306.35,328.0,306.35,324.4,306.35,1209,25713,8234695.0
2022-01-10,2022-01-10,CHOWGULSTM,XT,22.85,22.85,21.0,21.95,21.8,142,35624,790695.0
2022-01-10,2022-01-10,GARWAOFFS,XT,55.1,58.8,55.1,58.25,56.5,223,24338,1390016.0
2022-01-10,2022-01-10,DHENUBUILD,XT,1.88,1.88,1.85,1.88,1.85,92,70641,132802.0
2022-01-10,2022-01-10,ASIIL,XT,20.4,20.75,19.6,19.9,20.5,129,21401,428687.0
2022-01-10,2022-01-10,SAGCEM,B,278.0,278.15,269.0,271.25,278.0,772,10430,2844849.0
2022-01-10,2022-01-10,DECCANCE,B,639.0,639.2,627.1,630.85,627.0,749,5822,3686745.0
2022-01-10,2022-01-10,MANGLMCEM,A,410.0,410.05,395.6,398.4,405.2,250,2443,981672.0
2022-01-10,2022-01-10,NCLIND,A,227.25,227.25,217.65,219.5,225.55,1146,17268,3824337.0
2022-01-10,2022-01-10,SAURASHCEM,X,76.0,80.0,76.0,79.35,75.6,863,105622,8347031.0
2022-01-10,2022-01-10,SHREDIGCEM,B,80.25,81.45,80.0,80.35,80.25,1545,95703,7717977.0
2022-01-10,2022-01-10,BORORENEW,A,682.0,684.4,652.0,654.8,668.6,7516,95459,63280668.0
2022-01-10,2022-01-10,RASSIREF,XT,14.92,14.92,14.5,14.92,14.21,17,4001,59652.0
2022-01-10,2022-01-10,TRIVENIGQ,X,11.0,11.0,11.0,11.0,10.0,58,29973,329703.0
2022-01-10,2022-01-10,NILACHAL,X,36.1,36.1,36.1,36.1,38.0,9,328,11840.0
2022-01-10,2022-01-10,ANDHRAPAP,B,219.4,222.3,217.0,219.55,219.4,238,3520,773404.0
2022-01-10,2022-01-10,BALKRISIND,A,2410.0,2410.0,2361.7,2405.35,2380.85,623,3401,8138645.0
2022-01-10,2022-01-10,ORIENTPPR,B,32.75,33.6,31.95,32.7,32.15,1665,201542,6575061.0
2022-01-10,2022-01-10,CITADEL,X,18.1,18.1,18.1,18.1,17.25,8,4852,87821.0
2022-01-10,2022-01-10,ROLLT,T,4.3,4.3,3.94,4.08,4.1,591,933287,3869969.0
2022-01-10,2022-01-10,SESHAPAPER,B,165.05,166.25,162.25,164.15,161.7,419,14862,2443303.0
2022-01-10,2022-01-10,SOLIDCONT,XT,45.3,45.3,45.3,45.3,45.3,2,2,90.0
2022-01-10,2022-01-10,NATHIND,X,87.7,87.7,81.0,82.6,82.15,128,14214,1174560.0
2022-01-10,2022-01-10,VAPIENTER,XT,30.1,30.1,30.1,30.1,28.7,3,237,7133.0
2022-01-10,2022-01-10,SINTEXIND,T,17.6,18.4,16.75,17.9,17.6,13507,6489880,111168850.0
2022-01-10,2022-01-10,DCM,B,134.5,136.9,130.95,133.7,133.2,107,3305,445585.0
2022-01-10,2022-01-10,FORBESCO,T,6500.0,6774.0,6351.0,6621.75,6515.25,235,2224,14466163.0
2022-01-10,2022-01-10,HPCOTTON,X,172.45,191.65,172.45,191.2,174.25,595,43678,8160004.0
2022-01-10,2022-01-10,UNITEDINT,X,32.35,32.35,32.35,32.35,30.85,1,100,3235.0
2022-01-10,2022-01-10,JAMSHRI,XT,4390.0,4390.0,4200.0,4370.0,4190.0,5,5,21360.0
2022-01-10,2022-01-10,KATRSPG,XT,56.4,56.4,56.4,56.4,53.75,8,744,41961.0
2022-01-10,2022-01-10,KESORAMIND,A,66.6,66.6,65.05,65.85,65.95,878,63491,4174359.0
2022-01-10,2022-01-10,LAKSHMIMIL,X,4499.0,4725.0,4200.0,4566.75,4334.05,325,1509,6747099.0
2022-01-10,2022-01-10,VTL,A,2564.0,2652.7,2564.0,2621.1,2564.1,2545,12359,32321224.0
2022-01-10,2022-01-10,PENINLAND,T,14.8,15.85,14.35,15.85,15.1,195,100075,1494052.0
2022-01-10,2022-01-10,PASUSPG,X,28.05,28.05,28.05,28.05,26.75,13,1447,40588.0
2022-01-10,2022-01-10,PHOENIXLTD,A,957.0,969.15,917.5,946.35,952.5,2824,17780,16715528.0
2022-01-10,2022-01-10,MARATHON,B,103.05,108.2,103.05,108.2,103.05,181,13522,1460158.0
2022-01-10,2022-01-10,RAJABAH,XT,4388.0,4388.0,4109.0,4211.1,4184.05,14,61,258779.0
2022-01-10,2022-01-10,RELCHEMQ,X,289.3,339.0,285.6,337.35,289.3,1195,84376,27004106.0
2022-01-10,2022-01-10,RUBYMILLS,B,276.25,288.75,276.25,284.4,276.25,128,1284,363527.0
2022-01-10,2022-01-10,SIMPLXREA,X,109.3,109.3,102.3,103.7,106.1,10,577,59867.0
2022-01-10,2022-01-10,SWANCORP,A,165.0,168.5,163.1,166.3,162.85,866,19636,3258342.0
2022-01-10,2022-01-10,VICTMILL,X,2985.0,3081.0,2985.0,3032.25,2976.55,26,40,122181.0
2022-01-10,2022-01-10,ZSVARAJT,X,11.15,11.4,10.2,11.23,10.91,168,56316,622917.0
2022-01-10,2022-01-10,ZODIACVEN,X,39.8,39.9,37.2,39.55,38.0,216,61055,2415559.0
2022-01-10,2022-01-10,VEERENRGY,X,16.55,16.6,16.55,16.6,15.81,90,19418,322238.0
2022-01-10,2022-01-10,SW1,XT,51.2,51.2,51.2,51.2,51.2,4,21,1075.0
2022-01-10,2022-01-10,TILAK,X,30.45,30.45,30.45,30.45,29.0,1610,447191,13616965.0
2022-01-10,2022-01-10,KKFIN,X,12.28,12.28,12.28,12.28,11.7,6,1165,14306.0
2022-01-10,2022-01-10,WAGEND,XT,2.74,2.74,2.7,2.74,2.61,511,440635,1206976.0
2022-01-10,2022-01-10,SAHARAONE,XT,31.85,31.85,29.65,31.0,31.2,12,280,8623.0
2022-01-10,2022-01-10,BANSWRAS,B,293.05,312.45,287.95,292.55,293.05,2426,46499,13969153.0
2022-01-10,2022-01-10,MODWOOL,XT,260.75,260.75,260.75,260.75,248.35,7,239,62319.0
2022-01-10,2022-01-10,MODIPON,X,48.15,50.5,48.15,48.45,48.2,42,2916,143915.0
2022-01-10,2022-01-10,SHRIDINE,X,801.1,837.95,781.3,785.15,801.15,44,870,696215.0
2022-01-10,2022-01-10,SRF,A,2530.0,2549.7,2487.35,2528.15,2506.5,5925,57858,145959582.0
2022-01-10,2022-01-10,SIYSIL,B,452.15,477.6,451.0,461.55,448.75,911,10503,4874783.0
2022-01-10,2022-01-10,SWADPOL,XT,8.09,8.09,7.71,8.09,7.71,68,9850,79561.0
2022-01-10,2022-01-10,SHRAJSYNQ,X,4.14,4.14,4.14,4.14,3.95,3,169,699.0
2022-01-10,2022-01-10,BBL,B,1911.7,1938.25,1871.0,1887.55,1911.7,447,1300,2463212.0
2022-01-10,2022-01-10,ELPROINTL,X,72.85,73.45,70.5,72.35,72.3,303,68136,4918497.0
2022-01-10,2022-01-10,GEE,X,74.85,81.05,74.0,81.05,73.7,363,49618,3939197.0
2022-01-10,2022-01-10,HIRECT,T,252.1,261.0,246.0,255.3,255.9,96,6101,1536610.0
2022-01-10,2022-01-10,NIPPOBATRY,B,516.0,540.0,516.0,526.75,521.75,497,5431,2882993.0
2022-01-10,2022-01-10,ZENSARTECH,A,500.6,504.15,492.2,494.8,499.55,5351,126733,62885895.0
2022-01-10,2022-01-10,JYOTI,X,15.78,15.91,15.1,15.91,14.47,524,194868,3062577.0
2022-01-10,2022-01-10,JSLINDL,XT,230.05,230.05,230.05,230.05,234.0,4,56,12882.0
2022-01-10,2022-01-10,KAYCEEI,X,3800.0,3884.0,3800.0,3838.55,3742.4,11,19,72689.0
2022-01-10,2022-01-10,INDOKEM,X,38.35,39.95,38.35,39.0,38.1,121,26571,1036051.0
2022-01-10,2022-01-10,PANAENERG,X,312.0,318.0,312.0,317.15,312.45,218,8392,2655968.0
2022-01-10,2022-01-10,NELCO,A,755.0,765.0,740.15,757.1,742.45,1235,21146,16019725.0
2022-01-10,2022-01-10,PERMAGN,X,372.0,379.0,368.05,378.65,371.1,152,4240,1585095.0
2022-01-10,2022-01-10,HIGHENE,X,1999.0,2016.0,1980.0,1989.3,1981.25,169,2777,5533159.0
2022-01-10,2022-01-10,STDBAT,X,32.95,33.25,32.95,33.25,31.7,151,8412,279624.0
2022-01-10,2022-01-10,UNIVCABLES,B,172.85,176.9,171.8,176.05,172.85,345,15271,2676202.0
2022-01-10,2022-01-10,WSI,T,10.89,10.89,10.89,10.89,10.38,5,1850,20146.0
2022-01-10,2022-01-10,DLTNCBL,X,84.6,84.6,76.15,77.1,79.1,189,10276,801403.0
2022-01-10,2022-01-10,LAKSELEC,X,733.9,733.9,678.0,685.0,722.85,327,9291,6470404.0
2022-01-10,2022-01-10,MODULEX,X,18.5,19.45,18.5,19.35,18.15,226,140054,2682732.0
2022-01-10,2022-01-10,DELTAMAGNT,B,101.0,101.0,101.0,101.0,96.2,6,553,55853.0
2022-01-10,2022-01-10,PAZEL,Z,0.4,0.4,0.4,0.4,0.39,495,1808368,723347.0
2022-01-10,2022-01-10,RELTD,XT,62.0,62.0,57.3,59.25,59.95,127,12175,725312.0
2022-01-10,2022-01-10,ZMULTIPU,XT,8.95,8.96,8.13,8.15,8.55,43,15238,125355.0
2022-01-10,2022-01-10,IDREAM,P,108.3,108.3,108.3,108.3,114.0,1,300,32490.0
2022-01-10,2022-01-10,NYSSACORP,XT,13.56,13.56,13.2,13.56,12.92,1193,369630,5008919.0
2022-01-10,2022-01-10,FLOMIC,X,177.75,178.0,162.35,167.6,170.85,1078,24921,4212542.0
2022-01-10,2022-01-10,KRISHNA,X,45.95,45.95,45.9,45.95,43.8,53,12896,592544.0
2022-01-10,2022-01-10,UNIABEXAL,X,598.5,610.0,589.05,605.0,598.0,60,1209,721787.0
2022-01-10,2022-01-10,SARDAEN,B,781.65,796.4,775.4,781.0,770.9,709,5069,3974810.0
2022-01-10,2022-01-10,BGWTATO,X,175.0,179.7,169.0,179.45,174.0,19,473,83624.0
2022-01-10,2022-01-10,BOMBWIR,XT,78.65,78.65,78.65,78.65,74.95,10,366,28785.0
2022-01-10,2022-01-10,GALADA,Z,6.87,6.87,6.87,6.87,6.55,6,1215,8347.0
2022-01-10,2022-01-10,AZADIND,XT,15.45,15.45,15.45,15.45,14.75,8,273,4217.0
2022-01-10,2022-01-10,INDIANHUME,B,207.9,209.8,203.0,208.45,203.15,546,16068,3313692.0
2022-01-10,2022-01-10,INLCM,P,399.0,399.0,399.0,399.0,420.0,1,5,1995.0
2022-01-10,2022-01-10,INVPRECQ,X,316.95,316.95,301.0,313.15,313.9,110,6178,1915626.0
2022-01-10,2022-01-10,INFORTEC,X,45.85,45.85,45.85,45.85,43.7,12,416,19073.0
2022-01-10,2022-01-10,KAIRA,X,2701.05,2749.95,2701.05,2709.35,2796.5,18,34,92172.0
2022-01-10,2022-01-10,ORIENTCER,B,30.55,32.75,30.2,32.35,30.1,1403,198637,6344382.0
2022-01-10,2022-01-10,NATIONSTD,XT,11930.0,11974.3,11406.5,11974.3,11404.1,109,312,3699044.0
2022-01-10,2022-01-10,DUNCANENG,X,260.0,301.5,252.0,301.5,251.25,373,20760,5861057.0
2022-01-10,2022-01-10,SANDUMA,B,2430.1,2470.05,2430.1,2451.85,2439.0,753,5482,13423621.0
2022-01-10,2022-01-10,STOVACQ,X,2348.0,2430.0,2330.0,2355.1,2290.45,131,2216,5216529.0
2022-01-10,2022-01-10,TATAYODOGA,XT,189.15,189.15,189.15,189.15,180.15,117,11406,2157444.0
2022-01-10,2022-01-10,TINPLATE,A,298.9,309.5,295.05,304.9,295.25,5185,148108,45014985.0
2022-01-10,2022-01-10,CHOLAHLDNG,A,647.1,648.0,636.1,638.5,642.3,184,929,597857.0
2022-01-10,2022-01-10,ZWELCAST,X,388.6,402.95,371.6,383.0,388.5,10,180,70319.0
2022-01-10,2022-01-10,AUTOAXLES,B,1520.5,1560.0,1494.7,1549.85,1519.15,457,1333,2052941.0
2022-01-10,2022-01-10,ACGL,X,957.0,998.8,952.0,956.85,956.35,256,3940,3809941.0
2022-01-10,2022-01-10,SETCO,B,18.3,18.3,17.7,17.8,17.9,131,26151,468751.0
2022-01-10,2022-01-10,SCOOTER,T,38.3,39.25,36.55,38.4,37.55,116,5405,206474.0
2022-01-10,2022-01-10,TALBROAUTO,B,614.0,624.2,545.3,561.2,605.65,3036,44624,25810255.0
2022-01-10,2022-01-10,ZFSTEERING,X,462.0,485.0,462.0,481.45,461.4,144,3791,1813742.0
2022-01-10,2022-01-10,SMLMAH,B,671.6,673.15,658.1,665.05,671.6,243,2153,1431777.0
2022-01-10,2022-01-10,TIL,B,138.15,149.5,138.15,146.05,140.05,290,5072,739221.0
2022-01-10,2022-01-10,EICHERMOT,A,2820.0,2850.0,2800.05,2815.6,2824.1,1517,11174,31623690.0
2022-01-10,2022-01-10,JAINEX,XT,169.0,169.0,153.0,157.25,161.0,65,1756,275172.0
2022-01-10,2022-01-10,ALFREDHE,X,669.0,669.0,640.6,668.8,669.35,13,68,44499.0
2022-01-10,2022-01-10,VELJAN,X,1350.0,1350.0,1296.0,1297.9,1328.45,66,737,970543.0
2022-01-10,2022-01-10,DYNAMATECH,B,2185.0,2203.85,2150.0,2172.95,2145.1,139,467,1020491.0
2022-01-10,2022-01-10,GGDPROP,X,75.45,81.0,75.45,79.85,78.0,58,7712,602851.0
2022-01-10,2022-01-10,GMMPFAUDLR,A,5140.0,5220.0,5012.0,5039.7,5100.7,857,2112,10838567.0
2022-01-10,2022-01-10,KIRLPNU,A,438.5,438.5,426.25,434.45,431.55,437,31766,13771990.0
2022-01-10,2022-01-10,TULIVE,XT,179.95,179.95,179.95,179.95,183.6,1,9,1619.0
2022-01-10,2022-01-10,KPT,X,165.9,172.0,139.0,152.75,160.05,149,7525,1176054.0
2022-01-10,2022-01-10,LAKSHMIEW,X,820.0,820.0,748.75,758.5,788.15,178,3357,2551720.0
2022-01-10,2022-01-10,MANUGRAPH,B,18.1,19.85,18.1,19.85,18.95,82,20013,393640.0
2022-01-10,2022-01-10,MONOT,Z,0.35,0.35,0.35,0.35,0.34,36,520128,182044.0
2022-01-10,2022-01-10,NESCO,A,571.6,581.5,567.5,572.15,572.0,410,1815,1045784.0
2022-01-10,2022-01-10,INTEGRAEN,XT,101.6,106.4,101.45,103.35,104.75,238,46073,4782117.0
2022-01-10,2022-01-10,SEMAC,B,820.25,837.9,808.3,824.2,820.25,214,824,680758.0
2022-01-10,2022-01-10,TEXINFRA,B,66.0,68.0,65.2,65.9,66.2,215,7538,500544.0
2022-01-10,2022-01-10,WENDT,B,5181.0,5288.2,5163.05,5179.2,5182.5,25,29,151050.0
2022-01-10,2022-01-10,RESPONIND,A,181.0,181.75,178.3,180.9,180.75,609,55353,10009445.0
2022-01-10,2022-01-10,SHYMINV,XT,11.55,11.7,11.07,11.29,11.65,372,68594,772703.0
2022-01-10,2022-01-10,MAHACORP,XT,1.74,1.74,1.74,1.74,1.66,103,216150,376101.0
2022-01-10,2022-01-10,DOLATALGO,B,91.45,91.45,87.55,87.85,89.05,637,36835,3257229.0
2022-01-10,2022-01-10,WESTLIFE,A,542.3,546.25,527.6,531.25,538.1,559,2943,1579586.0
2022-01-10,2022-01-10,ZEEL,A,324.5,330.35,320.95,328.25,320.65,3910,362853,118498501.0
2022-01-10,2022-01-10,GOLDCORP,X,161.0,169.05,153.05,169.0,161.0,15,307,51528.0
2022-01-10,2022-01-10,SVPGLOB,B,72.0,80.3,72.0,79.35,71.4,2621,192825,14586552.0
2022-01-10,2022-01-10,SKYLMILAR,XT,19.85,20.7,18.8,19.35,19.75,339,38438,744374.0
2022-01-10,2022-01-10,BIMETAL,X,359.45,359.45,348.35,355.0,355.0,43,418,148194.0
2022-01-10,2022-01-10,BHARATGEAR,B,180.2,180.55,174.95,176.65,179.15,493,16465,2910417.0
2022-01-10,2022-01-10,BRADYM,X,151.05,154.85,147.3,149.0,155.0,29,628,93573.0
2022-01-10,2022-01-10,LATIMMETAL,X,98.45,101.0,90.1,97.6,98.45,131,11240,1090995.0
2022-01-10,2022-01-10,ELECON,A,189.9,190.2,187.4,188.75,187.15,1433,52193,9854190.0
2022-01-10,2022-01-10,SATANIBRG,XT,8.55,8.55,8.55,8.55,8.15,1,50,427.0
2022-01-10,2022-01-10,GRAUWEIL,B,64.2,65.45,63.75,64.45,63.75,611,64369,4156012.0
2022-01-10,2022-01-10,HIMTEK,X,124.0,143.8,124.0,137.25,124.35,1073,213062,28194648.0
2022-01-10,2022-01-10,GABRIEL,A,141.8,151.85,139.85,149.9,139.85,5730,194307,28673691.0
2022-01-10,2022-01-10,HERCULES,B,141.9,145.6,141.5,143.9,141.4,192,5035,725834.0
2022-01-10,2022-01-10,ALGOQUANT,XT,602.95,623.95,581.05,594.5,603.05,323,8002,4778874.0
2022-01-10,2022-01-10,IFBIND,A,1162.8,1182.05,1141.0,1152.2,1162.8,273,1661,1927642.0
2022-01-10,2022-01-10,SINGERIND,X,61.7,65.55,60.05,64.6,59.85,1127,196941,12473855.0
2022-01-10,2022-01-10,INTLCOMBQ,X,308.5,332.9,308.5,329.1,318.75,42,1716,560029.0
2022-01-10,2022-01-10,FMGOETZE,B,231.9,234.8,231.9,233.65,231.25,572,10480,2447943.0
2022-01-10,2022-01-10,JOSTS,X,429.75,440.0,420.0,422.75,436.55,132,5766,2457007.0
2022-01-10,2022-01-10,SCHAEFFLER,A,9399.0,9501.85,9225.9,9258.65,9405.4,435,743,6931299.0
2022-01-10,2022-01-10,MPCOSEMB,XT,8.0,8.0,8.0,8.0,8.0,16,766,6128.0
2022-01-10,2022-01-10,RANEHOLDIN,B,609.9,614.9,609.65,613.8,608.35,92,615,376308.0
2022-01-10,2022-01-10,SNL,X,260.95,270.0,260.5,264.35,257.1,108,3314,878469.0
2022-01-10,2022-01-10,JAIPAN,XT,13.2,14.34,13.2,14.34,13.66,77,17609,249061.0
2022-01-10,2022-01-10,MANCREDIT,X,89.0,89.0,85.0,85.95,86.05,60,8476,738284.0
2022-01-10,2022-01-10,TRF,T,139.0,143.0,132.05,143.0,136.2,62,6971,973296.0
2022-01-10,2022-01-10,WPIL,X,920.0,947.6,908.0,923.35,928.0,102,2089,1938892.0
2022-01-10,2022-01-10,KENNAMET,A,1918.95,1975.5,1908.75,1951.55,1884.1,373,2181,4234371.0
2022-01-10,2022-01-10,HINDHARD,X,280.0,307.9,277.6,292.0,281.35,60,2531,757220.0
2022-01-10,2022-01-10,TRITONV,X,1392.15,1460.5,1392.15,1421.15,1393.3,97,906,1285886.0
2022-01-10,2022-01-10,PRAKASH,A,56.0,57.1,55.95,56.55,55.9,734,52477,2971212.0
2022-01-10,2022-01-10,BHORUKAALU,XT,1.01,1.01,1.01,1.01,0.97,10,38974,39363.0
2022-01-10,2022-01-10,ARSHIYA,B,38.7,39.25,37.45,39.15,37.4,295,155785,6103612.0
2022-01-10,2022-01-10,GRINDWELL,A,1921.0,1950.0,1921.0,1930.7,1920.15,984,3116,6044848.0
2022-01-10,2022-01-10,LAKPRE,Z,6.85,7.56,6.85,7.56,7.2,47,7754,56720.0
2022-01-10,2022-01-10,STANROS,X,90.0,93.15,90.0,91.55,90.15,26,1681,153393.0
2022-01-10,2022-01-10,GENESYS,B,328.0,328.8,328.0,328.8,313.15,75,6694,2200903.0
2022-01-10,2022-01-10,VOLKAI,X,78.0,78.0,76.6,76.6,78.0,5,31,2411.0
2022-01-10,2022-01-10,PARNAXLAB,X,70.6,70.6,70.6,70.6,67.25,40,12478,880946.0
2022-01-10,2022-01-10,GOURMET,XT,7.9,7.93,7.54,7.54,7.93,17,147500,1160842.0
2022-01-10,2022-01-10,VIVIDHA,T,2.66,2.66,2.66,2.66,2.54,254,1025772,2728553.0
2022-01-10,2022-01-10,EMERGENT,XT,98.1,98.1,98.1,98.1,98.05,1,2,196.0
2022-01-10,2022-01-10,KANANIIND,T,16.15,16.15,16.15,16.15,17.0,86,6953,112290.0
2022-01-10,2022-01-10,GSLTD,XT,33.75,33.75,33.75,33.75,32.15,27,7298,246307.0
2022-01-10,2022-01-10,ARIHANTSUP,B,181.6,183.2,176.0,179.7,179.15,551,92159,16552198.0
2022-01-10,2022-01-10,BLISSGVS,A,99.7,101.75,99.3,100.0,99.7,1499,112301,11246626.0
2022-01-10,2022-01-10,STYRENIX,B,1450.0,1450.0,1400.0,1416.1,1420.8,464,2372,3351696.0
2022-01-10,2022-01-10,ALEMBICLTD,A,109.15,111.45,109.15,109.75,109.15,543,25658,2833657.0
2022-01-10,2022-01-10,AMNPLST,X,120.0,122.8,118.25,119.45,119.25,293,17330,2073951.0
2022-01-10,2022-01-10,ANUHPHR,X,117.5,119.9,115.0,118.2,115.5,685,93644,11058929.0
2022-01-10,2022-01-10,MODISONLTD,B,90.0,92.0,86.15,89.0,87.3,808,42504,3802490.0
2022-01-10,2022-01-10,BAYERCROP,A,4956.15,5080.55,4956.15,5043.1,4928.15,360,1388,6999127.0
2022-01-10,2022-01-10,STARSOURCE,XT,43.75,43.75,43.75,43.75,41.7,11,601,26293.0
2022-01-10,2022-01-10,SUDARCOLOR,B,500.0,501.45,492.0,499.25,496.65,456,5874,2932903.0
2022-01-10,2022-01-10,COROMANDEL,A,784.45,784.45,768.6,771.95,778.6,1890,42179,32835047.0
2022-01-10,2022-01-10,DEEPAKNTR,A,2534.0,2604.7,2533.95,2596.2,2533.3,3732,31983,82382553.0
2022-01-10,2022-01-10,DMCC,B,331.0,390.0,329.15,373.15,330.25,2246,34819,12448594.0
2022-01-10,2022-01-10,FERMENTA,X,306.5,314.0,305.1,309.9,306.5,355,24266,7469209.0
2022-01-10,2022-01-10,GOCLCORP,B,301.0,319.7,301.0,313.8,312.3,122,1608,507090.0
2022-01-10,2022-01-10,JAYCH,X,9.3,9.54,9.13,9.54,9.09,638,378095,3599626.0
2022-01-10,2022-01-10,JLMORISON,X,1833.0,1890.0,1800.0,1818.65,1870.0,25,97,178007.0
2022-01-10,2022-01-10,KANORICHEM,B,148.9,156.3,148.9,156.3,148.9,86,7335,1142995.0
2022-01-10,2022-01-10,KELENRG,X,740.0,758.0,725.5,730.05,739.6,34,864,632308.0
2022-01-10,2022-01-10,KEMP,X,730.0,760.0,693.5,730.0,730.0,7,136,99856.0
2022-01-10,2022-01-10,NITTAGELA,X,258.0,263.35,251.0,260.25,253.45,212,13627,3537018.0
2022-01-10,2022-01-10,MPAGI,XT,14.95,15.37,14.64,15.37,14.64,74,5972,90371.0
2022-01-10,2022-01-10,AGVENTURES,B,1018.0,1018.0,949.7,962.25,964.45,156,765,739163.0
