TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-09,2023-08-09,NOVARTIND,B,742.85,743.95,729.0,737.3,735.05,2069,17544,12944123.0
2023-08-09,2023-08-09,SANOFI,A,7398.85,7398.85,7229.95,7318.35,7324.25,355,986,7195977.0
2023-08-09,2023-08-09,PFIZER,A,3938.85,4054.7,3925.65,4031.7,3922.4,292,813,3247794.0
2023-08-09,2023-08-09,GSFC,A,150.8,151.2,146.15,150.65,156.7,5708,525917,78610153.0
2023-08-09,2023-08-09,HINDUNILVR,A,2566.0,2566.05,2541.4,2552.75,2564.5,3174,37371,95319917.0
2023-08-09,2023-08-09,JSWDULUX,A,2822.4,2833.7,2764.85,2772.95,2800.15,124,261,730232.0
2023-08-09,2023-08-09,NOCIL,A,225.95,225.95,221.85,223.05,223.75,514,23970,5339017.0
2023-08-09,2023-08-09,TATACHEM,A,1010.25,1014.65,987.1,1009.5,1010.25,3691,93102,92844010.0
2023-08-09,2023-08-09,TNPETRO,B,81.5,81.8,78.3,79.67,81.01,930,47856,3826443.0
2023-08-09,2023-08-09,ZUARIIND,B,160.1,163.0,157.25,161.4,160.45,353,11935,1921674.0
2023-08-09,2023-08-09,NESTLEIND,A,22224.5,22349.2,22173.8,22206.9,22224.5,231,414,9203578.0
2023-08-09,2023-08-09,TATACONSUM,A,848.0,862.15,847.85,859.65,847.35,1686,38047,32497771.0
2023-08-09,2023-08-09,ASIANPAINT,A,3330.0,3356.6,3302.45,3330.4,3346.25,1864,11655,38754523.0
2023-08-09,2023-08-09,BRITANNIA,A,4615.0,4633.0,4575.0,4602.5,4604.05,2338,13879,63755877.0
2023-08-09,2023-08-09,COLPAL,A,2004.75,2004.75,1962.3,1968.5,1975.3,2288,31846,62655101.0
2023-08-09,2023-08-09,EIHOTEL,A,212.05,214.7,210.9,213.05,209.85,1604,61884,13165664.0
2023-08-09,2023-08-09,INDHOTEL,A,388.65,388.85,384.0,386.3,388.65,3230,96004,37047808.0
2023-08-09,2023-08-09,CASTROLIND,A,147.6,155.75,146.05,152.6,147.6,4877,415773,63330343.0
2023-08-09,2023-08-09,ITC,A,451.05,459.75,447.0,458.6,452.45,21931,681844,307287642.0
2023-08-09,2023-08-09,APOLLOTYRE,A,438.0,439.55,434.2,438.65,438.1,1266,31918,13946630.0
2023-08-09,2023-08-09,CEATLTD,A,2416.95,2426.25,2386.0,2404.1,2392.4,483,3784,9096675.0
2023-08-09,2023-08-09,FINPIPE,A,206.65,209.0,204.1,206.7,205.75,2246,122432,25282776.0
2023-08-09,2023-08-09,DSINVEST,XT,322.0,322.0,321.9,321.9,328.45,3,28,9013.0
2023-08-09,2023-08-09,CENTRUM,B,25.89,27.1,25.53,26.62,25.29,597,176369,4654058.0
2023-08-09,2023-08-09,IITL,T,105.5,105.5,105.5,105.5,102.0,2,13,1371.0
2023-08-09,2023-08-09,INDPRUD,X,2870.0,2941.0,2850.0,2861.95,2842.6,60,368,1051925.0
2023-08-09,2023-08-09,TATAINVEST,A,2504.95,2520.3,2498.95,2515.0,2496.95,247,1082,2713192.0
2023-08-09,2023-08-09,PRISMX,XT,1.97,1.98,1.87,1.96,1.96,516,752924,1432942.0
2023-08-09,2023-08-09,MOTOGENFIN,B,43.51,45.0,40.0,43.84,44.99,236,51354,2204219.0
2023-08-09,2023-08-09,WALCHPF,X,155.55,159.15,148.4,152.2,153.6,54,1475,226397.0
2023-08-09,2023-08-09,WHBRADY,X,327.0,328.5,313.0,328.45,321.0,39,726,236835.0
2023-08-09,2023-08-09,TECHNVISN,XT,170.0,178.5,170.0,170.15,170.0,7,349,59338.0
2023-08-09,2023-08-09,SHAILY,B,1437.05,1546.5,1437.05,1488.75,1346.0,841,3235,4816553.0
2023-08-09,2023-08-09,BBTC,A,1023.7,1028.75,1008.65,1018.85,1023.2,390,3769,3833626.0
2023-08-09,2023-08-09,BOMBCYC,X,735.0,735.0,705.0,729.55,738.95,67,483,348712.0
2023-08-09,2023-08-09,GREAVESCOT,A,138.3,141.9,137.6,139.65,138.3,2303,159415,22311215.0
2023-08-09,2023-08-09,AMALGAM,XT,34.65,36.0,34.65,36.0,35.35,6,95,3305.0
2023-08-09,2023-08-09,INDIANVSH,XT,42.99,42.99,39.9,40.03,41.99,35,2375,95805.0
2023-08-09,2023-08-09,COASTCORP,B,258.6,260.9,251.55,253.25,254.5,1727,88341,22519319.0
2023-08-09,2023-08-09,CHOWGULSTM,XT,14.92,15.19,14.23,14.84,14.92,9,5005,73724.0
2023-08-09,2023-08-09,GARWAOFFS,XT,40.0,40.0,38.6,38.74,39.28,78,7030,273246.0
2023-08-09,2023-08-09,ASIIL,X,16.59,17.2,16.15,16.96,16.6,119,142132,2368152.0
2023-08-09,2023-08-09,SAGCEM,B,244.0,252.6,236.0,248.7,239.55,1869,84456,20777795.0
2023-08-09,2023-08-09,HEMACEM,XT,46.61,46.61,46.61,46.61,47.56,23,901,41995.0
2023-08-09,2023-08-09,DECCANCE,B,504.8,505.0,484.45,502.8,498.65,222,1470,730522.0
2023-08-09,2023-08-09,MANGLMCEM,B,331.05,360.05,322.3,355.75,332.95,1418,34034,11652511.0
2023-08-09,2023-08-09,NCLIND,B,204.55,207.1,201.55,205.8,203.2,316,6298,1286842.0
2023-08-09,2023-08-09,SAURASHCEM,X,69.9,72.15,68.1,71.29,68.91,1212,213205,14971930.0
2023-08-09,2023-08-09,SHREDIGCEM,B,91.0,95.69,90.75,93.68,91.12,1225,123081,11540299.0
2023-08-09,2023-08-09,BORORENEW,A,479.0,483.85,474.35,478.95,480.35,1049,19891,9514894.0
2023-08-09,2023-08-09,LERTHAI,XT,266.0,285.0,266.0,284.0,280.0,4,25,6930.0
2023-08-09,2023-08-09,TRIVENIGQ,XT,18.41,18.6,18.0,18.43,18.41,117,9161,168753.0
2023-08-09,2023-08-09,NILACHAL,X,36.23,36.78,34.06,36.0,35.85,23,2007,70288.0
2023-08-09,2023-08-09,ANDHRAPAP,B,410.0,412.5,408.8,410.6,411.3,281,5069,2080702.0
2023-08-09,2023-08-09,BALKRISIND,A,2372.75,2386.4,2319.55,2355.4,2372.7,2227,13690,32110950.0
2023-08-09,2023-08-09,ORIENTPPR,B,44.9,45.2,43.8,43.89,44.91,801,140622,6242225.0
2023-08-09,2023-08-09,CITADEL,X,35.64,35.7,33.05,35.7,34.0,94,31947,1127829.0
2023-08-09,2023-08-09,ROLLT,T,1.11,1.11,1.11,1.11,1.13,30,36399,40402.0
2023-08-09,2023-08-09,SESHAPAPER,B,269.0,269.95,263.65,265.2,269.5,411,3653,971872.0
2023-08-09,2023-08-09,NATHIND,X,55.5,56.96,54.0,54.89,56.42,71,4025,219148.0
2023-08-09,2023-08-09,VAPIENTER,XT,100.5,100.5,100.5,100.5,96.0,1,1,100.0
2023-08-09,2023-08-09,DCM,B,82.44,82.44,79.25,80.0,81.3,54,2188,177641.0
2023-08-09,2023-08-09,FORBESCO,X,677.05,689.9,660.0,673.1,685.65,155,2026,1353976.0
2023-08-09,2023-08-09,HPCOTTON,X,91.94,94.23,91.94,93.96,91.41,55,2423,225398.0
2023-08-09,2023-08-09,JAMSHRI,X,3800.0,3800.0,3800.0,3800.0,4000.0,7,40,152000.0
2023-08-09,2023-08-09,KATRSPG,X,271.8,289.7,270.0,275.6,265.0,38,974,266279.0
2023-08-09,2023-08-09,KESORAMIND,B,88.11,94.9,88.11,94.03,89.31,3936,512185,47367214.0
2023-08-09,2023-08-09,LAKSHMIMIL,X,3975.0,4077.0,3915.0,3953.75,3939.0,70,275,1102032.0
2023-08-09,2023-08-09,VTL,A,350.95,350.95,342.95,343.65,345.45,337,3114,1078277.0
2023-08-09,2023-08-09,PENINLAND,B,37.62,39.7,36.0,36.79,36.17,2871,552785,21102498.0
2023-08-09,2023-08-09,PHOENIXLTD,A,1746.95,1767.15,1670.2,1682.75,1695.55,2206,14047,23817299.0
2023-08-09,2023-08-09,MARATHON,B,361.15,369.8,359.25,366.55,359.0,136,1695,619232.0
2023-08-09,2023-08-09,RELCHEMQ,B,186.85,186.85,180.3,182.8,183.7,39,733,133430.0
2023-08-09,2023-08-09,RUBYMILLS,B,242.3,251.0,236.5,245.1,240.85,545,11486,2786740.0
2023-08-09,2023-08-09,SIMPLXREA,X,101.95,105.0,98.75,103.05,105.2,41,1438,146797.0
2023-08-09,2023-08-09,SWANCORP,A,261.05,264.45,257.15,258.65,260.65,801,31862,8305342.0
2023-08-09,2023-08-09,VICTMILL,X,3100.0,3141.0,3051.0,3094.0,3050.0,21,57,176626.0
2023-08-09,2023-08-09,ZSVARAJT,X,5.67,6.09,5.67,5.99,5.8,26,5246,30496.0
2023-08-09,2023-08-09,ZODIACVEN,X,16.59,16.59,15.35,15.7,16.12,98,24876,395826.0
2023-08-09,2023-08-09,VEERENRGY,X,12.89,12.89,12.1,12.4,12.48,96,44087,546175.0
2023-08-09,2023-08-09,TILAK,X,3.9,3.95,3.49,3.79,3.41,1897,2219214,8291597.0
2023-08-09,2023-08-09,UNIJOLLYINV,X,4.55,4.55,4.55,4.55,4.55,2,50,227.0
2023-08-09,2023-08-09,WAGEND,X,0.68,0.69,0.68,0.69,0.7,19,21762,14911.0
2023-08-09,2023-08-09,MEDIAONE,XT,59.0,60.9,56.0,60.72,58.02,30,6202,363367.0
2023-08-09,2023-08-09,BANSWRAS,B,141.75,146.55,140.05,146.1,141.5,220,6987,997226.0
2023-08-09,2023-08-09,MODWOOL,X,72.15,72.15,72.15,72.15,72.15,1,1,72.0
2023-08-09,2023-08-09,MODIPON,X,42.59,43.5,40.5,40.56,42.59,8,173,7179.0
2023-08-09,2023-08-09,SHRIDINE,X,512.0,560.0,512.0,521.8,512.3,409,36492,19574793.0
2023-08-09,2023-08-09,SRF,A,2260.05,2312.05,2260.05,2298.7,2277.15,1167,13152,30124816.0
2023-08-09,2023-08-09,SIYSIL,B,559.2,561.0,548.05,549.85,555.2,137,1340,739470.0
2023-08-09,2023-08-09,SWADPOL,XT,49.15,49.2,49.01,49.01,50.01,85,14580,716255.0
2023-08-09,2023-08-09,BBL,A,3730.0,3999.0,3730.0,3823.95,3723.65,504,1493,5784125.0
2023-08-09,2023-08-09,ELPROINTL,B,63.0,64.89,62.5,62.57,62.96,105,15182,962417.0
2023-08-09,2023-08-09,GEE,X,68.65,69.99,68.65,68.78,68.36,97,35904,2475915.0
2023-08-09,2023-08-09,HIRECT,T,334.0,334.0,315.0,330.9,329.65,46,4614,1477939.0
2023-08-09,2023-08-09,NIPPOBATRY,T,435.0,435.0,424.0,434.1,435.05,61,687,294668.0
2023-08-09,2023-08-09,ZENSARTECH,A,484.65,491.95,482.4,487.5,481.2,1398,42354,20682929.0
2023-08-09,2023-08-09,JYOTI,XT,41.12,41.12,41.12,41.12,40.32,21,15647,643404.0
2023-08-09,2023-08-09,JSLINDL,XT,462.0,462.0,461.9,462.0,440.0,33,2643,1221062.0
2023-08-09,2023-08-09,KAYCEEI,XT,12000.0,12000.0,11813.0,11814.35,12000.0,11,12,142610.0
2023-08-09,2023-08-09,INDOKEM,X,92.8,92.8,86.15,92.13,90.65,122,11698,1034765.0
2023-08-09,2023-08-09,PANAENERG,XT,334.0,340.0,326.2,331.6,329.85,209,12963,4309052.0
2023-08-09,2023-08-09,NELCO,A,780.05,788.95,772.35,774.95,784.3,1183,11907,9284995.0
2023-08-09,2023-08-09,PERMAGN,X,1479.0,1499.0,1430.0,1436.75,1464.2,624,6879,9927119.0
2023-08-09,2023-08-09,HIGHENE,XT,530.45,530.45,530.45,530.45,541.25,166,5808,3080853.0
2023-08-09,2023-08-09,STDBAT,X,30.2,32.95,30.1,30.48,30.75,155,17402,544397.0
2023-08-09,2023-08-09,UNIVCABLES,B,504.85,518.4,490.0,494.15,497.5,671,14347,7252570.0
2023-08-09,2023-08-09,WSI,T,124.7,124.7,124.7,124.7,127.2,21,3643,454282.0
2023-08-09,2023-08-09,DLTNCBL,XT,132.0,135.9,127.0,132.7,132.05,60,8316,1101259.0
2023-08-09,2023-08-09,LAKSELEC,XT,1641.5,1641.5,1641.5,1641.5,1675.0,137,2435,3997052.0
2023-08-09,2023-08-09,MODULEX,Z,8.8,9.17,8.8,9.17,8.74,14,77894,714107.0
2023-08-09,2023-08-09,DELTAMAGNT,B,79.99,82.78,79.99,82.16,81.61,102,3659,297571.0
2023-08-09,2023-08-09,LONGSPUR,XT,4.35,4.35,4.35,4.35,4.27,3,7105,30906.0
2023-08-09,2023-08-09,RELTD,X,48.0,49.5,46.1,46.24,46.84,59,4682,218732.0
2023-08-09,2023-08-09,EMPOWER,XT,0.63,0.63,0.63,0.63,0.62,135,1177033,741530.0
2023-08-09,2023-08-09,ZMULTIPU,XT,8.38,8.38,8.37,8.38,7.99,6,590,4944.0
2023-08-09,2023-08-09,NYSSACORP,X,3.98,4.06,3.91,3.99,3.98,99,15065,59413.0
2023-08-09,2023-08-09,FLOMIC,X,93.45,93.45,90.35,90.59,91.04,42,1523,138692.0
2023-08-09,2023-08-09,KRISHNA,X,86.0,88.9,80.85,81.18,85.67,152,16120,1341249.0
2023-08-09,2023-08-09,UNIABEXAL,XT,1500.1,1572.4,1500.1,1551.1,1511.3,71,868,1335053.0
2023-08-09,2023-08-09,SARDAEN,B,178.1,199.0,178.1,190.9,178.6,2788,122629,23513130.0
2023-08-09,2023-08-09,BGWTATO,X,427.0,443.0,416.5,424.95,427.4,145,5165,2208616.0
2023-08-09,2023-08-09,BOMBWIR,XT,23.75,23.95,21.81,22.75,22.95,43,3731,83458.0
2023-08-09,2023-08-09,GALADA,Z,2.17,2.17,2.11,2.11,2.07,24,15506,33618.0
2023-08-09,2023-08-09,AZADIND,XT,19.38,19.38,19.38,19.38,18.54,1,1,19.0
2023-08-09,2023-08-09,INDIANHUME,B,291.45,293.95,281.3,286.25,291.2,398,10187,2923842.0
2023-08-09,2023-08-09,INVPRECQ,XT,440.0,440.0,419.05,437.85,441.1,108,5431,2352628.0
2023-08-09,2023-08-09,INFORTEC,X,52.5,53.48,46.22,51.02,49.95,45,1366,68693.0
2023-08-09,2023-08-09,KAIRA,X,2480.0,2510.0,2425.0,2432.5,2469.8,41,135,330189.0
2023-08-09,2023-08-09,ORIENTCER,T,33.0,33.5,32.35,32.5,33.98,176,26509,869153.0
2023-08-09,2023-08-09,NATIONSTD,B,4631.6,4698.95,4631.0,4650.4,4685.5,22,33,153588.0
2023-08-09,2023-08-09,RATHIST,XT,11.1,11.1,11.1,11.1,10.89,14,5540,61494.0
2023-08-09,2023-08-09,DUNCANENG,XT,497.9,497.9,469.0,475.6,493.65,87,1875,885877.0
2023-08-09,2023-08-09,SANDUMA,A,1192.75,1241.5,1192.75,1235.85,1192.75,2031,34103,41657766.0
2023-08-09,2023-08-09,STOVACQ,X,2538.5,2550.0,2465.0,2524.15,2486.75,93,922,2312719.0
2023-08-09,2023-08-09,TINPLATE,A,364.15,373.7,361.95,372.3,365.4,544,3902,1436923.0
2023-08-09,2023-08-09,CHOLAHLDNG,A,942.55,942.55,925.0,928.55,943.5,143,882,820486.0
2023-08-09,2023-08-09,ZWELCAST,XT,808.5,821.45,808.0,810.0,808.85,19,277,224543.0
2023-08-09,2023-08-09,AUTOAXLES,B,2045.65,2129.75,2040.0,2116.85,2079.05,332,1317,2777067.0
2023-08-09,2023-08-09,ACGL,X,1267.0,1310.0,1267.0,1296.55,1279.95,95,1491,1925611.0
2023-08-09,2023-08-09,SETCO,T,6.95,7.05,6.85,6.95,6.95,32,22143,153834.0
2023-08-09,2023-08-09,SCOOTER,T,30.25,30.49,29.55,29.99,29.75,35,3147,94314.0
2023-08-09,2023-08-09,TALBROAUTO,B,1048.95,1104.95,1022.15,1037.1,974.95,6235,80140,85434954.0
2023-08-09,2023-08-09,ZFSTEERING,X,810.0,822.9,808.05,811.5,810.5,64,1219,994875.0
2023-08-09,2023-08-09,SMLMAH,B,1239.75,1242.0,1222.15,1228.0,1219.8,343,2218,2729217.0
2023-08-09,2023-08-09,TIL,Z,256.85,256.85,256.85,256.85,262.05,23,4074,1046406.0
2023-08-09,2023-08-09,EICHERMOT,A,3374.15,3415.0,3333.05,3411.6,3373.25,5114,34890,118173587.0
2023-08-09,2023-08-09,JAINEX,XT,176.65,176.65,163.1,167.0,169.0,11,120,20393.0
2023-08-09,2023-08-09,ALFREDHE,X,775.75,775.75,740.2,765.0,748.55,6,36,26893.0
2023-08-09,2023-08-09,VELJAN,X,1691.95,1691.95,1600.0,1650.8,1691.95,124,877,1438100.0
2023-08-09,2023-08-09,DYNAMATECH,B,4149.9,4250.0,4058.2,4163.2,4176.8,291,602,2523181.0
2023-08-09,2023-08-09,GGDPROP,X,59.18,61.0,59.0,59.0,60.39,13,771,46074.0
2023-08-09,2023-08-09,GMMPFAUDLR,A,1468.0,1469.0,1445.75,1450.6,1459.95,318,2750,4005216.0
2023-08-09,2023-08-09,KIRLPNU,A,611.05,626.9,606.0,614.9,611.45,1710,41393,25327143.0
2023-08-09,2023-08-09,TULIVE,XT,176.05,176.05,176.05,176.05,175.95,1,14,2464.0
2023-08-09,2023-08-09,KPT,X,404.15,425.0,400.0,414.55,391.6,833,31263,12891394.0
2023-08-09,2023-08-09,LAKSHMIEW,X,1023.0,1176.0,987.0,1085.7,980.0,330,7683,8847948.0
2023-08-09,2023-08-09,MANUGRAPH,B,18.75,18.75,18.1,18.48,18.51,105,5502,101134.0
2023-08-09,2023-08-09,MONOT,Z,0.21,0.21,0.2,0.21,0.21,17,122295,24691.0
2023-08-09,2023-08-09,NESCO,A,680.5,687.15,678.4,682.2,682.5,481,4642,3166344.0
2023-08-09,2023-08-09,INTEGRAEN,X,228.9,236.0,226.0,231.55,226.1,685,40034,9278474.0
2023-08-09,2023-08-09,SEMAC,T,1489.8,1498.3,1402.0,1424.55,1445.0,16,162,235165.0
2023-08-09,2023-08-09,TEXINFRA,B,80.03,80.03,78.1,78.87,78.99,85,5193,409592.0
2023-08-09,2023-08-09,WENDT,B,13599.95,13749.95,13500.0,13507.5,13490.3,76,132,1799874.0
2023-08-09,2023-08-09,RESPONIND,B,222.0,232.15,221.5,223.95,219.05,1147,55365,12445070.0
2023-08-09,2023-08-09,SHYMINV,X,3.6,3.6,3.51,3.58,3.6,24,6521,23225.0
2023-08-09,2023-08-09,MAHACORP,X,1.11,1.11,1.08,1.1,1.1,415,408878,447400.0
2023-08-09,2023-08-09,DOLATALGO,B,44.2,48.45,44.11,47.11,45.01,638,57085,2677138.0
2023-08-09,2023-08-09,WESTLIFE,A,925.75,927.05,910.35,918.0,924.1,605,3720,3420814.0
2023-08-09,2023-08-09,ZEEL,A,238.55,244.4,230.6,242.1,238.25,6859,841593,199071758.0
2023-08-09,2023-08-09,SVPGLOB,T,9.19,9.19,8.65,8.82,9.1,75,16315,144972.0
2023-08-09,2023-08-09,SKYLMILAR,X,11.78,12.25,11.14,11.77,11.5,103,129445,1517416.0
2023-08-09,2023-08-09,BIMETAL,X,588.0,588.0,565.0,568.35,574.0,61,1116,633296.0
2023-08-09,2023-08-09,BHARATGEAR,B,129.9,133.3,127.65,128.5,129.15,77,2260,291879.0
2023-08-09,2023-08-09,BRADYM,XT,355.0,355.0,350.75,350.75,357.9,9,411,145898.0
2023-08-09,2023-08-09,LATIMMETAL,XT,12.85,12.9,12.5,12.66,12.7,126,54183,687831.0
2023-08-09,2023-08-09,ELECON,A,776.7,795.4,774.05,793.2,776.65,619,11617,9143733.0
2023-08-09,2023-08-09,GRAUWEIL,B,119.9,119.9,114.55,115.55,118.25,769,36438,4245625.0
2023-08-09,2023-08-09,HIMTEK,X,133.7,147.9,133.65,144.55,131.6,807,95345,13403225.0
2023-08-09,2023-08-09,GABRIEL,A,218.4,234.0,218.4,228.45,218.4,1092,40795,9280026.0
2023-08-09,2023-08-09,HERCULES,B,347.95,354.5,338.0,342.45,344.2,778,14919,5167004.0
2023-08-09,2023-08-09,ALGOQUANT,X,673.0,673.0,655.35,663.9,673.5,84,6165,4103025.0
2023-08-09,2023-08-09,IFBIND,A,827.6,831.8,825.0,828.4,824.2,262,1518,1256260.0
2023-08-09,2023-08-09,SINGERIND,X,84.0,86.5,82.51,84.51,85.68,883,274269,23292171.0
2023-08-09,2023-08-09,INTLCOMBQ,XT,982.0,982.0,982.0,982.0,1002.0,43,2299,2257618.0
2023-08-09,2023-08-09,FMGOETZE,B,371.3,379.1,369.05,372.0,370.8,732,15156,5665997.0
2023-08-09,2023-08-09,JOSTS,XT,416.7,427.85,411.2,419.5,419.25,40,1659,701365.0
2023-08-09,2023-08-09,SCHAEFFLER,A,3017.65,3046.0,2994.35,3035.45,3015.7,438,1424,4293171.0
2023-08-09,2023-08-09,MPCOSEMB,XT,10.76,10.95,10.76,10.95,10.76,3,1125,12128.0
2023-08-09,2023-08-09,RANEHOLDIN,B,909.8,916.65,909.8,913.0,905.05,65,994,908095.0
2023-08-09,2023-08-09,SNL,X,324.5,332.8,311.0,319.6,324.5,162,3762,1191945.0
2023-08-09,2023-08-09,JAIPAN,XT,42.75,43.61,42.05,43.05,41.54,27,3506,149068.0
2023-08-09,2023-08-09,MANCREDIT,X,112.99,112.99,106.0,109.17,109.93,103,25761,2789162.0
2023-08-09,2023-08-09,TRF,B,188.1,193.95,188.1,193.65,190.15,468,5909,1134533.0
2023-08-09,2023-08-09,WPIL,B,3514.0,3675.0,3450.0,3660.85,3514.15,1408,11956,42897300.0
2023-08-09,2023-08-09,KENNAMET,A,2850.25,2987.55,2799.95,2947.65,2834.1,322,1173,3397527.0
2023-08-09,2023-08-09,HINDHARD,XT,406.95,421.45,404.05,405.15,406.95,10,85,34519.0
2023-08-09,2023-08-09,TRITONV,X,1647.95,1648.0,1610.2,1622.3,1624.0,47,412,673507.0
2023-08-09,2023-08-09,PRAKASH,B,88.74,91.36,87.45,91.01,88.56,761,71324,6411674.0
2023-08-09,2023-08-09,ARSHIYA,T,3.96,4.03,3.96,4.03,3.96,28,148368,597487.0
2023-08-09,2023-08-09,GRINDWELL,A,2398.95,2398.95,2300.0,2321.45,2374.95,888,3046,7138171.0
2023-08-09,2023-08-09,LAKPRE,Z,4.43,4.43,4.43,4.43,4.22,1,200,886.0
2023-08-09,2023-08-09,STANROS,X,84.01,89.5,80.6,83.53,84.01,21,259,21855.0
2023-08-09,2023-08-09,GENESYS,B,303.2,305.4,297.6,303.95,300.1,125,2884,868218.0
2023-08-09,2023-08-09,VOLKAI,XT,104.8,104.8,104.8,104.8,99.85,15,1019,106791.0
2023-08-09,2023-08-09,PARNAXLAB,X,73.68,79.0,73.49,77.91,71.74,186,23426,1782819.0
2023-08-09,2023-08-09,GOURMET,XT,45.93,45.93,45.93,45.93,45.03,2,500,22965.0
2023-08-09,2023-08-09,VIVIDHA,B,0.99,0.99,0.96,0.97,0.96,174,329414,323153.0
2023-08-09,2023-08-09,APIS,XT,70.96,70.96,70.96,70.96,67.59,1,1,70.0
2023-08-09,2023-08-09,KANANIIND,T,7.25,7.91,7.25,7.4,7.54,93,23014,170733.0
2023-08-09,2023-08-09,GSLTD,X,12.22,12.22,11.31,11.57,12.26,25,1833,21271.0
2023-08-09,2023-08-09,ARIHANTSUP,B,167.05,172.4,165.8,171.3,165.15,252,29007,4929654.0
2023-08-09,2023-08-09,BLISSGVS,B,95.25,98.5,94.5,96.91,95.25,399,33717,3246441.0
2023-08-09,2023-08-09,STYRENIX,B,1150.95,1180.3,1138.25,1150.0,1140.55,491,2771,3228539.0
2023-08-09,2023-08-09,ALEMBICLTD,B,82.95,82.95,81.5,81.68,82.21,248,17993,1474181.0
2023-08-09,2023-08-09,AMNPLST,X,90.85,90.85,86.6,88.3,88.62,119,8379,744187.0
2023-08-09,2023-08-09,ANUHPHR,X,132.9,135.85,130.7,132.8,132.5,465,34249,4550454.0
2023-08-09,2023-08-09,MODISONLTD,T,80.99,81.0,77.05,79.85,80.36,33,4691,372458.0
2023-08-09,2023-08-09,BAYERCROP,A,4850.0,4860.0,4780.0,4820.15,4816.65,271,779,3756324.0
2023-08-09,2023-08-09,STARSOURCE,XT,38.3,38.3,38.3,38.3,36.48,17,1061,40636.0
2023-08-09,2023-08-09,SUDARCOLOR,B,449.55,451.0,438.55,439.7,446.9,311,5145,2286757.0
2023-08-09,2023-08-09,COROMANDEL,A,1067.8,1069.25,1058.05,1062.35,1055.75,698,8665,9214057.0
2023-08-09,2023-08-09,DEEPAKNTR,A,2079.75,2124.0,2054.0,2064.6,2092.35,6631,60091,125463925.0
2023-08-09,2023-08-09,DMCC,B,344.05,358.9,333.05,339.85,346.45,564,12414,4261015.0
2023-08-09,2023-08-09,FERMENTA,X,165.95,167.0,159.0,163.8,164.1,188,12368,2022431.0
2023-08-09,2023-08-09,GOCLCORP,B,450.0,456.15,445.95,452.5,448.0,301,5043,2273189.0
2023-08-09,2023-08-09,JAYCH,X,6.79,6.84,6.61,6.66,6.58,85,12847,85921.0
2023-08-09,2023-08-09,KANORICHEM,B,120.45,120.9,114.05,115.4,120.3,345,23237,2725342.0
2023-08-09,2023-08-09,KELENRG,XT,1611.0,1650.0,1595.0,1630.2,1610.1,122,2398,3908854.0
2023-08-09,2023-08-09,KEMP,XT,850.5,850.5,850.5,850.5,810.0,1,3,2551.0
2023-08-09,2023-08-09,NITTAGELA,X,884.15,976.0,884.15,956.9,899.95,1561,52629,49783286.0
2023-08-09,2023-08-09,MPAGI,X,5.62,6.19,5.62,6.19,5.9,7,226,1335.0
2023-08-09,2023-08-09,AGVENTURES,B,825.05,861.85,815.05,835.75,820.3,134,1062,882804.0
2023-08-09,2023-08-09,PCBL,A,152.65,155.55,151.7,153.65,152.6,1743,100270,15363045.0
2023-08-09,2023-08-09,AMAL,X,289.55,289.55,273.25,278.9,283.0,82,1649,463046.0
2023-08-09,2023-08-09,POLYCHEM,XT,1709.3,1709.3,1709.3,1709.3,1627.95,28,493,842684.0
2023-08-09,2023-08-09,PUNJABCHEM,B,999.95,1032.95,980.0,1022.5,987.25,872,5958,6034755.0
2023-08-09,2023-08-09,SADHNANIQ,B,87.04,92.0,86.81,90.37,88.5,926,52566,4713625.0
2023-08-09,2023-08-09,SUDARSCHEM,A,532.05,565.9,529.45,532.5,528.45,5794,123946,67799126.0
2023-08-09,2023-08-09,TECILCHEM,T,20.39,20.39,19.41,19.88,19.9,4,1000,19994.0
2023-08-09,2023-08-09,ULTRAMAR,X,378.0,412.0,370.0,407.75,374.9,2284,240009,94369026.0
2023-08-09,2023-08-09,TRANSPEK,X,1865.0,1960.0,1851.0,1940.55,1937.55,552,8264,15710439.0
2023-08-09,2023-08-09,UNICHEMLAB,A,400.0,408.85,398.8,404.1,402.5,506,20918,8492103.0
2023-08-09,2023-08-09,MYSORPETRO,X,130.0,134.0,130.0,132.35,131.1,17,1283,167227.0
2023-08-09,2023-08-09,ALKYLAMINE,A,2333.0,2351.9,2313.05,2325.65,2334.35,1921,8100,18884077.0
2023-08-09,2023-08-09,TUTIALKA,X,68.48,69.0,64.5,66.54,66.26,283,64498,4312740.0
2023-08-09,2023-08-09,ASTRAZEN,A,3820.7,3839.1,3796.05,3810.25,3816.55,236,705,2690470.0
2023-08-09,2023-08-09,PRIMO,A,62.75,62.75,61.0,61.55,62.2,721,106522,6598757.0
2023-08-09,2023-08-09,TANFACIND,B,1734.9,1763.75,1725.0,1752.8,1734.7,374,1604,2803407.0
2023-08-09,2023-08-09,GUJPETR,XT,35.25,36.75,33.7,35.07,35.25,17,2511,87602.0
2023-08-09,2023-08-09,GUJTHEM,B,810.1,817.9,780.0,805.2,809.95,1204,26899,21444198.0
2023-08-09,2023-08-09,SCBL,XT,2.66,2.66,2.61,2.61,2.66,4,1105,2889.0
