TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-17,2020-04-17,COLPAL,A,1420.0,1436.0,1370.95,1378.95,1408.55,2907,23059,31953265.0
2020-04-17,2020-04-17,EIHOTEL,A,78.0,79.9,77.0,79.3,75.3,311,5483,433365.0
2020-04-17,2020-04-17,INDHOTEL,A,84.0,85.0,80.1,80.5,80.85,2700,79472,6546582.0
2020-04-17,2020-04-17,CASTROLIND,A,118.8,118.8,115.0,115.6,116.15,2301,77044,8968417.0
2020-04-17,2020-04-17,ITC,A,190.5,191.45,186.9,188.1,186.5,13305,1344318,254219352.0
2020-04-17,2020-04-17,APOLLOTYRE,A,98.7,99.35,95.0,98.05,93.95,3670,522453,50625235.0
2020-04-17,2020-04-17,CEATLTD,A,835.0,840.0,810.7,816.4,816.35,353,3697,3041683.0
2020-04-17,2020-04-17,FINPIPE,A,428.0,428.0,422.0,427.8,417.55,394,3403,1447591.0
2020-04-17,2020-04-17,DSINVEST,XT,197.7,197.7,197.7,197.7,193.85,3,3,593.0
2020-04-17,2020-04-17,CENTRUM,A,13.9,13.96,13.75,13.96,13.3,36,136725,1902561.0
2020-04-17,2020-04-17,TCIFINANCE,B,5.46,5.8,5.46,5.52,5.58,22,1550,8738.0
2020-04-17,2020-04-17,INDPRUD,X,810.0,813.9,810.0,810.0,805.0,5,55,44584.0
2020-04-17,2020-04-17,TATAINVEST,A,724.05,728.0,706.9,715.6,705.7,139,759,543301.0
2020-04-17,2020-04-17,PRISMX,X,15.25,15.25,15.25,15.25,16.05,2,45,686.0
2020-04-17,2020-04-17,MOTOGENFIN,B,25.1,25.1,25.1,25.1,26.5,33,500,12550.0
2020-04-17,2020-04-17,WALCHPF,X,47.0,50.5,47.0,48.75,47.3,23,2742,133630.0
2020-04-17,2020-04-17,SHAILY,X,270.0,281.05,270.0,275.0,267.75,58,2810,771782.0
2020-04-17,2020-04-17,BBTC,A,850.0,870.0,837.55,844.3,829.3,570,3663,3102452.0
2020-04-17,2020-04-17,BOMBCYC,X,710.0,710.0,710.0,710.0,710.0,5,24,17040.0
2020-04-17,2020-04-17,GREAVESCOT,A,93.0,94.3,87.75,88.55,90.65,2080,47652,4317615.0
2020-04-17,2020-04-17,INDIANVSH,X,26.4,26.4,21.6,26.2,24.0,7,435,11439.0
2020-04-17,2020-04-17,COASTCORP,X,195.2,198.0,190.0,191.7,188.7,49,447,86008.0
2020-04-17,2020-04-17,CHOWGULSTM,XT,3.42,3.42,3.42,3.42,3.26,1,1000,3420.0
2020-04-17,2020-04-17,ASIIL,X,7.5,7.59,7.15,7.54,6.99,53,11223,84102.0
2020-04-17,2020-04-17,SAGCEM,B,313.65,318.0,311.15,315.65,313.65,39,309,97205.0
2020-04-17,2020-04-17,DECCANCE,B,220.0,221.3,208.2,215.4,215.1,72,607,131518.0
2020-04-17,2020-04-17,MANGLMCEM,B,154.1,156.2,152.0,155.35,150.75,90,825,127369.0
2020-04-17,2020-04-17,NCLIND,B,83.0,83.0,75.05,75.7,80.15,465,19583,1509274.0
2020-04-17,2020-04-17,SAURASHCEM,X,34.5,36.85,34.0,34.95,34.15,80,9195,322841.0
2020-04-17,2020-04-17,SHREDIGCEM,B,25.95,25.95,24.5,25.55,25.15,194,26134,664030.0
2020-04-17,2020-04-17,BORORENEW,B,37.5,39.0,37.25,37.55,37.3,1167,19973,752544.0
2020-04-17,2020-04-17,TRIVENIGQ,XT,5.11,5.11,4.63,4.99,4.87,9,339,1647.0
2020-04-17,2020-04-17,ANDHRAPAP,B,192.8,192.8,186.0,192.8,183.65,34,2367,454701.0
2020-04-17,2020-04-17,BALKRISIND,A,940.0,951.6,921.25,936.6,903.95,3585,47693,44490698.0
2020-04-17,2020-04-17,ORIENTPPR,B,21.32,21.6,20.56,21.08,20.54,503,59094,1247093.0
2020-04-17,2020-04-17,CITADEL,XT,11.9,11.9,11.9,11.9,11.35,6,498,5926.0
2020-04-17,2020-04-17,ROLLT,B,1.18,1.18,1.18,1.18,1.13,1,35,41.0
2020-04-17,2020-04-17,SESHAPAPER,B,140.0,140.0,130.0,131.65,130.4,141,3877,509386.0
2020-04-17,2020-04-17,NATHIND,X,71.0,72.4,67.0,69.0,69.7,24,2878,200170.0
2020-04-17,2020-04-17,VAPIENTER,XT,37.45,37.45,37.45,37.45,37.45,1,7,262.0
2020-04-17,2020-04-17,SINTEXIND,B,0.87,0.87,0.81,0.82,0.85,225,639096,526338.0
2020-04-17,2020-04-17,DCM,B,14.6,14.6,14.6,14.6,13.91,1,100,1460.0
2020-04-17,2020-04-17,FORBESCO,B,1125.0,1144.95,1050.0,1123.6,1091.0,94,1048,1171379.0
2020-04-17,2020-04-17,HPCOTTON,X,13.9,13.9,13.3,13.5,13.25,27,2017,27945.0
2020-04-17,2020-04-17,KESORAMIND,B,26.0,26.0,24.2,25.45,24.9,528,18216,458180.0
2020-04-17,2020-04-17,LAKSHMIMIL,X,1484.0,1484.0,1370.0,1425.0,1369.65,28,81,113926.0
2020-04-17,2020-04-17,VTL,A,660.85,660.85,636.8,640.15,638.35,525,1885,1209002.0
2020-04-17,2020-04-17,PENINLAND,B,3.71,3.71,3.4,3.6,3.55,11,13739,48100.0
2020-04-17,2020-04-17,PHOENIXLTD,A,536.8,540.0,523.3,532.05,517.8,293,1701,903813.0
2020-04-17,2020-04-17,MARATHON,B,56.9,56.9,56.9,56.9,51.75,1,1,56.0
2020-04-17,2020-04-17,RELCHEMQ,X,50.0,51.5,50.0,50.05,49.7,22,1415,70816.0
2020-04-17,2020-04-17,RUBYMILLS,B,139.0,139.0,130.4,138.85,133.5,20,731,100975.0
2020-04-17,2020-04-17,SWANCORP,A,100.45,118.1,99.65,106.0,100.6,1534,100147,10591185.0
2020-04-17,2020-04-17,VICTMILL,X,1327.0,1369.95,1300.0,1322.35,1357.0,66,116,155818.0
2020-04-17,2020-04-17,ZODIACVEN,XT,15.0,15.0,15.0,15.0,15.0,1,15,225.0
2020-04-17,2020-04-17,VEERENRGY,X,6.85,6.85,6.21,6.38,6.62,33,3816,24499.0
2020-04-17,2020-04-17,TILAK,X,1.25,1.31,1.25,1.31,1.25,10,4125,5238.0
2020-04-17,2020-04-17,KKFIN,X,8.1,8.1,8.08,8.08,8.5,2,220,1781.0
2020-04-17,2020-04-17,BANSWRAS,B,71.4,71.45,69.1,69.2,68.4,6,1200,83577.0
2020-04-17,2020-04-17,SHRIDINE,X,103.0,103.0,91.0,91.95,91.0,4,111,10220.0
2020-04-17,2020-04-17,SRF,A,3480.0,3508.15,3344.1,3405.4,3410.5,1823,11650,39811466.0
2020-04-17,2020-04-17,SIYSIL,B,138.4,138.4,133.0,136.4,134.4,70,605,81940.0
2020-04-17,2020-04-17,SWADPOL,XT,4.65,4.65,4.65,4.65,4.89,3,170,790.0
2020-04-17,2020-04-17,SHRAJSYNQ,X,1.43,1.43,1.43,1.43,1.37,1,400,572.0
2020-04-17,2020-04-17,BBL,B,666.0,667.15,650.0,661.25,651.8,70,447,295436.0
2020-04-17,2020-04-17,ELPROINTL,X,32.65,34.75,32.65,34.75,34.5,17,2385,80335.0
2020-04-17,2020-04-17,EMCOLTD,Z,0.42,0.42,0.42,0.42,0.4,2,251,105.0
2020-04-17,2020-04-17,GEE,X,23.95,23.95,22.5,22.7,23.95,13,1772,40403.0
2020-04-17,2020-04-17,HIRECT,B,137.5,141.0,133.2,139.2,137.05,57,1670,230582.0
2020-04-17,2020-04-17,NIPPOBATRY,B,449.0,457.45,443.0,448.15,446.1,35,285,128677.0
2020-04-17,2020-04-17,ZENSARTECH,A,98.0,98.5,95.2,95.55,95.5,599,3409,328800.0
2020-04-17,2020-04-17,JYOTI,X,2.75,2.75,2.75,2.75,2.62,1,300,825.0
2020-04-17,2020-04-17,KAYCEEI,X,3028.0,3028.0,3028.0,3028.0,2925.0,1,1,3028.0
2020-04-17,2020-04-17,INDOKEM,X,7.41,7.41,7.41,7.41,7.79,8,4010,29714.0
2020-04-17,2020-04-17,PANAENERG,X,137.0,137.5,129.15,132.3,130.95,45,2488,334800.0
2020-04-17,2020-04-17,NELCO,B,206.15,214.5,196.0,202.2,202.4,1945,35288,7255576.0
2020-04-17,2020-04-17,PERMAGN,X,79.55,89.95,78.0,87.05,79.55,294,22330,1933753.0
2020-04-17,2020-04-17,HIGHENE,X,229.05,250.0,229.0,237.95,229.0,29,329,78306.0
2020-04-17,2020-04-17,STDBAT,X,3.57,3.57,3.57,3.57,3.57,6,262,935.0
2020-04-17,2020-04-17,UNIVCABLES,B,101.2,108.85,99.3,106.5,101.2,421,4332,452229.0
2020-04-17,2020-04-17,DLTNCBL,X,21.75,21.75,21.05,21.75,21.35,38,7254,157682.0
2020-04-17,2020-04-17,LAKSELEC,X,225.0,235.0,220.0,235.0,224.3,28,314,71787.0
2020-04-17,2020-04-17,MODULEX,X,12.6,12.6,11.4,12.6,12.0,16,370,4295.0
2020-04-17,2020-04-17,PAZEL,X,0.58,0.58,0.54,0.54,0.56,10,1118,641.0
2020-04-17,2020-04-17,LONGSPUR,X,0.5,0.5,0.5,0.5,0.49,1,1,0.0
2020-04-17,2020-04-17,RELTD,X,19.9,19.9,19.9,19.9,20.9,1,1,19.0
2020-04-17,2020-04-17,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,4,1610,305.0
2020-04-17,2020-04-17,NYSSACORP,X,0.5,0.5,0.5,0.5,0.52,2,1500,750.0
2020-04-17,2020-04-17,KRISHNA,XT,17.85,17.85,17.85,17.85,18.75,1,1,17.0
2020-04-17,2020-04-17,SJCORP,X,11.8,11.8,11.8,11.8,11.99,1,500,5900.0
2020-04-17,2020-04-17,SARDAEN,B,150.0,154.05,146.15,148.9,147.05,550,9292,1401721.0
2020-04-17,2020-04-17,INDIANHUME,B,165.0,165.0,157.0,157.95,158.6,291,12234,1934553.0
2020-04-17,2020-04-17,INVPRECQ,X,150.0,159.85,150.0,154.7,159.85,7,285,44094.0
2020-04-17,2020-04-17,KAIRA,X,619.0,619.0,619.0,619.0,590.0,10,46,28474.0
2020-04-17,2020-04-17,ORIENTCER,B,13.51,14.0,13.5,13.97,13.23,149,8823,119914.0
2020-04-17,2020-04-17,DUNCANENG,X,97.0,97.0,89.0,90.85,90.0,24,1012,92997.0
2020-04-17,2020-04-17,SANDUMA,X,516.0,518.3,491.2,512.55,493.65,217,8002,4040791.0
2020-04-17,2020-04-17,STOVACQ,X,1572.0,1621.95,1542.05,1569.8,1568.6,50,579,906096.0
2020-04-17,2020-04-17,TATAYODOGA,X,22.6,23.9,22.4,23.75,22.6,21,3341,78198.0
2020-04-17,2020-04-17,TINPLATE,B,90.0,90.2,85.6,87.2,86.55,2103,48054,4186545.0
2020-04-17,2020-04-17,CHOLAHLDNG,A,288.35,299.0,275.3,295.55,278.05,1337,11889,3427846.0
2020-04-17,2020-04-17,ZWELCAST,X,305.0,330.0,302.0,330.0,315.0,5,27,8644.0
2020-04-17,2020-04-17,AUTOAXLES,B,505.5,565.0,490.3,534.9,482.4,407,2628,1403651.0
2020-04-17,2020-04-17,ATLASCYCLE,T,35.0,35.2,34.6,35.0,33.55,20,1832,64010.0
2020-04-17,2020-04-17,ACGL,X,340.0,356.8,338.05,348.9,340.0,30,994,341026.0
2020-04-17,2020-04-17,SETCO,B,9.09,9.09,9.0,9.09,8.66,41,36826,334613.0
2020-04-17,2020-04-17,SCOOTER,T,21.75,21.8,21.75,21.8,20.8,5,566,12313.0
2020-04-17,2020-04-17,TALBROAUTO,B,81.4,92.55,81.4,86.55,83.4,189,2407,212107.0
2020-04-17,2020-04-17,ZFSTEERING,X,270.0,281.95,264.1,276.7,263.0,87,2241,604454.0
2020-04-17,2020-04-17,SMLMAH,B,359.0,396.6,356.9,388.6,350.3,660,4596,1722341.0
2020-04-17,2020-04-17,TIL,B,158.0,158.0,137.95,145.25,136.6,78,1356,196988.0
2020-04-17,2020-04-17,EICHERMOT,A,13501.15,14939.05,13501.15,14765.75,13375.25,4156,20273,285960446.0
2020-04-17,2020-04-17,ALFREDHE,X,560.65,560.65,524.0,560.65,550.0,5,15,8077.0
2020-04-17,2020-04-17,CIMMCO,B,15.9,16.22,15.6,16.22,15.49,55,1679,26702.0
2020-04-17,2020-04-17,VELJAN,X,700.15,724.85,700.15,714.95,724.0,9,88,62755.0
2020-04-17,2020-04-17,DYNAMATECH,B,603.75,605.0,552.9,605.0,559.95,79,704,421821.0
2020-04-17,2020-04-17,GMMPFAUDLR,B,2850.0,3129.4,2850.0,3093.45,2812.3,1270,6301,18920359.0
2020-04-17,2020-04-17,KIRLPNU,X,99.0,103.0,98.15,99.5,98.6,97,9348,944009.0
2020-04-17,2020-04-17,KPT,X,43.05,43.05,43.0,43.05,43.05,4,160,6887.0
2020-04-17,2020-04-17,LAKSHMIEW,X,29.25,29.25,29.25,29.25,29.2,2,212,6201.0
2020-04-17,2020-04-17,MANUGRAPH,B,7.0,7.04,6.86,7.04,7.14,15,949,6674.0
2020-04-17,2020-04-17,NESCO,A,475.25,475.25,465.6,470.7,466.05,342,2733,1283752.0
2020-04-17,2020-04-17,INTEGRAEN,X,23.0,23.45,22.55,23.05,22.25,20,2550,58485.0
2020-04-17,2020-04-17,SEMAC,B,305.5,321.5,305.5,321.5,320.0,2,200,62700.0
2020-04-17,2020-04-17,TEXINFRA,B,35.1,38.9,34.3,38.4,34.8,215,8692,329414.0
2020-04-17,2020-04-17,WENDT,B,1980.0,2025.0,1980.0,2011.6,1940.0,21,82,164283.0
2020-04-17,2020-04-17,AXONVL,X,0.38,0.38,0.38,0.38,0.4,4,450,171.0
2020-04-17,2020-04-17,RESPONIND,B,89.0,89.0,80.25,83.8,81.35,160,43996,3652206.0
2020-04-17,2020-04-17,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,1,10,1.0
2020-04-17,2020-04-17,DOLATALGO,B,41.2,41.4,40.25,41.35,39.3,80,2572,104543.0
2020-04-17,2020-04-17,WESTLIFE,A,311.05,334.75,311.05,325.95,310.6,529,4919,1594404.0
2020-04-17,2020-04-17,ZEEL,A,141.5,142.6,137.15,140.1,135.8,12099,1438842,200034144.0
2020-04-17,2020-04-17,SVPGLOB,X,356.0,356.0,290.0,308.95,305.35,73,5417,1683364.0
2020-04-17,2020-04-17,SKYLMILAR,X,2.47,2.47,2.47,2.47,2.47,1,11,27.0
2020-04-17,2020-04-17,BIMETAL,X,219.95,221.0,211.0,211.95,215.0,30,234,50394.0
2020-04-17,2020-04-17,BRADYM,X,57.55,57.55,57.55,57.55,60.55,7,1659,95475.0
2020-04-17,2020-04-17,ELECON,B,22.95,23.9,22.1,22.95,21.65,270,13090,300574.0
2020-04-17,2020-04-17,GRAUWEIL,B,35.0,38.6,34.95,37.2,34.4,603,114550,4203808.0
2020-04-17,2020-04-17,GAJRABEVEL,XT,0.37,0.37,0.37,0.37,0.36,4,10201,3774.0
2020-04-17,2020-04-17,HIMTEK,X,37.95,41.7,37.0,38.05,37.95,38,3807,154903.0
2020-04-17,2020-04-17,GABRIEL,B,75.85,75.95,72.95,75.95,72.35,478,12304,919613.0
2020-04-17,2020-04-17,HERCULES,B,80.2,82.6,75.15,77.05,68.85,1531,118402,9377041.0
2020-04-17,2020-04-17,IFBIND,B,395.0,395.0,361.7,370.55,354.6,381,4348,1613127.0
2020-04-17,2020-04-17,SINGERIND,X,21.55,22.0,21.05,21.75,21.05,103,18957,409017.0
2020-04-17,2020-04-17,INTLCOMBQ,X,101.0,101.0,98.25,99.55,99.15,45,4354,437854.0
2020-04-17,2020-04-17,FMGOETZE,B,338.0,339.55,330.0,339.55,337.8,9,227,75058.0
2020-04-17,2020-04-17,JOSTS,XT,605.0,633.15,572.85,608.1,603.0,35,1135,671572.0
2020-04-17,2020-04-17,SCHAEFFLER,A,3495.95,3550.0,3480.0,3541.2,3487.85,32,82,287737.0
2020-04-17,2020-04-17,RANEHOLDIN,B,412.45,419.4,391.5,411.65,390.0,127,674,275518.0
2020-04-17,2020-04-17,SNL,X,125.2,130.0,118.0,121.9,125.2,39,821,100271.0
2020-04-17,2020-04-17,JAIPAN,X,6.04,6.04,5.49,5.49,5.76,5,80,477.0
2020-04-17,2020-04-17,MANCREDIT,X,41.75,41.75,36.0,37.05,37.7,99,30794,1157924.0
2020-04-17,2020-04-17,TRF,B,85.8,85.85,80.05,80.6,83.3,379,7849,637599.0
2020-04-17,2020-04-17,WPIL,X,362.5,362.5,348.3,357.35,346.45,135,3424,1214928.0
2020-04-17,2020-04-17,KENNAMET,B,738.0,759.0,720.75,730.0,734.4,37,257,189275.0
2020-04-17,2020-04-17,TRITONV,X,638.75,682.8,638.75,676.85,631.05,118,1186,791146.0
2020-04-17,2020-04-17,SUDAI,X,8.9,8.9,8.9,8.9,8.8,1,10,89.0
2020-04-17,2020-04-17,PRAKASH,B,26.45,27.5,25.7,27.4,25.0,555,66517,1756567.0
2020-04-17,2020-04-17,ARSHIYA,B,8.76,8.76,8.45,8.75,8.35,31,1757,15359.0
2020-04-17,2020-04-17,GRINDWELL,A,469.95,518.0,460.0,501.2,448.4,331,2561,1253136.0
2020-04-17,2020-04-17,LAKPRE,Z,3.55,3.55,3.55,3.55,3.39,1,50,177.0
2020-04-17,2020-04-17,STANROS,X,67.05,71.0,66.1,67.65,69.55,7,307,20308.0
2020-04-17,2020-04-17,GENESYS,B,35.9,36.55,34.8,36.15,34.85,57,6502,235277.0
2020-04-17,2020-04-17,VOLKAI,XT,40.15,40.15,38.6,40.15,38.25,3,3,118.0
2020-04-17,2020-04-17,PARNAXLAB,X,16.39,16.39,16.39,16.39,15.61,2,200,3278.0
2020-04-17,2020-04-17,VYAPARINDS,X,40.1,42.8,40.1,40.75,42.3,5,1328,56182.0
2020-04-17,2020-04-17,VIVIDHA,B,0.2,0.2,0.2,0.2,0.21,4,2700,540.0
2020-04-17,2020-04-17,KANANIIND,B,2.25,2.25,2.25,2.25,2.49,15,5971,13434.0
2020-04-17,2020-04-17,GSLTD,X,13.95,15.3,13.95,14.3,14.65,19,863,12300.0
2020-04-17,2020-04-17,ARIHANTSUP,B,20.0,22.05,18.45,19.75,20.15,75,1441,28321.0
2020-04-17,2020-04-17,BLISSGVS,A,103.25,103.25,99.35,99.95,100.2,1575,40895,4113234.0
2020-04-17,2020-04-17,STYRENIX,B,611.0,614.9,603.1,614.75,600.45,123,568,348666.0
2020-04-17,2020-04-17,ALEMBICLTD,B,47.7,48.0,44.55,45.7,46.0,358,19982,917166.0
2020-04-17,2020-04-17,AMNPLST,X,25.0,25.0,23.5,24.35,24.25,56,5191,125427.0
2020-04-17,2020-04-17,ANUHPHR,X,152.0,153.5,133.1,149.05,147.3,536,24735,3595808.0
2020-04-17,2020-04-17,MODISONLTD,X,29.5,29.95,29.15,29.5,29.0,7,1173,34611.0
2020-04-17,2020-04-17,BAYERCROP,A,3896.95,3923.2,3824.8,3904.3,3813.35,129,249,967519.0
2020-04-17,2020-04-17,SUDARCOLOR,B,293.0,293.0,278.0,281.75,278.1,355,5246,1489777.0
2020-04-17,2020-04-17,COROMANDEL,A,580.0,580.35,538.15,542.9,565.85,605,7145,3975648.0
2020-04-17,2020-04-17,DEEPAKNTR,A,477.9,479.85,463.35,469.5,466.25,2615,39060,18389367.0
2020-04-17,2020-04-17,DMCC,X,85.95,85.95,79.5,81.9,81.9,46,2912,240528.0
2020-04-17,2020-04-17,FERMENTA,X,253.85,260.0,246.0,249.7,249.2,121,6717,1695540.0
2020-04-17,2020-04-17,GOCLCORP,B,148.85,159.0,147.35,153.25,143.0,48,476,71735.0
2020-04-17,2020-04-17,JAYCH,X,4.9,4.9,4.66,4.66,4.9,9,2033,9506.0
2020-04-17,2020-04-17,JLMORISON,X,1650.0,1694.0,1650.0,1670.0,1640.0,4,59,97554.0
2020-04-17,2020-04-17,KANORICHEM,B,32.25,32.25,31.05,31.7,31.3,52,2185,69136.0
2020-04-17,2020-04-17,KELENRG,X,572.0,617.95,571.0,585.95,594.85,28,315,189765.0
2020-04-17,2020-04-17,NITTAGELA,X,113.0,120.0,106.1,114.95,103.85,121,6565,768647.0
2020-04-17,2020-04-17,MPAGI,XT,1.79,1.79,1.79,1.79,1.71,1,100,179.0
2020-04-17,2020-04-17,AGVENTURES,B,665.0,665.0,645.0,653.1,632.8,31,180,118259.0
2020-04-17,2020-04-17,PCBL,A,86.1,86.1,82.3,84.35,82.0,1788,86531,7264508.0
2020-04-17,2020-04-17,AMAL,X,106.0,119.9,106.0,111.8,113.6,30,292,32677.0
2020-04-17,2020-04-17,POLYCHEM,X,286.0,315.95,286.0,315.95,300.95,9,253,76536.0
2020-04-17,2020-04-17,PUNJABCHEM,B,393.5,406.0,389.0,390.0,400.0,91,830,325628.0
2020-04-17,2020-04-17,SADHNANIQ,X,34.4,34.4,30.55,30.9,32.75,420,40244,1270458.0
2020-04-17,2020-04-17,SUDARSCHEM,A,435.25,439.95,418.3,421.8,410.5,1440,26488,11319474.0
2020-04-17,2020-04-17,ULTRAMAR,X,156.25,164.0,155.0,161.45,155.45,134,11710,1872685.0
2020-04-17,2020-04-17,TRANSPEK,X,1419.95,1440.0,1360.0,1395.0,1361.95,343,7243,10030643.0
2020-04-17,2020-04-17,UNICHEMLAB,B,149.0,154.1,143.2,147.2,148.4,271,1923,283649.0
2020-04-17,2020-04-17,MYSORPETRO,X,42.2,44.25,40.6,42.4,44.95,47,3264,137840.0
2020-04-17,2020-04-17,ALKYLAMINE,B,1680.0,1680.0,1413.75,1529.4,1401.95,610,2861,4299032.0
2020-04-17,2020-04-17,TUTIALKA,X,3.92,3.92,3.92,3.92,3.74,3,201,787.0
2020-04-17,2020-04-17,ASTRAZEN,A,2624.9,2663.9,2597.8,2628.7,2568.85,440,1365,3592014.0
2020-04-17,2020-04-17,PRIMO,X,35.0,37.8,33.0,34.0,32.45,51,3296,114056.0
2020-04-17,2020-04-17,TANFACIND,X,111.95,115.7,111.95,115.7,105.2,80,6675,769721.0
2020-04-17,2020-04-17,GUJTHEM,XT,123.0,123.0,113.25,113.25,119.2,192,15108,1726849.0
2020-04-17,2020-04-17,JAYSYN,X,24.15,24.15,24.15,24.15,23.0,1,1,24.0
2020-04-17,2020-04-17,MAKERSL,X,44.5,44.95,41.3,42.2,44.95,83,13023,551302.0
2020-04-17,2020-04-17,JBCHEPHARM,A,534.6,542.0,524.75,538.05,522.15,611,6071,3253361.0
2020-04-17,2020-04-17,BLUECHIPT,X,94.2,94.2,75.5,85.95,83.0,28,294,25521.0
2020-04-17,2020-04-17,JAGAJITIND,XT,21.9,21.9,21.0,21.0,20.9,5,150,3207.0
2020-04-17,2020-04-17,KESARENT,X,29.55,29.7,28.55,28.6,29.9,20,1155,33485.0
2020-04-17,2020-04-17,TI,B,17.65,18.1,17.05,17.8,16.5,137,15558,274384.0
2020-04-17,2020-04-17,RAVALSUGAR,XT,1354.0,1496.0,1354.0,1495.95,1425.0,12,20,29259.0
2020-04-17,2020-04-17,SAKHTISUG,T,9.15,9.15,9.15,9.15,9.63,56,30755,281408.0
2020-04-17,2020-04-17,WALCHANNAG,B,45.75,49.0,43.15,46.85,41.8,2372,159682,7342767.0
2020-04-17,2020-04-17,IFBAGRO,B,280.0,280.0,280.0,280.0,266.7,7,117,32760.0
2020-04-17,2020-04-17,KFBL,X,40.9,42.4,38.25,41.55,38.85,21,2336,95865.0
2020-04-17,2020-04-17,GMBREW,B,374.95,399.5,362.5,394.95,365.85,1075,14400,5569217.0
2020-04-17,2020-04-17,RANASUG,T,3.9,3.93,3.6,3.7,3.75,87,96824,357162.0
2020-04-17,2020-04-17,PICCASUG,X,4.35,4.74,4.05,4.69,4.38,40,10845,46778.0
2020-04-17,2020-04-17,RIGASUGAR,X,3.72,3.72,3.72,3.72,3.89,3,128,476.0
2020-04-17,2020-04-17,SDBL,T,75.6,78.9,72.75,76.5,75.6,19,1485,112353.0
2020-04-17,2020-04-17,ASALCBR,B,178.9,178.9,166.0,172.35,169.7,514,12918,2192393.0
2020-04-17,2020-04-17,FOODSIN,X,48.45,50.7,46.1,48.65,47.6,348,38231,1852136.0
2020-04-17,2020-04-17,IVP,T,35.0,36.6,35.0,35.65,34.9,21,2815,99886.0
2020-04-17,2020-04-17,KLRFM,X,37.0,38.0,35.0,36.75,35.95,12,1386,50605.0
2020-04-17,2020-04-17,MLKFOOD,X,568.0,572.7,537.0,540.15,542.6,126,1180,647573.0
2020-04-17,2020-04-17,POLSON,X,7200.0,7599.95,7200.0,7399.35,7272.95,24,30,220232.0
2020-04-17,2020-04-17,WIPRO,A,190.0,193.5,185.6,187.0,188.1,5573,230802,43481515.0
2020-04-17,2020-04-17,ORIBEVER,X,48.3,61.0,48.3,58.45,51.0,51,2561,141649.0
2020-04-17,2020-04-17,DHANUKA,B,460.0,462.05,444.05,447.6,459.7,33,444,201609.0
2020-04-17,2020-04-17,TTKHLTCARE,B,469.15,469.15,445.0,463.1,471.95,73,723,333905.0
2020-04-17,2020-04-17,TGVSL,X,16.49,16.7,16.15,16.22,16.12,133,55425,910264.0
2020-04-17,2020-04-17,LIMECHM,X,15.87,15.87,15.87,15.87,15.12,1,5,79.0
2020-04-17,2020-04-17,KANPRPLA,X,50.5,53.6,48.0,52.95,44.7,108,8428,440397.0
2020-04-17,2020-04-17,TAINWALCHM,B,44.0,46.75,44.0,44.15,43.95,16,102,4567.0
2020-04-17,2020-04-17,JAGSNPHARM,B,30.0,31.0,29.25,29.8,30.75,1061,36632,1101971.0
2020-04-17,2020-04-17,KHAICHEM,X,6.81,7.8,5.95,6.68,7.2,367,161889,1036541.0
2020-04-17,2020-04-17,UNTTEMI,P,6.5,6.5,6.5,6.5,6.2,1,50,325.0
2020-04-17,2020-04-17,NOL,X,30.5,32.1,30.4,30.4,32.0,8,34,1046.0
2020-04-17,2020-04-17,GILLETTE,A,5544.95,5560.0,5419.6,5457.2,5447.8,288,929,5092255.0
2020-04-17,2020-04-17,ANSALHSG,B,3.1,3.19,3.03,3.05,3.07,16,3310,10273.0
2020-04-17,2020-04-17,MCCHRLS-B,X,262.0,262.0,261.25,261.25,275.0,5,106,27730.0
2020-04-17,2020-04-17,ADDIND,X,6.9,6.9,6.9,6.9,7.0,1,1,6.0
2020-04-17,2020-04-17,PIONRINV,X,28.25,28.25,26.1,27.1,28.25,35,2540,67612.0
2020-04-17,2020-04-17,ASHNOOR,XT,10.99,10.99,10.99,10.99,10.47,3,10,109.0
2020-04-17,2020-04-17,UNITECH,Z,1.32,1.32,1.25,1.3,1.26,498,1805152,2368395.0
2020-04-17,2020-04-17,VIPIND,A,246.55,249.0,240.25,241.15,241.05,1659,20792,5083287.0
2020-04-17,2020-04-17,FIBERWEB,XT,16.94,16.94,16.94,16.94,16.14,49,26856,454940.0
2020-04-17,2020-04-17,GYFTR,X,68.0,70.0,65.5,69.7,65.0,14,14,957.0
2020-04-17,2020-04-17,BAJAJST,X,101.85,101.9,97.0,97.5,95.7,112,4767,469102.0
2020-04-17,2020-04-17,GUJHOTE,X,89.9,89.9,80.15,80.95,80.1,21,2286,185508.0
2020-04-17,2020-04-17,RASRESOR,XT,37.05,40.8,37.05,40.8,38.95,3,201,7450.0
2020-04-17,2020-04-17,JINDHOT,X,24.5,27.85,22.0,24.5,24.6,54,9247,226919.0
2020-04-17,2020-04-17,SIMMOND,X,27.0,27.0,23.2,25.9,23.0,47,4054,99907.0
2020-04-17,2020-04-17,BNALTD,X,102.0,109.0,98.5,102.0,102.6,56,3599,366751.0
2020-04-17,2020-04-17,HAWKINCOOK,B,4250.05,4390.0,4250.05,4351.25,4206.9,233,843,3641068.0
