TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-24,2022-10-24,JSWDULUX,A,2130.0,2158.15,2125.65,2133.05,2117.1,80,342,731344.0
2022-10-24,2022-10-24,NOCIL,A,257.0,259.9,249.95,257.75,257.95,1032,26966,6881332.0
2022-10-24,2022-10-24,TATACHEM,A,1161.95,1161.95,1151.0,1157.1,1143.3,1071,11118,12854369.0
2022-10-24,2022-10-24,TNPETRO,B,94.05,97.95,94.05,97.15,95.95,327,7200,697524.0
2022-10-24,2022-10-24,ZUARIIND,B,165.65,165.65,162.85,163.2,163.6,28,430,70283.0
2022-10-24,2022-10-24,NESTLEIND,A,20340.95,21053.0,20340.95,20867.9,20276.2,779,1681,34992306.0
2022-10-24,2022-10-24,TATACONSUM,A,770.45,775.0,765.6,771.2,761.45,1300,14977,11569414.0
2022-10-24,2022-10-24,ASIANPAINT,A,3145.0,3150.55,3117.05,3122.2,3091.9,1639,7549,23611241.0
2022-10-24,2022-10-24,BRITANNIA,A,3795.0,3837.05,3729.0,3802.9,3791.45,487,2078,7887204.0
2022-10-24,2022-10-24,COLPAL,A,1587.25,1603.85,1587.25,1596.2,1586.25,317,1267,2021814.0
2022-10-24,2022-10-24,EIHOTEL,A,191.1,194.9,190.8,192.55,190.15,432,13197,2546120.0
2022-10-24,2022-10-24,INDHOTEL,A,316.0,316.9,312.0,316.25,313.55,1473,32387,10215485.0
2022-10-24,2022-10-24,CASTROLIND,A,123.25,125.1,122.7,123.4,124.3,533,18228,2250219.0
2022-10-24,2022-10-24,ITC,A,349.0,349.9,347.3,347.75,345.55,7114,167423,58335526.0
2022-10-24,2022-10-24,APOLLOTYRE,A,282.8,285.05,280.0,281.8,281.8,1430,33887,9576680.0
2022-10-24,2022-10-24,CEATLTD,A,1512.15,1528.15,1509.25,1516.1,1510.3,125,1012,1536830.0
2022-10-24,2022-10-24,MODIRUBBER,T,75.65,75.65,70.3,70.75,73.0,7,262,18585.0
2022-10-24,2022-10-24,FINPIPE,A,135.85,137.0,131.0,135.75,138.25,1924,70766,9526620.0
2022-10-24,2022-10-24,DSINVEST,XT,304.8,304.8,304.0,304.0,304.8,12,107,32568.0
2022-10-24,2022-10-24,CENTRUM,B,23.5,23.85,23.05,23.3,22.85,44,7153,168393.0
2022-10-24,2022-10-24,TCIFINANCE,T,4.38,4.38,4.38,4.38,4.38,1,500,2190.0
2022-10-24,2022-10-24,IITL,B,79.5,79.8,79.5,79.8,76.05,38,670,53286.0
2022-10-24,2022-10-24,INDPRUD,X,1953.0,1990.0,1940.0,1976.65,1936.05,19,68,132804.0
2022-10-24,2022-10-24,TATAINVEST,A,2320.2,2402.2,2320.2,2386.2,2309.05,378,2143,5106863.0
2022-10-24,2022-10-24,PRISMX,X,4.92,4.92,4.92,4.92,5.17,1789,756777,3723342.0
2022-10-24,2022-10-24,MOTOGENFIN,B,26.15,26.15,26.15,26.15,27.4,2,45,1176.0
2022-10-24,2022-10-24,WALCHPF,X,115.3,121.75,115.3,121.75,122.0,2,15,1794.0
2022-10-24,2022-10-24,WHBRADY,X,199.0,199.0,198.0,198.5,197.5,3,20,3970.0
2022-10-24,2022-10-24,TECHNVISN,XT,275.0,275.0,275.0,275.0,278.0,1,1,275.0
2022-10-24,2022-10-24,SHAILY,B,1910.05,1910.05,1885.0,1886.7,1900.35,6,6,11373.0
2022-10-24,2022-10-24,BBTC,A,893.8,893.8,867.1,876.55,894.75,533,4159,3644373.0
2022-10-24,2022-10-24,BOMBCYC,X,680.0,699.75,651.55,677.4,676.4,32,100,66672.0
2022-10-24,2022-10-24,GREAVESCOT,A,149.2,151.85,149.2,150.05,148.05,845,21324,3205897.0
2022-10-24,2022-10-24,MULLER,XT,215.0,219.3,215.0,219.25,208.95,7,372,81186.0
2022-10-24,2022-10-24,AMALGAM,XT,23.35,23.35,23.35,23.35,22.85,2,51,1190.0
2022-10-24,2022-10-24,INDIANVSH,X,73.9,73.9,70.0,70.2,71.7,13,1640,116160.0
2022-10-24,2022-10-24,COASTCORP,B,310.9,313.0,295.0,311.1,307.75,181,3334,1020988.0
2022-10-24,2022-10-24,CHOWGULSTM,XT,14.73,14.73,13.33,14.4,14.03,21,1536,21690.0
2022-10-24,2022-10-24,GARWAOFFS,X,55.0,55.75,53.8,53.95,54.7,33,2238,120859.0
2022-10-24,2022-10-24,DHENUBUILD,XT,1.43,1.43,1.43,1.43,1.41,1,3,4.0
2022-10-24,2022-10-24,ASIIL,X,12.25,13.0,12.25,12.36,12.8,33,16125,200845.0
2022-10-24,2022-10-24,SAGCEM,A,195.75,201.1,191.0,191.85,193.6,196,3504,682962.0
2022-10-24,2022-10-24,DECCANCE,B,539.0,539.0,502.35,507.75,499.15,71,902,457631.0
2022-10-24,2022-10-24,MANGLMCEM,B,353.25,367.7,353.1,358.2,357.15,42,425,152470.0
2022-10-24,2022-10-24,NCLIND,B,187.9,187.9,173.15,178.0,176.2,149,3788,671868.0
2022-10-24,2022-10-24,SAURASHCEM,X,58.15,60.45,58.05,60.15,59.75,108,6875,408621.0
2022-10-24,2022-10-24,SHREDIGCEM,B,65.0,65.9,64.9,65.45,64.85,349,12973,847643.0
2022-10-24,2022-10-24,BORORENEW,A,560.0,578.4,560.0,574.15,546.35,3200,43805,25123424.0
2022-10-24,2022-10-24,LERTHAI,XT,262.55,262.55,262.0,262.0,250.05,2,3,787.0
2022-10-24,2022-10-24,TRIVENIGQ,XT,22.5,22.5,22.45,22.5,21.45,55,12920,290688.0
2022-10-24,2022-10-24,NILACHAL,X,41.65,46.0,41.65,43.6,44.55,18,556,24370.0
2022-10-24,2022-10-24,ANDHRAPAP,B,450.15,465.45,450.15,463.5,453.8,249,3820,1758724.0
2022-10-24,2022-10-24,BALKRISIND,A,1940.1,2000.0,1930.0,1950.05,1930.75,593,3984,7828614.0
2022-10-24,2022-10-24,ORIENTPPR,B,39.35,39.7,38.35,38.85,36.7,2125,393513,15294722.0
2022-10-24,2022-10-24,CITADEL,X,16.9,16.9,16.9,16.9,15.9,1,25,422.0
2022-10-24,2022-10-24,ROLLT,B,1.25,1.27,1.23,1.25,1.22,36,90972,113286.0
2022-10-24,2022-10-24,SESHAPAPER,B,286.0,291.0,282.8,289.45,286.55,191,3184,918400.0
2022-10-24,2022-10-24,SHBHAWANI,Z,3.1,3.1,3.1,3.1,3.1,5,167,517.0
2022-10-24,2022-10-24,NATHIND,X,70.25,71.0,67.25,70.3,70.25,73,5230,366119.0
2022-10-24,2022-10-24,VAPIENTER,XT,61.15,61.15,61.15,61.15,58.25,2,2,122.0
2022-10-24,2022-10-24,DCM,B,78.9,82.0,77.15,79.4,79.2,120,3311,264627.0
2022-10-24,2022-10-24,FORBESCO,A,685.5,704.8,685.5,701.6,688.7,130,1124,783412.0
2022-10-24,2022-10-24,HPCOTTON,X,122.15,124.9,114.0,115.45,117.0,47,2889,336095.0
2022-10-24,2022-10-24,KATRSPG,X,334.0,334.0,308.0,322.1,304.2,24,312,99036.0
2022-10-24,2022-10-24,KESORAMIND,B,54.85,56.0,54.5,55.55,54.3,358,30386,1689120.0
2022-10-24,2022-10-24,LAKSHMIMIL,X,3985.0,4155.0,3985.0,4150.25,3983.15,21,36,149215.0
2022-10-24,2022-10-24,VTL,A,364.8,364.8,353.65,355.65,358.5,546,8182,2926771.0
2022-10-24,2022-10-24,PENINLAND,T,12.45,12.62,11.86,12.45,12.33,24,4368,54234.0
2022-10-24,2022-10-24,PASUSPG,XT,23.0,24.15,23.0,23.0,23.0,2,81,1864.0
2022-10-24,2022-10-24,PHOENIXLTD,A,1447.65,1447.65,1405.95,1422.8,1425.9,121,652,929332.0
2022-10-24,2022-10-24,MARATHON,B,220.5,227.0,215.25,224.15,219.0,65,841,186681.0
2022-10-24,2022-10-24,RAJABAH,XT,4200.0,4200.0,4150.0,4194.25,4000.0,9,89,373300.0
2022-10-24,2022-10-24,RELCHEMQ,B,194.0,199.55,189.55,192.8,193.8,56,795,154454.0
2022-10-24,2022-10-24,RUBYMILLS,B,225.1,232.75,223.45,227.35,227.8,217,3642,828166.0
2022-10-24,2022-10-24,SWANCORP,A,204.45,211.8,204.45,208.9,205.65,118,1988,415589.0
2022-10-24,2022-10-24,VICTMILL,X,2599.0,2599.0,2384.0,2420.0,2397.8,10,31,76229.0
2022-10-24,2022-10-24,ZSVARAJT,X,7.9,8.37,7.9,8.25,7.9,15,1464,11763.0
2022-10-24,2022-10-24,ZODIACVEN,XT,39.8,43.8,39.8,41.7,41.75,36,15459,655134.0
2022-10-24,2022-10-24,VEERENRGY,X,15.2,16.0,15.05,15.5,15.1,123,13295,206419.0
2022-10-24,2022-10-24,TILAK,X,4.31,4.33,4.25,4.33,4.26,607,115698,499708.0
2022-10-24,2022-10-24,KKFIN,XT,13.4,13.4,12.75,12.75,13.39,6,50,665.0
2022-10-24,2022-10-24,WAGEND,X,1.04,1.04,1.01,1.03,1.02,169,40032,41282.0
2022-10-24,2022-10-24,BANSWRAS,B,97.5,101.4,97.5,100.5,99.55,80,2665,265295.0
2022-10-24,2022-10-24,MODWOOL,X,83.1,83.1,83.1,83.1,93.0,5,484,40220.0
2022-10-24,2022-10-24,MODIPON,X,35.35,38.85,35.3,36.25,37.1,16,535,20051.0
2022-10-24,2022-10-24,SHRIDINE,X,669.0,669.0,619.3,628.4,620.0,10,65,40887.0
2022-10-24,2022-10-24,SRF,A,2580.0,2580.0,2540.0,2548.15,2537.65,442,2106,5379755.0
2022-10-24,2022-10-24,SIYSIL,B,450.3,450.5,441.6,448.75,439.9,87,830,371048.0
2022-10-24,2022-10-24,SWADPOL,XT,33.15,34.6,31.6,32.15,33.15,35,1518,49238.0
2022-10-24,2022-10-24,BBL,B,2010.15,2040.0,1984.95,1997.85,2003.65,88,286,573837.0
2022-10-24,2022-10-24,ELPROINTL,B,72.95,73.95,72.0,72.8,71.85,546,32959,2403502.0
2022-10-24,2022-10-24,GEE,X,74.55,79.95,70.8,78.7,77.25,60,5430,411536.0
2022-10-24,2022-10-24,HIRECT,B,225.8,229.0,215.4,224.7,216.4,26,537,121134.0
2022-10-24,2022-10-24,NIPPOBATRY,B,479.4,500.0,479.4,495.15,483.45,249,1528,752981.0
2022-10-24,2022-10-24,ZENSARTECH,A,215.55,218.5,212.3,213.6,217.55,2144,42339,9061126.0
2022-10-24,2022-10-24,JYOTI,XT,14.75,14.75,14.21,14.42,14.24,33,6962,101467.0
2022-10-24,2022-10-24,JSLINDL,XT,209.0,209.0,209.0,209.0,215.5,1,20,4180.0
2022-10-24,2022-10-24,KAYCEEI,X,5099.95,5099.95,5085.0,5094.3,5000.0,3,3,15282.0
2022-10-24,2022-10-24,INDOKEM,X,102.0,102.0,94.0,100.55,98.55,82,6722,671997.0
2022-10-24,2022-10-24,PANAENERG,X,267.9,279.9,262.2,273.25,262.65,121,3246,880619.0
2022-10-24,2022-10-24,NELCO,A,885.0,907.0,884.5,890.75,881.4,278,2725,2436257.0
2022-10-24,2022-10-24,PERMAGN,X,545.0,555.0,520.0,525.4,527.5,113,4793,2519735.0
2022-10-24,2022-10-24,HIGHENE,X,314.95,320.0,310.0,317.95,308.2,162,2616,828599.0
2022-10-24,2022-10-24,STDBAT,X,30.95,30.95,28.8,30.4,28.2,68,2293,69381.0
2022-10-24,2022-10-24,UNIVCABLES,B,227.15,251.4,227.15,248.2,233.8,243,4085,1003672.0
2022-10-24,2022-10-24,WSI,T,15.3,15.3,15.3,15.3,15.3,2,302,4620.0
2022-10-24,2022-10-24,DLTNCBL,X,62.9,63.05,61.0,62.4,60.1,25,1017,63305.0
2022-10-24,2022-10-24,LAKSELEC,X,745.0,760.0,741.0,757.6,749.95,118,1570,1189779.0
2022-10-24,2022-10-24,MODULEX,X,11.3,12.34,11.3,12.06,11.88,59,12889,151747.0
2022-10-24,2022-10-24,DELTAMAGNT,B,79.0,83.45,75.0,77.15,78.95,37,1621,127108.0
2022-10-24,2022-10-24,LONGSPUR,X,4.77,4.77,4.77,4.77,4.68,1,100,477.0
2022-10-24,2022-10-24,RELTD,X,69.0,71.1,68.8,70.15,68.55,93,7493,526174.0
2022-10-24,2022-10-24,ZMULTIPU,XT,8.1,8.1,7.99,8.0,7.93,11,3987,31896.0
2022-10-24,2022-10-24,NYSSACORP,X,7.22,7.58,7.22,7.43,7.22,109,10551,78864.0
2022-10-24,2022-10-24,FLOMIC,X,154.6,154.6,147.25,154.6,147.25,169,9958,1530123.0
2022-10-24,2022-10-24,KRISHNA,XT,50.8,50.8,50.8,50.8,48.4,9,1591,80822.0
2022-10-24,2022-10-24,GANHOLD,XT,49.55,49.55,45.25,47.65,47.2,16,175,8568.0
2022-10-24,2022-10-24,UNIABEXAL,X,725.0,750.0,724.0,745.65,724.95,25,203,150125.0
2022-10-24,2022-10-24,SARDAEN,A,819.85,835.0,815.0,824.55,821.85,133,899,739292.0
2022-10-24,2022-10-24,BGWTATO,XT,211.1,214.05,211.1,212.25,222.0,3,51,10778.0
2022-10-24,2022-10-24,BOMBWIR,X,43.0,45.45,40.3,45.45,37.9,60,11016,490607.0
2022-10-24,2022-10-24,GALADA,Z,3.4,3.4,3.4,3.4,3.48,1,1,3.0
2022-10-24,2022-10-24,INDIANHUME,B,162.55,168.65,162.0,165.8,162.8,81,1679,278529.0
2022-10-24,2022-10-24,INVPRECQ,X,271.0,277.65,270.0,275.8,270.1,15,771,212398.0
2022-10-24,2022-10-24,INFORTEC,X,43.55,43.55,39.25,42.85,41.65,6,14,596.0
2022-10-24,2022-10-24,KAIRA,X,3199.95,3293.8,3199.95,3257.15,3140.35,58,272,884676.0
2022-10-24,2022-10-24,ORIENTCER,B,29.2,30.75,29.2,30.05,29.8,68,5281,158367.0
2022-10-24,2022-10-24,NATIONSTD,B,4945.8,5114.0,4880.95,4997.1,4880.9,12,14,69908.0
2022-10-24,2022-10-24,DUNCANENG,X,288.0,302.95,281.0,285.45,283.6,21,368,105316.0
2022-10-24,2022-10-24,SANDUMA,B,694.0,704.8,676.0,693.85,692.35,593,7628,5303013.0
2022-10-24,2022-10-24,STOVACQ,X,2595.95,2595.95,2525.0,2575.25,2478.1,43,356,912906.0
2022-10-24,2022-10-24,TATAYODOGA,XT,70.2,70.2,70.2,70.2,73.85,56,4658,326991.0
2022-10-24,2022-10-24,TINPLATE,A,304.9,304.9,299.15,301.7,300.55,545,4568,1378815.0
2022-10-24,2022-10-24,CHOLAHLDNG,A,628.4,628.4,621.1,624.1,625.4,33,90,56357.0
2022-10-24,2022-10-24,ZWELCAST,XT,854.55,854.55,854.5,854.5,854.5,4,20,17090.0
2022-10-24,2022-10-24,AUTOAXLES,B,1900.25,1943.4,1900.25,1928.2,1930.8,28,76,146574.0
2022-10-24,2022-10-24,ACGL,X,975.5,988.0,963.2,974.25,972.55,33,713,695013.0
2022-10-24,2022-10-24,SETCO,B,11.5,11.5,10.93,11.17,10.85,81,3822,42864.0
2022-10-24,2022-10-24,SCOOTER,T,30.3,30.8,30.25,30.3,30.3,16,176,5357.0
2022-10-24,2022-10-24,TALBROAUTO,B,485.0,495.8,485.0,490.6,483.0,67,789,387091.0
2022-10-24,2022-10-24,ZFSTEERING,X,521.8,521.8,501.0,511.05,513.55,87,1924,988042.0
2022-10-24,2022-10-24,SMLMAH,B,834.1,834.1,767.4,793.2,787.05,57,378,298327.0
2022-10-24,2022-10-24,TIL,B,107.0,109.7,107.0,108.25,106.95,15,152,16415.0
2022-10-24,2022-10-24,EICHERMOT,A,3651.2,3679.95,3632.75,3641.1,3609.9,470,1932,7061750.0
2022-10-24,2022-10-24,JAINEX,XT,129.6,129.6,129.6,129.6,123.55,1,6,777.0
2022-10-24,2022-10-24,VELJAN,X,1187.5,1249.95,1187.5,1241.0,1245.0,7,40,48523.0
2022-10-24,2022-10-24,DYNAMATECH,B,2248.25,2248.35,2220.0,2245.2,2217.85,60,558,1241556.0
2022-10-24,2022-10-24,GGDPROP,X,79.0,79.0,72.0,75.3,74.95,53,3342,252538.0
2022-10-24,2022-10-24,GMMPFAUDLR,A,1835.9,1848.2,1830.3,1834.75,1823.15,192,945,1735318.0
2022-10-24,2022-10-24,KIRLPNU,B,575.0,575.0,554.9,560.3,571.65,352,13497,7618652.0
2022-10-24,2022-10-24,KPT,X,204.6,209.0,190.25,202.0,199.55,63,1538,310111.0
2022-10-24,2022-10-24,LAKSHMIEW,X,745.0,745.0,626.0,697.65,668.05,12,53,35672.0
2022-10-24,2022-10-24,MANUGRAPH,B,14.58,14.69,13.66,14.66,14.04,7,1023,14506.0
2022-10-24,2022-10-24,MONOT,Z,0.33,0.33,0.32,0.32,0.32,15,110528,36212.0
2022-10-24,2022-10-24,NESCO,A,577.05,589.35,576.95,584.25,575.6,86,2090,1219186.0
2022-10-24,2022-10-24,INTEGRAEN,X,62.95,63.75,62.1,62.85,62.9,54,6966,440806.0
2022-10-24,2022-10-24,SEMAC,B,865.0,865.6,859.25,861.5,878.1,16,142,122369.0
2022-10-24,2022-10-24,TEXINFRA,B,58.75,61.0,58.75,60.85,60.15,18,227,13558.0
2022-10-24,2022-10-24,WENDT,B,7849.95,8000.0,7849.95,7957.55,7823.35,19,35,278578.0
2022-10-24,2022-10-24,RESPONIND,B,137.0,141.35,137.0,138.55,135.45,54,2164,305473.0
2022-10-24,2022-10-24,SHYMINV,XT,6.05,6.21,5.88,6.12,5.93,28,7692,45822.0
2022-10-24,2022-10-24,MAHACORP,X,1.17,1.2,1.08,1.16,1.13,524,291879,341978.0
2022-10-24,2022-10-24,DOLATALGO,B,65.65,67.95,65.65,67.1,66.55,320,9358,625975.0
2022-10-24,2022-10-24,WESTLIFE,A,749.3,766.0,745.0,755.15,744.85,153,661,497046.0
2022-10-24,2022-10-24,ZEEL,A,269.5,270.0,266.5,267.5,266.95,1818,84849,22776060.0
2022-10-24,2022-10-24,SVPGLOB,B,29.5,29.5,28.0,28.7,28.7,51,1815,51942.0
2022-10-24,2022-10-24,SKYLMILAR,X,10.74,10.74,10.33,10.35,10.33,25,4842,50916.0
2022-10-24,2022-10-24,BIMETAL,X,399.5,399.5,393.0,393.0,390.0,5,42,16551.0
2022-10-24,2022-10-24,BHARATGEAR,B,141.55,144.3,140.5,142.05,141.75,273,5975,850805.0
2022-10-24,2022-10-24,BRADYM,X,176.7,178.1,171.65,174.05,169.65,30,1175,204706.0
2022-10-24,2022-10-24,LATIMMETAL,X,12.0,12.79,11.4,12.1,11.94,156,15659,187406.0
2022-10-24,2022-10-24,ELECON,A,365.0,371.0,365.0,368.0,364.05,839,15784,5813944.0
2022-10-24,2022-10-24,GRAUWEIL,B,90.5,93.9,90.5,92.7,90.45,516,30705,2850919.0
2022-10-24,2022-10-24,HIMTEK,X,90.0,90.25,88.5,89.2,88.6,8,744,66850.0
2022-10-24,2022-10-24,GABRIEL,A,151.5,153.65,150.65,151.85,150.0,175,9107,1382743.0
2022-10-24,2022-10-24,HERCULES,B,196.35,196.9,191.65,194.15,191.15,59,2011,390836.0
2022-10-24,2022-10-24,ALGOQUANT,X,407.0,407.0,395.2,400.05,396.3,54,2991,1194195.0
2022-10-24,2022-10-24,IFBIND,A,929.7,936.25,929.7,930.9,924.7,4,14,13028.0
2022-10-24,2022-10-24,SINGERIND,XT,74.9,75.5,73.5,74.0,72.15,351,28825,2152825.0
2022-10-24,2022-10-24,INTLCOMBQ,X,328.0,334.65,322.05,326.2,322.0,13,28,9206.0
2022-10-24,2022-10-24,FMGOETZE,B,315.0,318.5,315.0,316.75,314.8,126,1655,524881.0
2022-10-24,2022-10-24,JOSTS,X,499.95,500.0,470.5,481.8,467.9,12,220,107815.0
2022-10-24,2022-10-24,SCHAEFFLER,A,3052.0,3100.0,3052.0,3083.9,3049.0,803,3646,11245510.0
2022-10-24,2022-10-24,MPCOSEMB,XT,6.8,6.8,6.8,6.8,6.8,2,500,3400.0
2022-10-24,2022-10-24,RANEHOLDIN,B,883.0,920.0,883.0,913.7,911.9,114,792,718953.0
2022-10-24,2022-10-24,ROLCOEN,P,297.95,298.0,280.05,296.0,285.0,6,450,133197.0
2022-10-24,2022-10-24,SNL,X,290.05,305.0,290.05,294.95,290.15,20,753,222662.0
2022-10-24,2022-10-24,JAIPAN,XT,43.65,45.8,43.3,45.0,43.65,49,3155,141464.0
2022-10-24,2022-10-24,MANCREDIT,X,124.0,125.0,123.0,124.65,122.1,52,12335,1531307.0
2022-10-24,2022-10-24,TRF,B,158.1,160.2,157.05,157.45,157.85,193,4357,687462.0
2022-10-24,2022-10-24,WPIL,X,1388.0,1400.0,1300.0,1336.4,1332.75,356,4906,6522707.0
2022-10-24,2022-10-24,KENNAMET,B,2533.7,2533.8,2470.25,2493.2,2511.55,52,114,286176.0
2022-10-24,2022-10-24,HINDHARD,X,282.7,282.7,255.0,268.15,255.0,8,140,37515.0
2022-10-24,2022-10-24,TRITONV,X,1860.0,1919.0,1770.0,1868.55,1805.15,120,1469,2754037.0
2022-10-24,2022-10-24,PRAKASH,A,51.3,51.9,51.2,51.7,51.2,211,11094,573779.0
2022-10-24,2022-10-24,BHORUKAALU,XT,0.58,0.58,0.58,0.58,0.61,6,15500,8990.0
2022-10-24,2022-10-24,ARSHIYA,B,12.99,13.05,12.6,12.67,12.72,118,31028,397807.0
2022-10-24,2022-10-24,GRINDWELL,A,2031.8,2059.25,2030.0,2041.95,2026.55,146,610,1245669.0
2022-10-24,2022-10-24,LAKPRE,Z,6.42,6.42,6.42,6.42,6.12,1,111,712.0
2022-10-24,2022-10-24,STANROS,X,87.0,89.0,87.0,89.0,87.3,7,139,12143.0
2022-10-24,2022-10-24,GENESYS,B,528.0,557.0,528.0,550.55,538.25,58,970,530762.0
2022-10-24,2022-10-24,VOLKAI,XT,88.25,88.25,88.25,88.25,84.05,2,20,1765.0
2022-10-24,2022-10-24,PARNAXLAB,X,83.6,83.6,79.3,80.15,79.25,26,2015,162165.0
2022-10-24,2022-10-24,VIVIDHA,B,1.3,1.3,1.25,1.3,1.29,80,33693,43718.0
2022-10-24,2022-10-24,KANANIIND,B,9.02,9.4,8.82,9.09,8.56,154,35412,324293.0
2022-10-24,2022-10-24,GSLTD,XT,21.52,21.95,20.95,21.0,21.52,31,4776,102298.0
2022-10-24,2022-10-24,ARIHANTSUP,B,226.5,233.4,223.0,228.6,227.45,344,8378,1898489.0
2022-10-24,2022-10-24,BLISSGVS,B,73.25,74.75,73.25,74.5,73.25,178,5928,441369.0
2022-10-24,2022-10-24,STYRENIX,B,854.9,854.9,841.0,847.45,840.3,204,1973,1672497.0
2022-10-24,2022-10-24,ALEMBICLTD,A,66.0,68.05,66.0,67.85,67.05,151,6480,439878.0
2022-10-24,2022-10-24,AMNPLST,X,97.75,102.0,97.75,101.05,99.0,61,2123,215131.0
2022-10-24,2022-10-24,ANUHPHR,X,89.8,90.5,89.0,90.0,88.4,118,5222,469823.0
2022-10-24,2022-10-24,MODISONLTD,B,72.25,74.95,72.25,73.8,72.3,41,2100,156306.0
2022-10-24,2022-10-24,BAYERCROP,A,4600.2,4729.2,4600.2,4695.35,4677.0,78,173,809761.0
2022-10-24,2022-10-24,SUDARCOLOR,B,413.0,418.0,411.1,415.65,411.05,98,846,350951.0
2022-10-24,2022-10-24,COROMANDEL,A,995.2,1006.45,995.2,1001.7,993.9,246,1729,1733598.0
2022-10-24,2022-10-24,DEEPAKNTR,A,2241.0,2260.8,2230.0,2237.9,2241.55,1328,8133,18241295.0
2022-10-24,2022-10-24,DMCC,B,376.0,384.4,372.65,375.95,373.85,52,318,119553.0
2022-10-24,2022-10-24,FERMENTA,X,197.8,201.0,196.0,199.35,195.85,69,1862,370084.0
2022-10-24,2022-10-24,GOCLCORP,B,261.5,273.75,261.3,271.7,263.55,29,546,143691.0
2022-10-24,2022-10-24,JAYCH,X,7.5,7.5,7.11,7.14,7.19,42,2864,20575.0
2022-10-24,2022-10-24,KANORICHEM,B,146.4,155.9,145.0,152.4,142.1,77,2084,317467.0
2022-10-24,2022-10-24,KELENRG,XT,797.0,797.0,769.7,770.95,770.0,18,115,89033.0
2022-10-24,2022-10-24,NITTAGELA,X,583.5,607.4,583.5,589.3,584.95,257,2768,1642746.0
2022-10-24,2022-10-24,MPAGI,X,9.0,9.0,9.0,9.0,8.95,2,51,459.0
2022-10-24,2022-10-24,AGVENTURES,B,887.8,887.8,861.05,869.8,853.95,83,1021,894206.0
2022-10-24,2022-10-24,PCBL,A,136.85,140.0,136.85,139.4,136.7,903,24273,3384490.0
2022-10-24,2022-10-24,AMAL,X,326.0,353.0,325.9,350.35,325.25,103,4261,1442904.0
2022-10-24,2022-10-24,POLYCHEM,XT,900.0,930.0,900.0,928.55,900.0,8,57,52815.0
2022-10-24,2022-10-24,PUNJABCHEM,B,1169.0,1169.0,1149.95,1161.4,1132.05,167,1345,1565620.0
2022-10-24,2022-10-24,ZR2,XT,49.5,54.2,49.5,53.3,51.75,14,658,34996.0
2022-10-24,2022-10-24,SADHNANIQ,T,132.0,134.4,131.0,133.7,128.0,501,17517,2337294.0
2022-10-24,2022-10-24,SUDARSCHEM,A,402.0,407.95,392.95,404.5,399.4,334,4414,1774110.0
2022-10-24,2022-10-24,ULTRAMAR,B,325.5,334.5,322.0,329.4,323.45,332,8492,2807031.0
2022-10-24,2022-10-24,TRANSPEK,B,1760.0,1781.7,1740.0,1761.5,1725.95,297,1239,2184997.0
2022-10-24,2022-10-24,UNICHEMLAB,A,373.4,395.0,373.4,390.35,381.75,253,4200,1638112.0
2022-10-24,2022-10-24,MYSORPETRO,X,122.25,126.8,122.0,122.85,124.45,16,533,65731.0
2022-10-24,2022-10-24,ALKYLAMINE,A,2950.1,2994.6,2950.0,2972.0,2948.45,183,476,1414574.0
2022-10-24,2022-10-24,TUTIALKA,XT,63.1,66.8,62.3,63.9,64.25,131,12079,772140.0
2022-10-24,2022-10-24,ASTRAZEN,A,3085.1,3099.3,3077.25,3083.85,3085.1,24,50,154230.0
2022-10-24,2022-10-24,PRIMO,B,84.7,84.7,81.1,82.4,81.85,598,114405,9455559.0
2022-10-24,2022-10-24,TANFACIND,X,901.7,908.5,880.0,881.55,884.0,156,3997,3525720.0
2022-10-24,2022-10-24,GUJPETR,XT,34.5,36.2,34.0,34.3,34.5,14,935,32078.0
2022-10-24,2022-10-24,SWADEIN,XT,1.56,1.56,1.49,1.49,1.56,6,1624,2440.0
2022-10-24,2022-10-24,GUJTHEM,X,729.0,738.0,714.0,724.65,713.0,508,8753,6366005.0
2022-10-24,2022-10-24,SCBL,XT,5.46,5.46,5.46,5.46,5.2,26,195000,1064700.0
2022-10-24,2022-10-24,JAYSYN,X,81.65,84.7,81.0,84.7,80.1,16,481,39597.0
2022-10-24,2022-10-24,MAKERSL,X,139.0,143.95,139.0,142.55,139.0,20,351,49672.0
2022-10-24,2022-10-24,CONTCHM,XT,107.0,109.75,107.0,109.7,105.0,12,1002,109831.0
2022-10-24,2022-10-24,JBCHEPHARM,A,2000.0,2005.0,1971.05,1978.05,1982.95,106,436,867326.0
2022-10-24,2022-10-24,RAJSPTR,P,1.38,1.52,1.38,1.39,1.45,5,500,720.0
2022-10-24,2022-10-24,APTPACK,XT,46.9,48.6,46.9,46.95,49.35,5,99,4644.0
2022-10-24,2022-10-24,BLUECHIPT,X,132.05,150.0,132.05,136.0,137.8,12,49,6944.0
2022-10-24,2022-10-24,JAGAJITIND,XT,69.0,70.9,69.0,70.65,67.55,92,9513,667692.0
2022-10-24,2022-10-24,KESARENT,X,74.3,74.3,73.0,73.25,71.45,16,462,34067.0
2022-10-24,2022-10-24,TI,B,92.15,97.75,92.15,96.95,95.15,250,16298,1571876.0
