TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-25,2022-10-25,JSWDULUX,A,2139.4,2170.05,2134.75,2139.4,2133.05,228,2571,5524577.0
2022-10-25,2022-10-25,NOCIL,A,260.0,260.0,255.1,256.6,257.75,1038,53241,13689515.0
2022-10-25,2022-10-25,TATACHEM,A,1156.75,1185.8,1151.0,1180.1,1157.1,5445,314700,366185828.0
2022-10-25,2022-10-25,TNPETRO,B,97.05,97.9,96.35,96.75,97.15,681,18441,1790217.0
2022-10-25,2022-10-25,ZUARIIND,B,163.3,168.75,161.4,165.8,163.2,192,2985,496108.0
2022-10-25,2022-10-25,NESTLEIND,A,20850.0,21004.45,20219.25,20281.65,20867.9,1055,2095,42856268.0
2022-10-25,2022-10-25,TATACONSUM,A,768.35,776.95,765.0,767.05,771.2,3813,542378,418310794.0
2022-10-25,2022-10-25,ASIANPAINT,A,3130.0,3138.0,3080.0,3085.25,3122.2,7309,40926,127035548.0
2022-10-25,2022-10-25,BRITANNIA,A,3793.8,3804.3,3690.9,3711.6,3802.9,1651,98055,372369828.0
2022-10-25,2022-10-25,COLPAL,A,1587.1,1619.5,1587.1,1616.1,1596.2,1482,114458,182823009.0
2022-10-25,2022-10-25,EIHOTEL,A,191.8,195.65,189.5,190.1,192.55,1201,34060,6559917.0
2022-10-25,2022-10-25,INDHOTEL,A,318.75,321.35,314.8,319.75,316.25,4979,1331425,421561908.0
2022-10-25,2022-10-25,CASTROLIND,A,124.15,125.75,122.4,124.95,123.4,1651,154254,19179290.0
2022-10-25,2022-10-25,ITC,A,349.25,349.5,343.5,346.25,347.75,21507,1462263,504574395.0
2022-10-25,2022-10-25,APOLLOTYRE,A,281.8,290.65,278.8,287.45,281.8,3285,776765,219207810.0
2022-10-25,2022-10-25,CEATLTD,A,1508.85,1517.7,1485.05,1491.45,1516.1,781,4248,6393751.0
2022-10-25,2022-10-25,MODIRUBBER,T,73.5,73.7,73.0,73.7,70.75,3,21,1538.0
2022-10-25,2022-10-25,FINPIPE,A,135.0,135.85,133.6,134.15,135.75,2813,81995,11034731.0
2022-10-25,2022-10-25,DSINVEST,XT,304.0,304.0,304.0,304.0,304.0,3,4,1216.0
2022-10-25,2022-10-25,CENTRUM,B,23.05,23.45,23.05,23.2,23.3,78,3826,89052.0
2022-10-25,2022-10-25,IITL,B,74.6,79.4,74.6,79.4,79.8,9,253,19542.0
2022-10-25,2022-10-25,INDPRUD,X,1960.0,1960.0,1951.0,1951.0,1976.65,4,160,313100.0
2022-10-25,2022-10-25,TATAINVEST,A,2370.1,2423.85,2342.1,2401.5,2386.2,1058,7762,18594454.0
2022-10-25,2022-10-25,PRISMX,X,4.68,4.68,4.68,4.68,4.92,1369,363969,1703374.0
2022-10-25,2022-10-25,MOTOGENFIN,B,26.25,26.25,26.2,26.25,26.15,33,1785,46770.0
2022-10-25,2022-10-25,WALCHPF,X,121.75,121.75,121.75,121.75,121.75,1,10,1217.0
2022-10-25,2022-10-25,WHBRADY,X,209.8,209.8,186.1,201.0,198.5,14,844,170213.0
2022-10-25,2022-10-25,SHAILY,B,1904.1,1904.1,1867.05,1870.0,1886.7,15,15,28192.0
2022-10-25,2022-10-25,BBTC,A,880.0,880.0,858.65,863.25,876.55,787,8227,7114554.0
2022-10-25,2022-10-25,BOMBCYC,X,654.05,689.0,654.05,669.2,677.4,13,73,49969.0
2022-10-25,2022-10-25,GREAVESCOT,A,151.25,151.25,147.25,147.75,150.05,2188,110764,16499470.0
2022-10-25,2022-10-25,MULLER,XT,208.3,220.0,208.3,220.0,219.25,15,723,153093.0
2022-10-25,2022-10-25,INDIANVSH,X,73.25,73.25,66.7,69.7,70.2,28,1946,133366.0
2022-10-25,2022-10-25,COASTCORP,B,307.05,309.35,304.25,306.55,311.1,296,4487,1381286.0
2022-10-25,2022-10-25,CHOWGULSTM,XT,14.7,14.8,13.71,14.03,14.4,15,1063,15215.0
2022-10-25,2022-10-25,GARWAOFFS,X,55.5,55.5,53.25,54.65,53.95,108,4360,238232.0
2022-10-25,2022-10-25,ASIIL,X,12.6,12.6,12.0,12.38,12.36,24,4484,55436.0
2022-10-25,2022-10-25,SAGCEM,A,195.7,197.0,194.4,195.2,191.85,112,1841,361113.0
2022-10-25,2022-10-25,DECCANCE,B,505.65,511.5,500.95,502.5,507.75,99,489,246508.0
2022-10-25,2022-10-25,MANGLMCEM,B,359.0,363.45,357.0,358.45,358.2,252,1973,711330.0
2022-10-25,2022-10-25,NCLIND,B,176.6,178.95,175.9,175.95,178.0,378,5050,893766.0
2022-10-25,2022-10-25,SAURASHCEM,X,60.3,61.4,60.0,60.45,60.15,166,10016,608593.0
2022-10-25,2022-10-25,SHREDIGCEM,B,65.7,66.55,65.65,65.85,65.45,184,6359,419640.0
2022-10-25,2022-10-25,BORORENEW,A,574.2,580.0,561.0,565.5,574.15,2818,38681,22056540.0
2022-10-25,2022-10-25,TRIVENIGQ,XT,23.0,23.0,22.0,22.95,22.5,75,9953,226488.0
2022-10-25,2022-10-25,NILACHAL,X,42.55,46.75,42.5,46.05,43.6,37,2813,128217.0
2022-10-25,2022-10-25,ANDHRAPAP,B,466.0,480.6,460.2,479.25,463.5,507,6571,3120554.0
2022-10-25,2022-10-25,BALKRISIND,A,1950.05,1955.75,1919.5,1948.0,1950.05,921,84875,165482589.0
2022-10-25,2022-10-25,ORIENTPPR,B,39.25,40.9,38.35,39.9,38.85,4079,992514,39615754.0
2022-10-25,2022-10-25,CITADEL,X,15.6,16.5,15.6,16.5,16.9,3,30,476.0
2022-10-25,2022-10-25,ROLLT,B,1.29,1.29,1.24,1.26,1.25,107,131396,165875.0
2022-10-25,2022-10-25,SESHAPAPER,B,292.7,313.4,289.35,311.15,289.45,1072,16869,5162148.0
2022-10-25,2022-10-25,SHBHAWANI,Z,3.09,3.09,3.05,3.05,3.1,4,26,79.0
2022-10-25,2022-10-25,NATHIND,X,72.4,72.4,68.3,68.55,70.3,43,2461,169889.0
2022-10-25,2022-10-25,VAPIENTER,XT,61.15,64.2,61.15,64.2,61.15,11,217,13763.0
2022-10-25,2022-10-25,DCM,B,78.65,81.5,77.4,80.45,79.4,181,2928,231540.0
2022-10-25,2022-10-25,FORBESCO,A,709.05,710.0,687.0,692.8,701.6,289,3383,2348177.0
2022-10-25,2022-10-25,HPCOTTON,X,119.5,119.5,112.25,115.75,115.45,73,9291,1061929.0
2022-10-25,2022-10-25,UNITEDINT,X,38.0,38.0,38.0,38.0,38.0,1,25,950.0
2022-10-25,2022-10-25,KATRSPG,X,325.0,325.0,293.0,309.65,322.1,35,585,179799.0
2022-10-25,2022-10-25,KESORAMIND,B,55.5,56.8,54.3,54.7,55.55,708,52729,2908015.0
2022-10-25,2022-10-25,LAKSHMIMIL,X,4000.0,4400.0,4000.0,4321.0,4150.25,85,293,1262606.0
2022-10-25,2022-10-25,VTL,A,349.65,355.9,342.7,344.95,355.65,1469,28518,9920168.0
2022-10-25,2022-10-25,PENINLAND,T,12.15,12.91,12.0,12.17,12.45,52,13408,163802.0
2022-10-25,2022-10-25,PASUSPG,XT,23.0,24.15,23.0,24.15,23.0,3,162,3728.0
2022-10-25,2022-10-25,PHOENIXLTD,A,1433.6,1433.6,1380.0,1383.9,1422.8,966,145992,207349675.0
2022-10-25,2022-10-25,MARATHON,B,221.8,223.95,218.4,219.85,224.15,48,258,56980.0
2022-10-25,2022-10-25,RAJABAH,XT,4000.0,4000.0,4000.0,4000.0,4194.25,1,3,12000.0
2022-10-25,2022-10-25,RELCHEMQ,B,190.9,193.45,190.0,192.1,192.8,36,234,44752.0
2022-10-25,2022-10-25,RUBYMILLS,B,228.95,234.65,225.9,228.75,227.35,377,8017,1844939.0
2022-10-25,2022-10-25,SWANCORP,A,211.3,212.0,207.0,208.0,208.9,302,6153,1294520.0
2022-10-25,2022-10-25,VICTMILL,X,2435.0,2435.0,2400.0,2400.0,2420.0,11,17,41279.0
2022-10-25,2022-10-25,ZSVARAJT,X,8.25,8.25,7.84,8.19,8.25,19,2982,23605.0
2022-10-25,2022-10-25,ZODIACVEN,XT,43.4,43.4,40.75,41.5,41.7,19,1621,67579.0
2022-10-25,2022-10-25,VEERENRGY,X,15.55,15.8,15.05,15.2,15.5,146,27347,417254.0
2022-10-25,2022-10-25,TILAK,X,4.45,4.54,4.28,4.54,4.33,988,480488,2142756.0
2022-10-25,2022-10-25,KKFIN,XT,12.12,13.25,12.12,13.25,12.75,21,10163,123760.0
2022-10-25,2022-10-25,WAGEND,X,1.05,1.05,1.01,1.03,1.03,217,168096,172289.0
2022-10-25,2022-10-25,BANSWRAS,B,100.0,101.6,99.95,101.35,100.5,116,1568,157830.0
2022-10-25,2022-10-25,MODWOOL,X,89.95,91.0,87.0,91.0,83.1,16,410,36811.0
2022-10-25,2022-10-25,SHRIDINE,X,625.0,625.0,601.0,605.0,628.4,6,90,54410.0
2022-10-25,2022-10-25,SRF,A,2542.9,2550.15,2495.45,2503.15,2548.15,2646,146546,372730000.0
2022-10-25,2022-10-25,SIYSIL,B,443.7,457.8,440.2,442.45,448.75,331,2970,1337067.0
2022-10-25,2022-10-25,SWADPOL,XT,33.7,33.7,30.55,31.65,32.15,59,4576,145193.0
2022-10-25,2022-10-25,BBL,B,2012.3,2034.0,1962.95,1986.9,1997.85,541,1529,3078363.0
2022-10-25,2022-10-25,ELPROINTL,B,74.0,74.95,72.6,74.15,72.8,413,31654,2336724.0
2022-10-25,2022-10-25,GEE,X,76.75,78.7,76.0,78.25,78.7,52,3411,264760.0
2022-10-25,2022-10-25,HIRECT,B,222.1,247.45,216.05,239.5,224.7,313,6721,1565150.0
2022-10-25,2022-10-25,NIPPOBATRY,B,505.0,510.0,486.0,488.8,495.15,355,9972,4969260.0
2022-10-25,2022-10-25,ZENSARTECH,A,213.25,215.0,210.75,212.8,213.6,1033,33280,7069077.0
2022-10-25,2022-10-25,JYOTI,XT,14.25,14.25,13.7,13.7,14.42,48,17546,240726.0
2022-10-25,2022-10-25,KAYCEEI,X,4999.0,4999.95,4706.0,4999.9,5094.3,7,7,34376.0
2022-10-25,2022-10-25,INDOKEM,X,102.5,103.0,97.1,101.6,100.55,114,19248,1945285.0
2022-10-25,2022-10-25,PANAENERG,X,270.5,272.9,263.0,265.5,273.25,133,3508,940792.0
2022-10-25,2022-10-25,NELCO,A,890.0,903.95,881.0,882.25,890.75,729,5441,4853364.0
2022-10-25,2022-10-25,PERMAGN,X,535.55,549.85,525.0,529.0,525.4,76,1822,971252.0
2022-10-25,2022-10-25,HIGHENE,X,316.0,318.0,312.0,313.65,317.95,170,2431,764905.0
2022-10-25,2022-10-25,STDBAT,X,30.35,30.35,28.5,29.45,30.4,81,5294,153992.0
2022-10-25,2022-10-25,UNIVCABLES,B,243.7,247.95,235.35,237.45,248.2,496,6056,1455241.0
2022-10-25,2022-10-25,DLTNCBL,X,61.25,62.3,60.0,61.05,62.4,29,6179,375123.0
2022-10-25,2022-10-25,LAKSELEC,X,762.35,762.35,746.2,751.9,757.6,42,357,268060.0
2022-10-25,2022-10-25,MODULEX,X,12.29,12.29,11.05,11.92,12.06,85,24398,285403.0
2022-10-25,2022-10-25,DELTAMAGNT,B,77.5,79.2,75.0,76.3,77.15,39,966,73975.0
2022-10-25,2022-10-25,LONGSPUR,X,4.86,4.86,4.86,4.86,4.77,1,9,43.0
2022-10-25,2022-10-25,RELTD,X,71.6,71.6,68.1,68.8,70.15,63,5176,356159.0
2022-10-25,2022-10-25,ZMULTIPU,XT,7.6,8.2,7.6,7.63,8.0,21,683,5557.0
2022-10-25,2022-10-25,NYSSACORP,X,7.44,7.58,7.06,7.13,7.43,250,116173,823250.0
2022-10-25,2022-10-25,FLOMIC,X,159.9,159.9,146.9,146.9,154.6,163,6821,1017871.0
2022-10-25,2022-10-25,KRISHNA,XT,53.3,53.3,53.3,53.3,50.8,1,610,32513.0
2022-10-25,2022-10-25,GANHOLD,XT,50.0,50.0,45.35,46.55,47.65,23,469,22959.0
2022-10-25,2022-10-25,UNIABEXAL,X,748.0,750.0,724.0,725.25,745.65,26,1065,785965.0
2022-10-25,2022-10-25,SARDAEN,A,824.9,832.1,818.1,832.1,824.55,186,647,531824.0
2022-10-25,2022-10-25,BGWTATO,XT,222.0,222.85,222.0,222.85,212.25,8,647,144146.0
2022-10-25,2022-10-25,BOMBWIR,X,49.75,49.8,43.15,44.75,45.45,211,12391,577830.0
2022-10-25,2022-10-25,INDIANHUME,B,166.05,167.3,163.85,164.7,165.8,72,2040,337472.0
2022-10-25,2022-10-25,INVPRECQ,X,263.25,275.0,263.25,273.2,275.8,21,1035,280827.0
2022-10-25,2022-10-25,INFORTEC,X,43.9,43.9,37.65,38.5,42.85,39,2525,99570.0
2022-10-25,2022-10-25,KAIRA,X,3190.05,3299.0,3190.05,3249.3,3257.15,54,137,447359.0
2022-10-25,2022-10-25,ORIENTCER,B,29.5,30.5,29.5,29.6,30.05,85,7492,226344.0
2022-10-25,2022-10-25,NATIONSTD,B,4895.85,5099.95,4800.0,4955.4,4997.1,38,39,192639.0
2022-10-25,2022-10-25,DUNCANENG,X,290.0,294.8,255.5,265.95,285.45,167,2977,802311.0
2022-10-25,2022-10-25,SANDUMA,B,691.0,700.8,670.0,680.6,693.85,1402,14371,9801490.0
2022-10-25,2022-10-25,STOVACQ,X,2481.0,2575.0,2481.0,2552.8,2575.25,16,56,142570.0
2022-10-25,2022-10-25,TINPLATE,A,302.7,307.65,302.1,303.8,301.7,566,10920,3327933.0
2022-10-25,2022-10-25,CHOLAHLDNG,A,622.1,639.0,616.9,631.45,624.1,329,275008,172102685.0
2022-10-25,2022-10-25,ZWELCAST,XT,850.05,889.95,847.5,885.0,854.5,23,217,190875.0
2022-10-25,2022-10-25,AUTOAXLES,B,1917.2,1933.2,1891.05,1905.55,1928.2,318,1239,2372101.0
2022-10-25,2022-10-25,ACGL,X,960.1,984.0,960.1,971.45,974.25,17,168,162844.0
2022-10-25,2022-10-25,SETCO,B,11.39,11.39,11.05,11.1,11.17,31,2015,22484.0
2022-10-25,2022-10-25,SCOOTER,T,30.25,30.9,29.15,30.65,30.3,27,790,23341.0
2022-10-25,2022-10-25,TALBROAUTO,B,486.35,494.55,486.35,488.8,490.6,152,1332,652134.0
2022-10-25,2022-10-25,ZFSTEERING,X,511.1,516.7,495.0,496.45,511.05,130,1940,974192.0
2022-10-25,2022-10-25,SMLMAH,B,789.7,797.8,774.0,777.7,793.2,163,358,281837.0
2022-10-25,2022-10-25,TIL,Z,105.0,111.0,102.85,103.0,108.25,34,593,61243.0
2022-10-25,2022-10-25,EICHERMOT,A,3662.8,3724.35,3652.6,3711.4,3641.1,1967,123144,449183807.0
2022-10-25,2022-10-25,JAINEX,XT,135.9,135.9,123.15,134.65,129.6,5,24,2994.0
2022-10-25,2022-10-25,ALFREDHE,X,701.0,736.85,701.0,720.45,714.0,5,77,54115.0
2022-10-25,2022-10-25,VELJAN,X,1297.0,1297.0,1220.0,1238.0,1241.0,23,98,121985.0
2022-10-25,2022-10-25,DYNAMATECH,B,2243.65,2256.0,2199.85,2232.6,2245.2,257,1081,2395949.0
2022-10-25,2022-10-25,GGDPROP,X,76.0,78.4,75.0,75.65,75.3,47,3660,277826.0
2022-10-25,2022-10-25,GMMPFAUDLR,A,1845.0,1865.0,1831.9,1850.45,1834.75,965,4310,7967523.0
2022-10-25,2022-10-25,KIRLPNU,B,560.05,570.9,545.55,566.9,560.3,1011,52053,28784762.0
2022-10-25,2022-10-25,KPT,X,196.3,206.3,194.5,198.85,202.0,53,2217,437524.0
2022-10-25,2022-10-25,LAKSHMIEW,X,680.0,689.9,661.05,689.9,697.65,3,5,3353.0
2022-10-25,2022-10-25,MANUGRAPH,B,14.0,14.89,14.0,14.89,14.66,5,4505,63074.0
2022-10-25,2022-10-25,NESCO,A,580.85,581.95,573.3,578.75,584.25,316,5256,3042678.0
2022-10-25,2022-10-25,INTEGRAEN,X,62.85,63.4,61.3,61.55,62.85,69,7054,437895.0
2022-10-25,2022-10-25,SEMAC,B,861.5,865.0,858.0,858.0,861.5,12,57,49158.0
2022-10-25,2022-10-25,TEXINFRA,B,59.5,62.0,59.2,61.1,60.85,61,2164,130495.0
2022-10-25,2022-10-25,WENDT,B,7872.1,7887.15,7741.15,7880.3,7957.55,53,102,801317.0
2022-10-25,2022-10-25,RESPONIND,B,138.2,138.9,135.8,136.1,138.55,37,254,34698.0
2022-10-25,2022-10-25,SHYMINV,XT,6.05,6.05,5.9,5.91,6.12,38,4435,26490.0
2022-10-25,2022-10-25,MAHACORP,X,1.18,1.22,0.96,1.2,1.16,910,1581395,1837364.0
2022-10-25,2022-10-25,DOLATALGO,B,67.0,67.55,65.9,66.6,67.1,325,9480,629973.0
2022-10-25,2022-10-25,WESTLIFE,A,765.4,773.0,744.7,750.45,755.15,916,6090,4620517.0
2022-10-25,2022-10-25,ZEEL,A,268.05,269.7,262.5,262.95,267.5,5077,1540497,411163494.0
2022-10-25,2022-10-25,SVPGLOB,B,28.55,30.5,28.5,29.8,28.7,245,12138,359847.0
2022-10-25,2022-10-25,SKYLMILAR,X,10.6,10.7,10.35,10.55,10.35,32,2017,21354.0
2022-10-25,2022-10-25,BIMETAL,X,380.1,404.95,380.1,384.8,393.0,8,14,5442.0
2022-10-25,2022-10-25,BHARATGEAR,B,140.6,144.0,138.45,139.2,142.05,746,14227,2005086.0
2022-10-25,2022-10-25,BRADYM,X,177.55,182.7,165.55,174.7,174.05,28,1101,186382.0
2022-10-25,2022-10-25,LATIMMETAL,X,12.0,12.37,11.83,12.2,12.1,165,21520,261051.0
2022-10-25,2022-10-25,ELECON,A,375.3,376.6,366.1,369.45,368.0,1129,16016,5947354.0
2022-10-25,2022-10-25,GRAUWEIL,B,92.75,95.6,91.45,94.05,92.7,2096,169147,15900121.0
2022-10-25,2022-10-25,HIMTEK,X,96.9,96.9,86.55,95.25,89.2,153,27763,2593962.0
2022-10-25,2022-10-25,GABRIEL,A,151.9,152.05,150.1,150.95,151.85,264,9891,1497101.0
2022-10-25,2022-10-25,HERCULES,B,194.4,194.7,192.0,192.05,194.15,159,1403,271407.0
2022-10-25,2022-10-25,ALGOQUANT,X,390.45,400.1,380.55,388.85,400.05,45,2821,1115739.0
2022-10-25,2022-10-25,IFBIND,A,933.0,935.0,923.5,934.35,930.9,321,784,728275.0
2022-10-25,2022-10-25,SINGERIND,XT,74.2,75.0,72.1,73.45,74.0,324,39071,2884579.0
2022-10-25,2022-10-25,INTLCOMBQ,X,334.7,334.7,323.0,326.35,326.2,21,1669,549182.0
2022-10-25,2022-10-25,FMGOETZE,B,315.95,317.55,310.25,311.45,316.75,327,5808,1814549.0
2022-10-25,2022-10-25,JOSTS,X,468.05,471.5,468.0,471.5,481.8,3,21,9831.0
2022-10-25,2022-10-25,SCHAEFFLER,A,3100.0,3100.0,2951.0,2963.5,3083.9,1655,71412,219760233.0
2022-10-25,2022-10-25,RANEHOLDIN,B,922.0,922.45,909.8,909.95,913.7,76,1642,1494808.0
2022-10-25,2022-10-25,ROLCOEN,P,306.0,306.0,306.0,306.0,296.0,1,50,15300.0
2022-10-25,2022-10-25,SNL,X,298.0,298.0,290.0,290.0,294.95,31,379,111425.0
2022-10-25,2022-10-25,JAIPAN,XT,47.25,47.25,44.0,46.65,45.0,70,4574,212831.0
2022-10-25,2022-10-25,MANCREDIT,X,124.0,124.75,122.0,122.95,124.65,53,20313,2490294.0
2022-10-25,2022-10-25,TRF,B,158.95,160.9,157.4,157.65,157.45,417,17093,2709606.0
2022-10-25,2022-10-25,WPIL,X,1336.4,1440.0,1336.4,1423.0,1336.4,533,10528,14822822.0
2022-10-25,2022-10-25,KENNAMET,B,2501.0,2583.85,2479.1,2565.55,2493.2,565,1265,3230479.0
2022-10-25,2022-10-25,HINDHARD,X,262.85,262.85,258.0,260.4,268.15,6,43,11103.0
2022-10-25,2022-10-25,TRITONV,X,1835.0,1915.0,1770.0,1804.2,1868.55,94,578,1056882.0
2022-10-25,2022-10-25,PRAKASH,A,51.7,52.3,51.3,52.0,51.7,634,56981,2953167.0
2022-10-25,2022-10-25,ARSHIYA,B,12.7,12.83,12.5,12.53,12.67,78,17291,218458.0
2022-10-25,2022-10-25,GRINDWELL,A,2020.8,2064.45,2011.3,2022.55,2041.95,513,138520,283395118.0
2022-10-25,2022-10-25,LAKPRE,Z,6.42,6.42,6.12,6.12,6.42,3,50,306.0
2022-10-25,2022-10-25,STANROS,X,88.0,88.5,86.0,86.1,89.0,22,817,70490.0
2022-10-25,2022-10-25,GENESYS,B,548.95,556.15,536.2,554.35,550.55,70,631,343506.0
2022-10-25,2022-10-25,VOLKAI,XT,83.85,92.65,83.85,84.1,88.25,21,196,17471.0
2022-10-25,2022-10-25,PARNAXLAB,X,83.6,83.6,75.0,75.85,80.15,141,8922,684099.0
2022-10-25,2022-10-25,VIVIDHA,B,1.26,1.33,1.26,1.29,1.3,2895,219656,281434.0
2022-10-25,2022-10-25,KANANIIND,B,9.49,9.5,8.8,8.87,9.09,90,32981,295058.0
2022-10-25,2022-10-25,GSLTD,XT,20.5,20.5,19.95,19.95,21.0,30,5513,110144.0
2022-10-25,2022-10-25,ARIHANTSUP,B,231.45,231.45,223.95,225.4,228.6,459,4033,914178.0
2022-10-25,2022-10-25,BLISSGVS,B,74.05,75.0,73.65,74.2,74.5,273,12801,949793.0
2022-10-25,2022-10-25,STYRENIX,B,852.0,852.0,839.0,841.9,847.45,298,1552,1310253.0
2022-10-25,2022-10-25,ALEMBICLTD,A,67.9,69.8,66.5,66.85,67.85,352,9674,653239.0
2022-10-25,2022-10-25,AMNPLST,X,102.0,102.0,99.0,100.25,101.05,132,7725,776306.0
2022-10-25,2022-10-25,ANUHPHR,X,90.3,90.3,88.55,89.0,90.0,129,2467,220031.0
2022-10-25,2022-10-25,MODISONLTD,B,73.4,74.35,73.05,74.05,73.8,27,892,65478.0
2022-10-25,2022-10-25,BAYERCROP,A,4693.8,4712.45,4662.05,4691.2,4695.35,178,38943,182902286.0
2022-10-25,2022-10-25,STARSOURCE,XT,45.55,45.55,41.25,41.25,43.4,17,1508,65634.0
2022-10-25,2022-10-25,SUDARCOLOR,B,412.1,415.35,408.1,410.8,415.65,198,907,373394.0
2022-10-25,2022-10-25,COROMANDEL,A,1005.4,1010.7,974.2,980.45,1001.7,1404,305470,305920724.0
2022-10-25,2022-10-25,DEEPAKNTR,A,2241.55,2258.95,2222.4,2252.9,2237.9,4761,159964,358136538.0
2022-10-25,2022-10-25,DMCC,B,377.45,382.0,371.25,377.2,375.95,152,746,279693.0
2022-10-25,2022-10-25,FERMENTA,X,197.0,200.0,195.1,198.6,199.35,71,1949,386165.0
2022-10-25,2022-10-25,GOCLCORP,B,266.5,270.95,260.15,268.75,271.7,62,542,144587.0
2022-10-25,2022-10-25,JAYCH,X,7.3,7.37,7.01,7.07,7.14,61,6805,48325.0
2022-10-25,2022-10-25,JLMORISON,X,1674.0,1675.0,1650.0,1674.85,1625.0,8,62,103643.0
2022-10-25,2022-10-25,KANORICHEM,B,155.55,158.0,146.0,147.15,152.4,262,5193,790852.0
2022-10-25,2022-10-25,KELENRG,XT,777.0,777.0,732.45,733.7,770.95,82,2172,1608195.0
2022-10-25,2022-10-25,KEMP,X,780.0,780.0,780.0,780.0,780.0,3,14,10920.0
2022-10-25,2022-10-25,NITTAGELA,X,594.45,594.45,570.0,572.8,589.3,430,5386,3111248.0
2022-10-25,2022-10-25,MPAGI,X,9.0,9.0,8.55,8.55,9.0,12,397,3395.0
2022-10-25,2022-10-25,AGVENTURES,B,862.9,863.85,853.8,853.8,869.8,154,1218,1045832.0
2022-10-25,2022-10-25,PCBL,A,141.1,142.5,138.55,140.65,139.4,2719,197099,27756073.0
2022-10-25,2022-10-25,AMAL,X,340.1,340.1,335.0,335.1,350.35,48,871,292399.0
2022-10-25,2022-10-25,PUNJABCHEM,B,1144.05,1157.5,1141.15,1152.7,1161.4,136,423,487031.0
2022-10-25,2022-10-25,ZR2,XT,53.0,53.0,51.05,51.8,53.3,12,202,10460.0
2022-10-25,2022-10-25,SADHNANIQ,T,135.35,135.35,128.2,131.4,133.7,433,19485,2556288.0
2022-10-25,2022-10-25,SUDARSCHEM,A,403.95,405.15,399.1,402.05,404.5,238,2675,1077017.0
2022-10-25,2022-10-25,ULTRAMAR,B,329.0,334.5,322.8,333.2,329.4,290,8935,2941893.0
2022-10-25,2022-10-25,TRANSPEK,B,1752.25,1798.9,1712.05,1790.95,1761.5,501,3079,5417323.0
2022-10-25,2022-10-25,UNICHEMLAB,A,395.0,407.5,389.9,402.45,390.35,1522,26733,10648470.0
2022-10-25,2022-10-25,MYSORPETRO,X,121.1,125.65,121.1,122.7,122.85,29,993,121349.0
2022-10-25,2022-10-25,ALKYLAMINE,A,2960.3,2989.15,2946.95,2971.2,2972.0,367,1190,3534017.0
2022-10-25,2022-10-25,TUTIALKA,XT,65.2,65.2,61.8,63.0,63.9,142,16328,1025120.0
2022-10-25,2022-10-25,ASTRAZEN,A,3114.1,3141.4,3108.5,3118.95,3083.85,156,222,694021.0
2022-10-25,2022-10-25,PRIMO,B,81.4,85.65,78.25,79.75,82.4,4577,15056165,1198351538.0
2022-10-25,2022-10-25,TANFACIND,X,883.75,889.0,854.0,861.75,881.55,279,4395,3798979.0
2022-10-25,2022-10-25,GUJPETR,XT,35.8,36.0,35.8,36.0,34.3,3,625,22475.0
2022-10-25,2022-10-25,GUJTHEM,X,724.45,729.0,702.1,710.4,724.65,365,5468,3878602.0
2022-10-25,2022-10-25,SCBL,X,5.73,5.73,5.73,5.73,5.46,39,289742,1660221.0
2022-10-25,2022-10-25,JAYSYN,X,84.0,84.85,82.0,83.25,84.7,35,2912,242610.0
2022-10-25,2022-10-25,MAKERSL,X,140.0,143.0,138.25,139.0,142.55,19,105,14740.0
2022-10-25,2022-10-25,CONTCHM,XT,109.7,109.7,104.25,107.7,109.7,20,433,46600.0
2022-10-25,2022-10-25,JBCHEPHARM,A,1945.65,2004.75,1902.0,1915.2,1978.05,769,9036,17790886.0
2022-10-25,2022-10-25,RAJSPTR,P,1.33,1.45,1.33,1.35,1.39,4,1100,1573.0
2022-10-25,2022-10-25,APTPACK,XT,44.65,49.25,44.65,49.25,46.95,15,282,13468.0
2022-10-25,2022-10-25,BLUECHIPT,X,147.3,147.3,134.1,143.5,136.0,43,1580,226570.0
2022-10-25,2022-10-25,JAGAJITIND,XT,73.9,74.15,73.0,74.15,70.65,125,24380,1806212.0
2022-10-25,2022-10-25,KESARENT,X,73.0,73.95,65.3,70.75,73.25,86,3803,269734.0
2022-10-25,2022-10-25,TI,B,97.05,99.0,93.55,94.25,96.95,872,18899,1805226.0
2022-10-25,2022-10-25,RAVALSUGAR,X,2953.0,3050.0,2953.0,3037.5,3066.5,7,7,21051.0
2022-10-25,2022-10-25,SAKHTISUG,B,22.0,22.2,21.25,21.45,21.7,104,11452,248125.0
2022-10-25,2022-10-25,WALCHANNAG,T,56.3,57.6,55.25,57.0,56.2,76,5084,287550.0
2022-10-25,2022-10-25,KHODINDIA,XT,84.0,84.0,81.05,82.05,82.6,7,83,6838.0
2022-10-25,2022-10-25,IFBAGRO,B,554.0,554.0,542.3,547.0,556.05,39,512,280769.0
2022-10-25,2022-10-25,DHARANISUG,Z,11.99,11.99,11.01,11.2,11.42,17,5886,66748.0
2022-10-25,2022-10-25,KFBL,X,61.85,61.85,58.25,58.5,59.5,61,2634,155233.0
2022-10-25,2022-10-25,CAPRO,XT,56.4,56.4,56.3,56.3,56.95,4,100,5631.0
